"cost","gamma","ber.test.mean"
-4.55616097664461,-10.3012597700581,0.520987654320988
0.387028420809656,8.97113150451332,0.512345679012346
9.12381054600701,-11.3593452237546,0.544444444444445
6.11903262091801,5.25600189110264,0.449382716049383
11.7225937522016,2.52509811194614,0.474074074074074
-14.5278914901428,-6.29693566588685,0.555555555555556
-1.68321641162038,0.280391012784094,0.48641975308642
11.5683396393433,7.24696121178567,0.430864197530864
1.63573834346607,-13.7794577283785,0.520987654320988
-11.4310456789099,6.72397863585502,0.430864197530864
12.6572249550372,-9.30514947278425,0.617283950617284
10.4594553611241,7.21062427153811,0.430864197530864
-13.0065810866654,-7.06073143752292,0.533333333333333
-6.85217927908525,-1.17339998949319,0.571604938271605
-10.0263909786008,7.59243432898074,0.430864197530864
-1.58531276509166,-12.5077725341544,0.520987654320988
2.19725273782387,13.2006145524792,0.333333333333333
9.65258579934016,-8.76825840678066,0.522222222222222
-1.63515016436577,-9.01686630444601,0.520987654320988
2.20974286319688,10.4190386203118,0.333333333333333
-8.32821887684986,1.38168553356081,0.402469135802469
-0.172896352596581,2.86241655936465,0.392592592592593
0.247091527562588,-12.5357823539525,0.520987654320988
10.1099852775224,13.0950793228112,0.333333333333333
-11.2505055963993,0.556518046651036,0.451851851851852
10.5193747230805,11.7752711288631,0.333333333333333
4.19032505946234,3.63530029775575,0.461728395061728
6.49838013807312,8.51871474646032,0.430864197530864
-4.03286617482081,11.043154313229,0.333333333333333
12.2723158774897,-0.0596290058456361,0.48641975308642
6.02594400756061,-2.12408177554607,0.658024691358025
-13.4199805255048,7.70571931265295,0.430864197530864
-9.7385475737974,5.97282693721354,0.430864197530864
4.34507695259526,-5.18582477001473,0.581481481481481
12.4451551772654,4.72225403878838,0.449382716049383
7.17227450804785,-8.082840309944,0.534567901234568
11.9487095531076,3.02781876409426,0.475308641975309
6.56617255881429,-3.36457350756973,0.667901234567901
-13.5405513457954,-0.372408321127295,0.534567901234568
5.16557364491746,-5.5939918756485,0.593827160493827
7.68550653476268,-1.61186640383676,0.644444444444444
-8.59564287588,-12.9197770147584,0.520987654320988
8.56920673744753,11.8652672460303,0.333333333333333
14.0453603002243,2.48376402072608,0.474074074074074
3.00826163962483,3.68757685180753,0.461728395061728
-2.47590715298429,10.7653745636344,0.333333333333333
-5.80187095329165,-3.38401001645252,0.581481481481481
7.30981508502737,-0.382649246603251,0.522222222222222
-3.9492793707177,-8.13535356894135,0.533333333333333
14.1686849948019,14.4442602060735,0.333333333333333
-3.94197451416403,9.11082257749513,0.488888888888889
8.13413370866328,10.243579109665,0.333333333333333
1.86536229914054,-11.454504027497,0.520987654320988
-14.6775220544077,-13.1506225769408,0.520987654320988
0.740227689966559,-2.51526968786493,0.640740740740741
-14.5477834506892,2.02900697244331,0.425925925925926
-3.15865951124579,-7.65441813273355,0.533333333333333
10.8503215899691,13.6565926065668,0.333333333333333
9.6154990978539,-0.869207549840212,0.511111111111111
4.75829211529344,-7.90502271149307,0.55679012345679
6.01537926821038,-4.84449577052146,0.64320987654321
-12.5529187219217,14.5760231791064,0.333333333333333
-10.0284699071199,6.18631635094061,0.419753086419753
0.736819671001285,10.4101156303659,0.333333333333333
-3.50214713718742,8.75523352995515,0.512345679012346
8.65292015718296,12.1012622024864,0.333333333333333
3.71986497659236,6.44903142470866,0.42716049382716
1.7067558481358,-1.4336016587913,0.630864197530864
4.25367514137179,-5.65923840506002,0.559259259259259
-4.57234340021387,2.38684694515541,0.425925925925926
-14.6064955671318,1.9634708063677,0.425925925925926
-13.9648417825811,7.68154644872993,0.430864197530864
-9.62639328092337,1.59094577422366,0.41358024691358
14.10317923408,-8.10561290709302,0.667901234567901
-0.144378722179681,-4.63522633770481,0.57037037037037
4.76990720489994,3.04415536578745,0.475308641975309
-3.27814795542508,-3.3098388905637,0.581481481481481
1.51758022606373,10.2979497355409,0.333333333333333
-14.2985963635147,11.2799925799482,0.333333333333333
-10.8600270655006,-2.41057053208351,0.606172839506173
1.22517198789865,-3.78149931086227,0.619753086419753
5.43463372159749,-13.4249088261276,0.520987654320988
-0.963262910954654,6.45054763415828,0.430864197530864
-9.18784161563963,7.46936982264742,0.430864197530864
4.40099257975817,12.8367185359821,0.333333333333333
5.88805361185223,-13.4777961554937,0.520987654320988
-11.8978470331058,12.0882719149813,0.333333333333333
-11.1692736600526,-1.8323038215749,0.593827160493827
14.9380400637165,13.2854709983803,0.333333333333333
14.6487001958303,14.4021555106156,0.333333333333333
-3.75264963833615,12.015424137935,0.333333333333333
-10.9298283490352,4.85424846410751,0.414814814814815
-1.23462566407397,11.3083737390116,0.333333333333333
12.6711498806253,5.65486453240737,0.449382716049383
0.3307776292786,10.9431316587143,0.333333333333333
9.10231792833656,6.45528451306745,0.42716049382716
-8.99407824268565,-4.26120130810887,0.569135802469136
13.6749839829281,1.63402094738558,0.439506172839506
-8.04194619180635,7.96655003679916,0.430864197530864
9.79560605948791,13.1465275981463,0.333333333333333
-10.5059312330559,10.1453042565845,0.333333333333333
-14.9686134816147,-9.83793964376673,0.520987654320988
6.39396730810404,-6.89868753310293,0.534567901234568
-3.78329660044983,12.027992606163,0.333333333333333
-2.14136060792953,-6.33350304560736,0.555555555555556
10.0201789406128,-0.274979306850582,0.511111111111111
-8.47430869471282,12.2211446799338,0.333333333333333
-7.57421867223457,3.12211835989729,0.392592592592593
-3.82600315148011,8.99762941058725,0.512345679012346
5.71072659222409,-3.12489040195942,0.679012345679012
-6.74049139721319,9.37195302452892,0.488888888888889
3.0721706757322,2.67597912345082,0.474074074074074
-14.2758482624777,6.2119713309221,0.419753086419753
10.4991653957404,11.4075793954544,0.333333333333333
9.02626633644104,-3.69234482059255,0.692592592592593
-13.4536520275287,5.80058563733473,0.430864197530864
14.4424233469181,13.145502274856,0.333333333333333
6.81023615179583,12.9605883476324,0.333333333333333
-6.33173376554623,2.88793029729277,0.392592592592593
-10.7521311985329,-4.83132275752723,0.55679012345679
8.76053391722962,-14.3724975781515,0.533333333333333
-9.84283106401563,-7.20012145349756,0.533333333333333
-2.4939857586287,0.643839191179723,0.451851851851852
-7.02693036524579,-4.5470917923376,0.569135802469136
-5.01041078707203,14.0939245163463,0.333333333333333
9.97609639540315,-12.8257653862238,0.545679012345679
-14.6050330367871,7.96268198406324,0.430864197530864
4.91812787717208,-11.6520750196651,0.520987654320988
-0.433262118604034,-3.60317621380091,0.582716049382716
-11.6140398848802,0.291969487443566,0.48641975308642
-8.08399743167683,4.13041930412874,0.414814814814815
-0.456272286828607,8.84911461733282,0.512345679012346
-4.32263340102509,6.75026457058266,0.430864197530864
5.28944745194167,12.0734937954694,0.333333333333333
7.58359102997929,-6.55170836253092,0.606172839506173
8.64217742811888,2.05993353389204,0.450617283950617
11.5674287430011,-6.583377183415,0.64320987654321
6.36842405190691,-8.49198657553643,0.55679012345679
-1.82501325616613,-13.5667745419778,0.520987654320988
4.80019240407273,-7.86670558154583,0.545679012345679
-14.8866205173545,-5.8142654132098,0.567901234567901
-12.9684121417813,-7.69589948700741,0.533333333333333
-1.36193762999028,6.17866919841617,0.419753086419753
7.93213529046625,-6.58217455493286,0.630864197530864
-6.31469837157056,5.0011425674893,0.414814814814815
-7.10851325187832,7.47339075431228,0.430864197530864
4.17875553946942,-5.03030612831935,0.593827160493827
-1.10432658344507,-8.47781630465761,0.520987654320988
1.56653463374823,4.84212274197489,0.449382716049383
-12.4450867879204,-8.83060701889917,0.520987654320988
6.24387156916782,2.50757911009714,0.474074074074074
-1.53357849922031,8.24467363301665,0.441975308641975
0.872799188364297,13.8741299347021,0.333333333333333
9.93497959105298,7.41833179956302,0.430864197530864
14.8288616677746,-0.128462724387646,0.498765432098765
-5.67032534396276,-11.5540496399626,0.520987654320988
4.77170512313023,-7.2005097870715,0.546913580246914
13.9505807706155,8.62078076228499,0.477777777777778
-12.819027362857,6.04009442729875,0.430864197530864
7.24727287888527,3.35004755062982,0.498765432098765
4.51056433143094,-0.14528292696923,0.498765432098765
-4.56238764105365,-2.28285393677652,0.606172839506173
11.6098713967949,10.5943227326497,0.333333333333333
-9.63052673265338,3.3778915903531,0.404938271604938
11.7716348567046,2.85161393461749,0.462962962962963
-3.28799518290907,8.92483497038484,0.512345679012346
-3.76194986980408,-2.64677132712677,0.593827160493827
-14.2393178679049,3.40375083731487,0.404938271604938
-14.9388947803527,-3.9965807273984,0.55679012345679
14.7388039645739,10.6719321501441,0.333333333333333
-11.7058634525165,-11.6003389796242,0.520987654320988
12.4850675649941,10.6108064786531,0.333333333333333
-1.52154498500749,-1.46529564633965,0.571604938271605
-2.45629067067057,8.18841408239678,0.441975308641975
-7.99409568775445,13.0726055335253,0.333333333333333
-13.1025795545429,-1.70995509484783,0.582716049382716
9.63323570787907,-5.5485058715567,0.64320987654321
-3.39226906187832,-9.97031470527872,0.520987654320988
-10.533552034758,11.089958071243,0.333333333333333
-8.33768532145768,-2.55821576574817,0.606172839506173
-9.93252066196874,-11.3708973303437,0.520987654320988
-0.574314426630735,-5.05254968767986,0.55679012345679
12.5050694681704,-9.05178882647306,0.618518518518518
-13.5325127025135,7.381843237672,0.430864197530864
3.19646992022172,6.03265080833808,0.449382716049383
-6.63508177734911,-1.94078739266843,0.606172839506173
12.7012723172083,-4.44254673086107,0.679012345679012
-9.53035581624135,-6.45737709011883,0.544444444444444
-0.6732686329633,-7.98395880963653,0.533333333333333
-8.75869026873261,12.0794647210278,0.333333333333333
11.1751891323365,-8.91522426623851,0.571604938271605
-12.4457661132328,-12.9946346115321,0.520987654320988
-9.46885720593855,13.7925578746945,0.333333333333333
7.76437209919095,7.27977947797626,0.430864197530864
7.352982647717,10.5898768734187,0.333333333333333
-8.95180353429168,-10.9589990833774,0.520987654320988
6.45253304159269,-13.4388004476205,0.520987654320988
-7.63439680449665,-11.2335411971435,0.520987654320988
-7.78524838155136,-0.814302486833185,0.545679012345679
-12.1936999890022,12.9783612233587,0.333333333333333
6.81176434038207,4.70396513817832,0.449382716049383
-4.06158395810053,8.03219055058435,0.441975308641975
-8.96888917079195,13.1040537776425,0.333333333333333
-1.74566233763471,8.13274922082201,0.441975308641975
-0.577281306032091,1.71618809457868,0.425925925925926
-11.0243934695609,-9.99660830944777,0.520987654320988
13.8310318998992,10.8653476741165,0.333333333333333
11.4173558657058,-0.935370423831046,0.511111111111111
4.11444915225729,-6.9583176355809,0.545679012345679
-9.86289147287607,-2.66317469766364,0.593827160493827
-4.18228385271505,7.14450063183904,0.430864197530864
-9.71165693365037,-3.81526916753501,0.544444444444445
-10.0871596229263,11.382294986397,0.333333333333333
-2.9783738264814,0.0935611990280449,0.511111111111111
0.449304494541138,-13.9122234005481,0.520987654320988
5.77574103372172,-7.93215932557359,0.55679012345679
8.52977144066244,-10.2381392405368,0.534567901234568
-5.36668557208031,-5.2976296772249,0.567901234567901
-11.6632026038133,-7.05382490996271,0.533333333333333
-7.02881404431537,3.2837542402558,0.404938271604938
7.66599206021056,13.4711212897673,0.333333333333333
14.4063966069371,-13.2360788737424,0.532098765432099
12.2552552190609,-5.55211888393387,0.64320987654321
-5.8564219227992,14.3326474050991,0.333333333333333
8.93667950062081,2.38220783416182,0.474074074074074
3.75343841034919,-2.6266053551808,0.644444444444444
9.9772882531397,-10.6267596082762,0.509876543209877
-1.79619762813672,-2.58316254476085,0.582716049382716
-7.54605083959177,13.1124678393826,0.333333333333333
12.9094947595149,2.80721636954695,0.462962962962963
4.54448217758909,11.3949267729186,0.333333333333333
-13.114916367922,-5.65315363230184,0.567901234567901
13.6444323230535,-10.5113835912198,0.523456790123457
8.86807603295892,10.3788853436708,0.333333333333333
-4.7118445392698,-13.3772706147283,0.520987654320988
-5.17085639527068,-3.54122176067904,0.544444444444445
-1.33631301345304,3.19451718823984,0.404938271604938
-10.0078384112567,12.3674817848951,0.333333333333333
-1.98038894450292,-13.1858493969776,0.520987654320988
3.10145584400743,11.0985722998157,0.333333333333333
-5.34368502208963,1.35170153109357,0.402469135802469
4.21702971216291,-9.37407128512859,0.533333333333333
-7.95021166093647,-7.07800715463236,0.533333333333333
-1.34965633973479,4.45314716314897,0.414814814814815
-2.08156347507611,14.4815175351687,0.333333333333333
-3.11421560822055,5.18831393681467,0.414814814814815
7.44985293131322,-14.9518248788081,0.520987654320988
9.9860821547918,-0.923583414405584,0.511111111111111
-6.76125600468367,-14.6390157868154,0.520987654320988
-14.2877885769121,-14.3745354213752,0.520987654320988
-7.27206970565021,-13.301655468531,0.520987654320988
-6.52057607425377,-6.18769788416103,0.555555555555556
-4.63656705804169,5.13477365020663,0.402469135802469
-3.70689213741571,-4.21511023538187,0.569135802469136
9.12344188895077,-3.09217837639153,0.655555555555556
-14.604774042964,3.39706493541598,0.404938271604938
-3.03409641841426,-11.7073514848016,0.520987654320988
5.53510003024712,-14.8781848861836,0.520987654320988
1.19658935582265,-13.0423443275504,0.520987654320988
-9.45277590304613,7.15489088091999,0.430864197530864
-7.05827922793105,8.78886088030413,0.512345679012346
12.207980719395,-7.3213506443426,0.64320987654321
1.73422867432237,-13.5605212370865,0.520987654320988
13.2607930968516,-2.9708654852584,0.655555555555556
14.5129461097531,3.45782252261415,0.511111111111111
-11.8550899461843,-10.2293604402803,0.520987654320988
3.80418532993644,12.1928873634897,0.333333333333333
-0.499490462243557,1.28620484378189,0.414814814814815
-4.66162370285019,13.7449746625498,0.333333333333333
-2.21519099548459,8.07464996818453,0.441975308641975
13.9543076371774,14.8114195489325,0.333333333333333
1.91957790171728,5.87861505104229,0.449382716049383
-7.44007792090997,-14.051844261121,0.520987654320988
8.49085874855518,7.99511642195284,0.430864197530864
-13.3004101342522,4.07673135632649,0.414814814814815
-11.7619367782027,9.00708792731166,0.501234567901235
9.21665333211422,-0.389538877643645,0.522222222222222
-6.17853627540171,-11.0370502481237,0.520987654320988
-8.08277150150388,-10.2567394799553,0.520987654320988
13.0905029783025,-10.7973554427736,0.523456790123457
4.63288676692173,-1.04085031198338,0.534567901234568
-11.1088226689026,-12.2227591392584,0.520987654320988
-7.19324958510697,-3.31886696163565,0.581481481481481
14.0805646567605,-10.6430044351146,0.546913580246914
-5.74157137423754,14.1370127722621,0.333333333333333
-5.99658938823268,-0.807844356168061,0.518518518518519
-5.38794633932412,-12.9188908659853,0.419753086419753
-2.03348797280341,-2.46604785555974,0.583950617283951
14.328225965146,-3.76243453938514,0.707407407407407
5.87799893924966,12.0394812058657,0.296296296296296
1.41592882806435,0.870318626984954,0.491358024691358
14.7237351397052,-0.0637348531745374,0.560493827160494
10.7365178642794,8.80641883704811,0.432098765432099
-1.79887237027287,9.88708244869485,0.333333333333333
11.8526816577651,-14.2126559629105,0.512345679012346
-0.104835431557149,9.30773695930839,0.407407407407407
-5.91841646237299,-4.68970083631575,0.469135802469136
-11.1422778200358,-9.33648629346862,0.419753086419753
1.1700801900588,6.89597894903272,0.37037037037037
9.16157606989145,11.1283634696156,0.296296296296296
14.335964829661,-13.4744691476226,0.525925925925926
0.164381980430335,10.8218422858045,0.296296296296296
1.67306035291404,-1.02236920036376,0.632098765432099
-6.84034229954705,6.39975694008172,0.444444444444444
-12.6327472622506,4.35703333234414,0.432098765432099
-14.0721250511706,11.5069101308472,0.333333333333333
9.03716694563627,8.06340246694162,0.407407407407407
13.2690322212875,-10.2947483374737,0.52716049382716
-11.4751763711683,9.37698679743335,0.444444444444444
11.0960708535276,4.86898322124034,0.37037037037037
-9.68277724692598,3.51519629359245,0.432098765432099
-3.18384543294087,1.29206824349239,0.444444444444444
9.12975647253916,0.47938565723598,0.491358024691358
-3.90905434498563,12.8827717085369,0.333333333333333
-0.210206850897521,-13.8131987163797,0.419753086419753
9.09432979300618,-1.10684518469498,0.644444444444444
-11.2823857041076,11.7631981708109,0.333333333333333
4.26496844273061,4.88704715156928,0.37037037037037
-11.4364612754434,1.96798597695306,0.419753086419753
-9.31705923518166,-8.88357316609472,0.419753086419753
5.31930613098666,2.44578491197899,0.407407407407407
-1.49455946870148,-10.2327444031835,0.419753086419753
-0.474802362732589,0.341148683801293,0.52962962962963
11.3518196018413,7.94456240488216,0.395061728395062
-0.0168531783856452,2.41893989033997,0.382716049382716
-11.9630846986547,-2.95407969038934,0.493827160493827
8.27546331100166,14.4251837627962,0.296296296296296
-5.77511134324595,-10.1141827250831,0.419753086419753
-10.8837639656849,2.87599629024044,0.419753086419753
8.4917385969311,0.0403486518189311,0.549382716049383
-8.50238245446235,-13.1869634147733,0.419753086419753
-13.1270801229402,11.6783027420752,0.333333333333333
5.52822576602921,-4.37759233871475,0.72962962962963
6.98669431032613,0.383026096969843,0.514814814814815
13.7177983112633,-2.73923496482894,0.72962962962963
-8.92310767667368,-3.28453706111759,0.493827160493827
-7.32156547950581,-12.2940528555773,0.419753086419753
-5.17778503708541,-8.94087905762717,0.419753086419753
0.0611013639718294,3.89335585059598,0.407407407407407
12.0297799492255,-9.16401437250897,0.601234567901235
5.28700233902782,5.11827395763248,0.37037037037037
3.56687487568706,8.02620879141614,0.395061728395062
-2.08244334440678,12.4784474959597,0.333333333333333
5.31799053540453,5.54479038342834,0.37037037037037
8.16294949036092,-6.45344743737951,0.65679012345679
2.73664848413318,-4.5680030900985,0.637037037037037
-14.1869930061512,7.19553091563284,0.444444444444444
2.87033391650766,3.26415369054303,0.407407407407407
7.11992255877703,-3.05543682072312,0.718518518518519
12.3099505878054,12.8595804283395,0.296296296296296
-13.6469849408604,-14.2730378592387,0.419753086419753
-8.47136362921447,9.63726992486045,0.407407407407407
-2.30454561067745,-1.77754000062123,0.57283950617284
3.61855283612385,11.7608509166166,0.296296296296296
10.5166849074885,6.03105962276459,0.37037037037037
-12.4510705797002,12.9585793172009,0.333333333333333
3.66290404926986,-4.57890736637637,0.671604938271605
-13.7332388246432,2.23643384641036,0.419753086419753
-14.2995287803933,-0.13492044294253,0.493827160493827
7.2337665525265,-11.8081260798499,0.491358024691358
0.4854407440871,9.82221194542944,0.296296296296296
1.52959389612079,5.31096080783755,0.37037037037037
4.31659874506295,-13.5257359966636,0.419753086419753
11.3863401138224,-8.41080585261807,0.634567901234568
10.3676807438023,-7.64474285999313,0.669135802469136
-9.81263249181211,13.5816407762468,0.333333333333333
-13.3996774815023,-1.14778545917943,0.506172839506173
0.479485702235252,-8.6095580435358,0.419753086419753
8.87870992301032,-2.66732086893171,0.717283950617284
7.27154816268012,-11.8858938943595,0.491358024691358
8.99799717357382,-12.6937164086848,0.523456790123457
1.57371661160141,-14.8805560078472,0.419753086419753
11.9600287056528,-10.5155522469431,0.525925925925926
10.2858034428209,6.56950381351635,0.37037037037037
7.5779577693902,14.6325640613213,0.296296296296296
-2.54806995391846,-4.07452171202749,0.469135802469136
-2.58339799242094,4.20519078383222,0.432098765432099
-3.7450036033988,-6.39174583135173,0.444444444444444
5.14196933945641,-9.94455152889714,0.504938271604938
-5.55139118805528,4.02079325169325,0.432098765432099
8.15556143643335,-10.5699632945471,0.535802469135803
-14.6050062705763,6.29949034424499,0.444444444444444
-5.93605956528336,-3.31380627583712,0.493827160493827
8.28328881645575,-3.00758100813255,0.718518518518519
12.1177574805915,10.1765422336757,0.296296296296296
12.8241068869829,-7.36459564883262,0.72962962962963
11.2941559706815,7.67810094868764,0.395061728395062
-2.18652441864833,13.0996440793388,0.333333333333333
4.65948735829443,2.80964282574132,0.407407407407407
13.0275557795539,11.3933346723206,0.296296296296296
-8.97392656188458,-14.806298953481,0.419753086419753
5.72920595062897,12.985758036375,0.296296296296296
7.80728210695088,10.0478176795878,0.296296296296296
-9.22990761464462,-5.57544132694602,0.45679012345679
6.26482198946178,3.2715783524327,0.407407407407407
12.95561370207,-2.55609628977254,0.704938271604938
4.7250328422524,13.6862080427818,0.296296296296296
-12.5150834326632,13.1408518063836,0.333333333333333
11.4545049495064,-2.80099730473012,0.72962962962963
-7.24327314645052,-14.4321896089241,0.419753086419753
13.8094855612144,-6.82921998901293,0.707407407407407
-10.6309583759867,9.88628062186763,0.333333333333333
3.02798724034801,-11.4756834204309,0.419753086419753
-7.42728183511645,14.9979371298105,0.333333333333333
13.6080732266419,7.23056303104386,0.395061728395062
-8.16891851602122,1.77514309063554,0.432098765432099
-4.38400114187971,-10.7481104834005,0.419753086419753
-11.448477494996,2.11496097268537,0.419753086419753
-6.13647480960935,-3.36165491491556,0.493827160493827
7.42243912769482,-7.83005768666044,0.550617283950617
-4.36612571356818,-7.99445639597252,0.432098765432099
12.9539756267332,14.5655566756614,0.296296296296296
-0.371665412094444,-4.88646901678294,0.520987654320988
10.7698872266337,-1.63883898407221,0.655555555555556
-12.039696034044,-5.98158257547766,0.444444444444444
4.40360743319616,12.8703196858987,0.296296296296296
-14.8125993227586,13.3219710225239,0.333333333333333
-3.34475064184517,-14.4062283122912,0.419753086419753
-6.99254511622712,10.3295174217783,0.333333333333333
-0.567446756176651,-12.3126511462033,0.419753086419753
11.727903240826,-13.8267977256328,0.546913580246914
12.3639673436992,12.4080051574856,0.296296296296296
-13.2778600486927,-1.99038478313014,0.506172839506173
14.2948964098468,-7.81750554218888,0.704938271604938
-10.6555411708541,3.35318887839094,0.432098765432099
9.7800235147588,-2.47793138260022,0.704938271604938
3.78312711138278,0.556555967777967,0.491358024691358
-7.70259600598365,-11.6940456395969,0.419753086419753
14.6447584801354,5.66043270053342,0.37037037037037
9.68446647981182,14.6135836956091,0.296296296296296
6.92788047948852,14.9360601603985,0.296296296296296
7.63462400995195,10.2289975108579,0.296296296296296
12.9739771597087,-0.792151554487646,0.644444444444444
-10.7006785436533,-13.1789079378359,0.419753086419753
-2.64478136552498,3.79577917512506,0.432098765432099
-4.05305521097034,2.98594767227769,0.419753086419753
-12.6449646614492,7.65908367466182,0.444444444444444
-11.1280366242863,11.4501401083544,0.333333333333333
-8.87362845009193,-13.1175480340607,0.419753086419753
11.8638817383908,12.2152674850076,0.296296296296296
2.07775276852772,8.81009312812239,0.432098765432099
-2.68225638661534,13.9226881507784,0.333333333333333
10.9994093002751,-13.4178356034681,0.535802469135803
-5.61086785281077,-0.188791214022785,0.493827160493827
13.3683968614787,8.57979725115001,0.419753086419753
-14.3130646529607,-11.1036986857653,0.419753086419753
-11.0537280980498,6.42923756735399,0.444444444444444
-3.25047091813758,-3.18900401936844,0.481481481481482
-1.53893873328343,0.39589318446815,0.481481481481482
-8.04803648265079,6.28920587478206,0.444444444444444
-2.37349169561639,-11.1918978835456,0.419753086419753
10.8558684261516,11.4744774461724,0.296296296296296
13.6169630172662,3.48497264552861,0.407407407407407
-3.15204371698201,-8.57049730606377,0.419753086419753
6.89744645264,-12.2904531215318,0.519753086419753
10.2850768924691,14.0546117140912,0.296296296296296
4.28205812349916,12.0605806424282,0.296296296296296
-5.54932355415076,-0.700185368768871,0.506172839506173
-10.0112339970656,10.2624331391416,0.333333333333333
-10.5727021442726,12.2067623469047,0.333333333333333
0.251296358183026,13.8635879033245,0.296296296296296
2.70714255748317,9.85587625997141,0.296296296296296
-1.67496542679146,-8.05245994124562,0.432098765432099
8.80287561798468,1.4352387143299,0.516049382716049
4.85648679547012,-0.201909346506,0.560493827160494
-12.7032364485785,12.6506725978106,0.333333333333333
-3.57412175042555,-6.26970105338842,0.444444444444444
-7.91570181492716,-14.4165596575476,0.419753086419753
7.96608135569841,-14.7521551628597,0.432098765432099
-12.8801407758147,-8.72016206849366,0.419753086419753
14.7200920432806,10.3214457537979,0.296296296296296
10.9604965662584,-12.5648490199819,0.51358024691358
9.81511333258823,13.8024700828828,0.296296296296296
-3.98494381690398,2.02781151048839,0.419753086419753
-9.03370498213917,-8.34523797500879,0.432098765432099
8.52117578499019,11.1484146444127,0.296296296296296
5.73514415184036,5.73872428620234,0.37037037037037
-10.3571162419394,-3.3126514730975,0.493827160493827
12.3105721687898,0.941820563748479,0.491358024691358
-8.32053642952815,14.0160326776095,0.333333333333333
-3.35763586917892,-0.0255522597581148,0.493827160493827
-2.11016610497609,8.9752276497893,0.481481481481482
-7.90795527398586,14.0327384322882,0.333333333333333
9.2554443818517,-7.85092448350042,0.564197530864198
3.06668457342312,8.46425708848983,0.407407407407407
-13.4672426548786,-9.15871208533645,0.419753086419753
12.3704375512898,-14.3776925979182,0.512345679012346
-5.42243442032486,-13.6692213825881,0.419753086419753
-8.91527245519683,12.9500152752735,0.333333333333333
9.26114471163601,-1.86182991368696,0.667901234567901
-5.63705404987559,4.60428490536287,0.432098765432099
-1.05367237469181,14.3491551862098,0.333333333333333
8.46486567053944,-7.30473534436896,0.601234567901235
-2.24828819045797,5.36011144984514,0.469135802469136
-11.4560240716673,3.4127070964314,0.432098765432099
-11.7788772820495,0.558376663830131,0.481481481481482
11.4320139214396,-3.59601309522986,0.719753086419753
-8.29872102476656,-8.54301783023402,0.419753086419753
-9.38080474035814,0.600373134948313,0.469135802469136
1.42465385841206,-4.64058446232229,0.57283950617284
0.476680684369057,-5.06656617159024,0.530864197530864
2.01699513243511,-1.59346415894106,0.641975308641975
13.6936976434663,-0.775346620939672,0.644444444444444
-6.60109818913043,6.77122516790405,0.444444444444444
9.3318378017284,-8.63993658917025,0.538271604938272
6.7695216438733,-13.8653304241598,0.419753086419753
8.06974953738973,-13.179221469909,0.493827160493827
14.4415632658638,12.5354999606498,0.296296296296296
-11.6422166582197,11.3646511291154,0.333333333333333
14.851721234154,-12.1268379595131,0.525925925925926
13.4434159914963,13.2074470259249,0.296296296296296
-6.35754221118987,10.0576523621567,0.333333333333333
-6.15560260601342,-11.405329706613,0.419753086419753
-4.64916043449193,-0.505825141444802,0.493827160493827
0.132308558095247,-1.04425490833819,0.644444444444444
-14.2947170999832,14.8270255280659,0.333333333333333
-3.95520367193967,-4.0187227120623,0.469135802469136
-2.33926413115114,-9.53255499713123,0.419753086419753
10.2352793421596,-10.6199953355826,0.525925925925926
7.19632737105712,-13.3851874759421,0.428395061728395
1.84526917291805,2.70138814346865,0.407407407407407
-10.3814341756515,-4.96182966046035,0.469135802469136
2.89673463441432,3.94616756821051,0.407407407407407
-7.64108179137111,12.9984541609883,0.333333333333333
2.89941279916093,-4.85379520570859,0.612345679012346
-11.5589417726733,6.78985389880836,0.444444444444444
9.64693909278139,-5.61968714464456,0.717283950617284
-0.424581512343138,8.33215858787298,0.407407407407407
-5.75369502184913,-9.75559744052589,0.419753086419753
-14.2374386033043,6.06627292698249,0.444444444444444
1.58439769176766,0.569418661762029,0.491358024691358
4.23481395235285,0.0109774712473154,0.560493827160494
-2.02869562665001,-10.7000586320646,0.419753086419753
-13.4365966496989,-13.6350231058896,0.419753086419753
-14.5454515982419,14.2486418411136,0.333333333333333
-12.0277320826426,5.99444981664419,0.444444444444444
-13.75990918139,-2.29273463599384,0.506172839506173
7.00785619905218,9.92708138655871,0.296296296296296
12.1618760470301,2.03661797801033,0.439506172839506
-1.85463789850473,-13.7998082349077,0.419753086419753
-2.74200845975429,11.1073276377283,0.333333333333333
-5.97886005649343,-14.0101613779552,0.419753086419753
-14.5620851079002,-6.15211467957124,0.444444444444444
-9.72363498061895,-6.84103062143549,0.444444444444444
-13.9587128441781,11.5529464837164,0.333333333333333
9.38386590918526,-3.52097996743396,0.719753086419753
8.77300618914887,-11.085660578683,0.524691358024691
9.24067155690864,-7.70638941088691,0.601234567901235
8.04201567079872,11.9995166128501,0.296296296296296
-7.13291129563004,13.1091848574579,0.333333333333333
-3.41512005077675,-12.7947501162998,0.419753086419753
11.4248919649981,10.3208881756291,0.296296296296296
-4.86058113863692,-10.2133823256008,0.419753086419753
-2.4638035800308,-11.2551955017261,0.419753086419753
1.55266375746578,11.1967955343425,0.296296296296296
2.60419225087389,-0.892226337455213,0.644444444444444
8.22112006600946,-11.2288611615077,0.512345679012346
8.10577668948099,11.0689366841689,0.296296296296296
-7.87210125010461,-12.7652288088575,0.419753086419753
12.1992968022823,12.2323402063921,0.296296296296296
