"cost","gamma","ber.test.mean"
-6.55130640836433,-0.79151907004416,0.5
-3.84484624955803,8.88220178196207,0.5
14.4998108712025,5.73900811141357,0.500657899063545
-6.56703152926639,-0.0782806612551212,0.5
11.7574899201281,7.63966260943562,0.5
-2.22916380269453,12.7920246007852,0.5
2.41802776465192,7.70958414534107,0.5
-9.2459318228066,-14.5719140628353,0.5
-13.1392593006603,-10.8061791840009,0.5
8.16803820664063,-3.57828303007409,0.676877707733871
5.83280499558896,7.8657718305476,0.5
-5.89104814454913,-2.25279224803671,0.5
-14.2031360697001,2.84576998092234,0.5
0.769272975157946,-13.4542681952007,0.510794435768408
-4.66279017738998,10.482145564165,0.5
-6.73418926773593,3.77994898008183,0.5
1.50724466890097,-5.95271979924291,0.742746768369779
2.58298377273604,-1.96647182106972,0.659693251518667
-0.585352031048387,-9.48229233501479,0.686971294787376
10.4959476878867,-4.19924692483619,0.687870359150759
-7.45843726443127,-9.2473375168629,0.5
0.565796492155641,6.2275072443299,0.500657899063545
0.234351069666445,11.6977501055226,0.5
13.6958700441755,-12.6558403484523,0.750454020564972
14.6101057925262,2.40386267658323,0.527757000012649
-3.72974821133539,3.40130365686491,0.5
-8.94707781728357,-5.65282747847959,0.5
-12.8591129276901,8.23115264531225,0.5
0.416831702459604,-9.65381901478395,0.719595720018434
-8.26727074105293,-6.02974541019648,0.5
-0.249819431919605,-8.45456964103505,0.724672405671453
4.46829163469374,-12.666631329339,0.728621853686208
5.42090498143807,-14.2670779139735,0.724352804590397
-7.56591896060854,-9.54028413165361,0.5
3.44213435892016,-7.85973942372948,0.74585590656168
10.2446536417119,14.3748171580955,0.5
-9.70150267006829,-11.6382274031639,0.5
1.28859980497509,-0.196532523259521,0.601024741900282
2.66144581139088,7.60102878324687,0.499838030450275
-4.01259280275553,14.9853609851561,0.5
-5.03197336569428,-10.2503741439432,0.5
-6.10717486124486,6.63842223118991,0.5
-1.7452674312517,-14.6265182853676,0.5
12.492929873988,1.03945562615991,0.564676378667251
-14.6323769143783,9.18163449503481,0.5
12.1609447197989,11.140085903462,0.5
2.15820366516709,-3.84731954662129,0.706139114523816
3.35150389233604,0.178782914299518,0.589582534901768
10.5728782620281,2.67003157641739,0.518725448025342
-14.8188566509634,13.8864153530449,0.5
10.5833195638843,-1.98501290520653,0.639376151535613
14.5336273661815,-14.0042265155353,0.761057588855294
-5.55784182390198,-2.21818283898756,0.5
8.29813557676971,-3.01063319435343,0.662620390816375
-10.4026079527102,10.6312991143204,0.5
-1.56078462023288,-0.179807909298688,0.534557374956095
-11.7785817431286,-12.8563175699674,0.5
7.70966671407223,0.102037971373647,0.590121889955862
-13.1478115450591,-12.600394107867,0.5
-10.2440177416429,-7.09240508498624,0.5
-7.53636967157945,6.46347850095481,0.5
2.76027025887743,-11.2447197223082,0.739110658947253
-6.06038387864828,-0.931891242507845,0.5
7.99506115727127,-14.6945209032856,0.75107217927057
11.299815417733,7.47274406952783,0.499838030450275
2.4114409997128,0.554489297792315,0.575154454258022
-0.122564686462283,-4.72240947419778,0.718499006214484
0.655688031110913,-13.7169417366385,0.511277401816184
4.31668851524591,12.8955537755974,0.5
-5.52962775109336,-3.34550255443901,0.5
-12.2301689093001,-11.2381252809428,0.5
-4.5284278714098,5.02847517840564,0.5
-8.67341873701662,14.2999442433938,0.5
-4.45811142912135,3.97304164711386,0.5
-13.2155270618387,-3.63594193244353,0.5
14.8923651594669,9.603674383834,0.5
-4.57061106339097,-11.4367581694387,0.5
13.7541258288547,-3.40910678962246,0.662351709832969
14.4788198685274,-5.51089234650135,0.699547061671809
9.87654527183622,5.51947962725535,0.500991543911784
11.3724053045735,14.9020723812282,0.5
6.19567206362262,-8.48165684379637,0.759945424696218
-12.7517096931115,7.74066548561677,0.5
14.9421519530006,8.76494789030403,0.5
-3.4158006333746,-3.77448590006679,0.57356591725581
-12.2163236397319,4.97323049465194,0.5
-8.7057669670321,-14.5498063392006,0.5
-2.96872388804331,-1.86970330774784,0.543076534323919
8.2609153795056,-4.02362576918676,0.688814566968949
10.8864129264839,-0.124553942587227,0.600289597540584
14.3480871571228,-14.2422152683139,0.76481331679789
-5.33003054559231,-14.3316048430279,0.5
-3.47155571216717,-14.9055378581397,0.5
-5.38810824276879,-8.1916872644797,0.5
-7.37617414444685,-14.424849639181,0.5
-13.2621478568763,0.587133325170726,0.5
8.1004528189078,5.41092398576438,0.50082957436206
-14.6059833280742,3.69441580027342,0.5
6.45854866364971,13.954163887538,0.5
-4.10039123380557,-9.12003594450653,0.5
8.38267024839297,-11.7854427639395,0.76089509025213
-13.3738726889715,-10.7168264756911,0.5
-0.554214818403125,11.8589195888489,0.5
-8.92555056139827,-6.68722494738176,0.5
-0.49860748462379,2.91910422267392,0.502132667759304
-5.47523211920634,-12.802822671365,0.5
-8.63698363071308,-13.0674695433117,0.5
13.7567449430935,11.2567158322781,0.5
-4.14482887135819,-1.06817108346149,0.5
-10.2058671950363,-10.9252300928347,0.5
1.80976417148486,-11.2969467532821,0.720592817203325
-8.31100568873808,-13.9035709365271,0.5
-7.68589391838759,-14.3713717209175,0.5
8.81481859367341,-13.2636148366146,0.757144223590847
1.2828200077638,4.41090368432924,0.504274990678263
8.89367756433785,5.26092058746144,0.501487473425604
-13.2294621434994,8.3789535658434,0.5
1.5822362434119,1.18577591143548,0.559564791743337
3.63471017684788,14.9050890421495,0.5
9.94680918054655,10.3929153992794,0.5
-4.00467573199421,13.6926353140734,0.5
-8.05319097591564,5.58851541951299,0.5
-10.1474981778301,-1.68571015354246,0.5
6.23590218136087,6.54116038000211,0.501315798127089
-4.77350432658568,-11.9290052074939,0.5
1.50486666010693,-10.6159212836064,0.72960243138578
12.5574013148434,12.6535301841795,0.5
3.99636586429551,-4.94448885088786,0.735607892677207
-12.26576682413,-2.32745416928083,0.5
-6.20754793519154,10.0164293311536,0.5
1.73510649008676,12.0162005256861,0.5
7.98278639791533,-9.97804662678391,0.756492986496423
2.98214289592579,-4.87487404374406,0.731995403607602
-13.149643514771,-11.665115095675,0.5
10.5422968184575,6.70968546532094,0.501315798127089
10.8033812628128,10.7860068976879,0.5
-0.96654150635004,-2.15140430722386,0.60027954168676
4.92502678418532,-13.422145487275,0.739926240131265
-0.012382969725877,9.80699214152992,0.5
-4.18434239923954,8.44389351317659,0.5
-8.25160107342526,-8.06373573839664,0.5
-0.889261330012232,13.0440007871948,0.5
7.08023530198261,-9.82688419288024,0.756160945212242
1.73621260095388,6.84957143850625,0.501315798127089
-3.69325781939551,2.31381163699552,0.5
3.02052294602618,-4.25379674183205,0.722177573225364
11.793035985902,-8.09205893659964,0.733424643754341
5.86500676581636,-10.6956977024674,0.757464032818966
-10.6864014174789,1.36725548654795,0.5
4.25581416115165,0.585910335648805,0.568960343684321
-2.17999278567731,-3.60232294304296,0.615682269881033
-4.07201390247792,3.78137710969895,0.5
0.270655048079789,5.12352131539956,0.501153671019437
-10.0970335188322,-11.6892482223921,0.5
-12.1080051921308,2.42583078565076,0.5
2.30740803759545,-3.70941729750484,0.704019202083492
2.45634395163506,5.72083729784936,0.501153671019437
8.16352050751448,-14.892342297826,0.752214698535085
13.7058137613349,12.9659897019155,0.5
4.92785265203565,12.2158488607965,0.5
-4.63168191025034,6.41278359806165,0.5
-10.901655710768,6.78347315406427,0.5
10.1340598845854,-13.4098722087219,0.760741853118848
-11.652647824958,-0.14337447239086,0.5
13.8085883622989,14.4701512972824,0.5
-14.6136333444156,-6.73706218600273,0.5
5.15954992733896,4.87736277049407,0.501001407218502
-8.61218501580879,-5.7465922110714,0.5
-8.63894972484559,13.6887713335454,0.5
-7.85104686627164,12.5636474392377,0.5
5.57295746868476,-4.21599546913058,0.700189047663515
13.0075327819213,-3.41200434369966,0.661051300300923
-0.840262260753661,-3.88653722126037,0.676259225694144
-3.41294174082577,-0.801256417762488,0.502128329740911
-4.50419617351145,-10.4666071711108,0.5
9.90684103919193,9.7765011456795,0.5
10.8633290184662,-13.0556884501129,0.761230130517365
4.25643189344555,1.07269995845854,0.560757809020854
-10.3721896489151,3.67974547902122,0.5
9.37472257995978,9.28713177563623,0.5
-2.36946216551587,3.76609081635252,0.5
-12.0733590354212,-8.99817535188049,0.5
-0.11905993334949,0.327698886394501,0.55784269901257
3.51716467179358,3.51649136049673,0.505599048548011
0.0318559329025447,-8.73581863939762,0.73517901886602
5.81048862542957,0.703432008158416,0.568813706349984
-14.5761810662225,-7.04808364156634,0.5
-12.5408169999719,-5.45860049547628,0.5
1.20884258765727,14.0942262788303,0.5
9.06824939651415,-4.30000602034852,0.694730690290746
-9.63139974977821,6.33223127340898,0.5
-7.19947351142764,12.0864688209258,0.5
3.63547844812274,-2.07090373383835,0.650731563833235
0.277861340437084,-12.7621120470576,0.512259239979177
5.01562382094562,5.41551475413144,0.50082957436206
-7.04523224383593,-8.86989990714937,0.5
-2.43680916493759,0.499985853675753,0.500328226528707
14.5935507584363,-3.67082006530836,0.666774153619989
2.6527015096508,-0.131362869869918,0.605468673422726
-0.226939700078219,-1.48611199809238,0.608639882253321
4.67389886034653,-0.501995072700083,0.610777294515708
2.98751781927422,-0.427107203286141,0.609267511789741
7.77292132610455,-11.271928679198,0.762195449195041
14.1416577296332,-12.1052200882696,0.754901147782126
-14.5521422638558,3.94278542837128,0.5
-12.2337692999281,-1.35258271358907,0.5
3.1066455761902,12.5618121726438,0.5
8.83839816553518,8.74459142563865,0.5
9.2219540826045,5.43661854229867,0.50082957436206
1.59027153393254,13.1834515300579,0.5
-9.0901140589267,-8.72778904857114,0.5
-7.04450067132711,11.7359843873419,0.5
-0.24819401325658,0.78261329093948,0.540627765123178
-5.42960518039763,14.0153104858473,0.5
8.07367543224245,6.77757014986128,0.501315798127089
13.1462847464718,-10.558566050604,0.751326013097197
2.29926796630025,-6.9548011617735,0.754832599913236
8.96887854672968,-11.6659347689711,0.763512485181197
-6.87541661784053,-7.44398047216237,0.5
-2.91196956764907,11.370157962665,0.5
2.15278017567471,-6.73628051066771,0.755000145340422
-8.27755347127095,6.03506794665009,0.5
12.6476707169786,12.9456365061924,0.5
-13.4430719492957,12.4848810536787,0.5
5.16403863904998,-14.6332182409242,0.723205767145206
0.883069164119661,12.3047612258233,0.5
13.2719753519632,-3.6437784251757,0.667276424196554
-1.6586305713281,0.26782397646457,0.522267470546144
8.89781325822696,-11.8530312599614,0.762688329138671
10.1270144549198,-5.3722482570447,0.708324763018655
8.91843505203724,-7.29832641547546,0.738301825310676
12.8320747520775,8.39476105989888,0.5
11.2842861399986,-12.0075483550318,0.758451402060805
-2.60070241754875,-2.17382845468819,0.553246633262339
-4.47373881004751,-11.1822065524757,0.5
6.93775786086917,-3.67855763062835,0.679296076620465
-2.65907697379589,8.7289377884008,0.5
-10.026040552184,-12.1537117799744,0.5
-11.1837269039825,-6.95914602605626,0.5
13.777206398081,6.82031637523323,0.501315798127089
-13.9662902802229,-0.0432628439739347,0.5
2.76343934470788,1.44912669667974,0.545981966568194
-6.34356373921037,-5.39520961465314,0.5
-0.304457545280457,-8.33728723693639,0.735827054622846
-7.93838438345119,10.7097561098635,0.5
-0.67662387387827,1.76764980191365,0.509011217746513
6.50791911408305,7.07111154450104,0.50049592951382
-5.23285310715437,-9.51123093254864,0.5
4.38021170441061,4.9366153520532,0.501001407218502
-10.8617510762997,1.9751745974645,0.5
-3.58284266665578,-4.28379466524348,0.592548894509637
-1.71886380761862,-0.405196538195014,0.536684258690875
-12.610023196321,-11.4495331887156,0.5
-11.3272659131326,6.52707072906196,0.5
-6.15362317068502,-5.87802524445578,0.5
-8.49609731929377,9.30088981054723,0.5
-1.76733603933826,0.631078036967665,0.511789029250382
-10.6618997943588,-10.1489926222712,0.5
7.83510918030515,14.8862600885332,0.5
3.37831377284601,13.4264773037285,0.5
12.4219824420288,10.8735750359483,0.5
11.7406569421291,-4.01859077392146,0.684257509756589
4.38656722661108,-11.9864237029105,0.74484321801511
-5.07759136380628,11.2997410283424,0.5
-2.23450626013801,-7.85377592314035,0.690887844575587
-1.82332528755069,7.67483496107161,0.5
-12.083689305,7.24585682619363,0.5
-5.726478388533,6.02317077806219,0.5
-13.8733580103144,-0.549629603046924,0.5
-5.03850146429613,-7.21016488736495,0.5
12.911635581404,-12.98092601588,0.760235959120039
12.8165246942081,13.7535712402314,0.5
0.113506929483265,-13.9884001133032,0.5
-9.47505739750341,14.7912362474017,0.5
1.32579801371321,12.5315378978848,0.5
11.4857432758436,-2.88172099739313,0.652998953200548
6.69675355777144,-4.20187039766461,0.693200579114506
12.4457000778057,-3.15944626461715,0.660068905099708
-8.34411511430517,7.04178428510204,0.5
8.97876206086949,1.25621977262199,0.558273215806005
-3.40131326811388,-14.8648685007356,0.5
0.304303786251694,3.50385777186602,0.504280408997796
13.2269617239945,-8.73923209961504,0.733089237784114
12.2555133677088,-14.4219189626165,0.759438917279532
13.098199297674,-13.4395322785713,0.763677926385759
4.49687621556222,-11.514696367085,0.749270630052234
-12.2280302736908,0.3207225096412,0.5
-9.95337152620777,14.5807072031312,0.5
-10.1047420687973,-11.8163308943622,0.5
-2.28988175047562,-1.74427254823968,0.553072881725982
3.84186544921249,-8.86897772317752,0.754996116647364
-10.7978800032288,11.1245412449352,0.5
14.0895418007858,-14.6761298971251,0.762536222895664
3.38900377275422,-5.01139196567237,0.735441793256153
2.34884965466335,-3.92098784912378,0.710073596028175
10.9043963067234,-5.70839000400156,0.709483486652633
0.560867353342474,-2.37735965754837,0.654216797867425
9.59260448114946,-2.52435344271362,0.648219880234598
5.59296528808773,2.29753310093656,0.52466098284472
4.15529923746362,-1.65876442333683,0.640756996678096
7.5229878583923,-10.1387781416997,0.7572991770475
9.98533395817503,5.59079283848405,0.500991543911784
-11.1062860046513,-14.3071598676033,0.5
4.12711835000664,13.0842459923588,0.5
-12.3256661603227,-9.77573846234009,0.5
-8.80064880475402,8.65439336048439,0.5
-12.6217653625645,0.0705368025228381,0.5
-0.766558747272938,-2.20649057300761,0.612068255821286
-7.15622036950663,13.2278153928928,0.5
2.19636388588697,-13.9675861853175,0.525172041003506
-5.09939563460648,-5.58652862906456,0.5
14.0526509284973,-10.8689324883744,0.750025811712214
12.8105888748541,-9.95354234939441,0.746279896487201
-5.81537857884541,10.4467842075974,0.5
-13.167038820684,-2.48881697421893,0.5
5.60821230523288,2.078197945375,0.528929924971738
13.2368241227232,-13.7075174460188,0.763339678992406
10.8311360003427,-1.4409493887797,0.627748118502608
6.54472319176421,12.501252272632,0.5
-11.9468090753071,-0.475509271491319,0.5
13.2469007419422,1.98829303728417,0.531234268029557
14.046931124758,11.672738569323,0.5
2.81314148101956,13.0365147767588,0.5
-11.6144020180218,-6.67886010138318,0.5
-9.18677721172571,-7.38469172269106,0.5
-11.8512248271145,-2.67569101648405,0.5
2.6535278186202,8.50487417774275,0.5
0.17304437700659,-10.324748782441,0.700874278081796
13.0179919092916,8.57217903016135,0.5
-14.3489361461252,11.146103956271,0.5
13.8389447517693,0.613504915963858,0.572402867988262
-3.1031327904202,7.20404602820054,0.5
-2.51981455134228,7.42891227593645,0.5
5.92365560587496,-12.3141754441895,0.752546897377193
14.5001952443272,11.1302451440133,0.5
-3.63407899159938,6.94658967666328,0.5
14.4295602058992,-4.8658919823356,0.689480197738746
9.72870513098314,3.83018829859793,0.505105853488526
-13.3054405543953,6.87517359852791,0.5
10.7421320490539,14.5250775385648,0.5
-5.96981358714402,14.3929817480966,0.5
-6.16926031652838,-1.10100884456187,0.5
-13.1090094591491,-11.2723554717377,0.5
4.24237611237913,7.32700598426163,0.500819868613269
-4.37124292133376,-1.60521374316886,0.500491642084562
0.79233159776777,5.59218857204542,0.501477767676814
14.7482331097126,-2.37143798964098,0.643536407120169
-1.76466442644596,-8.71449497994035,0.652592655972272
-5.20240297308192,-13.1319238152355,0.5
-7.80548698967323,-7.8816001676023,0.5
13.8833294226788,13.3970837923698,0.5
-7.29966266546398,-3.85427690343931,0.5
5.33573918044567,-5.61627682764083,0.735930020524839
-9.5684115216136,7.16419093078002,0.5
-10.0378098059446,-9.94086831109598,0.5
7.49305555829778,8.34009238053113,0.5
-2.15166825335473,5.50205539679155,0.5
-7.89456822210923,-13.673947469797,0.5
12.2034200071357,-4.39052751520649,0.689469861758244
6.62926266202703,-1.18324579903856,0.628188266588255
-7.96862176386639,14.9503003014252,0.5
0.464861558284611,-10.6234750617296,0.690642130502098
3.81774590117857,-11.3974395976402,0.733842616787836
0.836291390005499,10.9360307548195,0.5
-2.62197528965771,-2.20173966838047,0.559022116654178
-7.79563680756837,10.8003333443776,0.5
-10.7480120100081,-7.30804104125127,0.5
-1.70622269622982,2.7592597855255,0.5
6.63547303760424,7.31816712068394,0.500819868613269
5.79283298458904,4.89694267977029,0.502632884702381
-0.00941035570576787,-2.19565912149847,0.647618806598888
0.576786438468844,-0.82631082739681,0.630896477103092
0.21649818867445,2.92801853735,0.50608356178019
2.85956995328888,-3.00370496464893,0.684465761672827
8.91818209318444,-4.42072306293994,0.699436000441849
1.52573631377891,3.57020986033604,0.505597653131016
0.653706437442452,1.76958669908345,0.53923617293886
10.8909526001662,0.561097792815417,0.574779449182458
11.6991614503786,9.27587480982766,0.5
4.9895283090882,-14.6731174830347,0.711651373406883
-8.26196239097044,-5.6157128023915,0.5
-14.9815761786886,-14.9241675599478,0.5
7.47608273522928,-10.6592267914675,0.753824750502929
10.1188501249999,-14.596468184609,0.745818861699184
-11.4839911577292,-8.75432557426393,0.5
-6.11072715371847,-2.99398551229388,0.5
5.00500291585922,-7.20425158040598,0.756014043810489
-14.9906021542847,3.53524183854461,0.5
8.42599050840363,13.0404917383566,0.5
-11.0052166110836,-0.146693084388971,0.5
5.57724414858967,-7.59262165054679,0.759780400245088
-3.39116998482496,13.1512699392624,0.5
10.0720041082241,-4.5624328753911,0.695058405596879
5.13102049240842,5.42175132315606,0.501153828577364
2.39601245848462,-11.6656093136407,0.7187152767548
2.13772063376382,12.8194195311517,0.5
11.912191354204,6.92455692915246,0.501801706776263
6.19694936089218,-2.59284367086366,0.660345041025457
14.9831699416973,1.46333291195333,0.547178938787552
12.2107649641111,-14.423207428772,0.751387605730892
-13.8365591573529,12.5833245017566,0.5
-8.86885321699083,0.573775232769549,0.5
9.15110239991918,-14.2212840216234,0.744337071119832
5.39077078225091,-8.21905601536855,0.761530978776638
14.4272920978256,5.60908931074664,0.501639737226538
-10.2828345587477,-10.141422750894,0.5
8.95115873543546,-10.5040542595088,0.757935560440051
3.94206435419619,-1.77565940190107,0.649778989254381
7.6711622485891,14.9009831459261,0.5
4.69245749060065,-8.18752213614061,0.760376992641346
3.71781788533553,-1.1863595363684,0.636795288573288
6.54610557714477,-1.95569216972217,0.650484629272239
7.65451460843906,12.5394916255027,0.5
-8.20459675742313,12.6015473110601,0.5
7.19395751366392,6.26074049854651,0.501801706776263
-6.02674486348405,13.6642565089278,0.5
-14.5039391121827,9.92027731379494,0.5
-10.3050256543793,-11.0934854275547,0.5
-9.3049577367492,14.7770434082486,0.5
5.46631510835141,8.06573568843305,0.5
6.25375586561859,8.94502985989675,0.5
-9.00421804049984,-9.9004108691588,0.5
9.75973805878311,13.1246212287806,0.5
-9.45606737863272,-8.52265822933987,0.5
-6.86282130656764,-5.70933355484158,0.5
-1.09909673687071,-14.4623382738791,0.5
-8.63593927351758,-12.1330826799385,0.5
14.302854614798,-10.8484453428537,0.748218653300421
-7.19084478216246,-4.20574048999697,0.5
5.75396809028462,-9.7443987079896,0.752013444946667
-3.55826159007847,-8.15989895956591,0.516702816819943
3.5350624518469,-9.67510021291673,0.740379262184147
-8.68026641663164,-5.93253350118175,0.5
4.68541314359754,-2.26733725285158,0.658352770716017
9.30106894578785,-3.43020572327077,0.675649238544697
12.0917667145841,5.61147368280217,0.501639737226538
-10.8143105800264,5.28782504377887,0.5
-0.650110391434282,11.0031262761913,0.5
3.35938512347639,6.38688559876755,0.501801706776263
8.51836918154731,9.6749234595336,0.5
1.83030725223944,-11.1236583511345,0.718223634670237
3.13131707254797,-3.80782715510577,0.712642187122561
6.88844027929008,7.69917338853702,0.499838030450275
9.75793455960229,10.5786744109355,0.5
-10.3885233378969,3.06170113384724,0.5
5.98470943048596,13.854796201922,0.5
8.41234911466017,-4.91504579549655,0.714319117009298
2.47764004161581,-6.81987731717527,0.756436518965399
1.62920963717625,-14.6474379859865,0.51178784198045
-8.50022433092818,-10.406843223609,0.5
8.2065119384788,6.17978542344645,0.501801706776263
-3.05300393840298,-7.96345427166671,0.564893902715802
-11.4728595293127,8.52777520660311,0.5
-14.2611029022373,5.54249659180641,0.5
-13.2292792992666,-13.7387965293601,0.5
-10.1341802906245,-10.0243068183772,0.5
-12.5146218342707,4.84514547279105,0.5
-11.2531265825965,-9.64425802230835,0.5
-2.9458950413391,5.09452515514567,0.5
3.91147451475263,2.76453782105818,0.515942263000556
-10.2179960673675,9.20722863636911,0.5
-9.9273467506282,-4.98985945014283,0.5
11.8077752902173,4.80116666061804,0.503123080780813
-6.69381289975718,11.1041644820943,0.5
3.95446390612051,-3.81223608506843,0.7082570191463
-10.0006225006655,1.15956741152331,0.5
-13.9606971619651,12.0775341172703,0.5
-8.81295225117356,-7.52628086367622,0.5
-4.95781906647608,7.36104037379846,0.5
-14.205013574101,6.03137291036546,0.5
4.6625831304118,-4.27767924964428,0.723849275371225
7.25092983338982,-4.70825546421111,0.710845483585581
10.4825804661959,-13.8831287948415,0.751057775638126
4.76395047968253,3.52320363046601,0.505765198558201
13.6645361920819,4.60884197149426,0.503942949394082
-0.102276527322829,6.17821361403912,0.5
-14.1531343222596,1.71567095210776,0.5
6.09813839429989,9.99901996459812,0.5
-7.84669672138989,2.21328309271485,0.5
-11.6227704822086,13.6360202590004,0.5
13.1335847033188,-5.70987594081089,0.698882096385362
-7.94372181175277,8.66654705023393,0.5
-0.85049981251359,-2.98352813115343,0.647930828758132
5.08633429650217,3.84044667240232,0.505267980596178
7.10133091779426,8.8665675977245,0.5
12.8299960470758,-9.04919105116278,0.741720679131865
-1.47065441356972,1.66263123275712,0.500329672534838
-14.5219189790078,13.4943598299287,0.5
3.45934350276366,-13.8891743542627,0.673585278213466
-7.34645769232884,2.5459533627145,0.5
-9.4972411589697,-5.96907175378874,0.5
-10.8128526876681,-9.20853386633098,0.5
-12.9107383126393,-7.93931423686445,0.5
-9.95141536463052,8.55565997539088,0.5
-10.5273164645769,-1.89719358226284,0.5
-1.00354038644582,0.0232330779545009,0.543927708622987
13.0380996619351,-0.108380892779678,0.596143768291249
14.6308053773828,5.84527200786397,0.501639737226538
12.7534937253222,-3.11737365089357,0.659650559356824
3.14931470202282,13.1162029830739,0.5
-5.66242387751117,-7.24828913575038,0.5
-8.13280773349106,7.8279182757251,0.5
-1.69187904568389,-9.22849792521447,0.60194476609391
-14.0497939987108,-11.2796660629101,0.5
-1.33241842500865,-13.864995057229,0.5
0.778491741511971,-9.51810584636405,0.726424267467624
-2.75215384550393,1.05213231872767,0.5
-10.0775044388138,-3.78315118141472,0.5
1.36428621131927,6.29798543639481,0.501801706776263
5.66072857473046,14.8583312309347,0.5
13.2697546854615,0.364125450141728,0.583152387510071
13.4059044462629,9.4561691978015,0.5
-3.90015733195469,1.43553715897724,0.5
14.6348701044917,-7.05012904945761,0.714932877150296
-2.56690060487017,10.124550559558,0.5
-1.81049760198221,-10.8387468173169,0.512769680143444
14.0515306661837,7.52474170178175,0.499838030450275
9.99280986143276,10.1810333132744,0.5
-7.99431099789217,-0.472101483028382,0.5
-11.5925487829372,-1.93670212291181,0.5
-9.13789321901277,8.42387803131714,0.5
-11.6656062682159,9.49866155628115,0.5
0.207159058190882,14.3569732876495,0.5
8.18934576585889,-7.49643631512299,0.745112722236638
-12.945125719998,-13.3074720064178,0.5
1.10622396692634,-8.36073973216116,0.735626622599369
13.1925349566154,-14.3947194912471,0.753175268739971
-7.89499766891822,-0.956137650646269,0.5
-6.01735713891685,7.74555872892961,0.5
-13.3690200559795,11.686478254851,0.5
4.13821135181934,-14.4269303348847,0.684080047661317
0.365686914883554,-9.07488473458216,0.724459145135506
-6.71289486810565,9.12514289142564,0.5
-10.2686547674239,5.14550657942891,0.5
-3.81158546777442,1.07280246913433,0.5
1.55628955224529,-13.3146851090714,0.524567644166811
9.41880844999105,-0.0192440184764564,0.594489222112243
-6.74996743211523,-5.19901266088709,0.5
4.94241463020444,-7.63810502132401,0.760398480376768
13.2685244176537,-4.50214892160147,0.689787251647885
-11.6004582890309,9.86018893076107,0.5
-1.40714736655354,-10.4942305013537,0.517686100989068
1.26244656275958,12.3245465685613,0.5
-7.31557139893994,12.9048633528873,0.5
2.16566300718114,-7.38604101352394,0.746262188977378
12.253891651053,12.7790155867115,0.5
6.29477392416447,3.35121634416282,0.508550189503589
7.6081515988335,-14.2713507986628,0.740065028833488
-9.33278088457882,7.7467341022566,0.5
8.60050078947097,-8.8893024623394,0.755048252459031
-1.11732308054343,-9.24656245624647,0.672102407332975
-8.97277986863628,-10.2089583291672,0.5
-10.8850959548727,-7.69272320671007,0.5
-10.1711361506023,11.2721986114047,0.5
-9.14287758758292,0.325713499914855,0.5
10.7443315442652,5.62048028921708,0.501639737226538
14.0458923066035,0.420377205591649,0.583467751751006
-13.3316695061512,11.9792390149087,0.5
-10.2486088452861,-12.8678896813653,0.5
-7.6746942079626,2.46203290298581,0.5
4.27537405164912,8.71629188535735,0.5
-8.07497119763866,-6.65438184980303,0.5
-5.91938424389809,-2.20966309541836,0.5
-8.15353717887774,-2.39613403799012,0.5
-10.8504012878984,13.1015470577404,0.5
14.3008068739437,-8.55411921394989,0.729359814108849
-10.081614330411,-6.35525162564591,0.5
-13.5162569233216,6.18785710539669,0.5
1.87633482506499,-4.11381626967341,0.723548145016827
0.879723352845758,10.0343323289417,0.5
-8.03808926604688,-3.17340971203521,0.5
1.02225659647956,-11.9844039226882,0.608165152490855
-11.0146138770506,0.195654658600688,0.5
5.67904542898759,3.49210657412186,0.505765198558201
-9.40000192495063,5.86921562673524,0.5
10.7353728683665,-5.48049878329039,0.71356879220162
1.58984366571531,-14.0992818376981,0.513261322228006
-11.8322788481601,13.4378028893843,0.5
-8.05023153545335,-6.29713352769613,0.5
-10.2217553299852,-12.9254070483148,0.5
10.2385190036148,-9.73788369214162,0.753903972072529
12.965129474178,7.73129608249292,0.499838030450275
-4.5682960585691,9.74673807621002,0.5
-8.7468834919855,4.71142884576693,0.5
5.09015154791996,4.92022469406947,0.502141242617819
-2.73117226548493,-12.1926823211834,0.5
-5.31552411848679,0.139248187188059,0.5
11.8554027588107,-4.75137698231265,0.691303600397495
-1.05143336579204,5.84879027679563,0.5
5.21261028712615,0.831912097055465,0.566217449707455
-3.35576299577951,2.29308519512415,0.5
-8.77230769721791,1.66209675371647,0.5
9.74524560850114,9.70188630279154,0.5
-13.6558300140314,-5.42462598066777,0.5
-8.15974879777059,3.38149537565187,0.5
-7.25732335355133,1.39499528333545,0.5
10.0260965013877,-14.1581385349855,0.750239144883925
-0.527866864576936,7.98751530703157,0.5
8.81821458460763,-10.7260981947184,0.756457950321165
6.31256959866732,-1.15954170702025,0.626869942153895
-10.3503276617266,1.52214844012633,0.5
-10.3407550812699,-6.30819212878123,0.5
-4.55859825247899,3.96876613609493,0.5
-13.8637921772897,14.4411308714189,0.5
13.1811808235943,-6.80923440959305,0.714561939677463
-8.44022137345746,-0.710340708028525,0.5
-6.61719009513035,12.6055463659577,0.5
-10.8619759068824,14.4834054680541,0.5
-6.066411472857,-12.0022668899037,0.5
-7.61429973179474,-2.66338265268132,0.5
7.19095395645127,3.0633641872555,0.509876351595961
6.42627853900194,-9.7940302756615,0.756770473138974
8.23979828506708,-10.2502587810159,0.757931430568722
-8.18272673059255,4.37370697036386,0.5
9.794183797203,-2.2379876836203,0.653007865319968
