"cost","gamma","ber.test.mean"
-9.20133036794141,10.2950217132457,0.1
-13.7529908772558,-7.19740705098957,0.131393082188676
-6.69974280288443,-5.22035367088392,0.64519524263363
1.09823900973424,-10.4486708343029,0.967771614097411
-13.0517310183495,-14.1978734149598,0.131589147286822
-0.201153780799359,-13.9584648166783,0.761797964155058
-1.05908945901319,-0.98272172966972,0.106625754208453
-8.44656698405743,5.08940318366513,0.132358674463938
-2.11079057073221,7.74136285996065,0.103313840155945
-3.10036931186914,12.6285332534462,0.1
-0.397098858375102,-12.948594186455,0.902520604149279
2.43626626208425,13.3854085975327,0.1
-2.04475996317342,-0.81759849563241,0.101169590643275
1.35855346452445,-13.8984842807986,0.925904405445414
9.09407939761877,3.18814073922113,0.100779727095517
0.954772937111557,-14.8003904172219,0.855714485135814
6.11128554213792,-11.5589444339275,0.982021610305903
-7.94986597029492,-10.1747412001714,0.131589147286822
-12.7808234794065,-12.2497096192092,0.131007751937985
-0.794984358362854,11.3339683413506,0.1
8.06812145747244,8.67719053756446,0.100389863547758
-14.2397501575761,11.0454851808026,0.1
5.4158119414933,13.1442738650367,0.1
3.95077508641407,14.1592571698129,0.1
-4.51466012746096,-14.94554056786,0.131589147286822
3.8138503418304,-1.99159357929602,0.820750158602342
11.0964680439793,-14.4803201663308,0.980625424074532
-5.56398346787319,-12.9442690615542,0.131395348837209
13.735521028284,8.48738001426682,0.100779727095517
-12.7933086245321,-6.62482010666281,0.131393082188676
-10.1602736371569,3.43051641248167,0.100779727095517
-13.1086864834651,14.6698478632607,0.1
-4.81792387319729,5.92385235708207,0.126900584795322
-6.14409249275923,-0.163690508343279,0.100779727095517
-6.32205654401332,-1.84606285532936,0.103118908382066
9.11610864568502,-4.47072039591148,0.980646718153132
5.612802808173,4.71018864540383,0.100779727095517
-7.62126737041399,14.033192214556,0.1
13.4512337925844,3.9959184313193,0.100779727095517
-9.14289452601224,-3.51392267039046,0.128849902534113
2.71673903334886,-14.4612730946392,0.942521190737585
-9.48734103469178,-2.9334222804755,0.117738791423002
-13.7368356250226,2.02513576950878,0.100779727095517
2.13078262517229,11.6649736929685,0.1
12.3001724760979,3.64854529732838,0.100779727095517
-6.4715496241115,-3.56497555039823,0.130241377317232
2.02392291510478,-14.5054696546867,0.927492951628228
11.7210963810794,-11.7667602770962,0.97983997947768
10.5066616320983,-12.084747988265,0.979857676431467
1.66742541594431,-1.68824935331941,0.770655151660925
10.0172839779407,-8.15578454174101,0.985579502302964
-2.53240062156692,1.33259028894827,0.100779727095517
-1.08944040024653,0.475381712894887,0.100584795321637
2.61841430095956,-14.3613123404793,0.942521190737585
6.43935282016173,-2.5613632122986,0.912627915726614
14.7923014266416,-7.91177890263498,0.986171301406609
3.04440145147964,1.37013754108921,0.107007343941248
7.11721656611189,7.38683271920308,0.105653021442495
10.3786272509024,12.2376631898805,0.1
2.97472294885665,2.70048268139362,0.101168457319008
14.8142784484662,-14.2431115731597,0.978836223681147
-8.98422344354913,-14.6791896829382,0.132557006210617
9.48165765032172,5.01233432209119,0.1
13.6922895605676,-11.376295639202,0.980423817132003
13.3017904520966,-0.772023391909897,0.338270700490888
1.41336073866114,2.06607153173536,0.101364522417154
14.6366713265888,14.243841022253,0.1
-10.7862545200624,-0.542679845821112,0.101169590643275
-8.03200508002192,-3.34829451050609,0.126705653021442
8.66788121173158,-13.3173633366823,0.982979119943744
14.4565010396764,-3.51955047575757,0.959288409472643
10.346836829558,13.6465790122747,0.1
-1.14226565463468,14.9040064285509,0.1
-6.40237641055137,-11.523044903297,0.132557006210617
-2.8234318527393,5.73800476966426,0.128265107212476
11.1231476697139,2.72789749084041,0.100584795321637
10.9803963219747,4.75245273672044,0.1
9.61515221279114,-10.2029750263318,0.981995054916349
-11.5152654564008,9.59659055806696,0.1
8.69602954946458,-2.2906393208541,0.88240723683251
7.59861999191344,-5.19004961941391,0.983995417383341
1.19999407790601,2.58983649546281,0.100584795321637
-2.8230927279219,3.84834626689553,0.1
3.59198350924999,-8.55028100777417,0.986536695863359
11.638924498111,2.62913261773065,0.100584795321637
4.7066717245616,-12.1636009798385,0.977480778963349
7.0522499224171,14.6020852401853,0.1
9.89833843661472,-13.5174875613302,0.983978452669019
-2.17184593202546,2.77364988578483,0.1
14.0028291125782,-6.98242546990514,0.985971698858862
-3.25126002542675,-7.58914770791307,0.950422124022676
-4.86834132811055,10.9134000143968,0.1
10.8941211970523,-14.143220926635,0.982595199123942
4.47789958678186,9.06178958946839,0.1
4.28388895466924,10.7337084808387,0.1
-10.1546153915115,12.8605317673646,0.1
7.91183295892552,6.39767748769373,0.121442495126706
-1.27488108118996,11.5678299218416,0.1
4.32317616418004,12.637382147368,0.1
-2.61061621131375,-0.947946701198816,0.101559454191033
11.3650680938736,2.13045916054398,0.100974658869396
-14.2836644221097,-3.02580691175535,0.122417153996101
-4.72246418707073,0.839031273499131,0.1
2.77976053068414,-14.8002172680572,0.938615077588024
0.280046293046325,-7.40585428895429,0.981233299274725
2.77541741961613,-3.0951196141541,0.945901929342905
-9.98985060956329,5.54007955128327,0.130214424951267
12.7292678388767,-1.58338314620778,0.75611467743023
12.6349350996315,-4.14147842908278,0.976291729491115
7.33089375542477,9.66795750427991,0.1
-9.26569125149399,5.3493636008352,0.130799220272904
11.7118242010474,-9.47519321925938,0.984177887189572
-0.871860415209085,0.196592048741877,0.100389863547758
-4.9060005065985,-11.004059726838,0.132557006210617
0.173229170031846,3.54631454916671,0.1
-0.06591129116714,3.07089213514701,0.1
2.37039155792445,11.0721585969441,0.1
14.224989102222,-10.7425292953849,0.981205975457327
-12.9225129866973,5.83768139826134,0.127485380116959
13.8093368033879,-2.79426853638142,0.933311492956744
-14.3699826509692,2.1582042449154,0.1
-14.7015581326559,-1.23359497636557,0.10233918128655
-8.13078850507736,0.420846305787563,0.1
-11.2412858731113,9.73367791855708,0.1
-11.3805643399246,9.94567082030699,0.1
3.62959621706977,2.7441513701342,0.100584795321637
7.44088458130136,7.918841089122,0.102534113060429
-6.1239076545462,14.549869406037,0.1
-4.11995338043198,-9.29972857469693,0.892051423533771
3.57953360304236,2.24548383615911,0.100974658869396
-8.96081251557916,-9.53444698126987,0.132557006210617
1.24930799938738,5.1492402004078,0.1
-14.5301991398446,8.90752942766994,0.1
-8.0863122548908,8.63059270894155,0.1
-14.1387366573326,-8.96503732306883,0.132362074436738
11.8226031772792,-0.44060368090868,0.221186242692516
14.7127389977686,-2.95994046377018,0.941387986459959
-11.1149889486842,-3.24596777558327,0.125341130604289
-13.209397837054,3.26616848353297,0.1
0.037764091975987,3.1883073784411,0.1
-3.99026835802943,-5.53194973384961,0.945899444601222
14.2613972257823,-9.65679665096104,0.98338647444474
14.1383784916252,-4.16939155664295,0.977087756484747
14.2131147813052,8.28912049066275,0.100779727095517
-3.91915268730372,10.1002827496268,0.1
0.829332049470395,6.70575030148029,0.115399610136452
12.6038985396735,4.95666043600067,0.1
13.0793954967521,-0.309951764065772,0.1908888767298
6.10206599347293,1.6429530736059,0.10369803708237
-10.9443759312853,-7.93123843381181,0.132362074436738
10.6785325985402,9.99828476691619,0.1
14.2602631403133,9.51563321286812,0.1
7.72300102980807,-5.23195137502626,0.983995417383341
12.1035079518333,14.8971536220051,0.1
-6.31365302251652,7.34977543819696,0.106042884990253
-6.6128226974979,-13.5476969042793,0.132557006210617
-7.55540630081668,-1.11892090877518,0.101754385964912
12.1342297364026,9.0040056919679,0.1
13.2799407443963,13.0085574905388,0.1
4.88787140697241,11.3608295540325,0.1
-8.76025232020766,-6.29327348666266,0.131974477537513
-3.09869872173294,-11.4649423887022,0.62628112039601
5.8824370871298,-10.6739375763573,0.98377405652728
8.15997601719573,-5.7447939296253,0.985364371760068
0.735562643967569,-10.9593977686018,0.961864080458104
-14.3327058898285,6.3067599479109,0.12280701754386
-14.8167825280689,13.6787426588126,0.1
13.2175194961019,4.21306718140841,0.1
8.73156956629828,-14.4869404169731,0.981816312253804
8.68242056574672,-10.2297780266963,0.982395458927604
-9.56470758654177,1.39885559678078,0.1
-1.36981226038188,-0.503078636247665,0.100974658869396
-9.27772057475522,-7.49370306031778,0.132362074436738
-8.07407616404817,-3.95330155268312,0.131968810916179
2.67716453410685,13.9148947130889,0.1
14.0440637175925,-5.86778613505885,0.985364371760068
-5.56825818959624,5.91869363794103,0.127095516569201
6.61092190537602,8.61332834232599,0.1
2.56330087780952,-9.54724028706551,0.981019898141866
13.0814875359647,4.386432885658,0.1
-1.83770859846845,9.29001174168661,0.1
5.92508400790393,-8.81814871681854,0.986171521692071
0.457007386721671,11.3273830222897,0.1
2.40702929673716,6.04335319949314,0.1
4.52385123353451,-9.19993600342423,0.98515609411122
-7.72898417199031,9.71057816175744,0.1
-10.5733674927615,-4.84600924886763,0.131393082188676
14.2124570882879,0.546203856356442,0.117140855028865
0.433229932095855,-3.68021812755615,0.966204428548848
-9.71768338233232,13.6076916544698,0.1
13.5382085689344,11.143415782135,0.1
-2.65796610619873,-14.8202700982802,0.132557006210617
9.81650696368888,1.78623822284862,0.102338047962283
-12.543592848815,-3.80714884260669,0.130604288499025
12.7285844343714,6.97860972722992,0.110916179337232
5.00442164484411,11.7129250173457,0.1
-3.60283013200387,13.7136380304582,0.1
-1.91891162423417,2.50715878559276,0.1
-4.97177530545741,12.7063114196062,0.1
9.51639237580821,-9.10574509296566,0.984578291200826
5.35153973149136,-6.26917468383908,0.985760175334753
-11.1592783033848,-8.03765352582559,0.132362074436738
11.9318228121847,0.101343432907015,0.134108567480538
14.2490762402304,13.36891873274,0.1
1.52352257631719,-6.61177157890052,0.985558322427175
13.8676181528717,-13.4867036668584,0.979822665664852
-14.7456279932521,4.83405513921753,0.132163742690058
14.0731902583502,-8.04713137680665,0.985776947677291
-8.2874212693423,6.66347465012223,0.116179337231969
5.26332439854741,-10.9051795187406,0.983193682019352
3.47490230575204,10.717439702712,0.1
-10.6155747128651,-9.79036866920069,0.132557006210617
-6.67141678277403,9.69887824030593,0.1
2.12232948979363,4.25727334572002,0.1
3.4184769471176,-10.1645913859829,0.980624398032724
-13.1693626614287,13.1519636604935,0.1
11.386148747988,0.95408623572439,0.110505915952672
6.49563079699874,-3.16194759914652,0.948064950485405
-5.864388034679,2.05244241049513,0.1
7.98339114524424,-5.08704196661711,0.983800485609462
8.61553051276132,1.95592054864392,0.101559454191033
-12.9941632901318,-3.13876016065478,0.124561403508772
-13.8172304956242,13.0500935087912,0.1
-2.07575104432181,-3.29967605648562,0.890749562718377
-13.1667462503538,10.1388216228224,0.1
-11.7610083357431,11.8483333289623,0.1
-13.1752669508569,-10.5312426039018,0.132557006210617
6.00139035377651,-10.8637589053251,0.982989674946599
-2.63317631324753,6.42530095763505,0.121247563352826
-10.70773773361,2.46466590324417,0.1
-13.8596428697929,10.6816807854921,0.1
8.97850962588564,-0.809381778817624,0.35511009231422
-4.48026408674195,0.89053159346804,0.1
-13.0223796120845,-13.6186489183456,0.132557006210617
13.5313362744637,-11.9182556611486,0.980618748905882
-5.73899482609704,-4.90203729830682,0.893690968631461
3.74146120157093,4.87191259860992,0.1
-1.85595230665058,-0.322977395262569,0.100779727095517
14.8960679559968,-11.673872990068,0.98023001868239
2.50232939142734,-3.75736200716347,0.96897653250091
7.89598178118467,-7.96391971874982,0.985579709018514
-12.4531705677509,0.794539761263877,0.1
8.44787385547534,10.1202338584699,0.1
-8.56520895380527,-4.27821590797976,0.131779545763634
3.41665955493227,-6.08620713930577,0.985757813195127
7.89189639966935,-14.6407903335057,0.97925641070207
-0.23372930008918,0.190465638879687,0.101750985992112
5.20932556595653,-3.54909593006596,0.960866539536871
-5.46925823204219,10.4594579315744,0.1
12.1338866790757,1.33265098091215,0.106227616845732
5.56856968207285,11.3021207973361,0.1
7.20815693959594,14.5584945869632,0.1
5.15490023419261,-10.064125971403,0.983985275858719
-2.57721547270194,-10.8443466271274,0.898439338252525
-7.47501426609233,-10.8099602954462,0.132557006210617
8.32327327458188,-7.17481381958351,0.985580730840654
-9.79694866575301,1.36128430953249,0.1
2.91796213248745,5.94448905671015,0.1
-7.04692184692249,9.57528569502756,0.1
12.7496655774303,5.05756050115451,0.1
-4.19496607035398,2.74534668540582,0.1
13.6780877877027,14.6993032679893,0.1
7.17466540401801,10.0907337642275,0.1
-0.257237157784402,-6.05817162897438,0.982008591998404
9.46800437523052,-10.486270962283,0.981796642217937
9.34890202945098,-11.0728992568329,0.981600508029609
3.96598019404337,-3.23177139507607,0.950024904444328
-5.94089655904099,11.4397167647257,0.1
-1.35772866429761,-5.13811631826684,0.972928710567629
13.4447035007179,-9.03786483686417,0.984582905449626
1.62310131127015,-2.56911861011758,0.917773873694844
-0.351041676476598,11.3767253304832,0.1
-8.08209849754348,-1.51493140496314,0.102534113060429
-4.83216212131083,9.17242950992659,0.1
-8.09212126303464,10.3571491409093,0.1
-2.75774710346013,1.52016445063055,0.1
-13.0757538671605,-7.25013608811423,0.132362074436738
12.4992017587647,-13.0750569747761,0.980027033431777
2.10692539578304,-12.5292317639105,0.959899346941979
3.68413599673659,10.8479549735785,0.1
3.52833308978006,0.875100998673588,0.111284523057149
-11.4943470759317,-0.31883166404441,0.100779727095517
-8.51635058876127,13.6128187598661,0.1
-3.71901667211205,-6.09298613620922,0.95179996823575
4.32779070921242,-3.38905952638015,0.95497181481734
-2.87718204315752,-3.85285747004673,0.914620070545625
-11.3809485943057,-4.73920779302716,0.131586880638288
14.9673298350535,6.72246374655515,0.115399610136452
4.6030282904394,14.6742541249841,0.1
6.99918670579791,0.634705941192806,0.114794643784298
-1.10770719358698,3.03322349209338,0.1
13.6839520744979,-5.87942236801609,0.985364371760068
13.5155044309795,-14.6419380605221,0.979424623793223
7.94399592094123,5.08624213049188,0.1
3.90513961901888,1.28068193793297,0.106227616845732
13.3523014141247,-1.15248025394976,0.541058362021035
5.40885130176321,1.74497694941238,0.102725644861508
-8.75611826777458,-6.98314933804795,0.132362074436738
-5.44031955767423,8.93243051832542,0.1
4.65862974990159,-8.27945358585566,0.986963942689131
9.24788306001574,-13.6819352419116,0.982583384957013
1.79358225781471,3.10870340326801,0.100194931773879
-13.5824849037454,-2.14109430788085,0.106432748538012
-2.2302416106686,8.89783560996875,0.1
-6.09103138558567,-2.14639264158905,0.106627680311891
-4.22368831699714,-13.0045045819134,0.132557006210617
4.29536220151931,-14.0769646922126,0.964440215761121
-3.85719957528636,-5.26139233494177,0.944732274774655
6.18078771745786,-6.67924138717353,0.986166603504702
0.0552946329116821,-11.1382275167853,0.952205587416788
6.47922730771825,-7.41550472332165,0.985389391995662
-4.93821091717109,11.7069263895974,0.1
4.14752827724442,-7.42297758813947,0.986367433845593
2.74905738886446,-4.76674678735435,0.981421755497175
7.80394492903724,-11.3593336078338,0.984172112713367
5.34662364749238,-5.77545913634822,0.985364371760068
-2.99780175788328,4.14586163358763,0.1
-9.13408240769058,-13.0913672153838,0.132557006210617
4.2300261114724,-3.2975866086781,0.952388549903947
-1.34624072117731,10.9264421509579,0.1
-10.0775609537959,0.433638151735067,0.1
7.24862756207585,1.69229105114937,0.103115508409266
0.233237792272121,-1.75051729660481,0.777821831344087
12.1384559758008,-1.94178735371679,0.814689237391312
7.02151837991551,0.235247360542417,0.126007589666959
-1.08160559087992,0.166433604899794,0.100389863547758
13.4020895068534,8.49324965849519,0.100194931773879
1.54064626665786,2.34388109995052,0.100974658869396
4.22296589473262,7.09165483480319,0.10896686159844
11.0052911890671,-4.78186140535399,0.981421755497175
10.2926989272237,1.03958317777142,0.109338591957931
-14.318783255294,11.5815739170648,0.1
-14.7729876637459,-8.77866896102205,0.132362074436738
-6.62347911391407,-6.49940494447947,0.71836978502088
-0.35554493078962,13.2780693727545,0.1
8.22561561595649,6.73040937865153,0.115204678362573
-6.0804178705439,5.88306343182921,0.12729044834308
-3.32421829691157,-9.10464495420456,0.925398254472378
10.7985550467856,3.66454921429977,0.1
12.9678673250601,-5.17820934997872,0.983995417383341
10.1105754892342,14.5116181927733,0.1
-14.7083520004526,-14.4836974027567,0.132557006210617
-12.227015378885,-7.16659572673962,0.132362074436738
11.2221122975461,-10.0599427870475,0.98239078990308
-1.99123120168224,4.48064455529675,0.1
-3.72997494181618,-6.16095172706991,0.951991377642599
-8.5939006973058,-6.44923204556108,0.131974477537513
6.18945912458003,-0.969295094255358,0.43093291009259
-1.19782232679427,14.0550784254447,0.1
-0.611118448432535,12.8450181917287,0.1
0.193471284583211,4.23631688347086,0.1
3.17290384322405,-12.4414282268845,0.968406527214588
-3.64564953837544,-1.34413500549272,0.10233918128655
-8.38033062871546,2.42943283868954,0.1
10.2191535173915,-7.24131167633459,0.985182717343838
7.42026404477656,12.8465541265905,0.1
-8.19905110867694,12.773453250993,0.1
-0.124345582444221,-9.54392497893423,0.96521990043291
9.62558240862563,-6.50618577143177,0.985959928852878
-14.6448632259853,0.992806332651526,0.1
12.2489269590005,14.9051446910016,0.1
-12.9012139211409,-13.4562943456694,0.1317738791423
-8.41463680146262,-9.4705323362723,0.132358674463938
5.61002252390608,-5.64704010961577,0.984777796589762
0.6281150970608,-7.30172684183344,0.983189386850093
0.721710354555398,3.79532494582236,0.100389863547758
-9.24563335021958,-6.12427969928831,0.132553606237817
-3.880087682046,4.9636918050237,0.132358674463938
2.86323816049844,-9.15247425902635,0.983782443421236
3.78391556907445,12.03165497398,0.1
-10.6572264572605,-8.68115531746298,0.132553606237817
-11.0105955577455,12.1508120116778,0.1
7.49272007262334,-9.68453533016145,0.981408038383442
-2.20808521611616,-11.1186439404264,0.904533919407548
13.7091152183712,-9.861733939033,0.979435402874971
-12.561802896671,-7.6259291335009,0.132748538011696
11.0942066274583,-8.77140586031601,0.982411901727976
3.25343553442508,9.44889052771032,0.100194931773879
-8.14467978430912,-4.63647274766117,0.132748538011696
4.18459634296596,0.464745454955846,0.11950445130506
1.03490733308718,0.743113299831748,0.108167867990389
4.63786896318197,-1.1599178169854,0.566803502335689
2.26728092646226,-4.57920071203262,0.979062146384571
-8.23117159539834,13.71141663054,0.1
9.00811960687861,7.9422676214017,0.101754385964912
-0.0447496399283409,-14.8605646938086,0.505319390400161
-2.79276178451255,10.6977488170378,0.1
-14.9136420898139,-13.3711957605556,0.1317738791423
-10.5887122219428,3.42507891822606,0.100389863547758
-13.4735459787771,-8.90790142351761,0.132358674463938
-0.596136886160821,-8.43308303738013,0.969938933090327
-9.64324320433661,11.726208999753,0.1
10.9992556110956,-13.6580071505159,0.979235857106394
13.8112103403546,-6.42242758534849,0.98359766719135
-11.884879230056,-7.56265403470024,0.132748538011696
-10.2898890478536,-5.27269981568679,0.132553606237817
-12.8163156216033,-2.64268278842792,0.117933723196881
-6.87890533357859,-12.2085753106512,0.1317738791423
-3.61251637805253,5.18876435235143,0.1317738791423
13.2987194764428,13.9221702050418,0.1
-0.216065724380314,5.63803640194237,0.12962962962963
-11.9853801210411,-2.79541117837653,0.120857699805068
-10.9426540019922,4.348901133053,0.132943469785575
2.2742148139514,-13.061370102223,0.955529126891372
-10.0078426441178,-12.0664611971006,0.131968810916179
5.89333462994546,7.97516163205728,0.101754385964912
-3.92840975895524,-14.7692098352127,0.131968810916179
12.4608275620267,4.06585511052981,0.100389863547758
13.1760258134454,1.7720609321259,0.10233918128655
-8.66306865122169,0.915423149708658,0.100389863547758
-4.52791628893465,-10.5319870705716,0.321063005949877
11.7203269992024,9.4687514542602,0.100194931773879
-6.12536527449265,3.62417954485863,0.100194931773879
14.2433146946132,-5.76178283896297,0.984385654531918
10.1488278550096,2.74428603239357,0.101169590643275
4.94671792723238,-6.2140523060225,0.984181342521947
-2.77248098747805,5.80675412435085,0.128265107212476
3.06384102674201,-10.1659168931656,0.980807092461057
10.0998057913966,8.12130742706358,0.101364522417154
-14.2528284760192,-8.04779972881079,0.132748538011696
-0.241356985643506,-1.22657421743497,0.238578552118919
4.98832708457485,7.4689497356303,0.104678362573099
-13.3893726230599,-1.25176231842488,0.102729044834308
-7.43506807135418,-6.97960339486599,0.140618895985426
9.24345770850778,6.31020829780027,0.12280701754386
-9.24252473982051,-4.59311955375597,0.132748538011696
8.92209937563166,11.8331499025226,0.1
5.92386370059103,-3.06205429835245,0.944936129102521
0.0359804579056799,-6.68559185927734,0.982791179191058
7.20482103992254,-6.27571335760877,0.984181342521947
13.2470149942674,-8.11822380870581,0.983601328217748
-7.15648216428235,-6.31157119525596,0.466941488744524
13.4448075201362,-5.77297373441979,0.984385654531918
-13.5227934527211,-11.6768590500578,0.132163742690058
0.877054436132312,12.7134596044198,0.1
6.15006640786305,4.08825506921858,0.100389863547758
-8.71832436416298,8.04320500697941,0.101559454191033
-0.159233550075442,11.3644713442773,0.1
13.110993092414,13.2691592141055,0.1
-8.1586805311963,-6.55461248243228,0.132748538011696
-13.3202704531141,6.9013466569595,0.11130604288499
-9.00938363280147,-11.4303877693601,0.131968810916179
4.60262403124943,-4.10243529360741,0.973541122513815
6.72833631746471,14.5729934633709,0.1
14.2095100111328,-11.2435108562931,0.977472258389373
-11.0549529804848,-2.92856429703534,0.124171539961014
8.60787013778463,-2.96811592066661,0.940034823009224
12.2837414592505,-13.4312316030264,0.97608085317544
9.80445011984557,-14.8821680434048,0.981784320965525
9.76465292042121,-2.61481299530715,0.921493884903642
-13.6552598141134,-2.57336894050241,0.116959064327485
12.8451237478293,-5.61916056554765,0.984777796589762
2.23945411155,1.40834702644497,0.104477764177887
-10.9620344010182,4.11654079332948,0.132943469785575
2.05498005961999,-8.05539049208164,0.985562509520355
-3.24398161377758,-5.22580036427826,0.956157252858562
3.63078302470967,-12.8050212515518,0.968981723691032
0.672544087283313,10.9230593824759,0.1
8.41331820236519,-14.5286259334534,0.982200956765944
-14.7867902903818,-7.6551473303698,0.132748538011696
13.3892960823141,-1.21777127729729,0.612732248892922
-13.2756957574748,-8.17800122313201,0.132748538011696
-9.1189969307743,-9.73592433147132,0.132163742690058
7.89033719105646,-5.96318431897089,0.984183704661573
13.7513719894923,1.83911540312693,0.102144249512671
11.7030852707103,1.29543838324025,0.104672695951766
-13.8358596037142,-2.23892142064869,0.10896686159844
-10.6280515878461,1.49234902812168,0.100389863547758
-7.24743935745209,-2.39380793413147,0.110331384015595
8.0967831867747,-7.79593895422295,0.983399296189537
-11.693078619428,-6.40504034003243,0.132748538011696
-0.919966448564082,-14.0702761849388,0.4521439499727
-12.0806991448626,-0.358667762484401,0.102144249512671
-7.58789629675448,1.51273536030203,0.100389863547758
4.05996963148937,8.99060017894953,0.100194931773879
13.3782640937716,-2.05752933165058,0.837718604049408
4.26067559514195,-7.0862465724349,0.985766615754678
-8.94497772445902,-11.8529100855812,0.132163742690058
1.0269471234642,-7.4414546135813,0.984174530928257
-9.59029594436288,-10.1484093745239,0.131968810916179
12.1197755355388,4.86378926318139,0.100389863547758
11.7036712355912,11.5331820468418,0.1
-0.129575289320201,-10.2884976100177,0.957680282017151
0.0668644462712109,-14.4514610501938,0.698730392072332
-7.52130145439878,11.7560777440667,0.1
8.78615809371695,8.28456328483298,0.101169590643275
1.43978774081916,-12.1295963181183,0.955722843183119
8.9441942400299,-8.35689812432975,0.983199763979089
2.32491451548412,-3.51880850968882,0.961477596384066
-2.06375753274187,5.38004529895261,0.131384015594542
1.51272077579051,11.1031525558792,0.1
13.5410200548358,-3.27518327627331,0.953797002951083
-8.9753660489805,-2.09260976174846,0.107407407407407
5.79756202641875,10.9767903294414,0.1
7.28694682242349,13.4973137592897,0.1
4.05263089109212,14.3610533396713,0.1
12.6085491897538,-3.16349054686725,0.94848342782248
4.41997164627537,0.530594168230891,0.117737162471484
5.08220406481996,-2.19586606370285,0.862430399768967
-4.64702838566154,6.23249869560823,0.124171539961014
-11.8458367441781,-6.69274758081883,0.132748538011696
11.6361529938877,-4.16295605013147,0.974332508355508
-11.5142287686467,3.94177063833922,0.100194931773879
2.2576275235042,-3.77533762017265,0.966628761763321
12.2641218057834,-0.621339431963861,0.287042281435038
12.7914771717042,-6.66819318663329,0.983786796616438
-7.46189060853794,12.6909154350869,0.1
-9.48265408398584,-2.035454493016,0.107017543859649
-9.23101164400578,-5.87318190839142,0.132553606237817
-0.588200110942125,9.99565873062238,0.1
4.16695155669004,10.79179268796,0.1
12.0309803215787,12.6966132014059,0.1
-8.73960985103622,14.4639276154339,0.1
-12.2507029725239,5.76300133019686,0.128460038986355
11.7936668358743,9.79366388171911,0.1
14.0830294461921,-3.11703650979325,0.946112640163805
-9.43678352516145,5.83849729271606,0.127875243664717
-3.1210374366492,-10.7913260674104,0.824658045063053
-12.2797932196409,-8.30170969013125,0.132748538011696
4.58445761818439,-11.1350027471781,0.981401378551465
10.6115465378389,0.68495295708999,0.109139126886985
14.0768887731247,2.44427825789899,0.101364522417154
7.11531286826357,-4.45721455849707,0.977882085574114
-11.1642120662145,-2.41862681927159,0.11130604288499
10.5278589692898,-6.6946888086386,0.983786796616438
-12.572989880573,-0.648779673501849,0.102144249512671
9.51395419891924,6.80797405773774,0.112865497076023
10.6900331913494,5.3180992975831,0.100389863547758
11.7916893563233,8.29155803192407,0.100974658869396
-2.18688662163913,7.84652263624594,0.102144249512671
-4.30765345226973,-2.180740556214,0.108382066276803
14.0112231555395,-0.0627269013784826,0.152859080348999
-2.23212892189622,3.63158299354836,0.100194931773879
3.93262687604874,12.0388933131471,0.1
-5.25198524119332,11.7479303106666,0.1
-3.05875898804516,-9.33051989413798,0.92868793310582
-10.7400513673201,2.30199390789494,0.100389863547758
11.8952651345171,-9.73080504219979,0.97943069240795
13.6092703789473,4.11472172476351,0.100389863547758
0.380328542087227,-0.518750448245555,0.255977989165048
3.826632311102,-13.3440159936436,0.966201289965373
7.85449073184282,7.27640624390915,0.106042884990253
11.0692716320045,3.89600415481254,0.100389863547758
5.96342703094706,-13.8671713485382,0.976670313632026
13.8892008760013,13.8937105005607,0.1
5.73438235558569,-3.09161495883018,0.945328285965266
5.69170454749838,-14.146492104046,0.973705586262658
-7.15728614246473,-5.57034054771066,0.4525125174149
14.9275827035308,3.85775278089568,0.100389863547758
-11.1240062420256,-6.70104437274858,0.132748538011696
3.46451960038394,-10.6993040582165,0.980215334297682
6.37372320285067,-9.01761229382828,0.982805260260623
-9.87420208286494,9.23098837025464,0.100194931773879
13.8908636639826,-7.24233405897394,0.984388003840544
12.2273726854473,-9.57954756449908,0.980622482763125
5.83361162804067,13.6842209519818,0.1
0.881929232273251,-4.87742376280949,0.98042192897866
-12.7851302479394,-7.84819027176127,0.132748538011696
6.85260338941589,7.73910814197734,0.102923976608187
-11.9011934380978,-3.08056901441887,0.125730994152047
-14.3812437099405,3.0651950952597,0.100389863547758
-5.00776787521318,-11.0095210536383,0.131968810916179
12.8335019876249,9.08981916960329,0.100194931773879
-12.9348598304205,10.4182905214839,0.1
-5.77599904267117,11.1701127933338,0.1
13.0644222605042,-2.66092411475256,0.924658352446125
13.2491857814603,-9.72522972850129,0.97943069240795
11.5384657960385,-6.39281761832535,0.983793745622722
-1.6134206042625,7.05296306870878,0.10896686159844
-12.034991949331,-10.9199332399294,0.131968810916179
1.34444246767089,-7.94287623139098,0.983979668244559
9.57130528986454,-12.4690072378144,0.978844930530683
5.44993372634053,14.635481054429,0.1
-3.05599283427,-0.897901661228389,0.10233918128655
-7.11021570721641,11.1449084593914,0.1
-5.25979683967307,-1.85406940989196,0.105653021442495
12.1777346008457,-2.21266100881621,0.864613259914775
-4.77707876823843,10.9865225921385,0.1
-6.64786434732378,-13.1071553612128,0.1317738791423
6.72574732918292,10.6233854242601,0.1
-14.1564946202561,8.08906561229378,0.101364522417154
11.6601890930906,-4.92008076282218,0.981216700277017
-12.6315010967664,6.70297144213691,0.114619883040936
-7.23833309020847,1.4612744981423,0.100389863547758
1.54293530154973,4.61472071707249,0.100389863547758
-11.9827025290579,-12.2319568879902,0.1317738791423
