"cost","gamma","ber.test.mean"
-5.14653912512586,7.6145438477397,0.166666666666667
-10.2583349961787,8.27458629151806,0.166666666666667
-3.20704184705392,-3.93609682330862,0.252014154108376
5.23128168191761,-12.4785040668212,0.205451590231467
12.9036257858388,-13.1373796379194,0.32337096680364
9.19871017104015,14.1168519342318,0.183245125403561
1.01144273299724,0.292384377680719,0.372203350907236
-9.8953977227211,-14.1625700821169,0.166666666666667
-8.50788835901767,-14.5189560810104,0.166666666666667
11.1838360363618,0.31562078744173,0.361883477614306
4.98809034470469,1.9108847854659,0.34372246615619
11.2426812713966,-7.48416736721992,0.402377428683402
-10.5176944378763,-8.19345503579825,0.166666666666667
12.4749766057357,2.36662744777277,0.320505596891731
10.9922066540457,-2.52867189003155,0.413715295230283
-14.4185723061673,-0.74127120198682,0.166666666666667
-8.14619656652212,-0.252133612520993,0.166666666666667
-4.19585552299395,10.0638731732033,0.166666666666667
12.7920950646512,2.61683338321745,0.319091058342116
10.828804881312,-11.5146259311587,0.343779829385597
-11.6576472809538,-14.0117141744122,0.166666666666667
13.7780603743158,0.356531655415893,0.358259150861509
-12.4534649262205,-13.8674095482565,0.166666666666667
12.0184428454377,6.90159782767296,0.245866157651243
-6.9480059389025,0.555900007020682,0.166666666666667
-14.3262605695054,9.14343918906525,0.166666666666667
5.18704312853515,10.5443384475075,0.212256911898111
-11.0333127505146,12.3015719396062,0.166666666666667
-8.94784656353295,2.21720830304548,0.166666666666667
-2.82094049267471,12.169018923305,0.166666666666667
7.68705606227741,-2.70848311018199,0.414374441509958
7.63954192399979,-5.38222349015996,0.406025933106467
-14.4710564031266,9.76167494198307,0.166666666666667
8.90249034622684,-8.73818511608988,0.400277648942033
-13.0677379039116,11.1174084129743,0.166666666666667
-8.34086740622297,-9.28996459348127,0.166666666666667
-14.3993161409162,11.1147503857501,0.166666666666667
8.34702731575817,-10.3234685654752,0.337651371749173
-0.974544868804514,-14.2564406641759,0.166666666666667
-14.7154584922828,14.0068865264766,0.166666666666667
5.27694816933945,8.63896321970969,0.225003065451974
8.31426068209112,3.55672800214961,0.31197512117319
-4.53002051683143,-5.09526182664558,0.179475821336286
-14.444438139908,-9.39781142631546,0.166666666666667
-3.72144243679941,1.25593181932345,0.193123440493984
-3.13358621438965,-4.53879222040996,0.230646049950482
9.90540726576,13.5044427285902,0.18753671976096
7.43804907426238,7.06570523092523,0.243981888646926
8.81266296375543,-3.48992474377155,0.416748416616313
-6.55555436387658,13.3248870447278,0.166666666666667
6.12556878710166,0.206590339075774,0.377805443191981
8.13376577803865,10.3870475292206,0.213181893838815
-3.07106638792902,13.8830265775323,0.166666666666667
5.85539137478918,5.42695677140728,0.2801966180534
-2.33037885976955,13.9138252101839,0.166666666666667
5.99264986580238,-0.879676623735577,0.400152592041433
3.53545489255339,-14.7865954809822,0.166981141963352
-7.16366114560515,12.5216530566104,0.166666666666667
13.4413633681834,-12.4998306739144,0.356770177575431
6.64600992109627,12.0927425217815,0.202434532952783
-3.52745609125122,8.69959481991827,0.166666666666667
6.72516694525257,13.4800097742118,0.18881249222984
-3.82402947871014,-10.2284486428834,0.166666666666667
-7.13163134409115,-9.27006094716489,0.166666666666667
7.98070561140776,-1.27246918156743,0.405666554326022
-11.7028871644288,7.89217595010996,0.166666666666667
-5.81143652787432,-5.94018582254648,0.166666666666667
-11.6795900417492,5.66842852625996,0.166666666666667
-6.60934189567342,-11.7882534814999,0.166666666666667
-5.58235993841663,-11.8286694330163,0.166666666666667
-14.7982916445471,9.86333345063031,0.166666666666667
-13.4597965981811,8.45288746990263,0.166666666666667
-6.48548900149763,-9.20345344813541,0.166666666666667
-3.63420228241012,-12.7773845870979,0.166666666666667
13.7758883298375,2.46663904516026,0.316427659679168
-5.43091186322272,2.01632792595774,0.166666666666667
-9.62773720035329,9.53309713164344,0.166666666666667
8.87320457026362,7.11182051338255,0.242458043234261
-10.5150953843258,2.17412783531472,0.166666666666667
10.1942225033417,-11.4571824995801,0.333464427581935
13.4364860504866,-12.2009640675969,0.366464189652174
-5.17536300932989,3.03439541487023,0.166666666666667
4.60099216550589,-14.3787159235217,0.196056993572166
5.15265713911504,-8.76869124127552,0.330815565617729
-14.6630318462849,-1.23168056365103,0.166666666666667
-11.2407880858518,2.71359618287534,0.166666666666667
3.22476133704185,2.48039545956999,0.337988293165649
-6.86287782853469,-8.9127734885551,0.166666666666667
12.4088277365081,-12.0598725951277,0.35449310973068
-0.361682083457708,-6.5047628316097,0.265849152952551
-12.9199055372737,-3.47038652747869,0.166666666666667
-4.585289969109,14.9605993274599,0.166666666666667
-14.8092802916653,11.6866803425364,0.166666666666667
-2.29918800294399,2.95019338605925,0.205678866316433
-1.42355296527967,0.539253058377653,0.277683344872624
14.4492625608109,1.04055794421583,0.336816005523771
-4.34185658348724,-3.75979442149401,0.209422564965509
6.01667092647403,-2.85120924236253,0.417355646406056
-9.24434169195592,10.1874294318259,0.166666666666667
-5.75296029914171,-1.33959461934865,0.166666666666667
-0.397218132857233,-3.00172485178337,0.388058623225315
-7.21196380443871,-12.465023144614,0.166666666666667
7.32786932727322,-4.07551726559177,0.420116721900096
11.8862702138722,-12.4968101782724,0.323858393708823
7.92398491641507,10.8821456157602,0.210569057948659
4.9518343876116,10.2966929459944,0.214427296870025
1.55457792570814,12.6928152423352,0.194806220050537
-5.34826716408134,2.55573182366788,0.166666666666667
-14.1303892526776,-3.17281461087987,0.166666666666667
-2.08846632856876,13.3880477654748,0.166666666666667
-7.28226559935138,8.93327813129872,0.166666666666667
11.8913487880491,-1.8057824880816,0.399898393358397
7.09266580408439,-2.99540550448,0.418667643291182
-5.15844814712182,2.66115252161399,0.166666666666667
-4.08789790933952,6.19052097201347,0.166666666666667
-12.2137787472457,12.272099526599,0.166666666666667
2.20880344044417,3.55525367427617,0.318099850303628
10.3021266614087,-8.19008180871606,0.402609077853029
3.56792517006397,2.49930904945359,0.33995154556143
14.3273921124637,10.4556193202734,0.204355592625456
-1.06110401451588,-0.454314867965877,0.322279389107966
-4.0337276388891,-7.94962613610551,0.166666666666667
3.91879399772733,3.98634365061298,0.303853961293705
3.98383977357298,1.48195495828986,0.352865390993785
5.8171140239574,-2.27840151172131,0.415045652922229
-1.73533344408497,14.243221746292,0.166666666666667
-10.9747019712813,-11.2049272307195,0.166666666666667
-6.14214891800657,-7.79061684384942,0.166666666666667
1.99752842774615,11.0128507926129,0.203005843314734
-7.55960729671642,10.3807188989595,0.166666666666667
7.31938750483096,-0.75397697975859,0.391565087685829
9.11896124482155,11.1686080601066,0.201693168100484
11.3565930747427,-0.129102549981326,0.363663257889784
-10.4123503854498,-3.85639081941918,0.166666666666667
-14.0660517546348,2.74357337504625,0.166666666666667
-14.6113247587346,-0.420662029646337,0.166666666666667
-0.290943172294647,-8.18110952619463,0.216978273795518
-11.885895319283,-0.229016742669046,0.166666666666667
-2.062256494537,3.27365311793983,0.208981909609562
11.0171746183187,5.90461683226749,0.254018244144086
-0.983631655108184,3.27786264242604,0.24253473955925
-10.0104324426502,-6.8287902418524,0.166666666666667
1.69041308574378,8.7899754778482,0.222740497109879
5.63630577642471,-12.9668071260676,0.210535640396148
-1.07303793076426,-0.682578105479479,0.325187368943971
6.24350925441831,3.92160670598969,0.299826908051667
10.6281472113915,11.0670651798137,0.200971200663197
-12.4918822478503,-0.942391587886959,0.166666666666667
-8.35072425194085,11.4740646095015,0.166666666666667
-1.11039514420554,-0.980451344512403,0.326645965682967
14.8234186484478,14.0206211898476,0.184104232491927
-9.88574665272608,12.4949788372032,0.166666666666667
-4.90262137725949,12.681175020989,0.166666666666667
11.6454387875274,-1.63506424287334,0.395846238514988
10.3446196974255,-8.8883034652099,0.397738173271112
-0.192205233033746,-0.255527179688215,0.35316170493281
9.82857740018517,13.5396996606141,0.187465414145512
7.96786932041869,4.58660791860893,0.287484815197979
8.29297008924186,-1.12856810213998,0.398821555639738
-11.110017739702,-10.4719732585363,0.166666666666667
-14.6633817348629,-11.5268253022805,0.166666666666667
-7.58162533398718,8.75052162911743,0.166666666666667
14.9600493069738,-3.01651993067935,0.402490674610139
-14.4685871922411,-7.77017910964787,0.166666666666667
5.85866760928184,0.277151686605066,0.377589383305647
0.669516229536384,4.92918034549803,0.284685694916247
6.31589653668925,-11.6859255870804,0.234162646121582
-9.62491254787892,-5.73815532261506,0.166666666666667
-12.7702447073534,1.07427471550182,0.166666666666667
-4.53606349881738,-12.6640067249537,0.166666666666667
5.30341832432896,5.07883639773354,0.276714113398921
-10.6418627290986,-7.22839412977919,0.166666666666667
-3.05950886802748,13.2926543103531,0.166666666666667
10.0329486234114,5.88622699258849,0.255254067563708
5.64421128015965,-12.0695869065821,0.21848537509171
-7.02351565472782,-9.81162796262652,0.166666666666667
-7.22286840202287,-9.15016727289185,0.166666666666667
-7.11633908562362,14.1146935662255,0.166666666666667
13.3673955313861,11.8616830045357,0.19730221617034
13.7213987368159,-2.39811709150672,0.402151497065808
6.0862070065923,3.74044561525807,0.305796914149513
-12.8597825020552,1.08653924195096,0.166666666666667
-13.7789307511412,-9.69248593552038,0.166666666666667
6.18192643392831,8.20755663793534,0.222616602306221
-8.84641235461459,2.03874010127038,0.166666666666667
-11.1686251522042,4.18448372511193,0.166666666666667
-1.44586217589676,-7.35456793801859,0.214404982671326
9.75437379442155,-3.64008681150153,0.417010334857438
10.7328685303219,-7.38839885685593,0.402886268477305
9.0815888880752,0.208436173852533,0.371001157885168
-12.3064865148626,-14.2136922595091,0.166666666666667
-0.149126371834427,4.43182366434485,0.270166556580393
7.61650248896331,-2.59981756098568,0.418503838749018
-12.1476737223566,-4.71652266802266,0.166666666666667
10.5643994431011,2.51785558881238,0.325975374310441
-7.82646361039951,7.21116693690419,0.166666666666667
9.17376081459224,-10.9850511769764,0.336229833357619
5.96925136400387,-8.88078171294183,0.352811655883028
-9.78597053093836,-9.14205996086821,0.166666666666667
-11.3547503203154,-8.31191786332056,0.166666666666667
4.28543658228591,-6.82671028655022,0.38865352464628
-11.46963307634,1.17837871424854,0.166666666666667
-13.1909455033019,6.05870036641136,0.166666666666667
-13.5345392092131,-1.60685745533556,0.166666666666667
-13.2427874137647,-8.98572103120387,0.166666666666667
-13.2821881771088,-12.0759866083972,0.166666666666667
12.6518368441612,-12.6347409328446,0.342633752479292
-0.776124482508749,-8.74721326399595,0.201129602088089
12.0756418537349,-8.3502739132382,0.403047373001879
13.8419521576725,11.1747029540129,0.201383753572474
-10.3907676273957,-8.51370914373547,0.166666666666667
6.98666977928951,-7.18538186280057,0.406731105094996
3.50463746348396,-9.4372859923169,0.256658602337857
1.35201703291386,-10.7163532753475,0.197368213988193
-5.28954116860405,-2.2963414946571,0.166666666666667
-2.11381545988843,-11.8597776233219,0.166666666666667
14.8013734817505,9.54384268261492,0.212927421568231
4.43021669983864,-13.7252227007411,0.197737239371125
5.08703525410965,-1.60571265500039,0.400435956414759
6.78568642353639,-0.088351839222014,0.380518148332324
9.61690813070163,-12.6718603097834,0.282541953644764
-1.09088097000495,-3.28096554614604,0.355351314229112
-8.3206975297071,-11.4035144168884,0.166666666666667
13.0767893325537,5.63609583768994,0.258607591962135
-11.1968812043779,-2.78071630513296,0.166666666666667
4.48602764401585,-11.3792730309069,0.21434158819181
1.69017028994858,4.30667682783678,0.301023679826427
-1.52892598416656,0.894905116874725,0.273901629938519
6.1430249735713,3.46294204238802,0.310956733586244
6.67951298877597,4.26115660462528,0.290620055381411
-5.32968618907034,-6.56729611800984,0.166666666666667
1.9335949444212,-5.63520825002342,0.387023740959711
7.05033738166094,1.67694862000644,0.34766930527882
5.04169100895524,4.76188033819199,0.285161041497718
-9.79935142211616,12.0348955783993,0.166666666666667
5.10962867410854,1.79987378418446,0.348016753389036
-0.389961290638894,11.5981184248812,0.176728434721653
8.29125214135274,-13.1903998064809,0.239228297697241
2.0534301828593,2.4968008347787,0.338127406119087
-8.67159690242261,-4.12466961890459,0.166666666666667
-1.80015069432557,-0.453565421048552,0.281926031062953
10.3685688623227,13.3191366191022,0.188937749778972
12.1901366603561,10.1664135837927,0.207830617871517
14.4757430325262,5.64916983246803,0.257818085201954
10.5035946448334,1.26557123847306,0.344034828281307
0.803945304360241,-4.17442439356819,0.399937228389246
8.30918944207951,12.0936727593653,0.197286329621075
10.340323979035,1.33213863708079,0.344411479550073
-5.93110796296969,-11.8577471771277,0.166666666666667
-2.62824688106775,1.34805848356336,0.224299704092441
-5.65500495024025,-7.11287555051968,0.166666666666667
9.32393963215873,11.904306798242,0.197372074035923
-11.4057720964774,-5.07606741506606,0.166666666666667
-3.46960166702047,0.716328977141529,0.21055388553829
11.3317093765363,12.4682686873712,0.193346337786261
-3.97504044463858,-13.1646617338993,0.166666666666667
-9.48043757351115,-8.57416842598468,0.166666666666667
-0.719419475644827,1.93197326269001,0.28200759208298
-14.7203887416981,5.03920711576939,0.166666666666667
-12.3620078503154,-2.40191515535116,0.166666666666667
-5.78765707556158,9.03074817499146,0.166666666666667
1.2047654343769,-3.92640902660787,0.403316407978285
-1.82223381707445,9.0400011674501,0.167089297946829
-14.41641315585,-13.7033278844319,0.166666666666667
-5.2007100940682,0.200897336471826,0.166666666666667
0.119842586573213,6.07641153037548,0.248457138853041
12.4610038404353,8.55085697723553,0.219141522473342
6.88534619053826,5.71752260439098,0.262428772232863
9.0377914882265,-2.09880412789062,0.415086729677229
-0.00166470883414149,-14.316766730044,0.166666666666667
-4.94352048961446,5.0616480410099,0.166666666666667
13.1691130693071,-10.3010279336013,0.392911330167607
7.71948330570012,13.1298759486526,0.19002678250121
14.9511233414523,-7.6997399283573,0.413155843000345
4.22632421599701,3.59062077943236,0.311911924979557
-0.960992770269513,14.9317974527366,0.166347610906805
1.69824172044173,1.45503940992057,0.35100515510601
7.30112703982741,13.0423333263025,0.191344728003163
13.8943093456328,-10.9578725975007,0.39339479726161
10.6573175615631,6.3784681353718,0.24604522499427
5.96108625177294,7.61635241098702,0.231123442092771
-8.09312296332791,-10.3651836980134,0.166666666666667
-4.39503182424232,-6.83393263723701,0.166666666666667
-8.0449932650663,14.5482188975438,0.166666666666667
10.1233344781213,7.91142747737467,0.225434410631777
4.7778926929459,-4.27305286517367,0.414250392415638
-12.2438344429247,3.34476350108162,0.166666666666667
-0.343340844847262,-4.31809276342392,0.372238023587881
1.88053079880774,-2.13951871264726,0.406226483190077
13.5706182103604,-12.5988078676164,0.353626486296847
-7.19641397707164,-9.29955080151558,0.166666666666667
10.950476329308,-14.0993391000666,0.27721261407132
-2.85462497966364,7.01367567759007,0.166666666666667
-13.64529394079,-13.5119425621815,0.166666666666667
8.22347006527707,-10.4915902577341,0.337138498101597
-5.46088874107227,6.54051978606731,0.166666666666667
-3.20513577433303,9.15473362198099,0.166666666666667
-2.68542406149209,0.192400447558612,0.247862199815134
12.3452114802785,-12.8249720181338,0.326317581703898
8.93602834548801,2.92628001887351,0.315307683631437
-12.9959127330221,14.4388549402356,0.166666666666667
-7.64054437866434,5.89199794689193,0.166666666666667
11.9558657775633,-6.08545987168327,0.415540387793883
-9.93926179362461,-2.66008807579055,0.166666666666667
-9.08174419775605,4.58835217868909,0.166666666666667
-11.0324065131135,13.1340885185637,0.166666666666667
-3.92174299573526,-10.8694058633409,0.166666666666667
-8.33576102508232,-13.9737073914148,0.166666666666667
11.1004664981738,3.48121290793642,0.303170778781991
7.17783441301435,-8.48863206105307,0.381563617788032
-0.697547269519418,-5.84259575000033,0.295949234287516
-7.91959914145991,-7.385433758609,0.166666666666667
-1.71039499109611,11.6537567647174,0.166507024265645
14.4594329665415,-11.6050524660386,0.399687813773268
1.78390252171084,-10.5260107736103,0.204696370247177
10.576667280402,-6.10457449452952,0.413233431517703
-2.88135089445859,-2.50527829164639,0.287973671391355
3.13712205737829,5.48265607561916,0.270180189656933
4.37581913312897,-2.26567683275789,0.418489568118187
-4.29027657955885,-13.717375905253,0.166666666666667
5.15133038861677,-5.15409983228892,0.416393841657023
-4.5429230039008,4.83189102262259,0.166666666666667
1.60399013897404,10.6101147411391,0.206846517436261
12.3089898750186,-1.60712440498173,0.39400442891616
-1.53183983406052,-13.8149196188897,0.166666666666667
-5.8572351699695,-1.76360117504373,0.166666666666667
-13.2634935923852,4.2768563143909,0.166666666666667
3.76758978702128,6.07830616878346,0.2578420122177
-2.58880535373464,3.33834007848054,0.189690497170398
2.70426261238754,13.3879891969264,0.189400550662706
12.4179330607876,11.7434260156006,0.19862214323047
-1.05131710181013,-4.67995924176648,0.334958343035606
-7.70141648361459,-10.3301524627022,0.166666666666667
-14.2866528220475,-7.79344632290304,0.166666666666667
-6.20560447918251,-1.71870786231011,0.166666666666667
14.4171368423849,8.34583406802267,0.219972062408984
-13.0572506622411,7.77051284909248,0.166666666666667
-8.66676680278033,-13.1907527614385,0.166666666666667
14.2766564106569,-4.55072487937286,0.416036427428098
-12.4561611260287,-11.9505567569286,0.166666666666667
6.61438090726733,4.3621584889479,0.289507542790863
-12.5654357182793,-5.86793547263369,0.166666666666667
6.83109463658184,-13.8850823580287,0.212770568527554
-10.2806269400753,5.57106586871669,0.166666666666667
5.51817873492837,-0.971878417767584,0.39672540378421
-4.46668160380796,-5.69426110479981,0.184611480251015
14.4683820940554,10.6215710635297,0.2036174273385
-12.9803822608665,1.56355779385194,0.166666666666667
-3.76031305873767,-12.3044516821392,0.166666666666667
13.5881368629634,-7.13103513233364,0.412419157323839
-4.1039319941774,-12.7057373290882,0.166666666666667
-6.77126389928162,2.21407968783751,0.166666666666667
-11.9015082973056,-6.72528909053653,0.166666666666667
8.23525092098862,14.1080619790591,0.18498993902494
-7.30955838225782,-3.3278106758371,0.166666666666667
2.14377598604187,-9.04749862616882,0.2234130368946
-2.86517104133964,9.26133261295035,0.166666666666667
-9.59562202915549,13.5354469693266,0.166666666666667
-2.13196709286422,-11.9783957325853,0.166666666666667
-5.04933482967317,-13.6900504329242,0.166666666666667
-4.99404220841825,0.519319251179695,0.167220376522702
2.5275592203252,-9.8015612969175,0.219039311115275
-5.63262178329751,-5.35311356652528,0.166666666666667
3.00223322818056,12.2813290776685,0.195867360949171
5.95670867711306,-2.11424929322675,0.415223466206869
-2.17662937240675,-9.63659341447055,0.166851236618678
-5.8067311369814,-6.819089690689,0.166666666666667
-6.29127683350816,10.3966774279252,0.166666666666667
4.53631420154124,-2.62617160566151,0.41749902642278
1.83844330022112,14.363565465901,0.182264496607532
3.08354043401778,3.41411197325215,0.318914666625844
11.5767499571666,0.599259920418262,0.359603368075015
2.13536204304546,-5.14924073824659,0.407010956221885
-11.1197440302931,-13.9731377502903,0.166666666666667
-10.3103226050735,-7.22200245363638,0.166666666666667
14.4625968066975,10.321672456339,0.205771678940965
0.666402135975659,12.1384430187754,0.197422311658992
-12.7786544105038,0.453076232224703,0.166666666666667
13.8515596627258,-14.5241269469261,0.299549371077087
-4.9893637932837,5.1381584093906,0.166666666666667
10.0052747852169,-11.2887188047171,0.344810719851801
11.4586193533614,-2.82771937781945,0.415006248603334
1.69199528871104,12.3484897892922,0.195704087886259
10.9476796793751,-5.73411032790318,0.417043332798361
-2.48801273759454,5.1452027563937,0.171354403688301
-0.345216693822294,-3.05141822202131,0.386614857030665
9.51733061810955,4.26626622676849,0.289832753333033
-6.21282472042367,14.552970319055,0.166666666666667
-6.48865338647738,-14.3133692792617,0.166666666666667
0.581088757608086,1.93310636328533,0.340736039574239
14.0808469243348,-14.1843411745504,0.309686416135826
-3.67438551736996,13.4315587487072,0.166666666666667
10.7878354447894,-3.98796906927601,0.416233483479077
9.35489028459415,-9.94101704796776,0.36886294393539
-14.1497824969701,-2.91370443999767,0.166666666666667
14.1762964893132,4.72894462756813,0.276719292343825
-9.5132766617462,5.62061578966677,0.166666666666667
-11.8315460323356,10.8904683706351,0.166666666666667
-0.860558955464512,-3.15123255131766,0.363828667002491
7.81769368099049,6.53746775351465,0.246524953234008
5.06303275935352,10.2302987035364,0.209158033357048
14.3072909186594,-3.20534198312089,0.409633066517175
-8.81365820299834,-10.6238931859843,0.166666666666667
4.24398160306737,-3.31502696033567,0.411827215689005
12.8865951346233,-13.4146168618463,0.314511793331065
-5.86207655724138,12.5557414884679,0.166666666666667
3.78943654010072,4.47413757210597,0.292809227325225
-2.22600661218166,5.53431317908689,0.173556757876751
14.0629383875057,-3.2207151199691,0.411239233001318
2.37691571703181,-7.33891474083066,0.322596265647058
7.73941371124238,-7.28027140488848,0.403964195875418
-2.36202474217862,-0.048644773196429,0.253217240541922
-12.0148554607294,11.1604946572334,0.166666666666667
-6.8686800613068,-5.92946615768597,0.166666666666667
-6.50199380004779,13.5154183139093,0.166666666666667
1.88853638246655,13.2390505168587,0.185189552050636
-9.42784463055432,7.00446025002748,0.166666666666667
3.66689072689041,9.48126435745507,0.210840865638628
-7.61368709150702,-4.22505292575806,0.166666666666667
-4.98702708631754,14.3797733914107,0.166666666666667
5.64147980650887,-1.61278207786381,0.402237292099964
-0.965438119601458,11.39578060247,0.169169487442297
-2.68585395533592,-2.01402867212892,0.284854379248694
14.1131833777763,-5.68155257496983,0.400208675595705
4.80980553897098,3.10812380863354,0.315378820656699
13.9581172959879,-10.0717647210695,0.399853621279597
13.0910129821859,8.1481409096159,0.217133860315693
-11.9380472204648,-1.07776133576408,0.166666666666667
13.0765527812764,13.506054750178,0.182089800793795
13.1248807464726,6.22098182793707,0.249242308233268
8.16767386626452,-12.7534678461961,0.248504459395317
-3.66069791140035,10.3077895659953,0.166666666666667
9.69931006198749,12.2819030215032,0.188765670716547
13.5531426686794,14.7989668347873,0.175268637917434
11.5148498397321,13.4556230530143,0.183315323937586
-14.2343372921459,-10.5736665660515,0.166666666666667
-4.73210021154955,-10.3160481574014,0.166666666666667
-14.28086879896,8.5038706054911,0.166666666666667
10.097392431926,-6.67707541957498,0.400381183467587
-0.420821097213775,11.134872646071,0.178363980076367
13.2871721545234,1.51030898094177,0.326522707966857
-1.45872937515378,-10.6708965590224,0.166666666666667
9.36533622443676,-12.9401707020588,0.277986600488155
14.1768441069871,0.409476002678275,0.349087377217729
13.4764700965025,12.2235512081534,0.189502494427568
6.34023451711982,-11.3354286504909,0.250396835119915
2.11516483454034,5.00928949797526,0.287603902810769
-7.71424780832604,-6.74566037720069,0.166666666666667
6.96769540663809,3.08916575275362,0.310398908348114
9.781429823488,4.6985771600157,0.279717569221917
-1.31383932894096,-1.54025721363723,0.321219856219519
1.81471644435078,-12.2252658521757,0.181711887285673
4.74964641965926,-12.2476256545633,0.20492250456263
-8.14586881315336,13.4300190908834,0.166666666666667
14.1670421767049,-9.34817082714289,0.389386355064352
14.1789859347045,6.18395266123116,0.250684814298171
5.16563020180911,-11.8784531881101,0.21052043106014
-6.47264828206971,-2.51430836739019,0.166666666666667
-12.0947060734034,10.0954551715404,0.166666666666667
14.6427968982607,1.23887396883219,0.332712971637435
-14.5628024102189,13.7477955501527,0.166666666666667
11.2183168949559,-0.15593528514728,0.362607258039103
-10.9179514087737,-0.470157908275723,0.166666666666667
-0.543548560235649,13.3140560192987,0.168405433694257
14.6069031441584,-7.13159223552793,0.39809137236175
8.69143813150004,-4.17297988431528,0.415861549256779
-3.53295043576509,11.7828581272624,0.166666666666667
13.8011084427126,10.7711529359221,0.197063057012733
-12.3886153846979,0.110194128938019,0.166666666666667
9.7653950471431,10.5359789659269,0.200773754184134
-13.7433042889461,8.60183199634776,0.166666666666667
-8.15817858790979,2.90890026139095,0.166666666666667
-8.18104274338111,-3.08582968544215,0.166666666666667
-4.45712122600526,-8.72510286513716,0.166666666666667
2.45837846305221,8.1011924170889,0.223324489039367
9.51362782856449,10.8597522228956,0.197554037051233
13.6554881930351,3.87563469121233,0.287660632484429
9.71689744619653,-5.90899328934029,0.403457987358817
-6.27535558305681,6.27985346596688,0.166666666666667
-11.9919403712265,-4.98462392482907,0.166666666666667
-3.29007895197719,10.0204279110767,0.166666666666667
-6.51970147853717,-3.27759578358382,0.166666666666667
-9.51986777829006,-10.7016599597409,0.166666666666667
14.6441545709968,-12.5862980587408,0.367170286731735
14.901991984807,-0.777605473995209,0.362696621681662
-9.55941994674504,13.6429392825812,0.166666666666667
-8.26874641003087,-11.5097104059532,0.166666666666667
3.6338329478167,3.42453103512526,0.314717902451458
-7.44982687756419,-14.3796945596114,0.166666666666667
-6.5207455214113,-1.41798703931272,0.166666666666667
5.27716039912775,-1.00777447689325,0.396753156134832
-9.88505546702072,-9.29255013121292,0.166666666666667
-13.8347130222246,-3.81652630632743,0.166666666666667
-5.52613478153944,14.6518539218232,0.166666666666667
10.3234393545426,9.45441863732412,0.208794092687203
-2.76705379597843,7.50467817764729,0.166666666666667
-10.1176244113594,4.54445380484685,0.166666666666667
1.58727806294337,-5.28969939798117,0.384095279230488
-9.48232037946582,-6.41647203359753,0.166666666666667
-0.231713075190783,-13.0747253168374,0.166666666666667
5.48365798546001,8.00188193796203,0.221791305338995
-13.1906266557053,7.96273056417704,0.166666666666667
2.87061313865706,-13.8544759363867,0.169963838942018
-14.5708470116369,7.59219654835761,0.166666666666667
-4.12130643613636,1.25950881745666,0.183168367456965
3.6414149729535,12.4827999179251,0.188361760032266
0.487889104988426,-11.2006817758083,0.171907326749387
14.1274295956828,-4.74597874330357,0.399334026513996
-0.192751607391983,0.432597391773015,0.33496066825662
1.13179608481005,-2.96965823275968,0.406418056009877
10.9090558905154,-11.9856674107723,0.325986912150696
1.86420674901456,-14.9589791684411,0.166666666666667
-10.2442757366225,6.79521588608623,0.166666666666667
-10.2713073603809,0.579926096834242,0.166666666666667
-13.4360361937433,1.94105976261199,0.166666666666667
7.94901290209964,5.71918401634321,0.266173242802194
2.3419181839563,5.26254069758579,0.282902903852786
-9.83881462365389,-6.52214503381401,0.166666666666667
-4.88060551928356,12.2036533243954,0.166666666666667
-8.28689571702853,-13.9429495157674,0.166666666666667
-5.64110663020983,10.2003349922597,0.166666666666667
2.59623000165448,4.67727748677135,0.292482161551037
-10.8577459515072,11.8926577060483,0.166666666666667
-9.11597223719582,-7.718773141969,0.166666666666667
-5.26625419501215,-4.96870547533035,0.170919773594192
5.9566629328765,14.8532292363234,0.175355419582195
10.8735608705319,-14.8824227345176,0.249460260431942
-14.8463708488271,-12.034943648614,0.166666666666667
14.4772978057154,2.65053479466587,0.304806343373257
14.8180611454882,-1.83085996191949,0.379855417602483
-11.2646033149213,4.71729261567816,0.166666666666667
-12.6636673836038,-14.9967183033004,0.166666666666667
7.54485900979489,-0.190818824339658,0.371971882292356
-6.40990903135389,-1.07940376270562,0.166666666666667
-7.36476508202031,7.38556921016425,0.166666666666667
3.71242660330608,-7.52606607740745,0.355281638435906
-5.07110370788723,0.988862423691899,0.166666666666667
-0.815850365906954,-7.71295734448358,0.214606593135106
-5.96790322568268,-7.7979768672958,0.166666666666667
7.71837482694536,12.8493723389693,0.184475496898648
-10.1622213958763,-6.98052391642705,0.166666666666667
4.92006274871528,-13.782930043526,0.19773274688585
-11.8667949317023,-6.8369018076919,0.166666666666667
-9.1321307583712,-9.96917888056487,0.166666666666667
3.62745273392648,11.7622358864173,0.195255089048961
12.0743460115045,-12.6073839934543,0.326836406216791
12.6512226462364,-12.5816041650251,0.334944211835431
13.0131344567053,-13.0052365036681,0.332120092261523
14.3696619174443,3.40919859940186,0.296271565615272
-3.03998744348064,-14.7209392022341,0.166666666666667
-10.2415168052539,-4.47743022814393,0.166666666666667
1.57810223288834,-4.3300644820556,0.401178810079389
-6.55360941309482,6.29527315730229,0.166666666666667
-8.24871507938951,8.5148626472801,0.166666666666667
-9.81496652355418,10.4699811874889,0.166666666666667
-14.9363407655619,13.2230913313106,0.166666666666667
13.9935747091658,-10.2725379634649,0.397996147054406
-10.3505033883266,-12.1827323175967,0.166666666666667
6.93716294830665,-0.919069123920053,0.391791513039504
