"cost","gamma","ber.test.mean"
12.2131842188537,12.0894184336066,0.498412698412698
7.28723632637411,-4.05012955656275,0.527777777777778
-14.003387466073,-2.13292612927034,0.5
13.727581941057,-7.09104865556583,0.622486772486772
1.84666629647836,-1.90003098221496,0.529100529100529
0.841930720489472,-1.88448654022068,0.513756613756614
14.0695258718915,-5.13824495952576,0.561375661375661
8.07670648908243,-13.0863095610403,0.550793650793651
14.2639797460288,11.2862088019028,0.498412698412698
-14.1440124227665,-11.5311304922216,0.5
8.79642252344638,-13.7084918073379,0.550793650793651
-1.95979529293254,-11.1723773390986,0.5
-8.7904973141849,-9.88210357027128,0.5
3.75321772880852,13.4191282885149,0.498412698412698
12.9752620914951,1.99905095854774,0.496825396825397
6.93732965039089,-9.54323558835313,0.62010582010582
-1.69543042313308,12.3050672071986,0.5
1.8664204585366,0.263800397515297,0.495238095238095
6.34562546387315,-2.45991592761129,0.513227513227513
-14.8841916234232,-11.0577370086685,0.5
-8.9554539998062,-10.4400366079062,0.5
5.74240877525881,3.69757701409981,0.498412698412698
8.89705194393173,-10.0058571947739,0.632010582010582
-1.31956601282582,-3.36567754391581,0.5
3.16099539399147,-3.31768176052719,0.542857142857143
-12.4700129264966,-1.43632395425811,0.5
6.21726309182122,11.7683669971302,0.498412698412698
-12.5742255267687,-13.149980334565,0.5
-9.66903955908492,-2.58384627057239,0.5
-10.9269779850729,-11.3932295842096,0.5
-2.21615578047931,4.55950757022947,0.5
-1.17091997293755,-0.341119905933738,0.5
7.41248126607388,-7.98543060198426,0.645502645502645
-3.48275447264314,5.98075007786974,0.5
-8.42269621789455,-9.37045462662354,0.5
0.577932600863278,-1.93558369064704,0.513756613756614
6.55940901255235,13.982858019881,0.498412698412698
-2.18157824361697,13.8128966325894,0.5
-3.44294083071873,14.6519597573206,0.5
-10.715732043609,5.38634939817712,0.5
1.23727609170601,-9.96336258715019,0.5
-1.2721489649266,-4.24921452999115,0.5
0.57233702391386,-11.7425928264856,0.5
-6.1793490126729,-12.9211398074403,0.5
-14.8128470499068,6.49346461286768,0.5
-0.753286017570645,-5.81080129137263,0.5
-13.0778509634547,-10.4575471160933,0.5
-12.4461064045317,-8.00331739475951,0.5
11.3596620038152,-9.60247732931748,0.655820105820106
8.20591889787465,13.2711664843373,0.498412698412698
-12.8827038779855,14.9367722449824,0.5
-11.371990358457,-7.83624865114689,0.5
-7.21033013658598,7.58098989492282,0.5
-7.70882642827928,-3.28350635245442,0.5
-14.1201612632722,-2.77864916715771,0.5
-5.13293944532052,-5.74558908585459,0.5
7.41695307428017,-10.7048924057744,0.583068783068783
1.26019247341901,0.412922382820398,0.495238095238095
-4.06517079798505,5.90280365897343,0.5
-3.90379787189886,-3.6330318194814,0.5
4.77390136336908,3.64709548652172,0.498412698412698
6.14948369795457,-8.18495510146022,0.636772486772487
-2.60548391612247,-11.2166282627732,0.5
4.11587550770491,-11.1397595331073,0.518518518518519
-3.51895144907758,7.00562988873571,0.5
9.16819245088845,-6.98648185702041,0.642857142857143
0.540423619095236,13.3946152240969,0.498412698412698
-11.5393984504044,4.0280135977082,0.5
14.5647420804016,-11.7816209793091,0.652645502645503
3.02221411373466,-1.14102111663669,0.502645502645503
-9.18952449923381,14.4744600146078,0.5
-14.4637645874172,-14.1196311218664,0.5
9.19660900253803,2.19259936362505,0.496825396825397
-0.522896137554199,-12.8200591402128,0.5
-0.0607431214302778,14.0722494176589,0.498412698412698
-3.85048605501652,-4.71570782130584,0.5
5.15584748005494,-10.9672073554248,0.533862433862434
13.3518209354952,0.101732898037881,0.493650793650794
-4.12359685404226,-3.49675583420321,0.5
5.34483872819692,4.60854726377875,0.498412698412698
-0.56686571566388,-14.7626114124432,0.5
8.23396422201768,-12.2521545784548,0.583068783068783
14.9214389361441,-13.7600518623367,0.645502645502645
7.25399966351688,4.68570117373019,0.498412698412698
-14.1299439361319,5.34769270336255,0.5
-12.7912087063305,-12.7050780295394,0.5
10.7866663997993,-0.07981326431036,0.493650793650794
-12.4308344372548,-14.5549256913364,0.5
-9.02669574832544,5.59266066877171,0.5
-5.9922593110241,10.4164597950876,0.5
-12.4350600759499,-4.85246432712302,0.5
-3.54019029065967,-5.20840901182964,0.5
-12.3379777022637,5.85725873708725,0.5
6.29617578350008,2.73633171804249,0.496825396825397
11.4554746239446,12.6396348606795,0.498412698412698
-0.223055575042963,10.2614128659479,0.5
-12.9791626730002,14.6040094597265,0.5
-2.56087250076234,-11.9865583372302,0.5
-13.0224425182678,5.30681604053825,0.5
2.49329785583541,6.01616513449699,0.498412698412698
-5.55046107620001,-3.55913832318038,0.5
4.92973048472777,-14.6450965502299,0.5
14.9147799680941,-5.88327451609075,0.544708994708995
-10.533310608007,-5.14438722515479,0.5
-12.8857669397257,13.3046946139075,0.5
-10.8100581471808,-0.295000963378698,0.5
-6.1040675221011,-5.89850144460797,0.5
-1.77426882321015,-5.89114697417244,0.5
-11.3576388917863,-1.64739831816405,0.5
13.7580365594476,-7.39345023175701,0.624074074074074
6.479347567074,6.47166952723637,0.498412698412698
-5.17840953776613,7.67722448799759,0.5
11.6821803431958,-2.33631140319631,0.514814814814815
4.54359365394339,4.9673787667416,0.498412698412698
-7.26967742666602,6.35162920458242,0.5
-7.02198643237352,-9.05752941733226,0.5
13.1053339736536,4.58753537619486,0.498412698412698
-9.1816623089835,8.10706704156473,0.5
1.70511358883232,5.04180666524917,0.498412698412698
-11.8009662721306,5.29501584358513,0.5
-13.7359097809531,-5.23237199289724,0.5
-8.77470840001479,-4.2963376455009,0.5
-1.4804302691482,-4.61569437291473,0.5
6.40942763071507,0.280034844763577,0.495238095238095
-9.72830570535734,-4.54689143691212,0.5
-6.80944459279999,5.55692480877042,0.5
-14.6648378111422,8.27949307858944,0.5
-14.6985552459955,2.0338395726867,0.5
5.09966004872695,13.8112024473958,0.498412698412698
-7.87989394040778,-12.049473063089,0.5
-4.85533030936494,12.3458333476447,0.5
-14.6989165479317,11.4417979004793,0.5
14.1240729438141,-11.9044685130939,0.637566137566138
1.66026817867532,-13.2441106229089,0.5
3.31406719749793,-13.8413353753276,0.5
4.39569253474474,10.4645795258693,0.498412698412698
-4.10116198472679,2.02157695312053,0.5
-11.9554014829919,-13.4955889801495,0.5
-13.5850876313634,-2.95035568764433,0.5
-12.1782881696709,-5.81695903558284,0.5
2.77048439020291,-0.331592266447842,0.493650793650794
7.60965489316732,-2.9408836341463,0.519047619047619
6.03476740652695,-4.51815091772005,0.545238095238095
-4.3439618172124,14.3194162636064,0.5
-6.63063060259447,9.08774934941903,0.5
-9.41854333039373,13.3675409923308,0.5
-3.4369652881287,-4.56147137330845,0.5
-10.4870439274237,-14.8210383765399,0.5
2.5831649475731,6.69074571691453,0.498412698412698
14.897799147293,-8.13004759373143,0.600793650793651
-2.01439751079306,13.6686898232438,0.5
6.63127848878503,-14.972790889442,0.5
-9.48235119692981,5.18089179648086,0.5
-11.4227536367252,12.3079184163362,0.5
-4.36642457731068,5.95141909550875,0.5
14.8903430253267,-12.3106392240152,0.635978835978836
6.19338563410565,-1.26775810495019,0.502645502645503
12.1579054207541,2.33627276262268,0.496825396825397
5.63364412402734,14.3068706570193,0.498412698412698
0.716547968331724,1.19719464797527,0.496825396825397
-1.19352680398151,-1.97148544946685,0.5
-9.87923459149897,-5.200184751302,0.5
3.11797854490578,1.29615504294634,0.496825396825397
12.4139629164711,0.931252227164805,0.496825396825397
0.771421641111374,13.1047384883277,0.498412698412698
3.1319936667569,5.18920429050922,0.498412698412698
-2.9657725431025,-6.62105304189026,0.5
-0.299316281452775,-6.52995127486065,0.515343915343915
9.02183579513803,12.037130095996,0.498412698412698
6.69212082400918,-12.0254643028602,0.533862433862434
11.4486719900742,-2.88466025143862,0.519047619047619
10.4948633280583,6.39647408388555,0.498412698412698
9.28270526463166,3.03592117270455,0.498412698412698
7.66371272038668,-14.6576140425168,0.5
5.60049728024751,6.34739470900968,0.498412698412698
11.0552714718506,-3.9358438225463,0.512698412698413
-12.2941207978874,13.493348469492,0.5
-5.11249531293288,13.254257873632,0.5
-0.307165919803083,14.4398333318532,0.5
-13.9164834958501,-7.0953312353231,0.5
-7.20220900839195,-1.39051198493689,0.5
5.39976888801903,-13.4435636177659,0.5
0.153959181625396,-2.10784325608984,0.496825396825397
-2.57745483890176,-8.30539126647636,0.5
12.1731064491905,-14.3082195566967,0.583068783068783
-0.95665069995448,-7.14550755685195,0.5
-13.2102219248191,-7.04542364459485,0.5
-4.93408823618665,-4.93922537891194,0.5
-13.5349623207003,8.34551205625758,0.5
1.07050853781402,2.70152086392045,0.496825396825397
-8.31514958292246,3.10161364730448,0.5
-3.94900251645595,-0.463136262260377,0.5
14.2043410730548,4.55981902778149,0.498412698412698
-0.576956695877016,7.82856352860108,0.5
14.473374998197,14.3092516274191,0.498412698412698
0.42555812979117,3.71618482517079,0.498412698412698
6.41707717906684,3.01913340808824,0.498412698412698
-6.86095632612705,-0.895199663937092,0.5
-7.44430521503091,-12.6000129268505,0.5
13.215487995185,2.75505479425192,0.496825396825397
12.0362855005078,-10.0058263493702,0.654232804232804
-12.3104141489603,10.6253533693962,0.5
-11.6632370464504,-10.9582051984034,0.5
7.79019925743341,-10.0639052619226,0.62010582010582
-10.6463728914969,9.16467123432085,0.5
12.3712541721761,9.49853775557131,0.498412698412698
4.90831084549427,13.0149857397191,0.498412698412698
12.8851564577781,13.8928848830983,0.498412698412698
1.31832968909293,2.87113327765837,0.496825396825397
11.326587817166,4.98594874050468,0.498412698412698
-5.84166378015652,6.68322355253622,0.5
-6.72977713868022,-3.90486634802073,0.5
-7.73521787719801,-8.25883109355345,0.5
12.2285450343043,0.323247096966952,0.495238095238095
14.7988781193271,-10.8070464315824,0.593990216631726
-7.67305499408394,-6.72382408054546,0.5
-6.71648423653096,-2.13366138283163,0.5
4.56426267977804,-5.35976172890514,0.571473495058401
10.9767946740612,2.85320773953572,0.495253069781372
-11.7994574806653,-5.36920728161931,0.5
12.722603045404,7.84732722910121,0.496840371368673
11.5429911226965,11.146392817609,0.496840371368673
13.7267351383343,-9.56083793425933,0.587655984825796
4.99880224233493,5.03688412718475,0.496840371368673
-2.41442344849929,-12.4414967210032,0.5
9.66782285599038,1.78986689541489,0.49366576819407
-12.4392492184415,6.05876026209444,0.5
-13.0328316567466,2.87846117047593,0.5
1.01770668290555,-10.6598491687328,0.5
11.2914923136123,10.0539921736345,0.496840371368673
-1.08413276262581,1.999593868386,0.5
-10.2820420707576,13.1313202343881,0.5
-8.12480060616508,12.2475872724317,0.5
11.3444585166872,-12.7340884599835,0.592607567135869
3.5809658258222,4.12034360691905,0.495253069781372
11.8873602873646,-2.52812117803842,0.514595188180094
-9.58974417066202,-10.1567520922981,0.5
-9.88485063426197,3.00024216296151,0.5
-3.86516270460561,-4.14027096703649,0.5
14.0243240911514,5.96852978691459,0.496840371368673
-0.722073032520711,-4.66598211787641,0.498412698412698
-6.15044670877978,-8.03443218581378,0.5
-9.80649383738637,-0.436550541780889,0.5
10.7836104207672,-2.46025580679998,0.514595188180094
-7.01616068836302,-10.15771193197,0.5
-2.970401707571,-7.12924209656194,0.5
-5.91714750509709,-7.54959440091625,0.5
-4.25707396119833,5.62802668428048,0.5
0.350616043433547,12.3244836064987,0.496840371368673
9.469400618691,-2.01706065097824,0.520929419986024
-10.473091090098,7.30578001588583,0.5
10.447935112752,-2.2387809259817,0.517769791354697
-5.38006401853636,-12.8655909094959,0.5
6.93897778401151,-6.72800878062844,0.601911750024958
14.6851144661196,12.4525866913609,0.496840371368673
-2.99430992687121,-3.12008347827941,0.5
8.16825879039243,14.077883886639,0.496840371368673
13.3024179004133,-10.949830468744,0.593166616751522
3.32634322112426,-12.8909454750828,0.5
-13.7319993576966,-2.40076936315745,0.5
4.89382531726733,0.370573243126273,0.492078466606768
-12.017445419915,-7.80193662503734,0.5
4.71532405586913,8.76508978195488,0.496840371368673
-6.12815352156758,12.9127666912973,0.5
-5.19521889276803,8.15484824823216,0.5
-13.0189841240644,-9.17952567804605,0.5
-10.0619095168076,14.9619351653382,0.5
1.18867030134425,10.0852842768654,0.496840371368673
-9.94587707798928,4.40288445912302,0.5
14.4800908304751,12.8600276866928,0.496840371368673
-11.435554898344,14.5198170212097,0.5
14.683536621742,-7.01246296288446,0.616242387940501
5.24904628749937,3.53518812451512,0.495253069781372
3.33003857871518,0.526785200927407,0.492078466606768
7.97504911199212,-13.7360757635906,0.498412698412698
11.0817133099772,2.11338830413297,0.49366576819407
3.99676501052454,10.8333811839111,0.496840371368673
-14.3003855156712,-5.76172413071617,0.5
13.6124179163016,1.07366860611364,0.49366576819407
-7.79772138688713,7.97438228270039,0.5
-6.34406237863004,14.208672833629,0.5
10.7152258814313,-0.733740096911788,0.488918837975442
-11.9664213107899,13.0728338565677,0.5
12.429585386999,9.70291065517813,0.496840371368673
4.70989341381937,-13.9668393577449,0.5
-7.73318674648181,-11.5841518063098,0.5
5.94327668426558,-3.60472358297557,0.509863232504742
0.504309833049774,-10.732311992906,0.5
11.5111132152379,3.78590067615733,0.495253069781372
-2.09111452102661,-1.38756534084678,0.5
-12.7389557752758,3.13256040913984,0.5
7.18201258219779,-5.85215060273185,0.561994609164421
-11.5734567563049,-14.4947141571902,0.5
12.904320966918,-11.6937604593113,0.613272436857343
-11.1424720636569,6.72735428670421,0.5
-12.7698531397618,8.54225228307769,0.5
-14.6227868576534,11.9240950187668,0.5
-1.22111730510369,11.5617064246908,0.5
13.2721447991207,10.2497870265506,0.496840371368673
14.4301252579316,-11.7640586989,0.593166616751522
14.8786915373057,10.0651438487694,0.496840371368673
12.3596034385264,-11.8987511540763,0.609818308874913
0.92137745115906,-14.2686237534508,0.5
-3.50143800722435,-7.63197518186644,0.5
-9.0356461959891,-10.7480790442787,0.5
10.0902178720571,-11.2589447828941,0.577513227513228
2.98205541679636,-12.366642805282,0.5
7.28609670884907,-0.223201434127986,0.488918837975442
-12.1791053772904,-10.1760371401906,0.5
4.38958901446313,-11.4261187473312,0.5
-2.324327705428,2.17889296123758,0.5
3.17644612630829,14.9244925333187,0.496840371368673
2.89617248112336,5.52677735220641,0.496840371368673
-0.371620415244251,-9.79649906046689,0.5
1.25929893460125,11.5979507029988,0.496840371368673
-5.41060474002734,-7.37640507286415,0.5
-10.1745012192987,-9.09499739063904,0.5
14.1002290626056,6.88263275194913,0.496840371368673
2.19812592957169,-9.89537975750864,0.5
-12.4712145631202,-12.4031175859272,0.5
0.27207643724978,0.651172357611358,0.49366576819407
8.76415022648871,-11.5801121550612,0.545767195767196
6.03598135057837,10.7269430416636,0.496840371368673
9.37534080818295,12.730216558557,0.496840371368673
-4.4143960531801,-0.66431601298973,0.5
1.3623939617537,11.3516144058667,0.496840371368673
-13.7300305184908,14.860662908759,0.5
8.14402626827359,3.97861958714202,0.495253069781372
-9.36356855090708,6.2544080754742,0.5
3.84056396316737,5.52662129513919,0.496840371368673
-13.6867839773186,-1.21305102948099,0.5
-13.5393005842343,-12.5330654159188,0.5
-6.52383157750592,1.31414732895792,0.5
9.1035065590404,-2.29087823303416,0.516182489767395
-3.26679769204929,2.64880939386785,0.5
-4.61694587487727,2.7821571752429,0.5
-11.0784646938555,6.47312039975077,0.5
6.62082485854626,-13.1807854771614,0.5
3.65011334884912,-7.2688036900945,0.542343016871319
1.51574060088024,3.46057727700099,0.495253069781372
-5.97216579364613,-6.46604031790048,0.5
7.64755283715203,9.95583782438189,0.496840371368673
-11.1278694542125,11.003875695169,0.5
-12.8676230320707,11.0792519850656,0.5
-12.8456252161413,-10.3244971646927,0.5
-9.82691758777946,-6.84629898285493,0.5
13.653045874089,8.07154228677973,0.496840371368673
-3.06695800507441,8.1494252756238,0.5
1.58204488456249,2.19765933696181,0.49366576819407
2.64768597437069,8.20917115313932,0.496840371368673
12.6303262263536,4.9690656317398,0.495253069781372
-3.05231288541108,13.9665864477865,0.5
-5.2976955100894,12.0888547226787,0.5
3.20233230711892,12.8190157748759,0.496840371368673
-14.9377047037706,-14.0483644860797,0.5
4.74988505942747,12.2101472178474,0.496840371368673
5.88343618903309,0.11332112364471,0.490506139562743
2.74224174907431,-10.6593715259805,0.5
-14.7072429978289,-9.802372881677,0.5
-2.27913154056296,7.78617782285437,0.5
14.8799016885459,-12.4641835642979,0.610097833682739
5.5525963450782,-12.2959126741625,0.5
11.5324996551499,-13.558395258151,0.544179894179894
-13.3915480272844,-6.05614590458572,0.5
0.0124648329801857,4.29656483000144,0.496840371368673
-2.44350361637771,11.4204910187982,0.5
-12.2204489819705,-4.22387137776241,0.5
-0.922095046844333,-1.71857296256348,0.5
-9.17131854454055,4.42518502939492,0.5
-5.78192237298936,-5.75539948884398,0.5
-13.5346785304137,-13.4528051619418,0.5
-10.1416214578785,-10.7566554355435,0.5
-9.28250768920407,0.358080246951431,0.5
13.7185658630915,-13.1596523104236,0.594444444444444
-7.73368355585262,-5.88416934711859,0.5
-7.89491577772424,-12.8831093595363,0.5
7.79177547432482,-11.5399318607524,0.492063492063492
8.31401870353147,-13.200168244075,0.498412698412698
-9.13864309899509,2.89917085552588,0.5
5.26675308588892,0.182703661266714,0.490506139562743
-14.3004145869054,12.31269081356,0.5
4.34435177827254,-10.2924460312352,0.498412698412698
-4.45126272970811,-1.80765895172954,0.5
-10.7619214849547,-8.59645126853138,0.5
2.95926790684462,4.89594092359766,0.495253069781372
-5.57040836429223,-1.03991879615933,0.5
5.81149970646948,-2.76183378417045,0.513022861136069
-10.4812558111735,10.7375554740429,0.5
5.8369618607685,6.73495362047106,0.496840371368673
10.17379171215,-2.67232721904293,0.514595188180094
0.457424023188651,14.1311131417751,0.496840371368673
-4.54313592519611,-2.48896332923323,0.5
7.8486221563071,2.41289756493643,0.49366576819407
0.918003309052438,11.2520643719472,0.496840371368673
-8.97889012238011,12.6391392596997,0.5
-0.212802132591605,-11.6610088711604,0.5
3.33370707929134,-5.39742125663906,0.576220425277029
6.77320292685181,-11.3317677425221,0.493650793650794
0.131523229647428,0.109161464497447,0.49366576819407
10.0745889334939,13.5201095044613,0.496840371368673
-1.10514944186434,13.0171115440316,0.5
-7.92023559333757,5.6803753436543,0.5
3.12650107545778,9.340142570436,0.496840371368673
-7.41843083174899,-5.84552905987948,0.5
-2.31711835367605,6.04999028379098,0.5
-6.3796691573225,13.6480520199984,0.5
-4.01334403082728,-2.78616813244298,0.5
14.4257818884216,-3.93484134692699,0.505101327742837
6.95529720280319,-14.5210090605542,0.5
11.6727582737803,-0.140297377947718,0.488918837975442
12.713055673521,12.6146087539382,0.496840371368673
2.81820162199438,-12.2381837409921,0.5
-6.67312587378547,3.22580355685204,0.5
-8.75015014316887,-0.208933143876493,0.5
-8.28605821821839,5.34410869935527,0.5
-14.3163122073747,10.9727524244227,0.5
-4.7929786099121,7.87428439361975,0.5
-3.25991650577635,3.59013416804373,0.5
-14.2780464724638,-6.73132946714759,0.5
-3.75491904560477,-6.78785559022799,0.5
4.39641698263586,12.5621589878574,0.496840371368673
6.21319860918447,-4.53177340328693,0.545312967954477
5.03460130887106,-1.87562562525272,0.520929419986024
-3.42689642915502,4.9975239741616,0.5
9.8422554996796,3.39350884314626,0.495253069781372
-10.0041191582568,-8.44524189596996,0.5
-12.024562144652,11.4940204820596,0.5
12.1503647323698,-8.44928875565529,0.605880003993212
-10.1676560682245,13.9063982083462,0.5
-1.29986164625734,-2.6962809660472,0.5
-6.67510110419244,5.87173803476617,0.5
6.18305415613577,0.338231397327036,0.492078466606768
4.49978901771829,5.71519414661452,0.496840371368673
11.1114933458157,14.5277219591662,0.496840371368673
14.6898781741038,8.57562260935083,0.496840371368673
7.28691161843017,12.4751373217441,0.496840371368673
0.292949485592544,14.9946064478718,0.496840371368673
-11.517992306035,8.91378474421799,0.5
2.16229686280712,-14.9588547111489,0.5
6.3483566371724,-13.1393136153929,0.5
-7.30730629758909,-7.96337291831151,0.5
-9.05907222535461,-6.35793525958434,0.5
1.93197845946997,14.8738723620772,0.496840371368673
-6.36864757630974,-12.5761685986072,0.5
5.61849240912125,4.16743017034605,0.495253069781372
-9.6643646992743,9.68584585469216,0.5
11.0916025447659,-0.793965426273644,0.488918837975442
-2.51414510188624,-12.038937562611,0.5
-4.5414805971086,1.08874910976738,0.5
-13.9868060708977,-5.80790519015864,0.5
2.53807959146798,-7.71911038085818,0.493650793650794
14.250241338741,-9.02032858226448,0.601163022861136
-0.125690514687449,8.00684398273006,0.5
-1.66953878011554,1.63429338717833,0.5
-13.5768292215653,-10.6578885298222,0.5
1.97671730071306,11.8774637533352,0.496840371368673
10.9080029209144,11.588578093797,0.496840371368673
10.7843852438964,-0.513118375092745,0.488918837975442
2.11927100317553,-8.70189976645634,0.498412698412698
5.81503705121577,12.4600727227516,0.496840371368673
-10.57346370304,5.4952992964536,0.5
13.4359766123816,-14.7368608578108,0.575940900469202
0.867192288860679,-1.55507869552821,0.530438254966557
14.367844350636,-2.45963192777708,0.514595188180094
14.4364133616909,-3.72786928899586,0.50827593091744
-5.16103223897517,10.1470529800281,0.5
7.14217092376202,0.254892739467323,0.490506139562743
0.678899616468698,4.55999455880374,0.495253069781372
5.22057018242776,7.03768485691398,0.496840371368673
9.74139973986894,13.9849457493983,0.496840371368673
-11.6584217478521,-7.88580001099035,0.5
9.40845338394865,0.65186376683414,0.492078466606768
10.0521689630114,9.29239511489868,0.496840371368673
-3.43456945382059,-2.16845276299864,0.5
12.6368581526913,-2.80411934712902,0.513022861136069
-2.98237655544654,1.16998680168763,0.5
13.5731854266487,-10.1968825631775,0.597164819806329
3.61662831623107,4.08081742934883,0.495253069781372
-13.9892273163423,-9.7506268043071,0.5
11.0928521887399,13.3327412861399,0.496840371368673
5.31171837123111,13.0130066326819,0.496840371368673
-8.93696350743994,-8.08228169102222,0.5
4.8895022040233,-0.886397499125451,0.488918837975442
-7.20295255305246,5.98756082821637,0.5
-0.0105933845043182,9.24726427299902,0.496840371368673
-8.62149446737021,6.08311868039891,0.5
5.84449283313006,-5.05352389533073,0.565169212339024
-1.75748560577631,4.3060238356702,0.5
-0.42328038951382,8.98503775242716,0.5
-1.82708017760888,-12.025612089783,0.5
12.1979308943264,3.51834335597232,0.495253069781372
0.112616987898946,11.2109463172965,0.496840371368673
3.2337089907378,-14.8319182684645,0.5
8.19143066648394,6.52623312547803,0.496840371368673
10.4564561974257,2.90611867094412,0.495253069781372
-5.5782444239594,12.3097908147611,0.5
-8.12297273660079,10.5278342147358,0.5
10.3859320725314,3.49594142055139,0.495253069781372
1.06944369385019,5.13377407332882,0.496840371368673
13.3190237707458,10.7938346662559,0.496840371368673
-7.78261192375794,-7.04944964731112,0.5
-8.37022076128051,-2.64167165150866,0.5
-1.74613821320236,-3.86206793133169,0.5
-4.8717145761475,-8.77757103648037,0.5
12.996107514482,4.34110594214872,0.495253069781372
-12.2948953835294,0.761300828307867,0.5
-11.1909045511857,11.0339930327609,0.5
3.47759743686765,-13.7563925120048,0.5
7.05193777335808,-8.15961539978161,0.608231007287611
-10.5792308994569,-9.21555018983781,0.5
1.54913986567408,14.3300856370479,0.496840371368673
12.6020920299925,5.06807093275711,0.496840371368673
8.57526214560494,-3.32394707249478,0.509863232504742
-13.7175231683068,-11.9970868877135,0.5
4.2743275151588,-4.37120888382196,0.625222122391934
13.2649825047702,-9.04721138533205,0.621857841669162
0.708239148370922,13.2256638491526,0.498427672955975
1.23088215943426,-5.82892107311636,0.580717779774384
-6.8730352842249,-12.6458375807852,0.5
-4.78561140596867,-2.885216914583,0.5
-3.74430917669088,4.42185854539275,0.5
9.1520202672109,-14.8890723637305,0.5
9.95400459039956,0.0725768599659204,0.493695717280623
11.6273958957754,5.18925103358924,0.498427672955975
11.7891840822995,-6.19917564326897,0.581072177298592
6.37147521134466,10.4303049179725,0.498427672955975
5.07601856254041,-3.77045910805464,0.51461016272337
-1.30768691422418,3.02402724511921,0.5
0.428155667614192,-4.24223395530134,0.548692223220525
14.1943598678336,-2.46488777222112,0.477822701407607
11.635770003777,8.17509108223021,0.498427672955975
9.83423989266157,-13.1462302291766,0.507482280123789
2.49364632647485,-11.6459631593898,0.5
12.6479267841205,9.63304698234424,0.498427672955975
6.86716744210571,0.912725636735559,0.498427672955975
7.66378076048568,14.6306412108243,0.498427672955975
-12.8143317089416,-7.8697147895582,0.5
1.47849949076772,0.403754361905158,0.49685534591195
-13.407686536666,5.47664437908679,0.5
9.14859578479081,3.99197823135182,0.498427672955975
12.7318950206973,-13.762026974,0.542667465308975
-11.0942308511585,13.1786848185584,0.5
13.1431632419117,14.5584095804952,0.498427672955975
4.3833261821419,7.17295695561916,0.498427672955975
1.48913777433336,-14.0570910112001,0.5
-10.1198229845613,-3.3874736004509,0.5
10.1206439570524,-6.2538874335587,0.604352600579016
-12.0295722247101,0.771440339740366,0.5
6.27558151027188,-7.22160418750718,0.625252071478487
-13.310119647067,-7.52965529216453,0.5
-14.3873975705355,-12.5056066224352,0.5
13.3984313649125,0.827477553393692,0.498427672955975
-2.38111975137144,-12.6076334039681,0.5
3.12986022094265,-9.17759202886373,0.49685534591195
-7.84617561846972,-14.8130760784261,0.5
-0.414740270934999,-12.8252813103609,0.5
-9.01078913826495,9.86843784106895,0.5
-8.9833264471963,12.4493415816687,0.5
3.07961597805843,-12.4277727515437,0.5
-6.27024152548984,-13.6531534558162,0.5
-11.7861209996045,0.0724249728955328,0.5
12.1159832901321,-7.09777961717919,0.621842867125886
-1.64453221717849,5.52799098193645,0.5
11.1439783405513,1.58011715859175,0.498427672955975
10.6211752560921,-2.31115750735626,0.479410002994909
6.69002974871546,14.6916684508324,0.498427672955975
-5.23161905352026,-14.4587951945141,0.5
9.46396378101781,-5.63662846572697,0.62895577518219
5.86784612154588,-13.6587912216783,0.5
13.7828271416947,-4.92891526781023,0.636877308575422
12.6705479482189,1.17751938058063,0.498427672955975
11.7067447537556,-5.77489414718002,0.604073075771189
4.279395933263,-3.40577798662707,0.516197464310672
-14.7673371713609,-2.99641013843939,0.5
-14.5038638007827,-12.6521310769022,0.5
-13.7534854095429,-14.6528346044943,0.5
8.36963072419167,-2.30240871431306,0.479410002994909
-4.97142082080245,6.48104940075427,0.5
11.0264073545113,10.596214493271,0.498427672955975
-12.023412566632,13.4788024029694,0.5
-7.71585322218016,6.95865951944143,0.5
4.21984780579805,2.67516475170851,0.498427672955975
-13.9185260538943,8.4164275531657,0.5
10.1114525296725,0.0556835252791643,0.493695717280623
11.6345474892296,4.16605007601902,0.498427672955975
0.407816399820149,-8.35533452918753,0.5
5.85377590963617,-8.99759238352999,0.564051113107717
-3.21781544247642,3.49979069083929,0.5
-6.10584786627442,-0.145218567922711,0.5
10.4452264169231,7.80920365126804,0.498427672955975
10.8560186997056,0.244575880933553,0.495283018867925
13.9549110503867,6.75380475819111,0.498427672955975
-6.50726438267156,-1.35784009471536,0.5
-7.55066980607808,-12.2089148126543,0.5
-1.64695710176602,-2.40649608895183,0.5
13.3466291916557,12.5495862099342,0.498427672955975
10.2645059279166,8.34236905211583,0.498427672955975
2.24789241794497,8.53895445121452,0.498427672955975
9.97964947018772,11.0376701597124,0.498427672955975
12.2402112674899,-5.147309449967,0.633702705400819
2.93331309221685,-7.78040836332366,0.513786562843167
2.72462068358436,-6.27217913512141,0.596076669661575
2.34986230032519,-4.72782639088109,0.636288309873215
5.73592828586698,-5.77093969099224,0.60858540481182
-11.8316492135637,-0.319435538258404,0.5
6.58316898392513,-9.23217235598713,0.54738444644105
9.35404764488339,-5.73667310876772,0.60884995507637
1.99942672625184,1.39121482148767,0.498427672955975
-8.31862055696547,6.61890446674079,0.5
12.7268667868339,-1.63726681144908,0.484171907756814
1.80742307100445,-4.90014446200803,0.597663971248877
-8.60568401869386,6.00637644762173,0.5
13.9239842584357,8.67774995276704,0.498427672955975
