"cost","gamma","ber.test.mean"
9.37926112907007,-7.6158329565078,0.721367145987929
14.8026560177095,6.48612200282514,0.290747698344894
2.97519813291728,11.6785129881464,0.199772685917532
-4.33778910432011,-14.0421385830268,0.2
12.230650135316,-14.8390777199529,0.655663102419161
-1.49143420625478,-3.69564438471571,0.450571444064135
-7.66406057635322,-13.1992336548865,0.2
13.7511698529124,0.279511758126318,0.570670114503559
-14.9263975024223,-14.1221455321647,0.2
-11.5641837730072,-14.067583240103,0.2
-6.54678317019716,-10.9909431100823,0.2
11.9401930784807,12.6583026093431,0.199772685917532
13.7722432008013,12.9643574310467,0.199772685917532
7.9742838582024,-7.36886605387554,0.67486421810714
4.86635124776512,-10.3442097036168,0.585917426538008
-3.22689073858783,-6.36514126555994,0.274240864020266
0.212080988567322,-10.2030408242717,0.351107537030145
-2.34839452430606,-11.2498044990934,0.202127659574468
1.91213630139828,-2.74435277329758,0.588707809085776
4.51645917026326,-10.215414846316,0.585208206679852
14.9743372248486,-12.1589259454049,0.682569999823502
10.2508084452711,-3.61398233799264,0.694890564500924
2.06927486462519,-2.97947408398613,0.595925941613994
-10.2358258701861,-6.83849017834291,0.2
14.1892053955235,13.318955807481,0.199772685917532
9.7750248410739,5.11642045341432,0.335276277272617
11.2762668030336,14.0512207034044,0.199772685917532
-13.6756898579188,-1.99733596527949,0.2
-5.85011671297252,5.41607293300331,0.2
1.69548434671015,12.293362361379,0.199772685917532
3.51343232905492,-3.43279954511672,0.669298765374061
14.2706731357612,-8.99463817477226,0.756209151148681
6.72965035540983,-13.9248226652853,0.484731312011445
5.13664363184944,0.672299440484494,0.590105114638905
-13.0770162586123,-3.14646556740627,0.2
-2.14014124358073,12.0917255734093,0.2
-4.2496881284751,1.01639542495832,0.2
-0.978846224024892,6.01194356800988,0.2
0.356687942985445,5.73636772111058,0.289926349289821
2.26303869159892,-14.6472612326033,0.23328788911611
2.23840670892969,-13.604548999574,0.295712396403252
-4.79050822556019,8.22137497365475,0.2
-7.85251654218882,9.5654070423916,0.2
-12.726105353795,7.52737792907283,0.2
-3.4716901788488,8.14521494787186,0.2
-3.72105362126604,14.561474325601,0.2
14.4901011697948,-3.82942316355184,0.70821455089301
-14.0512341004796,-5.08052923483774,0.2
-2.70641772542149,14.1003043600358,0.2
-0.857691562268883,4.65375550556928,0.241502601723595
-6.0639911564067,1.80911626433954,0.2
7.48539549764246,7.90840026922524,0.22668363942423
3.7178681907244,-9.42727372515947,0.579158978477933
9.71317683113739,-9.01597213698551,0.664280009975286
2.9399581043981,3.79083270672709,0.38945115389834
-10.8351995470002,-12.5292699574493,0.2
12.0819708821364,-14.8828739183955,0.652004842932681
13.8687829789706,-12.6062386273406,0.663849050317592
-4.4567778124474,8.9254178898409,0.2
14.0321989241056,12.1382088004611,0.199772685917532
-7.36090067541227,-11.5245710662566,0.2
1.33706680499017,8.5321199032478,0.208815239109021
10.1001596753486,1.40415937174112,0.518464177926484
0.635241740383208,3.83484121179208,0.371131494183623
3.69560157414526,-13.569784287829,0.354486761060182
2.16154585825279,11.4117224374786,0.199772685917532
-9.94549982948229,9.65803729835898,0.2
11.1780261411332,6.31372317904606,0.29353910256151
5.40731316665187,0.832457772921771,0.562711859210295
8.32502257078886,-11.6774877347052,0.663880723601233
13.4773737774231,-12.6806687191129,0.665733878803805
-2.08421863848343,3.27834960306063,0.207046723365553
4.56279187928885,-3.34957444109023,0.683325233704454
12.1040080091916,11.4491149666719,0.199772685917532
8.02702337270603,-4.64965636376292,0.745512571464389
0.314624647144228,-4.71359072718769,0.596969494976397
-8.5702344076708,-11.1649062624201,0.2
-9.93753141956404,10.7605624920689,0.2
1.33436006493866,-9.82022559503093,0.41230148638336
10.5295667191967,2.45776172960177,0.466920262407306
11.7624903330579,7.71790377795696,0.24242438016497
13.103791878093,-11.6370549285784,0.671896563442599
-8.44066409859806,-13.8407473289408,0.2
9.68139021657407,0.476397089660168,0.57077039009916
8.44581764889881,-9.88792517920956,0.645913573740892
0.562937669456005,13.7537672091275,0.199772685917532
8.05407281499356,12.5142785604112,0.199772685917532
-14.4068673974834,-11.4991484815255,0.2
0.225507393479347,-0.23173970868811,0.583171011859101
-13.4741730778478,8.5396964661777,0.2
3.65658044116572,5.39069513557479,0.329449121097521
-13.7391715147533,-0.346470752265304,0.2
-5.14997074613348,14.4994973670691,0.2
-9.11912260344252,12.709973284509,0.2
-10.4789685434662,2.44638549629599,0.2
-11.4880103431642,4.7483841329813,0.2
10.7376379310153,-12.5858887005597,0.679504275906496
10.7698017242365,-0.587755430024117,0.61937953342781
11.5690377820283,-0.82308852346614,0.623247535679011
7.8383505390957,8.59432532452047,0.213994557555657
3.15691704628989,13.4283174108714,0.199727210701524
-4.75757730659097,8.71499542845413,0.2
-10.4287065728568,-4.10822201287374,0.2
6.46907429443672,-7.23817734746262,0.683064039140875
-5.72911373572424,-4.24570335075259,0.2
-11.4899058477022,-5.89480107882991,0.2
-0.541705016512424,-13.2902477541938,0.200709219858156
9.62937188101932,-3.690935599152,0.712367453644956
4.63191334158182,7.76905364356935,0.263318873799573
-7.87346325349063,8.0112910293974,0.2
14.5561967301182,5.63410558272153,0.315615868398293
-6.34115455672145,-10.3973041987047,0.2
-13.0680191447027,13.4890024946071,0.2
-0.789223965257406,3.42650137608871,0.317346706622781
14.2384414072149,2.2391694621183,0.524616780507678
-10.011860250961,9.64561874046922,0.2
4.30519434856251,4.76049360819161,0.361590117912582
12.4303457932547,0.654888306744397,0.576975968724033
-0.12129751034081,-11.4995623519644,0.262083344310176
-9.27601690404117,6.2992444052361,0.2
-3.50599369732663,11.3728378596716,0.2
5.45900554396212,3.72086717281491,0.421552207530972
5.87825210765004,-12.5067621027119,0.522941722408116
10.2072554687038,5.22362201940268,0.337608645930285
12.7063937019557,13.2362335757352,0.199727210701524
-4.47477885056287,11.2115797027946,0.2
-11.7483648215421,-14.5794544508681,0.2
-3.77985732397065,13.2228932599537,0.2
-12.5617670710199,3.31013441551477,0.2
-4.59258084883913,4.57609990378842,0.2
-2.8750134492293,11.3515053433366,0.2
4.76290768710896,-6.24275662237778,0.687729756825358
8.11250415863469,-10.3800504631363,0.6741710833134
-10.1107999146916,8.62245469819754,0.2
0.280309589579701,4.02383116772398,0.361241343189096
-8.04104714188725,-12.8285797359422,0.2
-9.08759167883545,2.95127717312425,0.2
1.02608918678015,-1.28008707426488,0.594072734250185
-3.4588969568722,8.46449015429243,0.2
-13.5919352411292,-0.0280432985164225,0.2
-0.0183985708281398,-10.0063588866033,0.365787733962109
7.89325454039499,-11.088190600276,0.674539829895755
-8.47500748001039,-10.7880813628435,0.2
4.48592599947006,9.99828612897545,0.201854870275992
6.14778648130596,-13.4431836591102,0.472809081604729
-9.28771516308188,7.03884943155572,0.2
-9.50180018087849,12.0779269980267,0.2
-2.71182817406952,11.0753322020173,0.2
9.84566015191376,2.57543843938038,0.502630781489249
6.02010905742645,-8.84235763689503,0.665219480553925
-5.95907565671951,11.9067831058055,0.2
-5.06242880830541,-13.4040935011581,0.2
-12.1827147156,12.1391246700659,0.2
-0.513748764060438,9.13393129594624,0.2
-6.14869211800396,11.5040483674966,0.2
-9.18766030110419,-10.3187725273892,0.2
3.12100659124553,4.86354868160561,0.357380242980869
-5.70473883999512,-0.489506141748279,0.2
-6.6528841573745,5.32062640646473,0.2
2.19291682820767,-2.14004684938118,0.600900322387105
8.57564945239574,10.5169596592896,0.201854870275992
-12.5653819832951,14.4038253184408,0.2
7.87804724648595,7.52511464059353,0.26824608544571
2.42432006634772,1.45660188049078,0.581624507560978
2.19020389253274,3.2924294192344,0.461733167657753
14.129729764536,6.165961464867,0.303008669355959
4.36064890120178,14.5789946126752,0.199727210701524
3.22759595699608,-1.88043557340279,0.6569218839564
10.5209346232004,-6.92185472231358,0.699619536324101
-13.5628210986033,-8.61012063687667,0.2
-7.61260652448982,10.9032571641728,0.2
-13.4144156123511,14.4772079028189,0.2
6.38580832863227,1.19237860897556,0.587031641900032
-14.5498621836305,-5.35036532906815,0.2
9.77128098718822,-13.641595733352,0.656003470591853
-4.82936786720529,10.3552505141124,0.2
5.61954852892086,-5.01343984622508,0.68913368776514
1.4001461933367,-14.2246166453697,0.207634543178974
-5.96196121070534,-2.00174108846113,0.2
-6.84637443395332,-11.4049997599795,0.2
-7.65210419660434,-1.5636707469821,0.2
-2.56061632186174,-9.56007509725168,0.231114754325635
-1.77245752187446,-13.1061389786191,0.2
-4.84409911092371,-5.06706427317113,0.262229508651269
-2.58683235151693,9.03411969076842,0.2
4.67022667173296,-14.7281210194342,0.371321515223774
9.69415132887661,13.5816230205819,0.199727210701524
14.1001815302297,10.6052987440489,0.201854870275992
-11.7892741877586,13.9304667594843,0.2
-3.89973618322983,0.430712378583848,0.208465194080649
2.37820208072662,5.59296343708411,0.316325088256449
1.12865294096991,-3.11622211011127,0.612912393259635
0.764210452325642,7.32792709954083,0.2599581963296
-4.20227252645418,-10.9897617157549,0.2
6.74752231221646,-4.16296990821138,0.697181083133332
0.372258522547781,-14.5877630054019,0.200709219858156
2.43130231043324,-2.96054713893682,0.621697065266775
-14.2856511846185,-13.0698464554735,0.2
-4.57683656131849,-1.28956484841183,0.225486470676394
-13.6234384495765,-4.81328599853441,0.2
5.19395490875468,10.0016577215865,0.201854870275992
-14.8124622367322,-13.9083719928749,0.2
1.62845435086638,11.5847229911014,0.20043643055968
7.43342585396022,-10.6990207079798,0.674539829895755
2.9992078570649,-7.65546313254163,0.628129974635449
-2.63662596931681,1.443104990758,0.266431591953597
14.386332272552,0.32519047614187,0.580257550566524
8.08067545993254,-4.33369668200612,0.698840996874981
13.7273342069238,-9.64443707372993,0.69243028266469
14.7837802930735,11.8241261760704,0.20043643055968
-5.78009530669078,-0.958306635729969,0.2
7.35809453297406,-0.0339379906654358,0.616594980210809
1.22533166315407,-10.2844787947834,0.384274286214299
1.23951313784346,1.87694810098037,0.561615520528558
0.291518296580762,-8.62517840461805,0.411466952236848
-11.9677378493361,-1.43740044208243,0.2
1.96535090915859,-0.00936695141717792,0.634508675774769
5.34224018454552,-2.53055235603824,0.679045491971637
-3.98407522123307,-5.55905596353114,0.272822362306386
13.5977914393879,-8.1649613706395,0.745422669920817
-5.14692222699523,11.8543554889038,0.2
13.7299434933811,8.83773033739999,0.213285337697501
-10.5082444567233,7.26781326346099,0.2
1.69791484018788,-3.45140219433233,0.625676068857699
-0.962026740889996,-9.11030725110322,0.358575258328581
9.16972524952143,-1.7268929653801,0.635920237287813
-0.256851254962385,6.85654669068754,0.214997745477191
-13.4212658554316,-8.17508384585381,0.2
0.211622554343194,-10.9558766637929,0.324875462640679
10.527126705274,13.1032127304934,0.199727210701524
-5.42393898591399,-10.8644805941731,0.2
-4.14216693956405,12.6899749436416,0.2
-3.34524755598977,0.368578475899994,0.243856508317689
-1.20709950104356,-11.2508191214874,0.230117259162001
8.66938085993752,-1.01638863561675,0.625518439966771
-2.73270036326721,-14.8072114773095,0.2
1.24667445430532,-10.0141797051765,0.393869613706999
1.36293126270175,8.42555794632062,0.229735298296398
12.9325424297713,4.86127367941663,0.357334798763646
-14.3067007418722,-6.37525419937447,0.2
2.34493207884952,-9.68930918024853,0.471527005538871
3.57951885089278,4.59024812327698,0.362299306771954
-12.5443915533833,2.50387018080801,0.2
11.1911588022485,-13.9797869045287,0.673815615433097
0.890994805376977,-8.1064834445715,0.480246237912671
-10.2134604589082,1.29923743894324,0.2
10.7556262984872,-4.92114229593426,0.713192447411678
6.12008505966514,8.88415060937405,0.213285337697501
-2.52314971759915,0.0109885493293405,0.339563630121941
-12.5736787891947,-12.2234634216875,0.2
8.29232587711886,-13.6169121181592,0.610119813711948
-7.60802522767335,3.3791895210743,0.2
-14.4910283898935,-3.06391230085865,0.2
9.11054125986993,10.4570047231391,0.201854870275992
-11.6952463961206,-7.68847309984267,0.2
-2.48996340902522,7.59553186129779,0.2
-14.2136620986275,13.4480641759001,0.2
-13.444630864542,9.8504457436502,0.2
-12.8063182462938,12.4558674660511,0.2
0.452168590854853,-2.98251030268148,0.592850443034364
-14.28360942984,-3.96381069906056,0.2
-2.70784387830645,1.82406357955188,0.233106228362482
-2.20259869471192,-8.27544765081257,0.269049639943862
7.24285026546568,-4.02621618937701,0.698709018638506
5.89467319892719,-1.44671157002449,0.677049895012633
-9.2155121290125,14.7830187971704,0.2
1.50171398883685,1.78807985270396,0.564742013609366
-13.8912778836675,-5.29420587932691,0.2
2.79881117865443,4.81309932656586,0.360308041846724
-5.74335162062198,-4.87317309714854,0.2
0.021946644410491,10.5678738607094,0.199727210701524
-3.34258468821645,3.42328359140083,0.2
-8.46186371287331,-2.98485537758097,0.2
-13.8665523589589,8.44072844367474,0.2
13.0987457348965,-0.00985760008916259,0.586195381282497
3.21606387617067,-11.8812796566635,0.405308283737659
13.278858019039,-4.28856421262026,0.67202211683526
-14.5074028498493,7.65746119664982,0.2
-0.920589279849082,-4.11180620547384,0.512925504577414
11.0068297432736,4.81310363626108,0.359462458338114
-7.60395802790299,-10.3097279579379,0.2
-0.460118434857577,-5.55586482631043,0.579252401363918
-11.8964560842142,-7.09258046234027,0.2
-6.74110542749986,14.9729572213255,0.2
-3.29706572229043,0.612658238969743,0.241065073102289
1.29431233741343,7.90947329252958,0.255956910609389
-1.63767287973315,-6.46786550525576,0.378071173201507
-13.5711153270677,-13.0475384183228,0.2
-10.144911124371,-10.7980880420655,0.2
-4.76816311944276,2.61368488194421,0.2
-6.46509641781449,-10.3063895576634,0.2
-4.22628294210881,-11.2058919738047,0.2
-4.85184364719316,-1.65558828273788,0.217685052236677
-12.8873054659925,12.7530388324521,0.2
-13.0953971715644,-3.68030115030706,0.2
-10.7162830978632,-3.38659080443904,0.2
-4.46252850349993,-6.6837929142639,0.248090555705372
-6.92753172246739,-1.10084200976416,0.2
-10.4670278658159,0.866349872667342,0.2
-7.40809887880459,4.33688904857263,0.2
-12.1542990440503,-5.92613053042442,0.2
-2.42190067889169,-3.92069285502657,0.37763037879694
-2.47191468486562,-12.4825719371438,0.2
-14.8247726890258,2.32400952139869,0.2
-12.9390148865059,5.9393143071793,0.2
14.9459290760569,-4.97009762562811,0.677976329949781
13.4701622254215,10.5003794794902,0.201854870275992
-3.98778188740835,-1.13308139378205,0.252345874854308
12.6990048238076,3.47181288991123,0.437767189096604
-7.8099034843035,11.3332020468079,0.2
-14.4996493309736,-1.23211707221344,0.2
-13.3095766743645,4.39650437096134,0.2
10.4762962530367,5.06080605788156,0.347997296963704
-13.0187033163384,-0.772900355514139,0.2
-7.7162257488817,13.4949165070429,0.2
-10.4488024371676,7.4525571288541,0.2
-13.8445688341744,-0.541819562204182,0.2
2.23819968989119,-10.528852364514,0.41731585170705
-10.7425642688759,6.98966117575765,0.2
-0.247007785364985,1.63454249035567,0.507076940057696
4.88385066390038,-0.0756822084076703,0.643741809318246
10.0925239291973,9.99565442791209,0.201854870275992
-2.08261362975463,-6.27711926121265,0.317078017501545
12.2541820001788,-0.347488643601537,0.595116589012673
13.3895319420844,-7.87950168130919,0.756717541464121
-0.144590965937823,12.7569683385082,0.2
13.6017542774789,-5.58821277692914,0.731207250975165
7.6931911543943,3.26029951684177,0.457335790897247
2.51107677351683,10.51449859282,0.201854870275992
2.2955387388356,0.483669235836715,0.622996737880682
-10.2018887596205,-2.22114464035258,0.2
-8.82417410379276,7.72400467190892,0.2
7.9591550049372,-5.36278682062402,0.69116474212429
-1.91199077758938,-6.67231423314661,0.323613716379857
-14.1114435391501,8.51009348407388,0.2
12.3574993084185,-1.07087977929041,0.625532804969161
-13.5483255679719,-11.8336456012912,0.2
-13.1705963518471,0.764632907230407,0.2
-2.24312209524214,-12.9558135266416,0.2
4.70134126022458,5.44402617495507,0.327321461523053
-3.04520005127415,4.16644890792668,0.2
9.12392475642264,0.195865728892386,0.605273463745925
10.7246133056469,-9.26873044576496,0.685992432332502
-6.37702686712146,-10.8029645425268,0.2
-13.3911393326707,14.8260738537647,0.2
7.57595130242407,-13.1447632494383,0.593387941652769
2.39452175796032,3.32895625848323,0.459560032867278
-11.5381230250932,-9.63444779394194,0.2
14.969136044383,-3.82879249518737,0.675866503355664
-9.03581026475877,-4.71489620162174,0.2
2.29370331857353,5.97318267216906,0.309354320718408
5.05744523601606,-7.19925820128992,0.674772505072851
-3.70568793034181,14.5617510122247,0.2
1.57470161793754,-9.39193100435659,0.440745739242899
8.31954359309748,-8.46881656441838,0.687305700852188
12.5916541367769,-3.93711080309004,0.682347989327574
5.40139242075384,8.27079465379938,0.229735298296398
10.1977606443688,5.98060433752835,0.309354320718408
-12.1724399412051,2.96601161593571,0.2
-2.79138665646315,5.86640896741301,0.2
-12.1569060324691,3.76598542788997,0.2
-13.6784129985608,5.10005082702264,0.2
-8.32025145180523,-14.5967444172129,0.2
-2.40847411332652,11.2047502398491,0.2
-1.16978737525642,-9.94882613886148,0.287757549654905
-11.6580583783798,14.8763026949018,0.2
14.6884641819634,7.41843082476407,0.26824608544571
-12.381459090393,-6.99883335269988,0.2
-5.13553833821788,-10.451220232062,0.2
-13.1533951079473,1.6878910199739,0.2
2.55933467997238,-8.40389088727534,0.570304103837286
-9.30097112199292,10.69510927191,0.2
0.315421340055764,0.721468753181398,0.581669295412666
-11.4171589608304,-5.80254904925823,0.2
-9.24799555214122,-8.61692589707673,0.2
-14.5199723029509,-5.38293528836221,0.2
-13.9855419821106,-6.78224164992571,0.2
-7.30886816047132,14.5574536803178,0.2
4.51853756094351,-9.84360418282449,0.609144651304768
-5.71037879213691,-13.5081439535134,0.2
13.2059023249894,-10.4504489642568,0.725975427640593
-7.10668517276645,-3.82826159242541,0.2
-0.981002580374479,13.528960654512,0.2
-10.7371194334701,10.2945740846917,0.2
3.538372667972,12.9167881468311,0.199727210701524
9.06606724485755,-3.32095443969592,0.695473000186142
-7.61359683936462,8.22259631473571,0.2
10.2389130508527,14.8070152360015,0.199727210701524
5.33293573418632,7.26911618839949,0.269211148424755
-11.0775660141371,-13.6186736868694,0.2
-11.4248957997188,-4.81540970737115,0.2
9.88890591077507,-3.8932518940419,0.704681660807619
-2.06038795877248,-12.9181633726694,0.2
10.1091532688588,-1.08011662261561,0.643389821495503
3.13654843484983,9.3533305102028,0.202624879387684
-12.3562001134269,-13.0346822761931,0.2
14.4915061723441,-2.86563206696883,0.655100806677005
-13.3461712952703,-10.0387943931855,0.2
11.2110662623309,13.9866378321312,0.199772747915099
-2.65044000931084,14.34091553092,0.2
12.0169157953933,-11.7671954655088,0.686533105623768
-13.6748693184927,5.34174801316112,0.2
3.3378376881592,-5.0828099437058,0.666296261890535
-4.19292602688074,-11.2325501907617,0.2
11.2267710291781,6.81640923488885,0.286404968749929
1.19277690304443,9.58094352856278,0.202624879387684
-14.4939905754291,-6.21740462724119,0.2
7.0216448768042,-2.83109740354121,0.690036702045048
-4.82779096579179,5.47016313532367,0.2
-11.7414915561676,-4.75962530588731,0.2
-4.33848781976849,7.02366627054289,0.2
-14.0027808607556,-13.6878955923021,0.2
-1.58179639605805,-1.73026806442067,0.481905281765025
-8.69910296984017,10.836102173198,0.2
2.12295951554552,6.50293808430433,0.291203473764376
-7.92742890072986,-0.401450637727976,0.2
-13.9916562032886,-7.21295891795307,0.2
-1.05091391131282,8.58888030750677,0.2
-2.96318234642968,2.47218578355387,0.2
9.66004031477496,-0.836095805279911,0.627543345027931
-0.127249534707516,10.3285284759477,0.2
11.1423978139646,12.4388819513842,0.199772747915099
-2.66448812093586,-13.0912146787159,0.2
-8.20063731400296,-9.63967650895938,0.2
-14.8788078851067,-3.59326638747007,0.2
0.962881688028574,-4.28368940250948,0.635903528159307
-4.73979289177805,14.852078135591,0.2
5.6696925451979,-2.35411773668602,0.674584383921903
-10.9035082161427,14.7002749261446,0.2
-13.2780949026346,-9.70139846904203,0.2
-13.2798579870723,-11.0668872529641,0.2
-3.55955534381792,2.0780170429498,0.2
-12.6156249339692,-7.19289317261428,0.2
13.3608350227587,-7.35508072189987,0.728049153494086
13.101000264287,-2.83398378873244,0.666595988259205
14.3573589459993,4.17109325062484,0.395577928657112
-0.934780512470752,2.81746622174978,0.365855054884136
-6.95354572031647,-5.00543752452359,0.2
0.00437376787886024,-6.47221697727218,0.508319650139376
-0.479402623604983,9.71143934642896,0.2
-0.63906571129337,6.34184004971758,0.206472572761822
12.1392695372924,2.92080817278475,0.466252671199076
-11.326299039647,5.20010383799672,0.2
-8.90131652355194,-2.09706695051864,0.2
-6.73291014041752,4.03822476044297,0.2
-0.66495117964223,3.67502269567922,0.331914171083496
-4.57191958324984,-6.3218553783372,0.248929760804633
10.304523690138,-2.6324993907474,0.659685366244222
-8.42439296655357,11.264988547191,0.2
-4.07249702140689,-2.19416284700856,0.26803356466028
-9.14078169967979,-2.88242805982009,0.2
-14.0523474267684,-1.29007868701592,0.2
-1.59930308349431,14.7888710419647,0.2
9.87980605568737,4.00018222164363,0.40275209525711
-9.88439923385158,-4.2708904389292,0.2
13.6592270387337,8.61020929645747,0.210576588123001
-9.4608543952927,-8.84726772084832,0.2
-10.1487749861553,0.11937772622332,0.2
4.51133593451232,11.0483409790322,0.202624879387684
-14.5752434595488,6.38969970401376,0.2
12.0713444100693,11.9831682485528,0.199772747915099
6.30468510556966,-8.53489379631355,0.666053871545299
-12.0098641351797,-8.85255253175274,0.2
13.1461062608287,-6.26985737588257,0.730815033649845
9.9198110634461,11.3251412473619,0.199772747915099
-9.32142891688272,-8.72165279695764,0.2
-6.45304843783379,-0.925348615273833,0.2
9.97686901828274,3.79950257018209,0.412188461943288
-9.73116318695247,-10.6110125826672,0.2
-6.18797714821994,-4.8220528406091,0.2
-3.11602462548763,3.1292623677291,0.2
-11.2207086989656,12.6258050906472,0.2
-2.92784408200532,-1.85966276563704,0.378305550627363
-1.06079447083175,8.71458562323824,0.2
11.3115850836039,-7.09791587898508,0.686679759904033
-6.12699294928461,6.73966457834467,0.2
-13.7845737766474,10.0251671508886,0.2
-11.0209909058176,3.58017689315602,0.2
-14.1610563034192,1.62540831137449,0.2
-7.99776471219957,4.08792406786233,0.2
-8.90854958910495,11.5942587750033,0.2
-6.69221866875887,-0.553480829112232,0.2
13.7341596954502,-9.08700907370076,0.731830981810979
-6.39002682873979,-5.48014946049079,0.2
8.66438205353916,-14.3161520012654,0.574884548361079
8.10361077077687,3.19987884024158,0.445745566448741
-4.3257105583325,14.398902982939,0.2
-5.56084220297635,-12.2314896038733,0.2
10.780312854331,13.509298497811,0.199772747915099
-13.3703214931302,3.55240122182295,0.2
12.4320259736851,1.68103167554364,0.525541886093136
3.49441566271707,7.54968244582415,0.266419713209354
10.1016278215684,-5.32512270379812,0.702848717766342
10.6629710155539,0.915628143120557,0.577805052437817
-13.758169922512,7.62444848427549,0.2
-2.15520715573803,12.2503258287907,0.2
-7.88081962382421,13.9300673059188,0.2
2.61111904168501,10.7349348510616,0.202624879387684
8.06498436955735,13.7108983495273,0.199772747915099
-11.5978125133552,-1.55000028898939,0.2
-0.192394335754216,-0.228125997819006,0.561727036191651
-1.51062933728099,-8.20884234504774,0.291150093638648
0.866618135478348,-2.89754011435434,0.601843631804009
0.92504836153239,12.9136077314615,0.199772747915099
-13.6922239791602,-5.36118514370173,0.2
-4.39775599166751,-4.43728345446289,0.278755748752402
-5.62041701981798,5.66404954763129,0.2
10.9502085554413,-14.0549979102798,0.646989478244113
-7.94077389640734,9.05605941312388,0.2
-0.817034037318081,11.4080737042241,0.2
-10.2447052742355,-10.8213996654376,0.2
5.20601361757144,-10.3496345411986,0.601052271509686
7.51128281699494,4.74846503930166,0.350175870542055
-2.13998808525503,-4.75275503005832,0.356248566368412
-3.67286090506241,-0.416853264905512,0.248960264884553
-5.01764785498381,14.6234367205761,0.2
7.19810414593667,-0.58606346603483,0.635427507495379
-8.88212166493759,7.21097828121856,0.2
-9.54005328705534,12.973053145688,0.2
12.1041640592739,14.4132423307747,0.199772747915099
-11.6351972124539,2.38615186186507,0.2
1.7167266109027,-11.8614259106107,0.314821426894383
5.53505362942815,14.8744045710191,0.199772747915099
1.57508761854842,11.1733451415785,0.202624879387684
-12.9720202437602,-0.505602490156889,0.2
13.2514542806894,3.07723798323423,0.46044598565117
10.5127729196101,-8.89920168556273,0.712979622990916
-6.36238997569308,12.5593301584013,0.2
8.16772018326446,8.17836911883205,0.235143175987461
-9.71924212295562,7.36492627300322,0.2
6.77325515309349,10.1172370417044,0.202624879387684
3.11992975417525,1.26424219692126,0.580612324906256
-11.2429563165642,9.72890083445236,0.2
5.57873957091942,5.12464040424675,0.329092005871077
-9.48854024056345,2.76181802619249,0.2
8.33301736274734,0.898002998437732,0.585300186557961
10.153372369241,-6.57825638540089,0.679794297599667
-1.10359264304861,6.82129106484354,0.2
-11.3753972807899,-5.76824308605865,0.2
5.48840609611943,-2.19505035085604,0.661574786886956
10.0409434572794,12.5574551755562,0.199772747915099
-11.7641592537984,2.35237642424181,0.2
-6.3468193821609,1.75340398913249,0.2
7.52115956274793,-0.185992894694209,0.632861210471059
3.47421556245536,-13.2041164976545,0.339320016080687
-5.17868375172839,-7.06984351621941,0.201418439716312
-3.82982759037986,1.65820345748216,0.2
-9.56158673157915,-14.8032981413417,0.2
-9.01377646252513,-13.7834137282334,0.2
-5.01667374512181,-0.727307593915612,0.2
9.40696764970198,1.32211825344712,0.554688638079072
-11.8832988012582,-2.15473502408713,0.2
-4.9753813049756,-9.75152568658814,0.2
-5.71377552347258,3.76925335032865,0.2
13.1448892923072,-3.70864718221128,0.690719832345955
-0.617116636130959,-2.88840699708089,0.525429632196069
2.82619328470901,11.2927682697773,0.199772747915099
2.2524374909699,7.47686083428562,0.267838152925666
-5.85735728032887,3.97540761390701,0.2
6.25943248160183,2.53862260608003,0.497730887191741
11.8699297495186,-1.74485884839669,0.647524775460545
-3.47058619139716,6.36491080513224,0.2
-0.675946001429111,-14.5003446098417,0.2
5.32919738441706,5.27749045053497,0.325629199993548
-1.39470410998911,10.2918801060878,0.2
-2.03628268092871,12.1398485382088,0.2
10.7674587168731,7.59936978109181,0.266419713209354
8.69771204190329,0.480737679172307,0.592648106166936
-6.33774586720392,-4.89461519988254,0.2
14.1182722896338,2.57548845140263,0.489349127646465
-14.266656388063,-1.48324526147917,0.2
4.53184059821069,3.92625702777877,0.41154015518237
-0.596881869714707,-1.29517736379057,0.51366998092321
-13.1044764001854,-13.1352438381873,0.2
2.98019036650658,-6.89343847800046,0.652072303407575
8.0602221773006,2.05077440477908,0.51263719908243
12.0850551850162,1.82455403963104,0.516807082246349
-10.6344530987553,-0.987393383402377,0.2
4.88296437542886,-2.3407394089736,0.666160826436887
8.88809147989377,-8.72589014936239,0.683310761769537
-5.90670257806778,7.10880554281175,0.2
0.30306626111269,-1.31710911635309,0.562385772656366
-14.9106755387038,4.37890868168324,0.2
13.4181968704797,9.29876500507817,0.202624879387684
0.708348986227065,1.26501456135884,0.575093618699218
7.15203532017767,3.38208156405017,0.441520439477068
8.76703808549792,-2.15987479314208,0.657287155108799
12.042612824589,7.86786877317354,0.253616250288756
-14.6129274414852,11.8826206633821,0.2
-11.2627267884091,-7.57679056143388,0.2
10.2254525315948,-3.71817382983863,0.707574070439024
-7.96791790053248,2.23876856267452,0.2
4.21816036803648,-13.5745112481527,0.35539438349921
7.92988189961761,4.76034320192412,0.350175870542055
-0.255898931063712,-6.92108482355252,0.46164002294363
8.76164392568171,-9.82404737966135,0.686190048391254
-10.8762766281143,-11.0388768464327,0.2
-11.192918010056,-9.18304709717631,0.2
8.07787431869656,0.0711157056502998,0.598761694030508
-9.11273717880249,-11.1450343974866,0.2
5.23224092787132,-6.38809107709676,0.682013657203464
12.5377250346355,-5.29641658533365,0.724475518199672
8.14823153195903,-1.78981325123459,0.652603327384773
-10.2257655048743,14.4992233067751,0.2
