"cost","gamma","ber.test.mean"
9.09454529173672,-13.1593682407402,0.646468040621266
-3.29636321403086,-14.9878248246387,0.5
-11.6144599509425,9.40717972582206,0.5
10.3765448438935,-0.332368249073625,0.609059720562857
6.17798036662862,-9.36073884135112,0.63508686778176
1.39911956386641,6.11921459203586,0.497942386831276
12.7060995809734,-4.73137734923512,0.679116056020178
3.38821892626584,-7.57990578655154,0.639034083366521
-14.2525453353301,14.8288363474421,0.5
-10.9300787025131,-13.0007364903577,0.5
-7.42477595340461,-10.1188754173927,0.5
-5.32345051411539,6.18998827412724,0.5
-7.16231272788718,-5.78856737818569,0.5
-10.711593136657,13.3921848982573,0.5
14.9386397958733,14.4214951735921,0.495884773662551
-6.56836693407968,-10.8247820846736,0.5
-8.75743677606806,8.99216260062531,0.5
-7.93878789525479,-12.5401393999346,0.5
2.15135931037366,4.10867836559191,0.506469451081906
-12.1862943819724,10.2050034888089,0.5
9.55079433973879,-2.20101021230221,0.700874485596708
2.8183320723474,-5.9139371314086,0.631600126111775
11.1507295514457,0.359212823677808,0.606873506571087
-8.06320612784475,8.36443553678691,0.5
13.1181291304529,12.1849877340719,0.495884773662551
14.5654425630346,-3.10875793453306,0.648672922474446
5.7200944237411,-5.19272563280538,0.600771190096907
8.64393646130338,2.8300608205609,0.504540438736227
-5.43874920113012,0.980478096753359,0.5
9.78813209803775,5.55737582501024,0.489711934156379
-13.2363434345461,-14.30589155294,0.5
12.9985589557327,-1.31865290226415,0.599064117881322
9.99885852215812,-0.360806027892977,0.609059720562857
-11.3846258120611,5.53094903938472,0.5
-2.66410161042586,11.070734441746,0.5
0.752012813463807,-7.66278466908261,0.592619557281296
12.1963850478642,-5.46349672833458,0.655256454931634
4.21630051452667,-11.3677937490866,0.587243213195274
-14.1623510490172,1.03223886340857,0.5
-2.80212844256312,14.7248094063252,0.5
7.95390113722533,-5.71326667210087,0.611820489844683
-2.11198595585302,10.9769777278416,0.5
14.8708875034936,10.2493486530147,0.495884773662551
-4.05235446291044,-1.66006347164512,0.5
-10.4243969055824,6.8098437669687,0.5
1.51683557080105,-5.03829260123894,0.633489728527811
-2.46464491356164,-8.0797887314111,0.516129032258065
-9.77193872211501,-13.048248924315,0.5
7.67034828895703,8.65102506475523,0.495884773662551
-8.36764180334285,-8.7959779961966,0.5
10.0291794002987,-0.257613589055836,0.609227731315545
13.0204672249965,8.81643537897617,0.495884773662551
-6.83770164381713,9.5225060521625,0.5
-1.18424890330061,10.2163961576298,0.5
9.31474717799574,10.5828679748811,0.495884773662551
-4.57695625489578,-3.13044480280951,0.5
-12.2681408305652,9.72394100390375,0.5
-13.7890202924609,13.1839443300851,0.5
12.5117063918151,5.32311117276549,0.489711934156379
3.53971897624433,7.83937772735953,0.495884773662551
-0.854830937460065,11.3589993235655,0.5
9.80247578350827,13.7204793607816,0.495884773662551
2.37345562549308,-11.7325028311461,0.549480203770078
-3.16592403687537,12.8101722872816,0.5
-11.4166992413811,-3.59235527459532,0.5
-4.35991343809292,7.44136991444975,0.5
-14.9126332090236,3.43204714357853,0.5
8.9419291773811,10.7341493968852,0.495884773662551
11.9437197223306,-13.1289696064778,0.634918857029072
-13.2577894977294,-2.65611224574968,0.5
4.48026212397963,-11.4192712772638,0.592619557281296
-4.47890734998509,12.3245684523135,0.5
-8.14677606336772,9.82385065639392,0.5
0.519022399093956,12.4272354645655,0.495884773662551
5.76946156332269,-1.56016095774248,0.681930754679411
9.42575364606455,-4.59017983870581,0.610692121332802
5.99768187152222,-2.19986733980477,0.649880110845613
-0.527369726914912,-6.16620298242196,0.609505675029869
0.803187782876194,7.33680366771296,0.497942386831276
-10.1709557371214,2.68930042628199,0.5
-12.792740680743,-11.4015845744871,0.5
5.16616262029856,-5.26157225947827,0.600771190096907
7.5401982665062,14.7315944801085,0.495884773662551
-0.542117014992982,-12.0411632931791,0.505376344086022
-12.8965572500601,1.72417825553566,0.5
3.8921235431917,10.4635458346456,0.495884773662551
-14.0632745996118,-12.5266012083739,0.5
7.16597471153364,-5.33151393290609,0.611988500597372
-5.99469790700823,-13.4968624007888,0.5
-5.71234167320654,-4.24218175699934,0.5
-4.5468951179646,3.03166401106864,0.5
-0.930850810837001,13.1796312681399,0.5
-9.51841107336804,9.31174195138738,0.5
1.95923255290836,5.08831189479679,0.495884773662551
-1.38458410045132,-9.37902823090553,0.532090053763441
-4.08476340584457,-14.1917203576304,0.5
-3.42266571940854,6.9140164135024,0.5
-11.1798590468243,11.5249983896501,0.5
-0.0523307989351451,14.6032204502262,0.495884773662551
9.51172354398295,-8.38129518320784,0.61152387826895
0.988821058999747,7.19634752953425,0.497942386831276
7.53475586185232,-10.8652413426898,0.640295201115094
0.185622330754995,-5.03741826396435,0.636808459445108
-11.6437556524761,-2.78722118586302,0.5
-5.07236598758027,-5.33149190945551,0.5
8.87294536689296,7.86204615840688,0.495884773662551
10.0019558030181,-4.80958075728267,0.630768369175627
-4.33009189087898,-3.95150488475338,0.5
12.4240828771144,7.14333367533982,0.495884773662551
-5.90324215823784,-11.3173942663707,0.5
0.0160428998060524,11.1847766046412,0.495884773662551
2.61431624181569,-8.07298506377265,0.630339008363202
-1.62695958511904,13.399179764092,0.5
-13.7906957999803,10.4742217040621,0.5
-1.96157671976835,-2.76071716798469,0.616143136864463
14.8591824411415,6.02952223503962,0.493827160493827
-5.79729035496712,3.77606765599921,0.5
2.9819940472953,-0.0386103359051049,0.661097421346077
-8.67755136452615,2.8727538138628,0.5
-6.20940202614293,-10.3938437788747,0.5
-11.7161657474935,7.12788746226579,0.5
11.458386448212,-8.8042781339027,0.60661215651135
-12.6295278919861,3.10202213237062,0.5
-0.537207580637187,11.4899259782396,0.5
-5.97300571622327,2.36493696458638,0.5
-8.37063409388065,-11.2252211454324,0.5
-14.5554475137033,-9.21268767211586,0.5
-10.4396308609284,-12.126567887608,0.5
-1.13634805195034,13.8399210199714,0.5
2.39292776444927,13.8034167769365,0.495884773662551
-10.3582003852352,2.24439626326784,0.5
9.4587028445676,6.38766609365121,0.493827160493827
-3.06390886427835,-0.324082053266466,0.5
9.51368569163606,1.22341449838132,0.551759757068897
-11.7829593387432,-11.0367459710687,0.5
-10.4080430651084,-13.0491903517395,0.5
-0.49037835560739,7.80673674540594,0.5
-4.99391735997051,-13.5015061707236,0.5
12.3729573818855,-13.608513828367,0.640295201115094
10.6858233944513,-7.99901440506801,0.608669769680074
13.5671910946257,14.7046477650292,0.495884773662551
-7.70790944807231,-2.145183859393,0.5
-14.6138492482714,-3.44581353943795,0.5
-12.8891223901883,13.9967223862186,0.5
-8.54014952899888,7.54690079251304,0.5
3.34387464215979,-3.67599318735301,0.606276135005974
3.55924691772088,11.1748236673884,0.495884773662551
13.4483880666085,-11.3092881836928,0.608501758927386
-1.23732699081302,-1.81225298903883,0.628746017522899
4.13305131252855,-1.79399590473622,0.660464788264967
9.54125514021143,3.46010644454509,0.501389718571618
12.3029501130804,-10.9095997363329,0.61055937209611
-3.85526438243687,3.52210006210953,0.5
12.5975588243455,8.90776943648234,0.495884773662551
11.3412818452343,-9.27303128410131,0.620218953272269
11.668840313796,-5.507214772515,0.629971873755476
-0.870485755149275,-11.2094814679585,0.505376344086022
-10.726473222021,12.5319627486169,0.5
-7.14776624925435,-12.2317969123833,0.5
-9.85175044974312,5.71846398292109,0.5
1.65860262466595,-3.43802844872698,0.638994673436878
9.3882718635723,7.28738713776693,0.495884773662551
13.1737486738712,6.2641111202538,0.493827160493827
1.86700103105977,-9.84045402612537,0.576490525023231
14.523939283099,3.21029287995771,0.501389718571618
-1.67107761371881,-10.4633807600476,0.5
-2.29538926156238,3.19138271966949,0.5
3.93915227847174,-11.3705012644641,0.581866869109253
-13.3545976853929,-5.24999890476465,0.5
7.33193943975493,6.57790241064504,0.493827160493827
7.16063391650096,14.0642979531549,0.495884773662551
13.0004911939614,6.17889463668689,0.493827160493827
-9.24693526234478,-6.31626516580582,0.5
12.0180372451432,-14.5454909652472,0.647729158369839
6.05115453712642,-13.6803643824533,0.581866869109253
-9.40774853574112,-0.625076503492892,0.5
-9.60849874885753,-4.62163159623742,0.5
-10.9772618883289,11.6977875796147,0.5
2.1898726047948,-1.09498995356262,0.663951529934953
8.53961873101071,-10.1237993664108,0.645671545201115
-7.58112014969811,-8.12110748374835,0.5
-7.63457158114761,5.13751033460721,0.5
-10.3772321389988,4.26783692557365,0.5
11.9862871966325,6.9013288943097,0.495884773662551
-6.26209483249113,-2.41974479053169,0.5
-6.49330530082807,1.39869889011607,0.5
-7.77933165198192,-3.24043279979378,0.5
11.3038661750033,1.89493173267692,0.528528640647816
2.61567956535146,14.2903591739014,0.495884773662551
-13.8267977256328,12.3639673436992,0.5
12.4080051574856,-13.2778600486927,0.602577824240011
-1.99038478313014,14.2948964098468,0.5
-7.81750554218888,-10.6555411708541,0.5
3.35318887839094,9.7800235147588,0.48559670781893
-2.47793138260022,3.78312711138278,0.5
0.556555967777967,-7.70259600598365,0.589174299747776
-11.6940456395969,14.6447584801354,0.5
5.66043270053342,9.68446647981182,0.48559670781893
14.6135836956091,6.92788047948852,0.48559670781893
14.9360601603985,7.63462400995195,0.48559670781893
10.2289975108579,12.9739771597087,0.487654320987654
-0.792151554487646,-10.7006785436533,0.521001344086022
-13.1789079378359,-2.64478136552498,0.5
3.79577917512506,-4.05305521097034,0.612326596309571
2.98594767227769,-12.6449646614492,0.526209677419355
7.65908367466182,-11.1280366242863,0.607321535244922
11.4501401083544,-8.87362845009193,0.623079284481614
-13.1175480340607,11.8638817383908,0.5
12.2152674850076,2.07775276852772,0.513996747643701
8.81009312812239,-2.68225638661534,0.688862753882915
13.9226881507784,10.9994093002751,0.487654320987654
-13.4178356034681,-5.61086785281077,0.5
-0.188791214022785,13.3683968614787,0.489711934156379
8.57979725115001,-14.3130646529607,0.60290969733174
-11.1036986857653,-11.0537280980498,0.5
6.42923756735399,-3.25047091813758,0.6816362173105
-3.18900401936844,-1.53893873328343,0.5
0.39589318446815,-8.04803648265079,0.573549299747776
6.28920587478206,-2.37349169561639,0.680207088809239
-11.1918978835456,10.8558684261516,0.5
11.4744774461724,13.6169630172662,0.489711934156379
3.48497264552861,-3.15204371698201,0.638204400637196
-8.57049730606377,6.89744645264,0.5
-12.2904531215318,10.2850768924691,0.5
14.0546117140912,4.28205812349916,0.484800212398779
12.0605806424282,-5.54932355415076,0.650975292048321
-0.700185368768871,-10.0112339970656,0.521001344086022
10.2624331391416,-10.5727021442726,0.618370834992699
12.2067623469047,0.251296358183026,0.561133097703438
13.8635879033245,2.70714255748317,0.502947447895925
9.85587625997141,-1.67496542679146,0.631531677286606
-8.05245994124562,8.80287561798468,0.5
1.4352387143299,4.85648679547012,0.487654320987654
-0.201909346506,-12.7032364485785,0.505208333333333
12.6506725978106,-3.57412175042555,0.663789741802735
-6.26970105338842,-7.91570181492716,0.5
-14.4165596575476,7.96608135569841,0.5
-14.7521551628597,-12.8801407758147,0.5
-8.72016206849366,14.7200920432806,0.5
10.3214457537979,10.9604965662584,0.487654320987654
-12.5648490199819,9.81511333258823,0.5
13.8024700828828,-3.98494381690398,0.66391834262578
2.02781151048839,-9.03370498213917,0.591231912916501
-8.34523797500879,8.52117578499019,0.5
11.1484146444127,5.73514415184036,0.48559670781893
5.73872428620234,-10.3571162419394,0.604170815080313
-3.3126514730975,12.3105721687898,0.5
0.941820563748479,-8.32053642952815,0.586023579583167
14.0160326776095,-3.35763586917892,0.61981863135537
-0.0255522597581148,-2.11016610497609,0.632402844152396
8.9752276497893,-7.90795527398586,0.614384209478295
14.0327384322882,9.2554443818517,0.48559670781893
-7.85092448350042,3.06668457342312,0.5
8.46425708848983,-13.4672426548786,0.598794470994292
-9.15871208533645,12.3704375512898,0.5
-14.3776925979182,-5.42243442032486,0.5
-13.6692213825881,-8.91527245519683,0.5
12.9500152752735,9.26114471163601,0.48559670781893
-1.86182991368696,-5.63705404987559,0.604967310500465
4.60428490536287,-1.05367237469181,0.715408452807646
14.3491551862098,8.46486567053944,0.48559670781893
-7.30473534436896,-2.24828819045797,0.5
5.36011144984514,-11.4560240716673,0.597533353245719
3.4127070964314,-11.7788772820495,0.549229224744458
0.558376663830131,11.4320139214396,0.487654320987654
-3.59601309522986,-8.29872102476656,0.5
-8.54301783023402,-9.38080474035814,0.5
0.600373134948313,1.42465385841206,0.559986061330147
-4.64058446232229,0.476680684369057,0.5
-5.06656617159024,2.01699513243511,0.5
-1.59346415894106,13.6936976434663,0.5
-0.775346620939672,-6.60109818913043,0.589342310500465
6.77122516790405,9.3318378017284,0.48559670781893
-8.63993658917025,6.7695216438733,0.5
-13.8653304241598,8.06974953738973,0.5
-13.179221469909,14.4415632658638,0.5
12.5354999606498,-11.6422166582197,0.615516726403823
11.3646511291154,14.851721234154,0.489711934156379
-12.1268379595131,13.4434159914963,0.5
13.2074470259249,-6.35754221118987,0.644673851719103
10.0576523621567,-6.15560260601342,0.630473831806717
-11.405329706613,-4.64916043449193,0.5
-0.505825141444802,0.132308558095247,0.545454168326032
-1.04425490833819,-14.2947170999832,0.5
14.8270255280659,-3.95520367193967,0.656612986194079
-4.0187227120623,-2.33926413115114,0.5
-9.53255499713123,10.2352793421596,0.5
-10.6199953355826,7.19632737105712,0.5
-13.3851874759421,1.84526917291805,0.5
2.70138814346865,-10.3814341756515,0.575774923669189
-4.96182966046035,2.89673463441432,0.5
3.94616756821051,-7.64108179137111,0.609379148413647
12.9984541609883,2.89941279916093,0.505005061064649
-4.85379520570859,-11.5589417726733,0.5
6.78985389880836,9.64693909278139,0.48559670781893
-5.61968714464456,-0.424581512343138,0.5
8.33215858787298,-5.75369502184913,0.61707445572813
-9.75559744052589,-14.2374386033043,0.5
6.06627292698249,1.58439769176766,0.527564134474977
0.569418661762029,4.23481395235285,0.493030665073676
0.0109774712473154,-2.02869562665001,0.633495951148281
-10.7000586320646,-13.4365966496989,0.5
-13.6350231058896,-14.5454515982419,0.5
14.2486418411136,-12.0277320826426,0.633199339572547
5.99444981664419,-13.75990918139,0.575774923669189
-2.29273463599384,7.00785619905218,0.5
9.92708138655871,12.1618760470301,0.487654320987654
2.03661797801033,-1.85463789850473,0.664414078056551
-13.7998082349077,-2.74200845975429,0.5
11.1073276377283,-5.97886005649343,0.653072315146688
-14.0101613779552,-14.5620851079002,0.5
-6.15211467957124,-9.72363498061895,0.5
-6.84103062143549,-13.9587128441781,0.5
11.5529464837164,9.38386590918526,0.48559670781893
-3.52097996743396,8.77300618914887,0.5
-11.085660578683,9.24067155690864,0.5
-7.70638941088691,8.04201567079872,0.5
11.9995166128501,-7.13291129563004,0.633624551971326
13.1091848574579,-3.41512005077675,0.658710009292446
-12.7947501162998,11.4248919649981,0.5
10.3208881756291,-4.86058113863692,0.635350292048321
-10.2133823256008,-2.4638035800308,0.5
-11.2551955017261,1.55266375746578,0.5
11.1967955343425,2.60419225087389,0.502947447895925
-0.892226337455213,8.22112006600946,0.5
-11.2288611615077,8.10577668948099,0.5
11.0689366841689,-7.87210125010461,0.623079284481614
-12.7652288088575,12.1992968022823,0.5
12.2323402063921,5.12305380776525,0.483539094650206
11.5686648641713,-9.2943427618593,0.618796047391478
-1.89203801332042,7.73459960706532,0.5
5.38146497681737,8.49131855880842,0.48559670781893
-10.1210310542956,-13.7595908087678,0.5
1.60976411774755,11.2548698438331,0.487654320987654
-1.75947716692463,2.55038387607783,0.5
3.14802245004103,-2.02812729869038,0.676259873224479
-5.38333151489496,6.65476112393662,0.5
-11.944008723367,8.56223342008889,0.5
10.8277754089795,4.14288631640375,0.488118943316076
13.6958961049095,-9.73689415259287,0.643284133147484
10.9107429091819,13.3802340365946,0.487654320987654
-11.6648601740599,9.63340320624411,0.5
6.75878890324384,9.67665589414537,0.48559670781893
-14.3250284367241,-9.1268187831156,0.5
-3.4118831763044,1.90725795691833,0.5
-3.203862933442,-14.3088648933917,0.5
12.9081066465005,-9.28729900158942,0.639965402230187
-9.24320235382766,-8.90063446713611,0.5
2.02478829072788,-13.6659928201698,0.510416666666667
10.1153402100317,-12.7533756103367,0.616016610248241
2.25204350659624,2.50106156570837,0.513235513739546
13.2138259056956,4.84489511931315,0.481481481481482
3.06104769464582,2.10255412850529,0.527267522899243
13.1106924894266,-1.3025872875005,0.580962514934289
11.0478814761154,5.65175495110452,0.48559670781893
-12.224334650673,-10.9058412490413,0.5
1.62549038417637,1.00631173001602,0.597541650073012
-12.8381368797272,10.4300919827074,0.5
-4.06201775651425,7.75067347800359,0.5
10.6431316654198,2.02000084100291,0.508788414310368
-4.28477437701076,10.7193652912974,0.5
9.95483953272924,6.11505410866812,0.48559670781893
-9.60849946830422,5.71639360394329,0.5
13.4424163098447,0.481762457638979,0.566677452542148
5.07656034082174,4.96650211745873,0.483539094650206
-8.98162980331108,-12.2598786489107,0.5
9.10280402982607,11.3660858664662,0.487654320987654
7.79633087804541,4.83387325890362,0.481481481481482
5.20491553237662,-1.93976561771706,0.681300195805124
6.52160660130903,-8.73078309930861,0.628490890083632
13.9491396769881,-10.0396517221816,0.640133412982875
3.28468814492226,-2.24401104496792,0.672016046063985
-3.48991678794846,-7.95768381329253,0.5
12.2943749162368,-13.7135370424949,0.616016610248241
11.4093568199314,-6.84361761203036,0.633624551971326
-8.50977664813399,-9.98561061685905,0.5
-8.76234169118106,-1.74924772465602,0.5
12.0070422836579,-13.3667498873547,0.608750663746183
8.39737200876698,9.22240048879758,0.48559670781893
2.90508399484679,-3.99608921259642,0.632234833399708
-9.95909135788679,14.6015205723234,0.5
-8.07411203859374,-10.6903632008471,0.5
10.4169640573673,-1.3066405733116,0.58948957918492
6.29177851835266,-10.3906977921724,0.607153524492234
-7.70701301051304,6.56532716006041,0.5
4.57355248974636,5.86693155113608,0.48559670781893
9.9902918189764,-2.10734860505909,0.631828288862339
10.6065340829082,10.6440971558914,0.487654320987654
7.10488967830315,-4.49710405664518,0.631902960307978
8.56350362766534,-7.19836426433176,0.61547731647418
-1.41599663067609,-4.82634839136153,0.614419470994292
14.2776874476112,2.56666550645605,0.502947447895925
-1.68073809240013,2.40337871946394,0.5
10.8923329948448,-0.932664298452437,0.583188138855702
-9.9488009721972,4.67958826571703,0.5
13.6348071810789,-3.65529665490612,0.658878020045135
-8.80331840598956,11.9209164055064,0.5
-2.01999954879284,4.98177263885736,0.5
-2.02010511187837,-13.8372935028747,0.5
-14.1529131517746,-5.33527804305777,0.5
-1.72459651250392,-1.50665513472632,0.521337365591398
4.58747709402815,8.14303310355172,0.48559670781893
-7.71974770585075,8.68504855781794,0.5
3.5366761428304,-12.6931533124298,0.529360397583964
-12.0527118793689,-13.7785145826638,0.5
3.8309721602127,12.2065211785957,0.487654320987654
5.00860635889694,14.7267466387711,0.489711934156379
-6.61790277343243,-8.44860215904191,0.5
10.7675708527677,12.5110102817416,0.487654320987654
12.4560203310102,0.00586925307288766,0.560336602283287
5.87911626789719,-7.31730793369934,0.623411157573344
-4.39636422554031,-4.74510858999565,0.5
12.9966856562532,-10.953207698185,0.634292446568432
-1.60563442390412,0.241747833788395,0.503150720164609
6.19774407707155,-6.38290559872985,0.614720230983672
7.78189782751724,2.50660921214148,0.5008898347272
-14.3973656580783,12.5253796996549,0.5
-13.2299632346258,-11.717380026821,0.5
10.0564431538805,8.37348287226632,0.48559670781893
14.8078448278829,0.558843591716141,0.568735065710872
-3.80968494107947,-4.14933402556926,0.5
2.70285639446229,0.227916149888188,0.678568465418824
1.99886214220896,2.03011514386162,0.542931932828886
8.14150660531595,3.038210850209,0.505005061064649
-9.03023164719343,3.46955721499398,0.5
1.78172387648374,12.3786941659637,0.487654320987654
11.715470768977,-14.2155068996362,0.621224943581574
6.1693360330537,14.6826036041602,0.489711934156379
8.77177670365199,14.9058411922306,0.489711934156379
6.09993450343609,13.3370731654577,0.487654320987654
-1.16866687545553,-0.737087242305279,0.523523579583167
3.6929257074371,-7.01489206636325,0.614755492499668
-14.8604095797054,12.6775614428334,0.5
6.9545523240231,3.24956085998565,0.507062674233373
-1.31202425574884,-2.18557996675372,0.596612405416169
14.528115936555,-2.17388451565057,0.598184654188238
11.0553222242743,0.817596497945487,0.572850292048321
0.225822608917952,1.92077602492645,0.549272783087747
-13.1953801726922,-13.8040822581388,0.5
-13.6594869545661,6.32185831898823,0.5
13.1687260000035,-6.56346488976851,0.64341273397053
8.54698671028018,7.91262367274612,0.48559670781893
8.52895103394985,-8.04888776969165,0.627026500066375
-8.94603194436058,12.5724595575593,0.5
11.6700166650116,-7.83368643606082,0.618964058144166
-6.15654664579779,-2.60226425947621,0.5
12.1241395175457,7.20877198269591,0.48559670781893
10.0135348644108,5.04543048329651,0.483539094650206
9.74364458117634,-2.06890851259232,0.64430256869773
-4.10825204802677,-4.94716758141294,0.5
12.9926913999952,12.5562544190325,0.487654320987654
5.45650358079001,-13.4273592126556,0.565190246249834
-13.35687025683,-6.91577238030732,0.5
-9.72246628487483,6.84753087814897,0.5
-2.02335592824966,2.71612841170281,0.5
-9.48818288510665,13.3269242034294,0.5
14.8728593601845,-9.98427521204576,0.627659133147484
10.6564653245732,1.4228098327294,0.531975972388159
-3.33100691903383,13.8589676236734,0.5
3.99540224578232,-10.6668358761817,0.589174299747776
10.5240839417093,10.5259414133616,0.487654320987654
-13.7356652598828,-5.57231968268752,0.5
-10.2545165154152,-7.31900926446542,0.5
-2.29347771964967,-5.69724221946672,0.557924299747776
-9.79506350588053,1.71103698899969,0.5
10.1372737018391,5.24989869911224,0.483539094650206
3.1303748767823,-11.2301645544358,0.557756288995088
-7.36016924958676,-1.42356539843604,0.5
-12.7645792881958,2.32583179604262,0.5
8.53150150738657,-1.94352942751721,0.659002472454533
-14.8547328240238,0.455328393727541,0.5
5.54663420654833,-4.10898092435673,0.619260669719899
0.142724951729178,10.316092078574,0.487654320987654
-2.15243230573833,9.38307870179415,0.5
-13.5445140232332,12.7540110214613,0.5
9.69536937307566,11.3949068379588,0.487654320987654
-3.73263308778405,-10.8115711575374,0.5
14.6022419747896,-8.63100101938471,0.644377240143369
6.83829953894019,-4.87157708499581,0.62005716514005
-5.63809134531766,-8.91677011270076,0.5
-0.01489995745942,1.02908267872408,0.564269298420284
-13.9406545925885,-14.3441678280942,0.5
-4.04911132995039,7.53553824964911,0.5
12.0962937595323,14.0760465245694,0.489711934156379
12.6025945669971,14.2913442011923,0.489711934156379
-6.41149935079738,14.4748863112181,0.5
3.73149525839835,-1.70573459006846,0.684618926722421
5.38040011189878,-7.11026255507022,0.625468770742068
-4.31192467454821,-4.81429366394877,0.5
12.9911864502355,14.3027968076058,0.493827160493827
-13.8378225616179,-2.83434912096709,0.5
0.503636060748249,6.64124009432271,0.495884773662551
-9.83684679726139,-6.80838441476226,0.5
-5.61009402852505,-10.024071643129,0.5
-14.7234196309,-0.901675075292587,0.5
-14.7055040393025,3.16053524846211,0.5
-4.86630484694615,-13.2349875359796,0.5
7.79858522582799,-9.78927356656641,0.627233920748706
3.31764726899564,-14.1011877637357,0.526209677419355
11.9689113786444,4.12374383071437,0.488747427983539
-3.17527000559494,14.3583272094838,0.5
0.78242470510304,-11.960982803721,0.521001344086022
-8.37402726290748,-6.85925850179046,0.5
-12.8344087977894,9.7011735686101,0.5
0.499676757026464,13.5296316328458,0.493827160493827
11.7895361222327,-0.725944479927421,0.608566059338909
5.28871308546513,-9.96085326885805,0.647142157838842
-11.3462817692198,-2.84144846722484,0.5
-13.9813675079495,-1.18759494507685,0.5
-14.6679710433818,-6.56450757756829,0.5
3.12275710981339,0.777405446860939,0.561973151466879
-12.2072511096485,-2.62286085868254,0.5
-10.7263871887699,3.22117296746001,0.5
12.3829549038783,-7.25302096456289,0.662692486393203
-13.3730419864878,4.27173855481669,0.5
-11.0059486096725,5.1723784650676,0.5
-7.74958576541394,3.51715932833031,0.5
-9.23605152172968,-9.39034588169307,0.5
12.6982403872535,8.18469091085717,0.491769547325103
1.31263567367569,-9.62953613139689,0.597280300013275
12.6510603097267,6.513596707955,0.487654320987654
12.2905095177703,-11.5703083807603,0.634964489579185
-0.847438063938171,3.56554996222258,0.5
-1.44022483611479,-1.794231205713,0.571078919421213
-4.2339522507973,-10.2218495216221,0.5
-13.8772704242729,-3.35117215756327,0.5
8.04243035148829,-11.3047241047025,0.639876211336785
-6.23366714688018,-9.89884702255949,0.5
2.41924642352387,0.942183849401772,0.538742035045799
2.15607308316976,-12.9339524963871,0.526209677419355
3.5351842129603,9.64940947014838,0.493827160493827
5.91525457799435,9.98263622168452,0.491769547325103
11.0505811544135,-3.62584707560018,0.684326463560335
-14.0327916224487,2.61618042597547,0.5
3.13628341304138,-10.6125385919586,0.623825998938006
-0.330943632870913,2.51065833494067,0.501261117748573
3.95129558863118,-0.534940576180816,0.655683741537236
-13.2624407205731,-1.69628138188273,0.5
-5.74715520255268,-6.57500567380339,0.5
-12.5571312569082,-4.11285409703851,0.5
3.2861660909839,6.69920633314177,0.491769547325103
-14.7301463317126,-3.6388647579588,0.5
-4.15920390514657,11.43261032179,0.5
-8.56211157515645,0.91737762093544,0.5
1.42911539878696,8.94106359919533,0.493827160493827
-12.8525962913409,-9.6733459783718,0.5
6.92993123084307,-9.74069052608684,0.622025587415372
-3.56768782949075,3.83881315821782,0.5
13.3252502884716,3.95288286963478,0.504540438736227
14.8628029413521,-10.195905813016,0.643620154652861
8.45778728602454,-0.243571191094816,0.613313918757467
-8.27913927147165,-3.64203249569982,0.5
11.1383600416593,-2.98310231650248,0.673034481614231
3.14204034861177,-7.44404005352408,0.634667878003451
3.65814236691222,-12.4111910141073,0.546582536837913
6.68126033619046,11.0219967411831,0.491769547325103
13.1622456153855,-13.7846631975845,0.6494963825833
5.45613474212587,2.46636286843568,0.51038140515067
-1.13112423336133,12.4062639079057,0.5
11.0216153156944,-7.22923524677753,0.64916450949157
-7.34913471154869,0.899393318686634,0.5
12.7621897682548,2.70691695157439,0.505005061064649
6.71574951382354,13.0455404170789,0.491769547325103
-3.55889928527176,12.8603094094433,0.5
2.21581056481227,-13.4709877031855,0.521001344086022
3.13932811142877,-4.9016795377247,0.625472919155715
11.4122692658566,9.0377601608634,0.491769547325103
-8.6107369302772,3.83002928690985,0.5
-4.71776832360774,-8.11040216591209,0.5
11.9315921841189,-3.56387322535738,0.67399898778707
5.51786694908515,4.60652825888246,0.48559670781893
-0.878795909229666,10.526456523221,0.5
-13.4566345182247,5.28691604733467,0.5
-3.65500971442088,-8.79031119402498,0.5
-11.1421714606695,6.732360154856,0.5
-8.754693120718,13.9453174173832,0.5
2.6248386874795,3.69870060123503,0.516089622328422
14.0980425314046,14.7475202498026,0.493827160493827
-13.150564825628,-3.33904456347227,0.5
-11.7911724862643,-2.00070678954944,0.5
1.54201630270109,1.09989300370216,0.519462282623125
11.8795573851094,-13.6678828694858,0.635592974246648
-3.98369127418846,-2.31104876613244,0.5
10.9307834249921,-14.9328201077878,0.639876211336785
1.43663553753868,13.7334139924496,0.493827160493827
-8.53801108896732,5.06275961408392,0.5
-3.06022529024631,-2.58006318937987,0.524824107261383
-7.2226309007965,-6.84237283654511,0.5
-3.74117512023076,10.0333584146574,0.5
7.79176803538576,11.2065096152946,0.491769547325103
-0.651664165779948,-5.10769689688459,0.649199771007567
6.63141097873449,-4.07823867397383,0.663320971060666
-2.42073184344918,-7.77209656080231,0.515793010752688
2.80680098338053,14.4837619015016,0.493827160493827
-9.43602269282565,-14.0553849795833,0.5
3.78945025848225,-6.48672567447647,0.637650587415372
-5.3593035810627,6.23370043700561,0.5
-11.6929321736097,11.9943500007503,0.5
-0.0820855423808098,-7.45692488970235,0.621768385769282
-2.36957062035799,8.5458543500863,0.5
-6.39634637162089,-4.40316702704877,0.5
-11.5036408673041,-9.6762068127282,0.5
12.4000163376331,5.14722056686878,0.48559670781893
