"cost","gamma","ber.test.mean"
-0.0318994000554085,2.48725500656292,0.5
-11.8758853012696,9.29018466733396,0.5
-14.7248316463083,7.59628795087337,0.5
11.318365491461,12.4803813826293,0.5
-5.93965540872887,13.4344782494009,0.5
7.26692077238113,10.9802041598596,0.5
-12.2805376444012,-1.88291980884969,0.5
-4.01576542994007,0.248163021169603,0.5
-12.9919324885122,6.94198423996568,0.5
10.8261428866535,11.5107271657325,0.5
2.4713465734385,4.73228071583435,0.5
12.8558831149712,-6.90730916569009,0.664021164021164
-5.64333612564951,14.7756011621095,0.5
3.24583214242011,-4.05056667281315,0.558465608465608
0.428686870727688,10.1915096654557,0.5
9.57072529708967,13.1567509705201,0.5
-9.38251369865611,-5.12349157361314,0.5
2.91906299768016,3.35124130826443,0.5
4.85174199566245,12.0206313952804,0.5
-13.4152986318804,1.23567247297615,0.5
-12.8391760052182,5.23534554289654,0.5
-13.248738180846,14.8804909572937,0.5
-5.18270445987582,-9.22771041747183,0.5
-5.42430351488292,0.707934068050236,0.5
-0.666527592111379,-12.2112652240321,0.5
14.4477294269018,-6.06845654547215,0.664550264550265
5.66040946170688,-5.02606413792819,0.63968253968254
10.5849991575815,-12.9093412659131,0.687037037037037
1.33191069122404,9.74992127157748,0.5
9.02375256177038,7.95062866760418,0.5
-14.753778045997,-8.91331125749275,0.5
13.9425746770576,14.3727044085972,0.5
-4.7206337749958,7.48441308969632,0.5
-1.08331637922674,2.27220417000353,0.5
9.815252807457,7.44908728636801,0.5
14.4799981405959,11.4047555602156,0.5
-6.90574473934248,14.1368027846329,0.5
14.8785808403045,-0.384244713932276,0.503703703703704
-11.0639493120834,-0.464093496557325,0.5
-2.13666652562097,-2.49455962562934,0.5
5.35458117490634,2.83322811126709,0.503703703703704
8.52795738726854,-13.8131144433282,0.683068783068783
-1.38565216446295,6.96031423984095,0.5
-12.5345118390396,10.2542372653261,0.5
0.731503951828927,4.78403239510953,0.5
7.36059064976871,-12.7638685586862,0.684391534391534
-14.1836733813398,3.38438871083781,0.5
-4.67169783543795,14.6987441531383,0.5
-14.7536799567752,-9.66003905748948,0.5
-11.6030829004012,-6.1967311729677,0.5
-6.79364434909075,-6.39315195847303,0.5
2.49883368378505,-3.36094537982717,0.53042328042328
-5.70570507086813,9.49132837587968,0.5
3.00525804748759,-6.68185162357986,0.681216931216931
8.27867393614724,-4.9917454062961,0.63994708994709
8.16285898676142,-6.88719500787556,0.665608465608466
-0.556343598291278,-4.32233778527007,0.527513227513227
10.2675224980339,-4.72785555990413,0.623544973544974
-2.33597106300294,-0.420316171366721,0.5
-14.306813206058,5.54363486822695,0.5
-5.368505010847,-5.29079202795401,0.5
-8.97356181638315,-14.1996531793848,0.5
-5.91651273658499,5.6799342809245,0.5
-10.4241835791618,-6.06157424859703,0.5
-6.67799682123587,-2.93512127129361,0.5
14.744150263723,-8.42553791357204,0.664550264550265
10.6100745359436,14.3826249567792,0.5
5.75537006137893,11.5045868698508,0.5
4.03423137031496,-5.41180370841175,0.659259259259259
-2.63455026783049,4.16684010531753,0.5
-3.88219058280811,-9.24978059018031,0.5
10.3980321111158,13.555903325323,0.5
-14.512869764585,-6.0214287461713,0.5
2.08876816788688,4.10408694064245,0.5
-5.21283321082592,-0.0138000771403313,0.5
-2.79927855357528,11.3294878648594,0.5
-10.3828999749385,-4.02682663640007,0.5
-13.8850552914664,-12.221130207181,0.5
-7.11539084790275,3.71429518098012,0.5
-14.8272474948317,6.82827482465655,0.5
8.09437189484015,10.5044569191523,0.5
-9.98194931773469,-0.415541063994169,0.5
-11.8466808227822,-9.65354379499331,0.5
9.63994284393266,0.336622735485435,0.503703703703704
-0.259179084096104,10.4370742756873,0.5
10.1268096431158,-0.179770735558122,0.503703703703704
-7.56115152267739,-14.0152246062644,0.5
-3.0830867914483,12.6474943966605,0.5
-6.61852551391348,-4.04101740103215,0.5
0.913954353891313,1.95517561398447,0.503703703703704
-7.17009923653677,-13.8953612535261,0.5
-11.3617278845049,-4.02476022485644,0.5
10.1956041273661,-9.97963668080047,0.678042328042328
8.58681476907805,2.4371081055142,0.503703703703704
-3.44352094922215,12.1284539834596,0.5
-11.9681742182001,9.01456102961674,0.5
11.9712807959877,-9.07026485307142,0.648412698412698
-7.28249612962827,11.5829839138314,0.5
6.22938775923103,0.448155091144145,0.503703703703704
4.55269212601706,-0.462765928823501,0.503703703703704
-12.1320764743723,-12.5991721451283,0.5
3.88364245416597,11.6846426250413,0.5
-4.26651127170771,1.07175320154056,0.5
8.30352537101135,13.6492395261303,0.5
-14.925854082685,14.4774680281989,0.5
-11.4097846252844,-14.7233666013926,0.5
-11.661091321148,12.0711664203554,0.5
-7.14566685492173,-10.3888538642786,0.5
6.6774842957966,13.1261992547661,0.5
-11.757757156156,10.9817783650942,0.5
-7.62714058393613,5.04783095559105,0.5
-1.41553241293877,-2.3596803098917,0.5
-13.1270424602553,-1.94702623179182,0.5
-1.76089940126985,-14.4732651393861,0.5
2.74882599944249,3.25792944990098,0.501851851851852
-6.53266738867387,-7.47097838670015,0.5
-2.56108494009823,-3.47518573282287,0.5
-8.52335700765252,-8.7105918279849,0.5
-2.89721644716337,-12.0501229399815,0.5
0.882285065017641,-11.1558218789287,0.5
1.99869321892038,2.00802496634424,0.503703703703704
-4.48165283538401,3.50418521789834,0.5
5.85935938870534,6.38721439288929,0.5
8.21251234738156,7.51876590773463,0.5
-10.7773813535459,-2.25330010056496,0.5
-1.39283496653661,-5.67164866486564,0.525132275132275
-8.5709167085588,-6.47311525186524,0.5
-9.44098786683753,12.6762330229394,0.5
13.4660549391992,11.5853457315825,0.5
-14.3502755602822,-14.6438226476312,0.5
2.61467822128907,-9.29335737135261,0.653174603174603
1.04973481502384,-14.7033150703646,0.5
-8.03042124258354,-3.95667912438512,0.5
11.5166671271436,2.74487809510902,0.503703703703704
-14.8365610395558,-7.87644307594746,0.5
10.2772366977297,13.2673298986629,0.5
8.25986643321812,3.64924197318032,0.5
12.8895584656857,-11.6016639280133,0.675132275132275
-6.49479605723172,0.459664813242853,0.5
-1.12622568849474,-6.07152840821072,0.554232804232804
2.4718410288915,6.94322190480307,0.5
-10.4882079223171,9.76218905299902,0.5
-13.1508496077731,4.8344020312652,0.5
10.4702977091074,-5.96635574474931,0.656613756613757
-7.82580153783783,9.06952674267814,0.5
4.75447945296764,13.1946333451197,0.5
-10.9604800958186,-6.0946117923595,0.5
2.57916033267975,-9.51379352482036,0.645767195767196
-6.35177904507145,10.0512969656847,0.5
-11.5081896353513,5.84376685554162,0.5
13.8884100015275,-3.18046879721805,0.522751322751323
-11.1172616877593,4.91978170350194,0.5
-11.3876017299481,-6.40254960861057,0.5
-1.53683903859928,13.4657591907308,0.5
-1.28492964198813,-7.45363912777975,0.516137566137566
-13.3405557484366,8.62690648762509,0.5
-13.9609771524556,-8.21502991486341,0.5
-4.50634398730472,5.1749923476018,0.5
-4.05644015874714,-5.02743214834481,0.5
-8.74139502178878,12.3922372679226,0.5
0.357208871282637,-10.8035318925977,0.5
-7.24422083236277,0.541066078003496,0.5
9.33777248952538,4.74788383115083,0.5
8.12610417371616,-6.74416817491874,0.657407407407407
6.28625466953963,-12.3755711736158,0.651851851851852
0.765403986442834,-9.65432081138715,0.552645502645503
-2.24483875790611,-9.57548815291375,0.5
13.0729598016478,-13.2479382050224,0.665873015873016
9.47675051400438,8.0133881396614,0.5
11.1652704980224,0.799884984735399,0.503703703703704
10.4012855677865,12.5259339460172,0.5
10.5808715382591,-7.04991009319201,0.653968253968254
-9.71700870897621,-8.9819202083163,0.5
7.20440332777798,7.94700820930302,0.5
11.3718906277791,7.14226533193141,0.5
-1.21758145513013,0.864704833365977,0.5
-11.3227769639343,-10.378778683953,0.5
-1.3079576077871,-9.57830692408606,0.5
-1.05344366049394,-1.53619595104828,0.5
-12.8079430852085,-10.7744253217243,0.5
-7.20686752349138,-10.1363129750825,0.5
-14.4925936753862,-2.72872163448483,0.5
-6.50815753731877,11.5824607992545,0.5
11.9040284911171,7.59986088378355,0.5
-11.8463634210639,-11.861769030802,0.5
-7.67660782439634,14.5247520692647,0.5
-10.8144816476852,-10.7085122005083,0.5
-14.5864379941486,1.0212083067745,0.5
-8.74937175773084,10.887832310982,0.5
-14.2133578076027,6.79895114153624,0.5
-8.13217916060239,13.1745845731348,0.5
7.69722086610273,12.0760123687796,0.5
10.9242956503294,13.1647140230052,0.5
10.0684649124742,-8.52846486261114,0.65
-4.37980616698042,0.460151243023574,0.5
-5.34528985619545,10.5338391568512,0.5
13.6537055158988,-10.6728677731007,0.645767195767196
-14.2803274886683,7.5661814538762,0.5
1.40208370517939,-3.97713670972735,0.563492063492063
-0.856588929891586,0.210319049656391,0.5
5.28323775390163,13.8614620431326,0.5
9.84363652998582,-9.65903116157278,0.675132275132275
7.59757729014382,-7.44241594104096,0.653703703703704
13.1836734549142,-8.83484951220453,0.646560846560847
-3.65034949500114,-6.81525363586843,0.5
12.3151246528141,7.58533123182133,0.5
10.8102349145338,-6.28073601750657,0.652910052910053
-12.740393425338,-14.4683241611347,0.5
-8.09843996772543,2.21510415896773,0.5
11.0995935089886,2.83873822772875,0.503703703703704
7.9381337785162,2.88351818919182,0.503703703703704
3.10099499300122,13.915534936823,0.5
-5.62934659654275,11.2847620504908,0.5
-3.25273783179,-11.1211880994961,0.5
2.37283934606239,14.0966244740412,0.5
-14.9716818099841,12.030480816029,0.5
-14.874854714144,-8.15399578772485,0.5
8.39013980235904,-8.23888576123863,0.651587301587302
12.6424106466584,6.9085349002853,0.5
0.683267572894692,-9.35011982917786,0.565873015873016
7.4966682982631,-9.2329472838901,0.685978835978836
-13.4234682423994,1.90479859476909,0.5
-0.326630214694887,10.9734340268187,0.5
-2.02573002548888,-5.38870177930221,0.5
7.04707273514941,0.729913604445755,0.503703703703704
-14.8656614427455,-2.1050729113631,0.5
6.75976251019165,-9.30350756272674,0.683333333333333
-11.5607453417033,2.29017374804243,0.5
-6.31215984933078,12.3686080193147,0.5
-9.02806900441647,2.85035090753809,0.5
-5.60763559537008,-6.81504846783355,0.5
9.67377181397751,-7.58756963303313,0.643386243386243
1.85882691526785,1.44094894174486,0.503703703703704
-5.01751208910719,-0.865797107107937,0.5
-6.8439621431753,0.460001290775836,0.5
8.11865843832493,1.62542424397543,0.503703703703704
3.32454001531005,-13.4198688715696,0.503703703703704
-8.48807198228315,-8.90376180410385,0.5
-5.09086259175092,4.98704175464809,0.5
8.60647551482543,9.28942812373862,0.5
-6.35651259915903,-7.74932923028246,0.5
4.07630380243063,-7.49575681518763,0.67989417989418
-14.2763840965927,-0.50458780489862,0.5
2.38268673419952,10.7870004256256,0.5
0.0456581683829427,14.0440129721537,0.5
3.52695379871875,-0.278883771970868,0.503703703703704
-10.3576075681485,-10.1292359316722,0.5
-11.2165353773162,-1.50157988537103,0.5
12.8874711482786,3.08985002338886,0.503703703703704
-5.38596101570874,5.09674695320427,0.5
2.26654149591923,-13.5390853788704,0.5
-5.69436269346625,-2.4250230146572,0.5
-2.53425534116104,-7.99637817777693,0.5
4.78547514416277,6.99598373612389,0.5
13.0311927222647,-0.679520959965885,0.503703703703704
-3.32750781672075,-0.84823056589812,0.5
-8.10313406400383,11.4216185524128,0.5
13.6122077121399,-10.4877341701649,0.647619047619048
1.25667667714879,-10.223176991567,0.549206349206349
4.17067880742252,-0.140836725477129,0.503703703703704
14.7930088592693,-2.45087714865804,0.502910052910053
-3.00549000967294,-9.23270385246724,0.5
-13.9843186992221,11.7166695417836,0.5
-10.3156819660217,-13.2920028059743,0.5
0.594106125645339,-11.2365791271441,0.5
-14.5327486284077,-14.6596176875755,0.5
2.36669295234606,8.75641783000901,0.5
-10.2729494241066,1.95370026631281,0.5
-13.577899960801,1.78883521584794,0.5
-8.90245695132762,5.0800456199795,0.5
0.565249042119831,-13.9356485987082,0.5
13.205807225313,-6.72970907762647,0.658201058201058
3.19902878953144,-11.8976778024808,0.582539682539683
6.62370761157945,-0.741837762761861,0.502910052910053
13.5839000763372,12.9709770600311,0.5
12.493482248392,12.7904664119706,0.5
-0.796870405320078,8.76195406308398,0.5
3.75479860464111,-11.3133603008464,0.634391534391534
-8.35826211841777,-5.52601337665692,0.5
-2.33113911934197,-7.75717254029587,0.5
-1.57608436653391,-5.35252158064395,0.503703703703704
7.11743792518973,2.05555147491395,0.503703703703704
-4.05107488157228,-0.0518880807794631,0.5
13.2606592937373,-2.30297366157174,0.502910052910053
11.358403544873,9.37721255002543,0.5
14.6784967859276,-10.6686869636178,0.647089947089947
-1.37156225508079,-10.5007573147304,0.5
10.0346076465212,2.90696200216189,0.503703703703704
-3.94538176478818,8.44302669167519,0.5
2.82345361076295,9.51843320857733,0.5
8.02830347791314,-1.54925327282399,0.502910052910053
5.61733077513054,-9.25813101232052,0.664285714285714
7.93461123481393,9.351124051027,0.5
-10.3340766672045,7.9636222589761,0.5
-12.0968404551968,-5.08510950487107,0.5
-8.94010158721358,-13.9321241830476,0.5
-12.1272676577792,10.1812865794636,0.5
-13.2139332289807,5.38238556822762,0.5
-11.3967167912051,1.85299531091005,0.5
-5.00324675347656,0.202894192188978,0.5
2.99760188441724,3.90297437785193,0.5
-9.78834485867992,14.4421663018875,0.5
-2.32258804142475,12.3473119572736,0.5
-8.79888215102255,-6.78932794136927,0.5
-10.0298455380835,-2.75728174019605,0.5
-3.36241234559566,-4.69343345845118,0.5
3.28209131257609,-12.2573544178158,0.559259259259259
11.3465467491187,10.685100085102,0.5
14.927962096408,-5.32630179310217,0.644444444444444
10.9652519901283,6.91551384050399,0.5
2.89051478728652,-13.6978823365644,0.5
-6.08830933459103,-6.17561377817765,0.5
-7.83642885508016,-14.1432029963471,0.5
1.08221876900643,-1.19382776319981,0.502910052910053
-14.163736179471,8.76249379478395,0.5
-13.6316345678642,-4.97415353078395,0.5
-3.38426537113264,13.20936961798,0.5
-1.74585201311857,-14.6923886309378,0.5
13.433757503517,-10.8632611250505,0.650529100529101
-13.4499128325842,7.85345224896446,0.5
2.76384621625766,-13.126929171849,0.5
-10.2337475772947,5.59992473339662,0.5
12.4145789653994,-14.0468782139942,0.675396825396825
-10.9081506938674,14.2506669647992,0.5
-11.3055571680889,-9.43182208109647,0.5
-14.2434108490124,3.43770978273824,0.5
3.15952487988397,2.64618870103732,0.503703703703704
8.26820586808026,13.3929885621183,0.5
-14.8810493107885,-0.779152172617614,0.5
9.73286123480648,-5.59560053050518,0.647619047619048
2.00035763438791,14.1044052690268,0.5
3.06038123555481,2.23973180400208,0.503703703703704
-14.8164013610221,14.1410846100189,0.5
2.75655929697677,13.5150116868317,0.5
-3.89778124401346,-2.97472327714786,0.5
12.4163800268434,1.27157192677259,0.503703703703704
13.4341933415271,-1.49916090304032,0.502910052910053
1.98274427326396,-13.1992146419361,0.5
3.81851487094536,14.9376371805556,0.5
4.28918878315017,14.3852622108534,0.5
-1.6783234057948,-3.01069187466055,0.5
-14.3592061079107,1.42653987044469,0.5
-5.41328741004691,7.72145752329379,0.5
-12.2894516028464,-10.9230940626003,0.5
-4.12370498059317,6.19308922905475,0.5
-6.55565162887797,-14.1489148023538,0.5
4.54740853048861,-13.4884864557534,0.564021164021164
10.5425689299591,-13.3723428519443,0.671428571428571
6.78432542597875,13.825245173648,0.5
-14.9862389755435,-5.65842419397086,0.5
-1.32454890059307,-3.00804342376068,0.5
0.256062524858862,-0.440861221868545,0.503703703703704
-5.50791420042515,1.15457684034482,0.5
0.782420178875327,3.93345602788031,0.5
-5.89839966734871,0.949237577151507,0.5
13.7365692830645,12.0842319913208,0.5
0.258877342566848,-7.98111864365637,0.625132275132275
1.41620846930891,9.52630430459976,0.5
-1.03683494031429,1.6274917521514,0.5
-7.20291207544506,4.54844981431961,0.5
-5.02017909893766,1.49665861856192,0.5
13.3915675710887,2.36477742204443,0.503703703703704
-6.65952212177217,-0.252815585117787,0.5
-10.3839905513451,10.9390695509501,0.5
6.59367279382423,-3.57832402456552,0.538095238095238
13.6131243640557,8.24254381237552,0.5
3.09549276949838,11.1065493780188,0.5
-0.67669753683731,-2.47319455258548,0.5
-11.873492973391,-12.9311670153402,0.5
10.4414501669817,-8.51033268263564,0.648148148148148
4.71448634052649,-11.2045679683797,0.648677248677249
-1.11641595605761,8.086645337753,0.5
2.9038829379715,-8.65138926543295,0.666666666666667
-9.65933673782274,-10.5363411689177,0.5
-5.34024447435513,6.66008761385456,0.5
14.9877794506028,11.2415853515267,0.5
-11.6311857313849,0.547507123555988,0.5
7.52899436512962,7.02710079029202,0.5
11.6294636554085,-3.10824543703347,0.523544973544974
-12.4339714483358,10.906219126191,0.5
8.62872020574287,-10.6488296552561,0.667195767195767
-5.14700392261147,10.2735438197851,0.5
-14.5155115588568,3.70915523730218,0.5
-7.29782086098567,-12.8554677357897,0.5
10.6424290384166,1.63436359958723,0.5
3.40795543743297,-12.3685258137994,0.540476190476191
-10.8866138197482,-3.29767408780754,0.5
-11.8446655687876,1.1543143261224,0.5
-2.67032439820468,-11.1339375539683,0.5
10.8275142358616,-1.8804801790975,0.498412698412698
14.0064780623652,-9.0814681397751,0.630952380952381
14.1884212335572,-7.08188324002549,0.632804232804233
2.3319724900648,-3.47151298541576,0.516137566137566
8.79130824934691,-1.87630404252559,0.498412698412698
6.63656675023958,-13.7573137879372,0.622486772486772
14.0297308028676,3.36953507037833,0.5
5.21986717125401,10.0763937877491,0.5
6.0155039280653,-9.56260908627883,0.665873015873016
-11.8493934441358,-8.68608562974259,0.5
-1.47656065179035,2.71097827004269,0.5
13.1765740527771,-11.4293238963,0.662169312169312
-11.4858631021343,10.5641519534402,0.5
7.94018741464242,5.03191686468199,0.5
11.1537513323128,-5.48719772603363,0.626984126984127
-1.5800625924021,2.76424113661051,0.5
-10.3398988349363,13.497560096439,0.5
5.67515234230086,11.6122051491402,0.5
-9.34946657856926,10.2959589357488,0.5
10.8467875071801,-11.3050691597164,0.679100529100529
12.8759452770464,8.42738729668781,0.5
1.74770235316828,0.691592604853213,0.5
14.4464882067405,9.18265626300126,0.5
8.3564938721247,-12.7867859322578,0.661375661375661
2.93816970661283,-1.90837674541399,0.498412698412698
7.9251335375011,13.1458289176226,0.5
3.3667626651004,6.99693952454254,0.5
1.38989811530337,10.3300717659295,0.5
-9.03885327279568,-7.03232574742287,0.5
2.91381751187146,-13.9803202450275,0.5
11.4451558934525,-13.1811607629061,0.667724867724868
12.1955709345639,12.0797245949507,0.5
8.91021307557821,13.4505276172422,0.5
9.08083088463172,-10.3730649221689,0.68015873015873
4.7054202365689,-1.14816659130156,0.498412698412698
-13.6160771059804,1.03576341178268,0.5
8.48260586382821,8.65185834467411,0.5
-3.38511160109192,-9.37901213066652,0.5
-13.8271549833007,14.9866683105938,0.5
2.9960350971669,9.13638445548713,0.5
-12.6620592735708,11.8632045853883,0.5
-2.6528453710489,1.09625958837569,0.5
-3.57611998915672,-14.7143226466142,0.5
14.9790060636587,11.7252253135666,0.5
1.41978728352115,14.5805624616332,0.5
13.9757149061188,-9.6527490997687,0.632804232804233
-14.2100047250278,-1.64557381533086,0.5
10.7377662998624,-12.0858859992586,0.657142857142857
-4.62007772410288,7.72387875476852,0.5
2.03760484931991,9.82785951113328,0.5
4.76369792595506,13.448855120223,0.5
-14.5392457419075,-14.5663090771995,0.5
7.31870096409693,-5.31498985597864,0.626190476190476
3.30854194471613,-6.18216740665957,0.65026455026455
-11.8718473613262,-2.59178030770272,0.5
-14.9942056671716,6.81167231407017,0.5
-6.1841410305351,-7.1296888589859,0.5
-2.84362920094281,14.3331909296103,0.5
1.45541802048683,-1.22953519457951,0.498412698412698
5.52908637793735,-8.75606255605817,0.680687830687831
-8.94928116817027,2.77569057885557,0.5
-5.90578709961846,-6.73449433408678,0.5
2.62503953883424,14.9810261582024,0.5
-0.483085834421217,7.16003051027656,0.5
6.36543809669092,-11.6027312166989,0.651851851851852
12.2710769553669,-8.72654205886647,0.633333333333333
8.85063542984426,11.9535179436207,0.5
5.71244335966185,3.85664576897398,0.5
-12.3799843713641,7.61988689890131,0.5
13.5072773485444,6.78871552459896,0.5
7.87383193150163,13.9934917213395,0.5
-4.87985500367358,-14.1702147270553,0.5
14.0688368235715,-7.22821851493791,0.633862433862434
-6.3965895655565,-0.426182672381401,0.5
-6.14585279719904,3.25209947302938,0.5
-10.7151114195585,8.56627010274678,0.5
-14.5964387571439,5.79094294225797,0.5
-1.92975462879986,-0.811503371223807,0.5
12.5968070933595,4.54146471340209,0.5
7.5290724565275,2.57354489061981,0.5
2.49850695021451,-3.91821433324367,0.541534391534392
-10.8900941885076,-12.8589839441702,0.5
-2.24168800748885,7.16598423197865,0.5
-3.6101670213975,-8.96921226521954,0.5
-5.22518022917211,-4.41242816392332,0.5
-3.96307309856638,10.5697817355394,0.5
-4.11644769832492,-9.62875921977684,0.5
5.587611165829,8.08967660414055,0.5
6.29145547281951,-0.522057982161641,0.499206349206349
2.72883013123646,-7.72396561922505,0.658994708994709
-9.16999018751085,-3.7689683586359,0.5
-9.30024532601237,6.11442904919386,0.5
7.26488169282675,-6.37713341508061,0.632804232804233
0.928025452885777,-9.69088214915246,0.539153439153439
-3.94692903617397,-9.00653873803094,0.5
11.3727381359786,7.49962884234264,0.5
3.85825561825186,6.73527586972341,0.5
-2.73341323714703,1.74730769824237,0.5
14.8837846750394,-4.90411837119609,0.611375661375661
7.65095380833372,-3.00404407549649,0.503174603174603
-5.39450478740036,0.397314308211207,0.5
-4.94033519877121,9.51180614065379,0.5
3.97461706772447,14.2349087283947,0.5
-10.6732566794381,-11.2563482578844,0.5
-9.64670272311196,9.91730214329436,0.5
-13.654432115145,-2.47079314431176,0.5
1.61869977833703,-4.67762474901974,0.595767195767196
-11.9454139983281,13.0788183468394,0.5
-5.77714438084513,4.51875184429809,0.5
-4.75294708041474,-6.21117336675525,0.5
3.60741906333715,0.348695630673319,0.5
-5.01611556624994,-2.48984392499551,0.5
-5.70493736537173,1.19853709358722,0.5
5.16927952878177,12.8280111006461,0.5
-6.38770970050246,-11.4800900034606,0.5
-10.1696687657386,-3.67351808119565,0.5
-14.1257949848659,11.5465622674674,0.5
5.16832453664392,12.1451726322994,0.5
0.451974410098046,4.02133573545143,0.5
10.5299526499584,-9.60392261389643,0.648677248677249
0.236906739883125,12.3535443702713,0.5
-5.15920952428132,13.5394367342815,0.5
-7.30638986919075,-7.63566969428211,0.5
14.1877329954877,-6.73211279790848,0.635185185185185
-0.367250118870288,-8.61602028133348,0.520634920634921
-8.24793945299461,-4.54999095294625,0.5
10.183704381343,-14.0199042228051,0.667989417989418
-6.54465523548424,14.0492995851673,0.5
6.24380123103037,14.1587282158434,0.5
13.6842826916836,-8.5389332449995,0.630687830687831
6.28682520473376,-8.58383579179645,0.676984126984127
-1.24158450169489,-9.26359705394134,0.5
10.9018002427183,0.438012366648763,0.5
2.19585494371131,5.34238871885464,0.5
-10.7557515799999,-14.3863987619989,0.5
6.88695730408654,12.4377399589866,0.5
8.3180281589739,-4.09268800634891,0.559259259259259
13.7389094685204,-12.1372257778421,0.677777777777778
7.45713338255882,-1.33931597694755,0.498412698412698
4.8600651556626,10.7323412946425,0.5
-6.00637265481055,7.46823206311092,0.5
4.91327088559046,-12.1967725432478,0.625925925925926
-0.137508306652308,-12.8858646866865,0.5
9.53447345411405,10.7312458846718,0.5
1.02339313365519,-8.53164232335985,0.605555555555556
5.09793357923627,-3.16488940268755,0.504497354497355
9.79722415097058,6.97304477216676,0.5
12.4890003539622,-12.4221601802856,0.681216931216931
4.53284524613991,-4.94806402595714,0.613227513227513
-6.59567273687571,-9.24880766076967,0.5
-11.1966895521618,0.562255249824375,0.5
0.157593965996057,14.2460714187473,0.5
-0.628347094170749,12.622104040347,0.5
-1.98218036675826,3.01494701066986,0.5
-7.19373227097094,-10.2233195398003,0.5
-6.35557346278802,9.04883719515055,0.5
-6.05007223784924,-14.2506958544254,0.5
0.461868590209633,-7.74639788316563,0.605291005291005
-8.6162013374269,-6.81089498335496,0.5
9.78283082367852,13.63586144289,0.5
-9.80648799799383,-9.40937565872446,0.5
-11.8271372630261,-14.3110969453119,0.5
7.35088414046913,-3.73775056097656,0.524603174603175
1.03481505531818,-5.02948211040348,0.637566137566138
-12.1474260790274,5.76789283426479,0.5
14.3228530604392,-1.83185351081192,0.498412698412698
4.10878828726709,-12.3682763543911,0.58994708994709
4.46999895852059,-2.34245510771871,0.498412698412698
-0.279590380378067,-6.71959766652435,0.594179894179894
-0.87059123441577,4.90751117002219,0.5
1.65266969008371,8.04283431032673,0.5
6.96816757321358,-3.55890925275162,0.518518518518518
10.2967836731113,8.35906247841194,0.5
-14.7071534581482,0.261881409678608,0.5
-12.0123692415655,-10.2281805337407,0.5
14.4677464105189,10.1120674749836,0.5
7.82677649287507,-13.918949298095,0.656349206349206
0.365239901002496,-11.7067617829889,0.5
8.31419319380075,-5.42315685655922,0.628306878306878
-1.6842827363871,7.59454427752644,0.5
-6.09300447860733,-8.21191970491782,0.5
-7.29254769394174,12.2881305660121,0.5
-4.02139008510858,-7.71758532850072,0.5
2.93098448077217,0.846928507089615,0.5
-14.9270183499902,-11.2571561057121,0.5
12.2760624974035,7.26525611244142,0.5
-12.1521152509376,-10.2621913002804,0.5
-1.75381731474772,4.26383079495281,0.5
-1.30727708805352,-12.9476197832264,0.5
12.6348046702333,-11.761527734343,0.678571428571429
-11.113255773671,9.71820932580158,0.5
-11.7354085925035,1.70648850034922,0.5
-0.262724775820971,2.90303665213287,0.5
0.763756362721324,8.7460065074265,0.5
1.60918116336688,-6.76193692255765,0.665343915343915
9.41892756382003,-10.4374879435636,0.676190476190476
9.97746066190302,-14.6359280613251,0.66005291005291
-13.3109536534175,3.91880155541003,0.5
-1.25249022385105,-6.93145816912875,0.523015873015873
-5.83734004525468,-4.35142868198454,0.5
13.8086970895529,1.0747702466324,0.5
-7.13243356905878,-6.69907030882314,0.5
-13.382743417751,-11.8928088457324,0.5
-2.70679469453171,-8.73951136367396,0.5
12.7064564474858,2.29030502960086,0.5
14.8594971606508,-8.90458791749552,0.632539682539683
-6.76902654580772,-12.3832493671216,0.5
-4.29141251603141,-2.70861861761659,0.5
-9.60876538418233,2.7564181946218,0.5
-2.59642238728702,-1.87486723065376,0.5
-8.64715328905731,11.6078097978607,0.5
9.56640694756061,-9.72900108201429,0.666931216931217
-9.25614188890904,2.92180533986539,0.5
-11.9068839889951,-2.59242285043001,0.5
3.03853326709941,3.1834750296548,0.5
-7.30736596975476,1.40720882685855,0.5
-2.44984145276248,14.4940444151871,0.5
-6.00978281116113,-2.18183324905112,0.5
8.80692653590813,12.5432069110684,0.5
8.81405535154045,-10.3083446784876,0.679100529100529
-9.05215869890526,-14.7645987407304,0.5
8.8402116112411,-10.7819180097431,0.669047619047619
-7.0900116674602,6.35911073070019,0.5
-13.5140651813708,9.34650907292962,0.5
2.45184712344781,-8.15740990452468,0.656349206349206
-6.92444833461195,8.46894030924886,0.5
12.7937054308131,12.5112430891022,0.5
-3.61527102766559,11.1243546428159,0.5
0.0788778159767389,-8.43920821789652,0.555820105820106
5.16937617212534,-6.91841446096078,0.65
-12.1030600508675,-11.858070907183,0.5
-10.3866916894913,2.60612747864798,0.5
-9.4588552066125,-12.6479096361436,0.5
-1.22419455321506,5.86266122991219,0.5
13.7878768681549,9.14434240199625,0.5
-9.44691935554147,7.98267698613927,0.5
6.27746550366282,-2.9338710824959,0.503174603174603
6.91501966444775,-9.34615650912747,0.678835978835979
12.8289737831801,12.8114556684159,0.5
7.85677254432812,-0.0019296957179904,0.499206349206349
-4.81603246182203,11.830273065716,0.5
6.80746972560883,-8.69727468816563,0.673544973544973
-3.46315013011917,-13.4443907230161,0.5
14.0548332617618,8.66717297583818,0.5
-4.7346379654482,-13.3076202124357,0.5
