"cost","gamma","ber.test.mean"
-6.63476840592921,7.55560018122196,0.333333333333333
7.74119965732098,-7.45605680393055,0.410533021570529
2.78753499034792,2.37557119689882,0.279155743765544
-11.8140091351233,-13.060180710163,0.333333333333333
7.69506596960127,5.43992977123708,0.279155743765544
-0.0142624578438699,-11.614818284288,0.333333333333333
-5.01869323896244,9.19269060250372,0.333333333333333
-9.39347741659731,-7.46280957944691,0.333333333333333
5.96433069789782,-3.39350924128667,0.344226850651533
-6.76538626430556,-10.7308271247894,0.333333333333333
0.912984176538885,-3.6993807926774,0.390924053428591
-0.504193953238428,-0.173962118569762,0.29454863211669
-13.0698435637169,3.81474365713075,0.333333333333333
5.14490569476038,-7.83331999322399,0.402945358287161
-14.0343262790702,-12.8608334809542,0.333333333333333
7.77555463369936,3.38117155479267,0.279155743765544
13.6811394500546,-11.8909816397354,0.404147821661433
-12.6756586460397,-4.66192747000605,0.333333333333333
-3.06664139963686,7.94712702278048,0.333333333333333
4.22786844195798,6.47283512866125,0.279155743765544
-3.71927813161165,9.34394723502919,0.333333333333333
-12.2011415893212,12.9377142176963,0.333333333333333
-10.66477276152,3.1608749111183,0.333333333333333
5.23812408093363,-6.14423904335126,0.40773787918071
9.23794955480844,14.3143649445847,0.279155743765544
3.70374042307958,-10.3049624687992,0.346321743054955
-11.5542664588429,-1.24648664379492,0.333333333333333
11.9915213459171,12.2670058021322,0.279155743765544
7.68093803431839,-14.9440462142229,0.353469241430524
13.2927136961371,1.90728351473808,0.279155743765544
0.0688551482744515,-0.672924995888025,0.285261285397402
2.13298733113334,-0.947566567920148,0.329754878895835
0.764361815527081,2.23712424980476,0.279155743765544
-5.73545696446672,1.88509518513456,0.333333333333333
-10.9053739230148,14.4732162938453,0.333333333333333
13.9592244545929,1.95802796864882,0.279155743765544
3.35051271133125,8.66964810993522,0.279155743765544
0.00277924351394176,2.54766773432493,0.279155743765544
3.79068246809766,-9.00981803890318,0.355106668331109
12.2515682154335,14.3369973194785,0.279155743765544
2.5506753847003,6.61396900657564,0.279155743765544
-6.82621465064585,-10.4896008130163,0.333333333333333
14.4843739201315,14.5706747565418,0.279155743765544
-8.54139996226877,1.82847792282701,0.333333333333333
13.1207857187837,7.42761793546379,0.279155743765544
0.158461863175035,-3.18080217344686,0.384238325699306
14.6187612251379,1.09436185564846,0.279155743765544
-0.707252032589167,-6.5329212276265,0.352420322837746
14.0845678467304,4.47695014066994,0.279155743765544
-14.6405716566369,13.0336843058467,0.333333333333333
5.59396587777883,-1.7068608594127,0.345716926415656
-12.841162760742,10.7975635654293,0.333333333333333
-3.73076474759728,11.4685288723558,0.333333333333333
-3.32903167465702,2.97735416097566,0.333333333333333
9.69023654004559,-13.1956446776167,0.352890943834682
4.62357670068741,-10.294746318832,0.361766837271979
-4.74503762321547,13.898574183695,0.333333333333333
-10.1923223328777,14.9568986403756,0.333333333333333
-5.92859138734639,-10.487404698506,0.333333333333333
4.03531718300655,10.5778293195181,0.279155743765544
8.11742738820612,-12.4627934047021,0.356789579312265
9.12337290588766,6.2154484866187,0.279155743765544
6.092764204368,9.26270322175696,0.279155743765544
5.30278010526672,3.74319369904697,0.279155743765544
5.23295082617551,-14.1989048290998,0.333333333333333
0.399019096512347,-10.5920760054141,0.333333333333333
-1.68170699849725,-12.610627154354,0.333333333333333
-10.005004350096,5.84114731522277,0.333333333333333
5.62751176999882,9.8839995637536,0.279155743765544
10.7164375553839,-6.7179672466591,0.359379979322508
-12.3629723978229,9.61916388245299,0.333333333333333
10.2480087429285,11.1944351345301,0.279155743765544
-10.0074334675446,3.82231606403366,0.333333333333333
-4.21497810166329,-2.29338844539598,0.333333333333333
2.38934389315546,-12.7824485837482,0.333333333333333
-5.1849307003431,-2.77218728559092,0.333333333333333
-10.421858439222,9.88578539807349,0.333333333333333
7.53319128183648,6.80384683655575,0.279155743765544
-12.9942585364915,-8.94728662446141,0.333333333333333
11.9129272014834,-6.84029483702034,0.362927081432828
13.4118069824763,3.22385078296065,0.279155743765544
10.710779952351,7.8124221903272,0.279155743765544
1.9281161762774,-6.41723103588447,0.36327245316356
0.402942798100412,-4.94488506345078,0.352377815547809
5.93663858016953,-1.80133105488494,0.34395279386205
12.3196286475286,-7.66984193818644,0.351935169981147
10.2010355098173,-4.53325788024813,0.337187220925878
5.71427035611123,-12.1718501555733,0.34745884506925
12.4045110563748,3.70485117891803,0.279155743765544
7.99359211698174,-12.8284540423192,0.347309397375943
-0.8978386153467,-8.30460692290217,0.333333333333333
2.64773527393118,5.8513939823024,0.279155743765544
-4.52878161566332,-7.7154754428193,0.333333333333333
5.43043339625001,-2.14470225619152,0.352115521882612
-7.06717035965994,5.62200634041801,0.333333333333333
-4.96465585660189,-6.58048036973923,0.333333333333333
-12.469962593168,13.5536552360281,0.333333333333333
-8.85148111497983,10.0666630687192,0.333333333333333
8.94491759128869,-5.32505456591025,0.352441176376446
-5.11499960906804,1.90066346665844,0.333333333333333
-0.013751161750406,-10.548250079155,0.333333333333333
-5.70405029458925,2.67689263215289,0.333333333333333
-10.390793653205,-14.0389591595158,0.333333333333333
5.34125356469303,4.86690298654139,0.279155743765544
13.8898813119158,12.9084572335705,0.279155743765544
-6.96239281212911,-6.6430077329278,0.333333333333333
-7.40578843513504,14.7289353981614,0.333333333333333
9.89113022340462,-12.8486480517313,0.34671810432851
11.917362716049,-10.9290282893926,0.395247057618503
8.54362327605486,-7.60941473767161,0.38576926031554
-14.1798731382005,6.50991353206336,0.333333333333333
13.5664586909115,-1.61078177159652,0.346529142140152
-0.353380003944039,-6.68637896189466,0.353469241430524
-9.16245577856898,8.86123946635053,0.333333333333333
12.6263787341304,8.95405393559486,0.279155743765544
-8.36638321867213,-13.6265503638424,0.333333333333333
5.76789520215243,4.64864232810214,0.279155743765544
6.08546913368627,2.25890027359128,0.279155743765544
-2.60196341201663,11.9143952778541,0.333333333333333
-0.647020458709449,4.00519517948851,0.298480876520804
14.6739607164636,-3.35550018120557,0.349262588143411
8.14267786452547,-9.64719857554883,0.378351002026138
10.0399615662172,1.02956259157509,0.279155743765544
-9.52730350429192,-10.8941845782101,0.333333333333333
-8.65042173536494,-2.9883490735665,0.333333333333333
8.87239209841937,11.2761244503781,0.279155743765544
-13.5516861034557,5.5577026004903,0.333333333333333
6.88046344555914,-10.8713354473002,0.351753841820387
-9.33939308859408,-3.10670473845676,0.333333333333333
-8.96398934070021,9.6042246487923,0.333333333333333
-10.6865942152217,-2.46457137633115,0.333333333333333
-12.0396131649613,-1.37815569061786,0.333333333333333
5.93964098487049,-12.319075029809,0.34745884506925
-0.814131028018892,0.496885576285422,0.329468306782281
12.0903425803408,-1.95625937310979,0.352805945259061
-11.5905369305983,-3.97341953124851,0.333333333333333
-0.297371924389154,-13.9930158108473,0.333333333333333
14.0828913473524,-9.49824915966019,0.38505795139189
0.605437620542943,-10.9745296952315,0.333333333333333
-2.85147163085639,2.1103262831457,0.333333333333333
12.0029027271084,10.9333255374804,0.279155743765544
-3.61943619092926,-8.40093805454671,0.333333333333333
1.12765273544937,8.74114881036803,0.279155743765544
9.39999561058357,2.09658866515383,0.279155743765544
-6.57124083023518,-8.7570642773062,0.333333333333333
2.0551450853236,-12.6359709911048,0.333333333333333
-9.17841447517276,12.6874832273461,0.333333333333333
-14.2941624065861,14.3942398088984,0.333333333333333
8.03935868432745,-8.17964691901579,0.392753547342174
-13.4951090742834,12.3266163258813,0.333333333333333
11.2920570443384,-0.349276636261493,0.288405096393602
-14.581996598281,-4.88140600500628,0.333333333333333
14.7805740823969,-12.687978381291,0.400799908455686
10.0951048010029,-9.07968661515042,0.391243946392162
8.06278345640749,1.32234987337142,0.279155743765544
-3.18726315395907,2.96175564173609,0.333333333333333
-9.5568357151933,-0.806720315013081,0.333333333333333
-13.1160012725741,-3.74725244008005,0.333333333333333
5.77754576923326,11.3876769295894,0.279155743765544
-2.30493631912395,7.49933389713988,0.333333333333333
4.48981469264254,14.6478738030419,0.279155743765544
-4.84258082695305,9.07178792869672,0.333333333333333
8.6104272888042,12.8154911776073,0.286650534381932
9.31683858856559,11.8393218400888,0.286650534381932
9.40684553235769,-2.93296914780512,0.381979101649398
-7.05023730872199,9.71453730482608,0.333333333333333
-8.90749485930428,-0.93192933127284,0.333333333333333
12.5270454003476,-2.67362493323162,0.38584412820045
7.53961009439081,4.36995507683605,0.286650534381932
13.9118209155276,-0.744157810695469,0.354293124253802
-12.4283783230931,-1.14183632656932,0.333333333333333
14.7304305480793,-4.35808706330135,0.362849332782787
-0.832859908696264,-12.0950390724465,0.333333333333333
6.97783066425472,-12.9957417212427,0.355202661826981
7.21460931468755,-5.15758941415697,0.37401733900524
7.65806315699592,-1.0328953131102,0.372024217632203
9.08349897712469,-11.2446254258975,0.392106143391685
8.4577022655867,-12.726055062376,0.372592080456569
-11.6295089805499,9.63047859957442,0.333333333333333
3.51437057135627,11.8330066418275,0.286650534381932
11.470147955697,-0.707243448123336,0.353156022239507
-1.22533669229597,3.33955055102706,0.333333333333333
-3.437606964726,-3.91917755361646,0.333333333333333
13.5505335289054,-14.4795210985467,0.392717393739777
9.30704494239762,-7.06731484970078,0.390620740868775
5.09903124533594,-3.47820926690474,0.389573358684067
-2.59569186950102,4.0555315813981,0.333333333333333
4.35077171539888,2.46930473484099,0.286650534381932
7.27098603034392,9.47361510945484,0.286650534381932
3.28452734509483,-13.3778512012213,0.333333333333333
5.27895175851882,-14.6080885408446,0.333333333333333
9.20619508484378,11.4509520772845,0.286650534381932
-7.32998657505959,11.5542043559253,0.333333333333333
7.57218677317724,-10.254867025651,0.394055461130476
14.7656106390059,2.46111322659999,0.286650534381932
-5.76135204406455,3.42657488537952,0.333333333333333
-11.0715998522937,-1.9951697671786,0.333333333333333
10.6524913804606,-8.52713966276497,0.395893101207681
-11.4780223136768,-6.84709418099374,0.333333333333333
-6.08534661820158,14.8006754787639,0.333333333333333
14.8495750757866,10.8600346720777,0.286650534381932
-13.0896526621655,1.17484405171126,0.333333333333333
0.13326816726476,9.97198318596929,0.286650534381932
-9.52416931511834,9.12487747147679,0.333333333333333
7.09694885183126,-5.56556756375358,0.388204547127717
5.64225185662508,14.5559099782258,0.286650534381932
3.22209808509797,13.3169279596768,0.286650534381932
9.9494400783442,-2.02966905198991,0.39730646859806
10.7057336275466,-14.0446737874299,0.380935160378597
-10.6960210343823,7.13374608429149,0.333333333333333
-12.0164522971027,-9.22032867092639,0.333333333333333
5.99982531974092,-14.2127007152885,0.334504044274159
2.74804000742733,7.45144313201308,0.286650534381932
-12.3292140453123,7.86929150344804,0.333333333333333
8.86908972635865,5.84191924659535,0.286650534381932
14.9138901242986,-9.28747454658151,0.379749965590861
-11.7686234554276,14.8075375822373,0.333333333333333
-4.85642190556973,7.23170292796567,0.333333333333333
-1.6961537883617,6.06710293097422,0.333333333333333
13.9556723856367,-8.59727760544047,0.365230989350771
-7.17924224445596,-10.5361344991252,0.333333333333333
-5.49606738612056,-10.9560958924703,0.333333333333333
-3.95712248515338,-14.4081660825759,0.333333333333333
0.208988338708878,8.00639415392652,0.286650534381932
-14.2236574133858,-5.94337052665651,0.333333333333333
4.51864151051268,7.39186228020117,0.286650534381932
12.3977397149429,-9.34182857628912,0.391994465730098
-11.525195944123,-6.94714528508484,0.333333333333333
3.29439530381933,8.42701703310013,0.286650534381932
-7.94712424278259,7.10179655347019,0.333333333333333
-2.24113842006773,-13.8240052387118,0.333333333333333
13.8221635390073,11.8824754818343,0.286650534381932
4.36933201504871,-5.37194937933236,0.413546109846775
-13.1177108036354,-6.8014765670523,0.333333333333333
-7.78672185027972,6.53469716431573,0.333333333333333
3.10309764230624,7.29981896001846,0.286650534381932
10.3173055965453,6.59433719934896,0.286650534381932
2.48984743142501,-0.473521957173944,0.354354740619108
13.647069982253,6.44147689221427,0.286650534381932
-5.42653734795749,10.6790825352073,0.333333333333333
5.46900977147743,-8.06930379476398,0.391993169385789
0.21995319519192,4.42401993786916,0.286650534381932
11.1791493161581,-4.59725124528632,0.355451207840803
-10.1512845908292,13.832324850373,0.333333333333333
-6.55477767577395,-13.2393801561557,0.333333333333333
-1.4019035641104,-4.09497848711908,0.366370748070688
-0.185248693451285,12.2812586696818,0.286650534381932
-7.27725484874099,0.668661931995302,0.333333333333333
2.74452002020553,-5.08256586268544,0.40111019886882
1.11522362334654,5.81422990188003,0.286650534381932
-1.11246532760561,7.50564866932109,0.333333333333333
-0.30002071056515,11.5895516448654,0.286650534381932
-0.974689736030996,1.80231967242435,0.333333333333333
-9.06104082008824,3.649510696996,0.333333333333333
-5.801188016776,11.869691235479,0.333333333333333
-8.11703612096608,1.28428190946579,0.333333333333333
-1.55586197739467,1.26536931144074,0.333333333333333
-4.54437379259616,-6.10199478222057,0.333333333333333
5.09495750069618,11.5054790256545,0.286650534381932
-0.0955026503652334,-10.3315184824169,0.333333333333333
-4.29848104482517,9.54562598839402,0.333333333333333
14.6504036849365,14.6345111425035,0.286650534381932
-5.74732356704772,-7.55355932051316,0.333333333333333
-3.83763130987063,13.2373218960129,0.333333333333333
-10.999905669596,-14.4764780346304,0.333333333333333
2.25877566961572,10.2752443403006,0.286650534381932
-10.9555222350173,-4.17544413590804,0.333333333333333
7.86158993840218,-2.89942414965481,0.381979101649398
3.32720789825544,7.74340504780412,0.286650534381932
11.0908221337013,-4.17902547167614,0.370380196980318
-9.41792300669476,-13.6780596384779,0.333333333333333
-1.60399169661105,-3.69358608266339,0.362512763389956
-10.0202279817313,-1.8644692003727,0.333333333333333
10.3101636981592,-0.817068326286972,0.355463835194628
13.6933341482654,-2.6371523598209,0.38584412820045
5.74699352961034,-6.97785078082234,0.395350429073962
-14.3285063607618,10.4346351977438,0.333333333333333
6.6934893024154,-4.57418747479096,0.373547838305854
4.944655476138,3.29726275987923,0.286650534381932
-9.63532319292426,-6.53073569526896,0.333333333333333
-2.08762149559334,-12.399312062189,0.333333333333333
7.12497728643939,-5.1798062142916,0.37401733900524
-9.49117249343544,-6.55465772375464,0.333333333333333
-3.58251406811178,-4.17756750248373,0.333333333333333
11.3235744461417,11.728151764255,0.286650534381932
5.34413680667058,2.79209381667897,0.286650534381932
-0.790988698136061,10.0702526117675,0.333333333333333
3.90075684059411,13.7894532107748,0.286650534381932
-6.22260572388768,-3.9480713987723,0.333333333333333
7.62969823786989,-5.27147052576765,0.375966656744031
-11.300795674324,11.9935119221918,0.333333333333333
4.42494038958102,-10.1513049309142,0.363914255626294
6.60382864298299,-8.85699188802391,0.393830713437489
10.3583292919211,0.0840356550179422,0.316484762352881
10.1713756495155,3.0183840659447,0.286650534381932
-1.29306826740503,-9.83789797173813,0.333333333333333
9.1568963136524,-1.34806919144467,0.37953786125595
-14.4459083327092,10.2627999172546,0.333333333333333
-0.953928146045655,-5.86363370530307,0.366437965923749
-10.7345612486824,14.4419542676769,0.333333333333333
-2.76075195288286,-2.77609689161181,0.333333333333333
12.0325245126151,-5.49835000187159,0.360419727479619
-2.53784067230299,12.2187689971179,0.333333333333333
-1.19798315456137,-9.806988844648,0.333333333333333
-11.7543028551154,-5.2514468296431,0.333333333333333
-2.71780081791803,9.18967249570414,0.333333333333333
-8.51990510243922,-4.8127119988203,0.333333333333333
8.39645496569574,-12.6971557270736,0.372592080456569
-2.7428064448759,-10.7634828868322,0.333333333333333
1.91563211381435,9.39656248083338,0.286650534381932
-4.15014716098085,-1.53579133562744,0.333333333333333
2.96561339171603,12.641089882236,0.286650534381932
11.1121262912638,-12.8591284831055,0.391816994593764
12.5773035502061,-11.5588682075031,0.391649366071629
-6.90436525270343,-4.58429172635078,0.333333333333333
-11.3719413382933,2.72516852477565,0.333333333333333
3.79093776689842,-11.5697164647281,0.350382821677438
6.33541298098862,-7.64468779088929,0.395378436512738
5.54441466461867,1.40535126440227,0.286650534381932
-8.24951497837901,-11.7463515722193,0.333333333333333
7.87275640061125,-8.74355325009674,0.384819712115538
-12.5683322874829,1.04598178295419,0.333333333333333
11.233344913926,6.55411924934015,0.286650534381932
7.86580229876563,9.81924339663237,0.286650534381932
-5.44736076844856,-12.7689659013413,0.333333333333333
14.7190330177546,-14.3977947626263,0.388272949295333
5.29384287307039,5.99038067506626,0.286650534381932
14.8706574831158,9.51176846399903,0.286650534381932
-2.03555488027632,9.57554783904925,0.333333333333333
-0.194696306716651,8.98140541976318,0.286650534381932
7.68216279102489,10.8445064630359,0.286650534381932
8.2407831447199,2.05642049666494,0.286650534381932
-6.82192464591935,-1.07755394652486,0.333333333333333
-7.33415963128209,1.70014495030046,0.333333333333333
1.78432746324688,13.521320822183,0.286650534381932
10.3078217315488,-2.14197117369622,0.394645761914365
8.67735021980479,10.2605978865176,0.286650534381932
1.19947284925729,-12.45554727735,0.333333333333333
14.4950801809318,-2.96157502569258,0.381979101649398
-7.27776640327647,-12.6109384302981,0.333333333333333
5.6907362351194,13.612346991431,0.286650534381932
-5.43063074117526,-13.0568122607656,0.333333333333333
11.9630520720966,-5.899441705551,0.360386118553088
12.1172840427607,3.0106060160324,0.286650534381932
-4.32555093895644,-7.29103503981605,0.333333333333333
1.16489552194253,-12.3736602813005,0.333333333333333
13.4459279710427,-0.902175873052329,0.358638438369231
-4.17584473500028,-3.16192452795804,0.333333333333333
-10.1964721083641,0.0387473660521209,0.333333333333333
-9.02125314809382,-7.38067464670166,0.333333333333333
-4.16290366323665,-14.3602620461024,0.333333333333333
-8.56644733808935,-7.11699376115575,0.333333333333333
-10.166299904231,7.60126644512638,0.333333333333333
10.7975175697356,-12.6418312895112,0.391816994593764
-1.68978497385979,4.20954436529428,0.333333333333333
-13.7409457401372,-14.8348020832054,0.333333333333333
-12.6051303371787,-9.98825954273343,0.333333333333333
11.5879790461622,4.88928304519504,0.286650534381932
2.96186206396669,-9.72180961165577,0.372658338054587
7.00846288818866,4.19427445158362,0.286650534381932
7.62495754519477,-0.922879620920867,0.356689120630439
10.8839710964821,-4.10867421654984,0.377504953315601
6.0925231827423,-3.40119279921055,0.389573358684067
9.91453138645738,12.5402571586892,0.286650534381932
0.133893610909581,8.09130427194759,0.286650534381932
6.61605502478778,-8.50980451796204,0.40214095263702
-7.10145257413387,7.41491506341845,0.333333333333333
11.5661374269985,3.54671529494226,0.286650534381932
-5.98639068659395,-6.08617252903059,0.333333333333333
-6.53165854280815,-14.4781274884008,0.333333333333333
6.9060444761999,-7.34672241378576,0.399740299023421
-10.772366845049,6.55018470017239,0.333333333333333
3.78953201696277,-4.90029387641698,0.412844899605335
-5.10600266978145,-10.3906460129656,0.333333333333333
-14.9201019038446,-3.49295127438381,0.333333333333333
8.7353000510484,-4.26447537727654,0.376228150196692
-5.5082513904199,-14.7665588976815,0.333333333333333
8.77943379571661,13.1281990301795,0.286650534381932
6.29853844642639,-3.42288758838549,0.389573358684067
9.55305530223995,3.07121441932395,0.286650534381932
13.6774458317086,-7.95285511761904,0.342916518627347
-1.5191232226789,-4.9099591257982,0.36242457996844
-10.344808192458,2.98444662010297,0.333333333333333
10.1061123004183,14.2837303178385,0.286650534381932
7.14198889676481,-1.16019569803029,0.371858637654161
-0.677905466873199,0.605017316993326,0.319688109161793
11.4015394099988,-14.3107358668931,0.380935160378597
-7.17123235808685,2.85566937178373,0.333333333333333
8.79693103255704,-8.43539973255247,0.385630487457469
10.0935384887271,9.81100891716778,0.286650534381932
-4.76109403884038,7.92560321046039,0.333333333333333
-6.72505259513855,3.77744155470282,0.333333333333333
10.5514871980995,-12.0707183307968,0.397362803560626
-10.9620074881241,-14.4674693327397,0.333333333333333
-2.08656169474125,4.08963669324294,0.333333333333333
-7.84798179287463,-6.02860494051129,0.333333333333333
-1.64728016825393,2.25096819223836,0.333333333333333
7.39879925502464,2.79420128557831,0.286650534381932
11.8418663763441,-13.0247121071443,0.389410051309628
5.38891158532351,-4.4101064815186,0.380478319041537
-14.6256285882555,-0.97590115852654,0.333333333333333
12.9623369243927,-7.84578294027597,0.360179199595413
-10.0858055823483,6.2588535156101,0.333333333333333
-12.9610501555726,4.47331370785832,0.333333333333333
0.978417182341218,11.7951035429724,0.286650534381932
13.6316007608548,-1.73375444719568,0.385412381528534
11.2375659984536,-8.01267472794279,0.386397219101393
-1.71758060110733,-10.625519072637,0.333333333333333
6.63742206059396,-7.14968005428091,0.390196724249961
4.35070785926655,14.2590087815188,0.286650534381932
11.4893857995048,8.67722880793735,0.286650534381932
-4.05089365784079,10.1136511657387,0.333333333333333
9.67682723421603,11.6432471014559,0.286650534381932
-12.7710333117284,-11.4975377800874,0.333333333333333
-10.7315625948831,-1.65093096205965,0.333333333333333
12.9342307406478,8.65794250974432,0.286650534381932
3.58616488287225,-1.34796846890822,0.37953786125595
-0.171166670043021,0.976593426894397,0.286650534381932
1.74822798930109,13.4753185487352,0.286650534381932
14.5101325563155,4.80815125862136,0.286650534381932
10.2093828935176,9.10431119380519,0.286650534381932
3.6189407017082,-8.6312492704019,0.371399635743253
-9.24881060840562,0.646469264756888,0.333333333333333
-12.7221560734324,12.9331561177969,0.333333333333333
6.35889503639191,3.38168313726783,0.286650534381932
-3.63962468924001,-11.6927389637567,0.333333333333333
-14.813623346854,-11.0827556345612,0.333333333333333
-9.11976934410632,-11.7244321480393,0.333333333333333
12.3205266497098,-12.0794016472064,0.403620001472391
11.5840974077582,-5.11752845719457,0.356554700928567
-11.4254871499725,10.5710221943446,0.333333333333333
4.61521005956456,10.2488190005533,0.286650534381932
-5.91992898378521,6.89054041402414,0.333333333333333
4.8254600702785,-13.4033367759548,0.333333333333333
-0.142682609148324,7.96207419829443,0.286650534381932
-1.05129400268197,-4.41870171111077,0.387941917373254
13.4617591788992,7.7221345086582,0.286650534381932
-13.3474689745344,-4.59378731204197,0.333333333333333
-0.924460594542325,-11.8517936510034,0.333333333333333
5.05736495135352,3.89546888647601,0.286650534381932
-8.61875669332221,-13.0346822412685,0.333333333333333
-5.66851240117103,0.509977124165744,0.333333333333333
-10.3800627146848,14.5342144137248,0.333333333333333
6.21789430500939,-1.72616137191653,0.385412381528534
0.269275009632111,-12.2025020211004,0.333333333333333
-2.90792205138132,3.85048227617517,0.333333333333333
8.83260729024187,-7.61603802675381,0.400482160061712
-11.8720699776895,-2.32792074792087,0.333333333333333
8.84015650721267,4.52003007754683,0.286650534381932
-10.2347386535257,1.08978743897751,0.333333333333333
0.750656579621136,-5.29735838994384,0.403164232420131
-6.00811882177368,12.1812884369865,0.333333333333333
0.423611355945468,13.073059511371,0.286650534381932
9.86883370438591,8.53191843023524,0.286650534381932
6.92250564694405,0.406169523485005,0.296990464667416
8.87469997862354,6.41871790168807,0.286650534381932
-4.92292519658804,6.69182539684698,0.333333333333333
-8.95967235323042,-3.57582533732057,0.333333333333333
3.01837826147676,-4.33375946246088,0.401182602099117
-11.9123143865727,2.94233302585781,0.333333333333333
-4.53148704953492,-14.5430572237819,0.333333333333333
11.0963159194216,-0.468908962793648,0.354354740619108
2.89630437735468,1.61597443046048,0.284869261275795
10.6431121635251,2.98187679145485,0.284869261275795
5.46786241466179,14.9583914433606,0.284869261275795
11.7726664594375,0.0776511384174228,0.306631649366072
-3.71798745822161,-11.5302330348641,0.333333333333333
-9.65103064198047,7.14561956003308,0.333333333333333
8.46801561769098,-7.60250898543745,0.414710034985292
-13.1269543594681,7.02301554149017,0.333333333333333
8.47247574711218,7.32926974771544,0.284869261275795
-11.2659489037469,11.0066309943795,0.333333333333333
2.05395253608003,11.8303928221576,0.284869261275795
2.62975470162928,-0.278247208334506,0.336024960229437
8.16564230248332,3.29400838818401,0.284869261275795
3.96539327222854,1.20712165022269,0.284869261275795
-9.90746716037393,-7.46780924499035,0.333333333333333
1.67059259489179,-1.54125231318176,0.378097334652084
4.5278512313962,-8.89539377996698,0.395871255405436
-13.4061469556764,-0.678520419169217,0.333333333333333
-5.64139496069402,14.3913929234259,0.333333333333333
-3.50731757003814,-7.04501840751618,0.333333333333333
0.430321041494608,-7.93409152887762,0.338146291655064
-0.69612605497241,-10.9389015845954,0.333333333333333
-2.04616250004619,-3.52083945181221,0.331417624521073
5.50504103070125,-4.09068098757416,0.386862990810359
6.53448562603444,-2.92202494572848,0.365598638998518
-6.64445989765227,-11.138173781801,0.333333333333333
-1.63454788271338,-5.3008907334879,0.331830694232388
-4.48536121984944,-10.8608446153812,0.333333333333333
-11.5397324971855,-7.97684191027656,0.333333333333333
-7.59896503295749,12.880436105188,0.333333333333333
-8.08029701700434,-11.3587983814068,0.333333333333333
-6.90969128860161,13.8649519952014,0.333333333333333
-8.82661364972591,6.38643162092194,0.333333333333333
-12.57108398946,10.2062954334542,0.333333333333333
-12.3258800874464,4.85462293261662,0.333333333333333
14.2523385328241,4.77553089614958,0.284869261275795
13.7360919266939,-2.2267075558193,0.379176645316996
-6.61049350630492,12.7580156014301,0.333333333333333
10.2743969089352,-13.1326852622442,0.408632900898479
14.7012622095644,-10.0638889451511,0.362522734038161
-0.148941152729094,0.667156269773841,0.284869261275795
4.2469697445631,-11.9913726788945,0.338146291655064
-11.3550143572502,6.30946371238679,0.333333333333333
-6.16517044370994,2.9436485376209,0.333333333333333
1.73638083972037,0.360020252410322,0.295380373027076
-10.9657186735421,-6.28031780943274,0.333333333333333
2.24659597501159,8.11425964348018,0.284869261275795
-3.99064491502941,13.962315316312,0.333333333333333
7.32323694275692,8.22936225682497,0.284869261275795
-4.68383060535416,-4.18199854670092,0.333333333333333
-2.02745717251673,14.9565283628181,0.333333333333333
-12.9923170153052,5.60615594498813,0.333333333333333
0.862153961788863,-14.8616939946078,0.333333333333333
3.14706407021731,-10.7377727120183,0.338146291655064
-0.435379785485566,-4.77578416233882,0.37265774589731
-0.579810286872089,-8.41297077946365,0.333333333333333
8.58746157260612,10.020022848621,0.284869261275795
-2.4611845286563,-6.89149379264563,0.333333333333333
-14.4564479333349,3.92832908313721,0.333333333333333
-8.02799190860242,13.7201927066781,0.333333333333333
-1.48704103427008,-10.8097205031663,0.333333333333333
7.76952931657434,10.2219996624626,0.284869261275795
-14.138438149821,-9.96188136516139,0.333333333333333
8.64548357902095,14.4683590228669,0.284869261275795
-0.243236962705851,8.35881164297462,0.284869261275795
-5.64328948734328,12.0558795542456,0.333333333333333
-6.98575895978138,-2.04036658164114,0.333333333333333
-2.79278058791533,-14.6140270563774,0.333333333333333
-4.56708963727579,3.39878747239709,0.333333333333333
1.1210395465605,-3.13593611586839,0.371813137569338
-3.16373141482472,11.9707192084752,0.333333333333333
-10.3695307276212,3.15316279884428,0.333333333333333
0.143989033531398,2.20612792298198,0.284869261275795
14.8023231234401,11.7183281667531,0.284869261275795
8.77283313078806,-8.3960256096907,0.426718264371017
13.4494586312212,13.2207273622043,0.284869261275795
2.45412343880162,-9.00886821560562,0.353893866210866
-10.9993277094327,9.81981427408755,0.333333333333333
10.1871156552806,-0.750289878342301,0.368704647954497
13.1124276132323,13.7868233537301,0.284869261275795
9.24479916226119,-3.77564041642472,0.373944855753688
-10.1296888547949,-5.06852722261101,0.333333333333333
-7.6144201378338,-7.53327446524054,0.333333333333333
-14.5425992365927,-3.16593112656847,0.333333333333333
7.25300533231348,7.29083332233131,0.284869261275795
6.20991826057434,-7.11494931718335,0.432387994251273
3.72966989642009,7.77135070413351,0.284869261275795
9.04164446052164,9.52075114706531,0.284869261275795
-1.91148488083854,-8.45454237889498,0.333333333333333
1.07690564123914,-2.75739753618836,0.382361075101547
-5.61457433039322,9.09283745801076,0.333333333333333
-7.48486968688667,14.3186087161303,0.333333333333333
-3.74266169266775,2.97618491342291,0.333333333333333
-11.6948112705722,4.9845318775624,0.333333333333333
13.5744396247901,-5.68883125903085,0.37244434521809
13.3559559588321,0.993992490693927,0.284869261275795
9.87527662189677,-4.60436384193599,0.386434060886572
-10.0619027833454,-14.9930506688543,0.333333333333333
-6.05329660931602,5.77586730010808,0.333333333333333
