"cost","gamma","ber.test.mean"
-10.0925710145384,0.115808551199734,0.5
-9.23502102959901,-5.36178203299642,0.5
-14.108011953067,11.09941896284,0.5
4.41500895190984,-5.43579355347902,0.989605363728786
-6.19553373428062,5.07291672052816,0.5
-2.76957024587318,4.91290904581547,0.5
-13.5096435947344,-0.134003525599837,0.5
8.55369375552982,12.1870098961517,0.490302642796249
-14.3700964841992,-10.11410119012,0.5
4.64721377240494,11.6245297947899,0.490302642796249
12.7629951783456,-1.53535828460008,0.966322441396693
-13.805928316433,4.83140969881788,0.5
-9.77873171679676,-14.1993170022033,0.5
3.79781213589013,-14.0528177074157,0.60425803483307
-11.5556926676072,13.5503776115365,0.5
13.6627559177577,3.28870177036151,0.490302642796249
-11.8589802039787,5.7643997319974,0.5
11.7506121704355,7.12256630882621,0.490302642796249
-5.0517722661607,3.68541925912723,0.5
7.96059849439189,-12.6705804630183,0.962999793964648
4.52006535837427,-3.14307932043448,0.976947121376211
8.43376425560564,3.80539151374251,0.490302642796249
-14.5411374606192,12.5024415948428,0.5
-10.9991174424067,-12.6024377485737,0.5
-8.40971731580794,-14.7862355830148,0.5
9.64937062002718,-11.5814616903663,0.989605363728786
-5.61090169474483,-12.2735825716518,0.5
14.1813864838332,10.5802240851335,0.490302642796249
-0.0302010308951139,-6.76788906566799,0.962999793964648
-6.24858293915167,-13.3916927897371,0.5
14.1136469948106,2.31030205031857,0.490302642796249
-0.0568078248761594,5.48812423367053,0.490302642796249
1.48586725350469,-0.33160169608891,0.490302642796249
2.32514054747298,10.1915443176404,0.490302642796249
-13.3141541364603,8.98714083479717,0.5
-4.50098771369085,-7.78730355435982,0.5
-1.0379362036474,2.41646569920704,0.5
-7.7987193223089,-9.4102715793997,0.5
5.90146609582007,13.3904737886041,0.490302642796249
-1.44066616427153,-7.61679728748277,0.759316770186335
-9.09001402789727,9.60251747164875,0.5
6.35707018431276,-1.74306166358292,0.971613446687698
-12.4535757279955,-8.34807112812996,0.5
-9.4046774902381,-0.458454431500286,0.5
-3.75966107239947,6.27588925184682,0.5
0.900590987876058,-2.55837982753292,0.974531662439013
-6.41059074550867,2.46509132673964,0.5
-13.8271743105724,-2.86401415709406,0.5
-1.39126604190096,6.16459265118465,0.5
11.6040218062699,14.6650515007786,0.490302642796249
-14.9785407143645,8.38502786122262,0.5
7.47276410227641,-2.59463936788961,0.974531662439013
10.6335393595509,-6.28591751446947,0.966739859415794
2.49349250458181,12.0357347675599,0.490302642796249
-0.22801294689998,6.75613361410797,0.490302642796249
12.5931065529585,3.72974432073534,0.490302642796249
0.577918372582644,-6.3426671619527,0.962999793964648
-14.9260229151696,14.0620537754148,0.5
8.11300774337724,3.99536018259823,0.490302642796249
11.8301055114716,-6.10171716660261,0.966739859415794
9.08056349493563,-10.7695030141622,0.989605363728786
5.76503848889843,10.3523971536197,0.490302642796249
5.34754440654069,6.29179226467386,0.490302642796249
4.37704181531444,13.9560942538083,0.490302642796249
6.31559881847352,11.1143905995414,0.490302642796249
12.2773541277274,-12.6318767177872,0.989605363728786
-11.4636423625052,8.43624063301831,0.5
-0.0657615694217384,-9.51160804135725,0.719634230503796
5.17305768560618,1.80858075851575,0.490302642796249
9.12277759518474,-5.48035249114037,0.97157077729019
-12.2266712528653,-1.0377448098734,0.5
-7.19139630440623,3.33907030289993,0.5
-14.8813649313524,9.27622373448685,0.5
3.02958057727665,5.5863167415373,0.490302642796249
-3.700075247325,-4.00301742833108,0.590817174618016
-7.53827519947663,-6.67016790714115,0.5
-1.68881509685889,5.29349581338465,0.5
11.6609589918517,13.5045197303407,0.490302642796249
12.509915207047,12.1556989965029,0.490302642796249
-4.31302376557142,2.09379115607589,0.5
-11.5305068925954,-7.74391613435,0.5
-10.7045590155758,9.2687824764289,0.5
9.26281954161823,-8.56566457310691,0.989605363728786
-10.7412602892146,6.29108466440812,0.5
3.94455831265077,3.88499803142622,0.490302642796249
10.935493928846,-8.79432097775862,0.98477444585439
6.8551968340762,-10.8617951232009,0.962999793964648
-3.93767873290926,-5.1024188962765,0.588129002575005
0.567958520259708,-2.18067996203899,0.974531662439013
12.4409701488912,12.7417148114182,0.490302642796249
3.42320932773873,1.3778200163506,0.490302642796249
-13.0221327231266,-2.65003538690507,0.5
14.3348464043811,-9.09466077340767,0.958912534937615
-3.98652146570385,10.8828436257318,0.5
-8.97854089038447,2.15721073094755,0.5
-2.12030273163691,-7.24589990917593,0.75402576489533
6.52713076444343,3.56869362294674,0.490302642796249
13.838464692235,-9.70198387512937,0.964288879023637
4.11383545026183,-5.11040818411857,0.984466211293618
7.52996708499268,-4.35698739252985,0.974258949333201
-14.2442341963761,-8.79705611150712,0.5
-2.31633284362033,-6.54133785981685,0.791062801932367
2.8256403724663,10.3419161355123,0.490302642796249
13.9542768057436,0.790592122357339,0.490302642796249
-4.72229260951281,-14.1960304649547,0.5
0.269141450989991,-7.92815768625587,0.962999793964648
0.636307003442198,-12.7167249773629,0.5
10.1906460220926,-8.76380311092362,0.981813560705566
-13.5396043863147,-1.19586152723059,0.5
1.69361852807924,0.965420608408749,0.490338164251208
-7.48744974145666,-0.947865110356361,0.5
-12.7600223966874,-7.6430944330059,0.5
8.91991815296933,-10.8927497360855,0.969736266019576
3.03774375468493,10.9599644760601,0.490338164251208
-7.61469493154436,-11.3543748040684,0.5
-0.183784905821085,5.25431948248297,0.490338164251208
-9.1145695047453,5.44093406293541,0.5
-14.0822779107839,-1.10855526058003,0.5
8.12013526679948,-5.4080769745633,0.95938429914587
-4.06154718250036,6.3245346955955,0.5
-12.5463052955456,0.547564930748194,0.5
-8.481228381861,-6.87412936007604,0.5
6.94133240031078,-0.872219083830714,0.578279792515417
-3.25725889764726,-6.95732786552981,0.580192494638497
13.3570712339133,-3.6914113140665,0.969276178602967
-1.78677317686379,11.4202100853436,0.5
13.0387188750319,-1.78367913002148,0.971691637540165
4.82976461062208,-9.39349606633186,0.962489889207982
-8.09296693420038,3.74286019010469,0.5
-13.3904177555814,7.85231729736552,0.5
-5.93690791167319,5.04999885102734,0.5
11.4462687587366,-5.33296481939033,0.961799758083068
2.49025332508609,-5.03682683687657,0.984229019642764
-2.4652100703679,-4.7046763706021,0.962489889207982
-11.0228954348713,-0.908418504986912,0.5
14.0077462722547,-5.2345199463889,0.961799758083068
-7.72642616881058,-6.543138474226,0.5
9.34523717500269,11.913353567943,0.490338164251208
8.70071504032239,12.1888967952691,0.490338164251208
4.08534564776346,6.83360890019685,0.490338164251208
12.333860672079,-4.24102241406217,0.964445260728571
-7.13827090803534,14.219759660773,0.5
12.5724258762784,13.43078851467,0.490338164251208
11.7200248525478,7.08724001655355,0.490338164251208
3.4680483606644,10.0610634265468,0.490338164251208
14.9589570821263,8.85490002343431,0.490338164251208
1.22505723265931,-3.62645222106948,0.981813560705566
-3.59455173136666,-14.4409874989651,0.5
3.2816793420352,-4.84672648832202,0.981813560705566
-12.9956333292648,-12.1945044980384,0.5
-11.5256610070355,-1.78921251324937,0.5
-9.62901963153854,2.87587371887639,0.5
1.64175966521725,12.017988441512,0.490338164251208
-10.4970124759711,14.7196329385042,0.5
-5.36028168629855,7.54764279350638,0.5
-0.230664205737412,-6.5228683501482,0.962489889207982
11.10661159968,4.52568766660988,0.490338164251208
2.89856193121523,14.0550103993155,0.490338164251208
7.84994795685634,-13.1122353952378,0.962489889207982
-11.7491708812304,-3.66745509440079,0.5
-10.4771763947792,-3.40261117788032,0.5
-4.59966368274763,-8.78483189502731,0.5
-5.20284423138946,11.7919544200413,0.5
-2.89116109488532,3.81860145600513,0.5
9.65178478974849,-7.4191363574937,0.956968840208672
12.9882489843294,-11.390015243087,0.984229019642764
3.32549003418535,3.79276611143723,0.490338164251208
-0.488546225242317,-14.3069777847268,0.5
-0.39921281626448,-11.9303768849932,0.5
-7.40434023085982,10.555271662306,0.5
9.80658594053239,-4.44617484463379,0.964445260728571
-1.95760679896921,10.6814324646257,0.5
8.56120219454169,-8.4853826276958,0.984229019642764
-14.3288400233723,2.55008400650695,0.5
-7.09360586944968,-7.44811261771247,0.5
11.0878128558397,-8.83504479657859,0.974567183893972
-8.8667986029759,10.8593096584082,0.5
10.0690518622287,-7.88953771814704,0.962029801791373
-13.7903766310774,-13.4560909727588,0.5
-8.7093433784321,-4.44265735801309,0.5
-5.79749021446332,1.88846633769572,0.5
-13.1113711092621,10.8838092978112,0.5
2.46111866086721,-6.38131367275491,0.96490534814518
-6.41516405856237,8.80086604971439,0.5
-6.40018890146166,-9.81436748988926,0.5
-3.38457074481994,-10.7802258362062,0.5
11.3619244331494,0.700946347787976,0.490338164251208
14.3519751378335,3.2083045039326,0.490338164251208
-3.14339142758399,13.4573626401834,0.5
-0.948959793895483,1.45287618041039,0.5
-3.08012158842757,-12.2410845849663,0.5
7.27262267377228,-10.4153881268576,0.962489889207982
9.90964175434783,-6.17690302664414,0.956968840208672
14.9956548423506,-10.5533535755239,0.962029801791373
-8.44347905600443,-10.6116384104826,0.5
-14.8292603809386,-4.00036299834028,0.5
-11.595179666765,-14.433065559715,0.5
-6.98510950198397,13.3851781720296,0.5
12.61932117166,-12.7833110466599,0.974567183893972
6.57302452716976,3.10387660050765,0.490338164251208
2.90588868549094,-10.0485608470626,0.962489889207982
-7.58305050199851,3.52794627891853,0.5
12.3829515930265,-4.87392940325662,0.961799758083068
-11.6539169778116,-2.114197765477,0.5
-5.8504625922069,-1.33474393514916,0.5
14.8543788352981,-3.91513979528099,0.969276178602967
-8.10195674188435,-7.12681530509144,0.5
-8.93968612421304,-1.21485527604818,0.5
-2.52798808040097,-12.9232988948934,0.5
0.63213292742148,-8.95169496070594,0.962489889207982
-8.72332582483068,-10.2111848909408,0.5
-9.7520953277126,10.0323989312164,0.5
-8.69488732656464,3.12363547738642,0.5
14.7031918843277,1.92616570042446,0.490338164251208
-3.81212766515091,-3.39650736423209,0.50552104899931
13.6907976516522,-0.328780158888549,0.490338164251208
14.6635586279444,8.18716877605766,0.490338164251208
7.03837363282219,6.10822099959478,0.490338164251208
1.09055740758777,-12.8960779448971,0.5
2.79375696089119,-4.65438349172473,0.981813560705566
1.642976696603,-3.47662506625056,0.974337140185668
8.84005583357066,-1.82931987801567,0.971691637540165
-0.256438935175538,4.53069811686873,0.490338164251208
6.61723551107571,14.9500799551606,0.490338164251208
-11.9303437974304,-8.37007168214768,0.5
-13.7651192396879,-14.8169822129421,0.5
2.33709389576688,2.99782756017521,0.490338164251208
10.4174263193272,-7.9886346613057,0.956968840208672
7.21680224407464,-1.85135977109894,0.971691637540165
-8.12694621970877,-3.05523355258629,0.5
-14.6302656107582,10.3107769461349,0.5
-13.0419400124811,1.33102152496576,0.5
-14.0642474242486,-0.318245287053287,0.5
13.1600494869053,-2.19830703455955,0.974337140185668
5.97606733907014,-10.6175285135396,0.962489889207982
-2.36740933265537,6.56683317152783,0.5
-11.6014881804585,6.34815813275054,0.5
-4.90314621012658,-14.2009616293944,0.5
1.03703426197171,-7.83480702666566,0.962489889207982
-10.3571826545522,-13.1834374764003,0.5
10.5579389655031,7.06246285932139,0.490338164251208
-8.70310152880847,7.10800605593249,0.5
-7.44457651628181,9.36780529562384,0.5
10.5077874683775,-11.6000102902763,0.974567183893972
-3.97276260657236,2.60101238032803,0.5
-12.6463929796591,9.85443219775334,0.5
3.61604462843388,-2.18712226487696,0.974337140185668
-7.39162689540535,-7.14477598434314,0.5
-3.06032735388726,10.061950434465,0.5
-10.6920266873203,1.46832071011886,0.5
2.3466336610727,8.75804302515462,0.490338164251208
-14.6129299071617,-5.01610318897292,0.5
-14.0691920137033,-14.3308365158737,0.5
12.4755283934064,4.67595808440819,0.490338164251208
7.36996325897053,-13.2789259543642,0.962489889207982
-1.52713777497411,-13.3034534356557,0.5
3.1155535695143,-12.7246315288357,0.789678829300148
-3.75951742753386,5.39116342552006,0.5
12.9110445315018,-0.366034554317594,0.490338164251208
-0.802015259396285,4.86381381517276,0.490338164251208
-2.92525736382231,-11.5571354166605,0.5
11.191959050484,11.4989502425306,0.490338164251208
10.7696020882577,-9.50050122337416,0.984229019642764
-1.15886907326058,4.48716135928407,0.5
7.71588227944449,10.8116045943461,0.490338164251208
-1.8246176163666,-3.69070400716737,0.96490534814518
4.43766591371968,3.90996550675482,0.490338164251208
-7.70269759465009,-8.74651613412425,0.5
3.24919264996424,7.31766641372815,0.490338164251208
-6.8753743940033,7.93062188196927,0.5
-2.02652174513787,8.31282009137794,0.5
-5.28035228373483,0.687421176116914,0.5
14.6731668524444,-1.5861433907412,0.969046134894662
1.6257689287886,-9.79611441493034,0.962489889207982
-4.50858758529648,-7.50490619335324,0.5
11.550475875847,-11.6552040819079,0.974567183893972
-0.660991526674479,14.6520151826553,0.490338164251208
2.75643189903349,-8.29979744274169,0.962489889207982
-7.47925950447097,4.78889672784135,0.5
0.127596880774945,-0.952083359006792,0.732486995109716
14.7014511516318,10.3220284217969,0.490338164251208
0.714402920566499,8.17401660606265,0.490338164251208
-12.7812918811105,-1.1793695949018,0.5
14.5832812297158,0.849656676873565,0.490338164251208
14.7008447279222,-8.69930532295257,0.954553381271474
-5.3584316605702,0.497051132842898,0.5
-11.6953946859576,1.67376706609502,0.5
1.70969024766237,11.8073738389648,0.490338164251208
-6.05552599998191,-8.26924813678488,0.5
3.96547526819631,9.47207814780995,0.490338164251208
1.31016608560458,8.78288535866886,0.490338164251208
13.0411532591097,1.7850557458587,0.490338164251208
0.11479401960969,9.15401034755632,0.490338164251208
-1.94444540189579,-11.3898242544383,0.5
7.88720448967069,-3.517396801617,0.969276178602967
7.59910706430674,0.8055962738581,0.490338164251208
-0.630771433934569,-2.12500716559589,0.971691637540165
14.9200034793466,-12.5676493020728,0.984229019642764
-8.30969816073775,-3.46224559703842,0.5
-10.4354878468439,-0.820236469153315,0.5
-12.5794060109183,-13.9447692828253,0.5
-12.1517154900357,-1.04046500986442,0.5
-10.0999671779573,2.74370159721002,0.5
-6.81650473270565,11.9858542294241,0.5
3.25209691654891,-12.5775111210532,0.789678829300148
-2.40609867498279,-11.2719442555681,0.5
6.19115069042891,8.51826126454398,0.490338164251208
-13.443037813995,-13.0620394251309,0.5
-14.7330827219412,-0.152473740745336,0.5
-9.1770481551066,9.75588793633506,0.5
4.33633327949792,-11.7004108498804,0.962489889207982
3.29755966085941,-12.2835030499846,0.962489889207982
-0.756481003481895,7.22252794308588,0.490338164251208
8.2362590264529,-7.34667529352009,0.97698264283117
7.53384960349649,13.0343864369206,0.490338164251208
-10.5094645614736,-0.420014932751656,0.5
-10.838216082193,9.58384667756036,0.5
-13.6147535126656,3.31799777923152,0.5
-0.330419254023582,-5.64207666786388,0.962489889207982
10.0505807460286,7.94969324022532,0.490338164251208
6.21011362178251,-11.9618915277533,0.962489889207982
1.66530723916367,9.23412449425086,0.490338164251208
7.18101232079789,9.2212045378983,0.490338164251208
11.7664465284906,-3.32201492507011,0.969276178602967
6.43471337389201,-13.9948785072193,0.962489889207982
-12.3370198672637,7.07149366848171,0.5
-7.9503591125831,-10.6928927823901,0.5
-1.15255553042516,6.47585431812331,0.5
-7.03429955989122,12.4122791388072,0.5
-8.22187335463241,1.70994855696335,0.5
-11.7050423752517,13.3456449746154,0.5
-2.04033168498427,5.8336890838109,0.5
-4.60252404212952,7.04637086950243,0.5
-13.7551483442076,-10.8413107646629,0.5
14.6789182350039,7.28444110834971,0.490338164251208
6.61486679920927,12.6518224691972,0.490338164251208
-3.47884601214901,1.27438152674586,0.5
14.5950806932524,-5.62612434849143,0.956968840208672
12.8875435888767,2.76384925469756,0.490338164251208
-4.73507120506838,-3.63453494617715,0.5
-0.889965961687267,-14.3008506763726,0.5
1.63928052177653,1.1710051051341,0.490338164251208
2.06173424609005,12.6754067069851,0.490338164251208
-7.87121370434761,8.32262435462326,0.5
-13.3873738464899,11.22290402418,0.5
-9.09318234538659,-3.57696885243058,0.5
-8.89471293194219,2.22661039559171,0.5
-1.09161808155477,1.68638000730425,0.5
-6.27844858914614,-7.69560642773286,0.5
-3.51496970979497,-0.500431847758591,0.5
-11.901685630437,12.4443814367987,0.5
10.8495277608745,2.68811850110069,0.490338164251208
7.41546784993261,-6.27320632338524,0.956968840208672
-10.5797013617121,-10.5245418730192,0.5
-8.67344841593876,8.03637660574168,0.5
-14.9668041081168,10.6825178163126,0.5
-10.029582597781,-6.23265817528591,0.5
-8.30776855582371,0.771690127439797,0.5
12.8216265630908,10.7200401322916,0.490338164251208
14.8946017445996,2.39092161878943,0.490338164251208
11.325888459105,-13.2439026469365,0.969736266019576
8.06415810948238,-8.93082321854308,0.984229019642764
-4.8650356172584,14.1281120083295,0.5
-14.0135632292368,-4.51659987447783,0.5
-7.41964073851705,-0.641607781872153,0.5
-14.1596633777954,11.2096609035507,0.5
5.44575856765732,7.15423346729949,0.490338164251208
-4.22243864508346,14.8520009312779,0.5
-0.225371934939176,-6.40640626195818,0.962489889207982
-9.99685881659389,-9.34596977429464,0.5
-14.3390269833617,4.02975314296782,0.5
14.6161340014078,-1.32965356344357,0.955775952269641
1.87996003311127,14.6406435105018,0.490338164251208
-7.62243052013218,-8.7726354575716,0.5
9.90624815225601,-12.9151037265547,0.962489889207982
10.9098503692076,6.90348816337064,0.490338164251208
-11.722282092087,10.518813568633,0.5
-10.6835982017219,11.0514416056685,0.5
1.19072852656245,3.24545888928697,0.490338164251208
13.6605755402707,-1.61024268250912,0.969046134894662
9.08757960889488,-8.3461126126349,0.984229019642764
11.2869646609761,6.81414114776999,0.490338164251208
-6.10747721046209,13.9285826054402,0.5
-13.7401575548574,6.81884534424171,0.5
10.6774550769478,-12.788064640481,0.969736266019576
6.3280813372694,12.3230164311826,0.490338164251208
0.736625657882541,-1.30741546628997,0.942548439042128
6.44316672580317,4.04631276614964,0.490338164251208
6.08366731088609,-5.83593153627589,0.962029801791373
-9.80255246395245,14.5713410968892,0.5
5.37495359312743,10.7603875617497,0.490338164251208
10.9878378035501,-8.86087882798165,0.97698264283117
3.41737384675071,7.87832376547158,0.490338164251208
14.8449083883315,8.75530152115971,0.490338164251208
11.691731675528,3.22233801009133,0.490338164251208
1.49518796475604,-7.24639050895348,0.962489889207982
-13.6814024252817,14.6103122178465,0.5
-13.2634340808727,-13.7708877841942,0.5
5.06658114725724,12.8778654593043,0.490338164251208
-0.78857742017135,3.17048434400931,0.490338164251208
3.69132861262187,6.69093447038904,0.490338164251208
11.6911242390051,-11.8821948138066,0.974567183893972
-11.7382349562831,-8.68216883623973,0.5
3.6977747711353,6.14103863015771,0.490338164251208
10.6950908526778,-2.01392099261284,0.971691637540165
-3.6365106725134,-4.42334042396396,0.784664247497347
-2.43551866617054,10.2654237882234,0.5
13.0635269684717,9.26391126355156,0.490302642796249
5.78596246428788,3.0882140994072,0.490302642796249
-9.66231401078403,-6.46288215648383,0.5
-0.638267858885229,6.19502766989172,0.490302642796249
-1.88648576382548,6.26975128892809,0.5
-5.79611650435254,-9.76613773265854,0.5
5.72842681081966,4.70570304198191,0.490302642796249
-0.00175757333636284,-14.0611507091671,0.5
-9.21717160614207,-13.2376638427377,0.5
-4.70308188116178,-0.375802936032414,0.5
-0.0543043739162385,-7.21191180869937,0.9551228704042
-10.8150807651691,-13.4305362123996,0.5
4.55359841929749,-4.75215596845374,0.969598709048837
5.60549628920853,-0.211449000053108,0.490302642796249
-4.4900421705097,-1.84353981167078,0.5
8.84801576379687,13.9726630412042,0.490302642796249
-14.5933758001775,7.4506509443745,0.5
-0.281834341585636,-12.9738066298887,0.5
9.62997678900138,-11.4550637779757,0.98432150638033
-12.8272628691047,-5.70359133649617,0.5
-10.808898077812,-5.64902169629931,0.5
11.1593902437016,3.75181028852239,0.490302642796249
-2.14685458922759,-9.48931980645284,0.5
10.600749598816,1.5054145292379,0.490302642796249
5.09902756428346,-8.33702638512477,0.962369247215795
14.1402363125235,11.5196647471748,0.490302642796249
-7.88261329522356,0.0251411413773894,0.5
-0.562878325581551,6.08979683602229,0.490302642796249
-14.056272986345,0.758889068383723,0.5
14.8418146488257,-8.34604101721197,0.951964843908578
-5.24454486323521,-3.58750510727987,0.5
-2.33491792576388,9.83071168418974,0.5
5.23484682664275,-2.14255354832858,0.967076685746763
-10.2564580156468,3.51090810494497,0.5
-0.359664496500045,3.40314502129331,0.490302642796249
-10.8026163792238,0.381391765549779,0.5
2.58446709020063,-8.5768703953363,0.9551228704042
11.9921095040627,-5.48642128938809,0.961892244820634
7.49661165755242,-5.99985759705305,0.956831283237933
-6.14766117185354,11.3179213204421,0.5
8.06595375062898,1.43555052112788,0.490302642796249
9.50389323988929,6.17507246788591,0.490302642796249
2.57009705761448,2.6931696664542,0.490302642796249
-9.15577721083537,-6.75280914874747,0.5
-4.50399285648018,-4.58556109573692,0.547619047619048
-12.0841154758818,-8.31002036109567,0.5
0.616332530044019,0.633372352458537,0.490302642796249
0.233823743183166,10.3658592514694,0.490302642796249
4.63331126840785,-3.75626798719168,0.971978646531076
3.23437521932647,-1.60683807218447,0.966493118986725
-8.47792643588036,-5.67972848424688,0.5
-4.58060329779983,1.04911932488903,0.5
2.27429959690198,-10.6928408076055,0.9551228704042
14.1411835164763,7.84513566177338,0.490302642796249
-12.022427204065,-0.454573547467589,0.5
2.14726181700826,-14.6936223492958,0.5
-12.3429729323834,-6.46207694197074,0.5
7.14642950333655,-10.963977354113,0.9551228704042
-9.66048005735502,4.05386615311727,0.5
9.11134155699983,13.0553859402426,0.490302642796249
-12.8636629460379,-0.657603673171252,0.5
-10.5417391075753,-5.50745042972267,0.5
-5.04957487341017,13.0003025662154,0.5
9.4747357419692,-1.60739524522796,0.966493118986725
10.9145940793678,11.4759273338132,0.490302642796249
-12.1755083813332,-6.06507421005517,0.5
-14.1656593931839,-5.04874028731138,0.5
6.81614957749844,-1.89826594898477,0.974429626923233
-8.82392929634079,12.7775637432933,0.5
-2.20438719727099,10.2372867660597,0.5
12.0292993937619,3.49664957262576,0.490302642796249
-0.896533678751439,13.7548617459834,0.490302642796249
-12.0344225526787,-10.0916205137037,0.5
-1.30711926380172,-6.08081249054521,0.9551228704042
8.92333159921691,5.83744576899335,0.490302642796249
1.21957567054778,-1.11834971001372,0.892419044912651
-4.78234657784924,2.71474068285897,0.5
-12.6525259413756,-7.05712238559499,0.5
-4.50373291969299,-2.90577624225989,0.5
-5.0430698459968,3.77998644020408,0.5
-11.3105268543586,14.3436548556201,0.5
5.10607578093186,2.712892962154,0.490302642796249
-3.08816587552428,1.21256446698681,0.5
7.41158040007576,11.3788926671259,0.490302642796249
5.89843692490831,12.8627683385275,0.490302642796249
12.234582924284,-5.21832605358213,0.964537747466136
1.96123896399513,-9.34224016265944,0.9551228704042
-4.18647510465235,11.1186535237357,0.5
4.30997877381742,0.895561762154102,0.490302642796249
-7.43492041714489,5.21148222964257,0.5
6.60530691733584,-1.91344979451969,0.974429626923233
10.1087128906511,9.04250709107146,0.490302642796249
5.4817185876891,-0.298478447366506,0.490302642796249
-4.29020765936002,4.76316054118797,0.5
-8.46108137397096,-1.73435915261507,0.5
-4.91410121088848,6.45060701994225,0.5
14.6925005782396,-1.62611021194607,0.966493118986725
5.61320963082835,0.653656194917858,0.490302642796249
4.08761534141377,6.27106869360432,0.490302642796249
9.2196774110198,5.06057192338631,0.490302642796249
7.28283126605675,-11.6846187924966,0.9551228704042
8.23720308020711,-2.71216354100034,0.967076685746763
3.54121464304626,12.0461472147144,0.490302642796249
-5.83071162225679,-13.9856743393466,0.5
-0.941915642470121,9.26342603517696,0.5
7.7868928341195,-12.3467657365836,0.9551228704042
0.212869397364557,-2.27104523219168,0.969527666138919
-14.5757731609046,-5.91600162908435,0.5
4.70515151275322,-13.4852760331705,0.9551228704042
9.5759164611809,-4.91458439966664,0.964537747466136
-13.6778184701689,7.06533496035263,0.5
-0.0221816590055823,1.79845131235197,0.490302642796249
14.3526919442229,-5.82667816663161,0.959246742175131
-11.0555323725566,-5.46100532636046,0.5
-10.8938781847246,-8.93547683721408,0.5
-8.78391143633053,4.74801667034626,0.5
-13.1723289680667,-12.5825925520621,0.5
14.0278701041825,5.24890839122236,0.490302642796249
1.1429144628346,-10.7259861705825,0.860955493308434
13.4062321018428,2.40689362166449,0.490302642796249
-2.50150798587129,7.0051779714413,0.5
-10.4337378242053,-0.925403907895088,0.5
7.02574977418408,2.52155316062272,0.490302642796249
10.1359671796672,-14.6866057324223,0.9551228704042
-2.98459986224771,-9.59927103482187,0.5
-0.730771659873426,-13.2896657218225,0.5
-9.84328930964693,7.30242301477119,0.5
6.60190898459405,-5.14470271999016,0.964537747466136
-0.810938053764403,-10.4558668169193,0.5
-11.2636049534194,6.54841781593859,0.5
11.1041636159644,3.10536792268977,0.490302642796249
1.03602091083303,-4.59572907770053,0.98432150638033
-9.41373323556036,-0.617593552451581,0.5
-9.98822335386649,11.187473454047,0.5
7.92254409519956,-8.5275361686945,0.98432150638033
-13.9709074096754,6.78676615934819,0.5
7.27554246783257,9.27633885992691,0.490302642796249
5.25982303312048,5.28198210289702,0.490302642796249
5.27698349906132,-3.50453840335831,0.971978646531076
-1.50230251019821,-0.965280141681433,0.5
8.8775899540633,6.36532814009115,0.490302642796249
-7.96835804823786,5.72823159629479,0.5
5.80789249856025,-0.848768306896091,0.604059256552863
0.171141887549311,-3.40274532325566,0.972066604419546
-8.96850211545825,-9.21620253939182,0.5
3.07341337669641,-12.9973205714487,0.788554310613134
5.79502087784931,-0.155942437704653,0.490302642796249
2.69340948667377,-0.932801754679531,0.709879362372968
-7.43424284504727,1.23236837564036,0.5
-8.63525277469307,9.52142440248281,0.5
-14.7518327319995,-4.82470803195611,0.5
-2.40665672812611,-12.2257076553069,0.5
0.545712711755186,11.8626195564866,0.490302642796249
-8.22287755552679,7.90114495670423,0.5
6.50547972181812,12.3527510720305,0.490302642796249
11.2044236599468,-6.96428082883358,0.954415824300735
10.2914508408867,5.9746551210992,0.490302642796249
-8.90456502093002,11.7486968776211,0.5
14.55923152389,13.1286221556365,0.490302642796249
8.07274224702269,12.9734466550872,0.490302642796249
-4.23206185223535,-11.9831482437439,0.5
-1.41664603957906,-12.5628291070461,0.5
9.71648706821725,-14.2990247206762,0.9551228704042
2.15091979829594,-13.2164256367832,0.505291005291005
-3.42917211586609,-5.07078235968947,0.913087457205104
-4.22258907230571,13.5146726947278,0.5
4.41757366759703,12.9022109834477,0.490302642796249
10.1183505845256,-2.37472081091255,0.969527666138919
-10.7204769970849,-6.7427553422749,0.5
-4.08245195634663,6.88275708351284,0.5
5.33754641655833,3.33900535712019,0.490302642796249
-13.5951207973994,-12.8777620545588,0.5
6.34611831977963,-14.1159642138518,0.9551228704042
-4.56227731425315,-7.49084272887558,0.5
-5.38821639725938,-9.75199978100136,0.5
-2.69441477721557,-9.61961090331897,0.5
-7.66156879020855,-3.42299994081259,0.5
-4.17498278198764,-9.17567178374156,0.5
-2.33793113613501,-13.8764123688452,0.5
11.0873790015467,0.530286733992398,0.490302642796249
10.1558689051308,-14.0389934414998,0.9551228704042
-2.18108900589868,10.9134325990453,0.5
6.63436821196228,-11.0604894650169,0.9551228704042
-9.19120672624558,7.79194593429565,0.5
2.70033055683598,-1.69780609197915,0.97178412427773
2.82055313698947,-11.2379648233764,0.9551228704042
7.65129627892748,-12.0090349554084,0.9551228704042
-3.23723308509216,2.98064099857584,0.5
-6.54545403784141,11.7480111680925,0.5
-7.25146058248356,13.6637641070411,0.5
3.93633782397956,-5.19254944520071,0.98432150638033
8.6420611361973,-4.95278855552897,0.964537747466136
13.4341239673086,3.97082466166466,0.490302642796249
-6.44043032778427,3.45425174804404,0.5
-4.76928087417036,-6.09253817936406,0.5
9.49893418466672,9.74759374978021,0.490302642796249
5.57231382234022,-4.20236463658512,0.972014167986035
-6.72465255483985,4.48623599717394,0.5
-0.840231066104025,-14.748713679146,0.5
