"cost","gamma","ber.test.mean"
-4.75408108904958,13.2736515579745,0.5
9.08003113232553,-9.61568940198049,0.89793917625117
-13.6733180307783,-12.1147410082631,0.5
4.58921835757792,-7.60529681341723,0.901663687279052
5.07397386012599,-0.22910391446203,0.807450335474898
0.354730726685375,0.347995057236403,0.81850496956324
-7.25278523750603,4.11438345909119,0.5
11.4278291584924,-10.3705026232637,0.8998118354272
12.6149375899695,6.14414406241849,0.49812734082397
-10.2403275039978,-2.19441977329552,0.5
-10.360863301903,-4.27914812928066,0.5
-10.7242483156733,-9.47421044809744,0.5
-9.44094688631594,8.76559903146699,0.5
6.70458951964974,12.1593029005453,0.5
-2.78120725415647,11.5485201124102,0.5
14.4022265751846,-12.7036429638974,0.8998118354272
-10.3838472347707,-3.70077401865274,0.5
6.45095337415114,-2.08331795409322,0.836458026580838
-8.20332692703232,14.7696597967297,0.5
14.7073677205481,-11.9070157245733,0.8998118354272
8.55064681498334,9.72633468685672,0.5
0.843538928311318,4.91122389212251,0.49812734082397
-12.2196132014506,1.18724866770208,0.5
-0.0873018940910697,-14.6033324324526,0.5
6.07084327144548,-8.10412834631279,0.9055396562713
-4.65885112993419,-0.627695408184081,0.5
3.2349295495078,-6.30516527686268,0.895822774134768
-8.4769299463369,-11.399273306597,0.5
9.83296249061823,6.32133631501347,0.49812734082397
-5.64152396516874,-10.9359150775708,0.5
-1.41830372158438,13.6035385052674,0.5
-6.28654542379081,-0.98855341784656,0.5
-1.77108856849372,5.44089389266446,0.5
-11.7556863510981,0.02693081041798,0.5
-8.66700180340558,4.96741075068712,0.5
-14.7245480515994,2.38009581109509,0.5
13.199056671001,-13.2930023409426,0.89033869623104
-10.6241789879277,-2.87611642386764,0.5
-10.669903953094,-2.82454024767503,0.5
4.54626782331616,-4.69333539018407,0.85923865931705
-10.7645464595407,-7.50954245449975,0.5
-13.6558301537298,-11.6794113675132,0.5
9.48459673672915,-8.66994372569025,0.90741231544733
-3.2082299888134,9.68048650072888,0.5
-11.294926344417,3.12993795610964,0.5
8.68849752936512,-3.95499629667029,0.832959700153324
3.95597707014531,-1.3744150637649,0.838482143721234
3.40207227040082,2.05872339662164,0.693206581474154
6.46455994807184,1.42198464134708,0.748163010522561
-9.48066445067525,11.8594005284831,0.5
-5.98278648220003,9.96838929131627,0.5
3.32095024874434,10.8337714383379,0.5
8.6797497770749,-11.1834414093755,0.897867698599342
3.9502738066949,4.88422986818478,0.49812734082397
0.126202250830829,8.44431878998876,0.5
-10.7765409070998,-12.4674740829505,0.5
-13.8640641979873,-5.1425940846093,0.5
11.4623840013519,-6.50260203285143,0.853888481037684
-10.7043054420501,10.3697601123713,0.5
11.9433768326417,-11.5117232850753,0.901815145243418
-13.950148425065,-7.11432793177664,0.5
2.32944996329024,13.7303931824863,0.5
5.33921040594578,-10.7425676845014,0.844825543375321
8.08319762349129,10.6324569764547,0.5
13.1309580383822,-12.2692058491521,0.89793917625117
-1.89814262324944,-4.84502003062516,0.807287264120293
-1.4433668833226,5.43910053558648,0.5
5.11262624524534,-6.525687079411,0.899791028103022
-5.49999010981992,-13.4952242276631,0.5
-6.01464812178165,1.02757313288748,0.5
-7.53243171377108,12.7650741836987,0.5
-11.2290645344183,8.5596792655997,0.5
12.6503481273539,-9.8906336305663,0.900055578367572
-4.14742818335071,13.4067431883886,0.5
-1.15009903209284,-2.64193925773725,0.848814604667753
10.5644527031109,4.45113017689437,0.50984753277672
0.426681751850992,0.812711867038161,0.794933935017551
6.86519626295194,10.966413973365,0.5
-5.15131110325456,-11.302983937785,0.5
-1.650812078733,10.8017870457843,0.5
9.76638226071373,2.21653301501647,0.671546571768678
13.6908217915334,-5.48382877372205,0.846742374910653
1.2026508199051,-10.786358343903,0.624400147655962
-4.63802627753466,14.072766196914,0.5
-3.49567384226248,-5.47962983138859,0.64031152919316
-0.480593957472593,-11.3803103612736,0.503875968992248
-1.14382497500628,-5.68194561637938,0.826646301757355
-9.96331253321841,-3.59168787952513,0.5
-1.57222158042714,-13.2767159538344,0.5
1.03527807164937,5.14284181175753,0.49812734082397
-6.64027132792398,-3.48871228052303,0.5
0.0273359706625342,-7.94291602447629,0.763946437385162
-11.1450491915457,0.0204220321029425,0.5
10.1096043479629,8.50985225988552,0.5
-8.00376885104924,-5.83075787639245,0.5
-8.63512448268011,-2.93665358796716,0.5
1.34645165177062,2.64702396467328,0.61641407542897
4.82107650954276,4.50118092354387,0.50984753277672
13.3259767340496,3.02967584459111,0.588651851298833
-8.76973863691092,-11.2961047841236,0.5
4.00330221746117,2.40039540454745,0.6597549021641
-14.8744490090758,4.37511841300875,0.5
8.54164598509669,7.34270227141678,0.5
-9.76624557981268,13.0909602041356,0.5
0.516560976393521,-13.177024112083,0.5
-3.75125748803839,11.3035332527943,0.5
-10.9362400439568,-14.9430211493745,0.5
-5.11327005224302,-4.33947659796104,0.5
13.876642130781,7.77501421747729,0.5
6.0701986332424,-0.824992074631155,0.809474452615294
2.5097761885263,-8.99395747343078,0.840482895826507
-13.0240692500956,2.78905739542097,0.5
-12.7554861037061,-5.98885086597875,0.5
10.0933939148672,2.22388307098299,0.671546571768678
-14.1220233589411,-0.255941182840616,0.5
2.15329756261781,-8.12466898933053,0.844581800434949
9.83980120159686,-1.54202418867499,0.823319549345157
-13.5174039169215,-4.03056705370545,0.5
3.74037033878267,12.0947132748552,0.5
-9.57967714173719,9.25318100256845,0.5
-13.1557242292911,-7.96681569423527,0.5
-0.335124037228525,8.79821403650567,0.5
-9.34305405942723,0.735845135059208,0.5
3.31492680357769,8.90844471054152,0.5
-0.455481454264373,-12.2894643852487,0.5
14.248204997275,7.4252347368747,0.5
-13.6425106110983,5.59177776100114,0.5
-5.70341175422072,-1.91149345831946,0.5
4.96314171468839,-3.125662766397,0.852003517198187
-14.4703415664844,2.29593256255612,0.5
-2.92934995377436,11.6536020976491,0.5
-0.226350731682032,6.07004310702905,0.5
10.6874558748677,6.81400621309876,0.49812734082397
-2.70937085151672,13.6243138555437,0.5
13.2409545010887,-0.333999954164028,0.79597388646252
-4.76714172866195,5.48986813751981,0.5
4.5616172044538,-2.35046301037073,0.838705079337428
-9.12933610612527,2.75761457160115,0.5
-14.3268088647164,13.336650528945,0.5
7.27852142415941,-9.96178168337792,0.897867698599342
3.41441768920049,5.27447321685031,0.49812734082397
-10.2002442441881,-9.65903531759977,0.5
-11.350490602199,8.01608876092359,0.5
-4.77006697095931,-9.69399794004858,0.5
-5.70867146831006,-5.89273290010169,0.5
-12.1721228538081,2.9587285942398,0.5
10.7639831397682,4.92358363000676,0.49812734082397
9.3089429824613,14.7212421800941,0.5
10.7129170722328,12.9298324068077,0.5
12.7702783048153,-11.0528905573301,0.8998118354272
13.0179994250648,-13.2556251506321,0.89033869623104
3.1771643506363,-5.83118968410417,0.89007414596649
14.5618677930906,5.19551707198843,0.49812734082397
5.25556508917361,8.07421092409641,0.5
1.85117374174297,-10.9241121984087,0.671596136059162
-7.43606572039425,7.50080198049545,0.5
3.50846610032022,-1.53279662830755,0.844361422529701
-10.264283940196,-7.97837008489296,0.5
-9.65263380669057,-2.07587574608624,0.5
12.7071179053746,-6.41393541125581,0.848089182541756
-14.9605370988138,14.2677923664451,0.5
-12.8806363139302,-1.06221552472562,0.5
-12.1403763606213,13.454504229594,0.5
9.08771304180846,-11.9219661341049,0.90174366759159
14.9571157875471,-14.6463971841149,0.8940840145831
10.7053187931888,-8.13646586146206,0.888558322031016
-1.6136703081429,8.61471155891195,0.5
1.71667298069224,3.56608173809946,0.539464857742882
10.1575789391063,-8.68792425608262,0.90355715377926
11.3295853044838,-13.5703116212972,0.899963293391566
-12.0394571777433,-8.15729472320527,0.5
12.7078131283633,-11.0445071803406,0.8998118354272
-1.62370479432866,-12.9148098779842,0.5
11.8664546823129,6.60382121801376,0.49812734082397
-12.9232554347254,-0.627237043809146,0.5
14.3550223577768,6.83344617951661,0.49812734082397
2.33479761751369,3.2178174611181,0.569179721361587
1.36928837746382,-14.0665583009832,0.5
-9.9825230310671,-3.66224746685475,0.5
14.24168020254,8.60815969761461,0.5
0.861870716325939,-9.26034250762314,0.732569545543154
4.34730633627623,6.36785702314228,0.49812734082397
11.5380490198731,7.27227484574541,0.5
7.64839123003185,10.8143279375508,0.5
-14.163905326277,-4.20038183452561,0.5
-12.6203386648558,-5.13548843096942,0.5
3.68927661795169,6.82916208403185,0.49812734082397
-6.05748816160485,-7.38924243953079,0.5
14.5943962200545,14.2867633863352,0.5
-10.3064344637096,-4.54188255127519,0.5
-5.02147211926058,14.9207346187904,0.5
-1.80595000041649,6.70396381057799,0.5
-8.85062150890008,8.53767627384514,0.5
11.4776749047451,-12.5672166631557,0.896087324399318
7.87881454685703,-4.20024073915556,0.836814861821394
-9.66575687052682,-12.8491646982729,0.5
-8.44858537428081,-13.2725712493993,0.5
9.96488908538595,-2.12680571945384,0.825112228208648
2.09085113368928,12.2161916107871,0.5
7.07074133679271,5.04972582450137,0.49812734082397
-4.58695173030719,7.17243854189292,0.5
13.3607652434148,-3.84649406187236,0.835194448246447
5.44635957106948,-4.18767882278189,0.871783263722119
6.5183057799004,8.74797323020175,0.5
-10.4449870088138,-9.84024997567758,0.5
9.91859593195841,14.9738218565471,0.5
-3.82849546847865,11.1378360260278,0.5
-12.1727885934524,14.5850468915887,0.5
6.11856783041731,7.31105212122202,0.5
13.6481485865079,-14.3354893452488,0.898594572399119
1.043542153202,-1.24215817311779,0.875582501386003
10.4985510092229,1.38756423722953,0.775854655656067
13.9911735872738,8.4233829122968,0.5
6.99028112227097,6.20324085233733,0.5
3.41579658910632,-9.30305761517957,0.845111799619247
-12.0725156203844,12.0570228388533,0.5
-10.7871670438908,10.1614602631889,0.5
7.06769807031378,13.8319407845847,0.5
11.0289601120166,-14.467346209567,0.900467231575149
0.2491201646626,-8.65183362504467,0.726092038882737
2.62114264536649,10.9193766675889,0.5
-7.40078764501959,1.48958411766216,0.5
1.36524034431204,7.30184747138992,0.5
4.06346040777862,6.00452745566145,0.5
14.5192455570213,-8.68730221409351,0.872199271951036
-9.84336308436468,-14.3413959327154,0.5
-13.9151930669323,-12.1502633183263,0.5
3.27076788526028,-13.3664322341792,0.550664451827243
1.72947156010196,0.447509866207838,0.820711306326671
10.9038078621961,-12.9447194212116,0.900467231575149
10.657373147551,-1.95592343341559,0.853437563510728
4.44051536964253,-10.2554199378937,0.843239140443217
-5.20673877792433,-1.56429809052497,0.5
-14.2054320545867,-6.38157381908968,0.5
-13.8998636417091,-8.11500075738877,0.5
2.08087706705555,-13.2949801837094,0.5234403839055
9.1289474372752,0.356836491264403,0.827485576584087
-13.6034085368738,3.21819415781647,0.5
-3.7094256025739,-6.67800020193681,0.507844222960502
8.33325376035646,14.5288397208788,0.5
6.09152755932882,7.71272122627124,0.5
10.6214062822983,12.7596971509047,0.5
6.72260854393244,2.49992053024471,0.699834440061772
-6.45708075491711,-14.1367436433211,0.5
1.59062654245645,-9.95584134478122,0.728116156023133
-11.1143791093491,-9.53171010827646,0.5
1.84217341477051,-14.2854912928306,0.5
-7.88976966636255,11.8049983866513,0.5
-2.72134320577607,-13.1663412996568,0.5
-11.9820322841406,3.00835429457948,0.5
-5.4416017793119,-8.43548912554979,0.5
-9.97777591226622,12.1828361833468,0.5
-14.1556484741159,-4.87387252505869,0.5
-8.72525456361473,-7.1588886436075,0.5
-8.99462106171995,5.82692108815536,0.5
12.4626109306701,13.7957670958713,0.5
-12.2312480444089,-6.15527125541121,0.5
6.80023569613695,-1.38098831288517,0.883961078552142
-2.84155778819695,12.0288922986947,0.5
14.7646205686033,1.77158419042826,0.75548753426987
6.57994072185829,8.47562481416389,0.5
-13.8113647839054,-12.0025461609475,0.5
-13.1263274280354,-3.64244779804721,0.5
-5.61572439735755,-14.5516072888859,0.5
5.53228275384754,-1.24926159856841,0.872416953890693
0.922695973422378,-4.24675145186484,0.873171686001579
-14.7931753937155,-0.684282942675054,0.5
0.341137556824833,-5.99209868581966,0.849172338563507
5.50048591336235,-13.8603703002445,0.722216069890488
-14.6573589253239,-2.93182210531086,0.5
-13.8769554463215,-9.44132516160607,0.5
13.0310254963115,-14.4606971601024,0.902562826367373
13.3721241191961,10.3166469396092,0.5
5.85385874379426,-8.04531576577574,0.896540592255251
7.70192393101752,9.39001991646364,0.5
8.43424319755286,4.57045085728168,0.5
-8.96672911243513,13.5507437959313,0.5
8.80311487242579,8.29677608795464,0.5
-7.41930185817182,2.28435303317383,0.5
-9.90255997516215,-13.4769834252074,0.5
-11.9242401933298,-4.91016247775406,0.5
5.29094577301294,1.05270892381668,0.797270922421171
-1.13980840193108,-4.08973296638578,0.833391607666497
-12.9829184501432,-3.90764731680974,0.5
-5.7426496851258,11.2589410459623,0.5
11.6404105117545,-14.2183397873305,0.900467231575149
-2.81960557680577,-1.77819994976744,0.758581604113352
6.73954722471535,7.93912456836551,0.5
-12.8216202557087,10.6654459959827,0.5
1.4417590177618,2.92067045113072,0.64073368975381
-4.85057462006807,-7.97083019278944,0.5
12.3086184030399,10.3014539368451,0.5
7.59514954173937,0.0459546293132007,0.843245500156919
-7.44924792554229,12.1036831755191,0.5
-5.9488036413677,1.24917385401204,0.5
-5.99890025798231,-11.3255759049207,0.5
-0.333847180008888,-7.72543930448592,0.759769902793159
5.51473611267284,13.0880776117556,0.5
3.62910125870258,13.0190684599802,0.5
-4.31066842284054,14.8519699531607,0.5
-13.3470848738216,-7.15777368983254,0.5
1.67729270411655,5.76280990149826,0.5
9.32450151303783,-5.65891064470634,0.87616752591929
4.54985188320279,-5.98141006194055,0.891086377354995
13.535111232195,-8.06342924712226,0.872199271951036
1.05011671548709,3.41461649397388,0.58728928263812
10.8568782079965,8.15388392424211,0.5
13.21690764511,-14.8168502887711,0.902562826367373
7.516653269995,-5.69059840170667,0.879648294006799
-7.46099839685485,3.38192239170894,0.5
-12.783836487215,-7.54624612396583,0.5
8.2532700500451,-2.32636333443224,0.876129160255107
14.0754977962933,-11.003621367272,0.904902164099969
6.00740443216637,-13.4902926161885,0.787401476283107
-1.94040110567585,-4.92690801853314,0.795707124123638
-6.80186398560181,-10.1640297216363,0.5
8.9372699148953,-9.92516118334606,0.904700035807953
12.0662813144736,-1.86442119302228,0.849557792515723
10.9207750554197,8.73754790984094,0.5
13.8420870504342,10.8538773329929,0.5
-12.0312896277755,-3.78856516443193,0.5
-12.4899561004713,13.2871293509379,0.5
-4.68574920203537,-2.77115714969113,0.5234403839055
6.40891088638455,-0.845274680759758,0.866483755770403
2.13448401773348,14.2295397492126,0.5
-3.23439280036837,-6.82383405743167,0.539036544850498
5.8872283436358,-3.96255458006635,0.876239003571118
7.11303649703041,-6.75544745055959,0.889285195830793
5.82369147101417,-4.67102812137455,0.871783263722119
-9.14001144468784,0.629064480308443,0.5
1.94655234692618,8.26521801995113,0.5
0.648799357004464,-10.7956424332224,0.546788482834994
-6.16324201924726,11.7929504415952,0.5
2.95626297360286,-10.7106315437704,0.767744776393849
-1.60003633936867,-1.69400777667761,0.829890032254809
6.85624164529145,-3.61388255143538,0.87043970507519
1.70234480174258,-13.9994241949171,0.5
12.8432881948538,9.19286184478551,0.5
-0.730941470246762,-9.73070537438616,0.539036544850498
13.6903078132309,-11.7844715318643,0.900933910131715
-5.77368139754981,-4.3799159489572,0.5
12.6837059017271,-4.02468712069094,0.879832863958811
-9.7752387681976,-13.6731265112758,0.5
11.0060702799819,-9.709904382471,0.898838315339491
3.03316610399634,-6.2276905355975,0.888767846946577
7.33104625018314,-4.87208151491359,0.87017515481064
5.85629780776799,-10.1473752781749,0.896368326966707
-1.73568644095212,-14.3141379626468,0.5
-8.92330057919025,-14.0820156829432,0.5
6.40082853846252,5.4938032804057,0.5
-12.9462810186669,-9.55197363859043,0.5
10.2922194963321,6.78397103212774,0.5
4.81697283452377,-10.5979829700664,0.847115109435465
-6.00965894758701,-2.84899243852124,0.5
3.77757570706308,-5.15490707941353,0.887189601038569
-8.76538174459711,-1.61099678836763,0.5
-4.99461013823748,6.48341869935393,0.5
6.12165566068143,-7.27174172876403,0.898838315339491
-13.1490031653084,-0.320472505409271,0.5
-9.81608781265095,-6.84831214137375,0.5
10.4205984855071,-10.7962878327817,0.906551887659805
-0.741691805887967,-14.8585881362669,0.5
-14.0721256658435,9.98059346806258,0.5
-7.23444515839219,-2.21331333043054,0.5
-11.0794564126991,-4.225860578008,0.5
8.32397376419976,1.55017302604392,0.769547063955217
-10.3167346981354,5.98791593452916,0.5
-13.7311860965565,11.8782391841523,0.5
-7.33847254654393,12.8654081071727,0.5
1.09602526528761,6.08911582734436,0.5
-1.8002446833998,14.4834774406627,0.5
1.56972516328096,13.1754018715583,0.5
0.155277787707746,-2.29394879657775,0.879550755354257
-7.80549028655514,9.75175003521144,0.5
3.01348431268707,-6.85227686539292,0.896519784931073
7.67056530341506,-5.2332741371356,0.870082869834634
5.96391510916874,-11.9193609827198,0.845111799619247
8.41863823123276,5.22238928591833,0.5
12.4320520902984,0.694239295553416,0.801613569969985
4.23854745458812,13.4855395532213,0.5
-13.82570205722,1.76687324652448,0.5
-14.0191756468266,-2.92967406101525,0.5
-10.2487314515747,3.85338643798605,0.5
-14.848281594459,6.95969981141388,0.5
12.0006506354548,10.0384772359394,0.5
13.7146051973104,10.907080618199,0.5
13.2060597720556,-7.34998620115221,0.862390104838498
14.8969216039404,-1.32666306104511,0.837888270890623
1.19319797493517,1.22528220992535,0.795175327628947
-5.8723285747692,10.964998556301,0.5
-12.4704987695441,13.7744115153328,0.5
-2.43943074485287,-10.7991000660695,0.5
8.57742691878229,5.72848391951993,0.5
-2.629500918556,-11.926508420147,0.5
-8.76978009939194,8.30577173503116,0.5
-14.5362583757378,2.39435768919066,0.5
7.02029204461724,5.19568277522922,0.5
4.24760686000809,-10.8865499217063,0.831203727898267
-6.05665470007807,-0.851983039174229,0.5
6.02370803710073,-5.32151075312868,0.883595740650875
-4.55449865665287,11.4797075791284,0.5
-4.14481688523665,-13.8063265685923,0.5
-14.0928040235303,-7.84119307296351,0.5
-3.2700720964931,-4.09921426093206,0.734456859711628
2.41098604397848,-5.55730534018949,0.888767846946577
-12.6521095493808,11.1883008247241,0.5
8.83090885123238,11.5254127769731,0.5
-2.65835411846638,10.9923035348766,0.5
-2.89723259629682,-4.79504498653114,0.738332828703877
3.22577470215037,-2.43071411037818,0.875956894966563
-4.47790073230863,-3.80147254792973,0.546880767811
-12.8612252790481,-7.35278274631128,0.5
-9.22400053823367,5.66479775123298,0.5
4.24626744585112,-5.73787932051346,0.883242154394493
-10.4320990014821,-13.0202303174883,0.5
-8.99885792518035,1.6185501893051,0.5
7.65141212381423,-0.428507016040385,0.847121469149167
-3.21856437250972,-0.370320815127343,0.665862162883328
-6.45255977287889,10.5382479052059,0.5
12.5259037083015,9.59072386147454,0.5
4.57971767988056,10.5554630910046,0.5
12.5587662030011,12.0279580797069,0.5
3.14439924666658,6.43214901443571,0.5
12.4540740461089,5.19823651760817,0.5
10.1307915640064,-4.23856197623536,0.87648274651149
-7.38089269492775,13.6336840689182,0.5
12.3556835437194,12.7380241197534,0.5
-6.04179242625833,8.28334328485653,0.5
11.0243995604105,5.58743770234287,0.5
-4.24284347333014,9.72704795887694,0.5
-6.64804225321859,5.1690536015667,0.5
7.88005529204383,13.8328106584959,0.5
-14.0968868136406,0.380113909486681,0.5
-2.65653814421967,10.7255322556011,0.5
8.62356391735375,-6.06386317871511,0.883616547975053
3.0682130693458,-12.0252670976333,0.668789221114803
14.2522108694538,-3.83608934702352,0.872350729915402
-0.571639412082732,5.95974513329566,0.5
11.6378400265239,12.7244393737055,0.5
-11.5328282746486,2.9585090582259,0.5
-7.39395938348025,13.5327361011878,0.5
-7.03633681638166,-0.601375373080373,0.5
5.43791428674012,-6.10745172249153,0.885316941862539
13.8864496909082,0.174535140395164,0.841393648305067
-9.42573304055259,-8.0566446762532,0.5
-8.97163454443216,-0.907090839464217,0.5
-11.7809705017135,-12.9176812106743,0.5
-8.37477820459753,12.7183188241906,0.5
-5.50515432609245,9.06983653083444,0.5
7.82733564265072,3.60444623976946,0.567540297772856
3.30710605485365,6.80423699319363,0.5
0.348301869817078,-1.24496791977435,0.885391668498541
-12.6425412856042,-14.9851131322794,0.5
-10.6295339204371,-12.611765563488,0.5
5.85256193066016,13.9732037927024,0.5
-4.25682476721704,8.22545594768599,0.5
12.8791506355628,13.5370978200808,0.5
-7.90476879570633,-5.9911923087202,0.5
1.48823875235394,-10.220184030477,0.710403592961732
4.69583803787827,6.17728285957128,0.5
-5.92649853788316,1.26584118464962,0.5
-4.159513595514,3.17995006917045,0.5
-12.407685436774,-0.92813033843413,0.5
12.3447127221152,7.79129116097465,0.5
-2.11197694530711,-7.9726282088086,0.546788482834994
-13.7130013061687,-5.57834936538711,0.5
9.10629846621305,-5.94276441726834,0.87616752591929
-9.28289637202397,-8.42664413619787,0.5
-5.26675998000428,0.0252578034996986,0.5
-10.5799382622354,-2.97617499483749,0.5
8.87114669429138,8.62420368706807,0.5
-9.70020023407415,5.52497443277389,0.5
3.82685389369726,-14.6508179465309,0.5234403839055
-13.8478653389029,5.91766275465488,0.5
-5.56581085547805,-13.5109174833633,0.5
0.348900218959898,-7.55511157214642,0.819055223053133
-14.1471384675242,3.65953529253602,0.5
14.0597189823166,-14.0095250797458,0.900710974515521
-1.58584695775062,8.02963136695325,0.5
1.78232260979712,10.1913034566678,0.5
-3.58722832985222,3.97487010341138,0.5
-11.8830004683696,-3.34398950217292,0.5
0.292253368534148,9.72878091037273,0.5
-2.00281779980287,12.9244151269086,0.5
-12.4498925800435,-11.0088656726293,0.5
6.35391752002761,0.514404494315386,0.809529270582315
1.21939425822347,4.82068026205525,0.5
14.6955914818682,-7.03527047066018,0.880043494911538
-13.7575369561091,9.98008215799928,0.5
-13.169536893256,7.55170149961486,0.5
-8.7325294688344,-13.608037114609,0.5
9.22783398069441,-6.14741455530748,0.878019377771142
-3.88218634994701,-7.5871050870046,0.5
-5.90333743952215,11.2945625977591,0.5
1.94953246973455,-2.7160144248046,0.881461780194469
-5.8902467507869,8.87449611676857,0.5
2.82829856034368,-4.61412464501336,0.879253093102061
2.42748992051929,-8.75221042893827,0.845111799619247
10.1089678192511,1.79029487539083,0.747551026333362
-5.94126064097509,-8.55699013452977,0.5
-3.95754498196766,-10.3222657344304,0.5
9.93443840648979,0.860140488948673,0.797645316001731
-3.1587044801563,1.61438073730096,0.5
-14.4516683067195,3.91841058852151,0.5
-3.23820285033435,4.01966169476509,0.5
14.259076542221,-1.80342675419524,0.794687703493557
-6.71732272719964,5.19832628779113,0.5
-5.56413281243294,0.884266658686101,0.5
6.63682374637574,-2.07935394253582,0.835960240728989
13.8645256706513,14.1201878897846,0.5
-8.03298365324736,-14.6679732995108,0.5
-14.1735708829947,4.83294880483299,0.5
-0.198042362462729,5.95068629365414,0.5
3.57666191412136,1.63709885207936,0.75709999820269
8.67147292708978,-14.7935639927164,0.828440432294626
-1.88124838750809,-4.50218638172373,0.816345846761316
-0.0796208926476538,-12.5879994942807,0.5
-14.2675333237275,6.15722156362608,0.5
3.6149850091897,9.16547445813194,0.5
3.97331792861223,7.10175212239847,0.5
4.54945616656914,-7.75108213769272,0.895162469946896
-7.44647071463987,-4.60626904154196,0.5
-3.51853769039735,-9.72175399074331,0.5
3.43979672994465,3.02066535456106,0.624056170097456
12.1384898247197,-12.5038839248009,0.899858703752093
0.317595452070236,-11.966352306772,0.503875968992248
1.99783850228414,9.88658691057935,0.5
-0.632051902357489,11.6931746760383,0.5
7.89858478819951,3.76371326856315,0.539410938431059
-4.17653971351683,-6.39188186265528,0.5
11.6995379794389,-3.81757034920156,0.797844748328156
3.69270575232804,-10.8172032795846,0.804625654808566
8.38293921668082,-4.45556812221184,0.857489599794277
4.04439910082147,-5.90281413635239,0.889901327659363
10.2521064248867,-9.7550078574568,0.899766418776087
-9.20077007962391,1.03660415159538,0.5
-4.49542574817315,-1.37338067404926,0.514000356696986
-11.4578532404266,7.60396123398095,0.5
14.4237647484988,4.23308586236089,0.525595151686085
-3.63330504857004,8.76447807066143,0.5
13.3249835902825,8.84171907557175,0.5
-11.7769409087487,-11.6165348840877,0.5
-12.5468503357843,-13.3589110826142,0.5
-11.2535026017576,4.74829262355343,0.5
-2.65775308012962,-9.81026740511879,0.5
-11.8065908714198,-6.7103876802139,0.5
-10.5986135196872,6.3983232784085,0.5
6.71123502776027,-7.64411983313039,0.891943003139763
-13.9050057157874,-7.67294022487476,0.5
11.1774778319523,-11.6389479115605,0.903734672744341
2.16031640069559,-0.168578380253166,0.847469801729013
-1.2165445368737,14.2101677251048,0.5
8.86077385861427,2.58924617897719,0.655509793267828
-5.19260676344857,-6.19076676433906,0.5
2.44368133367971,-11.3998263445683,0.648394241417497
0.614294854458421,-7.47609397396445,0.818218505937346
13.4820006648079,-12.0573217654601,0.907459183772223
11.9552839687094,0.968280583620071,0.788541316709595
8.16964649129659,-1.14191147731617,0.82311617676133
-0.661603852640837,13.7912686890922,0.5
11.2237057392485,0.914224663283676,0.781306174590732
-10.8974570059218,-8.16401554970071,0.5
-0.154709243215621,14.9959667399526,0.5
5.85630718851462,-4.98744400218129,0.882297598655059
-14.9748003249988,8.28583117341623,0.5
-14.8047919012606,-0.164892871398479,0.5
-11.7753532156348,-10.1299447403289,0.5
0.621884688735008,-3.23318968294188,0.862248946845236
5.40548652643338,9.14990390650928,0.5
4.58537224447355,-6.69768466148525,0.891660894535209
-6.21684371028095,6.7678548884578,0.5
1.25400306656957,-1.96290051564574,0.864513557941831
-13.6728534358554,-8.13628457486629,0.5
9.28866745205596,10.7195487082936,0.5
-9.3648779229261,-14.2151640588418,0.5
1.40376324299723,14.2742730793543,0.5
-10.5194837157615,0.125940875150263,0.5
-12.1407255367376,-6.28857609350234,0.5
5.10535150766373,6.12442047335207,0.5
-13.3948512235656,-1.72617437085137,0.5
-8.7056207517162,-1.23478688998148,0.5
-14.7248369618319,-7.46100823162124,0.5
-12.951926831156,4.5828998205252,0.5
7.79908040771261,-6.08450601110235,0.880576397443395
-13.226074911654,-3.50618947762996,0.5
-7.13884871453047,0.87844398804009,0.5
0.570598666090518,-4.2555778613314,0.86996251916555
12.4248065776192,10.647041418124,0.5
-0.858551985584199,7.84205815522,0.5
13.3984403195791,-11.0568349203095,0.892145131431779
11.3855516770855,-3.73772382969037,0.799696600180008
7.12015337543562,-4.09304427215829,0.859047038378107
-3.93532360671088,-14.7527287853882,0.5
0.676540271379054,5.37720097694546,0.5
8.51581288967282,-6.47495053242892,0.884452366435643
-5.04131834954023,-9.02128108777106,0.5
-0.943235338199884,-6.40760086476803,0.787118469023355
13.478279330302,3.85482957120985,0.531566715470557
-12.6884738076478,-2.77616492472589,0.5
-7.94866213342175,-5.10946987895295,0.5
14.8552035656758,6.54339609900489,0.5
4.50563348829746,-5.9990557981655,0.892148380415953
-0.880864444188774,-5.9551594988443,0.818462248877718
-0.507757219020277,-3.86371614178643,0.848117939508062
4.95024910429493,-9.84510473208502,0.862043569569046
-14.6449552453123,-6.87989888247102,0.5
10.2466992591508,1.40358674805611,0.765154852115918
0.752693116664886,13.8778893579729,0.5
13.1119737960398,-5.58029768289998,0.852103060543092
-7.6143981073983,-12.3110164795071,0.5
7.65379880787805,2.71007210249081,0.651503173635392
-5.42260432150215,0.488906437531114,0.5
-8.90201293397695,-11.8888732697815,0.5
-2.25013267016038,0.326253678649664,0.68011241485242
-10.1205594884232,-6.14046459551901,0.5
-13.8710747170262,-0.803222176618874,0.5
-11.5539642423391,-0.123281604610384,0.5
-6.94101155502722,-13.6932250927202,0.5
-4.45203584153205,2.1489182068035,0.5
-4.13151864660904,6.09516053460538,0.5
14.6894837077707,6.17087905760854,0.5
-8.01161471055821,5.24179684231058,0.5
