"cost","gamma","ber.test.mean"
0.0985746178776026,8.79218028159812,0.5
7.36449820920825,6.32416798733175,0.5
12.5553794740699,1.12724754028022,0.5
9.57677873549983,3.11296076746657,0.5
-11.6455994965509,-3.008928517811,0.5
-2.29872058611363,-4.968117387034,0.5
-7.65220788773149,-5.23096741642803,0.5
-14.222150486894,-2.17239857185632,0.5
-10.970614075195,13.8803999265656,0.5
-13.2161026052199,-3.19584009004757,0.5
1.60474687116221,-8.19003701442853,0.5
-12.5921275396831,-9.95160742895678,0.5
12.8843399137259,-1.41871602740139,0.539918414918415
-8.76212267903611,-9.14889642968774,0.5
-10.064163627103,-5.61252214713022,0.5
-6.97549575939775,13.7781023187563,0.5
-5.23449737811461,-12.3621537582949,0.5
0.82725479034707,1.47264522034675,0.5
5.93435993883759,10.0734581099823,0.5
13.0265180929564,-13.8858726457693,0.567335442335442
7.15492878807709,5.52521750098094,0.5
6.81171604664996,-11.663847186137,0.526875901875902
-12.7686434285715,7.93805663706735,0.5
-9.91638680454344,-4.67945394571871,0.5
13.1107107340358,-2.31147328158841,0.564629814629815
1.00246039917693,8.62057253485546,0.5
-4.43379503209144,-3.49540643859655,0.5
-13.4158815164119,-2.49817586503923,0.5
-1.66017560055479,-0.848172465339303,0.5
2.90088758803904,-12.7645046054386,0.5
-3.16497489111498,13.6078847525641,0.5
5.35522148245946,-9.17035524034873,0.536435786435786
10.6265470851213,4.31805326370522,0.5
-9.33331337291747,2.7530513308011,0.5
4.50961179798469,-1.58725227462128,0.521339771339771
-12.3587866919115,-1.02920431410894,0.5
10.1152054779232,9.44415430538356,0.5
14.4040459929965,-3.68349108612165,0.560897435897436
11.3030205457471,14.0534733887762,0.5
-4.5977372280322,-0.52077571162954,0.5
0.461012497544289,-13.6755749350414,0.5
-1.80919503327459,-3.11252064071596,0.5
7.00832995818928,10.3025668230839,0.5
-8.10155077837408,-4.69126668060198,0.5
-2.78586444212124,13.3797754417174,0.5
-1.73984422814101,-13.1630147248507,0.5
0.241471726913005,-11.364207433071,0.5
3.61650953069329,-10.1468043308705,0.497835497835498
-8.98617786588147,13.5155138885602,0.5
6.04497918393463,0.0386427599005401,0.5
8.82007641484961,-0.814424925483763,0.497863247863248
2.79080277308822,7.46150871505961,0.5
12.1548660797998,10.593699789606,0.5
-14.9993105255999,14.489452005364,0.5
9.00745272170752,4.79514990001917,0.5
9.84084621537477,-1.15846977336332,0.497863247863248
11.5366144501604,-14.4345194566995,0.519119769119769
-6.43622817238793,-8.96948330802843,0.5
-13.4952184231952,-9.36390224145725,0.5
-4.2410963983275,-4.9634457193315,0.5
8.89552001142874,-5.7632902613841,0.594461094461094
-6.1495288903825,-12.2411379776895,0.5
-5.50623449496925,3.33654754562303,0.5
-7.68157209036872,-14.3064456176944,0.5
13.6731810774654,-12.9239469696768,0.547938172938173
-4.63169037597254,11.9607774121687,0.5
-10.9663955471478,1.49008518783376,0.5
6.83184613706544,7.89260015124455,0.5
13.0102238827385,-8.90508492244408,0.623057498057498
10.3524175775237,-13.2924966746941,0.516955266955267
11.953917844221,-13.5388801479712,0.528707403707404
-11.0726795392111,9.28585308138281,0.5
-5.27392108691856,-13.5886488994583,0.5
11.0015056282282,6.9503466761671,0.5
-0.339282243512571,-6.87425623415038,0.5
4.73067352781072,5.35815294831991,0.5
-7.78587692650035,-11.2884218757972,0.5
-4.22092106658965,12.6986384228803,0.5
2.87334183230996,2.37131379079074,0.5
13.4110028715804,14.7359721944667,0.5
-1.29645589739084,-2.43882870068774,0.5
-0.847368151880801,-9.36953350435942,0.5
-7.3205604404211,-12.4479246628471,0.5
9.64942920953035,-3.41540685854852,0.563034188034188
-7.7879082527943,9.29500425467268,0.5
9.24650496337563,13.2158381561749,0.5
4.31958199013025,-3.84975037537515,0.542679542679543
-11.3178097922355,7.86699994001538,0.5
-14.5593115082011,8.45528437290341,0.5
2.73632666096091,-10.4357867175713,0.497835497835498
-7.64380775392056,-5.80839277943596,0.5
5.20875915884972,-7.96008285367861,0.541666666666667
9.74114974960685,13.483142782934,0.5
-11.0150547022931,6.82247487595305,0.5
-0.871675377711654,7.54169817315415,0.5
2.81431356444955,-1.49275784846395,0.521339771339771
12.3212021472864,-2.8928507049568,0.526598401598402
8.47671437077224,3.78094384912401,0.5
10.5348764522932,14.1689193737693,0.5
4.96212387224659,5.91450431384146,0.5
-7.07963100168854,12.8967262431979,0.5
-10.8839495340362,-8.48721171263605,0.5
2.14387364219874,-12.6461915485561,0.5
-3.4920444432646,3.63811997696757,0.5
6.86573058133945,-8.35627711610869,0.539557664557665
-8.84644564474002,13.119157589972,0.5
6.70377637725323,-7.10205421317369,0.540598290598291
6.92269674036652,0.896189440973103,0.5
5.4091559140943,-14.943986479193,0.5
-12.0989739638753,-1.6331382910721,0.5
-2.99211833858863,1.19760674424469,0.5
9.98702498618513,3.80953477928415,0.5
-2.50779745867476,3.24765480821952,0.5
-12.541586109437,-4.29643264738843,0.5
14.2815097142011,-7.77642069384456,0.62007437007437
-6.80921526392922,6.17098610848188,0.5
-9.30848471587524,-2.15590455103666,0.5
4.3380391295068,-5.22968312026933,0.513666888666889
-4.85837618820369,-6.02657673647627,0.5
0.694589945487678,-7.38631857326254,0.5
-1.56103507848457,-8.52796154329553,0.5
8.35961713688448,9.24030777532607,0.5
0.447614437434822,-12.7941148797981,0.5
-6.76583427703008,-5.99470447283238,0.5
-0.818279392551631,4.95377523824573,0.5
-10.6744201295078,13.6902238964103,0.5
-10.0119093898684,1.44167697289959,0.5
-6.38974783010781,9.61939277127385,0.5
9.7424712125212,3.09866307070479,0.5
-12.0276666129939,14.9040237790905,0.5
8.72502267826349,-1.57413159962744,0.521339771339771
-9.49634449090809,9.46412306511775,0.5
9.63774413103238,-13.5170790762641,0.503066378066378
0.486019961535931,7.56502061616629,0.5
5.62255689874291,10.2518629515544,0.5
-2.39949045935646,11.4745273883455,0.5
5.53154145134613,-1.44507996970788,0.521339771339771
5.25839182315394,-14.702974492684,0.5
4.1449298732914,3.7592540262267,0.5
-14.3001580028795,-2.51972736557946,0.5
-3.85868438053876,-13.4112703590654,0.5
-9.54892545472831,10.4633554327302,0.5
2.81963010085747,11.8528084689751,0.5
0.287815674673766,7.82326576067135,0.5
-4.23150551039726,14.3804022856057,0.5
12.1239260165021,14.0914096310735,0.5
8.16935577197,-7.02056533657014,0.603549228549229
-13.0793966841884,7.02367186546326,0.5
0.0945252855308354,8.93658462446183,0.5
-13.675666032359,0.26060477597639,0.5
10.70063944906,-11.8563988152891,0.528707403707404
10.1933218468912,7.10400399053469,0.5
-4.88772373879328,-8.17607205826789,0.5
-3.8767717522569,11.5842836466618,0.5
-14.424337791279,3.7358319782652,0.5
9.75195137551054,13.7500131502748,0.5
13.1822854047641,2.27511703502387,0.5
-11.1324685206637,-5.96395843662322,0.5
-8.91336247092113,-12.219225356821,0.5
-10.6601805821992,-8.32399947568774,0.5
-12.5609018001705,0.867689971346408,0.5
13.9785871328786,7.90740331169218,0.5
6.1087971017696,1.8317408231087,0.5
-7.39369068061933,12.8687237086706,0.5
-13.6930380086415,2.41933469194919,0.5
-7.72075118031353,-14.4986308808438,0.5
5.60878731776029,-13.1393234571442,0.497835497835498
-10.7599728740752,-3.1191177573055,0.5
5.70847691735253,3.71962542179972,0.5
9.54645969439298,13.3264091215096,0.5
-5.95008485019207,-8.03306233836338,0.5
14.3268435099162,-8.92107819439843,0.617882117882118
9.53660489525646,-8.38439590763301,0.573662448662449
-12.5743247405626,-12.7282306132838,0.5
8.22344519197941,1.2163944169879,0.5
3.30480626318604,4.07088530715555,0.5
-2.53299855161458,-7.57441963534802,0.5
6.62654117681086,-5.57239152258262,0.583583083583084
-3.39111941400915,4.1787963733077,0.5
1.59229472978041,6.0136212897487,0.5
-0.452381980139762,-6.61313088610768,0.5
-3.42555686831474,3.91410660697147,0.5
14.2271075025201,5.42608222458512,0.5
7.49053791398183,8.04352915612981,0.5
2.40324299549684,-3.55494941817597,0.500957375957376
7.01897837687284,7.9142404650338,0.5
5.55052251555026,-13.6344887735322,0.497835497835498
-2.35891959629953,3.79007696639746,0.5
8.10342247132212,5.17653253627941,0.5
1.32646466139704,1.09393113758415,0.5
14.7611435316503,-0.808240205515176,0.5
-6.93110281834379,-3.37459783069789,0.5
9.27423993358389,-0.505633635912091,0.5
6.10032354248688,-0.911751890089363,0.497863247863248
-10.6098114070483,12.463730731979,0.5
-6.16316653322428,-13.010538413655,0.5
-8.41538588516414,-7.54095052136108,0.5
7.3923644120805,8.41239958070219,0.5
5.9871953073889,7.65592313138768,0.5
14.972151000984,12.6305137854069,0.5
14.1456292988732,1.41081956913695,0.5
1.63934351177886,3.64959644386545,0.5
-9.38222545897588,9.98892970383167,0.5
-10.1665742089972,7.89862792007625,0.5
14.1103258752264,-0.0216816086322069,0.5
-11.4377488894388,-5.25116623146459,0.5
-4.27913600346074,12.0130704925396,0.5
-3.51115960394964,8.17472014110535,0.5
-13.3637789217755,6.32330250693485,0.5
4.99676656443626,10.2518811682239,0.5
10.2093732054345,10.3394908946939,0.5
2.18493215739727,5.80819257767871,0.5
-12.5547687965445,2.74338003946468,0.5
11.7521935631521,-11.3600704539567,0.534021534021534
-9.49512272374704,10.1175014907494,0.5
-4.47568815434352,11.9922894285992,0.5
11.2841757503338,-8.37766871787608,0.641275391275391
6.0899149090983,13.8873056927696,0.5
-11.4031308260746,3.41630260460079,0.5
13.0743055441417,-8.80135724321008,0.611333111333111
-6.00606496213004,-0.634353496134281,0.5
-6.75319092348218,-6.49643910583109,0.5
1.65304134367034,-14.5451577426866,0.5
3.89649391639978,11.5400619059801,0.5
-5.31067918986082,13.8307177880779,0.5
13.0507215368561,10.1125185261481,0.5
7.56570147816092,-4.25274808891118,0.583472083472083
-6.8041177187115,12.9065801901743,0.5
0.843431709799916,-14.2562225949951,0.5
7.0365148759447,-4.97563288081437,0.593475968475969
6.95600909879431,0.186161405872554,0.5
6.38733159285039,-9.89254141459242,0.516955266955267
4.09785743337125,-13.0874825944193,0.5
7.59606121340767,-6.32498598424718,0.629495504495505
-2.27262071566656,4.51204382814467,0.5
7.23858580458909,14.0365796908736,0.5
-10.8600882603787,6.96220255689695,0.5
-5.23818582063541,13.2997691701166,0.5
7.74994211504236,12.4926000600681,0.5
0.791650617029518,-2.12575942045078,0.497863247863248
11.30022469908,11.408593961969,0.5
0.162624805234373,8.60827642958611,0.5
-10.1761559466831,-11.1451744660735,0.5
8.84026748361066,-6.1891279835254,0.612623487623488
-13.0461244122125,-7.69339695805684,0.5
1.11118580913171,-12.5117938918993,0.5
1.30174051970243,8.4258993063122,0.5
-11.7913945787586,-9.2005874379538,0.5
3.53028821758926,3.71334460331127,0.5
1.11351344967261,-6.73554994398728,0.493506493506494
-13.6462279362604,-5.57734619127586,0.5
-4.27367103751749,9.62896579876542,0.5
11.5797618683428,-11.4273263281211,0.552211677211677
-6.37925199000165,-0.297292429022491,0.5
-4.11449243081734,3.1490628188476,0.5
-14.2841723444872,-6.95515153231099,0.5
12.3936665430665,-1.62114760139957,0.521339771339771
-6.74690456595272,14.1117451060563,0.5
-2.06699835369363,-7.01612762873992,0.5
-4.9446384748444,-13.2427647337317,0.5
14.9767759954557,-4.75944288773462,0.580488955488955
-14.1555292345583,-1.3400097261183,0.5
4.34919746825472,6.77336633205414,0.5
-5.1462630322203,12.5758184446022,0.5
-14.8341343388893,10.9992578113452,0.5
-12.1727232355624,1.27452075015754,0.5
-2.59337752126157,13.5957272630185,0.5
1.40495467465371,12.5034853653051,0.5
-11.578007536009,-14.6421064529568,0.5
3.74430953292176,-5.32967750681564,0.508380508380508
12.2166770277545,-1.3387288665399,0.511752136752137
2.91427894262597,14.163525570184,0.5
-0.243771057575941,13.6279035173357,0.5
-14.8971312353387,-1.28344109281898,0.5
-5.25008467957377,-14.3880997714587,0.5
-6.03323634015396,5.30131857376546,0.5
1.72999049071223,-8.88304161373526,0.5
5.60259352438152,10.7363664940931,0.5
-5.06712530041113,-11.9184899912216,0.5
14.8251903033815,-9.30419396376237,0.604020979020979
-5.14331337064505,-3.77471115672961,0.5
3.86579488869756,-10.0593535322696,0.493506493506493
-7.9492637864314,5.69816967006773,0.5
-7.2983522946015,13.7081424496137,0.5
8.29734986415133,14.265599003993,0.5
2.7970901154913,7.5649813329801,0.5
1.1734193447046,-10.4095682920888,0.5
-5.51723412238061,1.605109940283,0.5
12.0104676182382,2.02612300403416,0.5
-10.0420731003396,-5.01973035279661,0.5
-3.74341314425692,4.88848955836147,0.5
-14.3229725165293,9.1555935703218,0.5
-11.7853676131926,14.90769371856,0.5
-14.1476626577787,7.52959773642942,0.5
-12.3863794631325,-10.6159712187946,0.5
-0.603454085066915,-13.0715737212449,0.5
5.67883077543229,1.65022214641795,0.5
4.04609594028443,11.9410342094488,0.5
-8.80557625321671,10.1411508279853,0.5
8.50445332936943,0.302737606689334,0.5
8.4299789252691,12.490152453538,0.5
12.7576170349494,-12.2434442653321,0.550102675102675
-0.0868415809236467,-1.87997356289998,0.5
11.0939178219996,-12.6222719578072,0.528707403707404
9.66146675404161,-9.89423295948654,0.517968142968143
12.3054162506014,-5.58315283153206,0.582736707736708
5.73061302071437,13.8220975035802,0.5
-10.9091067966074,-6.37839885894209,0.5
11.2381847226061,-9.94613599497825,0.538461538461538
14.2851230548695,4.84673685394228,0.5
-2.4976822687313,-9.42372693680227,0.5
-11.0276389215142,-13.1471887906082,0.5
3.88556360732764,8.215814656578,0.5
-12.9100221768022,7.0280583598651,0.5
14.0701171173714,-7.84306454239413,0.62007437007437
-11.8931299843825,-2.47383379843086,0.5
-1.71803982462734,3.28126247506589,0.5
-0.777798320632428,-7.33902003848925,0.5
-1.84349089628085,13.0158444447443,0.5
10.6624246202409,5.38994118338451,0.5
-6.78625945234671,3.93130588810891,0.5
7.4056712212041,0.114173898473382,0.5
-0.0202054856345057,2.69447959028184,0.5
4.412497356534,-0.240703574381769,0.5
-2.52852398436517,4.47700893972069,0.5
14.8948932532221,-5.0707727833651,0.589202464202464
9.169079689309,10.7322682254016,0.5
14.7554072854109,13.5759178292938,0.5
-13.541111277882,-12.2021055640653,0.5
5.10023209266365,1.89843802247196,0.5
-8.15077356761321,4.80919173918664,0.5
-0.132211132440716,-0.856541879475117,0.5
-7.20286422176287,13.5196614498273,0.5
7.63171121478081,0.1260453206487,0.5
-14.6210861764848,13.2079764408991,0.5
-7.17889741994441,14.6370278089307,0.5
6.69025934999809,1.79098661988974,0.5
14.3423061654903,11.3475045002997,0.5
11.085194516927,14.2221367754973,0.5
-13.2665541884489,13.1431348272599,0.5
1.83963179821149,4.71915467642248,0.5
3.18258221028373,-0.219382024370134,0.5
-2.74015337694436,3.87850964907557,0.5
6.24637493630871,-13.9067319058813,0.497863247863248
4.12857896648347,-14.9534112238325,0.5
0.152739104814827,-5.47542860498652,0.5
-11.9420328433625,-4.13546994561329,0.5
-13.4082793188281,5.65261840587482,0.5
4.09520067740232,-4.93624897906557,0.629426129426129
-2.00353634543717,-10.1096684276126,0.5
6.63427144987509,4.37476957216859,0.5
2.83676433842629,14.6853380394168,0.5
-14.8732240358368,8.61090818652883,0.5
-13.2127579813823,1.08747621299699,0.5
14.7157818661071,4.16247052839026,0.5
0.469857577700168,-9.81989701744169,0.5
-13.3264272403903,0.107784897554666,0.5
-7.8935248288326,13.2954569533467,0.5
4.54930536216125,5.38973495364189,0.5
-3.39258881751448,-0.523621388711035,0.5
-7.8053581318818,-5.9306712099351,0.5
7.95002134284005,8.85640983469784,0.5
-13.6075333692133,4.70416821073741,0.5
7.22687368746847,6.20416916906834,0.5
-13.3478772011586,7.34680156689137,0.5
-4.68445477774367,9.05411372194067,0.5
5.77431538375095,-0.543568579014391,0.5
7.02089389320463,-6.29057056037709,0.656024531024531
9.57619193242863,9.12673063343391,0.5
10.9901037043892,0.943242888897657,0.5
1.76771473372355,-5.00027168774977,0.498029748029748
11.7783967056312,13.4069761843421,0.5
9.68033021315932,-10.4989472148009,0.508880008880009
3.41101396596059,-11.444822831545,0.497863247863248
-14.1233322839253,1.86093925964087,0.5
12.0588181586936,-3.83758327458054,0.596875346875347
-6.95388433523476,-2.33552186982706,0.5
10.5314374552108,-10.9265351830982,0.508852258852259
11.4053544402122,-12.0025439606979,0.524031524031524
-13.0028930841945,6.26920782728121,0.5
-12.2314596036449,8.21340881288052,0.5
9.35904752695933,-7.44192453799769,0.629537129537129
10.2474704012275,4.78580051567405,0.5
4.04460248770192,-14.5594676281326,0.5
5.13853442156687,6.71760857105255,0.5
-4.23660766566172,5.9099041367881,0.5
-11.1558819422498,-11.6479571303353,0.5
-14.0750330965966,-7.46460753958672,0.5
-9.31382837472484,14.4169342378154,0.5
6.78954413160682,-5.44447978958488,0.663752913752914
-0.1729143736884,1.83890194399282,0.5
14.9296121648513,-14.7852521273308,0.506715506715507
-1.15913519868627,2.31991063104942,0.5
8.77964288229123,2.88176792208105,0.5
-11.9160997867584,7.99554921453819,0.5
11.637221253477,8.77555868821219,0.5
-2.05036628292874,-13.0826363316737,0.5
4.8483302956447,9.98881275532767,0.5
8.79310553893447,0.852815802209079,0.5
14.9489231337793,11.0138809145428,0.5
-9.87391540082172,4.17425609892234,0.5
-10.7562302635051,1.74934021197259,0.5
-6.79919907823205,-9.00379393016919,0.5
14.428623507265,-14.9773660115898,0.528332778332778
9.93058069841936,0.548046799376607,0.5
1.35235278401524,-14.1006950894371,0.5
13.2671698951162,10.3450943995267,0.5
10.6290466245264,-9.98752904590219,0.617701742701743
13.2148915459402,11.5937156416476,0.5
0.65871074795723,7.68356889719144,0.5
-2.68551971996203,7.49622418312356,0.5
-1.24567612772807,0.982064693234861,0.5
10.4646731447428,-8.02015494089574,0.633810633810634
-5.36325047258288,8.90240991488099,0.5
-4.29419110994786,-10.5901285470463,0.5
-12.4354815809056,7.85759035963565,0.5
-6.08404323225841,-14.2208721139468,0.5
3.44293113565072,11.980339740403,0.5
-5.90450284536928,8.3898499282077,0.5
-12.1784518333152,-0.359146969858557,0.5
3.42518884688616,14.9508105497807,0.5
5.01384293893352,1.09709956683218,0.5
-14.876140714623,-11.9026097492315,0.5
-13.1959871551953,-4.70874977298081,0.5
10.3612137073651,9.14974371436983,0.5
9.69499762170017,-8.83112518815324,0.65975690975691
-0.189201347529888,-2.7460982487537,0.5
14.5050425827503,8.17247622879222,0.5
-14.5365273300558,3.51797693409026,0.5
-11.8845204077661,5.09002823615447,0.5
13.2785842730664,5.94109062803909,0.5
5.28919988544658,-5.61729235108942,0.616522366522366
-6.60895904526114,3.96096482640132,0.5
-11.201266546268,9.35162426903844,0.5
4.91611874196678,11.2539873551577,0.5
-2.97085569240153,10.5597978131846,0.5
-7.70675262669101,-11.8661177367903,0.5
-3.70962176704779,6.27292291028425,0.5
7.93821248458698,-6.56330992933363,0.645562770562771
13.138039202895,-11.4532211911865,0.588633588633589
-8.54636306175962,-0.221253696363419,0.5
11.6435641469434,1.21673134155571,0.5
-1.21294104494154,-4.68366913497448,0.5
5.12019651476294,-10.2623667614534,0.497863247863248
-7.78797405073419,2.28586675599217,0.5
4.40766678890213,12.2385501628742,0.5
8.74803685583174,12.843621277716,0.5
-13.8807967258617,13.5476278373972,0.5
-5.26855160482228,-8.31442528171465,0.5
-6.70208961702883,-3.82324009900913,0.5
4.10724836401641,2.02154755359516,0.5
10.2430277480744,0.340188047848642,0.5
11.642262339592,1.52886494295672,0.5
11.8611651984975,14.3207335774787,0.5
-2.20351283205673,-8.29267137916759,0.5
-0.202749345917255,1.53021039208397,0.5
14.3624017084949,3.38170737493783,0.5
9.79994747322053,2.88340531289577,0.5
-1.28369162091985,-0.00991796376183629,0.5
9.78821454802528,-1.02741149486974,0.526875901875902
-6.41679307445884,-7.75794271845371,0.5
2.23215741338208,9.02987323701382,0.5
-5.90400639921427,-7.73408089997247,0.5
0.941974511370063,1.17058346746489,0.5
14.9251182703301,-0.0403168494813144,0.5
8.98489357670769,7.93019736651331,0.5
0.596586763858795,4.41959740128368,0.5
-2.22519509727135,-11.0459858458489,0.5
-12.5171571713872,-2.35765276942402,0.5
-11.2479695747606,4.32198571041226,0.5
6.4124494465068,-4.68314050231129,0.610875235875236
-4.0945511078462,2.81233751680702,0.5
-7.85307191312313,12.0845294441096,0.5
-7.57973387371749,-6.6657333006151,0.5
5.4114590655081,3.01277481950819,0.5
11.7361402907409,11.1426052730531,0.5
-13.1526491744444,12.1648035314865,0.5
14.3002960109152,-6.40434116357937,0.633838383838384
2.90292976191267,-9.56277694785967,0.497863247863248
8.56896378099918,7.79281735187396,0.5
-1.24694029334933,-10.8891448122449,0.5
12.5729094143026,-13.178085910622,0.528332778332778
8.96555038634688,12.9673812026158,0.5
5.03468082519248,-4.23738616984338,0.603396603396603
7.46928844833747,-13.1310231657699,0.497863247863248
0.180615945719182,1.86187090817839,0.5
-8.91189883695915,-0.275204221252352,0.5
5.42074342025444,7.84886759938672,0.5
1.67361056897789,-4.70638307277113,0.5001665001665
2.42554279742762,1.60172702511773,0.5
-4.8574657808058,-10.0053684180602,0.5
3.51426046807319,9.64117037365213,0.5
-7.27275187382475,-10.6195797328837,0.5
-8.84044204372913,13.5102184745483,0.5
-9.9358517001383,4.74373138742521,0.5
8.34806973813102,9.45975067326799,0.5
3.35898184217513,12.5385039579123,0.5
7.60871130041778,-12.3257223051041,0.497863247863248
1.22394543606788,2.33777869027108,0.5
14.6959246345796,-10.4598381696269,0.660658785658786
10.8804371603765,-8.75894422642887,0.662851037851038
-3.66032601334155,6.41053732484579,0.5
14.2612023814581,-12.1483310940675,0.572607947607948
13.7357364292257,4.27490192698315,0.5
11.521904328838,9.83113161055371,0.5
5.49539767904207,-13.1722061801702,0.497863247863248
-12.1419641305692,-8.8883599662222,0.5
-6.09606058336794,-0.458422196097672,0.5
2.06683829426765,-12.4226072710007,0.5
1.01536294911057,5.38165566511452,0.5
14.8809640249237,-6.10476746689528,0.633810633810634
7.02182170702145,-10.0619847024791,0.493589743589744
-14.9322891631164,5.83322087768465,0.5
-7.66478209057823,-12.3524998454377,0.5
7.36234178300947,14.5867729769088,0.5
-14.382851421833,-5.38842141162604,0.5
-5.89601264800876,14.8041221103631,0.5
-10.4671366559342,-13.8127081654966,0.5
-8.51102833868936,7.12527501164004,0.5
-5.63113063573837,-7.20107475528494,0.5
-1.6489573311992,-11.6891536046751,0.5
-6.01954372599721,-1.9912613206543,0.5
-3.60870241653174,-12.7262953436002,0.5
7.69561537541449,3.09659239137545,0.5
12.9168627317995,-12.6667693024501,0.546578421578422
-13.0760949896649,-12.1137435617857,0.5
-4.83394250040874,4.48773314477876,0.5
-12.6892245816998,11.827029241249,0.5
5.0536993634887,-14.9084849632345,0.5
12.4967346712947,8.38938499800861,0.5
-9.73179936641827,-5.8724093483761,0.5
-11.6744143282995,11.0251681110822,0.5
3.83868662640452,-6.67013617465273,0.511044511044511
-10.4266630439088,-1.86246575089172,0.5
3.33108581369743,-12.3088111868128,0.5
5.01926687546074,-1.49924764176831,0.538628038628039
4.87398394150659,-7.26257762638852,0.526196026196026
4.34545768657699,11.036093335133,0.5
6.29080001497641,-0.0463069905526936,0.5
-8.33398651331663,-7.36906279111281,0.5
7.37067447043955,1.64013965986669,0.5
-10.7219410012476,-7.67526817275211,0.5
-7.01469577616081,5.38854269776493,0.5
1.83581837452948,14.3500437168404,0.5
9.65695303631946,-5.568875761237,0.635947385947386
8.8099819351919,-1.65446028811857,0.551642801642802
-8.8284914335236,-0.740882128011435,0.5
-8.32820229465142,12.3950024787337,0.5
5.06948222173378,-2.23322887904942,0.580683205683206
2.10046349326149,5.31549702398479,0.5
-4.44740629289299,11.201081383042,0.5
6.556127644144,7.07581431604922,0.5
-11.0866896319203,11.7125059571117,0.5
-2.24278304725885,11.1355302901939,0.5
3.49001236958429,-5.71498089004308,0.539183039183039
-10.040812343359,-0.558984135277569,0.5
9.03666811762378,-6.6548146144487,0.647699522699523
14.7933389316313,-8.21560373995453,0.649836274836275
-2.02983803814277,-5.8190256007947,0.5
5.94494018470868,1.41251616412774,0.5
13.8934939890169,-11.566468575038,0.615537240537241
5.55359471356496,-4.70944066531956,0.613011988011988
-4.54197128070518,7.41054184734821,0.5
7.82935571623966,-6.98787566972896,0.649808524808525
-5.16756315948442,0.576932465191931,0.5
-12.1551693649963,7.0687903650105,0.5
-3.47402712330222,-14.5814979658462,0.5
-5.80486286664382,5.36853468278423,0.5
13.2088793604635,-8.96358303492889,0.631673881673882
-0.473244250752032,-11.8874502950348,0.5
12.8817048459314,9.71675742650405,0.5
10.3248970792629,7.11274737026542,0.5
-13.0961195449345,9.81019436381757,0.5
-4.07234014710411,12.8181671351194,0.5
-4.31674576364458,0.500788888894022,0.5
-2.70196527941152,-8.75778976595029,0.5
1.61782325478271,-2.03811676008627,0.553779553779554
-7.49678683234379,14.2072308878414,0.5
-12.5685004983097,-8.29367919126526,0.5
1.84698251076043,-3.99236073251814,0.521728271728272
1.93513222038746,9.53935249010101,0.5
11.587137572933,-13.8531995122321,0.502303252303252
12.8465094929561,-4.75371093023568,0.608710733710734
-1.10280354972929,-6.18303232127801,0.5
6.32569197798148,5.88355836924165,0.5
3.9272030023858,0.557231137063354,0.5
-2.86630328977481,-12.5877621537074,0.5
8.2461731065996,-5.92414844082668,0.647727272727273
3.9912467985414,6.83655175147578,0.5
-5.50805488368496,5.65235131653026,0.5
-10.7334344554693,4.29813353810459,0.5
12.0887582330033,-8.89538338640705,0.633810633810634
-8.97375650703907,-6.57643830170855,0.5
-7.31333972420543,5.62993613770232,0.5
12.7196852769703,-0.170104207936674,0.5
-4.17130376212299,-5.38234311388806,0.5
4.08691278425977,0.431189036462456,0.5
5.7643210538663,3.12573482980952,0.5
2.67510619712994,9.37995855230838,0.5
5.4360399954021,-3.51158568402752,0.599012099012099
-10.1948899123818,-2.88050768198445,0.5
-1.06981430668384,-5.35928261931986,0.5
5.68501212866977,-5.96047120867297,0.649836274836275
-5.72939067380503,-12.9916560114361,0.5
13.9448462496512,-8.45703913830221,0.647699522699523
-2.59280755184591,-1.42588780028746,0.5
-7.89303668076172,-8.62186654703692,0.5
-9.79566007386893,14.3877569586039,0.5
-1.03980414569378,-1.4143085014075,0.5
8.99484770838171,-12.5369217898697,0.493589743589744
1.29273186670616,-6.58059703884646,0.497863247863248
13.8074587052688,-9.17770527536049,0.643426018426018
-9.06845191726461,5.31880795257166,0.5
13.8068465609103,5.20033733686432,0.5
-14.994140972849,-12.9259058414027,0.5
0.741150586400181,-1.05536852264777,0.497835497835498
-11.6766733350232,-13.0495178047568,0.5
-13.719811218325,-1.00962921744213,0.5
5.42572009842843,-0.933790490962565,0.511724386724387
-0.33899987814948,7.51694309525192,0.5
9.60396203678101,2.42018433054909,0.5
-1.68416211381555,-7.95359806157649,0.5
-13.1932438770309,7.864885982126,0.5
-14.3067439086735,12.432569952216,0.5
13.0900720367208,-10.1196592161432,0.66498778998779
4.71342280274257,2.95629766071215,0.5
7.30409812415019,7.63272515265271,0.5
2.87915375316516,6.67320697568357,0.5
-12.0742590073496,4.5879841921851,0.5
-13.8842663657852,7.16599899809808,0.5
-1.85437036212534,-0.682503366842866,0.5
-11.2301603984088,-10.5495896958746,0.5
-6.29477861803025,2.74232467403635,0.5
0.210514892823994,-14.729022688698,0.5
-0.485060275532305,14.2290576570667,0.5
3.92501293681562,-11.7733515752479,0.497863247863248
12.0793985179625,5.47607846092433,0.5
-0.482909542042762,-5.86334186140448,0.5
11.1535522341728,12.5618950207718,0.5
-11.6098088817671,5.0242228852585,0.5
6.77296353271231,1.01726354565471,0.5
-12.8427971620113,-0.516612057108432,0.5
0.816913233138621,12.5086145661771,0.5
14.7014467930421,-1.64130778983235,0.592407592407592
9.52887086430565,7.98308965517208,0.5
