"cost","gamma","ber.test.mean"
-0.939984375145286,4.11610192386433,0.5
-4.43508099764585,-14.5957564981654,0.5
6.47031045053154,4.42644063849002,0.5
-8.81592942634597,-2.59317795513198,0.5
11.6323389834724,14.2921119765379,0.5
-7.64513581758365,7.74177575949579,0.5
-11.5136897214688,-10.9323655301705,0.5
2.38443453563377,-1.41235382761806,0.768363858363858
8.48476854851469,9.96554591227323,0.5
5.55525955511257,-14.9244646634907,0.5
-4.65138142229989,-3.60301518347114,0.5
-8.37922161212191,7.73921115556732,0.5
-3.22991436347365,6.96693782927468,0.5
6.80637481156737,9.6595497848466,0.5
-13.0627663736232,-7.7378596435301,0.5
0.0697349407710135,-10.6252808519639,0.5
10.4084124346264,-14.2377260536887,0.787594627594628
-0.230078492313623,13.5443759383634,0.5
3.54850462870672,14.9958841851912,0.5
9.00723746046424,10.5816588015296,0.5
6.17274922784418,-5.77738746302202,0.774774114774115
5.48637694912031,-13.5825597611256,0.5
2.72741923341528,-0.402866215445101,0.771819291819292
-11.6137146041729,-11.032980310265,0.5
-0.264683759305626,-10.5034292279743,0.5
-10.7397132762708,14.1486667538993,0.5
3.30403530271724,-13.1295923399739,0.5
7.19386441865936,-5.57915789773688,0.761697191697192
4.68781618634239,-14.8529227660038,0.5
-1.91397333517671,14.1161382920109,0.5
5.79784214962274,12.1170551260002,0.5
1.32088034413755,-5.31720160972327,0.609279609279609
-3.455546409823,3.97291243309155,0.5
8.40112606761977,10.8079991745763,0.5
14.5009307493456,3.5460574622266,0.5
6.24429143965244,1.23429462779313,0.642698412698413
13.1176417716779,10.9430212900043,0.5
13.5655856528319,-3.00510304514319,0.673565323565324
-5.51024740096182,-8.44181691063568,0.5
-4.31452409829944,-14.6656609768979,0.5
-5.91392438393086,13.711596080102,0.5
4.62879880797118,-0.777161666192114,0.682832722832723
-3.7071147467941,10.6312325689942,0.5
-7.59690472623333,5.85695842048153,0.5
13.4605904691853,5.12150441296399,0.5
-7.59542723419145,-4.66301528038457,0.5
-3.68666714988649,-12.1802770835347,0.5
-7.16772930230945,-3.65768645424396,0.5
7.1215510298498,12.6909830491059,0.5
0.297361181583256,14.7624383401126,0.5
2.70090075675398,-4.48384973919019,0.641123321123321
-2.91555895004421,-13.4610237646848,0.5
0.289889015257359,-10.0172533839941,0.5
-11.8007209757343,-11.7108157742769,0.5
-11.5825904463418,9.03580605983734,0.5
3.22828504722565,9.15408333996311,0.5
13.7439747084863,12.6462075440213,0.5
-10.6965276086703,10.2684222743846,0.5
-1.35830202838406,-3.86046135099605,0.504578754578755
-7.2039509145543,-6.06099584139884,0.5
9.79672412853688,3.61240996979177,0.5
14.174874520395,-4.65108325704932,0.745152625152625
-10.2840949804522,-5.34748817095533,0.5
6.23517037834972,6.79165401728824,0.5
0.405013344716281,-13.6051596840844,0.5
-3.71801457367837,-10.010297682602,0.5
3.40605143923312,-3.71270368807018,0.664932844932845
-4.04172964626923,-4.26166619639844,0.5
1.39271819265559,-4.77868851274252,0.623980463980464
6.19270155904815,-1.39773060567677,0.693308913308913
11.2103189667687,7.60246146703139,0.5
-12.0157501660287,-1.65288931690156,0.5
9.63493330171332,-3.32282799761742,0.725409035409035
-9.03746328083798,8.99494894081727,0.5
-12.6628450979479,-13.8064598618075,0.5
-14.8847568780184,-10.8042705897242,0.5
8.94513068022206,2.00057059759274,0.521111111111111
14.7385055269115,-8.08194923680276,0.621379731379731
0.167187766637653,-0.970891029573977,0.664578754578754
-13.4643022832461,5.83593572024256,0.5
5.62665746547282,-8.49610257893801,0.594932844932845
-10.3782329242676,1.5298173786141,0.5
10.8679588395171,14.7722843801603,0.5
-11.1823912756518,8.63873044028878,0.5
-0.188200876582414,2.65307465102524,0.5
3.50862808059901,-8.36187212029472,0.547313797313797
14.9794280785136,1.0227198083885,0.636288156288156
1.06668278574944,6.26802674029022,0.5
6.47972399834543,10.4065337846987,0.5
6.04464669479057,14.355576345697,0.5
-5.11077127419412,5.89317031670362,0.5
-7.48381858924404,-9.63456553174183,0.5
14.5317660458386,-9.70497004687786,0.613601953601954
6.71084061032161,3.40829909546301,0.5
-4.48603219119832,1.71131510054693,0.5
7.92512330459431,5.09403965435922,0.5
13.6859373771586,0.529562090523541,0.685177045177045
10.7658270746469,10.2392510022037,0.5
8.44633809523657,1.46246249321848,0.621587301587302
0.624460594262928,-6.52183891972527,0.504578754578755
-10.8225223375484,-0.957712163217366,0.5
-0.105992113240063,-0.522615511436015,0.647179487179487
14.3656317028217,11.1727456189692,0.5
-11.0164920939133,-12.9726997995749,0.5
11.1748957028612,-13.8916399679147,0.594932844932845
-6.92061561858281,4.0078927972354,0.5
-14.5759689621627,14.9061348172836,0.5
-11.6384337306954,11.2743069254793,0.5
-0.542292252648622,-14.308407206554,0.5
13.3520662668161,5.07503377273679,0.5
9.6953236986883,3.19576716050506,0.5
8.89584902208298,-13.5467812232673,0.547313797313797
10.4167479858734,1.35460287099704,0.621587301587302
-5.49142837291583,8.07978850789368,0.5
13.4813899802975,1.16899824002758,0.642698412698413
-7.08969630533829,4.50990884564817,0.5
-12.4844382237643,4.13700147299096,0.5
-3.04759544553235,11.9886311888695,0.5
13.6055605625734,9.76894537685439,0.5
-14.836485630367,-1.8125051446259,0.5
0.144558709580451,-6.18673898046836,0.504578754578755
14.2516837106086,-11.1127457488328,0.665189255189255
-4.50649989768863,2.67730458872393,0.5
9.56365304533392,-10.9964314615354,0.622710622710623
-12.7862926851958,-14.658547968138,0.5
-11.0696047358215,-8.81582468748093,0.5
-10.0463056471199,0.546599188819528,0.5
-0.803506581578404,0.898895112331957,0.527777777777778
-14.5144867454655,-10.3064795443788,0.5
-11.903745001182,-1.02812653407454,0.5
0.99590010009706,-4.57353418925777,0.63039072039072
2.24067326635122,-9.79549164650962,0.517399267399267
2.2581789479591,9.78150177514181,0.5
2.58406781125814,-12.7544573089108,0.5
-7.25312232971191,-6.45086233271286,0.5
3.01653952337801,2.76562329148874,0.5
-5.41213296353817,1.65357161778957,0.5
-11.5040803654119,9.60706991376355,0.5
1.44734603120014,8.91290842322633,0.5
-10.496496562846,-9.29542226716876,0.5
-2.28255431866273,-0.945421932265162,0.5
-10.0233862618916,-4.53000450041145,0.5
0.691045538987964,9.38089124159887,0.5
-14.4780190754682,4.33487799949944,0.5
10.0801929552108,-14.030046465341,0.571123321123321
4.34068005764857,-14.442156732548,0.5
7.93553510215133,5.48261473188177,0.5
14.0975503111258,0.185311061795801,0.658766788766789
-4.62192230857909,-3.31346539082006,0.5
1.31770130479708,-14.9456636351533,0.5
-6.70369688188657,7.503649557475,0.5
4.87857336178422,-5.58304871432483,0.671599511599512
-6.22131678275764,-12.4384526931681,0.5
11.3148925127462,6.1858591879718,0.5
7.16563432244584,10.6177328084596,0.5
-1.45675774896517,12.2104864474386,0.5
2.19738804269582,-1.04348056018353,0.675311355311355
-5.93109590699896,7.24053712561727,0.5
0.813076549675316,-7.33535878127441,0.504578754578755
-2.19917790032923,1.73000652110204,0.5
-12.5938396481797,11.2465034821071,0.5
2.72560104494914,7.37727202707902,0.5
-9.39060924109071,4.97085334500298,0.5
-1.91152403131127,-11.1840292043053,0.5
-2.8698875871487,10.0143819185905,0.5
-0.345083561260253,4.6705799549818,0.5
-3.72241549892351,6.93442754913121,0.5
-4.84060702845454,4.93527544196695,0.5
-10.411733854562,13.3404309907928,0.5
10.9267186839134,-0.900977770797908,0.669499389499389
8.79717915784568,-2.7123263454996,0.631343101343101
2.01158154755831,1.02303206222132,0.642954822954823
0.462643182836473,-10.5895033408888,0.5
10.7856642943807,-10.4620632226579,0.6504884004884
4.43444130476564,-5.20990715827793,0.671599511599512
-10.7856622198597,9.42262991331518,0.5
2.24582692841068,2.09717066958547,0.521111111111111
13.2991344644688,-7.05856718122959,0.621379731379731
-2.96249228529632,-1.6376213170588,0.5
4.02595776133239,2.83058513654396,0.5
-1.48860653629526,-7.47236028313637,0.5
-10.1916512707248,-6.35646822396666,0.5
-10.3943033306859,9.80946793220937,0.5
8.99177985498682,2.88892988814041,0.5
9.06656301347539,-0.323603851720691,0.645689865689866
5.42059079976752,-11.5920643089339,0.498168498168498
-11.9368882477283,-3.72892974643037,0.5
-10.9633875545114,4.90513215539977,0.5
-14.1344518982805,-8.04650171427056,0.5
5.6569538754411,-5.69555258844048,0.671599511599512
-7.78525422792882,8.50141866132617,0.5
13.8678974797949,-4.56608918728307,0.738485958485958
-2.90767168393359,-8.90017230994999,0.5
-14.4787404849194,-5.73938334127888,0.5
-6.62495648721233,14.4254413875751,0.5
-5.93211849220097,5.77006021281704,0.5
5.89037224184722,-14.2266902234405,0.5
-7.03447567066178,7.78299459256232,0.5
2.28554239030927,-4.32029075687751,0.613345543345543
-12.6975033176132,14.2625277140178,0.5
4.67359909554943,-7.97957001021132,0.571123321123321
11.3188167312182,-1.52377391466871,0.637753357753358
3.83757019881159,11.8066876614466,0.5
-10.3482858720236,11.2704787915573,0.5
1.20981935877353,6.21958872769028,0.5
10.18125616014,-12.2971142129973,0.594932844932845
10.9473171201535,7.23255714168772,0.5
3.31215287558734,0.300728967413306,0.678766788766789
-4.73081622971222,-1.03422056185082,0.5
12.0255140145309,1.57866472145543,0.60047619047619
-3.00792091526091,-5.3391177020967,0.5
-11.2134360847995,1.56360726105049,0.5
3.15115847624838,5.45161494752392,0.5
7.13671788806096,-8.32232704153284,0.6504884004884
-12.5867866049521,-10.4502022010274,0.5
-13.0413234955631,-8.48908689105883,0.5
-3.55098850093782,-0.982249353546649,0.5
5.65243431134149,2.59082611883059,0.5
-9.46346813812852,-9.73661552416161,0.5
-13.2713430561125,-14.7540752543136,0.5
-5.77824264066294,-4.99552575638518,0.5
-6.99982952792197,-5.39844367420301,0.5
-7.59823179803789,-13.5293658077717,0.5
-2.62964878231287,7.08599809091538,0.5
4.53032376011834,-3.25239869300276,0.641123321123321
-8.69909384055063,1.78681709803641,0.5
-6.23651459813118,2.12037928635255,0.5
11.6258858260699,-7.48492454644293,0.606935286935287
-4.84996902057901,9.6303403400816,0.5
1.96103702997789,-5.27483946410939,0.647789987789988
-13.2524713966995,13.2378975651227,0.5
12.8630362451077,-3.47883997717872,0.663186813186813
-12.9805292515084,2.5284291501157,0.5
-11.2496272847056,8.89190394664183,0.5
-14.3539170292206,6.99429441941902,0.5
-7.56811839994043,3.26521518873051,0.5
5.81778723746538,11.9238608633168,0.5
8.17505968501791,12.0767705398612,0.5
2.09546143887565,3.67475524311885,0.5
-5.07402471033856,-6.0370302060619,0.5
9.81268510222435,-13.3097474137321,0.571123321123321
9.40642413217574,5.17712436150759,0.5
-13.6396981892176,2.68057835754007,0.5
-7.85439732251689,-13.364386826288,0.5
-3.90470653306693,-2.19925447599962,0.5
10.1161353592761,2.20945808803663,0.5
-10.1530172838829,10.5494662094861,0.5
3.14117192756385,1.07418906642124,0.636288156288156
-8.00250555854291,11.7740431521088,0.5
12.4649112252519,14.9432649230585,0.5
-6.76505052018911,-12.2821541083977,0.5
-3.21766718057916,-10.0890451739542,0.5
4.72141802776605,3.98736567702144,0.5
9.04284977819771,14.8085087584332,0.5
5.93444432364777,11.5429992112331,0.5
13.2863824465312,-10.8706037141383,0.699377289377289
-1.3489672774449,4.24297210760415,0.5
-5.58116168249398,4.07863184111193,0.5
-14.7387941298075,-1.06623066589236,0.5
-7.12882312014699,6.32515517994761,0.5
0.426743212155998,-4.04942616121843,0.63039072039072
-1.30394797073677,-5.95747496467084,0.510989010989011
-14.0804582345299,14.0470029436983,0.5
-0.948484728578478,-5.82714770687744,0.504578754578755
-3.74951637815684,-1.23889210168272,0.5
1.41113781603053,-2.97710848739371,0.641123321123321
6.08330299844965,3.97842404432595,0.5
-2.35061454819515,-14.4941856572405,0.5
13.5594493173994,2.53650382859632,0.5
3.70282424613833,-2.51861151074991,0.634456654456654
6.78831134922802,-0.792608968913555,0.669499389499389
-12.7073391596787,2.98197224037722,0.5
-5.45679315458983,3.0305863218382,0.5
-5.61557128792629,8.67695564869791,0.5
10.4364376352169,-3.62911777803674,0.725409035409035
-10.9022668562829,-3.71018565958366,0.5
-9.60850152187049,-6.22252497822046,0.5
10.6224070815369,12.8068098868243,0.5
-12.7512846817262,-4.1194612858817,0.5
6.08496967703104,5.03838534699753,0.5
-10.5730135110207,-12.4466889398172,0.5
1.04452800471336,6.38746448792517,0.5
-2.07333470927551,0.414800334256142,0.5
-6.09807452419773,-10.1894801622257,0.5
1.18671019328758,-0.984528735280037,0.657912087912088
-10.3848350350745,12.9500108957291,0.5
4.99252177309245,0.642099310643971,0.657399267399267
13.0068252934143,8.0074989865534,0.5
-3.20137489819899,5.33867654856294,0.5
9.24823557492346,0.809257447253913,0.664065934065934
-11.6419048723765,13.6271159886383,0.5
-14.1241103969514,-10.3563841246068,0.5
-8.83711208822206,11.998917767778,0.5
8.21726759662852,14.030181763228,0.5
8.4122632141225,14.1163631225936,0.5
-13.8922275602818,-0.354930376634002,0.5
1.06159538263455,-4.04193893540651,0.63039072039072
-2.14333454612643,12.3692230414599,0.5
-12.8835317585617,1.62292248336598,0.5
5.63899928005412,8.5680231358856,0.5
-4.63870299747214,-1.93401504540816,0.5
-2.02106636948884,-9.51219260226935,0.5
-14.598581395112,4.99659194843844,0.5
10.299228799995,10.4945710860193,0.5
5.99854157539085,2.16947042383254,0.493333333333333
3.13278533751145,4.70522243063897,0.5
-4.53260504873469,-0.824050423689187,0.5
-4.65659637004137,4.64883730513975,0.5
2.69534911494702,-8.58206097967923,0.498168498168498
-6.88356493134052,-12.407118875999,0.5
6.16877211257815,7.60028881486505,0.5
9.55730617744848,13.2336436235346,0.5
12.6069086627103,-0.0936995353549719,0.652356532356532
-8.25154842808843,9.44618762936443,0.5
-0.246438416652381,6.47507462650537,0.5
1.64471631869674,9.76965056732297,0.5
-9.64847447583452,1.05344030773267,0.5
6.53607843210921,14.3616332346573,0.5
3.52468295954168,-2.75047043804079,0.641123321123321
-9.17217167560011,-9.88120347959921,0.5
-8.73208789620548,0.734745680820197,0.5
5.45204915106297,-7.54939595237374,0.6504884004884
6.45455750869587,-3.40967633295804,0.614713064713065
12.6355975633487,-4.00158355012536,0.745409035409035
0.703536607325077,-10.8121006703004,0.5
-6.60612292354926,-2.41691353730857,0.5
3.19401671877131,-9.16049370774999,0.498168498168498
10.7848043739796,5.61733096372336,0.5
-1.74804251873866,4.69458564883098,0.5
-7.12105451384559,5.47295070486143,0.5
10.698185947258,6.45485813263804,0.5
13.0118823261,3.60698646632954,0.5
7.36080463277176,-4.50667681870982,0.709242979242979
-8.97123326081783,9.70439129741862,0.5
4.60391433443874,-13.2943159108981,0.5
-4.43665402242914,6.21775723295286,0.5
14.4186764862388,8.22191392304376,0.5
-10.4530877480283,-8.35899964906275,0.5
-1.46952785085887,-4.19805190293118,0.68009768009768
2.07151951733977,-5.39677974767983,0.711941391941392
6.2980063771829,12.8324381355196,0.5
-8.28282777685672,-4.00409376248717,0.5
0.428726419340819,7.23957922775298,0.5
-0.0418298249132931,9.05533150071278,0.5
-2.61415700661018,-10.7162988837808,0.5
-13.2103640609421,10.3548030741513,0.5
-2.82231834484264,13.9346082997508,0.5
4.93725820211694,9.13884437642992,0.5
-5.17448829486966,3.14941111486405,0.5
-12.5856207520701,11.3946341886185,0.5
-6.23858768725768,7.3000852111727,0.5
2.93730807490647,11.139044794254,0.5
-12.352942507714,-6.65642522508278,0.5
12.0200790348463,12.4844369594939,0.5
14.4596086652018,13.5691962414421,0.5
-10.7691903202794,9.48114652885124,0.5
7.20460349461064,-2.19433988677338,0.632368742368742
8.74043729156256,7.33738644048572,0.5
-4.3668942921795,-7.71446383791044,0.5
-1.40608162852004,3.11633784323931,0.5
9.78796008741483,6.06191736878827,0.5
-2.65332358656451,-2.06841364502907,0.5
-11.4826123975217,-8.10527900001034,0.5
6.77201812388375,4.31718195788562,0.5
-9.18046153150499,6.43166576279327,0.5
-7.44887011125684,-13.8870284822769,0.5
8.27396181877702,1.43546728184447,0.577533577533577
10.0730391545221,9.87555619329214,0.5
12.9446210246533,-6.97206041542813,0.702832722832723
8.72384313493967,8.26883864589036,0.5
10.5914092529565,-8.50604181876406,0.733052503052503
-12.4784199544229,-3.87838635127991,0.5
-11.3480858691037,7.55371107487008,0.5
5.21509304875508,-2.67690243199468,0.699120879120879
6.30618126131594,-14.122892129235,0.5
2.04293910646811,-5.2467642724514,0.711941391941392
-8.70397846447304,13.5424076160416,0.5
10.0852097757161,14.7417513490655,0.5
11.3762325723656,-13.6055685463361,0.746385836385836
-3.01626866916195,1.03752804687247,0.5
-3.09762810124084,9.4025439186953,0.5
12.3783225822262,1.49104963056743,0.5497557997558
10.5817713704892,3.67780290311202,0.5
14.6126900240779,10.3591806557961,0.5
-12.8786805644631,-2.3209714377299,0.5
-10.4636463196948,11.0107930074446,0.5
1.96363865397871,3.95949453581125,0.5
-11.7966130049899,11.6995154530741,0.5
1.38887546723709,-6.63799374829978,0.722576312576312
11.533600834664,8.86433334555477,0.5
-7.72357079666108,-8.61456793500111,0.5
3.46410304773599,10.8135598269291,0.5
5.07156844250858,0.41379984933883,0.637155067155067
7.04760777298361,-14.050405730959,0.549145299145299
-11.3125860574655,-10.171540598385,0.5
-0.248783386778086,5.16721776220948,0.5
10.557742388919,10.2691433345899,0.5
12.1551455883309,8.59418139327317,0.5
-0.985535988584161,5.51289490191266,0.5
9.63032959029078,3.25408177915961,0.5
-2.88305543828756,-6.05755152879283,0.5
4.11723675671965,4.17916218051687,0.5
-12.2981928871013,6.53920954093337,0.5
4.94670015759766,-3.01366676576436,0.675054945054945
-8.76836489187554,-9.36651337193325,0.5
7.6788778253831,-14.2406849423423,0.624542124542125
7.79292878927663,-8.73244741000235,0.711941391941392
3.28885079361498,-10.9052226506174,0.5
-11.5635677799582,-10.966987204738,0.5
7.19432010082528,-11.4099773392081,0.722576312576312
-6.83201930020005,3.56613512383774,0.5
-12.4735107365996,-1.39998804079369,0.5
-9.68325328314677,-11.2875892804004,0.5
6.44177242415026,-6.2586337979883,0.733052503052503
14.858312245924,-3.71197676751763,0.638473748473748
-2.84486666321754,12.1945539931767,0.5
7.62382857967168,-12.3610885930248,0.722576312576312
-1.80969949113205,4.81464577373117,0.5
2.6999917672947,-11.116424552165,0.5
-7.44419975671917,-2.80268723610789,0.5
0.368911998812109,9.59616862703115,0.5
0.340206697583199,-8.27069799648598,0.5
-4.27842400968075,-6.29361720057204,0.5
-14.5913485600613,-9.81252777390182,0.5
3.50345397368073,-5.57942875893787,0.733052503052503
14.5020548254251,5.88835402624682,0.5
12.2226374060847,-11.2032949528657,0.688131868131868
-1.3872500625439,-0.00349118839949369,0.5
-12.8771675052121,-10.803319348488,0.5
-4.43270976422355,-14.3314826278947,0.5
-12.856210519094,10.0395758869126,0.5
10.7653748430312,-13.9865117333829,0.722576312576312
-11.6977246874012,0.892494020517915,0.5
-14.9663901049644,-14.2018570541404,0.5
12.7968722046353,3.27968738973141,0.5
7.90842656046152,14.3601317703724,0.5
5.12052095029503,-4.94506859220564,0.733052503052503
-11.1811233311892,12.155015997123,0.5
-10.0405434658751,-3.61419194145128,0.5
-14.5967091294006,-2.67016255063936,0.5
6.70535343931988,-5.8839498879388,0.733052503052503
-7.65665188198909,10.2027714718133,0.5
-11.0147199011408,1.39515172457322,0.5
12.3046031082049,-14.6661047497764,0.746385836385836
-11.9774431851692,13.8981493609026,0.5
-9.62345640873536,-10.5488022998907,0.5
8.61023056553677,-11.3772940915078,0.722576312576312
6.09547044849023,14.5210458291695,0.5
11.7130216048099,14.737071970012,0.5
-8.70436362689361,4.66284072725102,0.5
12.3616056167521,2.25417577894405,0.493589743589744
-13.8357926043682,-0.865025504026562,0.5
-0.0601887353695929,12.891660227906,0.5
4.96093617752194,0.810225780587643,0.609377289377289
2.50013421289623,3.78363719210029,0.5
-13.5648514889181,7.00338428607211,0.5
11.4588184375316,12.1913481457159,0.5
10.1986251608469,-8.392786947079,0.733052503052503
9.68913084827363,-1.43341389019042,0.601892551892552
-3.13104381551966,0.933497173245996,0.5
-2.73152476642281,0.836904009338468,0.5
-5.79104902222753,-12.7137846825644,0.5
-14.3025217973627,0.050367855001241,0.5
8.14665963873267,7.94216992333531,0.5
-6.3357549556531,0.896499145310372,0.5
-5.52422618027776,11.8477995763533,0.5
14.411954912357,5.93161713564768,0.5
4.41612989176065,-0.0138655607588589,0.652112332112332
-8.41880584834144,0.629477791953832,0.5
12.5122679024935,1.39559259871021,0.577533577533577
-4.46820451878011,13.5276086325757,0.5
10.9181106160395,-5.1897696708329,0.655567765567766
8.81410524481907,12.4746379279532,0.5
5.94399066176265,-0.813295093830675,0.595482295482295
-12.168910286855,14.3049942981452,0.5
3.0426296708174,5.20123904803768,0.5
4.08921122783795,2.81430317787454,0.5
1.89238912425935,4.05997143359855,0.5
-2.20054244622588,14.3719611293636,0.5
14.2327128024772,4.82528994558379,0.5
13.7493428494781,8.17718404345214,0.5
-0.0848963996395469,-12.9793135123327,0.5
5.79971153754741,-6.54875163920224,0.733052503052503
12.4673847458325,5.65654661273584,0.5
14.5459327613935,5.09368827799335,0.5
2.43103464134037,-2.32850307365879,0.709242979242979
-4.31345275137573,1.53065348044038,0.5
13.7038990622386,-2.13527250336483,0.608559218559219
8.9148908900097,4.37299144919962,0.5
-11.5288063162006,10.2130065090023,0.5
-2.38718263339251,11.3876125356182,0.5
12.4171535018831,3.2540536718443,0.5
-0.337051064707339,6.92255700007081,0.5
-13.823800412938,4.54865999054164,0.5
-6.7816061200574,0.898709683679044,0.5
6.98109222343192,3.88026656582952,0.5
-12.5996078504249,-1.52278477326035,0.5
-14.1465110960416,12.952091563493,0.5
-5.64623780781403,-8.09202690375969,0.5
-6.11199909355491,9.5341149601154,0.5
-4.15385910077021,-12.6132153323852,0.5
-13.9264903985895,6.2271219282411,0.5
-1.69229811290279,0.413943640887737,0.5
-13.1151518994011,8.67539535742253,0.5
8.18059969693422,-8.50652452558279,0.705274725274725
-9.690030394122,12.3287877207622,0.5
6.02037414908409,11.2928739585914,0.5
-4.70089681679383,12.0183689030819,0.5
-0.371218733489513,12.3748548072763,0.5
5.99612151738256,11.6267489595339,0.5
9.87845059018582,-0.409313540440053,0.625958485958486
12.7265917975456,-3.36692389799282,0.623516483516483
11.6162451566197,-11.8667572271079,0.722576312576312
-7.54145928192884,1.38846357353032,0.5
-14.9821012769826,-6.83700326364487,0.5
8.25843614526093,-14.1551696998067,0.624542124542125
14.5105183613487,8.62054964527488,0.5
10.4717431543395,-11.6881522815675,0.722576312576312
-14.7190774977207,2.47812751214951,0.5
5.85097671020776,12.6583522651345,0.5
12.5151188252494,-1.63037956925109,0.602148962148962
-13.9305019914173,-3.8223232794553,0.5
-13.0968612595461,-0.0413893698714674,0.5
-12.079868959263,3.17179850768298,0.5
-13.8427591114305,14.4367464934476,0.5
9.19712043134496,-13.350435665343,0.722576312576312
-8.40187959372997,5.11881857179105,0.5
-1.32391980383545,7.2596927289851,0.5
-11.7399738449603,-11.6990211722441,0.5
12.2480282653123,0.214021678548306,0.637155067155067
-9.44145444547758,11.9461572146975,0.5
-0.0153191853314638,-6.36900018900633,0.624542124542125
10.7694739918225,-9.85854846658185,0.705274725274725
3.27091683866456,12.7388774603605,0.5
14.615181083791,-2.78982367599383,0.602148962148962
-3.72974112164229,7.68306497717276,0.5
-3.48815449979156,-13.7990735610947,0.5
-3.32285769050941,-10.7450695987791,0.5
0.492495673242956,-7.97538809711114,0.5
-7.87705853814259,1.00377957802266,0.5
14.8257531551644,-8.98605758557096,0.647020757020757
2.76792712742463,-11.1868922458962,0.5
0.636725518852472,6.55128828249872,0.5
0.0875797332264483,1.49330198066309,0.551587301587302
-14.1308458498679,-1.4605581946671,0.5
5.54322622250766,6.98817007010803,0.5
3.90173482010141,-0.100483219139278,0.651855921855922
-7.22094281343743,13.7330571818165,0.5
-4.32110187364742,-11.4925803663209,0.5
-4.83913497067988,-4.72596155013889,0.5
6.52706139720976,-5.98918999778107,0.733052503052503
-9.31161658605561,9.78548419196159,0.5
-8.72709434246644,-6.50156717514619,0.5
5.6663108873181,7.76216388680041,0.5
-8.67806918453425,-8.65104225464165,0.5
-4.04507667291909,-2.53257692791522,0.5
2.29184438008815,7.22928131232038,0.5
5.36896232049912,-4.91240792674944,0.733052503052503
-9.71912615932524,5.46843217452988,0.5
12.2915417910554,-11.4437418873422,0.688131868131868
2.00067883590236,-6.33663504850119,0.722576312576312
-12.0721819368191,1.54349362011999,0.5
-9.46149424882606,3.4299666644074,0.5
-2.36778776161373,-6.31969904992729,0.5
0.1612230646424,1.22120107524097,0.607142857142857
-2.32347715878859,-3.10751461889595,0.603174603174603
-14.3256859132089,7.74342575110495,0.5
3.28544980147853,2.08796859718859,0.517399267399267
-7.75027470896021,1.82679451536387,0.5
7.21545754233375,-2.74688764242455,0.625958485958486
7.72380155744031,-13.244710334111,0.697240537240537
10.22050535772,1.17550214286894,0.609377289377289
-13.4951374959201,-10.3416284546256,0.5
-8.6509630526416,-0.563494409434497,0.5
2.87682850845158,-5.75357927475125,0.711941391941392
-1.26292030792683,9.96702898526564,0.5
-2.13120378786698,-12.9405287629925,0.5
-12.6618287223391,3.55404691072181,0.5
7.07831639098004,-12.3196718632244,0.718608058608059
4.88064375473186,-12.6652188459411,0.5
-8.43735305825248,3.72611953178421,0.5
-8.43924353364855,-3.96078802412376,0.5
-10.3852665913291,-12.8896004380658,0.5
1.99584319721907,-7.0678598061204,0.722576312576312
-11.8173572653905,5.43564958730713,0.5
-11.874304683879,9.93996438570321,0.5
2.84528358606622,-12.437995376531,0.5
4.14683112641796,-3.82388439495116,0.709242979242979
-5.54618696914986,5.02762449905276,0.5
-14.031252565328,-12.6685637212358,0.5
-6.40800772933289,6.8295375793241,0.5
-10.0214792042971,5.46213304856792,0.5
-4.63568870443851,0.943724261596799,0.5
4.87224124604836,0.611778516322374,0.602967032967033
-0.120464873034507,8.44089971389621,0.5
4.15513603482395,3.96092274226248,0.5
-6.26385547220707,5.05729334894568,0.5
8.02940472727641,4.11562752909958,0.5
3.68774059228599,-10.7339837914333,0.549145299145299
13.1467878632247,-2.45073075173423,0.608559218559219
3.56056556571275,-4.62936070980504,0.733052503052503
-4.76194607326761,-8.25055591994897,0.5
5.25801005540416,-11.1081299604848,0.624542124542125
0.626342373434454,12.1833584597334,0.5
-12.6825805054978,7.61743736453354,0.5
12.2897329274565,0.228981364052743,0.637155067155067
-9.23555431421846,-2.88289393298328,0.5
0.726589187979698,3.93433868419379,0.5
13.6255026399158,-11.0110300336964,0.733052503052503
-5.35646822070703,-0.417088991962373,0.5
9.30821290472522,-13.4998336946592,0.722576312576312
-11.5633360552602,8.81775301415473,0.5
10.5751559953205,-8.36802187375724,0.733052503052503
5.93040871666744,-8.68445200379938,0.722576312576312
-7.16283976100385,-8.98076549638063,0.5
-11.0714898537844,-12.8023441135883,0.5
-14.624656511005,-5.91696980874985,0.5
13.0036459467374,-11.1756158480421,0.705274725274725
-10.9662538371049,14.5246162544936,0.5
4.74958809558302,5.02484172815457,0.5
-5.62778919003904,0.133770082611591,0.5
-12.110297747422,14.6128196152858,0.5
-10.3955174423754,2.89478276856244,0.5
4.18566052336246,-3.39011883130297,0.709242979242979
-7.17784495325759,2.88108536275104,0.5
-10.3489126637578,12.2281198413111,0.5
-1.32915008347481,3.48396063549444,0.5
-2.28484754450619,-0.930967982858419,0.5
-9.5564294513315,1.02463386487216,0.5
4.54760084627196,-1.62463211920112,0.66014652014652
7.44830902665854,12.1451148740016,0.5
6.58428638940677,12.8769254218787,0.5
4.51758395181969,13.0359900696203,0.5
13.3960982761346,-0.689651872962713,0.731221001221001
-2.40022621583194,1.64724274305627,0.5
-13.9100113324821,10.3078572778031,0.5
