"cost","gamma","ber.test.mean"
9.74419826874509,0.135719887912273,0.5
-4.51018917839974,4.91411047289148,0.5
10.2615448599681,-9.31491755414754,0.486842105263158
-14.4482303294353,8.75426587415859,0.5
-8.76219448400661,5.08545995224267,0.5
-7.98935655271634,12.4759005289525,0.5
0.415217773988843,-4.54153289319947,0.5
-6.33765673264861,-9.30543859954923,0.5
-2.80163852730766,2.04968176083639,0.5
8.07762439129874,-9.2689825524576,0.5
-1.26391243189573,-6.58702365355566,0.5
-8.23379119159654,-3.43613292323425,0.5
-12.7599683613516,5.11519194580615,0.5
-2.4607264646329,-0.901201581582427,0.5
-2.68855441594496,11.7045908141881,0.5
4.24696427537128,1.44655264215544,0.5
2.0928319520317,-12.098192833364,0.5
12.9657513345592,9.69675823347643,0.5
1.95183432195336,-3.61275763716549,0.493741109530583
11.7564353509806,-7.42054410511628,0.447415836889521
-8.47597670741379,-1.36976020876318,0.5
-6.51481294305995,-6.20603075483814,0.5
1.91406180616468,0.759315839968622,0.5
-1.99044605484232,6.65613850811496,0.5
7.54622794920579,-13.6507818452083,0.5
7.89900538511574,6.76825062604621,0.5
5.48262159107253,8.3010149281472,0.5
13.7566490191966,0.660893542226404,0.5
14.4219042942859,7.30680793058127,0.5
12.9301068023778,-14.1822405159473,0.5
10.9507445571944,-2.81860710354522,0.52256203571993
-13.4369226149283,-7.97023539897054,0.5
-5.70138630922884,-7.55650027189404,0.5
-3.91740732360631,-7.36900864401832,0.5
-13.3014017343521,12.1142822667025,0.5
3.6314771650359,11.835286358837,0.5
7.84831015393138,-10.2935381233692,0.5
13.6562268831767,14.8552752030082,0.5
-7.03032159944996,10.9099895996042,0.5
1.77203712752089,2.48587681213394,0.5
-10.4325622832403,-7.31446955585852,0.5
1.21079478878528,12.1394290658645,0.5
-8.54816466802731,12.3237213701941,0.5
7.63055838877335,-7.0485056634061,0.458360992571519
12.794689850416,12.1372157614678,0.5
-5.4806036897935,10.4825792089105,0.5
11.0253767506219,14.1492153494619,0.5
10.8221174078062,-14.4120109314099,0.5
14.9693643953651,5.83942533005029,0.5
0.289348298683763,7.9139723139815,0.5
-8.56151933781803,-1.70496286824346,0.5
-1.81004114449024,8.6995065305382,0.5
7.81341594876722,14.838015481364,0.5
-13.5691792541184,10.699526919052,0.5
6.90748828696087,5.19081156235188,0.5
4.19529758859426,8.16600746707991,0.5
-14.9340644921176,-14.8197063873522,0.5
12.9574288311414,9.78462510975078,0.5
-12.6771107199602,10.7568883965723,0.5
-12.6105148368515,14.2943295557052,0.5
-10.8798520755954,2.81252269400284,0.5
-4.19982473133132,0.0284239067696035,0.5
-13.9977603591979,14.1374040045775,0.5
2.0882734330371,-3.61054790206254,0.489355144618303
3.88336361618713,-8.96312587894499,0.5
0.107072177343071,-6.48366085952148,0.5
4.23264331184328,7.14284535963088,0.5
1.90380286658183,-14.2167640035041,0.5
-11.111231718678,-4.45527758449316,0.5
7.17352515086532,-9.88008547341451,0.5
9.84351990977302,6.8788661272265,0.5
7.57370626553893,-6.60498404642567,0.443037774616722
-13.3931024442427,8.31223039655015,0.5
-4.77457935456187,-6.01205745013431,0.5
-0.0925325509160757,-13.5642817430198,0.5
14.3453950085677,11.3112935889512,0.5
1.52379140490666,2.99067318672314,0.5
-5.22079997230321,6.00672480650246,0.5
1.20005872333422,-12.3477414948866,0.5
-4.08852952765301,2.65310275135562,0.5
8.07595954975113,10.1662431447767,0.5
6.2694069952704,-2.32242650119588,0.5158368895211
11.5910407179035,4.25243497593328,0.5
-12.536319361534,3.90784985851496,0.5
3.28940541017801,-14.1558987298049,0.5
-3.79186806734651,-14.0664655272849,0.5
-6.38534043682739,-13.4972235211171,0.5
-10.3435363504104,-13.2540532853454,0.5
11.1606229702011,-10.0395104521886,0.491228070175439
-12.7660127123818,1.89731427468359,0.5
-7.69256416708231,2.68042305484414,0.5
10.263489978388,7.43895161664113,0.5
13.7080486561172,-5.38474063156173,0.46284969179706
8.43719512224197,14.5217820396647,0.5
8.54586713248864,3.3799992967397,0.5
-13.4474682854488,6.09753506490961,0.5
12.7932303096168,-5.63261067029089,0.458463726884779
-10.0260459585115,4.43828840972856,0.5
7.07642856985331,-12.254394760821,0.5
9.31215554941446,-8.77510212594643,0.486842105263158
-11.1155474907719,3.21887951111421,0.5
3.12666302779689,11.8287970894016,0.5
1.08993433881551,-9.6600334206596,0.5
8.11692088376731,5.50188914872706,0.5
7.01029086951166,5.16116985585541,0.5
-6.90697659971192,12.0573041005991,0.5
-10.7955216779374,-10.3092590742745,0.5
13.0557556450367,12.2120770532638,0.5
-12.7626644843258,14.8171024932526,0.5
7.39312569843605,6.09498254489154,0.5
6.92714379401878,-14.6507675992325,0.5
-7.05853414954618,8.24562058551237,0.5
3.60655104042962,-7.95954059343785,0.5
8.9377328264527,-1.62797583499923,0.526718824087245
-8.56785995420069,6.55720327282324,0.5
-10.8799899159931,-13.0432775826193,0.5
-13.1944115809165,-3.26387432171032,0.5
-12.0120603754185,-12.6974177523516,0.5
3.72158411890268,-12.3816160764545,0.5
14.7320274054073,-0.993567856494337,0.511047889995258
14.5505894743837,3.99693768471479,0.5
-7.19019227195531,-2.29053164133802,0.5
4.42630876321346,-8.88038898585364,0.5
10.4153935122304,-1.89260039012879,0.528939465781571
1.99163293931633,1.10441219061613,0.5
0.468883586581796,-0.617708412464708,0.511111111111111
-0.91419943375513,7.57538111647591,0.5
6.49780467851087,1.15569743793458,0.5
10.9376716939732,2.29339971207082,0.5
5.76202488737181,-8.19154308177531,0.5
-4.59153892938048,9.64974232250825,0.5
-13.0755728879012,5.01647880300879,0.5
2.15203455649316,-9.9015569826588,0.5
-9.55524742137641,4.14337161462754,0.5
-8.27967687975615,5.01340409740806,0.5
3.58201308874413,3.84954640874639,0.5
11.8999296636321,-10.8614251250401,0.5
2.38494622986764,-6.80660703917965,0.5
-8.60240244073793,12.6093443878926,0.5
0.5088423890993,-9.84742598142475,0.5
12.9840485053137,0.0652823341079056,0.5
9.20907321386039,-8.74897533562034,0.491228070175439
8.62297712825239,-6.24346131691709,0.476371107950055
-12.8118566167541,2.08202389301732,0.5
-5.56062099756673,-1.24757475452498,0.5
12.9630183172412,-6.87891013221815,0.471795479690217
7.39382731262594,-14.0950206038542,0.5
-13.8879751134664,-0.697002606466413,0.5
-9.65762960258871,-3.54950437322259,0.5
-2.70252384245396,8.78480173414573,0.5
-10.7463755481876,14.0948897553608,0.5
8.1659173197113,4.96365479193628,0.5
0.0513998698443174,-0.0974312564358115,0.5
-9.08606734592468,2.14692343957722,0.5
-14.7818523226306,1.17056504823267,0.5
10.6825148616917,4.65504258871078,0.5
8.56455779867247,-0.164398855995387,0.495614035087719
10.6086463644169,7.89652187610045,0.5
-10.2176656248048,-10.920717115514,0.5
-7.77627313043922,0.286484530661255,0.5
-4.30873141391203,-5.60506016481668,0.5
-13.7892417982221,6.27977417316288,0.5
-0.489773168228567,6.22375164180994,0.5
-11.7492729518563,-14.4109081593342,0.5
7.06989830592647,14.2309473012574,0.5
11.8681386695243,-6.25125747174025,0.489568515884305
-6.61845848662779,-12.0126141118817,0.5
-5.17768272198737,-13.8142769923434,0.5
-5.75239427620545,-1.10264140879735,0.5
-0.0209064781665802,-12.9446043865755,0.5
-7.35170065658167,-5.90794878546149,0.5
11.4297237340361,-8.96188349230215,0.453145250513672
5.59688150184229,6.54154415940866,0.5
4.14917677408084,0.198789085261524,0.495614035087719
-2.09199610166252,-4.05099072027951,0.5
-9.07845064764842,11.8490794440731,0.5
-5.25831765029579,-10.0865264539607,0.5
-1.18807865772396,-0.236138922628015,0.5
-5.61608916381374,5.29591597616673,0.5
0.987740268465132,-7.17550832312554,0.5
8.19215021794662,14.7065200516954,0.5
1.30454114405438,9.29005353245884,0.5
-13.1611190945841,-5.95639409031719,0.5
-12.8638207004406,-5.99087214097381,0.5
-0.841348436661065,-2.85026588710025,0.5
-8.43532071914524,2.39352910313755,0.5
-4.4123332737945,-4.01164385955781,0.5
-3.58843813883141,-12.5991015974432,0.5
-11.3395145419054,-6.16763754514977,0.5
3.1341779907234,-5.90344573371112,0.482100521574206
12.7444620570168,-8.85334501974285,0.402734313260629
4.2296752310358,-6.00854680174962,0.484202623676308
14.1187822446227,-4.15113786002621,0.460621147463253
12.9342775046825,10.5143567640334,0.5
-9.38834824366495,-3.30265477532521,0.5
-11.3029843848199,9.1388803976588,0.5
-9.62892925366759,-1.00136540131643,0.5
13.9987675426528,4.01429211487994,0.5
8.97871400462463,10.1144518540241,0.5
-11.7420488549396,-6.22778312070295,0.5
14.4159594015218,1.62777347490191,0.5
5.7821924937889,-3.29777062637731,0.447170855065592
14.3646624614485,-6.27391119254753,0.44073810652758
-5.0867783348076,-8.85257414309308,0.5
14.7878155298531,-2.07307306816801,0.487355776829461
-4.50053444830701,14.8015723144636,0.5
6.66543846018612,7.24274060223252,0.5
0.775480752345175,0.793340450618416,0.5
4.63892854750156,-8.29677873523906,0.5
6.19006947381422,-10.2583336341195,0.5
7.35820106696337,5.88050537277013,0.5
-14.5080751902424,-13.4762755734846,0.5
1.28212223527953,11.7662435327657,0.5
9.10398862324655,-14.864892961923,0.5
-3.92397132469341,-8.55922133428976,0.5
5.54601928219199,-14.1674827435054,0.5
3.69667797116563,-7.5313154887408,0.5
-8.77121337689459,-13.237589285709,0.5
-8.41794847743586,-0.540653360076249,0.5
-3.17321324022487,-6.57812273595482,0.5
-1.74672802677378,-11.9373929640278,0.5
-10.4900443484075,6.40553222503513,0.5
-2.11012156913057,2.8037148155272,0.5
0.259606721810997,10.8085541822948,0.5
2.68131809541956,-10.2761733345687,0.5
-1.44897517282516,2.42946408223361,0.5
-0.554783509578556,10.4638146492653,0.5
9.23849308630452,-10.0267562130466,0.5
-9.99157119076699,8.02095312858,0.5
7.58976244367659,-8.9423239021562,0.5
1.59778276691213,-10.5784615594894,0.5
4.10036738729104,8.26932384632528,0.5
-7.34291375381872,-7.53417901927605,0.5
-4.71167515497655,-10.6062139431015,0.5
-5.06823135539889,-10.6527429213747,0.5
-10.8649439318106,-13.6088617471978,0.5
10.4674513055943,12.4804111593403,0.5
6.84230085695162,2.69077668897808,0.5
-9.49373630806804,-9.35764624737203,0.5
1.78990465588868,1.55657462775707,0.5
8.11812189873308,-13.5019083903171,0.5
-1.9350437563844,-4.43813067628071,0.5
-7.10266434587538,-13.8009715522639,0.5
-9.44236919749528,12.0514229731634,0.5
14.3714293674566,13.6237324448302,0.5
14.9599353340454,3.2745465519838,0.5
-5.76183922821656,-8.77694775117561,0.5
5.20813915645704,-0.63519760966301,0.493567251461988
12.1488284971565,12.5248889182694,0.5
8.3223588927649,-1.97632719296962,0.498293029871977
-10.0566343450919,-4.99056925764307,0.5
2.32893421081826,-6.69854222098365,0.5
6.65690622059628,5.30349943321198,0.5
-9.16576472343877,-10.702080228366,0.5
3.3422567602247,1.67228773701936,0.5
-4.70047464128584,7.95748774660751,0.5
-7.53312787273899,-7.56031801924109,0.5
1.23387018917128,3.62654438009486,0.5
-6.35680232662708,-2.51108755124733,0.5
-11.8496450409293,14.5401168940589,0.5
6.55654429458082,-12.5880441768095,0.5
12.9425463569351,12.9907516250387,0.5
8.13286676304415,0.813304041512311,0.5
-0.354036781936884,8.32127704052255,0.5
-12.6085664704442,-4.87390516558662,0.5
10.8751324564219,14.0605823113583,0.5
-10.5149384820834,2.60460955090821,0.5
-12.3104623309337,-12.8991963900626,0.5
-8.60931392759085,-8.55138140497729,0.5
14.4955030549318,11.5282892575487,0.5
-6.26452282536775,-7.99548413604498,0.5
14.3090258887969,-10.9471778688021,0.462154259522681
-4.40047877607867,-4.67585577629507,0.5
13.2719649234787,-8.5545248282142,0.423083609925715
-0.251795249059796,-6.978191700764,0.5
-14.5332100661471,-7.14279378997162,0.5
12.4839980481192,-0.35716341342777,0.491228070175439
-1.54335010796785,4.44102660287172,0.5
14.6333129215054,2.53353325417265,0.5
9.45586432702839,4.27980044391006,0.5
-11.6570716397837,4.46012512547895,0.5
2.58428303757682,-6.74496006919071,0.5
1.33781588869169,0.879225747194141,0.5
-9.59753020433709,9.60644242353737,0.5
-11.5093014668673,11.2535803858191,0.5
8.9571547228843,-7.67166104866192,0.448877825193615
12.9604090028442,14.8845476587303,0.5
-13.7388686765917,13.6111786798574,0.5
4.29435340454802,-12.9270384600386,0.5
1.55863308347762,5.59581764275208,0.5
-10.8053109445609,-13.9808993577026,0.5
-13.4423220762983,-9.24545123241842,0.5
6.86530591920018,-13.8232716266066,0.5
-4.48261003475636,11.0562653420493,0.5
3.13146824017167,12.5951846572571,0.5
-10.770531152375,-2.95893885428086,0.5
-13.6768597969785,-12.0615504006855,0.5
-1.07667754869908,-12.6421007397585,0.5
3.36164609994739,-10.2209599292837,0.5
-5.13418295653537,-0.775459294673055,0.5
-3.52722877403721,12.653174190782,0.5
-8.41560924192891,-12.5913326209411,0.5
2.85761476960033,-8.98339269915596,0.5
-3.96485243691131,12.5877148518339,0.5
11.8257565470412,1.81594943627715,0.5
7.82207869458944,-2.81829102896154,0.440564248458985
12.1899920934811,9.23467711312696,0.5
14.991853593383,12.6698143500835,0.5
-2.31850951910019,-2.56349334027618,0.5
4.97840747935697,7.30589322047308,0.5
-12.9665629542433,1.82700464269146,0.5
-13.6164084076881,-3.49596059415489,0.5
-5.93182950513437,9.79713363340124,0.5
-1.77844600053504,-5.60540994862095,0.5
-10.8413129299879,6.54448696179315,0.5
2.30374066857621,-13.3581499289721,0.5
3.87798466254026,5.47134816180915,0.5
5.66437287954614,-0.980997956357896,0.49128338865181
14.5566566172056,-10.7299612113275,0.457531215425952
-11.867770885583,13.5006083501503,0.5
9.87953731091693,7.72691132733598,0.5
4.59591994760558,12.9901804612018,0.5
-3.81468594772741,-0.742650933098048,0.5
-9.67781112994999,11.9650420267135,0.5
3.53231904795393,-1.73787038773298,0.524727358937885
11.6428536339663,4.77164651965722,0.5
13.3076489972882,-11.0398621531203,0.479698119171803
4.72605229821056,-12.3512960784137,0.5
-8.49962967680767,12.3434475436807,0.5
-11.995377286803,-13.8492702995427,0.5
-14.692048151046,-10.0679259491153,0.5
1.37213443173096,-12.5917902868241,0.5
-0.96791303018108,-10.6272020190954,0.5
-6.6393037699163,5.23635561810806,0.5
12.3756850766949,10.6896356586367,0.5
5.72585036046803,-12.4084090674296,0.5
4.70311177661642,0.00929209403693676,0.495614035087719
6.24535956652835,7.95705539407209,0.5
7.64712068019435,4.68163013225421,0.5
-3.39337499113753,-1.36227440088987,0.5
-5.94254671130329,14.815716908779,0.5
11.8330394290388,-11.8042390211485,0.5
-2.51578451134264,-7.67435583751649,0.5
1.66962408693507,-6.16910471348092,0.5
10.1347111095674,8.0766152520664,0.5
5.84400767460465,13.1932808132842,0.5
-6.18171333801001,-11.797651683446,0.5
12.5003955163993,-2.41593154845759,0.46284969179706
-3.85354761499912,12.2954839398153,0.5
-5.45345115009695,-7.27086484897882,0.5
-9.53062899643555,-0.46678690938279,0.5
8.54732499690726,10.4315537796356,0.5
2.70755040692165,5.97319678170606,0.5
5.23713566595688,2.2794832312502,0.5
-14.0570204844698,10.0319654890336,0.5
4.57109741633758,-7.70315769826993,0.5
-12.6548423501663,-12.2596042673104,0.5
-2.14589664246887,12.8718958748505,0.5
5.72669942630455,-6.57323784660548,0.466540224434961
6.79839055985212,-3.56711070053279,0.442784890153311
-5.55323839886114,-1.39172082301229,0.5
-1.50697794277221,-2.83901668852195,0.5
9.27261135075241,-10.7828054716811,0.5
-11.8031989876181,-13.4045774512924,0.5
-12.3405536287464,14.6102041751146,0.5
10.3623006516136,-10.8983654086478,0.5
-13.9799829153344,12.3598385998048,0.5
-5.07523966720328,-12.424857148435,0.5
-12.4797243392095,-3.66227136924863,0.5
-13.9730234141462,10.4614236485213,0.5
-8.60504789510742,14.4987075123936,0.5
-6.44208035431802,14.6493066614494,0.5
12.0642059692182,-8.01482208771631,0.427469574837996
11.304573698435,-3.86249259347096,0.453896001264422
2.61736686341465,-10.918643809855,0.5
-9.10035313339904,2.3118223878555,0.5
12.2917783353478,4.66545421862975,0.5
-12.2104752715677,-5.19874434918165,0.5
-4.34461198048666,13.3443471626379,0.5
-3.69419808033854,-2.57620863849297,0.5
-11.9051561434753,10.7080315682106,0.5
8.74070102116093,12.608970052097,0.5
-13.242978702765,3.42358198715374,0.5
-12.7959794341587,9.42624125629663,0.5
10.0917541072704,7.90867896052077,0.5
4.33112414320931,3.96000945707783,0.5
2.06396009540185,-13.5884374938905,0.5
-3.23402110487223,5.60346743557602,0.5
0.541399118956178,-10.4089091881178,0.5
13.2565840054303,2.44961018906906,0.5
-7.72568274987862,-2.80708179809153,0.5
-4.9621816794388,13.7375066592358,0.5
0.992062438745052,8.64972934825346,0.5
12.8123152256012,-14.1164369951002,0.5
11.9138965476304,-6.39367525465786,0.476236763078868
-4.22638236545026,-1.60724537679926,0.5
-10.0691551971249,4.7850388661027,0.5
-4.55131968017668,-7.49490068061277,0.5
4.85970144392923,-9.24453272949904,0.5
1.15706193493679,4.73545694025233,0.5
2.77485174592584,8.19329140009359,0.5
-0.0421007839031518,4.75153411505744,0.5
-14.4526521954685,-1.66806221008301,0.5
1.3043513498269,-7.93762479443103,0.5
-11.0235254187137,3.3586113830097,0.5
-1.3312493590638,12.429386023432,0.5
-1.72056505456567,-1.13211734918877,0.5
-10.2806707145646,-13.7114239227958,0.5
6.75825035898015,1.82475841837004,0.5
0.514683311339468,10.3353811427951,0.5
4.23331676283851,-2.02255087438971,0.485135135135135
1.62629770115018,-11.6089940001257,0.5
-13.8278915919363,13.8813877757639,0.5
7.0023131207563,1.59590721130371,0.5
-2.95058727962896,4.66509582241997,0.5
1.11290528671816,-0.302984069567174,0.495614035087719
0.274888090789318,8.80620324751362,0.5
-11.440920336172,-11.0937979188748,0.5
0.845730747096241,-9.27243144018576,0.5
6.46561489440501,-6.98768408037722,0.466540224434961
13.594201344531,8.43114777468145,0.5
8.67059628479183,-1.2261433666572,0.478006954322744
-9.12105329101905,-13.1847512838431,0.5
0.542736416682601,4.38662724802271,0.5
-2.69192886538804,-13.2749508437701,0.5
-12.2574075241573,10.0701134721749,0.5
-0.207276397850364,-4.10070915939286,0.5
0.193692420143634,-12.7078524464741,0.5
7.04626251244918,-3.84055929025635,0.453896001264422
1.8887476134114,-4.47545593371615,0.46882408724514
12.9683624580503,1.48831879254431,0.5
13.4688180545345,-10.0749628292397,0.457531215425952
-11.8809537542984,13.1760127237067,0.5
-2.95298428740352,2.6791199343279,0.5
9.9376603262499,11.9973841379397,0.5
6.17561238119379,11.0118844988756,0.5
11.1278354376554,12.0237260288559,0.5
-5.23615825222805,-12.9782761679962,0.5
-10.5786530999467,4.62968439795077,0.5
-11.3834886043333,0.492202676832676,0.5
-8.76760503742844,7.9812344815582,0.5
-3.69902363279834,2.37596339313313,0.5
6.24696952058002,-9.46782327722758,0.5
-6.63273041602224,6.36534384917468,0.5
-13.8746835314669,-4.76111891912296,0.5
13.5372994467616,12.4773350008763,0.5
-4.41277907928452,8.75512012280524,0.5
8.77021428896114,8.4978447156027,0.5
8.14208240015432,-9.27382556023076,0.5
-1.15366292651743,6.85134844388813,0.5
14.8150006472133,-0.183059528935701,0.495614035087719
5.39009673753753,10.8535162545741,0.5
-11.2075421190821,-10.9988908655941,0.5
1.54488382861018,4.74560864735395,0.5
-14.7967932396568,9.53467650571838,0.5
-13.6159760062583,13.9793577720411,0.5
0.0706617487594485,8.90260861488059,0.5
10.0199433672242,-6.5605038148351,0.405713608345187
7.69074226962402,-2.29936217190698,0.500632211158527
1.18573245825246,10.1261527254246,0.5
-5.55647327564657,8.41727651422843,0.5
0.838827250991017,-3.42959683388472,0.491228070175439
-0.435297957155854,-2.77238836046308,0.5
2.28403850924224,-10.8854882000014,0.5
-9.54550063703209,4.14524895139039,0.5
-6.17782338056713,11.4635997964069,0.5
-3.16818432183936,10.152335241437,0.5
5.91186745790765,11.2664618133567,0.5
-13.0052959662862,11.505159381777,0.5
-11.555470128078,-14.018641426228,0.5
10.5945870489813,-5.81464139046147,0.409981033665244
-13.9638261822984,11.8463055929169,0.5
11.5701161976904,-11.0200642445125,0.495495495495496
-14.7310956451111,-0.91027618618682,0.5
-4.12389562698081,-10.3508103895001,0.5
13.4580005938187,8.04272053297609,0.5
1.6849072300829,13.3940902445465,0.5
3.68404682725668,-3.48810798721388,0.41419314050893
12.2772007877938,12.5550905498676,0.5
-14.3448438844644,2.63962836703286,0.5
6.86850782018155,-1.89638004172593,0.496190927769875
-6.08019470935687,2.68043619347736,0.5
12.4119681701995,-5.22817946970463,0.416469100679627
-4.21489459695294,2.28659781860188,0.5
8.97976449457929,-10.0137505237944,0.5
-7.48497703811154,4.46598818292841,0.5
-10.1091243722476,-2.60767545551062,0.5
11.3344571669586,1.06602025218308,0.5
7.4239263846539,-14.0997845772654,0.5
7.05017053289339,14.2962867231108,0.5
-7.32584716519341,13.3433399791829,0.5
-6.69782105600461,-8.0454905773513,0.5
-6.33354024030268,-8.24559219181538,0.5
-1.24647840857506,-3.14427728997543,0.5
-13.1616402044892,-0.443670151289552,0.5
-13.514859136194,-0.655784632544965,0.5
-8.38442194741219,-1.57750616082922,0.5
3.82676667300984,-12.1328085917048,0.5
-7.69389033084735,-7.58092236472294,0.5
10.4402465815656,-3.29128695186228,0.460739687055477
12.7149320603348,11.3222661288455,0.5
-8.04137024329975,-4.28420208161697,0.5
-7.52016417682171,-14.4993274169974,0.5
9.36636536149308,12.3461448960006,0.5
-8.20677865063772,2.30952807236463,0.5
9.35505931265652,8.97665035212412,0.5
14.2044059140608,-11.6362290945835,0.48660502607871
6.89265440683812,-1.230658586137,0.522396080290817
5.43891739100218,-2.90544596035033,0.463142089457879
-3.08920722221956,9.16003686608747,0.5
11.1222713347524,0.00849606469273567,0.5
2.42626577150077,-1.59475294640288,0.504907539118065
4.11088812863454,-7.00710303615779,0.5
9.57256944151595,-1.5918380767107,0.504907539118065
8.63818665733561,-11.112939293962,0.5
11.2971959961578,-14.0910176164471,0.5
14.3696135259233,10.5728681129403,0.5
1.51649798965082,-2.47350186808035,0.453967125019757
9.03849662281573,-13.083160885144,0.5
2.80257291393355,14.9678218527697,0.5
10.356209683232,-5.83275635959581,0.396704599336178
3.75421041855589,9.26139326998964,0.5
-8.88196262530982,14.7789173852652,0.5
-9.66190386330709,6.16179797099903,0.5
10.336689746473,-13.5863306885585,0.5
-12.4973828089423,-0.227927123196423,0.5
6.30470033967867,-11.6832229122519,0.5
-0.747188141103834,-12.0733487606049,0.5
8.97249258589,-2.9049522173591,0.463142089457879
-2.37502200063318,-11.3154240022413,0.5
-4.19944825116545,-2.37595316721126,0.5
-4.08953098347411,-1.08648874796927,0.5
-14.3724173912778,12.8717372473329,0.5
-0.671375768724829,-3.73378295917064,0.5
13.7005780125037,-3.44838429708034,0.451967757230915
1.90306486096233,12.4082000507042,0.5
-10.7945571583696,12.5268638762645,0.5
14.4088744232431,8.77598034683615,0.5
-4.02596580795944,-6.94000359624624,0.5
12.5104136648588,14.9368448602036,0.5
1.27152384258807,-10.833008098416,0.5
-6.68259107507765,4.79074748698622,0.5
-0.330596175044775,1.11420119181275,0.5
2.59018616052344,-3.30897147534415,0.427651335546072
-1.44906494999304,10.8418399980292,0.5
-11.0071623022668,-8.68119375547394,0.5
2.38637772621587,6.18484001839533,0.5
0.383934038691223,-7.00911582447588,0.5
-12.3808379285038,-10.1147240912542,0.5
-11.5294081019238,-6.17306027328596,0.5
4.21243630349636,-6.5946754720062,0.495495495495496
13.2847422757186,10.1158932410181,0.5
13.7337529775687,-7.41728364955634,0.39208155523945
1.75986816175282,-1.62777963560075,0.509293504030346
-7.50639090780169,-6.02875790325925,0.5
5.58925114804879,9.20531417476013,0.5
-11.6223736410029,-12.7801638236269,0.5
-3.40633967192844,6.9917630427517,0.5
-9.61222684476525,5.18195082899183,0.5
8.41426467290148,9.81903190724552,0.5
-9.96437693713233,-1.8835203233175,0.5
-10.7422442757525,4.64300382882357,0.5
-0.595233233179897,-1.5678781690076,0.5
-10.3624745970592,-8.54048687964678,0.5
-11.6787599259987,-2.58783153025433,0.5
8.26207023812458,4.16186345508322,0.5
13.8551204768009,6.03417571401224,0.5
-9.38600877765566,8.86938001960516,0.5
9.18838415527716,2.50385126564652,0.5
2.40526925772429,6.10925134504214,0.5
-8.90729725593701,-9.8896244703792,0.5
5.95074228476733,-10.4453027620912,0.5
2.70193705335259,-0.185161423869431,0.5
13.0931243137456,-11.0161762777716,0.48660502607871
-8.45761278178543,-10.7748157298192,0.5
5.02354501979426,-2.13438904378563,0.498411569464201
6.65439050411806,-4.25934930564836,0.440911964596175
12.6268378808163,-9.98600037535653,0.462628417891576
-8.37491495534778,-14.6210685465485,0.5
-3.88250154443085,-12.7391695906408,0.5
14.1003640671261,11.6466100956313,0.5
3.91554043628275,5.21838564192876,0.5
-8.6876357300207,-10.4119882802479,0.5
6.30607772385702,-7.09899405017495,0.48221906116643
-1.04890686459839,12.9678751691245,0.5
12.7484598127194,4.56815586425364,0.5
-6.03475971613079,-5.27159583522007,0.5
12.0105219329707,9.11298563238233,0.5
14.9288109736517,9.87393477000296,0.5
-11.284467629157,-0.513962230179459,0.5
13.3636939502321,-3.07852703612298,0.465362731152205
9.5213748794049,6.82414673035964,0.5
5.10168589185923,4.91414264542982,0.5
9.7971626627259,7.10603687446564,0.5
13.959798021242,6.99046911438927,0.5
-1.59547564107925,4.58454390289262,0.5
-4.09651582594961,10.0260068639182,0.5
-5.38793609943241,-12.774973155465,0.5
-8.71959414565936,-5.9441518317908,0.5
-2.59141434682533,-1.81561162462458,0.5
-6.70584138482809,10.4584521101788,0.5
-6.54394572135061,14.8095719888806,0.5
3.82571691647172,-1.73468167427927,0.500521574205785
-10.2059530536644,-8.32899131113663,0.5
-12.8800646611489,-9.91813883185387,0.5
7.55566898966208,0.735280914232135,0.5
-6.55572455143556,14.9703440023586,0.5
-6.31794827291742,-1.29387008724734,0.5
3.86012306436896,-10.5061135464348,0.5
-9.86857156036422,-3.02159975515679,0.5
14.1410173522308,2.41234847344458,0.5
8.03526275558397,2.38524625310674,0.5
-8.13564465148374,4.85275573795661,0.5
13.2134294207208,12.8379378234968,0.5
-0.474676738958806,13.2537682796828,0.5
10.4652639501728,-9.97645511291921,0.495495495495496
9.75098945433274,-3.80223645363003,0.454306938517465
-9.58903820486739,-3.74956212937832,0.5
-11.1823490029201,-13.3891332778148,0.5
-13.7663921923377,1.91078606061637,0.5
-2.48189028119668,12.4327467405237,0.5
8.2516427594237,-12.3587627755478,0.5
3.28699967823923,-1.01249181898311,0.531168010115379
4.87804604927078,14.6968497382477,0.5
-9.14017273345962,-3.31736334599555,0.5
-14.5348002947867,11.3628351688385,0.5
-0.270249552559108,-12.197467982769,0.5
5.15019992832094,-11.5587501553819,0.5
5.40042893495411,-12.3280681832694,0.5
2.77057734550908,-6.54406304704025,0.5
-1.03669571690261,-5.43026548577473,0.5
-11.0330429649912,5.82343446789309,0.5
12.9552989616059,-4.85947534907609,0.443195827406354
5.59682031394914,12.32730505988,0.5
5.8768715034239,4.79809720767662,0.5
3.01610083552077,14.2215201328509,0.5
6.9366171467118,13.536902081687,0.5
-13.1576065602712,-0.44782753335312,0.5
-3.23463076259941,7.73056246340275,0.5
-4.89361245185137,1.59300439059734,0.5
-6.79214796982706,0.891515677794814,0.5
4.71841404447332,10.9949678764679,0.5
8.08201265288517,5.88250452652574,0.5
9.97628614772111,2.44781197048724,0.5
10.4622781765647,9.87890441436321,0.5
7.81085033901036,-9.53871939796954,0.5
-1.0761083336547,-9.93491827044636,0.5
-3.71399120427668,-12.1627154527232,0.5
5.37398268934339,-0.0059106107801199,0.5
-10.8201418630779,12.3864614870399,0.5
