"cost","gamma","ber.test.mean"
-9.80539550771937,4.56397182773799,0.5
-0.803426583297551,14.5360001642257,0.494662959033088
-8.03943822160363,13.397072951775,0.5
10.1663947384804,7.51298278570175,0.494662959033088
10.997938066721,-11.9893551478162,0.951060983587944
11.4955239021219,-1.52807885315269,0.704654520552381
-3.26108889654279,6.69995969859883,0.5
1.91706460900605,-2.22626737318933,0.855703174379691
14.2736759316176,14.3822980416007,0.494662959033088
2.93445790652186,6.56794855138287,0.494662959033088
5.83187150303274,7.39805278368294,0.494662959033088
6.38969970401376,4.5851117069833,0.494662959033088
2.19188981456682,0.592473519500345,0.494662959033088
-10.2324233693071,7.46531771728769,0.5
-9.0008069621399,-11.3972120988183,0.5
-2.62496542884037,-8.64436694886535,0.922857107210609
-0.803103062789887,1.35976444697008,0.494662959033088
13.258270919323,-11.684547343757,0.949429365375599
0.827804552391171,-12.9289829288609,0.919152010548977
11.5866831899621,8.11427181120962,0.494662959033088
2.06030677305534,-10.0600650650449,0.937210322631322
-3.23665521573275,-0.0146006257273257,0.5
6.88629565062001,-8.96340042818338,0.950790570662206
14.7988572274335,-1.20953163597733,0.602388708323904
-6.69238118687645,2.95319806085899,0.5
0.638485425151885,-12.706864066422,0.918955701165389
-10.9355880715884,2.2400075965561,0.5
14.5398768084124,-8.73539531137794,0.924794729165955
-13.1459612119943,12.9955063085072,0.5
-7.74779519531876,11.1258589359932,0.5
2.26105252979323,11.0580848506652,0.494662959033088
-10.0541640515439,7.33187471050769,0.5
3.34889354417101,2.90864012902603,0.494662959033088
-7.44535208679736,3.41720621567219,0.5
-9.37635434092954,-9.79671073146164,0.5
-7.806745050475,-12.1911654202268,0.5
2.43058210238814,-6.37605472002178,0.955367155721314
3.75054968520999,4.20066577149555,0.494662959033088
-4.93574763648212,9.85007496317849,0.5
7.94204614358023,-4.0231656935066,0.946128547817514
5.57631775969639,-13.8663027738221,0.93470749973672
-10.1687761978246,-13.1599235837348,0.5
-12.943033457268,-6.1594111402519,0.5
-10.6045504496433,10.1220197416842,0.5
4.00317370891571,8.11795459594578,0.494662959033088
7.42409423924983,-10.0674803880975,0.950668364820767
-12.3340935632586,-3.63569625187665,0.5
-13.4762730658986,-12.7212007180788,0.5
12.6749469945207,-11.6233624750748,0.948656478431603
-3.70662530651316,-7.24308032775298,0.924991199441212
6.8758418248035,13.4599729604088,0.494662959033088
10.6186176720075,-8.54261093772948,0.935394258641143
-6.97575584985316,11.5191247710027,0.5
-11.8043043510988,-9.49651536298916,0.5
4.67312132008374,-9.64006328489631,0.94648447897467
3.51473855087534,-14.7624043165706,0.92251368753548
13.3297540037893,7.29295425117016,0.494662959033088
8.02171250805259,-7.67593157244846,0.94140505573625
-3.0315292510204,8.25998259242624,0.5
5.0068471650593,7.21539445454255,0.494662959033088
-6.49653530213982,-12.683407694567,0.5
-8.20777253480628,9.40254221437499,0.5
-4.79056533426046,-7.15107415337116,0.92526161236695
9.54013443784788,-13.0121220904402,0.942055207476486
-11.8361537531018,1.05074957711622,0.5
9.56164950504899,-10.7646366907284,0.951011581226511
-12.6704430487007,1.99240871937945,0.5
-0.363068373408169,-9.00904557667673,0.934449924385944
-1.43032227410004,12.1888565411791,0.5
-4.94652916677296,12.0479900529608,0.5
1.00034592440352,-9.7381589259021,0.934560186175794
0.186678639147431,-6.22209171764553,0.95097501644004
-6.82932204566896,-0.790427927859128,0.5
3.42359743779525,2.87774175172672,0.494662959033088
13.760017985478,2.95976204099134,0.494662959033088
-10.0821741507389,4.38217332120985,0.5
0.51237550098449,-0.194406914524734,0.494662959033088
-14.6600101212971,-2.59290524991229,0.5
-14.8766348487698,14.4756307010539,0.5
11.3100232346915,-10.4287678864785,0.947491175989815
-11.0301630478352,-6.78224242525175,0.5
7.04705262556672,1.39619065448642,0.494662959033088
-4.45865762187168,10.1339437812567,0.5
-6.79358553607017,-3.2757115457207,0.5
-6.92498328862712,-4.18486371869221,0.5
3.85520608630031,-0.853257207199931,0.501754798022992
6.17335044778883,10.8654046291485,0.494662959033088
2.76348285377026,-8.88692357344553,0.945723942621032
-10.1839440339245,-3.80926213692874,0.5
-5.33306278288364,12.7106328704394,0.5
-8.78769846400246,12.7430734271184,0.5
1.72874506562948,-12.9917762707919,0.922133419358661
10.5140945781022,-14.7105192253366,0.939430178740444
7.55463019944727,-3.6672871070914,0.945098208346293
4.28410119144246,1.54054552316666,0.494662959033088
-10.9410600434057,-6.6112064011395,0.5
-9.64665519772097,-13.1513573066331,0.5
2.9093255661428,-5.46026294119656,0.952914141726914
-5.27565940283239,-6.54204262420535,0.9254820131231
-5.78213285654783,2.6373360841535,0.5
11.5547107346356,-0.382632615510374,0.494662959033088
4.17674797587097,10.4192516952753,0.494662959033088
-11.5696706995368,3.0714261601679,0.5
-10.979726377409,-4.70620830310509,0.5
14.7885704739019,-3.36462083738297,0.940608200243242
-8.31222870619968,4.74420282058418,0.5
-9.9856240907684,8.50562090752646,0.5
-14.1837783437222,-6.52472807094455,0.5
-8.48237363621593,-2.70560137694702,0.5
12.623456697911,12.7675620373338,0.494662959033088
5.20862545352429,14.8449458903633,0.494662959033088
-8.63102109404281,3.51339873857796,0.5
0.674344652798027,2.6485762372613,0.494662959033088
-12.8687945078127,0.101430115755647,0.5
-8.79399540368468,1.20600930880755,0.5
5.10936558013782,-3.06542756734416,0.933075356471653
-1.81092043407261,9.77384404744953,0.5
1.62683734903112,0.925683171954006,0.494662959033088
-5.04475462948903,-2.07278267713264,0.5
-10.2073133108206,11.0387830389664,0.5
-9.73646830301732,10.8614168199711,0.5
-3.72837645700201,3.5036973003298,0.5
-10.6088656350039,-1.33313407190144,0.5
-6.97797276545316,8.79739772994071,0.5
6.26475058263168,-1.5513662667945,0.709181986965275
14.7444311063737,3.91684615518898,0.494662959033088
11.2454690155573,-11.1594034382142,0.949981038485905
8.60820168396458,-0.959319267421961,0.515521156054906
-13.0706478841603,-11.6598024219275,0.5
6.29133152542636,-10.0530226249248,0.948484137597026
-1.89676093636081,-4.98584692133591,0.946227026447444
-4.02834944659844,4.67425690731034,0.5
8.68993068812415,-1.91613844363019,0.764099495723851
-4.47785238968208,5.70781083544716,0.5
-1.74289560411125,12.6871979143471,0.5
13.5414704005234,-5.97038395470008,0.9419829333588
-2.38917881157249,-9.11253006197512,0.921176573621435
8.59137425897643,-14.0097240312025,0.938657901604603
9.1565571539104,14.2093525012024,0.494662959033088
2.95520542887971,7.80060892459005,0.494662959033088
-4.56775819184259,7.92588081909344,0.5
14.6801567659713,3.95013931905851,0.494662959033088
1.12133861286566,-9.62790550896898,0.935897503359224
-12.030587035697,11.5637553250417,0.5
-5.18101234221831,1.63344503380358,0.5
-3.32284658448771,-10.6332259671763,0.925666581724485
13.3743037772365,-5.25270885089412,0.943454400435258
2.53502644831315,-8.68411639938131,0.945883403502931
-7.12925519328564,3.81205221405253,0.5
13.376679494977,7.00733567588031,0.494662959033088
13.6043288628571,0.718610230833292,0.494662959033088
-7.18805096112192,-0.250299938488752,0.5
-11.7743604560383,-14.3833576468751,0.5
-5.47330470057204,-4.70938306069002,0.925530318691775
1.4119163621217,-4.71835966687649,0.953110247841118
12.9314863588661,11.8220114009455,0.494662959033088
-11.3143571675755,-14.792615880724,0.5
4.18563955463469,9.97185571817681,0.494662959033088
9.90860278951004,-13.100579304155,0.942815743830124
12.1419789455831,13.7983046472073,0.494662959033088
-11.0984097188339,-2.60614661732689,0.5
-6.27913819625974,-8.41025277972221,0.92066975480986
1.2977758096531,1.80359431542456,0.494662959033088
-7.26511364104226,-0.389996885787696,0.5
10.2212817245163,4.48208243586123,0.494662959033088
12.8454815992154,9.76602886570618,0.494662959033088
4.85300130676478,-14.6744480682537,0.928905159346175
14.8582214140333,-8.74680417822674,0.925212049113848
-7.7933453139849,11.5813384205103,0.5
0.0751926144585013,13.3544046152383,0.494662959033088
5.59175367001444,0.319686820730567,0.494662959033088
-9.91206739330664,-10.0635328539647,0.5
1.22767345514148,-9.23273238586262,0.93971294225654
-1.16657280363142,2.77625561691821,0.5
0.192757328040898,11.2656768341549,0.494662959033088
6.65227486984804,-14.910594492685,0.93470749973672
6.4996450021863,4.7289594495669,0.494662959033088
-10.8618641761132,-0.712440570350736,0.5
-0.945861751679331,-5.28333126800135,0.951281790882864
-1.85682167066261,-1.74557277699932,0.5
-3.99543462088332,-6.86884187394753,0.925948045178438
13.3661765023135,-4.02482591103762,0.946324857201102
14.0096725034527,10.5337660666555,0.494662959033088
-12.0978391868994,2.18552362639457,0.5
-9.6066928608343,-7.10777894826606,0.5
-14.0071556624025,3.77625485882163,0.5
-9.62315294193104,0.149779154453427,0.5
-10.1979510392994,-14.3068376323208,0.5
-8.25383791700006,-3.04648818913847,0.5
-7.11530042113736,-13.2738491054624,0.5
-7.09967700764537,-8.00188595429063,0.767337018930499
0.350743511226028,3.32071884535253,0.494662959033088
-10.9042952768505,2.46729430742562,0.5
-13.7045571394265,-13.8420610455796,0.5
4.51696909731254,-14.238187498413,0.929653345109454
0.781256351619959,-10.5317368078977,0.930045963876631
1.74219049746171,-3.6417029122822,0.946595596219776
-13.5906291659921,-8.24768351158127,0.5
14.4206366920844,8.5539409937337,0.494662959033088
13.9459086349234,-7.96898034866899,0.928033387233479
10.80196357565,-8.1542697083205,0.935627619795806
-7.52204191172495,4.37762900954112,0.5
-13.7948359362781,8.45239052083343,0.5
-14.7927096043713,1.06558517552912,0.5
7.02117204666138,-0.339002951513976,0.494662959033088
-7.55793327698484,1.00351090310141,0.5
5.32956531504169,-0.771945852320641,0.496442094075743
-10.7142453733832,-3.67805363377556,0.5
1.86905169859529,-4.74242904921994,0.951797631838404
9.5669563813135,-1.84070884482935,0.746407356558936
-12.6408100943081,5.74970599729568,0.5
0.490518228616565,13.6884939903393,0.494662959033088
-10.0807457207702,14.383757498581,0.5
12.5941606541164,-12.0972727937624,0.949858222836311
-0.214103227481246,-8.12378576025367,0.940915296469403
-12.4679100117646,-2.35831655329093,0.5
5.99538699025288,3.37585184024647,0.494662959033088
3.63740872358903,14.8412783676758,0.494662959033088
13.2102326257154,-2.69851669901982,0.912916349390451
8.9674353855662,10.6251508556306,0.494662959033088
-5.8758761594072,-3.79279789980501,0.5
-1.60784834297374,-14.6281841676682,0.533961523360817
-12.8360621700995,-4.23295083688572,0.5
-2.46440766379237,-2.74121973663568,0.503140950137417
-5.60388253536075,-14.2827669926919,0.5
-4.15453736437485,6.06707633240148,0.5
-3.45688653644174,-11.8735296581872,0.909382170677703
-3.92998006660491,-8.59068679623306,0.922954692317166
0.483095676172525,1.78751496830955,0.494662959033088
-0.96373270265758,-10.1117404270917,0.924169723213322
0.342912341002375,3.37083798134699,0.494662959033088
-7.42060424527153,4.35999770415947,0.5
2.52718058880419,-11.3411548663862,0.933566491936878
-11.7510517314076,-14.5638847094961,0.5
4.67498864745721,-2.8013530257158,0.922376048304391
3.46409717341885,-4.81805108953267,0.949957027559177
8.37500203633681,-9.54997778870165,0.950533321404365
-9.91506928112358,9.08343540038913,0.5
-2.77692972449586,3.11395287746564,0.5
9.88798725418746,12.49577810755,0.494662959033088
-3.94632931798697,-3.43450036598369,0.526563519736243
12.1288873837329,-10.657950527966,0.943467280387936
11.4866012125276,10.0326519878581,0.494662959033088
-14.3410421325825,9.7725723311305,0.5
-8.73992137145251,14.7620686423033,0.5
-0.457242841366678,4.7861328930594,0.494662959033088
-3.92540344968438,-6.5442732651718,0.928254558689452
-2.01570554170758,-6.63237966829911,0.939835838351968
4.77379955817014,-14.7957535763271,0.928733347873918
-2.6123820268549,-7.74422730552033,0.927849792601302
9.98136252863333,2.9989347467199,0.494662959033088
-9.66830610763282,6.64996722713113,0.5
-3.58686063671485,-3.10645904392004,0.501177856301531
-13.9125493727624,-11.5780017594807,0.5
12.8855943214148,-12.343971580267,0.950385601304671
-6.01365549489856,9.18657071655616,0.5
5.88757936377078,4.15406690211967,0.494662959033088
-10.2042590151541,12.8558991593309,0.5
-9.36919318512082,4.42847440252081,0.5
-8.29659196548164,-12.4651457928121,0.5
-13.7417162535712,5.82110776333138,0.5
-2.57502088788897,-6.48441305151209,0.936559518705215
13.7227229238488,-7.8365338803269,0.92921124353501
-12.7098667155951,8.63874811911955,0.5
8.20856041274965,2.48672999907285,0.494662959033088
8.56811192119494,-10.814692536369,0.951269440292506
-13.6095217172988,4.23416786827147,0.5
7.40679025417194,1.8731555622071,0.494662959033088
8.88718846254051,2.37518693553284,0.494662959033088
10.1504517160356,-2.53438850864768,0.895579167413484
-3.7410300434567,4.66217441484332,0.5
-2.671884954907,9.58824232919142,0.5
0.432790755294263,-3.26625799527392,0.942976996068368
-11.6258948645554,-14.899672314059,0.5
13.7904974492267,-9.00011697784066,0.929738622003369
-4.42897827364504,2.27411113679409,0.5
14.2023860570043,14.2918952135369,0.494662959033088
11.0886928788386,-10.2636246127076,0.945589631836335
-9.41982230404392,-7.12729183025658,0.5
-5.47330057946965,-4.57175777759403,0.909713930016463
-7.64360123779625,4.35713756131008,0.5
12.003756382037,-14.7355365590192,0.940889701765314
-10.3999714669771,0.441590447444469,0.5
12.7824617503211,-6.17280578473583,0.941405949259623
2.77496705995873,0.972369178198278,0.494662959033088
-5.11573880212381,-1.63909687427804,0.5
12.3021005303599,-14.3429170944728,0.941650441388336
4.2953509488143,-8.72401385335252,0.950545549171173
-10.4552949825302,-1.20892738457769,0.5
-9.78568095713854,-3.42552148271352,0.5
-10.9913624217734,12.165260813199,0.5
2.29858375852928,-5.60728437965736,0.95461917322742
14.23212824855,6.5111774741672,0.494662959033088
-3.59109926735982,-5.45405514305457,0.93459642486933
14.7855668817647,-1.06488805962726,0.541508098230742
-8.06159298866987,4.466811879538,0.5
12.0196571876295,2.10485086776316,0.494111489192167
-10.1090755895711,-6.26603747019544,0.5
4.8900101473555,0.733460015617311,0.494111489192167
5.48709095455706,1.65431160014123,0.494111489192167
8.94628468668088,-8.10390556929633,0.935944508865756
1.46776153240353,12.2263552271761,0.494111489192167
1.18233282817528,-10.5963522498496,0.931783778491131
4.15779147762805,-3.69558973470703,0.942815582938456
0.800811261869967,-3.819012735039,0.945464499777675
-8.68095302022994,-5.37940529175103,0.5
9.76230829954147,-6.29412175621837,0.935404373268269
13.0752125079744,13.4251687140204,0.494111489192167
-5.75404618866742,2.2178099420853,0.5
-5.33647686475888,3.36799849290401,0.5
13.2369612855837,-12.1761966473423,0.945084108777306
-2.7221147948876,-6.15616437513381,0.93509633683142
-9.50742352986708,-1.29783808719367,0.5
9.02516046306118,-4.58119029644877,0.94367411093742
0.788125537801534,-6.04637411423028,0.949194458511691
8.27371043851599,9.46763765998185,0.494111489192167
5.94062258955091,10.3340338566341,0.494111489192167
9.37939500203356,-10.8761785947718,0.945353708625504
-13.2907391781919,14.0784587874077,0.5
7.24456519586965,-3.63902432844043,0.94241061358092
-5.06967133842409,-6.73327107913792,0.925452840015919
-1.19047662941739,6.38021254213527,0.5
-13.7734565441497,14.013207773678,0.5
8.49368456751108,-3.90110010048375,0.941294103692411
11.1649310099892,-5.42632624972612,0.939894910733639
-9.03171761194244,5.51479280227795,0.5
-7.19500317703933,5.27587979799137,0.5
1.2046559038572,-3.55114562669769,0.943145635676302
-9.65400395449251,-7.60439112782478,0.5
-13.0845674034208,11.8916601827368,0.5
-12.0494541758671,13.6767475632951,0.5
4.78389331838116,12.3820437211543,0.494111489192167
-12.0134675782174,2.06767552765086,0.5
4.27511306712404,10.0944782886654,0.494111489192167
-7.08585112122819,-2.51084110932425,0.5
3.71567031601444,-12.2949929488823,0.934200350522611
-2.48593334108591,-14.3697438854724,0.5
5.87886455236003,13.5478179878555,0.494111489192167
2.01914025703445,-13.5053416946903,0.921366988192864
14.0742598939687,12.4851229274645,0.494111489192167
-14.5652103214525,-13.8719446747564,0.5
-8.89877483714372,9.96384595753625,0.5
-4.85678422730416,-14.4459198159166,0.5
4.56064669182524,-9.09845709102228,0.947917471394359
-4.26418520277366,-6.08166564954445,0.929550961983497
-9.26107551204041,13.0335673224181,0.5
11.596121925395,9.87345297122374,0.494111489192167
-11.0699104238302,-9.94607769884169,0.5
3.8778429874219,-2.7961378893815,0.916510125537592
14.705649423413,1.46316767670214,0.494111489192167
-3.79419424803928,10.5175329046324,0.5
-10.6980148027651,1.25647695735097,0.5
3.49126748275012,-6.78531432989985,0.947746595823192
-12.878395342268,11.0017401957884,0.5
7.70960303256288,8.90739639289677,0.494111489192167
14.8687883256935,9.33558523189276,0.494111489192167
-6.51842860272154,7.67237432068214,0.5
-1.63093924988061,-11.7653533536941,0.921526732789982
6.54555035987869,8.95189417758957,0.494111489192167
-3.47224668134004,10.4235298675485,0.5
3.80427160765976,-12.1074754069559,0.934372161994868
-2.91034723632038,8.53175306227058,0.5
-12.8631615685299,-8.9239492546767,0.5
-8.44150696881115,-6.33818639209494,0.5
6.4641384431161,2.83763239625841,0.494111489192167
13.4652574011125,14.5592786720954,0.494111489192167
3.29381237039343,8.33067842759192,0.494111489192167
-0.67004318581894,-8.70935479179025,0.933918277260504
5.20596253685653,-7.66241003293544,0.94658027703448
1.37773582013324,-9.7177646169439,0.936102504484245
-11.7932436265983,8.39651861926541,0.5
-5.69512685760856,-6.01646484341472,0.918314562949921
-14.5115164644085,-4.80752090457827,0.5
14.7179622366093,14.5277407974936,0.494111489192167
6.09668350545689,11.8859051400796,0.494111489192167
-11.978966393508,-12.1351298619993,0.5
13.1369214970618,14.1851128335111,0.494111489192167
-4.62846052832901,-2.07119308412075,0.5
2.31736154761165,-10.9318292420357,0.933844986795894
-3.01196361891925,6.55910154338926,0.5
-3.55356684420258,1.44705955171958,0.5
2.80065713915974,14.3975767982192,0.494111489192167
-9.24612684175372,0.316086751408875,0.5
1.37557761278003,-9.98347775777802,0.934029148858509
10.8714649337344,4.03543452965096,0.494111489192167
6.37481714598835,3.59521250473335,0.494111489192167
-0.281110180076212,5.99994784919545,0.494111489192167
-12.007346469909,-10.9539460809901,0.5
2.51499286852777,7.85114899277687,0.494111489192167
8.48405515775084,-5.46247046906501,0.93951464255682
-11.8397094402462,-5.09429961210117,0.5
-2.18715026043355,3.17269280785695,0.5
-13.9456377527677,12.6606356841512,0.5
-7.40266325650737,-7.81833734130487,0.63430011628589
-8.2797357137315,9.09245681483299,0.5
7.90493400301784,7.57460463792086,0.494111489192167
4.26475938409567,-8.8351864926517,0.948874723670355
-9.44425604771823,-1.82915546000004,0.5
-8.09094894910231,-2.43451067246497,0.5
9.15471425978467,2.73746302351356,0.494111489192167
-1.68184620793909,-1.41154735581949,0.5
-13.7125214491971,1.71556207118556,0.5
-1.54735177522525,-6.88855995889753,0.937733919427205
12.9949483950622,12.7667329693213,0.494111489192167
4.82804793398827,-11.8311234167777,0.937598876010804
14.6323039988056,-2.21577947493643,0.844305163256417
-4.27962116897106,-1.91414013504982,0.5
5.32660250784829,-5.82354501821101,0.942779018151985
2.93795211240649,11.7333542788401,0.494111489192167
-12.1938174264506,1.31335820071399,0.5
13.8332116417587,-1.80558967636898,0.741180293666656
12.5020414078608,-14.4669193471782,0.940543639588182
12.0904396986589,-12.2634710348211,0.945353708625504
9.91623618174344,1.69291631318629,0.494111489192167
-12.4056527693756,-1.4251212333329,0.5
-9.39032197929919,3.19103148998693,0.5
14.8519576597027,8.16808695439249,0.494111489192167
-6.54096997110173,-3.23248046217486,0.5
10.4675175296143,-1.49138772860169,0.694887843926232
-11.4431772613898,13.8163129705936,0.5
3.38126866612583,-12.5353700690903,0.93101068827775
-6.92885829834267,-10.0408140127547,0.5
-14.7867933288217,3.79486443009228,0.5
2.58741153404117,-6.97460995987058,0.946102707466323
-0.258163749240339,-14.252319666557,0.92459329567003
8.10276062227786,-4.43578096339479,0.943649613026088
-8.14716209191829,-0.883827048819512,0.5
9.23565354198217,1.20368317002431,0.494111489192167
-10.4470097296871,8.22489165700972,0.5
-0.277739844750613,13.2307337410748,0.494111489192167
14.7526004305109,-4.01896619936451,0.942250949429637
2.46270839357749,10.5550388619304,0.494111489192167
2.70941261434928,-12.5520825921558,0.929685518415294
4.33009565575048,9.96497413376346,0.494111489192167
-0.964888629969209,0.435058486182243,0.5
-14.6499735815451,-7.722892917227,0.5
12.6652272697538,2.50741791911423,0.494111489192167
7.16647745110095,14.6232414711267,0.494111489192167
-6.85161167057231,-8.32573053427041,0.798095309839788
-4.73178285872564,-1.34052713401616,0.5
-13.3781315549277,-4.82435813639313,0.5
10.9928450267762,-13.8080622581765,0.940752299562129
11.6671986761503,-12.70285414299,0.947377335796872
-10.3161780699156,11.3022935972549,0.5
-6.20582922594622,5.71093866135925,0.5
-9.50452308403328,1.41632406273857,0.5
3.65168422926217,10.268050620798,0.494111489192167
13.5740144806914,-0.497777620330453,0.494111489192167
-7.3388395132497,-2.35539596294984,0.5
-2.02185827773064,-13.7014901591465,0.804941437084671
-7.02915577450767,-11.5702539193444,0.5
13.4233562252484,1.30394759355113,0.494111489192167
12.9603652353399,-3.30439306329936,0.938471668780022
4.04027475044131,-10.8717309893109,0.93877693558172
-1.38552114833146,-14.011368972715,0.899196954487353
-14.6983592701145,8.45821036258712,0.5
-7.49131142394617,8.6468027997762,0.5
3.25070816092193,3.37839599233121,0.494111489192167
2.8629704983905,-9.66344128595665,0.940617539860947
-9.96856198646128,-8.55548831401393,0.5
-9.32798339053988,10.7645429670811,0.5
-5.67334828432649,-4.55050277290866,0.808489427341588
7.41869781631976,8.64867475116625,0.494111489192167
13.2554690027609,-7.64686914626509,0.927173233079436
7.29748946148902,8.26410016743466,0.494111489192167
8.32866894314066,12.7226600423455,0.494111489192167
-7.63932671165094,-6.28034120192751,0.654311322821562
-0.335076407063752,14.8027076013386,0.494111489192167
-8.34164135623723,6.10840222332627,0.5
9.01672904379666,-9.67238111654297,0.944275186409159
6.0455705691129,-3.23429263662547,0.937490528400849
-3.65022718207911,-8.86799106840044,0.921465183107576
-9.16714191203937,-3.83855915162712,0.5
-7.13103043148294,4.08827850362286,0.5
14.1941654635593,-4.5091078709811,0.943465450963473
-11.4631267078221,-14.7598654450849,0.5
-14.3906236253679,-2.23703459138051,0.5
5.83591319387779,8.03378623444587,0.494111489192167
-9.21202090568841,0.481732792686671,0.5
-13.7714759074152,1.09885797835886,0.5
-6.0355106019415,-5.87291739648208,0.907471108776458
14.9194888863713,11.2507164501585,0.494111489192167
9.22166559146717,-3.86548257200047,0.941465915164667
-5.27907903771847,-5.31455159420148,0.895262870913296
7.31713073328137,-1.33008686592802,0.645270485255162
5.7216537790373,13.1659174198285,0.494111489192167
9.56314193783328,1.95197930792347,0.494111489192167
-11.7344399518333,-12.2349604032934,0.5
13.5233076685108,11.6065990948118,0.494111489192167
10.0250289193355,-4.38182677840814,0.943465450963473
-11.0149810323492,12.6366126118228,0.5
8.19924716139212,3.93955558072776,0.494111489192167
-6.30933535750955,-11.9483004673384,0.5
14.7606808575802,8.57809792505577,0.494111489192167
-5.40913311531767,10.539083420299,0.5
-12.7629190846346,3.18426936864853,0.5
6.36810285039246,10.9660834469832,0.494111489192167
-13.170653572306,11.3827340235002,0.5
9.67973958933726,10.6414615153335,0.494111489192167
13.2609987747855,13.7018248275854,0.494111489192167
-9.74453962175176,-3.45114051131532,0.5
12.83096651081,4.30946082109585,0.494111489192167
9.70619708765298,11.6922180424444,0.494111489192167
-3.02558613242581,10.7966979034245,0.5
12.2244780301116,3.93359350506216,0.494111489192167
-4.38037517946213,3.56445367215201,0.5
-0.0519108725711703,-12.477739371825,0.918925511711283
-14.3449380551465,-4.98319492908195,0.5
13.6941914632916,7.9193339520134,0.494111489192167
8.03015828831121,-0.593411622103304,0.494111489192167
-11.5629508718848,-12.3271606187336,0.5
-8.00745654618368,10.5338326469064,0.5
8.89972617616877,3.2215334661305,0.494111489192167
-2.41989538539201,-4.12850189488381,0.915947147632773
2.20148301450536,7.06162153976038,0.494111489192167
-6.86214060522616,-3.82971710991114,0.5
-4.70390489324927,-12.5406208983622,0.5
4.22965489793569,-14.2921037692577,0.929660817234578
1.49761572713032,-14.5796524942853,0.92113391075342
-11.0759737668559,13.510903227143,0.5
-9.15720517281443,2.19147871714085,0.5
12.2777952672914,7.90809695608914,0.494111489192167
-9.82693043304607,1.00466652307659,0.5
-0.203756194096059,-3.41479177353904,0.945022072110296
-3.35475979372859,6.90025571733713,0.5
14.5604934543371,4.23940561478958,0.494111489192167
0.586558452341706,5.4224166017957,0.494111489192167
-8.26810559257865,4.24888106994331,0.5
0.319621853996068,-12.7282202686183,0.918532486405336
-12.3721025045961,14.8444355442189,0.5
-12.2339805657975,-10.6160162086599,0.5
1.76889560418203,-1.42199708847329,0.67562482315384
12.8338172379881,-12.838916934561,0.946175591392164
10.9220825345255,-1.62330583669245,0.719487863287821
-13.9788143453188,-5.95885973190889,0.5
-0.578366713598371,-8.04026233730838,0.935402908004859
-3.07907098671421,-7.24748545093462,0.929353839522369
-3.02910453407094,-4.04308916302398,0.893806680644418
-6.57617215532809,7.37141209887341,0.5
13.8323544454761,-6.71904203016311,0.932729738901409
-6.90546642523259,3.88861594023183,0.5
-8.83181516546756,1.82557220337912,0.5
0.336347760166973,-1.58464738167822,0.715941943792869
7.4427937832661,-11.1069239932112,0.944187063743857
-6.99047911679372,-6.1601160094142,0.919578513532505
6.54531887266785,-0.389747496228665,0.494111489192167
4.23269622260705,-12.9053984605707,0.932887937789283
-4.05670962296426,9.44685010705143,0.5
-6.33227775804698,5.28921822784469,0.5
-9.12694529397413,12.6521781762131,0.5
-1.41889677615836,3.38853460270911,0.5
10.6709909182973,7.95926315942779,0.494111489192167
1.27945342333987,10.1663826056756,0.494111489192167
7.53076323308051,8.15984966000542,0.494111489192167
8.1989759998396,-12.9547314508818,0.938286325169216
-13.79723707214,11.5807333379053,0.5
-0.411542113870382,9.4352714298293,0.494111489192167
-8.55829655891284,-0.612761399243027,0.5
-11.6884933691472,14.8550283838995,0.5
-10.9673021826893,14.8304921784438,0.5
7.45026340009645,10.239997243043,0.494111489192167
0.414559445343912,12.0467632776126,0.494111489192167
5.17977553652599,12.1139603457414,0.494111489192167
10.9032674739137,0.890818666666746,0.494111489192167
10.237294707913,4.62163251126185,0.494111489192167
-8.43852475052699,-1.7710297415033,0.5
-5.38421984994784,-7.37514629261568,0.925440286156175
0.00908636022359133,0.017619242426008,0.494111489192167
-7.36929209204391,1.2003211886622,0.5
5.89047456393018,10.6848819041625,0.494111489192167
-14.7472480824217,-3.00118086626753,0.5
3.8842910178937,-14.6803475101478,0.925183443437105
1.45966122625396,-9.23177699558437,0.93874008708003
-12.2079104860313,-8.64681826438755,0.5
7.62487262953073,-4.399084453471,0.943465450963473
-13.5882522538304,5.34904746338725,0.5
-11.7967974278145,-11.2429784727283,0.5
-7.05155435018241,4.98101767385378,0.5
1.89045675331727,12.6968422229402,0.494111489192167
10.5763840139844,11.5836686524563,0.494111489192167
-12.9231067118235,-11.5050777490251,0.5
11.0515509196557,-13.2434184104204,0.942629142534892
-2.38969390047714,-12.243672364857,0.924680075895473
7.98954492202029,-3.45001931302249,0.941023690766673
7.6762039703317,8.1349237030372,0.494111489192167
1.03019518079236,14.4169273017906,0.494111489192167
1.23855247395113,3.6094592534937,0.494111489192167
-1.94233930204064,6.89101234311238,0.5
-13.2669155392796,-7.99052868504077,0.5
12.5639695557766,11.4374261093326,0.494111489192167
4.94773711776361,-2.19359492417425,0.836808558178363
1.5957069885917,9.54997676890343,0.494111489192167
-0.747806571889669,3.60748493811116,0.494111489192167
14.2285563144833,-5.62022109981626,0.93836169070539
-14.0668662032112,-14.9915084475651,0.5
3.24565424351022,11.7819424183108,0.493006516816476
-8.90598523663357,-12.5558398431167,0.5
-7.16239200672135,3.91092311125249,0.5
-11.6230527637526,9.11050854949281,0.5
-6.82454070076346,-4.72119523677975,0.511582253631724
