"cost","gamma","ber.test.mean"
-14.1659833816811,-4.81348004657775,0.554573170731707
-6.25362496823072,-3.63269923953339,0.567378048780488
7.8706174576655,11.7151302262209,0.495731707317073
14.0870535140857,13.4321490162984,0.491666666666667
8.59780859202147,3.71956602903083,0.703556910569106
-1.13186612958089,-5.6393657787703,0.686483739837398
-12.3305674572475,-9.28641177015379,0.495934959349594
2.68693105084822,-12.2648530150764,0.533130081300813
0.288518602028489,-4.11325597437099,0.715752032520325
-13.9331783540547,5.0637395773083,0.520223577235772
8.1159280333668,-14.7112725069746,0.673882113821138
-4.28203222341835,-1.58119403058663,0.728252032520325
9.77667118655518,-13.3735313569196,0.690853658536585
-3.13071324024349,8.8899141876027,0.503963414634146
-1.98192476760596,11.7549614352174,0.49989837398374
-0.046466700732708,-14.6018358226866,0.495934959349594
5.04841548157856,-5.65898393746465,0.736483739837398
-6.9713347312063,-8.20013261167333,0.50010162601626
-2.91200830601156,9.61511516477913,0.49989837398374
-1.33298099739477,-8.42955229338259,0.533130081300813
5.96321790246293,0.0506073120050132,0.748983739837398
-3.05592985125259,-8.37122239172459,0.495934959349594
-0.850484997499734,2.39716554991901,0.736890243902439
11.2445505196229,-10.4699883679859,0.707418699186992
-14.7735631442629,-12.0087338564917,0.495934959349594
-13.6922540492378,-12.8599384753034,0.495934959349594
3.059943462722,3.94679561024532,0.720121951219512
5.72296449216083,4.16058687726036,0.69969512195122
-0.590945275034755,-8.96668543573469,0.545325203252032
12.9750150837936,7.69396197516471,0.643394308943089
-14.8525578668341,-10.229906863533,0.495934959349594
0.730012028943747,-0.403455707710236,0.748780487804878
3.85348106268793,-0.248653201851994,0.732621951219512
1.53558461694047,7.92341790860519,0.639329268292683
-5.7108932454139,11.2246155878529,0.49989837398374
5.0157800805755,-11.875370463822,0.673882113821138
12.6335953641683,9.66573131969199,0.585772357723577
-14.4280023383908,13.0031435284764,0.504065040650407
7.64145669993013,0.524543558713049,0.728252032520325
7.29534977115691,13.9995754952542,0.491666666666667
2.35490893945098,-0.680711176246405,0.736585365853659
12.5754506955855,-10.0127405603416,0.752947154471545
4.26419325638562,-11.1167757539079,0.673882113821138
13.4873268962838,-0.278895045630634,0.666361788617886
11.1560759553686,8.67403395473957,0.610365853658537
-11.6427421965636,12.5719466828741,0.49989837398374
9.48607164435089,-13.8011771184392,0.686585365853658
-6.89153762999922,-6.9823443191126,0.51280487804878
11.131785325706,0.45602509053424,0.711585365853659
-11.2858769623563,3.99314819136634,0.524288617886179
-10.9413042012602,-2.08937753923237,0.571951219512195
6.54949280899018,-8.08107359334826,0.711382113821138
2.15299881761894,6.10744510777295,0.675914634146341
-14.297696845606,6.59536514198408,0.516158536585366
12.3953751521185,11.5267127822153,0.49979674796748
-11.3952781981789,1.92683422006667,0.548475609756098
-9.77563581895083,-6.43046921119094,0.521239837398374
11.9297124654986,13.5389555501752,0.491666666666667
12.4115111189894,14.4196142675355,0.495731707317073
-14.0183497988619,2.15925608994439,0.556808943089431
-6.41703146975487,8.49626098992303,0.512093495934959
-13.5461899708025,13.1369878677651,0.504065040650407
11.8445655447431,-12.1999721042812,0.690548780487805
-13.4610710875131,0.733692857902497,0.560670731707317
10.6194433243945,-8.0316444975324,0.727947154471545
-14.9155809427612,14.376311134547,0.504065040650407
-13.8764443038963,8.77633995842189,0.503963414634146
3.03466521436349,10.0999650196172,0.565142276422764
0.0653060479089618,7.54587646806613,0.643394308943089
8.12659895047545,9.13917343597859,0.598069105691057
-14.8914013663307,6.4018093328923,0.516158536585366
10.9406050946563,-4.31391209363937,0.727845528455284
11.6517570242286,-8.62285120412707,0.723882113821138
12.9997462872416,13.5943373688497,0.491666666666667
-11.4650919777341,10.7328287232667,0.49989837398374
-12.6740056090057,-6.1662965035066,0.521239837398374
-5.60905005550012,10.8069319627248,0.49989837398374
6.67194480774924,8.18327202927321,0.622865853658537
-5.25516358902678,-8.09599787928164,0.496036585365854
-2.50168258091435,13.065029787831,0.504065040650407
9.76911614416167,3.08224788866937,0.715853658536585
-6.64219534490258,0.882885635364801,0.560670731707317
5.7077845861204,-1.29191403044388,0.707723577235772
-3.07937795994803,-12.8254471952096,0.495934959349594
12.4964672047645,-11.2592918635346,0.711483739837398
6.43849206855521,14.9911344330758,0.49989837398374
0.894930975046009,-4.51618946157396,0.715752032520325
-9.55930385738611,5.53914104355499,0.520223577235772
-9.92340765427798,-10.9309761459008,0.495934959349594
-11.9833995751105,10.0094906310551,0.49989837398374
0.0839451304636896,-11.6338756168261,0.495934959349594
-2.15232230024412,6.02488978765905,0.524288617886179
-11.182416875381,5.51241000182927,0.520223577235772
8.14519427949563,-1.04475129162893,0.703658536585366
7.01493648346514,9.78644233429804,0.581605691056911
-12.6581589994021,-5.3511699847877,0.542073170731707
9.73879383411258,-3.06914638727903,0.679166666666667
11.251840016339,-11.1280464031734,0.698983739837398
5.4249876877293,2.81002869363874,0.720121951219512
9.31411333847791,7.44487506570294,0.635060975609756
-9.66182233532891,4.54615545691922,0.524288617886179
2.9771874519065,-7.81726038549095,0.702845528455285
-11.8509563198313,9.46886638412252,0.49989837398374
-1.85232314513996,5.60301307355985,0.58119918699187
5.92601803829893,-3.7730620871298,0.761077235772358
4.91627471521497,-1.50067030219361,0.740853658536585
11.3022921094671,8.95147112198174,0.602134146341463
14.1540233767591,-10.2704206039198,0.736483739837398
1.46027517272159,-4.73468536511064,0.719817073170732
9.8843942116946,0.9892100491561,0.728150406504065
12.4919291585684,-4.13412266643718,0.68739837398374
-7.63316573342308,-2.37694739364088,0.571849593495935
-0.0565566262230277,13.9845928712748,0.504065040650407
7.80563273001462,-2.93437278131023,0.716260162601626
7.14930784888566,13.9458462176844,0.491666666666667
-13.8920846278779,-10.6802519713528,0.495934959349594
-2.44155751308426,-6.74686761572957,0.557926829268293
1.87464095419273,-12.7934609097429,0.50010162601626
8.45229571452364,-2.76358890580013,0.695528455284553
5.16379627631977,-5.99658938823268,0.732215447154472
-0.807844356168061,-5.38794633932412,0.698780487804878
-12.9188908659853,-2.03348797280341,0.571951219512195
-2.46604785555974,14.328225965146,0.504065040650407
-3.76243453938514,5.87799893924966,0.524288617886179
12.0394812058657,1.41592882806435,0.740345528455285
0.870318626984954,14.7237351397052,0.49989837398374
-0.0637348531745374,10.7365178642794,0.503861788617886
8.80641883704811,-1.79887237027287,0.691463414634146
9.88708244869485,11.8526816577651,0.495731707317073
-14.2126559629105,-0.104835431557149,0.560365853658537
9.30773695930839,-5.91841646237299,0.732215447154472
-4.68970083631575,-11.1422778200358,0.495934959349594
-9.33648629346862,1.1700801900588,0.560670731707317
6.89597894903272,9.16157606989145,0.598069105691057
11.1283634696156,14.335964829661,0.495731707317073
-13.4744691476226,0.164381980430335,0.564532520325203
10.8218422858045,1.67306035291404,0.736280487804878
-1.02236920036376,-6.84034229954705,0.653252032520325
6.39975694008172,-12.6327472622506,0.682113821138211
4.35703333234414,-14.0721250511706,0.529065040650406
11.5069101308472,9.03716694563627,0.602134146341463
8.06340246694162,13.2690322212875,0.491666666666667
-10.2947483374737,-11.4751763711683,0.495934959349594
9.37698679743335,11.0960708535276,0.511991869918699
4.86898322124034,-9.68277724692598,0.690548780487805
3.51519629359245,-3.18384543294087,0.732317073170732
1.29206824349239,9.12975647253916,0.598069105691057
0.47938565723598,-3.90905434498563,0.723882113821138
12.8827717085369,-0.210206850897521,0.670528455284553
-13.8131987163797,9.09432979300618,0.503963414634146
-1.10684518469498,-11.2823857041076,0.495934959349594
11.7631981708109,4.26496844273061,0.695528455284553
4.88704715156928,-11.4364612754434,0.673882113821138
1.96798597695306,-9.31705923518166,0.673882113821138
-8.88357316609472,5.31930613098666,0.520223577235772
-5.17803435679525,-4.6233661682345,0.601422764227642
8.20395201444626,-4.86634708475322,0.78150406504065
9.26540970336646,10.0591361406259,0.516260162601626
11.4187427982688,2.00656844303012,0.7125
-1.13246958469972,4.43156596971676,0.606808943089431
-14.7962492122315,3.6089628143236,0.58109756097561
-4.39023120794445,10.8989068726078,0.504065040650407
3.81422112230211,-9.07960638636723,0.698882113821138
-1.83060041628778,-4.27596892230213,0.690650406504065
-11.9743071869016,2.45350847253576,0.609247967479675
0.143196755088866,-2.91556573240086,0.735873983739837
9.44608775200322,-1.84982280246913,0.712093495934959
13.2509982981719,6.39683245914057,0.639735772357723
-4.317883530166,10.0125233083963,0.508130081300813
-13.8618873408996,6.61309425719082,0.540650406504065
12.1239975420758,7.4909944832325,0.610873983739837
14.2783058714122,2.7925040689297,0.708739837398374
-2.55519422935322,-4.69755611149594,0.682418699186992
-14.9256363278255,11.4221513830125,0.504065040650407
-7.38116910215467,2.70865364698693,0.601117886178862
-3.1994318892248,3.97133624413982,0.577032520325203
12.4078245204873,-9.60137466900051,0.748069105691057
-12.2387771378271,-6.74265470355749,0.588211382113821
0.576025075279176,9.06804454978555,0.574186991869919
2.45281420648098,-1.7581583163701,0.736585365853659
-2.18560382025316,13.17722001113,0.504065040650407
14.9126663873903,-3.84761034278199,0.691463414634146
6.679448755458,14.3699353351258,0.504065040650407
2.69419906893745,-4.6886322973296,0.73150406504065
9.79522711364552,9.43027126835659,0.540650406504065
14.4134423718788,-8.21945508476347,0.773170731707317
-14.4887539045885,11.8138815136626,0.504065040650407
8.90567296883091,11.0491495672613,0.508130081300813
7.32975869905204,4.83470864826813,0.676422764227642
-10.6106786616147,-12.389967776835,0.520934959349594
-4.31480112019926,-5.3000451810658,0.597052845528455
6.59679965581745,13.5827288939618,0.504065040650407
-0.313770035281777,-8.15464199753478,0.645528455284553
-6.48333843564615,-8.75099967001006,0.558536585365854
-14.0246042562649,5.8982802182436,0.548678861788618
-14.9527402943932,-0.757727986201644,0.672662601626016
-2.0822874060832,-5.08846696699038,0.682418699186992
-5.42948332848027,6.55666791368276,0.544715447154472
-11.5333079989068,9.50450771022588,0.508130081300813
-3.0676216003485,-6.32032180437818,0.592378048780488
-5.0818874523975,1.74431265564635,0.617073170731707
-7.8108221758157,-5.29245283221826,0.597052845528455
2.00351112987846,5.44131547445431,0.651829268292683
-14.0883564949036,5.30673619592562,0.548577235772358
-1.03102286579087,12.9978190083057,0.504065040650407
10.3056704602204,2.26835225941613,0.716768292682927
-7.59699277114123,3.67830804549158,0.58109756097561
-8.16558092599735,12.282681602519,0.504065040650407
8.54781232075766,11.3322444143705,0.508130081300813
-3.15007945988327,1.55812525190413,0.688313008130081
-12.5968363811262,-14.4907557824627,0.520934959349594
3.26744286809117,9.29148997412995,0.540650406504065
9.69323828816414,11.8609939212911,0.508130081300813
10.2866832562722,-14.697444413323,0.690752032520325
2.17989315278828,14.0372038353235,0.504065040650407
12.4265498458408,-10.2161205257289,0.75630081300813
-4.26654956303537,8.30085229827091,0.51219512195122
-2.58522509364411,-11.042609049473,0.52510162601626
-7.23137483233586,-7.6502148876898,0.571544715447154
-8.04499921621755,13.7633540038951,0.504065040650407
-12.3223720584065,-7.50918431673199,0.575711382113821
-5.77881961595267,-10.5036687199026,0.52510162601626
13.3582618203945,-14.297875855118,0.727439024390244
-1.75233663758263,5.78033727826551,0.556605691056911
8.6453330819495,3.98854803526774,0.692682926829268
-5.19496714929119,13.3355920901522,0.504065040650407
1.71079344581813,-7.32379313092679,0.694715447154472
-13.0752083030529,-13.8624804024585,0.520934959349594
12.824912359938,-8.70065613649786,0.760772357723577
-13.2820796244778,13.9325283304788,0.504065040650407
-12.1260402398184,-14.7587443864904,0.520934959349594
14.1638143756427,8.90440980903804,0.582317073170732
-13.4684651484713,2.78044973965734,0.597052845528455
-5.95476411050186,-7.68057926092297,0.571544715447154
-11.5536670689471,-3.19277288625017,0.614126016260163
3.96340654464439,1.90531842643395,0.716666666666667
-10.8386983349919,7.02341171912849,0.540650406504065
-13.5589474230073,-9.2633046512492,0.541768292682927
6.75337424268946,-8.92158328089863,0.727337398373984
-3.28230523271486,7.14079248486087,0.532520325203252
4.75241872714832,11.2245736503974,0.508130081300813
0.716911309864372,-3.00011423416436,0.75650406504065
-0.0428049196489155,-9.30188187863678,0.571544715447154
6.12230685073882,-10.089561464265,0.715345528455285
-13.1505081988871,12.7294950792566,0.504065040650407
14.2393006640486,-4.24908401677385,0.719918699186992
8.50476641440764,-10.1217890297994,0.723069105691057
7.01435023220256,-14.0552598726936,0.678252032520325
-14.4081761059351,9.25009206868708,0.508130081300813
-1.69532993109897,13.7397257820703,0.504065040650407
-2.75451777968556,-14.1480192518793,0.520934959349594
-10.6635859468952,-14.2949106311426,0.520934959349594
10.2980787609704,-10.7802618085407,0.723069105691057
1.30065478384495,-14.5796612114646,0.520934959349594
10.6539703044109,-0.300614729057997,0.654878048780488
3.17863835021853,-4.60894548799843,0.748069105691057
-4.43643072852865,2.65392589615658,0.609247967479675
6.9876058283262,-12.1137738553807,0.690752032520325
-7.31423996156082,-3.21837075054646,0.609959349593496
9.06290096696466,1.12355003831908,0.67510162601626
9.57993885269389,-14.4368579168804,0.690752032520325
-13.7086427723989,-1.69472707668319,0.647560975609756
9.9283542833291,0.105681577697396,0.671341463414634
-2.00783719075844,14.3449208582751,0.504065040650407
12.4418176920153,-3.411100495141,0.715955284552846
2.2351484047249,-1.30456001032144,0.744918699186992
13.0431601940654,-12.4186506075785,0.735569105691057
3.31427643774077,-12.8447788744234,0.558739837398374
12.3953458084725,13.950870281551,0.504065040650407
-9.20645510545,11.6030660597607,0.504065040650407
-7.045322523918,-11.0072616068646,0.52510162601626
0.0732108880765736,-10.5621459125541,0.52510162601626
-6.74840666586533,-1.83498086873442,0.639227642276423
13.1408402253874,-2.23242809996009,0.703760162601626
-11.899184610229,-5.26422303635627,0.597052845528455
-0.502280902583152,4.00799062801525,0.668089430894309
-8.96210283972323,-12.5721808033995,0.520934959349594
3.57372320489958,-8.44748061848804,0.707113821138211
-9.66024821391329,-3.7282722000964,0.597357723577236
1.31738961674273,-14.9722298188135,0.520934959349594
2.1772418031469,-6.40929620945826,0.715142276422764
14.4958848087117,6.07711167773232,0.635569105691057
-10.6839793059044,12.4501337413676,0.504065040650407
1.05020059738308,11.7998735164292,0.508130081300813
12.7239286154509,-11.6548246191815,0.735467479674797
-4.11579992389306,7.49218908604234,0.524390243902439
8.18819626467302,9.55664951121435,0.540650406504065
3.16902143647894,13.9421254140325,0.504065040650407
14.7453747550026,5.79319885466248,0.635569105691057
-2.96562660019845,-5.22767999209464,0.645528455284553
-6.56916553387418,-3.34027774399146,0.609857723577236
14.2223575618118,10.2349046501331,0.51219512195122
-9.08721991349012,-1.69773320434615,0.647560975609756
-2.79092505108565,-4.02974967146292,0.686382113821138
-7.94993966119364,-0.708890059031546,0.672662601626016
-13.0021092505194,-14.868350783363,0.520934959349594
3.08094022795558,-5.63646561931819,0.735772357723577
8.17434663651511,1.29279686138034,0.67530487804878
0.802909720223397,-2.35906356945634,0.740345528455285
-10.5762899620458,-9.95369479525834,0.529268292682927
2.72398851346225,-3.09474541107193,0.760772357723577
1.11111519858241,13.8494884036481,0.504065040650407
10.8055776357651,5.76445839134976,0.635569105691057
13.0696769873612,3.29050761647522,0.700406504065041
8.55184224899858,-3.82876554038376,0.769207317073171
1.61888811271638,-3.44505496323109,0.75630081300813
1.87220200896263,10.9830777556635,0.508130081300813
6.24154700199142,1.04548502247781,0.695630081300813
1.27111961133778,-6.92241285927594,0.694715447154472
-13.3398056728765,-2.28237614734098,0.635060975609756
-0.54833096684888,-5.12703899061307,0.698882113821138
-3.98166571743786,-10.4274773248471,0.52510162601626
-2.66799157485366,-11.1794977099635,0.520934959349594
-7.3647373309359,-1.15045469021425,0.672560975609756
9.94535903446376,14.7564935940318,0.504065040650407
-10.7980970107019,-13.4393820120022,0.520934959349594
-1.50830620899796,0.19598709885031,0.761382113821138
-11.1542993830517,-4.70314050558954,0.601219512195122
-7.39437727723271,-0.262301950715482,0.689634146341463
5.66350291483104,14.9576041381806,0.504065040650407
9.53893276629969,-3.45275353873149,0.769308943089431
2.49847061466426,8.23794810567051,0.590548780487805
-12.1341824484989,-0.112545881420374,0.68150406504065
-7.04165941569954,-5.12433869065717,0.597052845528455
-4.25744551001117,-5.31902250135317,0.597052845528455
-8.02586708217859,-9.4572758465074,0.53760162601626
1.86835085274652,5.8130089729093,0.639634146341463
7.88345865206793,-12.8616730612703,0.690752032520325
-8.19728941423818,8.63568815868348,0.508130081300813
-12.0463959337212,6.08367020264268,0.552845528455285
11.3559705927037,-3.20491528138518,0.719918699186992
-1.64746701484546,5.77221119776368,0.611483739837398
-2.92725273873657,3.21506104432046,0.609247967479675
10.4771060636267,-3.85307787219062,0.769308943089431
-8.12435403233394,-6.75682433880866,0.588211382113821
-2.68848360981792,3.06993413250893,0.651829268292683
-12.6639069663361,6.6036207228899,0.540650406504065
-7.74757980136201,-12.4824695801362,0.520934959349594
-3.9870585501194,7.80136299552396,0.516260162601626
1.65145471924916,7.59936338290572,0.598577235772358
10.5449063912965,-1.75785755971447,0.695833333333333
-14.7965945885517,3.2409890089184,0.585060975609756
11.6730637312867,-14.4052828056738,0.727845528455284
-3.62722377525643,-12.7691017091274,0.520934959349594
8.27400367241353,14.7206389973871,0.504065040650407
-6.50909652700648,-6.98789970483631,0.584044715447154
-9.78207061998546,11.8377894256264,0.504065040650407
-0.331470617093146,10.4614013247192,0.504065040650407
-10.7053310796618,-13.8820294104517,0.520934959349594
-12.3465415276587,-10.5970393284224,0.52510162601626
0.902217628899962,-10.6801443826407,0.546138211382114
-9.49632248841226,7.27301477221772,0.528455284552846
14.9963154899888,11.2819741596468,0.508130081300813
11.0668610804714,-1.85548903886229,0.708028455284553
7.04151735641062,11.5797057095915,0.508130081300813
8.02598511334509,2.8791626309976,0.716869918699187
14.1245074546896,10.8532623527572,0.508130081300813
6.93320176564157,9.96894686948508,0.532520325203252
-13.1431627459824,-9.80945294257253,0.53760162601626
-9.05066396808252,-8.69154627202079,0.558536585365854
-11.1491478933021,0.395986943040043,0.669613821138211
-8.61567109124735,-1.34620243683457,0.664227642276423
7.27824999019504,-7.25899309851229,0.74400406504065
2.42937554838136,-1.18064312031493,0.745121951219512
-12.7706393343396,5.9576360299252,0.552845528455285
-10.0167254568078,14.6612112689763,0.504065040650407
9.66292498167604,-10.6200838484801,0.727235772357724
-9.19195629190654,7.3650337359868,0.528455284552846
-8.41358598321676,7.54557233769447,0.520325203252032
-6.65876126848161,3.38943287730217,0.576930894308943
2.0796238607727,8.91842157812789,0.582317073170732
3.55944732902572,-4.65110440738499,0.748170731707317
-4.7664122027345,-13.1102440785617,0.520934959349594
13.0993462353945,11.1143043637276,0.508130081300813
14.164110312704,-3.96022920263931,0.711788617886179
7.65870575560257,4.81159045826644,0.680487804878049
5.10823837481439,-8.85567406425253,0.715345528455285
11.5703534823842,2.6456526084803,0.708739837398374
-13.0743190948851,-6.94376588333398,0.584044715447154
4.00701697217301,-10.7785953325219,0.682317073170732
-4.0844553289935,-5.47700505238026,0.584552845528455
-2.47661830857396,-8.27569790650159,0.56280487804878
3.7470125569962,-4.92999662412331,0.74400406504065
-1.6296274960041,-10.6147979618981,0.52510162601626
9.24135357141495,0.406536622904241,0.654573170731707
8.6090248147957,2.77797309681773,0.708739837398374
-4.55198000650853,0.36931961774826,0.673678861788618
-6.9404140021652,-14.0575318783522,0.520934959349594
9.08938961103559,-0.679030332248658,0.695630081300813
8.35157815134153,10.9713663370349,0.508130081300813
-1.75097705097869,-7.45238675968722,0.600508130081301
-13.9346195035614,-8.35714473389089,0.56280487804878
0.0992909772321582,-13.0807829182595,0.520934959349594
6.05207146843895,6.61317829973996,0.627439024390244
-10.4132457124069,-4.77490124758333,0.601219512195122
12.8465732582845,9.46453581098467,0.540650406504065
-6.74630638444796,-3.47657471196726,0.601524390243902
-8.01701639313251,-8.04315170506015,0.56280487804878
0.337968897074461,-8.94828197546303,0.62510162601626
12.372719894629,8.05038057966158,0.598577235772358
5.85780079476535,6.42453798791394,0.639735772357723
6.39878999674693,-13.0775889731012,0.682317073170732
-1.63572437362745,-8.02738707046956,0.567174796747967
-14.533861821983,14.6679213596508,0.504065040650407
-9.66448179446161,11.2310495926067,0.504065040650407
-13.2019394030795,-9.60063706850633,0.53760162601626
4.71829405752942,-4.43660471588373,0.756707317073171
-7.83823375822976,4.06753902789205,0.572967479674797
2.0296534197405,11.2940102093853,0.508130081300813
5.99875001935288,7.61710352730006,0.598577235772358
-3.87565965531394,-7.97201361972839,0.571138211382114
8.50419770227745,-1.77844992605969,0.716158536585366
-3.23206488741562,13.8997795572504,0.504065040650407
-9.1990279359743,1.8551714415662,0.617073170731707
5.16674653161317,9.76479017408565,0.540650406504065
6.86676746467128,-3.79838924389333,0.773475609756098
-7.56730815628543,8.55077907443047,0.51219512195122
3.51389540126547,-1.18666190654039,0.744613821138211
2.8408108279109,-3.23991435812786,0.760772357723577
-3.89078338164836,0.152239361777902,0.757621951219512
-0.125851586926728,-9.99045150820166,0.53760162601626
4.08588577061892,-7.03948174137622,0.727337398373984
4.56903496524319,-0.939155663363636,0.728048780487805
7.9218615568243,2.15920389164239,0.71260162601626
12.7284085052088,-2.68273629248142,0.68719512195122
-11.8603752180934,-0.21139707416296,0.685569105691057
14.4152345135808,-4.03287813300267,0.715955284552846
-2.00599723728374,7.1121630538255,0.532520325203252
-1.46971769398078,2.84665110055357,0.671849593495935
-7.29144525015727,7.46391039574519,0.524390243902439
3.07310285512358,0.764058998320252,0.69969512195122
-12.6691997889429,0.829250563401729,0.633130081300813
-10.6188883027062,11.0197052615695,0.504065040650407
13.5303118941374,9.95260264724493,0.532520325203252
1.73180506797507,-0.421446338295937,0.749085365853658
-11.0431527765468,-3.95837925374508,0.601422764227642
-14.3843622109853,-2.84869980532676,0.618292682926829
-11.3613998726942,12.4213132727891,0.504065040650407
-9.24551429226995,7.86996306851506,0.51219512195122
11.5652040112764,10.6807508622296,0.508130081300813
-9.56934764748439,-9.67849657405168,0.53760162601626
-10.065623098053,8.16894225077704,0.51219512195122
6.78227457683533,-5.30033414717764,0.764939024390244
-13.5107100591995,-8.48405784694478,0.56280487804878
-14.7976419492625,-1.88221503747627,0.639227642276423
11.9443436153233,9.65165521251038,0.540650406504065
1.67345155728981,-12.3059299006127,0.520934959349594
-2.61654579313472,-0.976971499621868,0.736178861788618
1.04981058044359,-0.3526790603064,0.745121951219512
7.94632495148107,-0.442597595974803,0.69969512195122
12.7120181056671,-11.5452446672134,0.752134146341463
-0.455495808273554,11.0325630591251,0.504065040650407
12.7906217076816,4.58108248421922,0.676321138211382
3.26005464652553,-9.06840819166973,0.698780487804878
8.63037564558908,-9.91947096074,0.727235772357724
-2.21700365189463,11.2466466519982,0.5
-7.5698813656345,-1.72739745816216,0.5
2.95767290750518,-2.12519913911819,0.769918699186992
0.717855363618582,9.38072298886254,0.520731707317073
-5.30861822655424,-6.89498604973778,0.5
7.83584253396839,7.17240050900728,0.601219512195122
-10.5229909764603,-10.9579529589973,0.5
12.8670015698299,2.97636408358812,0.758536585365854
14.9415513896383,0.643004884477705,0.766056910569106
-12.6697336882353,-0.472894369158894,0.5
-2.32163738692179,-9.36629487667233,0.5
-10.67678098334,-10.2598462742753,0.5
-12.7712235040963,8.33092484856024,0.5
9.44930592784658,10.7194410846569,0.49989837398374
-9.00175870629027,2.61844094842672,0.5
-0.51838455023244,-8.61684348201379,0.609146341463415
-1.89009540947154,4.66228435048833,0.595020325203252
-4.62599485181272,-7.8532974072732,0.5
7.54011786310002,-5.490471215453,0.765650406504065
4.82627536403015,4.64238845743239,0.714227642276423
-0.167867245618254,3.32495196489617,0.754979674796748
-13.2821953995153,-1.6111212875694,0.5
0.818339888937771,2.38023912766948,0.794918699186992
-14.9610405997373,-2.41653741337359,0.5
-2.46982031268999,-13.5526999016292,0.5
-5.15942150959745,5.28790195472538,0.5
-12.0307678752579,8.47212720662355,0.5
0.591835670638829,8.70820601703599,0.577032520325203
4.92148318095133,6.29527956945822,0.653963414634146
4.19123347615823,4.27511292742565,0.734552845528455
-4.22735776752234,9.19649556046352,0.5
-2.03741698293015,1.78191601065919,0.722662601626016
-14.9155625584535,5.0179336569272,0.5
-11.0956277232617,-14.7918622149155,0.5
9.38988136360422,-8.80375993670896,0.735873983739837
5.99374042125419,12.7734725223854,0.5
2.94299298198894,-11.0231262515299,0.663821138211382
5.24386896751821,3.24584604240954,0.746341463414634
4.77290251292288,-10.7120611961,0.680589430894309
0.525721467565745,3.82953363005072,0.754674796747967
5.52250198787078,-14.4205340486951,0.626117886178862
-12.3956050118431,8.90063405502588,0.5
3.78957891371101,-10.4005749081261,0.680589430894309
2.50423217425123,12.5047034863383,0.504166666666667
2.99969533458352,5.43459561886266,0.686178861788618
-3.55128468247131,0.0665954081341624,0.720528455284553
3.82580573670566,7.35067178495228,0.597154471544715
7.16144218342379,-7.79445208143443,0.735467479674797
14.4474684284069,5.2996981353499,0.690142276422764
-3.32103081280366,-14.9722639610991,0.5
7.94876002008095,11.1492377333343,0.496036585365854
1.42402050783858,10.3107619145885,0.49989837398374
5.74155504349619,-3.714746797923,0.757113821138211
7.86086729262024,-10.5580928153358,0.726422764227642
-2.91690893936902,7.01230414677411,0.5
-10.1112296897918,10.6122300960124,0.5
-5.4900683183223,-5.21666785469279,0.5
-11.3501302851364,-14.2343335901387,0.5
2.06404850352556,-13.7321204831824,0.50010162601626
10.0757758389227,-5.0777177629061,0.765243902439024
7.09866147022694,-3.56237574946135,0.760975609756098
-5.28073066379875,-10.2346287108958,0.5
4.54238265752792,-7.79099062085152,0.697865853658537
-0.73538051918149,7.29180744616315,0.58119918699187
-2.33748621074483,-7.82026172149926,0.51260162601626
-3.58508011093363,8.3391603268683,0.5
0.980753588955849,1.46572903962806,0.815142276422764
14.5848045777529,4.78860819479451,0.722560975609756
9.82174464035779,-13.1792241940275,0.718089430894309
-0.815264009870589,-4.1988040599972,0.701930894308943
-12.6521165133454,-3.64621690940112,0.5
11.6076725511812,1.55078469542786,0.758028455284553
14.454238966573,11.4202497527003,0.504166666666667
2.57771532051265,-7.78934868983924,0.684756097560976
13.4894658531994,14.52409804333,0.5
2.48012835625559,2.51981513109058,0.774288617886179
-2.12860010331497,8.22760664625093,0.5
-1.3907172717154,-8.62642688909546,0.52510162601626
6.9061316200532,1.57703772420064,0.761991869918699
3.87925459071994,3.54805713286623,0.754776422764228
-14.6288967202418,2.7951403381303,0.5
6.55406128847972,6.87466551549733,0.613414634146341
4.00509593077004,2.82030268572271,0.774695121951219
5.34722308628261,-8.39221698464826,0.69369918699187
-1.84034308651462,11.420532418415,0.5
-9.32459726929665,-3.33362167468295,0.5
-2.26610059384257,10.1443693321198,0.5
10.2331221476197,-6.1067813099362,0.773882113821138
1.53243171516806,-7.4306692625396,0.693089430894309
0.0975631596520543,1.98709920980036,0.803150406504065
-5.46388429356739,-9.39405921148136,0.5
14.5626575849019,-0.782633742783219,0.736382113821138
10.7392896339297,-11.6333204763941,0.70650406504065
5.18070934340358,-7.57018932374194,0.69390243902439
-0.119497741106898,7.47316023800522,0.572967479674797
13.656542042736,14.3722865427844,0.5
1.4248706982471,9.5344454026781,0.516463414634146
13.2458591856994,-9.24931045621634,0.748780487804878
-2.28866935707629,0.442546179983765,0.745833333333333
6.1757279606536,10.5943144764751,0.49989837398374
-13.0285550071858,8.32861250499263,0.5
2.6308008399792,-14.3828960973769,0.50010162601626
1.04059090605006,5.46749240253121,0.690243902439024
6.24094631290063,-13.5018718871288,0.672357723577236
-5.64022064907476,9.85713054891676,0.5
0.102855123113841,-7.10287902038544,0.680691056910569
3.46203080378473,7.01273471815512,0.601219512195122
13.5316170053557,5.87056068470702,0.670020325203252
-1.49806816130877,-9.74742229795083,0.508333333333333
-2.81219815369695,0.067581245675683,0.753861788617886
-4.86058099195361,-8.6450120061636,0.5
2.87511818809435,2.46661495417356,0.778455284552846
