"cost","gamma","ber.test.mean"
7.43584826588631,4.44283289602026,0.2
2.40336833987385,-8.56603995664045,0.232625691302162
-6.7565823183395,-9.50508040376008,0.2
8.60727556049824,12.539283495862,0.2
7.4778126203455,14.6367885055952,0.2
12.5867470842786,12.2372963698581,0.2
-2.95087412931025,12.2717277123593,0.2
9.25523657351732,14.034089895431,0.2
-13.4167039277963,4.69641071744263,0.2
-10.3125505708158,9.70719080418348,0.2
5.14336682623252,4.68615547288209,0.2
13.1806325283833,3.12467079609632,0.2
-13.0982622457668,10.6796592450701,0.2
11.7636094987392,12.8768114349805,0.2
-10.8817296009511,7.13086397387087,0.2
-13.6596288881265,9.78480849880725,0.2
14.6765723219141,-3.02357379114255,0.268971845148316
-14.3432771740481,11.1209306353703,0.2
7.90482450742275,-7.81765879131854,0.296803670186023
-8.57165763387457,-12.6864009001292,0.2
11.5554455341771,-8.16980108153075,0.242239819004525
-0.338126420974731,-5.94174745492637,0.210814479638009
-11.9071560585871,4.7162371315062,0.2
13.0783028178848,-8.92133145360276,0.236684263448969
-0.948921341914684,-11.9141029939055,0.2
14.5946398051456,3.85105813387781,0.2
4.10640946123749,-0.554588350933045,0.267908496732026
-12.7868519467302,-3.27726641669869,0.2
3.47618234809488,-8.35410827072337,0.25070638511815
14.1929047764279,4.62131320964545,0.2
8.12645863741636,9.99710817821324,0.2
-10.4367100470699,11.0632091062143,0.2
9.78857123991475,-4.5679956371896,0.26153720462544
-0.951963581610471,10.1552333682775,0.2
8.74269416788593,13.1090097385459,0.2
3.09432853711769,1.6726092249155,0.192156862745098
-12.1516394242644,-13.7606025463901,0.2
2.50794016057625,-4.46592332795262,0.226395173453997
10.2811068668962,-9.28352393209934,0.274399195575666
-13.7799812690355,1.04672951158136,0.2
2.11806690087542,-12.180241306778,0.2
-1.73541417578235,-3.86927405605093,0.194771241830065
4.90254184696823,6.78990130545571,0.2
7.07106536021456,8.09390581212938,0.2
11.7371226917021,-13.6435782769695,0.291091000502765
14.4163976912387,-1.1863481788896,0.260975364504776
4.18096373090521,7.28963767178357,0.2
-13.283785963431,10.8801602502353,0.2
1.9920120248571,-8.2903938414529,0.223279286073404
-7.7647599298507,-13.0488688708283,0.2
-13.1060161208734,-14.4106558081694,0.2
6.26078504836187,-13.5735518485308,0.203872549019608
-8.94136717775837,-7.55915271118283,0.2
5.39418897824362,7.20562079222873,0.2
-14.6808831137605,-11.1123032751493,0.2
-11.0794222913682,-5.10389708681032,0.2
-8.63631491549313,5.35712138051167,0.2
-12.5102431839332,-2.63374056201428,0.2
-0.821539380121976,9.76807963801548,0.2
-14.0728726470843,11.370495997835,0.2
-2.56758313626051,-6.76113372668624,0.2
-5.77443776652217,1.31876074941829,0.2
7.24085698602721,11.2137948721647,0.2
0.336239968892187,8.56816072482616,0.2
-14.0406555240043,-2.25290786242113,0.2
-12.0547170750797,2.585343956016,0.2
7.76476754341274,-12.1252572862431,0.256422825540473
12.7149093383923,-9.27679034415632,0.259429361488185
-8.78600360825658,6.14715919364244,0.2
-0.908202663995326,-10.6300731212832,0.2
-14.6294313110411,-3.05350175360218,0.2
-1.20576867833734,10.0055889738724,0.2
7.74323276476935,9.45318297017366,0.2
7.47043217997998,-11.9427556847222,0.247373051784817
9.30364884668961,-8.10807810164988,0.251588738059326
14.8631240031682,13.0914021329954,0.2
-0.517311827279627,11.0487659065984,0.2
12.938569940161,-7.52458298346028,0.249903217697335
8.05833632592112,7.52952788723633,0.2
13.2117343344726,1.22529139509425,0.236601307189542
12.812377132941,-1.62834324873984,0.278078179989945
3.83182323072106,-11.5032174973749,0.198937908496732
5.26964579941705,-6.79977908497676,0.256525892408245
14.5210698363371,-0.689960976596922,0.280749120160885
-9.16893403977156,-13.2375432900153,0.2
-0.411644128616899,14.3427989445627,0.2
1.39270795276389,8.28850541962311,0.2
-2.11659626103938,9.04512540902942,0.2
2.43487219093367,5.0561623647809,0.2
-7.61524731991813,8.6371180973947,0.2
1.50996484095231,-4.39712893450633,0.223748114630468
-10.6955108209513,-8.14565155422315,0.2
14.1949370945804,8.24296510778368,0.2
11.3129111775197,9.78213645983487,0.2
9.54081506235525,-10.5020815436728,0.230230015082956
9.47544214082882,7.91625953977928,0.2
11.9400524371304,-7.56493002874777,0.217987682252388
5.68116829264909,-12.2694078739733,0.214787581699346
-8.50917153060436,1.62483883090317,0.2
-0.938876008149236,6.82011456694454,0.2
14.36500641983,-6.07021285453811,0.22066742081448
-12.2815882810391,-1.50296197738498,0.2
11.1814924771897,-11.7492973292246,0.242272498743087
0.381723626051098,-0.492539692204446,0.231043237807944
-13.4425378683954,-13.0902810953557,0.2
-2.32629139674827,9.22973999055102,0.2
7.93098833179101,-7.50787076773122,0.229581447963801
2.99234323902056,6.89236173871905,0.2
6.1359539302066,8.37856178171933,0.2
10.454121872317,-13.2693140138872,0.211373805932629
8.39810006087646,6.44400390330702,0.2
-12.0486403349787,-11.1310712923296,0.2
11.6727849352174,2.22291466081515,0.204967320261438
3.05189753416926,-7.79662233777344,0.238628707893414
7.6930005219765,-7.88220006739721,0.257263700351936
1.10129185952246,2.12253423174843,0.204967320261438
-3.42985046328977,-8.19495978299528,0.2
9.30640865117311,13.6089888378046,0.2
-11.9753948785365,-6.78240460110828,0.2
-10.1258622366004,8.1840829923749,0.2
3.25721971224993,8.65312300622463,0.2
-3.28937525628135,-14.2303305957466,0.2
11.1718981456943,-10.6458965409547,0.269772498743087
-6.44552464596927,10.3434201003984,0.2
-12.1364225330763,13.4332258114591,0.2
7.02877997187898,11.3538634590805,0.2
5.76513909269124,-10.0247558648698,0.244560080442433
-10.2728392300196,8.18529757903889,0.2
9.38865254167467,-3.23850979562849,0.223883861236802
-2.40193045232445,14.8251799796708,0.2
-7.3626810614951,-3.90867099864408,0.2
6.9150073081255,-6.92293042782694,0.232541478129713
-13.3262512763031,2.3107129172422,0.2
10.6861754064448,1.82372589362785,0.204967320261438
11.6903029382229,6.04945982107893,0.2
4.18305660132319,13.8983969343826,0.2
9.96911697322503,-0.725827482528985,0.275550527903469
10.2409415203147,8.27066707424819,0.2
12.9981411388144,-10.1881151762791,0.247637003519356
11.2652708985843,-8.02393234334886,0.235798139768728
-14.4101749244146,-7.73435599403456,0.2
14.0801014658064,11.3241574494168,0.2
-8.29938881797716,-13.4215023298748,0.2
-11.0845331568271,-4.88404784817249,0.2
-9.98990274500102,1.31247646640986,0.2
-1.43351439619437,1.46924975328147,0.2
-13.4209302719682,-2.53914205357432,0.2
11.561527128797,9.42048625554889,0.2
-13.0544268619269,-7.49427842907608,0.2
1.34571867529303,13.6993019166403,0.2
5.01185952220112,-13.5200669104233,0.2
10.8460856764577,-0.415153058711439,0.2800930115636
10.1159784849733,11.2588790967129,0.2
6.32431173697114,8.37764635216445,0.2
8.04052906343713,-10.3054208331741,0.208841126194067
4.69872772693634,14.3893239484169,0.2
9.23821906792,-5.50315326545388,0.231631473102061
10.2743729855865,-7.9088923567906,0.195765460030166
9.99454502016306,9.36518530128524,0.2
4.83656485565007,12.2473972616717,0.2
6.99531232472509,-12.5042090448551,0.254861739567622
12.2317080153152,-13.3441108209081,0.224429361488185
3.44272805610672,10.701448651962,0.2
-0.328401080332696,-14.3414406012744,0.2
11.329452667851,8.54268638184294,0.2
-14.1175543516874,-2.79554112581536,0.2
-0.659550502896309,-2.68758914899081,0.221092257415787
-5.98145093768835,8.83373874938115,0.2
5.12051513185725,14.4193234923296,0.2
1.23883834574372,14.6508742170408,0.2
11.0768032539636,2.7688280143775,0.204967320261438
5.32103843986988,4.67946350108832,0.2
5.13852049363777,3.49663421977311,0.208888888888889
-9.90792442113161,8.84937813039869,0.2
8.66714559495449,-14.1246786341071,0.261623931623932
10.7397618982941,13.9333609258756,0.2
13.41729527805,-8.07889051968232,0.217987682252388
-4.09936600131914,-3.61144602997229,0.2
14.6386547223665,4.80773927411065,0.2
-13.5174632887356,2.92851258069277,0.2
13.3894997625612,-5.49208569573238,0.220144544997486
0.0515937432646751,4.80003686388955,0.2
-4.84997403575107,-10.3698174515739,0.2
5.53455878281966,-9.39267223002389,0.240638511814982
9.11318708444014,6.18258562171832,0.2
-3.56608071131632,6.39833026332781,0.2
-8.5395170445554,-6.54874296393245,0.2
-9.02539587579668,8.34058260312304,0.2
8.77857797546312,-5.13040299760178,0.223543237807944
-0.403632083907723,-12.9532308108173,0.2
-12.2961097885855,5.56790086906403,0.2
14.0384641033597,11.4063732465729,0.2
8.35104064084589,0.354520564433187,0.260457516339869
4.76477029267699,9.58761317655444,0.2
0.0854376680217683,-4.19936462771147,0.231803670186023
-14.2610521847382,4.71600940218195,0.2
-0.527020529843867,8.66201828699559,0.2
-5.26332268724218,-0.763264372944832,0.2
0.314084601122886,1.36718592373654,0.201045751633987
13.3266563597135,5.75990601209924,0.2
0.892456623259932,-1.11702710855752,0.21680869783811
-1.26043735072017,-5.09711100719869,0.20421568627451
12.8513061068952,9.48736970778555,0.2
5.56054553249851,-10.2573356428184,0.250638511814982
-2.32175967190415,12.7772475709207,0.2
6.43191543174908,-11.6745337005705,0.253631221719457
10.6316589075141,0.380794205702841,0.260457516339869
8.75924870604649,5.55943306535482,0.2
-9.02310092467815,-8.40422640787438,0.2
13.6947937589139,14.888838857878,0.2
-14.9074270483106,-10.0807154271752,0.2
2.25246969144791,-14.4063120125793,0.2
-14.4716190663166,4.54636755399406,0.2
-11.5878209774382,-2.09242003737018,0.2
-0.054669720120728,11.2957183853723,0.2
11.4113238989376,0.648052298929542,0.255735294117647
12.7654191548936,5.44566360069439,0.2
-14.091750041116,-13.9720131782815,0.2
-11.8781622662209,7.42342915618792,0.2
-4.4389083283022,-11.4620019611903,0.2
0.190958494786173,-4.56210450734943,0.229270990447461
4.4535260181874,-13.6492562899366,0.2
-4.06552565982565,0.828333939425647,0.2
-14.9848357960582,10.2659067814238,0.2
-14.1987561970018,-5.98805887391791,0.2
-4.2996021034196,6.98231376009062,0.2
6.02382308570668,-0.735643389634788,0.281106083459025
-10.4440841940232,-10.861931797117,0.2
14.1461697779596,14.1249228548259,0.2
-14.3703804141842,-11.1786187975667,0.2
-6.5805353759788,3.64918589824811,0.2
-4.16746135801077,-2.22850873600692,0.2
0.124384299851954,7.5362067273818,0.2
-9.67234726762399,-5.61202506534755,0.2
-10.4862011549994,-3.91188974725083,0.2
-3.85920144617558,12.6926272083074,0.2
-14.2716862424277,10.0255044875666,0.2
-10.2096569049172,-4.57960268016905,0.2
3.33634487818927,-7.07972582196817,0.237239819004525
-13.8900117063895,-0.693954583257437,0.2
-8.94007227849215,-1.37827322585508,0.2
-6.83199444785714,13.8164080912247,0.2
-13.9386969362386,7.92205612873659,0.2
0.288909254595637,5.22254741750658,0.2
-3.31831042421982,-4.01438727043569,0.2
-10.0240413774736,-3.65484261419624,0.2
-5.22964797215536,10.0627504382282,0.2
-13.7779658893123,1.64716366678476,0.2
-4.75657541770488,-7.14532259618863,0.2
-3.32709042588249,-10.3551254700869,0.2
1.10276596387848,-5.74200369883329,0.25128079436903
-14.8701279913075,-4.13826447911561,0.2
5.3720524138771,-14.8858563951217,0.2
11.3006565975957,-0.3547059930861,0.274537456008044
10.8128370414488,8.1686878670007,0.2
11.5590504580177,-12.8011818858795,0.224429361488185
3.37284282781184,-10.4625266930088,0.214395424836601
-6.41172228148207,-14.223900558427,0.2
-9.42726254928857,-5.34882632782683,0.2
-4.93473594775423,5.82710993243381,0.2
5.29045453760773,2.25428231293336,0.204967320261438
-10.3993573319167,-4.76855267537758,0.2
-7.79543966520578,-10.5322414333932,0.2
-14.9280411168002,-3.68887141579762,0.2
13.5288459970616,-5.44387567788363,0.220144544997486
-5.29183850856498,7.29156598448753,0.2
6.25060601625592,-5.53985881386325,0.190681246857717
12.5301239476539,-6.25798807712272,0.224588989441931
10.4466864117421,14.6233706083149,0.2
-1.38403440127149,0.049039232544601,0.2
-5.54603578755632,-13.150117804762,0.2
6.93125784164295,-14.3491548369639,0.195326797385621
-8.70699384016916,-10.1287224842235,0.2
-13.6115313065238,-11.6035132063553,0.2
12.0093040633947,-0.184425527695566,0.274259678230266
5.81817749189213,7.10044860374182,0.2
9.7885978105478,-9.84875593800098,0.273437657114128
-10.0883208098821,-5.66379230003804,0.2
12.3605866008438,-1.01924054324627,0.260730266465561
2.09911886136979,3.08172697434202,0.204967320261438
-12.4596745893359,4.60816399427131,0.2
-14.0047866431996,8.13062432454899,0.2
5.01868639374152,10.879527318757,0.2
7.32542853103951,9.56015022704378,0.2
-4.14708310738206,-6.67696088785306,0.2
10.1014647586271,-7.19850143417716,0.21770990447461
-10.3167580906302,-11.8232169700786,0.2
-11.8839105544612,2.07393900956959,0.2
12.9935673018917,-12.8523449180648,0.260540472599296
12.326701967977,8.42153957812116,0.2
3.42583382735029,-9.62514340644702,0.215898692810458
-9.88839789759368,-6.29549874225631,0.2
5.80106745008379,-2.68653044477105,0.230123177476119
2.48819518368691,-3.30244336975738,0.205681246857717
-2.79665381647646,3.96157075418159,0.2
-10.7789229881018,-11.1088103055954,0.2
5.56415758794174,-7.93551741633564,0.222762694821518
-3.83791442262009,-6.46427089115605,0.2
-11.8819121830165,-13.6094281333499,0.2
3.45845889765769,-1.47149893222377,0.235844645550528
-6.89115804154426,5.70035921176895,0.2
10.1879837480374,7.47621243819594,0.2
7.16645579086617,9.95636348845437,0.2
-2.19886691775173,-4.13319275714457,0.2
-0.490284059196711,2.80759853543714,0.2
1.52582759270445,-5.38021359359846,0.232977626948215
3.50078150862828,5.70369416149333,0.2
-2.75133999763057,-10.8140599331819,0.2
-5.01917409477755,-8.72044858988374,0.2
-14.3708099448122,-8.48526669899002,0.2
-6.7770931776613,10.0046228198335,0.2
-10.1621267083101,-7.89964387658983,0.2
-9.73859612597153,-9.91990888724104,0.2
14.9666432244703,-4.44444191409275,0.222462292609351
0.415094846393913,-7.81777657801285,0.194003267973856
0.308484379202127,-8.68461866397411,0.2
-11.8513558781706,-8.17569528473541,0.2
-11.9471770338714,7.48476364184171,0.2
-4.75756836589426,2.34980470268056,0.2
4.33605758473277,10.6189710670151,0.2
6.48770356317982,11.6376145533286,0.2
7.43980081519112,-3.49061279324815,0.218755656108597
14.4129387731664,12.4599124887027,0.2
-4.25931663718075,-9.12628744030371,0.2
0.682454088237137,-5.04147092811763,0.229270990447461
-5.6976799084805,5.50057412590832,0.2
-14.6786649269052,-10.8020185329951,0.2
6.9000336388126,9.5414185593836,0.2
0.157648029271513,7.36563009442762,0.2
14.3077327287756,-11.3303773244843,0.239698340874811
-9.31176370242611,-10.9735745145008,0.2
-14.783157852944,-12.5445309653878,0.2
8.48259468795732,-9.64749602833763,0.23779537456008
3.08869370492175,5.63554422464222,0.2
-13.3197843306698,-5.03169445088133,0.2
5.8478639787063,-4.72803082549945,0.214654348919055
-13.807951414492,11.1123282113113,0.2
-8.90075728297234,-5.62571481568739,0.2
4.47224040515721,5.41651064995676,0.2
-7.40231073461473,1.40645590843633,0.2
-0.586132030002773,13.4081417229027,0.2
-7.02543159015477,-9.76917657069862,0.2
-2.42371472530067,3.74338704161346,0.2
10.0959504512139,-7.98999533057213,0.212004776269482
-4.06153940828517,4.31568400003016,0.2
8.67279193131253,11.3325349520892,0.2
-10.2630882617086,-11.6387865738943,0.2
-2.17210162896663,8.67586955660954,0.2
-11.2642066203989,4.72313196631148,0.2
-10.20494669443,0.976474843919277,0.2
3.63949376391247,14.8061249731109,0.2
9.10432222299278,-10.5278801894747,0.221618903971845
14.458693577908,-12.7465362218209,0.253318250377074
0.0128277414478362,-9.79042280931026,0.2
5.64832592848688,-5.97737137461081,0.22463549522373
-14.434245263692,-1.86047966592014,0.2
2.16660221340135,8.71964501682669,0.2
5.46252424595878,14.3413545121439,0.2
-1.10737869981676,5.02578625688329,0.2
9.49587770970538,-5.07030561100692,0.236566113624937
9.49316746322438,13.5718824458309,0.2
11.4309609588236,-11.1172614642419,0.272828054298643
-7.8334785439074,-8.85199788026512,0.2
11.3937555416487,-9.46347454329953,0.251803670186023
10.6992119690403,9.56206039292738,0.2
2.16010131407529,-13.369584584143,0.2
-3.50039763143286,4.02900394052267,0.2
-8.19784377235919,13.2221737923101,0.2
-8.21531024063006,10.3629777068272,0.2
-7.2263432177715,8.33159826463088,0.2
10.2587680961005,-1.73524612560868,0.2360872297637
0.0499525526538491,-11.5111853415146,0.2
-12.4564383993857,-8.10856314841658,0.2
-1.05211124522611,-1.54223266756162,0.204444444444444
-8.42263735597953,7.34086519572884,0.2
-3.73129847226664,5.97878218861297,0.2
-7.10169991711155,-5.36447225371376,0.2
-9.86216422403231,-0.613507514353842,0.2
1.58858088310808,4.31989069562405,0.2
-6.39375033555552,-7.33851591590792,0.2
6.98318893555552,0.471543897874653,0.260457516339869
-12.8219307772815,-11.0875814384781,0.2
-1.85629526618868,13.5263664554805,0.2
2.13560945587233,-7.30395511491224,0.248503016591252
-7.06835470860824,11.8564532627352,0.2
2.83107113325968,4.57315421663225,0.2
-5.10196989169344,-2.38271986367181,0.2
10.837472404819,-14.3388600088656,0.26355580693816
3.39907858986408,10.307541245129,0.2
-6.69808843173087,-1.34757435880601,0.2
-10.4582454543561,13.9417916047387,0.2
7.95239495811984,5.24554490111768,0.2
-8.77247752854601,4.24414917128161,0.2
4.82386498712003,-14.310968820937,0.2
-2.29134547524154,11.4077599067241,0.2
-4.77410640567541,4.27525534993038,0.2
2.45237229159102,13.0648103985004,0.2
3.36108782328665,-11.0210752557032,0.210947712418301
-6.82116718031466,0.351187165360898,0.2
6.60382775589824,4.58762483904138,0.2
3.30950628267601,-13.0615429580212,0.2
12.1754269371741,6.64545890176669,0.2
-12.8052973025478,-10.8182239858434,0.2
-11.2970955320634,2.27867372799665,0.2
-0.564433021936566,2.17579124495387,0.2
1.94118836196139,-8.87434895150363,0.20692559074912
9.79891304858029,13.9429886383004,0.2
-4.58336952142417,6.97616608813405,0.2
-6.39165276428685,-6.60918266745284,0.2
13.0038276524283,-5.53519663168117,0.266760935143288
-5.50236262846738,-4.28498900262639,0.2
-8.20265716407448,4.12164090899751,0.2
-10.3702488192357,1.95676202885807,0.2
-10.6264894665219,-6.43523559439927,0.2
-7.18052414478734,14.5555875473656,0.2
12.5976165966131,8.04551600245759,0.2
-0.786363102961332,0.171419433318079,0.2
-0.590903833508492,-13.0704825790599,0.2
5.85792184341699,-2.38790467847139,0.263098290598291
3.36605697870255,12.327240309678,0.2
-0.5285829375498,-0.807127815205604,0.207285067873303
14.5391286117956,11.0162998200394,0.2
2.977865987923,6.37860685586929,0.2
-8.2714638649486,-3.91191357979551,0.2
14.3633002764545,6.57000706298277,0.2
-8.28897687373683,-6.28680280409753,0.2
6.17237394908443,1.11092959530652,0.20364127702363
-14.6489310753532,-11.435347145889,0.2
-12.4266462307423,2.91058308910578,0.2
10.5672021140344,7.69824941642582,0.2
4.05457361368462,-13.9211432752199,0.2
11.3681961013936,-4.1832628310658,0.285042735042735
13.4304878348485,-2.55960441660136,0.272575414781297
-3.28436779556796,-6.80181717965752,0.2
-11.3273607264273,-3.4267279249616,0.2
9.27762473467737,9.06098005129024,0.2
2.89380604634061,14.2816824023612,0.2
-0.304791773669422,-6.87830305891111,0.220326797385621
-0.921259399037808,-0.405169988516718,0.2
-14.3953594006598,5.52333897678182,0.2
0.733639227692038,-10.0427055219188,0.2
-5.69098182488233,2.38889333093539,0.2
5.52379809552804,-10.6104907323606,0.240619658119658
8.21373566519469,-3.11924781650305,0.290941427853193
2.05538547830656,3.74584050150588,0.2
-0.727786417119205,3.75044470885769,0.2
7.13779860874638,-4.73525807959959,0.285897435897436
-12.8520224173553,-13.2851374824531,0.2
-9.06236136797816,-10.2137901261449,0.2
5.83808657247573,-9.94255021680146,0.243215183509301
7.09371418459341,-6.28625359386206,0.276891654097536
11.3472671876661,14.2113420017995,0.2
4.55837521702051,0.495208511129022,0.22364127702363
-1.63354869699106,7.51717426814139,0.2
-10.889387356583,1.06112173525617,0.2
-13.575615354348,-2.49402963090688,0.2
11.135146454908,10.0088802468963,0.2
6.46625100402161,-0.493973095435649,0.247473604826546
-7.06369231687859,-10.0959545373917,0.2
-9.61604649899527,-6.01901424117386,0.2
10.2087549422868,8.2849016552791,0.2
-9.39388846512884,10.3764863382094,0.2
12.2272892156616,-14.3149912264198,0.24715811965812
4.00288871722296,7.33377226861194,0.2
11.8961810600013,-8.46281072823331,0.286826294620412
14.5717636006884,5.94389147590846,0.2
14.0709240781143,-13.2199211977422,0.283591000502765
8.0657402984798,4.17819404276088,0.2
-8.52466219570488,-8.9852273161523,0.2
-9.29249058477581,-2.18943513231352,0.2
-11.6679605911486,0.381746494676918,0.2
13.410698371008,-7.78057837625965,0.267305178481649
5.72320196544752,-9.88884883699939,0.23929361488185
13.3645199728198,11.4423753786832,0.2
7.12420358788222,-0.114205044228584,0.260959024635495
-10.7201134250499,13.6272907303646,0.2
-13.685251744464,11.8216635938734,0.2
-10.3927354328334,0.388578018173575,0.2
-2.69488173304126,3.20213247556239,0.2
11.7890205583535,11.68534131255,0.2
-6.56023692106828,-9.55721556209028,0.2
10.4694602801464,12.7932869712822,0.2
-2.2777275997214,8.52224557427689,0.2
-4.92854834301397,-10.1782141369767,0.2
-14.7483823006041,3.08070716215298,0.2
13.5037454380654,-8.1118340883404,0.253843640020111
-8.35431550629437,-9.19536703499034,0.2
8.25769899878651,-10.6447399361059,0.26698717948718
12.9673018469475,14.0212401165627,0.2
7.32202094513923,-2.36738745588809,0.267264957264957
5.68800311302766,13.2904456160031,0.2
-2.9971576994285,5.14091082382947,0.2
-7.38948070909828,2.78570677153766,0.2
6.38954300433397,-11.2178212380968,0.23460407239819
-8.46293626120314,1.64272292749956,0.2
9.14458005689085,-1.0301529080607,0.261455505279035
9.75287514505908,7.85976618295535,0.2
-8.57417457969859,13.2000290066935,0.2
12.3901150748134,-12.2372868214734,0.278623680241327
0.235153860412538,5.38871375843883,0.2
-11.4653117093258,-5.57983209611848,0.2
4.03315557399765,-1.35918323881924,0.254786324786325
6.62670397432521,5.20744405919686,0.2
-12.7101085195318,-10.8702019415796,0.2
10.3771647065878,1.3096879189834,0.203118401206636
3.76887395046651,12.0613538660109,0.2
-5.7605146500282,-11.4569054287858,0.2
-1.68640654999763,-1.8788525252603,0.2
-12.7127651916817,-5.09164900984615,0.2
6.65058234008029,11.0888191172853,0.2
9.22699426766485,-10.1831944473088,0.281240573152338
5.28121421579272,10.4899018001743,0.2
-12.3733193683438,0.78271719859913,0.2
7.20449858112261,12.5637989141978,0.2
0.838303151540458,13.3603174053133,0.2
0.124366676900536,-1.68303514597937,0.294620412267471
7.93820264283568,8.49079453619197,0.2
1.12115695606917,13.4690493531525,0.2
-6.41131174983457,13.7717613112181,0.2
0.0840605492703617,11.1938176187687,0.2
-6.38353228569031,-10.7295619673096,0.2
13.8135705864988,12.3246365482919,0.2
2.02988026198,-2.48405033955351,0.310943941679236
10.698185947258,6.45485813263804,0.2
13.0118823261,3.60698646632954,0.2
7.36080463277176,-4.50667681870982,0.283086978381096
-8.97123326081783,9.70439129741862,0.2
4.60391433443874,-13.2943159108981,0.2
-4.43665402242914,6.21775723295286,0.2
14.4186764862388,8.22191392304376,0.2
-10.4530877480283,-8.35899964906275,0.2
-1.46952785085887,-4.19805190293118,0.217401960784314
2.07151951733977,-5.39677974767983,0.278931623931624
6.2980063771829,12.8324381355196,0.2
-8.28282777685672,-4.00409376248717,0.2
0.428726419340819,7.23957922775298,0.2
-0.0418298249132931,9.05533150071278,0.2
-2.61415700661018,-10.7162988837808,0.2
-13.2103640609421,10.3548030741513,0.2
-2.82231834484264,13.9346082997508,0.2
4.93725820211694,9.13884437642992,0.2
-5.17448829486966,3.14941111486405,0.2
-12.5856207520701,11.3946341886185,0.2
-6.23858768725768,7.3000852111727,0.2
2.93730807490647,11.139044794254,0.2
-12.352942507714,-6.65642522508278,0.2
12.0200790348463,12.4844369594939,0.2
14.4596086652018,13.5691962414421,0.2
-10.7691903202794,9.48114652885124,0.2
7.20460349461064,-2.19433988677338,0.275108094519859
8.74043729156256,7.33738644048572,0.2
-4.3668942921795,-7.71446383791044,0.2
-1.40608162852004,3.11633784323931,0.2
9.78796008741483,6.06191736878827,0.2
-2.65332358656451,-2.06841364502907,0.2
-11.4826123975217,-8.10527900001034,0.2
6.77201812388375,4.31718195788562,0.2
-9.18046153150499,6.43166576279327,0.2
-7.44887011125684,-13.8870284822769,0.2
8.27396181877702,1.43546728184447,0.198673956762192
10.0730391545221,9.87555619329214,0.2
12.9446210246533,-6.97206041542813,0.259282302664656
8.72384313493967,8.26883864589036,0.2
10.5914092529565,-8.50604181876406,0.257199597787833
-12.4784199544229,-3.87838635127991,0.2
-11.3480858691037,7.55371107487008,0.2
5.21509304875508,-2.67690243199468,0.274209401709402
6.30618126131594,-14.122892129235,0.206503267973856
2.04293910646811,-5.2467642724514,0.287542735042735
-8.70397846447304,13.5424076160416,0.2
10.0852097757161,14.7417513490655,0.2
11.3762325723656,-13.6055685463361,0.25741452991453
-3.01626866916195,1.03752804687247,0.2
-3.09762810124084,9.4025439186953,0.2
12.3783225822262,1.49104963056743,0.198673956762192
10.5817713704892,3.67780290311202,0.2
14.6126900240779,10.3591806557961,0.2
-12.8786805644631,-2.3209714377299,0.2
-10.4636463196948,11.0107930074446,0.2
1.96363865397871,3.95949453581125,0.2
-11.7966130049899,11.6995154530741,0.2
1.38887546723709,-6.63799374829978,0.236784816490699
11.533600834664,8.86433334555477,0.2
-7.72357079666108,-8.61456793500111,0.2
3.46410304773599,10.8135598269291,0.2
5.07156844250858,0.41379984933883,0.22364127702363
7.04760777298361,-14.050405730959,0.201797385620915
-11.3125860574655,-10.171540598385,0.2
-0.248783386778086,5.16721776220948,0.2
10.557742388919,10.2691433345899,0.2
12.1551455883309,8.59418139327317,0.2
-0.985535988584161,5.51289490191266,0.2
9.63032959029078,3.25408177915961,0.2
-2.88305543828756,-6.05755152879283,0.2
4.11723675671965,4.17916218051687,0.2
-12.2981928871013,6.53920954093337,0.2
4.94670015759766,-3.01366676576436,0.299092508798391
-8.76836489187554,-9.36651337193325,0.2
7.6788778253831,-14.2406849423423,0.223965560583208
7.79292878927663,-8.73244741000235,0.247596782302665
3.28885079361498,-10.9052226506174,0.21983660130719
-11.5635677799582,-10.966987204738,0.2
7.19432010082528,-11.4099773392081,0.229571392659628
-6.83201930020005,3.56613512383774,0.2
-12.4735107365996,-1.39998804079369,0.2
-9.68325328314677,-11.2875892804004,0.2
6.44177242415026,-6.2586337979883,0.288065610859728
14.858312245924,-3.71197676751763,0.279391654097536
-2.84486666321754,12.1945539931767,0.2
7.62382857967168,-12.3610885930248,0.230682503770739
-1.80969949113205,4.81464577373117,0.2
2.6999917672947,-11.116424552165,0.204967320261438
-7.44419975671917,-2.80268723610789,0.2
0.368911998812109,9.59616862703115,0.2
0.340206697583199,-8.27069799648598,0.205735294117647
-4.27842400968075,-6.29361720057204,0.2
-14.5913485600613,-9.81252777390182,0.2
3.50345397368073,-5.57942875893787,0.269732277526395
14.5020548254251,5.88835402624682,0.2
12.2226374060847,-11.2032949528657,0.267330316742081
-1.3872500625439,-0.00349118839949369,0.2
-12.8771675052121,-10.803319348488,0.2
-4.43270976422355,-14.3314826278947,0.2
-12.856210519094,10.0395758869126,0.2
10.7653748430312,-13.9865117333829,0.239111362493715
-11.6977246874012,0.892494020517915,0.2
-14.9663901049644,-14.2018570541404,0.2
12.7968722046353,3.27968738973141,0.2
7.90842656046152,14.3601317703724,0.2
5.12052095029503,-4.94506859220564,0.29917672197084
-11.1811233311892,12.155015997123,0.2
-10.0405434658751,-3.61419194145128,0.2
-14.5967091294006,-2.67016255063936,0.2
6.70535343931988,-5.8839498879388,0.279881850175968
-7.65665188198909,10.2027714718133,0.2
