"cost","gamma","ber.test.mean"
-6.20271526509896,-1.86608395306394,0.5
-3.32591736456379,-7.28702898602933,0.5
2.40516576217487,7.54647596972063,0.5
7.20752968685701,-13.9921247027814,0.49923896499239
7.57458671461791,-13.9347380865365,0.498477929984779
-7.53163921181113,11.4174264413305,0.5
-5.33453885000199,5.27958515100181,0.5
-5.61297852778807,6.88736462965608,0.5
-1.8086346751079,-9.82954147970304,0.5
-2.5152981444262,-2.45379141066223,0.5
-12.7326489519328,-11.650315260049,0.5
8.37535937083885,5.90525222942233,0.5
-13.6822645948268,-6.66745341382921,0.5
-14.5913496986032,-10.207151917275,0.5
-5.9156436030753,1.94360895780846,0.5
-8.22103777667508,-7.17183677013963,0.5
13.1426027021371,2.26972998585552,0.5
13.494353571441,0.924337904434651,0.49923896499239
5.87805105373263,8.17949339747429,0.5
11.7063584108837,13.9489504904486,0.5
4.86560801044106,0.932087120600045,0.49923896499239
-7.16498024063185,-1.93546498892829,0.5
-4.88969489000738,-10.6467835907824,0.5
-7.84366412088275,14.9435831629671,0.5
12.4875382776372,8.70294391410425,0.5
12.0640678005293,-7.74497752776369,0.52036781031377
14.2045425111428,1.13386651268229,0.5
-7.50419009244069,-0.81333318259567,0.5
-9.62451282190159,1.23281816951931,0.5
-0.470175622031093,2.09999157814309,0.5
-11.1621499923058,-8.83718946715817,0.5
-0.582657535560429,1.3922157115303,0.5
10.7070292113349,0.936573820654303,0.49923896499239
12.7380127343349,-10.9344244399108,0.498477929984779
-12.129652085714,14.4955967366695,0.5
1.70425975928083,5.8827614178881,0.5
2.81894775107503,-13.3602853305638,0.5
2.10331242531538,-6.88937077531591,0.499235474006116
10.4957068897784,-0.404017728287727,0.49923896499239
-0.128552145324647,1.91620985046029,0.5
10.6455420982093,-13.0780121055432,0.498477929984779
7.08471948746592,13.975007662084,0.5
-13.3121235435829,-2.65725819859654,0.5
-6.94324677810073,2.63043605256826,0.5
7.46393573004752,14.1028245608322,0.5
6.61643058992922,6.0332133457996,0.5
6.06758043402806,9.60521091939881,0.5
-13.2615953008644,10.0591710931621,0.5
5.16189964720979,5.10182684054598,0.5
-13.7360083102249,-14.1086887987331,0.5
9.17876660590991,13.3609490795061,0.5
13.2616662816145,-7.1917180577293,0.556759247622638
-2.27008148794994,1.76795679610223,0.5
-2.91685564443469,-12.7306053461507,0.5
5.49747536424547,-11.08371616574,0.5
-5.32646285835654,-6.25378326047212,0.5
-0.919230147264898,-0.326022561639547,0.5
-14.4606889947318,8.34218802396208,0.5
-8.20690863998607,-7.12174691492692,0.5
4.12819723365828,-3.08430696604773,0.496948877997012
13.0408985959366,5.25669911177829,0.5
4.19554711785167,-12.8883799281903,0.5
-14.5340510364622,-6.78071054862812,0.5
-5.8736187312752,-0.290411089081317,0.5
-1.45276468712837,-5.18792969640344,0.5
14.8004386969842,13.8372875517234,0.5
-10.5829548672773,13.3251029904932,0.5
-10.1183622633107,13.5591504187323,0.5
-14.1864148154855,13.123994814232,0.5
4.78664308553562,-12.5034320075065,0.5
-7.98207643674687,-6.01774924434721,0.5
7.44037559721619,-4.64493639534339,0.527231089327357
5.18676849547774,9.14109107572585,0.5
3.39476726017892,-8.78117897780612,0.5
-12.6413338026032,12.6228408864699,0.5
-14.6128591150045,-14.4903611554764,0.5
-14.9864787259139,2.68593817949295,0.5
-1.10681538004428,13.4108615107834,0.5
-5.45855725184083,0.0121705303899944,0.5
8.20016982033849,9.35011185938492,0.5
0.932885643560439,-14.7654152847826,0.5
3.81563395494595,14.9352235766128,0.5
5.56720237713307,8.82056332658976,0.5
13.3665280183777,10.5893439729698,0.5
10.8937816252001,-4.53325130743906,0.526470054319746
-12.6959095336497,9.37252034666017,0.5
-2.60312978178263,14.9882116215304,0.5
14.5900913653895,14.1548188193701,0.5
-13.0141969118267,14.696184892673,0.5
1.78981974022463,7.54841843387112,0.5
8.39338660240173,-6.11854698741809,0.526470054319746
7.07266581477597,9.897353395354,0.5
-0.195555298123509,11.965904168319,0.5
14.222553265281,9.03091658139601,0.5
9.66127186780795,-13.8261190708727,0.5
3.89317622641101,-4.77890146896243,0.498470948012232
10.1215392909944,14.0687607089058,0.5
1.31324001587927,-12.6841554162093,0.5
-5.69767402717844,1.60908848047256,0.5
7.84574145684019,5.42863697279245,0.5
7.23126954166219,6.11723378067836,0.5
5.56829983368516,-2.69107217900455,0.498474438998506
5.09889284614474,2.21322875702754,0.5
7.47956431237981,3.53074700804427,0.5
-5.69856828544289,12.9786525643431,0.5
-10.4146593133919,10.03530156333,0.5
13.1863397522829,7.30964232003316,0.5
10.7687826524489,-8.85818021837622,0.56056442266069
1.24175664503127,-7.28367155184969,0.5
14.4512811745517,8.33029857371002,0.5
-8.93855252070352,12.7172110439278,0.5
-3.67754900828004,-14.6085882140324,0.5
-4.46782262530178,3.5448405216448,0.5
-10.8199798548594,-8.22570675518364,0.5
-9.9610855942592,-1.43921523587778,0.5
-1.21216619387269,-9.76841095369309,0.5
14.8088263068348,-11.4272512402385,0.525712510298409
10.1003673090599,-4.86447049537674,0.525709019312136
3.68088357383385,4.65369074838236,0.5
13.4120725141838,-4.99910042854026,0.525709019312136
-5.74095410294831,-9.67988424003124,0.5
0.478422506712377,-13.9015147718601,0.5
-3.78153011435643,5.69090104429051,0.5
-9.86486736685038,7.67619600053877,0.5
8.25109046883881,6.39434470329434,0.5
-3.67481805151328,11.5967176272534,0.5
-10.371983195655,-6.6147343441844,0.5
-12.9321007593535,7.7864053985104,0.5
-14.6868963749148,4.33582850033417,0.5
-5.23676973301917,14.1407261230052,0.5
-11.7328339372762,-7.45136683573946,0.5
-4.62834204314277,9.73657654132694,0.5
-14.525042809546,-6.37691521318629,0.5
-9.52391625149176,9.99280481832102,0.5
1.92456367425621,10.4626021231525,0.5
-10.8923231251538,-0.720804431475699,0.5
4.59515894763172,-4.69068195903674,0.531039755351682
-6.60270052962005,11.9479904626496,0.5
7.59769410593435,-5.98433342529461,0.526470054319746
14.4783778209239,-6.78274632431567,0.556759247622638
-5.59240990318358,14.4243947952054,0.5
11.6242424561642,-13.4462782787159,0.529528158295282
-1.77798972465098,13.0940414057113,0.5
3.65882103564218,0.78311673598364,0.49923896499239
5.09507440729067,-12.5865772319958,0.5
1.70597823802382,-0.890336644370109,0.49923896499239
10.7769537088461,6.95621099788696,0.5
-6.0731122805737,-6.17471066303551,0.5
12.5894077937119,6.18329288670793,0.5
3.48025873303413,6.79507858352736,0.5
-7.97509787371382,9.55925783375278,0.5
-7.79592676553875,3.93978509819135,0.5
-5.89804041897878,-1.91663924138993,0.5
-6.31171363871545,12.6791802817024,0.5
-7.84459261223674,-6.07644892064855,0.5
2.94247234705836,-9.18993041384965,0.5
0.447187861427665,1.83587627951056,0.5
1.81807060260326,0.779514892492443,0.49923896499239
0.209477778989822,-14.5575808407739,0.5
-6.6756680351682,-8.2733307313174,0.5
11.6064009885304,-9.60464525269344,0.559042352645469
-10.2545419964008,0.404015653766692,0.5
10.2473962423392,2.2175996680744,0.5
11.833595149219,-13.5960801620968,0.529528158295282
5.92660243157297,0.0673395395278931,0.49923896499239
6.18042279733345,-9.74425864638761,0.5
-11.5885827806778,-11.0105601930991,0.5
-2.16133362846449,-2.90355110540986,0.5
4.58748415578157,-8.0277005257085,0.5
-9.24567202571779,-6.61582758883014,0.5
13.9694315032102,-11.0903720185161,0.559045843631743
11.0177385318093,0.210080277174711,0.49923896499239
10.9304355620407,-2.34587641898543,0.498474438998506
-3.56771648162976,-5.15930488239974,0.5
-11.1901074112393,7.04896650742739,0.5
-1.34417839581147,0.192881945986301,0.5
-14.876518053934,-5.70502842776477,0.5
-10.845476416871,-13.7113964441232,0.5
12.1699076006189,-14.8741364199668,0.496955859969559
-2.14889512164518,14.974390680436,0.5
-12.2453277488239,1.01829783758149,0.5
-8.44682283466682,2.26823445176706,0.5
12.1242129080929,-6.7285695229657,0.556759247622638
10.6177065870725,-8.75848918687552,0.56056442266069
4.09287220565602,-2.75219870964065,0.498474438998506
-4.15331601630896,-3.83516538189724,0.5
0.189427637960762,-10.6115294457413,0.5
7.98318233108148,12.1563512273133,0.5
-2.66403618967161,-0.562306742649525,0.5
10.7490318291821,-3.93063785741106,0.528756650328851
-12.2468382446095,-9.02500008232892,0.5
-6.75072257872671,-0.421815554145724,0.5
13.7039846694097,8.66701889550313,0.5
-0.0520435371436179,11.9941118219867,0.5
-4.35045811347663,-3.0596480704844,0.5
5.59903792105615,-14.4460237305611,0.5
10.2183409058489,2.02160842018202,0.5
1.26137534854934,-2.36581957899034,0.5
-6.00191740784794,6.11990661593154,0.5
14.3282133853063,-1.43795520532876,0.49923896499239
-5.66860428778455,8.94484090385959,0.5
-1.36848911410198,9.89051328040659,0.5
0.505867972970009,14.777246795129,0.5
1.54478099662811,-7.08003549836576,0.5
3.9293534704484,-0.475640678778291,0.49923896499239
-10.2358542988077,14.073843928054,0.5
-7.00035590445623,-6.91180825000629,0.5
-0.325811267830431,-5.1237485348247,0.5
10.7607666892,-4.42794038448483,0.526470054319746
-12.1894943481311,-7.05147397471592,0.5
-12.6881621195935,-13.1285643344745,0.5
5.13035717653111,6.79908442078158,0.5
-0.492797456681728,12.4922803393565,0.5
13.894046866335,-9.38635259633884,0.556762738608912
-3.50556855322793,-13.6740712984465,0.5
-8.66094848373905,-6.16642290260643,0.5
-11.9603418954648,-7.73418150376529,0.5
10.6483977218159,-14.3141944915988,0.5
-1.04084907565266,-8.86244245804846,0.5
6.03789739776403,-8.84237533668056,0.498477929984779
-8.53277116315439,-12.5045136013068,0.5
-14.0200433693826,-14.5729745412245,0.5
11.9242077902891,-12.5744595564902,0.529528158295282
-1.70686124358326,10.4069111240096,0.5
-11.0191818256862,11.0844070930034,0.5
-9.00637998478487,4.99486295040697,0.5
6.22627245029435,-4.37667127931491,0.528753159342577
-13.938426382374,-11.7377847572789,0.5
-12.4378334032372,6.06392144691199,0.5
3.76084155170247,9.52680890914053,0.5
8.37983601959422,9.27059282083064,0.5
5.01433979021385,-13.3022413006984,0.5
-0.829059665556997,14.8100100271404,0.5
-5.63880641246215,11.6473293118179,0.5
1.2209039577283,1.4286967436783,0.5
10.9358824929222,-3.07655338430777,0.496187842989401
14.7411867929623,-12.1883615618572,0.491621632943739
6.52579023269936,11.6309127397835,0.5
12.9432547604665,3.01907171029598,0.5
-13.728245543316,-2.65579543076456,0.5
2.30130347656086,-8.96963976323605,0.5
-7.60680028935894,7.9078401834704,0.5
3.09448565589264,-7.60989351198077,0.5
-9.37918470008299,2.59910345077515,0.5
7.54656091332436,-1.33979745442048,0.49923896499239
-6.22143057407811,0.511938615236431,0.5
-5.73817327385768,6.03535740170628,0.5
4.03482369147241,-9.62672127876431,0.5
-12.9545890912414,3.30064299982041,0.5
3.87617704924196,-13.0663811601698,0.5
-10.0338260550052,0.467385649681091,0.5
7.5355575978756,-13.9895050157793,0.5
2.39255560096353,9.76924682501704,0.5
4.58840131061152,13.2729052612558,0.5
-2.25545729510486,-3.18037199322134,0.5
-11.4959174324758,-0.739576297346503,0.5
1.32548468420282,-9.57600268302485,0.5
-8.37290081195533,-9.66187129961327,0.5
5.70798899279907,-3.07810502126813,0.496187842989401
10.6036561215296,-3.4454915416427,0.496187842989401
0.344893292058259,-12.8729124111123,0.5
-9.53624825226143,-6.27843630965799,0.5
11.9989809114486,1.28178650513291,0.5
-2.52129870699719,-11.3661316316575,0.5
-6.51449820958078,10.1327354391105,0.5
6.93917365511879,6.57824924681336,0.5
-13.9167272066697,12.8443542611785,0.5
12.1900267526507,8.84188906056806,0.5
-6.45140619250014,-5.67724633729085,0.5
8.9338950952515,12.8150072484277,0.5
-13.8016753247939,11.1062033870257,0.5
14.3284936412238,12.0009461743757,0.5
12.3442509630695,-2.7599532273598,0.498474438998506
-9.47029179660603,-0.192433395422995,0.5
6.31626075832173,-8.01648649619892,0.496955859969559
-8.55171825969592,-10.3955125319771,0.5
-3.6735705868341,-1.2576162815094,0.5
-5.83111201878637,-2.47156439116225,0.5
-4.13489561760798,3.03602614207193,0.5
7.78804586268961,-9.16336132446304,0.494669263960454
13.1382603175007,10.1349893608131,0.5
-0.603061420843005,12.8220023866743,0.5
12.108357490506,12.8348422748968,0.5
-4.45786430966109,7.25166596006602,0.5
6.03494272800162,-3.474896249827,0.496187842989401
-2.66136010643095,-1.17908345768228,0.5
-10.4034096817486,3.72752051800489,0.5
-14.0043614991009,-0.834475611336529,0.5
13.4522182750516,-11.7425424233079,0.491621632943739
-5.93277386622503,-11.9293048675172,0.5
-2.37510331207886,-13.5231439839117,0.5
-14.2138615529984,9.66547225601971,0.5
12.4657859117724,-13.8691986654885,0.529528158295282
-13.6275077308528,6.34633374167606,0.5
9.21268955105916,2.38686520373449,0.5
4.86723164096475,-8.15409246599302,0.5
-14.2440713779069,-13.7799590989016,0.5
5.45786531176418,-2.06551190698519,0.498474438998506
7.95590033289045,11.8649084097706,0.5
-1.6354604344815,1.26110612181947,0.5
4.92551285773516,-14.2572479951195,0.5
14.0733491652645,-11.2572776852176,0.524954966277073
0.277831787243485,-8.57346966164187,0.5
10.4677516850643,14.1534326411784,0.5
13.559935062658,-0.955401880200952,0.49923896499239
-13.6297485488467,10.5322171328589,0.5
5.1355005428195,-6.28387436270714,0.496952368983285
-9.29808194283396,-6.20014696614817,0.5
-13.9441432105377,2.77601260459051,0.5
5.40655273944139,-7.91532826144248,0.496955859969559
-8.64446813939139,11.044259571936,0.5
-7.01811965089291,11.7780634271912,0.5
6.80372379021719,-4.95328641263768,0.527231089327357
-14.1972900624387,2.72929949685931,0.5
4.40822107018903,-6.94825736107305,0.497716894977169
-11.9751513144001,0.0720224808901548,0.5
-8.76123858382925,-12.5401354744099,0.5
10.4452696605586,7.33881748281419,0.5
-5.34315548837185,-8.08508213376626,0.5
-6.51423997012898,-1.8328754324466,0.5
2.1372635406442,13.7145950342529,0.5
9.47461272357032,5.0439761322923,0.5
-4.85093422466889,11.5714236767963,0.5
-13.1070869788527,14.5659355027601,0.5
-14.0306016756222,11.811495849397,0.5
6.16721824742854,6.9842121982947,0.5
-14.9673620774411,-10.2636408107355,0.5
8.5708585800603,12.9794504935853,0.5
-7.72541098762304,-13.7783127673902,0.5
11.1958345281892,11.0808842908591,0.5
-3.65829780930653,-4.72530130762607,0.5
-6.11459183273837,-10.2324843965471,0.5
-10.1450516330078,-4.5489562349394,0.5
1.65172089356929,0.903042701538652,0.49923896499239
-6.97675418341532,5.12041496811435,0.5
8.08204170316458,12.2610702482052,0.5
11.6366460314021,-4.5939895324409,0.526470054319746
-1.49012365378439,-7.76146262185648,0.5
-9.92134953383356,11.338678447064,0.5
9.10459492122754,-3.26998824253678,0.496187842989401
-3.68263653712347,-5.2321225265041,0.5
-13.4788602939807,-7.90363006526604,0.5
8.0489853140898,-7.00755601515993,0.495430298968064
-8.1123903603293,-10.7963729719631,0.5
13.262261452619,-3.38758236961439,0.490089089969698
12.7286798413843,1.6950019961223,0.5
-14.5146175380796,-2.01210616389289,0.5
-3.07712873909622,-10.2891081478447,0.5
9.39049120992422,12.8246197127737,0.5
-0.000561797060072422,-10.3509532311,0.5
-1.37893576640636,-4.97999633895233,0.5
-3.67944806814194,-12.9234546027146,0.5
-14.3647737731226,1.72311659669504,0.5
-13.7870715628378,-1.04447352234274,0.5
8.04946448653936,-5.48290064558387,0.493129739013866
-11.8780584912747,-8.386340579018,0.5
12.8871375694871,-12.0002538291737,0.497713403990896
4.4950524601154,3.64178441930562,0.5
-0.951107642613351,-7.30618657311425,0.5
-4.57590295001864,-6.56263663899153,0.5
10.3691234230064,-14.7945441585034,0.5
-0.434543900191784,-10.6612774101086,0.5
-0.429486364591867,-10.630027258303,0.5
-2.81795809976757,-6.94869254948571,0.5
-6.48941761348397,-3.04092708975077,0.5
-13.9657915011048,-12.5019257585518,0.5
-1.11446962924674,-3.36932738078758,0.5
3.27536334050819,6.30453866673633,0.5
-10.0517457607202,-2.16423914534971,0.5
-7.88109155371785,-1.30777416285127,0.5
-1.53827040921897,0.123313798103482,0.5
12.9364963411354,-13.0958768539131,0.498474438998506
-13.5093833995052,1.44875573460013,0.5
-13.8289262051694,10.8334301481955,0.5
14.3345245951787,-4.14520973805338,0.490850124977309
9.22469205921516,5.42179998708889,0.5
1.33132592076436,-11.6173281543888,0.5
0.613758398685604,12.1587661793455,0.5
-10.8495741267689,-11.3180139614269,0.5
3.39621830033138,2.94753873953596,0.5
0.251294102054089,1.87875940930098,0.5
10.5573901743628,-5.54448949405923,0.490850124977309
-3.38064026087523,11.6735579771921,0.5
-4.52757532708347,1.96954598883167,0.5
9.49750029947609,12.3503840854391,0.5
10.5045430082828,-8.47168167354539,0.49390473796657
3.94683247664943,10.7050722953863,0.5
12.1968649467453,11.7466990510002,0.5
4.31632808642462,8.05697815027088,0.5
1.55851858668029,13.9859692496248,0.5
6.93294249242172,-6.26425723778084,0.495430298968064
7.42254799464718,8.8209913065657,0.5
3.66586235817522,0.0506935128942132,0.499235474006116
-14.6215765248053,-8.69039512937889,0.5
-12.834388136398,-8.18825555965304,0.5
-10.260435375385,14.7257663891651,0.5
-2.56591920275241,2.15491089737043,0.5
8.32027080003172,-7.90564194554463,0.494665772974181
-9.72912102006376,-14.6369260107167,0.5
0.138537408784032,4.32661138940603,0.5
5.51650933921337,-6.02708120830357,0.496952368983285
8.30800913041458,-7.0533578353934,0.496191333975675
-9.98759290901944,-7.25919893709943,0.5
-1.74542812630534,4.94562570936978,0.5
9.235095649492,-14.1141284932382,0.5
3.57643647585064,-8.36032717488706,0.499235474006116
-3.38882693555206,13.4127231524326,0.5
-6.85513450065628,11.2343275733292,0.5
10.8771290816367,12.6676371297799,0.5
0.607394124381244,-14.73619914148,0.5
-13.9531834982336,-0.766247897408903,0.5
9.29395200451836,-6.35467004030943,0.491611159984919
-8.427156759426,9.73775176797062,0.5
-10.3133343695663,-13.4764448739588,0.5
-12.1807466447353,-7.33869516989216,0.5
1.81787741370499,-11.0054226941429,0.5
0.813408116810024,-3.87369502102956,0.5
0.540562074165791,-11.5424600453116,0.5
-8.56926914071664,-8.45693672541529,0.5
11.0307622421533,-7.10154878441244,0.490089089969698
7.19156575156376,-1.55308657558635,0.498474438998506
4.22642193501815,-8.07937662117183,0.49923896499239
3.74410004820675,-8.95190503913909,0.499235474006116
8.01715109031647,-14.6300704032183,0.5
11.4773210557178,7.56401144200936,0.5
2.97613978385925,1.27943993546069,0.499235474006116
-14.850059018936,0.783444307744503,0.5
-1.37525662779808,-5.93821895308793,0.5
-7.19621262978762,-6.93631245754659,0.5
-9.04938132036477,8.78568488638848,0.5
-7.42356814909726,0.518114052247256,0.5
-1.65668654255569,-12.6046915375628,0.5
6.99970291228965,-9.55218859249726,0.497713403990896
-9.52020841185004,-6.31204912438989,0.5
11.1786417569965,2.23232655320317,0.5
10.2625640365295,-9.75621844874695,0.494662281987907
-4.70754758454859,-11.8707785638981,0.5
-10.8307786029764,3.81757722236216,0.5
8.01214399281889,2.699933310505,0.5
2.61782560497522,-6.63251866120845,0.49923896499239
-13.9584077498876,-10.4384989617392,0.5
-1.36095228837803,3.09532621409744,0.5
-14.9936999659985,3.04138946346939,0.5
-13.5112388315611,-13.7238960410468,0.5
-10.2006696746685,-2.53356139641255,0.5
5.36582881584764,-7.07670890260488,0.498477929984779
-8.93347703386098,-5.21248053526506,0.5
-13.483071110677,14.6603205241263,0.5
4.43028365727514,-4.14166996255517,0.49923896499239
-8.61022815573961,-7.90445221122354,0.5
-6.24384038150311,-6.17627803003415,0.5
-12.9061391553842,7.23370456136763,0.5
-3.39705514954403,-6.67047844268382,0.5
0.0840080925263464,-8.60995852388442,0.5
-7.63816927559674,-1.07474368298426,0.5
7.48309685848653,1.47155347745866,0.5
-13.8612925959751,-0.474976636469364,0.5
1.73856843262911,5.68145500961691,0.5
-11.3255067891441,7.57556345779449,0.5
-9.2384314793162,-3.15107665490359,0.5
-2.59205491980538,2.34216044889763,0.5
-6.32288444554433,-14.6566040161997,0.5
14.2781896772794,-13.8910419889726,0.498477929984779
-11.0548330144957,13.0421752505936,0.5
2.10129313403741,-13.5770178423263,0.5
-12.5621475046501,2.97183302929625,0.5
12.3929492197931,10.7161570899189,0.5
6.66965721873567,8.64210272440687,0.5
-14.1444279695861,-2.70306294551119,0.5
12.0634470926598,0.060550847556442,0.499235474006116
-13.9652675902471,-8.3498414978385,0.5
7.70988443400711,-14.7679503425024,0.5
13.5083290329203,8.79584695212543,0.5
1.33997680619359,11.9669274659827,0.5
12.7691344614141,2.49429122311994,0.5
-2.24978162907064,-10.286770707462,0.5
2.44907587766647,2.88597324164584,0.5
-11.9999134819955,7.26816072827205,0.5
10.9176414250396,-4.26147284684703,0.490850124977309
-0.166657925583422,-4.89505829522386,0.5
-8.84956390131265,14.4209584174678,0.5
-13.8502643164247,12.3689022380859,0.5
-13.6365839489736,-10.5712005961686,0.5
-5.0696663511917,-4.84706840710714,0.5
8.04175211582333,11.8839997239411,0.5
-8.17675018217415,-5.05836816737428,0.5
13.0352567578666,-11.517383067403,0.496187842989401
7.96068488387391,8.7078091269359,0.5
11.0191506729461,9.82964857248589,0.5
4.3215644150041,3.39334472548217,0.5
-12.1985823358409,0.677433544769883,0.5
4.39778217114508,-3.20324749220163,0.495423316995518
4.66324400156736,-0.182753338012844,0.499235474006116
-7.05444159451872,-5.65935268532485,0.5
-12.2883509262465,-9.00135745061561,0.5
-5.70709852036089,-8.01839231746271,0.5
-11.1163213849068,14.7704104171135,0.5
5.75216797878966,14.2197689088061,0.5
-14.3660123529844,-4.71009861677885,0.5
11.8202442792244,-4.88803713815287,0.491611159984919
5.13139939634129,13.6003594100475,0.5
-5.05236939992756,4.29833193076774,0.5
-2.79748397413641,9.30234288331121,0.5
12.7801159769297,13.5440980014391,0.5
-11.1067719385028,-8.43722007237375,0.5
5.11016923701391,-0.0394741678610444,0.499235474006116
-1.47362811025232,11.5444382932037,0.5
-7.90336880134419,14.380635372363,0.5
14.0991193125956,-11.1994700948708,0.493136720986413
4.48351039085537,-11.8962132045999,0.5
3.69235407561064,-5.79774267738685,0.498477929984779
12.6549655431882,-14.0129873994738,0.49923896499239
-11.9977342290804,-0.985089219175279,0.5
-8.64658123115078,-0.511879536788911,0.5
7.078659881372,-8.75434337882325,0.497716894977169
2.92808548081666,8.12588835367933,0.5
-8.01785403164104,11.9307746482082,0.5
-6.39775139512494,-6.03542518336326,0.5
4.56263336353004,0.471322552766651,0.499235474006116
-12.3181625478901,-1.96260421536863,0.5
-10.7111925864592,12.4477462260984,0.5
-11.1115349200554,2.62617009691894,0.5
4.94691714411601,-5.3073394484818,0.498474438998506
7.62156770098954,2.42208790965378,0.5
11.0360122681595,-14.8247105861083,0.5
0.387780368328094,-1.30785170942545,0.5
2.14638312114403,4.59231193643063,0.5
-14.009041597601,-0.652238863985986,0.5
9.80675235623494,-8.04234436713159,0.494669263960454
11.0899584414437,-14.7486197529361,0.5
-3.54325742460787,-3.34511012071744,0.5
-0.0436707912012935,-8.47315431805328,0.5
4.34014464961365,2.79064492788166,0.5
-8.04240308236331,-14.336921791546,0.5
-12.5642758025788,4.36300126835704,0.5
0.769682431127876,-0.873911823146045,0.5
4.62133774766698,9.31676864856854,0.5
-6.87019136035815,-12.6201957953162,0.5
4.73652746994048,14.0355406422168,0.5
-5.27145330794156,0.594539686571807,0.5
-7.26304868934676,11.1017172527499,0.5
0.194156931247562,0.736613476183265,0.5
-2.01784512028098,-11.0412264545448,0.5
-9.55174792790785,-4.01021675672382,0.5
12.392565922346,9.54736850224435,0.5
-13.560905889608,-4.98927453299984,0.5
9.56348981475458,-10.8595197857358,0.497713403990896
13.619541535154,4.16129125049338,0.5
-1.02144930046052,-13.1649843323976,0.5
4.70090931281447,-5.35295087378472,0.498474438998506
-10.6150799919851,4.33255704352632,0.5
14.6418747422285,5.05058295093477,0.5
3.24473889078945,5.25980580830947,0.5
-12.6166100311093,4.57964329747483,0.5
-11.746460753493,-13.4558227029629,0.5
-1.43344314303249,-10.1181753189303,0.5
13.2239465368912,-12.7936915867031,0.497713403990896
-5.16162019455805,9.09356605494395,0.5
-9.21690098242834,-2.82493509817868,0.5
1.77280731964856,4.31170629104599,0.5
-0.34449111437425,1.33680063765496,0.5
-14.5152353611775,-10.9128105291165,0.5
1.34236946236342,12.0079951942898,0.5
-0.153122674673796,11.0465166228823,0.5
0.562621301505715,7.19034795183688,0.5
-1.94944781949744,-14.6267823991366,0.5
-11.0531375091523,13.4060883172788,0.5
3.40949305566028,3.8798903930001,0.5
9.70028817420825,7.93873760383576,0.5
-14.7697103046812,-4.47825548239052,0.5
13.2110673584975,-3.6981272790581,0.490089089969698
-6.22549887048081,5.80881091766059,0.5
-12.8364841011353,0.817261012271047,0.5
-9.4708540965803,-12.5983987678774,0.5
0.75403454946354,13.5618178825825,0.5
-13.1028936104849,2.32632330385968,0.5
2.44291291572154,-13.144386196509,0.5
6.52914520120248,-11.2670195102692,0.5
11.4191987039521,-3.39268248528242,0.490089089969698
-8.45579170854762,-14.49053786695,0.5
-9.92580561898649,-7.9416860290803,0.5
10.8082804293372,14.2057191138156,0.5
-13.4166689263657,14.92870811373,0.5
2.07479185424745,14.555693815928,0.5
-1.13630190957338,12.8185120923445,0.5
14.3025239976123,4.80872106738389,0.5
4.2712585022673,-4.93302677292377,0.498474438998506
-11.1848182696849,-13.0388305708766,0.5
-11.2473916076124,0.110578997991979,0.5
-14.2203428805806,4.68656689161435,0.5
1.77680442575365,13.5451037040912,0.5
10.6951846880838,14.0325670572929,0.5
4.77148432284594,5.56918992195278,0.5
-4.66280907858163,2.82150838756934,0.5
-11.2459927308373,9.58551121875644,0.5
-9.79942759266123,0.825623280834407,0.5
1.58709058072418,-11.693840129301,0.5
-5.65944193862379,-9.50324980309233,0.5
1.33466663304716,7.20225943950936,0.5
-0.716607263311744,14.3637835839763,0.5
-10.090686539188,10.8072226610966,0.5
5.55921044200659,-10.2840919629671,0.499235474006116
-4.2118494794704,13.5627911472693,0.5
10.2081645349972,14.642183301039,0.5
-1.11972578801215,12.2481853072532,0.5
-9.40020639449358,13.4020083700307,0.5
-5.05079337861389,14.530199021101,0.5
-11.8093985505402,7.81726198503748,0.5
10.8633832004853,5.54563539801165,0.5
-5.61084536835551,2.5044094864279,0.5
7.61535200988874,-7.93987112352625,0.495426807981791
-0.818936093710363,-1.75556568196043,0.5
-5.41453396668658,-5.18890217877924,0.5
5.20174719393253,-12.6755572808906,0.5
0.447579345200211,-7.67825985560194,0.5
11.591718646232,-14.5695729902945,0.5
3.49323099246249,14.1357834963128,0.5
4.79576532030478,-10.6088658166118,0.5
6.38926942599937,-12.1145339822397,0.5
5.99203047109768,-1.25383799197152,0.498474438998506
-1.05511715635657,1.95682103745639,0.5
-11.5468284417875,-14.3745579128154,0.5
6.95724686840549,-1.8432824453339,0.497713403990896
-9.97819973621517,9.11008757539093,0.5
9.0792877972126,1.67882131179795,0.5
-10.6229612999596,-4.99431887408718,0.5
-5.92833613045514,10.7308768643998,0.5
-3.67614985909313,9.70424736617133,0.5
-13.2539290585555,13.6705115041696,0.5
14.3293346744031,-10.1883333781734,0.488567019954477
-7.33246510382742,3.0874477699399,0.5
-13.7227045954205,-4.9297894584015,0.5
4.57596538821235,1.09757384285331,0.499235474006116
13.6230151564814,-12.0927996514365,0.496187842989401
2.05591870704666,13.7401691568084,0.5
-14.2501568351872,8.15424697939306,0.5
4.83528123702854,1.56180097488686,0.5
-9.24740314716473,10.9282386512496,0.5
8.74432359589264,-0.0732621573843062,0.499235474006116
-10.4801555676386,-12.1445650351234,0.5
-6.96867754217237,-12.3524132673629,0.5
1.19914536131546,-5.33624344272539,0.5
8.51506342180073,-0.226807133294642,0.5
12.7396275708452,10.5815820861608,0.5
