"cost","gamma","ber.test.mean"
14.9279554607347,9.18717429041862,0.499523809523809
-6.77383152768016,9.16147367795929,0.5
8.55637637665495,-9.41042387159541,0.679442946990117
-5.23828900186345,0.469223591499031,0.5
-2.92822136543691,-6.17151392390952,0.5
0.0214117323048413,7.33177946414798,0.499523809523809
12.8393852803856,11.5191735955887,0.499523809523809
-0.96985334996134,-3.30572742735967,0.552982929020665
-7.72853004746139,2.36626418307424,0.5
-9.37084401492029,-14.9103488749824,0.5
12.2985954908654,-12.8664576821029,0.689541778975741
-12.8588869026862,14.3819611798972,0.5
3.42816607095301,-10.4039964079857,0.583000898472597
10.5214018863626,9.25356365041807,0.499523809523809
-12.0787425641902,-6.41828547930345,0.5
14.1773303272203,14.103670225013,0.499523809523809
-11.3956410367973,9.26412978675216,0.5
6.55354679329321,7.1471240487881,0.499523809523809
14.9519063509069,4.32518110144883,0.50581311769991
-9.24301045713946,-0.375395414885134,0.5
-2.8764015622437,-12.2024054685608,0.5
4.73007712047547,5.67079385742545,0.50581311769991
-12.8472408908419,-12.6753839850426,0.5
9.61881225463003,14.8027944448404,0.499523809523809
-6.84674945427105,7.09171431837603,0.5
-11.1121737957001,12.4417634960264,0.5
-13.9878495619632,4.59034582832828,0.5
9.98409946449101,-9.46831804001704,0.708984725965858
11.8275084486231,-3.4621201409027,0.701275831087152
-11.7697246838361,-9.13529658224434,0.5
11.7399291065522,2.23622932098806,0.510673854447439
-5.33162140287459,-5.80560531467199,0.5
3.65274065639824,-8.83320683380589,0.651230907457323
8.41855091974139,1.29266037605703,0.515058400718778
-10.2999188331887,-0.810077441856265,0.5
8.24726268416271,-10.164121335838,0.676486972147349
5.56272137677297,3.16618399461731,0.512102425876011
-3.8790995394811,7.44661549804732,0.5
-13.3737786160782,7.59485261281952,0.5
2.84611586714163,10.716502466239,0.5
4.25074213184416,9.1959169995971,0.5
-4.40873954677954,0.102466328535229,0.5
5.8078197366558,-13.4360558423214,0.549363441124447
3.05579328211024,0.66958892159164,0.509062030445678
-5.99946083268151,3.51365636335686,0.5
-13.5172321996652,-1.28351183608174,0.5
14.7431856323965,-2.03542531002313,0.664601203594914
10.612840144895,-0.402072092983872,0.557766028520746
-3.56017547193915,-14.3871039454825,0.5
11.5740727982484,-5.09240507148206,0.752569810808805
-4.05468231998384,6.18711805902421,0.5
-3.08912385022268,-13.3402801374905,0.5
2.84212976228446,-2.68010731553659,0.674987546811446
-5.00266507035121,2.0044260006398,0.5
-14.2688925121911,9.62121855933219,0.5
-12.8039439534768,14.4489116803743,0.5
11.2718841643073,-1.16232097847387,0.625811428264258
-13.0840218672529,4.66457442613319,0.5
1.66022478835657,-7.33107432257384,0.623407924477107
-14.1450461419299,11.2259498890489,0.5
5.32652479363605,13.164835316129,0.5
-1.07921281596646,-9.03702027630061,0.5
-9.36974642565474,-7.56931766169146,0.5
9.13075712509453,4.5331367268227,0.5
0.538109550252557,11.4194339490496,0.5
8.34895445499569,8.33778132218868,0.5
-10.7094231317751,-10.4227046272717,0.5
7.35560664441437,8.45972817856818,0.5
12.9688985785469,0.337326899170876,0.51077946977318
5.2085197228007,13.3091952488758,0.5
10.4447184596211,-2.69545139512047,0.696810089514492
12.3810548102483,-9.45002109277993,0.713860386061644
10.8192109689116,-1.88153580296785,0.663358598075579
8.81187964696437,14.8691127751954,0.5
6.57887003850192,-8.1405176455155,0.684211635092138
-9.60123982513323,-13.7835867586546,0.5
14.6213849913329,10.8353630499914,0.5
12.6406399905682,12.620576354675,0.5
-6.7176544549875,-9.43959225900471,0.5
3.41283133719116,2.05038430402055,0.504860736747529
-11.3371869921684,-5.03536427859217,0.5
0.569768375717103,2.35199874965474,0.50533692722372
11.7734749638475,14.2173995543271,0.5
-1.86315364670008,-5.5722122755833,0.508957771787961
-0.964373834431171,-7.62032786384225,0.50314465408805
11.8818480335176,-9.12563021527603,0.709289873881069
1.02197013096884,13.359617900569,0.5
5.99327734904364,-5.75001185294241,0.705378804749874
12.867407288868,14.1724318102933,0.5
-13.1366602191702,-9.02166687883437,0.5
-13.8169893831946,0.0718957115896046,0.5
3.61578966490924,-14.7778157517314,0.50314465408805
-5.02100236946717,11.231116137933,0.5
13.4375012875535,13.6258821864612,0.5
-9.29261426674202,12.1036942256615,0.5
-11.9560086261481,11.3162055797875,0.5
-1.00056580267847,-13.4209167561494,0.5
4.81805541319773,11.2137992377393,0.5
11.889620712027,-1.81539189303294,0.660213943987529
-1.81199055863544,8.20346450898796,0.5
4.97051953570917,6.93285817047581,0.5
-3.55199224781245,1.46464912220836,0.5
8.37485869182274,-12.2080656490289,0.646663108612794
-13.2904277415946,-14.2547863698564,0.5
-0.968531027901918,13.6246338766068,0.5
1.68154482264072,-13.5744640510529,0.5
2.04355142544955,-8.81480031413957,0.590243944269101
12.5210465490818,-2.58623231202364,0.690998328482605
-13.6997885350138,-3.83346474263817,0.5
-9.41441398579627,-4.26052867434919,0.5
-11.3466152711771,14.0446204785258,0.5
-10.4445555154234,13.6890943162143,0.5
2.73219734430313,10.639968405012,0.5
1.49401150876656,-11.2868973892182,0.506289308176101
14.3169154739007,14.2329561780207,0.5
12.6757074147463,-14.7683578007855,0.657815866872471
10.1813281746581,-4.18936573667452,0.718452092980395
3.54872188065201,8.19104495923966,0.5
4.29907273733988,12.9050459247082,0.5
4.05957149108872,-6.0983022605069,0.681066981004088
4.23459280980751,12.523286130745,0.5
0.272635761648417,-0.17376130213961,0.505150961314483
-9.38007786171511,-14.3989838822745,0.5
-6.48643839173019,8.74799836892635,0.5
-13.8930562441237,-7.6470491476357,0.5
-1.72731386963278,-11.5537126804702,0.5
13.4362550941296,-10.2227195631713,0.701279056373396
5.28401001356542,14.2703239386901,0.5
2.76512558804825,-7.15354696149006,0.643039550712507
11.89388981089,-12.9564768914133,0.665056199332929
-10.005814768374,-14.8867616266944,0.5
7.17394402949139,-9.0187966148369,0.679349541676586
-14.5459443912841,8.37644742568955,0.5
11.7920073447749,3.69054024573416,0.506289308176101
-13.0213094386272,12.1411692048423,0.5
11.2210101471283,2.18986528459936,0.504860736747529
-5.60460629872978,6.81314027169719,0.5
-9.30268038064241,-9.40720676444471,0.5
-0.958940454293042,0.0959373079240322,0.5
-14.5295506319962,-7.12706875987351,0.5
9.28939442150295,7.52080004196614,0.5
-4.92983927484602,14.8737757257186,0.5
-4.3254326004535,1.42374901799485,0.5
-5.32857511891052,-2.57931203115731,0.5
6.5884843817912,-6.42056249314919,0.698618732769676
11.9444814906456,-4.69657547771931,0.733227052472335
-8.25445966562256,-14.8088180227205,0.5
-5.53465875796974,-4.10388628486544,0.5
8.93075580708683,7.46656604111195,0.5
10.8944098837674,12.3309938586317,0.5
2.95808964874595,12.1727284044027,0.5
-8.61962514929473,-6.46344098495319,0.5
2.83700542990118,-9.62221511173993,0.590243944269101
9.4386709202081,10.674226123374,0.5
0.557206145022064,-0.362357629928738,0.515827529097969
6.13825714448467,7.8148108930327,0.5
-8.18897154182196,3.55263455305248,0.5
-7.07473024958745,-3.30439527053386,0.5
1.51304844534025,3.82509931689128,0.506289308176101
2.46085352031514,12.7479410567321,0.5
-12.7605542424135,-9.45440582698211,0.5
-1.8588616931811,-5.39581235731021,0.508957771787961
7.42079385789111,-7.02241560677066,0.700809649237322
10.7932692440227,-10.7691793958656,0.690499586600215
4.52249935828149,12.0915192179382,0.5
-6.80866355309263,-9.60443416843191,0.5
-5.86944456445053,3.59774660551921,0.5
-3.47988587105647,-4.82357319211587,0.5
-7.06276652868837,0.889174144249409,0.5
11.5283595956862,-8.75680091790855,0.711483503684762
-12.5115953665227,0.713081185240299,0.5
3.9816716616042,-8.25649850768968,0.638178813964978
13.2119060028344,-7.00544668827206,0.744564419973225
-13.6824402445927,2.05749765504152,0.5
-14.6480639814399,4.59067624993622,0.5
-4.13915794109926,-0.875025254208595,0.5
-8.82729767588899,-1.21305355802178,0.5
-13.8018146250397,14.0522987698205,0.5
-10.2035149745643,10.3551648021676,0.5
6.30832789465785,8.92821204615757,0.5
1.02546157082543,11.6432603937574,0.5
1.32517509860918,-5.25373154785484,0.659715202105139
-14.8085066140629,14.6963999862783,0.5
-12.6594903040677,-1.16107170470059,0.5
-2.53762509673834,5.556678136345,0.5
9.96461550006643,3.70574495522305,0.506289308176101
8.68687910959125,7.73695145035163,0.5
10.9654183359817,12.5056814029813,0.5
12.6060783723369,-4.02552644954994,0.71720948746106
2.14310493785888,10.8453153795563,0.5
-3.01312794908881,-7.53304932732135,0.5
11.2467831163667,14.8324685404077,0.5
12.9209476592951,7.40538590122014,0.5
-3.6016158037819,-0.00825108960270882,0.5
9.14575663162395,12.1046364493668,0.5
-14.2448667855933,12.1131668239832,0.5
7.02734864316881,0.228522077668458,0.513924123861231
-3.25595818692818,-10.1927213743329,0.5
12.8714417782612,-11.0229267203249,0.700701320575534
-3.62832497572526,-9.89743812941015,0.5
-11.5281635988504,-7.9528313758783,0.5
-8.75327446963638,-9.917326499708,0.5
0.693942485377192,-7.55688117351383,0.583954636093001
11.2892326852307,4.00728654116392,0.506289308176101
-8.12713650986552,8.17145750625059,0.5
10.3450141428038,8.32689369097352,0.5
8.08837087824941,-6.89356291433796,0.70471800503247
7.78387069702148,-12.5971214356832,0.641801015197242
-2.32024335768074,14.3625492509454,0.5
-0.47386882128194,-0.38640443701297,0.499047619047619
4.06757381279022,-12.7672081743367,0.515248436632084
-12.1914740768261,12.9067582287826,0.5
3.01877230871469,-2.02265761094168,0.665744977128625
-4.98104794649407,2.42653527762741,0.5
-13.3617477421649,-9.06032117083669,0.5
0.327553257811815,13.4399301744998,0.5
14.2225239705294,1.9010121608153,0.502958688178814
2.98660401022062,-12.3830346995965,0.509433962264151
0.334256705828011,-7.07011203747243,0.583954636093001
5.86170312250033,-7.13498751400039,0.688307313464546
-1.16793022491038,-0.579118521418422,0.5
-4.72818579291925,-9.9813874438405,0.5
-14.1139621962793,-1.49186178809032,0.5
12.38440730609,3.24027120368555,0.50533692722372
1.77310447907075,-9.86379846464843,0.527350862508095
-8.07011781027541,1.77676695864648,0.5
-12.9164337879047,12.3028912092559,0.5
-1.59200144698843,12.9369576461613,0.5
10.4210885963403,-9.74084328627214,0.697556666487484
-4.58392699481919,-6.31956194294617,0.5
4.20109028695151,-1.52891589095816,0.649065255731922
3.32923696842045,2.89508010959253,0.50533692722372
11.9745807512663,-7.64771955320612,0.740367196279146
3.51388250710443,-10.5786070344038,0.5776653279169
0.222882977686822,-5.19457978662103,0.613972605544933
-2.54898860352114,14.7207433870062,0.5
-0.607706021983176,-3.03467884194106,0.58347844561681
13.240633320529,1.67770361993462,0.504674770838293
-9.98793980106711,11.6874120547436,0.5
2.57698421599343,-4.91009417921305,0.660482973816307
-12.9471444105729,-12.0035578077659,0.5
7.52099583623931,8.11594916274771,0.5
-0.522763375192881,-3.87632657540962,0.583477088948787
-10.4582363460213,-7.56792532280087,0.5
14.0490924404003,3.04343116935343,0.50533692722372
3.22979707969353,-4.54852863913402,0.673350458067439
-13.0591068277135,14.7986932424828,0.5
6.7210675869137,-10.126555559691,0.647136585752938
-7.56414875155315,-12.199985368643,0.5
-11.7874487908557,-8.5964395897463,0.5
13.7392868916504,4.45953536778688,0.5
-2.48230628203601,0.208574014250189,0.5
-14.1869520046748,-4.65994186000898,0.5
9.74323812872171,-10.3054518112913,0.686878742035975
-9.2585144774057,-7.61983333155513,0.5
14.8202491505072,9.59317293483764,0.5
-6.82474172674119,5.39689642377198,0.5
-9.60149252554402,14.148792908527,0.5
12.1045056497678,5.81935158697888,0.5
-5.96732775913551,-10.9511865419336,0.5
3.66784173762426,5.70364546962082,0.5
-10.2264011255465,-10.4362597921863,0.5
-11.2855806620792,-5.08772430941463,0.5
-11.70583415078,-5.51648878958076,0.5
-6.73458285396919,4.17696065269411,0.5
-10.4704778711312,9.2722300789319,0.5
-4.95998141588643,-8.79584635142237,0.5
0.389272382017225,-10.288601112552,0.50314465408805
3.65968713071197,-14.6413993416354,0.506289308176101
4.09397847717628,12.6428323262371,0.5
-9.19817013898864,5.99991695489734,0.5
2.35123501159251,-3.28635697485879,0.672691015018059
-11.4943516231142,-2.61392885120586,0.5
5.41449796641245,12.2631753562018,0.5
-9.76861464092508,4.13542795227841,0.5
7.88058032747358,-8.39907535817474,0.690975777076406
9.43062502657995,11.5041538956575,0.5
8.73119722818956,-3.39255640748888,0.710922892621006
1.97617084253579,12.0646366104484,0.5
-8.21675699902698,-11.1548203532584,0.5
10.0580954644829,-13.0961232609116,0.645235893852246
3.86312262620777,-7.01981850201264,0.667245759132552
3.90590246301144,0.24295429000631,0.51344793338504
-9.51794070890173,14.626518599689,0.5
6.44430079730228,8.33183087641373,0.5
-12.6773128705099,2.46657727751881,0.5
-6.07359247282147,2.07502195844427,0.5
-4.15405621519312,-8.87055487604812,0.5
-6.83566447813064,-10.8798615820706,0.5
3.24680350720882,-12.1295667998493,0.509433962264151
-7.00295837363228,13.0264649935998,0.5
12.8549654083326,-3.87089040130377,0.716258463176702
-5.99052807083353,-1.60051545593888,0.5
-14.9674384435639,-10.8071705815382,0.5
7.02522031730041,-11.1984169716015,0.643518454524744
7.22241522045806,-9.73465776303783,0.652000035836514
-2.67489131307229,8.43199711991474,0.5
-8.97149092052132,14.1544831241481,0.5
-8.45701199490577,0.863386758137494,0.5
-12.5893309456296,-12.4804527545348,0.5
8.34518376505002,12.2180187259801,0.5
-7.61503995163366,9.63055154308677,0.5
-10.1505433861166,-10.6652903719805,0.5
-5.37903206655756,2.63274444267154,0.5
9.06780725810677,-8.23227113345638,0.698324438198652
13.9374127029441,7.10955274756998,0.5
-5.23350593168288,14.1488202684559,0.5
13.088510138914,12.3685773345642,0.5
3.57664758805186,7.68073088955134,0.5
-7.3986381967552,8.99435944156721,0.5
-4.02320417342708,-7.67569804564118,0.5
3.88965056743473,-0.798156091477722,0.58416451007646
2.44660159572959,8.79398286575451,0.5
12.9573107720353,-11.0004780767485,0.699750296291177
10.9201088547707,11.1012737522833,0.5
9.99268542509526,-9.96403472498059,0.689547205647835
-9.48740524705499,0.00863799126818776,0.5
-14.000313829165,14.1892614983954,0.5
13.7317871698178,-13.9945533871651,0.663151437428167
12.875548757147,-11.5392088796943,0.691263288307313
-3.43816705048084,-3.5902392771095,0.5
8.4923887741752,-6.64406045805663,0.704532039123234
-3.84158473229036,-3.28242915216833,0.5
9.03310218360275,-13.415330608841,0.644945669285292
14.8696183995344,-5.56217824341729,0.741233799975938
-1.32247644709423,-4.73515795776621,0.559272237196766
-7.20724426209927,7.02008966356516,0.5
11.2962529412471,-7.71879957290366,0.722929199847439
-4.46971546160057,2.66946356277913,0.5
4.32309400755912,4.19209403218701,0.506289308176101
13.7924304138869,7.77692949632183,0.5
7.54568191012368,9.82512240763754,0.5
12.7258067415096,12.8889376460575,0.5
-14.4708714773878,8.93530396046117,0.5
12.9717965307645,13.4390164352953,0.5
6.18159535573795,-12.220358226914,0.619788436580889
-13.3168116118759,-7.85896684974432,0.5
5.11557819088921,0.589113815221936,0.509062030445678
-10.3601729893126,-7.84930375171825,0.5
-4.67627059668303,-0.44353956123814,0.5
-5.63584733521566,-9.71848246408626,0.5
-8.24127247324213,4.69402697402984,0.5
11.3005194347352,-3.52528914576396,0.679917140860537
-12.4162585660815,11.234331659507,0.5
13.8607645430602,14.1507008951157,0.499523809523809
-0.0452317669987679,-0.387382220942527,0.499523809523809
-10.8800457185134,-3.68738364893943,0.5
-3.7237834604457,-0.295782932080328,0.5
-5.42399123311043,2.59450081503019,0.5
-2.63916035648435,-13.1997842551209,0.5
0.967562149744481,12.0857490249909,0.499523809523809
-11.0782200959511,14.8431197460741,0.5
-8.02506664535031,-4.95494925649837,0.5
-10.3132239100523,-13.2575539522804,0.5
14.9218843574636,-4.06017471570522,0.701162357325879
10.516993298661,0.63062785891816,0.504137632691092
-10.2455669268966,-11.0842069331557,0.5
7.36797604244202,-6.50568798417225,0.699091544374563
6.97699398966506,6.41373625025153,0.499523809523809
-11.9967521214858,-3.84981446899474,0.5
11.5100541408174,3.94118644064292,0.50581311769991
3.39571120217443,5.33323261421174,0.499523809523809
12.5832404871471,4.64722739998251,0.499523809523809
-1.15123519906774,-13.0390384350903,0.5
-5.48161411425099,5.57013763580471,0.5
8.13445896143094,3.34494294365868,0.50581311769991
13.1247517839074,-5.66587192006409,0.730238261621909
12.0450216927566,-0.754795570392162,0.543342650826928
-9.96094519039616,6.93160258932039,0.5
14.5137951057404,9.62051457026973,0.499523809523809
3.65447982447222,0.236822969745845,0.516240058567103
11.530915684998,2.20332044642419,0.50581311769991
-11.2429407122545,7.30093925027177,0.5
-14.1525830095634,-5.46140869148076,0.5
-11.2323374371044,-2.5876932987012,0.5
14.0498259966262,-8.11165127903223,0.735894313001231
4.51633545337245,-8.67701898794621,0.64809290872184
3.31550615373999,-12.130657711532,0.524389870553392
-4.56033553462476,-12.6151932729408,0.5
-5.11050102068111,-2.00773391174152,0.5
-11.7104836693034,13.6494340701029,0.5
6.77887578494847,-13.8929992541671,0.585087018734817
-13.4550844319165,6.85834795469418,0.5
8.17499367753044,-8.54896422475576,0.679274899337792
-13.0679357657209,-6.16992229828611,0.5
2.17385550728068,-9.72963790409267,0.548002063159296
-1.55001270119101,14.6509862481616,0.5
-9.58795610116795,12.2585679637268,0.5
11.5744835603982,7.28462085826322,0.499523809523809
-6.74407577142119,14.7159125958569,0.5
9.67807218432426,-14.1569844447076,0.644530298492563
-6.68491326039657,-7.85860826494172,0.5
8.55671515222639,6.10103429295123,0.499523809523809
-5.28979174559936,4.47428504470736,0.5
-7.12215426843613,3.66268878104165,0.5
3.37556896498427,8.57250419212505,0.499523809523809
-5.55829346179962,-10.5751145887189,0.5
-9.42104073939845,-9.94432155042887,0.5
14.2599506140687,-7.79460605699569,0.751083158630328
6.64877789793536,0.209012073464692,0.519384712655153
-1.43377837026492,-12.3386078816839,0.5
-1.34287563152611,8.68811869528145,0.5
14.0029660449363,-13.3340017776936,0.671629230308476
-9.24389272229746,-8.88370513217524,0.5
-6.61617187550291,2.83180353697389,0.5
3.65317000541836,-8.48711911356077,0.636106951515756
11.1220421036705,-7.89821010315791,0.721922398589065
-5.30646461527795,-7.60594167513773,0.5
4.31888465769589,-6.33252073545009,0.673708695218129
-13.6823330260813,9.33700941503048,0.5
9.33355728629977,-9.39676683861762,0.675654054773552
-9.76156473392621,8.13131732633337,0.5
-4.02551654493436,1.81069057434797,0.5
-14.4990003341809,-12.5556148239411,0.5
5.36153691122308,-14.9636805080809,0.508783068783069
-4.66700781835243,2.52104999497533,0.5
-8.54200898436829,-5.24915186455473,0.5
-7.13034027954563,5.43496732134372,0.5
5.75419707689434,12.8238853742369,0.499523809523809
13.3653583866544,-12.7829912910238,0.677918538484576
-1.05922369519249,7.24550591781735,0.5
-1.78401943529025,-14.572976839263,0.5
12.0146138174459,-13.063392767217,0.668731489800672
-14.8908449755982,0.836262067314237,0.5
12.6062402967364,7.4066675780341,0.499523809523809
-5.75286593288183,1.5653160167858,0.5
-1.64220812497661,-9.48798696510494,0.5
-10.2449643728323,-0.293890570756048,0.5
-7.57889432134107,-12.5591290765442,0.5
-3.9530981797725,10.7295314711519,0.5
-13.7034497084096,-9.68161520082504,0.5
12.8781251376495,6.99786807177588,0.499523809523809
11.5540345525369,7.33291568001732,0.499523809523809
-1.99055016506463,14.7702588513494,0.5
0.96649689367041,12.5842053070664,0.499523809523809
9.1883469815366,12.6696249609813,0.499523809523809
0.17658144235611,4.92638864088804,0.499523809523809
-0.845480414573103,13.94213126041,0.5
13.7644794420339,12.8916059830226,0.499523809523809
-7.73103080922738,9.53156008617952,0.5
13.5477619618177,0.397912154439837,0.506806096302952
1.1523345974274,8.56491590151563,0.499523809523809
-3.54584535816684,-11.374490337912,0.5
3.66143404506147,-0.221505160443485,0.528342484443113
13.8789907679893,-2.28468410437927,0.663923995873681
-2.75510602863505,-7.15037446701899,0.5
4.87974504008889,13.5202220804058,0.499523809523809
13.2689326931722,-12.3208333784714,0.680052577285282
4.13981491466984,6.98506738990545,0.499523809523809
-8.07594690006226,3.06994003476575,0.5
-2.87986387498677,2.13554120622575,0.5
-11.7547857016325,-6.52833846397698,0.5
-5.60342002892867,-13.2430176716298,0.5
4.31776534533128,8.2369860378094,0.499523809523809
10.5182020389475,-12.9541156953201,0.664939602675452
-8.19710172945634,-8.59070732491091,0.5
0.903098322451115,0.894613182172179,0.504326311936375
-7.19004674814641,14.7125743492506,0.5
1.19425347307697,-11.8071824172512,0.5
4.3078696494922,4.50666409917176,0.499523809523809
-9.80561413569376,-5.12812628410757,0.5
3.68493801914155,-9.17137177661061,0.627149179727796
5.82471418194473,-6.11267710570246,0.69666999434295
-3.907512773294,-13.7346846819855,0.5
12.815825867001,-4.42289037164301,0.709585704302685
2.21367401769385,-6.80231974460185,0.642396259691857
11.808361702133,0.2142244996503,0.519384712655153
-0.407472560182214,0.359040931798518,0.5
-8.14282952109352,-8.30408850219101,0.5
8.68909297976643,-2.87548393942416,0.668537819040964
14.1438109008595,-11.5009083459154,0.708525506638714
11.6721365740523,-6.45300990203395,0.748963096070014
3.9903942332603,-0.826976532116532,0.554434461415593
14.4853502651677,-1.40657143201679,0.605985158563775
-0.91030420968309,-6.16428120061755,0.555360220957705
7.84107900224626,-14.961490673013,0.581942364646767
12.2439683927223,-2.55797905381769,0.674481381651193
-11.0009534982964,-7.63121861033142,0.5
6.83392549166456,10.3844194184057,0.499523809523809
-2.29972237721086,-0.340930321253836,0.5
0.780315385200083,-10.6190086039715,0.503086419753086
-3.27232663985342,-6.23924002982676,0.5
4.54867843771353,2.98088728683069,0.50581311769991
4.02701545273885,10.0902723683976,0.499523809523809
2.25179807748646,1.82971599977463,0.50848158131177
6.46047045243904,14.0547592914663,0.499523809523809
12.7881095116027,-9.62755977641791,0.709230974010848
-9.20751929283142,-2.82070619752631,0.5
7.17383614042774,7.91309779509902,0.499523809523809
9.39671915955842,-9.61297947680578,0.668124854414163
-0.725820267107338,-12.7489465358667,0.5
-12.3083477234468,5.10047602001578,0.5
8.81271964637563,8.57492360752076,0.499523809523809
-1.32348109502345,7.48771088663489,0.5
-5.22112576989457,-0.412502218969166,0.5
-1.0718444804661,-9.09993380075321,0.5
-2.21810059156269,13.8972626603208,0.5
4.8309299396351,-11.8032938498072,0.584669062593591
-5.87253937264904,12.7732280781493,0.5
-12.1191933285445,-11.8488513096236,0.5
11.2426654924639,-7.85585411125794,0.729811320754717
-11.5971502522007,-3.14501411514357,0.5
3.29294522758573,11.5065488568507,0.499523809523809
13.2742762262933,5.08338423678651,0.499523809523809
3.22134571149945,-0.139927554409951,0.528342484443113
-0.684009336400777,9.48628417449072,0.5
-7.753186149057,7.70734529010952,0.5
6.71398770064116,2.02476104255766,0.50581311769991
4.68972047092393,5.61573310056701,0.499523809523809
12.0568724046461,-11.1709052813239,0.682303084755915
-12.5638147909194,10.2213935670443,0.5
8.51177147822455,-14.0840670210309,0.623470100828591
-13.0598905775696,-8.73622491722926,0.5
-14.7023956873454,-1.79013571701944,0.5
14.4512564269826,9.7082956158556,0.499523809523809
-9.26609736168757,-10.4994968790561,0.5
14.6917269565165,-5.11408583493903,0.72097900236265
-10.4096718784422,-1.62877741735429,0.5
10.7752518891357,13.5186577029526,0.499523809523809
3.16580685786903,6.56183481914923,0.499523809523809
7.41183133330196,-12.5409064837731,0.635572526704602
1.6666761576198,-9.41731075756252,0.544857409071246
14.7583446884528,2.11862968280911,0.50581311769991
5.39605560014024,2.12991750100628,0.50581311769991
-10.0160838849843,14.1410351986997,0.5
-4.02788980398327,-8.61293660709634,0.5
-2.69102369667962,13.7076133769006,0.5
-8.49429196910933,-10.4768903623335,0.5
-11.2589212018065,-10.079270938877,0.5
-14.8611226771027,-9.10447979578748,0.5
2.31056939112023,0.559589699842036,0.507282286779142
-7.98148603644222,10.5662038573064,0.5
7.30738878250122,-8.55755597585812,0.665514625137267
8.11715321615338,4.5341467182152,0.499523809523809
-1.92359291715547,14.2815188854001,0.5
-0.581869308371097,10.0889144442044,0.5
-1.96577256778255,0.99558028858155,0.5
-7.0809453050606,-13.064485215582,0.5
0.614024684764445,5.53341130027547,0.499523809523809
11.3703753123991,2.36699256347492,0.50581311769991
-2.30597689049318,5.78716270392761,0.5
-3.94184789154679,7.2493478260003,0.5
1.69612996280193,8.29548883717507,0.499523809523809
0.318093316163868,3.42936741420999,0.499523809523809
4.65039383852854,6.41014375258237,0.499523809523809
-6.63896639831364,-8.63289683125913,0.5
-3.82609192281961,-14.172444739379,0.5
1.3785852631554,6.82763677323237,0.499523809523809
9.55450255656615,-14.8748086974956,0.629759409004692
8.79876483231783,4.2842035414651,0.50266846361186
3.13073124736547,5.76466754078865,0.499523809523809
9.30721272714436,-10.1182042015716,0.67263984559582
12.6015765010379,9.02456420939416,0.499523809523809
-1.61591169890016,10.5896088341251,0.5
9.58743077237159,0.962649760767817,0.508234667731523
10.1456350833178,14.6130262641236,0.499523809523809
2.99809207906947,-0.213118360843509,0.525674020831254
-10.5636733467691,1.19793833931908,0.5
-11.4086148189381,-14.4682736182585,0.5
10.8577046985738,6.6594797023572,0.499523809523809
2.57692235056311,-9.50688583776355,0.581582642840504
0.33903680043295,-11.40791867394,0.5
-1.79701874731109,13.2080860272981,0.5
-14.2809313908219,1.71008831821382,0.5
5.40538405068219,-3.45258903689682,0.686728228677914
-4.30348043795675,-13.308400134556,0.5
12.686072064098,1.16333277896047,0.509663239160094
-8.19199046585709,8.28283257549629,0.5
-10.3213690314442,-13.3060161955655,0.5
-1.03348281467333,8.70877501554787,0.5
4.78030784754083,-12.5349368643947,0.551088482912382
8.50199739681557,-11.3294374896213,0.659184719310505
-0.887853365857154,-7.39061659667641,0.521303450800306
-7.35642564715818,4.70912121701986,0.5
4.45992509834468,-3.40553083224222,0.673502379288543
0.854375045746565,13.6353653948754,0.499523809523809
-13.8092271331698,-4.03615502407774,0.5
-13.3043836802244,-14.020673094783,0.5
5.60866618528962,-3.64971662638709,0.698179761072843
13.541076995898,10.0385705265217,0.499523809523809
-12.632334488444,9.9182097427547,0.5
11.2201206595637,9.41179645014927,0.499523809523809
-0.240159134846181,-7.91495052399114,0.533823832817544
12.8337714937516,12.9236401291564,0.499523809523809
-0.25216429727152,-9.37557416036725,0.5
-8.74088709941134,-0.572811614256352,0.5
-4.81218115193769,-3.05824359180406,0.5
-3.74720988096669,-10.9742399607785,0.5
-8.11050821095705,-4.34200354618952,0.5
14.02006134158,-12.5340723409317,0.676489967056005
8.92084810417145,5.83882063860074,0.499523809523809
8.03387703839689,8.38277273112908,0.499523809523809
-10.5053730611689,9.67513197334483,0.5
5.31684512039647,-7.72964833304286,0.663798542477788
11.2874471582472,-6.17967702448368,0.745934910651892
11.2869320623577,0.926648718304932,0.508234667731523
-1.97913161013275,-1.27944400766864,0.5
-3.6765811429359,2.19260066282004,0.5
8.31813930300996,-13.8198482198641,0.626614754916642
-8.21428646799177,-0.254079520236701,0.5
-12.4004476424307,13.1303558545187,0.5
-10.6545637152158,-9.06324667157605,0.5
0.463240630924702,-14.457116194535,0.5
-10.057321395725,-5.45964089920744,0.5
-6.96781369624659,4.60713636595756,0.5
5.72832891019061,5.7164131407626,0.499523809523809
1.16388092748821,-0.195357156917453,0.515952547336195
2.31340176193044,14.0167933492921,0.499523809523809
8.84137426503003,12.6793860923499,0.499523809523809
8.25378666166216,8.36219449527562,0.499523809523809
-11.4602616475895,1.01440014084801,0.5
9.8877181392163,-3.69611632777378,0.690604971548368
-12.0434570498765,1.95809864904732,0.5
3.10075869318098,-14.1524019255303,0.5
6.9871305115521,-3.69610770838335,0.692887091943696
9.61830294923857,-11.5171854849905,0.666121260523776
14.474840965122,-2.1112195844762,0.645779175401817
