"cost","gamma","ber.test.mean"
-1.57025369117036,-11.8292650370859,0.0666666666666667
4.74246025085449,-9.95613135863096,0.0333333333333333
-0.402806731872261,-9.96495463885367,0.0666666666666667
-11.106121125631,-2.51829899149016,0.0476190476190477
-7.32461792416871,5.81297850469127,0.0476190476190477
-7.52748243045062,13.7464139680378,0.0857142857142857
7.93215469457209,10.2410943992436,0.1
11.2682980089448,-14.7115335334092,0.0761904761904761
-13.9164939871989,-6.42226100899279,0.0666666666666667
-12.584053161554,14.0638400288299,0.094047619047619
1.93687408464029,14.5411469321698,0.121428571428571
10.0991647783667,11.4058155356906,0.126190476190476
-7.66725785331801,6.96201622020453,0.0476190476190477
-0.0418198085390031,0.101288734003901,0
2.04348715720698,4.58031127229333,0.0178571428571429
-13.0586251965724,5.29837205540389,0.0380952380952381
7.06115077715367,-11.6610099817626,0.0333333333333333
-13.6003614636138,-11.072690631263,0.0666666666666667
11.4286909578368,10.1917646848597,0.10952380952381
11.0442816023715,-13.9985122159123,0.0845238095238096
-11.7627901327796,1.47890667663887,0.0571428571428572
-11.7204677243717,6.67771548964083,0.0476190476190477
6.75030826823786,8.68565588258207,0.0821428571428572
3.52434734115377,0.0902209896594286,0
-1.31551730912179,-13.9600259251893,0.0761904761904761
-8.71083470061421,-4.71638162154704,0.0571428571428572
1.36784402187914,8.08453249046579,0.0642857142857143
-2.13705949019641,5.59385013068095,0.0476190476190477
0.656069652177393,8.89609104953706,0.0738095238095239
12.0915608480573,-2.02628508210182,0
-5.04178580129519,12.5134366820566,0.0666666666666667
-8.72160861734301,9.38204234233126,0.0476190476190477
-5.97861545160413,2.16547363204882,0.0571428571428572
-3.39653475908563,-6.6155497636646,0.0666666666666667
-7.19871397130191,13.7815082632005,0.0857142857142857
4.02397754369304,-12.5436822907068,0.0750000000000001
12.7861872198991,11.7282759142108,0.126190476190476
12.3625503201038,6.55495686689392,0.0464285714285715
5.47583139734343,1.65559381479397,0
-2.94871692778543,10.9151337132789,0.0666666666666667
-12.7675815392286,-6.50146542582661,0.0666666666666667
-10.120876939036,7.9168975353241,0.0476190476190477
-11.5087284939364,-9.97584535740316,0.0666666666666667
-0.723494358826429,-14.8263467405923,0.0761904761904761
14.2323987116106,-11.5755672426894,0.233333333333333
-12.5767707335763,-5.31241677235812,0.0571428571428572
-11.4364471519366,14.5731740724295,0.103571428571429
-2.87557068513706,-7.74654280627146,0.0666666666666667
-4.35363275231794,-10.4027974745259,0.0666666666666667
-6.37357121100649,-7.29983558412641,0.0666666666666667
-10.269292476587,-14.106850605458,0.0761904761904761
9.34885115129873,2.37518445588648,0
2.30195818701759,6.04460595874116,0.0464285714285715
-13.0870139901526,0.0744869560003281,0.0571428571428572
-3.48150146892294,-2.20750954700634,0.0380952380952381
1.33170486660674,4.30914619937539,0.00952380952380949
8.73577160295099,10.4056019266136,0.117857142857143
-12.8212106879801,10.8033192716539,0.0666666666666667
13.6849390994757,12.7925746981055,0.110714285714286
-13.381090213079,-7.60771608212963,0.0666666666666667
-0.378909904975444,-11.9980985345319,0.0666666666666667
-9.14522229926661,-8.59285425860435,0.0666666666666667
-8.7695330218412,-14.1368572041392,0.0761904761904761
-7.96300717396662,-11.7844433966093,0.0666666666666667
-6.68052629800513,5.88065863586962,0.0476190476190477
-7.01227824669331,4.81430442770943,0.0380952380952381
-8.62750445958227,-14.8420169530436,0.0761904761904761
-11.912924812641,-6.37799995718524,0.0571428571428572
-1.67531710350886,5.78978339675814,0.0476190476190477
-14.3734705075622,13.6725530773401,0.0857142857142857
9.12331872386858,12.3521966929547,0.117857142857143
-5.71599612012506,-5.28216368984431,0.0571428571428572
-10.849206650164,13.7268185941502,0.0857142857142857
-8.01992472494021,-14.288552775979,0.0761904761904761
-13.4366511949338,12.9815920139663,0.0761904761904763
-13.8374549313448,9.21340987086296,0.0476190476190477
5.9064629743807,-3.35847639245912,0
-3.28249902930111,14.4699770165607,0.103571428571429
-8.49704828811809,2.00878988485783,0.0571428571428572
14.4100685440935,2.2367493272759,0
3.98600531509146,8.48978763911873,0.0928571428571429
-12.7674178476445,12.1709068422206,0.0666666666666667
7.56891922093928,-10.921633921098,0.0511904761904762
0.589078778866678,-9.97601779410616,0.0583333333333333
0.95246562268585,-14.8882944392972,0.0499999999999999
-1.41847138758749,6.55872957548127,0.0416666666666666
8.05485321907327,-8.13722316641361,0.113095238095238
9.04229709645733,-2.79752723872662,0
-11.645079141017,-8.50953480228782,0.0583333333333333
-1.28080960828811,3.17582515301183,0.025
-7.55811172071844,12.1947847539559,0.0666666666666667
5.66861955681816,-4.72890162141994,0.0523809523809524
11.8107258877717,3.98091496434063,0.0083333333333333
12.0015364000574,-7.99365863436833,0.183333333333333
-12.4118809984066,-8.47404872300103,0.0583333333333333
-0.392092696856707,8.86850741459057,0.0166666666666667
-10.9915839624591,13.4289991529658,0.0750000000000001
10.3939380333759,-0.998390524182469,0
4.72329416312277,3.97963145049289,0.0083333333333333
-6.18342813570052,0.697289679665118,0.025
12.5225145625882,14.3200401775539,0.14047619047619
-11.9363334495574,-3.33763247122988,0.0416666666666666
9.62113563437015,5.92809293651953,0.0083333333333333
-7.68811122514307,10.8090749080293,0.0416666666666666
13.7357828230597,-3.63776092417538,0.00952380952380949
9.62263588327914,-12.7612442406826,0.0607142857142857
-10.6203484511934,2.41725865518674,0.025
-0.128367813304067,4.75265975575894,0.0166666666666667
7.64115113765001,1.34170511970297,0
4.00733039248735,-6.821540503297,0.0428571428571428
9.72992043709382,4.68965865438804,0.0464285714285715
-8.93107229378074,8.80853762151673,0.0416666666666666
4.03124296339229,2.84525252413005,0.0083333333333333
0.192592428065836,7.48189743608236,0.0333333333333333
-5.29864506796002,-0.16784705221653,0.025
14.5620788703673,-12.4224336328916,0.226190476190476
-8.8757321680896,11.1373761529103,0.05
1.06683688005432,0.845714178867638,0
-1.88233382999897,0.453952134121209,0.025
5.58534055715427,-14.6690857037902,0.0583333333333333
-13.8615021435544,-10.177622877527,0.0583333333333333
8.12507038470358,2.96056764665991,0.0083333333333333
-5.14129379298538,-10.7025730912574,0.0583333333333333
1.35953567689285,-7.9152515460737,0.0333333333333333
8.87510478263721,-7.96324994880706,0.139285714285714
-3.09096419485286,-12.8459944808856,0.0583333333333333
-8.15640135901049,4.21295348089188,0.0416666666666666
11.9024303555489,8.97060064366087,0.0702380952380952
-9.26194042665884,6.34092558408156,0.0416666666666666
8.57405929360539,-0.723621009383351,0
-4.64791948674247,-10.6914036534727,0.0583333333333333
11.8465594737791,-4.58147498778999,0.0964285714285714
-5.91951844515279,-11.7572913737968,0.0583333333333333
2.2250343253836,2.32525722356513,0.00952380952380949
-8.82648273138329,-1.27439646050334,0.0333333333333333
-12.9711714573205,4.10412783036008,0.0416666666666666
9.15137178031728,-1.6521184402518,0
10.1188031025231,1.7917316663079,0
5.82425603410229,-6.80537700885907,0.0964285714285714
13.3917806879617,-14.8654984426685,0.104761904761905
-5.94584195874631,-3.2469838229008,0.0416666666666666
1.30602405639365,5.24553740629926,0.0083333333333333
-14.2530542355962,-4.2799694580026,0.025
-10.659646068234,2.3411837616004,0.025
-14.2468018108048,7.59813854238018,0.0416666666666666
0.208123109769076,8.65204577799886,0.0511904761904762
13.2245449069887,-13.6310182325542,0.130952380952381
-2.53996614133939,5.55254120612517,0.0416666666666666
-0.421647483017296,4.29390056524426,0.0166666666666667
-0.553292913828045,-8.32540436647832,0.0583333333333333
-8.07471316074952,-8.02885768236592,0.0583333333333333
3.39313318021595,-4.72607205156237,0.0261904761904762
12.6471170014702,9.06462634680793,0.0869047619047619
5.01785860396922,-12.6515027415007,0.0666666666666667
13.1478076474741,-4.17408621869981,0.0797619047619048
-13.6959148873575,7.67608784604818,0.0416666666666666
2.30470071081072,6.27438071882352,0.055952380952381
0.753068458288908,-3.94489944912493,0
13.5830481676385,4.26888677291572,0.0083333333333333
9.38458700431511,3.53877258952707,0.0083333333333333
3.49720563506708,14.6432820847258,0.104761904761905
-8.11859428882599,-4.02314413106069,0.025
10.569799260702,8.95426962291822,0.0702380952380952
2.63994018780068,8.81788852857426,0.0869047619047619
-6.76001993240789,-0.138746718876064,0.025
-11.2579982634634,1.30196881480515,0.025
1.72175875632092,14.0283528389409,0.132142857142857
-6.23837349470705,-4.51006087940186,0.025
-14.8149820673279,-5.2803339692764,0.025
-3.46237099030986,-3.83763389429078,0.025
0.479635025840253,5.13126462232322,0.0083333333333333
1.59963589394465,-2.93782401597127,0
-12.6715640444309,14.6611574711278,0.1
-12.5966588454321,-5.761793050915,0.0333333333333333
-7.76220434345305,3.68494429858401,0.025
5.48779782839119,7.12195158004761,0.0428571428571429
-2.68134602112696,-14.2490771343,0.0499999999999999
-0.685033954214305,0.422908714972436,0
-1.05121344560757,-12.191814025864,0.0583333333333333
0.855217126663774,-13.9836089825258,0.0499999999999999
1.95878788596019,8.32066440023482,0.0523809523809524
4.09680240321904,8.65553535986692,0.0702380952380952
9.89224722376093,4.97857995796949,0.0083333333333333
-14.6117064496502,9.56184434937313,0.0416666666666666
-8.43610619427636,-4.20398689107969,0.025
-0.841054818592966,-2.74867543252185,0
11.888690663036,-12.8027152223513,0.114285714285714
-1.24308001482859,10.0335781881586,0.0416666666666666
-9.22088385326788,-14.0100934775546,0.0499999999999999
0.433780560269952,8.70379855390638,0.075
8.73876000987366,9.67367816716433,0.0952380952380952
12.9202180425636,5.10616415413097,0.0083333333333333
1.77212517242879,-6.11301451921463,0.0333333333333333
12.8501905454323,12.3323773196898,0.107142857142857
-5.78495860565454,1.34740459732711,0.025
0.333421058021486,11.5425015077926,0.108333333333333
-5.34945853287354,-7.97713345382363,0.0583333333333333
-4.09442394040525,0.134621362667531,0.025
12.5190980918705,-0.0188128324225545,0
-13.7822103942744,-3.43754078261554,0.0416666666666666
4.41831137286499,9.97423080028966,0.116666666666667
7.774558654055,8.8661365932785,0.0702380952380952
-8.11715072952211,-0.875275440048426,0.0333333333333333
-1.67788346065208,-12.7857725531794,0.0583333333333333
3.84215740486979,-13.6195320845582,0.0499999999999999
-8.63607518607751,10.6790198804811,0.0416666666666666
-9.12224234081805,3.57628931058571,0.025
11.327251510229,6.51926087681204,0.0178571428571429
-7.58195841684937,2.06677624722943,0.025
-5.33772545401007,-9.30226398864761,0.0583333333333333
-8.60228975303471,5.91256307205185,0.0416666666666666
-7.02079945709556,-14.515634381678,0.0499999999999999
6.49613273330033,3.82111523766071,0.0083333333333333
-1.10876064514741,-14.9174078414217,0.0499999999999999
11.3173817144707,-10.665832660161,0.157142857142857
-6.4858994493261,10.6600794265978,0.0416666666666666
-14.9462739774026,11.3714530714788,0.05
-11.6662666015327,9.34606553753838,0.0416666666666666
12.0846538385376,12.0812561782077,0.0976190476190476
10.2840610896237,-1.91869037691504,0
12.7992322132923,-4.1035720333457,0.0714285714285714
-3.27604898717254,-11.3480209722184,0.0583333333333333
12.9459775588475,-5.44479172909632,0.169047619047619
-10.3592904168181,11.64417515276,0.0583333333333333
10.3236188529991,-4.0248711174354,0.0190476190476191
-7.06787380389869,14.0133274742402,0.0750000000000001
-3.3148902724497,-13.7657625507563,0.0499999999999999
4.14769752882421,-3.88231944059953,0
-12.3984946939163,4.89687413675711,0.0416666666666666
8.74226508429274,10.1563898683526,0.0428571428571429
2.24550761980936,7.52149152103812,0.0345238095238095
0.701947859488428,1.10782054485753,0
8.91624216455966,6.20067776413634,0.0083333333333333
-3.49789781263098,6.09345630509779,0.0416666666666666
14.192393606063,13.69349216111,0.132142857142857
10.9295873204246,-11.1728607234545,0.139285714285714
-14.8039847658947,9.87875991733745,0.0416666666666666
-1.71096401754767,4.28155840141699,0.0416666666666666
-7.29725668905303,13.271168677602,0.0750000000000001
3.01066843327135,-7.7202765410766,0.0428571428571428
-5.32317393226549,-2.67849949887022,0.0416666666666666
10.7892300607637,2.58312500081956,0
0.697466530837119,12.5099577661604,0.111904761904762
13.1753894942813,-9.94076502509415,0.219047619047619
2.50624985201284,4.21360113658011,0.0083333333333333
4.62157946079969,5.25709220208228,0.0083333333333333
3.85422650724649,-7.61253404896706,0.0428571428571428
10.0726887071505,-3.67306028259918,0.00952380952380949
4.49386290740222,-3.6861826479435,0
-3.02301855292171,1.00019914330915,0.025
5.39275506511331,7.84400826087222,0.0523809523809524
-5.00025215791538,-11.0459028091282,0.0583333333333333
14.1763217537664,-8.8153107650578,0.18452380952381
-8.19844749290496,2.42607541149482,0.025
-1.73286380711943,5.175679132808,0.0416666666666666
-14.1976389591582,-1.07869014143944,0.0333333333333333
-6.53521640924737,-14.1169350408018,0.0499999999999999
2.13911999249831,-5.158016521018,0.0345238095238095
-10.6531850947067,4.88378859590739,0.0416666666666666
-9.09443745855242,-0.274373427964747,0.025
1.09133498277515,-0.634214300662279,0
2.16127946041524,-3.51208660053089,0
8.59697392210364,-13.9862344460562,0.0428571428571428
-4.66290899785236,-1.52395067503676,0.0333333333333333
3.06736456230283,14.2197054787539,0.132142857142857
-6.5490879281424,-7.22076383884996,0.0583333333333333
-8.51790768094361,7.02749920310453,0.0416666666666666
14.2728050658479,1.57657901057974,0
-7.17140276217833,11.8633257388137,0.0666666666666667
-6.65785170625895,12.2131842188537,0.0666666666666667
12.0894184336066,7.28723632637411,0.0333333333333333
-4.05012955656275,-14.003387466073,0.0499999999999999
-2.13292612927034,13.727581941057,0.0750000000000001
-7.09104865556583,1.84666629647836,0.025
-1.90003098221496,0.841930720489472,0.025
-1.88448654022068,14.0695258718915,0.0750000000000001
-5.13824495952576,8.07670648908243,0.0416666666666666
-13.0863095610403,14.2639797460288,0.0833333333333334
11.2862088019028,-14.1440124227665,0.0702380952380952
-11.5311304922216,8.79642252344638,0.0416666666666666
-13.7084918073379,-1.95979529293254,0.0333333333333333
-11.1723773390986,-8.7904973141849,0.0583333333333333
-9.88210357027128,3.75321772880852,0.0333333333333333
13.4191282885149,12.9752620914951,0.11547619047619
1.99905095854774,6.93732965039089,0.0261904761904762
-9.54323558835313,-1.69543042313308,0.0333333333333333
12.3050672071986,1.8664204585366,0
0.263800397515297,6.34562546387315,0.0083333333333333
-2.45991592761129,-14.8841916234232,0.0499999999999999
-11.0577370086685,-8.9554539998062,0.0583333333333333
-10.4400366079062,5.74240877525881,0.0416666666666666
3.69757701409981,8.89705194393173,0.0869047619047619
-10.0058571947739,-1.31956601282582,0.0333333333333333
-3.36567754391581,3.16099539399147,0.025
-3.31768176052719,-12.4700129264966,0.0583333333333333
-1.43632395425811,6.21726309182122,0.0416666666666666
11.7683669971302,-12.5742255267687,0.122619047619048
-13.149980334565,-9.66903955908492,0.0583333333333333
-2.58384627057239,-10.9269779850729,0.0583333333333333
-11.3932295842096,-2.21615578047931,0.0333333333333333
4.55950757022947,-1.17091997293755,0
-0.341119905933738,7.41248126607388,0.0166666666666667
-7.98543060198426,-3.48275447264314,0.0416666666666666
5.98075007786974,-8.42269621789455,0.0702380952380952
-9.37045462662354,0.577932600863278,0.025
-1.93558369064704,6.55940901255235,0.0416666666666666
13.982858019881,-2.18157824361697,0
13.8128966325894,-3.44294083071873,0
14.6519597573206,-10.715732043609,0.227380952380952
5.38634939817712,1.23727609170601,0.00952380952380949
-9.96336258715019,-1.2721489649266,0.0333333333333333
-4.24921452999115,0.57233702391386,0.025
-11.7425928264856,-6.1793490126729,0.0499999999999999
-12.9211398074403,-14.8128470499068,0.0499999999999999
6.49346461286768,-0.753286017570645,0
-5.81080129137263,-13.0778509634547,0.0583333333333333
-10.4575471160933,-12.4461064045317,0.0583333333333333
-8.00331739475951,11.3596620038152,0.05
-9.60247732931748,8.20591889787465,0.0416666666666666
13.2711664843373,-12.8827038779855,0.147619047619048
14.9367722449824,-11.371990358457,0.235714285714286
-7.83624865114689,-7.21033013658598,0.0583333333333333
7.58098989492282,-7.70882642827928,0.113095238095238
-3.28350635245442,-14.1201612632722,0.0499999999999999
-2.77864916715771,-5.13293944532052,0.025
-5.74558908585459,7.41695307428017,0.0416666666666666
-10.7048924057744,1.26019247341901,0.025
0.412922382820398,-4.06517079798505,0
5.90280365897343,-3.90379787189886,0.00952380952380949
-3.6330318194814,4.77390136336908,0.0416666666666666
3.64709548652172,6.14948369795457,0.0083333333333333
-8.18495510146022,-2.60548391612247,0.0333333333333333
-11.2166282627732,4.11587550770491,0.0416666666666666
-11.1397595331073,-3.51895144907758,0.0416666666666666
7.00562988873571,9.16819245088845,0.0869047619047619
-6.98648185702041,0.540423619095236,0.025
13.3946152240969,-11.5393984504044,0.182142857142857
4.0280135977082,14.5647420804016,0.104761904761905
-11.7816209793091,3.02221411373466,0.025
-1.14102111663669,-9.18952449923381,0.0583333333333333
14.4744600146078,-14.4637645874172,0.139285714285714
-14.1196311218664,9.19660900253803,0.0416666666666666
2.19259936362505,-0.522896137554199,0
-12.8200591402128,-0.0607431214302778,0.025
14.0722494176589,-3.85048605501652,0.0369047619047619
-4.71570782130584,5.15584748005494,0.0416666666666666
-10.9672073554248,13.3518209354952,0.0750000000000001
0.101732898037881,-4.12359685404226,0
-3.49675583420321,5.34483872819692,0.0416666666666666
4.60854726377875,-0.56686571566388,0
-14.7626114124432,8.23396422201768,0.0416666666666666
-12.2521545784548,14.9214389361441,0.1
-13.7600518623367,7.25399966351688,0.0416666666666666
4.68570117373019,-14.1299439361319,0.0499999999999999
5.34769270336255,-12.7912087063305,0.0666666666666667
-12.7050780295394,10.7866663997993,0.0416666666666666
-0.07981326431036,-12.4308344372548,0.0583333333333333
-14.5549256913364,-9.02669574832544,0.0583333333333333
5.59266066877171,-5.9922593110241,0.069047619047619
10.4164597950876,-12.4350600759499,0.104761904761905
-4.85246432712302,-3.54019029065967,0.0416666666666666
-5.20840901182964,-12.3379777022637,0.0583333333333333
5.85725873708725,6.29617578350008,0.055952380952381
2.73633171804249,11.4554746239446,0.108333333333333
12.6396348606795,-0.223055575042963,0
10.2614128659479,-12.9791626730002,0.0702380952380952
14.6040094597265,-2.56087250076234,0
-11.9865583372302,-13.0224425182678,0.0583333333333333
5.30681604053825,2.49329785583541,0
6.01616513449699,-5.55046107620001,0.0607142857142857
-3.55913832318038,4.92973048472777,0.0416666666666666
-14.6450965502299,14.9147799680941,0.1
-5.88327451609075,-10.533310608007,0.0583333333333333
-5.14438722515479,-12.8857669397257,0.0583333333333333
13.3046946139075,-10.8100581471808,0.226190476190476
-0.295000963378698,-6.1040675221011,0.05
-5.89850144460797,-1.77426882321015,0.0333333333333333
-5.89114697417244,-11.3576388917863,0.0583333333333333
-1.64739831816405,13.7580365594476,0.0750000000000001
-7.39345023175701,6.479347567074,0.0416666666666666
6.47166952723637,-5.17840953776613,0.0607142857142857
10.8031104994006,9.6728105423972,0.0583333333333333
-2.88156130816787,5.63799016177654,0.025
-9.55328322015703,-1.494576910045,0.025
-9.22154420753941,14.145784098655,0.0666666666666667
9.23118975246325,6.30537625635043,0.0166666666666667
-7.55252420436591,0.293489077594131,0.0428571428571428
2.06275801872835,-5.05295395385474,0.05
-1.90014326479286,-9.00908778654411,0.025
8.58769644750282,8.541668378748,0.0583333333333333
13.6470193765126,3.58781028538942,0.0166666666666667
11.7751953494735,-8.02444608416408,0.186904761904762
0.352256060577929,0.903248435351998,0.0166666666666667
13.537858275231,2.23159219371155,0.0166666666666667
11.1305822012946,13.178852617275,0.15
-12.5881102262065,8.05108861997724,0.0333333333333333
1.8686137162149,-10.1508610672317,0.0416666666666666
9.21504902187735,-12.3207285976969,0.0845238095238096
-0.397694043349475,11.0629387479275,0.025
9.89923549583182,14.448256068863,0.14047619047619
11.1234679212794,-8.29518280690536,0.144047619047619
4.59293207153678,-2.50157754868269,0.0166666666666667
4.4052594085224,-9.92481905501336,0.0595238095238095
-2.98140316503122,-12.5503511214629,0.0166666666666667
5.78707949258387,3.14647583523765,0.0166666666666667
-12.2462545218877,6.63815547013655,0.025
-1.41254423651844,0.871307586785406,0.0428571428571428
-7.10142909083515,-0.555587250273675,0.025
7.53048887243494,-1.73791115870699,0.0178571428571429
-3.51309883408248,1.28150409087539,0.0511904761904762
7.04917687922716,-3.23434850201011,0.0166666666666667
13.6010544374585,-11.3002308388241,0.152380952380952
-14.7540754289366,-14.6837307745591,0.0166666666666667
-12.3440042836592,14.403621442616,0.0666666666666667
11.5595929627307,-0.544890740420669,0.0261904761904762
12.0642036083154,5.63368222676218,0.0166666666666667
-0.712819208856672,14.4405404641293,0.0666666666666667
-7.60043138405308,14.5298237912357,0.0666666666666667
-12.8084725211374,-9.34777067508548,0.025
12.0656743878499,-3.48809753078967,0.0261904761904762
11.4070904580876,-12.9195825965144,0.102380952380952
9.18655299581587,7.8900650376454,0.0583333333333333
-14.6754895336926,-3.82737795822322,0.0166666666666667
-12.5403008144349,-5.53428053157404,0.025
-12.5132318004034,-4.74471081281081,0.0166666666666667
-10.7512485282496,-3.94330528797582,0.0166666666666667
-9.80269729625434,10.4257829091512,0.0333333333333333
-6.63624448701739,-7.04508091555908,0.025
10.4880130570382,1.69556292006746,0.0166666666666667
5.30608031200245,12.0507997646928,0.108333333333333
-11.5095733758062,3.65399732720107,0.0428571428571428
8.57362137408927,3.95242954138666,0.0166666666666667
-13.8548406818882,-9.16944548254833,0.025
-6.64922067895532,-4.29040072252974,0.0166666666666667
-12.0043082605116,-4.77020476944745,0.0166666666666667
-3.67592721479014,-13.7181369331665,0.0166666666666667
-7.7296129683964,9.6564231463708,0.0333333333333333
-14.8770464770496,10.1460889284499,0.0333333333333333
8.85961685562506,-10.7671422162093,0.102380952380952
3.61650805687532,-4.64188544545323,0.0416666666666666
-0.694242152385414,7.87456893129274,0.025
9.68774791806936,-8.64444043021649,0.144047619047619
-2.59664869867265,2.47117995517328,0.0607142857142857
10.190326301381,12.1371106035076,0.0916666666666667
-14.1834288951941,-5.34895968390629,0.025
-10.6129268417135,-6.38197757536545,0.025
9.40121485618874,-8.13782602082938,0.144047619047619
14.9940239754505,6.42921367892995,0.0166666666666667
8.12424258794636,0.691341762430966,0.0166666666666667
-2.46537252562121,3.11817500274628,0.0428571428571428
2.14198681991547,-4.97620149515569,0.05
12.6935542048886,-12.3907274915837,0.127380952380952
-5.13532352400944,-0.778113857377321,0.0261904761904762
4.29784036008641,-3.79023913526908,0.025
7.70189240109175,7.27222126442939,0.025
9.74114404991269,10.0802083150484,0.075
12.9640766023658,14.8449309845455,0.15
11.3063540426083,-7.71462226985022,0.185714285714286
2.69126390805468,8.99741742527112,0.0416666666666667
-12.0726030506194,7.35188280930743,0.0333333333333333
-0.750859072431922,7.23213019547984,0.025
10.1914186868817,-9.71730045508593,0.127380952380952
-10.2832680777647,-9.06259685754776,0.025
-8.21007420541719,-1.46618041209877,0.025
13.7826566118747,-3.57954002916813,0.0345238095238095
-11.4751348807476,-9.57455778261647,0.025
-4.84949927777052,-5.12525076745078,0.0166666666666667
-13.2531454972923,-13.8978457823396,0.0166666666666667
-3.31329239532351,13.3654333488084,0.05
-6.62508161505684,-6.48782197153196,0.025
7.36426488496363,-14.5482091186568,0.0333333333333333
-7.14313438162208,2.10513854864985,0.0607142857142857
-6.1519212811254,13.8995269895531,0.0583333333333333
9.87989471526816,6.71153509290889,0.0166666666666667
-1.26126430230215,-8.29361374955624,0.025
-4.37470818171278,-6.33124424843118,0.025
-2.09833155618981,-7.19931215979159,0.025
3.26734688831493,-7.95074391877279,0.0595238095238095
2.80238113598898,0.144882858730853,0.0166666666666667
14.4114184146747,9.95393336517736,0.075
-12.0445523760282,-9.90953088272363,0.025
6.48193142842501,9.51534593012184,0.05
13.8870292226784,4.09399291500449,0.0166666666666667
2.52939637983218,14.3111208477058,0.122619047619048
9.35515966499224,2.6605722703971,0.0273809523809524
-9.49390998110175,-0.686520191375166,0.0261904761904762
-0.654934959020466,0.502521840389818,0.0178571428571429
-12.3771125497296,6.75445718457922,0.025
3.73397039249539,-11.6609729197808,0.0333333333333333
12.5580134941265,6.21988368686289,0.0166666666666667
-11.612855438143,-8.07310490403324,0.025
-2.42635794449598,-14.7793286922388,0.0166666666666667
-13.1916858418845,-10.5936869373545,0.0083333333333333
5.93364561209455,8.58360914513469,0.0583333333333333
-4.87000730121508,-7.99210643861443,0.025
-13.6894945451058,-9.48793196585029,0.025
14.8046676395461,3.00157618476078,0.0166666666666667
5.72309605311602,-8.93977995961905,0.0845238095238096
-7.49407329596579,-8.19983614375815,0.025
-9.37366625061259,-11.5452918712981,0.0166666666666667
-13.7492328230292,13.9433518820442,0.0583333333333333
6.81782071944326,-3.56200346723199,0.0166666666666667
-9.24594044918194,14.0369723271579,0.0583333333333333
7.97636317787692,-6.80557995568961,0.127380952380952
-0.367750686127692,-8.2615730096586,0.025
-1.39974244404584,-5.73253582930192,0.025
1.17367112310603,-13.0034436285496,0.0166666666666667
-7.52255168510601,-13.5645173722878,0.0166666666666667
-0.589155382476747,-10.602581044659,0.0083333333333333
-6.37517114169896,-3.34722537780181,0.0166666666666667
14.7535055642948,0.524481127504259,0.0166666666666667
-1.07416706392542,-10.5414934270084,0.0083333333333333
-8.83084464585409,11.9328906945884,0.0333333333333333
-3.38787598069757,-6.04212507605553,0.025
1.56667956383899,-8.59824871877208,0.0416666666666666
-10.677036435809,11.9812088948674,0.0333333333333333
8.05193818174303,1.11577069619671,0.0166666666666667
3.79607462324202,-8.98920749081299,0.0595238095238095
-4.0934325568378,7.35652900999412,0.0333333333333333
12.0103804953396,-6.92353621590883,0.214285714285714
-10.3447510977276,-9.19020622037351,0.025
-5.84990356117487,7.81683345325291,0.0333333333333333
-1.99145279824734,1.85315545415506,0.0607142857142857
-3.56785413343459,-5.70921771693975,0.025
14.3592510698363,8.84010468609631,0.0583333333333333
9.48542262660339,-3.98793299915269,0.0523809523809524
1.61591009236872,-12.1360370074399,0.0166666666666667
-2.39291040692478,-14.0466966759413,0.0166666666666667
-8.70359173743054,1.51806035544723,0.0607142857142857
7.20757582923397,-9.96673309709877,0.094047619047619
-3.9543917728588,8.34520578850061,0.0333333333333333
-13.7501046736725,6.21357767377049,0.025
3.0992608750239,-3.44598548021168,0.0166666666666667
-9.61048301076517,-4.85965298954397,0.0166666666666667
-6.45522371632978,-12.6706438092515,0.0166666666666667
-9.20117045519873,-6.43782173283398,0.025
8.86363128433004,7.86974438466132,0.0583333333333333
-8.64548756740987,-12.1758761932142,0.0166666666666667
10.0627698912285,0.132671068422496,0.0166666666666667
14.8960144375451,-6.44254481652752,0.260714285714286
-1.61544234724715,4.24169743666425,0.0428571428571428
-1.26663565635681,-8.19989540381357,0.025
-12.3160835774615,-3.42744503868744,0.0166666666666667
5.13483579503372,-7.84550897777081,0.0845238095238096
9.95260559488088,-13.8795851776376,0.0761904761904763
-2.86173970671371,-0.364448761101812,0.0333333333333333
0.991688857320696,14.140748900827,0.130952380952381
-4.2366342083551,6.57890187576413,0.025
3.9227241743356,13.0252919951454,0.125
3.14189944881946,5.67679713713005,0.0166666666666667
14.9611861724406,2.80021209502593,0.0166666666666667
-4.04554107226431,-2.33848119853064,0.0178571428571429
10.6802595639601,9.07080264994875,0.0666666666666667
-8.01625939551741,1.41798370750621,0.0511904761904762
0.676417609211057,14.3425162299536,0.130952380952381
5.40140442084521,-4.04978570295498,0.0333333333333333
-4.35881257290021,-6.42198599874973,0.025
2.49687787145376,-10.7178691215813,0.025
12.0421997783706,-8.84156864136457,0.169047619047619
-13.4434325108305,13.9600598090328,0.0583333333333333
-8.50031821522862,-5.55213637417182,0.025
5.85882146609947,-5.30379847157747,0.0845238095238096
11.6495083970949,-8.34687568014488,0.169047619047619
3.59575597336516,-14.1183236078359,0.0166666666666667
2.49842229997739,8.35212189238518,0.0416666666666667
5.41251834947616,-12.7237277221866,0.0333333333333333
-14.1470163082704,5.56572519242764,0.025
11.7664957791567,13.4209149889648,0.133333333333333
4.56302917096764,13.1512100016698,0.125
