"cost","gamma","ber.test.mean"
-8.31516464939341,9.06155667733401,0.5
5.56371890706941,14.6146144741215,0.5
-6.67873695725575,-8.63613228080794,0.5
-13.1352451024577,-13.3531458699144,0.5
11.0116917500272,10.559656326659,0.5
-5.50208548083901,5.33779500285164,0.5
1.54201185330749,8.63769654650241,0.5
4.39391018589959,-3.64109875867143,0.764814814814815
-4.28641405887902,8.55134522309527,0.5
10.6356108491309,7.71987392334267,0.5
-5.65401068190113,-11.7734899674542,0.5
-1.66961421025917,-14.1805542446673,0.5
-10.174483617302,-11.035738941282,0.5
3.34659007145092,7.3659710213542,0.5
14.2483700020239,5.79887475119904,0.5
-0.245237848721445,11.0563750960864,0.5
-9.22278612619266,-8.88035074342042,0.5
2.34708984615281,12.3813460464589,0.5
12.3887861450203,-10.7454708684236,0.818518518518519
13.3344774367288,5.94332156935707,0.5
-1.99549954617396,-9.15999533375725,0.5
14.7224884852767,2.01301574707031,0.5
12.8425561473705,-12.4127726932056,0.827777777777778
-6.67031451361254,10.9913462586701,0.5
13.7991621508263,13.9586697751656,0.5
4.52057367190719,4.70253565348685,0.5
-9.86038302769884,1.35227218503132,0.5
-12.8927268320695,10.8433780982159,0.5
6.0646418784745,-10.3603937476873,0.844444444444444
3.59142973087728,-7.84816771745682,0.848148148148148
13.7749410700053,-10.8665363956243,0.778703703703704
-14.0791430021636,2.08881456870586,0.5
-8.79322678316385,-4.66402128338814,0.5
6.66643707314506,-8.86404159246013,0.840740740740741
8.77436351962388,1.36236523278058,0.509259259259259
3.76024236436933,2.48626576038077,0.5
-4.01887972606346,-3.14441640861332,0.532407407407407
5.29117657570168,9.31292358320206,0.5
-13.5192156513222,3.47374143311754,0.5
9.85086117871106,3.29668531659991,0.5
-6.60243327962235,-14.5661101816222,0.5
-12.8662772825919,3.87523321900517,0.5
8.60821685520932,5.2490125503391,0.5
-0.876454564277083,-7.10974092129618,0.836111111111111
-1.43927522236481,-9.21130402944982,0.513888888888889
-7.00461864005774,-0.645428595598787,0.5
-13.2691357727163,-9.38142685219646,0.5
3.91860141651705,-9.17535688960925,0.847222222222222
-9.76136560086161,7.3303673020564,0.5
-14.4343517068774,-1.1244547390379,0.5
-3.29925402067602,10.1952918875031,0.5
10.8213245635852,1.30660871509463,0.509259259259259
11.7086690571159,7.60606135474518,0.5
-9.11363444058225,4.49350986164063,0.5
-7.92467828840017,6.72905185259879,0.5
-6.09033205546439,3.59374015359208,0.5
6.28778723767027,14.8646799428388,0.5
-13.7138125905767,2.22315274877474,0.5
1.49554483825341,-11.9474258087575,0.601851851851852
-11.8463634210639,-11.861769030802,0.5
-7.67660782439634,14.5247520692647,0.5
-10.8144816476852,-10.7085122005083,0.5
-14.5864379941486,1.0212083067745,0.5
-8.74937175773084,10.887832310982,0.5
-14.2133578076027,6.79895114153624,0.5
-8.13217916060239,13.1745845731348,0.5
7.69722086610273,12.0760123687796,0.5
10.9242956503294,13.1647140230052,0.5
10.0684649124742,-8.52846486261114,0.775
-4.37980616698042,0.460151243023574,0.5
-5.34528985619545,10.5338391568512,0.5
13.6537055158988,-10.6728677731007,0.783333333333333
-14.2803274886683,7.5661814538762,0.5
1.40208370517939,-3.97713670972735,0.801851851851852
-0.856588929891586,0.210319049656391,0.5
5.28323775390163,13.8614620431326,0.5
9.84363652998582,-9.65903116157278,0.79537037037037
7.59757729014382,-7.44241594104096,0.783333333333333
13.1836734549142,-8.83484951220453,0.780555555555556
-3.65034949500114,-6.81525363586843,0.5
12.3151246528141,7.58533123182133,0.5
10.8102349145338,-6.28073601750657,0.756481481481482
-12.740393425338,-14.4683241611347,0.5
-8.09843996772543,2.21510415896773,0.5
11.0995935089886,2.83873822772875,0.5
7.9381337785162,2.88351818919182,0.5
3.10099499300122,13.915534936823,0.5
-5.62934659654275,11.2847620504908,0.5
-3.25273783179,-11.1211880994961,0.5
2.37283934606239,14.0966244740412,0.5
-14.9716818099841,12.030480816029,0.5
-14.874854714144,-8.15399578772485,0.5
8.39013980235904,-8.23888576123863,0.783333333333333
12.6424106466584,6.9085349002853,0.5
0.683267572894692,-9.35011982917786,0.828703703703704
7.4966682982631,-9.2329472838901,0.811111111111111
-13.4234682423994,1.90479859476909,0.5
-0.326630214694887,10.9734340268187,0.5
-2.02573002548888,-5.38870177930221,0.830555555555555
7.04707273514941,0.729913604445755,0.532407407407407
-14.8656614427455,-2.1050729113631,0.5
6.75976251019165,-9.30350756272674,0.82037037037037
-11.5607453417033,2.29017374804243,0.5
-6.31215984933078,12.3686080193147,0.5
-9.02806900441647,2.85035090753809,0.5
-5.60763559537008,-6.81504846783355,0.5
9.67377181397751,-7.58756963303313,0.77037037037037
1.85882691526785,1.44094894174486,0.5
-5.01751208910719,-0.865797107107937,0.5
-6.8439621431753,0.460001290775836,0.5
8.11865843832493,1.62542424397543,0.5
3.32454001531005,-13.4198688715696,0.710185185185185
-8.48807198228315,-8.90376180410385,0.5
-5.09086259175092,4.98704175464809,0.5
8.60647551482543,9.28942812373862,0.5
-6.35651259915903,-7.74932923028246,0.5
4.07630380243063,-7.49575681518763,0.828703703703704
-14.2763840965927,-0.50458780489862,0.5
2.38268673419952,10.7870004256256,0.5
0.0456581683829427,14.0440129721537,0.5
3.52695379871875,-0.278883771970868,0.587037037037037
-10.3576075681485,-10.1292359316722,0.5
-11.2165353773162,-1.50157988537103,0.5
12.8874711482786,3.08985002338886,0.5
-5.38596101570874,5.09674695320427,0.5
2.26654149591923,-13.5390853788704,0.5
-5.69436269346625,-2.4250230146572,0.5
-2.53425534116104,-7.99637817777693,0.532407407407407
4.78547514416277,6.99598373612389,0.5
13.0311927222647,-0.679520959965885,0.646296296296296
-3.32750781672075,-0.84823056589812,0.5
-8.10313406400383,11.4216185524128,0.5
13.6122077121399,-10.4877341701649,0.787962962962963
1.25667667714879,-10.223176991567,0.819444444444444
4.17067880742252,-0.140836725477129,0.55462962962963
14.7930088592693,-2.45087714865804,0.757407407407407
-3.00549000967294,-9.23270385246724,0.5
-13.9843186992221,11.7166695417836,0.5
-10.3156819660217,-13.2920028059743,0.5
0.594106125645339,-11.2365791271441,0.541666666666667
-14.5327486284077,-14.6596176875755,0.5
2.36669295234606,8.75641783000901,0.5
-10.2729494241066,1.95370026631281,0.5
-13.577899960801,1.78883521584794,0.5
-8.90245695132762,5.0800456199795,0.5
0.565249042119831,-13.9356485987082,0.5
13.205807225313,-6.72970907762647,0.756481481481482
3.19902878953144,-11.8976778024808,0.828703703703704
6.62370761157945,-0.741837762761861,0.656481481481481
13.5839000763372,12.9709770600311,0.5
12.493482248392,12.7904664119706,0.5
-0.796870405320078,8.76195406308398,0.5
3.75479860464111,-11.3133603008464,0.831481481481481
-8.35826211841777,-5.52601337665692,0.5
-2.33113911934197,-7.75717254029587,0.667592592592593
-1.57608436653391,-5.35252158064395,0.836111111111111
7.11743792518973,2.05555147491395,0.5
-4.05107488157228,-0.0518880807794631,0.5
13.2606592937373,-2.30297366157174,0.761111111111111
11.358403544873,9.37721255002543,0.5
14.6784967859276,-10.6686869636178,0.774074074074074
-1.37156225508079,-10.5007573147304,0.5
10.0346076465212,2.90696200216189,0.5
-3.94538176478818,8.44302669167519,0.5
2.82345361076295,9.51843320857733,0.5
8.02830347791314,-1.54925327282399,0.736111111111111
5.61733077513054,-9.25813101232052,0.825
7.93461123481393,9.351124051027,0.5
-10.3340766672045,7.9636222589761,0.5
-12.0968404551968,-5.08510950487107,0.5
-8.94010158721358,-13.9321241830476,0.5
-12.1272676577792,10.1812865794636,0.5
-13.2139332289807,5.38238556822762,0.5
-11.3967167912051,1.85299531091005,0.5
-5.00324675347656,0.202894192188978,0.5
2.99760188441724,3.90297437785193,0.5
-9.78834485867992,14.4421663018875,0.5
-2.32258804142475,12.3473119572736,0.5
-8.79888215102255,-6.78932794136927,0.5
-10.0298455380835,-2.75728174019605,0.5
-3.36241234559566,-4.69343345845118,0.814814814814815
3.28209131257609,-12.2573544178158,0.819444444444444
11.3465467491187,10.685100085102,0.5
14.927962096408,-5.32630179310217,0.761111111111111
10.9652519901283,6.91551384050399,0.5
2.89051478728652,-13.6978823365644,0.5
-6.08830933459103,-6.17561377817765,0.5
-7.83642885508016,-14.1432029963471,0.5
1.08221876900643,-1.19382776319981,0.699074074074074
-14.163736179471,8.76249379478395,0.5
-13.6316345678642,-4.97415353078395,0.5
-3.38426537113264,13.20936961798,0.5
-1.74585201311857,-14.6923886309378,0.5
13.433757503517,-10.8632611250505,0.783333333333333
-13.4499128325842,7.85345224896446,0.5
2.76384621625766,-13.126929171849,0.639814814814815
-10.2337475772947,5.59992473339662,0.5
12.4145789653994,-14.0468782139942,0.816666666666667
-10.9081506938674,14.2506669647992,0.5
-11.3055571680889,-9.43182208109647,0.5
-14.2434108490124,3.43770978273824,0.5
3.15952487988397,2.64618870103732,0.5
8.26820586808026,13.3929885621183,0.5
-14.8810493107885,-0.779152172617614,0.5
9.73286123480648,-5.59560053050518,0.764814814814815
2.00035763438791,14.1044052690268,0.5
3.06038123555481,2.23973180400208,0.5
-14.8164013610221,14.1410846100189,0.5
2.75655929697677,13.5150116868317,0.5
-3.89778124401346,-2.97472327714786,0.523148148148148
12.4163800268434,1.27157192677259,0.509259259259259
13.4341933415271,-1.49916090304032,0.739814814814815
1.98274427326396,-13.1992146419361,0.5
3.81851487094536,14.9376371805556,0.5
4.28918878315017,14.3852622108534,0.5
-1.6783234057948,-3.01069187466055,0.801851851851852
-14.3592061079107,1.42653987044469,0.5
-5.41328741004691,7.72145752329379,0.5
-12.2894516028464,-10.9230940626003,0.5
-4.12370498059317,6.19308922905475,0.5
-6.55565162887797,-14.1489148023538,0.5
4.54740853048861,-13.4884864557534,0.819444444444444
10.5425689299591,-13.3723428519443,0.806481481481481
6.78432542597875,13.825245173648,0.5
-14.9862389755435,-5.65842419397086,0.5
-1.32454890059307,-3.00804342376068,0.8
0.256062524858862,-0.440861221868545,0.608333333333333
-5.50791420042515,1.15457684034482,0.5
0.782420178875327,3.93345602788031,0.5
-5.89839966734871,0.949237577151507,0.5
13.7365692830645,12.0842319913208,0.5
0.258877342566848,-7.98111864365637,0.839814814814815
1.41620846930891,9.52630430459976,0.5
-1.03683494031429,1.6274917521514,0.5
-7.20291207544506,4.54844981431961,0.5
-5.02017909893766,1.49665861856192,0.5
13.3915675710887,2.36477742204443,0.5
-6.65952212177217,-0.252815585117787,0.5
-10.3839905513451,10.9390695509501,0.5
6.59367279382423,-3.57832402456552,0.768518518518518
13.6131243640557,8.24254381237552,0.5
3.09549276949838,11.1065493780188,0.5
-0.67669753683731,-2.47319455258548,0.781481481481481
-11.873492973391,-12.9311670153402,0.5
10.4414501669817,-8.51033268263564,0.775
4.71448634052649,-11.2045679683797,0.828703703703704
-1.11641595605761,8.086645337753,0.5
2.9038829379715,-8.65138926543295,0.824074074074074
-9.65933673782274,-10.5363411689177,0.5
-5.34024447435513,6.66008761385456,0.5
14.9877794506028,11.2415853515267,0.5
-11.6311857313849,0.547507123555988,0.5
7.52899436512962,7.02710079029202,0.5
11.6294636554085,-3.10824543703347,0.761111111111111
-12.4339714483358,10.906219126191,0.5
8.62872020574287,-10.6488296552561,0.815740740740741
-5.14700392261147,10.2735438197851,0.5
-14.5155115588568,3.70915523730218,0.5
-7.29782086098567,-12.8554677357897,0.5
13.1147210905328,-0.841518498491496,0.672222222222222
-14.4604180078022,-4.70177107024938,0.5
-14.8315277136862,-10.6259576487355,0.5
-13.4325578785501,-11.1612769542262,0.5
4.20551334740594,10.5266251950525,0.5
-2.80335004208609,4.83870269497856,0.5
0.960408488754183,5.65878433641046,0.5
13.8942089793272,-4.80570884188637,0.771296296296296
-1.28603327320889,-10.9789966000244,0.5
5.68154849577695,3.38520897785202,0.5
-7.65726075042039,0.65902984701097,0.5
-8.85772392852232,-4.47237672284245,0.5
-8.12747188378125,12.8769906889647,0.5
7.74907196871936,-0.841407605912536,0.672222222222222
-10.520983224269,-3.53229898028076,0.5
1.59677345305681,-11.032336964272,0.817592592592593
11.6529916087165,0.919758207164705,0.523148148148148
-14.1964578442276,-8.83401894941926,0.5
6.21983976569027,5.13558751204982,0.5
-3.83841607253999,-8.98705266416073,0.5
-8.41776707908139,5.87437202688307,0.5
2.17591922264546,9.93566967314109,0.5
0.857270790729672,8.50576792610809,0.5
-4.33073176536709,-5.64000327838585,0.518518518518519
-2.19432667829096,-3.69994923239574,0.826851851851852
-12.4100921815261,-1.04740971000865,0.5
11.1259172251448,13.2118456880562,0.5
-11.1791517608799,4.19848518446088,0.5
14.0097989025526,-5.24920324562117,0.761111111111111
-7.88175530964509,-12.1097812335938,0.5
-9.21109923161566,-5.87559473002329,0.5
-1.09305457212031,10.5604260438122,0.5
-4.28544923197478,-2.54564266651869,0.5
0.405702015850693,12.2418005671352,0.5
9.23282638192177,-1.82243284536526,0.753703703703704
4.67072862200439,-12.2978409798816,0.835185185185185
9.18868621811271,-9.82580408686772,0.815740740740741
-3.04642681963742,-5.3598376410082,0.814814814814815
12.8463740623556,-7.10503458743915,0.761111111111111
12.4855022435077,1.63770899176598,0.5
12.1867698105052,-8.2292741490528,0.772222222222222
-2.91888382053003,12.8291740058921,0.5
-6.47362614283338,7.90965925203636,0.5
-8.71704928809777,-7.10951771121472,0.5
0.33672112505883,-6.4228396047838,0.828703703703704
-7.04018861521035,7.87793185561895,0.5
9.56524710869417,2.52059047110379,0.5
-9.36813383130357,-7.53786571556702,0.5
6.24140529194847,13.2393511827104,0.5
-13.4893496381119,-2.0415517129004,0.5
13.1578409671783,-5.9146036952734,0.764814814814815
-13.7551718135364,-14.0543184592389,0.5
-4.11570607451722,5.2665726444684,0.5
-4.43680625874549,10.6136540416628,0.5
-14.8215292557143,1.24538936885074,0.5
11.922995634377,-11.2995279254392,0.811111111111111
-8.60377132426947,-7.46559881139547,0.5
-1.75403544679284,-13.2139938650653,0.5
6.26740469131619,-8.82221129257232,0.82037037037037
-0.704532649833709,-9.08859492279589,0.777777777777778
8.75035379547626,0.548742972314358,0.528703703703704
9.20463287271559,1.93639434641227,0.5
10.7005092012696,14.7366647142917,0.5
-7.14082183549181,9.28736062953249,0.5
8.06626549456269,2.61524305678904,0.5
13.1899978592992,12.390920589678,0.5
12.0065327547491,12.0323683647439,0.5
-9.46859671734273,-2.60216894326732,0.5
-4.16458005784079,10.2200626535341,0.5
6.56963515095413,4.30228128796443,0.5
-13.7480140454136,13.0730483913794,0.5
-5.0188166485168,-11.9591748691164,0.5
7.24554879125208,-10.2231865609065,0.824074074074074
-5.489267189987,0.586869679391384,0.5
4.37251804629341,-9.23209610162303,0.837037037037037
-7.54323681816459,7.15009912149981,0.5
3.06612248299643,13.8590592518449,0.5
5.88600521441549,-13.2333719730377,0.84537037037037
3.94216869492084,9.56536340760067,0.5
-14.4113907963037,5.90278825722635,0.5
-5.41603466961533,11.9868393545039,0.5
-3.63777010235935,-9.44757426856086,0.5
-8.9334586635232,0.732991152908653,0.5
9.55472244881094,-8.14218278741464,0.778703703703704
10.7260396261699,10.7445103232749,0.5
12.6764987502247,12.3020884185098,0.5
10.5344877415337,-9.60703697288409,0.783333333333333
-3.41605753172189,-8.17818742012605,0.5
4.5697128935717,11.8664840678684,0.5
-2.05101731931791,-12.3882537405007,0.5
5.20804186351597,-13.2531188009307,0.844444444444444
-10.8098916127346,-13.8198976940475,0.5
0.203878590837121,0.730870042461902,0.532407407407407
8.22817333275452,-3.64294996485114,0.768518518518518
-6.34764840826392,8.35296261822805,0.5
-0.675942313391715,-10.6605236674659,0.5
-10.1003315881826,10.1055211736821,0.5
-3.64286988275126,14.9908952624537,0.5
6.97784520685673,-2.39247526042163,0.757407407407407
8.20922501385212,-3.87960366206244,0.761111111111111
-14.3025217973627,0.050367855001241,0.5
8.14665963873267,7.94216992333531,0.5
-6.3357549556531,0.896499145310372,0.5
-5.52422618027776,11.8477995763533,0.5
14.411954912357,5.93161713564768,0.5
4.41612989176065,-0.0138655607588589,0.553703703703704
-8.41880584834144,0.629477791953832,0.5
12.5122679024935,1.39559259871021,0.509259259259259
-4.46820451878011,13.5276086325757,0.5
10.9181106160395,-5.1897696708329,0.765740740740741
8.81410524481907,12.4746379279532,0.5
5.94399066176265,-0.813295093830675,0.689814814814815
-12.168910286855,14.3049942981452,0.5
3.0426296708174,5.20123904803768,0.5
4.08921122783795,2.81430317787454,0.5
1.89238912425935,4.05997143359855,0.5
-2.20054244622588,14.3719611293636,0.5
14.2327128024772,4.82528994558379,0.5
13.7493428494781,8.17718404345214,0.5
-0.0848963996395469,-12.9793135123327,0.5
5.79971153754741,-6.54875163920224,0.848148148148148
12.4673847458325,5.65654661273584,0.5
14.5459327613935,5.09368827799335,0.5
2.43103464134037,-2.32850307365879,0.816666666666667
-4.31345275137573,1.53065348044038,0.5
13.7038990622386,-2.13527250336483,0.821296296296296
8.9148908900097,4.37299144919962,0.5
-11.5288063162006,10.2130065090023,0.5
-2.38718263339251,11.3876125356182,0.5
12.4171535018831,3.2540536718443,0.5
-0.337051064707339,6.92255700007081,0.5
-13.823800412938,4.54865999054164,0.5
-6.7816061200574,0.898709683679044,0.5
6.98109222343192,3.88026656582952,0.5
-12.5996078504249,-1.52278477326035,0.5
-14.1465110960416,12.952091563493,0.5
-5.64623780781403,-8.09202690375969,0.5
-6.11199909355491,9.5341149601154,0.5
-4.15385910077021,-12.6132153323852,0.5
-13.9264903985895,6.2271219282411,0.5
-1.69229811290279,0.413943640887737,0.5
-13.1151518994011,8.67539535742253,0.5
8.18059969693422,-8.50652452558279,0.861111111111111
-9.690030394122,12.3287877207622,0.5
6.02037414908409,11.2928739585914,0.5
-4.70089681679383,12.0183689030819,0.5
-0.371218733489513,12.3748548072763,0.5
5.99612151738256,11.6267489595339,0.5
9.87845059018582,-0.409313540440053,0.585185185185185
12.7265917975456,-3.36692389799282,0.80462962962963
11.6162451566197,-11.8667572271079,0.853703703703704
-7.54145928192884,1.38846357353032,0.5
-14.9821012769826,-6.83700326364487,0.5
8.25843614526093,-14.1551696998067,0.869444444444444
14.5105183613487,8.62054964527488,0.5
10.4717431543395,-11.6881522815675,0.857407407407407
-14.7190774977207,2.47812751214951,0.5
5.85097671020776,12.6583522651345,0.5
12.5151188252494,-1.63037956925109,0.803703703703704
-13.9305019914173,-3.8223232794553,0.5
-13.0968612595461,-0.0413893698714674,0.5
-12.079868959263,3.17179850768298,0.5
-13.8427591114305,14.4367464934476,0.5
9.19712043134496,-13.350435665343,0.85462962962963
-8.40187959372997,5.11881857179105,0.5
-1.32391980383545,7.2596927289851,0.5
-11.7399738449603,-11.6990211722441,0.5
12.2480282653123,0.214021678548306,0.538888888888889
-9.44145444547758,11.9461572146975,0.5
-0.0153191853314638,-6.36900018900633,0.865740740740741
10.7694739918225,-9.85854846658185,0.852777777777778
3.27091683866456,12.7388774603605,0.5
14.615181083791,-2.78982367599383,0.812962962962963
-3.72974112164229,7.68306497717276,0.5
-3.48815449979156,-13.7990735610947,0.5
-3.32285769050941,-10.7450695987791,0.5
0.492495673242956,-7.97538809711114,0.865740740740741
-7.87705853814259,1.00377957802266,0.5
14.8257531551644,-8.98605758557096,0.765740740740741
2.76792712742463,-11.1868922458962,0.846296296296296
0.636725518852472,6.55128828249872,0.5
0.0875797332264483,1.49330198066309,0.5
-14.1308458498679,-1.4605581946671,0.5
5.54322622250766,6.98817007010803,0.5
3.90173482010141,-0.100483219139278,0.55462962962963
-7.22094281343743,13.7330571818165,0.5
-4.32110187364742,-11.4925803663209,0.5
-4.83913497067988,-4.72596155013889,0.5
6.52706139720976,-5.98918999778107,0.813888888888889
-9.31161658605561,9.78548419196159,0.5
-8.72709434246644,-6.50156717514619,0.5
5.6663108873181,7.76216388680041,0.5
-8.67806918453425,-8.65104225464165,0.5
-4.04507667291909,-2.53257692791522,0.5
2.29184438008815,7.22928131232038,0.5
5.36896232049912,-4.91240792674944,0.797222222222222
-9.71912615932524,5.46843217452988,0.5
12.2915417910554,-11.4437418873422,0.863888888888889
2.00067883590236,-6.33663504850119,0.871296296296296
-12.0721819368191,1.54349362011999,0.5
-9.46149424882606,3.4299666644074,0.5
-2.36778776161373,-6.31969904992729,0.846296296296296
0.1612230646424,1.22120107524097,0.513888888888889
-2.32347715878859,-3.10751461889595,0.823148148148148
-14.3256859132089,7.74342575110495,0.5
3.28544980147853,2.08796859718859,0.5
-7.75027470896021,1.82679451536387,0.5
7.21545754233375,-2.74688764242455,0.812962962962963
7.72380155744031,-13.244710334111,0.865740740740741
10.22050535772,1.17550214286894,0.518518518518519
-13.4951374959201,-10.3416284546256,0.5
-8.6509630526416,-0.563494409434497,0.5
2.87682850845158,-5.75357927475125,0.867592592592593
-1.26292030792683,9.96702898526564,0.5
-2.13120378786698,-12.9405287629925,0.5
-12.6618287223391,3.55404691072181,0.5
7.07831639098004,-12.3196718632244,0.862037037037037
4.88064375473186,-12.6652188459411,0.856481481481482
-8.43735305825248,3.72611953178421,0.5
-8.43924353364855,-3.96078802412376,0.5
-10.3852665913291,-12.8896004380658,0.5
1.99584319721907,-7.0678598061204,0.862037037037037
-11.8173572653905,5.43564958730713,0.5
-11.874304683879,9.93996438570321,0.5
2.84528358606622,-12.437995376531,0.825925925925926
4.14683112641796,-3.82388439495116,0.790740740740741
-5.54618696914986,5.02762449905276,0.5
-14.031252565328,-12.6685637212358,0.5
-6.40800772933289,6.8295375793241,0.5
-10.0214792042971,5.46213304856792,0.5
-4.63568870443851,0.943724261596799,0.5
4.87224124604836,0.611778516322374,0.533333333333333
-0.120464873034507,8.44089971389621,0.5
4.15513603482395,3.96092274226248,0.5
-6.26385547220707,5.05729334894568,0.5
8.02940472727641,4.11562752909958,0.5
3.68774059228599,-10.7339837914333,0.860185185185185
13.1467878632247,-2.45073075173423,0.812962962962963
3.56056556571275,-4.62936070980504,0.822222222222222
-4.76194607326761,-8.25055591994897,0.5
5.25801005540416,-11.1081299604848,0.869444444444444
0.626342373434454,12.1833584597334,0.5
-12.6825805054978,7.61743736453354,0.5
12.2897329274565,0.228981364052743,0.538888888888889
-9.23555431421846,-2.88289393298328,0.5
0.726589187979698,3.93433868419379,0.5
13.6255026399158,-11.0110300336964,0.851851851851852
-5.35646822070703,-0.417088991962373,0.5
9.30821290472522,-13.4998336946592,0.85462962962963
-11.5633360552602,8.81775301415473,0.5
10.5751559953205,-8.36802187375724,0.822222222222222
5.93040871666744,-8.68445200379938,0.858333333333333
-7.16283976100385,-8.98076549638063,0.5
-11.0714898537844,-12.8023441135883,0.5
-14.624656511005,-5.91696980874985,0.5
13.0036459467374,-11.1756158480421,0.851851851851852
-10.9662538371049,14.5246162544936,0.5
4.74958809558302,5.02484172815457,0.5
-5.62778919003904,0.133770082611591,0.5
-12.110297747422,14.6128196152858,0.5
-10.3955174423754,2.89478276856244,0.5
4.18566052336246,-3.39011883130297,0.800925925925926
-7.17784495325759,2.88108536275104,0.5
-10.3489126637578,12.2281198413111,0.5
-1.32915008347481,3.48396063549444,0.5
-2.28484754450619,-0.930967982858419,0.5
-9.5564294513315,1.02463386487216,0.5
4.54760084627196,-1.62463211920112,0.803703703703704
-2.72953152889386,-6.63736696355045,0.821296296296296
2.23716780776158,-14.9782018200494,0.5
-14.357347371988,8.68643454741687,0.5
-12.6406768150628,14.8674129252322,0.5
8.11109811533242,8.36481231730431,0.5
5.86031383601949,-5.18697344698012,0.793518518518519
-6.78939566714689,10.6831754185259,0.5
9.19024629984051,-6.43486239016056,0.761111111111111
-3.17720253719017,-14.5862839068286,0.5
6.36050710687414,4.75646831095219,0.5
2.7858460159041,12.2260953183286,0.5
-0.310773288365453,-12.890782377217,0.5
-10.0849067838863,-6.50116823846474,0.5
0.485454294830561,8.73251169221476,0.5
-1.21754958294332,0.72577249025926,0.5
9.14040246745571,0.156047155614942,0.538888888888889
-9.72129300702363,-11.0192065313458,0.5
6.06300503946841,-4.1284534544684,0.789814814814815
-6.65485738310963,-14.3024291843176,0.5
-2.03589852433652,1.73806641949341,0.5
12.4387329490855,-0.952522619627416,0.713888888888889
2.58931901073083,14.2326326644979,0.5
0.612497522961348,7.58627430070192,0.5
6.06722362339497,-14.0536101325415,0.856481481481482
10.3598749288358,1.26665964256972,0.513888888888889
6.24274137429893,7.28251563152298,0.5
-1.31721891928464,8.74654679792002,0.5
2.56863118847832,0.0645905057899654,0.539814814814815
-11.7443064926192,0.11095424182713,0.5
9.9143780884333,6.59525964874774,0.5
5.37265106337145,2.61342884972692,0.5
6.36463997187093,-4.29139564745128,0.789814814814815
8.68130080634728,3.48239042563364,0.5
-11.7494523664936,9.00657825870439,0.5
-3.40891321655363,-0.00750277424231172,0.5
10.2858351613395,0.624966176692396,0.537037037037037
-1.53619945747778,-11.2163148773834,0.5
-0.65874099265784,4.47448969585821,0.5
-3.27166248578578,-12.944004277233,0.5
4.0205199457705,13.2500582537614,0.5
12.8161231591366,-4.41693998873234,0.785185185185185
-8.28747885301709,12.1828834014013,0.5
0.468176873400807,0.980116033460945,0.523148148148148
-0.808697501197457,5.8862438891083,0.5
-1.42510551726446,0.908052774611861,0.5
-8.05224239593372,12.1041743899696,0.5
-10.7118977769278,-5.3141029807739,0.5
-11.5681739221327,-1.50981709593907,0.5
-4.04293942032382,12.5522723444737,0.5
-0.261490624397993,12.1043904265389,0.5
13.7238756101578,3.57749874936417,0.5
7.19320590840653,-11.5643268101849,0.85462962962963
-7.00833528768271,6.97059404337779,0.5
-14.2696305387653,5.75971934711561,0.5
5.77258628793061,-0.164524738211185,0.559259259259259
-6.10395943745971,11.5105194621719,0.5
-0.843284348957241,6.34320938028395,0.5
8.37387353181839,8.86724500218406,0.5
11.384293588344,-14.3741483730264,0.85462962962963
-2.58773198118433,8.17000084323809,0.5
-7.07021544221789,3.96611861418933,0.5
9.3023266014643,-13.5553045710549,0.85462962962963
1.0194484773092,7.4312438769266,0.5
-10.8521183487028,-6.61976433824748,0.5
5.01418370520696,9.87229510908946,0.5
14.5120036695153,0.073921917937696,0.539814814814815
0.742307938635349,14.5580119499937,0.5
-7.80414152657613,14.0582131454721,0.5
-10.663140155375,-0.538489774335176,0.5
9.43251290358603,13.8577981176786,0.5
-0.656080939806998,7.61796150589362,0.5
-2.8351592249237,6.84428898151964,0.5
-9.43721698131412,4.12653846899047,0.5
-3.97378449328244,-1.52982375584543,0.5
-0.123529625125229,-5.37390580633655,0.862037037037037
-0.38376601645723,-14.6325428760611,0.5
1.10250631347299,2.64379468280822,0.5
-9.79137932416052,9.4787699310109,0.5
4.65178774204105,6.50700638070703,0.5
-10.3087930404581,-8.03173978580162,0.5
0.147403380833566,8.48397589987144,0.5
-12.8695585532114,0.894211549311876,0.5
-14.3015025928617,1.1095436825417,0.5
-8.79607607144862,-11.7719869175926,0.5
-7.80291007831693,-1.18557475972921,0.5
-14.1901703411713,9.28649065084755,0.5
-14.4001839472912,7.4746272736229,0.5
13.4091508341953,-12.2681319806725,0.85462962962963
6.65157806128263,-11.8591142725199,0.862037037037037
-8.81928724469617,-8.02387660369277,0.5
10.9455000213347,6.22312139952555,0.5
-2.83793141366914,8.72309993952513,0.5
6.86651765601709,-10.5725176306441,0.85462962962963
5.36035390337929,-5.07435810752213,0.801851851851852
6.37329400051385,14.6584177063778,0.5
2.9848963720724,-10.6098767928779,0.865740740740741
-11.5460477303714,-0.383929659146816,0.5
-9.3069013254717,-3.7597928289324,0.5
-11.3592924945988,8.32979400409386,0.5
13.1457756087184,2.07196924136952,0.5
-3.36675951490179,7.23975916625932,0.5
-0.488148825243115,-0.640297369100153,0.547222222222222
-0.194552221801132,-7.99092454137281,0.846296296296296
-0.580033475998789,11.0423952550627,0.5
-7.10338911507279,2.23020692355931,0.5
0.433717437554151,-12.2836386971176,0.5
6.52031729696319,-1.07834798516706,0.732407407407407
