"cost","gamma","ber.test.mean"
-5.53078207885846,-2.57568879285827,0.5
5.45015334617347,-3.89223064994439,0.856223086249425
0.930857055354863,12.7832641638815,0.5
-10.6010841415264,-13.0443655606359,0.5
-14.6215244242921,-3.60443836078048,0.5
8.40254230890423,-2.99377460265532,0.754265437518291
-3.81943517597392,1.24545247061178,0.5
-9.75331294583157,2.5294250738807,0.5
9.5578723330982,-7.07220091950148,0.934578159622058
-8.46407220466062,-2.16414608526975,0.5
3.90934195602313,10.1127398433164,0.5
3.51138105383143,5.04152645124123,0.5
-5.18216592958197,-6.7272107466124,0.5
-2.27960993768647,-5.2227646834217,0.875094067477737
3.53022267110646,-11.9418003293686,0.939273171955349
-10.902432105504,-12.6781005808152,0.5
-9.79323173873127,-14.3013115902431,0.5
3.67895820876583,-11.1402828781866,0.936785609766295
12.8331032535061,11.7671749298461,0.5
3.20551502751186,2.04947338672355,0.5
14.1170730628073,6.34155864128843,0.5
2.13986567454413,1.28664391580969,0.5
9.3244985723868,14.2356773838401,0.5
5.24367107776925,5.0996705959551,0.5
8.84280986851081,12.1589285507798,0.5
5.59223261894658,-11.6488045617007,0.951247961871316
0.4815698065795,-11.9370461767539,0.877338099418872
-3.25805539498106,-3.33971712039784,0.5
-3.33603849168867,6.89048076281324,0.5
-7.74830019101501,-10.595847282093,0.5
-14.2224718420766,-6.08846555929631,0.5
0.396115256007761,8.41204416006804,0.5
5.41143347276375,-2.25698512746021,0.585714285714286
7.66895039007068,-10.5718820518814,0.948863873907772
-12.3817865783349,1.45397337852046,0.5
7.53612926462665,-0.756840070243925,0.5
-14.3375434423797,0.502616632729769,0.5
-11.0741921584122,1.60240503726527,0.5
-12.2446964937262,13.8250094326213,0.5
-10.9733210038394,12.6201191148721,0.5
8.37267307564616,-4.5191977545619,0.901531209498725
-14.5461894432083,-0.451970288995653,0.5
4.26229853415862,-13.1223150389269,0.936998829382499
0.435073629487306,9.51126520056278,0.5
-8.02429930306971,2.7035161620006,0.5
12.7515950566158,-10.3379180794582,0.936712446172499
-0.4283666331321,13.2291129464284,0.5
-9.69599536154419,-14.6798547171056,0.5
0.635528624989092,-8.74466604553163,0.939273171955349
11.2664918135852,12.6491363206878,0.5
-8.49769794149324,-1.163473832421,0.5
1.41905107302591,9.12471533752978,0.5
5.71451076306403,9.22609584638849,0.5
9.93617806350812,2.24791436456144,0.5
-2.68460248829797,6.71361764660105,0.5
-8.39421926066279,-6.64328379090875,0.5
-3.77917744684964,12.6733609219082,0.5
8.94783522002399,-7.07753248745576,0.934578159622058
8.30253399442881,4.60342904319987,0.5
-0.423062844201922,-2.54661088809371,0.557142857142857
11.1012108461,11.5863018692471,0.5
-0.887102647684515,-5.99898777203634,0.908427400811071
-8.96410848246887,3.12294144881889,0.5
2.67119193216786,7.40511509589851,0.5
-11.5004707267508,1.99263059534132,0.5
-1.37987776659429,13.1699180882424,0.5
11.5697601553984,0.850838399492204,0.5
-1.32517442107201,5.33251172164455,0.5
5.13656992698088,-10.0068353489041,0.95146118148752
1.56626169104129,3.06465558009222,0.5
3.93956141313538,13.4937435854226,0.5
13.8166586332954,-11.8792887730524,0.936712446172499
-11.607611021027,-13.8563268003054,0.5
9.62300914339721,0.33811500761658,0.5
2.16715750051662,-14.6997354808263,0.5
5.30906999716535,10.3637079941109,0.5
-7.03577318228781,13.4730206988752,0.5
-3.33180144662037,7.31249412987381,0.5
-4.84719950705767,-10.5648411763832,0.5
13.4540382237174,7.10528187453747,0.5
5.59674855088815,-4.63129678275436,0.901531209498725
-14.3827299959958,8.51662753382698,0.5
-14.3598837568425,-6.34941692696884,0.5
-6.3420259882696,5.41662463685498,0.5
2.65703458338976,1.37898227898404,0.5
3.08389522600919,-3.40739706996828,0.823243028554705
6.00382116157562,-9.38011582475156,0.943961913123458
-5.07622406585142,-6.32885769708082,0.5
9.99846490798518,1.80656627286226,0.5
0.00971688190475106,-0.280269111972302,0.5
-2.27899631951004,-11.8870412651449,0.5
2.09065535338596,7.54844303475693,0.5
4.44307502824813,-5.11128405109048,0.908604038630378
-0.50093965837732,13.8358919788152,0.5
1.51524171698838,4.68807094031945,0.5
-14.9165687779896,11.565349905286,0.5
-11.2253803457133,-14.1550964000635,0.5
-0.154012183193117,12.7882634522393,0.5
1.91950678825378,3.09988626977429,0.5
12.1853568241931,-4.84837736003101,0.908604038630378
-5.64368020975962,9.00573206366971,0.5
-5.45863049570471,-13.5469803703018,0.5
-12.0358647149988,1.66719227330759,0.5
-4.63599923998117,5.54945352254435,0.5
12.0374717493542,5.48915624152869,0.5
13.7371557718143,-14.8916461528279,0.937065721811112
8.65728626260534,9.63457457721233,0.5
11.4520063460805,-6.14114276133478,0.925164095488942
8.93763316562399,-1.11060685710981,0.5
9.12391150603071,-8.33840060513467,0.922566787909194
2.62887506978586,1.76471806364134,0.5
-1.3565456843935,1.66916409507394,0.5
10.4481612076052,6.65006537921727,0.5
-3.57260733610019,10.5592065467499,0.5
-2.54485510289669,-4.75460995920002,0.816030143400644
5.53283745422959,13.9542470220476,0.5
-7.0450892765075,1.30805281223729,0.5
-3.2959362398833,-5.92894652858377,0.858217316777457
-13.0891454522498,-13.0712971254252,0.5
-2.30030348757282,3.46930362051353,0.5
-6.96346466895193,-1.67095583863556,0.5
3.23554237140343,2.27994143497199,0.5
2.26784335216507,14.1979270451702,0.5
8.31041509984061,-13.5318133444525,0.948760399682261
-10.8512265002355,0.913730766624212,0.5
0.757412344682962,4.66998849995434,0.5
-8.37721863761544,0.835699718445539,0.5
-14.4980204268359,-4.87790804821998,0.5
-12.5659414613619,-5.07727092364803,0.5
9.58382016280666,-14.1915650898591,0.946486057109411
-0.833758993539959,11.7999310861342,0.5
8.80464373156428,-0.155435549095273,0.5
1.08619787497446,-8.26637445017695,0.946486057109411
13.262445400469,-10.8546265284531,0.936712446172499
-5.24866067105904,-5.61189715052024,0.5
-7.33236533822492,8.49109971430153,0.5
-11.9209829368629,14.3729667551816,0.5
-6.45745826885104,-11.2580763269216,0.5
2.50831448240206,11.7966660973616,0.5
14.0319895581342,11.4222800452262,0.5
12.632408507634,8.53475934360176,0.5
5.62509149545804,4.83015960082412,0.5
-12.5937869260088,-6.12941112136468,0.5
-12.3647128161974,14.6104059624486,0.5
-0.548428175970912,5.53364213788882,0.5
-4.24521571258083,-2.17967184260488,0.5
-14.6940388460644,-2.29915177216753,0.5
1.58555894158781,1.80510071804747,0.5
-14.6908643119968,6.41748961759731,0.5
0.423080131877214,1.30458269733936,0.5
3.95883860299364,11.4116872893646,0.5
-4.24630332738161,-8.38166036177427,0.5
-5.47709637321532,13.7855091551319,0.5
0.434805813711137,-1.72541184816509,0.514285714285714
1.37405207846314,5.4589855670929,0.5
-8.42930753482506,-14.5619047991931,0.5
8.86121778516099,12.441403248813,0.5
6.54681685147807,-12.7460409211926,0.948796981479159
7.41526305209845,-7.60854014893994,0.915353902755132
0.36770194536075,-13.5776084242389,0.5
11.0137070529163,1.92526345141232,0.5
-13.612184508238,-0.0952040031552315,0.5
-6.21491376310587,3.46353790489957,0.5
-10.4154505301267,5.75822230428457,0.5
4.75166429299861,14.9557084031403,0.5
-6.92500143544748,13.774166428484,0.5
-7.58645062102005,-10.8882177248597,0.5
-9.40858479123563,11.5925300563686,0.5
-5.91195018030703,0.321082568261772,0.5
-3.32187994150445,-3.44755174359307,0.5
-1.80791326565668,13.8414408126846,0.5
-1.03801206685603,10.7354822801426,0.5
-7.33964080223814,-6.74622944556177,0.5
4.43914645817131,-0.273127597756684,0.5
1.57402196433395,-13.0288269650191,0.877338099418872
0.663515017367899,-10.5081924679689,0.927334963836281
-6.722156109754,-7.20607766183093,0.5
-1.83471162104979,-7.29722191812471,0.913049249550566
-6.79954591440037,-0.0426737847737968,0.5
-13.6724379030056,-4.91398535901681,0.5
11.7316965269856,-13.2406620914117,0.951351436096827
12.0532819954678,4.31699467124417,0.5
8.51358509156853,-7.19394092448056,0.925054350098248
-13.0769603722729,-10.0716646690853,0.5
-7.06499458523467,-7.00593516463414,0.5
5.58848392451182,14.2683515930548,0.5
-13.5761685250327,-13.2050919416361,0.5
9.3712304905057,4.36609439319,0.5
7.75418146513402,-14.6158689865842,0.948796981479159
1.00321748061106,-6.91511898301542,0.95146118148752
-9.18735576560721,10.5547279352322,0.5
-3.30271680140868,7.1298450557515,0.5
12.9501503356732,14.2275465256535,0.5
-12.548482962884,-0.425407032016665,0.5
-0.331662513781339,0.571317547000945,0.5
-6.84971082955599,4.39394150627777,0.5
-2.10700466064736,11.9106254540384,0.5
3.75215203966945,-13.93570774002,0.91998202265981
13.9963259920478,5.30829148599878,0.5
0.50058311317116,-9.65276452247053,0.927334963836281
-8.63298460375518,-4.91110549075529,0.5
12.9174927575514,6.34360789787024,0.5
-7.3835845082067,-14.3117425614037,0.5
-13.4163249609992,-1.81516276672482,0.5
14.5315062068403,-10.3154735849239,0.936712446172499
14.917643701192,-5.69572300650179,0.910878381203228
6.67228377889842,6.91148840356618,0.5
-3.72265039477497,7.03980135032907,0.5
-1.94721395149827,-1.55589553294703,0.5
13.8570023677312,8.10953931882977,0.5
12.039492004551,-7.57547750836238,0.922566787909194
-7.02698943670839,6.86063073109835,0.5
-11.8816907610744,-7.43614076636732,0.5
4.16061088442802,-13.6527092009783,0.927334963836281
-13.0570731894113,-10.829340966884,0.5
-6.9033048232086,5.77298833290115,0.5
4.50948041165248,9.47351595852524,0.5
12.9540363117121,5.396945590619,0.5
-14.3001783639193,4.21371431322768,0.5
11.9639266678132,-6.24821802601218,0.929926000250847
14.8767216363922,-3.53718456113711,0.83752874284042
-11.4204691071063,-2.24812550470233,0.5
-4.29729742929339,3.20744803408161,0.5
-9.11820359062403,-14.4944598572329,0.5
6.88261665869504,5.36860164720565,0.5
-5.90514943934977,13.544846791774,0.5
7.74815549841151,-5.54249398643151,0.908427400811071
3.76805871259421,-14.4272226118483,0.917531042267653
3.90905504347757,-6.80462812772021,0.944315188762072
13.7781185726635,-1.69661211082712,0.514285714285714
-6.07993658864871,-5.32460227143019,0.5
11.1833534343168,-2.76248542126268,0.704372047326393
13.2850793609396,-7.54400670295581,0.922566787909194
-9.12996943574399,-6.13950877916068,0.5
-6.11847190652043,3.15688161179423,0.5
3.98491765139624,-8.09989109868184,0.934438103599649
12.7957586408593,1.15957246161997,0.5
3.79874404286966,9.65583660174161,0.5
5.46092910692096,7.03173407586291,0.5
3.06312840431929,4.28107301937416,0.5
0.813946591224521,-4.09841850399971,0.877721685689201
1.98972143931314,1.00103672593832,0.5
-6.73818775685504,6.50533494539559,0.5
12.304097393062,-4.64324638014659,0.901531209498725
-4.20811641728505,-2.51074072206393,0.5
10.8290794305503,-7.07698617596179,0.934578159622058
-1.36625272454694,4.95910140685737,0.5
2.5806319154799,4.49372466886416,0.5
-8.53047558339313,-12.424067070242,0.5
-3.15488852094859,-3.43589751748368,0.5
-6.55344104161486,5.51327995955944,0.5
-7.40794882178307,-10.6633526505902,0.5
-8.11106245033443,-0.340820804703981,0.5
4.63803391205147,-7.23127959296107,0.936889083991806
1.21601473074406,-2.73132215486839,0.699610142564489
-1.49633591528982,-9.42956880200654,0.89372151845813
-11.2641102564521,0.205669314600527,0.5
3.39770029764622,11.7240593000315,0.5
-11.6694452008232,-0.234077135100961,0.5
6.67167734820396,-4.01129875564948,0.870508800535139
-9.40240546362475,12.8989627445117,0.5
2.39999138284475,14.5316937239841,0.5
7.92827337048948,5.73104606475681,0.5
7.80561211053282,11.5241860575043,0.5
-12.5356241874397,-5.88306243997067,0.5
5.87156195193529,5.72954984614626,0.5
-2.5833223387599,2.54939797567204,0.5
14.4912739447318,7.88143088109791,0.5
-14.3769962433726,-3.28174389665946,0.5
-2.103804750368,8.39568480150774,0.5
-13.3898890670389,4.01528322603554,0.5
-9.055342215579,-10.6693182815798,0.5
-5.02036986406893,7.6002576132305,0.5
8.68934494676068,8.65108606405556,0.5
9.40784835722297,-1.2115481053479,0.5
0.313869703095406,7.66068136319518,0.5
-14.6491938689724,-7.59847844950855,0.5
12.7551873796619,11.5915653761476,0.5
12.5145918689668,-10.7886341284029,0.899424910926228
-11.2387430761009,-9.46438202401623,0.5
-9.10752127412707,-0.841414926107973,0.5
-4.89181472919881,5.26018895907328,0.5
0.454633617773652,-13.0666225450113,0.5
-5.60330279404297,1.63593528326601,0.5
-12.9888471448794,11.498475742992,0.5
-2.67200974049047,-6.09629187500104,0.890584310009244
-13.9483180129901,13.6185697512701,0.5
-11.2525977334008,-14.1914327745326,0.5
13.4912605513819,-2.98852510051802,0.720810745525408
11.0833165515214,3.22256607469171,0.5
8.46920584095642,-10.8676864765584,0.923315379219681
13.2678599841893,-9.92637535789981,0.916301661626508
-4.79234918486327,13.3080299408175,0.5
-3.83452281123027,13.9547266904265,0.5
-5.07495771395043,-7.6912318286486,0.5
13.6887112352997,0.462646877858788,0.5
14.7641827398911,-11.9185170438141,0.897018293221103
3.99128184886649,8.72244348982349,0.5
-3.65465391660109,-5.34787746844813,0.756763916180071
3.61195305129513,-6.72389142913744,0.942230723135025
6.24063905328512,8.76071288483217,0.5
11.4199970872141,7.27199438028038,0.5
-8.57545053586364,-9.69788288930431,0.5
6.47975219646469,7.11176678538322,0.5
-9.33940852526575,3.37895713280886,0.5
13.1544207385741,9.67940217582509,0.5
-8.29069190192968,-4.69237900804728,0.5
-4.88081486430019,-13.3184489468113,0.5
14.3893778789788,-9.88068679813296,0.916301661626508
0.441949835512787,-2.18118318356574,0.556216931216931
-0.820823579560965,8.08378646615893,0.5
5.06056628655642,-14.5752441650257,0.920893199734288
-12.0114653650671,7.57159889442846,0.5
5.5645054159686,4.35868040425703,0.5
-7.61985644465312,2.34154117293656,0.5
-12.4142948188819,7.03273644670844,0.5
-6.14849531790242,-1.05463127838448,0.5
-1.86729779932648,12.3666607635096,0.5
-8.82986611453816,11.3210804667324,0.5
-5.44422727776691,-11.9714850420132,0.5
-13.2142673875205,7.07159603247419,0.5
-14.9171476950869,-8.80307618994266,0.5
8.84274356067181,6.49428932229057,0.5
-12.9334939643741,2.80974908033386,0.5
-7.93907288694754,4.84331428539008,0.5
-13.6431424110197,-14.0981519850902,0.5
-0.502844878938049,-1.96370385820046,0.5
9.3403868470341,3.91981677850708,0.5
5.7162196864374,14.1178657673299,0.5
-5.92805029358715,-2.66836235532537,0.5
-10.8657901058905,-1.77936716470867,0.5
2.72379459114745,13.6996115022339,0.5
-7.31566913193092,-14.006225746125,0.5
11.0381512809545,6.68881275923923,0.5
-7.79080885928124,5.28061964549124,0.5
7.20654053147882,-1.21129691367969,0.5
-12.9076766548678,2.90059617022052,0.5
0.957565773278475,-2.42077538743615,0.638686585745409
12.6937486929819,12.7291272673756,0.5
12.6134261791594,-3.28417407581583,0.784629606403092
-3.4766056900844,14.0878837066703,0.5
-0.40826478973031,-9.12154220743105,0.916131294972384
-6.08296154765412,-8.52453529369086,0.5
5.78228412894532,-4.08066454343498,0.879021907270371
-1.0364936850965,-9.8195414361544,0.877807275480673
-0.137340591754764,-8.25631351210177,0.923035267174863
0.504148411564529,3.56891375267878,0.5
-14.2749789124355,-12.2840337641537,0.5
4.70225231023505,-0.594801858533174,0.5
-13.3008159231395,14.2370427818969,0.5
-8.69433524552733,9.40911765675992,0.5
10.9864727407694,11.7265970748849,0.5
5.80851806793362,4.7313048876822,0.5
6.72574547119439,6.1332037509419,0.5
-9.8503198614344,3.03584842476994,0.5
-13.9556802576408,4.56795958103612,0.5
9.40081086242571,-5.37638094043359,0.897664920031031
5.13485635165125,10.3536737454124,0.5
5.24625565158203,9.62520401459187,0.5
-3.63678084220737,13.6565549508668,0.5
-12.4986096890643,3.30206195823848,0.5
-11.4584494591691,-13.7991292309016,0.5
14.4615129986778,13.7871435564011,0.5
10.2386123989709,12.9501664987765,0.5
11.6521575395018,-2.03554158797488,0.551587301587302
-2.90542017901316,-10.7960811839439,0.5
-9.99396117869765,-6.44758819369599,0.5
6.67734751012176,-1.87868706649169,0.523677248677249
-12.6715265633538,-1.76683347439393,0.5
-2.59080631658435,1.68485668720677,0.5
2.21466528251767,13.9262616983615,0.5
-12.6468121446669,2.86486851749942,0.5
-8.32986308494583,13.7617768859491,0.5
-14.6964991441928,-11.2882087868638,0.5
4.74336828337982,8.20380396209657,0.5
8.83272079518065,11.7689253296703,0.5
13.7688080663793,-11.8857043026946,0.892116332436789
2.33830410288647,10.9819295536727,0.5
3.31722370348871,-12.4912727437913,0.920893199734288
-0.532437223009765,-3.02991410717368,0.645891690009337
11.5130219561979,5.87003393098712,0.5
-8.19844300160185,6.75207666121423,0.5
10.75451976154,-7.12589720031247,0.927804952826902
13.1136183673516,14.6575013897382,0.5
13.9983064192347,2.82492029014975,0.5
-10.8251983788796,-11.5953826066107,0.5
-1.9454022240825,-8.02977950312197,0.897039313237733
-3.58900506282225,0.939657117705792,0.5
11.4775637118146,-13.816246620845,0.918612585996256
4.97137954691425,10.2074312162586,0.5
-0.362553151790053,14.724585392978,0.5
-1.37178105767816,-9.23058963613585,0.892233045788796
11.5650805248879,11.1284380266443,0.5
-6.4221360697411,-2.64701345935464,0.5
-5.43226523324847,2.23014252958819,0.5
13.0587364034727,9.55082444474101,0.5
10.7346221362241,7.73683625506237,0.5
-6.48467872291803,-8.12067187624052,0.5
-1.72310813795775,14.5626493357122,0.5
-10.1773697999306,8.60880456632003,0.5
-0.873667176347226,10.1156232808717,0.5
-2.03602699795738,-1.44648393150419,0.5
-10.81524862675,-8.7155060400255,0.5
3.24751411797479,-0.513948672451079,0.5
6.25843440648168,-11.27655624412,0.940125237491348
7.76461810106412,2.60170649271458,0.5
0.25702077196911,2.91783549590036,0.5
14.8445474286564,-4.39741383539513,0.888413441661905
2.01642919331789,-10.4736522305757,0.923035267174863
-7.72840634454042,-11.8955269223079,0.5
-3.73807806987315,13.5347626986913,0.5
-8.70370662538335,5.69627158809453,0.5
6.88412378076464,11.1792648397386,0.5
-3.46870152046904,9.67415469931439,0.5
9.95969319250435,-12.9513531876728,0.930219351422161
-2.58526769466698,-10.2805061498657,0.5
-13.0519054527394,12.7095122518949,0.5
14.4636414851993,-7.8837250568904,0.927804952826902
11.5078183100559,14.9527503876016,0.5
0.488949185237288,13.9400303782895,0.5
10.1126441289671,14.7473313775845,0.5
5.41973890503868,-14.5137597271241,0.920893199734288
-4.27861721953377,-11.8170190765522,0.5
12.0788270537741,-3.50938129238784,0.827222198995684
-12.2839364013635,-0.921725789085031,0.5
14.1600176459178,-0.220811110921204,0.5
-10.2925668703392,-5.7950126635842,0.5
10.1148643624038,-14.9677586252801,0.940125237491348
4.21954395482317,4.44743535015732,0.5
8.02059367066249,5.98942385287955,0.5
6.47285355487838,-3.72205113759264,0.857935695007688
-7.39954444114119,4.36009700177237,0.5
11.9174634106457,-7.99306473461911,0.930255933219059
-6.89781800145283,-13.5625192313455,0.5
8.98100176826119,-9.62249624775723,0.906991071718903
-0.328142261132598,9.78281822986901,0.5
10.1787668955512,0.48365532187745,0.5
-7.86851909011602,-6.24385450500995,0.5
-7.82376685878262,10.0564233725891,0.5
-3.58904646942392,4.63609755272046,0.5
1.49844169383869,-3.15652971155941,0.739726089440751
2.9823038354516,10.4804008430801,0.5
6.61033018492162,6.3423527777195,0.5
13.5270301066339,-12.1044328878634,0.889665352044632
10.087461406365,-11.8583135004155,0.92834961513627
0.140538043342531,14.8191976058297,0.5
-9.97274822322652,11.8913762806915,0.5
10.9724109945819,-7.13056076550856,0.927804952826902
-4.02766129234806,6.78734848508611,0.5
-11.2531258491799,-6.20341634843498,0.5
3.84323855862021,9.85794452950358,0.5
2.97176725231111,13.1634152610786,0.5
0.650536485482007,-13.0297820270061,0.5
1.88734070397913,-11.7588428221643,0.913643732783329
1.11893820343539,-7.19602563651279,0.935150113113239
9.07867648405954,-1.59153294749558,0.509391534391534
-5.17388057196513,-14.0250462130643,0.5
11.5113888052292,5.05173593759537,0.5
-9.45357692660764,-0.58919704053551,0.5
12.3701736959629,-12.3446234548464,0.904231178375164
-8.09707845328376,-13.5784013522789,0.5
11.4610354159959,-11.4304818841629,0.904231178375164
-4.42306277342141,6.47936274530366,0.5
11.0022807167843,-8.37102982448414,0.923183104087406
-13.1127873784862,-3.21071187034249,0.5
7.71486285841092,-1.15714644547552,0.5
14.0357434563339,0.973286381922662,0.5
-14.7190402052365,-5.71463911095634,0.5
-7.57489099865779,-3.66435801610351,0.5
-2.43923772359267,-3.06816820520908,0.5
13.9759159949608,3.32495167152956,0.5
1.67846468975767,-8.35365911945701,0.932699132721082
2.86416385089979,5.97708929562941,0.5
-5.69752213312313,6.03515653638169,0.5
-10.0017856503837,2.90799106936902,0.5
-11.0442861285992,-4.37666714424267,0.5
5.60943239601329,14.6973228617571,0.5
6.96832834510133,6.16574591724202,0.5
-13.9127105707303,-2.44314590469003,0.5
5.03606375539675,-9.27178760524839,0.944850560456355
-14.5518016861752,-10.2027228777297,0.5
10.1267752074637,-13.9954207395203,0.925589721792531
6.68865452287719,-1.51379256276414,0.509391534391534
1.80079498328269,-4.34985451865941,0.88854571679418
8.51884532254189,-11.1406914121471,0.928077283981586
-7.52320319646969,0.947580572683364,0.5
-0.4405223345384,-11.9066300871782,0.5
-3.63879007520154,-11.1264220881276,0.5
-11.878424892202,-5.97836986882612,0.5
14.9954077927396,12.4517082399689,0.5
14.9601051094942,-11.6317264828831,0.897018293221103
-10.8894353848882,2.91610982269049,0.5
7.11644235765561,-12.1527967555448,0.940125237491348
2.12042709812522,8.17214605165645,0.5
7.70179793704301,-11.6659311717376,0.930351626554436
-4.00881974492222,-11.2901462777518,0.5
-10.838532994967,-0.261882471386343,0.5
4.51867502415553,13.0453996360302,0.5
10.6919992645271,9.42588193109259,0.5
7.70480191335082,3.52939463686198,0.5
7.95315685216337,14.5587667822838,0.5
7.89306308375672,-10.0953249027953,0.925898634744113
-6.43789728870615,-12.1698308712803,0.5
14.6280634612776,-8.26999610988423,0.923183104087406
-4.06714395387098,-7.9597788490355,0.5
-13.3356060041115,1.22585889883339,0.5
1.46135076647624,7.48290974646807,0.5
0.51006245194003,-5.99382446380332,0.937946588253875
12.4988853838295,7.33567879535258,0.5
12.5762570765801,-4.5068127871491,0.888413441661905
-6.73457998316735,14.8628682363778,0.5
11.65956068784,5.71243796031922,0.5
-14.3486121995375,-7.26631988072768,0.5
-7.89865205297247,-13.0690677836537,0.5
-5.39193701930344,0.853191870264709,0.5
3.05278199957684,1.28068465506658,0.5
-14.4153802958317,8.75958383549005,0.5
-13.9765585726127,-0.405359426513314,0.5
10.1085694762878,9.85194079577923,0.5
8.46551784547046,-11.727730280254,0.934981256184066
-13.521690540947,-10.3789560729638,0.5
-12.7983661671169,1.15414377534762,0.5
-9.06983982771635,-12.2160369087942,0.5
0.148428298998624,5.82166418200359,0.5
11.0678890300915,-2.84141241805628,0.709144868561023
1.46527031203732,-6.89939028583467,0.942267304931923
-7.9407611489296,2.81195708317682,0.5
-10.682859797962,10.8295101067051,0.5
8.98427444044501,-8.64233043976128,0.923219685884304
1.90216683084145,7.28269925108179,0.5
-12.4055308056995,13.4414271614514,0.5
13.5399970156141,7.21371581079438,0.5
-14.6360424603336,-7.20206854864955,0.5
8.66882015252486,2.57783534936607,0.5
-2.72512665716931,13.4155466454104,0.5
-10.1111280941404,5.37729958305135,0.5
-7.64966928167269,2.31692128116265,0.5
-7.72752835415304,5.8717180788517,0.5
-7.91073166765273,-10.3944255667739,0.5
13.4288973687217,-0.305288289673626,0.5
-10.2187123359181,-6.02690477622673,0.5
1.30257444921881,1.09151158947498,0.5
11.3791511720046,13.5160077852197,0.5
6.74738255096599,5.51871106959879,0.5
7.85149968462065,-6.39394712168723,0.923043048064997
-3.71718533104286,6.22715548379347,0.5
-14.0277883177623,7.53591431071982,0.5
8.66948426468298,-5.50440425053239,0.897664920031031
14.8406525258906,5.99144620355219,0.5
-0.287963636219501,-14.5077784918249,0.5
14.7255056700669,1.38163084862754,0.5
-1.2477194191888,-7.20856967847794,0.911501665342754
2.74998755659908,-7.44165275478736,0.954382150870298
-0.0759243895299733,-1.81378172244877,0.509391534391534
-3.1869175680913,-1.77389021264389,0.5
13.5819695354439,-12.2018937882967,0.889665352044632
10.7845849078149,8.0008900584653,0.5
11.667023061309,2.52591887488961,0.5
2.45572526939213,-11.747963426169,0.920893199734288
7.83963554771617,-3.82095933426172,0.862557543747184
6.5305377356708,5.20343590993434,0.5
-6.88336537918076,2.75486993836239,0.5
-2.97250874340534,-12.0101740141399,0.5
9.19455555500463,-1.04033201001585,0.5
4.15569980861619,10.3796209953725,0.5
6.86752673238516,-8.75086351996288,0.939919798765277
2.89398845750839,-7.46382902143523,0.942114009783018
6.85691242106259,1.39545102836564,0.5
2.66445676563308,6.72540384577587,0.5
-12.4145228555426,10.5845177709125,0.5
11.2076661572792,10.2287889411673,0.5
3.64004249917343,8.60474682413042,0.5
-11.6975020780228,1.57050857087597,0.5
-5.34066294785589,5.25597010273486,0.5
-13.8833379931748,-12.462102023419,0.5
-0.0182447559200227,-9.97794539434835,0.907860905556252
-1.94622985320166,8.39516992913559,0.5
-13.4676445811056,0.258488827385008,0.5
-8.43273039674386,3.45390228554606,0.5
2.66185584710911,6.58378091873601,0.5
-13.825273741968,6.97157984599471,0.5
-4.75062092766166,11.6717906459235,0.5
-9.60930768633261,9.1072042286396,0.5
-1.27737872768193,9.74167624488473,0.5
4.39044641330838,-11.9479185878299,0.943961913123458
7.21616911701858,-9.73986321128905,0.93752874284042
13.569070994854,13.4856125246733,0.5
9.75362940458581,2.19404739327729,0.5
-0.869746890384704,13.2779306452721,0.5
-4.37110557686538,-5.50831987755373,0.514285714285714
-0.550970176700503,12.0620235032402,0.5
-14.007654665038,-6.23433971079066,0.5
-10.1774705993012,-1.41931689810008,0.5
-14.9173639481887,4.14353259606287,0.5
-10.5047809495591,9.39939765958115,0.5
7.12440538918599,9.73006281070411,0.5
13.9422730542719,13.4612855943851,0.5
7.32725690351799,-11.9670729339123,0.939663029390861
-11.7200852651149,13.8375546690077,0.5
-3.75705338548869,-7.95699674868956,0.5
10.4178645391949,-3.57199038611725,0.823243028554705
-13.0895514716394,-13.5067411093041,0.5
-6.88923262059689,8.27169287251309,0.5
11.3298169663176,-6.49020419921726,0.925553952924453
-8.67823543259874,2.44759127497673,0.5
6.86394930817187,-5.43676785193384,0.90401877168778
4.07796440413222,7.44176704902202,0.5
-13.2788281515241,2.47058616718277,0.5
4.7909359051846,-2.12878210935742,0.576190476190476
12.7373216464184,-13.688695714809,0.932663363853004
-10.0429923017509,6.55768623808399,0.5
-9.88275266485289,-14.5117783779278,0.5
6.12099974881858,3.63948450190946,0.5
10.8167669945396,14.8831048049033,0.5
-7.65339685371146,5.57316837832332,0.5
-0.789729219395667,-5.12991327093914,0.887068857393704
14.8861914617009,-8.31404325552285,0.923243028554706
-12.5982408318669,10.4599531064741,0.5
10.3469328233041,-2.85564395366237,0.699610142564489
-4.69759238418192,3.87175266863778,0.5
-1.79353876970708,-6.75029347417876,0.92022555290773
1.64292356930673,8.9350031199865,0.5
1.06031641596928,-4.82063272967935,0.889733057402065
-4.8083295696415,-5.07884769234806,0.5
1.70744370901957,-6.18637426989153,0.934864542832058
13.6170681752264,9.89090817281976,0.5
-5.30971441185102,-7.21398991299793,0.5
-0.325350814964622,1.11911959480494,0.5
12.6269713416696,0.460033470299095,0.5
14.8627714253962,-14.6941164764576,0.918517705589699
-1.64664355572313,-8.02648283075541,0.910311885948409
10.5247723613866,14.297188273631,0.5
7.8299419535324,-14.0606262534857,0.943998494920356
11.5944495680742,-10.2046712860465,0.90629311426063
-0.195135260000825,9.61746618384495,0.5
10.4784740530886,0.459155004937202,0.5
-14.2563755717129,2.81571940518916,0.5
9.75247154943645,0.464455692563206,0.5
