"cost","gamma","ber.test.mean"
-14.9480391223915,-12.498275837861,0.725343764817449
-14.6452410821803,3.07533180573955,0.714201043148412
8.28389370348305,-14.0799560258165,0.858226647700332
-14.5633692923002,-0.767053412273526,0.731152204836415
13.7115310155787,6.45358149893582,0.765054528212423
-14.5239541190676,2.5127907958813,0.718468468468468
4.12884351331741,-12.2658498818055,0.844238975817923
1.32619479205459,6.19951675878838,0.787458511142722
1.65390021633357,13.7700598617084,0.508771929824561
10.2960920962505,-4.82902539661154,0.866998577524893
-2.92602342786267,-10.4980338038877,0.725343764817449
11.7214208305813,10.0301438290626,0.571242294926505
3.9371297461912,11.4740517991595,0.535087719298246
12.0544241415337,-1.91447761142626,0.85348506401138
-2.77860090136528e-05,10.550076237414,0.562470365101944
3.46171602839604,2.16650817543268,0.848980559506875
-12.0073213451542,9.50283781159669,0.553579895685159
14.7439005388878,-4.92932086111978,0.875889046941678
-7.16951798647642,-14.4304791348986,0.725343764817449
1.58739999867976,-12.2540568443947,0.725343764817449
0.0087507558055222,3.64807176869363,0.858108108108108
-3.68440511170775,-11.8298909137957,0.725343764817449
-10.8076236583292,-1.0371225583367,0.739924134660977
-9.32298005791381,-4.59865198703483,0.734589853010906
10.6833742372692,-2.96035325853154,0.858108108108108
-0.0920825963839889,6.80231440812349,0.748458985301091
9.47576765203848,-9.49045999674127,0.849217638691323
-1.58544221660122,-14.4681454938836,0.725343764817449
-9.20199686894193,-8.89321718132123,0.729848269321953
11.7500212951563,4.41558082122356,0.782598387861546
3.65637120092288,13.9175577415153,0.508771929824561
-10.8386581158265,0.328849644865841,0.740161213845424
0.725904351565987,-6.09667361481115,0.858226647700332
1.58554113004357,-5.28089024825022,0.862494073020389
-7.75541451293975,7.71826169919223,0.58072546230441
6.40954863745719,-11.8714116769843,0.858226647700332
13.5479462658986,-4.53144506318495,0.875889046941678
10.9071302250959,9.40165158128366,0.619724988146041
1.28377792658284,11.9548386032693,0.530701754385965
11.0913661192171,4.92124310927466,0.769084874348032
6.50817006826401,3.79103408195078,0.805002370791844
5.97931385273114,11.7160144611262,0.535087719298246
2.13002321077511,12.2144778538495,0.530701754385965
-14.6280345227569,14.8081391584128,0.508890469416785
-3.58100781915709,-5.31562747433782,0.826576576576577
7.5919205811806,10.68169438513,0.562470365101944
-3.32123622531071,-1.86091763433069,0.844713134186818
13.7479691253975,1.17146309232339,0.786747273589379
-14.570899894461,-8.22514685802162,0.729848269321953
-8.29154141480103,-11.3727563177235,0.725343764817449
-10.7266979268752,6.7366824648343,0.62470365101944
-4.06981555279344,-14.4365232484415,0.725343764817449
8.1819265242666,4.26219616318122,0.800734945471788
14.3771774391644,7.99754078965634,0.707681365576103
14.2763461126015,-10.1236046757549,0.853722143195827
3.55011160019785,-6.88328069401905,0.862612612612613
-9.16390204802155,1.43296387977898,0.740279753437648
10.5064674164169,-6.1513777426444,0.853722143195827
8.22409827494994,3.86408314341679,0.805120910384068
-7.77132210088894,-12.8208667226136,0.725343764817449
4.52463899971917,-0.436861363705248,0.875651967757231
12.9610993503593,2.06557605648413,0.809151256519678
-12.9801222402602,5.08320867083967,0.666192508297771
12.037479118444,0.402619529049844,0.804528212422949
0.432860876899213,-12.9733355739154,0.725343764817449
-11.1954995943233,-14.1919779754244,0.725343764817449
-3.96531019359827,-6.21613191207871,0.729966808914177
-10.2083034161478,5.36811720812693,0.670578473210052
5.54665765492246,-0.19510405138135,0.871028923660503
-1.17222013184801,-5.2440013946034,0.857989568515884
-3.3796489960514,5.69335746578872,0.657302038880986
-7.68745116423815,2.49412489822134,0.722854433380749
12.4510918837041,1.9929634896107,0.809151256519678
-7.92622743872926,14.6934200101532,0.508890469416785
-6.64335651788861,-0.043073077686131,0.735775248933144
-2.72990495664999,11.7986745131202,0.531412991939308
7.50659439945593,13.2695451867767,0.513157894736842
-7.44227458722889,-9.4135195738636,0.725343764817449
-5.02706171711907,1.38786084484309,0.740279753437648
-14.5084908558056,-4.35636315029114,0.730203888098625
4.91897085914388,6.95964442100376,0.752015173067805
13.4531139302999,9.51945938402787,0.610834518729256
11.7732915608212,-9.15705467574298,0.853722143195827
-7.59017032803968,-10.9062343603,0.725343764817449
5.63232252839953,-4.88329618005082,0.853722143195827
0.763075004797429,-11.5747895208187,0.725343764817449
-4.48892060201615,-0.87940878001973,0.844594594594595
-3.53711711475626,-10.9014971600845,0.725343764817449
12.3317567026243,11.7361701233312,0.530701754385965
-10.7414997043088,5.71077035972849,0.657302038880986
-7.1337420749478,6.03853151667863,0.65647226173542
2.29355263290927,-1.65556659456342,0.871384542437174
8.28803379787132,-0.454358125571162,0.857871028923661
14.6753092389554,-6.97132688015699,0.853603603603604
-12.6714896899648,-7.74800828425214,0.729848269321953
-2.39390765083954,6.49517565267161,0.629326695116169
9.97317625209689,12.2765255207196,0.530701754385965
-8.43111787224188,-2.22164221806452,0.735064011379801
1.88940530642867,-11.2396270805039,0.79113323850166
-4.09177984809503,7.12132696062326,0.607159791370318
-6.24853809596971,-6.72342793084681,0.729966808914177
8.4238358354196,-1.01475488394499,0.871147463252726
-2.63342284597456,2.42155579151586,0.867117117117117
1.08139669988304,-9.69562016660348,0.816974869606448
11.5048531419598,-11.8324227724224,0.858226647700332
1.69285231037065,-3.85162781691179,0.849336178283547
-2.52756235655397,-2.72596669150516,0.849099099099099
12.1895098127425,7.28707176167518,0.707681365576103
-11.1459565395489,-9.24247935181484,0.725343764817449
-0.57076578726992,12.0461233193055,0.518018018018018
3.36794550530612,14.2337172827683,0.504385964912281
-12.0191940176301,-11.7853324511088,0.725343764817449
12.8836766048335,11.4779064129107,0.535087719298246
-11.2000535102561,-10.6350526283495,0.725343764817449
4.25498957047239,1.97300743544474,0.835704125177809
-11.5240315371193,14.2716456949711,0.508890469416785
0.0513998698443174,-0.0974312564358115,0.87126600284495
-9.08606734592468,2.14692343957722,0.718231389284021
-14.7818523226306,1.17056504823267,0.740279753437648
10.6825148616917,4.65504258871078,0.778212422949265
8.56455779867247,-0.164398855995387,0.840208629682314
10.6086463644169,7.89652187610045,0.707562825983879
-10.2176656248048,-10.920717115514,0.725343764817449
-7.77627313043922,0.286484530661255,0.740161213845424
-4.30873141391203,-5.60506016481668,0.734471313418682
-13.7892417982221,6.27977417316288,0.629445234708393
-0.489773168228567,6.22375164180994,0.766239924134661
-11.7492729518563,-14.4109081593342,0.725343764817449
7.06989830592647,14.2309473012574,0.504385964912281
11.8681386695243,-6.25125747174025,0.849217638691323
-6.61845848662779,-12.0126141118817,0.725343764817449
-5.17768272198737,-13.8142769923434,0.725343764817449
-5.75239427620545,-1.10264140879735,0.744310099573257
-0.0209064781665802,-12.9446043865755,0.725343764817449
-7.35170065658167,-5.90794878546149,0.734471313418682
11.4297237340361,-8.96188349230215,0.853722143195827
5.59688150184229,6.54154415940866,0.796348980559507
4.14917677408084,0.198789085261524,0.871147463252726
-2.09199610166252,-4.05099072027951,0.85348506401138
-9.07845064764842,11.8490794440731,0.531412991939308
-5.25831765029579,-10.0865264539607,0.725343764817449
-1.18807865772396,-0.236138922628015,0.871384542437174
-5.61608916381374,5.29591597616673,0.670578473210052
0.987740268465132,-7.17550832312554,0.871384542437174
8.19215021794662,14.7065200516954,0.504385964912281
1.30454114405438,9.29005353245884,0.62873399715505
-13.1611190945841,-5.95639409031719,0.734471313418682
-12.8638207004406,-5.99087214097381,0.734471313418682
-0.841348436661065,-2.85026588710025,0.857989568515884
-8.43532071914524,2.39352910313755,0.722854433380749
-4.4123332737945,-4.01164385955781,0.817686107159791
-3.58843813883141,-12.5991015974432,0.725343764817449
-11.3395145419054,-6.16763754514977,0.729966808914177
3.1341779907234,-5.90344573371112,0.853722143195827
12.7444620570168,-8.85334501974285,0.853722143195827
4.2296752310358,-6.00854680174962,0.853722143195827
14.1187822446227,-4.15113786002621,0.853722143195827
12.9342775046825,10.5143567640334,0.566856330014225
-9.38834824366495,-3.30265477532521,0.730559506875296
-11.3029843848199,9.1388803976588,0.558084400189663
-9.62892925366759,-1.00136540131643,0.739924134660977
13.9987675426528,4.01429211487994,0.782479848269322
8.97871400462463,10.1144518540241,0.571242294926505
-11.7420488549396,-6.22778312070295,0.729966808914177
14.4159594015218,1.62777347490191,0.800142247510669
5.7821924937889,-3.29777062637731,0.866998577524893
14.3646624614485,-6.27391119254753,0.862612612612613
-5.0867783348076,-8.85257414309308,0.729848269321953
14.7878155298531,-2.07307306816801,0.862375533428165
-4.50053444830701,14.8015723144636,0.508890469416785
6.66543846018612,7.24274060223252,0.712067330488383
0.775480752345175,0.793340450618416,0.884779516358464
4.63892854750156,-8.29677873523906,0.871503082029398
6.19006947381422,-10.2583336341195,0.86688003793267
7.35820106696337,5.88050537277013,0.778212422949265
-14.5080751902424,-13.4762755734846,0.725343764817449
1.28212223527953,11.7662435327657,0.530701754385965
9.10398862324655,-14.864892961923,0.858226647700332
-3.92397132469341,-8.55922133428976,0.729848269321953
5.54601928219199,-14.1674827435054,0.812470365101944
3.69667797116563,-7.5313154887408,0.862494073020389
-8.77121337689459,-13.237589285709,0.725343764817449
-8.41794847743586,-0.540653360076249,0.731270744428639
-3.17321324022487,-6.57812273595482,0.743124703651019
-1.74672802677378,-11.9373929640278,0.725343764817449
-10.4900443484075,6.40553222503513,0.629445234708393
-2.11012156913057,2.8037148155272,0.867117117117117
0.259606721810997,10.8085541822948,0.562470365101944
2.68131809541956,-10.2761733345687,0.848862019914651
-1.44897517282516,2.42946408223361,0.871503082029398
-0.554783509578556,10.4638146492653,0.535087719298246
9.23849308630452,-10.0267562130466,0.858226647700332
-9.99157119076699,8.02095312858,0.571597913703177
7.58976244367659,-8.9423239021562,0.853722143195827
1.59778276691213,-10.5784615594894,0.812825983878615
4.10036738729104,8.26932384632528,0.712067330488383
-7.34291375381872,-7.53417901927605,0.729848269321953
-4.71167515497655,-10.6062139431015,0.725343764817449
-5.06823135539889,-10.6527429213747,0.725343764817449
-10.8649439318106,-13.6088617471978,0.725343764817449
10.4674513055943,12.4804111593403,0.526315789473684
6.84230085695162,2.69077668897808,0.786984352773827
-9.49373630806804,-9.35764624737203,0.725343764817449
1.78990465588868,1.55657462775707,0.862138454243717
8.11812189873308,-13.5019083903171,0.862612612612613
-1.9350437563844,-4.43813067628071,0.862375533428165
-7.10266434587538,-13.8009715522639,0.725343764817449
-9.44236919749528,12.0514229731634,0.518018018018018
14.3714293674566,13.6237324448302,0.508771929824561
14.9599353340454,3.2745465519838,0.764580369843528
-5.76183922821656,-8.77694775117561,0.729848269321953
5.20813915645704,-0.63519760966301,0.875651967757231
12.1488284971565,12.5248889182694,0.526315789473684
8.3223588927649,-1.97632719296962,0.866761498340446
-0.118885086849332,-10.2521831542253,0.697131341868184
13.8189423945732,7.20154500799254,0.743361782835467
13.5870636021718,-3.40379194356501,0.86190137505927
-3.80834919400513,-1.37337273918092,0.85348506401138
-2.68201192840934,4.18385189725086,0.795756282598388
1.3887512893416,-1.99672201182693,0.857989568515884
-11.4219269016758,-7.2168947593309,0.701517306780465
-1.66996020823717,14.2705437750556,0.504504504504504
7.83649555407465,3.58861105050892,0.844831673779042
-10.0712105585262,-1.43499482190236,0.736130867709815
8.2173177273944,9.67877336544916,0.566145092460882
6.99000546941534,-9.69448389485478,0.835941204362257
4.69538487028331,-3.58629059046507,0.840564248458985
-7.91820077458397,-10.3408062667586,0.697131341868184
3.64742615260184,-0.0354750989936292,0.853366524419156
12.9731621732935,10.5646912869997,0.53959222380275
-3.09954181546345,-11.2795634404756,0.697131341868184
-14.8585801734589,14.4002677663229,0.504504504504504
-1.34516840334982,10.9644036577083,0.508890469416785
-0.887569177430123,1.01649639895186,0.87126600284495
-14.6346231806092,-3.34721168735996,0.714319582740635
4.72412623465061,7.64454810647294,0.716808914177335
-5.06179425632581,14.8862315760925,0.504504504504504
9.77950249565765,6.27129669534042,0.796704599336178
-12.4226857465692,-4.06909302575514,0.723328591749644
5.7904438348487,-5.96667469013482,0.849454717875771
-2.14581328444183,10.6038715434261,0.508890469416785
-8.46507483394817,-10.0482973339967,0.697131341868184
5.39000971242785,-12.3698516562581,0.857871028923661
4.30903427302837,-0.867574496660382,0.884186818397345
5.34244985086843,13.5689083579928,0.513276434329066
13.2437718682922,0.582423184532672,0.813655761024182
9.63674133410677,-14.352201204747,0.862375533428165
-6.32821940816939,-6.44833484664559,0.705903271692745
2.94267048826441,5.49955621361732,0.844831673779042
-1.54600868700072,3.03346822271124,0.839734471313419
-14.9107612716034,-12.1526394691318,0.697131341868184
11.3631222280674,8.53955237427726,0.675320056899004
-5.43994357343763,-0.491020283661783,0.770981507823613
0.390860005281866,7.5932045141235,0.725817923186344
-8.06817072909325,-0.314871948212385,0.753556187766714
13.9644054626115,-10.7545978040434,0.836178283546705
-0.66360151162371,9.58881743950769,0.535206258890469
-6.08076189877465,-13.1138067087159,0.697131341868184
-9.94237628532574,-11.2871886463836,0.697131341868184
0.198421915993094,-2.66941007925197,0.835822664770033
13.3234895439819,0.636950545012951,0.809032716927454
-6.7668717331253,-4.62425441946834,0.714556661925083
-0.702447120565921,-1.3942940114066,0.853603603603604
-4.28239218425006,-13.1143517838791,0.697131341868184
1.74849617527798,-2.2428558091633,0.857989568515884
-14.0707069030032,-10.770691910293,0.697131341868184
4.91468245396391,2.92644317960367,0.831555239449976
-13.3435126254335,12.3667933093384,0.504504504504504
-8.83269024314359,14.2702469159849,0.504504504504504
-1.43408244475722,-9.03893453534693,0.697131341868184
7.35551633639261,9.42009472288191,0.587956377430062
-2.53647693665698,-11.1935111344792,0.697131341868184
-8.6447022180073,11.6067927936092,0.504504504504504
-14.1588425310329,3.4189133439213,0.730559506875296
-14.0993339451961,-5.28946198057383,0.714675201517307
-10.8307189797051,-2.43037164676934,0.718587008060692
14.3671789183281,-12.8594017121941,0.835941204362257
1.60591718740761,7.55066544050351,0.734708392603129
3.35406193044037,-9.72183229867369,0.858108108108108
-5.15392444794998,-9.80395845137537,0.697131341868184
14.389173144009,8.51538863964379,0.684091986723566
3.98063773987815,11.9037636159919,0.526434329065908
-11.2075421190821,-10.9988908655941,0.697131341868184
1.54488382861018,4.74560864735395,0.857752489331437
-14.7967932396568,9.53467650571838,0.522048364153627
-13.6159760062583,13.9793577720411,0.504504504504504
0.0706617487594485,8.90260861488059,0.621740161213845
10.0199433672242,-6.5605038148351,0.831555239449976
7.69074226962402,-2.29936217190698,0.87529634898056
1.18573245825246,10.1261527254246,0.543978188715031
-5.55647327564657,8.41727651422843,0.522166903745851
0.838827250991017,-3.42959683388472,0.840327169274538
-0.435297957155854,-2.77238836046308,0.844594594594595
2.28403850924224,-10.8854882000014,0.836415362731152
-9.54550063703209,4.14524895139039,0.717045993361783
-6.17782338056713,11.4635997964069,0.504504504504504
-3.16818432183936,10.152335241437,0.513276434329066
5.91186745790765,11.2664618133567,0.530820293978189
-13.0052959662862,11.505159381777,0.504504504504504
-11.555470128078,-14.018641426228,0.697131341868184
10.5945870489813,-5.81464139046147,0.827406353722143
-13.9638261822984,11.8463055929169,0.504504504504504
11.5701161976904,-11.0200642445125,0.840445708866762
-14.7310956451111,-0.91027618618682,0.744902797534376
-4.12389562698081,-10.3508103895001,0.697131341868184
13.4580005938187,8.04272053297609,0.703413940256046
1.6849072300829,13.3940902445465,0.513276434329066
3.68404682725668,-3.48810798721388,0.836178283546705
12.2772007877938,12.5550905498676,0.517662399241347
-14.3448438844644,2.63962836703286,0.721669037458511
6.86850782018155,-1.89638004172593,0.87529634898056
-6.08019470935687,2.68043619347736,0.721669037458511
12.4119681701995,-5.22817946970463,0.849099099099099
-4.21489459695294,2.28659781860188,0.748103366524419
8.97976449457929,-10.0137505237944,0.831555239449976
-7.48497703811154,4.46598818292841,0.712422949265054
-10.1091243722476,-2.60767545551062,0.714201043148412
11.3344571669586,1.06602025218308,0.818041725936463
7.4239263846539,-14.0997845772654,0.853722143195827
7.05017053289339,14.2962867231108,0.508890469416785
-7.32584716519341,13.3433399791829,0.504504504504504
-6.69782105600461,-8.0454905773513,0.701517306780465
-6.33354024030268,-8.24559219181538,0.697131341868184
-1.24647840857506,-3.14427728997543,0.844594594594595
-13.1616402044892,-0.443670151289552,0.753556187766714
-13.514859136194,-0.655784632544965,0.744784257942153
-8.38442194741219,-1.57750616082922,0.731744902797534
3.82676667300984,-12.1328085917048,0.827406353722143
-7.69389033084735,-7.58092236472294,0.701517306780465
10.4402465815656,-3.29128695186228,0.880037932669512
12.7149320603348,11.3222661288455,0.530820293978189
-8.04137024329975,-4.28420208161697,0.718942626837364
-7.52016417682171,-14.4993274169974,0.697131341868184
9.36636536149308,12.3461448960006,0.522048364153627
-8.20677865063772,2.30952807236463,0.721787577050735
9.35505931265652,8.97665035212412,0.612731152204836
14.2044059140608,-11.6362290945835,0.836178283546705
6.89265440683812,-1.230658586137,0.866405879563774
5.43891739100218,-2.90544596035033,0.866998577524893
-3.08920722221956,9.16003686608747,0.522048364153627
11.1222713347524,0.00849606469273567,0.822664770033191
2.42626577150077,-1.59475294640288,0.86688003793267
4.11088812863454,-7.00710303615779,0.840327169274538
9.57256944151595,-1.5918380767107,0.857515410146989
8.63818665733561,-11.112939293962,0.835941204362257
11.2971959961578,-14.0910176164471,0.840327169274538
14.3696135259233,10.5728681129403,0.53959222380275
1.51649798965082,-2.47350186808035,0.844950213371266
9.03849662281573,-13.083160885144,0.858108108108108
2.80257291393355,14.9678218527697,0.504504504504504
10.356209683232,-5.83275635959581,0.822901849217639
3.75421041855589,9.26139326998964,0.61284969179706
-8.88196262530982,14.7789173852652,0.504504504504504
-9.66190386330709,6.16179797099903,0.663110478899953
10.336689746473,-13.5863306885585,0.849217638691323
-12.4973828089423,-0.227927123196423,0.757942152678995
6.30470033967867,-11.6832229122519,0.849336178283547
-0.747188141103834,-12.0733487606049,0.697131341868184
8.97249258589,-2.9049522173591,0.875533428165007
-2.37502200063318,-11.3154240022413,0.697131341868184
-4.19944825116545,-2.37595316721126,0.818397344713134
-4.08953098347411,-1.08648874796927,0.849099099099099
-14.3724173912778,12.8717372473329,0.504504504504504
-0.671375768724829,-3.73378295917064,0.848980559506875
13.7005780125037,-3.44838429708034,0.857396870554765
1.90306486096233,12.4082000507042,0.522048364153627
-10.7945571583696,12.5268638762645,0.504504504504504
14.4088744232431,8.77598034683615,0.63963963963964
-4.02596580795944,-6.94000359624624,0.705903271692745
12.5104136648588,14.9368448602036,0.504504504504504
1.27152384258807,-10.833008098416,0.754030346135609
-6.68259107507765,4.79074748698622,0.698909435751541
-0.330596175044775,1.11420119181275,0.87126600284495
2.59018616052344,-3.30897147534415,0.836178283546705
-1.44906494999304,10.8418399980292,0.508890469416785
-11.0071623022668,-8.68119375547394,0.697131341868184
2.38637772621587,6.18484001839533,0.814366998577525
0.383934038691223,-7.00911582447588,0.853722143195827
-12.3808379285038,-10.1147240912542,0.697131341868184
-11.5294081019238,-6.17306027328596,0.705903271692745
4.21243630349636,-6.5946754720062,0.835941204362257
13.2847422757186,10.1158932410181,0.543978188715031
13.7337529775687,-7.41728364955634,0.818515884305358
1.75986816175282,-1.62777963560075,0.86688003793267
-7.50639090780169,-6.02875790325925,0.705903271692745
5.58925114804879,9.20531417476013,0.608226647700332
-11.6223736410029,-12.7801638236269,0.697131341868184
-3.40633967192844,6.9917630427517,0.606804172593646
-9.61222684476525,5.18195082899183,0.690018966334756
8.41426467290148,9.81903190724552,0.543978188715031
-9.96437693713233,-1.8835203233175,0.722972972972973
-10.7422442757525,4.64300382882357,0.703413940256046
-0.595233233179897,-1.5678781690076,0.849099099099099
-10.3624745970592,-8.54048687964678,0.697131341868184
-11.6787599259987,-2.58783153025433,0.714201043148412
8.26207023812458,4.16186345508322,0.85348506401138
13.8551204768009,6.03417571401224,0.801327643432907
-9.38600877765566,8.86938001960516,0.522048364153627
9.18838415527716,2.50385126564652,0.831436699857752
2.40526925772429,6.10925134504214,0.814366998577525
-8.90729725593701,-9.8896244703792,0.697131341868184
5.95074228476733,-10.4453027620912,0.857989568515884
2.70193705335259,-0.185161423869431,0.871028923660503
13.0931243137456,-11.0161762777716,0.836178283546705
-8.45761278178543,-10.7748157298192,0.697131341868184
5.02354501979426,-2.13438904378563,0.880156472261735
6.65439050411806,-4.25934930564836,0.836178283546705
12.6268378808163,-9.98600037535653,0.84506875296349
-8.37491495534778,-14.6210685465485,0.697131341868184
-3.88250154443085,-12.7391695906408,0.697131341868184
14.1003640671261,11.6466100956313,0.526434329065908
3.91554043628275,5.21838564192876,0.844594594594595
-8.6876357300207,-10.4119882802479,0.697131341868184
6.30607772385702,-7.09899405017495,0.831555239449976
-1.04890686459839,12.9678751691245,0.504504504504504
12.7484598127194,4.56815586425364,0.810218112849692
-6.03475971613079,-5.27159583522007,0.714675201517307
12.0105219329707,9.11298563238233,0.608345187292556
14.9288109736517,9.87393477000296,0.543978188715031
-11.284467629157,-0.513962230179459,0.744784257942153
13.3636939502321,-3.07852703612298,0.861782835467046
9.5213748794049,6.82414673035964,0.77430061640588
5.10168589185923,4.91414264542982,0.840208629682314
9.7971626627259,7.10603687446564,0.747866287339972
13.959798021242,6.99046911438927,0.756638217164533
-1.59547564107925,4.58454390289262,0.813181602655287
-4.09651582594961,10.0260068639182,0.513276434329066
-5.38793609943241,-12.774973155465,0.697131341868184
-8.71959414565936,-5.9441518317908,0.710289236605026
-2.59141434682533,-1.81561162462458,0.844594594594595
-6.70584138482809,10.4584521101788,0.513276434329066
-6.54394572135061,14.8095719888806,0.504504504504504
3.82571691647172,-1.73468167427927,0.875889046941678
-10.2059530536644,-8.32899131113663,0.697131341868184
-12.8800646611489,-9.91813883185387,0.697131341868184
7.55566898966208,0.735280914232135,0.853603603603604
-6.55572455143556,14.9703440023586,0.504504504504504
-6.31794827291742,-1.29387008724734,0.740516832622096
3.86012306436896,-10.5061135464348,0.853722143195827
-9.86857156036422,-3.02159975515679,0.714319582740635
14.1410173522308,2.41234847344458,0.817449027975344
8.03526275558397,2.38524625310674,0.818160265528687
-8.13564465148374,4.85275573795661,0.698909435751541
13.2134294207208,12.8379378234968,0.513276434329066
-0.474676738958806,13.2537682796828,0.504504504504504
10.4652639501728,-9.97645511291921,0.836059743954481
9.75098945433274,-3.80223645363003,0.87126600284495
-9.58903820486739,-3.74956212937832,0.71882408724514
-11.1823490029201,-13.3891332778148,0.697131341868184
-13.7663921923377,1.91078606061637,0.735419630156472
-2.48189028119668,12.4327467405237,0.504504504504504
8.2516427594237,-12.3587627755478,0.862494073020389
3.28699967823923,-1.01249181898311,0.875770507349455
4.87804604927078,14.6968497382477,0.504504504504504
-9.14017273345962,-3.31736334599555,0.714319582740635
-14.5348002947867,11.3628351688385,0.504504504504504
-0.270249552559108,-12.197467982769,0.697131341868184
5.15019992832094,-11.5587501553819,0.858108108108108
5.40042893495411,-12.3280681832694,0.85348506401138
2.77057734550908,-6.54406304704025,0.853603603603604
-1.03669571690261,-5.43026548577473,0.849336178283547
-11.0330429649912,5.82343446789309,0.681009957325747
12.9552989616059,-4.85947534907609,0.875770507349455
5.59682031394914,12.32730505988,0.522048364153627
5.8768715034239,4.79809720767662,0.848980559506875
3.01610083552077,14.2215201328509,0.508890469416785
6.9366171467118,13.536902081687,0.513276434329066
-13.1576065602712,-0.44782753335312,0.753556187766714
-3.23463076259941,7.73056246340275,0.540184921763869
-4.89361245185137,1.59300439059734,0.739924134660977
-6.79214796982706,0.891515677794814,0.75343764817449
4.71841404447332,10.9949678764679,0.535206258890469
8.08201265288517,5.88250452652574,0.814485538169749
9.97628614772111,2.44781197048724,0.826932195353248
10.4622781765647,9.87890441436321,0.543978188715031
7.81085033901036,-9.53871939796954,0.840327169274538
-1.0761083336547,-9.93491827044636,0.697131341868184
-3.71399120427668,-12.1627154527232,0.697131341868184
5.37398268934339,-0.0059106107801199,0.844476055002371
-10.8201418630779,12.3864614870399,0.504504504504504
1.30383857293054,-7.15910498751327,0.849336178283547
-14.2543030274101,-7.14385599363595,0.701517306780465
14.5314733078703,-3.58834601473063,0.86190137505927
-8.22446679929271,12.3780179070309,0.504504504504504
4.21213029418141,8.19191397400573,0.688952110004742
-1.98616319568828,-14.3372949329205,0.697131341868184
11.4664304908365,-10.0559802912176,0.840564248458985
2.42262322688475,-10.282051989343,0.814129919393077
-5.49081245670095,10.085726827383,0.513276434329066
8.56004019035026,7.05528727965429,0.752252252252252
-9.40127632347867,-0.959374601952732,0.744902797534376
14.1423208429478,-12.0180151378736,0.836178283546705
-1.17634090594947,-4.50367178069428,0.849336178283547
12.6789193181321,-12.7092353627086,0.835941204362257
9.93543894728646,-3.1344086676836,0.875533428165007
-11.49721034104,-13.7958060228266,0.697131341868184
10.1449953834526,-6.8350821454078,0.840564248458985
-1.79374439176172,11.3635977334343,0.504504504504504
0.715317826252431,-8.85926828719676,0.827406353722143
12.1828011330217,-6.0883833328262,0.822901849217639
0.381370231043547,13.6789665254764,0.513276434329066
-0.750394938513637,1.48739483440295,0.857871028923661
-14.3599309958518,-13.7563279015012,0.697131341868184
7.74973143590614,5.11748639401048,0.8316737790422
-13.7754992349073,-12.4629421136342,0.697131341868184
-10.1712615578435,0.367272484581918,0.75343764817449
4.03000452322885,9.13735373178497,0.608345187292556
2.74524393724278,-9.98211234575137,0.849099099099099
-8.86746627045795,-3.95740400534123,0.71882408724514
-2.83689425094053,7.35667265485972,0.584637268847795
14.6336898906156,-3.07406231760979,0.86628733997155
-6.97731519816443,2.87886246107519,0.721669037458511
1.54859888367355,-3.71625164989382,0.831555239449976
-0.515389039646834,-2.91869233595207,0.848980559506875
-14.7393982345238,0.0420826440677047,0.613442389758179
-8.93803963204846,-11.1085917754099,0.604077761972499
2.21592783462256,-8.63028298364952,0.857871028923661
11.6194866062142,-11.8801927403547,0.835585585585586
-1.56290508806705,6.99921426130459,0.628141299193931
9.50142991729081,1.36180942179635,0.835585585585586
11.1707036476582,13.0116445804015,0.504385964912281
-5.39801178965718,-13.6431182362139,0.604077761972499
6.73328582430258,8.55474209412932,0.674490279753438
7.33686497434974,-14.1775525244884,0.835585585585586
4.73366064252332,-11.1649690777995,0.857871028923661
12.9134025424719,-10.3293829481117,0.848862019914651
8.96952945739031,-9.98134166467935,0.84009009009009
8.90656766714528,-3.01337039563805,0.875533428165007
8.93329337937757,-4.90872955648229,0.840208629682314
-1.60737434634939,0.252556570339948,0.849336178283547
13.831577708479,4.90308205364272,0.835348506401138
-5.98076381720603,-12.5567321665585,0.604077761972499
12.8300200402737,-14.7851945506409,0.862375533428165
13.6653104354627,5.07886216510087,0.817804646752015
2.2529233340174,13.6970316641964,0.504385964912281
4.06420486047864,2.34731622040272,0.848980559506875
-7.77314606588334,1.8502553505823,0.613560929350403
-8.15008558798581,8.76274871639907,0.534969179706022
1.88961222069338,-7.76346271159127,0.862256993835941
-1.21907742926851,-5.39377984357998,0.831081081081081
-13.6820660415106,13.7382208253257,0.5
13.0477149970829,-6.74119214527309,0.817804646752015
-6.34117113891989,-1.17986879311502,0.613323850165955
6.28272889181972,8.46156627405435,0.683380749170223
11.2754744756967,-13.8952097995207,0.862375533428165
2.284324192442,0.988331674598157,0.831318160265529
-13.0514321196824,-7.95134983956814,0.599691797060218
-12.2417504154146,3.97378433961421,0.600640113798009
4.8400437226519,-2.90652671596035,0.849099099099099
7.12953723035753,8.82827068911865,0.665481270744429
-7.52854002406821,-5.92098914785311,0.599691797060218
-3.78554993541911,2.41579184308648,0.809506875296349
-4.5907391840592,-12.7754783257842,0.604077761972499
-13.6365550453775,-11.397084875498,0.604077761972499
-0.384946572594345,-2.51586391590536,0.849099099099099
-12.7446726872586,-14.6937121264637,0.604077761972499
-6.23534263344482,-6.50897892890498,0.599691797060218
-6.74488180316985,8.37521771667525,0.530464675201517
-11.1641839658841,-9.06362434616312,0.604077761972499
