"cost","gamma","ber.test.mean"
6.32609480526298,-3.70177258271724,0.183333333333333
13.1956228148192,-14.0551395155489,0.305555555555556
12.2737769130617,10.5791421839967,0.136111111111111
13.8461632397957,7.42657833499834,0.0944444444444444
-0.870247485581785,1.17931029992178,0.0222222222222221
0.976704005151987,-3.10004517668858,0.0611111111111111
-7.52625510329381,-13.6160060763359,0.241666666666667
-0.769064126070589,-8.94785298267379,0.233333333333333
9.47063742438331,-9.41711156861857,0.247222222222222
-2.68611166393384,-2.88940593134612,0.0583333333333333
-5.02030260628089,5.0100511754863,0.025
0.586301679722965,-9.34268292272463,0.236111111111111
8.41412799898535,-9.02161238947883,0.263888888888889
-12.0598921040073,10.8484846679494,0.0666666666666667
-5.01743034459651,-1.04041161714122,0.0166666666666666
-0.509236401412636,-9.78003836469725,0.236111111111111
13.9131417637691,4.85798467649147,0.0833333333333334
-10.0939845107496,-13.7153041712008,0.241666666666667
12.5108878570609,-9.39253987278789,0.25
-11.8818850605749,-14.5361983613111,0.241666666666667
6.98558517498896,-12.0636912924238,0.233333333333333
-9.62036674842238,11.2282178783789,0.0722222222222222
-5.77717097243294,6.34259488899261,0.025
-14.746446381323,7.64143135165796,0.025
-14.6934542362578,-13.388788914308,0.241666666666667
-12.0857003401034,3.83029816439375,0.0277777777777778
-9.78510748129338,-3.85512046515942,0.158333333333333
6.28869394306093,-3.05544203147292,0.147222222222222
5.89050457812846,-5.54622632218525,0.169444444444444
-6.9165833783336,8.98129978682846,0.0305555555555556
6.44221637863666,10.503270495683,0.163888888888889
-8.66010775789618,5.87015772471204,0.025
11.7590457969345,13.1217030133121,0.161111111111111
1.64550342131406,-6.80787930032238,0.208333333333333
14.9014540063217,-4.53796232817695,0.313888888888889
-11.8732474534772,-8.77982620149851,0.233333333333333
4.35836238088086,-11.9006348890252,0.252777777777778
1.03877627989277,13.9145939913578,0.166666666666667
-5.56901909178123,1.42964433180168,0.0222222222222221
-13.365355306305,-3.14962585922331,0.0833333333333333
9.10089396871626,-8.74737796140835,0.244444444444444
12.5572695722803,-3.53813139488921,0.277777777777778
-4.07594327582046,13.6829641624354,0.102777777777778
-0.123129822313786,-13.288001215551,0.241666666666667
4.49060179525986,10.3900314169005,0.15
-0.891764843836427,-12.1648144978099,0.241666666666667
14.2527388595045,-11.6639213799499,0.294444444444444
9.8299526819028,12.5993630150333,0.161111111111111
11.9982392457314,-0.280700416769832,0.0305555555555556
0.738711752928793,-9.56506551476195,0.236111111111111
10.2925568819046,-12.1829045307823,0.311111111111111
13.5879737511277,3.22674277005717,0.0666666666666667
13.1786991655827,7.09302197908983,0.141666666666667
-3.33631023997441,1.01282328134403,0.0222222222222221
-7.83334334380925,-13.873559567146,0.241666666666667
-0.634742479305714,3.52665442507714,0.0222222222222223
-9.79196514934301,9.55441570607945,0.0361111111111111
-11.7704820726067,-6.40857592457905,0.227777777777778
-10.218114182353,10.0675539742224,0.0416666666666666
-12.0176242059097,0.263266107067466,0.0194444444444444
12.0303497998975,13.6820337851532,0.172222222222222
-2.37488501239568,-13.3009975170717,0.241666666666667
-8.94699841970578,-9.29912113817409,0.233333333333333
4.21323298243806,5.11608589673415,0.0694444444444444
10.0026702205651,-10.5536234448664,0.291666666666667
-3.64027519477531,9.63869644794613,0.0361111111111111
-5.48857662593946,-12.7173133031465,0.241666666666667
12.626819119323,14.0486831241287,0.166666666666667
-3.4107690746896,-9.77177334018052,0.236111111111111
-2.96240180265158,3.99774815887213,0.0277777777777778
1.39792714035138,-11.7497596750036,0.241666666666667
-4.38728442415595,0.0536772678606212,0.0166666666666666
-7.41139394463971,4.5290673407726,0.0277777777777778
-9.22916254028678,2.41239027120173,0.0222222222222223
-6.9828681810759,-9.93382063927129,0.238888888888889
-13.2937195524573,2.74513083742931,0.0222222222222223
-9.19273697538301,2.10543396184221,0.0222222222222223
14.7040792764165,1.45692074205726,0.0222222222222223
-0.718892344739288,-2.77920614462346,0.0499999999999999
13.2381150196306,-5.08920668391511,0.305555555555556
-8.89148895163089,-10.511363313999,0.241666666666667
-7.4911680445075,-12.0490988320671,0.241666666666667
5.73717850260437,-9.40946115413681,0.252777777777778
-4.66990854358301,-12.4751961627044,0.241666666666667
-4.68138482188806,10.3438635589555,0.0472222222222222
8.59497884754092,-6.02444962598383,0.238888888888889
-6.292553327512,11.2332252552733,0.0722222222222222
-8.51412813412026,5.47859276644886,0.025
3.82503269473091,13.8747281301767,0.166666666666667
-13.3299996913411,8.79346513655037,0.0305555555555556
-0.844290386885405,7.69670401001349,0.025
-8.00887043355033,6.89295446500182,0.0222222222222223
-0.530460567679256,-1.12001503352076,0.0138888888888888
-7.07118344027549,5.47653762158006,0.025
7.88503537885845,1.22749853180721,0.0472222222222222
2.10846845526248,-0.789711400866508,0.025
4.52773903263733,4.82979484135285,0.1
10.6896373559721,9.81780022149906,0.155555555555556
13.7848663469777,-11.3743209815584,0.291666666666667
-2.85638967063278,-1.14057306200266,0.0138888888888888
-6.2941113486886,6.51119092013687,0.0277777777777778
3.49436011863872,-9.29718615487218,0.233333333333333
-13.1955502205528,-6.17052036803216,0.227777777777778
5.30212133657187,6.88233119202778,0.138888888888889
-7.98019398003817,1.71981102554128,0.0222222222222221
-14.3828430678695,8.31208128947765,0.0277777777777778
11.312387525104,-4.33576739626005,0.291666666666667
2.87041334901005,14.7130973171443,0.155555555555556
10.4483786481433,-5.13986103236675,0.283333333333333
-4.53268374782056,-7.71723479032516,0.227777777777778
-1.21928018052131,3.65509956143796,0.025
0.536157775204629,12.9466821905226,0.161111111111111
13.7136023095809,13.2932930532843,0.172222222222222
-10.3206601808779,-0.678307511843741,0.0194444444444445
-1.64621892850846,-1.5488344640471,0.0138888888888888
5.76596732949838,5.39429051801562,0.113888888888889
8.1620605615899,9.25671367440373,0.158333333333333
-13.0662437528372,-8.10045360121876,0.227777777777778
2.65589034184813,5.63102959189564,0.0861111111111111
-12.1808091527782,11.8176631210372,0.0833333333333333
12.1976508479565,4.89149391185492,0.0777777777777777
-1.5292712347582,9.38740148674697,0.0361111111111111
1.05340628419071,3.73546627582982,0.0333333333333333
-13.0745215388015,5.54837991949171,0.025
-3.53172710398212,-2.43133146548644,0.0444444444444444
-6.58580628689378,-13.9874239987694,0.241666666666667
-4.18598951306194,-13.4580744802952,0.241666666666667
0.437770555727184,-9.25851875916123,0.236111111111111
-9.76739554898813,-0.855552738066763,0.0166666666666666
-1.87200074549764,-2.35154013382271,0.0444444444444444
6.78358577890322,-4.57939608022571,0.205555555555555
-13.2000273023732,-11.7474375176243,0.241666666666667
-11.4952627569437,-10.2554303314537,0.241666666666667
6.99741629417986,-5.36845946218818,0.205555555555555
8.69422394083813,6.87154207611457,0.116666666666667
4.74743345053867,-8.35914937080815,0.247222222222222
11.1439719074406,-8.52215498685837,0.263888888888889
14.958149024751,-2.39980078535154,0.205555555555555
-2.51118024112657,10.9040628257208,0.0666666666666667
10.7211412070319,-3.97920738207176,0.280555555555556
-0.468894972000271,11.7138802609406,0.0833333333333333
2.75803169002756,-6.57512160949409,0.205555555555556
12.1304907090962,-12.2976973978803,0.325
14.5583514450118,10.1902942475863,0.111111111111111
-12.844816732686,-2.53137631108984,0.0444444444444444
14.4594560586847,9.32122111553326,0.15
5.05837302887812,5.81059267278761,0.119444444444444
-4.67026966391131,6.39910696540028,0.025
-7.75220563402399,-1.12545766867697,0.0138888888888888
-5.94954720698297,-9.58216202678159,0.233333333333333
12.4324176600203,-11.5336258267052,0.294444444444444
-3.21281939512119,10.3697044076398,0.0472222222222222
-3.80836704745889,9.27640589419752,0.0333333333333333
10.0044050859287,10.9899006946944,0.158333333333333
-12.4720635730773,5.77358223963529,0.025
7.61776100378484,-14.062372923363,0.25
-12.0160093344748,-4.68632946722209,0.194444444444444
-11.6769971558824,14.4622888835147,0.111111111111111
-1.49166306713596,1.11309008672833,0.0222222222222221
13.8269118173048,8.44616190064698,0.141666666666667
-13.4256888390519,-12.8108721203171,0.241666666666667
9.7423841105774,-13.9327997295186,0.25
-10.868527663406,6.83194065000862,0.0222222222222223
-10.9294439689256,-9.92296952521428,0.238888888888889
13.4439912624657,8.96780042443424,0.133333333333333
-13.2655978691764,-2.70562067627907,0.0472222222222222
-0.635276329703629,-8.24991255998611,0.227777777777778
11.2407235382125,13.209037471097,0.161111111111111
-4.20348558342084,11.9339270121418,0.0833333333333333
-8.83667029207572,-10.2885984233581,0.241666666666667
-12.0326176285744,-11.3673998694867,0.241666666666667
2.41287035867572,5.87731899227947,0.075
2.45037081185728,-14.0782721783035,0.241666666666667
8.55905888602138,-14.5722108450718,0.236111111111111
0.150944818742573,9.75754876853898,0.102777777777778
-1.18733587441966,-14.9791687005199,0.241666666666667
8.92701236531138,12.2453311854042,0.166666666666667
-10.0505290715955,3.21734012570232,0.0222222222222223
-13.5418176138774,10.9262131224386,0.0666666666666667
-1.49895929731429,8.67690669139847,0.0277777777777778
-5.36772977560759,4.40798280760646,0.0277777777777778
4.50722431065515,13.4215190727264,0.172222222222222
-2.08707980113104,5.00028489623219,0.025
12.8040051204152,-11.1528348200954,0.286111111111111
6.60975407576188,0.27454205788672,0.0388888888888889
10.9587708930485,11.5457262075506,0.147222222222222
13.5956932115369,8.87936448678374,0.147222222222222
-1.04110876098275,-0.112832870800048,0.0166666666666666
1.25761931296438,-9.77247342467308,0.238888888888889
2.92246086755767,-3.52468601195142,0.0972222222222222
5.28391735162586,-8.15683347405866,0.269444444444444
13.2320762774907,-6.64126748219132,0.283333333333333
5.89370997156948,13.4200885123573,0.172222222222222
-2.22415643977001,2.03486833255738,0.0333333333333333
3.56931305956095,-0.628783763386309,0.025
11.2983810785227,-13.9362574042752,0.3
0.170749621465802,-2.80697770183906,0.0527777777777778
-12.2405744623393,-4.24565023742616,0.175
9.29706076160073,-10.1435953751206,0.291666666666667
-4.83981355559081,12.3270214861259,0.086111111111111
10.0326284207404,-3.91107798088342,0.263888888888889
-4.59260582691059,3.33653083071113,0.0222222222222223
12.5878752744757,14.2207270092331,0.152777777777778
-11.4536203374155,-14.0741954161786,0.241666666666667
13.4390466031618,2.38380585797131,0.0583333333333333
-0.0356357800774276,7.20793831860647,0.025
-8.85512567125261,1.21749870479107,0.0222222222222221
6.39360800385475,-1.27638227306306,0.0305555555555556
-14.1022152802907,-10.3294381359592,0.241666666666667
13.0425466946326,-7.07893377402797,0.283333333333333
11.8078258470632,8.29211053904146,0.122222222222222
-7.3219813616015,5.06944576045498,0.025
13.6463131033815,7.32435286045074,0.102777777777778
11.9262786512263,10.4707455052994,0.169444444444444
13.2020421372727,-5.68568265298381,0.322222222222222
-3.62900912761688,-10.8664344297722,0.241666666666667
12.707309697289,7.62424065498635,0.0916666666666667
-7.59074263041839,9.3942002300173,0.0361111111111111
6.99565967079252,-9.19963917927817,0.283333333333333
-14.4543372024782,-9.29897099034861,0.233333333333333
14.3471889244393,-6.57300338381901,0.327777777777778
-2.81904648989439,-0.17765732947737,0.0166666666666666
1.26534774899483,14.6929453010671,0.155555555555556
10.069701676257,-5.48869057092816,0.283333333333333
-14.024939769879,2.85412875702605,0.0222222222222223
-13.8442163402215,0.374580721836537,0.0194444444444444
9.88704844610766,-3.34485159488395,0.236111111111111
10.0428941217251,14.464234567713,0.166666666666667
8.89254982117563,-14.6220760652795,0.238888888888889
-0.777906293515116,3.35431605577469,0.0222222222222223
-11.7851803824306,-6.50160866556689,0.230555555555556
-14.7422318346798,-14.5020244689658,0.241666666666667
5.48501945100725,3.95258642965928,0.0888888888888889
-6.24434459488839,7.92607571231201,0.025
-8.49959425628185,-10.0547910807654,0.241666666666667
-2.57331299828365,-2.44418317219242,0.0444444444444444
-0.157241667620838,-14.0346868825145,0.241666666666667
-13.3768839994445,-7.7019951841794,0.227777777777778
-5.55023919325322,-1.47057408699766,0.0138888888888888
8.26061766128987,2.4896499956958,0.0388888888888889
-1.82678333949298,-2.45954529382288,0.0444444444444444
-9.52535096788779,-6.23560793465003,0.230555555555556
6.16637226194143,-5.53469125181437,0.188888888888889
-0.370773389004171,0.527893560938537,0.0194444444444444
-1.57328475499526,4.14583378471434,0.0277777777777778
7.63956367503852,-2.35638406360522,0.111111111111111
-2.8033038158901,-6.03070102399215,0.225
-3.51714342366904,5.84199527045712,0.025
-13.141100036446,-9.95057568652555,0.238888888888889
-5.77755758073181,8.75509094679728,0.0277777777777778
11.3952841702849,-3.16877032862976,0.244444444444444
-3.55017125839368,-6.85583112062886,0.230555555555556
-5.00427906867117,-11.0725688561797,0.241666666666667
-5.26498819235712,14.7535216086544,0.119444444444444
5.17192399129272,1.24328927602619,0.0194444444444444
-12.7090401761234,0.456857923418283,0.0194444444444444
5.12858740752563,-9.02654531411827,0.247222222222222
-11.8721261224709,12.1250474313274,0.086111111111111
-13.3365628472529,13.4868089715019,0.102777777777778
-6.59743769327179,-13.9024500595406,0.241666666666667
9.87239080248401,5.88507639477029,0.0972222222222222
-12.3288112529553,-9.8043660633266,0.236111111111111
-0.45403195777908,13.256398786325,0.0972222222222222
4.51018266147003,-9.77626889012754,0.225
-11.0370004875585,-0.930179175920784,0.0166666666666666
-7.43919441942126,-6.31137250224128,0.222222222222222
4.51199116185308,9.49144542217255,0.122222222222222
14.2765955720097,-4.86883075442165,0.305555555555556
6.30175887839869,-12.2527103265747,0.25
13.2971922936849,10.3268131543882,0.15
9.04029847355559,-5.42129189008847,0.283333333333333
-7.03441879944876,2.43146995548159,0.0361111111111111
13.2582184765488,13.2750630285591,0.163888888888889
12.9681281698868,-1.93337406730279,0.122222222222222
-10.3995405882597,6.28951976308599,0.0333333333333333
-9.50942751020193,3.0198292946443,0.0361111111111111
-5.7827503234148,12.2378131281585,0.0805555555555555
12.3216257127933,11.949771749787,0.155555555555556
10.5791350943036,-14.8390992335044,0.25
14.3715551798232,-14.9128268798813,0.311111111111111
6.34190618991852,14.4746853061952,0.175
5.30722242314368,1.94045959739015,0.0666666666666667
13.4716003993526,-11.4918328681961,0.272222222222222
-8.44698535976931,-11.0875715687871,0.227777777777778
-7.51008696388453,-0.671195809263736,0.0444444444444444
14.4313782406971,-8.5500650620088,0.288888888888889
-11.3992024655454,-3.15115368459374,0.0972222222222222
-0.0419550575315952,-2.62349660508335,0.0777777777777777
-3.24472942622378,10.1999408262782,0.0555555555555556
-1.08709318097681,-14.7807066980749,0.227777777777778
-3.8458131509833,-6.52266727527604,0.222222222222222
2.7941943355836,-3.08970934711397,0.0972222222222222
7.99087214749306,1.14563897950575,0.0416666666666666
-10.2360098739155,-0.413557905703783,0.0444444444444444
-1.56796645140275,10.4764448781498,0.0583333333333333
-13.101164046675,12.8652223222889,0.0944444444444444
-7.05263773212209,3.99706007447094,0.0388888888888889
-13.2502042665146,-3.57608111808077,0.122222222222222
-12.1531553054228,-2.79436310520396,0.0833333333333334
8.09033711208031,0.523575176484883,0.0416666666666666
-2.20750523032621,-4.97960389126092,0.202777777777778
-14.3966586375609,14.1956299426965,0.111111111111111
3.59869749750942,-14.5577661297284,0.227777777777778
-14.8864660947584,-1.61339754005894,0.0472222222222223
1.93041927181184,4.03313323622569,0.0472222222222223
-13.3996816375293,-2.71705508697778,0.075
14.7870643576607,-9.0071811969392,0.280555555555556
-4.74529211875051,-1.92219552816823,0.0583333333333333
6.42783037852496,-6.33374653290957,0.2
-8.12171161640435,-10.0663194595836,0.227777777777778
9.36359464656562,6.38430712278932,0.0861111111111111
-10.4945796704851,-3.48436439875513,0.113888888888889
9.80008456623182,-3.73056196141988,0.241666666666667
-7.00217002769932,-13.0416615167633,0.227777777777778
-1.13899083109573,-10.5724886641838,0.227777777777778
12.7945649740286,-6.29252802114934,0.313888888888889
-1.7668645712547,4.50221469858661,0.0388888888888889
-6.22185887536034,-12.9451806144789,0.227777777777778
-2.71186446072534,-0.944339535199106,0.0444444444444444
8.86048856656998,-8.88509330805391,0.241666666666667
-13.0259877210483,-12.1178637072444,0.227777777777778
-4.73992383107543,3.21696780156344,0.0361111111111111
-0.130178004037589,-0.694386048708111,0.0444444444444444
0.880054514855146,8.14167236443609,0.141666666666667
-4.53078558202833,-4.55424693413079,0.188888888888889
-2.98551622778177,-8.16064128885046,0.225
-6.29591996781528,-3.96592788398266,0.15
-0.662289597094059,-5.2428472135216,0.211111111111111
-7.16704113408923,-5.12439375976101,0.205555555555555
1.34007340064272,10.551652405411,0.163888888888889
-1.35341514833272,-1.47513289237395,0.0472222222222223
6.3639239128679,-14.3792258785106,0.233333333333333
-2.49512401409447,-1.78089116234332,0.0527777777777778
-8.08637523790821,14.1629165131599,0.111111111111111
-1.37340493965894,-10.5540249519981,0.227777777777778
7.74343160446733,11.8812138866633,0.152777777777778
-13.7416903185658,4.12494082236663,0.0388888888888889
13.6087099509314,-14.6117884037085,0.308333333333333
-13.0093101575039,-4.64197561377659,0.188888888888889
-1.35022098664194,-12.5913289678283,0.227777777777778
11.6664216876961,-4.63317755609751,0.280555555555556
13.6809478187934,8.56761903734878,0.111111111111111
12.5527270766906,-14.8708463623188,0.294444444444444
-1.12694151699543,4.957292068284,0.0388888888888889
9.63584176730365,-14.8846326302737,0.238888888888889
1.83552259812132,-12.5955897197127,0.227777777777778
-9.57385772606358,6.26789719797671,0.0333333333333333
7.05215540248901,-0.175892806146294,0.0277777777777778
3.13171290792525,6.27776987850666,0.102777777777778
-8.84870528010651,-12.4749864195473,0.227777777777778
-3.23609883897007,-6.89035796793178,0.222222222222222
-1.1783179664053,14.6108389855362,0.125
9.71001797821373,-0.59478530427441,0.0361111111111111
-7.42460628272966,-6.28310685278848,0.222222222222222
-2.70183349493891,-14.5691163372248,0.227777777777778
2.3371255164966,14.0990989445709,0.188888888888889
-8.29023581463844,5.81799702951685,0.0361111111111111
-0.217720752116293,-3.51029559038579,0.113888888888889
-10.1760694175027,-2.35915455501527,0.0611111111111111
-7.44883851148188,-1.25941070029512,0.0444444444444444
-3.52914799237624,10.1549318362959,0.0555555555555556
-7.59356427239254,-1.15164116257802,0.0444444444444444
-4.16156236315146,0.773906344547868,0.0444444444444444
-7.00291611487046,-12.6658113976009,0.227777777777778
-6.79873715853319,-0.0720642716623843,0.0416666666666666
-2.84022244624794,7.94989353278652,0.0388888888888889
-5.57610601885244,9.14846895262599,0.0472222222222222
-10.7783382874914,-1.76449487451464,0.0527777777777778
-11.836814135313,-12.1401981613599,0.227777777777778
7.81802638666704,9.0624941023998,0.116666666666667
7.50276412116364,-1.34289903799072,0.0499999999999999
-9.59922332782298,7.02160645276308,0.0305555555555556
8.42250217683613,-1.53085899073631,0.0611111111111111
-6.01922595407814,2.44704772252589,0.0361111111111111
2.5948981102556,-9.80523477774113,0.236111111111111
0.327812461182475,0.0256212148815393,0.0416666666666666
-7.95872331596911,-1.70234193094075,0.0527777777777778
4.6333712968044,-9.08185913460329,0.247222222222222
-1.15170411765575,-7.43591815698892,0.216666666666667
0.133493996690959,-7.47495486633852,0.227777777777778
-12.2702618781477,-4.47940575191751,0.191666666666667
-5.51845877431333,2.63089354382828,0.0361111111111111
-11.2863680999726,9.85795206623152,0.05
-6.95119423326105,1.46429629297927,0.0416666666666666
-4.1856868355535,-13.1546754855663,0.227777777777778
0.530085365753621,10.5968932528049,0.152777777777778
-0.141829960048199,-11.757850041613,0.227777777777778
3.06423575151712,-9.59858158836141,0.25
0.605213642120361,-6.34228045586497,0.222222222222222
13.1327414978296,3.42368035577238,0.0555555555555556
9.61765520973131,12.3308861581609,0.163888888888889
13.7157176714391,-1.84480903437361,0.1
1.67094153352082,1.93762297974899,0.0388888888888889
4.58860676502809,4.0049890615046,0.0666666666666667
-7.56166397128254,-7.49556237598881,0.222222222222222
2.41290255216882,1.28553251037374,0.0222222222222221
-14.08913717838,2.35614566132426,0.0361111111111111
4.0326353861019,4.25023658433929,0.0888888888888889
-14.7432291065343,7.01717554125935,0.0305555555555556
-6.54535780660808,9.10587333608419,0.0472222222222222
-10.3062246018089,-3.18267092574388,0.102777777777778
-3.6886783875525,-1.24517479911447,0.0444444444444444
7.16539656976238,-3.28397064702585,0.191666666666667
4.09949745051563,-8.96825899137184,0.247222222222222
12.2755768429488,10.2622039290145,0.155555555555556
3.97668721619993,-8.83266594260931,0.247222222222222
2.90885854046792,3.00211182329804,0.0583333333333332
-2.23435708321631,-12.2250695619732,0.227777777777778
9.96038570534438,-10.2956376643851,0.297222222222222
5.88558778166771,-5.859596778173,0.188888888888889
-0.596543687861413,12.0858769537881,0.0777777777777777
10.1178355724551,11.4585675252602,0.147222222222222
-2.15274205897003,9.3772452743724,0.0472222222222222
6.73952281242236,7.86653137067333,0.108333333333333
14.7822241438553,-7.70337853347883,0.313888888888889
-7.52082166727632,-11.8045270163566,0.227777777777778
13.6921340343542,-1.96747160051018,0.125
13.3379496959969,-7.33196232235059,0.291666666666667
6.72020907048136,4.95286265853792,0.105555555555556
-8.63894487032667,14.2501522041857,0.111111111111111
-1.4903640258126,-1.51724878465757,0.0472222222222223
-10.9794996469282,0.589421472977847,0.0444444444444444
-12.9105043387972,12.5542938150465,0.0888888888888889
-9.5187320234254,-11.4197131292894,0.227777777777778
-5.45089070918038,-9.75591044872999,0.227777777777778
10.4452020605095,1.2925034458749,0.0444444444444444
8.36340820882469,-0.82412606338039,0.0361111111111111
1.85485528316349,-13.2055131532252,0.227777777777778
4.83239179942757,-13.7689086282626,0.227777777777778
11.0777752613649,14.5813944144174,0.175
11.62614507135,-12.445615734905,0.316666666666667
-13.8080001203343,9.19326398056,0.0472222222222222
8.93537265714258,-3.56324625900015,0.225
14.8937027365901,5.77644405188039,0.122222222222222
-11.607184947934,-5.68599726073444,0.213888888888889
-0.928069918882102,11.9012037478387,0.075
-3.01323430845514,-0.309064784087241,0.0444444444444444
9.48585831793025,8.8695179997012,0.158333333333333
-0.599801461212337,-6.15061609307304,0.225
-9.00343480054289,7.41171029862016,0.0333333333333333
10.2191150374711,-2.25156227359548,0.155555555555556
-2.73024588357657,11.4105293992907,0.0638888888888889
4.4726445665583,-10.2372930455022,0.247222222222222
8.34862207062542,-1.93449982674792,0.102777777777778
-3.87614303966984,-12.0981293404475,0.227777777777778
13.7563216080889,14.0293946466409,0.175
-2.00457086088136,-13.3015980804339,0.227777777777778
-7.57478680461645,-1.23306774068624,0.0444444444444444
2.41054509300739,-0.876631052233279,0.0472222222222222
7.49206542503089,13.0489099351689,0.163888888888889
5.76045777183026,12.4885512096807,0.152777777777778
-7.73869185475633,11.0798204806633,0.0611111111111111
-6.07132200384513,-2.13591570965946,0.0583333333333333
8.58989122789353,1.70040349010378,0.0527777777777778
-13.8775587058626,-11.9075532699935,0.227777777777778
6.55778005253524,-5.394065331202,0.188888888888889
7.2168354713358,9.87131332280114,0.127777777777778
-13.9880722761154,-7.45302699040622,0.216666666666667
-14.0160177228972,4.60866023087874,0.0388888888888889
-11.0047964612022,-0.253644059412181,0.0444444444444444
-2.69259973894805,-12.9904353199527,0.227777777777778
-1.1409914586693,-6.13519001053646,0.219444444444444
5.44573734048754,-8.92300092615187,0.261111111111111
-3.52573327487335,-0.216146148741245,0.0444444444444444
-11.7301042098552,-4.15588249918073,0.155555555555556
0.906178783625364,-10.8727407362312,0.227777777777778
6.67571822879836,10.0058162421919,0.141666666666667
-1.30278787342831,6.72507582698017,0.0222222222222223
-12.639542107936,2.88364655105397,0.0361111111111111
13.8280384638347,3.31361095653847,0.0527777777777778
2.03754352871329,13.9411029685289,0.163888888888889
5.42321674525738,10.0760439201258,0.138888888888889
-13.7164115393534,4.10048661287874,0.0388888888888889
-7.0222513563931,-13.3184609538876,0.227777777777778
-12.2064202744514,-13.8303067395464,0.227777777777778
-13.1595271686092,-9.8799008410424,0.227777777777778
-0.623471061699092,-2.05370839918032,0.0583333333333333
-8.30990332178771,8.34562283707783,0.0472222222222222
-9.22529471106827,-9.71082296222448,0.227777777777778
2.67298658844084,-6.9143132516183,0.222222222222222
-1.05013565160334,-12.6212063105777,0.227777777777778
13.8750232988968,1.54526387806982,0.0583333333333333
12.4995689978823,1.40942336060107,0.0527777777777778
7.17512753326446,0.879289812874049,0.0361111111111111
5.33265987876803,-13.9182711951435,0.230555555555556
2.12654838804156,2.19175189035013,0.0416666666666666
0.941454225685447,11.4852652978152,0.147222222222222
-13.0849701259285,-11.373067132663,0.227777777777778
10.5030408664607,-6.19314583484083,0.288888888888889
-4.55468361033127,8.23990380624309,0.0444444444444444
11.1431241547689,-3.63323130877689,0.261111111111111
-2.59219651808962,13.7364437780343,0.105555555555556
-3.21092215133831,14.5201609586366,0.116666666666667
-7.2322364570573,-5.42857471620664,0.202777777777778
-9.45221643894911,3.29158608801663,0.0388888888888889
11.4897162211128,8.4226908814162,0.119444444444444
11.8321978370659,13.7346941186115,0.163888888888889
11.0363594116643,10.8777426648885,0.166666666666667
-9.53439071075991,14.0460731321946,0.108333333333333
9.94494899176061,-3.37900199694559,0.233333333333333
0.268665729090571,-13.9187757507898,0.227777777777778
11.9470907561481,-11.8327656690963,0.313888888888889
8.11072118813172,-5.43368055252358,0.238888888888889
-11.8576056556776,11.6677799471654,0.0694444444444444
7.99254598561674,-5.911681400612,0.225
7.06519265659153,-4.61430427618325,0.227777777777778
-3.68617265252396,8.20996757363901,0.0444444444444444
12.9806514736265,9.53804304124787,0.102777777777778
7.90481371572241,-4.91089763352647,0.244444444444444
-0.143339345231652,-5.22477711550891,0.202777777777778
8.37008155183867,0.318057630211115,0.0416666666666666
11.3879661331885,4.00304101640359,0.0805555555555555
12.2396935871802,-1.14990473957732,0.0444444444444444
8.53996512014419,9.25495722563937,0.116666666666667
0.106299729086459,-10.3861897811294,0.227777777777778
3.63002401543781,-13.6985997855663,0.227777777777778
-3.47710027126595,11.0875558108091,0.0611111111111111
9.81090147513896,-10.0506879086606,0.302777777777778
-11.6043871315196,11.2758975801989,0.0638888888888889
-2.09029529476538,11.3992460863665,0.0638888888888889
-11.8846148019657,2.40017667878419,0.0361111111111111
-9.29513696813956,9.6419233828783,0.05
11.6443855245598,13.5963556403294,0.163888888888889
-9.1138149658218,-5.08377026533708,0.202777777777778
-12.5963659607805,0.986538568977267,0.0444444444444444
-14.5216539152898,0.637720702216029,0.0444444444444444
-14.685718298424,4.62711649015546,0.0388888888888889
12.4818068859167,5.15167438890785,0.108333333333333
1.95344371721148,8.30409698188305,0.102777777777778
13.448095174972,6.90262011252344,0.108333333333333
-8.74295295914635,1.32114052539691,0.0416666666666666
-12.3164823185652,6.88194477930665,0.025
-10.0001802574843,6.22301999246702,0.0333333333333333
1.76711454056203,-14.2506287083961,0.227777777777778
-14.263171821367,-2.78362488141283,0.0833333333333334
-13.4662779187784,-9.25503053236753,0.230555555555556
-5.43775318656117,7.49569467036054,0.0361111111111111
2.946822848171,-13.6600424023345,0.227777777777778
-1.21066938154399,8.49842722294852,0.0472222222222222
-8.23793037096038,-4.74166836356744,0.186111111111111
-2.35040983418003,-2.32859798474237,0.0611111111111111
-14.3319747154601,-0.434411976020783,0.0444444444444444
-13.5613242373802,9.37827629735693,0.0472222222222222
7.24430958973244,0.921631436794996,0.0388888888888889
5.74288107454777,0.576174203306437,0.0444444444444445
2.75131406262517,-14.3399068177678,0.227777777777778
14.6293331799097,-2.72424302296713,0.258333333333333
11.7926341923885,-7.14072786038741,0.291666666666667
10.7687476789579,4.70528389094397,0.1
2.76464328635484,-12.7673133811913,0.227777777777778
11.9677958101965,8.14774673664942,0.144444444444444
-11.6651690751314,-12.2482494777068,0.227777777777778
8.10471497476101,-4.19539395952597,0.255555555555556
4.03248646762222,3.52132440079004,0.0638888888888889
-14.5164510095492,0.517520487774163,0.0444444444444444
-8.82545311935246,-2.83229336841032,0.0833333333333334
-3.97839673329145,-5.85377414245158,0.216666666666667
-12.2346025868319,-6.1072264239192,0.219444444444444
-13.3020419511013,-8.67286999477074,0.230555555555556
