"cost","gamma","ber.test.mean"
2.01805873308331,0.533800735138357,0.897951486766786
2.91511916555464,-7.50335797900334,0.577116026688753
3.7474407395348,6.17685307050124,0.874553969964159
-12.220886091236,3.62570717465132,0.5
-8.31419635796919,0.95004755537957,0.588249063670412
-8.44235302414745,-7.54941208753735,0.5
7.20053327735513,-9.93068587034941,0.565739669835406
-2.73850488010794,-9.36254571424797,0.5
10.1282872329466,1.90490490524098,0.898049550341916
7.62483073398471,-2.59562081191689,0.899763836056202
2.00700084445998,-0.330163612961769,0.89964754673097
-7.53763390704989,-8.74229592271149,0.5
7.63338600285351,-1.84908115072176,0.900584528634706
-7.62732805218548,-3.04457737365738,0.5
7.03423202270642,-14.7342194477096,0.5
4.01885328115895,-9.00793182430789,0.500364901016586
-12.3914542864077,-8.09735045302659,0.5
-2.56264167604968,-6.61766290431842,0.5
-13.8612926378846,13.4410600690171,0.5
-8.33698420319706,12.3578455718234,0.5
0.545696855988353,-0.495954165235162,0.899019486405203
0.559288405347615,14.1394813335501,0.52725229226676
-0.16397895058617,-4.84381754882634,0.617676576002111
1.49307923857123,-13.6948237521574,0.5
-11.3755989563651,-12.5583858462051,0.5
-9.74885620409623,-14.8493286897428,0.5
5.43023984413594,-9.14354264270514,0.55403770604748
-12.9717483557761,3.47632394637913,0.5
-0.32500168075785,3.78459620755166,0.899045972377972
-6.77876834990457,-9.93290708167478,0.5
2.11464672116563,5.07650390267372,0.889926976064655
-7.03019835054874,11.0392310027964,0.5
2.62553135398775,9.40142022678629,0.845861004224172
-14.0847872570157,9.58843005588278,0.5
0.076397352386266,-12.4426320777275,0.5
-0.913824560120702,1.68467242503539,0.896181221613883
-11.907984057907,4.33540953090414,0.5
0.425855317153037,3.48229026887566,0.89889953727117
3.37703589582816,2.28929055389017,0.898753102164369
14.3974089017138,1.47802347550169,0.894844645025421
-12.3106011003256,-0.0795857864432037,0.5
-12.5138361845165,12.5498027564026,0.5
3.36779780918732,2.36737926257774,0.898709495957841
11.167152710259,-2.35679926816374,0.898886946600507
7.71076118806377,-12.0899608475156,0.5
0.0308216898702085,-4.04034084174782,0.685758555230619
4.2971648206003,-5.4741679946892,0.67183162192074
-12.9367433628067,-1.13275298383087,0.5
-10.9844564530067,0.830986322835088,0.5
-8.75917986268178,6.69263871386647,0.5
-6.95102847414091,14.6905492572114,0.5
0.0636687059886754,1.29729614127427,0.897030121350269
-11.8008556868881,-6.06791147729382,0.5
8.45707540400326,-10.9155249316245,0.520377976648563
2.42307103704661,9.27031694445759,0.851522587958789
7.2535781445913,-14.878176713828,0.5
-9.37295640120283,-11.7622071364895,0.5
3.18679095245898,-13.9181112754159,0.5
12.7705303695984,-12.4961351486854,0.574015888896218
-2.67857589991763,-14.6227915235795,0.5
5.15513837104663,-9.39279300626367,0.505177802453391
14.959896330256,2.68860724987462,0.882666743625263
-12.2737740911543,3.7087427219376,0.5
-1.22139554237947,-3.1912786164321,0.73683341029193
-7.58387537905946,-6.58698590705171,0.5
5.71952010970563,-14.3256062502041,0.5
8.45466447528452,-14.886186607182,0.5
-10.7969429902732,-3.78199718892574,0.5
-1.7914744047448,-11.9176138937473,0.5
-2.65957607422024,4.13258077343926,0.89834372518696
-6.97159820236266,-0.83327820757404,0.748589126605442
3.48414397565648,0.790189595427364,0.898069062399984
-0.58853677008301,-13.5858817957342,0.5
-4.91419532569125,3.59539271565154,0.896795821514692
-0.873058727011085,-12.8043502592482,0.5
-10.2761583589017,-10.2501205424778,0.5
8.50308364955708,11.4088557846844,0.672072607381673
7.8477278072387,-7.19743296504021,0.694580369205812
-6.37828385923058,11.0282293218188,0.5
-5.11401011841372,13.0112923798151,0.5
11.5723024075851,8.72676084749401,0.852394730412816
7.55558556877077,-2.85501670092344,0.897451654121194
11.4041539421305,-4.71626761369407,0.887685538624664
12.4556373478845,-4.75611404981464,0.888272583683312
-3.39128957362846,-6.59483331022784,0.5
-13.6332811787724,9.94409004924819,0.5
11.121297175996,-8.72556046815589,0.666405823444765
5.12131876777858,14.2520465422422,0.526740738704799
-5.74969635112211,-7.72856217809021,0.5
1.61617827834561,2.6217736909166,0.898753537041516
3.89550623483956,-5.18852489534765,0.680389406832457
12.2763662855141,10.0185055984184,0.802352041601618
-0.955596040003002,-5.27672929689288,0.58682559960519
-2.79922822723165,10.3131006611511,0.5
-11.2884582462721,3.91801667399704,0.5
14.8316716519184,-7.19306828454137,0.7943663009301
5.27496304828674,-1.5988687472418,0.901301522558641
-7.68843723228201,6.26531636808068,0.5
12.9777776263654,10.1945427199826,0.790093613413761
3.83929170900956,7.03371632611379,0.866297116373613
-9.26358240656555,-0.544212735258043,0.5
-1.11099814530462,-6.76187340170145,0.5
0.229603957850486,0.063129854388535,0.900197527063773
-0.342943200375885,14.752614365425,0.507665931284524
12.6602077111602,5.25885664857924,0.849754373813555
-4.7535966639407,-14.6024356107228,0.5
12.2069707210176,-3.29882131889462,0.898470234125152
4.54907986102626,5.38043510634452,0.878904579891574
-8.7491651927121,-3.94687241641805,0.5
-4.48879836592823,6.37367645977065,0.519004497802404
1.31566471187398,-14.2203512345441,0.5
-5.47902822028846,-6.14340259227902,0.5
-12.0009947684593,-8.04086769931018,0.5
13.4736562916078,-4.45302044274285,0.896948164109931
-8.43968442874029,1.07383798342198,0.531132958801498
-2.59645810117945,-0.312158411834389,0.895778820994305
-7.68692607991397,14.4547690101899,0.5
10.6325067160651,-0.1586734643206,0.899334949463855
2.05320637207478,0.300909471698105,0.899261197475758
0.43665261939168,-13.3614215953276,0.5
13.4944042889401,-12.1583625487983,0.594428197629675
10.6022416125052,-11.5219793468714,0.564528714107366
12.9246915131807,0.294917807914317,0.897272031535922
11.1561622121371,-5.11865733889863,0.883015451575941
10.1999706379138,-10.5815590638667,0.591400090640124
-5.52929056808352,2.16738467104733,0.897901595608229
-12.9845850309357,7.3925679246895,0.5
9.37152322847396,-3.65301532438025,0.896655293896328
1.3648455357179,-3.24546629330143,0.861128213021395
10.7044255826622,-7.83444865839556,0.659950960272262
-10.2122095227242,-12.0010857679881,0.5
12.4033023859374,6.5390898892656,0.840549270603526
-9.91491096094251,-1.83967241551727,0.5
-10.5714860907756,-2.77530503924936,0.5
-13.6125020007603,14.213660240639,0.5
2.00274033006281,-6.69767609098926,0.584567877481915
-3.87781863100827,-5.99389668088406,0.5
-3.14076619455591,0.234682126902044,0.896554820173413
9.09028067020699,8.04428272414953,0.849753304944162
0.10832138126716,-0.539604350924492,0.901660809262395
2.83769317204133,-5.62246097484604,0.643784310707506
-0.697546054143459,6.52473119320348,0.891738494689857
13.6307371663861,-6.47599484072998,0.855114753818002
11.6097936616279,8.18983622593805,0.850207574436065
14.7914970433339,0.674649418797344,0.897154455902724
-10.1822369685397,2.79541138093919,0.5
13.0659530125558,1.12349299248308,0.896861585689121
10.8524326072074,8.04906170815229,0.849855916405863
-9.46616966743022,7.68878655508161,0.5
0.592342796735466,-14.8429751093499,0.5
-12.3858816339634,0.695077143609524,0.5
11.8202907079831,-5.47962681390345,0.87885968737708
-6.6782261710614,5.63313467195258,0.5
2.66379506327212,6.01998501224443,0.881524378773109
-8.35385397076607,12.8305126656778,0.5
-13.9439896051772,-6.69595030602068,0.5
12.1244911733083,6.12890748074278,0.843914071451781
-6.3601135625504,-3.53452126029879,0.5
12.5029369094409,-4.46630960796028,0.893845236262891
-5.25377128506079,2.51997102750465,0.899334949463855
5.89610007125884,-0.948519443627447,0.901265327587091
-4.30976105388254,8.20781090296805,0.5
-10.7493849657476,10.3825175506063,0.5
9.88853291608393,8.80276618525386,0.848612821302139
-3.57688629766926,-14.997423319146,0.5
-11.4554091123864,2.50867845956236,0.5
2.99745220458135,0.368699182290584,0.901031245190088
6.05620246147737,-1.38426821446046,0.90035785747268
-8.57241074787453,3.89686819631606,0.5
-7.99263518303633,4.27072620950639,0.5
-5.76081389095634,-6.77951717516407,0.5
-9.6332434960641,-13.8164461171255,0.5
-8.28542682342231,9.45487573044375,0.5
9.22854453558102,-10.7815874135122,0.565962067962992
-9.62767203804106,6.09763012267649,0.5
3.96428101463243,-3.60748366685584,0.874982898089717
7.53018750110641,0.817129695788026,0.898267148940537
-9.96244403533638,9.57650759490207,0.5
-2.03573474194854,5.40631889132783,0.89558749337301
11.7419382277876,5.1244219369255,0.850091067672259
-8.52319335797802,7.77990801958367,0.5
-10.9992201556452,-1.29539518849924,0.5
6.92700560437515,-11.2728064740077,0.5
5.21331248804927,-10.1324574183673,0.5
0.135989603586495,-6.13452075747773,0.571813059018692
-11.2770677078515,9.96780935442075,0.5
-14.0142087475397,3.97519361693412,0.5
-8.4466625098139,-2.4954774021171,0.5
11.6002349602059,-12.390605059918,0.528439407931866
-3.10552004026249,-14.7985203447752,0.5
13.3297275309451,11.352088577114,0.678534323533939
9.93641832377762,12.600957727991,0.572823140594804
-0.959112297277898,-13.9208387047984,0.5
0.567465391941369,3.3234684728086,0.897811810579242
-9.60664897458628,5.40887999581173,0.5
-14.2479111906141,13.4129968006164,0.5
-2.36598930554464,-8.00661512184888,0.5
-4.14564891485497,-2.28744423016906,0.738238161202606
1.45109904929996,4.54298941651359,0.897402433601833
4.84207444824278,6.56591151840985,0.862749687890137
4.17464485857636,11.3240779191256,0.68110922990098
-0.295296635013074,-12.1012597926892,0.5
7.30841046664864,4.55155890667811,0.877266003112548
11.6134254843928,-5.5667114071548,0.873080310570691
8.16106055863202,14.273029610049,0.529828938142391
6.97884067660198,2.55180500680581,0.899758221743369
3.11428995570168,14.7715565375984,0.516677569134472
-4.95185810839757,-3.56368502369151,0.532228549929027
6.6251469659619,-4.18658432085067,0.877455192995058
6.27578952116892,5.1368924905546,0.870739486600653
-3.18419473478571,-14.2808071221225,0.5
9.5082185883075,0.820447518490255,0.898925572486447
-13.8408573134802,2.06285165855661,0.5
1.96760418824852,-14.7855901136063,0.5
7.11933699902147,-14.7342856577598,0.5
12.4560071434826,-7.38662075484172,0.71672930241308
-3.02641638088971,2.96805726829916,0.899582927162964
-11.1760956980288,-14.9558112001978,0.5
10.6060692365281,-2.42872110335156,0.899977339968875
3.19524901919067,0.605725070927292,0.899524139346365
-9.34575396124274,-2.34015400288627,0.5
6.18426892440766,-8.09812558349222,0.609393437997024
9.9576090881601,8.99498224491253,0.846506079729106
0.213556028902531,-3.35305789718404,0.798600422417184
2.77823518496007,0.375919067300856,0.900372821644178
-6.76909433444962,4.19322517002001,0.5
-1.28878795774654,0.248857985716313,0.901866032185795
6.83065499179065,4.74551662104204,0.877368614574248
6.36316949967295,-0.436955785844475,0.900372821644178
-11.9791157939471,9.61565798381343,0.5
11.5393428574316,7.68016768852249,0.848655576077848
-4.33169637573883,-3.61768775386736,0.590392146802798
2.90990827605128,-1.80656651733443,0.898236151728148
10.3146951994859,-6.96843730984256,0.693556213979101
-8.60834117978811,2.15004537720233,0.5
-0.27314473874867,7.00295672519132,0.885489884220067
-2.84928447101265,7.56391242379323,0.787640235664324
5.0784278777428,8.8515221234411,0.855607502608041
14.0762223559432,14.6343207126483,0.516911651531476
0.92862518504262,8.18852014141157,0.870532125938467
-6.91929477034137,6.92851869855076,0.5
11.9290258339606,1.69273451669142,0.897797915277136
4.77465404430404,-7.51270776148885,0.603556342243429
-8.11978422570974,12.4245760124177,0.5
-14.730963902548,14.876449322328,0.5
-5.3106110310182,2.02974577434361,0.898925572486447
6.44291024655104,-14.3013764591888,0.5
-3.86451330268756,-8.44351675361395,0.5
4.3631931161508,-6.55761416070163,0.642175662271476
-13.4183671348728,-5.89925527106971,0.5
-3.15978514496237,3.20481694769114,0.900285174353975
10.5272272601724,0.558725029695779,0.898369760402237
-13.4177143871784,12.7188980276696,0.5
8.14384757308289,-2.9737639054656,0.897811810579242
-10.7404369907454,3.96849251585081,0.5
-10.7837630971335,14.8194195237011,0.5
-14.4610347412527,-10.5365091213025,0.5
-3.68529780535027,2.36113396240398,0.900402749987174
-13.3402344980277,-4.51700335834175,0.5
-14.7732346924022,2.00240455102175,0.5
13.5189065127634,-11.4732493646443,0.624183383783969
-5.92733085388318,-1.06354926712811,0.830307364082568
13.8820048375055,0.690215590875596,0.897930455081833
2.3137394618243,11.0336681082845,0.706564354488396
14.9829844501801,-2.67331435577944,0.900152634549279
14.3937809206545,5.44829320628196,0.842992706035264
14.1554685914889,7.71168284816667,0.847016999298822
5.04006145521998,4.17251387843862,0.891636952097549
13.1688033300452,-1.40537527156994,0.90111889248029
-2.72843064973131,4.08182369777933,0.897973209857541
-10.6387242861092,14.0930745215155,0.5
-9.20984246302396,-11.6875673783943,0.5
-11.6232900344767,5.79936402384192,0.5
-4.67077989131212,10.4626320605166,0.5
-12.641668820288,2.53285453654826,0.5
13.9633461227641,14.117439254187,0.531555162211619
-14.2680893442594,9.90533345611766,0.5
14.9072598991916,-8.93811309942976,0.656498512133805
7.04540458275005,-13.964898402337,0.5
2.35784539254382,-6.50342264212668,0.594851469909189
14.4389427336864,8.38058376219124,0.850748422348776
-2.4929950456135,-6.54226790880784,0.5
4.61337927728891,-0.982047566212714,0.90111889248029
5.57419914286584,10.5091406567954,0.767582901510099
7.42218507919461,-8.30083179753274,0.630868092965984
2.99333695555106,9.34833901003003,0.851088322815658
-12.3345177993178,13.4433939890005,0.5
-0.981620585080236,-6.62532082758844,0.5
5.7165308855474,1.64225924760103,0.897710267986934
12.3109146323986,3.99045533733442,0.862809544576129
-3.35261075757444,7.35583109781146,0.627544978024045
5.09527690708637,12.5908164563589,0.573057222991808
14.6891825320199,10.2484523202293,0.789439142852257
1.28748411079869,2.76174370665103,0.898397551006447
-11.3428250094876,-8.32376951118931,0.5
-9.80867006583139,-7.01573780039325,0.5
13.6838067602366,-2.36372530460358,0.900957493201991
3.11676688492298,11.5121672675014,0.656663118020283
12.4979197536595,8.88287922134623,0.846622586492911
-14.2613420519046,-1.89240538515151,0.5
13.2284568599425,-11.4740526583046,0.617234663861953
-11.7030932405032,9.09499783767387,0.5
5.97150061279535,-13.2504554511979,0.5
-14.9242980941199,-0.190912478137761,0.5
-1.24922450166196,1.97217244422063,0.900402749987174
-7.23903652047738,1.63724358659238,0.861405050194107
-11.4452267833985,-14.9245058186352,0.5
-12.5923831318505,-6.8903167010285,0.5
-1.32463461952284,-13.1257537077181,0.5
6.72984688309953,-13.0246920813806,0.5
2.23382781492546,-10.8214248879813,0.5
-7.69251817138866,-10.3734305757098,0.5
1.79790844442323,-5.25503915268928,0.63673297932379
5.77365301083773,-9.61615544976667,0.510079438373266
13.2582909939811,9.31735085556284,0.843434149094454
12.4330423981883,-4.60792031837627,0.894123142304995
1.93626295309514,1.00629922701046,0.900138739247174
-6.59964464139193,-4.21617635758594,0.5
7.16224083909765,11.5523453196511,0.650576975698186
13.1637376011349,1.29368308000267,0.897607656525234
0.698318236973137,-5.68372587673366,0.594646246985788
13.3562615700066,-3.79397802986205,0.899084834025961
13.5032513109036,-6.8172294809483,0.806163742240008
-11.3673395477235,3.88722879113629,0.5
1.26870275940746,8.54753043036908,0.868468139141142
-7.01218830188736,-7.60436756769195,0.5
0.351036926731467,-6.825618641451,0.51031352077027
-13.3462473470718,8.83827379206195,0.5
-4.58495644619688,11.040659265127,0.5
13.3368625771254,4.75346048595384,0.851641997161083
3.23112129466608,-7.80469200806692,0.565640338275785
-9.78290366241708,-5.76071471907198,0.5
-1.93236760329455,2.66185385640711,0.898924503617054
14.1386012057774,-7.10236108163372,0.786046551399791
8.07280169567093,0.298274089582264,0.899291125818754
-0.213231327943504,-4.82644061325118,0.612272972140988
-11.6015654057264,9.99794603325427,0.5
8.25570565648377,-8.9617387438193,0.619194970328186
-10.756779096555,-13.8451580679975,0.5
-5.48680872190744,-5.42158222524449,0.5
1.34586086729541,-7.39722166908905,0.50722662596412
-9.88297011936083,1.99323171051219,0.5
7.36828382592648,14.3851098418236,0.527034913549844
-1.72667227685452,7.31198587920517,0.884860320147761
-8.46707928925753,4.61065212730318,0.5
-8.98371392162517,13.0656235059723,0.5
0.339652842376381,0.630297758616507,0.90006605612847
-8.94690586254001,-9.21874094288796,0.5
9.18007207335904,-13.3626788109541,0.5
5.2788841095753,-11.7388591077179,0.5
-13.3139326167293,1.99869842268527,0.5
4.95847822632641,0.603760548401624,0.899173550185556
1.1994409840554,3.17921964917332,0.897855634224343
4.13479177979752,13.5321849561296,0.544575060284234
-14.9866168107837,-9.03628306696191,0.5
-14.1200236952864,-12.9148852173239,0.5
-14.9074378539808,7.2038808837533,0.5
9.95963333174586,6.53760831803083,0.847236117524327
2.49069654615596,5.58767090085894,0.888226189865408
6.64876530412585,-14.7051458247006,0.5
12.560209594667,7.89760070387274,0.848670540249346
-12.2579131135717,-11.096190798562,0.5
6.14492514403537,1.47267221007496,0.89961285550596
-11.0119327786379,3.47479695919901,0.5
1.1660026316531,5.77873822068796,0.891123894789048
9.08099866937846,-5.12776173418388,0.863877345099448
-8.36325653828681,11.9082714174874,0.5
9.84435512451455,10.5393181275576,0.76332559471893
5.40922394720837,-14.5603139419109,0.5
-14.1907398984767,12.1677202871069,0.5
0.731188736390322,5.17423611134291,0.894460905033092
12.1773049514741,-1.54989728238434,0.901031245190088
-13.0735496431589,7.58863917086273,0.5
0.304416103754193,-0.733462069183588,0.902231585518102
-2.41426588268951,0.487477071583271,0.900227455406769
-12.665043391753,-3.67030571680516,0.5
2.49613597523421,-0.928508655633777,0.900094915602073
3.06518882280216,-3.21754477685317,0.880016204059993
0.262607806362212,14.0704504866153,0.531408727104818
-1.75262873293832,8.17535915644839,0.867526465206163
8.22732879314572,-5.95687287161127,0.732370068236622
-1.44834180828184,-10.4750011162832,0.5
-11.9692821102217,3.74582201242447,0.5
-4.8399484413676,-11.3035455252975,0.5
8.92508351476863,10.4061075858772,0.775892292169035
4.29914341075346,6.70961926225573,0.865236946966976
8.35695540066808,14.3184970063157,0.529463384810083
-3.19983927067369,-11.1746418988332,0.5
-14.1441610199399,-3.93309321021661,0.5
-9.66705188853666,-6.49207799462602,0.5
-11.5607072110288,0.375622326973826,0.5
-13.8824165984988,6.88245479017496,0.5
1.13933726213872,7.8108056425117,0.874893113060729
1.13981843926013,-8.81612149765715,0.5
-3.61298017669469,7.70161219406873,0.501170411985019
10.0447998102754,-0.0938677112571895,0.899334949463855
5.09132122155279,1.24626251868904,0.898339832059241
4.70910448115319,-12.6365468278527,0.5
3.86020159581676,-10.6579578761011,0.5
13.306479526218,12.8273020684719,0.560636960648504
-10.5658307787962,9.80212821392342,0.5
-14.2036884720437,11.875403712038,0.5
7.60463234502822,11.5664521185681,0.651087656238037
-2.06643307814375,-7.09880071459338,0.5
0.873565077781677,3.2850180985406,0.900850899412553
-1.20925997151062,-14.1451246174984,0.5
14.5208307006396,-0.729197761975229,0.896973451665564
-13.149591840338,8.46652017440647,0.5
10.7556829042733,5.86915283929557,0.846773996126886
14.0680081606843,10.7771360711195,0.735766664566812
13.3071977924556,-0.132455164566636,0.895333557967286
3.98060063598678,5.72307108901441,0.874333729058548
11.9286345457658,12.4607561482117,0.58209004429972
14.5011940458789,-11.1806512624025,0.656450056721336
4.33007528074086,-2.23197776824236,0.898979886385588
-12.1042282925919,14.2132285167463,0.5
9.62791016791016,-14.8294885433279,0.5
-9.3012796738185,11.7569750617258,0.5
3.68857639376074,-3.39871575823054,0.875870434015454
0.201954175718129,6.16586221614853,0.890491913358115
-1.30288237240165,1.61376695148647,0.8988913325859
-6.40497260028496,-11.349569382146,0.5
8.4105214686133,-8.98142232326791,0.615458685500993
14.6758345328271,5.23956373566762,0.843496184109208
12.0321624912322,-12.8131660795771,0.502651211013688
10.0246925395913,3.42252381378785,0.879675609053506
-2.01466752681881,-6.84798505157232,0.5
-14.5794594520703,-9.15659675141796,0.5
-6.40359367243946,11.1049384321086,0.5
4.36237951973453,-1.11483584158123,0.90070619163477
-12.9185756505467,12.3203789046966,0.5
13.5378520516679,8.25684243114665,0.848748608304991
14.9755693646148,12.949296394363,0.555139634571865
2.25089012179524,-4.4894800381735,0.692773093514039
-2.69472207175568,-8.55910213664174,0.5
-13.314050885383,2.62702227802947,0.5
-3.14202746143565,10.8618632471189,0.5
11.2307100766338,-10.6497544934973,0.604201344036964
8.27720717294142,12.6505880313925,0.573555609278645
-2.86735525354743,14.8621708410792,0.5
0.0365558755584061,-12.7116819284856,0.5
-11.8381606251933,4.36163061764091,0.5
9.12209169007838,-12.9775773826987,0.5
-12.3226138483733,13.22922317544,0.5
9.64768005302176,14.8583213682286,0.514110893512755
-12.637352028396,-14.9459775933065,0.5
-10.0457107136026,-12.7858869102784,0.5
12.1254527801648,11.0770591953769,0.702862571141602
13.1469203392044,14.6510006580502,0.51564784651952
-6.40207205666229,-10.7277871691622,0.5
-2.25089594721794,9.33363955467939,0.510392869665187
1.79445626679808,13.2235551648773,0.546211034794738
-3.32348414696753,13.0011968314648,0.5
8.36138607468456,-8.28815130516887,0.66233497648776
-0.165062067098916,2.08153310464695,0.897778310318275
3.07775414083153,5.48150243936107,0.881592339924496
1.56475755153224,7.14837889652699,0.874698871981089
-11.0834279330447,0.933050166349858,0.5
-13.8784518325701,9.3803559942171,0.5
1.41190306283534,-8.38578960858285,0.5
-8.83606977760792,-4.16096305008978,0.5
-4.63191974675283,-0.0605135620571673,0.889552535011832
-13.8303184392862,-5.48254786524922,0.5
13.3639911864884,-13.216818748042,0.532954830896383
-2.18083018669859,10.6986579741351,0.5
-1.47807542234659,-9.92879876866937,0.5
3.27587839448825,13.3814539387822,0.542946870029306
6.91094994312152,-12.3387951543555,0.5
9.7593104839325,-9.03844237094745,0.656447801722617
-6.02265221066773,-1.99920375365764,0.661446813672378
-9.02857521548867,-1.79880535695702,0.5
13.8984262570739,6.86922510154545,0.849395111927673
9.56660483032465,-4.17024217313156,0.890900631875897
0.574770639650524,-14.0571701643057,0.5
-9.23634111648425,-2.86567395552993,0.5
-6.16066890070215,-11.1217424925417,0.5
1.04717795737088,-1.71901715453714,0.894707205013154
-0.748091954737902,12.3625625437126,0.515238469542111
11.2217565346509,-9.92656736634672,0.648671767870648
-9.75852040573955,-7.9698131675832,0.5
-5.64386843238026,5.36011067451909,0.5
-1.96416413644329,4.98384251492098,0.897485688154531
-11.1598090385087,9.01714082574472,0.5
-8.83310353383422,-11.1146323056892,0.5
-2.84187344368547,14.9299091985449,0.5
-12.0415962324478,-8.80135264014825,0.5
-6.54951432952657,14.7028998029418,0.5
8.88733478961512,-14.8275759397075,0.5
7.22776811337098,5.35389371914789,0.865273414806257
-7.56949192844331,-14.2879842803814,0.5
8.74728041701019,-12.9899085103534,0.5
11.5764927864075,10.514738985803,0.766798428045805
-0.988522984553128,2.87571236724034,0.897910768943017
-4.29928617551923,7.65016326215118,0.5
-11.165937257465,6.9023220660165,0.5
-9.73793816752732,-6.75688393414021,0.5
3.1151191634126,11.9510666769929,0.617846868954123
11.4859485486522,0.148179300595075,0.894952711233668
-3.64133397582918,12.7137195621617,0.5
-2.41175333736464,-13.6750298389234,0.5
-2.4699952150695,-14.9326882394962,0.5
7.33985099941492,-14.2010626732372,0.5
14.7410420654342,-10.6180766760372,0.666319279604038
-14.1273655300029,-3.74924703966826,0.5
7.05268446821719,-14.444505663123,0.5
-3.86149588041008,-12.2504439996555,0.5
-0.330880293622613,5.29920978471637,0.895905159552524
11.8871402344666,-0.0769333681091666,0.895860181348079
1.67628749739379,6.85338434530422,0.876455024393313
-1.98115106904879,5.43544423766434,0.898656429369363
-13.878243654035,12.8272196464241,0.5
2.53345317207277,-5.289962568786,0.646096532273794
3.20869475137442,9.11950863199309,0.854925604525469
3.3175800810568,-6.62709801457822,0.603293792742599
12.9291173256934,-9.21054296661168,0.67749940089194
-2.4520297232084,1.90895743668079,0.900589355641152
4.37354784691706,-7.25996106863022,0.600952391492889
7.67148869577795,14.6126651158556,0.515881928916523
-4.02970060240477,13.0253495299257,0.5
3.47146329469979,0.782554498873651,0.897967910610552
-8.78360604168847,-5.05074890563264,0.5
-12.0509012974799,-3.18305170163512,0.5
13.735591925215,5.84678164450452,0.843731831475323
6.29181120777503,7.25271619856358,0.855484217318087
-13.8327367091551,-13.3045765198767,0.5
3.1684704311192,8.23918924899772,0.859123631910317
5.99478514865041,5.42519083013758,0.868391554874654
11.7677989974618,10.9819433698431,0.711819371932706
12.0415715337731,-10.9429056127556,0.608432344013079
5.73159319348633,10.5228711641394,0.764411805051789
-10.9984068665653,12.1376826474443,0.5
-4.69071610830724,-2.78562574647367,0.633678394139284
-5.10813874891028,-10.5516604380682,0.5
11.8762871576473,-10.9040483320132,0.606471049857408
-11.9908937858418,11.0712433699518,0.5
-14.9902868689969,4.26599459024146,0.5
-13.4897321462631,2.76121007278562,0.5
4.20321529498324,-10.8530585886911,0.5
-12.4168835836463,-7.21999218687415,0.5
-14.2193996789865,1.45314331166446,0.5
-14.9085006024688,11.6544018290006,0.5
-9.99462795909494,-1.59972134046257,0.5
6.3838716619648,4.86926928861067,0.872080552378713
-4.62871714727953,12.6472939364612,0.5
-7.19322578050196,-14.4949785713106,0.5
14.74723221967,2.3515659570694,0.881254243456589
-7.29319204576313,-11.4860631432384,0.5
7.05710381269455,10.6968296435662,0.743333935147391
-11.6784786432981,0.0404990022070706,0.5
-2.31522362446412,-8.45366609282792,0.5
8.89650456374511,1.51726186042652,0.89647535852856
-2.71768081001937,1.58843111945316,0.901057520435159
4.89935579476878,14.393713530153,0.52554229381789
-11.4697065996006,14.7751980344765,0.5
11.445828974247,-12.7147889882326,0.499619482496195
9.57102584419772,6.18199204327539,0.850902795051068
-8.84676044806838,12.194772628136,0.5
1.49489116156474,-0.10332043049857,0.900515932882868
-4.58204983966425,-2.20152641180903,0.721488445639125
-0.496328696608543,-0.369138848036528,0.900881156985362
10.4162376886234,10.5185918672942,0.766286110376884
-1.78697351133451,4.14840367622674,0.899593827826771
-0.709351929835975,-0.831317296251655,0.896593921851197
-14.1022776276805,-14.9497785349376,0.5
1.09562628669664,-11.3685024320148,0.5
-5.42901007924229,8.60445828409865,0.5
2.60561836184934,9.36362533131614,0.847124580777698
13.4445425192825,-14.5975571125746,0.5
-1.81242592865601,-0.372705976478755,0.897647827072411
14.1992601868697,-7.35242244321853,0.757571609198115
-7.45681516360492,5.54009454790503,0.5
-5.86889076512307,-14.6918708458543,0.5
10.7527779531665,3.58100376790389,0.874450317002308
12.7724943892099,-11.288241664879,0.608461532716496
10.0144912255928,-1.61251515615731,0.900017839745864
13.5816831258126,-0.765069974586368,0.896651392748545
-11.0741163301282,-1.49655239889398,0.5
-6.56322304392233,11.488866659347,0.5
-8.93846679478884,9.33706233277917,0.5
-8.91758393263444,12.1228054957464,0.5
1.6648761369288,3.0830770265311,0.900895710747093
0.230949113611132,-8.87573714833707,0.5
14.4991392013617,1.44159179180861,0.895040029294057
1.89043210353702,3.69875908596441,0.898246064702516
-4.50636719120666,7.41396646248177,0.5
-14.7941140970215,-7.07509282277897,0.5
5.96045769285411,-8.69713712017983,0.583504731275952
-11.8213259009644,-0.443420237861574,0.5
-3.19268442224711,5.1148690818809,0.897763594196636
8.41093195835128,-1.59943910781294,0.900866192813864
-12.9442186653614,-2.23041936988011,0.5
0.617991958279163,8.98928653914481,0.864889275774509
8.76091443467885,-7.47767129447311,0.687469453787355
-6.73595083644614,1.53314592316747,0.88363707354276
-5.07466129492968,9.99361959518865,0.5
8.91634355764836,11.4137664763257,0.671670806483515
1.26499354373664,-7.72617168026045,0.499809741248097
6.37795291375369,-10.9515526145697,0.5
10.9186160727404,-0.873231429141015,0.899139639514822
8.60942908097059,-3.03475163178518,0.900062980310217
2.70764770684764,-1.76836506463587,0.897618886418853
-6.63127607898787,4.46707776049152,0.5
3.07480774819851,-9.48396376334131,0.5
0.101812672801316,1.28856634022668,0.899301368022935
-0.75903175631538,-10.2274865051731,0.5
