"cost","gamma","ber.test.mean"
2.28816607967019,12.0103574451059,0.485827001753361
-8.36511489003897,1.96437223115936,0.5
-3.14167003612965,4.07396933762357,0.5
2.52361005172133,-5.2545994031243,0.53774595752971
10.1576165738516,8.80118843866512,0.485827001753361
3.70815068017691,5.37996312836185,0.485827001753361
11.8208818766288,-8.21334214881063,0.49819793493084
-13.4181013586931,13.0342308618128,0.5
-13.7996021239087,5.03897205227986,0.5
11.9036174565554,-3.97619983647019,0.496366647184882
-9.98751159757376,-0.542818049434572,0.5
-11.1983728408813,-3.80040856311098,0.5
-2.87387394346297,8.51916801882908,0.5
10.8659384376369,1.16438423283398,0.488651860510423
12.4953567283228,14.4471834227443,0.488651860510423
3.8271982781589,6.79986064089462,0.488651860510423
-11.9037459231913,-7.94934013858438,0.5
3.42649142257869,0.82161350408569,0.488651860510423
7.12174848653376,4.71089902566746,0.488651860510423
11.8413524259813,14.2914333078079,0.488651860510423
5.8500736230053,14.9158909823745,0.488651860510423
-6.90071130171418,7.54468345781788,0.5
-5.08113963296637,4.43945659557357,0.5
-9.05560343759134,-0.13687917497009,0.5
-4.65295698260888,8.47209094790742,0.5
-8.81449300562963,0.322171747684479,0.5
5.7095441641286,-5.00975600676611,0.51524449639587
-4.73450833233073,-8.5590827325359,0.5
14.3703280971386,5.37379049928859,0.488651860510423
2.16006279923022,-6.31243184907362,0.474147671926748
9.66140774544328,10.550755946897,0.488651860510423
-5.19742337521166,-11.743342273403,0.5
14.6180628519505,-4.60724345175549,0.504227547243328
11.9095470244065,-1.71876314096153,0.488651860510423
9.40827197162434,11.6990809841082,0.488651860510423
14.5052951923572,14.9229227774777,0.488651860510423
0.75398548739031,-14.8694522073492,0.5
13.3377684443258,11.6712493007071,0.488651860510423
7.33414591988549,12.1381510910578,0.488651860510423
-2.3167533846572,-1.73430393682793,0.5
8.28745516017079,-9.15575570426881,0.498626534190532
-1.0551116312854,-8.81254171952605,0.5
-12.5887454627082,-8.38884155033156,0.5
-8.51620739791542,14.1213301895186,0.5
12.4392969463952,-1.52731991373003,0.488651860510423
6.54052138561383,-5.92824531951919,0.50107149814923
-2.971031377092,-10.6733490899205,0.5
-11.7178285354748,14.0005612629466,0.5
-7.0832479884848,13.7236374733038,0.5
14.0657096053474,4.00374707998708,0.488651860510423
-8.89490443747491,-5.73062846437097,0.5
-14.7936769598164,-5.8903184090741,0.5
-0.721398275345564,12.2760330070741,0.5
-0.669525568373501,-9.66680013108999,0.5
11.2722553499043,-9.29851928958669,0.551168907071888
-2.38786684116349,8.01583492895588,0.5
2.59648359613493,-7.74329414125532,0.494350282485876
-1.3840030040592,6.50099812075496,0.5
-9.21270889230072,8.9721002150327,0.5
14.0494893444702,10.866339658387,0.488651860510423
-3.58965927734971,11.9134237524122,0.5
-10.9884305717424,6.70894782990217,0.5
-12.5108480011113,-5.68253936246037,0.5
9.360854588449,3.62536904169247,0.488651860510423
10.0143313128501,6.33390197530389,0.488651860510423
-3.34428232396021,-7.40652192849666,0.5
-13.9401580556296,-11.5959639754146,0.5
10.739214902278,3.98036454571411,0.488651860510423
-4.49302047025412,-14.1162545909174,0.5
-4.99295545276254,7.50699186231941,0.5
-0.889906652737409,-0.439846585504711,0.5
-0.354518909007311,12.9571093898267,0.5
9.21590530313551,14.978220553603,0.488651860510423
-7.42514131357893,14.7157364361919,0.5
-12.5565057015046,4.22572436509654,0.5
9.64770352933556,-3.3862255141139,0.480079875316579
5.71417232975364,1.8758977856487,0.488651860510423
-12.393885331694,9.07491214340553,0.5
14.1833440633491,10.4433321068063,0.488651860510423
4.99406845774502,-7.81831382308155,0.498626534190532
-5.68670430919155,9.26936695352197,0.5
14.1100525204092,10.2685716957785,0.488651860510423
7.72513167466968,-13.7497828295454,0.5
-3.97708933800459,-5.51201791036874,0.5
0.828882597852498,3.41838972643018,0.488651860510423
2.63306043343619,12.7534741256386,0.488651860510423
-4.88153081154451,8.03484388394281,0.5
-1.25200561014935,-5.72806750657037,0.5
1.97176047367975,13.0803901073523,0.488651860510423
-4.25302813528106,-14.1299313912168,0.5
-12.5277438992634,-3.2576184393838,0.5
-1.12323203589767,-13.7962237419561,0.5
6.79297084221616,4.91727001033723,0.488651860510423
-6.38185100164264,-14.6417971956544,0.5
4.06492068897933,14.3098202627152,0.488651860510423
-4.5820080768317,8.05934658972546,0.5
-2.69951554946601,13.0650621349923,0.5
7.84941688645631,4.6765608061105,0.488651860510423
12.4625781713985,-14.2880804417655,0.504276251704656
5.67953176796436,-6.65165275800973,0.525881550750049
-3.96663384977728,9.66113745700568,0.5
14.6914812829345,3.98185646161437,0.488651860510423
-11.3816398847848,13.0701377755031,0.5
-3.95933833904564,-14.2121044336818,0.5
6.54114426579326,-3.87026369338855,0.496366647184882
-13.4782105498016,-13.9117626682855,0.5
-2.92163947597146,-1.11162546789274,0.5
11.7107626888901,5.95600737724453,0.488651860510423
-7.53788340138271,-14.3169445311651,0.5
-5.17263386864215,-1.52873702114448,0.5
-4.41926232073456,-10.3350932034664,0.5
12.1720194490626,-14.5311500877142,0.518069355152932
-7.47388830408454,9.67251473106444,0.5
-5.89127353392541,-1.56919803237543,0.5
-9.44620370864868,2.75035890983418,0.5
7.78182320063934,11.5567808202468,0.488651860510423
-13.7129747425206,4.37133316649124,0.5
-11.6585673973896,-5.36065520485863,0.5
4.5744734373875,-6.56942186644301,0.548246639392168
3.26161738950759,8.46823687199503,0.488651860510423
11.7729014111683,8.24149841442704,0.488651860510423
-10.9420255688019,-4.13797949440777,0.5
9.76930623175576,-9.96274806791916,0.49580167543347
3.22169063379988,3.86371802771464,0.488651860510423
6.2085032556206,5.66582665778697,0.488651860510423
8.70363938855007,-3.16675583599135,0.48295343853497
-14.0481976163574,-2.00568832224235,0.5
1.84096039971337,-2.53688120981678,0.488651860510423
-1.83553509414196,-12.8388555231504,0.5
4.16626245249063,5.25402588536963,0.488651860510423
1.17681649513543,-10.6448958604597,0.5
2.00864468934014,11.216697008349,0.488651860510423
9.43768171593547,9.30791946128011,0.488651860510423
11.8252169759944,-8.43674349831417,0.509214884083382
-1.53969670878723,4.98681988567114,0.5
1.47249084664509,2.71200698101893,0.488651860510423
-10.2353652496822,-5.97198583418503,0.5
-6.41672661295161,-10.3984139068052,0.5
9.27759469952434,13.5495676402934,0.488651860510423
-14.0880591608584,-6.63742681033909,0.5
0.512858445290476,-13.8790201605298,0.5
7.27665849030018,6.89362556906417,0.488651860510423
3.67769070435315,-8.07027335045859,0.483050847457627
-0.309296515770257,12.1486436761916,0.5
-1.40120741911232,9.54530025366694,0.5
5.88543227640912,-0.869997655972838,0.488651860510423
5.32584103988484,11.8806345853955,0.488651860510423
-1.6684269416146,1.33963217725977,0.5
-2.0142892585136,14.0290996455587,0.5
-14.3145366897807,10.0324660004117,0.5
-0.75991147197783,6.99887071503326,0.5
-0.646626327652484,5.3488952270709,0.5
1.90597487613559,-11.4577281475067,0.5
1.95950268069282,7.53310494823381,0.488651860510423
-5.45170758152381,14.0020846179686,0.5
-3.99599381955341,4.1521047684364,0.5
5.79275742173195,9.45145225385204,0.488651860510423
14.45678205695,-10.0762859545648,0.531677381648159
-1.2746339966543,0.438360753469169,0.5
-0.660050427541137,-14.6238849498332,0.5
14.1017194557935,-10.6928335223347,0.548344048314826
-9.54931471729651,4.5700611337088,0.5
-14.3776470702142,8.21994233876467,0.5
-7.3759660217911,-11.0971930506639,0.5
12.5602821051143,10.4047181177884,0.488651860510423
10.9571228921413,2.74017090210691,0.488651860510423
5.70921314880252,-1.77952759433538,0.488651860510423
6.26836701761931,13.9933995413594,0.488651860510423
7.58352566510439,13.8449909258634,0.488651860510423
2.66882390482351,-0.38598750019446,0.488651860510423
-8.1948960875161,8.23286151280627,0.5
2.02121938811615,-5.02178356982768,0.537560880576661
8.42014255933464,-10.0942742172629,0.479135008766803
10.3277471847832,-7.60718964971602,0.495373076173777
-9.10506821237504,-3.14155022380874,0.5
-5.50584023818374,-12.5505017512478,0.5
0.00919721787795424,10.0033607915975,0.488651860510423
5.90321190655231,10.3457044553943,0.488651860510423
4.9506560806185,-10.94378905138,0.5
-9.05992854153737,1.31279081571847,0.5
0.119031372014433,-2.99675901420414,0.488651860510423
-2.23725540563464,-7.02927592210472,0.5
-7.51372607192025,1.88760777935386,0.5
-1.67548383353278,-9.67413880862296,0.5
-14.7979454440065,13.1501987739466,0.5
-11.5808857558295,-0.0632480741478503,0.5
-5.75381146045402,1.57977011287585,0.5
11.0519655165263,-13.6103159445338,0.501402688486265
14.4378742086701,-6.87127911485732,0.498246639392168
-9.6145051997155,2.4340265057981,0.5
7.47469053603709,14.2081691301428,0.488651860510423
3.51110477931798,11.9444295857102,0.488651860510423
11.1167898983695,-8.16035356605425,0.49819793493084
13.4060139139183,7.63915298273787,0.488651860510423
-7.43957875063643,-3.27779590850696,0.5
4.18772473465651,10.4243073589168,0.488651860510423
-6.26698377309367,5.37613044027239,0.5
10.8366182539612,10.4852657974698,0.488651860510423
-2.69866946619004,5.12444790685549,0.5
10.1826349832118,-14.0027013723738,0.466052990453926
-3.19670559838414,12.2915907693096,0.5
-10.8152685547248,-11.5028252732009,0.5
7.34893433516845,4.60960188182071,0.488651860510423
-12.2875938308425,-2.49673376558349,0.5
-11.815853070002,-4.40450424095616,0.5
12.2505965642631,-9.44230323890224,0.53162867718683
-2.74404856609181,6.31419192999601,0.5
-1.63328266935423,3.77084634499624,0.5
-5.72408204432577,2.05535586224869,0.5
-8.53751423768699,-4.64369212975726,0.5
2.04891975503415,1.35667067952454,0.488651860510423
-2.20914393430576,-3.84375349385664,0.5
8.51379839004949,-6.287936931476,0.495421780635106
-2.57141921902075,14.1012060432695,0.5
-8.23946196120232,7.18705855077133,0.5
-12.9775406140834,-14.5998540264554,0.5
2.69390305504203,-0.484282916877419,0.488651860510423
-0.00557909952476621,12.6410774001852,0.488651860510423
-4.80416293954477,-0.834826715290546,0.5
-1.37160920072347,7.29077378287911,0.5
12.448856709525,-14.9474912392907,0.518069355152932
2.27911098394543,-7.05407536122948,0.483002142996299
-7.29477565269917,-0.74176432332024,0.5
-7.47405355330557,-7.48954607639462,0.5
13.5172073123977,2.06203070702031,0.488651860510423
-11.39324037591,-14.0117903449573,0.5
0.98172808997333,3.26558534055948,0.488651860510423
-6.07133032986894,-5.24930958403274,0.5
8.71612693648785,5.56538687786087,0.488651860510423
-5.29932310804725,-12.2659664670937,0.5
-3.35699432529509,-13.3606428536586,0.5
14.1941086342558,4.13322275038809,0.488651860510423
-6.22945248847827,11.9002811098471,0.5
-3.04860049160197,-10.8547409903258,0.5
6.83693421073258,-9.52197271864861,0.501451392947594
1.87353427754715,-8.6482835188508,0.5
10.7489472348243,-6.70741027453914,0.498246639392168
-2.86932576214895,-8.17634965293109,0.5
10.9374305815436,-7.44080845965073,0.495373076173777
12.8685453557409,-8.89149412047118,0.509214884083382
6.81190784554929,3.34399012383074,0.488651860510423
13.3280994091183,8.24494776315987,0.488651860510423
-10.4704452236183,0.891885270830244,0.5
12.5028200168163,-3.93216925207525,0.496366647184882
11.1375785130076,5.20845825551078,0.488651860510423
-3.18475505104288,-1.12666961504146,0.5
9.43545541958883,-8.79357113968581,0.551120202610559
-13.1569010135718,-13.3590493840165,0.5
12.7130904933438,-14.4315059040673,0.504276251704656
-7.11235870840028,-7.00215429067612,0.5
-7.27864044019952,2.76132822269574,0.5
-9.46783807128668,-11.2965797726065,0.5
-11.3866949197836,-7.64743846608326,0.5
-8.02474485710263,-2.8110269503668,0.5
13.4376453375444,-1.89411184284836,0.488651860510423
10.7142492779531,5.83521521883085,0.488651860510423
6.61707167280838,0.00521696638315916,0.488651860510423
12.9837692831643,10.5098102171905,0.488651860510423
-5.09783582529053,2.18799819471315,0.5
2.28835030691698,10.7919268123806,0.488651860510423
5.81828248919919,10.663733035326,0.488651860510423
-8.4231571527198,10.9005069290288,0.5
7.31459530536085,11.2999964598566,0.488651860510423
10.2921624784358,6.96872729575261,0.488651860510423
5.54159343475476,3.51746896281838,0.488651860510423
10.8959370804951,-4.77854513330385,0.498577829729203
-8.56523434398696,-2.59397856658325,0.5
-10.1541273063049,-13.6507556587458,0.5
-7.30624153045937,-0.93439273070544,0.5
8.42292483430356,-4.07140397233889,0.496366647184882
1.21447396930307,-8.8505196897313,0.5
-14.4641165365465,-14.249342107214,0.5
-1.91677450435236,10.3732490097173,0.5
11.6426874278113,4.53079159604385,0.488651860510423
4.85462680226192,-3.3147494844161,0.480079875316579
-2.1433151490055,-8.09497400885448,0.5
3.48481758031994,-7.5195317203179,0.474196376388077
-10.7949684234336,1.23566191177815,0.5
-8.16606537206098,6.7146151419729,0.5
7.51746442168951,2.24829968763515,0.488651860510423
8.85525420773774,-3.03554594283924,0.485778297292032
14.8908234410919,-13.2915350049734,0.481677381648159
10.3592720325105,-5.98058654693887,0.498246639392168
-2.80118985101581,8.3571792463772,0.5
7.54392507718876,13.485957076773,0.488651860510423
11.5597357274964,-4.55975886667147,0.504227547243328
-0.503019955940545,-12.5030831526965,0.5
2.08278135862201,10.4197348211892,0.488651860510423
-10.5507039022632,-6.65162494406104,0.5
2.38147232914343,-2.73602452129126,0.488651860510423
-3.65383411757648,8.76147910952568,0.5
4.09905144246295,-4.83825804898515,0.498577829729203
-4.79256545891985,4.09953454043716,0.5
4.64821198023856,1.04358089854941,0.488651860510423
7.26693449076265,-10.9940159786493,0.463228131696863
7.90605740854517,-1.49056049063802,0.488651860510423
5.71652967715636,-0.924126624595374,0.488651860510423
-9.47766282828525,-12.3238207446411,0.5
8.76882544951513,12.5325614749454,0.488651860510423
10.6810765410773,5.10876154527068,0.488651860510423
6.30072749219835,-13.0239875195548,0.5
3.59068647958338,-3.05913613876328,0.485778297292032
-12.3667449038476,-13.5429001995362,0.5
11.8944693007506,-0.997495672199875,0.488651860510423
-2.28955002268776,8.3149700355716,0.5
-10.4012008896098,-5.50068712793291,0.5
0.629029730334878,1.16926013957709,0.482856029612313
-11.6915998212062,7.97298091230914,0.5
14.6635080571286,-14.3460354907438,0.611245318960106
12.8597833262756,8.45016175881028,0.482856029612313
-7.54513166612014,6.29717751871794,0.5
-9.57601467613131,2.89384880801663,0.5
-6.34798399871215,14.1164469067007,0.5
-8.74364433344454,-10.8235483244061,0.5
4.91935748141259,-1.19475609390065,0.482856029612313
-8.97281968267635,-2.37496064510196,0.5
-6.01204503094777,1.00677786162123,0.5
-6.86761784367263,-6.17663217941299,0.5
-4.15490056620911,14.6919289114885,0.5
-9.84448049683124,-14.441064898856,0.5
-8.24369990732521,-10.4540725587867,0.5
-5.81763173220679,1.83612884022295,0.5
-9.56397950649261,-1.37728671776131,0.5
-11.4929195051081,-13.4425913519226,0.5
4.38758542528376,-0.194000301416963,0.482856029612313
14.8325230018236,-2.63293003197759,0.501374548130831
7.03529273159802,-9.23766394844279,0.620839015520488
10.5571977398358,-6.14528502803296,0.627960690088101
6.81607838720083,5.40249488549307,0.482856029612313
6.27693268703297,10.4107188968919,0.482856029612313
-11.8009558366612,-14.3816574127413,0.5
-4.84028173377737,9.95676482096314,0.5
-4.99435679521412,-10.2163560013287,0.5
-13.1194478762336,-5.61451983405277,0.5
13.1651866296306,6.92709305556491,0.482856029612313
1.76789444871247,-2.20652620308101,0.482856029612313
1.66227750945836,11.4177435496822,0.482856029612313
-3.02262177458033,-14.6280758455396,0.5
0.504160921555012,-0.789985803421587,0.482856029612313
-12.8408540133387,-7.61244251159951,0.5
3.92007533926517,-1.60957378568128,0.482856029612313
-4.54912059707567,10.3226567362435,0.5
-9.76652022683993,-4.50779104605317,0.5
-1.3140723737888,1.9540482130833,0.5
-13.0580241582356,7.53926583565772,0.5
10.067246267572,-9.50202283915132,0.639357534039007
-0.754872055258602,2.93724978575483,0.5
2.38679881207645,11.1590610723943,0.482856029612313
-1.75686965463683,-6.74621489597484,0.5
-11.0269037238322,-10.6695577036589,0.5
-4.44606970064342,-9.84956014668569,0.5
5.57959717232734,9.37070071930066,0.482856029612313
14.3284030188806,-11.4746619667858,0.636483970820616
-6.45536748692393,-7.65613587107509,0.5
-4.38652536598966,10.1563357980922,0.5
-5.26844806037843,6.49604650447145,0.5
-5.29697875259444,10.1236388250254,0.5
13.3346037450247,-9.77792307268828,0.608469164664372
-11.6019294178113,5.16233748290688,0.5
-4.98400930082425,-9.14899832569063,0.5
-13.9063493977301,-11.5449855546467,0.5
3.47834964282811,-11.9294011266902,0.5
-4.02163158170879,13.659912168514,0.5
-13.7223561108112,-8.03388271015137,0.5
7.00250460533425,13.7011787993833,0.482856029612313
-11.7803566390648,-10.2099444111809,0.5
-0.661678786855191,1.08291988726705,0.5
10.2816286194138,14.0929573075846,0.482856029612313
-8.567711901851,2.50501667847857,0.5
-4.57427371758968,0.314502697438002,0.5
-7.29263834422454,1.63598432438448,0.5
-14.3056402285583,3.95917479414493,0.5
13.1455245148391,0.151875489391387,0.482856029612313
-6.89951268257573,14.7212732769549,0.5
-14.0021950984374,-10.5995385604911,0.5
-4.77279013954103,-14.532766873017,0.5
13.3151349169202,-14.9938032170758,0.623761283200208
-1.38860121835023,11.9830567063764,0.5
11.4655796228908,-0.0512251839973032,0.482856029612313
4.07079854048789,10.4946407605894,0.482856029612313
-2.29860469931737,1.08477611560374,0.5
-12.6006967993453,-9.33186126407236,0.5
14.1064537782222,-10.7359127746895,0.636483970820616
14.5657420973293,6.36751857586205,0.482856029612313
-1.28496845718473,-7.571310934145,0.5
-12.0614463672973,5.76247489079833,0.5
7.68145706271753,0.309417424723506,0.482856029612313
-10.7998147211038,13.8185729063116,0.5
0.042747154366225,3.35279296617955,0.482856029612313
1.25277800252661,6.77362262271345,0.482856029612313
-2.11448708083481,9.32533216662705,0.5
-12.0725264959037,-14.9257303937338,0.5
9.59792720619589,-12.8043489879929,0.565617897266056
10.5565838352777,-2.8333735303022,0.498549689373769
11.2380569195375,5.94436955172569,0.482856029612313
6.61420231685042,3.29483423614874,0.482856029612313
-6.21515608392656,8.62636542879045,0.5
-7.75794362649322,12.2134089446627,0.5
2.87429293384776,-8.22603663895279,0.5
10.3648084192537,-13.3311688061804,0.565617897266056
11.1931852111593,-13.3232760988176,0.62658614195727
1.87001374550164,2.83739540493116,0.482856029612313
-4.63443114655092,-12.2266056574881,0.5
-13.8955976441503,-14.692765425425,0.5
-13.917830272112,10.7384313549846,0.5
13.8218176667579,-9.20535039156675,0.614118882178496
-11.7777989292517,9.57063200650737,0.5
-1.44661979516968,10.1514911698177,0.5
-2.74614177178591,-11.7688397364691,0.5
1.62785669323057,-14.5266195083968,0.5
-1.91203674534336,6.16891514277086,0.5
9.95638282271102,-6.04092473164201,0.627960690088101
-5.26908072642982,1.03626244934276,0.5
-8.97000416647643,12.1004226151854,0.5
-7.08786893868819,13.3851540531032,0.5
10.2324930718169,4.74589836085215,0.482856029612313
12.8328317287378,-12.4184151180089,0.644627356754768
0.540661518462002,4.81305438559502,0.482856029612313
14.3660513637587,1.0605207667686,0.482856029612313
-7.86769369617105,-9.29386966628954,0.5
12.1941130561754,-10.5835730396211,0.639357534039007
-5.84542680066079,1.21722222073004,0.5
2.85190336871892,14.5111313019879,0.482856029612313
5.33059186767787,-11.9418739504181,0.5
12.889189585112,10.121097411029,0.482856029612313
-14.5860518398695,1.31450149230659,0.5
-2.01630828436464,5.66668395185843,0.5
-5.93933945987374,-4.17626114794984,0.5
11.5563419647515,-7.55970836849883,0.610272312054895
-11.3218329241499,-9.23985215602443,0.5
11.1115989577956,-3.59431438380852,0.526184600731649
0.604757638648152,11.8435504822992,0.482856029612313
9.72742672311142,-9.47654232149944,0.642231097257398
-8.66838925285265,14.8309882055037,0.5
7.57236651610583,-13.281474520918,0.5
1.87317730626091,13.0274534504861,0.482856029612313
-7.67319983337075,-11.8476414587349,0.5
-13.265729311388,-8.4921641740948,0.5
7.35539407236502,9.13051511859521,0.482856029612313
8.14492349512875,5.68862220039591,0.482856029612313
-2.27024888852611,13.7757921055891,0.5
-5.934488105122,-6.818778491579,0.5
-7.30622932780534,7.9330227104947,0.5
-1.91791481338441,-0.0371890864335001,0.5
14.0394670888782,-0.554800804238766,0.482856029612313
-2.98878215253353,7.54859525710344,0.5
5.36422844510525,0.726931930985302,0.482856029612313
8.49703621817753,10.0930671184324,0.482856029612313
-1.70096720801666,3.89191701309755,0.5
-10.0812761625275,1.51895609451458,0.5
-1.52008299250156,2.51625016797334,0.5
-0.305984602309763,-4.32807276723906,0.5
14.0155826043338,-13.8466609851457,0.611245318960106
-2.70087943179533,0.570363595616072,0.5
12.8512119990773,4.55809612059966,0.482856029612313
-9.16694573359564,-11.302342498675,0.5
-5.92940812697634,13.924452806823,0.5
-5.6180455069989,9.48654962237924,0.5
8.4499960206449,11.6024280292913,0.482856029612313
-0.133562113624066,3.40297649614513,0.482856029612313
5.66735625034198,-12.1871392359026,0.5
13.0094805336557,3.40738307218999,0.482856029612313
-12.4331189319491,-5.46953303972259,0.5
-7.93045260943472,9.68287653056905,0.5
-7.81082974746823,3.94965273560956,0.5
14.387346887961,3.17411266034469,0.482856029612313
-3.0556189105846,-1.21123004006222,0.5
3.18630663212389,6.81909397244453,0.482856029612313
8.96911889081821,-8.54322561761364,0.650277074268892
-5.7237231801264,8.94206043798476,0.5
3.72897315770388,-12.1727207768708,0.5
-0.362723835278302,11.5806951932609,0.5
-3.30586433177814,0.506099285557866,0.5
-13.3658518851735,2.66511213267222,0.5
5.79638247611001,11.1486873077229,0.482856029612313
-3.36018055211753,-14.2972524021752,0.5
-9.47821134002879,-12.9707999434322,0.5
-10.1142858155072,0.719305097591132,0.5
3.95471239462495,1.60101937595755,0.482856029612313
-9.77208806667477,-1.62166809663177,0.5
-11.7616520938464,2.89195198332891,0.5
-2.24250621395186,10.9453260409646,0.5
8.77306655282155,4.83283584471792,0.482856029612313
-10.4658177075908,-1.23625836102292,0.5
-5.83451090147719,-2.69643604522571,0.5
3.84574627038091,9.76085826521739,0.482856029612313
-11.994698359631,-6.07009201543406,0.5
-8.11204889556393,-1.44909963011742,0.5
-13.1230861530639,3.59900900395587,0.5
-2.20695197582245,-9.52345289289951,0.5
11.6331729269587,6.94594852393493,0.482856029612313
-14.2859867191873,5.99351424258202,0.5
-7.73901142878458,11.1241134186275,0.5
-4.41445059143007,1.05806518346071,0.5
5.17797005362809,-13.7753133801743,0.5
12.4905682867393,7.80103407567367,0.482856029612313
-1.11013354500756,-11.9743314036168,0.5
-7.31167201185599,3.38670419761911,0.5
10.6567326025106,12.2419288521633,0.482856029612313
7.28923398535699,12.8384143067524,0.482856029612313
2.51732581760734,13.7926056305878,0.482856029612313
7.41204261314124,13.8085853937082,0.482856029612313
-13.5750552616082,-1.24976180261001,0.5
4.74220858421177,-6.32154583465308,0.643654349849557
-0.328383548185229,6.32609480526298,0.5
-3.70177258271724,13.1956228148192,0.5
-14.0551395155489,12.2737769130617,0.5
10.5791421839967,13.8461632397957,0.482856029612313
7.42657833499834,-0.870247485581785,0.482856029612313
1.17931029992178,0.976704005151987,0.482856029612313
-3.10004517668858,-7.52625510329381,0.5
-13.6160060763359,-0.769064126070589,0.5
-8.94785298267379,9.47063742438331,0.5
-9.41711156861857,-2.68611166393384,0.5
-2.88940593134612,-5.02030260628089,0.5
5.0100511754863,0.586301679722965,0.482856029612313
-9.34268292272463,8.41412799898535,0.5
-9.02161238947883,-12.0598921040073,0.5
10.8484846679494,-5.01743034459651,0.592279801718726
-1.04041161714122,-0.509236401412636,0.5
-9.78003836469725,13.9131417637691,0.5
4.85798467649147,-10.0939845107496,0.5
-13.7153041712008,12.5108878570609,0.5
-9.39253987278789,-11.8818850605749,0.5
-14.5361983613111,6.98558517498896,0.5
-12.0636912924238,-9.62036674842238,0.5
11.2282178783789,-5.77717097243294,0.630834253306492
6.34259488899261,-14.746446381323,0.5
7.64143135165796,-14.6934542362578,0.5
-13.388788914308,-12.0857003401034,0.5
3.83029816439375,-9.78510748129338,0.5
-3.85512046515942,6.28869394306093,0.5
-3.05544203147292,5.89050457812846,0.5
-5.54622632218525,-6.9165833783336,0.5
8.98129978682846,6.44221637863666,0.482856029612313
10.503270495683,-8.66010775789618,0.630785548845163
5.87015772471204,11.7590457969345,0.482856029612313
13.1217030133121,1.64550342131406,0.482856029612313
-6.80787930032238,14.9014540063217,0.5
-4.53796232817695,-11.8732474534772,0.5
-8.77982620149851,4.35836238088086,0.5
-11.9006348890252,1.03877627989277,0.5
13.9145939913578,-5.56901909178123,0.636532675281945
1.42964433180168,-13.365355306305,0.5
-3.14962585922331,9.10089396871626,0.5
-8.74737796140835,12.5572695722803,0.5
-3.53813139488921,-4.07594327582046,0.5
13.6829641624354,-0.123129822313786,0.482856029612313
-13.288001215551,4.49060179525986,0.5
10.3900314169005,-0.891764843836427,0.482856029612313
-12.1648144978099,14.2527388595045,0.5
-11.6639213799499,9.8299526819028,0.5
12.5993630150333,11.9982392457314,0.482856029612313
-0.280700416769832,0.738711752928793,0.5
-9.56506551476195,10.2925568819046,0.5
-12.1829045307823,13.5879737511277,0.5
3.22674277005717,13.1786991655827,0.482856029612313
7.09302197908983,-3.33631023997441,0.531883022707102
1.01282328134403,-7.83334334380925,0.5
-13.873559567146,-0.634742479305714,0.5
3.52665442507714,-9.79196514934301,0.5
9.55441570607945,-11.7704820726067,0.607045912072212
-6.40857592457905,-10.218114182353,0.5
10.0675539742224,-12.0176242059097,0.609919475290603
0.263266107067466,12.0303497998975,0.482856029612313
13.6820337851532,-2.37488501239568,0.482856029612313
-13.3009975170717,-8.94699841970578,0.5
-9.29912113817409,4.21323298243806,0.5
5.11608589673415,10.0026702205651,0.482856029612313
-10.5536234448664,-3.64027519477531,0.5
9.63869644794613,-5.48857662593946,0.636532675281945
-12.7173133031465,12.626819119323,0.5
14.0486831241287,-3.4107690746896,0.531883022707102
-9.77177334018052,-2.96240180265158,0.5
3.99774815887213,1.39792714035138,0.482856029612313
-11.7497596750036,-4.38728442415595,0.5
0.0536772678606212,-7.41139394463971,0.5
4.5290673407726,-9.22916254028678,0.518518518518519
2.41239027120173,-6.9828681810759,0.507170379028941
-9.93382063927129,-13.2937195524573,0.5
2.74513083742931,-9.19273697538301,0.5
2.10543396184221,14.7040792764165,0.482856029612313
1.45692074205726,-0.718892344739288,0.482856029612313
-2.77920614462346,13.2381150196306,0.5
-5.08920668391511,-8.89148895163089,0.5
-10.511363313999,-7.4911680445075,0.5
-12.0490988320671,5.73717850260437,0.5
-9.40946115413681,-4.66990854358301,0.5
-12.4751961627044,-4.68138482188806,0.5
10.3438635589555,8.59497884754092,0.482856029612313
-6.02444962598383,-6.292553327512,0.5
11.2332252552733,-8.51412813412026,0.611294023421434
5.47859276644886,3.82503269473091,0.482856029612313
13.8747281301767,-13.3299996913411,0.619340000432929
8.79346513655037,-0.844290386885405,0.482856029612313
7.69670401001349,-8.00887043355033,0.656024200705674
6.89295446500182,-0.530460567679256,0.482856029612313
-1.12001503352076,-7.07118344027549,0.5
5.47653762158006,7.88503537885845,0.482856029612313
1.22749853180721,2.10846845526248,0.482856029612313
-0.789711400866508,4.52773903263733,0.5
4.82979484135285,10.6896373559721,0.482856029612313
9.81780022149906,13.7848663469777,0.482856029612313
-11.3743209815584,-2.85638967063278,0.5
-1.14057306200266,-6.2941113486886,0.5
6.51119092013687,3.49436011863872,0.482856029612313
-9.52020683325827,6.07205834705383,0.5
-10.4166647186503,-3.54422379517928,0.5
-11.1124315322377,14.127473810222,0.5
-11.5096652135253,1.75731798866764,0.5
-2.12791049620137,-0.679884008131921,0.5
2.87006892263889,-6.24524048762396,0.565234755503604
-9.31959974113852,-6.28120525740087,0.5
-14.5412070862949,-0.322843494359404,0.5
-11.700940397568,-11.3472052593715,0.5
7.07557702437043,11.2182222492993,0.480079875316579
