"cost","gamma","ber.test.mean"
-2.58384627057239,-10.9269779850729,0.5
-11.3932295842096,-2.21615578047931,0.5
4.55950757022947,-1.17091997293755,0.545402298850575
-0.341119905933738,7.41248126607388,0.5
-7.98543060198426,-3.48275447264314,0.5
5.98075007786974,-8.42269621789455,0.786055278955887
-9.37045462662354,0.577932600863278,0.5
-1.93558369064704,6.55940901255235,0.5
13.982858019881,-2.18157824361697,0.619540229885057
13.8128966325894,-3.44294083071873,0.745794660601963
14.6519597573206,-10.715732043609,0.760891880263077
5.38634939817712,1.23727609170601,0.5
-9.96336258715019,-1.2721489649266,0.5
-4.24921452999115,0.57233702391386,0.5
-11.7425928264856,-6.1793490126729,0.5
-12.9211398074403,-14.8128470499068,0.5
6.49346461286768,-0.753286017570645,0.511494252873563
-5.81080129137263,-13.0778509634547,0.5
-10.4575471160933,-12.4461064045317,0.5
-8.00331739475951,11.3596620038152,0.5
-9.60247732931748,8.20591889787465,0.5
13.2711664843373,-12.8827038779855,0.75009424877579
14.9367722449824,-11.371990358457,0.755841375212572
-7.83624865114689,-7.21033013658598,0.5
7.58098989492282,-7.70882642827928,0.80240846599873
-3.28350635245442,-14.1201612632722,0.5
-2.77864916715771,-5.13293944532052,0.562452107279694
-5.74558908585459,7.41695307428017,0.5
-10.7048924057744,1.26019247341901,0.5
0.412922382820398,-4.06517079798505,0.826498248202102
5.90280365897343,-3.90379787189886,0.809831581535436
-3.6330318194814,4.77390136336908,0.5
3.64709548652172,6.14948369795457,0.5
-8.18495510146022,-2.60548391612247,0.5
-11.2166282627732,4.11587550770491,0.5
-11.1397595331073,-3.51895144907758,0.5
7.00562988873571,9.16819245088845,0.5
-6.98648185702041,0.540423619095236,0.5
13.3946152240969,-11.5393984504044,0.755841375212572
4.0280135977082,14.5647420804016,0.5
-11.7816209793091,3.02221411373466,0.5
-1.14102111663669,-9.18952449923381,0.716064294056181
14.4744600146078,-14.4637645874172,0.744347122339009
-14.1196311218664,9.19660900253803,0.5
2.19259936362505,-0.522896137554199,0.5
-12.8200591402128,-0.0607431214302778,0.5
14.0722494176589,-3.85048605501652,0.798720470424324
-4.71570782130584,5.15584748005494,0.5
-10.9672073554248,13.3518209354952,0.5
0.101732898037881,-4.12359685404226,0.826689819083328
-3.49675583420321,5.34483872819692,0.5
4.60854726377875,-0.56686571566388,0.5
-14.7626114124432,8.23396422201768,0.5
-12.2521545784548,14.9214389361441,0.5
-13.7600518623367,7.25399966351688,0.5
4.68570117373019,-14.1299439361319,0.696707439506628
5.34769270336255,-12.7912087063305,0.744136087036696
-12.7050780295394,10.7866663997993,0.5
-0.07981326431036,-12.4308344372548,0.5
-14.5549256913364,-9.02669574832544,0.5
5.59266066877171,-5.9922593110241,0.849969266703547
10.4164597950876,-12.4350600759499,0.760386829758027
-4.85246432712302,-3.54019029065967,0.5
-5.20840901182964,-12.3379777022637,0.5
5.85725873708725,6.29617578350008,0.5
2.73633171804249,11.4554746239446,0.5
12.6396348606795,-0.223055575042963,0.5
10.2614128659479,-12.9791626730002,0.756032946093798
14.6040094597265,-2.56087250076234,0.636781609195402
-11.9865583372302,-13.0224425182678,0.5
5.30681604053825,2.49329785583541,0.5
6.01616513449699,-5.55046107620001,0.844030569385539
-3.55913832318038,4.92973048472777,0.5
-14.6450965502299,14.9147799680941,0.5
-5.88327451609075,-10.533310608007,0.5
-5.14438722515479,-12.8857669397257,0.5
13.3046946139075,-10.8100581471808,0.760891880263077
-0.295000963378698,-6.1040675221011,0.78493966029463
-5.89850144460797,-1.77426882321015,0.5
-5.89114697417244,-11.3576388917863,0.5
-1.64739831816405,13.7580365594476,0.5
-7.39345023175701,6.479347567074,0.5
6.47166952723637,-5.17840953776613,0.847242198864917
7.67722448799759,11.6821803431958,0.5
-2.33631140319631,4.54359365394339,0.5
4.9673787667416,-7.26967742666602,0.823663613825886
6.35162920458242,-7.02198643237352,0.823812158092077
-9.05752941733226,13.1053339736536,0.5
4.58753537619486,-9.1816623089835,0.776294384002295
8.10706704156473,1.70511358883232,0.5
5.04180666524917,-11.8009662721306,0.750728379125945
5.29501584358513,-13.7359097809531,0.738686049132297
-5.23237199289724,-8.77470840001479,0.5
-4.2963376455009,-1.4804302691482,0.5
-4.61569437291473,6.40942763071507,0.5
0.280034844763577,-9.72830570535734,0.712364005163194
-4.54689143691212,-6.80944459279999,0.5
5.55692480877042,-14.6648378111422,0.716777306533899
8.27949307858944,-14.6985552459955,0.765582805745078
2.0338395726867,5.09966004872695,0.5
13.8112024473958,-7.87989394040778,0.786055278955887
-12.049473063089,-4.85533030936494,0.5
12.3458333476447,-14.6989165479317,0.755336324707521
11.4417979004793,14.1240729438141,0.5
-11.9044685130939,1.66026817867532,0.5
-13.2441106229089,3.31406719749793,0.5
-13.8413353753276,4.39569253474474,0.5
10.4645795258693,-4.10116198472679,0.832245374638884
2.02157695312053,-11.9554014829919,0.707270473497654
-13.4955889801495,-13.5850876313634,0.5
-2.95035568764433,-12.1782881696709,0.5
-5.81695903558284,2.77048439020291,0.5
-0.331592266447842,7.60965489316732,0.5
-2.9408836341463,6.03476740652695,0.5
-4.51815091772005,-4.3439618172124,0.5
14.3194162636064,-6.63063060259447,0.850814432356015
9.08774934941903,-9.41854333039373,0.770992890364087
13.3675409923308,-3.4369652881287,0.745794660601963
-4.56147137330845,-10.4870439274237,0.5
-14.8210383765399,2.5831649475731,0.5
6.69074571691453,14.897799147293,0.5
-8.13004759373143,-2.01439751079306,0.5
13.6686898232438,6.63127848878503,0.5
-14.972790889442,-9.48235119692981,0.5
5.18089179648086,-11.4227536367252,0.770633310795583
12.3079184163362,-4.36642457731068,0.837992501075665
5.95141909550875,14.8903430253267,0.5
-12.3106392240152,6.19338563410565,0.5
-1.26775810495019,12.1579054207541,0.5
2.33627276262268,5.63364412402734,0.5
14.3068706570193,0.716547968331724,0.5
1.19719464797527,-1.19352680398151,0.545402298850575
-1.97148544946685,-9.87923459149897,0.5
-5.200184751302,3.11797854490578,0.5
1.29615504294634,12.4139629164711,0.5
0.931252227164805,0.771421641111374,0.5
13.1047384883277,3.1319936667569,0.5
5.18920429050922,-2.9657725431025,0.710806851476223
-6.62105304189026,-0.299316281452775,0.5
-6.52995127486065,9.02183579513803,0.5
12.037130095996,6.69212082400918,0.5
-12.0254643028602,11.4486719900742,0.5
-2.88466025143862,10.4948633280583,0.5
6.39647408388555,9.28270526463166,0.5
3.03592117270455,7.66371272038668,0.5
-14.6576140425168,5.60049728024751,0.5
6.34739470900968,11.0552714718506,0.5
-3.9358438225463,-12.2941207978874,0.5
13.493348469492,-5.11249531293288,0.847242198864917
13.254257873632,-0.307165919803083,0.5
14.4398333318532,-13.9164834958501,0.739296617288504
-7.0953312353231,-7.20220900839195,0.5
-1.39051198493689,5.39976888801903,0.5
-13.4435636177659,0.153959181625396,0.5
-2.10784325608984,-2.57745483890176,0.5
-8.30539126647636,12.1731064491905,0.5
-14.3082195566967,-0.95665069995448,0.5
-7.14550755685195,-13.2102219248191,0.5
-7.04542364459485,-4.93408823618665,0.5
-4.93922537891194,-13.5349623207003,0.5
8.34551205625758,1.07050853781402,0.5
2.70152086392045,-8.31514958292246,0.792350482512754
3.10161364730448,-3.94900251645595,0.809831581535436
-0.463136262260377,14.2043410730548,0.5
4.55981902778149,-0.576956695877016,0.5
7.82856352860108,14.473374998197,0.5
14.3092516274191,0.42555812979117,0.5
3.71618482517079,6.41707717906684,0.5
3.01913340808824,-6.86095632612705,0.834312701046981
-0.895199663937092,-7.44430521503091,0.732625443071691
-12.6000129268505,13.215487995185,0.5
2.75505479425192,12.0362855005078,0.5
-10.0058263493702,-12.3104141489603,0.5
10.6253533693962,-11.6632370464504,0.761083451144303
-10.9582051984034,7.79019925743341,0.5
-10.0639052619226,-10.6463728914969,0.5
9.16467123432085,12.3712541721761,0.5
9.49853775557131,4.90831084549427,0.5
13.0149857397191,12.8851564577781,0.5
13.8928848830983,1.31832968909293,0.5
2.87113327765837,11.326587817166,0.5
4.98594874050468,-5.84166378015652,0.844222140266765
6.68322355253622,-6.72977713868022,0.839320179482451
-3.90486634802073,-7.73521787719801,0.5
-8.25883109355345,12.2285450343043,0.5
0.323247096966952,-3.72891444945708,0.792276722601266
-2.51814528834075,11.21902896557,0.5
-8.70869091711938,8.67865957785398,0.5
12.2328134695999,10.8903617388569,0.5
-14.2492007883266,-11.8827185011469,0.5
-1.62391453050077,13.4431674960069,0.5
-6.67417849414051,-2.10120003903285,0.5
-7.00716813560575,-7.79764203121886,0.5
2.20661772647873,-7.02174478909001,0.803461593623865
-9.62405542843044,12.173887481913,0.5
12.7997955610044,-8.69955965084955,0.771349396602946
-12.2031182516366,-5.29970021685585,0.5
11.9283039984293,4.58228319883347,0.5
8.35427152225748,9.24872374394909,0.5
14.1673810780048,-1.67488912353292,0.579693486590038
10.8064772584476,-14.1720323916525,0.750137275390825
11.4860039250925,12.9282827256247,0.5
14.1668419330381,-4.01260135928169,0.820942692646547
-6.17615565424785,-6.49341753451154,0.5
-2.54314186284319,-8.47837720764801,0.551724137931034
6.44457976100966,-9.09152349689975,0.776399901653451
5.18802344799042,-12.5488190422766,0.744136087036696
13.3134570834227,-11.8186328862794,0.761588501649354
-7.56706142099574,-14.0493779978715,0.5
-10.7896905066445,-2.11923471651971,0.5
12.6736522768624,-2.80161704868078,0.654485012395763
1.33517788024619,0.347729860804975,0.5
5.23443120298907,2.40988941164687,0.5
9.33549800422043,7.06394080538303,0.5
-6.22875347267836,-2.04141221009195,0.5
5.04384546540678,-0.495269482489675,0.5
-9.58769457880408,11.0719824861735,0.5
0.230415668338537,-6.99055787874386,0.782084537054111
7.07630289020017,13.0222926917486,0.5
-5.96048867795616,-0.57596302125603,0.5
-2.12173774139956,-1.34980465052649,0.5
12.9754848475568,6.45613962085918,0.5
-5.26024301536381,10.2011873060837,0.5
2.29960329132155,12.2220473899506,0.5
-3.84882628452033,12.2040975093842,0.5
-12.2165316855535,-9.74828404840082,0.5
4.28734023822471,8.80498062120751,0.5
-13.5012897290289,14.1533435904421,0.5
1.41443490050733,-8.8781655812636,0.739042555371156
3.92927749548107,1.17525734938681,0.5
-11.1134796962142,2.89761102525517,0.5
3.7478081882,7.34632631298155,0.5
-7.87306787213311,3.35030130576342,0.5
9.2280625202693,4.93235684931278,0.5
4.18861988000572,-12.6998608116992,0.733784088347983
10.4836004669778,4.25720333587378,0.5
-4.97759405057877,-11.3378295558505,0.5
9.37169965356588,-4.39821495674551,0.837992501075665
-0.467893921304494,-7.66474311472848,0.731780277419223
14.5969883585349,-7.80593298375607,0.791105784006393
-2.74803611682728,-6.63131733890623,0.685564570655849
-10.1256747124717,12.4013523710892,0.5
12.6772568235174,-4.29542024619877,0.837992501075665
-3.05522607173771,-4.64783913921565,0.5
5.11007660999894,9.84143002191558,0.5
3.01087172934785,-6.23269897419959,0.850160837584773
-0.306645117234439,-6.75887937890366,0.759287602188211
-5.02154719317332,-10.6900409655645,0.5
6.01667971350253,4.52127563534304,0.5
6.76530524622649,3.06422741152346,0.5
-1.15573646966368,-2.22348675364628,0.5
14.0257239947096,0.283186978194863,0.5
-0.296247024089098,-11.8039686488919,0.5
6.96333659347147,10.9715128317475,0.5
-2.89367615478113,-12.1860608342104,0.5
-6.39032001374289,12.3410857608542,0.5
2.20054825069383,-4.83042659237981,0.84153809904317
-5.00021184096113,-2.36614102497697,0.5
12.9117753985338,14.7309791925363,0.5
14.0517206699587,0.441153373103589,0.5
-14.0675298613496,-8.32121971528977,0.5
-11.133010389749,-3.86461524059996,0.5
10.1707469369285,11.1787231452763,0.5
-5.4831846174784,-14.5733974850737,0.5
12.4501591385342,-13.1372459954582,0.7601952588768
10.5083978944458,-9.71718889195472,0.770992890364087
-2.29838337516412,1.44500961061567,0.5
-14.2247615195811,9.77376230293885,0.5
8.34624195238575,12.854185521137,0.5
-2.88061279803514,11.4024045411497,0.5
-7.57752180565149,6.42505904193968,0.5
4.28277782863006,9.31868695188314,0.5
7.51607825048268,-5.49419228453189,0.838283442948757
-8.96659680409357,-1.11704651964828,0.5
-10.276179201901,5.51754395943135,0.5
-13.6356088682078,-0.869464168790728,0.5
-7.93768509523943,5.4686248395592,0.5
-6.63839883869514,-6.55669999541715,0.5
-0.342276559676975,3.85817668167874,0.5
-12.1520003210753,-8.06007020641118,0.5
0.0725293415598571,6.37072145473212,0.5
11.0180224757642,8.8253751816228,0.5
12.2609124309383,0.153140346519649,0.5
-1.58063932321966,-7.20598386134952,0.736830782469728
-3.6029494763352,-14.076016782783,0.5
5.50284980563447,-8.96466358797625,0.787554039379597
3.42233178438619,3.7120882817544,0.5
-5.08991091744974,-10.4003145173192,0.5
-8.00373219419271,-1.35041628498584,0.5
11.3307653926313,-13.5416012769565,0.766133956194808
4.76364659378305,2.91368949227035,0.5
-2.66415565274656,4.88769964082167,0.5
0.747371949255466,8.48326589679345,0.5
-14.9596111360006,4.61377111030743,0.5
-9.36494701076299,6.45247132284567,0.5
-8.25160166015849,10.9770848904736,0.5
13.4831218491308,8.63076046574861,0.5
-3.0852603376843,-4.08649286488071,0.5
-6.07791913440451,6.72087856801227,0.5
9.5824597380124,0.489549532067031,0.5
2.75643189903349,-8.29979744274169,0.808224230130924
-7.47925950447097,4.78889672784135,0.5
0.127596880774945,-0.952083359006792,0.511494252873563
14.7014511516318,10.3220284217969,0.5
0.714402920566499,8.17401660606265,0.5
-12.7812918811105,-1.1793695949018,0.5
14.5832812297158,0.849656676873565,0.5
14.7008447279222,-8.69930532295257,0.798845452496568
-5.3584316605702,0.497051132842898,0.5
-11.6953946859576,1.67376706609502,0.5
1.70969024766237,11.8073738389648,0.5
-6.05552599998191,-8.26924813678488,0.5
3.96547526819631,9.47207814780995,0.5
1.31016608560458,8.78288535866886,0.5
13.0411532591097,1.7850557458587,0.5
0.11479401960969,9.15401034755632,0.5
-1.94444540189579,-11.3898242544383,0.5
7.88720448967069,-3.517396801617,0.743069641649763
7.59910706430674,0.8055962738581,0.5
-0.630771433934569,-2.12500716559589,0.5
14.9200034793466,-12.5676493020728,0.762395762902862
-8.30969816073775,-3.46224559703842,0.5
-10.4354878468439,-0.820236469153315,0.5
-12.5794060109183,-13.9447692828253,0.5
-12.1517154900357,-1.04046500986442,0.5
-10.0999671779573,2.74370159721002,0.5
-6.81650473270565,11.9858542294241,0.5
3.25209691654891,-12.5775111210532,0.73657467166595
-2.40609867498279,-11.2719442555681,0.5
6.19115069042891,8.51826126454398,0.5
-13.443037813995,-13.0620394251309,0.5
-14.7330827219412,-0.152473740745336,0.5
-9.1770481551066,9.75588793633506,0.5
4.33633327949792,-11.7004108498804,0.780185219333292
3.29755966085941,-12.2835030499846,0.750455877230725
-0.756481003481895,7.22252794308588,0.5
8.2362590264529,-7.34667529352009,0.838230171901571
7.53384960349649,13.0343864369206,0.5
-10.5094645614736,-0.420014932751656,0.5
-10.838216082193,9.58384667756036,0.5
-13.6147535126656,3.31799777923152,0.5
-0.330419254023582,-5.64207666786388,0.811164382158297
10.0505807460286,7.94969324022532,0.5
6.21011362178251,-11.9618915277533,0.813971356567705
1.66530723916367,9.23412449425086,0.5
7.18101232079789,9.2212045378983,0.5
11.7664465284906,-3.32201492507011,0.736477349560514
6.43471337389201,-13.9948785072193,0.773741471510234
-12.3370198672637,7.07149366848171,0.5
-7.9503591125831,-10.6928927823901,0.5
-1.15255553042516,6.47585431812331,0.5
-7.03429955989122,12.4122791388072,0.5
-8.22187335463241,1.70994855696335,0.5
-11.7050423752517,13.3456449746154,0.5
-2.04033168498427,5.8336890838109,0.5
-4.60252404212952,7.04637086950243,0.5
-13.7551483442076,-10.8413107646629,0.5
14.6789182350039,7.28444110834971,0.5
6.61486679920927,12.6518224691972,0.5
-3.47884601214901,1.27438152674586,0.5
14.5950806932524,-5.62612434849143,0.88393570594382
12.8875435888767,2.76384925469756,0.5
-4.73507120506838,-3.63453494617715,0.5
-0.889965961687267,-14.3008506763726,0.5
1.63928052177653,1.1710051051341,0.5
2.06173424609005,12.6754067069851,0.5
-7.87121370434761,8.32262435462326,0.5
-13.3873738464899,11.22290402418,0.5
-9.09318234538659,-3.57696885243058,0.5
-8.89471293194219,2.22661039559171,0.5
-1.09161808155477,1.68638000730425,0.5
-6.27844858914614,-7.69560642773286,0.5
-3.51496970979497,-0.500431847758591,0.5
-11.901685630437,12.4443814367987,0.5
10.8495277608745,2.68811850110069,0.5
7.41546784993261,-6.27320632338524,0.886322658635032
-10.5797013617121,-10.5245418730192,0.5
-8.67344841593876,8.03637660574168,0.5
-14.9668041081168,10.6825178163126,0.5
-10.029582597781,-6.23265817528591,0.5
-8.30776855582371,0.771690127439797,0.5
12.8216265630908,10.7200401322916,0.5
14.8946017445996,2.39092161878943,0.5
11.325888459105,-13.2439026469365,0.766175958366628
8.06415810948238,-8.93082321854308,0.793943491712254
-4.8650356172584,14.1281120083295,0.5
-14.0135632292368,-4.51659987447783,0.5
-7.41964073851705,-0.641607781872153,0.5
-14.1596633777954,11.2096609035507,0.5
5.44575856765732,7.15423346729949,0.5
-4.22243864508346,14.8520009312779,0.5
-0.225371934939176,-6.40640626195818,0.818601839900014
-9.99685881659389,-9.34596977429464,0.5
-14.3390269833617,4.02975314296782,0.5
14.6161340014078,-1.32965356344357,0.511494252873563
1.87996003311127,14.6406435105018,0.5
-7.62243052013218,-8.7726354575716,0.5
9.90624815225601,-12.9151037265547,0.76533079271416
10.9098503692076,6.90348816337064,0.5
-11.722282092087,10.518813568633,0.5
-10.6835982017219,11.0514416056685,0.5
1.19072852656245,3.24545888928697,0.5
13.6605755402707,-1.61024268250912,0.517241379310345
9.08757960889488,-8.3461126126349,0.80459257893335
11.2869646609761,6.81414114776999,0.5
-6.10747721046209,13.9285826054402,0.5
-13.7401575548574,6.81884534424171,0.5
10.6774550769478,-12.788064640481,0.761273997582314
6.3280813372694,12.3230164311826,0.5
0.736625657882541,-1.30741546628997,0.511494252873563
6.44316672580317,4.04631276614964,0.5
6.08366731088609,-5.83593153627589,0.885477492982564
-9.80255246395245,14.5713410968892,0.5
5.37495359312743,10.7603875617497,0.5
10.9878378035501,-8.86087882798165,0.793943491712254
3.41737384675071,7.87832376547158,0.5
14.8449083883315,8.75530152115971,0.5
11.691731675528,3.22233801009133,0.5
1.49518796475604,-7.24639050895348,0.834024832503534
-13.6814024252817,14.6103122178465,0.5
-13.2634340808727,-13.7708877841942,0.5
5.06658114725724,12.8778654593043,0.5
-0.78857742017135,3.17048434400931,0.5
3.69132861262187,6.69093447038904,0.5
11.6911242390051,-11.8821948138066,0.751746675681767
-11.7382349562831,-8.68216883623973,0.5
3.6977747711353,6.14103863015771,0.5
10.6950908526778,-2.01392099261284,0.522988505747126
-3.6365106725134,-4.42334042396396,0.5
10.9521614690311,3.32778085721657,0.5
-14.4984800345264,14.1359967528842,0.5
-6.38936195522547,-9.9860764760524,0.5
11.1898561008275,3.72809275751933,0.5
-7.63593595242128,-9.15945210959762,0.5
4.92919265292585,2.29169950587675,0.5
12.4469245132059,-6.90827550832182,0.858980269223677
-13.8616038369946,13.7107347208075,0.5
4.86589937936515,4.65625642798841,0.5
-14.4510389165953,-0.0718614994548261,0.5
-14.184453219641,10.0225330051035,0.5
-7.61199178174138,0.160638364031911,0.5
-9.26121223485097,1.82814468629658,0.5
-3.33305445034057,4.331500811968,0.5
-5.82351549295709,8.61071799416095,0.5
9.33925102232024,-4.90565448766574,0.848756325936853
5.11490288190544,6.83934962376952,0.5
9.1358773293905,-6.99594339821488,0.854078308439363
-9.55226557329297,-5.50039838533849,0.5
5.84510619286448,-7.93215125100687,0.816086831806913
7.89591558510438,3.71406300226226,0.5
-2.34671716578305,7.70651910686865,0.5
12.2682066634297,13.5525174764916,0.5
-0.629814919084311,-11.8083238368854,0.5
8.15140837104991,-7.57094905246049,0.833179666851066
-6.97679991368204,6.85230892617255,0.5
6.67917534476146,0.139144090935588,0.5
-5.30332470545545,0.995291266590357,0.5
2.51174440607429,3.64358362974599,0.5
-11.4117151522078,0.924631906673312,0.5
12.6184358540922,14.8474488034844,0.5
-11.1145374015905,-10.8089690376073,0.5
9.13648464716971,-13.0283130495809,0.786777511422542
13.4393326076679,1.48897906998172,0.5
8.73956503579393,10.4593519354239,0.5
-6.11602091230452,2.9197624605149,0.5
-1.18516089627519,-1.15402204217389,0.5
-7.70363903604448,5.93244167044759,0.5
-3.91163835301995,-0.3976472443901,0.5
-11.0610635555349,-1.89037506468594,0.5
-1.76669727545232,-5.86142577929422,0.738715757985535
-8.77185389399529,-10.1687145209871,0.5
-8.57373318867758,-10.7918026135303,0.5
14.1135714598931,-6.1451129685156,0.885477492982564
4.78672533296049,7.44605695595965,0.5
5.70092561887577,8.65884443745017,0.5
-5.50468916539103,12.5800490216352,0.5
-13.8274931441993,-5.0552328536287,0.5
-6.47134500788525,-4.08325183438137,0.5
-0.599732624832541,4.19682727195323,0.5
-8.85868258774281,-7.15757637983188,0.5
-7.75385868502781,6.67588634882122,0.5
11.254160895478,0.0317006162367761,0.5
2.26365143666044,-1.18149961112067,0.511494252873563
-0.364537462592125,12.5480950763449,0.5
14.9633210501634,11.3816261175089,0.5
-12.1689362148754,-13.6770448833704,0.5
-0.248415197711438,5.15361673431471,0.5
-11.2887407164089,-4.93361557368189,0.5
-3.83722819620743,-12.0579855213873,0.5
-6.29900384461507,13.4909902629443,0.5
10.4338905913755,-13.2299105403945,0.76533079271416
2.59405873948708,2.41520940558985,0.5
-0.295868455432355,-14.8967289249413,0.5
-5.02377629745752,0.772218180354685,0.5
-12.7377150231041,-2.72012236760929,0.5
-6.2410262064077,8.09715365990996,0.5
-4.97924271505326,1.74536936217919,0.5
12.6439846912399,10.3865198674612,0.5
-5.58688615215942,-9.51691177440807,0.5
2.42526300949976,-2.28910476202145,0.574712643678161
14.7988781193271,-10.8070464315824,0.75105005429549
-7.67305499408394,-6.72382408054546,0.5
-6.71648423653096,-2.13366138283163,0.5
4.56426267977804,-5.35976172890514,0.87174483168398
10.9767946740612,2.85320773953572,0.5
-11.7994574806653,-5.36920728161931,0.5
12.722603045404,7.84732722910121,0.5
11.5429911226965,11.146392817609,0.5
13.7267351383343,-9.56083793425933,0.762395762902862
4.99880224233493,5.03688412718475,0.5
-2.41442344849929,-12.4414967210032,0.5
9.66782285599038,1.78986689541489,0.5
-12.4392492184415,6.05876026209444,0.5
-13.0328316567466,2.87846117047593,0.5
1.01770668290555,-10.6598491687328,0.748765545925789
11.2914923136123,10.0539921736345,0.5
-1.08413276262581,1.999593868386,0.5
-10.2820420707576,13.1313202343881,0.5
-8.12480060616508,12.2475872724317,0.5
11.3444585166872,-12.7340884599835,0.76983322064458
3.5809658258222,4.12034360691905,0.5
11.8873602873646,-2.52812117803842,0.598546315077755
-9.58974417066202,-10.1567520922981,0.5
-9.88485063426197,3.00024216296151,0.5
-3.86516270460561,-4.14027096703649,0.5
14.0243240911514,5.96852978691459,0.5
-0.722073032520711,-4.66598211787641,0.76605814739689
-6.15044670877978,-8.03443218581378,0.5
-9.80649383738637,-0.436550541780889,0.5
10.7836104207672,-2.46025580679998,0.603448275862069
-7.01616068836302,-10.15771193197,0.5
-2.970401707571,-7.12924209656194,0.505747126436782
-5.91714750509709,-7.54959440091625,0.5
-4.25707396119833,5.62802668428048,0.5
0.350616043433547,12.3244836064987,0.5
9.469400618691,-2.01706065097824,0.522988505747126
-10.473091090098,7.30578001588583,0.5
10.447935112752,-2.2387809259817,0.568965517241379
-5.38006401853636,-12.8655909094959,0.5
6.93897778401151,-6.72800878062844,0.87047452209724
14.6851144661196,12.4525866913609,0.5
-2.99430992687121,-3.12008347827941,0.5
8.16825879039243,14.077883886639,0.5
13.3024179004133,-10.949830468744,0.761847685782777
3.32634322112426,-12.8909454750828,0.760259798799353
-13.7319993576966,-2.40076936315745,0.5
4.89382531726733,0.370573243126273,0.5
-12.017445419915,-7.80193662503734,0.5
4.71532405586913,8.76508978195488,0.5
-6.12815352156758,12.9127666912973,0.5
-5.19521889276803,8.15484824823216,0.5
-13.0189841240644,-9.17952567804605,0.5
-10.0619095168076,14.9619351653382,0.5
1.18867030134425,10.0852842768654,0.5
-9.94587707798928,4.40288445912302,0.5
14.4800908304751,12.8600276866928,0.5
-11.435554898344,14.5198170212097,0.5
14.683536621742,-7.01246296288446,0.854078308439363
5.24904628749937,3.53518812451512,0.5
3.33003857871518,0.526785200927407,0.5
7.97504911199212,-13.7360757635906,0.797426598643637
11.0817133099772,2.11338830413297,0.5
3.99676501052454,10.8333811839111,0.5
-14.3003855156712,-5.76172413071617,0.5
13.6124179163016,1.07366860611364,0.5
-7.79772138688713,7.97438228270039,0.5
-6.34406237863004,14.208672833629,0.5
10.7152258814313,-0.733740096911788,0.5
-11.9664213107899,13.0728338565677,0.5
12.429585386999,9.70291065517813,0.5
4.70989341381937,-13.9668393577449,0.760259798799353
-7.73318674648181,-11.5841518063098,0.5
5.94327668426558,-3.60472358297557,0.748816768086545
0.504309833049774,-10.732311992906,0.754389739176757
11.5111132152379,3.78590067615733,0.5
-2.09111452102661,-1.38756534084678,0.5
-12.7389557752758,3.13256040913984,0.5
7.18201258219779,-5.85215060273185,0.885477492982564
-11.5734567563049,-14.4947141571902,0.5
12.904320966918,-11.6937604593113,0.762544307169054
-11.1424720636569,6.72735428670421,0.5
-12.7698531397618,8.54225228307769,0.5
-14.6227868576534,11.9240950187668,0.5
-1.22111730510369,11.5617064246908,0.5
13.2721447991207,10.2497870265506,0.5
14.4301252579316,-11.7640586989,0.762544307169054
14.8786915373057,10.0651438487694,0.5
12.3596034385264,-11.8987511540763,0.762544307169054
0.92137745115906,-14.2686237534508,0.5
-3.50143800722435,-7.63197518186644,0.5
-9.0356461959891,-10.7480790442787,0.5
10.0902178720571,-11.2589447828941,0.745999549244985
2.98205541679636,-12.366642805282,0.741625176716455
7.28609670884907,-0.223201434127986,0.5
-12.1791053772904,-10.1760371401906,0.5
4.38958901446313,-11.4261187473312,0.785235724383797
-2.324327705428,2.17889296123758,0.5
3.17644612630829,14.9244925333187,0.5
2.89617248112336,5.52677735220641,0.5
-0.371620415244251,-9.79649906046689,0.747945991353699
-11.998999316711,-8.43279006890953,0.5
7.29585800087079,-6.77733677672222,0.873389063044235
7.18554357066751,4.61985861416906,0.5
10.5359804048203,-2.69467127043754,0.689655172413793
-7.24498219555244,-5.23882732260972,0.5
7.15182688320056,9.99115882208571,0.5
-14.6217912342399,-9.80007794452831,0.5
-14.1621987498365,6.88910158351064,0.5
4.73756856517866,-0.289952878374606,0.5
-13.6251367698424,-6.36248178547248,0.5
-8.98175740381703,-9.86639191629365,0.5
-2.02215775614604,6.05639287037775,0.5
9.02633633231744,-8.5851036105305,0.822187391152908
-10.0379777513444,7.66137361060828,0.5
12.6681540696882,12.9133347258903,0.5
7.8832614258863,-14.0093961870298,0.756704980842912
-9.87908130744472,10.3583915764466,0.5
9.0077991457656,-6.42298412974924,0.867641936607454
-3.39425420388579,5.30746072763577,0.5
12.2444967809133,-10.0689437845722,0.796934865900383
-10.3853813046589,-2.44975801790133,0.5
9.18925926787779,-9.01574593735859,0.812783002438175
11.3045545038767,0.0203277985565364,0.5
-14.6647312561981,-5.28553841868415,0.5
1.37447549030185,5.63040194101632,0.5
12.2759476443753,-0.139938234351575,0.5
-13.8396273460239,3.94407033920288,0.5
0.194860773626715,12.5394891947508,0.5
10.8107445971109,7.70280485507101,0.5
4.30229631951079,7.6411377126351,0.5
5.99996095290408,3.97829219000414,0.5
-5.02659141551703,-7.46239348780364,0.5
-1.44677385454997,7.93600217672065,0.5
11.8353939335793,6.66060961782932,0.5
-6.90414413111284,0.05839231191203,0.5
-0.309884597081691,-14.2206589551643,0.5
3.81055033067241,8.8007208192721,0.5
