"cost","gamma","ber.test.mean"
5.97731116460636,-2.89576908107847,0.936462934678128
-4.01971261482686,4.21981566119939,0.5
-8.78929056460038,7.78452711878344,0.5
-4.83194375876337,-14.6789438975975,0.5
14.34740007855,11.7861112696119,0.5
2.49556843657047,-13.00806916086,0.575983878615458
-11.178298832383,8.45170617336407,0.5
-4.35541127342731,-10.655612333212,0.5
9.67413105536252,-3.83162304293364,0.931083224992934
6.73884781077504,-13.0208986764774,0.835740759011403
-8.85896619642153,11.0534095019102,0.5
9.39173098420724,-2.65305167064071,0.928557415832727
14.024321611505,12.0070601371117,0.5
3.43287774128839,8.33566607907414,0.5
12.8361702128313,-0.539799062535167,0.913262374013957
-0.248425786849111,-7.66550372354686,0.861664295874822
8.53830838110298,4.73063301527873,0.5
-3.85829255450517,-11.2693933211267,0.5
14.8769908281974,4.21151182847098,0.5
0.684792737010866,6.9548726384528,0.5
11.0784347495064,6.56928065232933,0.5
3.90356989111751,-7.41776646114886,0.921368182100126
9.82789798406884,11.7236171336845,0.5
13.9662983128801,9.8061988921836,0.5
-8.52282200474292,12.7954543777741,0.5
-12.2826456371695,-9.27163784857839,0.5
7.80930968234316,10.211380678229,0.5
-3.67729691555724,-2.6853299816139,0.5
9.92355490336195,9.37158714048564,0.5
3.41511103324592,-0.310380205046386,0.651402950938555
12.5118301995099,2.47485816478729,0.51339497392129
-9.32885688962415,-10.5252372496761,0.5
13.9337548683397,9.60628532571718,0.5
-5.55712424917147,-12.9541011177935,0.5
-10.3260397771373,6.95984148653224,0.5
2.8545199893415,-0.949768822174519,0.912864917734147
-1.66164802154526,-12.7143930620514,0.5
2.40864988183603,-14.0112985298038,0.5
-6.19002734078094,-14.6448044618592,0.5
8.88691012049094,9.2306805239059,0.5
3.77338941441849,-4.37253965763375,0.940371150689528
-5.52479565376416,10.8769931830466,0.5
-14.9767150101252,-10.484483751934,0.5
-3.53153258096427,4.73679435672238,0.5
13.2951251626946,-6.39841489261016,0.904256695353456
12.444074973464,-5.39062118623406,0.913147164770241
3.33132828120142,6.70536634046584,0.5
6.8831205018796,12.7990456810221,0.5
11.9978373893537,6.18151616770774,0.5
-1.65523586561903,-0.719855208881199,0.51339497392129
3.41390943154693,10.5304666841403,0.5
6.42639658413827,-0.675810675602406,0.910413937341991
14.1964080627076,-0.466809365898371,0.913262374013957
-3.73615963384509,3.04991640150547,0.5
11.0853911913,2.27696224115789,0.51339497392129
14.6612359257415,0.288333634380251,0.526273951970546
-14.4849463761784,-7.79813648667186,0.5
7.16400527162477,-4.20829606242478,0.924488614579183
-8.26699322322384,-7.13693898171186,0.5
-11.4947157190181,3.15596460364759,0.5
-1.39121080515906,-1.26882050419226,0.52382297157839
-6.93083848804235,12.1358256437816,0.5
13.4964586934075,2.80466562369838,0.51339497392129
11.6907621617429,3.42837065923959,0.5
-0.185930267907679,-5.7784129679203,0.905403688194456
8.76589989988133,-8.68371838470921,0.911409139142377
5.09687421144918,11.2359497090802,0.5
13.3228782797232,13.5391029389575,0.5
-4.46258789626881,12.0381468068808,0.5
14.7407879540697,4.38785173930228,0.5
0.972027448005974,-6.28592901863158,0.905403688194456
-12.5964142894372,-9.8228358803317,0.5
3.01123318495229,6.71413237927482,0.5
-13.6060428922065,-5.77467340976,0.5
-7.0088281435892,1.77040635142475,0.5
-1.42599571729079,-2.29298178339377,0.923066295582584
6.20791126973927,-11.2113685696386,0.851468173732626
9.65923123061657,-6.88917600084096,0.902321710833332
8.94777166424319,-10.378806379158,0.902518669725592
7.33342191902921,-9.99394136946648,0.889439194288785
7.35711049754173,-14.1388330771588,0.835859298603627
-4.10968232201412,-0.225155143998563,0.5
-1.81823770981282,-2.88606787333265,0.928520834035829
-10.3448113286868,6.70590451452881,0.5
-11.5016147866845,8.75108501175418,0.5
8.10039868578315,8.98193015484139,0.5
14.3615812528878,-13.8001840095967,0.859682270182016
-7.30520000914112,-1.16065547335893,0.5
-5.48544373596087,12.7274136641063,0.5
3.69696892099455,-8.80959674483165,0.894459694665323
-10.144507039804,-10.9988815756515,0.5
-12.0361142023467,9.97241212287918,0.5
-12.1670964849181,-6.37314826017246,0.5
12.9044265020639,7.34508161433041,0.5
3.40665678028017,-12.087448106613,0.794136848599443
-5.78807094600052,-4.18721830006689,0.5
6.471480242908,12.9803652595729,0.5
-12.2321190987714,10.4299449711107,0.5
-4.99670210061595,10.1165673485957,0.5
-2.05783353187144,-10.0675939419307,0.5
4.77260522078723,-0.224919877946377,0.661206872507182
4.04033389175311,8.24123625643551,0.5
14.5752925355919,-4.33358579641208,0.924488614579183
2.08993391599506,-12.4677473399788,0.589378852536747
-10.9582868521102,2.74647695710883,0.5
-7.05666515976191,-0.794673606287688,0.5
11.3710568030365,-10.2997823478654,0.898014165221087
11.0877688089386,-9.93547106394544,0.902400130133368
13.6945721902885,-9.93048156844452,0.894855485770878
5.86864940822124,10.5787741974927,0.5
-1.36043464299291,-0.290664006024599,0.51339497392129
-4.83427301282063,-5.50891234539449,0.5
5.04724586382508,-0.355614214204252,0.648951970546398
-7.72693006787449,2.49106814386323,0.5
2.5377505319193,9.94045337894931,0.5
8.04746709298342,5.06401739548892,0.5
8.26500571332872,5.73718242812902,0.5
8.63239925354719,9.43000967614353,0.5
-0.665132417343557,3.04680017055944,0.5
-11.6604745318182,-8.68191762361676,0.5
-11.5564086427912,-10.639078002423,0.5
2.41893989033997,-11.9630846986547,0.730085348506401
-2.95407969038934,8.27546331100166,0.5
14.4251837627962,-5.77511134324595,0.876206418747198
-10.1141827250831,-10.8837639656849,0.5
2.87599629024044,8.4917385969311,0.5
0.0403486518189311,-8.50238245446235,0.811286738427351
-13.1869634147733,-13.1270801229402,0.5
11.6783027420752,5.52822576602921,0.5
-4.37759233871475,6.98669431032613,0.5
0.383026096969843,13.7177983112633,0.5
-2.73923496482894,-8.92310767667368,0.5
-3.28453706111759,-7.32156547950581,0.509009009009009
-12.2940528555773,-5.17778503708541,0.5
-8.94087905762717,0.0611013639718294,0.5
3.89335585059598,12.0297799492255,0.5
-9.16401437250897,5.28700233902782,0.5
5.11827395763248,3.56687487568706,0.5
8.02620879141614,-2.08244334440678,0.935448531337122
12.4784474959597,5.31799053540453,0.5
5.54479038342834,8.16294949036092,0.5
-6.45344743737951,2.73664848413318,0.5
-4.5680030900985,-14.1869930061512,0.5
7.19553091563284,2.87033391650766,0.504385964912281
3.26415369054303,7.11992255877703,0.5
-3.05543682072312,12.3099505878054,0.5
12.8595804283395,-13.6469849408604,0.843374438159799
-14.2730378592387,-8.47136362921447,0.5
9.63726992486045,-2.30454561067745,0.940423655715232
-1.77754000062123,3.61855283612385,0.5
11.7608509166166,10.5166849074885,0.5
6.03105962276459,-12.4510705797002,0.83369072135765
12.9585793172009,3.66290404926986,0.5
-4.57890736637637,-13.7332388246432,0.5
2.23643384641036,-14.2995287803933,0.5
-0.13492044294253,7.2337665525265,0.5
-11.8081260798499,0.4854407440871,0.5
9.82221194542944,1.52959389612079,0.517899478425794
5.31096080783755,4.31659874506295,0.5
-13.5257359966636,11.3863401138224,0.5
-8.41080585261807,10.3676807438023,0.5
-7.64474285999313,-9.81263249181211,0.5
13.5816407762468,-13.3996774815023,0.843374438159799
-1.14778545917943,0.479485702235252,0.504385964912281
-8.6095580435358,8.87870992301032,0.5
-2.66732086893171,7.27154816268012,0.5
-11.8858938943595,8.99799717357382,0.5
-12.6937164086848,1.57371661160141,0.5
-14.8805560078472,11.9600287056528,0.5
-10.5155522469431,10.2858034428209,0.5
6.56950381351635,7.5779577693902,0.5
14.6325640613213,-2.54806995391846,0.938886127474917
-4.07452171202749,-2.58339799242094,0.5
4.20519078383222,-3.7450036033988,0.950138490461257
-6.39174583135173,5.14196933945641,0.5
-9.94455152889714,-5.55139118805528,0.5
4.02079325169325,8.15556143643335,0.5
-10.5699632945471,-14.6050062705763,0.5
6.29949034424499,-5.93605956528336,0.930262190012202
-3.31380627583712,8.28328881645575,0.5
-3.00758100813255,12.1177574805915,0.5
10.1765422336757,12.8241068869829,0.5
-7.36459564883262,11.2941559706815,0.5
7.67810094868764,-2.18652441864833,0.937936093526177
13.0996440793388,4.65948735829443,0.5
2.80964282574132,13.0275557795539,0.5
11.3933346723206,-8.97392656188458,0.89893115586822
-14.806298953481,5.72920595062897,0.5
12.985758036375,7.80728210695088,0.5
10.0478176795878,-9.22990761464462,0.928208665899854
-5.57544132694602,6.26482198946178,0.5
3.2715783524327,12.95561370207,0.5
-2.55609628977254,4.7250328422524,0.5
13.6862080427818,-12.5150834326632,0.849932466776651
13.1408518063836,11.4545049495064,0.5
-2.80099730473012,-7.24327314645052,0.592816500711238
-14.4321896089241,13.8094855612144,0.5
-6.82921998901293,-10.6309583759867,0.5
9.88628062186763,3.02798724034801,0.504385964912281
-11.4756834204309,-7.42728183511645,0.5
14.9979371298105,13.6080732266419,0.5
7.23056303104386,-8.16891851602122,0.921924298264347
1.77514309063554,-4.38400114187971,0.948358627330255
-10.7481104834005,-11.448477494996,0.5
2.11496097268537,-6.13647480960935,0.919907355948897
-3.36165491491556,7.42243912769482,0.5
-7.83005768666044,-4.36612571356818,0.5
-7.99445639597252,12.9539756267332,0.5
14.5655566756614,-0.371665412094444,0.780798022272538
-4.88646901678294,10.7698872266337,0.5
-1.63883898407221,-12.039696034044,0.5
-5.98158257547766,4.40360743319616,0.5
12.8703196858987,-14.8125993227586,0.843374438159799
13.3219710225239,-3.34475064184517,0.94970445238455
-14.4062283122912,-6.99254511622712,0.5
10.3295174217783,-0.567446756176651,0.913097053432528
-12.3126511462033,11.727903240826,0.5
-13.8267977256328,12.3639673436992,0.5
12.4080051574856,-13.2778600486927,0.847878942664304
-1.99038478313014,14.2948964098468,0.5
-7.81750554218888,-10.6555411708541,0.5
3.35318887839094,9.7800235147588,0.5
-2.47793138260022,3.78312711138278,0.5
0.556555967777967,-7.70259600598365,0.879959513369476
-11.6940456395969,14.6447584801354,0.5
5.66043270053342,9.68446647981182,0.5
14.6135836956091,6.92788047948852,0.5
14.9360601603985,7.63462400995195,0.5
10.2289975108579,12.9739771597087,0.5
-0.792151554487646,-10.7006785436533,0.5
-13.1789079378359,-2.64478136552498,0.5
3.79577917512506,-4.05305521097034,0.948240087738031
2.98594767227769,-12.6449646614492,0.716571834992888
7.65908367466182,-11.1280366242863,0.864076977259131
11.4501401083544,-8.87362845009193,0.892094210563782
-13.1175480340607,11.8638817383908,0.5
12.2152674850076,2.07775276852772,0.517899478425794
8.81009312812239,-2.68225638661534,0.941373689663972
13.9226881507784,10.9994093002751,0.5
-13.4178356034681,-5.61086785281077,0.5
-0.188791214022785,13.3683968614787,0.5
8.57979725115001,-14.3130646529607,0.819861709359653
-11.1036986857653,-11.0537280980498,0.5
6.42923756735399,-3.25047091813758,0.947253471992394
-3.18900401936844,-1.53893873328343,0.5
0.39589318446815,-8.04803648265079,0.854077761972499
6.28920587478206,-2.37349169561639,0.940423655715232
-11.1918978835456,10.8558684261516,0.5
11.4744774461724,13.6169630172662,0.5
3.48497264552861,-3.15204371698201,0.942241765817386
-8.57049730606377,6.89744645264,0.5
-12.2904531215318,10.2850768924691,0.5
14.0546117140912,4.28205812349916,0.5
12.0605806424282,-5.54932355415076,0.88936431348404
-0.700185368768871,-10.0112339970656,0.53117591275486
10.2624331391416,-10.5727021442726,0.893038988806282
12.2067623469047,0.251296358183026,0.528688350565805
13.8635879033245,2.70714255748317,0.504385964912281
9.85587625997141,-1.67496542679146,0.927433267101027
-8.05245994124562,8.80287561798468,0.5
1.4352387143299,4.85648679547012,0.5
-0.201909346506,-12.7032364485785,0.5
12.6506725978106,-3.57412175042555,0.952192014573605
-6.26970105338842,-7.91570181492716,0.5
-14.4165596575476,7.96608135569841,0.5
-14.7521551628597,-12.8801407758147,0.5
-8.72016206849366,14.7200920432806,0.5
10.3214457537979,10.9604965662584,0.5
-12.5648490199819,9.81511333258823,0.5
13.8024700828828,-3.98494381690398,0.941403142433594
2.02781151048839,-9.03370498213917,0.853406644711344
-8.34523797500879,8.52117578499019,0.5
11.1484146444127,5.73514415184036,0.5
5.73872428620234,-10.3571162419394,0.857792609623625
-3.3126514730975,12.3105721687898,0.5
0.941820563748479,-8.32053642952815,0.851590199783444
14.0160326776095,-3.35763586917892,0.94970445238455
-0.0255522597581148,-2.11016610497609,0.932371809682239
8.9752276497893,-7.90795527398586,0.917182714575395
14.0327384322882,9.2554443818517,0.5
-7.85092448350042,3.06668457342312,0.5
8.46425708848983,-13.4672426548786,0.826853776053212
-9.15871208533645,12.3704375512898,0.5
-14.3776925979182,-5.42243442032486,0.5
-13.6692213825881,-8.91527245519683,0.5
12.9500152752735,9.26114471163601,0.5
-1.86182991368696,-5.63705404987559,0.906393842435384
4.60428490536287,-1.05367237469181,0.922458142722918
14.3491551862098,8.46486567053944,0.5
-7.30473534436896,-2.24828819045797,0.5
5.36011144984514,-11.4560240716673,0.838195225862154
3.4127070964314,-11.7788772820495,0.798128843690509
0.558376663830131,11.4320139214396,0.5
-3.59601309522986,-8.29872102476656,0.5
-8.54301783023402,-9.38080474035814,0.5
0.600373134948313,1.42465385841206,0.517899478425794
-4.64058446232229,0.476680684369057,0.5
-5.06656617159024,2.01699513243511,0.5
-1.59346415894106,13.6936976434663,0.5
-0.775346620939672,-6.60109818913043,0.902007877523103
6.77122516790405,9.3318378017284,0.5
-8.63993658917025,6.7695216438733,0.5
-13.8653304241598,8.06974953738973,0.5
-13.179221469909,14.4415632658638,0.5
12.5354999606498,-11.6422166582197,0.874787430099107
11.3646511291154,14.851721234154,0.5
-12.1268379595131,13.4434159914963,0.5
13.2074470259249,-6.35754221118987,0.844080472043598
10.0576523621567,-6.15560260601342,0.857872902244696
-11.405329706613,-4.64916043449193,0.5
-0.505825141444802,0.132308558095247,0.524183846061301
-1.04425490833819,-14.2947170999832,0.5
14.8270255280659,-3.95520367193967,0.938915580244539
-4.0187227120623,-2.33926413115114,0.5
-9.53255499713123,10.2352793421596,0.5
-10.6199953355826,7.19632737105712,0.5
-13.3851874759421,1.84526917291805,0.5
2.70138814346865,-10.3814341756515,0.820414287028584
-4.96182966046035,2.89673463441432,0.5
3.94616756821051,-7.64108179137111,0.906196883543124
12.9984541609883,2.89941279916093,0.504385964912281
-4.85379520570859,-11.5589417726733,0.5
6.78985389880836,9.64693909278139,0.5
-5.61968714464456,-0.424581512343138,0.5
8.33215858787298,-5.75369502184913,0.900505265905432
-9.75559744052589,-14.2374386033043,0.5
6.06627292698249,1.58439769176766,0.517899478425794
0.569418661762029,4.23481395235285,0.5
0.0109774712473154,-2.02869562665001,0.932371809682239
-10.7000586320646,-13.4365966496989,0.5
-13.6350231058896,-14.5454515982419,0.5
14.2486418411136,-12.0277320826426,0.865896960682322
5.99444981664419,-13.75990918139,0.809036255422744
-2.29273463599384,7.00785619905218,0.5
9.92708138655871,12.1618760470301,0.5
2.03661797801033,-1.85463789850473,0.930509988755911
-13.7998082349077,-2.74200845975429,0.5
11.1073276377283,-5.97886005649343,0.867197409738189
-14.0101613779552,-14.5620851079002,0.5
-6.15211467957124,-9.72363498061895,0.5
-6.84103062143549,-13.9587128441781,0.5
11.5529464837164,9.38386590918526,0.5
-3.52097996743396,8.77300618914887,0.5
-11.085660578683,9.24067155690864,0.5
-7.70638941088691,8.04201567079872,0.5
11.9995166128501,-7.13291129563004,0.844080472043598
13.1091848574579,-3.41512005077675,0.94970445238455
-12.7947501162998,11.4248919649981,0.5
10.3208881756291,-4.86058113863692,0.907026712725387
-10.2133823256008,-2.4638035800308,0.5
-11.2551955017261,1.55266375746578,0.5
11.1967955343425,2.60419225087389,0.508890469416785
-0.892226337455213,8.22112006600946,0.5
-11.2288611615077,8.10577668948099,0.5
11.0689366841689,-7.87210125010461,0.87158337465047
-12.7652288088575,12.1992968022823,0.5
12.2323402063921,5.12305380776525,0.5
11.5686648641713,-9.2943427618593,0.907703085692781
-1.89203801332042,7.73459960706532,0.5
5.38146497681737,8.49131855880842,0.5
-10.1210310542956,-13.7595908087678,0.5
1.60976411774755,11.2548698438331,0.5
-1.75947716692463,2.55038387607783,0.5
3.14802245004103,-2.02812729869038,0.935448531337122
-5.38333151489496,6.65476112393662,0.5
-11.944008723367,8.56223342008889,0.5
10.8277754089795,4.14288631640375,0.5
13.6958961049095,-9.73689415259287,0.867042288349067
10.9107429091819,13.3802340365946,0.5
-11.6648601740599,9.63340320624411,0.5
6.75878890324384,9.67665589414537,0.5
-14.3250284367241,-9.1268187831156,0.5
-3.4118831763044,1.90725795691833,0.5
-3.203862933442,-14.3088648933917,0.5
12.9081066465005,-9.28729900158942,0.867042288349067
-9.24320235382766,-8.90063446713611,0.5
2.02478829072788,-13.6659928201698,0.5
10.1153402100317,-12.7533756103367,0.854715887968741
2.25204350659624,2.50106156570837,0.51339497392129
13.2138259056956,4.84489511931315,0.5
3.06104769464582,2.10255412850529,0.517899478425794
13.1106924894266,-1.3025872875005,0.927433267101027
11.0478814761154,5.65175495110452,0.5
-12.224334650673,-10.9058412490413,0.5
1.62549038417637,1.00631173001602,0.524183846061301
-12.8381368797272,10.4300919827074,0.5
-4.06201775651425,7.75067347800359,0.5
10.6431316654198,2.02000084100291,0.517899478425794
-4.28477437701076,10.7193652912974,0.5
9.95483953272924,6.11505410866812,0.5
-9.60849946830422,5.71639360394329,0.5
13.4424163098447,0.481762457638979,0.524183846061301
5.07656034082174,4.96650211745873,0.5
-8.98162980331108,-12.2598786489107,0.5
9.10280402982607,11.3660858664662,0.5
7.79633087804541,4.83387325890362,0.5
5.20491553237662,-1.93976561771706,0.935448531337122
6.52160660130903,-8.73078309930861,0.890432887025004
13.9491396769881,-10.0396517221816,0.867078870145965
3.28468814492226,-2.24401104496792,0.937936093526177
-3.48991678794846,-7.95768381329253,0.5
12.2943749162368,-13.7135370424949,0.850329923056461
11.4093568199314,-6.84361761203036,0.844080472043598
-8.50977664813399,-9.98561061685905,0.5
-8.76234169118106,-1.74924772465602,0.5
12.0070422836579,-13.3667498873547,0.854715887968741
8.39737200876698,9.22240048879758,0.5
2.90508399484679,-3.99608921259642,0.959147499470266
-9.95909135788679,14.6015205723234,0.5
-8.07411203859374,-10.6903632008471,0.5
10.4169640573673,-1.3066405733116,0.927433267101027
6.29177851835266,-10.3906977921724,0.871069043952691
-7.70701301051304,6.56532716006041,0.5
4.57355248974636,5.86693155113608,0.5
9.9902918189764,-2.10734860505909,0.935448531337122
10.6065340829082,10.6440971558914,0.5
7.10488967830315,-4.49710405664518,0.930025110827754
8.56350362766534,-7.19836426433176,0.910464308863181
-1.41599663067609,-4.82634839136153,0.923941240579797
14.2776874476112,2.56666550645605,0.508890469416785
-1.68073809240013,2.40337871946394,0.5
-12.2677134652622,-0.721172858029604,0.5
-1.20148811722174,13.2267008721828,0.5
-6.34113219100982,11.9467144366354,0.5
8.22158908238634,-12.3696586489677,0.82918273039455
-1.73168880399317,-12.0341695449315,0.5
-14.4592902786098,-4.58929139189422,0.5
-0.955208942759782,1.60420213127509,0.5
-6.01683584041893,-0.704671768471599,0.5
8.6584695498459,5.3066130168736,0.5
2.32464603614062,9.00880409404635,0.5
1.51728641940281,-4.49763925513253,0.94108410545382
-12.3978604283184,6.58090186771005,0.5
10.8477045013569,1.40066316816956,0.51778093883357
-12.8550104121678,14.6931610582396,0.5
8.92226533731446,-13.3520898758434,0.82918273039455
11.2579117622226,-4.10194650990888,0.931215814492927
5.86854818975553,-3.33556429250166,0.929640039281461
-10.7179865520447,10.6707508466206,0.5
2.26405631750822,11.4690192765556,0.5
11.4721377706155,0.21426213439554,0.528569810973582
-3.61479410436004,-3.15977894235402,0.5
1.71904762275517,1.9673115410842,0.51778093883357
-5.81560929771513,-0.292322798632085,0.5
-2.7714914130047,-6.07955668587238,0.829698726266584
-14.9933378398418,4.24024963751435,0.5
-7.92610079515725,2.59211983066052,0.5
13.26359316241,-12.0378146809526,0.829787813089185
-12.9393839067779,-6.53230872005224,0.5
-5.98949340870604,3.89954939950258,0.5
-7.90220961207524,8.04607643047348,0.5
-0.31938680447638,-8.43784428667277,0.814405349622068
13.0830668890849,-9.75184607785195,0.876339060283887
12.2305613639764,1.84413795126602,0.51778093883357
-5.41463422123343,-6.36730425758287,0.5
-9.60489445365965,-11.4781011175364,0.5
12.1462505171075,-13.4565323707648,0.82863015272562
-1.0950332111679,-7.70486059365794,0.809900845117563
-2.57236109348014,-8.93384834518656,0.5
-10.008851706516,-11.2915795203298,0.5
7.14802196016535,13.6276538623497,0.5
2.68521730788052,13.5923401918262,0.5
1.85560380807146,4.90925430553034,0.5
-9.07581358915195,-10.0098310550675,0.5
-0.709169085603207,-11.4546432020143,0.5
-5.87961714249104,-14.3774585612118,0.5
13.2471308950335,-0.448464998044074,0.788776704711735
6.02055623196065,4.37617238843814,0.5
3.12286218395457,-7.72853490198031,0.885414103859416
11.5343162161298,7.13227560510859,0.5
-1.84648444410414,-13.1351358373649,0.5
4.01568666100502,-8.50186101626605,0.889800068771697
-8.72015768196434,0.282548207323998,0.5
-5.43090716935694,-11.8886140803806,0.5
-7.42061189375818,10.8833483001217,0.5
3.69835859164596,7.68794937757775,0.5
-14.6347397519276,-13.3704094123095,0.5
-5.71169854374602,-9.42582346033305,0.5
4.84001672593877,-2.64144515851513,0.934901209374432
-4.14189689559862,0.947568705305457,0.5
6.9043980888091,4.97717192396522,0.5
13.2038002694026,5.48720302060246,0.5
6.14878177642822,3.36022190982476,0.5
-10.0090303877369,0.615167375653982,0.5
13.8411393505521,8.12215000391006,0.5
6.00654845824465,4.92083104792982,0.5
-2.39487773738801,-6.48656985489652,0.825194221762079
5.94557297648862,3.26741521479562,0.5
4.84594893408939,-8.66805474506691,0.889284072899664
-10.1349227316678,-9.63284756289795,0.5
9.19203611556441,-9.99156690901145,0.875500436900095
0.958180900197476,-4.09190707141533,0.935990441483487
-11.4323331462219,8.1215504813008,0.5
-0.434709729161114,8.57245948165655,0.5
-10.0999905355275,-14.008405006025,0.5
-10.4823007271625,-5.37396074272692,0.5
-7.56725976476446,11.5485661290586,0.5
-2.49157515820116,-11.017731197644,0.5
3.67226192029193,2.30229531414807,0.51778093883357
-14.4114122330211,4.99418933875859,0.5
-14.8835789901204,6.46339337574318,0.5
-14.9220897280611,9.12095413310453,0.5
0.204147705808282,1.69170767767355,0.51778093883357
1.85563204810023,-5.43359743896872,0.936579600949316
-12.7875073626637,2.76636571157724,0.5
-6.00924331694841,12.1337079140358,0.5
6.08892181422561,3.98129750043154,0.5
1.29088961519301,9.15612889453769,0.5
13.6691738781519,12.6736178831197,0.5
13.1423021829687,-13.0469770682976,0.834525858282847
-3.26410693349317,14.153629343491,0.5
2.50367609784007,-7.05507694976404,0.903432121877434
-0.636951404158026,14.6405749674886,0.5
-14.2394674848765,4.71708429744467,0.5
-6.30188435548916,-12.8202779777348,0.5
9.77227193070576,-6.05879990151152,0.908930371154852
-8.71259549399838,-13.3667520526797,0.5
-12.6596476323903,10.1387576549314,0.5
-2.33678944408894,-4.51044097775593,0.907706676224767
-2.80028336215764,14.0269511681981,0.5
-6.13262380706146,-2.49710821313784,0.5
11.729860980995,-0.686378593090922,0.922499980226056
3.76960863126442,-8.70853204512969,0.867432667638296
1.56627934193239,-10.0597091135569,0.825431300946527
-11.5758572355844,-12.5833220221102,0.5
2.29681408032775,10.1676054554991,0.5
-6.69392129871994,-2.58016885723919,0.5
-12.2745024994947,6.50264492724091,0.5
-0.330477256793529,5.62193265650421,0.5
-9.03265811037272,-5.16759114107117,0.5
-14.6324913483113,5.09829247836024,0.5
-11.3803112343885,3.50228846305981,0.5
11.2052613194101,4.22425055410713,0.5
11.5705308574252,-3.0622668354772,0.931501860207789
-10.9705081768334,-3.35462549468502,0.5
10.3676041471772,-1.71654110541567,0.92700448473056
14.6457685204223,6.5121983201243,0.5
2.59599442128092,-13.8169375900179,0.5
-5.637862526346,-6.87495609512553,0.5
-9.25836245762184,0.15376063529402,0.5
-5.72416238486767,4.03579859761521,0.5
0.752080616075546,11.531128808856,0.5
3.35727442754433,9.40684287808836,0.5
-8.7419381341897,-7.61925703380257,0.5
-5.78283641254529,-2.25563809974119,0.5
-1.9993289723061,1.08604643493891,0.5
4.66836370294914,-0.531138244550675,0.788776704711735
-13.0102532193996,-9.43134199362248,0.5
-12.4662378779612,1.89754710299894,0.5
1.89480471191928,-11.5066478052177,0.75
-11.1673586326651,10.996265206486,0.5
6.95531099103391,-2.26002312730998,0.936954733486779
8.66017968161032,-0.144760846160352,0.667271749361302
14.4244436407462,4.55467547988519,0.5
1.53097019763663,2.65488048316911,0.51778093883357
14.1998624405824,-4.16546024847776,0.926829849580647
1.94698421051726,9.42962438799441,0.5
-0.216489967424423,2.09257070207968,0.51778093883357
10.1723684300669,-3.46779181854799,0.929640039281461
-7.56197899812832,10.1379048870876,0.5
12.6833347510546,7.66206244239584,0.5
10.4238954861648,10.6697370763868,0.5
9.59415647434071,-7.47960180742666,0.898898164603308
6.63975167786703,-14.7258918872103,0.809187890353271
13.3349895151332,14.0895481151529,0.5
12.9911864502355,14.3027968076058,0.5
-13.8378225616179,-2.83434912096709,0.5
0.503636060748249,6.64124009432271,0.5
-9.83684679726139,-6.80838441476226,0.5
-5.61009402852505,-10.024071643129,0.5
-14.7234196309,-0.901675075292587,0.5
-14.7055040393025,3.16053524846211,0.5
-4.86630484694615,-13.2349875359796,0.5
7.79858522582799,-9.78927356656641,0.884861526190485
3.31764726899564,-14.1011877637357,0.522166903745851
11.9689113786444,4.12374383071437,0.5
-3.17527000559494,14.3583272094838,0.5
0.78242470510304,-11.960982803721,0.5
-8.37402726290748,-6.85925850179046,0.5
-12.8344087977894,9.7011735686101,0.5
0.499676757026464,13.5296316328458,0.5
11.7895361222327,-0.725944479927421,0.924516922541506
5.28871308546513,-9.96085326885805,0.858423658629287
-11.3462817692198,-2.84144846722484,0.5
-13.9813675079495,-1.18759494507685,0.5
-14.6679710433818,-6.56450757756829,0.5
3.12275710981339,0.777405446860939,0.519679341556796
-12.2072511096485,-2.62286085868254,0.5
-10.7263871887699,3.22117296746001,0.5
12.3829549038783,-7.25302096456289,0.880646605896132
-13.3730419864878,4.27173855481669,0.5
-11.0059486096725,5.1723784650676,0.5
-7.74958576541394,3.51715932833031,0.5
-9.23605152172968,-9.39034588169307,0.5
12.6982403872535,8.18469091085717,0.5
1.31263567367569,-9.62953613139689,0.825431300946527
12.6510603097267,6.513596707955,0.5
12.2905095177703,-11.5703083807603,0.841165844695025
-0.847438063938171,3.56554996222258,0.5
-1.44022483611479,-1.794231205713,0.678370864279556
-4.2339522507973,-10.2218495216221,0.5
-13.8772704242729,-3.35117215756327,0.5
8.04243035148829,-11.3047241047025,0.853521697844973
-6.23366714688018,-9.89884702255949,0.5
2.41924642352387,0.942183849401772,0.519679341556796
2.15607308316976,-12.9339524963871,0.522166903745851
3.5351842129603,9.64940947014838,0.5
5.91525457799435,9.98263622168452,0.5
11.0505811544135,-3.62584707560018,0.932561639547222
-14.0327916224487,2.61618042597547,0.5
3.13628341304138,-10.6125385919586,0.829419809578998
-0.330943632870913,2.51065833494067,0.5
3.95129558863118,-0.534940576180816,0.788776704711735
-13.2624407205731,-1.69628138188273,0.5
-5.74715520255268,-6.57500567380339,0.5
-12.5571312569082,-4.11285409703851,0.5
3.2861660909839,6.69920633314177,0.5
-14.7301463317126,-3.6388647579588,0.5
-4.15920390514657,11.43261032179,0.5
-8.56211157515645,0.91737762093544,0.5
1.42911539878696,8.94106359919533,0.5
-12.8525962913409,-9.6733459783718,0.5
6.92993123084307,-9.74069052608684,0.878340079370531
-3.56768782949075,3.83881315821782,0.5
13.3252502884716,3.95288286963478,0.5
14.8628029413521,-10.195905813016,0.847900173636045
8.45778728602454,-0.243571191094816,0.661826005109587
