"cost","gamma","ber.test.mean"
-0.19563703564927,-10.4083829862066,0.824955908289242
5.63580310670659,8.29311401350424,0.166666666666667
8.86590874521062,-8.28612479148433,0.954610009873168
14.4166214461438,10.475411801599,0.166666666666667
14.0913164941594,6.41819420736283,0.166666666666667
-3.36814042646438,-9.45376968942583,0.317941317941318
-0.903052920475602,7.36079418333247,0.166666666666667
2.34114657389,-6.88894518418238,0.928028404344194
7.47257599839941,4.62851081974804,0.166666666666667
-10.8293733559549,-2.81369931763038,0.166666666666667
10.4701397102326,6.83010261040181,0.166666666666667
9.38300220994279,-0.669284630566835,0.174074074074074
12.4694333039224,-4.08393340185285,0.309171655991831
5.68037481978536,-4.54858643235639,0.419629302633689
1.35484398342669,-1.02825736859813,0.174074074074074
-2.25127881160006,-13.6544627510011,0.166666666666667
-10.0207950733602,-8.44644585158676,0.166666666666667
-14.6837229514495,6.07804887928069,0.166666666666667
-6.10304136062041,13.2361221802421,0.166666666666667
-1.83113008970395,10.7570044789463,0.166666666666667
13.87253300054,10.0663900910877,0.166666666666667
5.33826646395028,8.26700762612745,0.166666666666667
3.6159742763266,5.22209346061572,0.166666666666667
1.0453152959235,-14.0843680291437,0.333333333333333
-13.3618207625113,-2.00959602138028,0.166666666666667
14.8893450200558,1.45051543833688,0.166666666666667
-14.4035580125637,11.8611458851956,0.166666666666667
11.5439145080745,-5.39626504294574,0.711394226306507
-14.0468894387595,11.3911544485018,0.166666666666667
12.5224982737564,14.0410341066308,0.166666666666667
0.618477179668844,-14.2713750014082,0.171957671957672
13.2439980749041,-2.72949795937166,0.174074074074074
-7.67210512887686,-6.76316687604412,0.166666666666667
-12.8279552492313,-0.436305929906666,0.166666666666667
9.1108364565298,4.9599627032876,0.166666666666667
-5.23275171406567,10.1606685994193,0.166666666666667
-14.4776873686351,-3.15459119388834,0.166666666666667
-8.29773918259889,0.964318150654435,0.166666666666667
-5.15960183925927,-12.6322646602057,0.166666666666667
0.927222522441298,11.0708776884712,0.166666666666667
9.83412838540971,-8.01739765098318,0.959217488164857
-2.74690475547686,-7.07175980089232,0.579644871859784
13.0449357395992,-5.48627921612933,0.733103275866434
7.71878387778997,-11.2281959946267,0.955894092529799
-12.7482190006413,13.3433560095727,0.166666666666667
-9.35176777420565,4.74009144119918,0.166666666666667
-6.52285832678899,-11.3553554308601,0.166666666666667
10.0651557790115,4.52467266703025,0.166666666666667
9.32112704962492,-0.924318877514452,0.174074074074074
7.65325961401686,-7.28739478625357,0.952882205513784
-8.32058051135391,-9.15586312534288,0.166666666666667
-3.07622865540907,-0.643831116613001,0.166666666666667
-1.4885478769429,5.92873321613297,0.166666666666667
-4.11572957178578,5.23120339494199,0.166666666666667
-4.52479660045356,-9.82522806152701,0.166666666666667
-12.3196553438902,1.56303642550483,0.166666666666667
-4.89058694802225,-5.35531117580831,0.166666666666667
4.03928747400641,0.923936013132334,0.166666666666667
6.10567210474983,-1.82257019681856,0.174074074074074
-9.0186502947472,-1.69677387457341,0.166666666666667
-11.1252124607563,-3.70940452907234,0.166666666666667
-10.4720418574288,13.7966352025978,0.166666666666667
-2.55510871298611,-4.28212800761685,0.166666666666667
-8.01476398715749,6.02081146091223,0.166666666666667
12.0259360852651,5.0679595512338,0.166666666666667
-7.40190994692966,-3.6942539527081,0.166666666666667
-7.44139218237251,-1.63559182779863,0.166666666666667
10.6158838025294,3.07276085950434,0.166666666666667
-0.141360266134143,-7.07670387346298,0.946194189176645
-5.15534194651991,-3.79416871117428,0.166666666666667
1.60385929746553,-3.76657662447542,0.254701568736657
-2.48559856088832,8.15088792471215,0.166666666666667
12.0410451572388,-13.206270087976,0.952190388826096
-2.83516653813422,-0.32225378556177,0.166666666666667
-2.45137047953904,13.5280006891116,0.166666666666667
-12.1811438212171,12.3444052319974,0.166666666666667
-14.9675051355734,14.9268598831259,0.166666666666667
11.5625039488077,-14.4268787861802,0.952190388826096
1.76482337526977,-5.42747976724058,0.723787899884391
3.24042893014848,-3.07506383629516,0.183788174139051
5.14957833336666,-10.1488136616535,0.966231383568845
2.63632872607559,-7.91580110555515,0.972472848788638
0.583856916055083,9.74008125253022,0.166666666666667
-5.39516540709883,-7.77232808992267,0.166666666666667
1.83517433004454,-6.27227760152891,0.860623201522324
3.76755891367793,-12.3730492894538,0.969033695349485
7.12022772990167,9.85373863019049,0.166666666666667
2.92142737889662,-6.29579354077578,0.860623201522324
-7.17949944315478,1.7111729294993,0.166666666666667
-14.1925411904231,1.0200797743164,0.166666666666667
-10.1290778070688,0.772822648286819,0.166666666666667
4.33094485430047,2.67819534055889,0.166666666666667
12.2925262665376,-4.62283167522401,0.443041684598702
-8.58970943838358,9.62453434243798,0.166666666666667
-12.4443313130178,-2.27746909484267,0.166666666666667
10.3458726662211,-5.51981602795422,0.764367199564568
1.99394698021933,-7.63541926397011,0.968769145084935
-2.470232618507,3.16721216775477,0.166666666666667
-8.09147740714252,5.53748176200315,0.166666666666667
6.8555228272453,-11.1941728158854,0.955894092529799
-2.07846163306385,13.6652113613673,0.166666666666667
1.23672853689641,-2.07547773839906,0.174074074074074
10.3308497671969,-5.75009322725236,0.792770172485085
-9.53484349418432,-2.46454273117706,0.166666666666667
-8.77265344373882,-12.1938038687222,0.166666666666667
10.6827490660362,-9.62575742974877,0.958980512282886
11.3010915624909,-3.37409436469898,0.199132089482967
-14.4675129046664,-4.27366496762261,0.166666666666667
10.6394570181146,-6.77352824248374,0.918769145084935
-4.34240171452984,-2.721836802084,0.166666666666667
-11.5434680110775,9.79419648181647,0.166666666666667
11.8693754961714,7.83177490811795,0.166666666666667
9.7325971769169,-2.8625555941835,0.176998050682261
9.12794203497469,2.07362010609359,0.166666666666667
-0.379604164045304,0.715535106137395,0.166666666666667
13.515443445649,5.22724754177034,0.166666666666667
-3.56251442106441,9.05264478642493,0.166666666666667
13.3932277397253,-3.81497478112578,0.257787988489743
-3.91746495617554,10.1932633062825,0.166666666666667
3.71013404801488,-6.42676202813163,0.863268704167827
7.42167657706887,-10.1474861428142,0.958980512282886
-1.77329768193886,2.66348373144865,0.166666666666667
10.8245580154471,4.39757770858705,0.166666666666667
11.9866215088405,2.36298099160194,0.166666666666667
0.412104916758835,-2.79235093155876,0.174074074074074
-11.4077718858607,5.8633807185106,0.166666666666667
-2.85602540010586,3.90971538377926,0.166666666666667
-8.66918496089056,7.16562816873193,0.166666666666667
4.96801401721314,-5.25896325940266,0.668575268136672
-4.66787689598277,-9.24104746431112,0.166666666666667
-5.08362647378817,9.70325535396114,0.166666666666667
-5.50968321505934,-2.80662885401398,0.166666666666667
-9.35011804802343,8.59737565275282,0.166666666666667
5.58346170466393,-8.59901026356965,0.962017417280575
-10.6127657764591,13.6445613205433,0.166666666666667
-3.54379842057824,-9.92740183370188,0.166666666666667
-14.3452389864251,3.14723856048658,0.166666666666667
14.8687584651634,14.5675241667777,0.166666666666667
7.37776268972084,-14.3796795071103,0.976176552492342
2.56750051863492,-0.0868787337094545,0.166666666666667
7.44829357601702,-5.52696345839649,0.767740215437584
6.63684280822054,-1.71329318080097,0.174338624338624
-3.65882820216939,-6.25650702277198,0.166666666666667
-2.4894013046287,3.54155488545075,0.166666666666667
14.7751505579799,-0.036716724280268,0.166666666666667
-12.1121209789999,-4.37986576929688,0.166666666666667
-0.483385536354035,-5.84551362320781,0.765133688598601
-10.5407153489068,-10.2883491455577,0.166666666666667
4.43007019115612,-2.30096720159054,0.174338624338624
-2.27660909760743,-6.4382503204979,0.611784037112984
10.2319595217705,-2.01470954809338,0.174338624338624
-2.92681064223871,12.2513285139576,0.166666666666667
14.7435917006806,-7.04076959285885,0.930477392977393
-1.95450444705784,11.8687143875286,0.166666666666667
-2.36591210821643,-3.22048350004479,0.166666666666667
-12.9904719348997,2.99890134483576,0.166666666666667
2.34223101753742,14.7198940278031,0.166666666666667
12.519373151008,6.23813539277762,0.166666666666667
-8.35307909175754,6.50523181306198,0.166666666666667
-6.83773893630132,9.99899212969467,0.166666666666667
14.9968109792098,11.1282678111456,0.166666666666667
8.67091094143689,4.72759914351627,0.166666666666667
-6.75669511780143,2.44545224122703,0.166666666666667
9.51189229963347,-10.3079408104531,0.945400538382995
10.8696829201654,-5.86731807561591,0.815608676573589
-5.16553501831368,14.0102910948917,0.166666666666667
-14.6298667159863,13.7422289676033,0.166666666666667
13.37674891809,0.056121158413589,0.166666666666667
-0.479221392888576,-9.13632881361991,0.955731922398589
12.1454725717194,3.51380424108356,0.166666666666667
1.58822898287326,0.197973595932126,0.166666666666667
2.53947633085772,1.05478854384273,0.166666666666667
-1.4621126675047,-4.94231902761385,0.268533022370742
13.0643451679498,-13.648032147903,0.944620811287478
4.61373388767242,1.0261103301309,0.166666666666667
7.19807152636349,6.40619375975803,0.166666666666667
10.7759757572785,9.59984893910587,0.166666666666667
-9.96104290243238,-11.644734966103,0.166666666666667
-11.1434988398105,9.98919080710039,0.166666666666667
13.0368141364306,-14.8651669244282,0.944620811287478
-0.483182589523494,4.01537465164438,0.166666666666667
-6.37041551526636,14.4080274179578,0.166666666666667
-7.61110325809568,-0.876310905441642,0.166666666666667
1.61522527690977,4.82610601466149,0.166666666666667
-8.99007862899452,-11.7845785547979,0.166666666666667
-0.00229849247261882,-12.3064318089746,0.33641975308642
-13.6806273576804,-12.6109241670929,0.166666666666667
4.36775361886248,7.0305255940184,0.166666666666667
-7.93764639180154,-8.85715659940615,0.166666666666667
14.8682465474121,-9.58453949773684,0.945400538382995
-2.28392378194258,-11.5375580498949,0.166666666666667
-0.127644622698426,-6.96328154532239,0.928666732065855
5.70371221750975,-7.222850471735,0.935768398268398
-5.47459537396207,9.88721102010459,0.166666666666667
-6.32416408974677,-11.601804618258,0.166666666666667
0.388077290263027,1.02218390442431,0.166666666666667
-5.88210994144902,3.98137188982219,0.166666666666667
1.98443771805614,-13.7252303911373,0.496913580246914
11.3547650445253,-1.27396039897576,0.174338624338624
1.1593959107995,-5.12301474111155,0.609877176105246
-6.4647399703972,-3.36478417972103,0.166666666666667
-13.0277313874103,4.37652324093506,0.166666666666667
-1.79435182129964,1.38277054997161,0.166666666666667
-4.36197138391435,14.3756614741869,0.166666666666667
1.7119815456681,12.707902060356,0.166666666666667
8.04447734495625,10.237217056565,0.166666666666667
12.4100029142573,-13.5583692253567,0.944620811287478
12.3065051925369,3.58597554266453,0.166666666666667
-8.99965433869511,-12.3598455847241,0.166666666666667
-12.8002821095288,7.87213625153527,0.166666666666667
-13.0444729048759,-14.09130519256,0.166666666666667
5.63957090489566,-10.7254441897385,0.962433862433862
-11.789537044242,-5.66289053298533,0.166666666666667
14.0675545670092,-11.4983920846134,0.944620811287478
14.2815361730754,12.1357312216423,0.166666666666667
7.84067539265379,-12.0557789504528,0.951410934744268
9.74961861502379,0.208072615787387,0.166666666666667
-10.5307403812185,-2.49757753685117,0.166666666666667
5.67143956432119,6.24064918141812,0.166666666666667
7.61897235643119,-7.83848186954856,0.951804859370649
14.6170346089639,-2.90050651878119,0.180349020699898
-10.5376791441813,13.1319649564102,0.166666666666667
-12.02049119398,-14.7688743844628,0.166666666666667
-11.1340835178271,-0.668398377019912,0.166666666666667
9.05358258169144,9.34083572588861,0.166666666666667
-4.20909456443042,-13.9159368560649,0.166666666666667
-2.61284917825833,-8.0531858978793,0.565123456790123
-12.9342689481564,-2.47064041206613,0.166666666666667
-8.39826975250617,-11.8920243554749,0.166666666666667
-13.1365234823897,-8.82688520243391,0.166666666666667
-2.78921478660777,-4.31409581797197,0.166666666666667
12.8902808530256,-0.554466268513352,0.174338624338624
-5.98771413322538,-7.78943965444341,0.166666666666667
-6.02295790566131,1.68152091326192,0.166666666666667
-4.14036297239363,12.4285656097345,0.166666666666667
-12.0259818714112,-11.8470210931264,0.166666666666667
-9.67743513174355,-9.81761490460485,0.166666666666667
3.98775401059538,-9.94995908578858,0.965520282186949
13.9475200348534,5.12480367673561,0.166666666666667
-13.6032146215439,-8.45655629877001,0.166666666666667
-0.751805221661925,-10.7758181355894,0.504320987654321
-13.420613813214,-13.5499137151055,0.166666666666667
-11.8090123822913,-14.6561513864435,0.166666666666667
-1.27176061738282,2.27589655201882,0.166666666666667
4.05204779002815,3.51049301913008,0.166666666666667
-2.36325331963599,-6.38898859033361,0.564932586094867
-2.73085047025234,-1.45727729424834,0.166666666666667
3.6226865882054,-5.64804271096364,0.795997886129465
-3.07244650321081,11.6846016864292,0.166666666666667
8.84675005450845,12.6048312219791,0.166666666666667
-14.3570294743404,14.7996576712467,0.166666666666667
0.507169766351581,12.4750486481935,0.166666666666667
6.10390326473862,3.46530356677249,0.166666666666667
-11.5436747856438,6.89483245834708,0.166666666666667
2.48412329005077,3.49072935059667,0.166666666666667
-7.63364813290536,-7.08788886666298,0.166666666666667
2.55287101725116,-4.23517685383558,0.341100858206121
7.08626620704308,-11.2464830931276,0.951410934744268
-2.47480913763866,-6.31056937621906,0.474359193438141
0.0825198157690465,-6.4170696772635,0.870024756757213
-3.91053021652624,3.36163116618991,0.166666666666667
-5.86176495999098,8.90041844453663,0.166666666666667
-1.05246268445626,4.03513520490378,0.166666666666667
6.50562676833943,6.78347000386566,0.166666666666667
2.50529397977516,-14.6483072941191,0.397498375568551
-3.73946477891877,-9.16891503380612,0.213083213083213
-6.75852638902143,-1.05172164738178,0.166666666666667
-2.26710368413478,-8.48121949704364,0.604012345679012
0.243049990385771,-1.46609626477584,0.174338624338624
14.5651345560327,9.37343007652089,0.166666666666667
-0.852568591944873,14.143620764371,0.166666666666667
14.3367932410911,-8.85672393254936,0.948486958136081
-7.2884675161913,1.82227808050811,0.166666666666667
-9.72222635988146,-14.5525333704427,0.166666666666667
5.39328658953309,-9.61122568231076,0.951410934744268
-7.29805676266551,13.0652671703137,0.166666666666667
5.54297058843076,8.6927442275919,0.166666666666667
-5.53239041939378,4.91739114979282,0.166666666666667
-0.475256501231343,12.9634379292838,0.166666666666667
-14.2038195510395,4.29563184035942,0.166666666666667
-12.9306511580944,6.96710876422003,0.166666666666667
1.89015951706097,7.85179655067623,0.166666666666667
-3.11791073530912,9.29794563911855,0.166666666666667
-1.51954691391438,4.65273746754974,0.166666666666667
6.58692960161716,-7.02296070987359,0.927553416369206
4.78715841192752,14.9967907578684,0.166666666666667
-14.3307240935974,12.958999844268,0.166666666666667
8.11716694850475,12.7585317590274,0.166666666666667
-6.11867117928341,7.2746876324527,0.166666666666667
12.5489000533707,8.48328580381349,0.166666666666667
14.6748521458358,-2.74220771156251,0.177425044091711
-4.6679850295186,-8.53637033840641,0.166666666666667
13.1539690727368,7.02627179212868,0.166666666666667
-12.4936274299398,-8.40496714459732,0.166666666666667
4.58442524308339,-13.7058004550636,0.968769145084935
-13.0981638701633,-1.46238790126517,0.166666666666667
-0.550676921848208,-7.39265952492133,0.940780929596719
12.8011644096114,-11.7693910351954,0.944620811287478
8.69686401681975,-1.36538433842361,0.174338624338624
8.49374479148537,-8.50798283005133,0.948486958136081
-9.87276529893279,13.0334582459182,0.166666666666667
-10.7449888251722,14.2194706387818,0.166666666666667
14.5193642028607,-2.46782724978402,0.174338624338624
7.40787038113922,-8.57698964187875,0.948486958136081
-4.10582771524787,-2.75176821509376,0.166666666666667
-12.5842084293254,-6.11558403354138,0.166666666666667
-5.51067846827209,13.6604849179275,0.166666666666667
10.6690089125186,11.3967595878057,0.166666666666667
14.9093218194321,-4.02160852449015,0.289874412462132
-0.240411262493581,13.4012857731432,0.166666666666667
-14.1499467613176,10.7183719938621,0.166666666666667
-5.35867843078449,8.94921208033338,0.166666666666667
7.43945044465363,6.57302127219737,0.166666666666667
-11.4792297547683,2.08620692370459,0.166666666666667
7.37911659060046,6.08285041758791,0.166666666666667
-2.73445831378922,5.44877837179229,0.166666666666667
8.68437281576917,2.32426250120625,0.166666666666667
-7.52997289644554,-7.41394529817626,0.166666666666667
3.24121800251305,-7.21445204224437,0.935768398268398
-0.69878937676549,-6.51966091711074,0.846656150055273
-1.1105715483427,-12.0171352266334,0.333333333333333
4.68934026081115,-14.0400435752235,0.964800891116681
12.3036322183907,10.6117226486094,0.166666666666667
-10.6821779720485,-4.26592296687886,0.166666666666667
12.6285872329026,5.79952420201153,0.166666666666667
1.66694687213749,-14.2740520765074,0.333333333333333
-4.59559528157115,-14.5771336695179,0.166666666666667
-9.51941205421463,-12.5965967215598,0.166666666666667
-4.48180347913876,6.33822437608615,0.166666666666667
8.17763460567221,-12.6152775529772,0.951410934744268
11.6219348972663,9.15753388311714,0.166666666666667
-2.88504265481606,-4.59424033993855,0.166666666666667
-8.88394268928096,1.04207272175699,0.166666666666667
-8.99551037466154,-3.71423119213432,0.166666666666667
13.5106414882466,1.58394029829651,0.166666666666667
-1.15364123834297,-0.109807108528912,0.166666666666667
-8.33833563141525,6.59902033628896,0.166666666666667
7.38880898337811,10.8739310363308,0.166666666666667
5.07795511744916,-3.12109747203067,0.180349020699898
2.69375572912395,4.43296175915748,0.166666666666667
8.70235595153645,-0.0200538709759712,0.166666666666667
-7.02419231878594,-3.5171231534332,0.166666666666667
-3.92726025078446,7.71527102217078,0.166666666666667
-9.31152845732868,3.68893620092422,0.166666666666667
3.42210287461057,-10.9001813549548,0.972927689594356
9.3837032164447,14.2444247030653,0.166666666666667
0.218798846472055,9.54367029480636,0.166666666666667
7.6702109654434,-10.6920409644954,0.941696834679291
-2.6890259468928,12.1706790220924,0.166666666666667
13.1205342407338,-14.9588444922119,0.944620811287478
-2.80253847828135,-2.21802911488339,0.166666666666667
5.73909842642024,3.05149292573333,0.166666666666667
-6.89932494889945,-10.4651375371031,0.166666666666667
5.38294677156955,-14.0850420948118,0.969386429035552
7.33272621408105,-8.4431751142256,0.948486958136081
-14.2732319911011,2.33387351967394,0.166666666666667
5.21543838316575,-0.546925021335483,0.174338624338624
-14.715268460568,-2.64215250732377,0.166666666666667
-13.6367070581764,-11.6339324950241,0.166666666666667
5.35169893875718,-14.848655113019,0.964800891116681
2.59869613219053,14.3032728647813,0.166666666666667
1.72097514616325,-2.09952866658568,0.174338624338624
-0.945036567281932,-12.4328679358587,0.307840307840308
9.85893802950159,-13.6108006630093,0.944620811287478
-14.3084878753871,-6.66268386645243,0.166666666666667
-9.71458677900955,-1.66694874409586,0.166666666666667
14.916173319798,1.42241336172447,0.166666666666667
2.68852023174986,-3.64442464197055,0.231142671493549
6.75176395336166,-12.4173631682061,0.965520282186949
2.90943639585748,8.85186097584665,0.166666666666667
-5.34106413368136,-4.43948545726016,0.166666666666667
0.315888987388462,2.11731081828475,0.166666666666667
10.9915124019608,-4.38104483066127,0.376978167219395
-6.6174449888058,13.5414599161595,0.166666666666667
9.00136250071228,7.46619598707184,0.166666666666667
-9.40356391947716,13.4606730029918,0.166666666666667
-9.18720865622163,11.7149116122164,0.166666666666667
13.6563726584427,-11.1896636593156,0.944620811287478
2.1902046748437,14.0815503755584,0.166666666666667
-3.07310267351568,2.56122040562332,0.166666666666667
-6.9619497237727,-12.5630641146563,0.166666666666667
2.91590726701543,-8.93515503499657,0.965520282186949
-7.19625568483025,-13.7502607097849,0.166666666666667
-3.05967904161662,-3.51793470326811,0.166666666666667
0.782221255358309,-9.97719577280805,0.964800891116681
-4.30309427669272,1.53251023963094,0.166666666666667
8.6603983794339,1.16888194112107,0.166666666666667
-11.0200923099183,-6.2174431909807,0.166666666666667
-3.10236532241106,-10.1196002145298,0.233645983645984
8.92295193392783,-2.55623804870993,0.174338624338624
-3.26352561358362,7.08742779912427,0.166666666666667
3.58957976801321,0.126569629646838,0.166666666666667
-11.076441295445,-2.86018725950271,0.166666666666667
-14.0473993588239,-11.5055916295387,0.166666666666667
8.96602741442621,13.2049862598069,0.166666666666667
2.16457301052287,14.8781358730048,0.166666666666667
13.5169111588039,10.8852772833779,0.166666666666667
5.74034841964021,-5.65487187355757,0.795997886129465
7.61661062948406,8.18219267064705,0.166666666666667
6.23259003739804,-12.3825785145164,0.965520282186949
1.7079166858457,3.34783704718575,0.166666666666667
5.03113155020401,8.41387091903016,0.166666666666667
-14.718383490108,-13.4623130830005,0.166666666666667
-11.1649289214984,-14.2703411215916,0.166666666666667
-3.40357768815011,-0.801100297830999,0.166666666666667
2.92998347897083,-14.6962257195264,0.496913580246914
-1.09038675203919,0.236338076647371,0.166666666666667
-7.80699066119269,-2.00209839502349,0.166666666666667
-10.7336594327353,-7.395973673556,0.166666666666667
-11.0839025652967,-0.808823104016483,0.166666666666667
2.19436868559569,-14.5228675170802,0.33641975308642
11.5532828005962,14.9030817020684,0.166666666666667
-6.29258533241227,10.2955457079224,0.166666666666667
-14.1063486901112,7.57396846543998,0.166666666666667
3.26002357061952,2.9710182803683,0.166666666666667
6.44436285132542,-9.9463890097104,0.945400538382995
-3.17607149016112,7.63369451276958,0.166666666666667
-4.87780472729355,7.06156225176528,0.166666666666667
12.2174367774278,7.79694931581616,0.166666666666667
8.2697432837449,-11.4569492242299,0.944620811287478
-0.34703109646216,-6.51733322069049,0.873111176510299
-3.38845357764512,4.24762782175094,0.166666666666667
-9.2528480454348,-6.95520704146475,0.166666666666667
-14.2417055927217,7.27758295834064,0.166666666666667
-1.04292222764343,0.686708560679108,0.166666666666667
-10.6757413898595,-4.635816863738,0.166666666666667
-11.8776431609876,5.27874180581421,0.166666666666667
-2.85718055907637,-14.5521048246883,0.166666666666667
-8.09677178738639,-4.42824803525582,0.166666666666667
6.61355498246849,4.768270784989,0.166666666666667
0.0557959266006947,-13.731904104352,0.166666666666667
-6.81271238252521,11.3988220179453,0.166666666666667
-0.333921415731311,1.742271669209,0.166666666666667
-4.01158404769376,11.7480875761248,0.166666666666667
-10.1990661607124,-10.4156704503112,0.166666666666667
14.8843797622249,7.77623161207885,0.166666666666667
-12.982553166803,7.5578357744962,0.166666666666667
13.8833426032215,-11.1262216488831,0.941696834679291
0.594203474465758,14.419625394512,0.166666666666667
14.6573685645126,-1.93042972823605,0.174338624338624
-13.6518871388398,-9.51360762119293,0.166666666666667
-9.99437044607475,-3.19276308640838,0.166666666666667
13.8576172362082,-10.3632413735613,0.958790494755407
11.7563496460207,11.0964218177833,0.166666666666667
7.7002733387053,-10.0870318617672,0.958790494755407
-0.396620866376907,4.83698472613469,0.166666666666667
3.6774848937057,12.5601480784826,0.166666666666667
-3.92514541978016,1.97449391707778,0.166666666666667
12.4918172042817,7.25367524893954,0.166666666666667
-12.3119249101728,-0.634387463796884,0.166666666666667
-3.40057452209294,4.95523826451972,0.166666666666667
-13.2696608011611,-6.29123644670472,0.166666666666667
7.48552703065798,12.6820608135313,0.166666666666667
-13.2290603220463,0.35464983433485,0.166666666666667
-2.24515698384494,1.98304220801219,0.166666666666667
6.99095163261518,-3.85518992319703,0.229439919242551
-4.78596617700532,-8.27680855756626,0.166666666666667
-12.1852068789303,-2.05793255707249,0.166666666666667
11.9492602231912,13.5342377400957,0.166666666666667
-3.39644140563905,-2.00805672677234,0.166666666666667
5.21632365183905,13.8716531940736,0.166666666666667
8.37493974482641,-13.7877116119489,0.959570221850924
-5.98013842245564,-13.1790927378461,0.166666666666667
-5.12204299913719,-0.469113977160305,0.166666666666667
13.3785192877986,5.61186383944005,0.166666666666667
-14.9955593654886,-10.0964298821054,0.166666666666667
8.4708892274648,-10.0284044095315,0.958790494755407
-8.14119057264179,-1.59340613521636,0.166666666666667
5.5894153774716,11.3709085900337,0.166666666666667
11.7896205279976,-0.476461378857493,0.166666666666667
-13.3309931703843,-11.5489329490811,0.166666666666667
3.75465710414574,-0.639785318635404,0.166666666666667
7.56459417985752,1.38442462775856,0.166666666666667
-12.1730795223266,-4.59760885220021,0.166666666666667
0.642194179818034,7.23337935050949,0.166666666666667
-13.0101076955907,11.4165402925573,0.166666666666667
0.0322849745862186,-10.2893902477808,0.880409356725146
-13.5430164635181,-8.60245245276019,0.166666666666667
0.265811642166227,12.0675184903666,0.166666666666667
-9.34397473465651,-7.30105198686942,0.166666666666667
-8.77441186923534,1.43027415499091,0.166666666666667
-10.678813001141,-1.73942677443847,0.166666666666667
-0.98811412230134,13.016101650428,0.166666666666667
-11.8993108975701,-7.10026814835146,0.166666666666667
9.00074826087803,2.08164701471105,0.166666666666667
13.1706697214395,-3.39648923138157,0.194667803768681
0.7798384828493,-6.69629265088588,0.889624629756209
-4.89969262154773,10.1760733709671,0.166666666666667
9.61487744003534,-6.34741185000166,0.851184674649587
-7.44927268708125,13.1898317160085,0.166666666666667
-10.1398751023225,-11.0559675190598,0.166666666666667
6.091480453033,0.380666207056493,0.166666666666667
1.52085403678939,-13.4835164272226,0.463775178687459
9.59489249624312,-7.99979858798906,0.952394295924998
-12.4294310132973,11.4694716967642,0.166666666666667
-12.0405541593209,3.52839887375012,0.166666666666667
8.75353963812813,13.2659127563238,0.166666666666667
3.78417015541345,5.74961198726669,0.166666666666667
0.750752622261643,-0.335223376750946,0.166666666666667
-13.4898325474933,-2.35901467502117,0.166666666666667
-13.3836748427711,7.26874095853418,0.166666666666667
13.1925175152719,-7.49213094357401,0.954700988582568
9.57023279741406,-13.9313296834007,0.95586651814722
9.62998874718323,-6.83868720196187,0.925203634085213
6.1962539004162,7.33805333962664,0.166666666666667
5.81780389649794,1.03071119170636,0.166666666666667
-12.1631421195343,12.5492652319372,0.166666666666667
-2.99403687240556,-5.92586563434452,0.184697855750487
-7.09740866906941,5.9991094423458,0.166666666666667
-2.17442442895845,-3.98068209411576,0.166666666666667
12.4708625022322,8.09118279023096,0.166666666666667
-10.8434381545521,13.5465129185468,0.166666666666667
1.19391492102295,-3.07266318937764,0.176380766731644
6.93838285747916,-8.87973830569535,0.95586651814722
6.97330308845267,-2.74655463639647,0.166666666666667
4.56451547797769,4.59060693159699,0.166666666666667
13.1121672713198,4.63682793779299,0.166666666666667
-5.52812582580373,-6.71924769412726,0.166666666666667
0.00774563988670707,-9.61649421136826,0.970620996936786
-2.89309507934377,12.2402751236223,0.166666666666667
11.927995684091,-2.00162400724366,0.166666666666667
13.5575845045969,0.719079023692757,0.166666666666667
8.38753047399223,-4.54898541793227,0.402311861303089
6.69026896823198,4.77676725480705,0.166666666666667
-4.79241066612303,-1.18686428060755,0.166666666666667
-12.8944355458952,-13.0654309457168,0.166666666666667
13.8766216859221,0.150186326354742,0.166666666666667
12.7982392162085,-7.36010347958654,0.954700988582568
-6.90432163886726,0.339263335336,0.166666666666667
10.6555657577701,3.37974799331278,0.166666666666667
9.41510270582512,9.08219389384612,0.166666666666667
-11.5744229592383,-11.1259076977149,0.166666666666667
6.60049703205004,8.98679044330493,0.166666666666667
5.96731131663546,5.01940002897754,0.166666666666667
-0.389045155607164,13.8398287072778,0.166666666666667
-8.97259344113991,8.5155729088001,0.166666666666667
12.5104856793769,0.149852628819644,0.166666666666667
3.53125523077324,7.53074398264289,0.166666666666667
-2.59826180292293,10.9385188529268,0.166666666666667
-13.0858643702231,-6.62295259768143,0.166666666666667
13.256950287614,-11.5527639677748,0.958790494755407
2.44507861789316,-9.02972481446341,0.95774621739534
-9.7094118129462,3.24474833440036,0.166666666666667
0.434236018918455,8.35917197400704,0.166666666666667
-9.30752949323505,7.64861882664263,0.166666666666667
7.93610712513328,-6.60469553433359,0.880365370496949
4.4628149131313,-4.96166482334957,0.544716747677274
-0.359695376828313,-10.032774140127,0.865329991645781
3.17393025616184,10.353576389607,0.166666666666667
1.46445489954203,-11.7003285535611,0.88411306042885
-8.21613404899836,2.80197240645066,0.166666666666667
0.830158093012869,12.8503300971352,0.166666666666667
-0.139648395124823,-9.98827441362664,0.887816764132554
5.85569609887898,2.71393740316853,0.166666666666667
14.779736478813,13.3262075227685,0.166666666666667
9.266662071459,10.4325827700086,0.166666666666667
10.7108616759069,-7.61983289849013,0.95177701197438
6.16835266118869,-11.0450248257257,0.959570221850924
-4.20558413257822,14.5918489247561,0.166666666666667
