"cost","gamma","ber.test.mean"
2.83453832147643,-12.2957460349426,0.641068698446099
5.87690700776875,-4.31953210383654,0.806570794188117
-3.35914764320478,-14.7466808999889,0.5
14.9752991111018,1.15750248078257,0.822957364946848
12.8752862219699,6.41470222966745,0.59630409883474
12.1424453565851,-0.210039680823684,0.828996023344324
8.1836884142831,5.78931805444881,0.634385309024193
-14.1764824348502,-0.49472400220111,0.5
-12.8312056674622,4.67957216547802,0.5
-8.96262883907184,7.38103427225724,0.5
-7.4934946722351,-4.68108877306804,0.5
10.7192545454018,9.61465787608176,0.537179411418433
-3.7471497268416,9.84522844897583,0.5
3.92738563707098,5.73230203008279,0.636763924471105
-11.7268949816935,8.52941099088639,0.5
10.8021357608959,4.37080219388008,0.743928442844748
5.61283439397812,0.0184981129132211,0.8495250809192
5.81596476025879,8.4524873807095,0.545193569813222
5.29605618445203,10.2316452981904,0.535770711525777
2.78346199309453,14.7404437023215,0.530984707243171
-5.97256850916892,5.00544176436961,0.5
-10.8510957146063,-14.7392879007384,0.5
11.5738446987234,-10.6673910864629,0.730132447156702
9.17446037521586,9.63345052208751,0.537179411418433
0.968078894075006,-6.13830939866602,0.728216719126347
10.5420644860715,9.89633282879367,0.535770711525777
-12.6687999721617,-2.73360067047179,0.5
-7.5739516527392,-3.02406790433452,0.5
-13.8646658160724,-1.11238071927801,0.5
-14.3344832444564,7.19914986519143,0.5
-11.9529563281685,-6.55796416802332,0.5
-7.78688499704003,-0.81310462905094,0.5
10.5093417875469,-6.46104642190039,0.798915009545151
-2.81684414483607,6.69267457444221,0.5
9.51991748297587,7.74426879594103,0.555468069881632
-1.8583768629469,2.85762171261013,0.653966727093089
-5.76715971808881,9.48864638339728,0.5
14.8627545358613,-4.86354277934879,0.823546025825545
-10.7800933462568,-11.523979108315,0.5
0.20399100612849,5.82742704078555,0.618965033744667
1.13926255144179,0.223639849573374,0.844799591980803
10.5959762027487,7.90068561444059,0.552298309278842
-4.24095663707703,7.19427217030898,0.5
5.38869008654729,-9.46122822817415,0.721589558678887
6.7081929417327,6.88570944825187,0.578247043251847
-14.661322706379,12.7863954752684,0.5
-4.06288459198549,6.80178518174216,0.5
-1.7989157885313,-5.50240497803316,0.712536067577731
4.07046624692157,8.44846615567803,0.545193569813222
6.59333767835051,6.62052616244182,0.588082758981856
-3.64703250350431,-0.925838223192841,0.77338301275088
-2.12743163108826,-6.29580918001011,0.687350804531375
9.01241786079481,-7.93389711063355,0.753657080607767
-5.21450964733958,-0.234442292712629,0.632961280841822
-10.0622995966114,3.51947195827961,0.5
-13.1116493744776,-12.7355829044245,0.5
4.85901002772152,-9.90473080426455,0.716405032773021
11.9830212858506,1.88452101079747,0.835530616985885
9.26741272676736,5.0063879834488,0.684580008019286
-7.70683565642685,9.32198182214051,0.5
-14.9101562588476,2.04364396864548,0.5
3.61438441788778,-11.0288188839331,0.698271530975171
-2.76496470440179,-14.4327323092148,0.5
9.57084672991186,1.84953452087939,0.838832091522067
-14.3051154655404,-8.66340154549107,0.5
13.6858920729719,14.6249826159328,0.530984707243171
11.1987231904641,12.6092262240127,0.531689428878125
9.38175660325214,12.3712129611522,0.531689428878125
-0.492787007242441,11.0981174279004,0.530280728985469
12.3058105353266,-12.3965977015905,0.721819928836814
-6.5471059572883,13.5125502222218,0.5
4.13315169978887,-7.70596510497853,0.723661955394982
-0.88801882462576,8.200568491593,0.502465038967836
-3.89589039143175,-12.7397273783572,0.5
-2.78224684065208,-4.12034407490864,0.737178329033689
-10.7232251367532,-0.158708863891661,0.5
4.94656128343195,8.98845300078392,0.53879503873706
7.67523007001728,10.0250823958777,0.535770711525777
13.1885418249294,-14.2578651476651,0.717669659012612
-7.06771653145552,-11.3388988212682,0.5
-14.0258250036277,13.7119943951257,0.5
-3.79597780527547,-9.43466156953946,0.5
6.34055453119799,-2.64386168215424,0.828167483897571
5.83851901581511,-0.955238789319992,0.845981511585731
13.7175154709257,12.1205224678852,0.531689428878125
2.86057831719518,-2.54185137106106,0.82010370517743
9.63958630571142,-12.5753623992205,0.716966424132162
-4.48510131100193,-8.57135474681854,0.5
10.8618691773154,9.14211690193042,0.537033978026926
-4.51480850810185,13.6961556365713,0.5
-11.8606956582516,-13.4573079342954,0.5
5.06637619575486,-9.80068288743496,0.717522611850539
-3.58998488634825,6.28681900212541,0.5
6.44086117157713,3.54427617508918,0.807526591081207
-0.951836456079036,12.5126528344117,0.5
-13.3825616631657,-14.5534932101145,0.5
0.645594627130777,10.5009956052527,0.535065989890823
-0.857380006927997,-10.7526838034391,0.5
-2.62898224638775,8.51242339471355,0.5
-9.31889754720032,-2.34976736130193,0.5
-10.8075899980031,14.9277952546254,0.5
-10.9402768523432,2.14721951633692,0.5
-11.7947449651547,-12.9629377531819,0.5
-11.6640598070808,-9.63575955480337,0.5
-3.732825871557,-9.64790118858218,0.5
5.65374934813008,2.13814137037843,0.844117503784224
9.06474271556363,-2.72449698764831,0.832296776434575
6.37485454324633,8.54723813245073,0.54448959155552
1.02511188481003,-0.469059508759528,0.832111804986056
-6.63852143101394,-10.4766209400259,0.5
12.1085379389115,-3.57153171440586,0.828277114837449
-14.771927241236,-13.0564108304679,0.5
-7.66381405759603,-6.9328894210048,0.5
3.98430877598003,-13.4181070025079,0.642453701574674
2.34539628960192,-0.64808712573722,0.836322806748347
-0.0641622045077384,-8.15799943171442,0.686370168293901
8.4726008749567,7.11220316123217,0.57058499164241
7.67721562413499,4.79163049953058,0.701580851543062
-7.05409637186676,13.2761868811212,0.5
3.01575874211267,-14.751081825234,0.5
12.6250699837692,11.365031094756,0.532394150513079
11.0009622434154,-6.755385780707,0.798044874640869
-6.79013773100451,7.670127984602,0.5
-7.40874337032437,7.55547062493861,0.5
-4.42100638523698,6.10081210266799,0.5
-3.98753393674269,6.81856786832213,0.5
0.25856357999146,-0.692425060551614,0.830160401520135
7.11332789389417,-12.7293825871311,0.708912619383422
8.76623034942895,14.919361139182,0.530984707243171
-13.5703883855604,6.40024890890345,0.5
-0.921845978591591,-11.0803174227476,0.5
10.4070995072834,5.32687260769308,0.663111948710508
-6.90863120136783,-13.8840275723487,0.5
0.397093326319009,2.8794629406184,0.834742652051564
3.4400495630689,11.5420469362289,0.531689428878125
-9.23568294849247,-3.14947384642437,0.5
12.0278228656389,-1.1078833672218,0.844428871602836
-1.16599466884509,-7.81500021927059,0.66631422280454
-4.32238973211497,-4.39183861250058,0.673308882635598
9.73383786622435,14.2297915765084,0.530984707243171
0.184092745184898,-13.2457597763278,0.5
12.0420643268153,13.5131750581786,0.531689428878125
13.3357646036893,-1.01846065605059,0.833863337084907
5.96587377134711,-10.5771636008285,0.715494254105411
5.58092575985938,12.1014237217605,0.531689428878125
13.9920914825052,8.2527394965291,0.547865409190965
6.47804081439972,7.31795199913904,0.567146936595249
10.469113367144,-4.09207174787298,0.820329488055782
-2.78475371422246,-0.536297801882029,0.78093362659511
-4.89023012341931,-11.0414568800479,0.5
-11.6974765900522,-1.01967902155593,0.5
-5.31148583628237,2.27666201535612,0.5
6.0280206380412,-14.1284891171381,0.684732330965697
6.75137730315328,-7.72534906631336,0.744775760817704
-5.61693210387602,-13.1221161223948,0.5
-4.19251231011003,-11.498211112339,0.5
-5.22438723826781,14.5489400625229,0.5
10.4548194352537,7.91203754721209,0.551945948461365
-9.42532350774854,12.3817348829471,0.5
-14.1049559181556,-10.3067439445294,0.5
-2.36833433853462,14.9212475144304,0.5
-13.82983421674,0.481454827822745,0.5
2.30683172587305,0.0261873565614223,0.848888240754478
-5.42188765481114,7.91349732549861,0.5
-7.09465667372569,-2.41758005227894,0.5
-13.7344797723927,-1.26113190315664,0.5
-14.3897418072447,-10.9223201824352,0.5
7.40574169205502,6.64296691305935,0.586322441648974
-12.8638558485545,-8.75203843228519,0.5
-4.6287576877512,3.4491623332724,0.5
-8.57854365371168,-0.854649113025516,0.5
-1.16727088345215,-6.18876575259492,0.708806891715432
14.1043320740573,8.85922281537205,0.54061659607228
9.16201885091141,4.3516049394384,0.746747329384565
-4.93681490421295,6.30407665623352,0.5
-4.7963424702175,10.3863491979428,0.5
6.80715537630022,-0.244253219570965,0.85343462223132
10.0158461253159,8.72769327135757,0.543080891662863
11.9022099673748,6.62216908531263,0.588082758981856
1.11598395975307,-2.69806310534477,0.804249022791962
-3.86016859905794,-14.1013649990782,0.5
7.1682650106959,-1.68957182206213,0.842162684661374
-13.2455186499283,13.339043436572,0.5
-8.05004371795803,3.8944400427863,0.5
5.36755289649591,-1.49521336890757,0.838409558002868
-5.99764032522216,-11.2033322593197,0.5
6.19639275362715,-13.1030959985219,0.703570916727566
-7.41734706563875,1.01414274657145,0.5
-8.81004522554576,3.71410593157634,0.5
10.5225717136636,-12.9694497096352,0.71787645942252
-11.9741179724224,5.90814191149548,0.5
-11.0602538776584,10.6114139850251,0.5
1.81738659041002,-11.1708073248155,0.64677796813205
12.8545621270314,4.06499186530709,0.771216273172669
-14.5254170685075,14.2633460042998,0.5
-11.6653043101542,4.20147817349061,0.5
-11.9120518583804,-1.9869533018209,0.5
-3.45983069390059,-3.1445870641619,0.754011637453321
-5.1885632914491,10.4407333256677,0.5
13.8975286530331,-9.58333904156461,0.763802772605295
-8.88482274720445,8.04932571016252,0.5
14.7792731551453,-8.68511220440269,0.789257877827891
5.96802206709981,1.48509541992098,0.845656837169843
-10.8062984724529,-2.80853862175718,0.5
-7.68917354755104,5.44308877782896,0.5
-1.71473272377625,6.63357756799087,0.5
-3.80193941295147,-1.98151189601049,0.767888202114769
9.39843921689317,6.49047062499449,0.593279771623457
9.98416073620319,13.8481336506084,0.530984707243171
-6.56349398894235,-6.88573075924069,0.5
-12.1359383035451,13.7444211845286,0.5
8.00718819955364,-2.00828996719792,0.837478074799308
9.38529212493449,-1.78906369954348,0.839886334028317
-1.04530020151287,3.04842558223754,0.750812281394159
-14.0063903667033,0.933721864130348,0.5
8.48076815251261,-6.6038493742235,0.784193493498007
-0.0866514863446355,-8.12343540368602,0.686370168293901
7.01408727094531,8.55911504477262,0.544137230738043
0.0643402431160212,13.6813202826306,0.530984707243171
-9.29899017792195,-0.689574445132166,0.5
-10.3982752701268,-10.4857782251202,0.5
4.89325673785061,-2.87014697911218,0.823608498550263
-4.8442054563202,-6.00300586083904,0.514468852848588
11.4762935880572,-0.610829230863601,0.837403697596366
8.10051010223106,-8.84253701660782,0.736178255086322
-12.3295812564902,1.03037863969803,0.5
-13.9575031050481,-11.6968376515433,0.5
-10.7997583318502,11.6384878358804,0.5
-13.0319573055021,-12.9334235354327,0.5
6.60399012733251,-6.12188091035932,0.778317386492356
10.1286877482198,-3.51141415536404,0.83554646310221
1.81844783714041,-9.30260949069634,0.722741860457631
-0.436908812262118,14.7001364431344,0.530986937374927
9.17378153884783,12.8520071972162,0.536621736945552
-1.1820092657581,12.1780218556523,0.5
2.99754718551412,9.50534939998761,0.544076734112956
-4.80615756707266,7.05576606094837,0.5
7.05530223436654,-12.1185297961347,0.728738552791583
-4.04022359987721,6.57715141307563,0.5
-13.6000632215291,-2.90912351338193,0.5
-3.50447086617351,8.80459983134642,0.5
13.6387007497251,5.22700676461682,0.670467505625683
-8.6443541594781,12.6988092949614,0.5
-10.4630712652579,-1.31079094251618,0.5
7.42902056314051,-0.872663960326463,0.859211715506767
-14.3931828439236,-9.60364555008709,0.5
7.20130832400173,3.28569177305326,0.823964265826567
1.02497977204621,-13.5246389103122,0.5
-12.8194703394547,-13.5838025598787,0.5
-7.03929001232609,2.20446340274066,0.5
3.61600825097412,7.29726386256516,0.568181573725101
-9.03939646203071,-6.07042800402269,0.5
-6.39576061628759,-14.2753044026904,0.5
11.0024293558672,2.39273443585262,0.836104167660974
2.92650185991079,-2.48820137931034,0.826020472942163
-1.93032787414268,-3.70928788790479,0.770475274809394
5.95080763567239,13.549528203439,0.536621736945552
3.58963318169117,6.71820621471852,0.581805729220117
-6.60618509631604,10.7596811209805,0.5
13.7406554329209,14.3517608754337,0.53591775868785
-3.98435817332938,7.71839749999344,0.5
-12.1883562533185,-11.0829660482705,0.5
-10.9457043302245,-9.02348789619282,0.5
-13.8728869822808,-11.8112710956484,0.5
8.7192946113646,-1.15992193110287,0.857016095408742
-5.10426813270897,5.37872620392591,0.5
-2.07408371614292,3.42029217397794,0.555438277152152
14.2567698215134,-7.7881182753481,0.81300312474939
-4.13757181959227,-1.79856865201145,0.77303068616285
-8.15049074124545,7.35613974044099,0.5
6.29132333211601,10.2088240161538,0.541052533917735
-14.9836200289428,-14.3974498403259,0.5
-10.4947470431216,8.90023694140837,0.5
-10.4002404562198,13.959372038953,0.5
-14.4774545403197,12.8389655635692,0.5
-4.72196207614616,14.760350715369,0.5
11.613190358039,-8.13576808897778,0.795843761970876
-6.57545078778639,11.9290247233585,0.5
-13.7269434984773,3.49982574814931,0.5
2.55273497896269,8.95926988916472,0.546043851855745
7.97334101982415,-0.448668426834047,0.859446799960331
-2.19711421290413,-9.31467800633982,0.5
8.68432062445208,-5.49894072348252,0.813900056942823
12.9448400787078,-5.74093675240874,0.827763630016484
0.102307861670852,8.2824170216918,0.546188668886062
9.25547793740407,5.80426649423316,0.632806881333882
2.22997238393873,9.73462357884273,0.542108872992914
11.7453979840502,-12.916729641147,0.733291086391192
6.57651505200192,-3.69886612985283,0.829215009141665
-12.494250764139,-3.16646758234128,0.5
-13.9586001494899,10.4880022024736,0.5
11.4928019349463,12.5737198884599,0.536621736945552
10.289750257507,-11.4155792165548,0.738558789557726
13.589121052064,8.73696716269478,0.548508890823581
1.22668050695211,12.0485054492019,0.536621736945552
10.6637907028198,-7.82186116324738,0.794398135201152
-2.5627999054268,-12.5583144533448,0.5
6.25410401495174,10.6112891016528,0.539292959962106
-13.0872871214524,2.97713794279844,0.5
-10.3454134077765,13.2293758378364,0.5
9.92652997607365,8.75403362559155,0.548156530006104
-14.6045531518757,0.817236055154353,0.5
11.0872536571696,-3.47037845989689,0.833532586911571
10.9134190552868,12.2725324938074,0.536621736945552
-0.162134086713195,-11.3711353135295,0.5
3.03143202792853,10.2049598749727,0.541052533917735
-6.72831330215558,-11.3284074584953,0.5
9.28688133135438,2.41128305671737,0.836456039133323
-13.4006422804669,-5.78804519958794,0.5
-0.147257563658059,12.0286629209295,0.53591775868785
-7.76460588444024,-6.163349901326,0.5
-10.1109330402687,-7.68845264799893,0.5
-6.4313830062747,-3.29842612612993,0.567422189366141
7.16494336724281,-4.04455225216225,0.82892278262021
-1.90493798581883,-8.46740450710058,0.583944213117184
1.89253382384777,7.23029133165255,0.569299279818681
0.922803485300392,4.33159476611763,0.745161185411524
13.324142312631,4.87887501250952,0.700013720246717
9.21739017125219,10.6924397195689,0.539292959962106
-12.1180886775255,-9.58126677665859,0.5
-14.6830042311922,12.0733337360434,0.5
-7.03308954136446,6.86631410149857,0.5
-4.6020770422183,-0.365158652421087,0.73971270417567
10.3743700124323,-4.62198112858459,0.830250516664832
-10.8406616351567,-0.667872230987996,0.5
-14.986475512851,-1.15366232581437,0.5
-5.55886851623654,-11.3438339042477,0.5
14.6330636017956,11.8807671172544,0.537325715203254
5.24066879181191,1.71524293720722,0.847783161390653
-3.62486299825832,0.0471315183676779,0.76137380366343
13.4320134809241,2.53517735749483,0.837121349727328
13.2798893912695,-3.08473765617236,0.84248731670345
-1.81833049748093,-8.86014732532203,0.540874285482735
9.97874600579962,12.5905646430328,0.536621736945552
5.06604699650779,-4.90094656124711,0.804371747073202
-10.3162901289761,7.4192872736603,0.5
-9.16756183840334,5.66987017169595,0.5
4.99517646152526,7.76201729429886,0.560603715504832
-12.630519925151,9.48408705415204,0.5
-7.32831485336646,7.84755713073537,0.5
3.3249502745457,-7.59068655548617,0.740295537142589
-10.7020904612727,-9.74082943517715,0.5
11.0802277852781,-10.4560808697715,0.757233907941647
5.08297077845782,8.5284766042605,0.549978957734638
6.23351651709527,12.2944180760533,0.536621736945552
14.0891155251302,1.83652613544837,0.834422691129113
7.11348143639043,-3.92246881965548,0.828097430064147
0.461075229104608,2.26965737063438,0.852178623202645
-9.30662519764155,0.0572902872227132,0.5
4.89160083699971,9.86062917625532,0.542108872992914
7.53334130393341,-1.87507582129911,0.846114463064897
-6.22568601043895,-11.3316638907418,0.5
6.15245797438547,-13.4703019238077,0.722243939232585
12.9538322822191,10.9346080734394,0.538030436838208
12.2417063405737,-2.70762698259205,0.845433800523089
9.41221390385181,-13.3715100609697,0.729794891866762
-6.74282088177279,-0.482564948033541,0.5
14.6057819039561,12.2391213336959,0.536621736945552
8.26763176359236,0.192445458378643,0.845484700890396
-1.04905617423356,-12.079873890616,0.5
13.3790725842118,10.7279067649506,0.539292959962106
-0.940615839790553,1.91569098969921,0.819627766565581
-2.03789360588416,13.1476113363169,0.5
14.0891027078032,-6.83681587222964,0.815692251401756
-8.61291116802022,4.54010249348357,0.5
10.7124805287458,-12.1141450130381,0.734721869277363
-5.43508318718523,13.3530407468788,0.5
-6.46660980535671,14.3395150406286,0.5
-8.09494261164218,-7.97011541202664,0.5
14.8529588081874,0.965591899584979,0.831384961195973
-3.18294479744509,12.965725120157,0.5
1.75476712407544,4.2558998381719,0.752403013452373
9.2011684156023,-9.99669747194275,0.744252109653807
12.6354846940376,11.3292154879309,0.538030436838208
-10.7610075781122,-6.48582249647006,0.5
7.04951478168368,-14.9955448019318,0.715603529953016
4.72619680222124,-13.0172609584406,0.710408131081981
-7.62187876738608,-6.9813341461122,0.5
6.53575909556821,5.8301942422986,0.629433293830192
12.2199991880916,-11.3762430148199,0.745139934934588
7.9654571483843,-2.31409179512411,0.835339408660177
-13.0447706929408,3.61163750756532,0.5
4.82858134433627,-0.237808576785028,0.856250369084452
-2.36035095993429,2.15022832620889,0.695695673458605
6.41116183251143,6.46489825565368,0.593402016315132
3.88735572807491,-9.46917997905985,0.731845459621467
-1.30081746261567,-14.7399853239767,0.5
-7.1704368875362,-6.87253107083961,0.5
5.67385955248028,-5.92547158710659,0.790517280912194
-0.0203817710280418,11.7847285838798,0.536621736945552
-14.555051845964,-3.5751191759482,0.5
-11.4285758882761,13.8038221397437,0.5
-8.9248203439638,-13.0677803582512,0.5
-1.337091231253,-2.60051034623757,0.796721670923054
1.19630122091621,-8.48876661853865,0.726199514334426
-5.5019287741743,7.40487641422078,0.5
-1.7710795509629,-7.57417757296935,0.673325123702637
12.0785181596875,-0.170362642966211,0.841771982682216
9.25495320931077,-14.0059020300396,0.728036061288385
-9.38259500311688,-5.64489094773307,0.5
4.37196216545999,9.08040839480236,0.545339130220791
-6.33288295939565,7.61778800748289,0.5
-7.02415154781193,-12.0219675265253,0.5
1.55583350686356,-8.85910237440839,0.725412340096933
-1.444331263192,-1.35535066947341,0.809923333430343
-13.6640774155967,14.9759502173401,0.5
0.142236119136214,-1.69294666964561,0.822522791663229
2.65073715476319,4.75307962624356,0.707593319253615
-4.74305185256526,13.843454006128,0.5
-12.4562222999521,9.10653177648783,0.5
-6.42376023111865,7.75605426868424,0.5
-14.2943935515359,-5.77846911270171,0.5
-7.19956549583003,0.646386165171862,0.5
9.80778609635308,-13.2972375210375,0.730208003341451
-9.77705979952589,0.724050861317664,0.5
7.68383817281574,5.60625253943726,0.643857726659626
10.2724575251341,11.1550597473979,0.538030436838208
-10.6628308421932,-4.74299819441512,0.5
-8.93624531803653,7.64991325093433,0.5
10.3142165229656,3.44775464152917,0.818321294048534
-12.4716995260678,-7.4903189856559,0.5
0.709005303215235,-14.1848056088202,0.5
-13.4107805485837,-0.144398440606892,0.5
6.24105567578226,-9.2705078353174,0.738121746005954
-14.5011169183999,-1.08723551267758,0.5
2.6068997872062,-4.22844777116552,0.795737038501307
-12.5814909813926,12.4679957306944,0.5
-6.93085205974057,-9.7313461988233,0.5
4.54629269661382,-11.0474460851401,0.726796726864319
13.3102199994028,-3.61874089110643,0.833966783970397
-14.4069677079096,10.6925025908276,0.5
-13.0907394527458,8.93548547057435,0.5
-7.71220084978268,-5.6165341171436,0.5
6.80672006914392,-10.452612710651,0.734018634396913
-3.73040839796886,13.5034821135923,0.5
6.83609208790585,-9.81295114383101,0.736797239502466
-12.2224851278588,7.80206377850845,0.5
-11.4802713878453,7.87234609946609,0.5
12.0976421353407,-8.12728651799262,0.799166811436323
-12.7969725499861,-0.964623719919473,0.5
-7.33632757561281,-10.3686121688224,0.5
9.05036151409149,0.459191969130188,0.840991539490434
4.01191015262157,-5.85811990778893,0.783642471186748
-0.667447226587683,4.13462379248813,0.670501796056921
9.91783404489979,5.10111572686583,0.679867175213297
6.23092071153224,3.86384071782231,0.782464966691015
12.2697601933032,11.5515137440525,0.537325715203254
-9.38938185106963,-11.8575875367969,0.5
9.08430160721764,-0.691844222601503,0.856812884869032
2.43219190975651,-5.9853923600167,0.764716870808652
14.3942014407367,-5.98150841658935,0.828882714567629
-11.7420126800425,-9.1100814146921,0.5
-10.2285936288536,0.474577972199768,0.5
-6.84958593221381,3.04357460467145,0.5
4.99847720609978,-9.77164529263973,0.733873201005406
-12.9548523528501,7.18804612755775,0.5
-1.36201306711882,1.82038730476052,0.805651993630339
11.2677598628215,-8.56778387445956,0.782908867866071
7.64225087827072,-14.695835604798,0.722596300050062
0.140155961271375,0.924615387339145,0.838815944863039
-14.4032673630863,4.22732435166836,0.5
12.8131949622184,13.0159213487059,0.536621736945552
-8.2562970276922,8.79553237231448,0.5
-5.02078810706735,7.57982060546055,0.5
-10.7820197730325,-13.5813782201149,0.5
-13.9830056740902,12.3334846738726,0.5
-4.61564941797405,7.32357727596536,0.5
-7.36640211660415,1.49289533961564,0.5
-3.93878775648773,6.76455786684528,0.5
-0.814951448701322,14.6763400314376,0.5
-3.77412607194856,9.20725591946393,0.5
11.8063905509189,-1.10554977552965,0.852227203982748
-3.83116043871269,8.22663164231926,0.5
-10.8964901533909,1.73081101616845,0.5
-0.358627473469824,-6.09070311533287,0.739054480651016
-14.9486749665812,-10.1216089935042,0.5
-12.2777141793631,-4.58194285165519,0.5
-7.22304079681635,10.7508428581059,0.5
-0.0703165191225708,7.44021084392443,0.552030395882658
11.3322809454985,-7.52712117042392,0.801380245592342
7.34557174611837,0.204332247376442,0.85077535744376
-0.161764898803085,-7.58640286512673,0.722206141962203
5.92478814069182,-7.025540554896,0.7733670820059
7.03253587475047,10.5604814481921,0.539292959962106
-4.83963555889204,12.9569880757481,0.5
1.20176249882206,-2.00670069549233,0.826478856110197
-3.4740605042316,13.6861360352486,0.5
4.95463174302131,-13.3983808290213,0.708319022679641
6.55191012192518,13.6142317950726,0.536621736945552
9.61802110075951,2.52945031039417,0.836769115925914
14.1395244095474,-13.5259040957317,0.736858479504805
-6.29876880906522,12.367695774883,0.5
-6.07744552195072,-7.45348100317642,0.5
6.59727794816718,-13.3122914400883,0.725389513726167
12.3611557530239,6.33824359159917,0.595843739567074
11.1488731624559,-4.32491036597639,0.831135197435533
-12.6328759035096,1.32830359507352,0.5
5.85763968061656,-3.45429656328633,0.830502207719898
13.000750222709,5.39055050583556,0.65897749491335
-12.3799875495024,-8.51827313192189,0.5
4.4587664748542,-12.3531247652136,0.717423727549794
-3.69052331428975,-2.1997188962996,0.776602856276232
-13.5023109870963,-14.523447768297,0.5
-3.85746191488579,-14.2476473771967,0.5
2.32872245600447,6.39256289228797,0.595079137668223
-1.69196862028912,-11.6429223865271,0.5
13.9310531294905,0.529857580550015,0.82741893816216
8.18934221053496,11.5650681755506,0.537325715203254
-12.6589681324549,0.214881955180317,0.5
3.27442094217986,-2.35317037906498,0.830474731365425
-13.1361449765973,-8.71390338521451,0.5
4.1622924618423,-9.41510562552139,0.732817605307479
12.6558194356039,-6.28605896607041,0.818615311208561
7.92782644042745,-5.66826653201133,0.809081757047733
-13.4084099787287,2.26231592008844,0.5
5.20054323831573,-4.8078854335472,0.808023568888985
14.965165683534,-6.17493810597807,0.826293073760299
-7.3674328182824,-9.20316139468923,0.5
13.6312486510724,8.13815539469942,0.554618041871234
11.6133938287385,4.56704109208658,0.724886026969782
-11.2997769936919,14.7481851791963,0.5
-6.76182568771765,11.6099992278032,0.5
-5.02185116987675,-14.4251490198076,0.5
2.53531945170835,2.98376904102042,0.841832697386612
14.4526858977042,-5.27377583552152,0.830383100991539
6.91841333638877,-4.95113564422354,0.812428992622389
4.65967226307839,10.8744846261106,0.538030436838208
-7.80825172550976,-0.348933096975088,0.5
12.0963885448873,-6.95301553001627,0.811885908000936
-1.54580824077129,-1.60734997596592,0.804500619333645
5.14834008878097,12.8680020547472,0.534531360112755
-1.43460317049176,12.9978599888273,0.5
