"cost","gamma","ber.test.mean"
-5.25078570004553,-13.3746063779108,0.166666666666667
0.96524334512651,3.85804299730808,0.045866935483871
-11.1887882044539,10.481264332775,0.166666666666667
12.0028116228059,4.42537717055529,0.045866935483871
-1.13657923182473,4.60336552234367,0.166666666666667
13.1905673327856,3.21525297593325,0.045866935483871
-1.57714748522267,-9.51950863469392,0.166666666666667
-4.58188093733042,1.26293778419495,0.166666666666667
-0.0624523661099374,9.81380027253181,0.045866935483871
12.453958208207,14.1168551892042,0.045866935483871
-10.8952382602729,-13.6145854974166,0.166666666666667
7.9932516021654,-4.98709432315081,0.0719781908520906
-4.68775242101401,-5.69335471373051,0.166666666666667
-14.6484749740921,0.13663453515619,0.166666666666667
-11.4080109237693,-6.17822584463283,0.166666666666667
-0.78263737494126,-1.17270881775767,0.0687724014336918
-6.12513642059639,5.40276721352711,0.166666666666667
-7.15269276173785,8.96075182361528,0.166666666666667
-2.02604991383851,-1.11586329527199,0.166666666666667
2.42117475019768,9.81805702205747,0.0550515232974911
1.92400151398033,12.4389379704371,0.0550515232974911
-1.99913404416293,-14.6726251859218,0.166666666666667
-14.8962110141292,-6.69692737748846,0.166666666666667
12.0202875765972,-13.0311392596923,0.154773427738256
14.0167589276098,-7.11117623141035,0.0725385459152145
4.05231506796554,7.67201092327014,0.0550515232974911
-14.8991160630248,4.2631914652884,0.166666666666667
-4.46675171842799,7.2444028663449,0.166666666666667
-7.59720264002681,-4.06780004734173,0.166666666666667
-8.83149205707014,0.0824459223076701,0.166666666666667
7.37017332343385,10.7379395747557,0.0550515232974911
-4.80303681688383,-3.92491015372798,0.166666666666667
5.27380743529648,-14.1746474057436,0.166786140979689
-8.32049838965759,8.68972521973774,0.166666666666667
6.42418495612219,14.8488544626161,0.0550515232974911
11.6650666273199,-4.81293701799586,0.0702158777242203
-6.66964150266722,-11.4246093062684,0.166666666666667
-12.3587374971248,-7.60848701465875,0.166666666666667
2.32402449706569,9.69584029633552,0.0550515232974911
-13.4690992045216,-3.59529757406563,0.166666666666667
-13.803117137868,9.9567468627356,0.166666666666667
14.7159792180173,-0.154947910923511,0.0550515232974911
-7.33034247765318,7.17871685279533,0.166666666666667
9.37152000144124,1.28152001649141,0.0550515232974911
8.92816212493926,-12.9950936953537,0.153347548416012
14.5171456946991,-8.10642355587333,0.0778438049920253
-6.75593690481037,-5.51117508206517,0.166666666666667
-3.68111381074414,11.2303765537217,0.166666666666667
9.28600986488163,-11.9126272550784,0.152820302278456
3.34228339372203,3.14596923300996,0.0550515232974911
-0.769958845339715,13.8112471578643,0.0727486559139785
-12.1444405498914,10.3648755862378,0.166666666666667
6.91538497572765,-5.82119085593149,0.07386396407531
-12.2856805077754,-1.13312752218917,0.166666666666667
-13.0006567225792,-11.1199542484246,0.166666666666667
-6.76030674716458,10.5549938231707,0.166666666666667
3.35964538156986,9.73356509814039,0.0550515232974911
0.792480153031647,-10.2308834251016,0.166666666666667
-2.77970419032499,-10.3611520864069,0.166666666666667
-11.7932782229036,-9.43694032263011,0.166666666666667
14.0756497741677,-9.19676049845293,0.082019152674047
1.73020394984633,8.58526390744373,0.0550515232974911
2.98884023912251,-1.39857863774523,0.0594230030721966
-6.31585104390979,-6.60923073068261,0.166666666666667
11.1712148250081,-8.64263347350061,0.0862374598670966
11.8475957633927,4.32363148313016,0.0550515232974911
11.9515988370404,-12.2960466728546,0.149923293441605
7.94122840510681,-3.17428086418658,0.0728787424004331
-4.04032632708549,1.21232780395076,0.166666666666667
1.0255180997774,7.21288884524256,0.0550515232974911
-13.2786308205687,-12.7213200833648,0.166666666666667
4.19504009652883,-5.61608180869371,0.0775887633820058
10.6279640109278,14.1377331968397,0.0550515232974911
4.28145169280469,2.59153406135738,0.0550515232974911
-5.82122788997367,-6.44626006716862,0.166666666666667
10.9642784739845,0.484078000299633,0.0550515232974911
7.63122203294188,-6.79454559925944,0.0758790925837645
-2.6483555836603,-3.97756777703762,0.166666666666667
-13.1821981631219,11.701375991106,0.166666666666667
7.54838781198487,3.92756743356586,0.0550515232974911
11.5252272505313,8.30799954012036,0.0550515232974911
12.8695175237954,-6.45409634336829,0.0720718493799696
-12.3095462378114,4.92010198300704,0.166666666666667
-2.261989696417,3.91256125643849,0.166666666666667
12.9934527073056,1.07183142565191,0.0550515232974911
6.61825849441811,7.02693166444078,0.0550515232974911
11.7351017170586,13.6706016305834,0.0550515232974911
-3.73993854504079,-0.412971738260239,0.166666666666667
12.4504132918082,-2.50535058556125,0.0760826807858231
-6.25305279158056,4.11521490197629,0.166666666666667
11.8437656806782,-10.6938856816851,0.0970439519423596
12.2068007430062,-12.3773269238882,0.151659404552716
-14.8241054965183,-5.72482564486563,0.166666666666667
8.26562158064917,13.5339963622391,0.0550515232974911
5.79228329239413,-12.2578675230034,0.159645067859056
-9.63641529902816,-10.0016857450828,0.166666666666667
-9.95275240391493,8.11637888895348,0.166666666666667
-12.3496793000959,7.71172216627747,0.166666666666667
-13.6906907963566,11.1910747596994,0.166666666666667
1.46055254386738,10.9347916580737,0.0550515232974911
4.97331561986357,8.83390692528337,0.0550515232974911
-5.90661087306216,9.75790893193334,0.166666666666667
1.28526791464537,4.89093333017081,0.0550515232974911
-4.47988305939361,7.96851650811732,0.166666666666667
6.84796399902552,5.68457543151453,0.0550515232974911
1.45382713526487,-4.93194566108286,0.101075437543645
2.34065653989092,6.96959071559832,0.0550515232974911
1.95815795101225,3.8088989071548,0.0550515232974911
11.0689362022094,1.37310297461227,0.0550515232974911
12.4353553843684,2.9347530612722,0.0550515232974911
-10.052045120392,-14.294383416418,0.166666666666667
-11.639597711619,-2.12753678904846,0.166666666666667
-3.36920640198514,8.72537149814889,0.166666666666667
-3.92227452015504,-9.08415742451325,0.166666666666667
11.1218009633012,3.84655038127676,0.0550515232974911
3.16322048194706,-3.21956300642341,0.0728787424004331
-0.00119848642498255,2.01714577618986,0.0550515232974911
0.145369798410684,3.63272612448782,0.0550515232974911
-1.56139654107392,-5.92063326621428,0.164071833930705
-11.8892747280188,5.98992486018687,0.166666666666667
-14.5694961561821,14.4501865119673,0.166666666666667
8.42329550301656,-11.0659321560524,0.156303887546754
-10.7612452819012,-11.7944965325296,0.166666666666667
-5.10397786041722,2.05988051136956,0.166666666666667
-9.46072554448619,-3.41451733605936,0.166666666666667
14.6282401727512,-4.83778157969937,0.0722000047083473
9.66420071432367,5.28151502134278,0.0550515232974911
-4.15977808646858,8.20257179439068,0.166666666666667
7.55561543628573,14.6077158185653,0.0550515232974911
-5.50186720909551,-6.44949157023802,0.166666666666667
-9.18907125480473,-14.3109471467324,0.166666666666667
-7.86121240351349,14.1735168755986,0.166666666666667
-5.65312653779984,7.80191122088581,0.166666666666667
-6.4932718151249,-7.9267589841038,0.166666666666667
8.82224308792502,2.44865481974557,0.0550515232974911
13.3175695105456,2.13332955725491,0.0550515232974911
7.87246086867526,-7.43119676364586,0.0817595498525698
13.2133028050885,4.44326812634245,0.0550515232974911
-10.1659636921249,5.54267378523946,0.166666666666667
-9.88482526503503,-7.12449028389528,0.166666666666667
-14.1003531008027,-6.95291702169925,0.166666666666667
12.2528834128752,8.97948381258175,0.0550515232974911
-1.16712088929489,1.19274649070576,0.166666666666667
1.47621749667451,-0.139856650494039,0.0550515232974911
7.76602526195347,-5.49670002423227,0.0702199975281177
-3.89999876031652,-4.40894770435989,0.166666666666667
5.11690781218931,-4.9185451073572,0.0722000047083473
-10.2911450550891,7.69050577422604,0.166666666666667
-8.46188933355734,1.27582569373772,0.166666666666667
5.00804830575362,-3.07460306910798,0.0728787424004331
5.41103806346655,-1.18157925317064,0.0572468637992831
12.8210676438175,6.67001280700788,0.0550515232974911
10.9186467994004,-9.2556461552158,0.098395814573512
4.79482432594523,10.919461583253,0.0550515232974911
-2.25474840961397,3.99107576580718,0.166666666666667
-1.48800831986591,14.2312572430819,0.166666666666667
2.911872274708,-0.368457399308681,0.0550515232974911
-14.4791029044427,7.44316964875907,0.166666666666667
4.79399875039235,5.41693818289787,0.0550515232974911
3.02438552957028,-13.8721624575555,0.166666666666667
10.1552129234187,-8.25253332965076,0.0822369799483259
-6.28807385684922,14.6893920167349,0.166666666666667
2.51715228427202,10.2024657977745,0.0550515232974911
-13.5995471198112,10.0512638152577,0.166666666666667
-3.52932973299176,-2.40177234867588,0.166666666666667
-8.2057027425617,4.79913955321535,0.166666666666667
11.4805518253706,14.8268413008191,0.0550515232974911
6.41367057804018,7.02630170155317,0.0550515232974911
7.62908149044961,2.38625085214153,0.0550515232974911
1.5204380848445,14.4675803789869,0.0550515232974911
-9.1090470389463,14.0107996459119,0.166666666666667
-10.6318318541162,-2.75668993592262,0.166666666666667
13.1326309265569,1.98866409016773,0.0550515232974911
-2.22379141487181,1.02006932487711,0.166666666666667
3.00749639980495,11.7674935190007,0.0550515232974911
7.55128234857693,14.6324167773128,0.0550515232974911
-13.4014535020106,13.0090230074711,0.166666666666667
-5.96555778058246,9.66344950022176,0.166666666666667
-12.83107428113,-2.14378336211666,0.166666666666667
10.9465122199617,-10.6273113819771,0.111114038634805
14.7028779261746,5.13374171219766,0.0550515232974911
2.94579525478184,-10.1277091819793,0.17325461933012
14.2954800627194,5.05472023738548,0.0550515232974911
-1.7080413736403,-3.20501251844689,0.164874551971326
-9.53090683557093,-11.7034770688042,0.166666666666667
-3.20771436206996,3.98966588778421,0.166666666666667
2.86760636139661,2.62374695157632,0.0550515232974911
3.72739334357902,-12.3988901800476,0.166965352449223
-9.53000311972573,-7.46614909730852,0.166666666666667
-11.4411463402212,9.12636722903699,0.166666666666667
-4.93059934582561,-14.2566347680986,0.166666666666667
-10.7589869527146,-3.144768148195,0.166666666666667
-2.50619657803327,13.1029026419856,0.166666666666667
-8.32559341331944,4.02054250705987,0.166666666666667
6.35277606546879,-11.885708165355,0.148694592315977
0.934686649125069,6.59290586365387,0.0550515232974911
-4.25748770590872,11.9426260865293,0.166666666666667
5.98816978745162,-5.26227561989799,0.0683640258723685
10.1933972421102,6.07655449770391,0.0550515232974911
3.23569932254031,5.67243821220472,0.0550515232974911
-7.69341159844771,-6.22918147360906,0.166666666666667
-7.90910461451858,5.99141824292019,0.166666666666667
-1.21852492215112,5.34295192686841,0.166666666666667
2.52136871684343,0.460714276414365,0.0550515232974911
13.458818946965,-3.61529048066586,0.0709584723767148
3.01623650360852,4.66399909928441,0.0550515232974911
-14.4274587230757,-2.65137209789827,0.166666666666667
-12.4088674248196,6.43592906417325,0.166666666666667
-8.73431162908673,7.31360311154276,0.166666666666667
8.90924615319818,-6.71356118051335,0.0720158457957402
-3.81641349289566,5.11251367628574,0.166666666666667
1.77605282748118,-0.316599570214748,0.0550515232974911
-6.88353246543556,2.08624698920175,0.166666666666667
13.6417203652672,-14.6351671172306,0.157088242553071
2.75037948740646,7.36013061599806,0.0550515232974911
-9.87583285197616,9.35394470114261,0.166666666666667
-9.99921318842098,-3.27518478501588,0.166666666666667
-11.6885379608721,0.988963530398905,0.166666666666667
-3.35849620867521,8.15730122616515,0.166666666666667
8.1427585054189,-14.7888976056129,0.162346574088788
-3.62320584710687,-6.41979807754979,0.166666666666667
-6.32438653847203,-7.5196873024106,0.166666666666667
-8.63838051678613,13.6063206614926,0.166666666666667
2.43651971686631,0.847488550934941,0.0550515232974911
13.7297177617438,0.739733765367419,0.0550515232974911
-7.24065330578014,-9.0899985213764,0.166666666666667
11.7528847348876,-11.2640145490877,0.121333730376235
10.4836615710519,-2.32471534051001,0.073708128814497
4.83899585204199,9.31470130803064,0.0550515232974911
0.214266360271722,-2.37968261120841,0.07172400183037
1.33085195207968,-5.01906438264996,0.108187907934154
-3.34700312465429,2.09549736930057,0.166666666666667
13.3300378359854,-4.38061606837437,0.0679097439247606
0.263700827490538,11.2339550885372,0.0550515232974911
-7.28945505106822,7.84770613303408,0.166666666666667
7.20714024268091,-1.04894304648042,0.0553987455197132
11.8786695040762,-2.74496078956872,0.0746708570957736
5.35512140253559,-0.0535825383849442,0.0550515232974911
-6.21308334404603,-14.5733797852881,0.166666666666667
-1.46977552911267,10.9623703197576,0.166666666666667
3.92776183784008,-1.66836977005005,0.0657469940145134
6.81863255565986,3.64504847209901,0.0550515232974911
1.36555421864614,-11.0038724192418,0.166666666666667
7.88721956312656,-1.30389741389081,0.0572468637992831
5.96421100432053,5.21589866140857,0.0550515232974911
-9.53013519756496,-4.80169084388763,0.166666666666667
-10.8889277558774,-5.65426975954324,0.166666666666667
-14.8076667054556,13.9721406181343,0.166666666666667
-12.4265183089301,-14.9762495839968,0.166666666666667
-5.75526979984716,-11.5626573306508,0.166666666666667
8.17147309659049,-6.90901512745768,0.0760072479121422
-14.8526890366338,7.86517116939649,0.166666666666667
4.42828514613211,6.40230837045237,0.0550515232974911
-6.62948596291244,11.8844631384127,0.166666666666667
9.76194106740877,-3.10757044237107,0.0728787424004331
6.42364018131047,-13.7655079015531,0.168458579050209
-11.4005435211584,-1.17474315455183,0.166666666666667
5.58419418521225,-7.11903865914792,0.0884735643570943
-8.56754067353904,4.68472221633419,0.166666666666667
-10.2544152690098,-5.566703339573,0.166666666666667
7.56965476088226,8.12060211086646,0.0550515232974911
-9.56710858969018,-2.43228377541527,0.166666666666667
5.37642998155206,13.7971940799616,0.0550515232974911
8.24337007245049,10.2785080089234,0.0550515232974911
-14.1343610105105,-8.4804588323459,0.166666666666667
8.22030692361295,1.12215711269528,0.0550515232974911
9.35759376268834,-10.0053125317208,0.121525742665022
13.122877695132,-3.97270106943324,0.0672547686730112
-0.712744791526347,8.132800294552,0.0550515232974911
-7.13842436671257,0.568046558182687,0.166666666666667
-1.76422455813736,-13.2449742383324,0.166666666666667
-6.7720992397517,3.64754929672927,0.166666666666667
12.2377239027992,8.21340107358992,0.0550515232974911
0.598910597618669,4.28081943187863,0.0550515232974911
-7.03153687063605,-8.01270664902404,0.166666666666667
5.58818295830861,-4.05816302401945,0.0672547686730112
7.75698410114273,8.95193348173052,0.0550515232974911
14.4947246555239,3.64554343745112,0.0550515232974911
13.0967590841465,1.79355497471988,0.0550515232974911
-3.76717926934361,4.80851573869586,0.166666666666667
5.17692625522614,-2.18019045190886,0.07160040771345
8.0841103149578,-12.4578220979311,0.147901119844584
-11.9979541492648,-11.6452757944353,0.166666666666667
-11.4804106671363,-12.4071156838909,0.166666666666667
9.15219172602519,-11.625599025283,0.156803637671691
1.35770125547424,-2.97888619126752,0.0764629717911142
5.66394338384271,-10.2207702468149,0.136840469934004
-9.09326612250879,-3.34644010523334,0.166666666666667
-6.68674918357283,12.1985165309161,0.166666666666667
-1.66921268915758,11.8986638146453,0.166666666666667
-9.286665385589,2.49290887266397,0.166666666666667
1.95186427328736,13.8740715547465,0.0550515232974911
13.2426813337952,-5.15017649391666,0.0683640258723685
-12.9386033560149,6.55275817494839,0.166666666666667
-4.98142700409517,-6.39765982283279,0.166666666666667
-7.82773888902739,6.78371056448668,0.166666666666667
-4.17677291901782,-14.1562701528892,0.166666666666667
4.33734038611874,-5.84678932791576,0.0872677828392512
9.86959539586678,-13.8259190507233,0.1572473842124
12.572319956962,-14.8832456558011,0.151949993705144
-4.44227884523571,14.5792856253684,0.166666666666667
1.70795453013852,5.4381723375991,0.0550515232974911
-5.9527229424566,11.5903400955722,0.166666666666667
-1.6967685171403,10.8910100790672,0.166666666666667
-8.42991700395942,-2.03360568964854,0.166666666666667
3.60301007749513,14.3080230359919,0.0550515232974911
1.64456818252802,1.48442333796993,0.0550515232974911
5.24357492337003,-9.38497537979856,0.152238093063043
-2.71614051656798,-3.06447358801961,0.166666666666667
-6.21701550437137,7.13358112843707,0.166666666666667
-14.3424564739689,-9.30906243855134,0.166666666666667
-5.62829095171764,-2.98433423275128,0.166666666666667
11.9953667395748,-0.624251032713801,0.055051523297491
-12.6856309245341,-0.831389464437962,0.166666666666667
-8.27435926068574,-13.8302304293029,0.166666666666667
-3.24059940408915,-13.0708033055998,0.166666666666667
14.6625640592538,10.8450122270733,0.0550515232974911
-0.851292586885393,14.2432526405901,0.0824932795698925
-11.5586792724207,-13.301409704145,0.166666666666667
-0.308122015558183,12.4912008689716,0.0509632616487455
14.9695904203691,10.1523621333763,0.0509632616487455
-14.1641089436598,-13.2768914429471,0.166666666666667
13.2731896732002,1.49961381917819,0.0509632616487455
13.2693721074611,0.859469524584711,0.0509632616487455
-7.59812644449994,-4.99088893644512,0.166666666666667
-6.02324874373153,6.41384640941396,0.166666666666667
-13.3860841789283,-0.99689464783296,0.166666666666667
11.6878177667968,-4.36741133686155,0.0781693357110487
4.84546257415786,-0.116272734012455,0.0509632616487455
2.21537411911413,11.3847000547685,0.0509632616487455
-14.7867219289765,14.9295882764272,0.166666666666667
-7.69872862379998,13.1513585010543,0.166666666666667
-11.6402497189119,1.58937557134777,0.166666666666667
13.6051411950029,-1.1660228879191,0.0654121863799283
-3.09383445885032,-0.600375132635236,0.166666666666667
-11.8580522784032,4.66934173833579,0.166666666666667
-8.63419416826218,12.9012170154601,0.166666666666667
7.4342880374752,-7.17689143493772,0.0789879738510161
8.71356707531959,1.79316296009347,0.0509632616487455
-11.6010984918103,-2.43554833112285,0.166666666666667
-9.51908188406378,11.9145648088306,0.166666666666667
-13.2995405537076,-3.82956614485011,0.166666666666667
-2.78119954979047,3.07722575264052,0.166666666666667
1.45673745078966,1.66326636448503,0.0509632616487455
8.82054921705276,11.8175654299557,0.0509632616487455
7.23116432083771,3.07399104349315,0.0509632616487455
-7.97973637003452,1.48682200815529,0.166666666666667
-3.71541462605819,0.630097801331431,0.166666666666667
-4.38733597286046,-10.3465096489526,0.166666666666667
1.18409413844347,5.37213916657493,0.0509632616487455
0.125177227891982,4.22279436606914,0.0509632616487455
11.6405315184966,-14.9813121417537,0.171430629891148
5.35011367639527,14.0698347659782,0.0509632616487455
12.6625765836798,-13.5265418188646,0.169833194321938
-14.2660211445764,12.1556827914901,0.166666666666667
4.53183959238231,-12.1780326333828,0.176051267281106
-4.82100520050153,-5.10682882508263,0.166666666666667
0.0859548663720489,-3.69845434091985,0.0848462687818917
-6.18933328427374,6.18545091245323,0.166666666666667
-9.55783278448507,-0.667251159902662,0.166666666666667
10.9458789881319,-3.134190577548,0.0791950675647839
-12.6451670844108,-14.8576704505831,0.166666666666667
-14.6557757724077,-2.82099584816024,0.166666666666667
2.49681922607124,-1.92242790246382,0.0741799199286686
-9.00123452302068,-6.57302994048223,0.166666666666667
-10.3932200465351,11.6768646030687,0.166666666666667
8.52916922187433,-10.547344868537,0.163426531421949
-8.32687824033201,-3.21385013870895,0.166666666666667
14.7670857841149,5.183504386805,0.0509632616487455
1.55619153985754,14.0472401026636,0.0509632616487455
-2.42143017472699,-8.6256008525379,0.166666666666667
6.3591029914096,-6.79228618741035,0.0770038468668891
-9.66249357210472,4.15502110496163,0.166666666666667
13.3153761830181,-10.9662469639443,0.0880849528192893
-6.97928400943056,12.0016505615786,0.166666666666667
-7.57870723027736,0.298389396630228,0.166666666666667
9.02158479206264,3.1780413351953,0.0509632616487455
1.36178192216903,0.067442343570292,0.0509632616487455
-13.9006495289505,10.1485395943746,0.166666666666667
8.68619081564248,-5.41688527911901,0.073527291493782
3.55730096809566,-4.20626581180841,0.0764332245999376
-4.47279963875189,8.27486400492489,0.166666666666667
-8.58090496854857,11.7817855160683,0.166666666666667
6.84733606874943,4.65107905911282,0.0509632616487455
-13.8971599680372,14.0880382759497,0.166666666666667
12.305653905496,10.4844204057008,0.0509632616487455
8.92178419511765,4.09677127143368,0.0509632616487455
-3.01315597957,-1.17784681264311,0.166666666666667
10.8425252395682,-3.14906710758805,0.0791950675647839
8.429485775996,-9.13364388747141,0.120476186318003
-6.75625851843506,-3.0769114731811,0.166666666666667
12.8975843545049,11.0947486851364,0.0509632616487455
9.2048539663665,12.4496009387076,0.0509632616487455
-7.47154327109456,6.70244292821735,0.166666666666667
1.53999242233112,-14.0633137151599,0.166666666666667
0.0812623556703329,-7.16165114426985,0.179814266733761
5.79869294073433,2.05779211828485,0.0509632616487455
6.46787501871586,11.7124530323781,0.0509632616487455
4.48240949073806,-2.84888076363131,0.0788643797340961
9.00385954650119,-14.6415120502934,0.167921797549766
-8.26823896262795,-11.7394619481638,0.166666666666667
14.5900990418158,-1.19458917528391,0.0654121863799283
-8.69503054535016,-5.54334004875273,0.166666666666667
3.59745376277715,13.3400565572083,0.0509632616487455
4.14118113694713,-6.1019520345144,0.0787411824041896
-4.00917096761987,14.6076869918033,0.166666666666667
5.89750691084191,-13.3016938436776,0.172453795663612
-4.38845261000097,-10.2834117226303,0.166666666666667
2.45035834377632,-13.5360620263964,0.166666666666667
7.02302909921855,-5.20866023842245,0.073527291493782
-5.06058281287551,2.67338685225695,0.166666666666667
-13.7836568104103,-10.9054459095933,0.166666666666667
-7.81556330155581,3.38668348034844,0.166666666666667
-9.94999540038407,5.69531548535451,0.166666666666667
-10.1171095250174,-6.85267276363447,0.166666666666667
6.8290104623884,-10.3383528697304,0.170423261071717
7.02127373311669,0.406350251287222,0.0509632616487455
8.52044549770653,8.73488283483312,0.0509632616487455
-11.337369941175,-11.3614517566748,0.166666666666667
4.22253000084311,9.3218428012915,0.0509632616487455
-10.6675854697824,-4.21135881682858,0.166666666666667
7.81938109081239,11.5426241769455,0.0509632616487455
11.337244596798,-12.2277506813407,0.165602670694863
-13.7766397115774,10.6635597185232,0.166666666666667
6.28164252731949,-3.30997078679502,0.0775949651582298
-7.22529150545597,4.75462612230331,0.166666666666667
-6.0193275497295,-8.37562422500923,0.166666666666667
0.160712788347155,-10.0119828013703,0.166666666666667
-7.10402028635144,2.72321577183902,0.166666666666667
-8.43542482936755,5.69869284750894,0.166666666666667
5.92199920210987,-2.65064978739247,0.0779576550370489
-9.03122393181548,-0.183832354377955,0.166666666666667
8.89788870234042,-13.5107931657694,0.156958277453695
-1.04965440463275,1.88886947231367,0.166666666666667
1.50965514359996,-0.253926508594304,0.0509632616487455
0.916556264273822,0.811273700091988,0.0509632616487455
10.8165752096102,-5.82713969517499,0.0773035331732496
-11.6920836037025,10.7574982079677,0.166666666666667
13.605786091648,6.71350926859304,0.0509632616487455
-12.8919437597506,-5.20579320844263,0.166666666666667
13.4518817486241,-8.9296257100068,0.072661316071355
-9.03506741859019,5.54006768390536,0.166666666666667
1.16205537691712,-1.6985003859736,0.0733122781927009
-14.3253180314787,1.30920408759266,0.166666666666667
0.0644176080822945,-8.40893844142556,0.170530913978495
-13.9521471178159,-5.92067122925073,0.166666666666667
-12.6016001589596,7.88117743330076,0.166666666666667
-10.8241801522672,3.50158510962501,0.166666666666667
-7.62265062192455,14.4482772331685,0.166666666666667
2.75482841301709,-9.52003217535093,0.166123643407431
-12.0367939467542,14.656304565724,0.166666666666667
-6.33834423031658,-6.35254345368594,0.166666666666667
6.99227449949831,-6.25731818843633,0.0767808330537753
-11.4747713366523,11.6963590378873,0.166666666666667
9.74974312121049,-0.989473485387862,0.0636200716845878
-7.38672795239836,0.946250965353101,0.166666666666667
13.2460561394691,-13.9664278132841,0.169833194321938
10.0077071296982,3.71186603559181,0.0509632616487455
-3.77232086844742,-4.93073327466846,0.166666666666667
7.3038682853803,-6.56796749448404,0.0770288489267911
-12.9927033022977,12.2923136595637,0.166666666666667
-12.2677134652622,-0.721172858029604,0.166666666666667
-1.20148811722174,13.2267008721828,0.166666666666667
-6.34113219100982,11.9467144366354,0.166666666666667
8.22158908238634,-12.3696586489677,0.16093811837041
-1.73168880399317,-12.0341695449315,0.166666666666667
-14.4592902786098,-4.58929139189422,0.166666666666667
-0.955208942759782,1.60420213127509,0.13328853046595
-6.01683584041893,-0.704671768471599,0.166666666666667
8.6584695498459,5.3066130168736,0.0509632616487455
2.32464603614062,9.00880409404635,0.0509632616487455
1.51728641940281,-4.49763925513253,0.0767808330537751
-12.3978604283184,6.58090186771005,0.166666666666667
10.8477045013569,1.40066316816956,0.0509632616487455
-12.8550104121678,14.6931610582396,0.166666666666667
8.92226533731446,-13.3520898758434,0.158419704318348
11.2579117622226,-4.10194650990888,0.0760341185973833
5.86854818975553,-3.33556429250166,0.0775949651582298
-10.7179865520447,10.6707508466206,0.166666666666667
2.26405631750822,11.4690192765556,0.0509632616487455
11.4721377706155,0.21426213439554,0.0509632616487455
-3.61479410436004,-3.15977894235402,0.166666666666667
1.71904762275517,1.9673115410842,0.0509632616487455
-5.81560929771513,-0.292322798632085,0.166666666666667
-2.7714914130047,-6.07955668587238,0.166666666666667
-14.9933378398418,4.24024963751435,0.166666666666667
-7.92610079515725,2.59211983066052,0.166666666666667
13.26359316241,-12.0378146809526,0.139480201175654
-12.9393839067779,-6.53230872005224,0.166666666666667
-5.98949340870604,3.89954939950258,0.166666666666667
-7.90220961207524,8.04607643047348,0.166666666666667
-0.31938680447638,-8.43784428667277,0.168458781362007
13.0830668890849,-9.75184607785195,0.0754597480445645
12.2305613639764,1.84413795126602,0.0509632616487455
-5.41463422123343,-6.36730425758287,0.166666666666667
-9.60489445365965,-11.4781011175364,0.166666666666667
12.1462505171075,-13.4565323707648,0.169833194321938
-1.0950332111679,-7.70486059365794,0.166666666666667
-2.57236109348014,-8.93384834518656,0.166666666666667
-10.008851706516,-11.2915795203298,0.166666666666667
7.14802196016535,13.6276538623497,0.0509632616487455
2.68521730788052,13.5923401918262,0.0509632616487455
1.85560380807146,4.90925430553034,0.0509632616487455
-9.07581358915195,-10.0098310550675,0.166666666666667
-0.709169085603207,-11.4546432020143,0.166666666666667
-5.87961714249104,-14.3774585612118,0.166666666666667
13.2471308950335,-0.448464998044074,0.0509632616487455
6.02055623196065,4.37617238843814,0.0509632616487455
3.12286218395457,-7.72853490198031,0.150835167893524
11.5343162161298,7.13227560510859,0.0509632616487455
-1.84648444410414,-13.1351358373649,0.166666666666667
4.01568666100502,-8.50186101626605,0.15987307965321
-8.72015768196434,0.282548207323998,0.166666666666667
-5.43090716935694,-11.8886140803806,0.166666666666667
-7.42061189375818,10.8833483001217,0.166666666666667
3.69835859164596,7.68794937757775,0.0509632616487455
-14.6347397519276,-13.3704094123095,0.166666666666667
-5.71169854374602,-9.42582346033305,0.166666666666667
4.84001672593877,-2.64144515851513,0.0779576550370489
-4.14189689559862,0.947568705305457,0.166666666666667
6.9043980888091,4.97717192396522,0.0509632616487455
13.2038002694026,5.48720302060246,0.0509632616487455
6.14878177642822,3.36022190982476,0.0509632616487455
-10.0090303877369,0.615167375653982,0.166666666666667
13.8411393505521,8.12215000391006,0.0509632616487455
6.00654845824465,4.92083104792982,0.0509632616487455
-2.39487773738801,-6.48656985489652,0.166666666666667
5.94557297648862,3.26741521479562,0.0509632616487455
4.84594893408939,-8.66805474506691,0.161499850433206
-10.1349227316678,-9.63284756289795,0.166666666666667
9.19203611556441,-9.99156690901145,0.142816414693319
0.958180900197476,-4.09190707141533,0.0868874508918096
-11.4323331462219,8.1215504813008,0.166666666666667
-0.434709729161114,8.57245948165655,0.0509632616487455
-10.0999905355275,-14.008405006025,0.166666666666667
-10.4823007271625,-5.37396074272692,0.166666666666667
-7.56725976476446,11.5485661290586,0.166666666666667
-2.49157515820116,-11.017731197644,0.166666666666667
3.67226192029193,2.30229531414807,0.0509632616487455
-14.4114122330211,4.99418933875859,0.166666666666667
-14.8835789901204,6.46339337574318,0.166666666666667
-14.9220897280611,9.12095413310453,0.166666666666667
0.204147705808282,1.69170767767355,0.0509632616487455
1.85563204810023,-5.43359743896872,0.127981942048689
-12.7875073626637,2.76636571157724,0.166666666666667
-6.00924331694841,12.1337079140358,0.166666666666667
6.08892181422561,3.98129750043154,0.0509632616487455
1.29088961519301,9.15612889453769,0.0509632616487455
13.6691738781519,12.6736178831197,0.0509632616487455
13.1423021829687,-13.0469770682976,0.165602670694863
-3.26410693349317,14.153629343491,0.166666666666667
2.50367609784007,-7.05507694976404,0.16053712215193
