"cost","gamma","ber.test.mean"
14.0795490983874,-9.52839728677645,0.684745655005878
-13.9085005503148,-2.37934059463441,0.5
1.0333166574128,1.31270279875025,0.5
-8.04866984719411,6.72024178085849,0.5
14.0599484648556,13.7016397481784,0.5
7.14679866330698,-3.9072917914018,0.616389444921043
5.29406666290015,-9.85381086124107,0.655919359450958
-9.00514344451949,12.6615175022744,0.5
-7.50672484980896,13.7127540679649,0.5
-1.74167982302606,6.86082070693374,0.5
10.6630078749731,-9.7279756818898,0.675642614304324
5.63375186640769,8.83268932113424,0.5
-5.31389486510307,-7.56728544831276,0.5
-7.45940973283723,-9.78618116118014,0.5
7.78927933657542,-2.50731580657884,0.5
7.79290719190612,-13.2116285897791,0.643889206621549
-7.32640402391553,-7.37468725070357,0.5
1.21520230080932,7.61644528945908,0.5
-9.68281519599259,8.39910110458732,0.5
4.35032215900719,0.647097837645561,0.5
14.5846655848436,-10.4084584792145,0.711284275410669
0.0388032663613558,14.2462654598057,0.5
-11.4045110601,11.8405416165479,0.5
-1.69754614820704,-5.19604305736721,0.5
-6.58225513994694,-14.6665301872417,0.5
-2.5181866530329,6.34657525923103,0.5
-3.66971515584737,-12.2042265837081,0.5
-0.438165699597448,-10.5731227900833,0.5
11.7919661966152,-12.0790538750589,0.748526514790455
11.6283189808019,-4.19698323123157,0.628419597750453
3.73966326238587,-13.3885323582217,0.5
8.30325621413067,1.25447099329904,0.5
7.45440755970776,9.4364504981786,0.5
-4.0802004863508,-4.30011452408507,0.5
-4.66342007741332,-7.87780710496008,0.5
8.32561180461198,8.37066120235249,0.5
-1.39544685836881,9.32336538797244,0.5
-6.89374113455415,0.312165606301278,0.5
-4.58723427727818,-11.758870719932,0.5
3.71765536721796,-5.11708537582308,0.695556508753535
-1.97279797168449,3.06482567684725,0.5
3.89500707853585,-13.024193784222,0.5
4.80856281705201,4.31950350059196,0.5
13.531880734954,2.52905991626903,0.5
-13.4181714104488,14.8169802152552,0.5
6.97223283816129,13.6731680715457,0.5
5.21699826233089,3.33414952503517,0.5
2.79012409038842,-1.40553482109681,0.5
-11.992708153557,7.42602164391428,0.5
13.993077557534,8.55699111241847,0.5
8.39935693424195,-8.28231662046164,0.692009817939186
-8.36636936757714,-2.1321546449326,0.5
0.598809525836259,14.497998689767,0.5
13.0361563945189,-1.37459925608709,0.5
-9.59500876720995,-1.32518307538703,0.5
-4.366596986074,14.4542978424579,0.5
-8.71471364283934,13.4021072206087,0.5
-5.10881850030273,-10.3791861562058,0.5
0.0994297885335982,-11.0047678439878,0.5
7.74078981718048,-2.98739580670372,0.539529914529915
14.3167064501904,14.8842651955783,0.5
10.7066623773426,-9.18405896052718,0.702181234709116
12.9434376675636,13.642928567715,0.5
-7.46629344066605,0.0256379367783666,0.5
-8.39683367405087,-6.4661702583544,0.5
-13.2887293864042,-1.76004564156756,0.5
11.2771500949748,-1.05263127246872,0.5
3.27637317124754,-3.93580154282972,0.616389444921043
14.6239140420221,-8.35222767200321,0.699873701267753
11.2349820742384,4.25456244964153,0.5
3.8123048027046,-13.233087582048,0.5
-3.13045331044123,6.13660852890462,0.5
1.17298411438242,-10.9473709529266,0.5
6.4484353736043,-9.42886328324676,0.681218822482763
10.3345219488256,-5.80766480416059,0.67856972643218
-0.861762680578977,9.23133589792997,0.5
-14.4258547131903,2.18420348362997,0.5
14.8599383211695,-4.79598028119653,0.654338639468751
12.3436195263639,10.9057004959323,0.5
11.6626855311915,-1.41081167617813,0.5
-9.05787675641477,0.915482263080776,0.5
-2.23749930504709,13.6847994569689,0.5
-7.23976237233728,-14.3094748584554,0.5
12.0672615221702,-6.05458137346432,0.677950147745687
4.88620312185958,-0.577157561201602,0.5
-14.1661969176494,-3.84362675249577,0.5
-10.5826024082489,14.5301343966275,0.5
-1.09471415402368,2.42603647755459,0.5
7.23811968695372,13.325806944631,0.5
-4.93518262635916,-8.44131237594411,0.5
-11.6158200753853,7.67814123770222,0.5
-12.9845206649043,-5.49950928194448,0.5
-8.60956079559401,10.5436784005724,0.5
-5.29460347490385,-5.59889159398153,0.5
-3.44901263248175,0.80547213088721,0.5
-0.543536804616451,9.56481680972502,0.5
1.06831199722365,-5.8670416334644,0.657158516823944
-8.04359838366508,1.23987338505685,0.5
-10.0415156129748,13.700605253689,0.5
-11.3084543240257,3.87744894716889,0.5
-13.5104791936465,12.8472742787562,0.5
14.2972979228944,5.9547644527629,0.5
12.032835453283,-8.4373780223541,0.699873701267753
-4.66679051052779,-10.4473548056558,0.5
-2.60437277611345,2.80944299418479,0.5
13.4913785685785,13.5542720253579,0.5
-1.79562522098422,2.40438667824492,0.5
2.36503291642293,4.34408126631752,0.5
6.40694131376222,11.3195151463151,0.5
13.6013196199201,-2.44966947706416,0.5
1.01582264062017,-7.70672645419836,0.525021446954532
8.88511224417016,12.6079574483447,0.5
8.26938001904637,3.64049865631387,0.5
-7.69003579393029,-12.6717774197459,0.5
-5.56920303264633,-8.25460165506229,0.5
6.96251352550462,6.6553010721691,0.5
-0.400038873776793,2.06888417713344,0.5
-14.8315223283134,0.166028514504433,0.5
12.0297978934832,-3.75917337136343,0.602500556032155
-7.29456820059568,-13.6741984100081,0.5
7.68621891969815,3.64694155286998,0.5
14.2106089554727,-12.7310685999691,0.692009817939186
-5.70054704323411,4.77251937612891,0.5
8.95897571928799,-5.46236464753747,0.694317351380549
14.4264435837977,-4.98561319196597,0.680428462491659
-9.86175498459488,-5.54060368565843,0.5
0.853343980852515,-3.7024247017689,0.578269469068726
-14.2067964957096,-3.41687470441684,0.5
-5.10729355271906,10.3478416800499,0.5
-10.3064136975445,-9.49068450601771,0.5
9.53194454312325,6.04222707683221,0.5
2.84779384033754,-2.5793435331434,0.513888888888889
10.43244068278,-2.16914269141853,0.5
-12.8483925643377,5.19654563628137,0.5
-1.13646414829418,-14.5022005657665,0.5
-5.7792829326354,11.4470980153419,0.5
-13.0866426019929,3.12391055747867,0.5
-0.673338328488171,-11.3503659423441,0.5
-10.3654957353137,-14.239112441428,0.5
-12.4155085114762,12.7674515079707,0.5
-2.22272607497871,2.6394045073539,0.5
1.00673211039975,-0.859153729397804,0.5
7.90665373206139,-11.8398403096944,0.655299780764465
-6.47607268067077,-10.8037059917115,0.5
3.91846956918016,12.3171921400353,0.5
8.57911418890581,-12.6607051840983,0.654680202077972
4.23903095070273,-0.816307389177382,0.5
0.329833729192615,-2.26955546764657,0.5
-13.0907855462283,-10.1349894306622,0.5
5.98327151499689,-13.8858112692833,0.5
3.62088642083108,8.39835402555764,0.5
-1.91194349667057,-2.25323370890692,0.5
0.539212434086949,-7.14882516302168,0.525021446954532
-6.59794562263414,0.201635453850031,0.5
9.31270635919645,1.52942657936364,0.5
1.09092999016866,13.0974315851927,0.5
-1.09058724017814,-4.76819421630353,0.5
14.3499695090577,-13.7985412194394,0.745428621357989
-4.84382470836863,10.5498300679028,0.5
6.52922906214371,10.3170578554273,0.5
-5.44635861413553,-1.32486760150641,0.5
-2.15983651578426,6.75963597139344,0.5
4.35953199164942,4.55356721766293,0.5
-9.0473993984051,7.04484668327495,0.5
6.03170017478988,-13.0376772559248,0.525641025641026
-13.7658457062207,-5.43519874569029,0.5
4.19984722975641,-11.4513471792452,0.512820512820513
-10.4515192215331,-0.640101009048522,0.5
-1.84210144216195,-7.55221904022619,0.5
-4.23920192755759,-7.68883946584538,0.5
-7.84963467624038,8.24390742229298,0.5
7.04632059205323,2.29759856360033,0.5
-5.63435681629926,-10.5459383153357,0.5
-7.54322631983086,-13.5334277967922,0.5
12.3629624722525,10.2272124378942,0.5
4.11448463564739,2.51733100740239,0.5
14.6055520093068,12.8501860401593,0.5
-0.181269475724548,6.0974100837484,0.5
-9.46049771038815,3.58040681574494,0.5
-0.15787064563483,11.6101111331955,0.5
8.41920948587358,-3.92486308235675,0.616389444921043
10.9843819937669,-3.33723157178611,0.562692625424967
-4.42231095861644,2.43470947025344,0.5
-7.05246456200257,-3.20268508046865,0.5
-10.3288902249187,-9.44773456547409,0.5
6.42515827668831,2.91715239873156,0.5
1.71341381734237,-2.013134281151,0.5
12.2019336023368,14.8149319086224,0.5
0.296199980657548,-9.18881035409868,0.5
0.137065483722836,0.546488156542182,0.5
-9.20356083428487,11.9063087459654,0.5
1.64253944763914,-1.53831643983722,0.5
-1.72174398321658,9.92939893389121,0.5
6.08449975261465,2.19690122874454,0.5
-11.0777661879547,-1.20439111255109,0.5
-14.9790204665624,-7.35208676895127,0.5
4.49249876663089,10.9408303862438,0.5
-12.7644482580945,5.02210718113929,0.5
-13.3381020370871,-2.95311394147575,0.5
8.98097020341083,2.84966566599905,0.5
13.5800325335003,-1.84844774426892,0.5
-1.57968166284263,-8.1519904662855,0.5
2.73948430549353,6.53088675811887,0.5
-7.89566121529788,2.59564627194777,0.5
6.15866055479273,14.9874043324962,0.5
14.7315931040794,9.23062067711726,0.5
-8.25400489848107,-9.09348915796727,0.5
4.15276357904077,-10.7916987896897,0.551730848663934
-6.01760108722374,-10.5142944026738,0.5
-12.2313302918337,-14.4542614440434,0.5
6.90377980470657,1.89660397125408,0.5
-10.329266237095,-9.30123263737187,0.5
3.71078724274412,-7.65804913826287,0.683697137228736
5.85483314003795,2.68782850122079,0.5
9.93477961979806,8.13013089587912,0.5
0.6610311800614,12.8394368290901,0.5
-0.601622345857322,-3.51585918338969,0.5
11.0620986367576,11.5919562522322,0.5
-11.8162108794786,-6.50200255215168,0.5
5.98877152428031,-6.42763783223927,0.720566396404215
-1.10215033404529,-11.9120164727792,0.5
8.9589654863812,7.79500588774681,0.5
-14.0951584163122,14.0198596520349,0.5
-3.15566025674343,2.97154468484223,0.5
1.29751536995173,7.38609129795805,0.5
6.73925125272945,-0.323590370826423,0.5
8.18000879371539,-7.59581386344507,0.758684060395762
-6.71546711353585,-8.73614402487874,0.5
7.58705401327461,1.42339325509965,0.5
11.7130227293819,14.014430406969,0.5
3.50129289552569,7.2954607126303,0.5
-5.08790061576292,7.95696903951466,0.5
6.53624398866668,-1.38026909669861,0.5
-5.83086357917637,-1.59843321656808,0.5
7.10728912381455,7.52001827582717,0.5
-13.4612749353983,-5.63888061325997,0.5
12.6479406142607,13.62625408452,0.5
-1.0914098052308,14.8522323556244,0.5
-11.7692631692626,-11.6372198355384,0.5
-14.2463488387875,-11.0555189824663,0.5
2.12135017616674,-13.7116212956607,0.5
3.56472830520943,-14.9439831962809,0.5
2.92781570926309,5.38817074382678,0.5
0.257021889556199,3.20063209393993,0.5
5.26864994550124,10.7962069893256,0.5
-6.38803453417495,10.2165622729808,0.5
-7.34642602968961,12.1436608792283,0.5
3.80068265832961,9.01132815750316,0.5
0.818230595905334,11.7117957375012,0.5
-9.52623877907172,9.20923800906166,0.5
-13.5451057297178,-5.11299083009362,0.5
-5.81615574890748,-4.50523645151407,0.5
-13.4258420881815,0.540150522720069,0.5
13.6295886500739,13.244971842505,0.5
13.926317661535,0.330329777207226,0.5
14.5709330169484,5.28065440244973,0.5
8.19437819765881,6.87446198193356,0.5
-5.72934797499329,-3.40686427429318,0.5
-5.98655213601887,-14.8500845907256,0.5
-14.246717132628,13.768954128027,0.5
5.7831395091489,-11.8552905181423,0.56500015886633
-9.76476178737357,-5.26932413689792,0.5
8.48263489315286,-10.4125965829007,0.764094110991131
-11.8975956737995,-0.0761743867769837,0.5
14.6777809294872,8.6461066477932,0.5
-9.25972038879991,10.3729064203799,0.5
7.28391468990594,3.28733897069469,0.5
-6.36337751056999,9.71000048797578,0.5
2.21016185358167,2.17390457633883,0.5
7.71126409526914,3.69387248530984,0.5
-8.16791402874514,-4.58497930085286,0.5
-10.249436837621,-0.444252421148121,0.5
3.82828533416614,11.7094509978779,0.5
4.39249634742737,-5.89888399466872,0.734455285293104
9.47097881231457,10.1845130883157,0.5
-3.55204313294962,-6.02800010237843,0.5
2.72823436651379,5.40420924313366,0.5
14.4898952543736,13.8854734716006,0.5
12.3100866470486,13.2198317628354,0.5
-4.71963543444872,-5.46869531041011,0.5
0.91710779350251,6.51735173771158,0.5
9.82969421194866,-2.05659968079999,0.5
-11.6237232252024,-12.522491896525,0.5
-13.8852942106314,-4.99507209286094,0.5
-6.42994210124016,-7.55677042761818,0.5
-10.4691488365643,-7.18134242109954,0.5
-0.171051090583205,-9.16083014337346,0.5
1.98198673082516,10.1307478314266,0.5
-2.35570803517476,-12.1733557898551,0.5
-3.79672637907788,-2.13108006399125,0.5
13.7345665320754,14.6291916933842,0.5
-13.7807043408975,-8.17624806426466,0.5
-4.58670785883442,10.3901032498106,0.5
6.48158808471635,-14.4854652089998,0.5
-13.7190952152014,-9.53973212046549,0.5
3.32019255263731,10.7708601490594,0.5
10.3825393784791,13.2603202038445,0.5
-1.85925510479137,-10.4217281425372,0.5
-0.987535743042827,-14.4891552231275,0.5
13.4411927754991,14.046879527159,0.5
-13.4679420548491,-0.93820407288149,0.5
5.45885652070865,-2.09947294089943,0.499380421313507
-13.0491906241514,-9.59641043795273,0.5
7.67639739671722,13.402556036599,0.5
12.1181212621741,-9.39973644912243,0.758686372256533
-14.8952890257351,10.5062324088067,0.5
-0.657064451370388,1.58567753853276,0.5
-4.27413826575503,13.5033059958369,0.5
-6.8277159682475,8.49708513356745,0.5
4.59542459109798,-3.76114039449021,0.58950232632472
10.0914913695306,7.74784857407212,0.5
11.4984165807255,6.23578315833583,0.5
9.14467188064009,11.8237050832249,0.5
12.614586527925,11.2507386761717,0.5
-4.61210211273283,8.7094359844923,0.5
-8.01195996813476,6.65007117670029,0.5
-3.46887261606753,10.5970655009151,0.5
-2.07289658021182,14.2178453807719,0.5
-7.53988268785179,-1.71713332179934,0.5
-8.05691290413961,0.508695153985173,0.5
12.1272298973054,7.5041001685895,0.5
-14.2092658113688,3.10366372810677,0.5
2.04445088049397,0.594571873079985,0.5
-1.29938032245263,3.11184459831566,0.5
14.7893781820312,-9.09910816233605,0.758686372256533
3.21693525882438,-11.2760163168423,0.5
-1.07943905051798,-6.18794910376891,0.5
4.86450857715681,-3.715583703015,0.58950232632472
-3.15779448486865,6.74614985939115,0.5
10.8736461773515,-1.84777731774375,0.5
-4.12064920412377,9.17176941409707,0.5
-8.02026176825166,9.21434403397143,0.5
1.23842080123723,3.02826727973297,0.5
1.57923601102084,8.84905182290822,0.5
1.58932219957933,-9.48896422516555,0.5
5.10887600015849,5.35412445897236,0.5
-4.56722239265218,-10.316163059324,0.5
7.13015488581732,9.0895827091299,0.5
11.8406115984544,-11.4283480332233,0.751275910031389
-10.8917841967195,-0.0730010052211583,0.5
7.75312132900581,3.69500495726243,0.5
1.6493964381516,-14.3122145603411,0.5
-9.7538599348627,-12.6507269754075,0.5
0.193133507855237,2.01988915912807,0.5
11.0270305699669,14.6516469516791,0.5
14.7904424951412,3.13439357327297,0.5
-3.77493558218703,-14.0359024470672,0.5
-9.98037612531334,10.618448916357,0.5
-2.07859387155622,5.23922567255795,0.5
-11.8135516648181,-5.28825486078858,0.5
11.5825406997465,2.15795258525759,0.5
-7.18786702025682,13.3261708519422,0.5
4.34500965988263,-8.95313958171755,0.673181845988815
6.55744928866625,9.79575900826603,0.5
11.4405417325906,10.0634220591746,0.5
-14.2607652791776,-1.92264617420733,0.5
-13.0275301798247,-9.38955446938053,0.5
-13.9510220987722,14.1834214213304,0.5
10.1745317643508,3.49518356379122,0.5
-14.8413334507495,12.2691733553074,0.5
6.62766231223941,8.32513243658468,0.5
6.76788974320516,14.0173886041157,0.5
0.919526517391205,8.80231571383774,0.5
-1.69708163011819,5.52319886628538,0.5
9.31431166827679,-5.0299355154857,0.722873929845577
-11.6800336539745,6.91994591848925,0.5
-12.7222018875182,9.3567683477886,0.5
-11.8656114139594,-12.5136827188544,0.5
-10.493272470776,12.8980382555164,0.5
-0.268229388166219,-4.71247822511941,0.526089823022909
-8.31044187303632,5.49647527746856,0.5
-7.78070492902771,-0.770315579138696,0.5
-0.216405722312629,-3.55419014347717,0.5
10.3688737540506,4.71388535108417,0.5
-9.31281538680196,10.9158787876368,0.5
-12.2659848374315,-11.445674370043,0.5
-3.5544874984771,11.0354149527848,0.5
1.8157372972928,2.38870124565437,0.5
-3.18635914474726,-1.36451804079115,0.5
-5.08942745625973,-12.7606968395412,0.5
-6.39615133870393,14.9318061769009,0.5
11.0824065422639,3.65985016571358,0.5
-10.7513539935462,13.2707697479054,0.5
-14.6545695397072,-3.31960688112304,0.5
7.40695830434561,8.43836532672867,0.5
-1.24853833112866,8.83999893441796,0.5
-4.98989466112107,8.1038244953379,0.5
13.6724818800576,13.7888455926441,0.5
-13.2384767476469,6.86467601917684,0.5
9.98948793159798,14.3418477312662,0.5
-1.94942971458659,-8.32326576579362,0.5
-1.89007332315668,-0.438734949566424,0.5
-10.2817456726916,11.7549348645844,0.5
1.81280731223524,-5.51128902006894,0.699891247698217
-12.7264502621256,5.30522077577189,0.5
-1.2233422184363,10.4324703128077,0.5
13.368670118507,-7.8459251113236,0.758684060395762
-12.5650453590788,-6.81134004844353,0.5
-3.27739170519635,-10.0654043443501,0.5
-11.5918825333938,-11.9256282015704,0.5
11.5982693061233,-6.91460682079196,0.732594237372854
7.77579635381699,4.40267308847979,0.5
14.2598252487369,-7.46325680986047,0.758684060395762
-13.9585754857399,-3.03044864907861,0.5
-6.24736662022769,8.4067099657841,0.5
7.61535498546436,0.229196939617395,0.5
12.5414121570066,1.8305111839436,0.5
-1.97999890660867,8.47567891236395,0.5
-11.2187392031774,-14.7926327143796,0.5
-13.921268179547,7.12996281450614,0.5
9.00883142603561,13.4211595309898,0.5
14.8840471752919,-8.28966004075482,0.759308262803796
10.4770513088442,-11.3692220323719,0.751895488717882
8.34823677549139,0.399962780065835,0.5
9.19275862164795,8.94970657769591,0.5
-2.08565325010568,-8.54782189708203,0.5
-2.53380233421922,10.1209817198105,0.5
-1.47462413180619,-13.7983269919641,0.5
-8.3210931206122,11.41454951372,0.5
-6.22818566160277,-1.94089175434783,0.5
4.28990691667423,-14.170354725793,0.5
-11.2020635884255,8.32899122033268,0.5
-4.01294739916921,-9.00531258434057,0.5
4.76668492192402,8.08920966926962,0.5
-11.2441327236593,-14.4058096641675,0.5
1.13473570905626,8.2904298347421,0.5
9.431408776436,7.8597193909809,0.5
-8.86541604995728,12.2800305532292,0.5
14.6129913884215,6.01384641369805,0.5
-1.4495836221613,-14.6690187603235,0.5
7.86232351558283,6.27691973000765,0.5
-0.514369702432305,-2.18745351070538,0.5
6.42356109106913,10.436050852295,0.5
-14.8207188374363,-13.4742954815738,0.5
1.09117256943136,1.93952143192291,0.5
4.47328223381191,-14.6366946073249,0.5
-1.85677758883685,-1.81358644505963,0.5
1.21900148922578,6.44982679747045,0.5
2.55130580160767,2.9397004796192,0.5
13.0015644128434,1.34473774814978,0.5
-6.4432957302779,7.66510304762051,0.5
1.69665712863207,0.0147109455429018,0.5
-1.74642532831058,3.73276599682868,0.5
-0.976025923155248,12.7807149197906,0.5
-4.24476616317406,10.1442659134045,0.5
-6.59815016901121,9.13274747086689,0.5
11.6199430287816,11.4423614996485,0.5
5.11438849847764,4.38452056841925,0.5
3.67099494673312,7.5134824658744,0.5
1.67755516245961,5.26385476347059,0.5
13.5683567170054,6.65578231913969,0.5
-12.3069095006213,14.655704847537,0.5
-11.9787787087262,-2.4176532193087,0.5
12.1959096821956,-13.422074932605,0.764096422851902
-6.05605071410537,13.5412842873484,0.5
3.88056475203484,13.2318714307621,0.5
7.78429703554139,5.21247570868582,0.5
-3.93523323582485,-9.0593916317448,0.5
3.46355046378449,1.32159671047702,0.5
-2.60378902545199,0.751524847000837,0.5
3.51603617426008,3.16005259752274,0.5
12.3280777037144,4.81964501319453,0.5
-6.38029870809987,6.73214934999123,0.5
-12.473818261642,-9.76024161558598,0.5
9.95893578976393,-14.513246580027,0.632583555390524
6.9227131200023,1.05462731793523,0.5
-14.2742380709387,13.0698105390184,0.5
-13.4505636873655,4.96530677424744,0.5
14.5305916224606,12.7566450973973,0.5
-1.40277552651241,4.57349482923746,0.5
-5.02900851890445,1.58076758729294,0.5
1.5913644223474,-3.04316614754498,0.537668866609665
-11.5241942228749,0.0688649620860815,0.5
-8.37204977637157,3.45085564535111,0.5
7.42894656490535,-7.3675892315805,0.759923217768748
5.76264225644991,-14.2245026445016,0.5
-4.78484618710354,-2.77615116443485,0.5
-4.08447484485805,-12.3013687692583,0.5
-12.7619585813954,10.4798673139885,0.5
-12.1739757014439,-13.7559892586432,0.5
-13.2433087192476,-8.65124633302912,0.5
-0.454492815770209,1.24796729302034,0.5
10.1433702232316,14.6360900555737,0.5
1.06100856559351,-11.6165581368841,0.5
7.25883106933907,-13.6190294078551,0.551111269977441
10.2704283013009,-14.0221930551343,0.671493891233946
-12.4080691952258,-6.95653362432495,0.5
4.42369104595855,-1.81738855317235,0.5
10.8358816872351,6.9228703295812,0.5
14.1466694022529,8.25229795183986,0.5
13.7943325820379,11.5869401581585,0.5
-4.25815168535337,3.57705149101093,0.5
-6.33926352951676,1.60077757202089,0.5
-7.16612244956195,-0.92179833445698,0.5
9.64149018516764,2.18534712446854,0.5
-9.28184821503237,6.58448168076575,0.5
14.9673399631865,14.8860137793235,0.5
7.90319336112589,-2.70336889196187,0.513269310202396
4.71193529432639,14.9736659950577,0.5
2.12575419573113,5.80665574176237,0.5
14.6799409668893,5.70942874532193,0.5
0.977667232509702,5.33619116060436,0.5
9.53511347528547,10.6359768658876,0.5
-11.503518812824,-8.55645323172212,0.5
14.0187307284214,2.1025608619675,0.5
8.43696502503008,12.5372054753825,0.5
-4.11930179223418,8.71244890848175,0.5
-5.72578871855512,-9.55241109011695,0.5
11.9853875669651,-13.3765751752071,0.764096422851902
-12.506550878752,6.71030220575631,0.5
-10.2963162213564,-6.57955060014501,0.5
0.569044165313244,1.49160432396457,0.5
-2.35059011494741,-9.04551784973592,0.5
-10.4343580431305,14.0236054197885,0.5
-0.259216313716024,-2.24972600815818,0.5
1.70437102904543,13.177403009031,0.5
4.41468594828621,14.2484038509429,0.5
6.9970939680934,-13.0820593773387,0.539359133225304
-0.495646730996668,-0.73675234336406,0.5
-14.414662134368,9.53297578264028,0.5
0.663383624050766,6.31320718210191,0.5
-11.53851976851,6.62207406945527,0.5
-9.97178298421204,-0.68090213695541,0.5
-6.63726389408112,5.47153942286968,0.5
-11.0855179955252,-6.47336717694998,0.5
1.54443573905155,12.5970697263256,0.5
-9.71526336623356,2.0305238943547,0.5
5.57941146427765,-5.38648050511256,0.705279128141582
7.10355100454763,-6.77982521010563,0.73136895116449
8.93367958953604,6.01594490697607,0.5
3.60501600662246,12.6726026250981,0.5
-11.3677993719466,-8.28345007030293,0.5
-4.76712081581354,5.03464604727924,0.5
11.4718012581579,13.5670434613712,0.5
-13.6568449577317,-8.89055607374758,0.5
-8.15254588611424,-11.1519044078887,0.5
14.5385507354513,-4.10699436441064,0.613291551488578
3.58996180817485,11.313396950718,0.5
9.34242804301903,14.5829351618886,0.5
12.8878512745723,13.3433097274974,0.5
-4.82648930512369,-11.4217490307055,0.5
-7.87615151144564,-11.0189135139808,0.5
5.67320564528927,-12.7549573522992,0.512649731515903
8.30385233508423,13.3692006580532,0.5
3.70422631502151,-14.7959112259559,0.5
5.11955552268773,-7.74170514894649,0.73525720458806
14.9795161304064,13.5043793194927,0.5
-11.4778730669059,-6.90108579816297,0.5
1.97175647830591,-5.82193457521498,0.722158675690274
1.98713692137972,10.244841822423,0.5
3.79075820557773,11.4951204392128,0.5
3.65518719423562,-11.4168246625923,0.5
-5.60022803256288,11.2219642242417,0.5
-1.4456082531251,-9.67088935431093,0.5
2.87949548335746,10.2111593820155,0.5
-2.54653962096199,0.414662102703005,0.5
-4.40735707757995,-11.9616309413686,0.5
6.30996528547257,-3.26333113946021,0.56482937756172
8.39018598664552,-2.30151301017031,0.499380421313507
8.8143854169175,-5.87418708018959,0.704659549455088
5.71472668787464,14.0587327815592,0.5
-6.28458686638623,-10.408707219176,0.5
6.77679342683405,-0.990072414278984,0.5
-10.9122311021201,14.45828957716,0.5
0.209678944665939,10.9437228203751,0.5
-5.79262208892033,11.6924652876332,0.5
7.95828537549824,1.26766008557752,0.5
-4.6382023463957,-4.01317098643631,0.5
14.3760683736764,-6.32575415773317,0.705279128141582
-4.87504934426397,13.2549131009728,0.5
9.56570149865001,2.32369584962726,0.5
-9.57199378637597,8.56359805678949,0.5
2.59707664372399,-1.29587959963828,0.5
4.68326462432742,4.55155193572864,0.5
4.89114096388221,1.09260607045144,0.5
-3.8303157244809,3.43134437687695,0.5
8.78469627583399,-7.14827718213201,0.744638261366886
14.7185664181598,13.3378045284189,0.5
-0.231541853863746,-2.12425945792347,0.5
-14.6102505270392,1.43964883871377,0.5
-6.04441427858546,-2.99699787050486,0.5
-7.04438764834777,1.58910003723577,0.5
5.2422975981608,-1.21943778824061,0.5
4.66092644026503,-10.7292464375496,0.552179646045817
-6.47932305699214,-1.7908127233386,0.5
-4.13235346321017,10.702046463266,0.5
3.06138122454286,-1.21512546669692,0.5
5.33772926777601,12.0721493521705,0.5
-10.2955037844367,11.0225787037052,0.5
-2.64063974842429,8.98822545306757,0.5
-7.38628543680534,-14.3857188359834,0.5
14.3005520501174,-2.06069122301415,0.499380421313507
0.835448610596359,14.6676475927234,0.5
-12.3357896693051,-11.2607053737156,0.5
11.927754173521,-13.0533066624776,0.722436691767547
9.51977614313364,3.42753353063017,0.5
-0.106265852227807,10.8339826622978,0.5
-3.33036397118121,-6.46412207046524,0.5
-13.0007531493902,-13.8613852928393,0.5
4.83080873731524,3.7664770684205,0.5
-14.2766504315659,-11.2899251282215,0.5
12.5497334869578,1.91691267304122,0.5
-9.58666703430936,-7.98150510527194,0.5
-14.1381106199697,-8.53189866291359,0.5
-2.0841556834057,-0.929576901253313,0.5
6.02950852364302,10.0476095639169,0.5
-4.05972078675404,14.2854589596391,0.5
5.72727342601866,-1.88423426588997,0.5
-6.96504859719425,13.9454255229793,0.5
3.70412762509659,12.6938058435917,0.5
-12.1415059757419,7.60327558033168,0.5
6.85750611126423,1.53151891892776,0.5
8.07007437804714,-9.92809538729489,0.738184316715915
3.11593112535775,3.66171231027693,0.5
11.4657960645854,0.104071937967092,0.5
-11.9292962411419,3.48743516486138,0.5
4.01470658602193,5.81976310350001,0.5
-11.740547104273,-8.16767833661288,0.5
13.3079994935542,-9.36481189448386,0.716689702284498
0.0412858044728637,-4.59063396323472,0.527158199091285
12.0736203272827,-10.6589483027346,0.748355733485845
5.77587821753696,-1.28302099183202,0.5
0.476425162050873,-6.36938216630369,0.539978711911797
-13.9055828377604,9.02728075627238,0.5
-12.2849677316844,2.22695074276999,0.5
0.677712529432029,1.60460339393467,0.5
0.492143779993057,-1.9408277166076,0.5
-7.68617186928168,14.3634607689455,0.5
-6.5392078505829,5.12891535647213,0.5
8.9739695051685,-6.34617946576327,0.705279128141582
-1.3724367460236,-7.76380232535303,0.5
-3.70007071411237,7.93285016203299,0.5
4.76867272518575,3.97962971124798,0.5
14.4773900066502,-1.4107518363744,0.5
13.0464109545574,0.888906524050981,0.5
-3.70865032542497,14.1508252336644,0.5
8.04691962199286,-14.747876774054,0.512649731515903
2.62473861454055,-1.95407541235909,0.5
-1.92861385876313,14.3922945507802,0.5
14.6383888274431,6.62789734080434,0.5
7.36996059771627,13.053186989855,0.5
3.04514416493475,5.45455851824954,0.5
-3.44343309989199,-11.075992633123,0.5
5.97934056306258,-13.2219559396617,0.513269310202396
12.0752682513557,-5.98466830328107,0.704039970768595
-3.84526268346235,-10.6140811275691,0.5
-6.43066492862999,-4.9727052426897,0.5
14.1139288851991,2.52675120485947,0.5
-10.6989919999614,3.62812815466896,0.5
9.02546427911147,-5.52149139577523,0.704659549455088
-11.9241648749448,7.50612291740254,0.5
4.90101928124204,6.77716250298545,0.5
