"cost","gamma","ber.test.mean"
9.35162426903844,4.91611874196678,0.5
11.2539873551577,-2.97085569240153,0.867929292929293
10.5597978131846,-7.70675262669101,0.768578643578644
-11.8661177367903,-3.70962176704779,0.5
6.27292291028425,7.93821248458698,0.5
-6.56330992933363,13.138039202895,0.5
-11.4532211911865,-8.54636306175962,0.5
-0.221253696363419,11.6435641469434,0.5
1.21673134155571,-1.21294104494154,0.843831168831169
-4.68366913497448,5.12019651476294,0.5
-10.2623667614534,-7.78797405073419,0.5
2.28586675599217,4.40766678890213,0.5
12.2385501628742,8.74803685583174,0.5
12.843621277716,-13.8807967258617,0.753643578643579
13.5476278373972,-5.26855160482228,0.81461038961039
-8.31442528171465,-6.70208961702883,0.5
-3.82324009900913,4.10724836401641,0.5
2.02154755359516,10.2430277480744,0.5
0.340188047848642,11.642262339592,0.5
1.52886494295672,11.8611651984975,0.5
14.3207335774787,-2.20351283205673,0.874963924963925
-8.29267137916759,-0.202749345917255,0.5
1.53021039208397,14.3624017084949,0.5
3.38170737493783,9.79994747322053,0.5
2.88340531289577,-1.28369162091985,0.843831168831169
-0.00991796376183629,9.78821454802528,0.5
-1.02741149486974,-6.41679307445884,0.721428571428571
-7.75794271845371,2.23215741338208,0.5
9.02987323701382,-5.90400639921427,0.804292929292929
-7.73408089997247,0.941974511370063,0.5
1.17058346746489,14.9251182703301,0.5
-0.0403168494813144,8.98489357670769,0.5
7.93019736651331,0.596586763858795,0.568253968253968
4.41959740128368,-2.22519509727135,0.859271284271284
-11.0459858458489,-12.5171571713872,0.5
-2.35765276942402,-11.2479695747606,0.5
4.32198571041226,6.4124494465068,0.5
-4.68314050231129,-4.0945511078462,0.5
2.81233751680702,-7.85307191312313,0.752561327561328
12.0845294441096,-7.57973387371749,0.780483405483406
-6.6657333006151,5.4114590655081,0.5
3.01277481950819,11.7361402907409,0.5
11.1426052730531,-13.1526491744444,0.788816738816739
12.1648035314865,14.3002960109152,0.5
-6.40434116357937,2.90292976191267,0.5
-9.56277694785967,8.56896378099918,0.5
7.79281735187396,-1.24694029334933,0.843831168831169
-10.8891448122449,12.5729094143026,0.5
-13.178085910622,8.96555038634688,0.5
12.9673812026158,5.03468082519248,0.5
-4.23738616984338,7.46928844833747,0.5
-13.1310231657699,0.180615945719182,0.5
1.86187090817839,-8.91189883695915,0.741450216450216
-0.275204221252352,5.42074342025444,0.5
7.84886759938672,1.67361056897789,0.557142857142857
-4.70638307277113,2.42554279742762,0.5
1.60172702511773,-4.8574657808058,0.771789321789322
-10.0053684180602,3.51426046807319,0.5
9.64117037365213,-7.27275187382475,0.741774891774892
-10.6195797328837,-8.84044204372913,0.5
13.5102184745483,-9.9358517001383,0.741233766233766
4.74373138742521,8.34806973813102,0.5
9.45975067326799,3.35898184217513,0.523015873015873
12.5385039579123,7.60871130041778,0.5
-12.3257223051041,1.22394543606788,0.5
2.33777869027108,14.6959246345796,0.5
-10.4598381696269,10.8804371603765,0.5
-8.75894422642887,-3.66032601334155,0.5
6.41053732484579,14.2612023814581,0.5
-12.1483310940675,13.7357364292257,0.5
4.27490192698315,11.521904328838,0.5
9.83113161055371,5.49539767904207,0.5
-13.1722061801702,-12.1419641305692,0.5
-8.8883599662222,-6.09606058336794,0.5
-0.458422196097672,2.06683829426765,0.5
-12.4226072710007,1.01536294911057,0.5
5.38165566511452,14.8809640249237,0.5
-6.10476746689528,7.02182170702145,0.5
-10.0619847024791,-14.9322891631164,0.5
5.83322087768465,-7.66478209057823,0.771789321789322
-12.3524998454377,7.36234178300947,0.5
14.5867729769088,-14.382851421833,0.757178932178932
-5.38842141162604,-5.89601264800876,0.5
14.8041221103631,-10.4671366559342,0.756926406926407
-13.8127081654966,-8.51102833868936,0.5
7.12527501164004,-5.63113063573837,0.787265512265512
-7.20107475528494,-1.6489573311992,0.5
-11.6891536046751,-6.01954372599721,0.5
-1.9912613206543,-3.60870241653174,0.675396825396825
-12.7262953436002,7.69561537541449,0.5
3.09659239137545,12.9168627317995,0.5
-12.6667693024501,-13.0760949896649,0.5
-12.1137435617857,-4.83394250040874,0.5
4.48773314477876,-12.6892245816998,0.616666666666667
11.827029241249,5.0536993634887,0.5
-14.9084849632345,12.4967346712947,0.5
8.38938499800861,-9.73179936641827,0.745526695526695
-5.8724093483761,-11.6744143282995,0.5
11.0251681110822,3.83868662640452,0.5
-6.67013617465273,-10.4266630439088,0.5
-1.86246575089172,3.33108581369743,0.5
-12.3088111868128,5.01926687546074,0.5
-1.49924764176831,4.87398394150659,0.5
-7.26257762638852,4.34545768657699,0.5
11.036093335133,6.29080001497641,0.5
-0.0463069905526936,-8.33398651331663,0.511111111111111
-7.36906279111281,7.37067447043955,0.5
1.64013965986669,-10.7219410012476,0.5
-7.67526817275211,-7.01469577616081,0.5
5.38854269776493,1.83581837452948,0.545238095238095
14.3500437168404,9.65695303631946,0.5
-5.568875761237,8.8099819351919,0.5
-1.65446028811857,-8.8284914335236,0.5
-0.740882128011435,-8.32820229465142,0.5
12.3950024787337,5.06948222173378,0.5
-2.23322887904942,2.10046349326149,0.5
5.31549702398479,-4.44740629289299,0.799422799422799
11.201081383042,6.556127644144,0.5
7.07581431604922,-11.0866896319203,0.776911976911977
11.7125059571117,-2.24278304725885,0.855483405483406
11.1355302901939,3.49001236958429,0.523015873015873
-5.71498089004308,-10.040812343359,0.5
-0.558984135277569,9.03666811762378,0.5
-6.6548146144487,14.7933389316313,0.5
-8.21560373995453,-2.02983803814277,0.5
-5.8190256007947,5.94494018470868,0.5
1.41251616412774,13.8934939890169,0.5
-11.566468575038,5.55359471356496,0.5
-4.70944066531956,-4.54197128070518,0.5
7.41054184734821,7.82935571623966,0.5
-6.98787566972896,-5.16756315948442,0.5
0.576932465191931,-12.1551693649963,0.5
7.0687903650105,-3.47402712330222,0.853030303030303
-14.5814979658462,-5.80486286664382,0.5
5.36853468278423,13.2088793604635,0.5
-8.96358303492889,-0.473244250752032,0.5
-11.8874502950348,12.8817048459314,0.5
9.71675742650405,10.3248970792629,0.5
7.11274737026542,-13.0961195449345,0.768795093795094
9.81019436381757,-4.07234014710411,0.845454545454545
12.8181671351194,-4.31674576364458,0.833549783549784
0.500788888894022,-2.70196527941152,0.798593073593074
-8.75778976595029,1.61782325478271,0.5
-2.03811676008627,-7.49678683234379,0.5
14.2072308878414,-12.5685004983097,0.749603174603175
-8.29367919126526,1.84698251076043,0.5
-3.99236073251814,1.93513222038746,0.5
9.53935249010101,11.587137572933,0.5
-13.8531995122321,12.8465094929561,0.5
-4.75371093023568,-1.10280354972929,0.5
-6.18303232127801,6.32569197798148,0.5
5.88355836924165,3.9272030023858,0.5
0.557231137063354,-2.86630328977481,0.798593073593074
-12.5877621537074,8.2461731065996,0.5
-5.92414844082668,3.9912467985414,0.5
6.83655175147578,-5.50805488368496,0.791053391053391
5.65235131653026,-10.7334344554693,0.772582972582973
4.29813353810459,12.0887582330033,0.5
-8.89538338640705,-8.97375650703907,0.5
-6.57643830170855,-7.31333972420543,0.5
5.62993613770232,12.7196852769703,0.5
-0.170104207936674,-4.17130376212299,0.740656565656566
-5.38234311388806,4.08691278425977,0.5
0.431189036462456,5.7643210538663,0.5
3.12573482980952,2.67510619712994,0.523015873015873
9.37995855230838,5.4360399954021,0.5
-3.51158568402752,-10.1948899123818,0.5
-2.88050768198445,-1.06981430668384,0.5
-5.35928261931986,5.68501212866977,0.5
-5.96047120867297,-5.72939067380503,0.5
-12.9916560114361,13.9448462496512,0.5
-8.45703913830221,-2.59280755184591,0.5
-1.42588780028746,-7.89303668076172,0.5
-8.62186654703692,-9.79566007386893,0.5
14.3877569586039,-1.03980414569378,0.808116883116883
-1.4143085014075,8.99484770838171,0.5
-12.5369217898697,1.29273186670616,0.5
-6.58059703884646,13.8074587052688,0.5
-9.17770527536049,-9.06845191726461,0.5
5.31880795257166,13.8068465609103,0.5
5.20033733686432,-14.994140972849,0.5
-12.9259058414027,0.741150586400181,0.5
-1.05536852264777,-11.6766733350232,0.5
-13.0495178047568,-13.719811218325,0.5
-1.00962921744213,5.42572009842843,0.5
-0.933790490962565,-0.33899987814948,0.546031746031746
7.51694309525192,9.60396203678101,0.5
2.42018433054909,-1.68416211381555,0.851948051948052
-7.95359806157649,-13.1932438770309,0.5
7.864885982126,-14.3067439086735,0.748773448773449
12.432569952216,13.0900720367208,0.5
-10.1196592161432,4.71342280274257,0.5
2.95629766071215,7.30409812415019,0.5
7.63272515265271,2.87915375316516,0.523015873015873
6.67320697568357,-12.0742590073496,0.76446608946609
4.5879841921851,-13.8842663657852,0.5
7.16599899809808,-1.85437036212534,0.851948051948052
-0.682503366842866,-11.2301603984088,0.5
-10.5495896958746,-6.29477861803025,0.5
2.74232467403635,0.210514892823994,0.636507936507936
-14.729022688698,13.6029374948703,0.5
-1.13555184099823,10.3144753631204,0.5
-5.71967760566622,12.9725845204666,0.5
8.80567505490035,-8.45554573461413,0.748809523809524
-2.96489609638229,11.7116576107219,0.5
7.41340865381062,12.7734895725735,0.5
-11.549097339157,-3.6649163835682,0.5
11.8797168578021,-0.414762245491147,0.695238095238095
6.64787037530914,7.18325251014903,0.5
-1.56962410546839,9.98803518014029,0.5
12.8467966779135,6.18704381631687,0.5
-5.13317371951416,-3.38143676519394,0.5
-1.62377578904852,3.945392947644,0.5
0.298335074912757,9.71734659047797,0.5
7.89702201727778,-11.4077429333702,0.761219336219336
0.96196387661621,-9.5129144587554,0.5
-4.47320285718888,6.33831736631691,0.5
1.08144854195416,11.4243230014108,0.5
10.490261069499,-2.3898316710256,0.855483405483406
-11.2912100111134,-1.65391802787781,0.5
-5.0770605658181,-4.80595556320623,0.5
12.2926130890846,8.79427188774571,0.5
-10.0889158900827,-11.3198219938204,0.5
-9.72482937388122,-6.30554514471442,0.5
-4.23417425248772,-9.23660520929843,0.5
-8.10771090444177,11.7436385387555,0.5
-2.0906301937066,14.1728620813228,0.5
-6.30508440546691,14.4343285518698,0.5
-3.64995351294056,12.8794334689155,0.5
4.05181383015588,5.3356148628518,0.5
-0.0618071132339537,-4.43725615739822,0.76446608946609
-8.59372580889612,14.4249043939635,0.5
-5.94709683442488,10.6137682520784,0.5
-8.77871575998142,10.6054226565175,0.5
9.76772335125133,-14.133782624267,0.765007215007215
3.44465622212738,9.08653121441603,0.5
8.54269807459787,5.05191156640649,0.5
10.9702087263577,10.5144230928272,0.5
0.465257470495999,-1.12400507088751,0.788095238095238
-12.8991432767361,-12.955431137234,0.5
11.4649790106341,-10.2910894132219,0.768831168831169
-10.25289041223,-11.3671044143848,0.5
-5.53438828093931,12.3097768099979,0.5
-7.36254589632154,14.0823473059572,0.5
1.65296179242432,14.2232576874085,0.5
4.80829020263627,-4.42446518456563,0.799422799422799
11.6925465431996,9.48669608915225,0.5
-5.93632730422541,-10.0688148778863,0.5
14.4547515618615,-6.9110786402598,0.788600288600289
-10.0472886348143,3.26266479911283,0.5
-14.7914342698641,-6.49251291062683,0.5
8.35904516978189,13.0320741911419,0.5
6.8119297362864,-1.51589275337756,0.843831168831169
-12.0427126460709,10.5065507255495,0.5
11.0431151697412,-8.16461035050452,0.733658008658009
-12.9202074324712,6.1894786474295,0.5
-11.4407290890813,8.63402632065117,0.5
12.5610562926158,3.72129170224071,0.5
0.877488472033292,-11.5429449384101,0.5
5.47613704344258,-0.655551664531231,0.742063492063492
4.29068980738521,3.090250112582,0.523015873015873
-12.1458451682702,-4.63226787513122,0.5
-7.56496299756691,-9.55745498416945,0.5
11.7356840916909,14.9824453401379,0.5
-12.1803538757376,-12.9062316287309,0.5
5.48853504471481,7.65252681216225,0.5
-14.1120095551014,2.20547117292881,0.5
-3.83152192924172,7.96429633162916,0.5
-9.94594163261354,4.68774309614673,0.5
1.6374993044883,11.7427841294557,0.5
-9.89686521934345,-0.955968587659299,0.5
-4.93478514254093,6.09535778872669,0.5
3.78019117517397,4.80595935601741,0.5
5.45134252170101,4.12229316774756,0.5
-1.65595767321065,-13.1792948255315,0.5
2.40012797294185,-3.35504326969385,0.830266955266955
-11.8926868750714,-0.176888310816139,0.5
-2.67533478559926,3.32849041325971,0.5
12.9355741781183,11.0879615158774,0.5
-4.94379845447838,-12.3474804195575,0.5
3.98940602084622,2.39246786339208,0.523015873015873
-5.24247099179775,-13.9533342677169,0.5
-10.9697881783359,-9.89984809421003,0.5
0.375742816831917,-11.6681465366855,0.5
5.89057481847703,9.54848210792989,0.5
-14.8770516947843,-13.1021008081734,0.5
-13.4068359620869,-0.418248851783574,0.5
-8.91066076001152,-14.7873508301564,0.5
1.88062461325899,9.32189716491848,0.5
8.51190955610946,9.62843113113195,0.5
6.15963314194232,-12.3615562752821,0.736868686868687
2.04465812304989,4.00180023629218,0.5
-3.66086415946484,2.48031210154295,0.5
-3.73136255890131,12.2164084436372,0.5
14.8948495835066,-13.8825588463806,0.772077922077922
0.168013719376177,-8.76810181885958,0.5
-3.50901578553021,10.38442814257,0.5
-2.69920089980587,13.0493423715234,0.5
-3.40658330591395,7.02924503479153,0.5
-13.3320909342729,-11.8068784265779,0.5
-4.49837241321802,8.78706600051373,0.5
14.5856548799202,8.73383724829182,0.5
10.4506230913103,-1.18191347457469,0.777705627705628
2.49401881126687,-10.5377960857004,0.64047619047619
11.5719499764964,11.3476020656526,0.5
-13.6443084385246,7.45265892706811,0.5
3.11810980550945,6.03585756383836,0.5
9.87990535330027,-0.678172060288489,0.680519480519481
4.75897719617933,10.696593686007,0.5
-11.9264736841433,-5.17517428379506,0.5
12.3516126908362,-10.4332104837522,0.796681096681097
5.83493057638407,-2.90137108415365,0.874891774891775
-0.323739051818848,14.7136772889644,0.5
-9.81599726714194,8.53279549861327,0.5
4.03932571643963,-13.8189252885059,0.5
4.8185866791755,10.2993450430222,0.5
1.361670170445,13.9738915557973,0.5
6.99474264867604,-11.0028530959971,0.759090909090909
14.7877779789269,-2.87538436241448,0.874891774891775
-9.97556095244363,10.124003905803,0.5
-13.0014775833115,-4.65197534998879,0.5
5.62128599267453,-8.96646779263392,0.770995670995671
4.84741710824892,-0.273246851284057,0.629365079365079
14.0971074812114,6.44046943634748,0.5
-9.8077129223384,-7.34068761114031,0.5
5.33318523550406,4.92981501622126,0.5
8.88111307751387,-1.01537364302203,0.773376623376623
-3.27935877721757,1.59042056417093,0.5
4.39980580704287,10.7878782693297,0.5
14.1421153885312,2.20606012735516,0.523015873015873
-11.3885110407136,-9.89180748118088,0.5
-1.1896104644984,-14.9987034243532,0.5
-13.2957409671508,6.42953126225621,0.5
-6.02434028405696,5.60194343794137,0.5
0.847599736880511,-10.8515908406116,0.5
13.8221207982861,-7.0731667173095,0.821825396825397
-2.83795881550759,12.2619480639696,0.5
3.37113817920908,-10.5216194177046,0.736868686868687
-14.5891112904064,-13.0280650639907,0.5
1.27180424518883,-6.64723285473883,0.736868686868687
-2.72249672329053,12.0577092398889,0.5
6.99506206205115,-1.53740589274094,0.823737373737374
-14.288586450275,13.4382947953418,0.5
-2.79859748203307,8.83499080315232,0.5
8.74058763496578,6.66075982851908,0.5
-6.48984203813598,-8.38593574706465,0.5
-3.78672311548144,-0.335355922579765,0.5
12.2964507504366,-6.01707821711898,0.821825396825397
9.13475150708109,1.03113786550239,0.581746031746032
14.5478552975692,-14.7452205559239,0.763961038961039
-2.51953293336555,-4.51937091071159,0.523015873015873
0.842749562580138,6.54599881963804,0.5
-10.9962415345944,-1.67880586814135,0.5
-7.59830147959292,-3.08839252218604,0.5
7.13899136753753,-13.5865329019725,0.736868686868687
-1.3603934738785,-2.43471270427108,0.605555555555556
-8.00419945735484,-0.930559427943081,0.5
8.00243911100551,-5.97502440679818,0.852958152958153
-9.24007668625563,9.48960372945294,0.5
8.29876550473273,6.72085315687582,0.5
6.30244990345091,-3.34549721796066,0.859992784992785
7.67650242894888,10.0516411126591,0.5
-9.47217927547172,1.86213506385684,0.5
-5.5435159849003,8.86535194236785,0.5
11.5905939415097,11.6067631496117,0.5
0.571308208163828,-11.5550153818913,0.5
3.03438135422766,0.0983502482995391,0.605555555555556
4.56152737140656,8.3169401390478,0.5
-1.3204190810211,-5.74578613741323,0.709523809523809
14.5165499020368,3.78247103886679,0.5
13.5493924305774,-5.004977225326,0.833730158730159
-1.54519570525736,-6.40398689545691,0.511904761904762
-10.5679567088373,14.3113697762601,0.5
-1.37194609036669,7.67719381023198,0.5
1.84048383962363,-3.31003293860704,0.831854256854257
7.51109724864364,9.837714380119,0.5
-14.4142901804298,6.72427219105884,0.5
-10.9938171319664,-6.1604759702459,0.5
7.19061142299324,-13.9620215864852,0.736868686868687
3.63403567112982,-4.56105413613841,0.800468975468975
10.893903602846,-0.299410654697567,0.629365079365079
-12.3754978459328,3.38732345961034,0.5
3.55513917049393,-4.55897834384814,0.800468975468975
-12.55526044406,3.81485518533736,0.5
13.9514162018895,-0.485060275532305,0.653174603174603
14.2290576570667,3.92501293681562,0.5
-11.7733515752479,12.0793985179625,0.5
5.47607846092433,-0.482909542042762,0.653174603174603
-5.86334186140448,11.1535522341728,0.5
12.5618950207718,-11.6098088817671,0.787770562770563
5.0242228852585,6.77296353271231,0.5
1.01726354565471,-12.8427971620113,0.5
-0.516612057108432,0.816913233138621,0.522222222222222
12.5086145661771,14.7014467930421,0.5
-1.64130778983235,9.52887086430565,0.5
7.98308965517208,-6.14304363029078,0.856746031746032
-0.104266977868974,8.2086151605472,0.5
9.10611632745713,-6.37935961363837,0.82994227994228
14.4653898873366,-10.7501817215234,0.802056277056277
-5.90899491682649,5.64952243119478,0.5
-7.76163577102125,1.27627309877425,0.5
-10.1226747385226,-3.35930365836248,0.5
-4.16045186575502,-0.41319816140458,0.5
3.57665605377406,-8.74228233005852,0.736868686868687
2.43730025365949,-2.68396834144369,0.889790764790765
-3.42883669305593,-13.3067870442756,0.5
-6.36389488354325,6.47520988946781,0.5
-14.258181466721,1.89718584995717,0.5
9.40723890205845,-9.57938707899302,0.77965367965368
3.0787848494947,-10.9473879402503,0.708730158730159
6.12200984498486,-3.51868228521198,0.859992784992785
0.665412093512714,6.23412790708244,0.5
5.06125264568254,4.60446293698624,0.5
-11.5585498977453,-0.562052540481091,0.5
-12.6280785212293,7.74138088105246,0.5
2.53563241800293,12.5886281440035,0.5
6.05657753068954,5.18917007138953,0.5
-12.7346558729187,8.16860093967989,0.5
-7.17708510579541,-8.06578187271953,0.5
-4.11560270469636,-9.35029855929315,0.5
5.32316376920789,-2.00686180964112,0.859451659451659
4.55718853510916,11.5135085536167,0.5
-6.76738929469138,7.67065829364583,0.5
-7.67196462024003,3.57206316199154,0.5
10.8217709278688,-10.0410762266256,0.811580086580087
-12.7642610692419,-7.9954204056412,0.5
5.13244390720502,2.28306386154145,0.523015873015873
-0.164548752363771,2.98301557078958,0.5
-11.4526441460475,2.34926143661141,0.5
10.320170733612,-0.966090930160135,0.761471861471862
12.6482152263634,2.67438313225284,0.523015873015873
-0.589760451111943,-5.12321251211688,0.736868686868687
12.2467329748906,5.46396674355492,0.5
-9.37950011808425,-8.49849917460233,0.5
5.78318713232875,-7.24901807494462,0.798340548340548
5.16532320762053,-7.71681468235329,0.790223665223665
12.5606556725688,9.01474599028006,0.5
12.468378720805,9.82829969376326,0.5
2.74298987584189,11.3686119345948,0.5
5.86888685356826,8.6129831825383,0.5
5.17458647489548,14.7081266948953,0.5
-4.84510254347697,8.2316905958578,0.5
9.71914797322825,0.815793403889984,0.593650793650794
7.44181789224967,9.21811545034871,0.5
6.75523970508948,2.96268875710666,0.523015873015873
-0.582352057099342,4.01214626384899,0.5
-8.36753716226667,5.56090605910867,0.5
5.43804083950818,-0.752932280302048,0.715440115440115
-13.3531068032607,1.07656245818362,0.5
11.2988971523009,-12.8419986460358,0.767748917748918
13.572741150856,3.5036951629445,0.523015873015873
-14.6960489591584,-12.7046701521613,0.5
-14.0058085857891,-11.4409793308005,0.5
5.05287973210216,-12.5532723823562,0.736868686868687
10.3399468003772,11.657824893482,0.5
14.2422000970691,3.49478946067393,0.523015873015873
-8.01918245851994,9.81914307223633,0.5
-13.241115489509,-6.73065836308524,0.5
0.345983994193375,-1.55132587999105,0.815873015873016
-3.21688094409183,-13.1993130873889,0.5
-0.0962967588566244,-10.4332573874854,0.5
5.10554101550952,-3.89997215475887,0.852417027417027
-5.17898919526488,-2.81059540109709,0.5
5.76095767552033,6.72077638562769,0.5
-7.76339989621192,-14.3671791558154,0.5
-9.09203381510451,7.41709924070165,0.5
-6.46785528631881,11.4511567773297,0.5
6.46282874979079,-8.35803744848818,0.775324675324675
-10.5807949625887,3.20303125306964,0.5
-3.23858157964423,1.27507395576686,0.5
-13.1282601831481,12.085634842515,0.5
-4.80932355858386,-6.81413365295157,0.5
-11.9946225942113,-13.382368858438,0.5
-2.73124675964937,2.94618048705161,0.5
-14.4625525642186,-1.98398664593697,0.5
-13.3034707512707,-12.5262028444558,0.5
12.5405964581296,-11.8280520220287,0.791558441558442
-13.789292271249,13.688220041804,0.5
7.86377410171553,9.77819289313629,0.5
14.819521845784,7.33866758644581,0.5
-10.4763957671821,-7.26983102504164,0.5
-8.87199414661154,-6.44328352762386,0.5
-8.00693718250841,-12.2543354588561,0.5
-1.40444270102307,-12.7870846213773,0.5
-1.40058325370774,-2.76176367653534,0.63968253968254
-10.8329316833988,10.371369807981,0.5
-3.94500952446833,0.979534245561808,0.5
0.967100858688354,3.91878759255633,0.5
10.3320937114768,-11.9785819225945,0.767748917748918
5.0152140436694,8.72418802930042,0.5
-10.9779861615971,-14.3431221158244,0.5
14.1607546526939,-5.93370130285621,0.833730158730159
-5.98567678593099,12.4030694458634,0.5
-13.953285170719,11.0174171905965,0.5
12.3822432593442,-6.05733385076746,0.825613275613276
-7.8750813100487,-1.70059804804623,0.5
-6.20297267334536,-4.03081105090678,0.5
-2.99494374543428,10.8839566027746,0.5
-10.990289573092,-2.15380390640348,0.5
11.2932311883196,0.048672747798264,0.605555555555556
8.62041365588084,3.85967143345624,0.5
-12.9443308501504,-9.46812447393313,0.5
5.81667067017406,-11.0935304802842,0.736868686868687
-12.69138521282,8.17834583809599,0.5
-11.2592931068502,13.906626671087,0.5
-11.2337519042194,4.05166494660079,0.5
2.25856344681233,-13.3323584357277,0.5
-1.56931535806507,-13.3432045206428,0.5
0.466476674191654,10.541990341153,0.5
-3.83639907231554,-4.5533801196143,0.5
-12.6599911786616,11.4390501379967,0.5
-5.31115329125896,-4.3283053021878,0.5
-4.55973458010703,7.81994827324525,0.5
-5.91604534769431,3.52413875749335,0.5
-13.3639390510507,14.8292102711275,0.5
-2.52360424725339,-9.43720790091902,0.5
11.3514295220375,4.58000318147242,0.5
8.57751513132825,-11.9767913944088,0.770995670995671
14.5889112073928,-5.98204548005015,0.821825396825397
-14.9867854965851,-13.8471573474817,0.5
12.8891102015041,0.53716252790764,0.605555555555556
-7.63042140053585,-8.70724047766998,0.5
-14.7087913588621,4.29484665859491,0.5
5.1122595788911,12.4788046139292,0.5
9.64566450566053,6.21893069939688,0.5
11.8758273893036,-0.711165850516409,0.703535353535353
-6.57138347625732,14.6575738862157,0.5
6.50597643340006,-13.6459297291003,0.736868686868687
-1.28749305848032,-7.78041834477335,0.5
-14.3709074263461,0.838820894714445,0.5
-3.3991750376299,10.0426124827936,0.5
-12.4822940351442,13.9107267279178,0.5
-10.3587807202712,3.03594735916704,0.5
13.8556111813523,12.3599394480698,0.5
10.837797713466,13.4246489941142,0.5
-5.77958753099665,-14.7731064143591,0.5
-0.408083202783018,-10.1264789141715,0.5
4.24654501955956,-1.07462997548282,0.781493506493506
-4.07097359653562,9.29290400119498,0.5
0.323069547303021,-6.00091393338516,0.736868686868687
6.76435771398246,8.15963320434093,0.5
6.20269271777943,-6.00460975198075,0.801803751803752
7.8722977428697,-11.8766433815472,0.759090909090909
12.9641752853058,-8.04394193692133,0.829148629148629
12.8407467179932,14.3971856776625,0.5
2.40200899075717,-9.08958224114031,0.736868686868687
-4.30916163604707,-2.93630146421492,0.5
-6.40985785983503,-6.46738407667726,0.5
10.8933974825777,-3.85320879751816,0.852417027417027
12.0912894769572,9.13918109843507,0.5
2.73934279102832,7.52640783553943,0.5
2.61043751612306,-7.68458606209606,0.736868686868687
6.16312454687431,-9.77517151739448,0.770995670995671
3.99164666421711,-11.4390842802823,0.736868686868687
12.1205011778511,-9.37912669731304,0.802056277056277
-8.84884073166177,8.99331960361451,0.5
10.0208492274396,-5.40659752674401,0.833730158730159
11.2531253811903,-6.89313153270632,0.821825396825397
-11.3973943144083,-0.48196560703218,0.5
-5.04130706191063,13.3751050871797,0.5
0.561289424076676,-11.5249387314543,0.5
-11.9516855967231,-8.49846181925386,0.5
0.840240551624447,-14.0196076920256,0.5
-0.60891137458384,-1.81213759118691,0.652380952380952
-12.0311718061566,-1.30681032082066,0.5
13.7159401271492,5.16685854177922,0.5
-11.6214229515754,4.72905988572165,0.5
-12.7621996449307,9.37067564344034,0.5
4.47389821987599,1.11670554382727,0.56984126984127
-0.383759478572756,-10.173571924679,0.5
-13.1885827705264,2.19258619006723,0.5
3.1300541642122,12.9136937577277,0.5
-5.1257970998995,-0.814894137438387,0.5
8.13725756015629,-7.63230695156381,0.805591630591631
7.47165642678738,14.3242242420092,0.5
6.81002178462222,-11.1371027422138,0.747979797979798
-4.52991956379265,12.8826504293829,0.5
0.414636468049139,8.64375692093745,0.5
0.00315432669594884,-5.06710542133078,0.736868686868687
-5.68523620488122,-14.3211277434602,0.5
12.2557238931768,8.49220623029396,0.5
-9.69466517446563,-14.2612254386768,0.5
-0.916801965795457,-8.03065188461915,0.5
-1.15169575670734,13.7965879007243,0.5
-8.48113428801298,-1.22518502175808,0.5
8.63474403508008,3.91534440452233,0.5
7.93936059577391,8.81187804043293,0.5
8.45260352594778,10.4224031791091,0.5
-5.33367966301739,-8.90173535328358,0.5
8.94278593361378,-6.18437782628462,0.854160654160654
14.9522899696603,2.75612156605348,0.523809523809524
1.69856939697638,10.1430828915909,0.5
4.00295331375673,-9.33862108038738,0.775661375661376
5.61355930287391,6.41405710950494,0.5
14.374243109487,11.892353373114,0.5
8.73091960558668,-4.44414465688169,0.869853294853295
-11.1414101393893,4.22143289353698,0.5
10.0067484425381,6.62195237120613,0.5
-7.13082770816982,-14.8330934043042,0.5
-6.56785431783646,4.66965658357367,0.5
12.5276732468046,1.53830670984462,0.581746031746032
3.70072353864089,4.90897800307721,0.5
14.33354543522,1.13247639499605,0.592857142857143
-6.62563480669633,-10.2588291652501,0.5
0.577599601820111,-3.86276626260951,0.780074555074555
12.3249489208683,-10.4233448160812,0.799302549302549
-14.1569550381973,3.4758094092831,0.5
-7.39514673594385,3.87200715020299,0.5
-1.46954518044367,-11.2049102084711,0.5
-8.02031710278243,-8.38428155751899,0.5
10.9981596423313,7.01979587087408,0.5
-9.0607973607257,-0.155653373803943,0.5
-8.70042890310287,7.54484483040869,0.5
-7.79067139606923,-14.8916316800751,0.5
2.99229614669457,-9.67939113266766,0.728835978835979
5.4877152107656,-0.0782508426345885,0.628571428571429
13.7826937576756,-4.36033541103825,0.869853294853295
11.1813276261091,8.69946418795735,0.5
13.967504943721,-11.6967199207284,0.772498797498797
7.03370288014412,13.8433577329852,0.5
-9.7693758783862,14.1278817714192,0.5
-14.3083836254664,-8.27281795442104,0.5
5.7023957837373,4.74297554930672,0.5
-2.46886775130406,-13.2774872006848,0.5
3.19585433229804,-6.68838433921337,0.783862433862434
-3.60244814772159,-10.9900844749063,0.5
-14.5107826078311,-11.8712448771112,0.5
-12.4518870958127,-13.7015594984405,0.5
-7.97212826320902,4.62435913737863,0.5
-14.2584307445213,8.84074980625883,0.5
2.09679170278832,-8.56598529964685,0.728835978835979
13.8884013961069,-8.90267172362655,0.837842712842713
7.05725415609777,2.45055853156373,0.523809523809524
2.09384158719331,4.80114331003278,0.5
