"cost","gamma","ber.test.mean"
8.40403472771868,-4.75594639778137,0.576350965931176
-8.61831865506247,-7.29773298371583,0.5
4.03772343881428,0.767968827858567,0.575066254751412
11.3377778395079,-12.8367338399403,0.526010101010101
6.33422487415373,-2.69430512795225,0.608534495378573
-8.84681398048997,10.0060698017478,0.5
-0.0671047484502196,3.59236872754991,0.547422500870777
-6.77349220728502,-2.31322418432683,0.5
0.823860845994204,-6.16847542813048,0.513449714536671
-11.6038435022347,7.22282125381753,0.5
-6.15916945505887,3.88451179722324,0.5
4.88432292127982,14.168687579222,0.473988005997002
-8.95624762633815,-4.29162568179891,0.5
0.664957878179848,-3.06327211903408,0.542177774748989
1.43484695116058,-7.49317590845749,0.51489898989899
-13.1924370629713,-5.3975896211341,0.5
-7.18860839260742,-10.4916257271543,0.5
-8.42938249697909,-1.18284999160096,0.5
-4.94286394910887,10.4524318082258,0.5
-2.27937425253913,11.1343163601123,0.5
5.08485554717481,9.64279072824866,0.473988005997002
3.71064486214891,7.06435305532068,0.491927016289835
-6.84907124144956,-2.90610348572955,0.5
-12.4862484913319,9.60475608939305,0.5
8.78806030377746,14.8514079954475,0.473988005997002
-1.54910733690485,-9.51393897179514,0.5
-4.33542723767459,-0.194960015360266,0.5
11.704466692172,4.98164820950478,0.503360440991625
-13.6441491893493,0.421592714264989,0.5
14.5125806867145,7.32492100680247,0.488049788237195
-8.72265839483589,-1.51507283560932,0.5
2.93528717011213,5.52576461574063,0.499218193933336
14.0405645733699,7.97116333153099,0.486902760740842
3.06150823831558,-3.30526141449809,0.564531118279244
13.83978263475,1.81106917094439,0.522829115745158
-12.0503053022549,13.1500671082176,0.5
8.09788609854877,-7.94735809089616,0.546488119576575
0.170876509509981,8.31821983214468,0.486902760740842
-1.94913757732138,-13.9361584419385,0.5
14.8332540225238,-3.07656961027533,0.616413636616035
-0.394063184503466,6.01256964728236,0.4797976011994
0.855204910039902,-4.3671046430245,0.535124483212939
6.35579658206552,0.739658838137984,0.542870736348997
2.56010118406266,-2.29343854123726,0.595277866117446
5.20073987077922,-3.53747644694522,0.574084043836667
7.65687251463532,9.2775960965082,0.478690200354368
-7.92057352373376,2.4416526616551,0.5
12.6054667169228,-9.49643206084147,0.542784415872872
-10.1310580945574,-4.67258216813207,0.5
0.920115408953279,-13.521600519307,0.5
-8.26509788632393,-10.8064422989264,0.5
14.141751236748,11.9711612630635,0.473988005997002
-12.0989412395284,-11.2228843476623,0.5
-8.98293036036193,6.36877977289259,0.5
-13.3779899287038,12.7274913014844,0.5
-9.68658178579062,3.01555392332375,0.5
9.83974159229547,-8.4429555432871,0.546488119576575
2.14894767617807,-9.63467710884288,0.5
10.8560552308336,6.99433143949136,0.491927016289835
-14.696602744516,-11.4392331428826,0.5
-11.7551681539044,-13.9881228189915,0.5
13.564113448374,-2.37224916927516,0.620298184241213
-8.19449392380193,-14.906543106772,0.5
-10.9557810262777,-14.2733065690845,0.5
13.8017966947518,-3.83642985485494,0.620964012943023
-7.77467683888972,-4.51349487528205,0.5
-0.552366762422025,-12.7212461759336,0.5
1.79776948643848,-12.4895123834722,0.5
-5.828264686279,-11.0602511116304,0.5
-13.736435235478,7.53175832564011,0.5
-4.61207452230155,-0.0676740612834692,0.5
-12.628638013266,-9.64063043240458,0.5
10.8236609073356,13.1856775609776,0.473988005997002
11.3713275105692,-14.4847131776623,0.518602693602694
3.47727907821536,-10.2283575665206,0.5
-6.31070713279769,7.1099663595669,0.5
-4.70063915709034,2.04789277631789,0.5
-11.9286905718036,-13.9007921330631,0.5
-0.109369538258761,-14.5020260685124,0.5
4.01201966917142,-14.586621124763,0.5
4.59672356955707,7.88003345718607,0.486902760740842
-8.31800890155137,-12.4486106587574,0.5
12.9579298594035,9.76481420220807,0.473988005997002
11.2758150324225,-9.47164735989645,0.546488119576575
-9.12214052863419,-8.88695214875042,0.5
6.48070404538885,-0.893741506151855,0.619455550002776
1.52221709489822,-5.25913455756381,0.525462647464147
9.04508672654629,-9.46892187232152,0.529082176083675
-8.44697112450376,-12.5176312797703,0.5
9.16606409009546,-8.75295613193884,0.542700240788697
9.40449987072498,5.85721908370033,0.502104250904851
-14.1411424102262,3.55851498898119,0.5
-5.50374374259263,-12.1656776452437,0.5
4.32540832087398,-6.84831846272573,0.532870054871554
-4.61904818192124,-3.44662397168577,0.5
-14.7867373097688,7.24691370036453,0.5
-7.51020218711346,8.83383109699935,0.5
-3.00613990053535,-8.52678550640121,0.5
-14.8370621656068,1.87569163972512,0.5
-3.69300032034516,-0.115894842892885,0.5
-9.73242455162108,14.4868089258671,0.5
-6.6195228905417,-5.85055436007679,0.5
1.80283666821197,13.7234856421128,0.473988005997002
-12.0119127770886,-1.65559815941378,0.5
-5.84249205887318,14.8033573804423,0.5
-14.7092112293467,-13.1656972831115,0.5
2.10824192035943,-3.22871598880738,0.548477781311365
-14.3430535797961,10.3957526176237,0.5
0.634189895354211,-7.229363322258,0.511195286195286
14.3503609159961,10.8623665524647,0.473988005997002
-9.64042556472123,-9.79418984614313,0.5
6.4560177968815,13.9142004610039,0.473988005997002
-14.0183924068697,11.1340307677165,0.5
0.682852773461491,-12.1139849186875,0.5
13.057043782901,-7.27024447638541,0.562559376877218
4.0348140662536,-10.1376891578548,0.507491582491582
10.2001105528325,13.5716426954605,0.473988005997002
-5.07085716817528,1.0479442239739,0.5
-5.62349583953619,8.84141145972535,0.5
7.90250054793432,7.83556156558916,0.486902760740842
13.3780091791414,5.85490312892944,0.502104250904851
-7.62077660299838,-7.97270223498344,0.5
-2.67873885808513,10.0951055204496,0.5
4.29898562841117,12.4444331182167,0.473988005997002
10.3183120535687,-14.6373671502806,0.518686868686869
10.1749856304377,-0.062736973632127,0.554858681770226
-6.63666015258059,8.16551959142089,0.5
7.88900529267266,8.30511470558122,0.486902760740842
-8.25886373408139,-7.15396739775315,0.5
-12.5510085001588,0.82290347199887,0.5
-14.3353444780223,-12.4492740514688,0.5
-3.25675082858652,8.55230482527986,0.5
-6.14454284543172,9.8765298910439,0.5
-13.9616955025122,-12.3514730832539,0.5
6.03973890887573,14.7158453450538,0.473988005997002
-8.28990696463734,-7.79063969152048,0.5
-11.8044121703133,-10.246361810714,0.5
14.297955154907,11.3189190253615,0.473988005997002
3.90573436394334,-12.7505518938415,0.5
2.72214485099539,4.90395904518664,0.513034770493541
4.06203177524731,-14.39394188812,0.5
-11.9313481589779,-9.01465391507372,0.5
13.2962871599011,2.62595477281138,0.533045724612441
-6.17088165599853,-0.498993087094277,0.5
6.35970495874062,12.2909818589687,0.473988005997002
-8.13142840750515,11.1233619041741,0.5
8.46649896120653,-5.24674543412402,0.56988260920045
-7.96491960994899,6.52300035115331,0.5
-14.3468040693551,1.33597545325756,0.5
9.1138174245134,12.8039055643603,0.473988005997002
7.25443508243188,11.7146052327007,0.473988005997002
-7.83713512122631,-14.3620721530169,0.5
1.82831545360386,-4.65626169461757,0.538912362000818
-12.6896182517521,-11.2963710492477,0.5
13.0347849614918,-5.52308654878289,0.58859143660493
13.3310171496123,-14.7298867371865,0.522306397306397
3.41441989643499,-9.2419554758817,0.51489898989899
13.6726642074063,4.47563512483612,0.519617463995275
12.0485692913644,-0.349372888449579,0.545137658443505
9.05616564676166,13.2979706651531,0.473988005997002
4.10958374384791,4.96160212671384,0.505530694248835
-0.0579195725731552,7.54970601992682,0.486902760740842
-0.716592818498611,1.39470876893029,0.563162989212465
0.759024219587445,-12.5069891405292,0.5
11.929160838481,0.0917092524468899,0.537415509417009
10.712745571509,-6.0841695475392,0.562487695546166
-10.9750135266222,0.752404555678368,0.5
-11.5576436463743,7.59302384918556,0.5
5.15732998028398,-3.71307914145291,0.56802924295428
-5.54116907995194,-11.6351602203213,0.5
3.63375465385616,3.83505319710821,0.516763714102545
-7.57338643306866,-0.884819549974054,0.5
-10.7533996808343,8.19976619677618,0.5
-2.97374885994941,-2.54288826836273,0.5
-0.152984841261059,8.76014683395624,0.473988005997002
14.7704961500131,6.70343519188464,0.491927016289835
-12.5920722889714,-14.1162970871665,0.5
-0.689760243985802,13.156329235062,0.5
-1.64680508896708,-5.29461751459166,0.5
-14.8921715724282,4.0618276479654,0.5
-6.63180432049558,-11.8260925705545,0.5
4.28287727292627,13.6845896649174,0.473988005997002
5.26724093360826,-5.75543771730736,0.552458745374787
-14.2963718762621,-14.4883941602893,0.5
-12.5556752155535,-8.04396179504693,0.5
-3.32852441584691,8.46246123081073,0.5
-12.9913737229072,-5.95672164810821,0.5
14.1166607290506,-4.72016491228715,0.612798146381355
2.18036385951564,14.5079617132433,0.473988005997002
10.7539788493887,1.34947490645573,0.527717328204585
-5.60644128592685,14.1704385518096,0.5
6.17163885617629,-5.09296913864091,0.54173216422092
10.6851443974301,-12.5732019217685,0.526010101010101
-13.1753797712736,-14.5308424858376,0.5
-3.14585118088871,-10.555497861933,0.5
-6.73262375872582,-14.6798189892434,0.5
-2.27308609290048,2.74020061595365,0.502266922094508
4.71670616883785,0.905050362925977,0.570763229496363
-6.98910134844482,9.38940188381821,0.5
12.7660230500624,-5.80133188515902,0.573999868752492
7.89331718115136,-3.83219702169299,0.594730412571492
-13.3084323769435,-12.8871390013956,0.5
-14.1073003294878,10.4197397106327,0.5
5.90541099663824,-0.407173794228584,0.593071519795658
4.07726910430938,1.91257871221751,0.554006834966355
7.03405696665868,-13.7318287440576,0.5
-7.31016940204427,-14.9217806034721,0.5
9.5574666140601,6.18775959592313,0.502562355186043
-12.9313141806051,6.15991703001782,0.5
-3.35148274200037,4.84850746113807,0.5
-11.0193303809501,-6.06072336668149,0.5
13.0088843987323,-5.46791138593107,0.58859143660493
1.85488772811368,13.1830260786228,0.473988005997002
1.33169445907697,12.8130640997551,0.473913043478261
1.52730924775824,-14.4538537063636,0.5
0.935067194513977,6.23627164866775,0.491886253842776
8.04297284223139,-8.18489969009534,0.506126482213439
6.56962534412742,5.62448074109852,0.486971160884204
-7.25138807902113,13.9723154087551,0.5
-3.24847508221865,9.3165989080444,0.5
-5.05766057409346,4.16717706480995,0.5
-4.31677591754124,9.105077565182,0.5
-1.64840592769906,-7.42880229139701,0.5
-4.55439400160685,-0.0738046551123261,0.5
3.05342744104564,11.6170684061944,0.473913043478261
-6.70519080245867,7.51362496521324,0.5
-6.96201158920303,-10.5930169997737,0.5
10.1679613161832,-10.8738056360744,0.498550724637681
8.59289859887213,10.579074723646,0.473913043478261
-13.4310179273598,-6.85438721207902,0.5
5.37787509150803,-11.2133842078038,0.5
-7.10004331776872,-12.5436387467198,0.5
9.59490452427417,-7.71387952845544,0.509101888449714
10.7103763357736,12.2480273572728,0.473913043478261
-6.13887050421908,11.6565471561626,0.5
-14.1811910597607,-9.59391362266615,0.5
6.44560759887099,13.1067924806848,0.473913043478261
13.7804923625663,5.06893606390804,0.499945103205973
6.28702620975673,7.99307785928249,0.484464207290294
-7.63808776857331,1.20130710303783,0.5
11.4964509196579,3.21498497854918,0.520403308446787
-5.17684214282781,-13.9668887411244,0.5
3.17369225202128,9.34921241132542,0.473913043478261
6.43011650070548,2.01081211678684,0.533146684233641
3.20935463067144,-12.49032541411,0.5
12.5491770613007,12.7523436793126,0.473913043478261
1.43595956498757,-0.254237896297127,0.59626335821988
2.03141941688955,7.8097300697118,0.484464207290294
-6.83996155159548,-1.94982270011678,0.5
-1.08886366244406,6.1135732778348,0.5
-4.63106966111809,7.6755084679462,0.5
0.983341857790947,-14.8020543088205,0.5
0.283482188824564,-0.25733501650393,0.572262479871176
-9.35441005043685,14.3746460136026,0.5
-14.0419415174983,12.0660824608058,0.5
8.22547954972833,-13.3832612168044,0.5
6.60875199129805,-12.4885501060635,0.5
-14.0436963387765,4.45024624234065,0.5
-7.79658298473805,-11.5090160770342,0.5
0.969856129959226,-12.5119679560885,0.5
5.99825336365029,-10.3871188941412,0.498550724637681
10.9614894795232,0.0249122316017747,0.543123261601522
8.67182055255398,11.5272487979382,0.473913043478261
0.585558938328177,14.0424214233644,0.473913043478261
-1.30496525438502,2.14605009416118,0.519008929878495
12.009169163648,-13.1497678952292,0.498550724637681
-14.2306114174426,0.812870627269149,0.5
12.3825533897616,10.560267213732,0.473913043478261
-11.5406356821768,-1.16687044501305,0.5
-4.61527408333495,-5.55266096256673,0.5
-4.87820600392297,4.76331641664729,0.5
4.37141119502485,-12.4771767156199,0.5
9.87771384883672,0.464222284499556,0.548689796515883
-7.59747459087521,1.5346654644236,0.5
-2.69389563705772,-9.29454387864098,0.5
13.2608734234236,8.08130438905209,0.484464207290294
-1.37198190903291,6.69425327796489,0.5
7.2161595756188,-13.7961114384234,0.5
-2.43781562196091,-11.0372506664135,0.5
12.1805568435229,13.6502002319321,0.473913043478261
-14.5397395128384,-3.10540006728843,0.5
-10.4162001586519,5.81438000081107,0.5
-12.5564653845504,-11.5173973445781,0.5
5.69363309070468,-1.82244155555964,0.566626409017713
-6.35255846427754,-8.22173646418378,0.5
7.3475467809476,2.94634904013947,0.533860342555995
-3.55535697424784,-3.98453971836716,0.5
-4.09914472606033,13.9534801966511,0.5
8.09414362767711,-10.5802066158503,0.498550724637681
-7.23636402050033,-1.30367384757847,0.5
-7.53709191922098,-11.7924815090373,0.5
5.77469264622778,2.30200597783551,0.533706631532718
-1.29330942872912,4.42169685848057,0.50233860342556
-14.595651186537,-9.0269375522621,0.5
-5.83184396848083,-5.89886475820094,0.5
-10.1234668632969,1.30223225103691,0.5
4.01487205876037,-0.807874642778188,0.59843361147709
-7.98378362087533,12.200014446862,0.5
0.545247250702232,-12.4080261890776,0.5
5.4949330422096,-10.7706353953108,0.5
-9.73505884408951,3.28443276928738,0.5
-7.94981374405324,-10.565390617121,0.5
11.0010349284858,-12.8782522701658,0.498550724637681
-8.13476491486654,4.06847096281126,0.5
-7.93197948485613,-5.27377529069781,0.5
-14.5912030152977,-8.61953580519184,0.5
-3.54462801245973,-6.91964507801458,0.5
9.32687486289069,2.73026099894196,0.537725076855512
-6.85572045855224,-11.9552477519028,0.5
-2.55324911093339,8.92670997418463,0.5
2.38167019095272,-7.69529710756615,0.498550724637681
-10.7110680243932,-7.17535856645554,0.5
14.3739251000807,-0.72048865724355,0.543452642365686
11.5464579686522,7.78451105346903,0.483014931927975
-2.58344928268343,-9.03335042065009,0.5
-8.59133333433419,-5.46861996408552,0.5
-9.76544884499162,-8.27422954374924,0.5
14.4931989046745,-8.61289403401315,0.504754062362758
-4.20230319723487,-5.87541507091373,0.5
-1.90097461687401,-1.06573945842683,0.498550724637681
-6.20824519079179,3.81726001622155,0.5
-2.21150357276201,-9.99825448030606,0.5
9.92145979078487,8.94073745235801,0.484464207290294
-2.7905538585037,-5.16116648213938,0.5
-0.0977904698811471,8.5161622823216,0.473913043478261
11.4279850618914,13.3141404180788,0.473913043478261
0.44521804433316,5.35456955898553,0.502353242570634
-11.1341609037481,-10.7648999034427,0.5
-2.31885011773556,11.5292521985248,0.5
-8.07014760794118,-0.878713116981089,0.5
6.63214032305405,5.34871739801019,0.493013468013468
-8.8482754630968,-0.849315687082708,0.5
-5.6597533961758,7.60668393457308,0.5
5.21619112696499,-8.89990823809057,0.498550724637681
-9.87751016160473,5.19792237086222,0.5
13.6401980929077,14.4709278736264,0.473913043478261
1.43293456407264,12.2323184972629,0.473913043478261
1.56188080552965,-8.44179938547313,0.5
6.30281974794343,10.3521415195428,0.473913043478261
3.43886426417157,14.1894941520877,0.473913043478261
4.33507845271379,10.0353444018401,0.473913043478261
2.52726391190663,9.18375606648624,0.484464207290294
0.490538708399981,14.3172725848854,0.473913043478261
14.1139761381783,-14.6790319425054,0.498550724637681
11.6016854904592,2.12948741856962,0.541114038940126
-10.8415503473952,-1.45222865045071,0.5
4.29264056263492,-3.92172109801322,0.522628458498024
-8.35777842672542,13.2942818733864,0.5
-11.6569954832084,-3.5654207970947,0.5
-8.48196332808584,11.1570198764093,0.5
1.33480333490297,10.0548787484877,0.473913043478261
3.23374265804887,2.52684828126803,0.553835456009369
5.74591400334612,-10.0759942573495,0.498550724637681
-10.5645946436562,-2.61192963458598,0.5
-8.63157154759392,6.92188014741987,0.5
-8.08525260770693,13.3718926738948,0.5
-6.39617247506976,7.31839600251988,0.5
8.59380198642612,-0.079302191734314,0.571387790953008
-4.20191437471658,11.9704922963865,0.5
-6.77661591907963,-5.90184619417414,0.5
-13.0801566294394,5.166551170405,0.5
-2.71885329857469,-10.881319292821,0.5
-0.149425354320556,-7.10335224866867,0.5
9.9803104181774,-5.82040971843526,0.523272580881277
2.19179652398452,10.3875923040323,0.473913043478261
-2.4579255678691,-13.2944029988721,0.5
-0.841034241020679,-11.4525861153379,0.5
-0.741095705889165,-3.88976831920445,0.50233860342556
-8.50878082914278,14.2979361349717,0.5
-5.09734191466123,2.65737168258056,0.5
0.845814719796181,-10.7421649969183,0.5
-1.48629745468497,13.3760220743716,0.5
-10.0163650140166,-11.5898514096625,0.5
12.7672274247743,2.6529284985736,0.532403747621139
-11.9076576386578,-6.79212393471971,0.5
-8.06001041550189,-13.4157338691875,0.5
2.25919893477112,6.04965025093406,0.4860891523935
1.69211338274181,0.815606934484094,0.579102620406968
-8.42199442908168,-1.43477613804862,0.5
4.58857340505347,-6.88272642670199,0.50233860342556
-5.66244013840333,-2.60116315679625,0.5
7.14965161168948,-11.9392866804264,0.5
-10.3529009828344,-4.84842608682811,0.5
-7.15298597468063,6.88389080576599,0.5
10.5721611971967,-10.4432685440406,0.498550724637681
-8.63269615452737,-6.83780666906387,0.5
-8.084559913259,-9.46595405694097,0.5
3.73769200639799,4.08197728218511,0.534742351046699
14.6833207388408,3.06069111451507,0.517673107890499
5.11432441882789,12.0670522679575,0.473913043478261
11.2641930487007,-10.8059864351526,0.498550724637681
9.99094300204888,-2.15647474396974,0.584669155321329
13.1836378807202,1.2357065314427,0.518247694334651
-9.53977660741657,0.77241046121344,0.5
7.3774279654026,0.0709248916245997,0.575735617039965
-2.97926817554981,10.1987766148522,0.5
-1.6139698214829,2.19395185355097,0.512805592153418
-10.6240928219631,4.45864622946829,0.5
-4.48064438765869,5.14070581644773,0.5
-8.38631740305573,-9.58893269766122,0.5
-9.04132120544091,-5.87710192194209,0.5
-3.66627875017002,2.95715193729848,0.5
0.0898363580927253,-3.8699679588899,0.50233860342556
-5.04579794593155,5.22048432379961,0.5
-7.23719343775883,-6.73945146845654,0.5
4.35881852405146,-13.3317989087664,0.5
5.99601675057784,-0.661894327495247,0.582407407407407
-13.5056316456757,4.15853111073375,0.5
5.28315749019384,5.51639622543007,0.492124139950227
-12.5052096275613,-0.793733205646276,0.5
10.3070859331638,-14.5827723084949,0.498550724637681
14.1573529411107,10.5702524562366,0.473913043478261
-12.7993031241931,-7.71773689426482,0.5
12.5227362429723,-5.95038443338126,0.54551676182111
3.82702742703259,10.6778002507053,0.473913043478261
-5.84531815024093,-9.14923595963046,0.5
13.9901326107793,2.85884486278519,0.525157370809545
-9.17448265710846,7.94947289396077,0.5
-2.00951087521389,-9.19592358637601,0.5
-7.31591259129345,-0.348633360117674,0.5
-2.42056940915063,-5.25713571114466,0.5
-7.82281401799992,-3.02682269364595,0.5
2.79363731620833,7.30276003712788,0.483260137607964
-7.48739132657647,-4.98145648743957,0.5
-0.346625398378819,-10.1046153483912,0.5
-13.822290985845,-10.2861591987312,0.5
-0.682939987163991,8.53028440615162,0.5
10.6868195487186,-12.3097849125043,0.498550724637681
11.3850512285717,11.1554305208847,0.473913043478261
7.10869611706585,-11.2411832227372,0.498550724637681
10.2458075224422,-0.4260871745646,0.565506514419558
-11.6584041458555,3.37601596489549,0.5
8.28909135656431,-12.4070627731271,0.498550724637681
11.7814696440473,-11.814247306902,0.498550724637681
12.962831533514,10.1954279886559,0.473913043478261
-7.85352401901037,14.1502532176673,0.5
2.51947342185304,-7.20471479231492,0.498550724637681
-0.157763091847301,0.779602825641632,0.586993119601815
-13.6720232781954,-9.36697132419795,0.5
-3.52231670636684,-11.7369527905248,0.5
-13.6443012719974,0.14791994355619,0.5
-3.96904070628807,14.2884406330995,0.5
-7.4163872259669,12.5231661717407,0.5
11.701221736148,1.42508076969534,0.516798418972332
2.123156148009,-7.43382081622258,0.498550724637681
14.1022764821537,-0.275237413588911,0.524366856975553
-10.6555643188767,9.43088226718828,0.5
10.6927416007966,1.75886242417619,0.525739276826233
8.28216717811301,-0.996145089156926,0.575161030595813
-4.43784083006904,0.0985782220959663,0.5
13.2974809664302,-1.29002865403891,0.561158688332601
4.84931188635528,-13.3288517827168,0.5
-6.1971111735329,10.9030656586401,0.5
-11.1687281378545,-8.76050581689924,0.5
-0.613984095398337,11.9815984438173,0.5
13.3058786066249,-3.99624429177493,0.577415458937198
-10.7112304028124,-3.980409395881,0.5
-5.3842890355736,-5.50993041833863,0.5
14.5944931358099,13.2336094533093,0.473913043478261
-12.4586178478785,4.54179507913068,0.5
4.53787832055241,7.01494243461639,0.48874249743815
13.6991989449598,-0.326970715541393,0.550860049773093
-5.26277393102646,-3.24221083894372,0.5
-11.6140017053112,1.11202273517847,0.5
-11.5169270220213,10.9313111566007,0.5
14.8863472323865,11.5629117772914,0.473913043478261
-4.09836860373616,14.6279978449456,0.5
-2.10926649626344,13.3496464183554,0.5
10.6494164303876,11.9416671618819,0.473913043478261
11.9027366023511,13.2815421978012,0.473913043478261
0.325190629810095,-6.75802962156013,0.498550724637681
-6.45109101198614,-4.8364807991311,0.5
-10.0960359605961,-2.22271588398144,0.5
-9.7168379696086,-9.28450381150469,0.5
10.3327731275931,-14.0528119588271,0.498550724637681
3.95914439577609,2.17509723734111,0.555690967647489
-12.8092862293124,5.73746707756072,0.5
14.6134302648716,14.6701221261173,0.473913043478261
-8.57045027660206,3.2447146740742,0.5
0.625840192660689,14.9783201655373,0.473913043478261
-9.97863102005795,9.38108571572229,0.5
2.54804916679859,-8.64646600792184,0.498550724637681
-2.04435833031312,-8.22056469507515,0.5
2.76224997360259,-8.65914443973452,0.498550724637681
-3.8470689766109,5.06684404565021,0.5
7.2397227329202,9.54823164269328,0.473913043478261
-7.04871964640915,5.47200838336721,0.5
-6.16815213114023,-1.22190166963264,0.5
14.33083683718,3.22072354378179,0.521131605914215
11.0663668764755,4.36287720222026,0.53546332894159
-4.30106553481892,-14.2837071768008,0.5
-13.2106321700849,7.38905518781394,0.5
0.595850916579366,10.0366386584938,0.473913043478261
3.34226141218096,4.08478279598057,0.534742351046699
-9.46306437486783,-4.25243366975337,0.5
-1.17364405654371,5.10544740362093,0.503787878787879
-13.4362167189829,-11.2247962108813,0.5
5.38966059219092,-5.46515460591763,0.509101888449714
6.32951094070449,-1.63701171521097,0.583618796662275
13.2031843671575,-6.01886531570926,0.550193968672229
-11.8447105586529,-9.3233494204469,0.5
-11.7716713459231,11.5397116681561,0.5
8.86621844256297,-8.49321851972491,0.506126482213439
1.48554988671094,-2.14478214969859,0.543899136290441
-10.8781716576777,-2.03337290324271,0.5
-1.00243360502645,-6.85269218869507,0.5
1.81462107924744,1.83269073022529,0.575559947299078
12.6403354271315,0.566727037075907,0.529995608256478
-13.013224247843,-10.1348018017597,0.5
-0.724616248626262,0.54657599888742,0.556228956228956
-4.42046703770757,12.9179151006974,0.5
2.62718590674922,11.4315296639688,0.473913043478261
-7.84942176891491,11.9943763338961,0.5
12.9347153333947,-14.8293506121263,0.51588498679953
-12.8906939551234,-2.18079888029024,0.5
8.76952093094587,4.71463446971029,0.501882139738212
13.7033224501647,14.4217452127486,0.472501249375312
-5.17674415837973,10.6642419984564,0.5
-8.1119765387848,-8.02880962612107,0.5
2.57972647435963,-11.4656817563809,0.5
-12.9324559844099,-2.91101429611444,0.5
8.25086266268045,-5.14290746301413,0.57351866995795
6.74203201197088,1.08794265193865,0.517590068602063
13.6660742433742,-13.701662728563,0.512097108011651
-9.95950584998354,1.30927610211074,0.5
0.0189648382365704,-13.091966744978,0.5
1.67828541481867,4.19563195668161,0.507557837242995
5.68951654946432,-5.38899662671611,0.543210465474333
0.16646723030135,2.51361544942483,0.577592516872877
-5.56596596259624,11.8199447658844,0.5
14.2226812778972,1.15333238616586,0.526679463298654
-0.801869030110538,2.40977510344237,0.540708938460063
-8.5450156009756,-1.69376513455063,0.5
-5.49048833549023,1.93258372368291,0.5
1.24320844653994,7.63855826575309,0.484598357386963
8.40479601407424,-6.33698068326339,0.552872301223126
-3.08888210915029,-7.31849967967719,0.5
0.0184077280573547,1.28002045908943,0.596105861210809
0.0299830525182188,-2.57474105106667,0.558181136704375
-11.3570070778951,11.3073423807509,0.5
-2.17447491595522,4.66366744833067,0.5
4.96713411994278,-8.54176924796775,0.517250087077673
-7.79012392507866,1.09473670134321,0.5
-8.32726885098964,9.02466940926388,0.5
-0.779126831330359,13.5340033192188,0.5
-14.9893458117731,-13.3554558176547,0.5
5.54025817662477,-0.92858865391463,0.622559679756082
11.8019688385539,-0.661238129250705,0.527994588564304
11.318704134319,2.34966520685703,0.506951448518165
-7.25654856534675,9.50099180219695,0.5
0.444589674007148,-2.87992492318153,0.554393257916496
-12.7475096820854,-11.1956292623654,0.5
-4.32187428697944,13.0380642623641,0.5
1.4352289494127,-8.75396904302761,0.5
-4.33531701564789,-11.2055769469589,0.5
-13.7143840407953,-4.47996567003429,0.5
-2.88045204710215,0.479419338516891,0.5
3.01585758570582,8.32903345115483,0.484598357386963
1.27722145523876,-11.6628747247159,0.5
11.8962789536454,3.49215909373015,0.52714463475333
-11.0445878282189,-2.49358457280323,0.5
12.6409420045093,-10.8087776647881,0.530783976698519
2.02286952640861,1.97652712929994,0.564760296619367
-11.5150943258777,-13.2794862496667,0.5
-2.90220472728834,-11.3661916740239,0.5
-2.31203431729227,-6.24650795711204,0.5
-5.86349304299802,-12.9142407258041,0.5
-4.17121218284592,8.14800733001903,0.5
13.937739408575,11.9365754700266,0.472501249375312
10.5327833304182,-6.55916810268536,0.571276735369689
4.47687881067395,-2.53186742775142,0.608800145381855
-9.36167784500867,-6.43662203801796,0.5
-11.1519922851585,-12.0264411647804,0.5
-11.5172601887025,1.14613879937679,0.5
2.93134664185345,8.12465342693031,0.484598357386963
-8.70228307787329,-4.16309658670798,0.5
1.16679504979402,1.48018196923658,0.59718120737611
5.37252811482176,-9.79552643140778,0.509842679670266
4.61339968023822,-7.63454919448122,0.520953790781377
3.96486297715455,-10.0814015767537,0.509842679670266
0.585504770278931,9.62054713396356,0.471051974012993
6.2261612364091,5.83114915760234,0.490735440360628
-7.99254099838436,14.001059923321,0.5
-6.94387732772157,11.2428226182237,0.5
4.70754279289395,3.55350194033235,0.523440931049627
-11.2360977334902,-3.31008547218516,0.5
13.9852497610264,-5.88578183669597,0.608660821104599
13.2912439503707,-9.82881013769656,0.546024841114796
-6.89814520999789,8.93056273693219,0.5
10.9973102901131,-4.16331473272294,0.608775157875608
3.26730750035495,4.90481195272878,0.492767757535374
10.5143727175891,3.02579132141545,0.525321430193994
-10.4933023033664,11.297771288082,0.5
-9.72316193394363,-10.3452431014739,0.5
-0.644128639250994,-11.4267801493406,0.5
14.9125746544451,6.49041873402894,0.484410446292005
-13.6108981166035,-6.44923173123971,0.5
-5.17090977402404,-7.04603008925915,0.5
11.9105127942748,4.6822128072381,0.501882139738212
10.2394862612709,-9.37551351031289,0.534487680402223
-12.846636667382,-2.02575541567057,0.5
14.7831378481351,11.9012307864614,0.472501249375312
8.9474723325111,1.88282541465014,0.532788277578383
4.83533399412408,5.51245548762381,0.483526544808404
1.78746109362692,8.55617120163515,0.484598357386963
1.55287474393845,-10.2333309128881,0.5
1.69290795922279,4.78239942574874,0.490609998031287
-12.1935884887353,2.54499199334532,0.5
14.119018279016,-14.01872954797,0.512097108011651
1.19184927782044,5.14837842201814,0.493832502940449
4.49594512581825,5.89993545552716,0.490735440360628
-10.4275407199748,-11.0444662626833,0.5
-10.9648567903787,-8.84398149792105,0.5
