"cost","gamma","ber.test.mean"
-4.22735776752234,9.19649556046352,0.631901749383706
-2.03741698293015,1.78191601065919,0.651237042977219
-14.9155625584535,5.0179336569272,0.628040630847367
-11.0956277232617,-14.7918622149155,0.63583712019959
9.38988136360422,-8.80375993670896,0.891816550196663
5.99374042125419,12.7734725223854,0.333333333333333
2.94299298198894,-11.0231262515299,0.639698238735929
5.24386896751821,3.24584604240954,0.63317888859188
4.77290251292288,-10.7120611961,0.648682764560872
0.525721467565745,3.82953363005072,0.63317888859188
5.52250198787078,-14.4205340486951,0.634545130535507
-12.3956050118431,8.90063405502588,0.631901749383706
3.78957891371101,-10.4005749081261,0.651281594344946
2.50423217425123,12.5047034863383,0.333333333333333
2.99969533458352,5.43459561886266,0.626748641183284
-3.55128468247131,0.0665954081341624,0.646113635688616
3.82580573670566,7.35067178495228,0.590899640618967
7.16144218342379,-7.79445208143443,0.868117768358346
14.4474684284069,5.2996981353499,0.626748641183284
-3.32103081280366,-14.9722639610991,0.63583712019959
7.94876002008095,11.1492377333343,0.333333333333333
1.42402050783858,10.3107619145885,0.622887522646945
5.74155504349619,-3.714746797923,0.950006576630474
7.86086729262024,-10.5580928153358,0.657682140841724
-2.91690893936902,7.01230414677411,0.631901749383706
-10.1112296897918,10.6122300960124,0.333333333333333
-5.4900683183223,-5.21666785469279,0.63583712019959
-11.3501302851364,-14.2343335901387,0.63583712019959
2.06404850352556,-13.7321204831824,0.63583712019959
10.0757758389227,-5.0777177629061,0.984885205975823
7.09866147022694,-3.56237574946135,0.971017850248003
-5.28073066379875,-10.2346287108958,0.63583712019959
4.54238265752792,-7.79099062085152,0.657682140841724
-0.73538051918149,7.29180744616315,0.631901749383706
-2.33748621074483,-7.82026172149926,0.633253140871425
-3.58508011093363,8.3391603268683,0.631901749383706
0.980753588955849,1.46572903962806,0.62164008435059
14.5848045777529,4.78860819479451,0.630609759719623
9.82174464035779,-13.1792241940275,0.657682140841724
-0.815264009870589,-4.1988040599972,0.647405625352698
-12.6521165133454,-3.64621690940112,0.635851970655499
11.6076725511812,1.55078469542786,0.629362321423268
14.454238966573,11.4202497527003,0.333333333333333
2.57771532051265,-7.78934868983924,0.637084558495946
13.4894658531994,14.52409804333,0.333333333333333
2.48012835625559,2.51981513109058,0.635762867920045
8.05934658972546,-2.69951554946601,0.955888205767917
13.0650621349923,7.84941688645631,0.620362945142416
4.6765608061105,12.4625781713985,0.333333333333333
-14.2880804417655,5.67953176796436,0.628100032671003
-6.65165275800973,-3.96663384977728,0.634470878255962
9.66113745700568,14.6914812829345,0.333333333333333
3.98185646161437,-11.3816398847848,0.630580058807805
13.0701377755031,-3.95933833904564,0.973301850366806
-14.2121044336818,6.54114426579326,0.625501202886929
-3.87026369338855,-13.4782105498016,0.63317888859188
-13.9117626682855,-2.92163947597146,0.634441177344145
-1.11162546789274,11.7107626888901,0.333333333333333
5.95600737724453,-7.53788340138271,0.732659122635065
-14.3169445311651,-5.17263386864215,0.634470878255962
-1.52873702114448,-4.41926232073456,0.651207342065401
-10.3350932034664,12.1720194490626,0.333333333333333
-14.5311500877142,-7.47388830408454,0.63317888859188
9.67251473106444,-5.89127353392541,0.956665945358808
-1.56919803237543,-9.44620370864868,0.631901749383706
2.75035890983418,7.78182320063934,0.620362945142416
11.5567808202468,-13.7129747425206,0.657637589473997
4.37133316649124,-11.6585673973896,0.630580058807805
-5.36065520485863,4.5744734373875,0.634470878255962
-6.56942186644301,3.26161738950759,0.635777718375954
8.46823687199503,11.7729014111683,0.333333333333333
8.24149841442704,-10.9420255688019,0.657637589473997
-4.13797949440777,9.76930623175576,0.619070955478333
-9.96274806791916,3.22169063379988,0.635777718375954
3.86371802771464,6.2085032556206,0.62296177492649
5.66582665778697,8.70363938855007,0.620362945142416
-3.16675583599135,-14.0481976163574,0.63317888859188
-2.00568832224235,1.84096039971337,0.644762244200897
-2.53688120981678,-1.83553509414196,0.647331373073153
-12.8388555231504,4.16626245249063,0.634470878255962
5.25402588536963,1.17681649513543,0.608779589533399
-10.6448958604597,2.00864468934014,0.643485104992723
11.216697008349,9.43768171593547,0.620362945142416
9.30791946128011,11.8252169759944,0.333333333333333
-8.43674349831417,-1.53969670878723,0.642163414416823
4.98681988567114,1.47249084664509,0.620333244230598
2.71200698101893,-10.2353652496822,0.630580058807805
-5.97198583418503,-6.41672661295161,0.63317888859188
-10.3984139068052,9.27759469952434,0.620362945142416
13.5495676402934,-14.0880591608584,0.913905118315704
-6.63742681033909,0.512858445290476,0.647346223529062
-13.8790201605298,7.27665849030018,0.621654934806499
6.89362556906417,3.67769070435315,0.626778342095102
-8.07027335045859,-0.309296515770257,0.644747393744988
12.1486436761916,-1.40120741911232,0.847698391483476
9.54530025366694,5.88543227640912,0.624253764590573
-0.869997655972838,5.32584103988484,0.629362321423268
11.8806345853955,-1.6684269416146,0.881218840561262
1.33963217725977,-2.0142892585136,0.689846531145649
14.0290996455587,-14.3145366897807,0.913905118315704
10.0324660004117,-0.75991147197783,0.797719818569859
6.99887071503326,-0.646626327652484,0.792566710369437
5.3488952270709,1.90597487613559,0.637069708040037
-11.4577281475067,1.95950268069282,0.643485104992723
7.53310494823381,-5.45170758152381,0.922286715630741
14.0020846179686,-3.99599381955341,0.974593840030889
4.1521047684364,5.79275742173195,0.624253764590573
9.45145225385204,14.45678205695,0.333333333333333
-10.0762859545648,-1.2746339966543,0.643455404080905
0.438360753469169,-0.660050427541137,0.647361073984971
-14.6238849498332,14.1017194557935,0.333333333333333
-10.6928335223347,-9.54931471729651,0.631901749383706
4.5700611337088,-14.3776470702142,0.63317888859188
8.21994233876467,-7.3759660217911,0.899080120331123
-11.0971930506639,12.5602821051143,0.333333333333333
10.4047181177884,10.9571228921413,0.333333333333333
2.74017090210691,5.70921314880252,0.624253764590573
-1.77952759433538,6.26836701761931,0.626793192551011
13.9933995413594,7.58352566510439,0.601235557931629
13.8449909258634,2.66882390482351,0.63450057916778
-0.38598750019446,-8.1948960875161,0.630580058807805
8.23286151280627,2.02121938811615,0.637069708040037
-5.02178356982768,8.42014255933464,0.620362945142416
-10.0942742172629,10.3277471847832,0.619070955478333
-7.60718964971602,-9.10506821237504,0.631901749383706
-3.14155022380874,-5.50584023818374,0.633164038135971
-12.5505017512478,0.00919721787795424,0.646039383409071
10.0033607915975,5.90321190655231,0.624253764590573
10.3457044553943,4.9506560806185,0.626778342095102
-10.94378905138,-9.05992854153737,0.631901749383706
1.31279081571847,0.119031372014433,0.622587543437584
-2.99675901420414,-2.23725540563464,0.647331373073153
-7.02927592210472,-7.51372607192025,0.63317888859188
1.88760777935386,-1.67548383353278,0.752617711078016
-9.67413880862296,-14.7979454440065,0.63317888859188
13.1501987739466,-11.5808857558295,0.913905118315704
-0.0632480741478503,-5.75381146045402,0.644747393744988
1.57977011287585,11.0519655165263,0.333333333333333
-13.6103159445338,14.4378742086701,0.333333333333333
-6.87127911485732,-9.6145051997155,0.631901749383706
2.4340265057981,7.47469053603709,0.612729810805192
14.2081691301428,3.51110477931798,0.626778342095102
11.9444295857102,11.1167898983695,0.333333333333333
-8.16035356605425,13.4060139139183,0.333333333333333
7.63915298273787,-7.43957875063643,0.895204151338875
-3.27779590850696,4.18772473465651,0.634470878255962
10.4243073589168,-6.26698377309367,0.951298566294557
5.37613044027239,10.8366182539612,0.333333333333333
10.4852657974698,-2.69866946619004,0.955888205767917
5.12444790685549,10.1826349832118,0.619070955478333
-14.0027013723738,-3.19670559838414,0.638317146336393
12.2915907693096,-10.8152685547248,0.905968610379196
-11.5028252732009,7.34893433516845,0.621654934806499
4.60960188182071,-12.2875938308425,0.629288069143723
-2.49673376558349,-11.815853070002,0.63317888859188
-4.40450424095616,12.2505965642631,0.333333333333333
-9.44230323890224,-2.74404856609181,0.634441177344145
6.31419192999601,-1.63328266935423,0.882495979769436
3.77084634499624,-5.72408204432577,0.656345599809914
2.05535586224869,-8.53751423768699,0.646069084320889
-4.64369212975726,2.04891975503415,0.643485104992723
1.35667067952454,-2.20914393430576,0.675031716330834
-3.84375349385664,8.51379839004949,0.620362945142416
-6.287936931476,-2.57141921902075,0.634441177344145
14.1012060432695,-8.23946196120232,0.953867695166813
7.18705855077133,-12.9775406140834,0.643455404080905
-14.5998540264554,2.69390305504203,0.642222816240459
-0.484282916877419,-0.00557909952476621,0.652484481273575
12.6410774001852,-4.80416293954477,0.973865319093868
-0.834826715290546,-1.37160920072347,0.653776470937658
7.29077378287911,12.448856709525,0.333333333333333
-14.9474912392907,2.27911098394543,0.64220796578455
-7.05407536122948,-7.29477565269917,0.63317888859188
-0.74176432332024,-7.47405355330557,0.635748017464136
-7.48954607639462,13.5172073123977,0.333333333333333
2.06203070702031,-11.39324037591,0.629302919599632
-14.0117903449573,0.98172808997333,0.649930202857228
3.26558534055948,-6.07133032986894,0.657637589473997
-5.24930958403274,8.71612693648785,0.620362945142416
5.56538687786087,-5.29932310804725,0.888815485206824
-12.2659664670937,-3.35699432529509,0.635733167008227
-13.3606428536586,14.1941086342558,0.333333333333333
4.13322275038809,-6.22945248847827,0.657637589473997
11.9002811098471,-3.04860049160197,0.96587959250349
-10.8547409903258,6.83693421073258,0.625501202886929
-9.52197271864861,1.87353427754715,0.644762244200897
-8.6482835188508,10.7489472348243,0.333333333333333
-6.70741027453914,-2.86932576214895,0.634441177344145
-8.17634965293109,10.9374305815436,0.333333333333333
-7.44080845965073,12.8685453557409,0.333333333333333
-8.89149412047118,6.81190784554929,0.625501202886929
3.34399012383074,13.3280994091183,0.333333333333333
8.24494776315987,-10.4704452236183,0.657637589473997
0.891885270830244,12.5028200168163,0.333333333333333
-3.93216925207525,11.1375785130076,0.333333333333333
5.20845825551078,-3.18475505104288,0.951827666823657
-1.12666961504146,9.43545541958883,0.620362945142416
-8.79357113968581,-13.1569010135718,0.63317888859188
-13.3590493840165,12.7130904933438,0.333333333333333
-14.4315059040673,-7.11235870840028,0.63317888859188
-7.00215429067612,-7.27864044019952,0.63317888859188
2.76132822269574,-9.46783807128668,0.643499955448632
-11.2965797726065,-11.3866949197836,0.63317888859188
-7.64743846608326,-8.02474485710263,0.63317888859188
-2.8110269503668,13.4376453375444,0.333333333333333
-1.89411184284836,10.7142492779531,0.333333333333333
5.83521521883085,6.61707167280838,0.621669785262408
0.00521696638315916,12.9837692831643,0.333333333333333
10.5098102171905,-5.09783582529053,0.970319030222799
2.18799819471315,2.28835030691698,0.63450057916778
10.7919268123806,5.81828248919919,0.624253764590573
10.663733035326,-8.4231571527198,0.920121094860469
10.9005069290288,7.31459530536085,0.616546377973804
11.2999964598566,10.2921624784358,0.619070955478333
6.96872729575261,5.54159343475476,0.625530903798747
3.51746896281838,10.8959370804951,0.333333333333333
-4.77854513330385,-8.56523434398696,0.63317888859188
-2.59397856658325,-10.1541273063049,0.63317888859188
-13.6507556587458,-7.30624153045937,0.63317888859188
-0.93439273070544,8.42292483430356,0.620362945142416
-4.07140397233889,1.21447396930307,0.649930202857228
-8.8505196897313,-14.4641165365465,0.63317888859188
-14.249342107214,-1.91677450435236,0.639594285544566
10.3732490097173,11.6426874278113,0.333333333333333
4.53079159604385,4.85462680226192,0.626778342095102
-3.3147494844161,-2.1433151490055,0.648623362737236
-8.09497400885448,3.48481758031994,0.634485728711871
-7.5195317203179,-10.7949684234336,0.63317888859188
1.23566191177815,-8.16606537206098,0.635762867920045
6.7146151419729,7.51746442168951,0.608898393180671
2.24829968763515,8.85525420773774,0.620362945142416
-3.03554594283924,14.8908234410919,0.333333333333333
-13.2915350049734,10.3592720325105,0.619070955478333
-5.98058654693887,-2.80118985101581,0.634441177344145
8.3571792463772,7.54392507718876,0.60506697555615
13.485957076773,11.5597357274964,0.333333333333333
-4.55975886667147,-0.503019955940545,0.643470254536814
-12.5030831526965,2.08278135862201,0.643485104992723
10.4197348211892,-10.5507039022632,0.913905118315704
-6.65162494406104,2.38147232914343,0.64220796578455
-2.73602452129126,-3.65383411757648,0.647331373073153
8.76147910952568,4.09905144246295,0.626778342095102
-4.83825804898515,-4.79256545891985,0.634456027800054
4.09953454043716,4.64821198023856,0.625501202886929
1.04358089854941,7.26693449076265,0.616546377973804
-10.9940159786493,7.90605740854517,0.620362945142416
-1.49056049063802,5.71652967715636,0.62680804300692
-0.924126624595374,-9.47766282828525,0.631886898927797
-12.3238207446411,8.76882544951513,0.620362945142416
12.5325614749454,10.6810765410773,0.333333333333333
5.10876154527068,6.30072749219835,0.62296177492649
-13.0239875195548,3.59068647958338,0.634485728711871
-3.05913613876328,-12.3667449038476,0.63317888859188
-13.5429001995362,11.8944693007506,0.333333333333333
-0.997495672199875,-2.28955002268776,0.657637589473997
8.3149700355716,-10.4012008896098,0.657637589473997
-5.50068712793291,6.7963792802766,0.625501202886929
7.10677440511063,12.607962267939,0.333333333333333
4.49457518057898,7.77993021765724,0.620362945142416
-5.67044162889943,0.225491467863321,0.647331373073153
7.33930575661361,-8.92457585083321,0.754536814280198
10.742434062995,1.17979705799371,0.608779589533399
-11.0126899369061,11.6138167935424,0.333333333333333
-12.4914769199677,0.393258668482304,0.647346223529062
0.950171453878284,-11.0178422438912,0.631886898927797
-14.8495701793581,0.544753856956959,0.647346223529062
-1.34851953713223,-8.91502222744748,0.63317888859188
4.33350721606985,-6.84820469934493,0.657637589473997
-11.1186415236443,12.2337552532554,0.333333333333333
4.53288834309205,12.1469593327492,0.333333333333333
-9.0641114115715,2.00094182509929,0.643485104992723
-4.64312241179869,12.5142044294626,0.333333333333333
-2.46800924185663,1.90750398673117,0.646039383409071
-3.9005293766968,-0.170621392317116,0.644747393744988
5.80405030399561,6.71527474885806,0.621669785262408
-1.55576655641198,3.81686577340588,0.634485728711871
11.6081869625486,9.28166714496911,0.620362945142416
-13.6343807238154,-1.00415667984635,0.644747393744988
-8.02944841096178,-14.456540804822,0.63317888859188
-6.53635512571782,-2.04317088006064,0.640886275208649
-13.6859283805825,-4.78647450450808,0.637040007128219
7.47869258048013,-11.4761996897869,0.648638213193145
3.43184453202412,5.40481866337359,0.625501202886929
-11.5788178564981,10.4302219231613,0.619070955478333
-6.96923761395738,10.1725022401661,0.619070955478333
10.7522929552943,-8.58197324210778,0.909600607595796
-3.19224998122081,-10.2110841544345,0.63317888859188
-13.9703911612742,14.6055887080729,0.333333333333333
-7.84120561787859,12.7938800817356,0.333333333333333
7.72304553771392,5.02559843240306,0.626778342095102
-6.15280230995268,-4.49323935667053,0.638346847248211
12.5900597311556,-13.6755350022577,0.901863520067209
-0.328059133607894,1.32743344176561,0.644777094656806
-4.28800066234544,10.6430273735896,0.333333333333333
-12.3640250600874,-3.79738495917991,0.634456027800054
2.07590334350243,-5.00970495399088,0.657637589473997
5.39899459574372,-3.20941130630672,0.956651094902899
5.58966167271137,9.62481969036162,0.619070955478333
8.5899341921322,-3.56967722531408,0.979417268110131
-11.416930903215,-4.87050904193893,0.635748017464136
-7.39950634539127,9.07798978267238,0.620362945142416
12.1309621143155,0.830834868829697,0.604903620541151
-2.36500862985849,5.5224381107837,0.629362321423268
-2.78766824165359,0.660856696777046,0.649930202857228
-3.66519583621994,0.420534512959421,0.647346223529062
13.5116121126339,-6.45494774915278,0.972888159095056
9.70614500809461,-4.35869693756104,0.970533301086629
-3.11068715527654,-11.542236583773,0.63317888859188
13.2394714420661,-2.07533165579662,0.915253539712241
-11.2391057959758,1.71282483497635,0.647346223529062
-10.6877849414013,-5.58457511477172,0.634470878255962
-10.6604442140087,11.4399006776512,0.333333333333333
11.3598187942989,7.10625150008127,0.620377795598325
4.98565236339346,-8.82351627806202,0.653791321393567
-14.544310325291,-0.100667718797922,0.646039383409071
-1.79791732225567,4.70065696863458,0.634470878255962
-3.17863551434129,-0.59009192045778,0.64605423386498
11.1169986706227,11.4992529968731,0.333333333333333
-3.90668017789721,-1.6988365072757,0.648623362737236
-9.91801450727507,13.7186914449558,0.333333333333333
-0.377679881639779,10.5047227372415,0.619070955478333
-13.7271585850976,1.45019660471007,0.648638213193145
-1.69916727114469,-7.41228994913399,0.633164038135971
6.40582216205075,-2.76956886285916,0.958457334640173
-0.940043139271438,3.42212027404457,0.634485728711871
-2.42698820773512,-3.37347061140463,0.652499331729484
12.5754426280037,12.8360856394283,0.333333333333333
6.6115705948323,13.0877937236801,0.333333333333333
-2.87827929714695,-12.4847464682534,0.63317888859188
11.7314024548978,-6.57894903095439,0.975142458302041
-4.19144658604637,-11.6197543940507,0.63317888859188
-2.38176623359323,1.24288290040568,0.649930202857228
8.87297142762691,4.82330298051238,0.626778342095102
3.25633179629222,-14.9994613300078,0.63317888859188
-13.9957172842696,-5.83282334497198,0.635762867920045
4.2450342932716,-5.1025941898115,0.857694445505191
9.42431089701131,11.2826823955402,0.333333333333333
-4.8512999410741,-5.46091017778963,0.634470878255962
-3.68756163865328,6.97405052371323,0.621654934806499
0.57823620736599,3.04494260111824,0.63065431108735
12.0621969806962,5.02180553041399,0.626778342095102
2.4131067073904,-11.1284915590659,0.630580058807805
-6.28651341889054,4.93287534685805,0.634470878255962
4.93901958921924,14.1418080311269,0.333333333333333
-5.92312086839229,0.871547868009657,0.649930202857228
8.71580986306071,4.3406864348799,0.626778342095102
14.7832299233414,-14.6141849644482,0.912542695060738
10.6100015784614,4.15168381528929,0.529864266832992
-1.55134946107864,-1.02129474515095,0.648667914104963
-5.89140214724466,-13.3788710762747,0.536324215153405
-14.9147100979462,-9.85747849568725,0.536324215153405
-12.2260889760219,2.45889133075252,0.535032225489322
-1.29639537306502,-9.68944963300601,0.566975556149574
7.79856540262699,7.06598902819678,0.522127179304405
13.1440403452143,-10.6792001612484,0.896669679187722
3.75275986734778,-11.0688943834975,0.635851970655499
-12.7547490340658,12.3861340340227,0.333333333333333
7.67224329756573,-7.20320023829117,0.886001111662699
-3.18569228053093,2.55275381729007,0.535032225489322
2.29965582489967,-12.5919163646176,0.635851970655499
-5.62788975192234,-4.35692734317854,0.616798835724257
2.06807946553454,-14.432148844935,0.536324215153405
-4.05271214665845,0.173984211869538,0.626971398021919
-3.80355909699574,11.250745751895,0.333333333333333
-3.65115548484027,9.96250326745212,0.523419168968487
-1.03709253715351,8.70496855583042,0.523434019424396
8.97747858893126,-3.54993091430515,0.957509875553179
-8.84933390887454,-5.97869596676901,0.536324215153405
9.8537492682226,-3.75973080284894,0.96620927262467
5.72455092798918,-12.011482254602,0.648667914104963
-7.53881178097799,3.62265192205086,0.533725385369331
-13.6633908678778,10.3344190679491,0.523419168968487
13.011296284385,-3.35558265913278,0.96236300454424
-5.77961498871446,0.753625247161835,0.540125931866108
3.81899356842041,3.10044405050576,0.626882295286465
12.2800562507473,-10.6725457683206,0.90460618712423
-12.4817983992398,5.96121312584728,0.529864266832992
-14.7626041830517,-8.02101443521678,0.536324215153405
4.35108980862424,10.8691786020063,0.333333333333333
12.1072812960483,12.8159378701821,0.333333333333333
-7.45270861079916,-7.94273381587118,0.536324215153405
4.90650427993387,-3.05282138753682,0.916326591226351
-1.8128704209812,-10.8613125071861,0.536324215153405
1.0571397584863,1.50310535682365,0.608868692268853
0.510535568464547,-0.320331319235265,0.649844494511696
10.3982343804091,3.58589161885902,0.607769758531587
11.1854420509189,-5.25584857910872,0.967816091954023
14.8336938978173,-5.69637256907299,0.967816091954023
-5.06522842682898,-11.6255004052073,0.536324215153405
9.32941557141021,14.2778216698207,0.333333333333333
-13.658589029219,2.32580567942932,0.535032225489322
-12.1490549761802,-7.5429080799222,0.536324215153405
-4.12265700520948,7.23550885682926,0.524726009088479
14.7340869158506,14.0681859967299,0.333333333333333
7.39508408820257,2.61455631349236,0.633282841783243
12.4982765363529,12.7316901530139,0.333333333333333
2.10960557218641,10.5587423639372,0.458745433484808
-10.9929705248214,14.8416866222396,0.333333333333333
12.8623110847548,-10.1344703184441,0.897198779716823
11.8398078647442,-9.586575566791,0.897198779716823
11.2922696792521,8.74430057359859,0.523434019424396
-14.0909838164225,0.807960941456258,0.540125931866108
-10.9420017502271,-4.52139967354015,0.537616204817488
1.75950375152752,3.92140518408269,0.529864266832992
9.41386071732268,-14.7102341637947,0.630728563366895
4.37057586852461,-7.5625798269175,0.657682140841724
-5.23560397094116,-9.38831783132628,0.536324215153405
12.1491409814917,-4.18178985128179,0.961385844545428
-4.61865149438381,-8.6090414179489,0.536324215153405
6.43031895160675,-2.95336360344663,0.963340164543051
9.19345709960908,-4.7758691618219,0.987469185303989
-14.0576056810096,12.1133838873357,0.333333333333333
-4.11859118146822,10.9326240140945,0.333333333333333
9.09048263914883,-11.6851140162908,0.657682140841724
12.1522605931386,-9.80513521470129,0.889262271780315
11.2522500590421,13.9206552668475,0.333333333333333
-12.7472524484619,-7.33316605444998,0.536324215153405
8.09278511675075,-13.7217787373811,0.633297692239152
-12.8680425952189,-11.2090963614173,0.536324215153405
6.11483429325745,8.16605946281925,0.523434019424396
8.70742250466719,-4.71712597645819,0.981053788351302
11.078323808033,-1.86628865310922,0.911636392951549
-1.36381132761016,3.37207579286769,0.533725385369331
-1.32196654099971,-3.48461753921583,0.651266743889037
0.313753117807209,-4.4885848578997,0.651251893433128
12.4313474795781,-0.758329164236784,0.792492882388632
-4.02104159351438,-14.7992094070651,0.536324215153405
11.1437419289723,-5.9855277556926,0.991045175086875
3.69088019477203,3.18291608942673,0.626882295286465
7.42835990851745,-5.57708740001544,0.931919145632057
3.7766206311062,10.5570345651358,0.458745433484808
-2.85195654490963,7.15835688170046,0.524726009088479
5.30293739866465,14.1171328746714,0.333333333333333
-3.09382111765444,-6.81551337009296,0.634604532359143
4.87757940078154,0.651084096170962,0.601360726060004
-9.6790263382718,-3.72017972404137,0.538893344025662
4.49285237817094,9.08902066759765,0.523434019424396
-12.3250231076963,11.8927079485729,0.333333333333333
-5.47982570948079,-11.0436915652826,0.536324215153405
-13.0080174724571,12.6289909053594,0.333333333333333
5.6871293624863,10.612675936427,0.333333333333333
14.1736945859157,12.8625092259608,0.333333333333333
-1.2213136581704,10.351059276145,0.523419168968487
-9.04860680457205,13.80097232759,0.333333333333333
-13.7826709449291,-8.17307641496882,0.536324215153405
-14.3974051228724,8.79906710470095,0.523434019424396
1.56902316492051,11.2934899306856,0.333333333333333
2.73814621847123,11.6496677161194,0.333333333333333
6.98478591861203,13.5318646207452,0.333333333333333
8.23841840727255,0.861383713781834,0.59219163028305
2.27889920119196,1.41247734893113,0.605007573732514
14.2488109320402,7.24688573973253,0.522127179304405
-5.17157313181087,1.26287705032155,0.540155632777926
-0.943846832960844,-10.5747235310264,0.536324215153405
13.4808370191604,7.90801947936416,0.523434019424396
14.9617976881564,13.6008477187715,0.333333333333333
10.3325931332074,0.875257481820881,0.59219163028305
4.5184029196389,10.8706281683408,0.333333333333333
-3.72579021379352,-12.0701281540096,0.536324215153405
-10.3204492852092,0.884516411460936,0.540125931866108
-2.26023198338225,6.35988337453455,0.528572277168909
14.0331066562794,-1.98766323504969,0.922142029760314
1.41734770266339,-6.48675956530496,0.634574831447325
5.30764700146392,13.087913102936,0.333333333333333
13.1435430748388,7.41959861945361,0.522127179304405
-5.6860453588888,0.639644083566964,0.540125931866108
6.65203230455518,-13.0817273003049,0.648667914104963
4.19981334591284,0.370787847787142,0.621813198236614
4.33111555874348,-1.63754353998229,0.898561627270529
11.7858570534736,8.360088262707,0.523434019424396
-2.18669963534921,-11.6111685871147,0.536324215153405
-14.8774908855557,8.64457014715299,0.523434019424396
6.36628408916295,0.858510208781809,0.59219163028305
12.8612346737646,11.4095983374864,0.333333333333333
1.59828817471862,-12.2895422810689,0.614229706852
13.4388072579168,-4.36760301003233,0.963969823873593
2.33747286256403,-6.09118982451037,0.653821022305385
14.7596577065997,11.3170388317667,0.333333333333333
4.17039419990033,-2.79871147591621,0.905835804873495
11.2569080083631,3.04937395267189,0.626882295286465
13.7068000109866,13.9706974709406,0.333333333333333
8.38712305761874,5.97493065521121,0.527280287504826
-7.87676097359508,0.00280257314443588,0.541403071074282
5.24162661284208,10.8378417044878,0.333333333333333
-4.57545021548867,14.5268640294671,0.333333333333333
5.73212065268308,-11.4821835164912,0.634574831447325
12.3799436632544,-13.1887493329123,0.871120106244405
-7.17713309219107,3.72938809683546,0.533725385369331
-4.21137229073793,9.29269680054858,0.523434019424396
-9.96757679851726,-13.0858763982542,0.536324215153405
-8.06879348354414,-7.15393477817997,0.536324215153405
-9.83700064010918,-4.73130301572382,0.537616204817488
7.5099881622009,-13.936154153198,0.642252517152277
-11.2074312055483,-14.4992826436646,0.536324215153405
-10.829174593091,-13.9943070709705,0.536324215153405
9.39989576814696,-12.4512614565901,0.65640500163355
9.12372724385932,-1.68349065352231,0.901645006215977
4.59121858002618,-1.41948069445789,0.878893683464654
-8.52961378404871,5.35444096662104,0.532433395705248
3.6652536643669,14.5052625588141,0.333333333333333
-12.1904219174758,-14.2742186668329,0.536324215153405
-7.51326631056145,3.02428130758926,0.53374023582524
1.95417311741039,0.00252871541306376,0.639526822044865
10.0039556762204,9.86118706874549,0.523419168968487
-4.08200937090442,-0.975117234047502,0.64605423386498
7.02061448246241,-10.4358751885593,0.655113011969467
-0.252180816605687,-0.387502368539572,0.64737592444088
-7.89697980741039,-5.02382567385212,0.537616204817488
8.04793976247311,-12.5065373140387,0.62814458403873
-7.27308349683881,-4.54832370160148,0.537616204817488
14.6750211459585,2.13388672331348,0.630728563366895
12.1252517751418,0.965983076021075,0.593483619947132
1.07569336658344,-3.63915058784187,0.657682140841724
-5.13887754874304,7.28074202081189,0.524726009088479
9.53136993572116,-1.82441017823294,0.904228985544142
13.1210919236764,-4.05797804240137,0.960093854881345
-13.6913251318038,2.90565592702478,0.53374023582524
-2.91311364853755,14.7211971972138,0.333333333333333
-12.6975165191106,-4.50111240847036,0.537616204817488
-14.2043476877734,-14.4801205722615,0.536324215153405
-7.98021571012214,-1.38840682106093,0.541462472897918
-13.8106881338172,2.44302212493494,0.535032225489322
9.68160829273984,12.6415738393553,0.333333333333333
0.490971703547984,11.7810166580603,0.333333333333333
-14.6923673967831,8.56273152865469,0.523434019424396
2.04013055423275,-14.9533300660551,0.536324215153405
11.437259959057,-1.85196269536391,0.911636392951549
-14.2740232218057,-5.2571649919264,0.537616204817488
12.7530607022345,14.0958720026538,0.333333333333333
9.06077995430678,-10.8892499073409,0.657682140841724
-4.58084227982908,-8.86967727681622,0.536324215153405
10.3095297468826,-3.06453650817275,0.964632154207134
12.4667154159397,-7.17211620183662,0.97976179868722
-8.36208885535598,2.57152047241107,0.535032225489322
3.21457342710346,-3.69091448374093,0.853754831701905
-4.96261355001479,-7.16953753726557,0.536324215153405
-1.60000608069822,14.56062738318,0.333333333333333
13.5187644814141,10.6778987171128,0.333333333333333
-10.7087375968695,14.6261890791357,0.333333333333333
2.98197663389146,10.0030477903783,0.523419168968487
-12.1563549013808,4.29328807862476,0.533725385369331
-2.75042016757652,0.970276154112071,0.632094805310523
-0.861637545749545,-9.25265157362446,0.635866821111408
-2.18782285228372,12.8526530996896,0.333333333333333
-5.70833337726071,-13.6737138871104,0.536324215153405
-10.6173421279527,-3.40318392729387,0.540170483233835
13.5992027982138,12.4678869335912,0.333333333333333
14.6066784323193,10.0090635521337,0.523419168968487
3.35220746928826,2.63868583599105,0.633282841783243
-7.9684228124097,12.8685419540852,0.333333333333333
-11.7639328516088,-10.1391609222628,0.536324215153405
6.84769575018436,2.47723094886169,0.632005702575069
-6.13671175902709,-2.64250742504373,0.616798835724257
0.713701955974102,-11.6744932369329,0.579746948231311
10.2189792017452,12.1298273443244,0.333333333333333
-5.22213477641344,4.75789797725156,0.533725385369331
3.37562216911465,-12.4520650156774,0.633282841783243
14.5625656004995,-1.746244977694,0.899390707008991
-5.45724044088274,12.5866582291201,0.333333333333333
-3.58233951497823,-1.0733916121535,0.649945053313137
-5.654648586642,-9.50245791580528,0.536324215153405
