"cost","gamma","ber.test.mean"
10.08252637228,-0.40776985231787,0.303787066338202
11.3816993613727,-8.79331077681854,0.223943236391802
2.57264278829098,-10.4684125212952,0.2
-2.04182645771652,-9.39884155523032,0.2
10.9252245677635,-4.58032926544547,0.275233029152166
10.1698124385439,-13.2837498933077,0.2
-7.55386936012655,-10.4850081098266,0.2
11.1860189842992,10.2467224770226,0.2
-1.33040711050853,13.0470058880746,0.2
5.17856612568721,-10.235787613783,0.2
7.14947693282738,1.93000236293301,0.277736802867997
-7.05798332579434,5.53970049368218,0.2
-3.08515226701275,-10.2479427494109,0.2
5.61209223931655,7.13263411307707,0.2
-6.29943679785356,-13.520366102457,0.2
-10.5748722958378,5.94176724320278,0.2
-13.034755345434,-5.62064957572147,0.2
-5.55478041758761,-10.4769558180124,0.2
-4.98359900666401,9.43702627904713,0.2
8.61038273200393,14.2846764670685,0.2
-13.1355041940697,-2.88581953151152,0.2
-13.8057845458388,-8.77354476833716,0.2
11.8116091238335,-4.90199214778841,0.268729361670503
14.8221208853647,-11.8614342645742,0.204272907206893
5.92425980139524,2.35490240855142,0.243877797163026
8.70366425486282,-7.86060217302293,0.206755808226379
-5.98733009537682,-2.42868386674672,0.2
5.70387189276516,-4.41735795233399,0.242970504933651
-10.5658396147192,4.57625932758674,0.2
-10.3968535247259,-1.10836409730837,0.2
3.46989277051762,6.0373343154788,0.199674001629992
-11.8147031916305,8.01429230952635,0.2
-0.209598925430328,6.50369881186634,0.2
-11.5217389119789,-0.713330016005784,0.2
1.49539703736082,-10.1453326293267,0.2
8.45207885373384,-7.51074878498912,0.223943236391802
8.05091366171837,-14.4441507034935,0.2
-9.96972573688254,2.81189868925139,0.2
-7.19528088346124,9.59436887875199,0.2
0.394291200209409,-1.84447541367263,0.241118653081799
-1.94746676366776,-4.28510574856773,0.2
8.46450228011236,4.37702609226108,0.197069195141829
8.49749461747706,5.20908542443067,0.199185401633967
6.75639681983739,-11.5558399795555,0.2
5.40089021204039,2.62332869460806,0.218233100047758
9.873937969096,-7.2928591654636,0.216482918931485
-3.2499231188558,14.8666457994841,0.2
-0.73305259924382,9.64592882897705,0.2
13.1510581844486,13.9344838215038,0.2
6.72619173768908,-4.91478140931576,0.242970504933651
2.63476351043209,13.0566896055825,0.2
-12.2600810648873,-5.47962884651497,0.2
-10.4642795445397,-9.52878941316158,0.2
-9.09066136227921,-13.3167632902041,0.2
11.6875349124894,14.6166678518057,0.2
13.1594336614944,-12.1392286405899,0.204272907206893
-2.14509237091988,-9.21824047341943,0.2
3.1351838959381,-12.0522533683106,0.2
4.68056408688426,7.28820085991174,0.2
-12.3618971323594,-13.9359821425751,0.2
-11.5966469259001,1.69942281441763,0.2
-11.3493046117947,-1.6286762827076,0.2
-6.9506008294411,0.803036692086607,0.2
1.08063038438559,-13.2979042944498,0.2
0.0401132041588426,11.9865532731637,0.2
-7.25692184641957,-5.22994089173153,0.2
10.0722058466636,13.4422597289085,0.2
-3.47662459127605,9.35781046980992,0.2
-13.2193088298663,-6.02701183408499,0.2
-5.91285403585061,-10.0797508237883,0.2
-14.9152642604895,-8.65255430806428,0.2
1.79538097931072,9.47451868560165,0.2
-8.78891731146723,1.27839606720954,0.2
-14.1687091835774,-7.40409144898877,0.2
-8.33985114237294,-0.257369906175882,0.2
12.5869733816944,8.17445629974827,0.2
-0.85742883849889,12.8530358173884,0.2
1.21498927474022,-12.445226458367,0.2
10.3812279039994,14.1199353989214,0.2
-6.30221333121881,-9.17225511046126,0.2
8.03170796949416,-14.5315801212564,0.2
3.51591636193916,-9.81720288516954,0.2
-11.9761215266772,1.77815747447312,0.2
-10.2257170015946,3.90098496107385,0.2
-3.44269254477695,7.73831442464143,0.2
-12.5429602246732,-6.56458724755794,0.2
5.40444330777973,-3.76907747006044,0.26143204339519
-0.298778540454805,-3.34728609770536,0.199837000814996
-9.65368440141901,-0.814645411446691,0.2
-0.774575821124017,-4.57014324143529,0.2
-4.56923490157351,6.96224990068004,0.2
-10.1652985950932,1.50205126963556,0.2
-12.5953992269933,-6.50992612587288,0.2
-14.5745510235429,-2.89774390636012,0.2
-12.3209593864158,-4.75074783666059,0.2
-6.30755184916779,-13.3779850113206,0.2
6.41980544663966,7.29224526789039,0.2
12.6827993080951,-13.8943838397972,0.204272907206893
7.53586777020246,10.8553282683715,0.2
10.805522496812,12.1591973723844,0.2
-4.40590769983828,6.88975535100326,0.2
-12.3045931546949,6.57742389477789,0.2
-8.35343435173854,-10.8706682757474,0.2
3.29804345034063,4.9727094406262,0.199022800007951
10.9010562929325,-5.71499644545838,0.256466837451989
9.39416142180562,13.5998984891921,0.2
-0.974512675311416,-13.6962735559791,0.2
11.0729692317545,12.8759486367926,0.2
4.1162374173291,2.22283429233357,0.266848059750737
2.0825408748351,5.12600339949131,0.199022800007951
3.33789630560204,12.5652764551342,0.2
-3.74684222973883,-11.5577588416636,0.2
-6.45406509982422,-1.12462378805503,0.2
-9.9255359172821,13.1494178879075,0.2
-11.664594062604,14.3959545227699,0.2
-12.7517536631785,-11.4795156056061,0.2
4.44296963978559,-13.0253374530002,0.2
-9.39744080649689,-10.6853188248351,0.2
7.22981724422425,-1.95596603443846,0.281384441774149
-4.32557310909033,6.84230784187093,0.2
-11.0431114188395,-14.6677532675676,0.2
13.4722283785231,11.5927048679441,0.2
6.7085493193008,2.20852656522766,0.256071328878294
14.4093502499163,1.58356285421178,0.275903907395648
-3.14098313217983,10.3862572903745,0.2
-7.82456399872899,6.01683828514069,0.2
-5.11158192297444,-7.94208779465407,0.2
1.66677053784952,2.14703030185774,0.267183201977465
1.69555616565049,13.67968037026,0.2
-9.47183140553534,-8.34894427098334,0.2
-8.14790269592777,-8.37925169616938,0.2
9.33173754718155,11.3001684076153,0.2
0.176424568053335,-14.8175265546888,0.2
7.77604299131781,-13.9910030853935,0.2
1.06045255204663,-13.6125128134154,0.2
10.5621943040751,8.94639431498945,0.2
1.18371926480904,-9.32215020060539,0.2
13.8369109528139,-7.97000922029838,0.247877093862245
1.6520159994252,-5.44394922209904,0.2
-12.6018135831691,10.1445429841988,0.2
3.68048458825797,-7.89408965734765,0.2
13.9583659661002,10.5550570646301,0.2
7.5409495504573,-13.3004211494699,0.2
10.4644771618769,3.29399768030271,0.230836912881161
-2.90896414546296,-1.72102516517043,0.2
-3.91254317946732,7.49520103214309,0.2
-11.0179168148898,3.643684303388,0.2
-6.48522309260443,-1.01453835144639,0.2
6.64266515057534,4.30706661427394,0.212694828357062
3.66696309763938,-8.02827405743301,0.2
-10.7744518644176,9.53676459845155,0.2
-1.75515840528533,-2.5825534388423,0.2
-12.8726378967986,-1.43872363027185,0.2
-4.48770427610725,-11.3533060555346,0.2
-8.77664399798959,5.15509009128436,0.2
0.0420229369774461,1.78288808092475,0.225835986821138
12.6585661014542,-2.79622921021655,0.279217757790123
14.0084628202021,10.2066052006558,0.2
14.1663249023259,9.9905636231415,0.2
8.43883668305352,-4.2829913366586,0.279153636233963
-11.6201077122241,7.04473103396595,0.2
4.49650779599324,12.3306020884775,0.2
-5.58955080108717,4.30157097056508,0.2
-14.5766927953809,5.56520759593695,0.2
-11.5072894468904,-12.2029851539992,0.2
-5.28922780416906,-7.13508107699454,0.2
7.14035149896517,-2.27255583973601,0.303410262939156
3.62831930397078,-0.909858299419284,0.307634728141616
-0.86611547274515,-12.3015271523036,0.2
-5.44472999637946,-6.67326216353104,0.2
-12.9771489626728,-8.47058072453365,0.2
6.01327307056636,-9.71414637286216,0.199837398373984
-13.4036261891015,-6.21604519430548,0.2
-11.6925112833269,6.58186020562425,0.2
-13.4809698862955,1.31488463608548,0.2
-9.36465309234336,-4.52447645366192,0.2
9.24661445897073,-9.30649802321568,0.199837398373984
-8.09120656689629,13.4070554003119,0.2
-4.15978952776641,4.43472702987492,0.2
-0.195749450940639,5.79515443649143,0.2
12.2440715460107,6.52176366420463,0.199837000814996
-9.07747068442404,6.30234473152086,0.2
-5.08445072220638,4.03727779397741,0.2
-14.9348807916977,-0.0599612784571946,0.2
8.43091174727306,0.392964051570743,0.277031646447831
-0.0844687828794122,7.08071756875142,0.2
13.4084511268884,8.78170981071889,0.2
6.03791893925518,10.6613575480878,0.2
2.44518698193133,-14.0058668190613,0.2
7.40940889343619,-1.91067181527615,0.302546825009703
-12.4956719996408,1.99680425226688,0.2
-13.9962869812734,-12.0254197181202,0.2
-13.7840013136156,-12.6885919575579,0.2
-10.4937781929038,5.41561690857634,0.2
-4.51330565381795,3.31953287590295,0.2
0.157301381696016,0.321919997222722,0.27640231396806
-8.57361066620797,11.2644908716902,0.2
-7.93551239417866,-11.405642630998,0.2
11.2178345303982,-4.39694456756115,0.300000396102728
9.26308080554008,-7.26141209481284,0.223264142778723
-4.63359663728625,-8.55434751603752,0.2
-0.361278285272419,13.3273190958425,0.2
-13.1850282009691,2.9056961950846,0.2
7.01543410308659,-1.41772974282503,0.293617432675218
7.37594684120268,12.8380407672375,0.2
-4.15599448839203,2.0853999000974,0.2
7.24932884098962,-2.76321633020416,0.296614152716484
9.63158730883151,-9.15309351403266,0.199837398373984
5.77148135751486,6.99231480248272,0.2
-11.5921420999803,-0.335795595310628,0.2
7.39469103282318,5.6103942822665,0.208220611161753
-12.8985469322652,-14.8073129612021,0.2
-12.5673155905679,3.08838434284553,0.2
-8.46496712649241,-5.22845425643027,0.2
8.56478547211736,14.0290437731892,0.2
-6.04147307574749,12.7820751699619,0.2
-8.75050464179367,6.81009641848505,0.2
-7.32403341913596,-13.5373570304364,0.2
-13.0620665266179,-1.27699765842408,0.2
3.92109937034547,-2.71785189863294,0.298144474246806
-7.78580202022567,-13.438350004144,0.2
10.9285334916785,-11.3815244589932,0.199674796747967
-4.50745831942186,10.9053594782017,0.2
14.6241053380072,-4.573995298706,0.305274722847625
-7.05181752098724,6.46134307142347,0.2
8.27533624134958,13.1196251395158,0.2
-4.44848775397986,-12.1352600678802,0.2
9.61899087997153,10.5673343874514,0.2
-13.7282904074527,5.06992516340688,0.2
4.74183165701106,-13.4038008749485,0.2
1.57720205141231,9.85433977330104,0.2
-10.8126001409255,-13.684827410616,0.2
-12.7273586578667,-0.627308220136911,0.2
-14.025331903249,11.8502486357465,0.2
11.9788791798055,-9.77735283086076,0.216597476112057
-9.71237760270014,-1.92832830129191,0.2
1.77517984528095,-3.9604770205915,0.216597476112057
-9.7237002546899,14.7498433291912,0.2
-4.86527311149985,-8.24142174096778,0.2
-3.25180287938565,10.6158305634744,0.2
10.5792096303776,-12.2185322013684,0.206341463414634
0.422181179746985,9.17502422584221,0.2
7.39550806581974,11.7029816634022,0.2
-0.600023351144046,-14.8697369336151,0.2
-7.42985817370936,10.9013004926965,0.2
-1.31664368323982,-11.0410188278183,0.2
3.78912630490959,0.893572471104562,0.317441442388666
-0.362008404918015,-2.50162075739354,0.211469270983851
13.191722931806,13.2349347998388,0.2
0.0777736818417907,-13.4099462698214,0.2
1.23746099648997,-2.04775088466704,0.298144474246806
-2.89484777720645,11.9217976927757,0.2
13.9267663308419,10.4261732683517,0.2
10.3435419802554,2.96397313009948,0.228068709649007
7.74844650411978,-14.7764136060141,0.2
1.68717421358451,-10.5141929397359,0.2
3.37073357077315,0.709077226929367,0.33176885328236
2.52906662179157,-6.31371706025675,0.199837398373984
7.80886222142726,-0.897054565139115,0.303002459162039
11.8506077234633,12.8999841352925,0.2
-4.86943735973909,6.14059765823185,0.2
9.15554825216532,-12.7596497163177,0.199837398373984
7.45573646854609,14.1760727763176,0.2
8.02780632628128,-8.95576938986778,0.199674796747967
11.5756983985193,8.71053383219987,0.2
14.8739980976097,-12.0881477370858,0.199837398373984
8.51936376420781,-0.920671974308789,0.329684211226343
1.68858009623364,9.21342604793608,0.2
0.529700070619583,13.4143528039567,0.2
-5.10309956269339,-8.56228343909606,0.2
9.58633692702278,-6.51263745501637,0.249752126339878
11.339125810191,12.2171863960102,0.2
3.52531269192696,12.2200670465827,0.2
6.27839469350874,-11.1926644085906,0.2
-11.7244213493541,0.294322930276394,0.2
5.81172770820558,14.5431201858446,0.2
2.43397431448102,2.36642237752676,0.289668728269718
10.8236825815402,-5.87496644351631,0.274717332283079
-2.33022366883233,-10.2160848886706,0.2
-3.06336322333664,-0.0388596416451037,0.2
-7.03622646164149,-1.03542175143957,0.2
-11.8742120428942,-4.29892705986276,0.2
10.1668034889735,2.5069654150866,0.239302714058513
-2.52685498679057,-0.635957862250507,0.2
0.542411995120347,-2.79834468383342,0.2401872197018
1.50368855567649,11.8317662808113,0.2
-4.6928865252994,-9.29659766843542,0.2
3.16631816793233,-3.53357000509277,0.272975569563321
0.356186216231436,6.62548639811575,0.2
5.99792937515303,-4.23514879541472,0.26651220407795
-8.27983792405576,14.5518761244603,0.2
11.6603492153808,-14.7745174518786,0.199674796747967
8.313142885454,4.17868236545473,0.212369227546042
12.9309105291031,-4.07847707625479,0.293268012304329
11.6773324250244,9.63886511977762,0.2
-8.96379428682849,-7.43063692934811,0.2
-1.99237931985408,-3.06854524416849,0.2
-10.3440697328188,1.33296905318275,0.2
5.77276980271563,3.89011848717928,0.221485438625399
3.77285378985107,-5.04164438461885,0.216597476112057
-9.31457258295268,13.2137897098437,0.2
13.7124949903227,10.2562196971849,0.2
-1.09409121796489,6.76610549446195,0.2
12.4979089898989,11.4951180433854,0.2
1.8170669535175,-3.70663926238194,0.235059014573595
-0.905606187880039,-11.6235168348067,0.2
4.98751121107489,-2.21982469316572,0.301579358659685
11.4060335210524,12.1940458961762,0.2
7.88979195524007,-12.6772749284282,0.2
5.79568190965801,0.294602327048779,0.322815038496355
10.6480122171342,-13.9733510348015,0.199674796747967
-13.6641628062353,5.03896375419572,0.2
0.304210579488426,9.32350707706064,0.2
-14.6405344968662,10.9752372396179,0.2
-5.00120404176414,2.99630127148703,0.2
-5.12063363101333,-10.5303116329014,0.2
-1.34067393606529,-10.8192591299303,0.2
-9.04022675240412,-5.10584558593109,0.2
-12.9283367539756,-3.53638902073726,0.2
-0.963360944297165,0.340144482906908,0.20993080944539
-0.732205670792609,9.37944929581136,0.2
-3.49611261393875,-11.160413667094,0.2
11.7814471526071,-1.33944466710091,0.325271132681235
-5.75641128933057,-14.5521721453406,0.2
4.70709800021723,13.3155507361516,0.2
14.6360814850777,10.0979653280228,0.2
0.181340253911912,2.08783424925059,0.220707781692933
3.78524504369125,2.12093802401796,0.305483170451863
6.11643898766488,12.6024931319989,0.2
12.2764208866283,-4.95857531670481,0.298893354995687
9.52594300964847,-13.6544014653191,0.2
9.94909378001466,-14.6041053556837,0.2
-5.19586422247812,13.3788385265507,0.2
4.91328567266464,-12.199004504364,0.2
-12.6349620893598,3.08350219158456,0.2
2.9481360130012,9.69363096635789,0.2
-4.64914442505687,-2.12446046993136,0.2
-1.35384975699708,11.8570906575769,0.2
-7.34894173918292,-10.7166595640592,0.2
8.82802769076079,-5.52215409697965,0.261383998949745
10.3718175482936,-5.31410843599588,0.281220999764741
-7.68929384183139,-8.87983486521989,0.2
7.04755034996197,0.852527129463851,0.289965524742792
-13.8015460479073,9.39321831800044,0.2
-11.5535047743469,-11.4134530420415,0.2
7.99704246455804,10.248228572309,0.2
-14.0252525336109,-1.46605966379866,0.2
-2.20500093419105,9.79269584873691,0.2
-5.2312732161954,13.3863611030392,0.2
-4.96178561355919,-1.65204322664067,0.2
-1.52354114223272,12.0763782248832,0.2
11.5301256906241,-13.7658419203945,0.199674796747967
10.7895574229769,-1.19538273196667,0.314079815621947
3.82655312307179,12.6165866455995,0.2
-7.80644374201074,14.2137905932032,0.2
-12.4155669403262,4.60988134844229,0.2
11.7911944468506,-11.7796435137279,0.199674796747967
13.7376971659251,-13.6663786461577,0.206341463414634
14.913050159812,11.291342494078,0.2
-4.10841599805281,-11.8284496036358,0.2
-7.32951037818566,-13.7593200453557,0.2
-1.44567261915654,7.72295544622466,0.2
-12.9529199399985,-8.9093857887201,0.2
-4.49802003800869,1.05197037337348,0.2
6.54700562590733,-9.30161811411381,0.199674796747967
-11.7165013588965,4.59365440299734,0.2
-4.19575788779184,-10.9997425437905,0.2
5.25386891327798,5.4370780591853,0.208220611161753
13.6815166566521,-0.796889543998986,0.302256738982841
-12.92396573117,10.9224668936804,0.2
4.10731874406338,4.82401597313583,0.207894612791744
10.7230632682331,-8.23357560904697,0.216597476112057
14.4742084806785,8.59384955372661,0.2
-7.73975695017725,5.23766547907144,0.2
1.72750018537045,3.87481190962717,0.223114635357464
9.77715895045549,14.8084968701005,0.2
-12.2279031411745,-14.5550005068071,0.2
-8.56485516065732,5.36541456822306,0.2
5.00637301476672,-4.97323850635439,0.244990221577973
13.4066674299538,-6.40601214487106,0.288628407172149
-2.54726142156869,-7.01067811343819,0.2
14.7349031246267,-4.79979360708967,0.301001418081745
0.97286814590916,10.2889160625637,0.2
-14.0410208003595,-10.9588143322617,0.2
3.50069778738543,-6.9827320240438,0.199837398373984
-2.87796255899593,7.29339302983135,0.2
12.4052720144391,-10.2291544619948,0.211469270983851
13.6803742102347,-1.23069559922442,0.31997098984397
8.35425883065909,0.573447751812637,0.284349117177551
9.04790628701448,1.83698503766209,0.278779962337718
-11.8019106052816,-10.0973081099801,0.2
-0.0257634907029569,10.9186093742028,0.2
0.233384566381574,-2.80113360844553,0.216597476112057
13.264377436135,12.3652091366239,0.2
11.5155853098258,-3.0075903958641,0.297142653751873
-10.352868551854,13.6427012016065,0.2
-14.8099449975416,0.74949576286599,0.2
-1.92773077636957,5.89289073832333,0.2
14.7050007269718,13.4946749964729,0.2
2.50870261341333,14.6754290442914,0.2
-0.991611527279019,-1.37763826176524,0.209768207819374
-4.01965068653226,6.33272148901597,0.2
14.9941779859364,-11.1392801371403,0.216597476112057
2.32249568682164,-13.0624705762602,0.2
7.44679059600458,14.6249554725364,0.2
-8.21258245501667,-0.616441355086863,0.2
-0.522902256343514,-13.2554737385362,0.2
-8.52965332567692,2.71862685447559,0.2
0.0702289072796702,0.00792638165876269,0.282906379008711
-4.71270827343687,-5.02529766177759,0.2
-14.5897269970737,7.11598323890939,0.2
11.0445584706031,10.2225716155954,0.2
-13.6928294599056,13.3503858279437,0.2
14.1902639600448,-14.4411522732116,0.206341463414634
5.73656718945131,-4.46118948049843,0.267684365250112
0.287333261221647,-12.5239382777363,0.2
-4.57309540361166,-7.90541103109717,0.2
-8.42885811114684,-12.9228571685962,0.2
-2.14259793749079,3.37240847060457,0.2
-12.5552911777049,9.88969733007252,0.2
-6.29871481563896,-0.808875302318484,0.2
3.84384665172547,14.0943497163244,0.2
9.83809971017763,5.698610865511,0.208545814413785
12.3473423346877,14.5197780663148,0.2
9.06428268179297,-6.58867336576805,0.251819489870656
2.91142887901515,-7.36278695287183,0.2
-13.608925959561,-14.0316860075109,0.2
-6.36389082530513,5.57131100445986,0.2
-3.74862582888454,-6.93231561686844,0.2
-2.51098295208067,-13.1630840920843,0.2
1.84377284254879,2.82438175287098,0.238084504973407
-8.82876790361479,1.99465165380388,0.2
10.9586406173185,-0.632453863508999,0.307873941666058
14.0282888989896,-5.27834155596793,0.287464783567115
10.331531977281,6.19924158789217,0.199674001629992
14.2253808234818,-5.76420309953392,0.303655259757591
-11.8439019145444,4.01165210874751,0.2
9.95935212587938,2.46647241292521,0.245643382355172
-13.9215925661847,-8.08103007730097,0.2
-5.51801197696477,-12.5503756804392,0.2
3.16732707666233,1.19976968038827,0.318093041569695
12.4906866950914,-2.10937497904524,0.291981088618932
-2.52957962220535,8.85061235167086,0.2
7.05085689201951,10.8192777587101,0.2
-6.25437301117927,1.4707545703277,0.2
-6.40150548890233,-13.4025609958917,0.2
11.6006197384559,11.8693365342915,0.2
4.8747529881075,-9.95876428904012,0.2
14.472634778358,-4.21859922353178,0.254675834211883
6.27573309699073,7.77071256190538,0.2
-12.7067637629807,13.9681812236086,0.2
2.55350837018341,-1.12202784279361,0.282994725450447
4.37227863119915,-5.5406189407222,0.251021371513947
-11.7306216037832,-9.46960661793128,0.2
12.118788859807,-11.8847506586462,0.214895617829603
7.62450547423214,-3.32637624582276,0.287756630212352
7.33479717979208,11.7450045165606,0.2
0.734301062766463,-9.67576427618042,0.2
-9.43082828074694,2.54499467555434,0.2
-1.72676704125479,-0.00726130558177829,0.21025641025641
-0.948665540199727,11.7532286443748,0.2
-11.8318612757139,3.96455289563164,0.2
-2.60577152715996,-1.84620833722875,0.2
-8.09031472541392,-13.0359043297358,0.2
-3.39738219743595,-3.63429754972458,0.2
14.7526005352847,7.24919083993882,0.2
4.33397674933076,-11.7544387676753,0.2
4.12099348381162,6.74210768658668,0.199837000814996
-9.35979846864939,10.0926292059012,0.2
-6.51502107270062,-9.90662577794865,0.2
-10.3900969284587,4.05593366129324,0.2
-14.3163011362776,-14.1674267454073,0.2
-6.65913411648944,5.81764755304903,0.2
1.54381390661001,8.40051825391129,0.2
-14.0235566860065,-4.72142742248252,0.2
-11.6306769917719,11.3918531639501,0.2
9.08921822207049,-1.27783643547446,0.303114632930364
7.57814055774361,-1.79085445823148,0.296953443828034
-2.59751591831446,10.939348032698,0.2
-8.58236723346636,2.94715009164065,0.2
2.27126617217436,1.95688529871404,0.297324058486024
1.00624596700072,-6.48642440093681,0.2
-3.34877106361091,-13.5142540815286,0.2
-1.61881915759295,-5.81375038716942,0.2
-0.45364182209596,-3.89688764931634,0.2
-14.3014225037768,-2.77777170063928,0.2
1.90782170975581,0.160378636792302,0.288741371689669
6.40899572521448,3.68247946724296,0.219517145920629
-8.70270317187533,-14.7012838418595,0.2
2.819729084149,-3.98029315983877,0.244354704847281
12.9490639292635,-9.90721710026264,0.244354704847281
1.36491927551106,6.29762344993651,0.19967439918898
-12.7297830954194,-9.40976357320324,0.2
7.30834146263078,-0.442411405965686,0.297463033749336
7.47800820507109,-3.0884186248295,0.282669124639427
6.21620062971488,10.6369893648662,0.2
4.07261584186926,-8.61690536141396,0.2
-13.5597491869703,-0.249877749010921,0.2
5.4576360527426,-1.49907166371122,0.275677254720728
6.97363185463473,-1.84626902919263,0.267683169175208
-9.60687082260847,-10.2255580667406,0.2
13.2534116297029,1.43260805401951,0.273917298216302
-13.5978378960863,9.03142107417807,0.2
-4.68971848022193,-6.502716075629,0.2
4.71906513674185,-0.0323685840703547,0.280511821033021
1.94969802629203,-11.2223710957915,0.2
-7.83628634177148,-11.2242702604271,0.2
4.72348413895816,10.8680683420971,0.2
-14.3515643966384,2.48680599499494,0.2
9.71270262496546,-14.9911554297432,0.2
-1.63355705793947,-12.0427012606524,0.2
-3.35328916786239,-8.47408067900687,0.2
8.05641811341047,3.35845928639174,0.217400144310515
3.12392164953053,10.4532198118977,0.2
-0.375119887758046,3.59845500206575,0.2
11.4232703810558,-2.63877197401598,0.300851910660486
-7.32033791486174,-12.7942689601332,0.2
-7.45742479339242,-3.07646819623187,0.2
11.9974776380695,13.9163742028177,0.2
-2.1778525155969,-9.94015763746575,0.2
8.60349627910182,14.9972559046,0.2
0.977051763329655,5.375588494353,0.199185401633967
6.76136446651071,-9.79158306028694,0.2
-9.64999091578647,2.72697326727211,0.2
-2.77801073156297,-3.59234237344936,0.2
9.23338032793254,-1.49095173692331,0.297986825361147
-2.7345732646063,-10.4036619700491,0.2
-8.61452577402815,-5.28821618529037,0.2
1.5416297223419,9.08918479224667,0.2
4.95911275036633,-9.15230759885162,0.2
-11.6511868243106,14.8388428729959,0.2
-1.66725315386429,-0.76686094282195,0.215222013758599
-9.42871532868594,-9.25585585646331,0.2
9.13434680085629,10.9160845214501,0.2
11.4271577750333,6.37483071070164,0.199511400003976
-11.5881172078662,-4.05473424587399,0.2
-10.5676022451371,-3.63535570912063,0.2
6.42457130597904,5.83063376136124,0.199348400818972
-7.615996026434,-11.3293472584337,0.2
-5.09057736955583,-1.56764681451023,0.2
12.6628573564813,-1.07067510019988,0.307469333408865
-14.6295378031209,-7.90457204449922,0.2
11.659268962685,9.6655962173827,0.2
-1.03183806873858,-5.47369178384542,0.2
13.5159533657134,8.91765388660133,0.2
14.8642795393243,5.64729526173323,0.198859800822947
10.0858937948942,1.29595265490934,0.259242501468335
12.5370143051259,4.49714234098792,0.197068002464866
-5.73083969531581,-7.17818623641506,0.2
4.36321627115831,8.64096953999251,0.2
5.70759528083727,2.16182325035334,0.261848497235521
-12.771642068401,6.6265622084029,0.2
-5.65662123961374,7.85610133549199,0.2
14.9923169100657,14.704393891152,0.2
-11.439331008587,-10.8815328287892,0.2
-5.3097345912829,11.4663593145087,0.2
-1.68861173093319,12.7197493356653,0.2
12.9256432503462,11.1331932549365,0.2
-6.79470799164847,8.81153399124742,0.2
-9.21269930899143,-3.95573158515617,0.2
-8.22436665650457,7.200310472399,0.2
-13.0674724420533,0.981446066871285,0.2
2.00622970238328,0.824598202016205,0.284500426477885
-4.81690070824698,5.86649703327566,0.2
8.50373350549489,12.2760833613575,0.2
-11.3548353407532,-12.2849327861331,0.2
12.9499634820968,-14.3735438841395,0.210093411071406
-4.98614562442526,-8.74135191785172,0.2
-3.82384165422991,6.75942044472322,0.2
11.8662198772654,2.2418827121146,0.24668669072748
10.381820728071,13.0828959890641,0.2
-10.1241683238186,10.8635971136391,0.2
10.5571925779805,-14.6003765752539,0.2
13.0775651615113,-2.28131905663759,0.309383033837682
-5.02759070601314,-1.12694816663861,0.2
3.22035563411191,2.91031804634258,0.223087623190193
4.51575024984777,12.6358280307613,0.2
-10.5233111232519,-2.54017938394099,0.2
10.5746827251278,-14.1401405073702,0.2
-4.86155431950465,9.96856793761253,0.2
12.1432387386449,-14.318670714274,0.2
14.7970233228989,-10.7533327303827,0.244354704847281
-7.79997837496921,-1.04523022659123,0.2
-6.95096254348755,-14.4953694543801,0.2
-9.79080531047657,1.87810579547659,0.2
-2.78516296762973,12.0436922390945,0.2
-8.63053075969219,14.2555280425586,0.2
5.53155736997724,-6.47586769424379,0.251021371513947
-4.23031154321507,-0.910957362502813,0.2
-8.87218873249367,11.547501180321,0.2
2.27717045461759,8.02415808895603,0.2
-11.3294026488438,9.2994636297226,0.2
3.25786567060277,-2.28017160203308,0.273633915111642
-12.3449537158012,-11.7106171231717,0.2
-7.01791958883405,-6.06524820439517,0.2
10.280966295395,-14.5800822554156,0.2
-0.340277531649917,-0.854579689912498,0.261114782585353
-9.16144321672618,-12.4130852054805,0.2
-11.7447924683802,13.7738468754105,0.2
-14.1522016678937,-7.39754462381825,0.2
-9.11387560190633,1.67358770733699,0.2
1.05625724885613,-14.9281637649983,0.2
11.0609161108732,-5.69596801651642,0.288522587551749
-2.82204404706135,-6.47624453064054,0.2
-3.02418537670746,9.36235323082656,0.2
-0.34459137590602,1.5909135597758,0.216597078553069
9.26221021916717,-12.5174031383358,0.2
-0.300352948252112,6.42436353955418,0.2
-3.55971327284351,-4.08529101870954,0.2
-2.54349354654551,-14.1057300567627,0.2
-8.96780476905406,-6.36928894557059,0.2
-7.92958101024851,-3.24243823997676,0.2
7.38548069726676,2.48322356957942,0.236193824617702
0.263502798043191,-12.8881308389828,0.2
-11.8010275089182,5.5466715269722,0.2
-12.1738009946421,-2.84365754574537,0.2
4.56781615968794,4.80056968750432,0.197881805712923
13.2980638579465,14.0917793707922,0.2
-11.9443579134531,-8.90521626686677,0.2
-11.1535648489371,8.65031863795593,0.2
-9.28490113466978,-12.5515674822964,0.2
-0.885059488937259,-6.89750613179058,0.2
-10.7468783156946,-9.62733948603272,0.2
2.49598701484501,1.61765234079212,0.297415588797603
6.04950571199879,-1.38341826852411,0.280511025915045
2.43172455579042,6.43836189759895,0.199511400003976
-0.510863929521292,-6.7660285695456,0.2
-12.7747171930969,7.27804438909516,0.2
-6.21912293834612,4.97084652073681,0.2
-14.1430160030723,-11.0692259087227,0.2
13.6600550101139,-8.9817325444892,0.262286943757514
-8.19118096958846,-2.78586400207132,0.2
-13.111375796143,6.14175790920854,0.2
