"cost","gamma","ber.test.mean"
-14.1197087033652,-7.78379713883623,0.5
12.0191665110178,12.6784640899859,0.5
12.2315948875621,12.2815113561228,0.5
0.25002193171531,9.65402477653697,0.5
10.2735605905764,-11.5290620201267,0.508296138488225
9.41847163019702,-7.8727836208418,0.601092562195136
14.9575195997022,4.84754697885364,0.5
-8.41471266467124,-8.39509593090042,0.5
0.920118810608983,-14.8683781782165,0.5
-10.7046030205674,-1.56947612995282,0.5
-9.3315939931199,6.33087160298601,0.5
-1.86017666710541,-13.0349035654217,0.5
11.4669007994235,0.580306788906455,0.506347687400319
-14.6585863502696,-4.8636073898524,0.5
8.16025909502059,-4.11218029679731,0.618719309887193
-5.20960720488802,11.0304834949784,0.5
2.7013797685504,13.3584439312108,0.5
2.27012871997431,-7.97778694191948,0.498783454987835
-4.96605195337906,-7.21171249402687,0.5
-3.04184053558856,-0.9694968117401,0.5
8.4031915711239,-1.35304020484909,0.538674489807798
6.58344963099808,1.39930886216462,0.50755980861244
-11.2385423993692,-11.0969419428147,0.5
0.0383209227584302,12.7793748769909,0.5
9.02958845486864,7.16526678996161,0.5
-12.0286744250916,-1.83528931578621,0.5
14.675993041601,9.98775272397324,0.5
2.99710885388777,1.49067489663139,0.50755980861244
-10.8729847334325,2.68699221778661,0.5
1.5534043405205,12.2893187287264,0.5
-8.57628689613193,-12.6071197469719,0.5
-4.48564450023696,12.0340395416133,0.5
9.64742925949395,-11.4572728984058,0.517081339712919
-4.53511287923902,11.7510244692676,0.5
-1.46141753531992,-0.0148463761433959,0.5
-10.9103097743355,3.44157123472542,0.5
4.55805854173377,4.66276659630239,0.5
4.82686199946329,-6.23847955372185,0.58935761766726
-8.4158173436299,-8.7193686584942,0.5
-6.44471064442769,8.36377434432507,0.5
4.30449816165492,4.58730571204796,0.5
1.70259178150445,2.65160968992859,0.499391727493917
1.12114336341619,2.31110493186861,0.499391727493917
3.20391027722508,-14.7885486949235,0.5
13.7688391143456,-8.55935617815703,0.619351913293519
5.61867180978879,-9.94101261952892,0.517081339712919
-14.1004526428878,4.50926979538053,0.5
-10.3227080823854,1.21751924045384,0.5
-10.8742346707731,-6.87562913401052,0.5
-1.3999484363012,-8.60035297460854,0.5
-14.5497560407966,-8.87217243667692,0.5
1.77861391799524,2.90680006379262,0.499391727493917
14.6534084854648,-1.23745338991284,0.53853979673803
3.24801846407354,-11.461508476641,0.5
3.29719724133611,6.468052896671,0.5
-14.5628811232746,11.2597825122066,0.5
7.80269562033936,-11.3389763049781,0.517687400318979
-14.2158917267807,-13.4845771151595,0.5
13.0684723542072,2.81646124552935,0.499391727493917
4.56954947439954,10.3984048613347,0.5
5.34576638834551,-5.95696168486029,0.612171736574349
8.95671696402133,-13.7556203361601,0.499391727493917
-12.312440474052,5.87100576376542,0.5
13.1534294597805,-2.02107924269512,0.568437932921221
10.4018927458674,-12.0952572394162,0.517081339712919
-7.74851389462128,-4.84547707485035,0.5
-14.6095662005246,6.00694679422304,0.5
-14.2619944713078,-12.7945987181738,0.5
-1.53785900445655,-8.56811041245237,0.5
-4.85583955189213,-8.66751205874607,0.5
4.07134084962308,-0.459491573274136,0.52388933514942
-2.83352499129251,3.05211604340002,0.5
-11.8131487537175,4.14374562911689,0.5
3.28364618355408,14.3212298979051,0.5
-14.7323335753754,-14.5669343112968,0.5
-0.180421527475119,4.34411969035864,0.5
12.1543930610642,1.18445469997823,0.503777692406198
-11.6183748235926,-0.931858553085476,0.5
-1.35760658187792,-11.9852094096132,0.5
11.4504241500981,-5.48485999228433,0.589532241353217
14.5032518589869,8.5437272535637,0.5
-2.30452010873705,-6.41794426599517,0.5
-14.6546940808184,-3.46465275390074,0.5
12.626041683834,-4.92196059320122,0.594519843071514
7.17741169966757,-8.86948206229135,0.52524720893142
-10.3085506218486,6.06298513244838,0.5
-13.5875064600259,7.02526333741844,0.5
10.8393845823593,-12.1421117288992,0.517081339712919
-1.62322472082451,-0.349075987469405,0.5
-3.71051519410685,14.0425285580568,0.5
10.5829011043534,2.54945290507749,0.499391727493917
-2.73577409097925,-2.03526434255764,0.5
-10.2907857508399,-12.1949876728468,0.5
-4.00257162284106,-7.52763477154076,0.5
-7.28912890423089,9.9792749248445,0.5
-3.28844839241356,12.8282479452901,0.5
-1.78909778594971,0.0627484498545527,0.5
2.33851185534149,-3.91413429519162,0.601298967391937
10.2850511809811,-11.081169093959,0.521467304625199
9.57762019475922,6.35802939534187,0.5
4.77704413002357,-7.66930514713749,0.521467304625199
14.7567959921435,11.163596464321,0.5
5.52316864253953,2.27931884117424,0.503777692406198
14.6807306120172,-3.18596169585362,0.596515675386209
2.08154052961618,4.97947770869359,0.5
-8.44129052711651,-3.79407931817695,0.5
-5.77196785015985,-13.7867770995945,0.5
-14.344227493275,9.78742740349844,0.5
2.21733677666634,-8.42803711770102,0.503173843700159
-8.49121296778321,4.58257632097229,0.5
-10.4168000584468,13.009001808241,0.5
-0.765777630731463,-12.5710930628702,0.5
0.268092881888151,-13.3039203146473,0.5
-1.09931090846658,1.17843782762066,0.5
7.84060965757817,-6.42039118800312,0.612449970313973
1.41986420145258,5.43266403721645,0.5
4.57808692473918,-9.73799363477156,0.505741626794258
6.38430685736239,-5.08999703451991,0.609704536723361
-5.03415525192395,5.01610710052773,0.5
13.2419582339935,-12.246078858152,0.524032875819276
6.7157677654177,9.35264952247962,0.5
-13.7505601113662,7.8554688859731,0.5
-6.87171304598451,5.01070025609806,0.5
-8.60447082202882,3.8252126192674,0.5
8.61607016064227,9.80177687248215,0.5
-4.94147422257811,10.3226457489654,0.5
-9.21429828274995,-7.17455554520711,0.5
-0.186243401840329,-3.73914945870638,0.5
-6.84410860994831,-11.7725219414569,0.5
5.38937217090279,4.9488064670004,0.5
11.583277315367,-2.12253076024354,0.570395231609215
8.45508419210091,-5.86166020017117,0.606063749286953
-6.80701909353957,11.4588253945112,0.5
3.24622347950935,-3.67173176491633,0.607314404125776
-2.73199321003631,12.2577951522544,0.5
-0.32625149236992,13.1213324912824,0.5
-12.3758032685146,4.39641600474715,0.5
-11.2129623815417,-12.0126686710864,0.5
-12.44769328041,-6.66706720367074,0.5
8.54792203288525,-10.7098495680839,0.517081339712919
-8.80269976565614,3.32501591183245,0.5
9.16793631389737,-9.26765603944659,0.554875958975075
1.56009552301839,10.2681585098617,0.5
0.631103098858148,-7.24218905903399,0.50377990430622
-5.16226915642619,9.66095573036,0.5
-0.266374193597585,-1.55876067001373,0.499391727493917
-0.899408413097262,-13.377475538291,0.5
12.1320360456593,12.5305652269162,0.5
2.31128728017211,-0.199255922343582,0.506951536106357
12.9178239405155,-5.6337659759447,0.577582044028452
-12.0022250013426,5.5356840393506,0.5
6.93961559096351,-0.623653291258961,0.52766923945564
1.17540253093466,11.948355990462,0.5
-1.08681891812012,-4.33354609413072,0.5
-12.7231481834315,0.309463581070304,0.5
2.91057659313083,-14.2752719507553,0.5
-10.4943231702782,-7.40150556201115,0.5
-7.80586714390665,-13.5319163510576,0.5
-4.36408290406689,10.6822697678581,0.5
10.2872728253715,0.736369325313717,0.503777692406198
4.11277551669627,-13.5191117785871,0.5
-0.715642219875008,6.22261183569208,0.5
3.90685728052631,-2.59598127566278,0.571755317291237
14.4265624810942,-9.41215940052643,0.613944749065763
-6.61246752133593,2.97374680638313,0.5
-9.91934097837657,-4.52627559425309,0.5
13.9845518139191,6.50505474535748,0.5
12.6551020494662,-5.07527062436566,0.593307721859393
-8.42486845795065,-4.57430738490075,0.5
1.15250310162082,-6.91158744273707,0.505135566188198
1.77407001843676,3.60463842283934,0.499391727493917
-5.9181125764735,-0.552923355717212,0.5
-6.98295832145959,-3.77616874175146,0.5
-5.47528828494251,5.22330763516948,0.5
14.1063425713219,-9.93261723546311,0.606851884189571
-6.08388422755525,11.0130020510405,0.5
-8.87155562639236,9.85019408399239,0.5
-12.2901053354144,3.663576382678,0.5
-6.48928639478981,-1.26783315790817,0.5
10.9294299222529,-10.5866279220209,0.551702115274916
11.1506348638795,-2.74580064229667,0.592596654210177
0.504327546805143,-7.65139158815145,0.5
-12.9710822110064,-12.1888479078189,0.5
0.682473736815155,13.5271467128769,0.5
10.8411208656617,6.37849348364398,0.5
-4.54187938012183,13.7194708781317,0.5
10.5613099574111,12.62303694617,0.5
-6.26402049092576,-11.2710605096072,0.5
-8.33042621612549,1.92558285780251,0.5
-10.8949978952296,-12.4317596107721,0.5
-9.05828684801236,3.21448187576607,0.5
4.92958944523707,-3.6774654686451,0.589584046380051
0.719684232026339,-7.32024726457894,0.503173843700159
9.58634458249435,6.61256449995562,0.5
-8.29437283566222,13.4259096952155,0.5
-5.22303548874334,-4.6752498135902,0.5
-2.29307717643678,-0.560683845542371,0.5
13.4371060947888,12.9806876205839,0.5
-13.6068680067547,-14.6828855783679,0.5
-3.07012901874259,6.61607683869079,0.5
-2.64181818813086,-11.1008194461465,0.5
8.64390410017222,-8.43855994055048,0.57741184414254
-2.33550709672272,-4.61379244923592,0.5
-5.72790039936081,14.9789845012128,0.5
3.82890499429777,13.0702818813734,0.5
-7.78047887608409,-1.90115658799186,0.5
10.2779132360592,13.2023672363721,0.5
-7.11148268077523,8.023617323488,0.5
2.56032440112904,-7.10486154304817,0.51829346092504
13.2792562502436,2.14395978720859,0.503777692406198
-3.73298591701314,0.596153042279184,0.5
12.762651653029,6.56434276141226,0.5
-10.0333995907567,8.00950639648363,0.5
-3.7191992229782,7.13050751248375,0.5
2.95915649738163,11.4957130677067,0.5
8.23473636992276,-3.66675375262275,0.601785934644175
9.15948193520308,-14.2371995863505,0.499391727493917
1.54142264043912,-2.86201714770868,0.553657202062888
12.8280914272182,-1.42926486907527,0.54805248023842
-5.23506493773311,11.7105031711981,0.5
10.7409399747849,4.67393515398726,0.5
-6.49010395165533,7.51927286619321,0.5
-1.14583423594013,-11.3241768465377,0.5
7.16102965408936,-6.88992587383837,0.617906727668541
-4.21202383702621,13.038701552432,0.5
13.5187578876503,-4.07305081374943,0.598760055413916
-7.81436088262126,-10.9916720143519,0.5
6.01566508412361,-2.07488886779174,0.567223599809078
0.410602691117674,-1.69237333349884,0.518289037124996
-10.7210002653301,5.56819170014933,0.5
2.18479312956333,-13.5067803156562,0.5
12.4606270599179,-7.61587762506679,0.62192190828764
-3.38536852039397,9.72203738987446,0.5
12.6789718167856,1.30159153835848,0.503777692406198
13.4229719499126,1.69246951583773,0.503777692406198
12.3946292046458,-9.54593644710258,0.608528737237919
1.94982680724934,-12.7612535585649,0.5
0.88378669694066,-3.07800718350336,0.547172609692779
-12.303609859664,-3.56448596343398,0.5
-4.84448242234066,7.75211881846189,0.5
-4.3437074823305,5.86838446324691,0.5
-8.92905676038936,0.0108815194107592,0.5
3.52454213658348,13.4649435197935,0.5
13.6959200981073,7.27128364378586,0.5
-7.005131165497,1.90988027723506,0.5
-3.21428650058806,-4.74315391620621,0.5
0.0853306800127029,-5.19612179137766,0.508165869218501
14.7692301683128,-7.05585387535393,0.624018323845446
9.44774447707459,-9.37058615963906,0.559867984493417
0.723846112377942,-6.22165377018973,0.505741626794258
10.2377118403092,-10.630395677872,0.52524720893142
-11.3700460363179,-3.67529769195244,0.5
-12.0924286893569,-6.21479602530599,0.5
9.06218450283632,5.70142699638382,0.5
2.33112284447998,4.5853589870967,0.5
-11.4505754644051,1.15316469222307,0.5
-14.5106389001012,-4.09758296795189,0.5
4.07292514806613,9.9350969097577,0.5
-5.8650916046463,9.85865143826231,0.5
6.03514208458364,-14.4632791914046,0.5
-4.18453715275973,14.9355098465458,0.5
2.5049198186025,7.11318528978154,0.5
-13.6513141659088,7.51750960713252,0.5
11.0004608868621,-3.22497609537095,0.594697493568028
7.84394019981846,9.68930007191375,0.5
-3.4304094593972,12.205973372329,0.5
-13.8750251219608,-9.89454234950244,0.5
8.7519693095237,-13.9970826543868,0.499391727493917
14.7655753232539,-13.255958261434,0.52902711323764
-3.94222495844588,5.63315451610833,0.5
-6.10033029690385,9.11129666492343,0.5
3.58324532629922,-5.96723919035867,0.562294438817681
0.0414965185336769,8.58838988933712,0.5
-13.3121265470982,12.3459874279797,0.5
12.6289390912279,-0.756995282135904,0.530843083155799
-0.0653313752263784,-0.816494452301413,0.498785666887857
-3.43560758046806,-9.114459247794,0.5
6.01289009442553,0.430174029897898,0.503171631800137
3.30444332677871,-7.10866576759145,0.521467304625199
-14.1671123541892,-6.48383548948914,0.5
-5.57120616082102,10.7974541536532,0.5
9.17545633390546,-2.54204436438158,0.576264915773175
0.816010404378176,5.16339075285941,0.5
-1.7889171699062,13.5615970613435,0.5
-9.82713718665764,-9.26869339775294,0.5
-6.10556596890092,-11.9257673621178,0.5
-6.51246677152812,-0.518599979113787,0.5
3.78259921213612,-9.24042573664337,0.505741626794258
3.79068471724167,11.0446773958392,0.5
-7.86976535338908,-5.15258556464687,0.5
13.8008343754336,-9.14585136808455,0.609558784153483
14.6805587410927,2.28928442811593,0.503777692406198
1.83270740322769,-7.91436117840931,0.506953748006379
-12.6358093670569,-12.2592125809751,0.5
10.7555219437927,5.25438961107284,0.5
0.69015818182379,3.79390316549689,0.499391727493917
-4.56846835557371,0.486757338512689,0.5
14.035748722963,5.07648760685697,0.5
13.1663616676815,13.8729416322894,0.5
9.89890045719221,3.669658228755,0.499391727493917
-12.3149829078466,-7.49666395364329,0.5
2.24138632882386,-10.4641822935082,0.5
-3.25420890469104,-14.0846526017413,0.5
-7.40501515567303,7.23624052014202,0.5
11.9171336386353,2.16246599564329,0.503777692406198
2.36116554122418,-11.2126395036466,0.5
-6.15372782573104,-13.0749111925252,0.5
4.1043008537963,-7.94434220530093,0.517081339712919
2.99333664821461,3.75167246209458,0.499391727493917
-2.06516882171854,-13.6369027057663,0.5
9.10183686995879,14.8839460406452,0.5
14.9341098382138,-6.91763400798663,0.612811092096532
-2.33593379845843,-11.0110200103372,0.5
11.5374146355316,10.7073235139251,0.5
1.80386860622093,-4.32443321216851,0.576056182260562
12.5819403072819,10.7669911463745,0.5
9.68062656233087,-14.550057684537,0.499391727493917
-8.02730691852048,12.0504758669995,0.5
4.25645939307287,9.07543865963817,0.5
-1.23666000086814,-7.67642706865445,0.5
-9.15786466794088,-5.08698329329491,0.5
-0.847437623888254,-10.2651785826311,0.5
-5.93670982634649,12.9444703948684,0.5
-11.0540996049531,0.198528540786356,0.5
1.69279993046075,3.11109450180084,0.499391727493917
4.23927958589047,-12.2594100795686,0.5
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.503777692406198
3.05914888624102,4.48108570184559,0.5
11.4520414453,14.3829387542792,0.5
7.92017860338092,-8.48287868779153,0.550456794667321
9.80477324221283,-12.5324182352051,0.499393939393939
7.20583684975281,-13.0461263540201,0.5
-13.7064417684451,-10.9615133958869,0.5
7.84976709634066,10.3386049764231,0.5
-0.645388697739691,-5.3786706388928,0.5
8.90447892481461,11.683501987718,0.5
4.93431007023901,-14.7313874401152,0.5
12.3108618403785,13.6971666128375,0.5
-10.7179822283797,5.90677515137941,0.5
-4.70283053582534,-7.84560128347948,0.5
-14.3882459308952,6.43279822776094,0.5
-3.63469820469618,-2.40401508752257,0.5
5.2913571568206,1.09259278513491,0.515500756553388
2.19554542098194,-7.45547858532518,0.50377990430622
5.44544101925567,-12.4677847302519,0.5
12.633140750695,14.0134013467468,0.5
-11.3280632835813,6.54430160997435,0.5
4.14322605589405,9.61082082241774,0.5
-1.41539430012926,-9.89168511936441,0.5
3.28567046206445,-10.5485409800895,0.5
2.24548225058243,-0.311237401328981,0.521242383347646
-7.28826544247568,-2.33648048713803,0.5
-12.0112362317741,1.76974583650008,0.5
13.5168949957006,-6.46769652608782,0.632557968347442
-6.70033916132525,-12.1961402473971,0.5
0.403962288983166,2.75730569148436,0.499393939393939
12.9120072559454,-11.9683832908049,0.529708011286959
13.6171061592177,0.236055145505816,0.513682574735206
-4.43754287436604,4.90564257837832,0.5
1.64304192876443,-4.91642288630828,0.550888234572445
-4.02125462656841,7.43945437017828,0.5
-10.837674101349,-2.94726131251082,0.5
7.14926186716184,11.3399536139332,0.5
5.33537507755682,9.57885627401993,0.5
-8.75241417204961,-14.6282025449909,0.5
9.71215357538313,-7.32197241391987,0.585225534699219
-2.30276891263202,-10.0361056672409,0.5
-5.91704902471974,8.29138366738334,0.5
-13.6390825244598,-0.872775355819613,0.5
2.75331128155813,11.0044667730108,0.5
3.82766456343234,-2.25965226301923,0.573854741749479
-13.403590999078,4.74404752487317,0.5
-14.1054974100552,-5.13253786833957,0.5
14.8030480183661,10.1088800607249,0.5
6.0157032427378,4.90110067650676,0.5
-12.7521975687705,-9.74466570653021,0.5
-13.5461382614449,3.46949231112376,0.5
3.72209529625252,-10.2622548770159,0.5
9.8679460468702,9.39696810208261,0.5
14.9770181137137,5.1989019010216,0.5
-0.371143310330808,-12.0139136980288,0.5
-10.8783506811596,-5.98837427794933,0.5
-10.1147533999756,-13.9860244025476,0.5
13.7166908872314,1.85242499224842,0.516106817159449
-14.0280206780881,1.9708983739838,0.5
11.525815743953,-10.1702633290552,0.56278370752055
-5.40828089229763,14.3461836408824,0.5
-3.03459224291146,8.5539234126918,0.5
-1.39407282695174,7.26587109966204,0.5
-9.6821912820451,-9.87433874281123,0.5
1.66008483851328,9.11913145333529,0.5
-4.54835736192763,-13.3458551228978,0.5
6.74510893877596,-8.27155692502856,0.546533349691244
4.1802715533413,1.36545948218554,0.516106817159449
-6.55909892404452,7.35715199494734,0.5
-8.74249087180942,5.33775028539822,0.5
7.72579406853765,-11.2897086516023,0.499393939393939
1.53664112091064,3.56115511385724,0.499393939393939
9.82862534467131,-10.9298626310192,0.512964053490369
-4.3219918361865,2.44469524361193,0.5
-11.3384968112223,1.92447524517775,0.5
0.32947045750916,9.59251232212409,0.5
-10.3313825558871,14.5004792651162,0.5
0.294966821093112,-14.7200368065387,0.5
0.295004958752543,-1.13725711824372,0.519280660859608
2.87974656326696,6.4273695833981,0.5
-13.5151709849015,6.13122736103833,0.5
-4.47450016625226,12.3597410414368,0.5
-12.1874209726229,11.9353469344787,0.5
11.6606214316562,-11.0165959666483,0.542753445385024
9.71981843467802,3.6829964350909,0.5
-6.85744810150936,12.6339662005194,0.5
-6.59092393470928,-8.09222459793091,0.5
-9.33688649442047,-11.4792798506096,0.5
0.338881637435406,-1.80767168523744,0.518674600253548
-12.6758930599317,-7.06289163557813,0.5
-14.669534037821,14.9763755151071,0.5
5.91010940261185,-0.300165109802037,0.52112992270887
-0.873955765273422,12.4884523660876,0.5
2.23581282421947,12.495246338658,0.5
-12.791286574211,-1.87153186881915,0.5
13.6582934344187,13.6343359923922,0.5
-7.02247337205335,2.86063842941076,0.5
11.6224936209619,-14.1740320622921,0.499393939393939
4.99174866825342,-6.63182074902579,0.550425714636241
-5.65229628933594,10.9641895559616,0.5
-3.13006591284648,10.7159827603027,0.5
3.6799561441876,-11.5723245288245,0.5
-5.33075979212299,9.17633194243535,0.5
0.794579253997654,11.4169288636185,0.5
-5.84234336391091,-5.57424198836088,0.5
-9.48457986814901,0.754703208804131,0.5
-2.5341192050837,-11.8976324354298,0.5
6.82497234083712,12.7877902169712,0.5
4.98715970199555,4.31841610232368,0.5
-9.99133375938982,3.53904506424442,0.5
-0.247321128845215,0.0520623126067221,0.5
8.57905799522996,-13.7189572351053,0.5
-12.434155815281,-13.3356058853678,0.5
-10.2165202377364,7.11112225195393,0.5
-7.11292957887053,2.17051487183198,0.5
11.8376804329455,5.55025397334248,0.5
-0.0950148166157305,1.03357668500394,0.5
2.46604487299919,2.35125447856262,0.516106817159449
-10.9897674643435,-8.49911666940898,0.5
-6.45252985646948,-10.570867722854,0.5
1.35104287415743,-5.83004637155682,0.516600417126733
-3.01602215040475,-6.74115307163447,0.5
0.056107034906745,-7.35434436472133,0.5
-4.69304343452677,2.76833642972633,0.5
-9.51528813689947,4.46812380105257,0.5
-2.23396087763831,3.3835725300014,0.5
2.8378734877333,9.84583617886528,0.5
3.51749875349924,2.13559325085953,0.516106817159449
4.40589766250923,-0.0783878238871694,0.518068539647487
6.63028280250728,-10.6832411047071,0.499393939393939
2.44339203229174,12.8565189172514,0.5
-14.1807622904889,8.05134443566203,0.5
4.90692406659946,-7.07997983554378,0.550919314603525
2.19226677669212,7.16594628291205,0.5
9.49708667350933,5.42988027445972,0.5
-9.25570158753544,5.22551916539669,0.5
4.65667915530503,-0.583372686523944,0.52868973132131
-1.71059888787568,13.2421530224383,0.5
8.13043480971828,-8.50015006028116,0.559116263853106
-13.8128907862119,3.39777703396976,0.5
13.5311823198572,-4.74948411807418,0.625110620373778
-14.264050971251,14.0734583535232,0.5
12.5326345162466,-4.54507565125823,0.629990185253343
6.99913432588801,10.9170338627882,0.5
-11.1237900168635,-10.9894834156148,0.5
-12.893998157233,6.7374983872287,0.5
-1.03486295090988,-12.5257962034084,0.5
9.85312209930271,-8.74085318064317,0.558622663885822
-8.87458379147574,-11.5656488738023,0.5
-7.28410968789831,-0.0359733891673386,0.5
11.1332681542262,-13.6706016515382,0.499393939393939
6.49837139295414,14.9257479957305,0.5
8.43546497169882,-5.53124965634197,0.610391363022942
-4.49848748277873,-3.77736897440627,0.5
7.77980409795418,9.19888061005622,0.5
7.46153682237491,9.8834891198203,0.5
-4.63560351636261,-9.87642660504207,0.5
-0.0573261268436909,-5.19322569016367,0.5
7.47238264186308,-9.54833451658487,0.512964053490369
-7.173628276214,-2.20799548085779,0.5
-6.42721996642649,7.55529304035008,0.5
2.80921256868169,1.14917427068576,0.511227252279884
-6.73823717515916,-2.9486957914196,0.5
-5.28641987359151,-9.30700592463836,0.5
-6.76649448461831,-11.7693425458856,0.5
8.93936522305012,3.68858909932896,0.5
0.781551729887724,3.73598595382646,0.5
-2.97563694650307,11.5285565704107,0.5
9.27010799758136,2.67850090982392,0.50755980861244
-4.78549137711525,1.69141965452582,0.5
9.29532590322196,7.36098133726045,0.5
-6.3670565164648,-2.02168360585347,0.5
9.62371154688299,10.3145073261112,0.5
-13.8791244593449,-6.24855112982914,0.5
-1.56714483629912,-14.5957845356315,0.5
-3.36150458548218,-11.1081872717477,0.5
-6.83439053362235,-5.63890884630382,0.5
-3.35730996681377,-12.3612205451354,0.5
1.70686912955716,8.98649498820305,0.5
5.76685653766617,1.03674390586093,0.515500756553388
-0.177357473876327,-9.00980908423662,0.5
-5.49869186477736,-9.34837808366865,0.5
-11.3676507608034,14.7454693866894,0.5
12.6945292297751,-6.97788702556863,0.648796466691204
7.10061549441889,-3.26654863776639,0.62211221527011
9.28606057539582,-12.8768128878437,0.499393939393939
-2.48599051963538,10.312763331458,0.5
-2.73176337825134,5.45840140432119,0.5
-6.80887806694955,9.44406262831762,0.5
4.42331460071728,-4.44300333503634,0.601907332433648
3.5237995069474,-10.5006802012213,0.5
-0.509233111515641,-6.89328150590882,0.5
-1.74566920381039,9.68343537999317,0.5
-10.0416582589969,12.6674317452125,0.5
5.74383880477399,-8.18714124150574,0.52714022819286
13.3443384873681,-4.49848918709904,0.629990185253343
-2.02269101981074,-12.8095378330909,0.5
-7.93491502292454,7.39804601529613,0.5
8.20232743397355,9.92046015802771,0.5
-5.95505088334903,-12.5982866878621,0.5
-4.85447881277651,1.04715270688757,0.5
-3.47747742198408,-10.5642851837911,0.5
8.34640063578263,9.98589897528291,0.5
11.8582803779282,-7.9860326112248,0.59402854455486
-8.41275159968063,2.03540170798078,0.5
-8.99716137908399,-1.83965197065845,0.5
4.63144382229075,-3.41854453319684,0.617551629656893
3.72346434742212,-8.78151007695124,0.5
0.812095021829009,-6.33459422970191,0.504385964912281
8.90941218473017,12.8338048816659,0.5
-7.23983929725364,1.03194215800613,0.5
-0.846463283523917,-9.11507900571451,0.5
-9.41795364255086,-2.52993895439431,0.5
-8.15900735557079,9.24426721176133,0.5
0.435066560748965,2.31845560250804,0.499393939393939
-3.70266961399466,-4.8042683978565,0.5
7.84659232478589,-5.45046092709526,0.61455240665767
-14.007436002139,7.94178680051118,0.5
-6.97480892529711,-13.8494250294752,0.5
13.5787046304904,13.1708047748543,0.5
5.36673884605989,3.07688715867698,0.499393939393939
13.4909121366218,3.59859482618049,0.499393939393939
9.23568131402135,-0.513691662345082,0.52430376640903
-14.8992164502852,1.69724694918841,0.5
11.9850632292219,9.22573627671227,0.5
-2.50886703142896,4.06344733899459,0.5
1.71254413900897,6.73184954328462,0.5
14.231960226316,11.0762700601481,0.5
8.77118422184139,8.5934245144017,0.5
3.95588159328327,-12.7952283178456,0.5
-12.2513030609116,-7.83380939159542,0.5
8.33327323431149,1.82318999664858,0.516106817159449
-12.9546477366239,-12.6272489642724,0.5
-1.72378540970385,7.56826607510448,0.5
-0.994075261987746,-13.3544135978445,0.5
10.8743165060878,-6.30272103007883,0.631858667648141
7.07150334259495,-3.92526185838506,0.623467877152088
11.252908911556,4.49640983249992,0.5
-6.80477799614891,10.7176516531035,0.5
14.797065553721,-5.40036775404587,0.628172003435161
13.6420930945314,-0.642080688849092,0.52868973132131
13.0137761333026,9.95827093720436,0.5
0.177664111834019,-4.94278521509841,0.504385964912281
-2.50483619514853,-4.89444214152172,0.5
0.494661570992321,5.7086791866459,0.5
1.80904006585479,-2.05389936687425,0.5605222263117
6.30691974190995,-10.8796172286384,0.5
1.97220497997478,-3.01078098127618,0.572961599803705
11.7577005783096,-4.57334878854454,0.629990185253343
1.57420597504824,9.62419208837673,0.5
9.62796733947471,-12.9030793276615,0.499393939393939
-6.35795480338857,-3.79346046131104,0.5
4.95508734835312,2.30192287825048,0.516106817159449
-4.82222125399858,-3.01194973289967,0.5
-8.19783028448001,-10.4585727467202,0.5
14.0669425693341,1.99383057653904,0.516106817159449
11.5024658781476,5.38271481636912,0.5
11.0450598970056,3.66244555916637,0.5
0.116271434817463,7.01239381218329,0.5
4.55049294512719,-6.18003083858639,0.559197644460802
-2.17486220179126,-11.7152941063978,0.5
-4.6822875388898,5.42665065731853,0.5
7.94134360039607,14.5884849526919,0.5
7.64413612894714,-12.3679998703301,0.499393939393939
-8.24765753466636,4.18374331668019,0.5
-9.19154536910355,-11.8276855023578,0.5
-11.687110948842,-12.8152303746901,0.5
0.738638383336365,8.26498152455315,0.5
9.24741764785722,-8.84199720807374,0.559116263853106
0.258183788973838,-14.2558130971156,0.5
13.3175484300591,11.5180213772692,0.5
11.4240085054189,-14.402048739139,0.499393939393939
-9.77577322628349,11.0264771338552,0.5
7.87576887756586,0.0734060676768422,0.518068539647487
14.2053010733798,11.0669543012045,0.5
5.35018265247345,-6.92258900497109,0.54981965403018
6.41054840292782,7.79685719870031,0.5
6.08325727516785,14.9165459373035,0.5
4.00969855254516,-8.54252547724172,0.499393939393939
-5.38722172379494,13.9679486327805,0.5
-14.5791689353064,1.74123994074762,0.5
5.86872362298891,-0.791528150439262,0.52868973132131
11.6669554612599,1.0112028918229,0.515500756553388
-5.63151012640446,-4.08612136496231,0.5
-5.95549705903977,-3.11149911722168,0.5
14.5733284740709,-0.356363856699318,0.525515887621151
4.17828631354496,12.9842778411694,0.5
-5.12951913988218,-7.14849235257134,0.5
-1.64881776552647,-3.01361382706091,0.5
-10.404092471581,2.48255049576983,0.5
2.01675500487909,-13.8944967719726,0.5
-14.5756487105973,-11.9340246194042,0.5
-6.75399004016072,0.119801822584122,0.5
10.3093181597069,-4.22898963326588,0.631808367071525
11.724962904118,12.6402943348512,0.5
-8.53260893840343,6.25290948199108,0.5
4.60754394996911,-13.7980199418962,0.5
-1.33128884481266,-2.43743480416015,0.5
8.45995944924653,-1.52671681484208,0.554318079581237
-14.037807919085,6.3166575296782,0.5
-13.2580818026327,7.53547482658178,0.5
12.7452669921331,-3.17540111253038,0.622718275876171
-13.5064522828907,-7.25606258958578,0.5
-2.5286355195567,-0.73552903952077,0.5
-10.0743755931035,-12.9900813451968,0.5
