"cost","gamma","ber.test.mean"
-0.130759009625763,-10.7847245084122,0.333333333333333
-11.6913216258399,-11.6762680979446,0.333333333333333
-14.8585716169327,-7.84786934265867,0.333333333333333
11.3646863750182,-12.6834402792156,0.976430976430976
-10.8438431960531,-13.5742627526633,0.333333333333333
-13.9824337977916,12.4826705502346,0.333333333333333
10.2060118177906,-9.63385750539601,0.976190476190476
-0.141961646731943,-5.79124418785796,1
-6.76869114395231,-11.1526843369938,0.333333333333333
-2.11854260182008,5.87834891164675,0.333333333333333
-4.94817844592035,6.03739300277084,0.333333333333333
10.2160474425182,11.4789601997472,0.333333333333333
7.99768050201237,-5.33917117165402,0.986772486772487
-13.736489766743,11.781297668349,0.333333333333333
4.14315435569733,1.63479348644614,0.333333333333333
7.98989844275638,-12.0941611658782,0.994708994708995
7.44049462722614,11.2565396307036,0.333333333333333
-14.7699421341531,13.0475095636211,0.333333333333333
-2.79103025794029,8.66290169069543,0.333333333333333
14.2838287353516,-4.99792362330481,0.986772486772487
8.61644462915137,-12.3191725183278,0.986772486772487
-13.6890029394999,0.448012144770473,0.333333333333333
-13.5573201742955,-12.3241161718033,0.333333333333333
5.64976564608514,-13.9548439881764,0.989417989417989
-2.07267226651311,7.77882153633982,0.333333333333333
9.95390863856301,-3.52612449321896,1
3.46664456650615,-4.65040048817173,1
0.968363222200423,-7.19972679158673,0.994708994708995
2.18581866938621,12.1754003525712,0.333333333333333
1.98065635515377,-13.3053954667412,0.333333333333333
-11.936587637756,-5.14974432298914,0.333333333333333
14.7180152172223,6.43096018116921,0.333333333333333
-12.6307744835503,3.42649348312989,0.333333333333333
-0.202989815734327,-6.92707035457715,0.994708994708995
-6.20667411480099,-0.741650993004441,0.333333333333333
13.922356388066,-2.2910369373858,0.992063492063492
10.3229128732346,13.6148205399513,0.333333333333333
-6.40579425729811,1.22548193670809,0.333333333333333
2.44134953711182,-7.31139316689223,0.994708994708995
11.3425190490671,11.4690716285259,0.333333333333333
14.6200405410491,-11.9513729657046,0.976190476190476
3.56325006578118,6.14201309625059,0.333333333333333
-10.542347074952,11.7243177490309,0.333333333333333
-10.1198909967206,-11.3440059148706,0.333333333333333
14.326705718413,3.81330796284601,0.333333333333333
-14.4240170996636,9.87492433749139,0.333333333333333
14.96632425813,11.0428654868156,0.333333333333333
-3.0926677538082,13.0872534750961,0.333333333333333
-5.25681311963126,14.1734268469736,0.333333333333333
1.87795361503959,2.37987113418058,0.333333333333333
9.74071060772985,-9.04666567454115,0.976190476190476
3.56968905078247,-8.26306155184284,0.994708994708995
-14.2432880960405,7.69515374209732,0.333333333333333
4.14470833959058,-13.2639326085337,0.969135802469136
5.21393439732492,5.7463431218639,0.333333333333333
7.35686879139394,-11.2781438813545,0.986772486772487
-10.4648463986814,-9.67708124080673,0.333333333333333
-14.7339159669355,4.01365929516032,0.333333333333333
-3.81747344741598,-6.66839852929115,0.333333333333333
-9.82474497752264,-8.88866575900465,0.333333333333333
-8.34387354785576,-7.39705486223102,0.333333333333333
-9.89706931868568,12.6503029209562,0.333333333333333
-4.64059624588117,-12.4467237247154,0.333333333333333
-3.66546584526077,1.3003055867739,0.333333333333333
8.61032778164372,-5.39059416856617,0.986772486772487
10.1411555497907,14.9541145563126,0.333333333333333
-8.59671022742987,-1.88110525952652,0.333333333333333
-3.63810011185706,13.967301256489,0.333333333333333
4.23349506687373,9.18406001525,0.333333333333333
12.571865664795,-13.2413265598007,0.971139971139971
-0.670714331790805,5.90648364974186,0.333333333333333
-13.6598547175527,7.70562950754538,0.333333333333333
2.75021174456924,0.304213890340179,0.467455130200228
-1.42194700660184,-14.2355410172604,0.333333333333333
13.8553082803264,14.6288231899962,0.333333333333333
4.03078674338758,-2.23375959321856,0.985890652557319
-7.00122284470126,-12.582915360108,0.333333333333333
-5.09575309697539,11.8215030874126,0.333333333333333
-5.79974404536188,-2.9272847645916,0.333333333333333
2.21374192507938,2.90965153137222,0.333333333333333
2.10051412694156,-8.45786136109382,0.994708994708995
9.60380233358592,-13.9003265742213,0.994708994708995
3.76748444745317,-1.99563185451552,0.972310405643739
-4.29221584461629,8.21002920158207,0.333333333333333
-9.79643856408074,-0.203730803914368,0.333333333333333
7.11566725512967,0.330030682962388,0.452982674551302
-0.747392519842833,2.63699821662158,0.333333333333333
2.17612138018012,4.64753222186118,0.333333333333333
10.9537666733377,-3.09460872318596,1
13.8034846703522,-3.57368234312162,1
-9.89735160022974,-8.05185364326462,0.333333333333333
13.4976062807254,-12.4947552708909,0.976190476190476
-9.20867952285334,-12.7591411443427,0.333333333333333
3.15048024058342,-8.52471310878173,0.994708994708995
2.6396178198047,-8.13307190313935,0.994708994708995
-3.27224462293088,-4.56282259896398,0.985890652557319
12.5513820745982,-11.6388262901455,0.976190476190476
-7.35071569215506,-9.40127790207043,0.333333333333333
7.36630568979308,12.9890634678304,0.333333333333333
-0.158643184695393,4.34981043683365,0.333333333333333
-9.72592239500955,3.08983938535675,0.333333333333333
11.6327299783006,-0.293717868626118,0.661686896981015
-14.448492822703,-9.61827623192221,0.333333333333333
-6.01826584897935,-6.69107816414908,0.333333333333333
-13.1517172674648,-4.34035956859589,0.333333333333333
2.31113262008876,1.05094675440341,0.333333333333333
3.12818490900099,-0.415530649479479,0.717066085693537
-11.0512029589154,13.9371014619246,0.333333333333333
7.2738472907804,-3.99481846019626,1
-10.4752411530353,-8.19180980091915,0.333333333333333
7.3535042675212,-13.482228666544,0.994708994708995
2.81979890540242,-10.402480547782,0.989417989417989
7.88342175073922,14.8584319464862,0.333333333333333
-9.78005667915568,3.57392467791215,0.333333333333333
1.13949521910399,9.5477478671819,0.333333333333333
-5.34759278409183,2.46980810305104,0.333333333333333
-12.872028616257,2.11932039353997,0.333333333333333
1.82031751843169,-1.97487181518227,0.972310405643739
13.8584635569714,6.3381505315192,0.333333333333333
-7.2459140396677,12.7703261305578,0.333333333333333
-2.37565010553226,9.48902236763388,0.333333333333333
7.63995142886415,-2.63570086564869,0.992063492063492
0.432504960335791,1.26854155445471,0.333333333333333
14.2207291256636,-12.7908613532782,0.971139971139971
8.0851141596213,11.1766472761519,0.333333333333333
14.695967535954,13.9544293214567,0.333333333333333
4.09263955894858,-13.0383211816661,0.977072310405644
-11.1475573503412,-0.216456586495042,0.333333333333333
4.89734580740333,-9.31863858830184,0.994708994708995
-9.67204820131883,-11.5331902331673,0.333333333333333
-10.2914279932156,10.722325486131,0.333333333333333
-2.25418404908851,11.3502501323819,0.333333333333333
9.74479691823944,14.3645885051228,0.333333333333333
4.036290475633,5.74569828109816,0.333333333333333
8.76550018088892,-13.9748806343414,0.994708994708995
9.59981043124571,5.62908487860113,0.333333333333333
-2.04669324215502,-7.68372639315203,0.742660026973752
-14.7555689094588,-2.36681569833308,0.333333333333333
8.60870723845437,2.86776368273422,0.333333333333333
14.5488917618059,0.841303677298129,0.358750907770516
0.698352532926947,8.59334414592013,0.333333333333333
-12.3683277214877,-7.31664058053866,0.333333333333333
-4.30187639314681,-7.52833626000211,0.333333333333333
-9.74944536807016,2.18766242265701,0.333333333333333
-0.498205551411957,9.29846907500178,0.333333333333333
7.5154570187442,-4.57668607123196,1
9.20623452868313,-7.44707315694541,0.976190476190476
2.78890661895275,-10.3135279985145,0.989417989417989
-9.74521045340225,-8.20868097245693,0.333333333333333
8.75889756018296,-3.34870560793206,1
12.3366609751247,-11.344588464126,0.976190476190476
14.6350547089241,7.6586376177147,0.333333333333333
-5.67672498291358,-14.4040392595343,0.333333333333333
5.46849183971062,-1.83791799936444,0.949901442058305
11.5110211609863,-12.7726864325814,0.976430976430976
-1.3899133214727,11.6410881187767,0.333333333333333
6.0047772503458,-5.86153166368604,0.986772486772487
2.5467240717262,11.1136131011881,0.333333333333333
-1.6042932216078,-4.87880880944431,1
2.0072582596913,-2.5270505505614,0.992063492063492
9.97981994412839,-10.3887723572552,0.976190476190476
4.75947129540145,-14.969195430167,0.416993464052288
-5.38647214416414,13.5039864177816,0.333333333333333
-14.6234247134998,-12.6272770366631,0.333333333333333
-8.60134888440371,14.8452977696434,0.333333333333333
-0.238812372554094,3.8290235423483,0.333333333333333
-14.8211599490605,-6.42438003793359,0.333333333333333
14.5944125158712,7.73076974786818,0.333333333333333
-12.9517502733506,9.32291935896501,0.333333333333333
-11.3138577877544,-2.70244918065146,0.333333333333333
12.8263093577698,1.62624717922881,0.333333333333333
-14.5720015699044,14.0209584357217,0.333333333333333
8.10196597594768,-12.601427603513,0.994708994708995
-4.03740454930812,-0.587203642353415,0.333333333333333
5.27282075956464,8.59341752249748,0.333333333333333
9.30174171924591,-12.6396748912521,0.986772486772487
-9.9325667694211,-13.8980161794461,0.333333333333333
-7.79573073377833,12.3658554581925,0.333333333333333
-14.959095607046,-8.18098655669019,0.333333333333333
-9.95211204746738,-10.5071245506406,0.333333333333333
-6.5922051644884,7.12134341709316,0.333333333333333
3.80908187013119,4.00625118752941,0.333333333333333
-8.52055526571348,12.1782308793627,0.333333333333333
2.58737818803638,-9.94248423725367,0.98965848965849
5.49593075411394,-11.5802801144309,0.983122541946071
0.836551249958575,13.2452880986966,0.333333333333333
-10.5316066788509,2.67364571336657,0.333333333333333
11.3482934888452,-9.65528380125761,0.961605787095983
-0.874993570614606,-10.7561295200139,0.333333333333333
-12.018521593418,-6.28945637494326,0.333333333333333
-7.63572004856542,6.67677972000092,0.333333333333333
1.08823661925271,-6.02996482048184,0.988173046996576
-9.00898769963533,12.3053119098768,0.333333333333333
-14.0108638582751,2.88973275572062,0.333333333333333
-10.4728497331962,2.32944789575413,0.333333333333333
-1.36570040602237,-0.185736778657883,0.333333333333333
0.786213611718267,-3.50961330346763,0.973358232181762
12.8669368824922,-1.99746446684003,0.953605145762008
-7.65712566208094,11.2877181451768,0.333333333333333
-9.5202024676837,-12.2902873693965,0.333333333333333
-7.8252039081417,10.8429146977141,0.333333333333333
9.97666522627696,-4.1126206330955,0.980765639589169
-9.36278593260795,8.06237902259454,0.333333333333333
-1.77634657826275,-0.698722845409065,0.333333333333333
14.4197088014334,-12.3245568922721,0.961605787095983
-12.0784352486953,4.07006279798225,0.333333333333333
-9.04383032815531,-7.15184546308592,0.333333333333333
-5.43712999206036,11.0873008961789,0.333333333333333
-13.4373424714431,-8.88267438858747,0.333333333333333
2.1677574981004,-13.8928276346996,0.333333333333333
-14.4572321022861,-9.10350832622498,0.333333333333333
-4.77067525265738,-6.49040123680606,0.333333333333333
-9.40997794736177,-8.86734860250726,0.333333333333333
-8.04440948646516,-2.81694481149316,0.333333333333333
11.0150853451341,-6.72562137711793,0.962487621311151
7.57663511903957,-4.78107639821246,0.975474634298164
13.8031000178307,3.85622793808579,0.333333333333333
10.3593958960846,-11.3314912025817,0.961605787095983
1.67121994541958,8.29277408542112,0.333333333333333
-7.21861879806966,-0.0305889314040542,0.333333333333333
2.5325024058111,-0.457408761139959,0.730812324929972
3.25619568116963,-14.3741020630114,0.333333333333333
-3.51600470719859,-3.55140267172828,0.923083307397033
-12.9777811188251,-6.32320795906708,0.333333333333333
7.94228718616068,9.04754286864772,0.333333333333333
-8.8790626055561,12.5358021701686,0.333333333333333
-11.9351679598913,11.7265380243771,0.333333333333333
0.402936881873757,-11.0165471490473,0.339869281045752
-4.86053044907749,-8.60998934134841,0.333333333333333
9.86106552416459,-1.06996862450615,0.897157381471107
-4.9123955774121,-10.6604892387986,0.333333333333333
11.042131294962,-13.3703211368993,0.961605787095983
3.41649253852665,8.56890914496034,0.333333333333333
2.38339963601902,0.815084441564977,0.333333333333333
-2.68459759186953,6.91569475689903,0.333333333333333
11.508001817856,-11.5657483390532,0.961605787095983
-5.27556767687201,-3.99728959891945,0.333333333333333
-7.38154296996072,-11.3775171618909,0.333333333333333
2.48902518767864,-8.89695375692099,0.983122541946071
2.39256955683231,2.71943820873275,0.333333333333333
14.3155999062583,-8.77385445870459,0.961605787095983
-7.71761942189187,-10.1926066121086,0.333333333333333
8.67506104521453,-12.1275707543828,0.96195852078205
-1.31129254354164,-12.727365384344,0.333333333333333
13.1264937948436,-9.17668389854953,0.961605787095983
6.4373644022271,13.6737207463011,0.333333333333333
7.25574212847278,-7.31909189606085,0.956314781804978
3.37596810422838,-11.0154596250504,0.983122541946071
-9.59420295199379,-12.6019344641827,0.333333333333333
-6.8645659298636,-1.79614800726995,0.333333333333333
6.34374698158354,-4.596360870637,0.980765639589169
-10.4859559074976,2.98518763622269,0.333333333333333
11.7185498261824,-3.33897170377895,0.973358232181762
-12.0559765957296,9.21635527163744,0.333333333333333
-11.4574715704657,7.92796665569767,0.333333333333333
-11.2123702210374,10.6359536410309,0.333333333333333
1.1030612164177,2.88575250422582,0.333333333333333
10.8916269941255,11.0231455089524,0.333333333333333
-13.2272015023045,-0.915309253614396,0.333333333333333
-4.72554887412116,9.73712007980794,0.333333333333333
0.878713536076248,-1.88293200451881,0.953605145762008
-13.3072262909263,-7.5667627248913,0.333333333333333
-3.05740955751389,-11.6636015684344,0.333333333333333
-2.35132289584726,-7.82432304695249,0.396877269426289
10.5159687506966,-8.18924490362406,0.961605787095983
7.43136974517256,6.53155846288428,0.333333333333333
-12.1450538607314,-0.623258224222809,0.333333333333333
-11.1857384978794,-7.07288984907791,0.333333333333333
-8.18874633405358,-9.46490368572995,0.333333333333333
-14.482321087271,13.0446079582907,0.333333333333333
-11.3688031607307,-2.80723068863153,0.333333333333333
8.6750357109122,-11.8239453434944,0.967249526073055
-4.75216150050983,-4.99216726049781,0.333333333333333
8.23205810738727,1.11501473933458,0.333333333333333
8.61514465184882,8.92767674988136,0.333333333333333
-8.28282315982506,-1.01527385646477,0.333333333333333
-5.32968103419989,1.33590090321377,0.333333333333333
14.1470827558078,-10.5209694220684,0.961605787095983
-4.08951570745558,8.61320503056049,0.333333333333333
2.59827395668253,1.19368434185162,0.333333333333333
11.2165802693926,8.08279754128307,0.333333333333333
-1.47487500915304,13.1716220243834,0.333333333333333
1.75767158623785,2.13000375078991,0.333333333333333
-11.7807263927534,-3.33713367814198,0.333333333333333
14.3243401637301,-8.35644143633544,0.961605787095983
-8.39810209348798,-6.53487026458606,0.333333333333333
-11.4233647403307,-9.59599017631263,0.333333333333333
-6.46657749311998,4.328267283272,0.333333333333333
13.8106507994235,-12.8671502997167,0.961605787095983
-13.8624459109269,-13.7861717725173,0.333333333333333
-2.49225602019578,-7.43207569001243,0.501701421309265
-11.742202907335,10.8263834821992,0.333333333333333
-10.4582274961285,1.466393773444,0.333333333333333
0.321735686156899,-5.68304918473586,0.988173046996576
5.48933282028884,7.45319462148473,0.333333333333333
13.5755536984652,-4.12156296428293,0.980765639589169
-4.61119410814717,-1.37309008045122,0.333333333333333
5.06114090094343,0.872752438299358,0.333333333333333
-14.9153643613681,10.8562006708235,0.333333333333333
1.70657010516152,12.0575960143469,0.333333333333333
13.5097790951841,12.0050496677868,0.333333333333333
5.81839338177815,10.0867162691429,0.333333333333333
-1.10433869529516,3.87299055000767,0.333333333333333
-1.82697518030182,14.0976339275949,0.333333333333333
-6.61353331524879,14.3840635148808,0.333333333333333
5.48775603063405,12.2401834325865,0.333333333333333
5.09936657035723,-2.6080617425032,0.965950824774354
12.941587138921,-10.5252320109867,0.961605787095983
-14.4893501792103,2.29502547997981,0.333333333333333
0.262231242377311,-6.31900384090841,0.988173046996576
-6.7079222551547,3.25015137903392,0.333333333333333
-3.28445593127981,-6.27049073344097,0.623218176159353
-3.42192827956751,9.6462787874043,0.333333333333333
-8.01059848163277,14.5715443370864,0.333333333333333
3.46337555442005,9.97427194844931,0.333333333333333
-7.90152206551284,8.12704029958695,0.333333333333333
-13.2367934030481,0.446989377960563,0.333333333333333
10.8303778502159,14.5620642718859,0.333333333333333
-3.09713217895478,-0.951492448803037,0.333333333333333
-2.3803344508633,12.4690453475341,0.333333333333333
-0.53056868724525,13.272249691654,0.333333333333333
-11.2746342457831,1.91123818745837,0.333333333333333
6.93710143212229,-14.9828843353316,0.976949702439899
3.85066755814478,-3.87821262935176,0.973358232181762
-12.4271437525749,5.28590271016583,0.333333333333333
3.2747323717922,-12.1170269628055,0.976949702439899
-3.03285879548639,-12.0503469603136,0.333333333333333
8.83703082567081,9.52897662995383,0.333333333333333
-2.84956758376211,-14.9223815929145,0.333333333333333
3.2574121048674,2.7701077493839,0.333333333333333
12.3047235840932,-3.18146965233609,0.973358232181762
13.9260083064437,-7.34718058956787,0.956314781804978
-10.776846120134,0.75763271888718,0.333333333333333
-1.37800033204257,0.651671220548451,0.333333333333333
-12.4290779954754,2.92648485163227,0.333333333333333
5.50546926213428,1.48069306276739,0.333333333333333
3.60676405252889,-6.11291457898915,0.967538126361656
-6.46500831702724,3.05948287015781,0.333333333333333
-9.96983640594408,12.5216141575947,0.333333333333333
14.7273126896471,7.43005093652755,0.333333333333333
-0.223841720726341,12.9842941020615,0.333333333333333
3.51116988575086,-3.24887809809297,0.973358232181762
-9.10866022109985,6.60236633615568,0.333333333333333
13.0251622013748,5.77931661391631,0.333333333333333
11.6574279055931,-8.14002398634329,0.961605787095983
1.39706850517541,-8.79002425353974,0.983122541946071
1.1114934599027,14.0783333173022,0.333333333333333
9.09701719880104,-8.87859527952969,0.961605787095983
-2.98059415770695,9.87374627497047,0.333333333333333
-1.76618947880343,-3.1484026950784,0.972829131652661
-14.0733392327093,-10.9240168123506,0.333333333333333
5.31553272390738,-13.1253579910845,0.983122541946071
14.9261464155279,-11.5845294878818,0.961605787095983
3.75997501658276,-14.2324033286422,0.34640522875817
-12.9377268254757,-9.34988101478666,0.333333333333333
9.00574332335964,10.0447265105322,0.333333333333333
6.7406313191168,-6.5811031521298,0.962487621311151
4.28708109073341,13.7635764386505,0.333333333333333
1.1132713383995,-2.05640044994652,0.953605145762008
6.7235622019507,-9.77627613348886,0.95190561072914
-5.39026856655255,-3.36066784802824,0.333333333333333
-13.365182778798,-6.66226306697354,0.333333333333333
6.46361361024901,-5.14361752895638,0.975474634298164
3.04365447023883,0.717624519020319,0.35838779956427
10.8164738374762,0.983077918644994,0.333333333333333
-11.6573428432457,8.27680445741862,0.333333333333333
-13.1118060811423,6.15855803014711,0.333333333333333
-13.5223236051388,8.4394997684285,0.333333333333333
8.52417787536979,1.57727219397202,0.333333333333333
10.6532521918416,-8.70383865432814,0.961605787095983
-8.09834248619154,5.20231291651726,0.333333333333333
-1.65649918606505,4.80196033604443,0.333333333333333
-12.6653431844898,-4.70255180262029,0.333333333333333
9.22364400699735,-4.5307393418625,0.980765639589169
-13.4375279769301,10.8984840265475,0.333333333333333
1.70758363092318,12.2986600804143,0.333333333333333
7.83889896702021,1.36625528102741,0.333333333333333
-0.663539911620319,-4.57705940119922,0.988173046996576
2.04623413039371,13.5230756155215,0.333333333333333
-7.15862970566377,-11.7958367569372,0.333333333333333
-7.3872623895295,-9.57288395846263,0.333333333333333
0.941667601000518,9.07048624008894,0.333333333333333
-0.615144416224211,-9.67795310541987,0.384168482207698
-3.08599966345355,9.426809779834,0.333333333333333
13.2407122920267,-9.79950198205188,0.961605787095983
-4.35177601408213,6.15120124071836,0.333333333333333
13.7772275973111,-2.16595770092681,0.959777985268181
-10.9225404658355,9.41223717760295,0.333333333333333
9.20534881297499,12.2433106438257,0.333333333333333
6.10805660951883,-1.23610440641642,0.904564788878514
-12.5512675987557,6.92231916356832,0.333333333333333
12.9804454604164,-13.9215512364171,0.961605787095983
-11.7888167244382,-3.10833216877654,0.333333333333333
-10.4314877022989,-11.6066331742331,0.333333333333333
-6.41543394187465,2.43029165547341,0.333333333333333
-10.7511484553106,-0.167479806113988,0.333333333333333
-4.191468085628,-2.78920707525685,0.339869281045752
-6.56454040668905,-2.24059711676091,0.333333333333333
-1.09495230484754,9.87808963749558,0.333333333333333
-4.22717242268845,-1.83602862758562,0.333333333333333
-14.7822085465305,14.0444373199716,0.333333333333333
-4.87505752360448,-14.1466740262695,0.333333333333333
-4.30371809983626,4.20943659497425,0.333333333333333
-6.40099267009646,14.4829561491497,0.333333333333333
-12.5309599866159,-11.1590754473582,0.333333333333333
-7.09347056457773,-8.61175117548555,0.333333333333333
13.3920848881826,-4.63578626979142,0.980765639589169
-2.83732130890712,1.09624054748565,0.333333333333333
-6.72513936879113,-2.82985773403198,0.333333333333333
-1.93472434999421,-5.33837523311377,0.981637099284158
-14.8969293222763,14.189072214067,0.333333333333333
-11.6126223024912,1.45716585684568,0.333333333333333
11.1689214105718,10.877836800646,0.333333333333333
3.31631099106744,-14.9556571198627,0.333333333333333
-5.27922134147957,11.1132984166034,0.333333333333333
0.205033763777465,12.1571985259652,0.333333333333333
14.5894429483451,-5.55938803358003,0.967538126361656
-14.6149107743986,-2.66866557765752,0.333333333333333
8.22242777561769,13.5695651359856,0.333333333333333
6.79097323911265,0.493174775037915,0.430905695611578
7.018644916825,10.5121699115261,0.333333333333333
9.55158648546785,6.6484201932326,0.333333333333333
-1.75584697863087,-1.88668894814327,0.826600269737525
10.0780579517595,-3.44668036792427,0.973358232181762
5.23246297845617,-12.6654436206445,0.983122541946071
9.86930143553764,-14.5126358116977,0.982882041705571
-11.6192030743696,-0.269264616072178,0.333333333333333
5.48961158143356,3.18995278095827,0.333333333333333
11.9177897390909,-5.77521327417344,0.967538126361656
1.27396664349362,7.07750308793038,0.333333333333333
-10.3154369699769,5.47354622511193,0.333333333333333
11.423384710215,-3.99959601229057,0.980765639589169
-14.0095676039346,0.593401591759175,0.333333333333333
-11.6185680753551,12.0715583441779,0.333333333333333
-8.40084993978962,3.7042950396426,0.333333333333333
-4.10580847878009,8.65799563005567,0.333333333333333
13.6091782408766,5.59611887438223,0.333333333333333
-14.6702500828542,13.733603800647,0.333333333333333
-0.0569007312878966,1.22380355140194,0.333333333333333
-13.2050083321519,-10.1661936077289,0.333333333333333
7.73981096455827,-5.32200671732426,0.967538126361656
3.55344135314226,2.81784537713975,0.333333333333333
-13.5562549880706,-3.18564004031941,0.333333333333333
