"cost","gamma","ber.test.mean"
-4.55659242812544,0.307444855570793,0.142857142857143
8.76587059115991,-1.76368346437812,0.142857142857143
-6.41123268054798,13.0068096821196,0.142857142857143
-14.0864680591039,10.4695680225268,0.142857142857143
-1.70451841084287,3.96225700154901,0.142857142857143
8.39743071002886,-6.58578261500224,0.280876795162509
-11.3038783008233,11.8029956077226,0.142857142857143
-2.82080094097182,7.65324691543356,0.142857142857143
-11.6754821268842,-4.85072059091181,0.142857142857143
1.39479573117569,-5.63603859627619,0.1854119425548
-1.58116328995675,-2.87156785838306,0.142857142857143
-0.403072172775865,-1.82495894143358,0.142857142857143
-6.99409118620679,4.55633509671316,0.142857142857143
-7.82851580763236,9.39946868224069,0.142857142857143
9.24733510008082,2.67134243622422,0.142857142857143
1.25600578961894,-13.6035716626793,0.142857142857143
-2.22432928159833,4.21919463900849,0.142857142857143
-14.9803095613606,10.9916508151218,0.142857142857143
-11.968644883018,-12.1278077596799,0.142857142857143
8.31721113296226,-14.1146576567553,0.440136054421769
-4.73784358939156,8.58947621891275,0.142857142857143
-11.5961242304184,-4.49241728754714,0.142857142857143
-5.09358354611322,5.90030008926988,0.142857142857143
-4.39157092943788,-2.81462796265259,0.142857142857143
-5.75910303974524,13.7760880356655,0.142857142857143
5.7080655824393,11.5721853403375,0.142857142857143
13.0756541853771,7.32239704811946,0.142857142857143
10.1533847046085,8.98070350522175,0.142857142857143
11.8092087702826,9.93411008734256,0.142857142857143
-3.87749696150422,11.1593929748051,0.142857142857143
9.02284790994599,-9.68146369094029,0.463340891912321
-10.1016692142002,13.3346731611528,0.142857142857143
-1.66087195510045,-12.6482222951017,0.142857142857143
14.5671487273648,-14.5248534483835,0.484202569916856
-0.153524789493531,-2.2012126701884,0.142857142857143
-3.59803698956966,7.10833149729297,0.142857142857143
-6.61384943174198,4.68851615907624,0.142857142857143
8.39178308146074,6.66157517116517,0.142857142857143
14.4721813313663,1.29968151217327,0.142857142857143
4.79663515929133,-6.74881916027516,0.292857142857143
-3.09167625848204,1.77553736139089,0.142857142857143
14.4285088637844,13.9490032824688,0.142857142857143
-8.45880394801497,-3.20487390970811,0.142857142857143
11.1325345141813,5.747665904928,0.142857142857143
-4.89745389204472,5.71445021778345,0.142857142857143
-10.3964927326888,11.7119642277248,0.142857142857143
11.6533808642998,-10.8598995767534,0.478155706727135
-13.9215235202573,-4.34948550537229,0.142857142857143
-3.63161765271798,3.44330094521865,0.142857142857143
0.185683218296617,-4.86134600825608,0.178798185941043
-5.12611040845513,2.19891115324572,0.142857142857143
-13.4786986908875,-2.9711103765294,0.142857142857143
-7.18106868909672,-9.93900948436931,0.142857142857143
-13.2080698292702,-13.4225359163247,0.142857142857143
14.1831074352376,8.83822770556435,0.142857142857143
-14.0499689499848,1.29854415077716,0.142857142857143
-14.4720889977179,8.30009694211185,0.142857142857143
7.71904479945078,-14.6835555997677,0.309108087679516
9.53742245910689,10.6903762975708,0.142857142857143
-2.33070907182992,4.02887115720659,0.142857142857143
-2.45774923358113,-5.26006949599832,0.142857142857143
7.97361677745357,6.13966539502144,0.142857142857143
12.5715407123789,3.30409653950483,0.142857142857143
-13.3243541861884,7.08456405205652,0.142857142857143
12.1190375508741,6.05444639688358,0.142857142857143
2.3309852485545,1.97517753113061,0.142857142857143
-3.98473482113332,1.70765128685161,0.142857142857143
11.9127050950192,-6.83308178326115,0.300793650793651
9.78999496204779,5.27986987726763,0.142857142857143
11.9810072751716,-6.10020559513941,0.228495842781557
-3.43606749549508,12.1604903088883,0.142857142857143
8.43529231846333,1.27652753144503,0.142857142857143
3.48840557970107,12.7720834803768,0.142857142857143
-5.92474693665281,-4.10294358618557,0.142857142857143
13.8168285065331,-2.41271143779159,0.142857142857143
1.92718509351835,9.01428999379277,0.142857142857143
-0.654151237104088,11.1499059805647,0.142857142857143
6.04762273840606,-11.1490008537658,0.476303854875283
4.54900694545358,8.98525119759142,0.142857142857143
-7.79504546429962,10.9198599890806,0.142857142857143
-0.636154285166413,-5.10775152593851,0.158125472411187
14.8627684777603,7.78626643354073,0.142857142857143
-0.868051301222295,-7.27246890077367,0.142857142857143
-3.49466317333281,-6.06139164185151,0.142857142857143
8.05878852959722,-2.10778581211343,0.142857142857143
4.67900694580749,-7.72029357030988,0.43265306122449
-6.14446200896055,12.8975808550604,0.142857142857143
-10.8160279272124,-0.529164613690227,0.142857142857143
9.05177125940099,-4.94105632184073,0.175207860922147
1.41902783419937,-13.4815870877355,0.142857142857143
5.55554505670443,0.780497055966407,0.142857142857143
-3.43795607797801,-8.4576549497433,0.142857142857143
-13.522318911273,-4.84188445843756,0.142857142857143
0.826285213697702,-4.19701399281621,0.158427815570673
14.7476711100899,-13.6092566116713,0.484202569916856
-12.8429431817494,5.2910169144161,0.142857142857143
-10.129211624153,2.41121378028765,0.142857142857143
-12.2770243836567,4.6829748339951,0.142857142857143
-4.27480250364169,-7.97923559322953,0.142857142857143
12.4929100787267,-14.0833499911241,0.484202569916856
-1.82777875335887,14.2107096360996,0.142857142857143
-3.02577577298507,12.5930959708057,0.142857142857143
-12.0370837301016,-5.3799896989949,0.142857142857143
0.780571871437132,-12.7999372500926,0.142857142857143
10.4922525538132,-2.30825972976163,0.142857142857143
14.6428821911104,-0.633776136673987,0.142857142857143
12.1708201663569,-14.4448220729828,0.484202569916856
-9.23568533733487,-3.47078938269988,0.142857142857143
-5.77690727775916,0.848737601190805,0.142857142857143
6.84677045093849,13.6066960310563,0.142857142857143
-0.120176186319441,-11.0394825856201,0.142857142857143
3.25406266842037,14.7560573858209,0.142857142857143
-12.15870995773,11.8585037137382,0.142857142857143
-4.95417307130992,-0.834646022412926,0.142857142857143
-9.68646090477705,-4.45034915115684,0.142857142857143
-9.70322653418407,4.59137334488332,0.142857142857143
-7.91696768486872,11.9149201316759,0.142857142857143
-4.82557175913826,12.7138833515346,0.142857142857143
-0.0678344210609794,2.09524138597772,0.142857142857143
7.10339216748253,-8.55517439777032,0.45275888133031
-5.84061727160588,10.9049958363175,0.142857142857143
-9.12839837372303,10.5283650476485,0.142857142857143
13.4091287339106,-6.76316663855687,0.300793650793651
10.1956814853474,-10.6843270291574,0.501889644746788
7.71151113789529,-1.61620303289965,0.142857142857143
13.6629532906227,4.05975181376562,0.142857142857143
-10.0769703928381,-2.79091694159433,0.142857142857143
14.3928008037619,-10.5918282363564,0.470786092214664
11.699555546511,-9.0988953737542,0.4572940287226
3.61761215608567,8.77622979227453,0.142857142857143
7.01386610046029,7.55161018576473,0.142857142857143
0.733690776396543,3.89854870503768,0.142857142857143
-1.32368265883997,-7.37985509913415,0.142857142857143
-13.2754201954231,-1.94090406177565,0.142857142857143
8.13404941465706,-11.125336617697,0.489002267573696
14.5174878858961,9.42530798725784,0.142857142857143
14.4504270306788,-13.9098092936911,0.484202569916856
2.02242177911103,-2.94845189200714,0.158125472411187
-1.28861046396196,-2.90026829810813,0.142857142857143
2.16619445476681,-7.19247140921652,0.241874527588813
11.2226268765517,14.7926175571047,0.142857142857143
12.9060665261932,14.5958413509652,0.142857142857143
4.75027998676524,-5.92843951424584,0.228495842781557
11.0226054559462,5.13778683263808,0.142857142857143
-0.324011372867972,3.857517298311,0.142857142857143
5.71980212582275,5.16874456079677,0.142857142857143
11.4635324827395,5.63214594265446,0.142857142857143
14.9959037778899,-7.4839102034457,0.414247921390778
-0.646003412548453,-14.5469790534116,0.142857142857143
-7.43940652348101,-5.20025578094646,0.142857142857143
5.16396036604419,7.45323911542073,0.142857142857143
-4.72693489165977,-6.5922051644884,0.142857142857143
7.12134341709316,3.80908187013119,0.142857142857143
4.00625118752941,-8.52055526571348,0.479667422524565
12.1782308793627,2.58737818803638,0.142857142857143
-9.94248423725367,5.49593075411394,0.142857142857143
-11.5802801144309,0.836551249958575,0.142857142857143
13.2452880986966,-10.5316066788509,0.470786092214664
2.67364571336657,11.3482934888452,0.142857142857143
-9.65528380125761,-0.874993570614606,0.142857142857143
-10.7561295200139,-12.018521593418,0.142857142857143
-6.28945637494326,-7.63572004856542,0.142857142857143
6.67677972000092,1.08823661925271,0.142857142857143
-6.02996482048184,-9.00898769963533,0.142857142857143
12.3053119098768,-14.0108638582751,0.484202569916856
2.88973275572062,-10.4728497331962,0.161791383219955
2.32944789575413,-1.36570040602237,0.142857142857143
-0.185736778657883,0.786213611718267,0.142857142857143
-3.50961330346763,12.8669368824922,0.142857142857143
-1.99746446684003,-7.65712566208094,0.142857142857143
11.2877181451768,-9.5202024676837,0.451209372637944
-12.2902873693965,-7.8252039081417,0.142857142857143
10.8429146977141,9.97666522627696,0.142857142857143
-4.1126206330955,-9.36278593260795,0.142857142857143
8.06237902259454,-1.77634657826275,0.142857142857143
-0.698722845409065,14.4197088014334,0.142857142857143
-12.3245568922721,-12.0784352486953,0.142857142857143
4.07006279798225,-9.04383032815531,0.457331821617536
-7.15184546308592,-5.43712999206036,0.142857142857143
11.0873008961789,-13.4373424714431,0.493726379440665
-8.88267438858747,2.1677574981004,0.142857142857143
-13.8928276346996,-14.4572321022861,0.142857142857143
-9.10350832622498,-4.77067525265738,0.142857142857143
-6.49040123680606,-9.40997794736177,0.142857142857143
-8.86734860250726,-8.04440948646516,0.142857142857143
-2.81694481149316,11.0150853451341,0.142857142857143
-6.72562137711793,7.57663511903957,0.142857142857143
-4.78107639821246,13.8031000178307,0.142857142857143
3.85622793808579,10.3593958960846,0.142857142857143
-11.3314912025817,1.67121994541958,0.142857142857143
8.29277408542112,-7.21861879806966,0.320937263794407
-0.0305889314040542,2.5325024058111,0.142857142857143
-0.457408761139959,3.25619568116963,0.142857142857143
-14.3741020630114,-3.51600470719859,0.142857142857143
-3.55140267172828,-12.9777811188251,0.142857142857143
-6.32320795906708,7.94228718616068,0.142857142857143
9.04754286864772,-8.8790626055561,0.463416477702192
12.5358021701686,-11.9351679598913,0.48896447467876
11.7265380243771,0.402936881873757,0.142857142857143
-11.0165471490473,-4.86053044907749,0.142857142857143
-8.60998934134841,9.86106552416459,0.142857142857143
-1.06996862450615,-4.9123955774121,0.142857142857143
-10.6604892387986,11.042131294962,0.142857142857143
-13.3703211368993,3.41649253852665,0.142857142857143
8.56890914496034,2.38339963601902,0.142857142857143
0.815084441564977,-2.68459759186953,0.163492063492063
6.91569475689903,11.508001817856,0.142857142857143
-11.5657483390532,-5.27556767687201,0.142857142857143
-3.99728959891945,-7.38154296996072,0.142857142857143
-11.3775171618909,2.48902518767864,0.142857142857143
-8.89695375692099,2.39256955683231,0.142857142857143
2.71943820873275,14.3155999062583,0.142857142857143
-8.77385445870459,-7.71761942189187,0.142857142857143
-10.1926066121086,8.67506104521453,0.142857142857143
-12.1275707543828,-1.31129254354164,0.142857142857143
-12.727365384344,13.1264937948436,0.142857142857143
-9.17668389854953,6.4373644022271,0.142857142857143
13.6737207463011,7.25574212847278,0.142857142857143
-7.31909189606085,3.37596810422838,0.142857142857143
-11.0154596250504,-9.59420295199379,0.142857142857143
-12.6019344641827,-6.8645659298636,0.142857142857143
-1.79614800726995,6.34374698158354,0.142857142857143
-4.596360870637,-10.4859559074976,0.142857142857143
2.98518763622269,11.7185498261824,0.142857142857143
-3.33897170377895,-12.0559765957296,0.142857142857143
9.21635527163744,-11.4574715704657,0.493726379440665
7.92796665569767,-11.2123702210374,0.493764172335601
10.6359536410309,1.1030612164177,0.142857142857143
2.88575250422582,10.8916269941255,0.142857142857143
11.0231455089524,-13.2272015023045,0.48896447467876
-0.915309253614396,-4.72554887412116,0.142857142857143
-3.77437755698338,-2.09997398313135,0.142857142857143
-9.3653350090608,-9.87957053817809,0.142857142857143
1.8036556430161,13.5601707338355,0.142857142857143
6.56484077917412,3.33235737634823,0.142857142857143
-0.946500885766,-14.2214570380747,0.142857142857143
9.05984093667939,-5.1139760389924,0.175269703841132
-14.8194327461533,13.2855080883019,0.142857142857143
8.09663138352334,14.2847813037224,0.142857142857143
-6.4799473551102,7.44764890987426,0.142857142857143
3.38302022544667,0.384042919613421,0.142857142857143
11.233117156662,-14.6015428751707,0.449635813921528
1.66486980160698,12.7228973899037,0.142857142857143
1.06289649149403,-8.16452248720452,0.148034769463341
-14.8719828226604,5.2422601939179,0.142857142857143
-11.6471968288533,-11.5564238559455,0.142857142857143
8.1935211410746,6.77912871586159,0.142857142857143
-12.6480726571754,-14.8467454500496,0.142857142857143
-1.34220004314557,14.670769048389,0.142857142857143
3.58344735810533,-7.87881365977228,0.431194599051742
-4.15006079245359,7.27866968605667,0.142857142857143
-9.08047993434593,-14.2135729989968,0.142857142857143
-12.8404808160849,2.45497747091576,0.142857142857143
3.12621194170788,14.478147123009,0.142857142857143
-14.1528863436542,10.8641645684838,0.142857142857143
-9.6773156686686,4.78868240257725,0.142857142857143
-1.33254986722022,-5.52618623245507,0.142857142857143
-9.9835888738744,-2.10353003349155,0.142857142857143
-1.94102992303669,14.9643992492929,0.142857142857143
9.15468611754477,-4.8926588636823,0.179237957809386
0.216599113773555,-6.28531213849783,0.140627362055934
1.63764975965023,-7.02267123386264,0.239184360612932
13.3523113606498,-11.1970310658216,0.465678897821755
-1.32933331886306,4.62907580193132,0.142857142857143
3.37057641008869,2.06832801690325,0.142857142857143
-14.2910116980784,11.5016067959368,0.142857142857143
0.367849124595523,5.12190023437142,0.142857142857143
-8.2912250328809,-11.9181175483391,0.142857142857143
-11.6857913997956,-3.72310266830027,0.142857142857143
10.2575019397773,1.15860968129709,0.142857142857143
-0.257793716154993,14.6349401422776,0.142857142857143
9.83257743995637,-10.5998650356196,0.485066652923796
-9.54571861540899,-2.78265891596675,0.142857142857143
-14.7555495542474,8.58893123455346,0.142857142857143
1.9414918567054,-7.04207657603547,0.259819281247853
9.81638927478343,-5.25853325380012,0.180031608603037
14.835897940211,-7.81510967994109,0.41038961038961
9.37535834731534,-13.901413672138,0.456514120799835
10.6658108811826,-14.965140055865,0.455191369477084
-6.92908616736531,-1.16373052122071,0.142857142857143
4.13704158738256,-12.0794148556888,0.145691609977324
-5.48170335358009,2.27423208067194,0.142857142857143
4.90524174878374,8.74053939711303,0.142857142857143
-11.4511856948957,-8.06492821779102,0.142857142857143
-4.48253905400634,-1.24992152675986,0.142857142857143
-12.8342706849799,-7.69892784068361,0.142857142857143
0.547635066322982,0.0376331666484475,0.142857142857143
5.23589364252985,-9.01379611808807,0.44001924001924
0.68858350161463,-7.59064082521945,0.148034769463341
-7.15466849505901,9.03665453894064,0.142857142857143
-2.82970937434584,-7.01100976439193,0.142857142857143
-13.493953733705,9.35557354940102,0.142857142857143
-2.64200066914782,2.68354365834966,0.142857142857143
-13.8629387877882,-6.37898896588013,0.142857142857143
-0.185092706233263,-6.24552956549451,0.152040816326531
13.800932422746,3.88463519979268,0.142857142857143
7.78043739264831,-8.23252600617707,0.412506012506012
12.920978476759,11.3405525078997,0.142857142857143
12.3586284415796,-3.28916350146756,0.136885865457294
-3.87852269690484,-6.23324681539088,0.142857142857143
4.2565147485584,-3.30008000833914,0.136885865457294
-13.9859972032718,2.5194055843167,0.142857142857143
9.42838770104572,2.16842694673687,0.142857142857143
-7.91904076002538,-11.5910595073365,0.142857142857143
9.79565577115864,13.1991905649193,0.142857142857143
-14.0801513381302,-13.7662385241129,0.142857142857143
11.2292926479131,-4.43339198827744,0.135865457294029
-5.77544217696413,11.1354565853253,0.142857142857143
12.6915348088369,-0.292415712028742,0.142857142857143
-0.231451182626188,-9.44929508026689,0.142857142857143
-7.14861463056877,-4.5525832590647,0.142857142857143
5.7256044424139,-10.788830704987,0.454265443551158
-0.696718704421073,9.97859430033714,0.142857142857143
-7.03240853268653,8.25704200426117,0.142857142857143
-9.4351522740908,-3.29299416393042,0.142857142857143
14.7607518662699,-10.5961222504266,0.479737854737855
-9.86562700476497,-11.0200717602856,0.142857142857143
6.3591248751618,12.3555524996482,0.142857142857143
-2.51154469326138,8.54506425093859,0.142857142857143
-10.3687953972258,-14.6312424656935,0.142857142857143
-12.5329366559163,0.572790093719959,0.142857142857143
-12.9512249235995,9.31777002755553,0.142857142857143
-12.604336773511,-10.3584306291305,0.142857142857143
-12.9811154957861,-1.88850526465103,0.142857142857143
7.61068377876654,-14.6351221622899,0.31314849171992
-2.80737429857254,-2.65041568083689,0.142857142857143
14.3161058798432,-8.35779545595869,0.424580842437985
7.10133320884779,9.71259584650397,0.142857142857143
13.5103180725127,-12.0442839246243,0.47096990311276
5.77256851131096,-6.47320838877931,0.310310588882017
9.03225102927536,9.95384144363925,0.142857142857143
5.39515675278381,-2.51881703501567,0.142857142857143
-4.68534752726555,-6.09375970205292,0.142857142857143
9.66400816105306,0.0263956817798316,0.142857142857143
-0.0964109622873366,-4.06914205290377,0.145691609977324
10.4814444319345,-5.59402271406725,0.218391396962826
-8.63674815511331,2.57380375871435,0.142857142857143
10.2710055210628,-11.2384827621281,0.471139971139971
-3.67408848367631,5.14811136759818,0.142857142857143
-9.36694618547335,0.142770709935576,0.142857142857143
-14.1813945793547,-0.111064470838755,0.142857142857143
13.4205513261259,-3.56453598244116,0.140627362055934
5.94641178846359,5.66297425422817,0.142857142857143
-0.66807969706133,-6.79957157699391,0.152380952380952
7.70748996874318,-7.5740381819196,0.39704871847729
0.640184499789029,3.38529722532257,0.142857142857143
-12.1485007088631,1.97276291437447,0.142857142857143
-14.4937751535326,-9.00363352848217,0.142857142857143
-2.47248597443104,-8.83481734665111,0.142857142857143
-3.68335779290646,-12.7064484637231,0.142857142857143
-10.6507801311091,1.60775862168521,0.142857142857143
4.85227682394907,7.0694251335226,0.142857142857143
-3.71371747227386,11.0627145809121,0.142857142857143
8.86410139733925,9.6540906582959,0.142857142857143
12.0508593739942,14.4752202392556,0.142857142857143
-7.02146758558229,8.61295111477375,0.142857142857143
-9.27758909761906,-14.8875269503333,0.142857142857143
1.70987576711923,-2.70752171287313,0.152380952380952
12.688464007806,0.631904513575137,0.142857142857143
-13.7582220649347,1.97553754085675,0.142857142857143
-8.96452261134982,-1.95855504367501,0.142857142857143
-7.8878383920528,14.6058093337342,0.142857142857143
4.38309547724202,8.47154268063605,0.142857142857143
14.7426465083845,9.51423486694694,0.142857142857143
-5.35934839630499,-12.0598323550075,0.142857142857143
-4.95385096175596,-14.4344002800062,0.142857142857143
-13.6717462842353,8.31618871539831,0.142857142857143
-10.5353281530552,-13.8457458699122,0.142857142857143
8.36924012750387,-14.4541301485151,0.358630522916237
-8.15882917726412,10.5314283957705,0.142857142857143
-5.60050629777834,7.98126277746633,0.142857142857143
-4.13911693263799,-9.26244326401502,0.142857142857143
-0.745147357229143,-7.57055841386318,0.142857142857143
13.42027526116,-8.7859352119267,0.437279255136398
11.809698084835,13.806828497909,0.142857142857143
14.331290605478,-12.966667546425,0.468418882704597
-14.0448125079274,-1.65484868455678,0.142857142857143
-5.34646337851882,6.69766183476895,0.142857142857143
10.5464968085289,-0.401594743598253,0.142857142857143
-3.58122476376593,-2.46461605187505,0.142857142857143
3.74364413553849,-2.27005189284682,0.142857142857143
-7.25249069044366,13.7524986360222,0.142857142857143
-14.0754579892382,-7.27598128840327,0.142857142857143
-11.5884979767725,-7.72009530337527,0.142857142857143
14.1330915503204,10.5669841915369,0.142857142857143
-3.09538528556004,-0.597216049209237,0.142857142857143
13.8933155173436,13.7902025668882,0.142857142857143
9.21333941398188,4.66480299364775,0.142857142857143
7.765245703049,6.32661629933864,0.142857142857143
13.4328646911308,14.435672708787,0.142857142857143
-13.3230143110268,-7.63795173028484,0.142857142857143
-6.87198566738516,12.2744866716675,0.142857142857143
-3.68899371474981,-6.74833861878142,0.142857142857143
-9.65308668790385,-0.806613368913531,0.142857142857143
-3.03630362497643,-11.0501770977862,0.142857142857143
-14.4410328799859,3.65752391517162,0.142857142857143
-12.6534313196316,4.79871359886602,0.142857142857143
6.87983157578856,-12.8793585347012,0.358630522916237
2.86272769561037,-12.2760629025288,0.142857142857143
12.116316400934,7.26247851736844,0.142857142857143
-3.93028898863122,-2.07968648755923,0.142857142857143
-4.49132489506155,-14.3060962879099,0.142857142857143
-4.8955160449259,-3.88424006989226,0.142857142857143
-9.93174521718174,4.80867526726797,0.142857142857143
2.95093778986484,-10.8456695848145,0.145691609977324
-11.4233067655005,0.576201346702874,0.142857142857143
5.69727926049381,-7.19865957973525,0.33102109530681
-2.11567202350125,12.5668734661303,0.142857142857143
8.42254660790786,2.47302574105561,0.142857142857143
11.8192394706421,6.61122157238424,0.142857142857143
-4.84122918220237,14.962531698402,0.142857142857143
-4.98898764140904,10.8731240336783,0.142857142857143
-0.556625572498888,-2.71307862130925,0.142857142857143
-7.34762850450352,-5.3857252956368,0.142857142857143
13.3646023250185,4.88034850917757,0.142857142857143
-0.76152954949066,-4.82905248412862,0.147619047619048
9.22587857348844,11.3612679555081,0.142857142857143
4.42272467538714,8.58657540287822,0.142857142857143
12.6469975453801,4.44858100963756,0.142857142857143
-2.48358969110996,3.93623668234795,0.142857142857143
-14.8889199737459,5.32290135975927,0.142857142857143
6.86392764095217,-0.642784342635423,0.142857142857143
-10.480433832854,4.06278642592952,0.142857142857143
5.71630489546806,2.64644913375378,0.142857142857143
-10.0483500002883,-13.7452554912306,0.142857142857143
-1.12898538820446,-9.95176808908582,0.142857142857143
-6.30607805214822,-4.98301814077422,0.142857142857143
-2.9119748622179,2.63115610694513,0.142857142857143
-7.31091318419203,7.57898018695414,0.142857142857143
-10.1218308345415,4.0166310640052,0.142857142857143
2.33563109999523,10.2921692049131,0.142857142857143
-11.6432324401103,-9.85677157295868,0.142857142857143
-3.36583053460345,-2.66594062792137,0.142857142857143
-3.54130193358287,-14.5642829267308,0.142857142857143
-7.1539525128901,10.6846384936944,0.142857142857143
13.7795973499306,-7.58144984487444,0.399732014017728
-14.076493489556,-7.19626317266375,0.142857142857143
0.373163775075227,14.0073326113634,0.142857142857143
-11.6007149987854,7.69239578861743,0.142857142857143
-12.3014413286,-10.7737110438757,0.142857142857143
-0.546846091747284,5.308681440074,0.142857142857143
14.5699462434277,-11.1849357769825,0.465678897821755
12.6750233955681,1.65402663638815,0.142857142857143
2.18093684641644,11.7322302167304,0.142857142857143
-7.29300634469837,13.9923934265971,0.142857142857143
14.3835587357171,3.74739846680313,0.142857142857143
-2.78094509616494,8.41474138665944,0.142857142857143
-9.40947989467531,-7.06589610083029,0.142857142857143
-12.3805225454271,-8.36364027578384,0.142857142857143
-6.6119777248241,-8.75730128958821,0.142857142857143
13.5705472435802,11.905283164233,0.142857142857143
10.8361117774621,-12.1756486874074,0.477942692228406
6.34250250644982,-8.76358987530693,0.44527245241531
-13.4750189795159,12.835488806013,0.142857142857143
-3.21034114575014,5.53162240656093,0.142857142857143
10.8761751721613,-13.3127717650495,0.470006184291899
-3.69437333196402,2.83036479027942,0.142857142857143
-7.57164237555116,-4.73275182768703,0.142857142857143
0.62303380575031,8.86168231721967,0.142857142857143
-7.82789211720228,-11.3393325428478,0.142857142857143
-4.15787834906951,12.7474253671244,0.142857142857143
14.7507170657627,2.65935132745653,0.142857142857143
6.27559701679274,13.9873728970997,0.142857142857143
11.823849035427,-4.35598636977375,0.135865457294029
0.591830564662814,0.94886623788625,0.142857142857143
-5.26928315637633,-6.78924864856526,0.142857142857143
7.3408619267866,1.95100725162774,0.142857142857143
-12.938699349761,-2.31122563127428,0.142857142857143
12.8732589050196,-3.45089334994555,0.141987906273621
-2.63250290416181,6.93363492842764,0.142857142857143
-14.9623711290769,6.37819634517655,0.142857142857143
-9.22807669267058,-14.5522825838998,0.142857142857143
-4.81569688534364,-13.9096330991015,0.142857142857143
14.2998430877924,6.65436985669658,0.142857142857143
-0.94438846455887,-13.262731153518,0.142857142857143
-12.9321853956208,10.4060765309259,0.142857142857143
-3.3868342009373,0.907804712187499,0.142857142857143
-9.4863647595048,-1.33121706778184,0.142857142857143
-13.2677475339733,-13.5516621940769,0.142857142857143
-7.44101109914482,-7.46293497970328,0.142857142857143
-14.0485483710654,8.64972086856142,0.142857142857143
14.8908541398123,10.9373288601637,0.142857142857143
3.2876555621624,-11.8238164787181,0.179856386999244
7.02111951308325,9.34893652796745,0.142857142857143
-11.2566847493872,10.8753763907589,0.142857142857143
12.073648259975,-13.6113413446583,0.467285095856524
5.97628681221977,-4.48915109736845,0.135865457294029
-9.78116193786263,1.38065965147689,0.142857142857143
-1.28694551764056,-3.61904873745516,0.142857142857143
