"cost","gamma","ber.test.mean"
8.79653377924114,-6.99724077712744,0.981509778637438
-4.87504118587822,-1.06702309800312,0.5
6.36980224633589,-13.5385644715279,0.717486209613869
14.1035008546896,3.34387369919568,0.5
6.72696637921035,-3.3021577144973,0.939490293000931
-0.272686961106956,11.2102478253655,0.5
12.9542987281457,4.85973309958354,0.5
-3.71254589874297,13.0051607871428,0.5
11.7220247397199,-3.20965380873531,0.930359982806791
13.0333723523654,-5.24608425563201,0.983176445304105
-6.43423188244924,-7.13949755067006,0.5
11.0749137843959,-1.94414345780388,0.5
1.70049395179376,9.76454083342105,0.5
10.1711626513861,11.8043729360215,0.5
7.47668790165335,8.40737612452358,0.5
4.45179481292143,7.98033023485914,0.5
7.59328085230663,1.89813056727871,0.5
1.2137132207863,9.29309150436893,0.5
-8.82621771655977,14.2242493573576,0.5
-11.1362588731572,6.24093722552061,0.5
8.37041850434616,-1.04276874801144,0.5
-11.1795999552123,6.99674307368696,0.5
1.22857258887962,13.8012160663493,0.5
4.21044877963141,3.97000489756465,0.5
-5.90776017168537,-9.37347964150831,0.5
10.5634404136799,0.734575695823878,0.5
-3.79918596474454,10.0556015828624,0.5
3.56083164224401,-9.50639701914042,0.956565656565657
5.74114298913628,-4.34634066419676,0.973726986173795
-7.55471153883263,9.10656186053529,0.5
-10.3912018798292,8.9967401814647,0.5
7.14486858341843,-8.28090902650729,0.973232323232323
-11.0675476212054,-11.9535099319182,0.5
9.37442273134366,14.7476511751302,0.5
11.9838070683181,-4.23190175089985,0.973726986173795
-11.6764407441951,13.7317091203295,0.5
-13.235298790969,5.15582760795951,0.5
-2.3929507099092,11.4908343460411,0.5
-13.4771945304237,14.377846098505,0.5
-7.53403779817745,2.61607427615672,0.5
-1.95657333126292,-4.49698087060824,0.617677125868615
3.57890315819532,-13.8582276413217,0.5
7.35389392822981,-9.6479261177592,0.973232323232323
10.5951175815426,0.947000817395747,0.5
-5.69939257577062,4.37982929404825,0.5
2.11472945054993,5.43657668866217,0.5
5.04188071237877,-12.9934589308687,0.592480478544308
7.00433883816004,14.0744965290651,0.5
-5.45649117557332,-9.40037987893447,0.5
7.03317356994376,14.649201950524,0.5
-9.36782069737092,5.43892570305616,0.5
-9.786541108042,12.1905988035724,0.5
-14.1097076958977,-11.8754793866538,0.5
-1.52025239076465,6.97125411126763,0.5
-5.41276496602222,8.73317209538072,0.5
-4.31271983776242,-13.8582776673138,0.5
7.30789268156514,2.37922713859007,0.5
14.1220166534185,10.606599370949,0.5
-6.58024470554665,4.45696212351322,0.5
-11.3671136344783,5.73394741863012,0.5
-1.68506779242307,-0.1156259723939,0.5
-3.13185712555423,-8.15794788300991,0.5
-14.2289419588633,7.52731016138569,0.5
4.20092343818396,-3.66027234122157,0.957717243355541
8.6941655818373,-4.70147093525156,0.980606418797908
4.21091236174107,-5.45501978835091,0.98228992048141
-13.4412178513594,9.23308185534552,0.5
-2.70033392356709,-10.443433765322,0.5
4.2292126826942,11.4603001973592,0.5
-12.0129204913974,6.78314797114581,0.5
4.41288973437622,-1.281040138565,0.5
-10.3030085423961,12.461468973197,0.5
-7.26863884599879,-2.13405027519912,0.5
7.85530923865736,-6.88136517768726,0.981509778637438
-13.446481525898,12.3067577881739,0.5
3.80027703708038,5.62795858131722,0.5
12.0251122280024,6.43794429022819,0.5
2.3329870426096,0.796068327035755,0.5
6.23247157316655,0.669250718783587,0.5
-4.96635813033208,9.95731386356056,0.5
4.94305878644809,-11.2668628245592,0.857672111182749
-6.56506652478129,7.01435068622231,0.5
1.88655091216788,-13.9816231140867,0.5
-9.88955335691571,6.19765552924946,0.5
8.30568159464747,7.38430459750816,0.5
-12.046840635594,8.4906495991163,0.5
-13.926750048995,-9.59190251771361,0.5
4.4387367577292,3.31273582996801,0.5
-12.2927866643295,-14.948548511602,0.5
7.57042602868751,3.16514119505882,0.5
-7.70684050396085,8.22353696683422,0.5
-1.25193713698536,3.18595307646319,0.5
-8.35109696723521,-8.01821494242176,0.5
8.47170434659347,-7.76955956127495,0.979736728992048
0.190801850985736,-3.74079447006807,0.951920266494735
-10.7657610392198,-2.69317754544318,0.5
-8.48883310798556,2.0493500190787,0.5
-13.870976746548,-5.85462064482272,0.5
0.993071703705937,13.6340610589832,0.5
14.1913938056678,13.9108880585991,0.5
-14.1817749640904,8.82700629997998,0.5
-2.00889249332249,-11.2289882730693,0.5
3.15898690838367,7.56433473899961,0.5
11.9440933456644,-3.37312591960654,0.944490293000931
5.79177351202816,10.968628982082,0.5
-8.91720153624192,2.22128136316314,0.5
0.315900519490242,14.3347096606158,0.5
-9.10595143446699,-1.13659681985155,0.5
-12.9682561685331,-13.7163961026818,0.5
-0.363488418515772,0.0438591465353966,0.5
1.80434086360037,-8.77607539761811,0.732271652697185
-14.903875021264,-4.45981804747134,0.5
-14.2475297371857,3.56130569474772,0.5
-11.9074472389184,10.7793971942738,0.5
-13.0525838700123,-12.2291691717692,0.5
7.54884725203738,-12.7849943563342,0.973232323232323
-5.23977519012988,-1.3015084178187,0.5
-13.7636870169081,8.68477721465752,0.5
4.50765907997265,11.7438149848022,0.5
4.75728250807151,-7.78349899454042,0.973232323232323
8.01940587814897,0.387070965953171,0.5
6.17875221418217,9.14672966580838,0.5
-12.9436589567922,0.317769481334835,0.5
5.43476202059537,1.41116723651066,0.5
0.393210472539067,3.77933031879365,0.5
-0.804902440868318,8.44744397560135,0.5
-3.09351129457355,8.14046673243865,0.5
11.3325561303645,7.07801868673414,0.5
11.7602754780091,-2.39314378006384,0.536767676767677
12.9784689308144,-1.60798529628664,0.5
5.88670552941039,-14.4174818624742,0.544858156028369
13.5034187394194,0.786191483493894,0.5
4.64806878240779,-7.24871886195615,0.973232323232323
14.5240124431439,4.49325571535155,0.5
8.69992399821058,13.2625371264294,0.5
-1.9296149443835,-10.7346759759821,0.5
2.99592500785366,12.6998788118362,0.5
-12.642355710268,14.5310101029463,0.5
12.523560707923,5.55128241889179,0.5
-14.7648814413697,12.8332522558048,0.5
-1.63158504059538,9.32457508519292,0.5
-10.5325525696389,-2.87603280739859,0.5
-5.09295566473156,9.04981394531205,0.5
-7.46626629028469,-11.3201543781906,0.5
0.0032174913212657,0.728990288916975,0.5
-0.399596944916993,7.2319430555217,0.5
-4.66504649491981,-11.2090981565416,0.5
12.1942396019585,-0.46215717215091,0.5
-10.8416473818943,12.2312684543431,0.5
-3.00134091172367,-0.947100764606148,0.5
-4.1747260093689,-6.60309099359438,0.5
-1.61565295653418,6.81977493222803,0.5
12.6853353925981,0.883903617504984,0.5
-4.37919354764745,8.95613959757611,0.5
14.340985736344,-2.13398862630129,0.5
2.16464953729883,-10.5633412837051,0.549645390070922
-13.3664989192039,-11.17838305654,0.5
-2.96609016833827,7.11729165399447,0.5
5.80232080304995,0.481271054595709,0.5
-8.72797664254904,3.41632358729839,0.5
-0.983893170487136,-12.9416050901636,0.5
9.88427347037941,-3.71314604301006,0.957717243355541
-12.0969584025443,1.7113485164009,0.5
7.38748332951218,-7.28246174985543,0.980623253814743
-14.6073301462457,-5.43689446058124,0.5
-6.53725626412779,1.87931707827374,0.5
-13.616323848255,14.8580496199429,0.5
-11.7924920632504,4.65467502130195,0.5
13.5936267999932,-0.11242582462728,0.5
7.99055913928896,-5.53755599074066,0.983176445304105
13.0640608118847,7.86310421302915,0.5
-14.2395913903601,14.3616605247371,0.5
8.05943169398233,0.819036075845361,0.5
12.976263477467,3.88616290641949,0.5
-14.5924414275214,-12.5728229689412,0.5
6.45208994625136,6.63510832702741,0.5
5.10754283051938,0.359493568539619,0.5
14.2767390632071,2.31381308985874,0.5
-7.76004113489762,-9.43324896739796,0.5
-14.3294368428178,7.36051825806499,0.5
-5.21080689970404,2.33020559884608,0.5
9.16434280341491,13.9696202077903,0.5
-11.0378046054393,2.38895522430539,0.5
-7.08685417659581,3.65187386982143,0.5
-12.9049403546378,-10.3551779966801,0.5
-9.95975206838921,7.07125206710771,0.5
-8.09810408391058,-12.4489328591153,0.5
5.06847236305475,-3.49592159036547,0.950270434844903
-2.25505486596376,-0.520443879067898,0.5
2.91791572468355,-1.44723808625713,0.5
-2.07140798913315,8.83274397114292,0.5
9.95810525491834,9.31658508488908,0.5
5.75376784661785,-2.4169282335788,0.550117845117845
5.0870404439047,0.330814614426345,0.5
7.90741114877164,2.5368021056056,0.5
4.76987009402364,-12.4775215401314,0.613412135539795
9.71999172354117,10.6227820529602,0.5
7.38505973014981,-7.94277392327785,0.975695966759797
-9.92190624587238,14.0383299579844,0.5
-10.3124774456955,-11.4119039475918,0.5
7.06167667172849,-10.081780012697,0.973232323232323
3.99582444922999,3.70981794549152,0.5
14.1124275047332,-13.9527895138599,0.973232323232323
6.00582903949544,-4.11530508426949,0.9728404613511
1.91349891247228,6.7470027320087,0.5
13.7160973995924,-14.1498719737865,0.973232323232323
-5.41831062873825,5.49932981841266,0.5
-14.650949772913,2.30738345067948,0.5
7.19021847238764,3.89024031115696,0.5
1.62750264862552,-4.00440319441259,0.969400745039043
-10.0543410633691,-13.9640275086276,0.5
-7.71397058386356,-9.52777972212061,0.5
7.62300884351134,12.7033833344467,0.5
11.2707962840796,1.1362197319977,0.5
11.9652557792142,6.61630413495004,0.5
-3.08346732985228,-2.04007096588612,0.5
-9.9914353271015,10.1430067629553,0.5
-12.1512147341855,9.79796317638829,0.5
-1.15748866461217,-13.0061228200793,0.5
-12.8177070943639,7.60828464059159,0.5
6.11036477610469,13.6503188707866,0.5
14.5456234272569,-4.26199696725234,0.973726986173795
-14.4313446851447,-6.30673032486811,0.5
0.304724425077438,-13.259354706388,0.5
-1.56855264678597,-9.50010050553828,0.5
-3.44372554449365,14.348559177015,0.5
-2.38725496921688,14.0337472781539,0.5
-5.35255594644696,9.8583077522926,0.5
-14.7100375243463,-13.2581251161173,0.5
-2.64374729711562,-3.95121496170759,0.501666666666667
-7.28365003829822,8.31702306400985,0.5
12.6744253607467,-5.08944157278165,0.978939752131242
-10.0088315200992,-9.19248664285988,0.5
-5.97656792029738,14.3235436314717,0.5
9.39568764762953,9.10821857862175,0.5
-1.14498294889927,-4.64015552541241,0.761291997994126
-6.76594445714727,-11.2725744838826,0.5
-8.96445020567626,-12.796745847445,0.5
-10.8324403152801,-6.30403082119301,0.5
-9.44572179112583,4.14910358609632,0.5
-2.86171492422,-9.60591492243111,0.5
-13.004848100245,0.47251975396648,0.5
-10.5310162995011,2.81261054333299,0.5
9.34883674839512,2.79160344740376,0.5
-3.77720829332247,1.72192253172398,0.5
-11.1906691873446,-1.17161756381392,0.5
11.0669443826191,12.6970503875054,0.5
-10.0985361146741,6.371567719616,0.5
13.0224521365017,10.8256036927924,0.5
-1.23837298247963,6.94998773513362,0.5
-14.1309565468691,3.37440693285316,0.5
-5.57125128339976,-2.45319206966087,0.5
14.6496742987074,2.73525601252913,0.5
7.92956375749782,-13.9549939054996,0.971565656565657
-0.278671178966761,-14.8289502505213,0.5
7.83930011093616,11.4656403567642,0.5
-9.28877440514043,-6.19872283190489,0.5
-2.63449869817123,-0.760500167962164,0.5
13.5507692210376,1.38316477183253,0.5
12.57417001063,1.09425340080634,0.5
-6.22669429052621,3.01133869215846,0.5
8.62133313668892,0.464134002104402,0.5
-1.97816508589312,9.83374924398959,0.5
-3.04888402344659,-6.19365135440603,0.5
-2.95547912595794,-5.68203454138711,0.505
-10.0814635748975,-1.61194937769324,0.5
6.44859975669533,-2.19519176054746,0.5
-5.3025647602044,1.77939334418625,0.5
-4.73562918137759,3.6734660435468,0.5
13.6400190065615,14.6610172069632,0.5
-6.94560893811285,12.3416207567789,0.5
-7.72659922717139,-1.58713365672156,0.5
8.17796745104715,11.6096159582958,0.5
-2.24073024233803,0.54490904789418,0.5
3.10971737606451,1.85936638154089,0.5
4.48902916861698,-10.2764116181061,0.971565656565657
-12.4900132510811,-0.0370863731950521,0.5
-2.26640376728028,4.24386628903449,0.5
4.32487880112603,9.91538285510615,0.5
11.6351740574464,-13.0587013601325,0.973232323232323
2.97787903575227,-10.3886791574769,0.672200014327674
0.765549845527858,2.47006914345548,0.5
-5.0635606306605,-8.59850885812193,0.5
14.8546146112494,-5.49591955030337,0.983176445304105
-2.23336668452248,6.80474325316027,0.5
8.27367460587993,-5.54170033195987,0.983176445304105
1.11673914827406,-2.91457969229668,0.836774124220933
7.1341332164593,-13.4459571889602,0.849838813668601
-9.20261024963111,-6.21505777817219,0.5
13.3862371067517,3.02391551434994,0.5
-4.54803262604401,-1.95820470806211,0.5
12.3063488001935,14.9122121650726,0.5
9.57711038645357,8.75173962442204,0.5
-13.2920592511073,-8.1686370447278,0.5
-0.542592694982886,-14.0873510227539,0.5
12.8226224239916,-7.28438096819445,0.981509778637438
12.4488559341989,3.6411148449406,0.5
-9.08954804297537,1.41623717732728,0.5
-4.50971108162776,-8.69634136324748,0.5
-12.3403275688179,5.09236769517884,0.5
0.689203559886664,7.11350440280512,0.5
-9.49582416331396,-9.13644107524306,0.5
9.17049261275679,9.27096566185355,0.5
12.9820209718309,4.45307651069015,0.5
-14.4901100127026,-13.8380138576031,0.5
0.827232110314071,-0.795539931859821,0.5
10.6297115189955,-9.10944398492575,0.988222209580157
-0.784297760110348,0.850963946431875,0.5
7.87412112113088,3.35136427776888,0.5
-8.80094105377793,12.9436010937206,0.5
-0.941203264519572,1.6771129751578,0.5
3.65837891818956,2.80395017238334,0.5
-10.130491477903,5.28288629371673,0.5
-14.8983796848916,11.9427945627831,0.5
-6.42912368522957,10.8685509720817,0.5
3.5949485655874,-7.17599156778306,0.978265993265993
-4.42221729084849,-5.84712113253772,0.5
-0.895620225928724,5.42333085089922,0.5
0.284357811324298,-4.41749055404216,0.946072784583423
4.49473541462794,-5.36791289225221,0.982302014723792
3.01724896766245,11.7733398755081,0.5
-14.8681387491524,13.5198260773905,0.5
11.8054644064978,-4.79194878833368,0.977980514363493
-7.59360649622977,8.73016576515511,0.5
-1.51050140848383,9.27912844112143,0.5
-11.2910248548724,10.4475762415677,0.5
-6.67003339855,10.4907480580732,0.5
-10.9977842867374,5.07738294778392,0.5
-11.6993114934303,4.10825963364914,0.5
10.493299739901,5.98981025861576,0.5
5.74700336437672,12.548241452314,0.5
0.243833418935537,0.0857878150418401,0.5
-4.33812031522393,-2.35892453463748,0.5
7.44671348948032,9.95595826534554,0.5
-14.3199965707026,-0.139221197459847,0.5
3.59052658779547,-3.10148606775329,0.894254602765241
4.59439607569948,13.8609900232404,0.5
-2.90125996107236,11.419354446698,0.5
-0.852766796015203,-11.4498245506547,0.5
7.95713808154687,-9.48323282646015,0.978265993265993
14.3953139148653,-0.0807741307653487,0.5
-5.55009782547131,4.37512884149328,0.5
4.63692006887868,-0.0298694707453251,0.5
12.6277854829095,11.4551183511503,0.5
11.3935313397087,-4.057298717089,0.969523963034601
-2.69413268426433,5.37221695063636,0.5
-8.26066439040005,-0.998420077376068,0.5
12.4255961668678,-0.446988840121776,0.5
12.131637101993,12.0038922247477,0.5
-1.43339533125982,10.2401855844073,0.5
14.1569144348614,-10.4603825043887,0.989002351424129
4.64870401192456,3.22163606062531,0.5
-10.1350779575296,-13.8299924810417,0.5
13.4058794961311,-6.20742178754881,0.983098991584599
-10.468543341849,-0.325844013132155,0.5
0.844884580001235,8.53477023309097,0.5
10.1554375723936,-14.9625159683637,0.978265993265993
-12.1061901678331,10.7558696041815,0.5
4.65976365376264,-2.71441482240334,0.750976430976431
-6.26068045618013,10.2591166924685,0.5
1.69986137654632,10.0055144168437,0.5
-3.57591234846041,8.1853603455238,0.5
-14.1476240940392,12.6079990225844,0.5
2.49032019171864,-2.72266716230661,0.759326599326599
-11.0589024075307,-0.536264043767005,0.5
12.1656452910975,-3.02584495861083,0.877537431048069
13.3526760153472,-2.44940521661192,0.558484848484848
10.3672645194456,-4.03972390573472,0.969523963034601
-3.69858698453754,0.447651240974665,0.5
-0.244093236979097,-12.8624710743316,0.5
1.57166661461815,-1.91494053695351,0.5
-13.5842369380407,-2.68037255387753,0.5
11.8968227715231,0.55516185471788,0.5
4.74219552939758,0.504075258504599,0.5
-8.02756444551051,4.79546214686707,0.5
7.22035026876256,-10.1847449946217,0.978265993265993
13.0641812388785,5.36641298560426,0.5
-13.5695053800009,14.079975716304,0.5
7.80632216250524,-1.33537363959476,0.5
-7.54674107534811,-8.62847610376775,0.5
-1.86906842049211,8.12811520183459,0.5
6.05919427704066,-2.86235388368368,0.824282183537503
3.32295746309683,-10.456750842277,0.696730551236183
5.44025121023878,12.3277137614787,0.5
-9.49008953059092,9.85266314819455,0.5
-13.3226484968327,-3.68754621595144,0.5
0.11489903787151,-9.33333286782727,0.501666666666667
8.85268963174894,-0.223712821025401,0.5
-2.79082615161315,3.9710405934602,0.5
-4.41644887207076,-3.69631148641929,0.5
1.70744439354166,5.22569736465812,0.5
-13.4375269291922,12.8244589548558,0.5
-13.9129253919236,-5.99127802066505,0.5
-0.00432380475103855,-12.8413762967102,0.5
6.47681653266773,-10.4938806407154,0.978265993265993
9.86368711804971,-8.06309475330636,0.988222209580157
-0.390491005964577,-9.17478053597733,0.5
4.56633380614221,-9.76384894922376,0.978265993265993
-14.7819318948314,9.07790688565001,0.5
-8.46923162927851,-12.2371342987753,0.5
0.721150268800557,0.707250935956836,0.5
-13.3136862935498,0.758199566043913,0.5
-5.45880569145083,6.25661915866658,0.5
8.34788411390036,-1.1534495302476,0.5
10.710852923803,-5.18677207175642,0.981415489901097
-3.36543773068115,-13.2240769662894,0.5
-5.64893501345068,5.58375192806125,0.5
14.6220920188352,0.717463453765959,0.5
-0.264221734832972,-4.31635193992406,0.894950569525038
-0.287380185909569,-6.84272377286106,0.695818384091225
-14.4560760841705,4.23178147058934,0.5
12.7820963342674,-10.400684857741,0.989113475177305
-11.7037106514908,-13.2133714808151,0.5
11.4245618018322,-3.81379771744832,0.964490293000931
-12.7659749588929,-5.39330287138,0.5
-0.709124724380672,4.4325290992856,0.5
11.3997854059562,7.98609020886943,0.5
14.5043784496374,-14.0595201705582,0.978265993265993
5.09493570076302,13.6767805390991,0.5
-12.014701764565,-6.31012835539877,0.5
-11.4874368952587,11.1985643114895,0.5
-5.02696271985769,10.6097664800473,0.5
-6.42240671440959,-13.7951568444259,0.5
-3.49250765517354,-9.90545724984258,0.5
3.68290936108679,13.682894941885,0.5
-7.2422915068455,11.3306291517802,0.5
12.4107181769796,-1.72257866011932,0.5
-12.308345627971,-1.91903978353366,0.5
-2.68244940089062,-0.867793997749686,0.5
11.7701366962865,1.10758637543768,0.5
-3.88966293074191,4.11732476670295,0.5
13.2308090734296,-2.49377254396677,0.591919191919192
-0.703968345187604,-8.42688251053914,0.501666666666667
6.54098677681759,-1.98022516211495,0.5
4.37430253252387,10.2372988779098,0.5
-10.6381518929265,11.949421253521,0.5
1.22166196117178,12.3570712655783,0.5
-3.23243332793936,8.56222645612434,0.5
7.16691553825513,3.31783657427877,0.5
14.56216476392,11.1743358615786,0.5
-12.104607434012,14.7533652023412,0.5
-11.2968478538096,-9.02575807878748,0.5
-9.37298919539899,5.27576372260228,0.5
6.55650433385745,-4.19941343134269,0.971190629701268
-2.1110121672973,-14.1010794485919,0.5
10.5411067907698,-3.28188259620219,0.925118919693388
13.1479784776457,10.2552411099896,0.5
6.9377564988099,10.690210161265,0.5
-3.78689235309139,-11.5467521036044,0.5
11.6277567436919,-4.38918912783265,0.97464718103016
5.85033061215654,-13.2430802565068,0.672505952305702
5.04066249355674,3.63095319829881,0.5
-4.6805751719512,-8.91437302809209,0.5
-14.9928700597957,14.0658938395791,0.5
-4.59072153316811,9.53338694293052,0.5
-11.4023368572816,12.8218947700225,0.5
-8.64328760420904,4.86915891291574,0.5
11.6507091396488,8.30204499419779,0.5
13.3694764995016,0.830571006517857,0.5
-9.28765544202179,2.78494087513536,0.5
3.14389292383566,10.0546602602117,0.5
12.0796668226831,-0.0784889725036919,0.5
0.37212103838101,13.2446582126431,0.5
-8.39206428732723,5.46758509939536,0.5
-8.3586167357862,-9.82284740544856,0.5
-3.88224829221144,-13.16020879196,0.5
-8.00233231158927,14.8810128425248,0.5
10.5157367675565,-14.5246189995669,0.978265993265993
14.0539806894958,-13.8442788273096,0.978265993265993
11.7643441725522,-4.52568873530254,0.976313847696826
1.54771657660604,14.6377868531272,0.5
-14.9101157812402,10.4968195804395,0.5
-4.70294242026284,14.6202564937994,0.5
-12.7901366958395,11.9012828939594,0.5
11.7788040591404,11.1760012130253,0.5
1.87425181735307,-4.97943279566243,0.979843111970772
1.15947836777195,10.8160918252543,0.5
2.53767469665036,1.07618780108169,0.5
5.3360656555742,-0.219697882421315,0.5
9.16309513617307,2.82233191654086,0.5
8.78468699287623,2.89057506015524,0.5
6.08927248511463,-0.819448109250516,0.5
0.745360369328409,-3.01667757332325,0.878423955870764
-8.22472018422559,1.85629796935245,0.5
-10.6365817598999,12.5133999274112,0.5
5.9089910890907,-7.06205886555836,0.978265993265993
0.576416125986725,-8.65600606659427,0.638957577443184
-13.3263612608425,-0.366239945869893,0.5
-8.99799234000966,-11.5129295666702,0.5
-9.00769089348614,10.1251949812286,0.5
-1.53906831052154,-5.46393055468798,0.679508118312874
-14.6673955349252,5.15105120139197,0.5
2.98182969214395,2.47849968262017,0.5
-10.1621897541918,11.2659093551338,0.5
0.588272733148187,0.132314020302147,0.5
7.85928833065554,-14.2714053718373,0.758962318217637
-0.99685528781265,-6.69049784308299,0.651794456875809
-1.47735462058336,10.3709817049094,0.5
10.1100684748963,7.87867289967835,0.5
-14.1850856761448,9.91824188735336,0.5
12.9346096864901,-11.5801067068242,0.978265993265993
-0.477133356034756,-12.8499758220278,0.5
12.1221346431412,-4.78422444546595,0.977980514363493
-13.6971679120325,2.29074839735404,0.5
-6.74363236874342,-11.6064468864352,0.5
6.50172418216243,-13.7948235939257,0.687505952305702
5.09446778101847,-11.2739149527624,0.931442438570098
11.1377707798965,-10.828123698011,0.978265993265993
0.211859664414078,2.57484641857445,0.5
2.50632382929325,9.93800514377654,0.5
-4.91796111222357,11.5318946214393,0.5
-1.62201493280008,4.67969961930066,0.5
-12.8418779186904,10.8613880979829,0.5
0.107834658119828,-5.31765257008374,0.887482185223111
9.76270085200667,12.5180739699863,0.5
0.343103322666138,-7.37623897846788,0.703832568488388
0.558658184017986,10.1765013858676,0.5
-0.488375325221568,-9.90474246209487,0.5
-5.93810066347942,-8.16995834000409,0.5
14.2990652960725,3.96385174943134,0.5
-8.11143274186179,-6.18271199287847,0.5
2.71390623645857,-4.73735020263121,0.978867039186188
14.3008215073496,-8.33357820287347,0.988222209580157
-11.0180986113846,-7.71159018622711,0.5
10.0688559282571,-7.1110474714078,0.98655554291349
-12.3269500234164,-13.9218496112153,0.5
13.0489057581872,8.70777658419684,0.5
-9.34656261233613,10.3361461451277,0.5
-0.355208348482847,7.21633780281991,0.5
13.5029627149925,-12.6731732720509,0.978265993265993
1.82222983567044,-6.42926834290847,0.978265993265993
7.07314672647044,-0.49594538519159,0.5
-5.70504570845515,9.52016680967063,0.5
8.18670179927722,-4.83465563273057,0.977089248766345
-14.3825881951489,-11.6871048649773,0.5
2.64832507353276,-1.68318133335561,0.5
-7.79501992743462,5.37834535818547,0.5
1.94376308703795,11.5262708533555,0.5
-10.7600641041063,7.02590949134901,0.5
10.0147762522101,-10.9228590480052,0.978265993265993
-2.03950328053907,-2.53102075075731,0.5
13.9128620107658,5.97380922641605,0.5
-8.40126278344542,-0.292921434156597,0.5
-1.65202964097261,2.41800470743328,0.5
-2.02651274157688,3.52874077158049,0.5
-1.0867437813431,10.361055219546,0.5
2.07158752251416,-10.0380243896507,0.644520212555256
-4.1803340613842,2.30845097685233,0.5
-11.1152152530849,-1.65768016828224,0.5
3.56650593923405,4.25660752924159,0.5
11.8246572325006,-7.78696680441499,0.98655554291349
13.5342082288116,-9.11026523681358,0.989002351424129
4.87123379018158,11.9337358837947,0.5
-8.75989078776911,10.7396581512876,0.5
-7.65229639364406,-10.4281725687906,0.5
3.74879279639572,-1.63610379444435,0.5
9.41679391544312,12.4035622808151,0.5
4.94846449233592,7.01061494881287,0.5
-10.518163642846,-8.2807848486118,0.5
9.69765843590721,-12.1020736615174,0.978265993265993
7.0786817651242,10.6172307464294,0.5
-2.66203746199608,3.36373496800661,0.5
11.2880540709011,9.82509999303147,0.5
-14.9448475660756,9.30755486246198,0.5
12.0757626788691,-7.15928836259991,0.98655554291349
2.53224090440199,10.5244391108863,0.5
-1.16807068465278,-8.3979650773108,0.5
4.11639135098085,2.50356456264853,0.5
-2.48772965976968,8.80674608051777,0.5
2.48524585040286,7.81369791598991,0.5
10.7740796310827,-13.6144968797453,0.978265993265993
-4.85619650920853,-9.88932483829558,0.5
-8.25171176344156,14.9323270004243,0.5
-13.808138652239,-1.61180154886097,0.5
-13.697892492637,-9.39175418112427,0.5
-7.55204923683777,-5.06130177760497,0.5
8.55386541690677,7.86081684054807,0.5
8.93988853320479,-13.223778528627,0.978265993265993
-1.45872065797448,-7.14864362496883,0.541066337130167
-9.58499703090638,-2.72362388670444,0.5
-10.8273046673276,6.45856896881014,0.5
-2.28158309357241,0.868322071619332,0.5
2.3801503633149,-2.56562226684764,0.648838383838384
-12.1951567288488,8.62465149024501,0.5
12.579978404101,0.0736176548525691,0.5
-3.14600341022015,-6.41482193022966,0.5
-6.98416984872892,1.51573605369776,0.5
-13.6459149490111,10.7297817897052,0.5
-2.33053486095741,11.8902010540478,0.5
5.33306200057268,13.8930530869402,0.5
4.58616773597896,-9.70249186037108,0.978265993265993
-8.56747341575101,6.83307743864134,0.5
9.39625586383045,0.466374345123768,0.5
-10.7147151161917,-7.11692497367039,0.5
-2.80059977900237,1.62476711673662,0.5
-9.58587932400405,-7.99553483957425,0.5
-9.62204015348107,5.80535006476566,0.5
9.9022979917936,-8.43381834682077,0.988222209580157
3.42491508694366,10.7503185770474,0.5
-11.7374952044338,-12.4749438813888,0.5
-8.73816821957007,7.97835813369602,0.5
0.145876344759017,8.7248068023473,0.5
-6.5083569358103,0.67091945791617,0.5
-4.53263797564432,-2.50208532437682,0.5
3.6106875166297,-1.69642435619608,0.5
-14.2722742818296,-8.60706775914878,0.5
-13.8157900515944,-14.2099208501168,0.5
2.79495249968022,-1.31600169930607,0.5
-10.1087026088499,-8.92315696226433,0.5
5.33332503167912,-4.97583762276918,0.980514742755043
-12.8044287627563,0.668034001719207,0.5
-8.90995418652892,-13.4123193332925,0.5
-3.70993157615885,5.5706513277255,0.5
13.0746339471079,-14.8374830279499,0.97493265993266
0.270319967530668,-14.1667007957585,0.5
8.04952805629,11.3783319108188,0.5
-1.92309689009562,0.14185817912221,0.5
4.42743913270533,-10.6573096266948,0.88774806892454
-1.74632687587291,9.92260098690167,0.5
1.15548379719257,2.22527571721002,0.5
-10.4457793640904,-3.77000879030675,0.5
11.7065047589131,1.27733323490247,0.5
-13.1900222785771,7.32810179935768,0.5
12.2843668889254,11.3712952123024,0.5
-8.7603921093978,-6.03574737673625,0.5
-3.16381213255227,14.8576597636566,0.5
13.9735288568772,-4.23240026459098,0.976157444280098
12.0977839641273,-6.76084061851725,0.987198244438545
-11.7405961942859,3.92191536258906,0.5
5.82559973699972,13.6159827955998,0.5
1.72111808555201,-8.40889977291226,0.791247350433834
-13.7738374737091,9.26696885609999,0.5
3.75404127174988,-8.64019697997719,0.97493265993266
-9.98188317054883,14.1131070046686,0.5
14.0883848886006,5.74271552497521,0.5
-9.87522228620946,-7.74511110037565,0.5
4.06918790889904,9.34113883646205,0.5
13.8144486886449,-4.22978427959606,0.976157444280098
13.1790024996735,8.47820987692103,0.5
-6.74296554643661,-11.6466352343559,0.5
-1.57203075941652,0.679562345612794,0.5
14.6479743858799,-2.93850352987647,0.864086737209391
4.91803935728967,0.488530551083386,0.5
1.09118991298601,-13.9078109082766,0.5
