"cost","gamma","ber.test.mean"
9.9571517156437,-12.7224222407676,0.706826131687243
5.32904350664467,-11.986646130681,0.695956790123457
9.4319548853673,-13.5661277873442,0.704742798353909
5.87591613410041,6.83126759715378,0.5
2.61241155210882,11.915991792921,0.5
3.1762430886738,-9.32026005350053,0.701044238683127
7.01492914231494,0.00197748653590679,0.603801440329218
-2.53209158778191,-1.4750232710503,0.519506172839506
-1.93065842147917,3.02261550910771,0.5
11.5889123501256,0.320918750949204,0.574902263374486
-2.97032149974257,-10.8533587655984,0.5
-6.5624099643901,-8.60373498173431,0.5
-4.33676100103185,-9.34720567893237,0.5
11.8516970705241,2.54790366394445,0.499722222222222
-0.498990572523326,-13.0320991692133,0.5
2.9175658011809,0.0199863757006824,0.602690329218107
-2.57233957992867,-6.88851826591417,0.502916666666667
-5.75310859596357,10.4665321740322,0.5
3.19181909551844,-4.55628158524632,0.702710905349794
-14.1045139334165,12.5586235709488,0.5
-11.274512198288,9.0367461880669,0.5
-13.2111960486509,2.74849709356204,0.5
-3.02251810440794,-9.18331670109183,0.5
-12.5957833975554,-13.5149815957993,0.5
-11.2509216670878,-3.88862553052604,0.5
-7.68611464183778,0.105786812491715,0.5
14.5905030984432,11.3377490825951,0.5
-10.443386756815,3.7497992394492,0.5
-11.200258070603,4.94692886481062,0.5
0.873381968121976,-5.89806140167639,0.713631687242798
-12.8194456128404,-14.8755717230961,0.5
-5.61353727942333,-7.82477547414601,0.5
2.98120221588761,2.92273800820112,0.497777777777778
-3.40220612240955,0.126624356489629,0.5
13.2118088565767,-13.5350106633268,0.708909465020576
11.3591720187105,-2.20140329562128,0.622181069958848
10.36807870958,0.696406101342291,0.521826131687243
10.6394616910256,-4.57769537111744,0.620853909465021
0.701701291836798,4.44058768451214,0.5
12.2896096785553,14.5079804747365,0.5
-5.37328527309,-7.36875437200069,0.5
-1.66553147602826,12.3186387936585,0.5
4.24681266071275,-14.3116335407831,0.5
-14.7717565507628,-12.1423384733498,0.5
9.58312313770875,-13.4842473990284,0.704742798353909
-7.51639768481255,9.12880307994783,0.5
-0.356547245755792,11.5010132663883,0.5
0.687005189247429,7.71195273846388,0.5
-11.4742450090125,13.9138650242239,0.5
-10.0822973507456,5.28965683188289,0.5
0.813812557607889,-0.532486899755895,0.646954732510288
6.67577822227031,-14.7189797577448,0.676224279835391
11.8532331590541,-10.4524721461348,0.694542181069959
-7.80987974954769,-4.9467789195478,0.5
12.5132471532561,-2.69519391702488,0.625488683127572
12.5271369866095,-11.4532187534496,0.704881687242798
2.72590593667701,1.25021989457309,0.516095679012346
-4.90762055385858,0.738956721033901,0.5
4.17577156797051,-14.9286548257805,0.5
5.27263445081189,-12.5069613894448,0.697345679012346
-1.05462867999449,-12.2031767643057,0.5
-7.57887273095548,-10.9720662678592,0.5
12.7633046591654,-8.20839679101482,0.689341563786008
-2.66586680430919,-13.4423894179054,0.5
-1.25152736669406,9.3260101787746,0.5
-6.99907970381901,-13.5132255940698,0.5
10.6687677581795,-13.462137831375,0.706826131687243
-9.33253840310499,9.40273739397526,0.5
10.4508987860754,-0.770137351937592,0.634958847736625
14.000733748544,-6.2365477415733,0.648971193415638
2.78528326191008,-4.68812209786847,0.700627572016461
8.71762580936775,-10.0546498806216,0.71108024691358
-7.03381090192124,2.13367517804727,0.5
5.20566919120029,2.85116122104228,0.497777777777778
11.599602769129,-9.51174792833626,0.687232510288066
-9.81473482679576,0.429983683861792,0.5
11.9910115306266,4.5636945264414,0.5
-6.12694357987493,7.50553838443011,0.5
-3.23380707995966,5.44208645587787,0.5
13.042063114699,-7.58971337461844,0.683014403292181
7.90251467144117,-8.53055658051744,0.69565329218107
1.77195884753019,10.4954928299412,0.5
10.7930302200839,-1.15371168823913,0.622458847736626
12.1610090369359,1.62461034720764,0.501980452674897
-11.4404285280034,-14.2408946645446,0.5
10.7809795369394,7.12968227919191,0.5
14.3332273559645,5.19672918599099,0.5
-3.01987681305036,-10.5461672320962,0.5
11.9074043654837,0.820389376021922,0.529681069958848
12.5271083484404,-9.7185636148788,0.719449588477366
-2.19029089668766,-11.4581621065736,0.5
-11.0628071939573,-5.51937418989837,0.5
-14.4298607669771,8.77123784506693,0.5
13.28840080183,-4.49250791687518,0.649598765432099
-9.84164877561852,3.41421954799443,0.5
-4.65624791337177,4.20553738251328,0.5
-10.9672282612883,7.48536234023049,0.5
1.84043929679319,5.35521717276424,0.5
0.72815899271518,-14.9183974927291,0.5
13.7860510312021,-11.612675813958,0.715257201646091
7.56265147821978,10.9268281166442,0.5
-5.78753471374512,-1.30716525949538,0.5
-1.20832569664344,-2.69493614556268,0.696712962962963
-11.625461045187,10.7316524977796,0.5
-2.80438842019066,7.74689784971997,0.5
12.0666546444409,-8.66760317003354,0.719979423868313
11.8913231114857,-14.2381531675346,0.711872427983539
2.07139248261228,-12.4629616294987,0.5
-0.95572171267122,12.7316106576473,0.5
-0.411258582025766,0.713455702643842,0.500504115226337
-14.0877626021393,-7.9394804709591,0.5
4.65256060939282,-10.93037632294,0.71775720164609
-13.0337079288438,-5.74273665435612,0.5
-14.1941846511327,-1.08248746488243,0.5
-5.0572857982479,-10.3700728341937,0.5
13.1786536378786,-10.8227131795138,0.713225308641975
9.28473026258871,-0.0539548206143081,0.628004115226337
3.28488444210961,5.60588500695303,0.5
11.783064273186,7.2397500439547,0.5
1.00909231463447,11.6876039654016,0.5
-8.7255496555008,4.9600414512679,0.5
-6.18561557494104,-1.95013574324548,0.5
13.1946337013505,8.60246098833159,0.5
5.50855077803135,-4.84975730068982,0.710977366255144
2.17452566837892,14.1095786425285,0.5
-14.9068290204741,13.3711773972027,0.5
3.63053803564981,6.85620540054515,0.5
12.3202185938135,4.39727609977126,0.5
-4.54679240472615,-1.47520185448229,0.5
9.38356201630086,7.7926330966875,0.5
0.944289627950639,6.00142680108547,0.5
10.1466194400564,-6.02571879280731,0.714398148148148
-1.2615493289195,-0.746866660192609,0.571496913580247
6.3337037153542,-13.6346964002587,0.718173868312757
9.64772542705759,-4.70046718139201,0.698513374485597
0.078595366794616,-12.4010162218474,0.5
-2.95156210893765,-6.30010417895392,0.508281893004115
1.09961746959016,-10.4609483946115,0.525679012345679
6.26988985575736,-12.9654543846846,0.722201646090535
9.50091111240909,11.6142925294116,0.5
-11.6071556112729,6.83993723709136,0.5
-12.4889315664768,-11.6616188082844,0.5
11.0139963543043,-10.2424524631351,0.718451646090535
3.90783095033839,-5.46648786636069,0.713112139917695
9.34031992452219,-0.848114329855889,0.670915637860082
-7.92849558871239,7.57137602660805,0.5
-6.34414232801646,4.1977289901115,0.5
9.51053934870288,-5.58192919241264,0.712957818930041
8.09130337787792,-14.9016741360538,0.722201646090535
4.65810916386545,4.06990319257602,0.5
-1.30178277147934,8.40633268933743,0.5
-10.4191391123459,8.35389157058671,0.5
-11.8796733836643,-0.524386579636484,0.5
11.5038033365272,-11.6590472473763,0.711759259259259
7.4110021465458,14.7340562939644,0.5
-13.017116622068,-10.3704877733253,0.5
7.14072811882943,-5.55204250384122,0.71048353909465
-8.7749892915599,-6.16814863868058,0.5
-10.4344800696708,7.89734206628054,0.5
-6.87724105082452,0.602316276635975,0.5
-11.1087345262058,3.53151441318914,0.5
12.8067172877491,-0.935365450568497,0.670802469135802
11.9970785686746,3.86422888375819,0.5
-7.72963858908042,-13.269353331998,0.5
-12.4096344248392,-10.5009994609281,0.5
13.4787547378801,7.81865753699094,0.5
11.1742709646933,4.10573712084442,0.5
0.208281960804015,-8.27508935239166,0.697947530864198
6.23951705172658,6.09388672281057,0.5
-3.40178618906066,4.9250824470073,0.5
-6.8456303793937,-6.06652728980407,0.5
-14.4931448204443,-7.62379618361592,0.5
-6.29732536152005,7.39385894034058,0.5
1.99410547502339,-9.98061901191249,0.706141975308642
7.2105476539582,-13.3398326486349,0.722037037037037
14.5422856276855,4.49822380905971,0.5
11.6770744230598,8.35381055250764,0.5
-13.9240807201713,1.6694214893505,0.5
8.21099915541708,-8.39363310718909,0.710030864197531
-11.6518328525126,12.1827444783412,0.5
4.42192194750533,4.9694421957247,0.5
3.54581590974703,14.3421770562418,0.5
2.06457295222208,7.66077274689451,0.5
11.2482575769536,10.1416011247784,0.5
7.83511180663481,-0.316975372843444,0.647824074074074
11.1770477914251,-5.0285838288255,0.69184670781893
3.14442331669852,-11.9801969407126,0.603575102880658
-12.6203393563628,9.30488823680207,0.5
8.7988644442521,-5.11283142026514,0.70820987654321
-0.626071742735803,11.7265751771629,0.5
12.6780549413525,13.8198701315559,0.5
8.13673729542643,9.85528261167929,0.5
-13.8750118436292,-10.4727376671508,0.5
12.7534833946265,4.45540294284001,0.5
-8.82355763576925,-11.2530103186145,0.5
5.29150191927329,-12.151906164363,0.722201646090535
8.92072026617825,1.80493539199233,0.495138888888889
-11.752978626173,-6.28718327265233,0.5
13.0024916678667,11.8473692703992,0.5
1.57152181025594,-5.1121788052842,0.712088477366255
-11.9264278002083,12.0201795408502,0.5
6.51727589545771,9.95337987318635,0.5
10.487375613302,5.93034180114046,0.5
12.6457289303653,-12.7997205220163,0.714007201646091
9.90102422889322,11.6621038340963,0.5
-3.52051477879286,14.6070104464889,0.5
-5.88773893425241,10.989255651366,0.5
0.30159477610141,13.9743410004303,0.5
-4.04772567562759,1.17055732989684,0.5
-12.1351247001439,7.17631722567603,0.5
-10.9343447629362,-4.68172866152599,0.5
-5.9210207615979,-5.05028527462855,0.5
1.06754243373871,9.27098130807281,0.5
9.28554742131382,-7.6443590875715,0.717896090534979
-0.338184675201774,-9.51762976823375,0.498888888888889
12.3114174208604,-7.85872890846804,0.712731481481481
-10.0980544835329,4.64972789632156,0.5
-6.87061209697276,-8.24513004859909,0.5
5.49508682917804,-7.01474810019135,0.711167695473251
14.6983102359809,-11.8166258186102,0.713086419753086
8.43287740834057,12.3055858025327,0.5
-12.6032330025919,-7.97218630788848,0.5
-8.50930462824181,14.4374404102564,0.5
2.87184431450441,-12.8994754236192,0.5
2.33222306706011,2.06622820347548,0.494305555555556
3.7747921817936,8.20147790014744,0.5
5.70947990985587,6.58548862673342,0.5
-1.45925915334374,4.66017031576484,0.5
14.6600071527064,-1.86100030085072,0.658225308641975
11.5771203883924,-12.9341561556794,0.715900205761317
10.1904571778141,13.3201761427335,0.5
-14.8416499933228,14.9423715868033,0.5
-14.7153951460496,2.70149939926341,0.5
-0.184227309655398,-9.72301914123818,0.5
-4.25110383890569,-13.2105087395757,0.5
-11.4794200239703,12.2229574341327,0.5
-4.36563194263726,12.7248942526057,0.5
-2.47729097027332,7.13013330241665,0.5
4.44321495713666,-4.39932692795992,0.710005144032922
4.86961415503174,-1.81867325445637,0.658137860082304
12.5909021194093,11.2272787489928,0.5
-3.7481341464445,2.42363068973646,0.5
10.5638469429687,3.15469617722556,0.498888888888889
4.86594548681751,7.61267894413322,0.5
-13.8556654332206,14.3165961303748,0.5
6.58501459518448,-14.9172097630799,0.685915637860082
9.92766417330131,11.8954868149012,0.5
8.80205988418311,-8.38379445718601,0.709084362139918
14.3089966359548,-6.04608613997698,0.687566872427984
-13.8339221826755,-8.5196728608571,0.5
13.7249315693043,-4.22603468410671,0.648775720164609
-8.15218380885199,-8.28119072830305,0.5
-3.99002096615732,-0.0587064726278186,0.5
8.51987507427111,4.49825737159699,0.5
-2.99280883278698,7.06212585093454,0.5
13.1014132127166,1.55800448264927,0.498029835390946
7.4568610265851,0.399285822641104,0.598739711934156
5.57672676863149,-10.5696901562624,0.724927983539095
1.6178226750344,-4.1290688328445,0.701358024691358
-6.75855937879533,10.4021674836986,0.5
-5.60495757730678,13.4357010782696,0.5
-10.543777635321,0.570937239099294,0.5
3.11014836654067,-6.50133527582511,0.72162037037037
-12.9594939085655,3.54405554244295,0.5
-6.30549678811803,7.38271582173184,0.5
8.08111516060308,-11.78438273957,0.713955761316872
-9.50727459043264,-2.99477859400213,0.5
-5.24475497659296,14.9624285101891,0.5
-4.40804567886516,-3.08176191290841,0.5
-12.6051709265448,3.5794308478944,0.5
-0.976917925290763,14.2132095107809,0.5
2.30076322099194,5.88408860145137,0.5
-10.869420573581,2.76791931129992,0.5
-11.2819580174983,-13.6674802517518,0.5
-8.26747106853873,-3.93078153021634,0.5
12.5802629138343,11.6391283320263,0.5
-2.38974241772667,8.03254710277542,0.5
-13.3585614734329,4.0512915328145,0.5
13.3563022362068,-5.12557208072394,0.647175925925926
6.76692099077627,11.0673674661666,0.5
14.4522281270474,-9.51065462082624,0.721759259259259
7.43717076955363,3.9023415162228,0.5
-2.10731143830344,-4.99632493592799,0.718528806584362
-1.41467947047204,3.32491570618004,0.5
-8.60353296389803,-4.29921032628044,0.5
11.4928553486243,-11.9695657189004,0.714979423868313
8.44658354530111,-12.993518973235,0.719511316872428
5.30755336163566,-11.5119838784449,0.719814814814815
0.504300682805479,-0.224002751056105,0.673683127572016
-4.62455083150417,3.49570717429742,0.5
8.85000078706071,-7.70239423261955,0.717088477366255
2.89226376218721,4.41298269666731,0.5
-7.72079962771386,-2.52294496167451,0.5
-6.39586409786716,-9.1288932133466,0.5
6.74586647422984,12.3730218806304,0.5
3.75542640918866,-6.69521551346406,0.717314814814815
10.781258912757,-1.2663821876049,0.662834362139918
-3.16372093046084,7.52189006656408,0.5
3.42496637022123,2.37523494288325,0.493333333333333
6.7372334911488,-8.41903447872028,0.713148148148148
11.7938671074808,10.5701961158775,0.5
3.31873461138457,-9.16577049996704,0.716646090534979
-5.68699609721079,-13.8162975828163,0.5
11.8208602652885,-7.23637439310551,0.704789094650206
-8.90419027302414,-10.6990065076388,0.5
-7.29085856582969,-11.5348671306856,0.5
-11.1059371358715,-11.1619163746946,0.5
6.70300541678444,-11.2337487190962,0.718400205761317
-12.7532766759396,-4.64727900456637,0.5
-14.9777003517374,-0.147456871345639,0.5
8.95958112319931,3.26112025883049,0.498888888888889
-5.7605623989366,-13.1143475370482,0.5
-5.8329330990091,13.9209175296128,0.5
-13.4779042331502,0.370776441413909,0.5
8.86647462844849,-12.7178635681048,0.713955761316872
4.81671641115099,12.4287327378988,0.5
1.09661222901195,-1.64805351756513,0.70744341563786
-9.91769204847515,-12.789450623095,0.5
6.89269363414496,-4.80587582336739,0.718539094650206
5.76180753065273,-1.25172396423295,0.662834362139918
0.592151556629688,-3.96503268973902,0.70369341563786
-10.2392055792734,-11.3689998490736,0.5
-12.6871694647707,-11.5516373561695,0.5
-1.48530065780506,-12.4455921608023,0.5
-7.25023302482441,-6.00555275799707,0.5
-3.56621112674475,-2.50638844678178,0.522623456790123
-2.55675471620634,-4.19890161138028,0.710272633744856
-0.558465009089559,-11.942869015038,0.5
-6.30602670600638,2.79951872304082,0.5
14.9079871270806,-8.20889042224735,0.709789094650206
0.0857434747740626,-2.57864328101277,0.707721193415638
1.49433055194095,0.760439182631671,0.532572016460905
-4.26980642136186,11.5570127195679,0.5
-12.5551389553584,-6.2367835175246,0.5
-7.41760880453512,-6.92832659929991,0.5
4.51055807992816,14.5222192048095,0.5
4.73373879678547,-11.2167141144164,0.721090534979424
2.37269087461755,-12.4977382645011,0.5
-5.47838751459494,-9.95819071540609,0.5
7.27175507694483,1.52726128231734,0.498029835390946
-13.1379895051941,-0.629820269532502,0.5
4.74134660325944,-9.6578713785857,0.721759259259259
9.8222320410423,0.522647649049759,0.570977366255144
-1.41282463213429,14.399173327256,0.5
12.2173228044994,4.13722880417481,0.5
-8.87875941814855,-9.35692641651258,0.5
-11.9111753348261,-12.3058996838517,0.5
11.6893139085732,-7.8720911918208,0.719398148148148
-7.7074506925419,0.137810481246561,0.5
4.69183308072388,4.18809433467686,0.5
6.57912397524342,-13.9475112827495,0.718173868312757
11.4829317829572,0.366652279626578,0.595241769547325
-6.85526247834787,-10.3525953018107,0.5
-8.23689811863005,6.73421690007672,0.5
-7.39571014652029,-1.86317152809352,0.5
7.14482563314959,7.29549088748172,0.5
-7.39634413272142,5.24575728457421,0.5
11.9664798304439,-5.20594425033778,0.686430041152263
4.34570336015895,-8.78137972438708,0.719398148148148
2.66734648263082,-5.57761692674831,0.71005658436214
-3.40698619605973,13.2663616980426,0.5
-12.5348929362372,9.98567025410011,0.5
-1.68462204281241,11.169945707079,0.5
-13.5417355969548,4.19093789532781,0.5
-12.5826619681902,2.11946880910546,0.5
-12.3183081136085,-9.158607381396,0.5
11.3628145353869,-3.68480692617595,0.666692386831276
4.21328891767189,-7.6540010352619,0.717175925925926
-11.0314827226102,5.93455667607486,0.5
10.0045371428132,10.4064439446665,0.5
1.79846425540745,-3.35019742604345,0.709197530864198
-1.33095470024273,4.17766773607582,0.5
-5.51870212191716,5.15479643829167,0.5
9.39896937226877,-0.189175468403846,0.645097736625514
2.57702202536166,-6.33559483336285,0.719537037037037
5.62466813251376,-9.22883505932987,0.718312757201646
-2.75466255610809,-10.8433503191918,0.5
-12.1884230221622,-11.9770525256172,0.5
-14.3083970854059,4.06491632340476,0.5
14.0705813700333,-11.1785851651803,0.71005658436214
4.86266669584438,-4.55439097713679,0.709058641975309
1.52180148521438,9.17045538313687,0.5
-9.26103665493429,9.5827169297263,0.5
-12.3416543682106,8.49780869437382,0.5
-14.3166555790231,0.616593919694424,0.5
-9.24367311643437,-3.03761431016028,0.5
-2.64484537532553,-13.0692473519593,0.5
-10.8159165387042,12.7050063991919,0.5
10.3797557414509,8.08391515631229,0.5
5.27883441885933,-1.12415620358661,0.637772633744856
12.5078290211968,11.8760884227231,0.5
10.5778677645139,-10.4831232572906,0.720293209876543
-4.99734143028036,1.0178411914967,0.5
-3.73039143858477,-5.96090778708458,0.5
13.9916123170406,5.39235740667209,0.5
13.1318379915319,-12.0407785987481,0.717793209876543
8.34154963027686,2.97296366421506,0.5
4.96813649777323,-5.74842834379524,0.700154320987654
0.223477673716843,-7.57532401476055,0.711862139917695
11.5521312807687,3.43721420969814,0.5
-14.9279469810426,11.3065371802077,0.5
8.78342310665175,3.22258747648448,0.5
-2.12846248643473,10.7423822768033,0.5
-8.91411616466939,5.98047740058973,0.5
-13.0285871308297,-7.74286402389407,0.5
-9.72958236001432,1.0509268892929,0.5
-4.88861958961934,-12.8969284077175,0.5
-4.71952586900443,-13.8183545717038,0.5
6.06500642141327,8.81036238977686,0.5
14.4877854036167,14.8285580892116,0.5
6.00617961259559,-3.35108535597101,0.662608024691358
9.39015564043075,4.54079199582338,0.5
-1.87376640038565,-12.7039911202155,0.5
7.21801543375477,7.19420146197081,0.5
-1.48633937817067,8.43676024116576,0.5
6.11679927678779,10.081406312529,0.5
7.08063938654959,8.90225197887048,0.5
-3.10425997478887,7.042764457874,0.5
-8.38225702056661,13.7949603516608,0.5
-0.26126726064831,-8.10292489361018,0.654593621399177
7.40457769017667,-8.33204481750727,0.710787037037037
-0.22438736166805,-13.8258154992945,0.5
-1.23347371118143,13.1287872232497,0.5
9.55426415428519,4.53064077766612,0.5
10.9708049939945,-12.0671219006181,0.724320987654321
-0.482812291011214,-2.30719433398917,0.688780864197531
-7.41468915017322,2.93264205800369,0.5
-8.04222125094384,-11.6012080921791,0.5
-12.1861701481976,-3.30618069274351,0.5
9.17631250340492,8.5230492032133,0.5
-3.23999369284138,7.10202457616106,0.5
7.07649720367044,1.94513610564172,0.496502057613169
-6.76971106091514,-9.47716766037047,0.5
11.5575408842415,-14.8224852536805,0.725102880658436
7.72280351025984,-10.4341337224469,0.72207304526749
11.9827504595742,-12.2009316296317,0.725293209876543
-14.9031037464738,10.7682280777954,0.5
-9.91405179491267,-14.1040467959829,0.5
9.17210871353745,-9.90394344320521,0.719043209876543
6.72470807796344,9.78102025575936,0.5
-9.81342375045642,-13.1452544569038,0.5
-8.48846192238852,5.10748129338026,0.5
1.33461221354082,6.51972957188264,0.5
9.26672936417162,12.2860822244547,0.5
-7.39702908089384,-4.39890787471086,0.5
9.01946751633659,-5.95685235690325,0.693148148148148
1.88324012327939,-10.1002606353723,0.673127572016461
-3.20085702929646,-6.43914540298283,0.5
13.5911657754332,6.48045633919537,0.5
14.159475567285,-6.45821028621867,0.656445473251029
7.05142547842115,13.3811106649227,0.5
9.59414674434811,14.1388544091024,0.5
14.6349658048712,8.45622127410024,0.5
6.50162518490106,-3.55011973064393,0.661661522633745
-13.8274345826358,14.4711007224396,0.5
7.09976613521576,-10.6016368302517,0.721126543209877
1.02249337127432,0.106625345069915,0.594408436213992
-1.76857797894627,-3.7110204831697,0.698971193415638
10.0708955875598,-5.93141676625237,0.678199588477366
2.44429839542136,-1.11248397734016,0.663832304526749
9.3088766396977,-7.51412607030943,0.693955761316872
9.57475535105914,1.43732049269602,0.502978395061728
-1.2767246668227,-6.58456437522545,0.697633744855967
-14.1381932166405,-3.98326402064413,0.5
14.591233197134,8.8168411818333,0.5
9.58813770907,-0.940497110132128,0.635550411522634
-12.218270895537,2.79369553551078,0.5
-11.8835697113536,-13.9595745806582,0.5
12.2193245636299,6.76059569930658,0.5
5.12600448913872,-9.52362618874758,0.72332304526749
-7.1419738442637,-11.2600188539363,0.5
4.6285620960407,-2.06618835451081,0.655411522633745
0.328234860207886,9.48416094761342,0.5
-14.3195370398462,-3.00929886521772,0.5
9.71042248886079,8.69174722814932,0.5
12.5157533842139,14.4377496396191,0.5
-3.77273475984111,0.669150492176414,0.5
7.21641263924539,-13.3778686635196,0.713477366255144
-3.1900823302567,3.61605781596154,0.5
2.63943795813248,8.33126656478271,0.5
12.4990143324248,10.9270764305256,0.5
12.2959900391288,0.523322860244662,0.538909465020576
1.49678952991962,-7.1799541125074,0.717592592592593
-5.34995166119188,8.69898423319682,0.5
-7.78790672309697,-9.45015488890931,0.5
4.34370884438977,-10.0057369074784,0.711116255144033
-12.513788365759,3.63260434241965,0.5
3.63802826497704,1.31987906293944,0.501728395061728
-6.39067663578317,12.7153565129265,0.5
-7.84844773588702,13.7262983992696,0.5
9.55760863842443,5.03761300351471,0.5
4.55521437339485,2.42821731604636,0.496666666666667
-6.71875840751454,-7.13541274890304,0.5
-10.4489697958343,7.01845169300213,0.5
-8.15022381953895,-14.4614568748511,0.5
-9.54591476591304,-6.93627492059022,0.5
-14.4169435556978,3.52824821602553,0.5
-4.43447643890977,-6.51842982508242,0.5
-14.7872117883526,-10.3721212106757,0.5
3.52129806065932,-2.58658264763653,0.66483024691358
-9.81595309451222,-6.96111999219283,0.5
-9.51024076435715,7.29215676197782,0.5
-5.38243976421654,8.16819477360696,0.5
0.976799069903791,10.0702318735421,0.5
9.24140193499625,9.48793003801256,0.5
-4.18813387630507,-2.43404223583639,0.5
-4.80145688401535,3.72735174139962,0.5
4.47149104205891,-10.854726950638,0.711394032921811
14.1017394815572,0.323549096938223,0.567366255144033
13.7410956155509,-8.91642966074869,0.692844650205761
-12.3354791826569,-9.25569006241858,0.5
3.28259403118864,-2.7821469004266,0.669362139917695
-9.40733328228816,9.67265750980005,0.5
4.77790422504768,10.7811162527651,0.5
8.69094704277813,4.53266995958984,0.5
-5.26606684550643,-14.8978019272909,0.5
13.082211536821,-13.6383658996783,0.722098765432099
8.91059993533418,-9.71895813010633,0.720154320987654
9.9822512967512,1.65300340857357,0.501337448559671
-12.2655076347291,14.711414091289,0.5
0.341513240709901,-4.9130931054242,0.713878600823045
-10.7666601031087,5.01205878797919,0.5
6.14843954332173,-1.68158204527572,0.642824074074074
8.37339636404067,6.26992746954784,0.5
2.82156163360924,-12.7360909665003,0.502057613168724
1.97123567573726,-5.34748256206512,0.705344650205761
3.87609605910257,-4.86357180867344,0.692731481481482
-9.15398289682344,2.69009972456843,0.5
11.544176498428,-10.7854090095498,0.716177983539095
-11.6020345548168,13.4316448448226,0.5
-11.2629366782494,9.49290396412835,0.5
14.40180150792,7.1108001912944,0.5
-0.803776981774718,-13.1288680178113,0.5
-4.10603624302894,-13.4858366078697,0.5
-0.550802482757717,-3.96083689760417,0.711795267489712
-2.53857068018988,7.36914262874052,0.5
1.42329612979665,-8.62074268748984,0.709778806584362
-3.885908795055,-0.439712984953076,0.5
-0.870641379151493,11.9216158194467,0.5
11.3352056709118,13.7242047744803,0.5
0.949350488372147,2.87982042180374,0.5
-13.4505301318131,-7.25415947847068,0.5
-10.2710648300126,1.52155940886587,0.5
13.813888260629,-0.588867554906756,0.621815843621399
-11.4164447807707,-2.43396533187479,0.5
6.37392457108945,-6.35464624268934,0.698070987654321
9.14818612625822,-13.0396254407242,0.718878600823045
-6.69292318867519,-3.05724116507918,0.5
-1.51576346252114,0.444406759925187,0.5
13.3265120512806,4.72516000969335,0.5
-4.77751580765471,14.6003013686277,0.5
7.31055814074352,4.02381484396756,0.5
4.7728408081457,-6.59253930905834,0.70662037037037
-13.6287518288009,12.3846380528994,0.5
10.6402837880887,8.73456523055211,0.5
7.6302992622368,-6.65397220524028,0.68673353909465
2.391822792124,1.49101875023916,0.500920781893004
-6.98541114572436,-0.813622064888477,0.5
12.613549141679,-14.6718561393209,0.723991769547325
10.2238059486263,3.75538115389645,0.5
7.19052359461784,5.87100060889497,0.5
6.45132066914812,7.90742604760453,0.5
-5.82880531204864,-3.09865011367947,0.5
1.03867969941348,10.4068912239745,0.5
4.13640482816845,13.5791422636248,0.5
-9.11358527373523,-3.93331635044888,0.5
1.12843669485301,-3.5490054404363,0.704989711934156
4.54058521427214,-11.4841714524664,0.712505144032922
3.14308280590922,14.4304298283532,0.5
8.31115126144141,9.01592088164762,0.5
-12.7794732665643,5.8035536063835,0.5
-3.4961532172747,-11.6443310701288,0.5
10.4166592215188,4.70764897065237,0.5
-2.4114227690734,4.23835904337466,0.5
7.62192018795758,-6.53599008684978,0.687566872427984
-1.02725961478427,8.68448797613382,0.5
-1.73540462739766,-10.325454545673,0.5
-0.229117549024522,-12.1943699545227,0.5
8.02299882285297,-9.08267657272518,0.717289094650206
5.07588907610625,-5.37110682344064,0.689814814814815
-2.67240683315322,-1.32892146706581,0.499861111111111
7.70357830217108,-7.16259931912646,0.701152263374486
-0.762186627835035,-0.506013168487698,0.589362139917695
0.550233330577612,0.309158870950341,0.579284979423868
-1.68646157719195,3.11533294385299,0.5
13.4099296526983,13.7832423951477,0.5
3.69112630840391,-6.20012918952852,0.707453703703704
-6.90173188922927,1.39215981820598,0.5
-3.32273515406996,11.7847176035866,0.5
-4.91422195918858,-10.5082001374103,0.5
-2.3838816024363,-7.90114112896845,0.5
-0.821880118455738,10.53045242792,0.5
6.17696086876094,-6.82982136262581,0.697011316872428
-10.4179447330534,13.7771132402122,0.5
-3.6870988807641,-4.04503140365705,0.566810699588477
-13.657103148289,-5.43819582788274,0.5
-8.34079136140645,-2.28717517806217,0.5
-6.43931045662612,5.71489681256935,0.5
-3.61607972765341,6.07801586855203,0.5
13.8346713362262,-3.10350035084412,0.616877572016461
-4.73939771298319,0.0615801941603422,0.5
0.876537461299449,13.5625437833369,0.5
12.1673289849423,8.83754421724007,0.5
13.6432655202225,5.04084876039997,0.5
-0.558617580682039,-0.832203081808984,0.64011316872428
1.69449334032834,7.43281375151128,0.5
0.793309682048857,4.57261560950428,0.5
11.2998530245386,-12.2467086673714,0.721152263374486
2.81086259521544,4.20365079771727,0.5
4.15358222555369,-5.75773800490424,0.705154320987654
12.2968993149698,-13.3306811260991,0.722098765432099
-13.4179055294953,7.35551593126729,0.5
-13.8020687084645,-3.578424397856,0.5
1.09593358822167,-7.21708215074614,0.713451646090535
8.32576140761375,-4.83566893497482,0.683667695473251
3.962704280857,-14.7719329758547,0.5
-13.575954164844,-10.8686149050482,0.5
-7.51924567390233,13.1515171704814,0.5
-12.6929614576511,11.5346140530892,0.5
-3.30669907853007,5.73563253041357,0.5
-13.8125903927721,0.608926161658019,0.5
7.06104076467454,-12.0510165626183,0.719989711934156
-10.5134816793725,-2.51011642394587,0.5
-6.38239324791357,7.4754864955321,0.5
13.0176832247525,-8.81739896256477,0.689814814814815
-10.2080823224969,-13.7884917506017,0.5
