"cost","gamma","ber.test.mean"
13.0365422973409,-1.41001978190616,0.561414679227532
-5.12492382433265,-3.0361280310899,0.5
-9.91657611681148,-8.72958032414317,0.5
9.82685806928203,-4.58581237820908,0.599324360890362
2.97561979154125,-1.42789778765291,0.570357773735137
-12.2054157941602,11.8834166578017,0.5
-7.11292401887476,6.33494616486132,0.5
-7.51397893996909,11.8985788989812,0.5
-9.76749556604773,-0.956494056154042,0.5
8.86478777043521,-4.75602439139038,0.609685825732567
-0.64378771930933,-7.17649225378409,0.528298649415598
14.575054384768,-1.84855223167688,0.563800785678505
6.91999682458118,5.42616816004738,0.492375019253425
12.2294837865047,7.82600301783532,0.491221548294528
10.6095507228747,-7.359397073742,0.578744010623728
-1.3847089977935,8.54785844916478,0.5
2.75139521341771,14.6413123444654,0.493804213135068
12.8279206599109,11.5668809856288,0.493804213135068
2.0788239617832,12.596858041361,0.493804213135068
-6.29479807103053,-7.31305865803733,0.5
6.62862436613068,-10.1163388020359,0.556234779386971
-0.535909447353333,14.4102306501009,0.5
6.44358083372936,3.09624005807564,0.520140886504008
7.69794642459601,-13.7225268222392,0.525580829000445
11.7773114447482,8.00077331950888,0.491221548294528
-0.831356649287045,11.9278793781996,0.5
-2.7855738834478,8.01511537050828,0.5
13.2489373348653,7.95569321606308,0.491221548294528
4.52019430696964,12.700152117759,0.493804213135068
-6.89994125626981,13.8015475426801,0.5
-1.76025423919782,-7.12734545348212,0.507521740759397
-4.1222465923056,12.0792847825214,0.5
-6.15613501751795,-8.57012679800391,0.5
-13.4354814374819,13.0843290220946,0.5
10.2155291684903,3.38786282110959,0.510263844773684
-13.5446079354733,-6.90842568408698,0.5
7.81941732857376,12.5237135239877,0.493804213135068
-13.7221576832235,3.69378636823967,0.5
-14.2262544273399,14.9058249942027,0.5
-9.66843829024583,4.64577055536211,0.5
4.83717157272622,9.6164992894046,0.494319441726994
11.300613116473,-12.5268207583576,0.560400457364244
9.92072474677116,-2.48947165673599,0.614635031381348
-13.0005673435517,-11.8699104292318,0.5
6.93370980676264,2.82194929663092,0.519416957722948
1.03749340167269,-13.5448379698209,0.5
3.4601142606698,7.16553378850222,0.490601969608035
-11.4660086506046,-4.00195427471772,0.5
-10.948943621479,-6.08647304819897,0.5
12.242198518943,-11.6124372929335,0.561038699731215
1.93647853564471,-14.7425055736676,0.5
8.62506583565846,9.21482055913657,0.493080284354008
0.276585628744215,-0.64727591117844,0.541721790436702
-2.90767987025902,1.309583124239,0.5
-14.7639836906455,-9.78314111474901,0.5
11.905857513193,0.584610407240689,0.527968253703943
14.196417555213,9.16453051613644,0.493080284354008
13.4709484898485,-6.43927725730464,0.591380709941428
3.57176315970719,8.85484478669241,0.491841126981021
13.0670028249733,0.799587147776037,0.530569582224961
9.9568028957583,9.00349255185574,0.491841126981021
4.74230902036652,14.8679170478135,0.493804213135068
10.3686657152139,11.396719054319,0.493804213135068
-0.512407107744366,-12.153072101064,0.5
-14.151975447312,-14.7168086771853,0.5
9.6927554695867,-13.7087879958563,0.533628830043946
9.69512829557061,-12.2442260524258,0.553364249824117
10.9241296956316,-14.3199590756558,0.539425880211087
-13.4808027371764,13.47423694795,0.5
-8.15555494045839,3.80307833198458,0.5
-1.81139830034226,2.99319371581078,0.5
14.0590172284283,14.8261438915506,0.493804213135068
-6.79398784646764,-6.38494590064511,0.5
-9.00068451650441,-9.11265779519454,0.5
14.7300910810009,13.6604052199982,0.493804213135068
0.187351615168154,-7.9070629295893,0.530034371700032
0.519503667019308,2.33347945846617,0.524188962479758
-8.44996722182259,-8.32331334706396,0.5
9.75372529355809,-4.10276064416394,0.614771088918214
12.7211621543393,-5.37112657679245,0.589926330498397
-11.398536642082,-8.68501832708716,0.5
1.77542973076925,-2.90020419051871,0.587179716672842
8.68634822778404,-0.868633452337235,0.574787240980724
11.1984335817397,-9.71706095617265,0.57026646740239
-5.84520754404366,-3.1283258786425,0.5
-14.8501726845279,11.9551765127108,0.5
-2.27158055640757,-14.3773689446971,0.5
3.97750338306651,-7.39092501578853,0.565663615258981
8.69953576242551,-11.5619517560117,0.553364249824117
-12.9267987725325,-8.98502970580012,0.5
-6.1937776976265,-3.25786930276081,0.5
-4.3817784357816,-14.9084622133523,0.5
-5.8712187060155,0.936422282829881,0.5
10.9172954270616,-7.22374217351899,0.583283239737404
-12.1807516738772,-12.4833118636161,0.5
-7.26767464773729,-12.4037996772677,0.5
-11.4663461828604,-9.41085797036067,0.5
-12.9151550447568,-4.84130435390398,0.5
10.8106174855493,8.44627552432939,0.491841126981021
-6.68393345084041,6.69484083540738,0.5
3.99963699281216,-10.3099582856521,0.527126514776223
-10.4178189346567,-10.2344411308877,0.5
11.8526526773348,-6.30181942367926,0.58757644130099
-14.4414153182879,-13.5113905230537,0.5
2.79558154754341,-7.75938598439097,0.552621657362579
-5.87573632830754,8.83480883901939,0.5
7.51983442576602,2.6803611824289,0.521723899640742
-10.9136584214866,3.82445477647707,0.5
10.9452849975787,2.9307609423995,0.516423414385049
-9.06090191798285,14.4615078787319,0.5
-11.0497614811175,-9.55991776194423,0.5
8.66830048849806,-7.9158331383951,0.588878111596321
10.8102848636918,-2.41724019404501,0.609592715475313
4.55571418628097,2.39098786376417,0.516270705237348
-5.30978210968897,-2.05994308926165,0.5
-2.46680573327467,0.689184609800577,0.5
-2.03408553265035,-9.51674153096974,0.5
-12.8913130913861,13.9453296130523,0.5
1.28556079929695,7.45989290066063,0.492460705667515
1.64028241066262,5.41782479966059,0.496092491372384
-7.49330033082515,-6.46606344496831,0.5
-11.2001246586442,5.81493171863258,0.5
11.4028429356404,14.0640557650477,0.493804213135068
-5.46905914787203,-13.6380603234284,0.5
13.4983126376756,-2.9937448608689,0.598772013082616
-3.86146965203807,-5.27537931455299,0.5
1.82310466188937,-12.2605722513981,0.5
8.24651205679402,-2.60815475368872,0.606862753260593
9.70881461631507,-4.02200407348573,0.605256566632115
11.4937157439999,-7.63933467445895,0.575750467285829
2.83574681729078,-4.02338350424543,0.592405547206623
7.36609342508018,-14.6596522489563,0.517925042773825
12.751778725069,11.0853765020147,0.493804213135068
4.15850636316463,-6.14733044989407,0.585559376175153
13.0672598560341,4.89189467858523,0.493528490212322
3.54659555945545,1.83627412654459,0.538378979561535
-9.71527689602226,0.627632110845298,0.5
6.35260234354064,12.7767811180092,0.493804213135068
-12.9884422710165,-7.89929080288857,0.5
5.86216456023976,-5.03207786008716,0.598699162285212
-11.6008141357452,13.1934605003335,0.5
-3.83738464443013,6.18174103321508,0.5
7.5300741288811,-2.88733286317438,0.60552576767395
-8.17914065904915,-6.80140261072665,0.5
-12.812374366913,12.3122585448436,0.5
-1.20473234681413,3.01417351467535,0.5
-6.7303712409921,14.1964752227068,0.5
11.1948588327505,7.53537639509887,0.490601969608035
-10.9162430022843,4.65612636879086,0.5
-12.5886415061541,-7.0406810939312,0.5
-8.28583952737972,-0.0339903286658227,0.5
12.7263300865889,9.01741752633825,0.491841126981021
9.18325786013156,4.92858139565215,0.494148068898815
-8.10531532159075,-6.41034236876294,0.5
-13.1558286398649,13.4874232183211,0.5
4.49815104715526,3.53785712504759,0.518870923650977
-12.8127926378511,-0.168759960215539,0.5
-1.77507111104205,-14.5824888255447,0.5
-7.53953681560233,-9.86861502751708,0.5
-4.63683974230662,-1.30782056367025,0.5
4.64704831363633,13.6077259364538,0.493804213135068
6.80806602118537,-7.57930587278679,0.573842262065827
3.3986538508907,-11.1363841965795,0.522072057070621
-13.4290112019517,2.01964100589976,0.5
7.20034344121814,7.52262745751068,0.490601969608035
-4.414576375857,-11.2290933122858,0.5
10.9968264796771,-12.9126007156447,0.555738214475523
4.51424488099292,-7.65805946197361,0.561535264642663
-5.10346298804507,-6.770134200342,0.5
14.3950498569757,12.4012273200788,0.493804213135068
5.22528084693477,-5.20391904981807,0.593540354485042
-10.5414424370974,2.37258421489969,0.5
-0.674811014905572,13.8210508064367,0.5
-10.2711640228517,-14.9382672552019,0.5
-12.4191801203415,-7.83244483172894,0.5
2.71579348482192,-1.93954515969381,0.580043668849415
2.91650521801785,7.86243353504688,0.491221548294528
8.67614584509283,-0.87468313286081,0.574787240980724
13.0267584579997,4.3760871165432,0.498601611598402
4.96883692452684,-6.8874662113376,0.57437615433823
0.0837494619190693,4.14495931472629,0.498036913845953
1.03829596890137,9.208204227034,0.493080284354008
9.19776597060263,-0.0850803265348077,0.548054051128771
-10.0150372437201,1.42131669446826,0.5
-9.44970276905224,10.4223619191907,0.5
-10.3685557306744,5.93259699409828,0.5
9.64181794552132,-3.38229138404131,0.615298459309708
7.60783155681565,8.97002883022651,0.491841126981021
-13.4417648543604,11.6552993911318,0.5
7.94282288756222,-4.75197618361562,0.61006589874988
-11.3080663466826,-9.79415364330634,0.5
1.97807879419997,-4.60950250737369,0.586664488080916
10.618694757577,-8.89977389015257,0.588362883004395
-8.50962441880256,2.72353808395565,0.5
6.40554566401988,-4.81231922283769,0.606784490689668
-3.74023148557171,-7.70470633869991,0.5
11.6321151168086,-11.6166602564044,0.561038699731215
7.27086313767359,-13.6714626685716,0.525580829000445
6.61947082495317,10.8969124755822,0.493804213135068
-13.8037054217421,6.63395272800699,0.5
-5.1949548907578,6.7933462606743,0.5
-14.0347695350647,-3.83295645704493,0.5
-2.5234284508042,-11.3630502973683,0.5
-2.78254641685635,-2.26843328448012,0.5
-4.2756288475357,9.9017291679047,0.5
-4.02557271765545,-6.18901587557048,0.5
-3.76481059938669,6.58646387513727,0.5
-11.980407689698,5.75146357761696,0.5
-7.93086908524856,8.39228336932138,0.5
-6.53821701882407,6.20287846075371,0.5
3.59155149199069,1.3368953880854,0.540544244023806
12.7392330626026,0.937270238064229,0.533581789243337
-6.86486436752602,12.1744169457816,0.5
-14.3933068192564,8.3744924585335,0.5
-4.05025147134438,-5.78090828843415,0.5
-10.1739617949352,-9.69170410651714,0.5
5.81554650329053,3.64956327248365,0.512331281022298
-0.932448960375041,11.0967703303322,0.5
5.8056151214987,0.208628594409674,0.559634899556096
12.3984198644757,9.36990406131372,0.493699863040501
-2.86387657513842,8.8242673734203,0.5
-14.4897629669867,1.46338298683986,0.5
-7.37623422872275,-7.40042950725183,0.5
3.74286364065483,-12.2776388679631,0.51450195725809
-1.17552290903404,12.4026696919464,0.5
-0.444047364871949,-3.33921155892313,0.546346705964468
-9.84668594319373,5.32421889714897,0.5
-1.20331884361804,-6.78384116152301,0.528410631498465
9.26913439761847,14.9171689921059,0.495047959979806
3.82514523575082,-8.60155791509897,0.557886084685673
-8.16369788255543,-4.07506988849491,0.5
-13.7876273109578,2.49277222668752,0.5
-0.385911245830357,10.5339224939235,0.495665243930424
10.597466903273,14.3864757497795,0.495047959979806
-8.96500515053049,-1.48712286259979,0.5
11.3904440752231,8.28810064354911,0.491956950754968
6.81486134883016,14.2648508772254,0.495047959979806
8.96160025382414,3.52175314212218,0.507725221901987
-5.63599966233596,4.74589553195983,0.5
-2.4764109402895,-7.90551155107096,0.504576556474632
-14.3422482046299,11.6670712712221,0.5
-10.4891551961191,0.939585347659886,0.5
-2.41376347839832,12.035031770356,0.5
2.42983957054093,2.64947689371184,0.519892032291585
-3.05877139326185,12.682304775808,0.5
-11.6059775138274,-4.30009800475091,0.5
-7.05240611918271,14.4192711613141,0.5
13.1594572705217,3.64300163928419,0.508964379274973
7.32858673436567,-5.00962807098404,0.586844739198514
2.41121364058927,-2.43551866617054,0.577951648347582
10.2654237882234,13.0635269684717,0.495047959979806
9.26391126355156,5.78596246428788,0.49301066109105
3.0882140994072,-9.66231401078403,0.540907665430285
-6.46288215648383,-0.638267858885229,0.5
6.19502766989172,-1.88648576382548,0.594259149019428
6.26975128892809,-5.79611650435254,0.5885404770594
-9.76613773265854,5.72842681081966,0.5
4.70570304198191,-0.00175757333636284,0.538416198995384
-14.0611507091671,-9.21717160614207,0.5
-13.2376638427377,-4.70308188116178,0.5
-0.375802936032414,-0.0543043739162385,0.510482546208092
-7.21191180869937,-10.8150807651691,0.5
-13.4305362123996,4.55359841929749,0.5
-4.75215596845374,5.60549628920853,0.5
-0.211449000053108,-4.4900421705097,0.556521618801766
-1.84353981167078,8.84801576379687,0.5
13.9726630412042,-14.5933758001775,0.56027641828168
7.4506509443745,-0.281834341585636,0.549347007595036
-12.9738066298887,9.62997678900138,0.5
-11.4550637779757,-12.8272628691047,0.5
-5.70359133649617,-10.808898077812,0.5
-5.64902169629931,11.1593902437016,0.5
3.75181028852239,-2.14685458922759,0.569143195475983
-9.48931980645284,10.600749598816,0.5
1.5054145292379,5.09902756428346,0.4978560562808
-8.33702638512477,14.1402363125235,0.5
11.5196647471748,-7.88261329522356,0.582968858352713
0.0251411413773894,-0.562878325581551,0.521427372483223
6.08979683602229,-14.056272986345,0.508018305670845
0.758889068383723,14.8418146488257,0.495047959979806
-8.34604101721197,-5.24454486323521,0.5
-3.58750510727987,-2.33491792576388,0.5
9.83071168418974,5.23484682664275,0.492391082404556
-2.14255354832858,-10.2564580156468,0.5
3.51090810494497,-0.359664496500045,0.559103959860984
3.40314502129331,-10.8026163792238,0.522061025378443
0.381391765549779,2.58446709020063,0.518851591850311
-8.5768703953363,11.9921095040627,0.5
-5.48642128938809,7.49661165755242,0.5
-5.99985759705305,-6.14766117185354,0.5
11.3179213204421,8.06595375062898,0.491956950754968
1.43555052112788,9.50389323988929,0.493191518656203
6.17507246788591,2.57009705761448,0.507948358626565
2.6931696664542,-9.15577721083537,0.540926329110762
-6.75280914874747,-4.50399285648018,0.5
-4.58556109573692,-12.0841154758818,0.5
-8.31002036109567,0.616332530044019,0.5
0.633372352458537,0.233823743183166,0.507794040851027
10.3658592514694,4.63331126840785,0.493226607814529
-3.75626798719168,3.23437521932647,0.5
-1.60683807218447,-8.47792643588036,0.512060969873073
-5.67972848424688,-4.58060329779983,0.5
1.04911932488903,2.27429959690198,0.511353908557062
-10.6928408076055,14.1411835164763,0.5
7.84513566177338,-12.022427204065,0.553281685587059
-0.454573547467589,2.14726181700826,0.506952815861913
-14.6936223492958,-12.3429729323834,0.5
-6.46207694197074,7.14642950333655,0.5
-10.963977354113,-9.66048005735502,0.5
4.05386615311727,9.11134155699983,0.492574234705585
13.0553859402426,-12.8636629460379,0.556131698720761
-0.657603673171252,-10.5417391075753,0.501134807278419
-5.50745042972267,-5.04957487341017,0.5
13.0003025662154,9.4747357419692,0.493191518656203
-1.60739524522796,10.9145940793678,0.5
11.4759273338132,-12.1755083813332,0.55435864907537
-6.06507421005517,-14.1656593931839,0.5
-5.04874028731138,6.81614957749844,0.5
-1.89826594898477,-8.82392929634079,0.500410878497359
12.7775637432933,-2.20438719727099,0.5980378183779
10.2372867660597,12.0292993937619,0.495047959979806
3.49664957262576,-0.896533678751439,0.562062470573803
13.7548617459834,-12.0344225526787,0.560072307564297
-10.0916205137037,-1.30711926380172,0.5
-6.08081249054521,8.92333159921691,0.5
5.83744576899335,1.21957567054778,0.502672735150939
-1.11834971001372,-4.78234657784924,0.551200175129719
2.71474068285897,-12.6525259413756,0.502784843148764
-7.05712238559499,-4.50373291969299,0.5
-2.90577624225989,-5.0430698459968,0.5
3.77998644020408,-11.3105268543586,0.517380118809243
14.3436548556201,5.10607578093186,0.493525889682975
2.712892962154,-3.08816587552428,0.580407151928526
1.21256446698681,7.41158040007576,0.492574234705585
11.3788926671259,5.89843692490831,0.49301066109105
12.8627683385275,12.234582924284,0.495047959979806
-5.21832605358213,1.96123896399513,0.5
-9.34224016265944,-4.18647510465235,0.5
11.1186535237357,4.30997877381742,0.496584965332528
0.895561762154102,-7.43492041714489,0.546124759007763
5.21148222964257,6.60530691733584,0.49247447408277
-1.91344979451969,10.1087128906511,0.5
9.04250709107146,5.4817185876891,0.49301066109105
-0.298478447366506,-4.29020765936002,0.556521618801766
4.76316054118797,-8.46108137397096,0.559659134331063
-1.73435915261507,-4.91410121088848,0.543054266212078
6.45060701994225,14.6925005782396,0.495047959979806
-1.62611021194607,5.61320963082835,0.5
0.653656194917858,4.08761534141377,0.511870627570946
6.27106869360432,9.2196774110198,0.493191518656203
5.06057192338631,7.28283126605675,0.491337372068475
-11.6846187924966,8.23720308020711,0.5
-2.71216354100034,3.54121464304626,0.5
12.0461472147144,-5.83071162225679,0.601582054641233
-13.9856743393466,-0.941915642470121,0.5
9.26342603517696,7.7868928341195,0.491956950754968
-12.3467657365836,0.212869397364557,0.5
-2.27104523219168,-14.5757731609046,0.5
-5.91600162908435,4.70515151275322,0.5
-13.4852760331705,9.5759164611809,0.5
-4.91458439966664,-13.6778184701689,0.5
7.06533496035263,-0.0221816590055823,0.535362573664748
1.79845131235197,14.3526919442229,0.495047959979806
-5.82667816663161,-11.0555323725566,0.5
-5.46100532636046,-10.8938781847246,0.5
-8.93547683721408,-8.78391143633053,0.5
4.74801667034626,-13.1723289680667,0.508637884357338
-12.5825925520621,14.0278701041825,0.5
5.24890839122236,1.1429144628346,0.511254266140126
-10.7259861705825,13.4062321018428,0.5
2.40689362166449,-2.50150798587129,0.581581139316576
7.0051779714413,-10.4337378242053,0.560895996968173
-0.925403907895088,7.02574977418408,0.5
2.52155316062272,10.1359671796672,0.494428381293313
-14.6866057324223,-2.98459986224771,0.5
-9.59927103482187,-0.730771659873426,0.5
-13.2896657218225,-9.84328930964693,0.5
7.30242301477119,6.60190898459405,0.49247447408277
-5.14470271999016,-0.810938053764403,0.5
-10.4558668169193,-11.2636049534194,0.5
6.54841781593859,11.1041636159644,0.495047959979806
3.10536792268977,1.03602091083303,0.522072617263701
-4.59572907770053,-9.41373323556036,0.5
-0.617593552451581,-9.98822335386649,0.501650035870345
11.187473454047,7.92254409519956,0.491956950754968
-8.5275361686945,-13.9709074096754,0.5
6.78676615934819,7.27554246783257,0.491337372068475
9.27633885992691,5.25982303312048,0.492391082404556
5.28198210289702,5.27698349906132,0.492391082404556
-3.50453840335831,-1.50230251019821,0.5
-0.965280141681433,8.8775899540633,0.5
6.36532814009115,-7.96835804823786,0.561928748887901
5.72823159629479,5.80789249856025,0.49301066109105
-0.848768306896091,0.171141887549311,0.501754385964912
-3.40274532325566,-8.96850211545825,0.5
-9.21620253939182,3.07341337669641,0.5
-12.9973205714487,5.79502087784931,0.5
-0.155942437704653,2.69340948667377,0.513390403131901
-0.932801754679531,-7.43424284504727,0.51780966098708
1.23236837564036,-8.63525277469307,0.52312880992325
9.52142440248281,-14.7518327319995,0.534987601488099
-4.82470803195611,-2.40665672812611,0.5
-12.2257076553069,0.545712711755186,0.5
11.8626195564866,-8.22287755552679,0.582453629760787
7.90114495670423,6.50547972181812,0.49424752372816
12.3527510720305,11.2044236599468,0.495047959979806
-6.96428082883358,10.2914508408867,0.5
5.9746551210992,-8.90456502093002,0.560174362922989
11.7486968776211,14.55923152389,0.495047959979806
13.1286221556365,8.07274224702269,0.491956950754968
12.9734466550872,-4.23206185223535,0.61090549198392
-11.9831482437439,-1.41664603957906,0.5
-12.5628291070461,9.71648706821725,0.5
-14.2990247206762,2.15091979829594,0.5
-13.2164256367832,-3.42917211586609,0.5
-5.07078235968947,-4.22258907230571,0.5
13.5146726947278,4.41757366759703,0.496772707105309
12.9022109834477,10.1183505845256,0.494428381293313
-2.37472081091255,-10.7204769970849,0.5
-6.7427553422749,-4.08245195634663,0.5
6.88275708351284,5.33754641655833,0.492391082404556
3.33900535712019,-13.5951207973994,0.500515228591926
-12.8777620545588,6.34611831977963,0.5
-14.1159642138518,-4.56227731425315,0.5
-7.49084272887558,-5.38821639725938,0.5
-9.75199978100136,-2.69441477721557,0.5
-9.61961090331897,-7.66156879020855,0.5
-3.42299994081259,-4.17498278198764,0.5
-9.17567178374156,-2.33793113613501,0.5
-13.8764123688452,11.0873790015467,0.5
0.530286733992398,10.1558689051308,0.494428381293313
-14.0389934414998,-2.18108900589868,0.5
10.9134325990453,6.63436821196228,0.49247447408277
-11.0604894650169,-9.19120672624558,0.5
7.79194593429565,2.70033055683598,0.501761750705137
-1.69780609197915,2.82055313698947,0.5
-11.2379648233764,7.65129627892748,0.5
-12.0090349554084,-3.23723308509216,0.5
2.98064099857584,-6.54545403784141,0.560775277929004
11.7480111680925,-7.25146058248356,0.583484086944639
13.6637641070411,3.93633782397956,0.504533647740415
-5.19254944520071,8.6420611361973,0.5
-4.95278855552897,13.4341239673086,0.5
3.97082466166466,-6.44043032778427,0.567760831680121
3.45425174804404,-4.76928087417036,0.590410992591729
-6.09253817936406,9.49893418466672,0.5
9.74759374978021,5.57231382234022,0.49301066109105
-4.20236463658512,-6.72465255483985,0.5
4.48623599717394,-0.840231066104025,0.57480589438243
-14.748713679146,-11.358158912044,0.5
1.34956348920241,-14.5970437419601,0.5
-0.252300021238625,-10.0159271783195,0.505711363753051
8.08575922390446,-10.6730267917737,0.559659134331063
12.7392034674995,4.96575005818158,0.491671743095248
-14.3673094455153,-1.61936898250133,0.5
11.2346990662627,7.39300078712404,0.491337372068475
-6.17530877469108,-7.19877530587837,0.5
11.1834040959366,-13.1825428269804,0.5567303189909
14.7024602838792,7.76802229229361,0.491956950754968
13.0381699511781,-5.83838055375963,0.591165040744796
9.40704110311344,-12.3052244307473,0.551427538999332
11.2866242858581,-10.3624148061499,0.563683134852813
-2.8913878952153,-4.38685669563711,0.5
-14.3764241714962,-14.9454002198763,0.5
2.70392598817125,1.5077840234153,0.517024601778526
-13.9203745708801,-4.80454210890457,0.5
5.13067454332486,-10.3277218993753,0.551527299622147
-7.66345731681213,7.09813081193715,0.5
14.3707297509536,-8.2426339876838,0.58152788499822
-12.3823752324097,12.3396797664464,0.5
6.9063380593434,-10.7109725265764,0.554356354339495
-13.6323493346572,9.84399776905775,0.5
0.253236887510866,6.18402492022142,0.493813392078572
-1.10292014898732,-3.52267642272636,0.54732888375567
5.12126988731325,13.4871368436143,0.495047959979806
-8.80409592529759,-14.3578805029392,0.5
2.18335683457553,-7.52285556402057,0.553616056613832
14.4326518499292,-1.14312530262396,0.53503734046639
-13.9484260906465,14.5786971249618,0.5
-7.24173254566267,-5.71719590574503,0.5
11.7784997401759,-8.29981236252934,0.585465836779163
6.70337248826399,1.41315645771101,0.50380065822173
13.672823945526,-6.4140247553587,0.597973522088593
3.95567778730765,-10.0193916354328,0.543300293762168
-9.78749399073422,13.1329836300574,0.5
-4.12521180929616,12.316353097558,0.5
-4.4098022673279,-5.80701147671789,0.5
11.9032366597094,-6.36360922129825,0.599232833564015
2.96965937828645,10.204712357372,0.494428381293313
-4.00839112233371,-8.632874249015,0.5
13.8373215473257,9.13662384962663,0.492574234705585
-14.1041188593954,-7.34560077544302,0.5
-6.3382679480128,-14.5184870436788,0.5
-9.90574192721397,-3.68382328189909,0.5
14.646333893761,1.86209928011522,0.499372221423048
-4.03151550795883,13.8061044691131,0.5
12.4881340214051,-6.78415976464748,0.596826131023405
1.2186940968968,-7.64816883718595,0.546744337694257
-0.208104529883713,-5.06902307504788,0.552355940824492
-8.62527321791276,8.98988160537556,0.5
-7.86869305651635,6.56283485004678,0.5
0.446036048233509,-0.886663610581309,0.549438157176508
7.83660509157926,1.20595845859498,0.496458284605529
-9.31815670570359,6.390161504969,0.5
-6.85954938875511,-1.69518442824483,0.5
11.8909605103545,-0.585249129217118,0.543084979183174
1.4021263201721,10.3423771052621,0.494428381293313
6.25197494169697,-1.64897741982713,0.596561195672
-2.54985706647858,-3.09432086069137,0.5
-11.7049959884025,-1.91905221669003,0.5
9.3162063206546,6.76892147865146,0.490720088117858
-5.99743818165734,-12.716140311677,0.5
-11.0485008917749,7.7078755851835,0.5
9.02512321248651,5.55733690503985,0.49301066109105
-14.6458387188613,7.00835772324353,0.5
6.54896937310696,-1.47562149446458,0.59559168132805
-0.948979260865599,6.60141275497153,0.5
6.57922027632594,8.41700204880908,0.492574234705585
4.2743275151588,-4.37120888382196,0.583070913711404
13.2649825047702,-9.04721138533205,0.581917442752507
0.708239148370922,13.2256638491526,0.495047959979806
1.23088215943426,-5.82892107311636,0.558296963183031
-6.8730352842249,-12.6458375807852,0.5
-4.78561140596867,-2.885216914583,0.5
-3.74430917669088,4.42185854539275,0.5
9.1520202672109,-14.8890723637305,0.529687116232407
9.95400459039956,0.0725768599659204,0.51098280890781
2.70548440748826,-11.462795084808,0.512859553376045
10.5379650299437,14.3298981129192,0.494423791821561
10.3098461707123,-12.9857479850762,0.539601485323687
6.12100966041908,-5.94158350490034,0.574764969451232
11.8752729753032,3.91294655855745,0.493033035408263
