"cost","gamma","ber.test.mean"
-12.5177910947241,6.16790034575388,0.5
-7.95956494286656,5.62079635681584,0.5
12.8590595838614,3.01279861712828,0.499411071849234
5.01683012349531,-3.47221857402474,0.615198296417593
-7.21397896064445,8.45260536298156,0.5
-2.8765039681457,8.0254390812479,0.5
-2.48678089817986,11.4265650208108,0.5
-11.9948569242842,-11.3638629508205,0.5
-8.14819811610505,-12.8594619571231,0.5
-11.2930842954665,-1.79131640587002,0.5
4.72161847399548,13.9470618520863,0.5
-13.0435839341953,-6.19808494113386,0.5
13.4330196445808,9.3218851997517,0.5
12.8965252521448,0.153563213534653,0.517888692579505
-12.8163986233994,-9.8588059656322,0.5
-7.84146801335737,4.60925948107615,0.5
7.09549122489989,2.96633892925456,0.498233215547703
-10.4536190000363,-2.20945128472522,0.5
-12.2485169791616,-3.89166478067636,0.5
14.9561315425672,0.389578174799681,0.517888692579505
-12.3597246897407,-9.71497194841504,0.5
-8.85791252134368,9.85760789131746,0.5
1.39552483800799,7.90936022764072,0.5
14.5655348268338,9.16743103181943,0.5
8.60724574886262,-5.45127898687497,0.641907624464937
5.1509743114002,14.1617071232758,0.5
7.81132573261857,1.12986674532294,0.506566548881036
-14.4126981077716,5.09558322373778,0.5
-12.2559324558824,5.37285077618435,0.5
13.6195895285346,5.16872321488336,0.5
-10.4363350826316,-12.4908375483938,0.5
-3.40934329899028,-14.3691907357424,0.5
-11.1192714096978,5.06807965692133,0.5
-2.18530099606141,1.11864958656952,0.5
-12.0018009957857,-2.65007570385933,0.5
-8.61371404957026,-9.90626641782001,0.5
12.1670754533261,8.95110569894314,0.5
-12.1068539517,-4.08969729440287,0.5
9.20778430765495,-13.9841675944626,0.499411071849234
-4.47410441469401,5.95519399037585,0.5
-6.8410085211508,-12.5656871125102,0.5
-7.58875656640157,-6.23973837587982,0.5
1.02591637289152,-12.6138202962466,0.5
3.95963548449799,-11.896129923407,0.5
-8.23411874938756,8.79327655769885,0.5
11.1112589458935,-11.5950208925642,0.520413542474647
-3.04752614814788,2.1738876728341,0.5
14.0773161803372,-2.13188583031297,0.574167959435778
3.93112984718755,2.63161160051823,0.506566548881036
-12.9615992750041,-12.7641844376922,0.5
3.12125730095431,-11.4659388293512,0.5
5.24192345095798,3.64551628008485,0.499411071849234
-12.9815381672233,7.83531103050336,0.5
-6.15695712855086,-12.0146871451288,0.5
-11.5671189269051,13.5802925052121,0.5
12.7649817732163,11.6798008815385,0.5
10.5962135014124,-5.89127589482814,0.640286635640208
-9.32259786408395,11.3330557337031,0.5
5.26659220922738,-4.57308891462162,0.641934198052228
-12.9509094357491,9.92811294039711,0.5
-0.506601138040423,-6.03677228093147,0.5
10.6229514931329,-2.12035291828215,0.570590220919877
3.77512759063393,-6.73348448239267,0.538846993593611
-10.4984112130478,14.6622987510636,0.5
2.59290793212131,-7.40591167006642,0.514209328047344
-13.4239206765778,13.9539853110909,0.5
0.704464665614069,8.39467216981575,0.5
-0.87185226380825,0.615620578173548,0.5
-8.72100573498756,-13.945742554497,0.5
-7.77154556242749,-1.89550146460533,0.5
12.480825483799,6.52900651562959,0.5
3.81511065876111,1.29954654257745,0.506566548881036
11.8937601428479,-1.39433272881433,0.542330647246402
-5.8981114346534,-14.3435318302363,0.5
-3.01743114832789,11.9335914286785,0.5
-3.21401188150048,-13.6122876685113,0.5
6.53572546318173,5.72777960915118,0.5
-5.795666675549,11.9848508667201,0.5
1.74861669307575,-9.81026918627322,0.5
6.28622552845627,-2.24928312934935,0.57892355425321
8.98627951741219,-1.38638064963743,0.542330647246402
10.8024448016658,9.33353008003905,0.5
14.6505951555446,3.40625723591074,0.498822143698469
5.79459614586085,-0.627020511310548,0.529742308023787
-5.92670242069289,6.70414278516546,0.5
13.0324209784158,4.23667980590835,0.5
2.29791041929275,8.38718875078484,0.5
12.0962698990479,-13.1194193917327,0.519293142578069
-11.3000994245522,2.53168478608131,0.5
2.68895232584327,-6.72459206543863,0.525226593697032
1.25463020056486,-6.40933303395286,0.510733215547703
0.918575688265264,13.588693162892,0.5
-10.5942029971629,-0.84257987793535,0.5
-11.7125304462388,2.26210190216079,0.5
13.5133680095896,-6.49372518528253,0.628463903013588
-10.0189517252147,-0.839272371958941,0.5
14.6625775261782,-14.7256568865851,0.52287088109397
11.8764079129323,9.44186563370749,0.5
-2.5543726910837,-13.592572894413,0.5
8.29279349651188,9.4613498984836,0.5
-5.15605803346261,-6.8554306961596,0.5
-3.44026540406048,-1.31335731362924,0.5
5.012134721037,10.4143717791885,0.5
-7.76033799396828,12.6156175578944,0.5
0.555757305119187,-11.5123388590291,0.5
-1.75065992865711,-0.121096840593964,0.5
-8.40057571884245,10.5084972409531,0.5
5.69303916301578,12.5663751061074,0.5
-3.11170253204182,-13.040059406776,0.5
6.84352300129831,4.10342951305211,0.499411071849234
2.51835869858041,11.5797354374081,0.5
-6.26989176264033,-0.296330919954926,0.5
3.39781929273158,-9.78436773642898,0.499411071849234
9.15489741135389,-6.47689220728353,0.648669884225344
-3.51937622996047,5.09799166582525,0.5
-4.26822415553033,-7.84505559364334,0.5
0.828600986860693,-3.70413100579754,0.553804332212933
-13.4478167141788,-14.2317959829234,0.5
0.328026402276009,8.6774169607088,0.5
0.794734109658748,-11.5479736751877,0.5
11.1972084757872,5.68497811909765,0.5
12.2305028582923,-8.8136094273068,0.621145034330202
-3.78914113389328,9.19417426921427,0.5
4.47392156347632,-3.64776501897722,0.635899120917004
-11.5228246478364,-5.1984099461697,0.5
3.40428151655942,-14.9829177651554,0.5
-9.32528133736923,5.10537935653701,0.5
-12.1516276965849,-13.8901602826081,0.5
0.200214316137135,7.97934384550899,0.5
13.0646773288026,4.90132049890235,0.5
7.61064486578107,-11.8077015434392,0.50229825619811
-4.08981705084443,14.57802380668,0.5
-11.9371460890397,2.13813489535823,0.5
-14.7171441279352,-7.73582759080455,0.5
-10.6003919709474,11.2546832836233,0.5
7.67395331757143,-4.54553817864507,0.646277543164124
-3.3393820328638,-0.327667091041803,0.5
-1.81611495791003,-4.63676549261436,0.5
-13.1833281065337,-5.77073087682948,0.5
6.68933919863775,8.48567578475922,0.5
8.16610596142709,9.01501330314204,0.5
-8.62829626305029,11.8810619786382,0.5
10.872100093402,10.2786621521227,0.5
1.63933362811804,12.5006411410868,0.5
-5.49966356484219,-0.29426994966343,0.5
-2.72981324465945,6.83408546028659,0.5
-7.45931480778381,8.69997560977936,0.5
-13.5267602023669,-1.62587967468426,0.5
3.21953700156882,14.3235272658058,0.5
-10.0954975909553,-8.10585969826207,0.5
6.91066357539967,-4.65237693395466,0.643776034933494
9.04093054588884,1.6182336746715,0.506566548881036
-4.17867361335084,-14.5462005562149,0.5
-2.25520237348974,-3.50373937748373,0.5
-9.3034255458042,14.7295724088326,0.5
-1.04402704630047,5.87304260814562,0.5
-2.71234068553895,0.0973695865832269,0.5
3.25417494401336,-9.11795762367547,0.502887184348875
3.93637024099007,6.45162821514532,0.5
9.29381384979934,7.58702975464985,0.5
-3.66980696562678,-5.92885320307687,0.5
-4.82190077891573,5.7134020049125,0.5
-2.10265465546399,-4.34848972829059,0.5
-3.84982468094677,3.35996645735577,0.5
1.10910726478323,-8.5827273898758,0.5
9.72711129114032,-1.37169336201623,0.542330647246402
-14.7207274613902,-3.06093624327332,0.5
-11.7376662092283,12.2493012319319,0.5
-3.14746122574434,10.9416966070421,0.5
-12.8584339516237,-1.83827311266214,0.5
-6.34890237590298,13.5192594747059,0.5
2.01336339348927,2.37659947481006,0.506566548881036
3.17619338398799,-7.19309073407203,0.525226593697032
-8.72182165738195,-8.10567474458367,0.5
-5.10686576832086,10.7690134760924,0.5
4.92162704933435,12.4411744298413,0.5
4.07355850562453,13.2631550682709,0.5
-1.38260310748592,-0.772531530819833,0.5
-4.17767541948706,3.62319296691567,0.5
-6.66772313648835,-9.97719484381378,0.5
6.99179745046422,8.58790901955217,0.5
-0.267285404261202,-4.25257369643077,0.504166666666667
-9.82105564093217,13.3176633319817,0.5
3.48274196265265,-1.3029464520514,0.536353026516131
12.5600953144021,-3.37490781443194,0.637368568473671
11.0371049959213,0.421928360592574,0.513722025912839
9.54466827912256,-6.99204750359058,0.630598767560114
-13.0079474067315,12.6840776321478,0.5
-1.79327341960743,5.92401217902079,0.5
-2.21232736716047,4.92020568111911,0.5
-3.89566240366548,11.7823577485979,0.5
3.14496858743951,13.0533156311139,0.5
14.6773871337064,-12.2316397586837,0.557856086069695
5.54469647817314,1.2251824233681,0.506566548881036
-2.06563611282036,-5.38348719477654,0.5
3.52899183053523,6.95799072040245,0.5
6.70542892534286,12.62513700407,0.5
5.45566148590297,-11.8003764096648,0.5
-11.9706751476042,-7.95693859923631,0.5
9.2909301398322,8.32656593061984,0.5
-8.18875660188496,3.64738025469705,0.5
-13.0346469883807,5.08851131424308,0.5
10.4881143034436,1.84077242854983,0.506566548881036
-5.50828131381422,-2.92074001394212,0.5
13.1774225109257,14.3203653255478,0.5
-3.73209800105542,-6.75368941621855,0.5
8.66978465812281,-10.3051099693403,0.523947111379241
-14.1063744365238,-2.4464980722405,0.5
-9.71292206319049,-0.888616691809148,0.5
3.64012391539291,-2.16897633858025,0.578290456491137
-3.83560673100874,6.5275521017611,0.5
-11.5184311475605,0.522998885717243,0.5
0.988801235798746,-10.7717009517364,0.5
-1.41215331852436,-1.13024739548564,0.5
14.9480756255798,10.4894195543602,0.5
-2.28038830915466,14.8275804100558,0.5
2.01639431761578,-4.40981035586447,0.591632551926226
9.32679367717355,5.67338816821575,0.5
-10.5504905618727,-14.6170552703552,0.5
10.2981411851943,-6.04405901161954,0.625386753425838
2.97023112885654,9.87020533299074,0.5
9.19687864836305,4.15519674075767,0.5
5.53734286688268,-5.43872127542272,0.621158321123847
-11.7963723954745,2.55114783765748,0.5
3.98533771047369,4.83473007101566,0.5
2.40049975924194,0.344112915918231,0.513722025912839
-14.0288182091899,-9.62713733548298,0.5
13.0819486104883,-7.15737831545994,0.647296317044443
8.02172800758854,4.34777334099635,0.5
-1.55380793614313,-6.67994940653443,0.5
14.9929861910641,-6.19104654528201,0.628565529029849
-8.1095586810261,-8.91358798602596,0.5
11.6937559051439,-2.98712803283706,0.604986497744836
-6.92474160343409,-7.68442985136062,0.5
-13.2191340252757,11.9192639831454,0.5
-11.1166818486527,-14.0951531007886,0.5
-13.54630531976,0.398518620058894,0.5
2.41547666955739,-5.18057785928249,0.574965885259559
-13.9687964972109,-6.84738976182416,0.5
-7.44392646476626,-13.0355471558869,0.5
-11.1024850071408,8.35677127819508,0.5
-10.6620723637752,5.56056922534481,0.5
13.7167088664137,5.20492526236922,0.5
0.224096090532839,-4.93884125025943,0.515874486483381
-5.74021277949214,-1.79980292217806,0.5
-2.18758179573342,12.2972734482028,0.5
-3.6521855648607,11.7493482772261,0.5
-14.0390691510402,11.5440035657957,0.5
5.31553094973788,2.15692508965731,0.506566548881036
5.3504144679755,1.29144949838519,0.506566548881036
6.31775439251214,7.7752095926553,0.5
1.62593198474497,-1.30836523370817,0.524499411071849
-2.02831261558458,-14.6969415829517,0.5
-13.7479743221775,-2.03623148845509,0.5
8.48501976113766,-3.36843484081328,0.641535235140337
7.33776641311124,1.52870303951204,0.506566548881036
-14.395813937299,0.906341644003987,0.5
11.4740983466618,14.3646287661977,0.5
5.15323261963204,-6.01346647599712,0.594608075497716
3.25689789606258,8.51031058235094,0.5
-5.87990758940578,13.1765304878354,0.5
4.60305926157162,-6.36914584552869,0.577467393490189
12.0262332027778,-13.8675997336395,0.514006076014824
11.0787917487323,0.484918572474271,0.513722025912839
3.12012610025704,7.25991803454235,0.5
-2.55479591432959,7.12876516627148,0.5
-12.9038397129625,-11.2826316081919,0.5
6.3259904156439,-4.34875149512663,0.64206670688615
6.45824836799875,1.71385374153033,0.506566548881036
-13.840216062963,-0.66992633510381,0.5
6.12772264285013,8.25194436823949,0.5
-10.6210114946589,3.23562293546274,0.5
-5.75551347574219,12.2088712826371,0.5
-0.295557207427919,9.0787337673828,0.5
3.02066891686991,8.055063073989,0.5
-2.61256995610893,-1.02128407917917,0.5
-1.55471913982183,-14.5900860358961,0.5
-5.73302181903273,-5.12824360979721,0.5
-0.500944869127125,-4.60700640454888,0.504166666666667
8.21247972780839,-3.35342036560178,0.640946306989572
-5.78831418883055,-4.70792541978881,0.5
5.85856579709798,7.66630601836368,0.5
8.02518917480484,-14.3149925256148,0.5
9.84472531825304,9.187866600696,0.5
-12.737364876084,4.23556295223534,0.5
-12.3272130684927,-14.4310813606717,0.5
-13.8665194041096,1.55932939611375,0.5
0.401146116200835,-4.72096478333697,0.524207819816714
13.6424581962638,6.49414646672085,0.5
-9.21650840202346,-13.2824904285371,0.5
-1.78154445486143,-1.3753175153397,0.5
-4.02849671663716,-9.12590389838442,0.5
10.0966053921729,5.52282246993855,0.5
13.1616039667279,4.55892820609733,0.5
10.5438875360414,-14.1588591691107,0.502887184348875
-0.879161884076893,-4.70340892206877,0.5
-6.09597833594307,-14.1382304183207,0.5
-9.53300372231752,4.83368767658249,0.5
10.7763494923711,-3.93750778399408,0.637311112068718
9.48311727494001,-6.3459995132871,0.646030121520296
2.39056622609496,-12.3993485444225,0.5
-13.9999480219558,13.2526784436777,0.5
-3.7339652935043,-1.84392653871328,0.5
-5.03384546376765,6.47788545582443,0.5
-5.04379088524729,-10.2936745248735,0.5
-10.007059997879,-9.07326838932931,0.5
-0.269809425808489,-7.40791853517294,0.5
8.85800078976899,-11.5621011075564,0.496466431095406
-8.42338620917872,14.0372901200317,0.5
1.60692285513505,10.7399218040518,0.5
-14.7316088760272,-13.2543090521358,0.5
-11.3857331941836,14.577675294131,0.5
-2.40962091833353,14.3821943085641,0.5
4.15830538608134,-10.1320134219714,0.5
-11.1156027344987,9.33385917451233,0.5
14.3518682895228,4.00418361648917,0.5
-13.9573511271738,14.9684712477028,0.5
11.1628420162015,-2.65744268428534,0.55805359246172
7.88333931472152,-3.8042386318557,0.615886336866902
14.4382540974766,6.52151755057275,0.5
11.3755376986228,-5.71168513270095,0.579696702002356
-14.6395414997824,-6.54257608344778,0.5
-7.50096109695733,-1.50297639425844,0.5
-1.76506314659491,-6.22571297222748,0.5
7.57534934207797,-3.46589596476406,0.584319787985866
-9.56858930876479,-1.49790918454528,0.5
-0.384211717173457,13.6904685152695,0.5
-14.4820049428381,2.21359041519463,0.5
10.1036373549141,9.55634465441108,0.5
2.01920063467696,13.1852724775672,0.5
-10.3751053917222,-7.09621224319562,0.5
-7.17019185656682,-5.00312590040267,0.5
-3.80015976727009,-0.492236916907132,0.5
-6.23228064039722,-13.2780768536031,0.5
-5.88039545807987,-7.7854343270883,0.5
13.0922692618333,3.12992239370942,0.499411071849234
-14.4429123471491,5.73324072640389,0.5
-8.59425370814279,-14.0557194664143,0.5
-7.06062642624602,4.34278100961819,0.5
-14.350640096236,-1.43725757254288,0.5
13.7221158086322,6.58456269884482,0.5
2.50612116185948,6.45177322905511,0.5
10.806760455016,-10.0430306280032,0.527532391048292
-7.93481861008331,-6.58552902750671,0.5
14.1451264265925,-9.45842773653567,0.56045347467609
-0.346114926505834,0.285591739229858,0.5
8.78847844898701,-4.05461233807728,0.608775029446408
11.6787011059932,0.803181070368737,0.498822143698469
9.62407004786655,-7.36756444908679,0.552664899882214
-14.260687683709,-5.4690766800195,0.5
14.1004851995967,6.14733997732401,0.5
-13.0785097740591,10.3116054902785,0.5
-9.11825237330049,-13.2636350649409,0.5
4.06954677309841,-14.061701791361,0.5
-12.0750859100372,4.86098190536723,0.5
10.1978733460419,-1.74339648569003,0.534687868080094
-14.9816497368738,-14.9295728327706,0.5
-0.871719438582659,-12.0254966709763,0.5
8.41494595399126,-9.48804272571579,0.509643698468787
-13.0377170699649,3.2497582049109,0.5
13.2930245390162,-9.64459848823026,0.55805359246172
-8.726575600449,-6.17204252164811,0.5
-12.5306378351524,4.36470067128539,0.5
-14.4565007672645,-11.229697521776,0.5
-2.53802874824032,4.42115280311555,0.5
-12.6206267229281,-13.2280032802373,0.5
11.7291281581856,12.7743284893222,0.5
-5.81848829286173,12.1420007105917,0.5
0.91908443486318,-12.8573366208002,0.5
8.87151929084212,-3.4516364056617,0.590886336866902
0.269262220244855,5.15152229228988,0.5
-12.0148850977421,2.80540105886757,0.5
4.25112614873797,-13.8256716518663,0.5
2.14531740406528,-10.8796325605363,0.5
-5.83468361757696,-10.8397514792159,0.5
1.95031755371019,2.92906099464744,0.499411071849234
7.44638949399814,9.35840238584206,0.5
1.91763637354597,7.93465225026011,0.5
7.37037862418219,11.9310330832377,0.5
4.55222820164636,-9.62929656961933,0.498233215547703
-2.77333424426615,1.14684017607942,0.5
5.44687245273963,5.53523345617577,0.5
10.2065001684241,4.81809842633083,0.5
7.70560633856803,2.61807144619524,0.498822143698469
8.81993629736826,-11.7932002991438,0.497055359246172
-12.827643987257,-1.50692073628306,0.5
-3.71214041719213,12.2903835307807,0.5
-11.9071731297299,5.26919157709926,0.5
-3.25891439337283,10.8643557457253,0.5
-6.26374415354803,4.20163270784542,0.5
-13.6593744135462,7.99273289507255,0.5
1.34939408395439,-3.76881506061181,0.523910482921084
11.6861512348987,0.624204562045634,0.498233215547703
2.53303184872493,-4.4348488538526,0.544199057714959
2.96849833801389,-12.1158860391006,0.5
-13.4031762136146,4.79344966588542,0.5
-4.14929728489369,-9.55417837249115,0.5
0.546242552809417,6.0526628466323,0.5
1.68215093202889,-8.34870767081156,0.5
14.2296205367893,-2.95535841258243,0.562853356890459
-7.11222618352622,4.72220082068816,0.5
-2.37967767985538,0.0890679261647165,0.5
-13.8047531037591,14.1194480960257,0.5
9.18260893318802,4.38832118874416,0.5
0.026537929661572,-9.42200180143118,0.5
-1.8637842242606,-6.77433546865359,0.5
10.0986656779423,-2.8754114639014,0.561042402826855
-2.52779967617244,10.3795148734935,0.5
-0.98569513997063,8.16685725934803,0.5
8.57248398475349,3.62932258285582,0.499411071849234
-11.9242002954707,-10.2549160458148,0.5
-7.73188651772216,-10.7699562166817,0.5
13.3681278163567,-5.16856977716088,0.601663722025913
0.416079042479396,4.64036955032498,0.5
12.2527336422354,-11.7110648564994,0.509643698468787
-5.22739075357094,-10.3647585818544,0.5
-10.460777299013,-12.6921062241308,0.5
-10.2517947996967,-5.47932656016201,0.5
9.92986262775958,-9.52196748694405,0.523365724381625
7.76831991272047,-6.56484962208197,0.558009422850412
5.5109547288157,-8.2557375007309,0.509010600706714
4.05509280972183,-8.68545718956739,0.498233215547703
-2.50631893984973,10.4652264202014,0.5
-11.6051768534817,12.3574712360278,0.5
-0.362579456996173,-6.29340606043115,0.5
-1.66148461634293,10.5919414898381,0.5
-8.50008363369852,-9.86830030102283,0.5
8.02564115496352,-11.5982056735083,0.498822143698469
8.33537717582658,-6.38234642101452,0.559820376914016
6.31764605641365,13.8394634868018,0.5
-5.55508143268526,10.0808249646798,0.5
10.5784943327308,-10.6085237511434,0.509643698468787
0.403557729441673,5.87455195840448,0.5
-3.04899567039683,10.9464992769063,0.5
-5.66026828950271,-5.91258716303855,0.5
-8.93845886690542,0.897435934748501,0.5
-10.5747934780084,3.62932064803317,0.5
4.26724727265537,-13.608087929897,0.5
-9.53013810329139,-5.25299785193056,0.5
-8.19366169860587,-14.3243614537641,0.5
-7.91417738422751,0.0212861294858158,0.5
10.4255808913149,-6.96948087075725,0.559275618374558
-1.51544500607997,-9.00949008995667,0.5
-10.3006572718732,13.5498325224034,0.5
-0.127629262860864,3.24415074661374,0.5
2.10961600067094,-5.32849589595571,0.52567726737338
-11.1593870236538,-14.4478589692153,0.5
-12.6179484464228,-6.10202804440632,0.5
5.18630934180692,0.575827821157873,0.498233215547703
-5.36575719946995,1.79921210277826,0.5
0.0742926564998925,-2.74034572765231,0.501810954063604
11.6667931107804,-1.56020253896713,0.528710247349823
-0.702094822190702,-9.66597366845235,0.5
-8.73549062758684,-7.58192762732506,0.5
1.50578956352547,8.0787553684786,0.5
1.96949627716094,0.434917062520981,0.497644287396938
6.89312500180677,7.88354843622074,0.5
5.6970238359645,-14.5000538695604,0.5
-3.35621878271922,-12.0945757976733,0.5
-2.0167886512354,4.69172082608566,0.5
-10.2216910687275,1.53607210144401,0.5
-9.84465211629868,-12.7611494343728,0.5
-5.08903512731194,-3.29675325891003,0.5
0.926515830215067,-12.3294900753535,0.5
-8.22126831393689,13.3331736107357,0.5
12.2541489405558,-12.2823109407909,0.513766195524146
-8.73538595158607,-1.10054194461554,0.5
13.7699633231387,14.0540775493719,0.5
12.3206568695605,-11.3100442942232,0.519787985865724
10.8458533789963,6.43559737829491,0.5
-6.53932079672813,1.58776602242142,0.5
-6.82916617020965,-6.2300337315537,0.5
12.9389149183407,-7.97260404797271,0.563486454652532
-14.3775888509117,-14.7990913758986,0.5
2.48913610121235,-5.06481512915343,0.528666077738516
6.34033042704687,8.97642210591584,0.5
-13.1937304814346,7.70156084792688,0.5
13.4073029947467,14.5342333987355,0.5
2.45091196149588,-6.55044991057366,0.503621908127208
7.87937686080113,1.73679966945201,0.498822143698469
12.1405933541246,-0.443216033745557,0.516710836277974
3.32129741320387,5.42464196914807,0.5
5.58502448257059,5.19600864965469,0.5
4.93925085291266,-6.10936275450513,0.548954652532391
-12.0232458994724,-13.6582274129614,0.5
-12.7391393040307,12.9514115676284,0.5
14.1291964240372,-3.71329615591094,0.598041813898704
-11.5912086353637,13.9921597880311,0.5
11.5565360127948,3.09878648724407,0.499411071849234
-12.00914691668,-5.23596577579156,0.5
3.7032025703229,-3.67205552989617,0.555064782096584
8.70326323667541,-1.64078250993043,0.531699057714959
3.16324003273621,-0.433403046336025,0.516710836277974
2.72209000540897,-9.0507292561233,0.5
-11.4755407813936,-5.46052905265242,0.5
6.06394183589146,2.25341389887035,0.498822143698469
11.9745669001713,4.40418826416135,0.5
-10.8053051470779,14.0643569198437,0.5
10.4201498930342,3.98223493248224,0.5
10.2708169911057,3.39427334954962,0.499411071849234
-14.106953709852,5.34168542828411,0.5
3.256903833244,-11.5698203025386,0.5
-3.90800201101229,5.24576679104939,0.5
-1.76821898203343,1.55459611443803,0.5
3.68188737658784,5.26456990744919,0.5
-4.35633924789727,-13.8442482892424,0.5
3.92293029231951,-5.14319238485768,0.553754416961131
-6.3318957388401,-5.79828131943941,0.5
14.5155401900411,12.0461281039752,0.5
-10.3131258278154,-8.66480809170753,0.5
-14.4678526720963,-3.56181583134457,0.5
-5.3835814492777,-0.75267264386639,0.5
14.4959825207479,9.2988326959312,0.5
-3.46068545943126,4.76692670490593,0.5
-1.78345984546468,1.7105676792562,0.5
-13.2785287569277,-1.22931760037318,0.5
10.0447065406479,4.51999556506053,0.5
4.38891842728481,5.65758024109527,0.5
-11.4997472777031,-1.25415364746004,0.5
-2.87582685006782,-9.20237250393257,0.5
-3.99714640108868,4.45000127423555,0.5
-9.34515996370465,-0.408859513700008,0.5
9.33079663664103,-4.14102133596316,0.596275029446408
-5.90678403619677,-6.3950805645436,0.5
8.73445242410526,5.65122151980177,0.5
-10.8756522461772,13.2680687285028,0.5
8.52860495913774,-9.54545319546014,0.510232626619552
-12.1217284211889,-3.45209831139073,0.5
-8.87519766809419,-6.59975835587829,0.5
-9.10454263910651,6.80199990514666,0.5
0.418543140403926,1.74486454809085,0.498822143698469
4.99832763103768,14.2098227050155,0.5
11.1378888529725,3.91443269094452,0.5
-10.0699856411666,-6.0341309197247,0.5
14.9944337597117,13.3886794466525,0.5
9.03951266314834,-4.38781021395698,0.60583038869258
-9.02018245076761,-11.7378256539814,0.5
8.57753806281835,-12.1414381731302,0.498822143698469
-6.32889612112194,-10.9854796249419,0.5
11.699609903153,-12.0827936497517,0.509599528857479
5.96498915925622,-7.78785340720788,0.513810365135454
11.562115768902,-10.6144381756894,0.519199057714959
-3.73270146315917,9.11866618786007,0.5
6.94798227399588,3.97025857586414,0.5
-9.99741039471701,-0.614355637226254,0.5
9.01436923071742,-6.13701110472903,0.555742049469965
5.93747451435775,8.8285710895434,0.5
13.9320838171989,-10.9898919286206,0.536542991755006
-11.8262219452299,13.2131436048076,0.5
4.26054042298347,14.0664765774272,0.5
6.85976145789027,6.89315092284232,0.5
-2.15010445564985,5.9697170346044,0.5
14.7843485092744,6.17084053577855,0.5
-8.03040304686874,-13.6773752560839,0.5
11.8187414039858,14.4392085168511,0.5
12.934400215745,-1.39434833312407,0.521554770318021
4.11151880398393,-7.45658119674772,0.506021790341578
2.25443172035739,-8.3010551193729,0.5
0.692839412949979,-6.39194737421349,0.498822143698469
-12.7752476697788,-13.8795200781897,0.5
6.60491653019562,8.99343461031094,0.5
-10.8455735561438,10.7808946911246,0.5
-12.2421365627088,-4.86217990284786,0.5
-12.7816793695092,4.09328890498728,0.5
-13.0135331349447,2.1667805314064,0.5
6.51559637160972,1.64597486145794,0.498822143698469
0.668709373567253,-8.04434984223917,0.5
-3.11943820444867,14.1844759345986,0.5
-6.80487681180239,13.6194955674,0.5
13.3030489459634,-5.85478314198554,0.595774440518257
3.49612452322617,-3.94599358085543,0.56335394581861
8.06187667418271,8.64400685532019,0.5
4.94230963289738,12.7702755178325,0.5
-13.9432039274834,-14.8259761556983,0.5
-10.2747835521586,-6.32044271333143,0.5
-0.547213330864906,-9.73403961863369,0.5
10.0503344158642,9.49395468458533,0.5
12.2239084797911,9.7069000848569,0.5
7.09418214624748,-0.51979381358251,0.516710836277974
-2.56004718365148,4.20334325870499,0.5
-6.05960876215249,11.4921178598888,0.5
0.845277118496597,6.10857683932409,0.5
9.8808342916891,-12.6032558223233,0.498233215547703
-4.37939128372818,-1.40740272123367,0.5
1.52127692475915,12.6494319993071,0.5
10.4792070365511,5.25640684878454,0.5
4.87437166739255,5.50690003205091,0.5
12.9695527162403,3.19664362818003,0.499411071849234
14.9918151414022,-9.15431725094095,0.559908716136631
-10.7088249991648,4.79092820780352,0.5
7.88838353008032,1.12960686441511,0.498822143698469
-11.838024482131,-14.2071505193599,0.5
4.2095212242566,-1.33932750206441,0.51797703180212
-3.58173606684431,4.88877839175984,0.5
12.7599060419016,1.12188176019117,0.498822143698469
11.6185424895957,-14.9562553712167,0.5
-8.51870833430439,-3.91654534963891,0.5
11.9736307812855,9.03981948271394,0.5
9.81475372798741,-14.3050620239228,0.5
8.79653377924114,-6.99724077712744,0.560998233215548
-4.87504118587822,-1.06702309800312,0.5
6.36980224633589,-13.5385644715279,0.5
14.1035008546896,3.34387369919568,0.499411071849234
6.72696637921035,-3.3021577144973,0.580153121319199
-0.272686961106956,11.2102478253655,0.5
12.9542987281457,4.85973309958354,0.5
11.9491799804382,0.447524478659034,0.498233215547703
3.5354671580717,13.7292931834236,0.5
-10.0730993854813,9.27700641565025,0.5
-0.951973842456937,-5.25489517254755,0.5
11.9638540246524,-14.4539345009252,0.501120399896579
6.2887475383468,-3.6342366412282,0.598633255767187
4.38756716670468,1.24887354439124,0.498822143698469
-2.93643455486745,-9.86319400370121,0.5
13.3242030325346,13.0294047365896,0.5
-7.91353044798598,-1.81953640887514,0.5
0.288828788325191,-9.99211975140497,0.5
-2.15855956776068,7.10940021788701,0.5
6.37275301851332,-7.34486441127956,0.596476485966273
-3.08316888520494,12.163329210598,0.5
-0.907493415288627,-11.9585822615772,0.5
-13.5647527361289,-14.0906832693145,0.5
1.57079634256661,9.59923914866522,0.5
-3.09472590917721,-12.8781953919679,0.5
-5.35615975270048,-5.21451276261359,0.5
7.65067829517648,12.0266965054907,0.5
4.27028650883585,6.29071227042004,0.5
3.86301410850137,-9.01641965378076,0.50229825619811
-0.0389328924939036,-12.5902715488337,0.5
-0.0872254092246294,13.5648505319841,0.5
7.80642268247902,5.4170465329662,0.5
-14.688992430456,4.08731940435246,0.5
-0.992605900391936,11.9782689283602,0.5
9.35685568721965,-7.43031385587528,0.610083599069206
-0.256286279764026,3.71714482549578,0.5
