"cost","gamma","ber.test.mean"
6.69943228829652,-10.9750844095834,0.263978130913249
10.8591018640436,13.0894646071829,0.2
9.00860878871754,-5.4323885939084,0.305076787701107
0.192411378957331,-4.27645136369392,0.284080918980193
-5.00358591321856,14.5755542255938,0.2
10.8904456696473,14.8243550397456,0.2
-0.885904552415013,9.65118302498013,0.2
5.06398409837857,-6.18345020804554,0.301521974748381
14.3944194819778,4.54468405572698,0.2
0.387715827673674,-10.5347819672897,0.2
7.67978500574827,12.1901641180739,0.2
-11.409559326712,2.17087219934911,0.2
-11.8625849043019,9.4038424291648,0.2
9.96488445438445,-6.65166097925976,0.303384155620544
11.3213099632412,-3.93026483478025,0.313229952543927
-14.778830150608,12.7638775343075,0.2
-2.94797716196626,11.0188771924004,0.2
-8.98496854584664,2.43378989165649,0.2
10.7878415775485,1.70460676308721,0.198830409356725
-6.11779568949714,-6.05780369136482,0.2
-0.582527895458043,9.07600281760097,0.2
13.7513387342915,14.6612900588661,0.2
-4.73429126199335,2.12029042420909,0.2
-10.3194596618414,10.4708056035452,0.2
10.3172812331468,-6.29891221644357,0.300502434850892
-4.539020487573,-10.0349012576044,0.2
13.9184449100867,-6.89364634919912,0.30866022850914
-7.48451105318964,1.37760703219101,0.2
2.70207814173773,-12.8566268133,0.2
11.4231276512146,-6.62543938262388,0.30275493235339
-14.1151756793261,-14.6540420106612,0.2
-12.480131755583,-9.9013573396951,0.2
-9.24504597438499,-7.66656819032505,0.2
-1.05292051797733,-14.5154026919045,0.2
-6.81622706819326,7.73438097210601,0.2
-6.09992049867287,9.40626312978566,0.2
-2.60104530025274,-9.78342124493793,0.2
0.592855238355696,2.92483404278755,0.2
2.81473488779739,-14.957821383141,0.2
1.41145325498655,11.8317482178099,0.2
-8.81601607427001,8.74481653561816,0.2
-3.95388901233673,-14.2515560332686,0.2
5.32853320240974,7.61225291993469,0.2
9.68454825924709,7.48486666940153,0.2
12.8886512853205,2.57410124642774,0.2
0.9637051820755,-14.2713101534173,0.2
-1.28934816224501,-13.2621089159511,0.2
-4.71471969271079,1.74120847368613,0.2
6.12278669374064,-13.5215231822804,0.21577664118499
13.5934913135134,-5.78927686437964,0.318341059223092
12.8037712862715,-3.26081818901002,0.308961735985329
-12.3775995592587,8.97820875048637,0.2
3.00406674155965,5.28274093056098,0.2
2.30637257918715,-14.220105225686,0.2
-8.84793151868507,8.66835521534085,0.2
-7.59685101220384,-3.90472398838028,0.2
11.2002953630872,12.9503842396662,0.2
0.788256644736975,-8.20731994695961,0.213224807054208
11.7194535140879,9.34747903374955,0.2
-1.848187611904,1.8816451379098,0.2
-4.69592459499836,1.79873604560271,0.2
8.54168935446069,13.2046914682724,0.2
-9.28589785471559,-0.168149953242391,0.2
14.2154388176277,10.6034564087167,0.2
0.672726051416248,-3.48251223564148,0.319505694547437
10.5353164183907,-13.8042848417535,0.308555907492387
7.7843390009366,-10.9776695631444,0.313446922909718
-0.577466546092182,5.44507790124044,0.2
-4.75720818154514,14.5687689562328,0.2
8.9006198477,6.97951244423166,0.2
-0.20291905850172,-7.75737329386175,0.2
-2.51305367331952,3.25396539643407,0.2
-10.4637229721993,-0.798858299385756,0.2
12.4252090626396,12.6028854749165,0.2
-7.12773822247982,13.1393727008253,0.2
11.9567219400778,5.91853075660765,0.2
11.7134322901256,5.19908920861781,0.2
-14.7415272099897,-10.4941250220872,0.2
-13.1996585405432,5.5943905049935,0.2
0.315646275412291,-3.15680667757988,0.309026307429211
11.2980472343042,13.9216860104352,0.2
-13.5384921426885,-7.30074119288474,0.2
-0.348831745795906,13.9032550016418,0.2
3.33783278474584,-0.422301131766289,0.207802768717469
1.26011522719637,11.5002049156465,0.2
10.3398153651506,14.6811674558558,0.2
-2.47758229728788,-8.16565630026162,0.2
12.4981832597405,-2.21704720286652,0.268031427737417
-11.2403762899339,13.773896433413,0.2
0.0729052000679076,8.86875631520525,0.2
-9.47515204316005,-10.8636520989239,0.2
-2.91995102539659,8.98290071636438,0.2
6.93599764024839,10.6513579795137,0.2
-8.19416230777279,-7.53172546857968,0.2
14.4560435693711,-9.42304223310202,0.299004799596451
14.0367667749524,-4.3600775487721,0.33660226968031
13.9289966435172,-10.7756696990691,0.309715821988054
14.9279498797841,-14.3559357058257,0.313721849435098
-14.9809918692335,-13.3373862155713,0.2
-1.70415227534249,6.41123928828165,0.2
-3.35174522129819,14.3771051173098,0.2
9.17995349736884,-10.2839202038012,0.323405500730365
-1.76351009169593,6.90920328721404,0.2
13.3346310979687,-10.9690538467839,0.327493144081166
8.52421893971041,2.95781919965521,0.204040404040404
11.8381843110546,-9.93586899479851,0.316961782319314
-11.2581827421673,10.7824461674318,0.2
11.7557412106544,-1.73999566119164,0.25733528822458
6.10514223575592,7.80239761574194,0.2
13.9090345683508,13.0800053151324,0.2
-7.22856192849576,-12.8202106500976,0.2
-5.29247840400785,14.2449604184367,0.2
-13.851392227225,-14.7074109362438,0.2
6.08638434670866,3.80310247885063,0.204040404040404
4.53300854656845,2.45774516137317,0.204040404040404
8.70690437732264,-2.19438294880092,0.267384963090952
8.38289547711611,0.507398690097034,0.204040404040404
-12.6970810163766,14.8446609405801,0.2
4.48624349199235,-0.947869056835771,0.223774516268164
6.11483518732712,-5.79698204062879,0.323446339101512
0.858772171195596,-12.352745232638,0.2
12.7270471095107,2.86717281443998,0.204040404040404
9.5420509390533,-10.2360253664665,0.311365246973232
5.84156868048012,-8.80084401229396,0.308814244033845
-11.1775122396648,3.84588796645403,0.2
-6.90944961737841,-0.818140874616802,0.2
1.25144161982462,-11.7423179000616,0.2
-14.7975157108158,13.4125498915091,0.2
-4.1645004786551,13.0574542866088,0.2
-6.64462555898353,-6.64703678805381,0.2
-2.32016163412482,-14.7090744576417,0.2
-4.4559107394889,-12.8049637726508,0.2
-7.06457295455039,2.87065585842356,0.2
-6.21224912116304,-14.6161166578531,0.2
10.1265678671189,12.7838936587796,0.2
-7.44731132173911,-12.8057153848931,0.2
-4.75327202584594,-7.24103408167139,0.2
-3.16848899004981,0.986792023759335,0.2
-14.7395088966005,3.20071300724521,0.2
-6.95252877892926,14.4489194615744,0.2
-0.919283148832619,-10.6390083348379,0.2
-3.61417058855295,11.7759488685988,0.2
10.7238377630711,-12.3541536158882,0.313670438857372
-3.05750901577994,-5.96950331702828,0.2
3.61884125741199,-12.626327436883,0.2
-13.5402843123302,3.9464532234706,0.2
6.47888985229656,-3.69555281242356,0.322019433681866
-8.8535812147893,8.9669212186709,0.2
9.42790097091347,-13.6793809686787,0.284709276204739
-13.4876976418309,6.17080711992458,0.2
-5.00296773388982,-0.487982667982578,0.2
-11.6601125663146,-4.90291632246226,0.2
5.25737247895449,-11.183320353739,0.270974719976535
-5.25894918479025,11.1766453832388,0.2
-10.1186359464191,-5.93778290553018,0.2
11.3453436037526,10.7439653109759,0.2
12.6631349790841,8.35908503271639,0.2
2.71640143124387,-1.31556357722729,0.244576299280474
-0.387946295086294,1.02913866983727,0.204040404040404
-2.98854604130611,7.74153490550816,0.2
-1.9740256969817,-13.4816797496751,0.2
3.13716812990606,11.313370205462,0.2
-2.74127981392667,2.96148917404935,0.2
-5.91243334114552,3.53408099384978,0.2
-11.4413145999424,-6.98508431436494,0.2
-8.11568292556331,-6.52604758506641,0.2
-12.4547113571316,-0.486526214517653,0.2
4.24170185113326,0.629029730334878,0.204040404040404
1.16926013957709,-11.6915998212062,0.2
7.97298091230914,14.6635080571286,0.2
-14.3460354907438,12.8597833262756,0.2
8.45016175881028,-7.54513166612014,0.311357198155746
6.29717751871794,-9.57601467613131,0.3199650363752
2.89384880801663,-6.34798399871215,0.310720559940161
14.1164469067007,-8.74364433344454,0.303119181685425
-10.8235483244061,4.91935748141259,0.2
-1.19475609390065,-8.97281968267635,0.2
-2.37496064510196,-6.01204503094777,0.2
1.00677786162123,-6.86761784367263,0.271845496709381
-6.17663217941299,-4.15490056620911,0.2
14.6919289114885,-9.84448049683124,0.315762255490023
-14.441064898856,-8.24369990732521,0.2
-10.4540725587867,-5.81763173220679,0.2
1.83612884022295,-9.56397950649261,0.203721424774056
-1.37728671776131,-11.4929195051081,0.2
-13.4425913519226,4.38758542528376,0.2
-0.194000301416963,14.8325230018236,0.2
-2.63293003197759,7.03529273159802,0.2
-9.23766394844279,10.5571977398358,0.2
-6.14528502803296,6.81607838720083,0.2
5.40249488549307,6.27693268703297,0.2
10.4107188968919,-11.8009558366612,0.316040865365729
-14.3816574127413,-4.84028173377737,0.2
9.95676482096314,-4.99435679521412,0.332373512754638
-10.2163560013287,-13.1194478762336,0.2
-5.61451983405277,13.1651866296306,0.2
6.92709305556491,1.76789444871247,0.204040404040404
-2.20652620308101,1.66227750945836,0.2
11.4177435496822,-3.02262177458033,0.307115900836409
-14.6280758455396,0.504160921555012,0.2
-0.789985803421587,-12.8408540133387,0.2
-7.61244251159951,3.92007533926517,0.2
-1.60957378568128,-4.54912059707567,0.232788868723533
10.3226567362435,-9.76652022683993,0.329320521382227
-4.50779104605317,-1.3140723737888,0.2
1.9540482130833,-13.0580241582356,0.2
7.53926583565772,10.067246267572,0.2
-9.50202283915132,-0.754872055258602,0.2
2.93724978575483,2.38679881207645,0.204040404040404
11.1590610723943,-1.75686965463683,0.25733528822458
-6.74621489597484,-11.0269037238322,0.2
-10.6695577036589,-4.44606970064342,0.2
-9.84956014668569,5.57959717232734,0.2
9.37070071930066,14.3284030188806,0.2
-11.4746619667858,-6.45536748692393,0.2
-7.65613587107509,-4.38652536598966,0.2
10.1563357980922,-5.26844806037843,0.316678374257322
6.49604650447145,-5.29697875259444,0.320780714748047
10.1236388250254,13.3346037450247,0.2
-9.77792307268828,-11.6019294178113,0.2
5.16233748290688,-4.98400930082425,0.326859123937164
-9.14899832569063,-13.9063493977301,0.2
-11.5449855546467,3.47834964282811,0.2
-11.9294011266902,-4.02163158170879,0.2
13.659912168514,-13.7223561108112,0.313721849435098
-8.03388271015137,7.00250460533425,0.2
13.7011787993833,-11.7803566390648,0.329973484067858
-10.2099444111809,-0.661678786855191,0.2
1.08291988726705,10.2816286194138,0.2
14.0929573075846,-8.567711901851,0.308189852091848
2.50501667847857,-4.57427371758968,0.331960359463082
0.314502697438002,-7.29263834422454,0.241401308914921
1.63598432438448,-14.3056402285583,0.2
3.95917479414493,13.1455245148391,0.2
0.151875489391387,-6.89951268257573,0.245674531155475
14.7212732769549,-14.0021950984374,0.310851036037969
-10.5995385604911,-4.77279013954103,0.2
-14.532766873017,13.3151349169202,0.2
-14.9938032170758,-1.38860121835023,0.2
11.9830567063764,11.4655796228908,0.2
-0.0512251839973032,4.07079854048789,0.2
10.4946407605894,-2.29860469931737,0.283933689218626
1.08477611560374,-12.6006967993453,0.2
-9.33186126407236,14.1064537782222,0.2
-10.7359127746895,14.5657420973293,0.2
6.36751857586205,-1.28496845718473,0.241909632613807
-7.571310934145,-12.0614463672973,0.2
5.76247489079833,7.68145706271753,0.2
0.309417424723506,-10.7998147211038,0.2
13.8185729063116,0.042747154366225,0.209271173271173
3.35279296617955,1.25277800252661,0.204040404040404
6.77362262271345,-2.11448708083481,0.264487568088294
9.32533216662705,-12.0725264959037,0.304579529766463
-14.9257303937338,9.59792720619589,0.2
-12.8043489879929,10.5565838352777,0.2
-2.8333735303022,11.2380569195375,0.2
5.94436955172569,6.61420231685042,0.2
3.29483423614874,-6.21515608392656,0.328683626113753
8.62636542879045,-7.75794362649322,0.310105208765826
12.2134089446627,2.87429293384776,0.204040404040404
-8.22603663895279,10.3648084192537,0.2
-13.3311688061804,11.1931852111593,0.2
-13.3232760988176,1.87001374550164,0.2
2.83739540493116,-4.63443114655092,0.339441227858651
-12.2266056574881,-13.8955976441503,0.2
-14.692765425425,-13.917830272112,0.2
10.7384313549846,13.8218176667579,0.2
-9.20535039156675,-11.7777989292517,0.2
9.57063200650737,-1.44661979516968,0.240721966478772
10.1514911698177,-2.74614177178591,0.296974821911301
-11.7688397364691,1.62785669323057,0.2
-14.5266195083968,-1.91203674534336,0.2
6.16891514277086,9.95638282271102,0.2
-6.04092473164201,-5.26908072642982,0.2
1.03626244934276,-8.97000416647643,0.200850611376927
12.1004226151854,-7.08786893868819,0.296128174306033
13.3851540531032,10.2324930718169,0.2
4.74589836085215,12.8328317287378,0.2
-12.4184151180089,0.540661518462002,0.2
4.81305438559502,14.3660513637587,0.2
1.0605207667686,-7.86769369617105,0.244206126601771
-9.29386966628954,12.1941130561754,0.2
-10.5835730396211,-5.84542680066079,0.2
1.21722222073004,2.85190336871892,0.204040404040404
14.5111313019879,5.33059186767787,0.2
-11.9418739504181,12.889189585112,0.2
10.121097411029,-14.5860518398695,0.282689074184537
1.31450149230659,-2.01630828436464,0.266637142651662
5.66668395185843,-5.93933945987374,0.315851015288402
-4.17626114794984,11.5563419647515,0.2
-7.55970836849883,-11.3218329241499,0.2
-9.23985215602443,11.1115989577956,0.2
-3.59431438380852,0.604757638648152,0.2
11.8435504822992,9.72742672311142,0.2
-9.47654232149944,-8.66838925285265,0.2
14.8309882055037,7.57236651610583,0.2
-13.281474520918,1.87317730626091,0.2
13.0274534504861,-7.67319983337075,0.292824198588264
-11.8476414587349,-13.265729311388,0.2
-8.4921641740948,7.35539407236502,0.2
9.13051511859521,8.14492349512875,0.2
5.68862220039591,-2.27024888852611,0.276357931642868
13.7757921055891,-5.934488105122,0.32151068653065
-6.818778491579,-7.30622932780534,0.2
7.9330227104947,-1.91791481338441,0.266094118424427
-0.0371890864335001,14.0394670888782,0.2
-0.554800804238766,-2.98878215253353,0.244619773048085
7.54859525710344,5.36422844510525,0.2
0.726931930985302,8.49703621817753,0.2
10.0930671184324,-1.70096720801666,0.253608887583479
3.89191701309755,-10.0812761625275,0.2620433005188
1.51895609451458,-1.52008299250156,0.246120122265313
2.51625016797334,-0.305984602309763,0.208101582627898
-4.32807276723906,14.0155826043338,0.2
-13.8466609851457,-2.70087943179533,0.2
0.570363595616072,12.8512119990773,0.2
4.55809612059966,-9.16694573359564,0.286569988591767
-11.302342498675,-5.92940812697634,0.2
13.924452806823,-5.6180455069989,0.315797122014908
9.48654962237924,8.4499960206449,0.2
11.6024280292913,-0.133562113624066,0.208101582627898
3.40297649614513,5.66735625034198,0.2
-12.1871392359026,13.0094805336557,0.2
3.40738307218999,-12.4331189319491,0.2
-5.46953303972259,-7.93045260943472,0.2
9.68287653056905,-7.81082974746823,0.317127773617792
3.94965273560956,14.387346887961,0.2
3.17411266034469,-3.0556189105846,0.307951322724462
-1.21123004006222,3.18630663212389,0.2
6.81909397244453,8.96911889081821,0.2
-8.54322561761364,-5.7237231801264,0.2
8.94206043798476,3.72897315770388,0.204040404040404
-12.1727207768708,-0.362723835278302,0.2
11.5806951932609,-3.30586433177814,0.314089941113535
0.506099285557866,-13.3658518851735,0.2
2.66511213267222,5.79638247611001,0.2
11.1486873077229,-3.36018055211753,0.325561580585174
-14.2972524021752,-9.47821134002879,0.2
-12.9707999434322,-10.1142858155072,0.2
0.719305097591132,3.95471239462495,0.204040404040404
1.60101937595755,-9.77208806667477,0.2
-1.62166809663177,-11.7616520938464,0.2
2.89195198332891,-2.24250621395186,0.279565799798105
10.9453260409646,8.77306655282155,0.2
4.83283584471792,-10.4658177075908,0.273232111707611
-4.42986795678735,4.84414072008803,0.2
-4.66447851620615,-0.633783687371761,0.2
0.134460555855185,-1.92393864970654,0.249720917920555
1.99493412394077,-8.45410091802478,0.239820047113604
12.2152855410241,-1.19697830406949,0.221658955634001
1.36525427922606,2.81073787948117,0.204040404040404
13.9172965474427,-10.0531034474261,0.324764014217281
-12.6757402019575,9.29979020962492,0.2
10.8869898878038,9.39034743234515,0.2
6.95180527400225,10.6437432020903,0.2
14.564851813484,9.27675280719995,0.2
4.51520828995854,7.24460670026019,0.2
2.02412109822035,10.1307633938268,0.2
-5.60007166815922,7.71463847486302,0.2
-13.2125536375679,-5.53557639475912,0.2
-0.29226983897388,-3.02620373899117,0.273552619088917
7.9657667549327,-11.8437983491458,0.272977576970317
-8.37954215006903,5.74397091055289,0.2
8.68166191969067,5.46774632530287,0.2
1.01311716483906,2.21193056786433,0.204040404040404
-12.8602097695693,-7.25870428606868,0.2
-7.8835920849815,1.96265009231865,0.2
12.4830448790453,13.2883892627433,0.2
8.52523368084803,-7.54877610364929,0.300457645298843
-7.08600168116391,-11.5542343421839,0.2
3.2492031622678,12.5737038371153,0.2
13.5094156698324,0.67561789881438,0.202870813397129
4.22723859082907,4.35421313624829,0.2
-8.12097470741719,-6.32579676574096,0.2
1.09306253492832,12.7398396190256,0.2
-4.50424313312396,-5.71578293340281,0.2
-7.94686497654766,2.69851805409417,0.2
7.38242668798193,-1.6427854844369,0.240623279271646
-10.5602888041176,2.70241220947355,0.2
-0.223308072891086,-9.85789314145222,0.2
5.17653475049883,8.62428696127608,0.2
9.57564726937562,-2.69985192921013,0.275621466756675
-1.28646882483736,6.3748542079702,0.2
12.201827110257,-0.0384861649945378,0.207700204614905
-2.74886140599847,-7.53252033144236,0.2
-0.0950848613865674,-2.71312749478966,0.273975232873599
-2.25329007022083,3.62020040396601,0.2
8.93387497169897,-12.1949153509922,0.269286514806025
-5.20538170589134,-6.56769986031577,0.2
-0.43188628507778,12.8143459092826,0.2
-4.84638366149738,10.1373382005841,0.2
10.8233541157097,-8.73627193272114,0.304781673760803
-0.767370408866554,14.365912056528,0.2
11.2469984963536,-1.19783596834168,0.221658955634001
14.7890822938643,6.67764115612954,0.2
-13.7774146394804,11.2208880018443,0.2
14.7936543915421,5.00761153874919,0.2
-0.156733067706227,-1.70258330181241,0.216665098916006
-4.59650501841679,9.7537822695449,0.2
-0.631882378365844,-7.29683626675978,0.2
-1.44468502840027,6.55993535416201,0.2
-12.1564005129039,6.06585948262364,0.2
-6.54137710807845,-9.62875096360222,0.2
-13.36488742847,-5.51392934052274,0.2
10.9626871277578,5.72567385155708,0.2
-6.68578560696915,-10.793262894731,0.2
13.2705283770338,9.39343571662903,0.2
-12.6802181499079,2.43066425202414,0.2
0.639900793321431,-0.269218082539737,0.206550779327549
-4.96773703023791,8.63520411774516,0.2
2.6311768591404,-14.5137972570956,0.2
-8.36073122452945,13.8192340917885,0.2
1.2447859835811,14.6232724632137,0.2
5.78668195288628,-12.8527480247431,0.22106626610937
7.45581338647753,-10.404881068971,0.275441788046597
9.7169519495219,-7.89336842950433,0.318888010255524
14.913315041922,11.3769151037559,0.2
8.89533009845763,-6.9713800563477,0.292737012382657
-10.6125550623983,5.53184301126748,0.2
-7.11340787820518,11.2595061887987,0.2
-6.95698024705052,4.83001703163609,0.2
-5.23766058962792,2.03581076581031,0.2
11.8478593043983,-14.1555681684986,0.277426921032184
-6.33098816033453,-4.2364611919038,0.2
-8.18871263181791,7.26593767991289,0.2
-12.135063840542,-6.32420668378472,0.2
-2.60929687181488,7.32004918623716,0.2
-5.72380931116641,13.1316825351678,0.2
-5.07094339001924,-11.7699816799723,0.2
-0.376157539431006,6.45838112337515,0.2
-6.98302279924974,-7.43152072420344,0.2
4.28503745701164,-11.9707434810698,0.207902298850575
-0.619814589153975,-2.11693053832278,0.219920048946818
-5.19713799934834,-11.9121632608585,0.2
0.0362702272832394,0.846693464554846,0.202870813397129
1.85037627350539,-9.23893924802542,0.210057471264368
10.5489685339853,-9.25410773372278,0.295490534923838
-0.119627213571221,-10.3175013908185,0.2
1.50681995786726,0.74441337492317,0.202870813397129
10.2453389251605,-10.107246930711,0.294208267282224
1.79701844695956,11.1588620161638,0.2
-0.37113975500688,-9.97382758883759,0.2
11.2373922485858,8.31764224916697,0.2
13.1772919138893,13.50262013264,0.2
-4.07883273437619,-11.0149215208367,0.2
10.9062867541797,-2.72419076878577,0.272153025538688
-6.64927561534569,-14.7162930364721,0.2
-12.4423470720649,-8.02919229492545,0.2
-1.29909710492939,-12.5438510603271,0.2
-7.43919441942126,-6.31137250224128,0.2
4.51199116185308,9.49144542217255,0.2
14.2765955720097,-4.86883075442165,0.289583763131404
6.30175887839869,-12.2527103265747,0.261347155063126
13.2971922936849,10.3268131543882,0.2
9.04029847355559,-5.42129189008847,0.268718115621019
-7.03441879944876,2.43146995548159,0.2
13.2582184765488,13.2750630285591,0.2
12.9681281698868,-1.93337406730279,0.259456900580766
-10.3995405882597,6.28951976308599,0.2
-9.50942751020193,3.0198292946443,0.2
-5.7827503234148,12.2378131281585,0.2
12.3216257127933,11.949771749787,0.2
10.5791350943036,-14.8390992335044,0.257384116186294
14.3715551798232,-14.9128268798813,0.268086034856452
6.34190618991852,14.4746853061952,0.2
5.30722242314368,1.94045959739015,0.202870813397129
13.4716003993526,-11.4918328681961,0.29450919266255
-8.44698535976931,-11.0875715687871,0.2
-7.51008696388453,-0.671195809263736,0.2
14.4313782406971,-8.5500650620088,0.25406823636134
-11.3992024655454,-3.15115368459374,0.2
-0.0419550575315952,-2.62349660508335,0.278141899540266
-3.24472942622378,10.1999408262782,0.2
-1.08709318097681,-14.7807066980749,0.2
-3.8458131509833,-6.52266727527604,0.2
2.7941943355836,-3.08970934711397,0.30059391797958
7.99087214749306,1.14563897950575,0.202870813397129
-10.2360098739155,-0.413557905703783,0.2
-1.56796645140275,10.4764448781498,0.2
-13.101164046675,12.8652223222889,0.2
-7.05263773212209,3.99706007447094,0.2
-13.2502042665146,-3.57608111808077,0.2
-12.1531553054228,-2.79436310520396,0.2
8.09033711208031,0.523575176484883,0.202870813397129
-2.20750523032621,-4.97960389126092,0.2
-14.3966586375609,14.1956299426965,0.2
3.59869749750942,-14.5577661297284,0.2
-14.8864660947584,-1.61339754005894,0.2
1.93041927181184,4.03313323622569,0.204040404040404
-13.3996816375293,-2.71705508697778,0.2
14.7870643576607,-9.0071811969392,0.255197496292778
-4.74529211875051,-1.92219552816823,0.2
6.42783037852496,-6.33374653290957,0.312981640762948
-8.12171161640435,-10.0663194595836,0.2
9.36359464656562,6.38430712278932,0.2
-10.4945796704851,-3.48436439875513,0.2
9.80008456623182,-3.73056196141988,0.302911056628389
-7.00217002769932,-13.0416615167633,0.2
-1.13899083109573,-10.5724886641838,0.2
12.7945649740286,-6.29252802114934,0.272375280950145
-1.7668645712547,4.50221469858661,0.2
-6.22185887536034,-12.9451806144789,0.2
-2.71186446072534,-0.944339535199106,0.2
8.86048856656998,-8.88509330805391,0.284675211106699
-13.0259877210483,-12.1178637072444,0.2
-4.73992383107543,3.21696780156344,0.2
-0.130178004037589,-0.694386048708111,0.20580475810739
0.880054514855146,8.14167236443609,0.2
-4.53078558202833,-4.55424693413079,0.2
-2.98551622778177,-8.16064128885046,0.2
-6.29591996781528,-3.96592788398266,0.2
-0.662289597094059,-5.2428472135216,0.258064996608554
-7.16704113408923,-5.12439375976101,0.2
1.34007340064272,10.551652405411,0.2
-1.35341514833272,-1.47513289237395,0.2
6.3639239128679,-14.3792258785106,0.200933908045977
-2.49512401409447,-1.78089116234332,0.2
-8.08637523790821,14.1629165131599,0.2
-1.37340493965894,-10.5540249519981,0.2
7.74343160446733,11.8812138866633,0.2
-13.7416903185658,4.12494082236663,0.2
13.6087099509314,-14.6117884037085,0.26606583283625
-13.0093101575039,-4.64197561377659,0.2
-1.35022098664194,-12.5913289678283,0.2
11.6664216876961,-4.63317755609751,0.292047079206335
13.6809478187934,8.56761903734878,0.2
12.5527270766906,-14.8708463623188,0.277426921032184
-1.12694151699543,4.957292068284,0.2
9.63584176730365,-14.8846326302737,0.26019772977577
1.83552259812132,-12.5955897197127,0.2
-9.57385772606358,6.26789719797671,0.2
7.05215540248901,-0.175892806146294,0.206550779327549
3.13171290792525,6.27776987850666,0.2
-8.84870528010651,-12.4749864195473,0.2
-3.23609883897007,-6.89035796793178,0.2
-1.1783179664053,14.6108389855362,0.2
9.71001797821373,-0.59478530427441,0.208355464106372
-7.42460628272966,-6.28310685278848,0.2
-2.70183349493891,-14.5691163372248,0.2
2.3371255164966,14.0990989445709,0.2
-8.29023581463844,5.81799702951685,0.2
-0.217720752116293,-3.51029559038579,0.269848160359503
-10.1760694175027,-2.35915455501527,0.2
-7.44883851148188,-1.25941070029512,0.2
-3.52914799237624,10.1549318362959,0.2
-7.59356427239254,-1.15164116257802,0.2
-4.16156236315146,0.773906344547868,0.2
-7.00291611487046,-12.6658113976009,0.2
-6.79873715853319,-0.0720642716623843,0.2
-2.84022244624794,7.94989353278652,0.2
-5.57610601885244,9.14846895262599,0.2
-10.7783382874914,-1.76449487451464,0.2
-11.836814135313,-12.1401981613599,0.2
7.81802638666704,9.0624941023998,0.2
7.50276412116364,-1.34289903799072,0.229351695189263
-9.59922332782298,7.02160645276308,0.2
8.42250217683613,-1.53085899073631,0.232535988210217
-6.01922595407814,2.44704772252589,0.2
2.5948981102556,-9.80523477774113,0.216962730755834
0.327812461182475,0.0256212148815393,0.207999018525334
-7.95872331596911,-1.70234193094075,0.2
4.6333712968044,-9.08185913460329,0.271952907195648
-1.15170411765575,-7.43591815698892,0.2
0.133493996690959,-7.47495486633852,0.20933908045977
-12.2702618781477,-4.47940575191751,0.2
-5.51845877431333,2.63089354382828,0.2
-11.2863680999726,9.85795206623152,0.2
-6.95119423326105,1.46429629297927,0.2
-4.1856868355535,-13.1546754855663,0.2
0.530085365753621,10.5968932528049,0.2
-0.141829960048199,-11.757850041613,0.2
3.06423575151712,-9.59858158836141,0.237799845093402
0.605213642120361,-6.34228045586497,0.269608746264826
13.1327414978296,3.42368035577238,0.204040404040404
9.61765520973131,12.3308861581609,0.2
13.7157176714391,-1.84480903437361,0.251731554742898
1.67094153352082,1.93762297974899,0.202870813397129
4.58860676502809,4.0049890615046,0.204040404040404
-7.56166397128254,-7.49556237598881,0.2
2.41290255216882,1.28553251037374,0.202870813397129
-14.08913717838,2.35614566132426,0.2
4.0326353861019,4.25023658433929,0.2
-14.7432291065343,7.01717554125935,0.2
-6.54535780660808,9.10587333608419,0.2
-10.3062246018089,-3.18267092574388,0.2
-3.6886783875525,-1.24517479911447,0.2
7.16539656976238,-3.28397064702585,0.302883179433996
4.09949745051563,-8.96825899137184,0.268523624490049
12.2755768429488,10.2622039290145,0.2
3.97668721619993,-8.83266594260931,0.272564028530453
2.90885854046792,3.00211182329804,0.204040404040404
-2.23435708321631,-12.2250695619732,0.2
9.96038570534438,-10.2956376643851,0.294138468961972
5.88558778166771,-5.859596778173,0.300631413051558
-0.596543687861413,12.0858769537881,0.2
10.1178355724551,11.4585675252602,0.2
-2.15274205897003,9.3772452743724,0.2
6.73952281242236,7.86653137067333,0.2
14.7822241438553,-7.70337853347883,0.250306766685623
-7.52082166727632,-11.8045270163566,0.2
13.6921340343542,-1.96747160051018,0.259178252026256
13.3379496959969,-7.33196232235059,0.252904431170765
6.72020907048136,4.95286265853792,0.2
-8.63894487032667,14.2501522041857,0.2
-1.4903640258126,-1.51724878465757,0.2
-10.9794996469282,0.589421472977847,0.2
-12.9105043387972,12.5542938150465,0.2
-9.5187320234254,-11.4197131292894,0.2
-5.45089070918038,-9.75591044872999,0.2
10.4452020605095,1.2925034458749,0.202870813397129
8.36340820882469,-0.82412606338039,0.216760836511744
1.85485528316349,-13.2055131532252,0.2
4.83239179942757,-13.7689086282626,0.2
11.0777752613649,14.5813944144174,0.2
11.62614507135,-12.445615734905,0.26737474775678
-13.8080001203343,9.19326398056,0.2
8.93537265714258,-3.56324625900015,0.303002153271209
14.8937027365901,5.77644405188039,0.2
-11.607184947934,-5.68599726073444,0.2
-0.928069918882102,11.9012037478387,0.2
-3.01323430845514,-0.309064784087241,0.2
9.48585831793025,8.8695179997012,0.2
-0.599801461212337,-6.15061609307304,0.228276297457332
-9.00343480054289,7.41171029862016,0.2
10.2191150374711,-2.25156227359548,0.260640347351781
-2.73024588357657,11.4105293992907,0.2
4.4726445665583,-10.2372930455022,0.262217931795972
8.34862207062542,-1.93449982674792,0.259456900580766
