"cost","gamma","ber.test.mean"
3.79501304822043,-0.599320388864726,0.925418149875724
-8.67583822924644,-9.33299778727815,0.444384994946793
-11.5346807730384,-8.90442970907316,0.445972296534094
3.81810359889641,-5.80323091708124,0.948944771416682
-2.36198516562581,13.9941006037407,0.154580583794067
-1.59613322932273,-2.18178551411256,0.904670820304296
6.90303802024573,8.85009536985308,0.17479341299566
-3.7279664282687,-3.66250370861962,0.873299590618459
0.0428428477607667,-5.74127664556727,0.914374478535656
-7.45339745655656,-3.73103205347434,0.462303073539029
-13.9758472773246,8.31551086390391,0.146055525830807
-14.303890701849,4.99489577952772,0.176749301468403
-13.5944658424705,7.28238831739873,0.147648772367874
-12.6264242758043,14.3073697923683,0.152446346828369
-8.01995568908751,13.7541645602323,0.155115629272933
12.9905968531966,-8.00089328549802,0.951067118482849
-3.75438183546066,-1.12634969875216,0.831681159112387
-14.7423477075063,2.80364957638085,0.270429819868022
7.8366558928974,12.0963001437485,0.148183817846739
-12.7327220700681,-0.0628258567303419,0.381749004220914
4.08433149335906,-9.61694421479478,0.914903989061292
13.2502222107723,10.6703416001983,0.155644729802033
0.463195340707898,6.68683866038918,0.26957647730604
-8.08166056405753,5.45835695927963,0.162469532132454
1.10996631905437,-3.67034269496799,0.938291011440953
-12.3083394113928,-1.92491405177861,0.43525949705725
11.9219486648217,1.49685276439413,0.865556619682927
-14.1543746343814,-6.59072941867635,0.45656025206587
13.1670944136567,4.76892499253154,0.485974801240202
10.6603788281791,8.87187864398584,0.17479341299566
5.82453463459387,-11.9275030726567,0.913845788003091
-10.1875219191425,-9.23406191635877,0.444384994946793
14.7574595594779,-13.5240432852879,0.956946673800606
-3.23549452470616,14.3462945055217,0.152446346828369
-11.9835509173572,-7.95717199333012,0.450205100766899
-10.3686755988747,7.43168018292636,0.147648772367874
14.8322834889404,4.22313985414803,0.55750086332225
-4.34642381966114,-5.03394988132641,0.850893484950052
-6.44918876700103,-6.25145713565871,0.457089352594971
10.3966986760497,10.759706790559,0.154580583794067
-9.18784518493339,11.3194123073481,0.250282385113846
4.89448238164186,-0.435187288094312,0.924354003867758
8.0367163871415,6.19115145178512,0.31340175243701
11.0690030758269,11.7785365367308,0.149253908804471
7.38395546330139,11.3447405956686,0.150318054812437
9.4486442534253,10.0045637274161,0.158831222876167
11.2827927502804,11.4765027933754,0.150318054812437
12.1877444023266,-12.8211429202929,0.947928185006837
8.29699563095346,9.08752504969016,0.166809345461031
3.1709662405774,12.8244198183529,0.158759883478985
-12.0735201565549,6.78034861804917,0.149236073955175
-9.91129984846339,-3.80790757248178,0.462303073539029
6.66320998454466,12.2841097670607,0.147648772367874
-0.612565409392118,-2.78037877986208,0.92387936299211
2.39191603381187,-5.39528846740723,0.939884667974556
-13.240618861746,-1.3732354156673,0.412478449557101
5.27062423992902,-12.0064696390182,0.905326674989596
-9.73013138165697,6.49016128387302,0.151352476071577
3.33130824146792,8.13219803385437,0.192889840080851
-3.84747278876603,-14.3468676740304,0.408536947862791
-12.7526543615386,-6.80767601821572,0.456031151536769
-6.33298242464662,-12.3037897143513,0.421913084834433
0.943948030471802,-5.19898906582966,0.929796088223054
-1.06948245316744,-11.5980030060746,0.450145651269247
2.34354032669216,-1.17349230218679,0.927607121378915
-0.0460818945430219,-7.74699859321117,0.886665477676714
14.191006757319,-5.46889058081433,0.941995125141193
-10.7535361940973,7.19644577940926,0.147648772367874
11.1083628516644,-2.21145174466074,0.931882085369106
-12.1071808598936,11.3809750112705,0.24446227929374
2.03572789672762,-12.8807149012573,0.667372857744807
-0.512425673659891,10.5606544087641,0.147648772367874
11.6843634657562,-12.9593920055777,0.939420961892872
-2.8660532576032,10.5595611222088,0.145520480351941
-3.39036412071437,-2.00053011998534,0.87727061672238
12.3757149651647,-7.09933360805735,0.951079008382379
6.44540261244401,2.3257857025601,0.795058344370626
-0.103392982855439,4.3689928483218,0.455124411585086
-3.18986272439361,-4.37001379206777,0.878121354874551
-2.98199520679191,-5.46794629655778,0.866404268883928
4.14656141074374,-2.84861710388213,0.941471559565322
10.2873787237331,-14.1407243697904,0.928725997265323
-1.88781000673771,-13.5202242387459,0.411212175257119
6.50837335735559,-10.650257288944,0.923946257654123
5.07318982388824,4.97571875341237,0.452924095291395
5.23176883812994,-4.80368136428297,0.956922894001546
-10.7297801831737,-2.20973844872788,0.446905653647227
10.8815565425903,0.360356387682259,0.909394870272437
9.55592187820002,-3.25574092799798,0.937738131112792
3.35800333879888,-5.14064158312976,0.950538017953748
-12.5926021579653,-0.0510341813787818,0.381749004220914
11.2354824109934,-13.1371379387565,0.938344925985375
0.0679809716530144,9.32390017434955,0.164681053445098
-9.29138414561749,-13.7221221858636,0.410142084299388
-12.0984830986708,10.0568357412703,0.145520480351941
13.5536331078038,-0.864350502379239,0.923326347551454
-3.2092659920454,-8.79425705177709,0.547613102669282
12.1645459486172,-13.0105422693305,0.945270792461804
-14.7876069881022,-2.18886699993163,0.446376553118126
4.80548147577792,11.3196041900665,0.150318054812437
9.41306980792433,2.64106193790212,0.767797474384069
10.4480129806325,9.29750768467784,0.165210153974199
6.81819861754775,1.26177695346996,0.883173551160765
11.1151477927342,7.33819023706019,0.225944850993282
-11.7391716339625,11.2202688865364,0.262451697283158
4.96073292335495,3.94364054314792,0.594844503223039
10.4687247471884,1.52789915911853,0.865021574204062
3.74369988916442,-0.92968386830762,0.927582931583319
0.629503559321165,-5.19327890826389,0.92181161069189
9.90386190824211,-8.22076045442373,0.963313714999108
-7.88943587103859,-13.1257310556248,0.411747220735985
-12.1744469809346,-3.60842012101784,0.461244872480828
-0.761972519103438,6.6474296269007,0.163081861958266
12.3795755999163,-8.553022951819,0.95637595862315
6.2063136161305,14.4381625321694,0.151923191249034
-0.180042253341526,-12.0390727627091,0.515052612805422
-14.1581876738928,-0.805818059016019,0.39711669936389
-8.82302116602659,13.3114197710529,0.161506450270495
4.66956815449521,-5.17122350865975,0.955846858094049
4.43328433670104,-6.69734964380041,0.940954758932287
-13.7437959015369,-11.037009714637,0.440657511444028
8.61888847779483,-14.8647812521085,0.911717495987159
7.17677125940099,-6.7182016116567,0.960109387075679
-0.431398157961667,-3.36988474940881,0.928701397473191
0.537842949852347,-11.5198398381472,0.628559249810703
-10.047176645603,-10.9751228825189,0.440128410914928
-0.000219997018575668,-13.6170874745585,0.410677129778253
-13.3309784950688,-6.59283532993868,0.45656025206587
-14.919556172099,10.1331504550762,0.145520480351941
-14.3520907871425,-4.16978299152106,0.463367219546995
-8.26052283402532,-11.8332770699635,0.434219130848344
-3.7555247778073,12.2490979917347,0.181499316330777
-3.49002664675936,-7.84812392201275,0.617688275534072
8.99462028639391,-1.55025136191398,0.927613201441175
-5.63966219779104,13.3895687106997,0.159907258783663
-4.85644325846806,-1.63043022388592,0.812478011606256
-6.39420511666685,-8.64646296948195,0.446501397063195
10.8135432517156,-8.74017981346697,0.960644432554545
4.85776435816661,1.62731824675575,0.860764855059702
6.19873193325475,11.3537690159865,0.150318054812437
11.3728880533017,12.2019826923497,0.147648772367874
-3.9767954335548,-12.2926270449534,0.422448130313299
11.3592476863414,10.0724666984752,0.158302122347066
2.09476988296956,4.29596592905,0.546275707947541
13.591214613989,-14.3360611028038,0.944218536353368
-8.04672146681696,-0.720772978384048,0.39658759883479
13.0122790834866,-14.0202930383384,0.943148445395636
-10.2718106447719,4.75088225444779,0.17885975863504
0.555890898685902,10.7437864271924,0.155115629272933
-10.4499168880284,3.69330669287592,0.203739373402295
-9.39888152293861,14.4871956878342,0.149800844182867
11.5216310578398,8.79623835207894,0.175322513524761
-3.36808833992109,-13.1731579662301,0.411747220735985
10.2854294353165,4.48292941320688,0.525989363571696
1.02838958613575,-7.08165029296651,0.913334522323286
-14.5306918700226,11.07984976843,0.273033707865169
3.27812507282943,-0.468409513123333,0.924342113968228
-11.8609009799547,6.47467214846984,0.151352476071577
11.9337358837947,-8.75989078776911,0.961809642708519
10.7396581512876,-7.65229639364406,0.961815587658284
-10.4281725687906,3.74879279639572,0.223470661672909
-1.63610379444435,9.41679391544312,0.150847155341537
12.4035622808151,4.94846449233592,0.482524810847166
7.01061494881287,-10.518163642846,0.927287319422151
-8.2807848486118,9.69765843590721,0.150847155341537
-12.1020736615174,7.0786817651242,0.155109684323168
10.6172307464294,-2.66203746199608,0.951155747620296
3.36373496800661,11.2880540709011,0.15350454788657
9.82509999303147,-14.9448475660756,0.914529457226086
9.30755486246198,12.0757626788691,0.157725462219844
-7.15928836259991,2.53224090440199,0.281243683490874
10.5244391108863,-1.16807068465278,0.939425681512082
-8.3979650773108,4.11639135098085,0.216057309315736
2.50356456264853,-2.48772965976968,0.948498355075263
8.80674608051777,2.48524585040286,0.788772626916757
7.81369791598991,10.7740796310827,0.155620950002972
-13.6144968797453,-4.85619650920853,0.49232506985316
-9.88932483829558,-8.25171176344156,0.456108435883717
14.9323270004243,-13.808138652239,0.952773319065454
-1.61180154886097,-13.697892492637,0.443368408536948
-9.39175418112427,-7.55204923683777,0.471600974971761
-5.06130177760497,8.55386541690677,0.151382200820403
7.86081684054807,8.93988853320479,0.173675762439807
-13.223778528627,-1.45872065797448,0.435497295047857
-7.14864362496883,-9.58499703090638,0.447078057190417
-2.72362388670444,-10.8273046673276,0.444426609595149
6.45856896881014,-2.28158309357241,0.947422184055272
0.868322071619332,2.3801503633149,0.7962398891593
-2.56562226684764,-12.1951567288488,0.443368408536948
8.62465149024501,12.579978404101,0.168307472801855
0.0736176548525691,-3.14600341022015,0.937904729477763
-6.41482193022966,-6.98416984872892,0.482825040128411
1.51573605369776,-13.6459149490111,0.531222876166696
10.7297817897052,-2.33053486095741,0.948498355075263
11.8902010540478,5.33306200057268,0.429218435717855
13.8930530869402,4.58616773597896,0.529526874247913
-9.70249186037108,-8.56747341575101,0.453451043338684
6.83307743864134,9.39625586383045,0.169425123357708
0.466374345123768,-10.7147151161917,0.840425523290692
-7.11692497367039,-2.80059977900237,0.511818560133167
1.62476711673662,-9.58587932400405,0.875708935259497
-7.99553483957425,-9.62204015348107,0.447078057190417
5.80535006476566,9.9022979917936,0.162517091730575
-8.43381834682077,3.42491508694366,0.236704119850187
10.7503185770474,7.60558968409896,0.213049984727629
-6.39176214812323,-7.87785460939631,0.463587182688306
4.7847778047435,-5.90771215036511,0.960727661851257
-5.70351723348722,-4.94626157451421,0.615593603234053
-6.70520906802267,6.83809184236452,0.155638784852268
6.08123688027263,7.36197641585022,0.225862171464651
11.4563698181883,10.4606057005003,0.158278342548005
13.244834470097,-3.7682478572242,0.954366565602521
11.1807909817435,1.87037926632911,0.835220030231654
-5.75368766672909,-14.2750393110327,0.443368408536948
10.4845536709763,-10.3286416106857,0.958611259734855
1.79947291268036,7.60360899148509,0.213049984727629
-2.43391165975481,4.38905778340995,0.222929671244278
9.27731160074472,-14.5683902129531,0.91346531121812
-13.4478929964826,-12.3964178888127,0.443368408536948
14.0224150638096,-0.723434609826654,0.935679953163487
11.3814818719402,5.7642888952978,0.367908518218476
-3.23549001244828,-2.78416986577213,0.890136513005556
1.06182303512469,-3.34454586496577,0.942690549151223
4.54864429542795,13.6885333014652,0.152957612508174
0.733000610489398,-0.614304151386023,0.931928279865126
-7.76513916207477,-4.30719996336848,0.492848225432495
-5.0510314386338,-7.06293105846271,0.579650436953808
-4.97062802547589,0.0486326264217496,0.532191078326297
14.9510578508489,0.903518961276859,0.89936314492688
4.48314764304087,-3.91485452419147,0.95859342488556
-0.645740772597492,-3.75321707921103,0.926222903189195
-14.2429956584238,5.37047920050099,0.18536353367814
-0.123402331955731,-9.13622700143605,0.851732952856548
-3.83017054293305,-9.12451869808137,0.449723559835919
-2.65125488396734,-2.50505004543811,0.897038734795418
13.3928858418949,5.49412435619161,0.410008392815444
-4.16975542902946,3.49674210185185,0.233000416146484
4.9748837412335,-14.9970752815716,0.847951964805897
9.26196073880419,-13.1441006530076,0.923559835919387
-14.9938877834938,9.18879154371098,0.150847155341537
-4.66585679445416,-14.3374184682034,0.443368408536948
-14.3382333987392,14.1326405270956,0.158284287497771
2.70785486558452,5.5849804636091,0.395060878894664
2.71596900187433,7.95569677837193,0.199708697461506
-3.13274567713961,-11.4726811693981,0.444426609595149
0.6727813789621,-2.77112807147205,0.942131313876761
2.5063959416002,-3.27384783653542,0.952755349103664
-8.40235635638237,14.8178160795942,0.151376255870638
2.699233610183,-7.78772394871339,0.917192794720885
-0.51556350197643,-3.67355394177139,0.92568785771033
-9.89464033395052,0.432660053484142,0.378835978835979
0.548257443588227,10.8088044729084,0.155091849473872
-7.84530605887994,12.8072444256395,0.168289637952559
13.6779622966424,8.95391876343638,0.173146661910707
11.4597771526314,6.12379028694704,0.322027115120877
0.133291427046061,-11.5470991982147,0.566869885176743
-7.73786512669176,-13.3627863856964,0.443368408536948
1.11299782991409,-9.94380063610151,0.85758278342548
7.50305366003886,10.028045468498,0.161987991201474
6.57826841343194,-2.94832496205345,0.951173992466127
14.444581840653,-11.1487282463349,0.957564948576185
-4.58725989097729,-11.9788383389823,0.443368408536948
8.84166325908154,-1.82411266956478,0.949033265441634
4.24928600667045,-9.12333952495828,0.916134593662684
8.91051238635555,-13.4481421974488,0.921437488853219
10.1876539341174,5.9162036748603,0.349245135810421
6.85369563521817,0.305612355004996,0.917569996192623
-11.7666647792794,-1.83959085959941,0.454069318114262
0.259894591290504,-9.58969706436619,0.850139706319482
-8.87733692536131,-6.36491653276607,0.481213958742049
11.1962395138107,0.393491454888135,0.914888413851994
1.42529015662149,3.61957060173154,0.656524507822454
-0.0460860226303339,-12.6757593057118,0.469823434991974
7.14630872709677,8.19411862408742,0.191207419297307
2.01467456761748,9.68426363077015,0.166238630283574
9.60406933212653,6.93169705336913,0.248805507707096
-14.7211423725821,8.06320722447708,0.152446346828369
9.78596142260358,-10.6158953835256,0.949039890612924
-8.97999011445791,4.80977372266352,0.211295404553832
6.37688841903582,8.12624762300402,0.19439391237144
-3.8652334199287,-9.07737190369517,0.449723559835919
-2.09143636515364,-1.33272727020085,0.902234075781151
14.6202722168528,-14.0203413320705,0.952238273586588
-2.5973480916582,-13.3174178469926,0.443368408536948
0.814300503116101,1.74875754397362,0.850209564138274
-7.33775353990495,-1.69293371960521,0.446620296058498
12.7647314337082,-13.1035276106559,0.947999524404019
6.68652168475091,14.510621081572,0.148718863325605
-11.2651977525093,12.982914224267,0.161411331074252
6.7094034072943,-5.42095175944269,0.961797752808989
6.80995302507654,-8.90950611792505,0.942666904464657
8.11878880485892,-6.90160736907274,0.963402889245586
10.7865922548808,-5.5888064741157,0.953813685274359
3.70616791304201,-14.4995688577183,0.680831464587761
12.5714291702025,1.4484167075716,0.872666635171478
6.72599379904568,12.8159471042454,0.167243326793889
0.591449635103345,1.91023465711623,0.833632728644352
13.4364470955916,-5.99883125396445,0.953278639795494
-0.0935874343849719,12.4306886759587,0.182575352238274
-14.2558101145551,-14.427649830468,0.443368408536948
12.2420919430442,-6.86429703840986,0.962326853338089
-5.40579618187621,12.0399587089196,0.19950656916949
11.1345363571309,9.04134233482182,0.173146661910707
13.6769904009998,13.2596114161424,0.154544914095476
-12.8553094435483,-14.434004870709,0.443368408536948
0.710284744855016,-14.4582988042384,0.443897509066048
-14.128450776916,-9.04531119391322,0.45026455026455
-0.953213581815362,1.89403346506879,0.730574722893591
-13.5476620495319,14.9315707292408,0.149777064383806
-5.40380245540291,-11.4629304246046,0.444426609595149
-11.2905361340381,-13.6177819501609,0.443368408536948
8.8003391912207,13.7660789256915,0.152957612508174
12.517279938329,1.4877963415347,0.868914966532169
10.5187408067286,-4.1739104851149,0.951156292729326
3.02157935220748,5.90059889713302,0.350303336868622
0.542689575813711,10.0234454940073,0.161987991201474
-1.38616744894534,7.76629675878212,0.154568693894537
-1.53851228998974,-1.60115335369483,0.91073535394535
-10.2954804268666,-5.93681982485577,0.485987753403484
-10.8879102836363,13.6822447646409,0.156613756613757
8.52015469456092,-10.4677785909735,0.938422210332323
13.0142530635931,-14.584141317755,0.938416265382558
11.4216254814528,13.8802509522066,0.151899411449973
9.73033738089725,-9.77161690592766,0.958611259734855
9.70774109009653,1.61963659571484,0.859830267956963
10.1638070424087,-11.7773984698579,0.937899054752987
14.3141623819247,-4.4284439063631,0.95434278580346
-11.3813107903115,-1.77565389079973,0.451405980619464
-11.4667876507156,3.30717704258859,0.240413768503656
-12.4829328339547,-10.0559420417994,0.447078057190417
9.56437930231914,8.83944217348471,0.175263064027109
2.20381321851164,6.92490827059373,0.248805507707096
-14.2295834957622,-12.8406293294393,0.443368408536948
5.53251225035638,11.0384168266319,0.154562748944771
10.0432456377894,5.36343191284686,0.424408151364757
5.28669205494225,-0.281252833083272,0.93087602375669
2.57422919617966,-5.68809256888926,0.942714464062779
10.4934343881905,6.12469305284321,0.322027115120877
-9.18074620189145,14.8558117845096,0.151376255870638
-13.8168030534871,1.55019942903891,0.330604601391118
4.12746879039332,3.18229605210945,0.71832176677198
-13.1857816572301,10.4358348157257,0.233380892931455
6.28791355295107,5.66159471170977,0.379638859210731
10.9152958611958,-7.82365725841373,0.962344688187385
5.94618102069944,-14.1006090911105,0.871975506806967
10.630762623623,11.3029327662662,0.15350454788657
11.5724412817508,12.7745796809904,0.169888829439391
14.8412080714479,-2.44258977239951,0.947416374218002
-9.51700258534402,-9.43619429133832,0.447078057190417
1.1192956706509,14.4835788756609,0.148718863325605
-14.1798052587546,-5.34219694091007,0.491807859223589
-10.3686740063131,14.868837709073,0.150841210391772
-6.69220107374713,1.43503430765122,0.339082099756257
6.56095459358767,-0.748476956505328,0.937273199700553
14.965065701399,-0.653842657338828,0.933028505568219
3.77428733278066,-10.1189159508795,0.90338862136615
13.1639884086326,-3.75564130721614,0.954366565602521
-12.912225339096,4.02243013959378,0.2150050532073
-6.66419733781368,-0.871959147043526,0.423857083407645
-14.6792888338678,-8.13557157525793,0.457172581891683
-10.7126234751195,-7.56771258311346,0.47053088401403
-3.33962217438966,-0.539191842544824,0.819033110761123
10.5133741884492,7.43410649942234,0.222675678390518
-5.46305143274367,-14.152112135198,0.443368408536948
-6.5026086056605,-3.11684228014201,0.614261934486654
10.8988515101373,14.1627119109035,0.151370310920873
10.9993154299445,8.62048205919564,0.178972712680578
-9.13793988525867,13.0045833927579,0.161411331074252
-1.60399631364271,-0.0445871287956834,0.874303411227084
-13.1105253053829,-12.2241190681234,0.443368408536948
-4.46917246794328,-3.60015172278509,0.855501370786144
-7.69400447839871,-6.24742577550933,0.481743059271149
-7.88965942338109,-6.56451624585316,0.480143867784317
-1.23807979049161,-2.9111511586234,0.9176974352294
3.50670263869688,4.69960032496601,0.515625261489268
-11.8067910103127,8.43079009791836,0.151382200820403
13.0830585770309,-3.24395044706762,0.950621112137966
10.7862260006368,-5.60909091727808,0.953284584745259
-7.3796693701297,0.468655270524323,0.376719576719577
-4.23339407192543,12.4003108218312,0.182046251709173
-8.73719735071063,2.77515043504536,0.273283395755306
-13.0102196219377,-6.51656351052225,0.480143867784317
-1.0379571095109,8.77642747946084,0.152440401878604
-9.73409014055505,6.90790539840236,0.155638784852268
13.8722276128829,-6.77532183704898,0.955947922240057
-4.94548031827435,-2.80873622512445,0.844720455975783
4.19770774198696,8.39093736140057,0.183241186611973
11.6922561172396,-2.1875328454189,0.947951284584372
-13.2721291249618,12.7698506531306,0.169876939539861
-2.04377296613529,-11.6170105780475,0.443368408536948
-2.2014570585452,-5.70860731881112,0.876231820613843
11.6981165064499,-1.61933219293132,0.942636499494307
2.32990429038182,-1.6770644299686,0.948480385113473
-10.5921388068236,2.46516284532845,0.285488377623209
-0.311590447090566,-8.59726552153006,0.855995481838179
-9.42788725951687,13.9050812507048,0.152380952380952
12.2639679629356,-7.87009546766058,0.96233874323762
-10.7473255181685,-2.58206811267883,0.479525593008739
-11.3256946275942,-14.4717820244841,0.443368408536948
7.52082097576931,10.1925921393558,0.160929790143273
11.0678548947908,13.2807640358806,0.154544914095476
6.39326364733279,1.51286719366908,0.867838795512178
-6.501724133268,6.69127156957984,0.156702930860234
1.68285822495818,-1.50363203370944,0.943153710123877
-8.16267743473873,-2.49931045342237,0.48059568396647
7.7312869252637,-9.22726051881909,0.945847452589026
9.31147698545828,-10.5380160408095,0.946382498067891
-7.84975935705006,2.95640585711226,0.258438856191665
-9.28205234231427,13.4753698878922,0.151358421021342
2.00581432320178,1.99956671101972,0.828828799237556
7.7408987749368,0.185223973821849,0.919193787471587
1.92757864482701,1.95752121973783,0.830951146303723
-2.32456439640373,13.7318326276727,0.155555555555556
-6.80456304224208,8.39764785720035,0.151917246299269
12.310809341725,11.6961081326008,0.152440401878604
-8.92994876252487,8.12998817302287,0.152446346828369
7.86857897182927,11.5131670539267,0.15297544735747
-10.2898587891832,6.72183034010231,0.156702930860234
8.59632329782471,-1.45247435895726,0.942107398965206
6.59586283843964,4.05422394862399,0.600450315967557
-0.605050062295049,-9.29441016633064,0.855424766660722
-2.55953372223303,-2.798569095321,0.901806584507088
6.94616480497643,13.9178911386989,0.151899411449973
-12.5613091187552,-2.17834636336192,0.476356934783901
-2.87276215385646,5.63577924622223,0.176880090363236
-11.241294555366,-1.08232317259535,0.428613043219785
-14.0919495793059,-7.5286544370465,0.471600974971761
4.43527681287378,5.40090801659971,0.420662562787708
-3.37462118128315,-10.7326624612324,0.444426609595149
-12.2130691003986,-0.0329103204421699,0.398448368111289
9.97741697123274,-13.8330958946608,0.92249568991142
-7.76983162388206,2.10117514478043,0.304613281017775
-9.90399193949997,3.05914528202266,0.253124071101599
-11.2810944230296,9.75800283020362,0.150847155341537
1.43803143175319,1.11856755567715,0.890806997112693
1.63537010550499,-4.26177837420255,0.945889067237382
-4.45193881401792,-8.4524714271538,0.45451518934665
10.9365890175104,-14.0950676682405,0.926211283514654
-7.0464273984544,-8.94440269796178,0.450793650793651
4.65690555050969,-11.26733237179,0.900196183342251
-14.9864927725866,11.1847277451307,0.264597824148386
-5.82530088024214,-7.67547985073179,0.467861601569467
-11.5392016782425,4.01154259918258,0.215534153736401
5.65672450466082,9.98009784612805,0.161987991201474
-0.707932740915567,-7.78518269537017,0.868777123833304
-2.13989660376683,-7.3014939785935,0.849604660840616
1.69336926424876,4.77855426957831,0.50388193572037
7.50096881529316,-13.0811876873486,0.907633315498484
-7.55593976005912,-6.62375756073743,0.480143867784317
-11.9237708975561,-12.0178080629557,0.443368408536948
-9.06960473628715,-10.2078235521913,0.446548956661316
-10.0923612294719,-3.06337358895689,0.484329112419
6.21515962528065,-11.9898430863395,0.907639260448249
1.3504231791012,4.01255954056978,0.604183879532582
6.28857725998387,8.75451425788924,0.17632126508531
-8.25704555260018,5.00229829922318,0.210760359074966
-8.44195364741609,-5.76613382901996,0.488110100469651
12.7296156738885,-5.92306136386469,0.952226383687058
13.8607645430602,14.1507008951157,0.148689138576779
-0.0452317669987679,-0.387382220942527,0.922832916720945
-10.8800457185134,-3.68738364893943,0.468200463706082
-3.7237834604457,-0.295782932080328,0.780514183177879
-5.42399123311043,2.59450081503019,0.304351703228108
-2.63916035648435,-13.1997842551209,0.427269484572855
0.967562149744481,12.0857490249909,0.144456334343975
-11.0782200959511,14.8431197460741,0.149265798704001
-8.02506664535031,-4.95494925649837,0.469829379941739
-10.3132239100523,-13.2575539522804,0.42673443909399
14.9218843574636,-4.06017471570522,0.951613233868174
10.516993298661,0.63062785891816,0.908401248327633
-10.2455669268966,-11.0842069331557,0.443844004518162
7.36797604244202,-6.50568798417225,0.960108567082608
6.97699398966506,6.41373625025153,0.285069952863444
-11.9967521214858,-3.84981446899474,0.471945782058142
11.5100541408174,3.94118644064292,0.589373304454668
3.39571120217443,5.33323261421174,0.410356717485737
12.5832404871471,4.64722739998251,0.495607884158833
-1.15123519906774,-13.0390384350903,0.428339575530587
-5.48161411425099,5.57013763580471,0.155091849473872
8.13445896143094,3.34494294365868,0.686871193438416
13.1247517839074,-5.66587192006409,0.957944605368085
12.0450216927566,-0.754795570392162,0.93459810741872
-9.96094519039616,6.93160258932039,0.145514535402176
14.5137951057404,9.62051457026973,0.160965459841864
3.65447982447222,0.236822969745845,0.922284891124488
11.530915684998,2.20332044642419,0.816421446806956
-11.2429407122545,7.30093925027177,0.14497948992331
-14.1525830095634,-5.46140869148076,0.465596575708935
-11.2323374371044,-2.5876932987012,0.459158195113251
14.0498259966262,-8.11165127903223,0.965442007015041
4.51633545337245,-8.67701898794621,0.926055894827689
3.31550615373999,-12.130657711532,0.863813090779383
-4.56033553462476,-12.6151932729408,0.432078948932882
-5.11050102068111,-2.00773391174152,0.827211577221263
-11.7104836693034,13.6494340701029,0.149206349206349
6.77887578494847,-13.8929992541671,0.901099815706557
-13.4550844319165,6.85834795469418,0.145514535402176
8.17499367753044,-8.54896422475576,0.960650242391815
-13.0679357657209,-6.16992229828611,0.4602936805184
2.17385550728068,-9.72963790409267,0.890987456155996
-1.55001270119101,14.6509862481616,0.150335889661732
-9.58795610116795,12.2585679637268,0.181481481481481
11.5744835603982,7.28462085826322,0.229155799428949
-6.74407577142119,14.7159125958569,0.150335889661732
9.67807218432426,-14.1569844447076,0.927132340731721
-6.68491326039657,-7.85860826494172,0.45552583080673
8.55671515222639,6.10103429295123,0.319694556308272
-5.28979174559936,4.47428504470736,0.172570001783485
-7.12215426843613,3.66268878104165,0.226532310801974
3.37556896498427,8.57250419212505,0.172682955829023
-5.55829346179962,-10.5751145887189,0.444920040425658
-9.42104073939845,-9.94432155042887,0.447583377920457
14.2599506140687,-7.79460605699569,0.963301415103042
6.64877789793536,0.209012073464692,0.923360927031985
-1.43377837026492,-12.3386078816839,0.436353367814042
-1.34287563152611,8.68811869528145,0.143386243386243
14.0029660449363,-13.3340017776936,0.954277256243548
-9.24389272229746,-8.88370513217524,0.450763926044825
-6.61617187550291,2.83180353697389,0.291629510730634
3.65317000541836,-8.48711911356077,0.92286345680379
11.1220421036705,-7.89821010315791,0.962237269095076
-5.30646461527795,-7.60594167513773,0.457113132394031
4.31888465769589,-6.33252073545009,0.951012248832861
-13.6823330260813,9.33700941503048,0.143386243386243
9.33355728629977,-9.39676683861762,0.960109251963185
-9.76156473392621,8.13131732633337,0.143915343915344
-4.02551654493436,1.81069057434797,0.376499613578265
-14.4990003341809,-12.5556148239411,0.432078948932882
5.36153691122308,-14.9636805080809,0.854271446406278
-4.66700781835243,2.52104999497533,0.307009095773141
-8.54200898436829,-5.24915186455473,0.467712977825337
-7.13034027954563,5.43496732134372,0.155626894952738
5.75419707689434,12.8238853742369,0.161916651804292
13.3653583866544,-12.7829912910238,0.956405548259481
-1.05922369519249,7.24550591781735,0.147113726889008
-1.78401943529025,-14.572976839263,0.424065156649426
12.0146138174459,-13.063392767217,0.94838553614222
-14.8908449755982,0.836262067314237,0.369573747101837
12.6062402967364,7.4066675780341,0.223841014338883
-5.75286593288183,1.5653160167858,0.357327150585578
-1.64220812497661,-9.48798696510494,0.584950112739729
-10.2449643728323,-0.293890570756048,0.391825694072885
-7.57889432134107,-12.5591290765442,0.432078948932882
-3.9530981797725,10.7295314711519,0.142857142857143
-13.7034497084096,-9.68161520082504,0.448641578978658
12.8781251376495,6.99786807177588,0.242484511914965
11.5540345525369,7.33291568001732,0.227562552891883
-1.99055016506463,14.7702588513494,0.149265798704001
0.96649689367041,12.5842053070664,0.161387551275192
9.1883469815366,12.6696249609813,0.160329350216991
0.17658144235611,4.92638864088804,0.45727240207093
-0.845480414573103,13.94213126041,0.148148148148148
13.7644794420339,12.8916059830226,0.161387551275192
-7.73103080922738,9.53156008617952,0.143386243386243
13.5477619618177,0.397912154439837,0.916951316079561
1.1523345974274,8.56491590151563,0.172682955829023
-3.54584535816684,-11.374490337912,0.44277391356043
3.66143404506147,-0.221505160443485,0.930317608475299
13.8789907679893,-2.28468410437927,0.946298178553118
