"cost","gamma","ber.test.mean"
8.92226533731446,-13.3520898758434,0.313888888888889
11.2579117622226,-4.10194650990888,0.147777777777778
5.86854818975553,-3.33556429250166,0.147777777777778
-10.7179865520447,10.6707508466206,0.1
2.26405631750822,11.4690192765556,0.0666666666666667
11.4721377706155,0.21426213439554,0.0666666666666667
-3.61479410436004,-3.15977894235402,0.1
1.71904762275517,1.9673115410842,0.0666666666666667
-5.81560929771513,-0.292322798632085,0.1
-2.7714914130047,-6.07955668587238,0.1
-14.9933378398418,4.24024963751435,0.1
-7.92610079515725,2.59211983066052,0.1
13.26359316241,-12.0378146809526,0.238888888888889
-12.9393839067779,-6.53230872005224,0.1
-5.98949340870604,3.89954939950258,0.1
-7.90220961207524,8.04607643047348,0.1
-0.31938680447638,-8.43784428667277,0.1
13.0830668890849,-9.75184607785195,0.21
12.2305613639764,1.84413795126602,0.0666666666666667
-5.41463422123343,-6.36730425758287,0.1
-9.60489445365965,-11.4781011175364,0.1
12.1462505171075,-13.4565323707648,0.256666666666667
-1.0950332111679,-7.70486059365794,0.1
-2.57236109348014,-8.93384834518656,0.1
-10.008851706516,-11.2915795203298,0.1
7.14802196016535,13.6276538623497,0.0666666666666667
2.68521730788052,13.5923401918262,0.0666666666666667
1.85560380807146,4.90925430553034,0.0666666666666667
-9.07581358915195,-10.0098310550675,0.1
-0.709169085603207,-11.4546432020143,0.1
-5.87961714249104,-14.3774585612118,0.1
13.2471308950335,-0.448464998044074,0.0866666666666667
6.02055623196065,4.37617238843814,0.0666666666666667
3.12286218395457,-7.72853490198031,0.3
11.5343162161298,7.13227560510859,0.0666666666666667
-1.84648444410414,-13.1351358373649,0.1
4.01568666100502,-8.50186101626605,0.316666666666667
-8.72015768196434,0.282548207323998,0.1
-5.43090716935694,-11.8886140803806,0.1
-7.42061189375818,10.8833483001217,0.1
3.69835859164596,7.68794937757775,0.0666666666666667
-14.6347397519276,-13.3704094123095,0.1
-5.71169854374602,-9.42582346033305,0.1
4.84001672593877,-2.64144515851513,0.167777777777778
-4.14189689559862,0.947568705305457,0.1
6.9043980888091,4.97717192396522,0.0666666666666667
13.2038002694026,5.48720302060246,0.0666666666666667
6.14878177642822,3.36022190982476,0.0666666666666667
-10.0090303877369,0.615167375653982,0.1
13.8411393505521,8.12215000391006,0.0666666666666667
6.00654845824465,4.92083104792982,0.0666666666666667
-2.39487773738801,-6.48656985489652,0.1
5.94557297648862,3.26741521479562,0.0666666666666667
4.84594893408939,-8.66805474506691,0.346111111111111
-10.1349227316678,-9.63284756289795,0.1
9.19203611556441,-9.99156690901145,0.25
0.958180900197476,-4.09190707141533,0.289444444444444
-11.4323331462219,8.1215504813008,0.1
-0.434709729161114,8.57245948165655,0.0666666666666667
-10.0999905355275,-14.008405006025,0.1
-10.4823007271625,-5.37396074272692,0.1
-7.56725976476446,11.5485661290586,0.1
-2.49157515820116,-11.017731197644,0.1
3.67226192029193,2.30229531414807,0.0666666666666667
-14.4114122330211,4.99418933875859,0.1
-14.8835789901204,6.46339337574318,0.1
-14.9220897280611,9.12095413310453,0.1
0.204147705808282,1.69170767767355,0.0666666666666667
1.85563204810023,-5.43359743896872,0.311666666666667
-12.7875073626637,2.76636571157724,0.1
-6.00924331694841,12.1337079140358,0.1
6.08892181422561,3.98129750043154,0.0666666666666667
1.29088961519301,9.15612889453769,0.0666666666666667
13.6691738781519,12.6736178831197,0.0666666666666667
13.1423021829687,-13.0469770682976,0.238888888888889
-3.26410693349317,14.153629343491,0.1
2.50367609784007,-7.05507694976404,0.291666666666667
-0.636951404158026,14.6405749674886,0.0666666666666667
-14.2394674848765,4.71708429744467,0.1
-6.30188435548916,-12.8202779777348,0.1
9.77227193070576,-6.05879990151152,0.150555555555556
-8.71259549399838,-13.3667520526797,0.1
-12.6596476323903,10.1387576549314,0.1
-2.33678944408894,-4.51044097775593,0.1
-2.80028336215764,14.0269511681981,0.1
-6.13262380706146,-2.49710821313784,0.1
11.729860980995,-0.686378593090922,0.143333333333333
3.76960863126442,-8.70853204512969,0.319444444444444
1.56627934193239,-10.0597091135569,0.1
-11.5758572355844,-12.5833220221102,0.1
2.29681408032775,10.1676054554991,0.0666666666666667
-6.69392129871994,-2.58016885723919,0.1
-12.2745024994947,6.50264492724091,0.1
-0.330477256793529,5.62193265650421,0.0666666666666667
-9.03265811037272,-5.16759114107117,0.1
-14.6324913483113,5.09829247836024,0.1
-11.3803112343885,3.50228846305981,0.1
11.2052613194101,4.22425055410713,0.0666666666666667
11.5705308574252,-3.0622668354772,0.154444444444444
-10.9705081768334,-3.35462549468502,0.1
10.3676041471772,-1.71654110541567,0.193888888888889
14.6457685204223,6.5121983201243,0.0666666666666667
2.59599442128092,-13.8169375900179,0.1
-5.637862526346,-6.87495609512553,0.1
-9.25836245762184,0.15376063529402,0.1
-5.72416238486767,4.03579859761521,0.1
0.752080616075546,11.531128808856,0.0666666666666667
3.35727442754433,9.40684287808836,0.0666666666666667
-8.7419381341897,-7.61925703380257,0.1
-5.78283641254529,-2.25563809974119,0.1
-1.9993289723061,1.08604643493891,0.1
4.66836370294914,-0.531138244550675,0.103333333333333
-13.0102532193996,-9.43134199362248,0.1
-12.4662378779612,1.89754710299894,0.1
1.89480471191928,-11.5066478052177,0.1
-11.1673586326651,10.996265206486,0.1
6.95531099103391,-2.26002312730998,0.178888888888889
8.66017968161032,-0.144760846160352,0.0666666666666667
14.4244436407462,4.55467547988519,0.0666666666666667
1.53097019763663,2.65488048316911,0.0666666666666667
14.1998624405824,-4.16546024847776,0.147777777777778
1.94698421051726,9.42962438799441,0.0666666666666667
-0.216489967424423,2.09257070207968,0.0666666666666667
10.1723684300669,-3.46779181854799,0.147777777777778
-7.56197899812832,10.1379048870876,0.1
12.6833347510546,7.66206244239584,0.0666666666666667
10.4238954861648,10.6697370763868,0.0666666666666667
9.59415647434071,-7.47960180742666,0.173888888888889
6.63975167786703,-14.7258918872103,0.1
13.3349895151332,14.0895481151529,0.0666666666666667
12.9911864502355,14.3027968076058,0.0666666666666667
-13.8378225616179,-2.83434912096709,0.1
0.503636060748249,6.64124009432271,0.0666666666666667
-9.83684679726139,-6.80838441476226,0.1
-5.61009402852505,-10.024071643129,0.1
-14.7234196309,-0.901675075292587,0.1
-14.7055040393025,3.16053524846211,0.1
-4.86630484694615,-13.2349875359796,0.1
7.79858522582799,-9.78927356656641,0.281111111111111
3.31764726899564,-14.1011877637357,0.1
11.9689113786444,4.12374383071437,0.0666666666666667
-3.17527000559494,14.3583272094838,0.1
0.78242470510304,-11.960982803721,0.1
-8.37402726290748,-6.85925850179046,0.1
-12.8344087977894,9.7011735686101,0.1
0.499676757026464,13.5296316328458,0.0666666666666667
11.7895361222327,-0.725944479927421,0.143333333333333
5.28871308546513,-9.96085326885805,0.308333333333333
-11.3462817692198,-2.84144846722484,0.1
-13.9813675079495,-1.18759494507685,0.1
-14.6679710433818,-6.56450757756829,0.1
3.12275710981339,0.777405446860939,0.0666666666666667
-12.2072511096485,-2.62286085868254,0.1
-10.7263871887699,3.22117296746001,0.1
12.3829549038783,-7.25302096456289,0.158888888888889
-13.3730419864878,4.27173855481669,0.1
-11.0059486096725,5.1723784650676,0.1
-7.74958576541394,3.51715932833031,0.1
-9.23605152172968,-9.39034588169307,0.1
12.6982403872535,8.18469091085717,0.0666666666666667
1.31263567367569,-9.62953613139689,0.1
12.6510603097267,6.513596707955,0.0666666666666667
12.2905095177703,-11.5703083807603,0.238888888888889
-0.847438063938171,3.56554996222258,0.0833333333333334
-1.44022483611479,-1.794231205713,0.0944444444444444
-4.2339522507973,-10.2218495216221,0.1
-13.8772704242729,-3.35117215756327,0.1
8.04243035148829,-11.3047241047025,0.335
-6.23366714688018,-9.89884702255949,0.1
2.41924642352387,0.942183849401772,0.0666666666666667
2.15607308316976,-12.9339524963871,0.1
3.5351842129603,9.64940947014838,0.0666666666666667
5.91525457799435,9.98263622168452,0.0666666666666667
11.0505811544135,-3.62584707560018,0.147777777777778
-14.0327916224487,2.61618042597547,0.1
3.13628341304138,-10.6125385919586,0.1
-0.330943632870913,2.51065833494067,0.0666666666666667
3.95129558863118,-0.534940576180816,0.111666666666667
-13.2624407205731,-1.69628138188273,0.1
-5.74715520255268,-6.57500567380339,0.1
-12.5571312569082,-4.11285409703851,0.1
3.2861660909839,6.69920633314177,0.0666666666666667
-14.7301463317126,-3.6388647579588,0.1
-4.15920390514657,11.43261032179,0.1
-8.56211157515645,0.91737762093544,0.1
1.42911539878696,8.94106359919533,0.0666666666666667
-12.8525962913409,-9.6733459783718,0.1
6.92993123084307,-9.74069052608684,0.299444444444444
-3.56768782949075,3.83881315821782,0.1
13.3252502884716,3.95288286963478,0.0666666666666667
14.8628029413521,-10.195905813016,0.171111111111111
8.45778728602454,-0.243571191094816,0.0733333333333334
-8.27913927147165,-3.64203249569982,0.1
11.1383600416593,-2.98310231650248,0.154444444444444
3.14204034861177,-7.44404005352408,0.316666666666667
3.65814236691222,-12.4111910141073,0.1
6.68126033619046,11.0219967411831,0.0666666666666667
13.1622456153855,-13.7846631975845,0.251111111111111
5.45613474212587,2.46636286843568,0.0666666666666667
-1.13112423336133,12.4062639079057,0.1
11.0216153156944,-7.22923524677753,0.158888888888889
-7.34913471154869,0.899393318686634,0.1
12.7621897682548,2.70691695157439,0.0666666666666667
6.71574951382354,13.0455404170789,0.0666666666666667
-3.55889928527176,12.8603094094433,0.1
2.21581056481227,-13.4709877031855,0.1
3.13932811142877,-4.9016795377247,0.251111111111111
11.4122692658566,9.0377601608634,0.0666666666666667
-8.6107369302772,3.83002928690985,0.1
-4.71776832360774,-8.11040216591209,0.1
11.9315921841189,-3.56387322535738,0.147777777777778
5.51786694908515,4.60652825888246,0.0666666666666667
-0.878795909229666,10.526456523221,0.1
-13.4566345182247,5.28691604733467,0.1
-3.65500971442088,-8.79031119402498,0.1
-11.1421714606695,6.732360154856,0.1
-8.754693120718,13.9453174173832,0.1
2.6248386874795,3.69870060123503,0.0666666666666667
14.0980425314046,14.7475202498026,0.0666666666666667
-13.150564825628,-3.33904456347227,0.1
-11.7911724862643,-2.00070678954944,0.1
1.54201630270109,1.09989300370216,0.0666666666666667
11.8795573851094,-13.6678828694858,0.281111111111111
-3.98369127418846,-2.31104876613244,0.1
10.9307834249921,-14.9328201077878,0.318333333333333
1.43663553753868,13.7334139924496,0.0666666666666667
-8.53801108896732,5.06275961408392,0.1
-3.06022529024631,-2.58006318937987,0.1
-7.2226309007965,-6.84237283654511,0.1
-3.74117512023076,10.0333584146574,0.1
7.79176803538576,11.2065096152946,0.0666666666666667
-0.651664165779948,-5.10769689688459,0.266666666666667
6.63141097873449,-4.07823867397383,0.147777777777778
-2.42073184344918,-7.77209656080231,0.1
2.80680098338053,14.4837619015016,0.0666666666666667
-9.43602269282565,-14.0553849795833,0.1
3.78945025848225,-6.48672567447647,0.274444444444444
-5.3593035810627,6.23370043700561,0.1
-11.6929321736097,11.9943500007503,0.1
-0.0820855423808098,-7.45692488970235,0.1
-2.36957062035799,8.5458543500863,0.1
-6.39634637162089,-4.40316702704877,0.1
-11.5036408673041,-9.6762068127282,0.1
12.4000163376331,5.14722056686878,0.0666666666666667
-0.295861456543207,5.43104874668643,0.0666666666666667
-8.29494711477309,-13.8065093918703,0.1
1.45699146436527,-13.9472345332615,0.1
-4.87499592360109,-4.99317405279726,0.1
-4.61258148774505,10.1769991382025,0.1
8.85873197810724,-7.38045710138977,0.198333333333333
10.5886128195561,-2.51548207830638,0.167777777777778
13.7689331104048,5.98208273760974,0.0666666666666667
12.8706518467516,-4.89545996999368,0.142222222222222
8.22883840883151,-0.939686524216086,0.178888888888889
-8.01480528200045,-2.64075752114877,0.1
-0.303826562594622,-5.09307434549555,0.302222222222222
10.6339678284712,-8.95033531123772,0.233333333333333
-4.71803137566894,-0.350172186736017,0.1
-13.8266227394342,4.86830101115629,0.1
-0.785338715650141,-13.0982883065008,0.1
-11.1769504356198,2.56975290365517,0.1
14.1029386175796,-7.04165882896632,0.158888888888889
0.741518118884414,-1.54592949897051,0.205
-5.84730039350688,-14.0129322465509,0.1
9.17547413846478,-1.46167380502447,0.198333333333333
1.14418437005952,11.7555169039406,0.0666666666666667
-11.9271226460114,-13.5869010770693,0.1
-9.94559108745307,-3.40291268192232,0.1
-10.0169833400287,4.57938973791897,0.1
-12.4996708030812,12.556109894067,0.1
8.80638435250148,9.55370910465717,0.0666666666666667
-1.70871171634644,1.48239877307788,0.1
13.654338279739,4.21361169777811,0.0666666666666667
13.9465122367255,-12.7652699360624,0.238888888888889
-4.00436437921599,-13.1924368045293,0.1
-1.1206455132924,13.1385257514194,0.1
11.9357764092274,-8.75257221981883,0.188968253968254
11.7571034096181,-9.39323070226237,0.227301587301587
-13.9873250643723,14.7578017576598,0.1
3.56652062851936,-8.39134659385309,0.330396825396825
-6.55533577781171,6.24329589307308,0.1
-2.32640694826841,2.56073808297515,0.1
-10.5378280766308,-2.68446649191901,0.1
3.7684459076263,-12.6101860147901,0.1
-13.2378183142282,-5.5380792520009,0.1
2.12740830145776,-4.99626927310601,0.31984126984127
-3.25292994501069,-1.52788515435532,0.1
-1.57691708067432,11.964388852939,0.1
-0.81048037391156,-6.65242459857836,0.1
-11.3420328078791,9.65131138684228,0.1
-5.14675655169412,8.77716046292335,0.1
-5.07662404328585,1.55619414523244,0.1
13.7664644024335,4.63914010673761,0.0626984126984127
-13.4695684793405,5.36164639983326,0.1
-0.0261805113404989,13.4733964106999,0.0626984126984127
8.77814377192408,-14.518081212882,0.312142857142857
8.61705886898562,7.42751896614209,0.0626984126984127
2.10945869330317,-3.02174299489707,0.189047619047619
7.82485236413777,2.94091865653172,0.0626984126984127
8.35584704764187,-4.26266888855025,0.183412698412698
-12.103290525265,-4.00250801816583,0.1
0.122956596314907,0.752303008921444,0.0626984126984127
7.31369589222595,-4.38287455122918,0.175079365079365
8.15191223518923,11.8521765992045,0.0626984126984127
2.54888448631391,0.228644858580083,0.0626984126984127
14.4082006649114,6.87793232034892,0.0626984126984127
3.38711554650217,0.978629656601697,0.0626984126984127
-13.5920256120153,2.7552866237238,0.1
-10.2516610804014,-3.48132218699902,0.1
-8.45213457243517,5.43840321013704,0.1
-2.59466028772295,-6.06766243698075,0.1
0.987158494535834,7.11018227040768,0.0626984126984127
14.8726101941429,-14.0802671061829,0.220634920634921
-4.67380751855671,12.6587594579905,0.1
-5.39960217894986,-13.1436818931252,0.1
13.9400430838577,-2.70263587357476,0.166825396825397
9.65525490464643,2.56617536768317,0.0626984126984127
-1.15229580318555,-4.85540905734524,0.160555555555556
8.93603727919981,14.6683987369761,0.0626984126984127
4.61241826415062,-2.38695934647694,0.177936507936508
5.20050561055541,-8.50223864195868,0.341507936507936
8.40882735326886,3.25570734450594,0.0626984126984127
-2.02656564535573,-0.216942792758346,0.1
2.27906338172033,-8.46289397450164,0.277698412698413
10.0795378745534,14.0804849588312,0.0626984126984127
-12.9962825425901,-6.43897874979302,0.1
-14.7188481898047,13.0356972897425,0.1
-2.2986002638936,-7.4075874639675,0.1
-9.16535709053278,3.45576913794503,0.1
11.5653169155121,11.5918416716158,0.0626984126984127
-11.0408273292705,-7.47614762512967,0.1
-2.05230594612658,-6.84253330808133,0.1
-12.1686435118318,-13.6141088535078,0.1
-1.30973800783977,-7.3444643500261,0.1
-3.45488530118018,-3.58132499735802,0.1
2.15617852751166,-2.96008220873773,0.183492063492063
4.76337616564706,-14.3719063955359,0.1
-8.83946715854108,7.02334696892649,0.1
12.2076546074823,-8.93262108787894,0.188968253968254
5.18194562522694,6.37090451549739,0.0626984126984127
5.83046587184072,3.26996720395982,0.0626984126984127
-13.8891209685244,-0.00595421064645052,0.1
-3.03276157239452,-6.27371685113758,0.1
8.65362876327708,11.8089036410674,0.0626984126984127
9.54597902018577,3.25987949268892,0.0626984126984127
11.7452217754908,0.041320372838527,0.0626984126984127
-5.54595864610747,9.99292446300387,0.1
14.0413663722575,-7.19703917624429,0.166746031746032
-2.30267631355673,-5.64908509841189,0.1
12.8788635134697,-8.35480400361121,0.175079365079365
-7.58700136793777,-5.36871889606118,0.1
-0.147505332715809,-10.1103309541941,0.1
2.06589074805379,4.91611592005938,0.0626984126984127
8.23313436470926,-4.96367835206911,0.163968253968254
-2.55335116060451,13.01443467848,0.1
-5.19176431233063,-14.8550971853547,0.1
-3.6521765193902,-0.0744572910480201,0.1
12.3808382218704,4.86638172995299,0.0626984126984127
-10.9631839580834,5.52329893922433,0.1
-3.28374664764851,-6.22109148418531,0.1
12.3332517896779,10.4508664528839,0.0626984126984127
7.92395960306749,-14.7796051483601,0.123333333333333
-0.950543289072812,-7.06989389145747,0.1
2.55035813665017,7.34097695443779,0.0626984126984127
0.529947818722576,-6.08703183475882,0.30547619047619
4.03196491766721,9.74957733415067,0.0626984126984127
-0.390387049410492,-7.57648710161448,0.1
-10.4140221839771,-13.2191452430561,0.1
2.56279266206548,0.0509002525359392,0.0626984126984127
-6.71313781756908,13.6296782456338,0.1
-2.72703628521413,9.77049598703161,0.1
6.88928423216566,14.7413400001824,0.0626984126984127
9.38471635105088,-13.1554619316012,0.352619047619048
-10.9868624643423,-2.72916087415069,0.1
-12.9172201012261,7.68280506832525,0.1
4.91044332738966,10.9492648229934,0.0626984126984127
-2.85243536811322,13.783628444653,0.1
-9.36020895838737,13.7151352060027,0.1
4.86730146221817,-5.85472381208092,0.231190476190476
14.6795153757557,14.0741618885659,0.0626984126984127
7.53886017249897,-12.6858803490177,0.29984126984127
6.47994769038633,4.96350905159488,0.0626984126984127
12.094330501277,4.57652615150437,0.0626984126984127
-2.27189074968919,-1.06733910273761,0.1
13.0747866164893,-4.01631095912308,0.17984126984127
-7.34297641552985,9.44366158917546,0.1
-2.2380136186257,-10.3446233505383,0.1
5.12568417470902,-9.79103434598073,0.355396825396825
11.3390063750558,0.28324336046353,0.0626984126984127
13.0774816707708,-3.16781882196665,0.191825396825397
-7.43058675667271,13.3169088209979,0.1
-8.88306624256074,-0.565946877468377,0.1
-4.8360392684117,11.0569315776229,0.1
-14.1422955156304,1.12330882810056,0.1
-13.8732141628861,-7.32202606508508,0.1
4.55329627962783,7.53846963867545,0.0626984126984127
8.23742902139202,-1.40928078442812,0.191269841269841
11.3472262630239,5.10063970461488,0.0626984126984127
-13.8491696049459,13.1137843569741,0.1
13.2177657913417,-3.22108028456569,0.187063492063492
-13.2755672209896,8.81582632195204,0.1
-10.947790578939,12.0474802027456,0.1
-12.4287132360041,12.7524985559285,0.1
-6.6335618449375,9.64913149829954,0.1
1.63958604214713,9.0412346762605,0.0626984126984127
-11.0160994157195,9.0372751140967,0.1
7.85054740263149,11.0175370587967,0.0626984126984127
8.33705643424764,-10.21831267979,0.28484126984127
2.81844406155869,-0.192653266713023,0.0626984126984127
-6.83523012092337,4.46739609818906,0.1
-8.1021443917416,2.67398777185008,0.1
-1.75652742851526,-12.2146150097251,0.1
-9.04919100226834,1.47351059596986,0.1
10.2042225259356,10.5321751255542,0.0626984126984127
10.1994866668247,-11.4607261726633,0.266507936507936
1.28017598530278,12.6080290367827,0.0626984126984127
8.39451618958265,-11.0182799189351,0.318174603174603
-14.8991185147315,14.8742998321541,0.1
-5.55649927351624,11.8355624657124,0.1
7.54282655194402,-12.7257970254868,0.291507936507936
-2.66252011992037,-8.86570014059544,0.1
-9.32234800653532,2.46264545246959,0.1
-4.55138876102865,1.43892864463851,0.1
-12.6763738319278,-14.8094893991947,0.1
6.94440001621842,-6.33105108747259,0.186190476190476
9.54508344177157,5.71895885746926,0.0626984126984127
-14.167031859979,-5.10601785499603,0.1
-3.03095149341971,7.47059144312516,0.1
-13.2459362992086,14.1549469926395,0.1
-2.11127284448594,1.39166653621942,0.1
-6.45272854948416,14.5553245721385,0.1
-6.19042465696111,11.1776668508537,0.1
-5.8546742470935,-11.6774284257554,0.1
-4.7718574013561,-3.55774730443954,0.1
6.21985509060323,12.4881477467716,0.0626984126984127
6.89940824406222,-5.83756696432829,0.172301587301587
-8.87812673812732,9.97989756753668,0.1
-1.83670117054135,13.9081219327636,0.1
3.63453618949279,2.46032027760521,0.0626984126984127
-13.9161625737324,-12.1683613280766,0.1
-5.36576253594831,2.21892919158563,0.1
7.90214067790657,-5.65406517125666,0.172301587301587
-4.73982245894149,3.94808416021988,0.1
-12.3229550477117,-2.51492350129411,0.1
13.0061930394731,-1.07979391235858,0.171825396825397
-4.51340795494616,11.4466050406918,0.1
3.75722281867638,13.6343046999536,0.0626984126984127
-4.72360215615481,0.873834143858403,0.1
-8.6280871136114,-13.7293907138519,0.1
7.80382182681933,10.2495974488556,0.0626984126984127
-1.50647956877947,-13.0014198319986,0.1
10.631944143679,-1.48789453553036,0.191269841269841
-12.4239086103626,0.928154080174863,0.1
2.06016184296459,-9.46520111057907,0.1
6.1924152681604,-2.2984262695536,0.184603174603175
-10.6587211950682,14.6965991333127,0.1
2.98244009027258,1.27453555818647,0.0626984126984127
10.2350380760618,-1.5279870852828,0.202380952380952
14.989367548842,-6.24449150869623,0.172301587301587
-11.5716760838404,11.3580670394003,0.1
-8.65099959075451,-0.876264316029847,0.1
3.82802071748301,-7.21273316536099,0.341507936507936
-10.5186178232543,0.257656273897737,0.1
-12.7052286523394,-11.7113365978003,0.1
4.34742057463154,8.41351987794042,0.0626984126984127
7.16346014756709,8.11684715794399,0.0626984126984127
-10.563881623093,11.7933540861122,0.1
13.696187864989,-3.46222877735272,0.200952380952381
-3.46876559313387,-5.66144536016509,0.1
11.8681929283775,1.77050060592592,0.0626984126984127
5.08352796547115,2.41366202943027,0.0626984126984127
-9.97892916435376,-8.09022660367191,0.1
5.32280158018693,-12.841962010134,0.1
2.78716367902234,-7.40461343899369,0.355396825396825
7.19914284534752,13.442574867513,0.0626984126984127
9.58292482187971,-1.14224754972383,0.171825396825397
10.1548110879958,-1.09315348556265,0.171825396825397
1.34646566351876,-13.5168864321895,0.1
-12.9568335274234,5.74106161482632,0.1
-5.13607011409476,-7.409784772899,0.1
12.4036603420973,-7.36520154168829,0.166746031746032
10.5612895125523,6.61585584282875,0.0626984126984127
2.77442737016827,-4.81155513552949,0.286507936507936
-14.8395329411142,10.1352492067963,0.1
-13.8458875310607,-5.58275586459786,0.1
-7.35705871833488,-2.30701299849898,0.1
4.3374559096992,10.2930041542277,0.0626984126984127
-6.70030837878585,10.6419038213789,0.1
10.238349926658,-12.3920967872255,0.301507936507937
-2.45025146752596,9.85929565737024,0.1
-14.9749416578561,-2.58595684776083,0.1
-8.80331938387826,-2.2456516767852,0.1
13.7063878728077,8.06134996935725,0.0626984126984127
-5.0040110014379,7.31999087613076,0.1
2.64389338670298,-14.6897461661138,0.1
13.6447879532352,3.68778653908521,0.0626984126984127
-13.582757525146,11.3760075182654,0.1
-1.29039203748107,10.3034909977578,0.1
-6.34062705561519,-11.9188397959806,0.1
-13.6496371077374,8.9247635495849,0.1
12.8289815434255,-10.8821106911637,0.220634920634921
-4.57683756714687,0.222476085182279,0.1
2.19462542328984,-8.4045090037398,0.274126984126984
-7.77287966106087,1.94012937834486,0.1
12.1924664522521,-12.7585559058934,0.245079365079365
6.35537602007389,-6.6879107337445,0.233968253968254
-6.78932544076815,13.1927446858026,0.1
-6.49490074021742,11.8174645816907,0.1
5.92352862004191,14.3241646606475,0.0626984126984127
10.1803135173395,11.4311350579374,0.0626984126984127
0.2455521421507,-7.09882862633094,0.123333333333333
6.56414363533258,-13.3382943738252,0.148333333333333
-9.27181483944878,-11.0378843103535,0.1
-12.4476604373194,9.95302489958704,0.1
3.71201917296275,-12.4916021735407,0.1
14.7359396656975,-6.74744885182008,0.166746031746032
-0.439820343162864,0.780579359270632,0.0626984126984127
2.99059350974858,6.77185694687068,0.0626984126984127
11.9161346904002,-10.0865266565233,0.220634920634921
4.4615779677406,-8.95996241597459,0.363730158730159
-13.9639689750038,-4.56952947657555,0.1
-6.83592730667442,5.71276744594797,0.1
4.88443308044225,5.19360608886927,0.0626984126984127
10.6003570742905,2.99670534906909,0.0626984126984127
11.0315561620519,-11.6274318681099,0.245079365079365
-7.21103823976591,4.76318861357868,0.1
14.8574340390041,8.22648509172723,0.0626984126984127
0.470746939536184,-14.7262028278783,0.1
-11.4685394335538,13.7354028993286,0.1
6.46179494680837,-8.61319164047018,0.298730158730159
-13.4361483296379,13.5648716473952,0.1
7.29708240833133,-14.8381421808153,0.1
-1.77147239679471,7.77557983528823,0.1
11.8492854363285,-0.287629442755133,0.0626984126984127
0.901799714192748,-4.13591420045123,0.308730158730159
0.936180010903627,-10.8286964404397,0.1
-5.74943322921172,14.7274443064816,0.1
-4.20478908810765,-4.41124754492193,0.1
-10.3339155041613,11.644441857934,0.1
-12.655287059024,-2.04694480402395,0.1
-9.65371490456164,-0.589324794709682,0.1
-1.36069425148889,14.1434466373175,0.1
-10.0858706049621,-8.76160673098639,0.1
-12.9824987403117,14.4406266091391,0.1
-4.99891618732363,-5.54960232926533,0.1
14.8736032331362,-14.2375104152597,0.227301587301587
-1.36729816440493,-9.31676588254049,0.1
-4.11460961680859,7.16452303575352,0.1
1.67895647697151,-11.5941639826633,0.1
13.7760230409913,12.1300720190629,0.0626984126984127
8.60350518487394,-7.53849208122119,0.203968253968254
5.50844507524744,6.01697666337714,0.0626984126984127
0.583477788604796,8.5893340408802,0.0626984126984127
-12.5525965564884,-4.82593065826222,0.1
14.3667928408831,-9.64737643953413,0.183412698412698
-4.04117139056325,8.68662249064073,0.1
-2.17088556848466,-10.3467687335797,0.1
-7.71434809081256,-4.22173120547086,0.1
-5.1799756125547,6.46069376729429,0.1
-1.30046953679994,14.5816555945203,0.1
-14.8589691077359,13.0767981475219,0.1
14.9090914428234,9.99826560728252,0.0626984126984127
8.16557874670252,6.29241063259542,0.0626984126984127
3.6133665475063,9.17039808584377,0.0626984126984127
-9.75623064441606,9.8248022259213,0.1
-12.2695892374031,12.3034868622199,0.1
-8.51691523566842,-14.9637725832872,0.1
14.9967273906805,-11.5531869186088,0.220634920634921
-7.10419501410797,2.15762010309845,0.1
-10.2860476495698,2.15743402484804,0.1
-1.73325997777283,8.1691014370881,0.1
-2.31586020207033,-9.66634188545868,0.1
-5.73847936699167,-4.94147376157343,0.1
5.54815773619339,8.34168678615242,0.0626984126984127
-7.57487446535379,-10.5908899172209,0.1
8.83639502339065,-4.35637408867478,0.183412698412698
-11.409559326712,2.17087219934911,0.1
-11.8625849043019,9.4038424291648,0.1
9.96488445438445,-6.65166097925976,0.221507936507937
11.3213099632412,-3.93026483478025,0.234603174603175
-14.778830150608,12.7638775343075,0.1
-2.94797716196626,11.0188771924004,0.1
-8.98496854584664,2.43378989165649,0.1
10.7878415775485,1.70460676308721,0.0857142857142857
-6.11779568949714,-6.05780369136482,0.1
-0.582527895458043,9.07600281760097,0.0857142857142857
13.7513387342915,14.6612900588661,0.0857142857142857
-4.73429126199335,2.12029042420909,0.1
-10.3194596618414,10.4708056035452,0.1
10.3172812331468,-6.29891221644357,0.213174603174603
-4.539020487573,-10.0349012576044,0.1
13.9184449100867,-6.89364634919912,0.221507936507937
-7.48451105318964,1.37760703219101,0.1
2.70207814173773,-12.8566268133,0.1
11.4231276512146,-6.62543938262388,0.221507936507937
-14.1151756793261,-14.6540420106612,0.1
-12.480131755583,-9.9013573396951,0.1
-9.24504597438499,-7.66656819032505,0.1
-1.05292051797733,-14.5154026919045,0.1
-6.81622706819326,7.73438097210601,0.1
-6.09992049867287,9.40626312978566,0.1
-2.60104530025274,-9.78342124493793,0.1
0.592855238355696,2.92483404278755,0.0857142857142857
2.81473488779739,-14.957821383141,0.1
1.41145325498655,11.8317482178099,0.0857142857142857
-8.81601607427001,8.74481653561816,0.1
-3.95388901233673,-14.2515560332686,0.1
5.32853320240974,7.61225291993469,0.0857142857142857
