"cost","gamma","ber.test.mean"
-3.02705538924783,0.936240493319929,0.192592592592593
-6.51152196340263,-2.47019311180338,0.757407407407407
-11.4176398515701,-7.53499239915982,0.859259259259259
10.9049484087154,3.72874397551641,0.968518518518519
-3.09930621413514,-2.79254006920382,0.827777777777778
-5.21693262504414,-3.50186093011871,0.922222222222222
-2.47229213593528,-14.266020487994,0.781481481481481
5.88578547583893,-5.24021843913943,0.990740740740741
-5.5501699517481,-7.18693825649098,0.875925925925926
2.66044346150011,-4.37965970719233,0.992592592592593
-5.68325786618516,14.2396539612673,0.166666666666667
-1.08771150000393,-3.81970582762733,0.983333333333333
-14.5389698934741,-7.43143987376243,0.866666666666667
-2.00536214746535,0.102051214780658,0.209259259259259
-10.9252671618015,-7.91212650714442,0.844444444444444
10.1171517558396,4.2511814692989,0.968518518518519
0.82367584342137,-3.56669711647555,0.987037037037037
6.02620795369148,-2.30563318356872,0.946296296296296
11.5003385930322,-9.3775775260292,0.985185185185185
12.0530936331488,-11.5097272605635,0.981481481481482
-8.1372519931756,-0.357190493959934,0.242592592592593
-7.7203129325062,5.49944432917982,0.401851851851852
13.8870423333719,3.29748916905373,0.968518518518519
-14.9608021695167,9.90763160632923,0.166666666666667
-0.451904302462935,4.33866933686659,0.968518518518519
6.63194298511371,-3.48770877113566,0.985185185185185
2.50371553469449,11.3244893518277,0.166666666666667
-3.93382990267128,2.38519427133724,0.968518518518519
-13.1160776456818,3.25228059897199,0.968518518518519
-0.909810822922736,0.0582172349095345,0.211111111111111
-2.70133117446676,-4.89871348254383,0.972222222222222
-5.58111584745347,3.18670339649543,0.968518518518519
1.27414515707642,0.3459367970936,0.337037037037037
7.75242294184864,8.41390872141346,0.166666666666667
0.922795822843909,2.41975315148011,0.212962962962963
-7.65355520183221,-9.23526169499382,0.816666666666667
0.869272691197693,-7.76657163631171,0.983333333333333
-10.7772331614979,-2.60599336819723,0.796296296296296
-8.77131910761818,-14.2456554109231,0.781481481481481
-4.92013651644811,6.90468347864226,0.166666666666667
6.57541735796258,12.8491086442955,0.166666666666667
-3.4328936599195,9.71050300402567,0.166666666666667
9.36010922770947,-7.25843318039551,0.990740740740741
1.38633211143315,14.0540115069598,0.166666666666667
10.4728280729614,1.65962605504319,0.240740740740741
6.50273579405621,-7.9159414046444,0.988888888888889
7.35310528893024,0.664411657489836,0.305555555555556
-14.236683093477,-14.9985428829677,0.781481481481481
4.42091780249029,-14.2269588075578,0.914814814814815
-7.27876510703936,14.27334894659,0.166666666666667
5.34591481788084,13.6493225139566,0.166666666666667
11.4435434387997,1.45254601025954,0.238888888888889
-5.34152214881033,-4.95326405391097,0.933333333333333
-2.63265136862174,-11.0804112302139,0.790740740740741
-12.3351726704277,4.42262660013512,0.968518518518519
10.2890090667643,9.2584917973727,0.166666666666667
8.58115817187354,5.43809973634779,0.485185185185185
4.28085883380845,5.74917930644006,0.237037037037037
-7.43399006780237,-13.2226372766308,0.785185185185185
-2.54257992608473,6.56137333950028,0.166666666666667
7.60959269246086,8.05706224171445,0.166666666666667
6.13557681441307,14.1570043377578,0.166666666666667
6.58928172430024,-14.4185476424173,0.983333333333333
13.5922825452872,-11.1076709674671,0.983333333333333
14.8924600845203,0.454467257950455,0.327777777777778
10.0340687809512,10.5647115921602,0.166666666666667
6.06514744693413,7.64423731947318,0.166666666666667
-12.0118854031898,-11.1592746083625,0.790740740740741
-14.8505653697066,7.7781193354167,0.166666666666667
13.1738000130281,-10.0097751547582,0.983333333333333
2.25810555741191,-12.418764650356,0.903703703703704
-0.790458982810378,-5.05876440089196,0.987037037037037
4.19321699766442,-3.07036512997001,0.977777777777778
-7.39812924759462,-13.7502393708564,0.783333333333333
-12.738444074057,10.179336075671,0.166666666666667
-3.26802492141724,-4.84346988843754,0.953703703703704
4.82627858407795,8.31986322999001,0.166666666666667
7.27013206109405,-5.10288846446201,0.990740740740741
6.66674030944705,11.7549230181612,0.166666666666667
7.29883583262563,13.3102357923053,0.166666666666667
-3.85318138869479,0.999732564669102,0.192592592592593
6.51929615065455,1.53887481428683,0.237037037037037
-8.75605270033702,0.85936987074092,0.192592592592593
11.9520386354998,7.5093123363331,0.166666666666667
-3.58075764030218,-5.98072029417381,0.92037037037037
0.769203817471862,9.24728355137631,0.166666666666667
-3.0009719543159,8.68868401972577,0.166666666666667
-11.1885997024365,7.3655772744678,0.166666666666667
11.2573960167356,-10.8205761085264,0.983333333333333
6.8256202689372,-13.2657237024978,0.987037037037037
-0.338614226784557,-11.3444909336977,0.807407407407407
4.56237731734291,6.06313231866807,0.168518518518519
-2.12487736484036,-8.69752405676991,0.87037037037037
-1.20496313553303,-4.56131524639204,0.988888888888889
13.8765526609495,9.80060286121443,0.166666666666667
-10.696798497811,-12.135148155503,0.788888888888889
-14.207943957299,5.38289763964713,0.525925925925926
8.08166538365185,9.71001315163448,0.166666666666667
-7.73367540445179,-1.32240158971399,0.438888888888889
5.9638916538097,-12.6146835763939,0.987037037037037
6.12754396861419,1.20410074945539,0.274074074074074
-0.104096469003707,-12.9175043595023,0.785185185185185
-8.26007809024304,14.4438354182057,0.166666666666667
2.42863622261211,9.90287239663303,0.166666666666667
-14.0489870938472,9.39123229589313,0.166666666666667
-2.82315745716915,-9.15699500357732,0.818518518518519
-5.83091454114765,8.65012194262818,0.166666666666667
7.95984539436176,-4.93579788599163,0.990740740740741
-0.0792739796452224,-10.4240222624503,0.885185185185185
6.72221421031281,1.62024792283773,0.231481481481482
14.9668101011775,13.1319784233347,0.166666666666667
-14.8224265384488,-8.74098777305335,0.825925925925926
-10.6898866198026,-9.98118435731158,0.801851851851852
-8.83184219710529,-3.3139428589493,0.907407407407407
12.5828868406825,-3.14914819551632,0.97962962962963
-13.0523399147205,3.69949167128652,0.968518518518519
-6.04766139993444,0.431328902486712,0.201851851851852
-5.7818244304508,-2.62383859371766,0.803703703703704
7.90099092526361,0.253595472313464,0.348148148148148
-8.81095317425206,11.3505739322864,0.166666666666667
6.60599783761427,-12.6980837364681,0.987037037037037
14.7377892583609,6.54874687548727,0.166666666666667
5.67182261031121,-7.74177061859518,0.988888888888889
10.8405075897463,5.52506828214973,0.381481481481481
0.426048750523478,4.68152639921755,0.961111111111111
-12.6810404355638,-6.41853734152392,0.894444444444444
11.2060942430981,-12.5204165093601,0.981481481481482
4.93932952405885,-7.82429751008749,0.988888888888889
12.9768927069381,-3.84408163838089,0.990740740740741
12.5934500643052,-5.96281234407797,0.990740740740741
-0.942931843455881,8.14258703263476,0.166666666666667
13.9604634814896,-2.74598937481642,0.964814814814815
0.683384144213051,10.4094891669229,0.166666666666667
7.44496293598786,1.17172913393006,0.266666666666667
2.46712263207883,-1.57660078257322,0.885185185185185
3.51419849786907,-6.99389446992427,0.990740740740741
-0.376597421709448,3.69294598465785,0.968518518518519
-2.22600153414533,10.82985681016,0.166666666666667
-5.57943084044382,-5.32078189775348,0.92962962962963
-9.95416214223951,-1.83143336093053,0.62962962962963
-0.515948119573295,-11.0885553248227,0.807407407407407
9.64686628198251,-5.68552480777726,0.990740740740741
-8.96190063329414,0.823540936689824,0.196296296296296
-1.22941522160545,7.30535381706432,0.166666666666667
-2.42136447457597,-12.2072499780916,0.787037037037037
-10.0890612252988,14.3778929812834,0.166666666666667
11.7149068415165,-1.34998506400734,0.851851851851852
-3.26512733940035,0.200227908790112,0.207407407407407
-0.590136428363621,10.3086852212436,0.166666666666667
14.9818067788146,6.59364180872217,0.166666666666667
-14.1703888401389,6.6844690265134,0.166666666666667
5.40436699753627,4.49100150028244,0.968518518518519
-9.69501414801925,-13.9747604727745,0.781481481481481
-8.24899735394865,-3.42194623081014,0.918518518518519
-8.83607100695372,-7.69270706456155,0.855555555555556
4.0220934455283,3.9971644221805,0.968518518518519
4.10460888175294,-10.1594876940362,0.987037037037037
-12.7452590991743,-12.335464109201,0.787037037037037
-5.63735058065504,-9.64805495459586,0.809259259259259
11.1392831755802,-3.63421449903399,0.987037037037037
-2.16948668472469,13.8791237259284,0.166666666666667
-7.88444714387879,2.65963526442647,0.968518518518519
-7.05413571791723,9.68544507399201,0.166666666666667
-7.56376873701811,13.30609414028,0.166666666666667
11.0899756941944,-5.27414964744821,0.990740740740741
4.35989830875769,6.90788692329079,0.166666666666667
3.18972277455032,-14.2904417566024,0.853703703703704
3.15355674829334,-3.80551685811952,0.990740740740741
7.52200906863436,-11.3300900207832,0.987037037037037
-14.8981630126946,-14.6467336686328,0.781481481481481
1.74800864886492,-2.51350213307887,0.961111111111111
-10.0953696831129,-0.619744823779911,0.257407407407407
10.2627667877823,2.92097220662981,0.572222222222222
-2.86416747607291,-11.7768159345724,0.790740740740741
12.0035045687109,2.33920165104792,0.212962962962963
1.30225119413808,14.5961535978131,0.166666666666667
-0.377443511970341,-2.24555540364236,0.775925925925926
12.9140201909468,6.64842511760071,0.166666666666667
-4.93322095368057,0.193755822256207,0.207407407407407
-0.451491416897625,11.8800460500643,0.166666666666667
10.9910738747567,8.97375531960279,0.166666666666667
-9.01287665823475,0.950462606269866,0.192592592592593
-0.137971951626241,-5.85681798169389,0.987037037037037
11.2472790665925,-2.91867930209264,0.97037037037037
-14.4851617631502,1.82650635251775,0.97037037037037
11.8410152359866,13.3322766423225,0.166666666666667
3.40415036771446,14.6809211955406,0.166666666666667
8.98183515993878,0.127780688926578,0.375925925925926
-9.5474653900601,1.43368176184595,0.918518518518519
0.94711814308539,-12.6823937497102,0.8
-5.73550567030907,1.37459659483284,0.562962962962963
-6.07852892484516,6.38128528604284,0.166666666666667
10.7299271249212,14.7960203303955,0.166666666666667
13.7434868677519,-8.68201727746055,0.987037037037037
-12.5627237604931,-6.1356762307696,0.901851851851852
11.4755677082576,-1.10952075803652,0.764814814814815
1.80549124488607,7.30319524649531,0.166666666666667
-4.24802755471319,1.30444013513625,0.457407407407407
5.29541947413236,8.86309375986457,0.166666666666667
12.1007657633163,-8.45618907362223,0.987037037037037
11.2165679130703,-11.7085864604451,0.981481481481482
-5.72069443529472,-2.17547402484342,0.696296296296296
-6.82756724534556,13.1947737489827,0.166666666666667
-12.8926448430866,-2.59081716416404,0.792592592592593
12.2294195811264,-3.44163977075368,0.985185185185185
0.999491864349693,-3.98346175672486,0.990740740740741
10.8586887968704,2.0257007307373,0.22037037037037
-8.06567755294964,5.58835118310526,0.322222222222222
-10.3644668566994,-5.36976979114115,0.925925925925926
10.8916560164653,4.63622902985662,0.962962962962963
-6.69220611685887,-13.0401006177999,0.785185185185185
-2.26775874383748,13.0748085281812,0.166666666666667
-1.51171322213486,-5.17725006910041,0.987037037037037
14.0116613404825,6.98770075337961,0.166666666666667
-4.61923705413938,8.4709891746752,0.166666666666667
7.90064684813842,-8.76572973327711,0.987037037037037
-9.68288677046075,13.5482954769395,0.166666666666667
7.53987598931417,12.7963417000137,0.166666666666667
10.9446794888936,-10.0323916389607,0.983333333333333
1.74889731919393,9.86793501069769,0.166666666666667
1.91825819201767,-6.6077713505365,0.988888888888889
10.7607056898996,4.19626518851146,0.968518518518519
-9.03700412018225,-7.86248735385016,0.848148148148148
8.4472399041988,2.21506607020274,0.212962962962963
-4.58835042547435,7.0008484669961,0.166666666666667
13.3074236707762,5.58130509685725,0.335185185185185
5.59818768175319,-7.69855650840327,0.988888888888889
-4.09274012083188,13.9777728938498,0.166666666666667
13.2396014244296,10.3628771658987,0.166666666666667
1.93862667772919,1.73642823239788,0.231481481481482
12.8925112006254,14.479964885395,0.166666666666667
-2.21414124593139,-12.3451673425734,0.787037037037037
-12.8572087758221,-10.0995251233689,0.794444444444445
12.631853192579,-5.85345921339467,0.990740740740741
6.47770870942622,-8.38798198616132,0.987037037037037
4.60635174997151,14.4515613117255,0.166666666666667
5.06991269532591,-8.41866921633482,0.987037037037037
10.1840983517468,-11.6278436500579,0.981481481481482
8.06776382261887,10.4732542857528,0.166666666666667
13.6702975141816,10.3269252623431,0.166666666666667
-9.3979216273874,-7.6140483096242,0.857407407407407
3.75488581834361,-1.4665408548899,0.868518518518518
-1.78940253099427,-4.20857320306823,0.97962962962963
4.2519171978347,-5.78463669167832,0.990740740740741
-14.0795677620918,-5.19900336395949,0.931481481481481
-2.01412708964199,12.5989821692929,0.166666666666667
-13.4133929852396,-5.44550351332873,0.925925925925926
-11.6939947474748,-14.0756035549566,0.781481481481481
-5.63834602944553,13.6873451177962,0.166666666666667
4.49617832433432,8.53298048721626,0.166666666666667
3.15342168789357,6.30885964957997,0.166666666666667
5.871748609934,9.79538505664095,0.166666666666667
8.44431878998876,-10.7765409070998,0.990740740740741
-12.4674740829505,-13.8640641979873,0.772222222222222
-5.1425940846093,11.4623840013519,0.166666666666667
-6.50260203285143,-10.7043054420501,0.788888888888889
10.3697601123713,11.9433768326417,0.166666666666667
-11.5117232850753,-13.950148425065,0.772222222222222
-7.11432793177664,2.32944996329024,0.964814814814815
13.7303931824863,5.33921040594578,0.601851851851852
-10.7425676845014,8.08319762349129,0.166666666666667
10.6324569764547,13.1309580383822,0.166666666666667
-12.2692058491521,-1.89814262324944,0.614814814814815
-4.84502003062516,-1.4433668833226,0.388888888888889
5.43910053558648,5.11262624524534,0.798148148148148
-6.525687079411,-5.49999010981992,0.918518518518519
-13.4952242276631,-6.01464812178165,0.903703703703704
1.02757313288748,-7.53243171377108,0.994444444444444
12.7650741836987,-11.2290645344183,0.990740740740741
8.5596792655997,12.6503481273539,0.166666666666667
-9.8906336305663,-4.14742818335071,0.937037037037037
13.4067431883886,-1.15009903209284,0.783333333333333
-2.64193925773725,10.5644527031109,0.166666666666667
4.45113017689437,0.426681751850992,0.311111111111111
0.812711867038161,6.86519626295194,0.166666666666667
10.966413973365,-5.15131110325456,0.990740740740741
-11.302983937785,-1.650812078733,0.509259259259259
10.8017870457843,9.76638226071373,0.166666666666667
2.21653301501647,13.6908217915334,0.166666666666667
-5.48382877372205,1.2026508199051,0.314814814814815
-10.786358343903,-4.63802627753466,0.935185185185185
14.072766196914,-3.49567384226248,0.983333333333333
-5.47962983138859,-0.480593957472593,0.259259259259259
-11.3803103612736,-1.14382497500628,0.314814814814815
-5.68194561637938,-9.96331253321841,0.796296296296296
-3.59168787952513,-1.57222158042714,0.448148148148148
-13.2767159538344,1.03527807164937,0.555555555555556
5.14284181175753,-6.64027132792398,0.992592592592593
-3.48871228052303,0.0273359706625342,0.235185185185185
-7.94291602447629,-11.1450491915457,0.785185185185185
0.0204220321029425,10.1096043479629,0.166666666666667
8.50985225988552,-8.00376885104924,0.990740740740741
-5.83075787639245,-8.63512448268011,0.824074074074074
-2.93665358796716,1.34645165177062,0.459259259259259
2.64702396467328,4.82107650954276,0.935185185185185
4.50118092354387,13.3259767340496,0.166666666666667
3.02967584459111,-8.76973863691092,0.990740740740741
-11.2961047841236,4.00330221746117,0.964814814814815
2.40039540454745,-14.8744490090758,0.772222222222222
4.37511841300875,8.54164598509669,0.166666666666667
7.34270227141678,-9.76624557981268,0.990740740740741
13.0909602041356,0.516560976393521,0.305555555555556
-13.177024112083,-3.75125748803839,0.935185185185185
11.3035332527943,-10.9362400439568,0.990740740740741
-14.9430211493745,-5.11327005224302,0.931481481481481
-4.33947659796104,13.876642130781,0.166666666666667
7.77501421747729,6.0701986332424,0.17037037037037
-0.824992074631155,2.5097761885263,0.964814814814815
-8.99395747343078,-13.0240692500956,0.777777777777778
2.78905739542097,-12.7554861037061,0.916666666666667
-5.98885086597875,10.0933939148672,0.166666666666667
2.22388307098299,-14.1220233589411,0.785185185185185
-0.255941182840616,2.15329756261781,0.966666666666667
-8.12466898933053,9.83980120159686,0.166666666666667
-1.54202418867499,-13.5174039169215,0.774074074074074
-4.03056705370545,3.74037033878267,0.964814814814815
12.0947132748552,-9.57967714173719,0.990740740740741
9.25318100256845,-13.1557242292911,0.990740740740741
-7.96681569423527,-0.335124037228525,0.274074074074074
8.79821403650567,-9.34305405942723,0.990740740740741
0.735845135059208,3.31492680357769,0.964814814814815
8.90844471054152,-0.455481454264373,0.5
-12.2894643852487,14.248204997275,0.166666666666667
7.4252347368747,-13.6425106110983,0.985185185185185
5.59177776100114,-5.70341175422072,0.992592592592593
-1.91149345831946,4.96314171468839,0.912962962962963
-3.125662766397,-14.4703415664844,0.772222222222222
2.29593256255612,-2.92934995377436,0.964814814814815
11.6536020976491,-0.226350731682032,0.431481481481481
6.07004310702905,10.6874558748677,0.166666666666667
6.81400621309876,-2.70937085151672,0.962962962962963
13.6243138555437,13.2409545010887,0.166666666666667
-0.333999954164028,-4.76714172866195,0.992592592592593
5.48986813751981,4.5616172044538,0.959259259259259
-2.35046301037073,-9.12933610612527,0.814814814814815
2.75761457160115,-14.3268088647164,0.803703703703704
13.336650528945,7.27852142415941,0.166666666666667
-9.96178168337792,3.41441768920049,0.964814814814815
5.27447321685031,-10.2002442441881,0.992592592592593
-9.65903531759977,-11.350490602199,0.781481481481481
8.01608876092359,-4.77006697095931,0.992592592592593
-9.69399794004858,-5.70867146831006,0.909259259259259
-5.89273290010169,-12.1721228538081,0.77962962962963
2.9587285942398,10.7639831397682,0.166666666666667
4.92358363000676,9.3089429824613,0.166666666666667
14.7212421800941,10.7129170722328,0.166666666666667
12.9298324068077,12.7702783048153,0.166666666666667
-11.0528905573301,13.0179994250648,0.166666666666667
-13.2556251506321,3.1771643506363,0.964814814814815
-5.83118968410417,14.5618677930906,0.166666666666667
5.19551707198843,5.25556508917361,0.692592592592593
8.07421092409641,1.85117374174297,0.242592592592593
-10.9241121984087,-7.43606572039425,0.866666666666667
7.50080198049545,3.50846610032022,0.964814814814815
-1.53279662830755,-10.264283940196,0.801851851851852
-7.97837008489296,-9.65263380669057,0.798148148148148
-2.07587574608624,12.7071179053746,0.166666666666667
-6.41393541125581,-14.9605370988138,0.772222222222222
14.2677923664451,-12.8806363139302,0.990740740740741
-1.06221552472562,-12.1403763606213,0.77962962962963
13.454504229594,9.08771304180846,0.166666666666667
-11.9219661341049,14.9571157875471,0.166666666666667
-14.6463971841149,10.7053187931888,0.166666666666667
-8.13646586146206,-1.6136703081429,0.483333333333333
8.61471155891195,1.71667298069224,0.25
3.56608173809946,10.1575789391063,0.166666666666667
-8.68792425608262,11.3295853044838,0.166666666666667
-13.5703116212972,-12.0394571777433,0.77962962962963
-8.15729472320527,12.7078131283633,0.166666666666667
-11.0445071803406,-1.62370479432866,0.492592592592593
-12.9148098779842,11.8664546823129,0.166666666666667
6.60382121801376,-12.9232554347254,0.985185185185185
-0.627237043809146,14.3550223577768,0.166666666666667
6.83344617951661,2.33479761751369,0.22962962962963
3.2178174611181,1.36928837746382,0.253703703703704
-14.0665583009832,-9.9825230310671,0.794444444444444
-3.66224746685475,14.24168020254,0.166666666666667
8.60815969761461,0.861870716325939,0.27962962962963
-9.26034250762314,4.34730633627623,0.962962962962963
6.36785702314228,11.5380490198731,0.166666666666667
7.27227484574541,7.64839123003185,0.166666666666667
10.8143279375508,-14.163905326277,0.990740740740741
-4.20038183452561,-12.6203386648558,0.777777777777778
-5.13548843096942,3.68927661795169,0.964814814814815
6.82916208403185,-6.05748816160485,0.992592592592593
-7.38924243953079,14.5943962200545,0.166666666666667
14.2867633863352,-10.3064344637096,0.990740740740741
-4.54188255127519,-5.02147211926058,0.92962962962963
14.9207346187904,-1.80595000041649,0.922222222222222
6.70396381057799,-8.85062150890008,0.990740740740741
8.53767627384514,11.4776749047451,0.166666666666667
-12.5672166631557,7.87881454685703,0.166666666666667
-4.20024073915556,-9.66575687052682,0.798148148148148
-12.8491646982729,-8.44858537428081,0.825925925925926
-13.2725712493993,9.96488908538595,0.166666666666667
-2.12680571945384,2.09085113368928,0.966666666666667
12.2161916107871,7.07074133679271,0.166666666666667
5.04972582450137,-4.58695173030719,0.992592592592593
7.17243854189292,13.3607652434148,0.166666666666667
-3.84649406187236,8.86096781585366,0.166666666666667
2.90491722291335,4.06036983244121,0.964814814814815
-10.1525251963176,-7.42741447174922,0.866666666666667
2.6754096429795,-8.87931848410517,0.987037037037037
-4.96727529214695,-13.2910284795798,0.774074074074074
-6.97951252106577,-10.4754890198819,0.790740740740741
1.05324128642678,9.33317447081208,0.166666666666667
11.1767042661086,7.12651034351438,0.166666666666667
12.5530081288889,-6.15896555129439,0.990740740740741
-4.3687666207552,-14.3876432441175,0.772222222222222
4.52817891491577,-14.6422772482038,0.909259259259259
-14.1845453996211,-9.88191157579422,0.796296296296296
-4.88307698629797,4.54299939796329,0.959259259259259
6.71575802145526,-9.20575784286484,0.990740740740741
-14.626163339708,7.68777007469907,0.166666666666667
-12.5009900797158,5.53241898771375,0.346296296296296
-0.562725313939154,-7.27714313194156,0.974074074074074
8.25083326315507,10.6364623317495,0.166666666666667
9.40204010345042,-12.0337273087353,0.990740740740741
-4.08287519356236,-0.0832573953084648,0.238888888888889
0.838959838729352,2.13070508558303,0.237037037037037
-13.5212428006344,10.7702047610655,0.166666666666667
10.8300211792812,-13.6720054666512,0.990740740740741
-5.72098671225831,14.3676247098483,0.166666666666667
6.39316242886707,-4.00140071986243,0.992592592592593
14.3275645910762,-3.67932326858863,0.983333333333333
-12.1078922739252,6.23986515915021,0.166666666666667
-10.2759048622102,-10.6078928522766,0.790740740740741
13.9544924092479,-13.5341710690409,0.990740740740741
2.2954049706459,-2.66196008305997,0.961111111111111
-1.44510417245328,-3.61554373288527,0.955555555555556
-4.03530023759231,-11.9226417504251,0.77962962962963
1.82501407340169,5.13952559558675,0.774074074074074
0.452133386861533,3.49775731796399,0.964814814814815
-10.4375620395876,10.8675863128155,0.166666666666667
-5.02589425770566,9.02370933908969,0.166666666666667
1.69353241799399,2.75235826615244,0.27037037037037
13.5213063075207,-8.47145212814212,0.990740740740741
-0.902946239802986,-12.8390701068565,0.777777777777778
4.96371029410511,-3.11842402908951,0.974074074074074
-10.6876402278431,-3.29668377293274,0.907407407407407
8.23780284030363,-12.5498807639815,0.990740740740741
10.5459175701253,5.04609034163877,0.842592592592593
-12.677110133227,11.4345204806887,0.166666666666667
-7.77923869667575,10.6435266626067,0.166666666666667
8.78096760017797,-6.30087096244097,0.990740740740741
-2.32366123236716,-13.4852455300279,0.774074074074074
10.7121701189317,-5.28298338409513,0.990740740740741
10.6034839432687,10.653392910026,0.166666666666667
6.19131942512468,2.82296234043315,0.324074074074074
-5.59648007154465,8.40578109025955,0.166666666666667
10.3190796612762,5.41415428044274,0.522222222222222
-6.32281528785825,-5.33344515133649,0.924074074074074
8.32327236654237,-14.9331884016283,0.985185185185185
11.6828484786674,-6.02625651285052,0.992592592592593
-10.7708368054591,-10.9487537923269,0.787037037037037
-13.8231405965053,10.5731737590395,0.166666666666667
-9.0943759214133,-8.6854873644188,0.824074074074074
-4.59634221391752,1.15683878771961,0.259259259259259
-2.33583279652521,-13.814234349411,0.772222222222222
13.1238343706354,-1.47902455413714,0.888888888888889
13.5268124914728,4.58057477837428,0.959259259259259
-2.81749301590025,4.31690308498219,0.964814814814815
-12.0381133980118,12.9383826255798,0.166666666666667
-1.35145000414923,14.9203520617448,0.166666666666667
14.4749558041804,-11.797623638995,0.990740740740741
12.7264563599601,0.914518386125565,0.274074074074074
-4.79065902298316,6.1150218732655,0.166666666666667
10.4834109102376,-6.30718650994822,0.990740740740741
-5.844572391361,7.80744474381208,0.166666666666667
2.64031592058018,-5.05992405116558,0.990740740740741
3.16847859648988,-14.1722113033757,0.859259259259259
7.05532227410004,-11.2332291388884,0.990740740740741
7.76031182147563,3.55997797334567,0.964814814814815
7.36478948732838,-11.9066920154728,0.990740740740741
-5.67910897778347,-3.06451215175912,0.859259259259259
-0.859583120327443,-5.77935371082276,0.981481481481482
2.86555813159794,-8.9581745211035,0.988888888888889
11.7048969841562,-7.14557197177783,0.992592592592593
3.62071610754356,10.2931387186982,0.166666666666667
-3.61073066946119,0.829667451325804,0.218518518518519
0.0845354259945452,-1.56175129115582,0.9
9.98700626660138,12.2361497394741,0.166666666666667
3.17972121527418,10.9143042191863,0.166666666666667
-6.27746638376266,14.0358253614977,0.166666666666667
10.5799272330478,-7.48270703013986,0.990740740740741
4.5645997999236,-1.52902306756005,0.894444444444444
14.3061023787595,-14.2443266138434,0.990740740740741
5.06147033767775,0.0107220327481627,0.372222222222222
14.9797844351269,4.92779922438785,0.927777777777778
13.0123988399282,-14.643084523268,0.990740740740741
13.8842622726224,-1.10714317532256,0.757407407407407
-2.07132932497188,-9.66250156983733,0.805555555555556
-3.53788112523034,-0.358690309803933,0.288888888888889
-3.04972124285996,11.1396825313568,0.166666666666667
5.05222609033808,-1.60793787566945,0.907407407407407
7.08848885027692,12.6281542307697,0.166666666666667
-8.97135683801025,-8.93972513498738,0.816666666666667
-14.0932625695132,-3.22057369630784,0.9
12.5066919950768,-14.9134025909007,0.990740740740741
-6.11966224154457,14.8732680547982,0.166666666666667
7.82875363016501,0.898406461346895,0.274074074074074
6.84505185345188,-14.9732518102974,0.964814814814815
-11.2464938499033,14.3266452290118,0.166666666666667
-5.82148190354928,14.8108563758433,0.166666666666667
4.55568126635626,-4.09691465087235,0.990740740740741
-6.16219265386462,-7.2809236147441,0.874074074074074
-9.00737334508449,-14.9681306071579,0.772222222222222
8.28966212226078,11.6262611327693,0.166666666666667
-7.54705698229373,4.72138962708414,0.957407407407407
6.40448895050213,1.43711104989052,0.251851851851852
13.5480916919187,-4.44707175716758,0.992592592592593
9.94289100402966,-2.76647023390979,0.962962962962963
-11.5069026849233,-3.00329216290265,0.846296296296296
-1.2445165682584,-12.4288374278694,0.77962962962963
5.15713871922344,13.7660775356926,0.166666666666667
-3.54368032654747,-2.38475705031306,0.714814814814815
-6.42776292515919,0.091064041480422,0.233333333333333
-1.2576832040213,-9.40366767346859,0.874074074074074
-7.95980492373928,-0.358469963539392,0.288888888888889
-12.0855515822768,4.09377420321107,0.964814814814815
10.2464613877237,7.0765291666612,0.166666666666667
-5.37260547280312,-13.1987215625122,0.774074074074074
-14.3968109437265,13.7343538622372,0.166666666666667
-9.00399814127013,-9.27232667338103,0.805555555555556
1.18497557239607,-12.184126751963,0.859259259259259
-4.45926973130554,8.34984235698357,0.166666666666667
11.6556885209866,-11.1353740864433,0.990740740740741
-3.82902873214334,1.18103386368603,0.259259259259259
-14.2886091652326,-6.73456852091476,0.881481481481482
14.4261541008018,-13.7836973578669,0.990740740740741
-8.16739346366376,-13.8020429480821,0.772222222222222
-3.54973000008613,5.75201367493719,0.212962962962963
3.4623908624053,11.80161338998,0.166666666666667
-11.0458151972853,-10.763546617236,0.788888888888889
-14.7413984849118,-5.94967878889292,0.903703703703704
-6.48151829140261,13.6835904372856,0.166666666666667
12.3190844315104,11.3793057342991,0.166666666666667
-1.54023632174358,1.21776600368321,0.266666666666667
12.5672100484371,6.09452539589256,0.166666666666667
-12.8785833343863,10.8737174095586,0.166666666666667
-1.50143764447421,13.8026975188404,0.166666666666667
5.02348875626922,-6.18896463420242,0.990740740740741
-12.062500147149,-8.50781546439976,0.825925925925926
-2.26187040098011,-1.75364551367238,0.562962962962963
-13.0627978336997,-11.2500705965795,0.785185185185185
10.3615209949203,-10.7150504761375,0.990740740740741
-6.30252902861685,-4.30741863325238,0.938888888888889
-5.1141290506348,9.43561144173145,0.166666666666667
-6.11746618291363,-5.97544342512265,0.903703703703704
-10.2024372993037,12.1280748420395,0.166666666666667
2.07051755860448,4.247441443149,0.964814814814815
-3.28617753926665,-13.18722512573,0.774074074074074
6.22915949206799,-10.9645450813696,0.990740740740741
-1.39305689837784,-6.50024604052305,0.974074074074074
-13.6611769837327,7.20952946925536,0.166666666666667
-2.2259509563446,-13.6990594491363,0.772222222222222
-1.64576985407621,6.08031542273238,0.166666666666667
3.99832389084622,-3.57889478327706,0.992592592592593
-13.9301993697882,0.912515292875469,0.316666666666667
-2.54035479621962,-7.27039670571685,0.916666666666667
4.83166783349589,0.969160397071391,0.272222222222222
