"cost","gamma","ber.test.mean"
-8.27745589893311,-5.45899996301159,0.499281565579908
-12.2184502333403,8.5510004684329,0.506056098597535
-12.8789954585955,-4.85908252419904,0.497475360735029
-5.6943271192722,8.67518914863467,0.505140347681784
-10.3798089385964,14.483963905368,0.501629125938518
13.4102291730233,6.09977324958891,0.67712950033392
3.38066978612915,-2.67364162718877,0.572668123773096
-6.93348841974512,4.00823924923316,0.505954910651043
-9.97310662642121,-7.41563949035481,0.501097889219436
10.2085872972384,0.294914105907083,0.666150608139558
-3.99363866541535,-0.556934745982289,0.513215145811831
2.30777850374579,11.4137872145511,0.556472992937081
-14.2133138794452,-11.1225565010682,0.50469512071722
3.41183388372883,-12.2649893257767,0.50290915346164
1.57573180273175,14.6241943747737,0.538152915224738
11.7563862050883,11.1449494259432,0.676618501204137
3.72014512075111,10.0198426377028,0.563738287495194
-14.0734888566658,-11.6464891168289,0.503759132212171
0.619834593962878,-13.2238998496905,0.506486147370125
-3.65910256281495,-5.82094668410718,0.498355695869508
-7.4013465992175,4.24438316607848,0.505965029445692
6.6269021644257,6.71400614082813,0.620535081861049
-9.91252732928842,-9.1126976441592,0.504720417703843
12.7586337877437,-8.4094184380956,0.661536437779532
9.83267407631502,-1.92798907170072,0.662467366887256
2.41957465885207,7.89329518564045,0.540748386052254
1.36483855778351,-4.21077830716968,0.540616841721814
-5.2014417713508,-2.77591791003942,0.503996923886427
7.28030405240133,13.9290172909386,0.621587436504563
-10.4740090551786,14.4616377004422,0.501629125938518
-11.9495169888251,8.27174728503451,0.506971849513286
13.2972504710779,1.97504846379161,0.688164045898852
-2.09159868769348,0.412968867458403,0.525130026511242
-10.4248715378344,5.09826349793002,0.503232954890414
-7.76641806587577,-8.16392670152709,0.500156841317062
3.64921964239329,9.34855011524633,0.564628741424322
10.8582817437127,3.27587731881067,0.680827919778196
4.72289144061506,2.273713813629,0.581800335943982
14.1553937550634,-3.29508373746648,0.698232246574788
-11.3691787538119,13.7842936394736,0.501624066541194
2.66360112698749,9.05490972334519,0.549020500677959
-12.0258200587705,7.47025933116674,0.50512516948981
-0.357172654476017,4.90722212707624,0.521507498026835
2.54489969462156,4.04129814589396,0.54344504482626
-13.1842616270296,14.7032245388255,0.501629125938518
8.20522857829928,-5.27230581734329,0.633127921801955
6.72410020139068,8.26921467203647,0.616912553376642
-9.44467339664698,-8.19724662462249,0.501072592232813
-11.5027625765651,-0.860808247234672,0.509552142148827
-14.2548859259114,-0.262840229552239,0.506804889401574
-6.72297424636781,-12.8799725160934,0.503728775828223
-12.5117725878954,-6.34237156715244,0.499271446785259
-4.63787089800462,-10.0779162137769,0.50655697893267
-12.7829215745442,6.50603874586523,0.50234756035861
4.03982367133722,-2.89631641237065,0.580004249893753
-14.9332943139598,10.4836148768663,0.507928075607634
3.675947568845,0.237765025813133,0.552551960010524
4.17870153905824,2.89035575464368,0.570791087365673
-3.45102041261271,12.057171233464,0.494262643433914
-2.0205499464646,-5.98464875947684,0.501133305000708
7.49447375535965,6.31507853977382,0.634969542428106
-10.0884372973815,-10.5832480732352,0.503789488596118
10.5956109194085,7.02090959530324,0.653294679537773
-13.7693607481197,5.06295899860561,0.503232954890414
-9.40845091128722,-12.1928973449394,0.503743954020197
8.2267437223345,0.929869576357305,0.645953494019792
9.62779159890488,4.10620933631435,0.66248254507923
-10.4547322983854,3.83645713096485,0.505949851253719
-4.939406120684,4.25537098897621,0.506880780361443
-11.5140751493163,-2.33164147473872,0.505848663307227
-13.6399522377178,-2.95031421119347,0.503071054176027
10.8253043889999,-6.93530547665432,0.655116062574626
-14.7293260646984,-4.84524113824591,0.497475360735029
5.57393751572818,-6.80538942106068,0.582741383846356
-13.2115917582996,11.9986964087002,0.504335903507174
1.993271287065,-5.70094489026815,0.536918422277538
-3.23261837242171,10.8858216530643,0.50519094165503
-13.8762218132615,14.3827348924242,0.501629125938518
-3.61434842459857,1.6427596192807,0.529708781089997
-14.4009993807413,9.24620454898104,0.506981968307935
4.13172433152795,-13.7538954452612,0.511135733511424
11.8568508792669,4.23014639178291,0.689059559225305
13.1957974936813,13.4247303265147,0.673886426648858
-13.8950573187321,8.08232211275026,0.50420941857406
7.36799309961498,-7.80170509591699,0.597388339101046
-2.77146212523803,-8.91545682912692,0.506551919535345
-12.6617826917209,10.2130390657112,0.507917956812984
-8.09221289120615,8.5733669064939,0.505140347681784
14.5304793119431,-1.12139048287645,0.704652621779694
2.74722879985347,0.1515101082623,0.551636209094773
13.0185614526272,-14.5013908389956,0.58534697346852
-14.9586457433179,0.167538227979094,0.504973387570073
1.47597555303946,-8.16724687814713,0.503885617145286
11.8322125682607,-1.00309993838891,0.676233987007468
-11.7718201247044,8.69232106022537,0.505140347681784
12.7880543167703,-6.35058342944831,0.676218808815494
3.75489788129926,1.74561330350116,0.558046465505029
-9.9601869774051,-0.876179630868137,0.509552142148827
-11.4915631175973,-2.16705372557044,0.505853722704551
3.77117339288816,-9.65541902929544,0.515785319652723
-12.8575990512036,-10.3302497067489,0.504715358306518
4.64608424110338,-8.24429987696931,0.536872887701617
9.30729101411998,-2.20301310997456,0.652373869224698
6.58055927138776,14.9363547004759,0.618855361949285
-5.73203742038459,2.84752612933517,0.502251431809443
-6.18177020223811,13.6139835440554,0.500703256228118
-1.19546560104936,-3.6761425039731,0.529607593143505
-4.82412105426192,-0.408130155410618,0.507720640317325
-13.5126194148324,3.52777757914737,0.504098111832918
2.51235025003552,-11.5365123096853,0.503840082569364
6.72460297588259,9.18903402518481,0.619674984315868
11.4231216371991,7.04379895934835,0.651437880719649
-0.650093404110521,-9.74913563579321,0.502914212858964
8.49911339348182,-3.46767768496647,0.641364620646389
-5.09695402113721,-6.01368606789038,0.499271446785259
0.926820742897689,-11.4928057417274,0.504725477101168
8.56906898785383,0.802177749574184,0.654210430453524
-6.35279773268849,-3.23269280372187,0.500298504442151
12.8963610925712,0.141324999276549,0.687228057393803
9.98677239753306,1.84378476580605,0.662467366887256
-14.754860540852,7.03242530347779,0.502357679153259
8.84605774423108,-13.9370590844192,0.546875316212333
8.45336500788108,12.8279254515655,0.633522554793273
14.1641037119552,10.8131741476245,0.68906461862263
-9.3657742626965,-5.13851225143299,0.500217554084957
0.582622240763158,5.47051275148988,0.513245502195778
-7.1475732489489,1.48482962278649,0.505899257280473
-10.5137710785493,1.0300683695823,0.505894197883148
3.17279147682711,-5.67051066085696,0.5506749236031
-7.76266156230122,5.5290832137689,0.502327322769312
14.4707584334537,11.089623933658,0.688158986501528
-11.5154229663312,5.62943730968982,0.502327322769312
-10.0035110581666,-14.1340383770876,0.503718657033574
14.5844548218884,-12.3387108254246,0.633077327828709
-1.32020198972896,-0.891456061508507,0.533366725355676
-10.8896054467186,13.4029502654448,0.504366259891122
-0.914806444197893,-4.69060300150886,0.514904984518244
3.10289354994893,-14.5041760755703,0.504659704935948
-13.7223480991088,3.52618881734088,0.504098111832918
-13.1720454851165,10.477442254778,0.507928075607634
7.34077682951465,3.68102726759389,0.645042802501366
10.2113024611026,-2.2874520951882,0.664303928116083
1.8832845822908,10.5922352476045,0.54264060065165
-14.9706292944029,0.49688913859427,0.505894197883148
12.9819799633697,-9.59336022147909,0.651442940116973
2.45627862866968,-12.8095274395309,0.510219982595673
1.68945992365479,6.98437285842374,0.517854613158481
14.5974549930543,-9.32339000981301,0.672545686357841
-2.02896387549117,-8.58063853578642,0.501993402545889
1.57130932901055,5.48805200960487,0.516918624653431
8.64974053809419,3.06798759615049,0.650542367393196
-5.79396791523322,3.288656368386,0.502256491206768
-12.8617864544503,-11.6529596946202,0.503759132212171
-1.94014766486362,-8.170935746748,0.50476089288244
3.53537762537599,-14.2097709327936,0.505590634043673
-4.01282070670277,1.34916871553287,0.524214275595491
-3.76849845517427,-11.1479653953575,0.50469512071722
-7.11292646359652,-9.66438408941031,0.505641228016919
-14.8465192643926,-13.3374608913437,0.50463946734665
-4.66981760691851,-2.16254668543115,0.505853722704551
10.1116543449461,-9.24948445754126,0.631245825997207
-8.05847457842901,7.92620250256732,0.50420941857406
9.77808124618605,3.75462484080344,0.667061299657985
-5.46655441867188,-7.73556467844173,0.510088438265234
-1.2280164915137,12.7516991877928,0.523865177180094
2.27318066172302,7.21279839752242,0.544047113107887
13.5616300301626,8.30668027047068,0.69079493250764
6.64491352625191,5.25744881015271,0.603677169975513
11.6330647724681,-10.9637986519374,0.614656062169874
-13.8836503936909,11.772489300929,0.529349563879951
5.9192890394479,5.13011961942539,0.600009106915184
4.04250816442072,5.03292875597253,0.568838159998381
-5.86868058191612,12.7494485140778,0.526582073543399
11.0801563714631,-11.2241816148162,0.606409244530791
0.456547632347792,0.559100036043674,0.554120373181147
2.49418332008645,-13.8358576758765,0.507356363709955
-2.52809705911204,-1.72687914222479,0.529384979661223
-2.96504843747243,4.3683824990876,0.537586262724384
1.73670454882085,-10.4741141502745,0.506415315807581
8.62309524323791,-8.87681177817285,0.612834679133022
-4.03107053367421,-7.42353895911947,0.508267055228381
-13.9222701801918,10.3081926307641,0.531191184506102
0.0993021600879729,-11.1390338977799,0.512845809807136
6.04542206972837,-8.97124151699245,0.575223119422014
7.18263674061745,-2.17876649927348,0.639442049663044
0.879344874992967,14.2325282189995,0.522053912937891
-12.4894076236524,-6.8781606014818,0.50735130431263
14.3112095282413,-3.1311848340556,0.709140307206606
6.24885368160903,-11.699981263373,0.531181065711452
-8.58125288039446,3.19916714681312,0.536675571205958
-3.58670513145626,-14.2481682356447,0.512840750409811
2.09524390054867,7.33837839681655,0.540384109444883
9.41263093845919,10.4972759261727,0.64864003399915
-5.49247298156843,4.23751682275906,0.53943294274786
-4.15632866090164,3.62848578952253,0.539438002145184
-12.4381316173822,-14.0949362819083,0.512840750409811
11.9482612330467,10.5693558230996,0.674291178434825
10.931133502163,-2.72162768058479,0.678885111205553
-3.97196314064786,7.10676875431091,0.53300750814563
-9.25012032967061,3.04239332210273,0.536675571205958
3.15380995860323,-3.24695882387459,0.576088276364519
9.69420204637572,-4.56571578746662,0.672459676603323
-8.27024230733514,5.66217538202181,0.536665452411309
5.39599608164281,-14.4249668321572,0.512845809807136
13.9309701067396,7.34907736536115,0.69079493250764
-8.15012769307941,-8.09155994094908,0.511014307975634
-7.62447786284611,-12.0844041765667,0.510088438265234
-1.65194192435592,-7.06826345063746,0.504583813976079
9.61881416849792,-4.98341565253213,0.669697245664096
-8.87111723190174,14.7809632332064,0.498178616963147
11.7855293350294,1.97870431467891,0.673400724505697
-1.9320431817323,3.48842777078971,0.523865177180094
-10.639366870746,0.209606958087534,0.518365612288264
5.35411326913163,14.2844931827858,0.594479185639407
-13.8049871963449,0.803143463563174,0.520192054722441
11.1962858377956,-6.07824491104111,0.683489162770931
-4.20300771715119,-12.174366528634,0.510088438265234
7.1776069351472,-14.1777599067427,0.512840750409811
-2.26177678909153,-13.3040459803306,0.510088438265234
-3.93694049678743,13.622541767545,0.520171817133143
-5.60962890973315,-0.0549994572065771,0.516529051059438
-8.40650027850643,-13.5772242746316,0.510088438265234
-2.45668325107545,5.43059604708105,0.534818772387833
9.97132084798068,-12.5319582503289,0.584395806771497
-5.01341658644378,-4.16918726172298,0.500030356383948
-6.98612208478153,8.84452074067667,0.532101876024528
-14.0758261154406,-14.1266363742761,0.512840750409811
-3.47647600108758,-7.81307203229517,0.50642543460223
-1.43766716122627,-10.0594414514489,0.509177746746807
14.625671741087,9.61111976997927,0.713749418169308
-1.48386279819533,-1.99713375186548,0.538537429421407
-3.67457524174824,12.7544577349909,0.526582073543399
9.59096839651465,-5.50256192917004,0.659644223180135
0.259542495477945,-4.03941214783117,0.544962864023637
2.04383049393073,1.69354554265738,0.558704187157226
7.59183866204694,-7.10592851741239,0.620211280432275
3.51163705112413,-2.76043709367514,0.577019205472244
-8.69408651255071,0.348529557231814,0.520197114119766
8.15152651397511,-5.8739030524157,0.651382227349078
13.8193156756461,1.80302784545347,0.694508530143889
-14.0989620331675,-14.5676397602074,0.512840750409811
-2.94380053645,2.09327737335116,0.521102746240868
5.49405934754759,-0.320232573430985,0.604557505109991
4.06716863857582,-9.87325452966616,0.514682371035962
11.7215715441853,8.53205162566155,0.678900289397527
-14.6918297465891,9.55125647597015,0.531191184506102
-2.28433991549537,9.20578380580992,0.526597251735373
-9.3150612199679,9.90556098986417,0.531191184506102
-11.2271226849407,-14.6651073312387,0.51192499949406
2.15404457179829,-3.67533487267792,0.554115313783822
-14.4222048274241,9.65072635095567,0.531191184506102
-0.862246588803828,13.4518353757448,0.530285552385
-10.7833523838781,6.59133220324293,0.534839009977132
-2.87934261141345,4.97056957567111,0.534823831785158
-13.751810118556,-4.17452445952222,0.500030356383948
13.4165517822839,6.57326058251783,0.690805051302289
-1.57575720688328,6.77606301382184,0.529334385687977
3.9463676023297,5.38650099188089,0.567011717564204
14.0131536335684,5.13246678281575,0.721986117013741
-1.18625785689801,3.31166493007913,0.524791046890494
13.9689470431767,1.25453558983281,0.703660979904074
10.1988666155376,12.9931390774436,0.658682937688463
-4.74415746051818,-1.78208965575323,0.515633537732985
0.477190695237368,4.67623009812087,0.528464169348147
-11.0148001159541,3.79518015542999,0.538517191832109
-1.68637585826218,2.12631442816928,0.522929188675045
-10.5548782367259,1.64138334570453,0.514677311638638
-12.3653340199962,1.26789545640349,0.515598121951713
-3.14778012922034,10.6734383502044,0.533027745734928
-13.9868674613535,6.34367625229061,0.534839009977132
-13.0211941874586,-11.2541748234071,0.507336126120656
8.92749049002305,4.82396529056132,0.630294659300184
-8.25694632483646,-14.95340538444,0.511009248578309
-12.1361387148499,7.11540304357186,0.53300750814563
6.97953935712576,10.6259089289233,0.623884402889928
0.993195364717394,-13.8041678024456,0.509172687349483
3.42891495209187,-8.27164622722194,0.518365612288264
-2.70054595777765,-14.0356553276069,0.51192499949406
-6.64590581785887,7.32226353138685,0.53300750814563
7.43666689144447,14.6856494480744,0.615546516099002
12.785478788428,7.47666466981173,0.680726731831704
2.98772746464238,-10.4305792576633,0.505509683686479
-14.0186535380781,2.67434824956581,0.525681500819622
6.81350732920691,8.38444089749828,0.631210410215935
7.81123175052926,5.150181571953,0.617469087082347
8.38583211181685,-12.1591576351784,0.566940886001659
7.82302507432178,-3.20673897396773,0.645847246675976
10.8760608849116,7.64027974801138,0.672459676603323
-4.45789929013699,-9.92671389598399,0.50735130431263
-7.73220403119922,-1.84079500380903,0.514717786817234
10.5533833173104,5.86545694386587,0.67614797725295
14.5622411230579,3.10435587074608,0.701829478072572
7.68892873311415,-9.12361257243901,0.599083237204784
11.8311518873088,-2.60689630871639,0.693567482241515
-13.5025860532187,-2.46296654222533,0.524806225082468
-13.6519141355529,12.821974880062,0.524750571711898
-3.54322048835456,6.99423770885915,0.53300750814563
7.03421433689073,13.7475721235387,0.613735251856799
-7.65484797768295,-13.3997102407739,0.510088438265234
12.6174175995402,8.8277402613312,0.68164754214478
3.26061614323407,3.04650113219395,0.564229049035679
3.74288210179657,13.0285297636874,0.578946835852913
-6.70623662648723,14.4293259736151,0.510093497662558
-7.55366971017793,-0.0738290604203939,0.516529051059438
-8.96441892720759,-5.52790144225582,0.506420375204906
3.99538765428588,14.5465149963275,0.565124562362131
-9.68644020147622,6.38592259492725,0.535759820290207
-1.79333565523848,-0.20886660553515,0.52292412927772
7.86357570905238,-13.9784623193555,0.523849998988121
-6.59224574686959,6.6125092911534,0.534839009977132
4.51916061574593,12.0666482811794,0.592688158986502
2.44911768939346,-5.41792175034061,0.555041183494222
-10.0949549674988,4.52777203638107,0.537596381519033
2.56975045893341,-2.75623831199482,0.574251715135693
2.36692497041076,-1.81081209797412,0.565104324772833
-6.83922256808728,3.7499605002813,0.540353753060935
8.24493901105598,-13.6522225826047,0.53850707303746
9.77623017271981,9.92107091937214,0.654144658288305
3.57328208629042,2.57955553941429,0.572480926072086
1.53454799205065,13.840967961587,0.529400157853196
7.99382551107556,7.84334840252995,0.643120231518022
5.88403291068971,-3.73571330448613,0.611888571833323
4.09092290326953,12.6001035841182,0.58720883168397
-1.20665194233879,-11.737478133291,0.510108675854532
1.61731683416292,-1.21169138001278,0.556867625928399
-5.03613120177761,6.20228566462174,0.536675571205958
13.123487548437,-7.4965738132596,0.678910408192176
12.1897380310111,12.2963141323999,0.691715742820715
6.02866754634306,2.78708908008412,0.611013296096169
-3.60778787406161,-5.75618620729074,0.504588873373404
-14.2144701979123,-0.0604142295196652,0.516529051059438
12.5123157002963,9.86760835396126,0.687142047639285
4.90401706192642,-3.90830770600587,0.599052880820837
10.1523435674608,-3.87001538649201,0.674291178434825
2.80343892518431,14.6688340511173,0.548625867686641
-9.83897598925978,-2.25534920347854,0.518375731082913
-2.13438882026821,0.219062981195748,0.519261125614717
3.43814181396738,-2.86225198069587,0.579776577014146
4.70721987308934,9.18681249953806,0.595415174144456
-10.4379731090739,-6.05494522489607,0.505504624289155
10.9041317668743,-7.49601675895974,0.666985408698116
10.8081719675101,-6.0082707926631,0.677984538481776
6.63398374803364,0.146716847084463,0.632085685953089
-4.25275907618925,-12.8315096371807,0.509167627952158
-0.636363183148205,11.6550722694956,0.530280492987675
5.83773055113852,11.1214137333445,0.606464897901362
-7.88438236573711,0.353486139792949,0.520197114119766
-6.0039546713233,-8.75368875917047,0.512845809807136
10.4148057801649,-5.69611965212971,0.674311416024123
-13.4942811867222,6.4072557259351,0.537591322121709
8.91125540714711,4.27537150913849,0.633982959949811
-4.72478108480573,11.628686611075,0.529349563879951
9.39770344644785,-3.22424147743732,0.665113431688017
-7.48545185197145,-3.96043740212917,0.503698419444276
-6.24947687610984,14.0322646941058,0.519261125614717
-14.0418869303539,11.395378166344,0.5284338129642
-8.36237418930978,-6.7921775020659,0.50735130431263
7.19484760193154,8.00370635697618,0.633041912047437
6.56886281445622,-4.38792017055675,0.623828749519357
-7.72829219698906,6.06854855082929,0.534844069374456
-3.74289963394403,-5.17960821278393,0.511919940096736
0.808143108151853,-0.178673579357564,0.551373120433894
10.2497515431605,2.95594341354445,0.655971100722482
11.3814888219349,12.9954527691007,0.677954182097829
-0.445914601441473,9.4730475707911,0.529354623277275
-0.890603775624186,0.338585630524904,0.539427883350535
12.5602298718877,-9.0490415180102,0.664233096553539
2.37970758927986,-13.1847881991416,0.51285086920446
-4.98122535645962,-5.14377386542037,0.513756501325562
10.6537400395609,4.64156504021958,0.665179203853237
-8.67064149817452,0.58061795309186,0.520192054722441
13.5740824020468,1.17203311761841,0.698156355614919
14.5452829753049,13.546512122266,0.660549855301237
4.71616444643587,1.2065230216831,0.606409244530791
-6.08827781165019,-6.34530083974823,0.50642543460223
2.9302164609544,-10.0153754535131,0.508267055228381
12.4233659240417,14.177575672511,0.662396535324712
0.241177920252085,7.51713120611385,0.522944366867019
9.35394834727049,-14.6113234455697,0.544016756723939
5.52195240743458,8.99644314777106,0.602741181470463
4.97227609623224,-6.83171756565571,0.578906360674317
10.8533079782501,4.62180675705895,0.667921397203165
-4.99622839735821,0.0539212580770254,0.515608240746362
-14.7310676774941,-9.26232046214864,0.511019367372959
1.75549224251881,6.18223377037793,0.536705927589906
-7.87473541684449,1.48505687015131,0.514677311638638
3.22192397899926,5.05894083995372,0.55142371440714
13.1472902954556,-13.2474583131261,0.605513731204339
14.3487274367362,-13.0416128179058,0.613775727035396
5.34371132729575,-14.7541432036087,0.513766620120211
12.2678363509476,-14.1371761984192,0.591731932892154
-5.90590405510738,0.313227935694158,0.520197114119766
9.42736926488578,5.08150411304086,0.639477465444316
7.17081649694592,4.17797437403351,0.622938295590229
-5.80909805372357,-0.119985484052449,0.517454920769838
-6.6231123986654,-7.72670280653983,0.510088438265234
9.32304301299155,3.96217256085947,0.640393216360067
12.1055133990012,9.72538608592004,0.679810980915953
-11.5346362232231,-0.612750817090273,0.520217351709064
1.91756243119016,-0.108845802024007,0.559619938072977
6.23799709137529,-8.3034014236182,0.59357861291563
-10.7799872104079,2.60626480914652,0.525681500819622
6.92244357895106,8.49589664954692,0.635794224192014
-6.33724437793717,1.72180820954964,0.515593062554389
13.6956469388679,0.264860184397548,0.697255782891142
5.91607624199241,1.79243613732979,0.605498553012365
3.12198248226196,-0.279718022793531,0.566956064193633
9.19161214493215,-10.2179198898375,0.598152308097059
-14.1963198711164,-5.18048070603982,0.511919940096736
-13.4907480399124,-13.260562280193,0.510088438265234
0.669409674592316,-3.21059111505747,0.539443061542509
-1.03283187607303,0.0680193747393787,0.538517191832109
-12.1133063756861,10.2689243503846,0.531191184506102
-7.29983646422625,-7.35908380011097,0.508272114625706
5.30105209909379,-14.1425483277999,0.515577884362415
8.97728534415364,12.0210236334242,0.63943699026572
13.9881959999911,-6.34375132620335,0.702745228988323
14.6094111702405,-6.5562824299559,0.702745228988323
-9.96599621605128,10.4128282167949,0.531191184506102
12.0144417858683,-6.68230594368652,0.681652601542104
-14.7010050876997,1.91969320178032,0.514677311638638
-6.99355663033202,2.15507524553686,0.517429623783215
12.9807600891218,1.45684065297246,0.688978608868112
7.22187417559326,-1.02162056369707,0.636674559326493
-14.495756928809,-9.18341726297513,0.51193511828871
5.66072233719751,-1.58989603165537,0.607350292433165
2.55201373714954,-7.63382139382884,0.515613300143687
2.64568236423656,11.4012253261171,0.5614969744804
-11.9177534384653,4.66899184277281,0.536665452411309
-6.85352168977261,-11.1226470745169,0.507336126120656
-8.65615104557946,9.81683956459165,0.531191184506102
-13.5691413539462,9.76852188818157,0.531191184506102
6.97977741016075,-13.320697657764,0.516513872867464
-11.0377221833915,9.68216515844688,0.531191184506102
-9.07902605133131,3.65825153421611,0.54035881245826
-8.09441005345434,-13.1978862709366,0.510088438265234
-6.18748817592859,10.8705965476111,0.531191184506102
2.50852497294545,-7.46740255504847,0.521112865035517
-5.78661099309102,10.8316464792006,0.531191184506102
4.05270477058366,4.97438985854387,0.568833100601056
7.47361951041967,7.43294772226363,0.633937425373889
9.22698951791972,-2.03214936889708,0.667855625037945
-12.7112161670811,-3.60098213190213,0.499114605468197
7.56171959917992,-3.42107838252559,0.639421812073746
-9.44745449814945,-10.8581933844835,0.506430493999555
3.79430032102391,-3.36245371028781,0.582518770364074
13.1424353714101,-1.35916612576693,0.700913727156821
12.0358888618648,9.13572903955355,0.677994657276425
2.90986082749441,-4.82975511113182,0.560535688988728
-12.1773897623643,2.08960228599608,0.516513872867464
0.26875619776547,10.2931458572857,0.533032805132253
4.6497283433564,4.73859799560159,0.584426163155445
-14.5350469881669,1.42598282312974,0.515598121951713
-12.0483734691516,-11.5170510672033,0.509177746746807
5.07061451207846,-8.64855100633577,0.557778317446826
-9.82043157331645,6.20211696485057,0.536675571205958
-13.6440905998461,5.43486773734912,0.535744642098233
-8.17631223471835,-13.8524634903297,0.510088438265234
-6.17741778027266,1.65572177851573,0.514677311638638
-5.5946819158271,5.65672578290105,0.536665452411309
7.42422047769651,-14.9118703790009,0.515582943759739
-4.09732623724267,14.8643776914105,0.49542630481857
-12.0906462427229,-6.48941713152453,0.50642543460223
-4.29848104482517,9.54562598839402,0.526986825329367
14.6504036849365,14.6345111425035,0.655581527128488
-5.74732356704772,-7.55355932051316,0.494328415599134
-3.83763130987063,13.2373218960129,0.512228563333536
-10.999905669596,-14.4764780346304,0.499018476919029
2.25877566961572,10.2752443403006,0.545392912796228
-10.9555222350173,-4.17544413590804,0.495244166514885
7.86158993840218,-2.89942414965481,0.64919150830753
3.32720789825544,7.74340504780412,0.562827595976767
11.0908221337013,-4.17902547167614,0.682178778863862
-9.41792300669476,-13.6780596384779,0.499018476919029
-1.60399169661105,-3.69358608266339,0.530067998300042
-10.0202279817313,-1.8644692003727,0.507948313196932
10.3101636981592,-0.817068326286972,0.661996842936069
13.6933341482654,-2.6371523598209,0.707794507518264
5.74699352961034,-6.97785078082234,0.596057717604679
-14.3285063607618,10.4346351977438,0.51507700402728
6.6934893024154,-4.57418747479096,0.627188189342885
4.944655476138,3.29726275987923,0.591337299900836
-9.63532319292426,-6.53073569526896,0.494323356201809
-2.08762149559334,-12.399312062189,0.498092607208629
7.12497728643939,-5.1798062142916,0.633603505150466
-9.49117249343544,-6.55465772375464,0.494323356201809
-3.58251406811178,-4.17756750248373,0.495244166514885
11.3235744461417,11.728151764255,0.662512901463178
5.34413680667058,2.79209381667897,0.594089612045413
-0.790988698136061,10.0702526117675,0.514232084674074
3.90075684059411,13.7894532107748,0.56545342318823
-6.22260572388768,-3.9480713987723,0.49523910711756
7.62969823786989,-5.27147052576765,0.64370206221035
-11.300795674324,11.9935119221918,0.514156193714205
4.42494038958102,-10.1513049309142,0.515415983648028
6.60382864298299,-8.85699188802391,0.584223787262461
10.3583292919211,0.0840356550179422,0.649110557950337
10.1713756495155,3.0183840659447,0.653618480966547
-1.29306826740503,-9.83789797173813,0.490685649525429
9.1568963136524,-1.34806919144467,0.65833889867039
-14.4459083327092,10.2627999172546,0.514161253111529
-0.953928146045655,-5.86363370530307,0.496220630198531
-10.7345612486824,14.4419542676769,0.508484609313339
-2.76075195288286,-2.77609689161181,0.520789063606743
12.0325245126151,-5.49835000187159,0.693177908647522
-2.53784067230299,12.2187689971179,0.533386962944974
-1.19798315456137,-9.806988844648,0.489769898609678
-11.7543028551154,-5.2514468296431,0.494323356201809
-2.71780081791803,9.18967249570414,0.532501568413171
-8.51990510243922,-4.8127119988203,0.495244166514885
8.39645496569574,-12.6971557270736,0.542984639669723
-2.7428064448759,-10.7634828868322,0.490741302895999
1.91563211381435,9.39656248083338,0.540809098820149
-4.15014716098085,-1.53579133562744,0.525347580596199
2.96561339171603,12.641089882236,0.561795478922551
11.1121262912638,-12.8591284831055,0.636431708254913
12.5773035502061,-11.5588682075031,0.626363507578977
-6.90436525270343,-4.58429172635078,0.495244166514885
-11.3719413382933,2.72516852477565,0.506976908910611
3.79093776689842,-11.5697164647281,0.492491854370307
6.33541298098862,-7.64468779088929,0.5951773824702
5.54441466461867,1.40535126440227,0.588635581729504
-8.24951497837901,-11.7463515722193,0.497166737498229
7.87275640061125,-8.74355325009674,0.598875801914476
-12.5683322874829,1.04598178295419,0.511591079270637
11.233344913926,6.55411924934015,0.655348794851557
7.86580229876563,9.81924339663237,0.616801246635501
-5.44736076844856,-12.7689659013413,0.498097666605954
14.7190330177546,-14.3977947626263,0.600717422540627
5.29384287307039,5.99038067506626,0.602250419929978
14.8706574831158,9.51176846399903,0.697387327221581
-2.03555488027632,9.57554783904925,0.522478902313156
-0.194696306716651,8.98140541976318,0.515183251371097
7.68216279102489,10.8445064630359,0.618622629672353
8.2407831447199,2.05642049666494,0.630734826867424
-6.82192464591935,-1.07755394652486,0.51069050654686
-7.33415963128209,1.70014495030046,0.509749458644486
1.78432746324688,13.521320822183,0.550781170946917
10.3078217315488,-2.14197117369622,0.677574727298484
8.67735021980479,10.2605978865176,0.634200514034768
1.19947284925729,-12.45554727735,0.500799384777285
14.4950801809318,-2.96157502569258,0.709626009349766
-7.27776640327647,-12.6109384302981,0.498097666605954
5.6907362351194,13.612346991431,0.59567320340801
-5.43063074117526,-13.0568122607656,0.498097666605954
11.9630520720966,-5.899441705551,0.688594094671443
12.1172840427607,3.0106060160324,0.686787889826564
-4.32555093895644,-7.29103503981605,0.49066541193613
1.16489552194253,-12.3736602813005,0.500799384777285
13.4459279710427,-0.902175873052329,0.693157671058224
-4.17584473500028,-3.16192452795804,0.501578531965272
-10.1964721083641,0.0387473660521209,0.51254224596766
-9.02125314809382,-7.38067464670166,0.495244166514885
-4.16290366323665,-14.3602620461024,0.499018476919029
-8.56644733808935,-7.11699376115575,0.495244166514885
-10.166299904231,7.60126644512638,0.510584259203044
10.7975175697356,-12.6418312895112,0.616285188108393
-1.68978497385979,4.20954436529428,0.527123429057131
-13.7409457401372,-14.8348020832054,0.499018476919029
-12.6051303371787,-9.98825954273343,0.498057191427357
11.5879790461622,4.88928304519504,0.688604213466092
