"cost","gamma","ber.test.mean"
0.0714851659722626,13.4341620281339,0.5
4.05966798774898,-13.5995018854737,0.5
13.7930282531306,-13.7775176740251,0.814771669056875
0.6124482373707,4.78227169252932,0.534632034632035
-14.4013418722898,7.88766990881413,0.5
-7.37755762645975,-5.77793438918889,0.5
12.4887775629759,6.44117056857795,0.5
2.37383894389495,1.71251815510914,0.871535342819127
-10.1169135561213,-1.22224637540057,0.5
6.3844042411074,-11.322410129942,0.5
13.4997407672927,0.477520592976362,0.881234661995686
3.50983230862767,-9.58746048621833,0.5
13.4787800861523,-4.39605050487444,0.922143861777574
9.07144259428605,0.356590391602367,0.878826673101211
-8.47864885814488,5.05048917140812,0.5
2.91252808878198,7.00397345703095,0.5
4.64892438612878,9.88166780211031,0.5
2.76831034105271,-9.7440666379407,0.5
-4.77196254534647,-11.4623554470018,0.5
-7.12466915370896,7.22815573448315,0.5
7.32749003218487,12.6127865002491,0.5
-13.2517115212977,10.3746668784879,0.5
5.99057067884132,11.8747385032475,0.5
-2.46955765876919,-6.1710543371737,0.5
0.794081026688218,8.26985499355942,0.5
-14.8461727006361,-12.0313874376006,0.5
-12.1475199353881,14.6319179772399,0.5
8.8574266503565,11.5197278000414,0.5
-3.79093293333426,5.21342270309106,0.5
13.1801429833286,-6.69414151925594,0.935618115205597
6.12996442476287,-13.8652328588068,0.5
-9.97331745224074,0.838603230658919,0.5
5.15052928123623,12.0634718611836,0.5
3.1911031412892,-2.77200225507841,0.913513799449077
6.13906768150628,-8.82048297906294,0.657643427913698
8.83967720204964,-7.83394585596398,0.890772553557049
5.19248706987128,-0.0768701336346567,0.917084130277587
-13.554344989825,-9.66812288621441,0.5
-3.33287957590073,-9.28123782388866,0.5
8.38040994945914,-3.94847758579999,0.940190784251951
-5.77123798895627,14.8723897710443,0.5
-8.51109156617895,2.65170542523265,0.5
4.38985569868237,3.04237018804997,0.761633328845278
-11.7250656173564,10.5051805917174,0.5
-4.84913388965651,-5.17371971625835,0.5
-1.09048274578527,-10.4131599655375,0.5
-13.3488981309347,-7.83960173372179,0.5
-6.51714674429968,10.9733760729432,0.5
14.3148697726429,-10.939581070561,0.893762024896449
5.41251005139202,-5.49121937016025,0.889826107998227
13.6358291446231,-8.95458393730223,0.925039002119372
-0.944594058673829,6.08285672497004,0.5
-3.2232110761106,14.6097898366861,0.5
-12.8016276704147,9.62122830329463,0.5
-0.632087881676853,13.2803749479353,0.5
-11.621582438238,8.76765959663317,0.5
-14.8393329977989,7.47593107866123,0.5
-2.4616689607501,-12.3817360843532,0.5
12.140351459384,-6.21831740951166,0.937904449728774
2.62349092634395,12.9377871402539,0.5
7.60715974029154,12.3023441433907,0.5
-13.6604191898368,-4.71696733497083,0.5
9.48010970139876,13.7873579165898,0.5
4.28929331945255,-12.009723004885,0.5
9.94932048255578,-9.29707559058443,0.864676962205412
14.8177127516828,9.5649370062165,0.5
-14.5063034514897,9.88953130552545,0.5
-13.8631118321791,-12.7496280614287,0.5
-3.43519998947158,-6.78940042387694,0.5
-7.63440761715174,13.602850693278,0.5
5.17593124648556,-1.37223702622578,0.926351033747904
-13.6021785275079,9.05669338535517,0.5
-14.5173009415157,-4.25503503531218,0.5
9.14731602184474,-3.38067182572559,0.926472955100267
-7.13147227652371,-1.5056725172326,0.5
-10.3886988060549,-13.5385817033239,0.5
11.1845981329679,14.6260269591585,0.5
-7.66380372690037,5.08211835986003,0.5
-13.9354983321391,-8.96521360846236,0.5
-3.07871027849615,8.73386692022905,0.5
-5.81854466814548,1.9271430792287,0.5
-12.9778138292022,13.7476287432946,0.5
9.52587774256244,-12.298180621583,0.517072530586044
10.4501416627318,-3.66192093584687,0.926472777112891
-3.56736406451091,0.288479465525597,0.5
5.22375189000741,-13.5748978634365,0.5
3.62479097675532,-10.7296654558741,0.5
-11.1818079440854,3.75667946180329,0.5
-5.17176005523652,-10.31906721415,0.5
-11.0117274569348,14.9329681112431,0.5
-10.9352414659224,4.85824187519029,0.5
-1.21119778370485,-9.34361414518207,0.5
0.576237039640546,-1.60391009179875,0.849309461684995
-0.140687373932451,-14.7982709552161,0.5
10.7367856241763,-11.7620627162978,0.784496318102292
4.42547226324677,-13.4757759980857,0.5
3.53611171245575,-12.3575089056976,0.5
2.34174907207489,-10.6377691123635,0.5
-2.69932381343096,11.2421185872518,0.5
2.41802035365254,-8.82350833620876,0.5
5.73927184799686,5.27244444703683,0.525974025974026
-4.50332606211305,-5.91039881575853,0.5
-0.443092337809503,14.458512919955,0.5
2.910111900419,4.44678732426837,0.568655174451761
-14.8938696831465,5.82386786816642,0.5
8.50932682631537,1.80726021761075,0.858886325547065
12.844968305435,6.19624852901325,0.5
-2.59987972676754,-10.7928869943134,0.5
9.78615778265521,10.6949883210473,0.5
5.92286586295813,12.5850483309478,0.5
-2.85722856642678,12.3590904660523,0.5
12.6148949051276,-9.30957310600206,0.920344767695408
-8.11051082331687,-1.07101715169847,0.5
13.1993503100239,-8.75658906530589,0.925160834478046
3.63216408295557,2.68546598497778,0.804192377983274
-10.3155015246011,-2.56475043715909,0.5
8.66858585737646,-2.8890253091231,0.924064788218416
-9.6272555901669,-1.89465730916709,0.5
11.7864764481783,8.63680734531954,0.5
4.86372640589252,-5.51404855912551,0.881411586070192
-13.1553427758627,-2.00583738740534,0.5
0.399638938251883,-6.46516662323847,0.5
-7.58024984272197,-9.00296347215772,0.5
11.8395259883255,-4.54878264572471,0.930801959429271
13.6545858462341,2.98558549722657,0.763432422927444
10.6837107217871,12.7873142715544,0.5
1.34737362619489,-3.75771177699789,0.815164756487658
2.16793380444869,10.3741166414693,0.5
4.65183303924277,-13.1860601808876,0.5
-8.36891576880589,1.47694758139551,0.5
-5.20074076484889,-11.9633547496051,0.5
1.43926901975647,-2.27481724927202,0.877326157464849
-5.24139632005244,-3.95747980568558,0.5
-5.10705668712035,-2.96145392116159,0.5
-13.288374748081,-9.4079424161464,0.5
0.943872656207532,12.4147391156293,0.5
4.72502624150366,14.8030294664204,0.5
-12.3913631122559,8.17588792880997,0.5
14.2118259659037,-0.650816950947046,0.873523632858626
4.8486291593872,-9.3320992263034,0.5
10.0824963022023,6.31870654178783,0.5
14.9647155054845,5.27096573263407,0.525974025974026
3.85869277641177,-6.36470566503704,0.761417699451128
10.8145991130732,-2.31181032489985,0.914067246570803
-4.0555878658779,11.5179994865321,0.5
13.5820720740594,8.41938020428643,0.5
-6.65639186510816,11.2630303180777,0.5
-8.7832718831487,7.25475164595991,0.5
11.6520439716987,-4.58676127251238,0.93308820495876
-13.119888973888,-9.96762239607051,0.5
-12.685465242248,5.90805844869465,0.5
-14.5868081389926,7.19558856217191,0.5
-4.03455159394071,1.6463678679429,0.5
14.1093196417205,14.0864606620744,0.5
3.94312343560159,0.701065098401159,0.899767845980506
-2.94338962063193,-14.2037921352312,0.5
10.8278718357906,-11.9854767923243,0.773917560990818
14.9014101200737,-11.9202014850453,0.880896755274422
-7.62463540770113,10.7935275882483,0.5
7.2122611803934,2.64785120962188,0.808399638947292
-2.97282293206081,3.70756062213331,0.5
9.53877907712013,14.7037052898668,0.5
2.8721479489468,-2.87440528627485,0.90918488411376
9.23278944566846,2.44254976976663,0.829435676786317
-3.17105993628502,-13.0567138711922,0.5
10.5590822501108,3.46738628810272,0.727732199371602
0.807623213622719,-6.89566871384159,0.5
-0.446110975462943,-14.1830093739554,0.5
4.16746770730242,1.97258818661794,0.851324007173936
-5.10882721748203,-8.52132360683754,0.5
2.86293448414654,-2.03744515310973,0.911227553919588
-5.43017394840717,12.4448644509539,0.5
-12.7933340007439,-8.69806204224005,0.5
-9.10987552022561,-2.35271842684597,0.5
-8.071936997585,-0.766702455002815,0.5
6.16908496711403,-2.54280341556296,0.933453613041095
-10.1377669977956,7.90737407281995,0.5
4.12402071990073,13.9474250748754,0.5
-4.14143644971773,10.198990793433,0.5
1.44578416831791,1.75623819697648,0.85964455407912
14.5741535048001,3.28643950168043,0.744682808605284
-13.475129683502,4.57667116541415,0.5
0.93840166926384,12.8784210328013,0.5
9.40908688819036,13.4896864299662,0.5
12.2639884357341,-13.6857640254311,0.671820818157945
-0.824645867105573,-8.28051106771454,0.5
8.56022445252165,12.7842267695814,0.5
1.18626528885216,6.43417000304908,0.5
7.68532615620643,-10.7303683273494,0.519237032750546
14.2175798281096,-9.17393763782457,0.92924626308339
9.86298978561535,9.19541122158989,0.5
-4.8451957013458,-5.11711240746081,0.5
1.42345244530588,-14.3491488229483,0.5
6.27736971247941,-1.95813793223351,0.922265694136249
13.2403099746443,14.4639045652002,0.5
-10.1910804701038,-13.6155338119715,0.5
11.8722195387818,14.8624541773461,0.5
12.8722164547071,-4.0514455223456,0.915406779560407
13.3957394957542,4.39426789758727,0.570819676616263
9.88977476488799,-8.84728947188705,0.884035560333569
5.47409973107278,8.57902752002701,0.5
-11.2618462834507,-8.11449171043932,0.5
-8.83461616700515,-8.929909018334,0.5
-8.61614218214527,2.53741718363017,0.5
12.369732556399,-2.99722931580618,0.921413045612903
-11.3731864630245,9.56876972224563,0.5
-1.14024613983929,-4.49647893430665,0.5
7.13558472460136,-9.58491929573938,0.670630440900711
-3.29440788365901,-12.3166285548359,0.5
-3.17514464724809,-0.144951345864683,0.504329004329004
5.16422954387963,-7.82211351441219,0.696604466874737
-10.4489131900482,14.4817979307845,0.5
-3.44637271715328,4.57024376839399,0.5
-13.1141899852082,3.78766162320971,0.5
-9.36557985842228,-2.83121368847787,0.5
-3.36219122400507,-4.39212470781058,0.5
-6.33670206181705,1.32545341970399,0.5
9.07659965101629,11.054149128031,0.5
8.78675375366583,-5.50775289069861,0.929855335883074
13.1773606175557,-11.9894271832891,0.863946146040741
-8.51099525811151,-8.60191766638309,0.5
7.50621768878773,-4.04968728544191,0.938148114446123
11.3910146104172,5.66333363531157,0.508658008658009
9.10240220138803,-0.786280492320657,0.903488489459329
-14.60130921565,13.932295027189,0.5
-2.48865847941488,-2.09718148922548,0.5
-5.90947874123231,-14.7023326973431,0.5
0.571767578367144,4.28171266335994,0.564691400217716
8.23896867223084,-14.5104151032865,0.5
10.4002141370438,12.3541214223951,0.5
-10.9981038048863,-12.9811439244077,0.5
11.229618487414,7.86823195405304,0.5
14.9931588023901,2.27147212252021,0.836416957682961
13.9881496061571,-0.117495653685182,0.882668703970269
-5.77562875114381,-8.56786495540291,0.5
-6.50607482297346,-1.44677166827023,0.5
4.44060074631125,-8.69337333133444,0.5
-5.49225922208279,-0.143851961474866,0.5
-7.70743072964251,6.76149415550753,0.5
-2.02263440005481,9.54749268712476,0.5
0.792723235208541,1.88728823326528,0.831628481255082
2.53108837176114,-10.9062101645395,0.5
14.8896216927096,-14.9584939749911,0.775446022956692
-0.132069010287523,-4.8350873356685,0.5
-6.17384091485292,10.8714784216136,0.5
4.47207292774692,-12.5510143814608,0.5
11.6895985021256,-7.86491888109595,0.934185052161581
-7.95795357786119,6.71431199647486,0.5
-6.88259468413889,-8.41717815957963,0.5
-9.92782694287598,-1.87840572791174,0.5
-9.72371272277087,10.1866232184693,0.5
12.4694803892635,-3.94317356636748,0.929003132328168
-10.6460184976459,-4.29955806350335,0.5
-3.31094132037833,-14.149129644502,0.5
13.0768368230201,3.92038549063727,0.637675756985857
-14.4726932421327,9.0895749698393,0.5
6.21175145264715,-4.58236862439662,0.930708429374859
1.79981550201774,7.88599436637014,0.5
1.97944667190313,14.9184765969403,0.5
-3.79602889996022,-8.47397779114544,0.5
-9.10276427865028,-8.25006678700447,0.5
-4.38721058657393,14.6621563774534,0.5
-11.7893220274709,2.15979272732511,0.5
-3.76688762102276,-0.293584847822785,0.5
-7.92381898267195,-9.39176548970863,0.5
-14.2979752575047,9.26314652664587,0.5
-8.76658878056332,-7.73428792599589,0.5
4.21920610126108,11.7149092722684,0.5
4.6158286021091,8.98694262374192,0.5
8.24386150343344,-6.95161757525057,0.90869808864119
4.54669947735965,0.691730654798448,0.896048626400689
14.3338351836428,7.82674143556505,0.5
2.85898832604289,4.85029333038256,0.532345789102546
1.8337699980475,-0.739761048462242,0.904734314407145
-10.8283603610471,7.99073617905378,0.5
-2.39192278124392,-12.1977880178019,0.5
6.59757799934596,-5.7217017444782,0.915313338499683
3.00255429698154,0.479640355333686,0.910253340018632
-1.10326726455241,10.3968772594817,0.5
-10.6877599144354,5.19002296496183,0.5
10.4592783073895,11.8524947552942,0.5
14.764455256518,0.621406654827297,0.878123892259739
1.90911270445213,-8.39616965968162,0.5
-7.60199483251199,-12.2119236295111,0.5
2.24951124284416,-8.94310225965455,0.5
3.74302508309484,-12.1462787920609,0.5
8.85131441988051,-6.77492721006274,0.9195205994637
-11.8417380843312,2.06282800063491,0.5
14.9025210784748,-12.6828659651801,0.878732965059423
14.9328256677836,-8.96236815489829,0.932142293362066
11.3234756863676,-2.87541206460446,0.920345212663847
-4.83472789870575,-12.8115809429437,0.5
-14.1170698427595,-0.176095473580062,0.5
8.71926750987768,12.0394460577518,0.5
6.50659349514171,-1.65922783082351,0.92479587136415
-12.6348541793413,-1.12066296162084,0.5
-9.52518909936771,-14.9710333510302,0.5
9.35704207979143,11.2126878183335,0.5
13.74397222884,4.64143617544323,0.541003797760555
-7.0947547070682,-10.4928789893165,0.5
0.572297866456211,-8.9438769989647,0.5
-8.53787527419627,0.924226341303438,0.5
-4.55074994126335,-1.65345246903598,0.5
1.25068666879088,-3.64224586402997,0.81071391979998
-8.11891698511317,11.8845465243794,0.5
6.55509683769196,2.50899123726413,0.819222861719306
-0.463402213063091,-6.42417220165953,0.5
-12.3415295616724,8.12314493581653,0.5
13.6166719137691,7.0887326868251,0.5
6.4177584182471,-0.32312722178176,0.909157560740064
2.90939786704257,-2.27750304155052,0.915313249505995
10.3861136804335,-14.4252331811003,0.5
-11.763015424367,4.35921134194359,0.5
-5.70157119305804,-2.6450589671731,0.5
-6.63864518282935,-13.674003216438,0.5
-9.70658690901473,7.77718851808459,0.5
5.44153237715364,-5.31756709562615,0.906777073206661
-3.40593526605517,11.9778028177097,0.5
-2.81800070079044,-14.0232522203587,0.5
-8.45498122740537,9.32655442971736,0.5
4.51659877086058,13.4705259371549,0.5
11.0027698217891,7.2173233050853,0.5
-13.2850315142423,-11.5738707594573,0.5
9.20549536356702,5.13122258707881,0.521645021645022
-5.80991709139198,10.378962373361,0.5
-14.6089173783548,-10.5337915406562,0.5
8.77654483309016,-10.1301678665914,0.786417333536821
6.71588312136009,-13.808317144867,0.5
-2.19237656565383,9.41658405354246,0.5
-1.05543067445979,-4.49657541001216,0.5
4.87979332683608,12.8680838970467,0.5
-12.0042267185636,-0.0685308454558253,0.5
10.9085598983802,-7.74730903794989,0.92793494340436
-8.0063401395455,-12.7876984002069,0.5
14.5287562161684,11.5531791024841,0.5
10.8815272129141,5.06196833448485,0.523809523809524
4.92735621985048,-7.62074037222192,0.700811638845067
8.86200493667275,-4.626530315727,0.936593041056057
-3.88940818374977,0.736558749340475,0.5
-3.91006094170734,-5.2221262967214,0.5
-14.4837260898203,-2.17678519198671,0.5
0.734485045541078,-5.36065000807866,0.5
0.201598887797445,14.1404029098339,0.5
-6.7077435250394,-9.70430426532403,0.5
13.2590733468533,-9.44855600595474,0.916625459121903
4.90041692974046,-13.1076475814916,0.5
2.04871363705024,-5.54929988924414,0.579964836721593
-0.101010468788445,-7.24505399353802,0.5
-7.83567446982488,-7.65850262716413,0.5
8.07100439909846,-13.6110641341656,0.5
-9.82725312933326,0.680122913327068,0.5
-5.71598272304982,8.1219480978325,0.5
-9.61807577870786,7.70533311646432,0.5
-4.05204182490706,14.9096601828933,0.5
5.4594660946168,8.65619614021853,0.5
-8.03366444539279,2.03972389921546,0.5
-10.1678707776591,6.74972132546827,0.5
-8.57183150947094,-12.5899354275316,0.5
13.0776047171094,3.97913282504305,0.631060507127363
-3.97278184304014,11.599868775811,0.5
10.2384475828148,14.1055121901445,0.5
-10.5945044383407,4.78176798904315,0.5
-3.54285354958847,12.4728397722356,0.5
1.45190795185044,-6.13504681969061,0.5
-2.55603709956631,-10.4660213110037,0.5
-3.26453279005364,9.20093973632902,0.5
14.9515683646314,0.956159988418221,0.878001970907376
-8.68303824216127,1.11612733919173,0.5
5.77306284802034,-6.34134613210335,0.872145127568314
-7.53017137292773,-12.1905068680644,0.5
6.78546665702015,-1.33004538249224,0.914338768623975
-0.690290196798742,-8.84148226585239,0.5
8.1550474721007,8.27785009983927,0.5
8.24269284959882,11.8882937030867,0.5
8.28984639141709,13.5433027194813,0.5
-0.985559988766909,4.41489218501374,0.5
-3.62893115496263,8.26978134457022,0.5
-11.5167056559585,6.04618409648538,0.5
-10.2131643681787,-7.36074317246675,0.5
8.56662144418806,-2.79193799011409,0.920710442758807
-8.36789602646604,8.7119382340461,0.5
7.63296238146722,-14.3067689775489,0.5
-6.14283723989502,-13.2249754015356,0.5
-2.78404491953552,-7.24103703629225,0.5
8.05704213911667,3.30074114492163,0.729653303799819
1.0516648599878,-5.33255863236263,0.5
-6.92734737647697,4.94833065429702,0.5
-13.741477271542,-4.80219433782622,0.5
12.0127979200333,-1.83937079273164,0.910591157746208
-0.600490740034729,-1.92172063747421,0.774648288161802
9.26766912220046,-11.400308276061,0.640205578239006
-14.539849658031,5.70993904257193,0.5
-9.30305201327428,4.23244957113639,0.5
-8.03347180830315,-2.86711402237415,0.5
2.07910323282704,12.3187747970223,0.5
4.34769465588033,9.30611425777897,0.5
3.38427129434422,14.6312594041228,0.5
-12.093762983568,-10.7901944615878,0.5
0.109401005320251,-7.11183898150921,0.5
-13.1024889601395,5.82544361008331,0.5
12.4123846739531,-14.5567475748248,0.52332246135589
10.1113780005835,7.59132858132944,0.5
1.11410359852016,-6.66868423344567,0.5
3.86637198273093,14.9578951927833,0.5
12.6030181604438,-10.8683718927205,0.887877769190002
7.71214169450104,12.3336275294423,0.5
13.8809619401582,-6.31726673338562,0.936227721967409
4.37665505334735,-8.51271734107286,0.5
2.81336411135271,-12.0684886327945,0.5
6.42335292650387,11.8250507558696,0.5
6.3860446983017,1.23171393061057,0.875593804025525
6.23243808746338,-7.60185127845034,0.827299476926077
-14.3022139859386,6.38713405933231,0.5
-7.04751685028896,9.16716950247064,0.5
-10.2795790834352,-1.81979599641636,0.5
-3.73384219128639,-10.4349206085317,0.5
-5.05739018786699,-11.1908312723972,0.5
-13.9188962127082,-4.68271669233218,0.5
-8.93414929043502,8.27695548534393,0.5
-14.7220850503072,-0.734378476627171,0.5
-12.3770903656259,9.86598799936473,0.5
-14.4732406293042,-1.79343907395378,0.5
-12.0213893637992,0.932082629296929,0.5
-7.16961022932082,7.56659783190116,0.5
4.80689010350034,-4.86234833719209,0.902569901236331
-10.7916401303373,-13.6761316051707,0.5
-6.95544061018154,-9.92484928574413,0.5
7.57423829985783,-10.5396977439523,0.540760222036893
6.3666030485183,-5.19396635703743,0.926257681680868
10.3210231801495,-8.42083568684757,0.901839352052723
2.77459097094834,7.62417370453477,0.5
-9.49207958998159,-12.5418327259831,0.5
-6.59488074481487,-4.68469445127994,0.5
-3.25556830270216,10.4771973285824,0.5
12.4358534789644,-10.1535729132593,0.897023107282709
4.70020398264751,-2.39439899800345,0.92793494340436
-4.36310710385442,-3.59900383511558,0.5
-2.4754204438068,0.97768102074042,0.605938862695619
11.8540989398025,-7.84060747129843,0.932020461003391
9.34316982747987,0.969916528556496,0.873672966578372
-7.72285426268354,-1.26758011523634,0.5
-11.5752987773158,6.66667429497465,0.5
7.75384903186932,-2.07393864635378,0.922996777281984
-2.36603434430435,-2.23782878369093,0.5
5.60974448220804,13.658502548933,0.5
14.617501872126,0.374059660825878,0.881600426052773
-14.1409700014628,-5.73467180365697,0.5
14.2988215084188,8.58963906532153,0.5
13.0126866744831,-4.80486376443878,0.93851387850321
12.3267468600534,-5.84582665935159,0.934063219802907
14.059108234942,1.30905183032155,0.869587448979341
13.5519353044219,-5.32270742347464,0.936592863068681
13.7918157828972,0.748651551548392,0.873551312207073
-2.45314068160951,-1.17895283270627,0.519480519480519
-5.78337044455111,12.2190957516432,0.5
8.45839813118801,2.18056473881006,0.834008879794797
0.480930819176137,-12.8522097948007,0.5
14.8181050876155,0.700836461037397,0.875837557736562
13.1634789286181,4.90204987116158,0.528016784773542
8.63599586533383,5.78062231186777,0.504329004329004
-6.803469567094,-1.36137438705191,0.5
11.4345964347012,-8.63414889201522,0.916990867204238
-3.85134001029655,-0.488915385212749,0.5
7.68816884374246,14.6862227213569,0.5
-3.31480853492394,-4.66960570542142,0.5
8.14184012124315,0.225844059605151,0.88388676057595
9.19963361928239,9.71239591715857,0.5
-3.17979663144797,7.48986898222938,0.5
-10.0780740799382,4.60984068224207,0.5
9.71949822502211,-14.1206760448404,0.5
-14.817915649619,-9.26705279387534,0.5
-4.21653049997985,1.40609531197697,0.5
-9.17212776839733,7.96633323887363,0.5
-10.9129370818846,-13.2112927827984,0.5
1.43239059951156,5.8589923242107,0.502164502164502
1.92291662329808,4.77637468837202,0.538839295596052
0.160528658889234,1.91965438658372,0.778368397678497
13.0926700285636,-3.94291528500617,0.93333222565086
6.77811282221228,-3.48976297304034,0.929733859499151
-5.4101669951342,-2.48005079571158,0.5
4.26183779491112,1.31103958468884,0.879219849525682
3.81742344237864,-7.47304280754179,0.528016784773542
8.30179889453575,-3.49485836690292,0.924917614729137
-13.8003064203076,1.61030192859471,0.5
11.8771236645989,14.9274384509772,0.5
8.71665610698983,8.05728658335283,0.5
9.60552462609485,7.85603384720162,0.5
0.39975217776373,-0.281326782424003,0.858211313047728
-5.63091790303588,12.1763814403675,0.5
-10.310820818413,5.14437512028962,0.5
6.37549494160339,-11.1488254345022,0.5
-0.972442533820868,12.4740999983624,0.5
-12.721046868246,-10.8462370955385,0.5
8.50877824472263,-11.818489304278,0.5
-4.90846798522398,8.8824005657807,0.5
0.240454701706767,5.28450712328777,0.5
5.93624252825975,4.45498613873497,0.566612593639621
-13.625836065039,1.36605092324317,0.5
-3.91953553073108,1.29446979146451,0.5
3.48781747044995,12.3105518496595,0.5
-4.95411032577977,14.984153767582,0.5
-10.0647752615623,-12.5229046004824,0.5
14.0443153074011,3.7199320178479,0.671942472529244
8.84932943852618,1.73667805502191,0.84867324349899
4.95569051010534,-0.579409610945731,0.920832186123793
-2.09603978320956,7.83617418492213,0.5
7.44775450089946,5.93107860535383,0.5
-13.6552825849503,-12.9494400462136,0.5
-3.92043650848791,4.44804824190214,0.5
-2.43838885333389,5.49179082736373,0.5
-2.29101312579587,2.15404363581911,0.543168299925057
11.05122030247,10.1728499215096,0.5
9.29623824544251,10.1887836400419,0.5
-2.10462512914091,4.34065324952826,0.5
8.85542371775955,14.127822315786,0.5
-12.4783682730049,-4.5719088264741,0.5
-5.39052876876667,13.1489506317303,0.5
-6.55942956916988,12.9679141240194,0.5
4.48474005097523,-3.28776938142255,0.926379336052167
-14.7556801652536,11.6761850193143,0.5
-9.36654679477215,11.8455347721465,0.5
-4.42591201281175,12.1352393995039,0.5
5.52583299810067,-13.1350540160201,0.5
-7.71377524361014,11.7500062007457,0.5
-10.6582527095452,-8.46791293937713,0.5
-9.82411244418472,7.56750522181392,0.5
0.564292736817151,-8.67333500180393,0.5
-13.9094571839087,-13.5577958053909,0.5
-6.67766477912664,-2.88416700437665,0.5
-14.0702657354996,-5.49251065123826,0.5
-5.53353624651209,1.72337032388896,0.5
3.78086783923209,3.79998303484172,0.661363448436706
0.869569731876254,14.3443911429495,0.5
-12.4723425018601,0.208687742706388,0.5
13.0727230617777,9.61822899291292,0.5
-4.38392743002623,-9.45734906941652,0.5
-0.415732772089541,-1.10626843292266,0.806872244905673
6.67282847687602,-1.98860001051798,0.92251051577154
-12.2251601703465,1.60838230513036,0.5
5.04390450194478,-9.17393145617098,0.5
-8.52406866615638,-0.795179426204413,0.5
-6.58415403217077,3.83917186176404,0.5
3.70635764440522,-12.6392784831114,0.5
0.291477295104414,-6.23006090288982,0.5
-10.9041281556711,4.75290771340951,0.5
8.62014311598614,-11.458211930003,0.534388458908374
7.28941333014518,7.88384947227314,0.5
6.2838726863265,2.72554652765393,0.791328176285502
0.423132937867194,1.33888545446098,0.821293121879893
-12.2752337157726,10.1078168512322,0.5
-4.91509948158637,-11.8511637090705,0.5
1.17671420797706,-0.480268013197929,0.888149113255799
-6.92893880652264,-11.8366737803444,0.5
-12.8348176879808,-0.544098895043135,0.5
0.200884218793362,-1.31412645801902,0.832237465061078
10.2044788585044,-7.81764174811542,0.923362719326446
10.6927139894105,3.77647107001394,0.678192492292777
0.57135543320328,-2.16826066374779,0.834523799584255
-0.186224507633597,11.4448495418765,0.5
-12.1317198174074,-6.09794973162934,0.5
-10.987905068323,-14.0599142457359,0.5
13.7532238452695,-12.2896375833079,0.864433653462814
1.50204109260812,5.42928154114634,0.523687780444537
-14.2067319201306,-1.19583557127044,0.5
-12.2570296749473,-13.1102923164144,0.5
-10.91981979087,13.7018157960847,0.5
-6.05872182408348,11.2880186643451,0.5
-1.72953713452443,13.8625462842174,0.5
10.6636355328374,5.08044735062867,0.534510291267048
-9.15255185449496,7.65269079711288,0.5
-11.6836641007103,-8.69125866098329,0.5
6.74204932758585,-13.3034145087004,0.5
10.2606541779824,-10.5128220375627,0.831263073172746
8.13169665634632,-12.3053197260015,0.5
7.84079123754054,-8.5512388497591,0.844250086159759
1.00136194378138,4.64347245404497,0.560240741517413
0.964949210174382,-3.99010178865865,0.724742906019577
3.91028408892453,-11.0101559199393,0.5
-7.234255252406,13.7169376015663,0.5
-0.790421641431749,-12.6745026279241,0.5
-14.7161068883725,7.57666415534914,0.5
-14.3558665201999,-14.2708494490944,0.5
11.1195740383118,1.73094593686983,0.852759295060149
0.72152934037149,-5.55012133670971,0.5
-14.1431379667483,14.3819891265593,0.5
9.52189218951389,-4.42032670369372,0.916504160725356
-1.72296452103183,11.0569867864251,0.5
-0.0371732655912638,-6.76614365307614,0.5
-13.9667281927541,-14.2733056470752,0.5
2.50115081900731,-1.9561665225774,0.902691911582381
9.18707014527172,-2.91309214895591,0.929125765630033
-4.85152269015089,-13.2323669688776,0.5
8.94435423659161,5.25172183988616,0.528016784773542
-14.077101952862,13.7176109617576,0.5
-3.01805097609758,9.23236166127026,0.5
3.94781788112596,-12.3687199945562,0.5
3.1733276322484,-8.28654948854819,0.5
13.1967815291137,-6.39210723107681,0.933698256689011
10.3411805117503,-13.2073705899529,0.502042758799516
10.5854708771221,-13.7488257978112,0.5
-11.4300006860867,9.06062598573044,0.5
-9.6041230391711,-10.3296486265026,0.5
8.12994721345603,0.479406416416168,0.903976352856154
-7.13666013674811,4.3935148534365,0.5
13.3687480911613,1.82858896208927,0.848673866454805
10.6027975562029,9.52474672347307,0.5
-9.42288273246959,2.09097031736746,0.5
-7.90118213044479,-11.3685794756748,0.5
-11.9613528228365,-0.598861339967698,0.5
-0.0686284527182579,-1.36508402880281,0.822023760057188
-0.135858447756618,10.2365336590447,0.5
4.99512631678954,-11.4171482110396,0.5
1.15982349961996,-13.4337060526013,0.5
-1.13634668290615,1.35906703071669,0.731236323519396
-1.83960525551811,-4.70914764795452,0.5
6.11960811540484,-9.97123329900205,0.5
4.79963984806091,1.70715068466961,0.851203687707955
1.6100715380162,-2.4779587215744,0.877692099509311
-5.8419545693323,6.73043109476566,0.5
-11.5971139934845,-10.7444146438502,0.5
-12.3868287121877,11.5154073899612,0.5
-0.830171126872301,2.96491619898006,0.651149832426504
-1.80267619667575,9.09510319121182,0.5
-2.25776169681922,0.159074664115906,0.640570897327654
-14.1154204797931,-13.6752663273364,0.5
-12.5425246870145,-8.32163577200845,0.5
13.0190533865243,1.70055297436193,0.855045540589637
9.05275527387857,-3.40228959918022,0.924187955482408
11.1185085657053,-8.06510667549446,0.925527310484636
-14.3598220101558,9.6353932027705,0.5
-7.6941684493795,-12.7661334676668,0.5
