"cost","gamma","ber.test.mean"
-13.2637448818423,-5.85702886339277,0.333333333333333
-7.77227867860347,-3.44389694742858,0.333333333333333
7.88950067013502,10.9394099609926,0.333333333333333
5.37333645159379,5.30288116307929,0.326388888888889
-10.0484244176187,9.08602287992835,0.333333333333333
6.3598029431887,12.861092670355,0.333333333333333
-14.7751618525945,2.88994960254058,0.333333333333333
-3.99762957589701,7.2590146609582,0.333333333333333
7.862621715758,-7.17831122456118,0.515079365079365
-7.35192355932668,5.36522429902107,0.333333333333333
-0.435580126941204,-3.64246409386396,0.530026455026455
-13.3335605193861,11.9707769528031,0.333333333333333
9.05169941252097,-0.569608497899026,0.496362433862434
-14.036137224175,0.360204367898405,0.333333333333333
-3.80696183536202,-0.0428494554944336,0.333333333333333
-3.02202789578587,-14.3715916620567,0.333333333333333
0.728670854587108,-10.188034507446,0.362962962962963
-8.84657294489443,14.2568014701828,0.333333333333333
13.9906462538056,7.80210966942832,0.333333333333333
-12.7088840352371,0.474716280587018,0.333333333333333
3.00915583502501,-1.88927727285773,0.488955026455026
-14.9507321650162,-1.93345445673913,0.333333333333333
0.0289130676537752,5.08814118336886,0.341203703703704
5.84571320330724,8.47530943108723,0.333333333333333
-10.8293146337382,-10.1026296825148,0.333333333333333
7.78628730447963,-1.68889147695154,0.498677248677249
3.89006491284817,-11.8646141909994,0.519973544973545
10.0664669182152,-4.98151914216578,0.523941798941799
-9.01442434173077,5.83636429393664,0.333333333333333
-10.0236371182837,-12.7810828853399,0.333333333333333
-13.8529143459164,10.3806064976379,0.333333333333333
-3.79355408018455,11.4213209180161,0.333333333333333
-12.2904668259434,-0.122777663636953,0.333333333333333
7.62968208175153,3.17672439152375,0.329298941798942
0.852383896708488,12.3062004824169,0.333333333333333
14.5718671171926,-6.60772314062342,0.464550264550264
-11.2952491594478,-9.76862868061289,0.333333333333333
11.4400576427579,-11.261151835788,0.500198412698413
-6.03093286044896,-10.0579608022235,0.333333333333333
-12.8217136650346,-7.84758053719997,0.333333333333333
6.49999815970659,4.35062975389883,0.32037037037037
-12.7237510029227,-9.81873233802617,0.333333333333333
-10.6298892642371,-3.24296446982771,0.333333333333333
-8.04764701751992,1.84139468707144,0.333333333333333
2.50560559798032,-12.0372198522091,0.362962962962963
-10.2325037587434,12.6619621203281,0.333333333333333
10.7834915723652,12.2159626032226,0.333333333333333
-11.5419313078746,-13.9338229782879,0.333333333333333
2.57263162638992,-5.57495205430314,0.514153439153439
1.70667822472751,-4.36513753607869,0.507738095238095
-10.7019506511278,2.01406388310716,0.333333333333333
-4.97704026522115,-11.3879642821848,0.333333333333333
-7.32437027385458,-4.39844050677493,0.333333333333333
9.93959788000211,8.49671749630943,0.333333333333333
13.2045662216842,10.1759709510952,0.333333333333333
-10.5304494244047,2.72028255276382,0.333333333333333
9.71887802006677,3.95656096050516,0.306018518518518
-0.902101155370474,-7.23777289269492,0.474603174603175
-14.2625894746743,-5.13575616991147,0.333333333333333
-8.25439546722919,11.3199551822618,0.333333333333333
5.32962602097541,0.777999109122902,0.539880952380952
1.73059991793707,-7.57584979757667,0.543320105820106
-14.7810968756676,13.4671930549666,0.333333333333333
6.57450415659696,-6.62026366218925,0.515079365079365
7.31348568107933,11.1224520276301,0.333333333333333
-3.58889624476433,6.5834254771471,0.333333333333333
-7.81179868848994,4.43294622469693,0.333333333333333
14.2701228219084,-3.66003576200455,0.470965608465608
-1.07567614177242,9.36888887314126,0.333333333333333
-0.16775660449639,-13.4907293203287,0.333333333333333
-11.0813477821648,-10.1568505167961,0.333333333333333
-12.3164052050561,-2.89157735416666,0.333333333333333
-13.0842039640993,1.86017767293379,0.333333333333333
-4.90427676122636,1.21926843188703,0.333333333333333
12.3969366587698,-3.39357722550631,0.470965608465608
13.8080149213783,-3.45940225990489,0.470965608465608
13.2480593794025,5.41906971484423,0.326388888888889
12.0792706101201,-7.38608802901581,0.515013227513228
-2.81708611641079,-14.572541594971,0.333333333333333
-11.6865661740303,0.0461337575688958,0.333333333333333
-3.85420055827126,9.17746662860736,0.333333333333333
-14.7623146930709,10.0953617761843,0.333333333333333
-3.69482462061569,-3.44254400348291,0.333333333333333
13.5459172655828,-0.729772816412151,0.496362433862434
1.56281383009627,13.0414897506125,0.333333333333333
10.9030876820907,-7.20256546977907,0.520965608465608
5.63099503749982,-1.56278261449188,0.496362433862434
-8.4595117229037,5.58710445184261,0.333333333333333
13.7814607587643,-7.21786557231098,0.471957671957672
-0.937200242187828,-5.35981327062473,0.507671957671958
-10.0607155635953,6.44183176103979,0.333333333333333
0.844972541090101,-7.95855959644541,0.52744708994709
-13.0670501547866,5.2729048859328,0.333333333333333
9.18436085572466,-11.5358629426919,0.514550264550265
5.76043264009058,-14.3464131443761,0.511574074074074
-4.15869874181226,6.96840149816126,0.333333333333333
-5.62130874255672,-1.58540840260684,0.333333333333333
9.76317204069346,-5.04613604396582,0.531349206349206
-10.6792449834757,-5.97237743670121,0.333333333333333
-10.121946092695,10.1841473509558,0.333333333333333
4.92922431556508,-10.8339808322489,0.529431216931217
-5.22354558343068,9.94290656642988,0.333333333333333
9.67617313144729,-10.5180023889989,0.50760582010582
-2.36160931410268,-1.64452045457438,0.326388888888889
11.5178212733008,-2.55008019972593,0.462566137566138
5.69676485611126,6.50762631325051,0.333333333333333
-14.6286249021068,-13.8651165459305,0.333333333333333
-12.2736775735393,-3.03528097691014,0.333333333333333
12.006437277887,-1.65292114717886,0.504232804232804
7.65459276270121,6.34410718688741,0.333333333333333
-9.99730949057266,11.0742716747336,0.333333333333333
-12.3244639369659,-10.1095900987275,0.333333333333333
10.4806106491014,3.84391023544595,0.306018518518518
-8.74620147049427,5.18582480493933,0.333333333333333
13.9261707267724,11.4521655603312,0.333333333333333
13.852940609213,-1.05920443078503,0.496362433862434
-12.8136792825535,11.2292626057751,0.333333333333333
-9.03381581185386,1.03769275825471,0.333333333333333
-11.8331342702731,-3.48014948191121,0.333333333333333
7.43117773672566,5.87372993817553,0.333333333333333
-12.0482468395494,3.34595380118117,0.333333333333333
-14.3722423841245,4.49136747512966,0.333333333333333
14.3513421085663,10.2751337760128,0.333333333333333
10.2835752605461,-3.37643512291834,0.463558201058201
8.79213306354359,-2.81410322757438,0.470436507936508
-7.39953284617513,-2.42088032886386,0.333333333333333
-0.135014012921602,10.7473787083291,0.333333333333333
6.96794560644776,14.2328547150828,0.333333333333333
-11.9983527087606,9.97772511094809,0.333333333333333
-1.4833746640943,10.5137740750797,0.333333333333333
2.09254631074145,13.8462754175998,0.333333333333333
13.6425220174715,-6.48661473300308,0.464550264550264
7.18819493427873,-12.8777227294631,0.522023809523809
12.0035864040256,-10.9973828215152,0.485383597883598
1.67658233083785,3.0122409760952,0.33723544973545
-11.011168831028,0.279370117932558,0.333333333333333
-3.98850277299061,-14.9008635780774,0.333333333333333
-13.5606041899882,11.4614535053261,0.333333333333333
9.70551120350137,-2.60907297022641,0.448214285714286
12.6519965403713,-0.677911997772753,0.496362433862434
-0.750167293008417,4.73508201073855,0.333333333333333
-10.1003863848746,-12.14416886447,0.333333333333333
10.8454437693581,-7.80362490797415,0.507142857142857
1.66212395997718,10.4821978532709,0.333333333333333
-4.51057258062065,14.2721578571945,0.333333333333333
11.0821659048088,7.62372152879834,0.333333333333333
-8.28979739919305,8.09449396329001,0.333333333333333
11.241407529451,-13.6862067575566,0.514550264550265
-9.00717878714204,10.6122707482427,0.333333333333333
4.5676238508895,11.0799605771899,0.333333333333333
9.40909762401134,-4.1565708629787,0.50218253968254
-12.2731246193871,2.23965871380642,0.333333333333333
4.64191240724176,9.66614329023287,0.333333333333333
-1.33273454848677,14.5298669510521,0.333333333333333
7.51195134362206,-10.9933293890208,0.507142857142857
-8.5447946190834,10.4513861308806,0.333333333333333
-1.0397644364275,12.4730337085202,0.333333333333333
12.4967321497388,9.5956375147216,0.333333333333333
2.00703472830355,3.46431483747438,0.336706349206349
8.84400869719684,-1.80910354480147,0.491269841269841
-2.62238240567967,1.96455855388194,0.333333333333333
-10.4505650396459,9.2238253634423,0.333333333333333
-0.130759009625763,-10.7847245084122,0.333333333333333
-11.6913216258399,-11.6762680979446,0.333333333333333
-14.8585716169327,-7.84786934265867,0.333333333333333
11.3646863750182,-12.6834402792156,0.514550264550265
-10.8438431960531,-13.5742627526633,0.333333333333333
-13.9824337977916,12.4826705502346,0.333333333333333
10.2060118177906,-9.63385750539601,0.537301587301587
-0.141961646731943,-5.79124418785796,0.521560846560847
-6.76869114395231,-11.1526843369938,0.333333333333333
-2.11854260182008,5.87834891164675,0.333333333333333
-4.94817844592035,6.03739300277084,0.333333333333333
10.2160474425182,11.4789601997472,0.333333333333333
7.99768050201237,-5.33917117165402,0.523015873015873
-13.736489766743,11.781297668349,0.333333333333333
4.14315435569733,1.63479348644614,0.532473544973545
7.98989844275638,-12.0941611658782,0.528968253968254
7.44049462722614,11.2565396307036,0.333333333333333
-14.7699421341531,13.0475095636211,0.333333333333333
-2.79103025794029,8.66290169069543,0.333333333333333
14.2838287353516,-4.99792362330481,0.516534391534392
8.61644462915137,-12.3191725183278,0.507142857142857
-13.6890029394999,0.448012144770473,0.333333333333333
-13.5573201742955,-12.3241161718033,0.333333333333333
5.64976564608514,-13.9548439881764,0.5125
-2.07267226651311,7.77882153633982,0.333333333333333
9.95390863856301,-3.52612449321896,0.470965608465608
3.46664456650615,-4.65040048817173,0.493386243386243
0.968363222200423,-7.19972679158673,0.543320105820106
2.18581866938621,12.1754003525712,0.333333333333333
1.98065635515377,-13.3053954667412,0.333333333333333
-11.936587637756,-5.14974432298914,0.333333333333333
14.7180152172223,6.43096018116921,0.333333333333333
-12.6307744835503,3.42649348312989,0.333333333333333
-0.202989815734327,-6.92707035457715,0.521494708994709
-6.20667411480099,-0.741650993004441,0.333333333333333
13.922356388066,-2.2910369373858,0.462566137566138
10.3229128732346,13.6148205399513,0.333333333333333
-6.40579425729811,1.22548193670809,0.333333333333333
2.44134953711182,-7.31139316689223,0.507208994708995
11.3425190490671,11.4690716285259,0.333333333333333
14.6200405410491,-11.9513729657046,0.522486772486773
3.56325006578118,6.14201309625059,0.333333333333333
-10.542347074952,11.7243177490309,0.333333333333333
-10.1198909967206,-11.3440059148706,0.333333333333333
14.326705718413,3.81330796284601,0.306018518518518
-14.4240170996636,9.87492433749139,0.333333333333333
14.96632425813,11.0428654868156,0.333333333333333
-3.0926677538082,13.0872534750961,0.333333333333333
-5.25681311963126,14.1734268469736,0.333333333333333
1.87795361503959,2.37987113418058,0.375859788359788
9.74071060772985,-9.04666567454115,0.522949735449735
3.56968905078247,-8.26306155184284,0.521494708994709
-14.2432880960405,7.69515374209732,0.333333333333333
4.14470833959058,-13.2639326085337,0.418320105820106
5.21393439732492,5.7463431218639,0.326388888888889
7.35686879139394,-11.2781438813545,0.529431216931217
-10.4648463986814,-9.67708124080673,0.333333333333333
-14.7339159669355,4.01365929516032,0.333333333333333
-3.81747344741598,-6.66839852929115,0.333333333333333
-9.82474497752264,-8.88866575900465,0.333333333333333
-8.34387354785576,-7.39705486223102,0.333333333333333
-9.89706931868568,12.6503029209562,0.333333333333333
-4.64059624588117,-12.4467237247154,0.333333333333333
-3.66546584526077,1.3003055867739,0.333333333333333
8.61032778164372,-5.39059416856617,0.509126984126984
10.1411555497907,14.9541145563126,0.333333333333333
-8.59671022742987,-1.88110525952652,0.333333333333333
-3.63810011185706,13.967301256489,0.333333333333333
4.23349506687373,9.18406001525,0.333333333333333
12.571865664795,-13.2413265598007,0.514550264550265
-0.670714331790805,5.90648364974186,0.333333333333333
-13.6598547175527,7.70562950754538,0.333333333333333
2.75021174456924,0.304213890340179,0.52771164021164
-1.42194700660184,-14.2355410172604,0.333333333333333
13.8553082803264,14.6288231899962,0.333333333333333
4.03078674338758,-2.23375959321856,0.482473544973545
-7.00122284470126,-12.582915360108,0.333333333333333
-5.09575309697539,11.8215030874126,0.333333333333333
0.97216923488304,-4.55659242812544,0.543584656084656
0.307444855570793,8.76587059115991,0.362962962962963
-1.76368346437812,-6.41123268054798,0.433862433862434
13.0068096821196,-14.0864680591039,0.527314814814815
10.4695680225268,-1.70451841084287,0.530092592592593
3.96225700154901,8.39743071002886,0.362962962962963
-6.58578261500224,-11.3038783008233,0.333333333333333
11.8029956077226,-2.82080094097182,0.52962962962963
7.65324691543356,-11.6754821268842,0.601455026455026
-4.85072059091181,1.39479573117569,0.333333333333333
-5.63603859627619,-1.58116328995675,0.333333333333333
-2.87156785838306,-0.403072172775865,0.333333333333333
-1.82495894143358,-6.99409118620679,0.370833333333333
4.55633509671316,-7.82851580763236,0.564351851851852
9.39946868224069,9.24733510008082,0.348148148148148
2.67134243622422,1.25600578961894,0.583730158730159
-13.6035716626793,-2.22432928159833,0.333333333333333
4.21919463900849,-14.9803095613606,0.333333333333333
10.9916508151218,-11.968644883018,0.541203703703704
-12.1278077596799,8.31721113296226,0.333333333333333
-14.1146576567553,-4.73784358939156,0.333333333333333
8.58947621891275,-11.5961242304184,0.594047619047619
-4.49241728754714,-5.09358354611322,0.333333333333333
5.90030008926988,-4.39157092943788,0.543981481481481
-2.81462796265259,-5.75910303974524,0.333333333333333
13.7760880356655,5.7080655824393,0.362962962962963
11.5721853403375,13.0756541853771,0.333333333333333
7.32239704811946,10.1533847046085,0.333333333333333
8.98070350522175,11.8092087702826,0.333333333333333
9.93411008734256,-3.87749696150422,0.536111111111111
11.1593929748051,9.02284790994599,0.362962962962963
-9.68146369094029,-10.1016692142002,0.333333333333333
13.3346731611528,-1.66087195510045,0.530092592592593
-12.6482222951017,14.5671487273648,0.333333333333333
-14.5248534483835,-0.153524789493531,0.333333333333333
-2.2012126701884,-3.59803698956966,0.341203703703704
7.10833149729297,-6.61384943174198,0.557407407407407
4.68851615907624,8.39178308146074,0.362962962962963
6.66157517116517,14.4721813313663,0.333333333333333
1.29968151217327,4.79663515929133,0.371759259259259
-6.74881916027516,-3.09167625848204,0.333333333333333
1.77553736139089,14.4285088637844,0.333333333333333
13.9490032824688,-8.45880394801497,0.484325396825397
-3.20487390970811,11.1325345141813,0.333333333333333
5.747665904928,-4.89745389204472,0.550925925925926
5.71445021778345,-10.3964927326888,0.571759259259259
11.7119642277248,11.6533808642998,0.333333333333333
-10.8598995767534,-13.9215235202573,0.333333333333333
-4.34948550537229,-3.63161765271798,0.333333333333333
3.44330094521865,0.185683218296617,0.576785714285714
-4.86134600825608,-5.12611040845513,0.333333333333333
2.19891115324572,-13.4786986908875,0.333333333333333
-2.9711103765294,-7.18106868909672,0.333333333333333
-9.93900948436931,-13.2080698292702,0.333333333333333
-13.4225359163247,14.1831074352376,0.333333333333333
8.83822770556435,-14.0499689499848,0.586111111111111
1.29854415077716,-14.4720889977179,0.333333333333333
8.30009694211185,7.71904479945078,0.362962962962963
-14.6835555997677,9.53742245910689,0.333333333333333
10.6903762975708,-2.33070907182992,0.544444444444444
4.02887115720659,-2.45774923358113,0.544444444444444
-5.26006949599832,7.97361677745357,0.333333333333333
6.13966539502144,12.5715407123789,0.333333333333333
3.30409653950483,-13.3243541861884,0.333333333333333
7.08456405205652,12.1190375508741,0.333333333333333
6.05444639688358,2.3309852485545,0.46468253968254
1.97517753113061,-3.98473482113332,0.52228835978836
1.70765128685161,11.9127050950192,0.333333333333333
-6.83308178326115,9.78999496204779,0.333333333333333
5.27986987726763,11.9810072751716,0.333333333333333
-6.10020559513941,-3.43606749549508,0.333333333333333
12.1604903088883,8.43529231846333,0.362962962962963
1.27652753144503,3.48840557970107,0.388558201058201
12.7720834803768,-5.92474693665281,0.558399470899471
-4.10294358618557,13.8168285065331,0.333333333333333
-2.41271143779159,1.92718509351835,0.333333333333333
9.01428999379277,-0.654151237104088,0.559193121693122
11.1499059805647,6.04762273840606,0.362962962962963
-11.1490008537658,4.54900694545358,0.333333333333333
8.98525119759142,-7.79504546429962,0.55
10.9198599890806,-0.636154285166413,0.559193121693122
-5.10775152593851,14.8627684777603,0.333333333333333
7.78626643354073,-0.868051301222295,0.559193121693122
-7.27246890077367,-3.49466317333281,0.333333333333333
-6.06139164185151,8.05878852959722,0.333333333333333
-2.10778581211343,4.67900694580749,0.333333333333333
-7.72029357030988,-6.14446200896055,0.333333333333333
12.8975808550604,-10.8160279272124,0.54212962962963
-0.529164613690227,9.05177125940099,0.333333333333333
-4.94105632184073,1.41902783419937,0.333333333333333
-13.4815870877355,5.55554505670443,0.333333333333333
0.780497055966407,-3.43795607797801,0.577314814814815
-8.4576549497433,-13.522318911273,0.333333333333333
-4.84188445843756,0.826285213697702,0.333333333333333
-4.19701399281621,14.7476711100899,0.333333333333333
-13.6092566116713,-12.8429431817494,0.333333333333333
5.2910169144161,-10.129211624153,0.594047619047619
2.41121378028765,-12.2770243836567,0.333333333333333
4.6829748339951,-4.27480250364169,0.543981481481481
-7.97923559322953,12.4929100787267,0.333333333333333
-14.0833499911241,-1.82777875335887,0.333333333333333
14.2107096360996,-3.02577577298507,0.52962962962963
12.5930959708057,-12.0370837301016,0.570899470899471
-5.3799896989949,0.780571871437132,0.333333333333333
-12.7999372500926,10.4922525538132,0.333333333333333
-2.30825972976163,14.6428821911104,0.333333333333333
-0.633776136673987,12.1708201663569,0.333333333333333
-14.4448220729828,-9.23568533733487,0.333333333333333
-3.47078938269988,-5.77690727775916,0.333333333333333
0.848737601190805,6.84677045093849,0.362962962962963
13.6066960310563,-0.120176186319441,0.569378306878307
-11.0394825856201,3.25406266842037,0.333333333333333
14.7560573858209,-12.15870995773,0.557010582010582
11.8585037137382,-4.95417307130992,0.521296296296296
-0.834646022412926,-9.68646090477705,0.333333333333333
-4.45034915115684,-9.70322653418407,0.333333333333333
4.59137334488332,-7.91696768486872,0.564351851851852
11.9149201316759,-4.82557175913826,0.543055555555556
12.7138833515346,-0.0678344210609794,0.569378306878307
2.09524138597772,7.10339216748253,0.362962962962963
-8.55517439777032,-5.84061727160588,0.333333333333333
10.9049958363175,-9.12839837372303,0.556481481481481
10.5283650476485,13.4091287339106,0.333333333333333
-6.76316663855687,10.1956814853474,0.333333333333333
-10.6843270291574,7.71151113789529,0.333333333333333
-1.61620303289965,13.6629532906227,0.333333333333333
4.05975181376562,-10.0769703928381,0.571759259259259
-2.79091694159433,14.3928008037619,0.333333333333333
-10.5918282363564,11.699555546511,0.333333333333333
-9.0988953737542,3.61761215608567,0.333333333333333
8.77622979227453,7.01386610046029,0.362962962962963
7.55161018576473,0.733690776396543,0.576785714285714
3.89854870503768,-1.32368265883997,0.551785714285714
-7.37985509913415,-13.2754201954231,0.333333333333333
-1.94090406177565,8.13404941465706,0.333333333333333
-11.125336617697,14.5174878858961,0.333333333333333
9.42530798725784,14.4504270306788,0.333333333333333
-13.9098092936911,2.02242177911103,0.333333333333333
-2.94845189200714,-1.28861046396196,0.333333333333333
-2.90026829810813,2.16619445476681,0.333333333333333
-7.19247140921652,11.2226268765517,0.333333333333333
14.7926175571047,12.9060665261932,0.333333333333333
14.5958413509652,4.75027998676524,0.371759259259259
-5.92843951424584,11.0226054559462,0.333333333333333
5.13778683263808,-0.324011372867972,0.578637566137566
3.857517298311,5.71980212582275,0.362962962962963
5.16874456079677,11.4635324827395,0.333333333333333
5.63214594265446,14.9959037778899,0.333333333333333
-7.4839102034457,-0.646003412548453,0.333333333333333
-14.5469790534116,-7.43940652348101,0.333333333333333
-5.20025578094646,5.16396036604419,0.333333333333333
7.45323911542073,-4.72693489165977,0.565740740740741
-6.5922051644884,7.12134341709316,0.333333333333333
3.80908187013119,4.00625118752941,0.35787037037037
-8.52055526571348,12.1782308793627,0.333333333333333
2.58737818803638,-9.94248423725367,0.511507936507936
5.49593075411394,-11.5802801144309,0.556944444444444
0.836551249958575,13.2452880986966,0.333333333333333
-10.5316066788509,2.67364571336657,0.333333333333333
11.3482934888452,-9.65528380125761,0.571825396825397
-0.874993570614606,-10.7561295200139,0.333333333333333
-12.018521593418,-6.28945637494326,0.333333333333333
-7.63572004856542,6.67677972000092,0.333333333333333
1.08823661925271,-6.02996482048184,0.564351851851852
-9.00898769963533,12.3053119098768,0.333333333333333
-14.0108638582751,2.88973275572062,0.333333333333333
-10.4728497331962,2.32944789575413,0.333333333333333
-1.36570040602237,-0.185736778657883,0.386177248677249
0.786213611718267,-3.50961330346763,0.552976190476191
12.8669368824922,-1.99746446684003,0.522685185185185
-7.65712566208094,11.2877181451768,0.333333333333333
-9.5202024676837,-12.2902873693965,0.333333333333333
-7.8252039081417,10.8429146977141,0.333333333333333
9.97666522627696,-4.1126206330955,0.528703703703704
-9.36278593260795,8.06237902259454,0.333333333333333
-1.77634657826275,-0.698722845409065,0.340740740740741
14.4197088014334,-12.3245568922721,0.578306878306878
-12.0784352486953,4.07006279798225,0.333333333333333
-9.04383032815531,-7.15184546308592,0.333333333333333
-5.43712999206036,11.0873008961789,0.333333333333333
-13.4373424714431,-8.88267438858747,0.333333333333333
2.1677574981004,-13.8928276346996,0.333333333333333
-14.4572321022861,-9.10350832622498,0.333333333333333
-4.77067525265738,-6.49040123680606,0.333333333333333
-9.40997794736177,-8.86734860250726,0.333333333333333
-8.04440948646516,-2.81694481149316,0.333333333333333
11.0150853451341,-6.72562137711793,0.521362433862434
7.57663511903957,-4.78107639821246,0.558333333333333
13.8031000178307,3.85622793808579,0.35787037037037
10.3593958960846,-11.3314912025817,0.548611111111111
1.67121994541958,8.29277408542112,0.362962962962963
-7.21861879806966,-0.0305889314040542,0.333333333333333
2.5325024058111,-0.457408761139959,0.561970899470899
3.25619568116963,-14.3741020630114,0.333333333333333
-3.51600470719859,-3.55140267172828,0.333333333333333
-12.9777811188251,-6.32320795906708,0.333333333333333
7.94228718616068,9.04754286864772,0.362962962962963
-8.8790626055561,12.5358021701686,0.333333333333333
-11.9351679598913,11.7265380243771,0.333333333333333
0.402936881873757,-11.0165471490473,0.333333333333333
-4.86053044907749,-8.60998934134841,0.333333333333333
9.86106552416459,-1.06996862450615,0.559193121693122
-4.9123955774121,-10.6604892387986,0.333333333333333
11.042131294962,-13.3703211368993,0.579166666666667
3.41649253852665,8.56890914496034,0.362962962962963
2.38339963601902,0.815084441564977,0.576785714285714
-2.68459759186953,6.91569475689903,0.333333333333333
11.508001817856,-11.5657483390532,0.557010582010582
-5.27556767687201,-3.99728959891945,0.333333333333333
-7.38154296996072,-11.3775171618909,0.333333333333333
2.48902518767864,-8.89695375692099,0.557010582010582
2.39256955683231,2.71943820873275,0.404365079365079
14.3155999062583,-8.77385445870459,0.499140211640212
-7.71761942189187,-10.1926066121086,0.333333333333333
8.67506104521453,-12.1275707543828,0.593518518518519
-1.31129254354164,-12.727365384344,0.333333333333333
13.1264937948436,-9.17668389854953,0.559391534391534
6.4373644022271,13.6737207463011,0.333333333333333
7.25574212847278,-7.31909189606085,0.542592592592593
3.37596810422838,-11.0154596250504,0.518915343915344
-9.59420295199379,-12.6019344641827,0.333333333333333
-6.8645659298636,-1.79614800726995,0.333333333333333
6.34374698158354,-4.596360870637,0.551388888888889
-10.4859559074976,2.98518763622269,0.333333333333333
11.7185498261824,-3.33897170377895,0.514814814814815
-12.0559765957296,9.21635527163744,0.333333333333333
-11.4574715704657,7.92796665569767,0.333333333333333
-11.2123702210374,10.6359536410309,0.333333333333333
1.1030612164177,2.88575250422582,0.389021164021164
10.8916269941255,11.0231455089524,0.333333333333333
-13.2272015023045,-0.915309253614396,0.333333333333333
-4.72554887412116,9.73712007980794,0.333333333333333
0.878713536076248,-1.88293200451881,0.555489417989418
-13.3072262909263,-7.5667627248913,0.333333333333333
-3.05740955751389,-11.6636015684344,0.333333333333333
-2.35132289584726,-7.82432304695249,0.333333333333333
10.5159687506966,-8.18924490362406,0.565343915343915
7.43136974517256,6.53155846288428,0.362962962962963
-12.1450538607314,-0.623258224222809,0.333333333333333
-11.1857384978794,-7.07288984907791,0.333333333333333
-8.18874633405358,-9.46490368572995,0.333333333333333
-14.482321087271,13.0446079582907,0.333333333333333
-11.3688031607307,-2.80723068863153,0.333333333333333
8.6750357109122,-11.8239453434944,0.579166666666667
-4.75216150050983,-4.99216726049781,0.333333333333333
8.23205810738727,1.11501473933458,0.576785714285714
8.61514465184882,8.92767674988136,0.362962962962963
-8.28282315982506,-1.01527385646477,0.333333333333333
-5.32968103419989,1.33590090321377,0.333333333333333
14.1470827558078,-10.5209694220684,0.580224867724868
-4.08951570745558,8.61320503056049,0.333333333333333
2.59827395668253,1.19368434185162,0.583730158730159
11.2165802693926,8.08279754128307,0.362962962962963
-1.47487500915304,13.1716220243834,0.333333333333333
1.75767158623785,2.13000375078991,0.523941798941799
-11.7807263927534,-3.33713367814198,0.333333333333333
14.3243401637301,-8.35644143633544,0.499669312169312
-8.39810209348798,-6.53487026458606,0.333333333333333
-11.4233647403307,-9.59599017631263,0.333333333333333
