"cost","gamma","ber.test.mean"
-6.77961262408644,3.99395494256169,0.5
-1.95405361941084,1.9357807491906,0.5
-7.58845226140693,8.52865919703618,0.5
13.5552491527051,-1.32139613851905,0.573625348856654
-6.48681666702032,-4.72009412012994,0.5
-0.424290304072201,5.69218899356201,0.5
-4.63017737260088,-4.85537300817668,0.5
7.87840544013306,-14.796507996507,0.49914089347079
11.9251081603579,8.99328581057489,0.5
-4.18122345115989,12.3535846103914,0.5
-10.4218377568759,11.6783534246497,0.5
4.76979179307818,13.0717382440343,0.5
6.05576600180939,3.33956992020831,0.517172082554611
-4.25235480302945,-13.1881753331982,0.5
7.56903850240633,-5.43858309276402,0.664409556436242
2.41778994910419,6.62044254597276,0.518031189083821
-12.0157722034492,-10.3785977396183,0.5
6.87799872597679,-0.819921973161399,0.587202397407796
-11.5262397634797,-7.19143356196582,0.5
12.2105094976723,8.42981619760394,0.5
4.3772334815003,0.609698630869389,0.553234460722252
13.4766132105142,-0.950370677746832,0.57707958029016
-1.14235254004598,13.7126657855697,0.5
-13.2187156565487,5.63618008280173,0.5
-12.5349995470606,-5.33671874552965,0.5
12.0224685058929,1.90622897353023,0.543975201462993
-6.84295647544786,10.4593062261119,0.5
-10.0932040298358,11.1230634665117,0.5
3.56511164456606,5.16755653778091,0.518031189083821
-3.04112581769004,1.47493270458654,0.5
-10.718495878391,10.3686824720353,0.5
-14.829581854865,0.477059693075716,0.5
-5.21937012439594,9.13916135206819,0.5
4.15453910361975,8.7004509405233,0.5
-4.09341686172411,-7.52356442855671,0.5
-1.74211371922866,-12.4524680455215,0.5
-5.23727738996968,7.49207847984508,0.5
2.78575345873833,10.0148168136366,0.5
7.75286760181189,-4.58657935727388,0.629510016427747
12.2303761728108,-2.37386482302099,0.597983048089037
-13.2646731496789,5.17445613630116,0.5
2.59187041316181,7.6007954729721,0.5
-2.99986397847533,9.48261454934254,0.5
10.6142251915298,5.44889265205711,0.518031189083821
14.6068079886027,3.90906788175926,0.517172082554611
-0.0940009555779397,9.8952994029969,0.5
4.97571130748838,8.20044914726168,0.5
10.637795899529,3.57570669148117,0.517172082554611
13.0787404999137,2.63219708343968,0.517172082554611
11.5455093886703,12.5584427872673,0.5
-14.4074489688501,14.9474343261681,0.5
-11.2886301102117,1.27927361754701,0.5
-3.58405614970252,-0.797427997458726,0.5
14.1367840231396,-11.2051913514733,0.616710414642093
1.69190274551511,-6.66567329317331,0.56124948237029
1.10338204773143,5.51586699904874,0.518031189083821
1.18059319909662,-6.16249232785776,0.56124948237029
6.70199419604614,14.8129122680984,0.5
11.9645247305743,-5.70927727036178,0.701865877443402
10.2909050183371,-5.02053340896964,0.694705510995408
-14.727225091774,-3.26762865995988,0.5
-14.4694019760936,-9.10689460812137,0.5
-1.00939482450485,12.9366451338865,0.5
8.25822442537174,-13.3470128243789,0.497413777754037
-13.2908553234302,6.35999391088262,0.5
7.80879515223205,12.2335816430859,0.5
-10.5664989631623,-12.7956078504212,0.5
3.06710691656917,11.0110680945218,0.5
-0.0201643165200949,-7.53054707776755,0.5
-11.4033971820027,-6.92408755654469,0.5
13.7842573109083,-2.83765620784834,0.593669710126321
7.91117947082967,-12.0129227195866,0.523464439815062
14.9368819780648,-3.15749269444495,0.608622896200314
7.90851264260709,-5.88686743983999,0.645519260823212
-3.87074699392542,-5.61728707049042,0.5
-1.55719423200935,0.300437619443983,0.5
-6.23770045582205,12.6706356788054,0.5
-12.0010989415459,6.00471996003762,0.5
-14.5504784490913,14.3047779472545,0.5
0.00674073351547122,-1.56560263596475,0.52643134181387
13.1611808133312,-2.54354021977633,0.604651633773166
4.53635336598381,6.15968501893803,0.518031189083821
-3.70661559747532,-2.28096457896754,0.5
8.56438122689724,-13.5453266766854,0.497413777754037
2.24373558769003,-11.6655360767618,0.49914089347079
6.61514553241432,13.4747199341655,0.5
5.90162471635267,12.5501436903141,0.5
-2.02761239837855,8.29508178401738,0.5
10.5332736577839,7.80564686050639,0.5
3.77857625484467,-9.68440013704821,0.498272884283247
-13.2100520725362,12.020538977813,0.5
7.0342874340713,4.76066115545109,0.518031189083821
14.2736768117175,-11.0114874411374,0.61498329892534
3.57717596925795,-3.06477463105693,0.559676523211
14.3004139582627,-9.52211808878928,0.616488342775878
5.53506646770984,-10.3921942762099,0.525187104202648
6.21532900957391,-10.4796753334813,0.523459988485895
-2.75940502295271,-3.49694367265329,0.5
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.5
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.518031189083821
1.30887050880119,3.71837100712582,0.517172082554611
5.20882437704131,3.25477354461327,0.517172082554611
5.64620481804013,-3.38276329217479,0.618233133653475
0.600788262672722,2.45212986599654,0.517172082554611
7.30998269515112,7.73705401690677,0.5
6.07685229275376,5.3956476948224,0.518031189083821
8.38689400115982,-9.20630584470928,0.572000431492586
10.1902691996656,9.3580556823872,0.5
10.5493184085935,-1.8569974671118,0.587343199977759
0.691665101330727,-9.83569156145677,0.5
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.569409757917457
13.58187811682,-9.93330518715084,0.630060939997853
13.6571449181065,-7.24208339117467,0.69695410903497
9.62600570172071,-3.67862717946991,0.619724823516512
2.75559762725607,5.52176562370732,0.518031189083821
4.90691191283986,7.56219615228474,0.5
-0.572639568708837,1.02425267687067,0.5
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.518031189083821
11.4696006034501,-3.50040661403909,0.613568817496858
11.3949766103178,1.59683600999415,0.543975201462993
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.613778993120796
5.66125347046182,-3.34941985784099,0.618233133653475
-13.2443472999148,-0.215274360962212,0.5
-2.00148321222514,-0.606582686305046,0.5
4.41415229346603,-1.79974290076643,0.593875434421092
4.69684635289013,2.7281397767365,0.517172082554611
-7.04502090811729,12.1860904572532,0.5
14.1038008499891,-13.8736650324427,0.553486364303235
14.0472306031734,-1.50499431649223,0.582884608115913
7.70639170892537,11.2310753809288,0.5
-7.1888821804896,5.50057197455317,0.5
-9.77321124868467,-3.02599066402763,0.5
-12.0929528586566,1.10689640510827,0.5
-7.30907801538706,14.8188696149737,0.5
-14.0095674712211,4.73939177580178,0.5
5.71802030084655,1.70765827177092,0.543975201462993
-12.8499638638459,4.81698679039255,0.5
-11.5372150833718,8.49133017472923,0.5
7.56290544988587,-1.19242693064734,0.575352464573407
4.74670412018895,8.4725535241887,0.5
11.1751805897802,-5.99840506212786,0.71150136512634
5.76206412864849,1.26917753135785,0.553234460722252
-0.801784268114716,-14.5326569653116,0.5
5.10152493137866,10.8649090700783,0.5
-13.0797176761553,8.02376246312633,0.5
1.30935838446021,9.1322611598298,0.5
2.24913138896227,11.8972609844059,0.5
8.47832600818947,3.61489936709404,0.517172082554611
-0.556435247417539,2.28183497674763,0.5
1.14440280245617,5.95268761273474,0.518031189083821
-12.2731204354204,-9.97608405305073,0.5
6.25271427445114,-14.0463425614871,0.49914089347079
-14.1487736231647,-9.16409469209611,0.5
2.42791364667937,-9.01141762733459,0.498272884283247
4.7513241134584,4.61051739519462,0.518031189083821
12.6952251722105,-12.5988692301326,0.552622806444858
9.67762401793152,-12.3488638107665,0.531860141215945
10.4147676704451,-6.59485464915633,0.678016306546328
-13.9176827645861,8.6142448685132,0.5
13.3637332753278,-0.758772029075772,0.577943138148536
-5.05128145683557,-3.05928908055648,0.5
14.8782292054966,5.35468618618324,0.518031189083821
-7.49293956672773,4.88411067752168,0.5
-11.4229131303728,11.754874298349,0.5
7.86742347059771,-8.78352461848408,0.57113687363421
-0.144825289025903,8.4189182636328,0.5
11.8842541496269,-10.2826926251873,0.602137908320945
-5.49932030495256,-8.32594094099477,0.5
-9.81264580506831,-6.45394458901137,0.5
8.29723673639819,10.9899549325928,0.5
-2.96062623616308,-7.45093613164499,0.5
10.7902693538927,-8.54332129703835,0.630060939997853
7.19512235373259,-3.32999737467617,0.626145956948827
-2.70057924790308,-0.0229415413923562,0.5
2.09499611752108,3.5392129747197,0.517172082554611
4.31383315008134,-0.366748636588454,0.580153131970821
-11.3636399433017,-4.0156168746762,0.5
-6.56553964829072,9.73398295696825,0.5
3.50689312443137,-14.6357116126455,0.5
14.0405778656714,-6.51085967430845,0.673228993136415
8.70252785040066,6.80991548113525,0.518031189083821
5.61874405480921,-12.6626263931394,0.49914089347079
9.68721758807078,0.096047823317349,0.553234460722252
5.29905261704698,6.86801480362192,0.518031189083821
-7.28343440685421,0.107915019616485,0.5
11.6391089418903,-14.5003845845349,0.532728150403488
-10.8411878580227,3.217066177167,0.5
-10.0573676289059,-2.29524007765576,0.5
3.68608999298885,-9.40502816811204,0.507532143542506
13.6389742582105,6.56201158650219,0.518031189083821
-6.49410809855908,1.79278572555631,0.5
10.602933538612,-3.83320962544531,0.615411485553797
-2.15748579706997,-13.2037809630856,0.5
5.59173840098083,-14.607148587238,0.49914089347079
-12.7346781967208,0.473785833455622,0.5
-10.6760632339865,-9.35003141406924,0.5
14.1238469677046,10.0498733832501,0.5
0.293081933632493,-4.16998365428299,0.49740932642487
0.811468823812902,-8.61231022048742,0.499136442141623
-14.8485130048357,-9.17539692018181,0.5
11.6647186595947,-7.8752618143335,0.632792416142946
-1.59539053682238,10.0593607407063,0.5
5.25929343653843,-0.944638322107494,0.588065955266172
4.23613681225106,-6.9667703518644,0.573235766445475
4.56766224000603,12.1575515228324,0.5
-4.68504906166345,0.915785380639136,0.5
14.1085476684384,2.84223199356347,0.517172082554611
1.62018119590357,10.2238785428926,0.5
-2.01469148509204,-11.1738354689442,0.5
13.4273890731856,4.49318488128483,0.518031189083821
-4.36294476734474,5.71597070200369,0.5
-12.3277063434944,5.69128373404965,0.5
-14.4489530450664,11.6938598267734,0.5
-1.21410555671901,-14.2963475687429,0.5
-6.71629081014544,8.6179627594538,0.5
-2.56393359974027,-4.03642226010561,0.5
0.899882367812097,-9.47580555919558,0.5
14.5463919290341,-0.796788646839559,0.577943138148536
7.22002824302763,-3.50540157873183,0.621451939233266
-2.3464916436933,0.522307972423732,0.5
11.9583344715647,3.04607615573332,0.517172082554611
-3.62122245132923,9.52498116530478,0.5
5.97516986774281,-1.42786223441362,0.585475281691043
11.3253224641085,-2.72229307796806,0.593669710126321
-1.10964552266523,-14.4745514821261,0.5
-14.14233104093,11.3750125723891,0.5
-5.67263233708218,-8.05930154398084,0.5
5.76929170405492,-3.54096866212785,0.621044551505419
2.33315037097782,-3.9358373475261,0.549886878970599
5.78260134905577,-7.14481441536918,0.535822500984759
-12.6629598322324,-5.7954982900992,0.5
14.0483336476609,14.7030671127141,0.5
14.5841026352718,5.84876881912351,0.518031189083821
-1.46757636219263,-8.82906316313893,0.5
-9.85517204739153,-1.61067462991923,0.5
-11.1492085643113,10.1908227684908,0.5
-7.46497089508921,-8.57563087251037,0.5
-7.53409911878407,-12.9012091434561,0.5
3.87296870816499,2.23356244387105,0.536549707602339
-4.86346002900973,-10.0403260882013,0.5
-14.9963803240098,6.21783958515152,0.5
-10.452940526884,12.2451650700532,0.5
-4.92377868387848,4.26675725262612,0.5
9.66655750293285,-8.10688419034705,0.606578694866123
-7.63875195058063,-2.87254532100633,0.5
-11.0818713507615,-8.56677755014971,0.5
12.0381601550616,2.84007395384833,0.518031189083821
9.99054092913866,-6.28296600887552,0.672794897433567
-12.6639113179408,14.2200544732623,0.5
1.80593790253624,-6.05462673353031,0.550263107394277
-14.2655353993177,-10.8567780652083,0.5
9.19649009825662,13.5615151771344,0.5
-14.3500845227391,-3.28367933398113,0.5
-8.51941055618227,-14.2912926455028,0.5
8.1959450757131,-11.3936176453717,0.503214354250624
-11.0685185738839,-1.95165131706744,0.5
5.1316599897109,10.5011893738993,0.5
7.96301728114486,-2.6513341977261,0.612888727287418
-7.67821561312303,6.27189441584051,0.5
3.46900769742206,-2.93908969033509,0.584734721085962
7.29985085316002,13.1234088353813,0.5
-6.424044391606,-13.8144873292185,0.5
2.61132745072246,-9.78805276332423,0.515440515508691
-11.349946972914,-2.39493309287354,0.5
3.7518313061446,8.32885757088661,0.5
-9.67021585442126,-7.87178929662332,0.5
1.18053371552378,-14.5210657431744,0.5
-4.22860340913758,-8.11300397850573,0.5
-9.38019170193002,12.9429390281439,0.5
13.9199845888652,-1.92456664983183,0.615479400862548
2.43866287870333,7.88342643063515,0.5
13.035845013801,-11.720569061581,0.556931693078407
-2.06629605498165,8.37835665559396,0.5
-9.1155280941166,-8.85128361638635,0.5
-5.23514887550846,13.5766235226765,0.5
0.913631587754935,0.06223248783499,0.563352826510721
14.589758659713,-4.17473784880713,0.639459544081851
-3.36112254532054,14.115983073134,0.5
11.4746714872308,14.7454261989333,0.5
-4.74811586318538,-1.09544578939676,0.5
10.222656656988,11.1599966255017,0.5
-10.0138255557977,-7.13340336224064,0.5
8.27884712722152,-1.92343820119277,0.618933632296054
0.989253872539848,-12.7436736761592,0.5
-10.0114369997755,6.23925414634869,0.5
10.2874965383671,4.27950044861063,0.518031189083821
-2.58158579003066,-3.07631098665297,0.5
-9.20226412592456,-13.4481318667531,0.5
-12.8812111099251,-4.03408502228558,0.5
14.529311566148,8.03405333776027,0.5
13.3303998084739,-8.94320394610986,0.61735044288903
-0.251497984863818,13.6895482800901,0.5
13.7575452681631,-9.5487547502853,0.595352442707229
3.91793237999082,13.7844801438041,0.5
-10.528242085129,-2.24070886150002,0.5
5.56962406262755,9.65912184678018,0.5
-3.90600345795974,12.1721659018658,0.5
9.6293804445304,-3.76629198901355,0.616726762213536
-4.18706627329811,-2.84436499932781,0.5
11.4243068452924,3.37385562015697,0.518031189083821
9.47762914700434,8.94061749335378,0.5
-2.97349544707686,-6.54108406277373,0.5
7.35831278376281,-7.31108533451334,0.604227898473876
-14.0316386357881,9.67585086124018,0.5
-7.0926796621643,7.51972973579541,0.5
5.99922757828608,14.423104072921,0.5
-8.9579447102733,8.97694782586768,0.5
-14.7625553933904,4.8502194089815,0.5
-3.73946609906852,-10.9547649230808,0.5
-3.41830258257687,1.06518892105669,0.5
-6.81180393788964,7.32864506542683,0.5
-13.6665878794156,-12.3327059182338,0.5
5.02229376230389,-12.8705216059461,0.515440515508691
10.7551215123385,0.391373487655073,0.563352826510721
5.08480269927531,10.5645653558895,0.5
7.17368910787627,13.6033683037385,0.5
11.4551908127032,11.045272287447,0.5
2.29716000845656,11.3477294635959,0.5
9.19225968886167,7.13057541288435,0.509259259259259
-0.311769247055054,-0.0317414780147374,0.5
-12.7024011989124,3.25533738126978,0.5
-1.81542509235442,-6.38766909716651,0.5
-1.61589735886082,0.0275439466349781,0.5
14.5954040111974,11.0316706169397,0.5
-7.37454211805016,-3.95317287649959,0.5
7.06326164770871,-7.47816637158394,0.571508650728722
-3.21855648653582,-9.65975243831053,0.5
-7.90131569607183,9.64754226151854,0.5
-2.32293594628572,6.00469602271914,0.5
12.1635909215547,6.43559207674116,0.518031189083821
0.151782513130456,10.6740900711156,0.5
-11.0861508641392,-3.39448847109452,0.5
9.12524274783209,2.43028480326757,0.52729044834308
3.69925915729254,-3.05861876579002,0.583007605369209
3.95453609526157,13.322147699073,0.5
3.10047811595723,14.356054533273,0.5
3.75937800854445,13.0170499789529,0.5
-3.56128164567053,8.20380302611738,0.5
5.92622601427138,12.5549486093223,0.5
-11.3341660704464,10.9735008166172,0.5
11.9636612548493,-2.70729985786602,0.621044551505419
-5.24120978079736,13.4075280139223,0.5
1.40605811029673,-1.56421200139448,0.552853780969407
12.3922247439623,1.51848496170714,0.55458089668616
-10.6513479910791,13.5627027601004,0.5
0.452433165628463,12.0571955130436,0.5
6.59458035137504,-4.70946240238845,0.63797230554798
6.73045471077785,10.8442902727984,0.5
-4.13459893316031,-5.96222911728546,0.5
-10.4134143283591,-7.41384546970949,0.5
6.91726504359394,-9.00551290484145,0.539276732418265
-9.70107668777928,-1.59070247551426,0.5
-0.0779660395346582,-6.82378327008337,0.5
2.66891988459975,14.4403328164481,0.5
2.37140249228105,-14.4540191581473,0.5
2.12160388939083,-5.6918198755011,0.541003848135018
3.36699228035286,-10.7805911335163,0.515440515508691
2.83302691066638,0.848342310637236,0.563352826510721
7.01967398403212,-11.3970513967797,0.515440515508691
-12.6148667628877,-6.89665270736441,0.5
6.51010204805061,-3.25587381608784,0.624498782938925
12.2756614233367,-2.7191271353513,0.621044551505419
-5.33325187163427,7.34090015524998,0.5
-2.28814189089462,7.27840300183743,0.5
-14.4413199741393,-12.5649447133765,0.5
-14.1558744572103,7.89760003332049,0.5
12.623046990484,-2.43999328231439,0.605980264420406
6.03264158125967,-13.485069712624,0.515440515508691
7.2083879658021,4.85308370087296,0.518031189083821
9.48844303842634,-10.2984904032201,0.529153915300629
-2.87116482155398,-10.1646526856348,0.5
12.5892637227662,9.20194059144706,0.5
10.9033654304221,-0.743338325992227,0.595960973244857
-6.42090242123231,-9.2428692150861,0.5
3.65700406953692,-14.1765295830555,0.5
5.67953743273392,-0.463197415228933,0.589779716995425
-12.6298556872644,-6.85272007249296,0.5
1.29881010856479,-3.14555389573798,0.53395903402721
4.7423899685964,6.60943734459579,0.518031189083821
-8.98371189599857,4.25699542276561,0.5
5.16745276981965,8.99704379495233,0.5
-4.2779943253845,-7.67097756732255,0.5
6.15355867194012,-14.8307286039926,0.517167631225444
-8.71862121624872,-10.3839779715054,0.5
-5.5785900936462,-13.4393079020083,0.5
-10.32076214673,9.12673446116969,0.5
1.42234543338418,11.7526943050325,0.5
-13.6495319847018,13.477759512607,0.5
2.04617654671893,-7.51932092243806,0.504454140532679
-7.53621210576966,-1.42439952353016,0.5
-7.82379162730649,8.32278595073149,0.5
-10.3616027534008,9.30825993418694,0.5
3.89406131347641,7.03827849822119,0.518031189083821
10.2628127625212,13.4313097014092,0.5
-3.60677265096456,-7.21823842031881,0.5
-10.2501681866124,-12.0984243135899,0.5
12.0574286486953,10.5202799197286,0.5
-12.2992092487402,2.38915634108707,0.5
-0.448001569602638,-0.230267252773046,0.5
-2.52302495995536,-5.11590028647333,0.5
7.68860604381189,2.46100697200745,0.52729044834308
-0.567296524532139,-5.00822373200208,0.507044814107808
9.52475511236116,-10.5054281023331,0.528290357442253
12.4406408029608,-1.08205092139542,0.603869345211041
6.85747686540708,-3.52573043899611,0.621044551505419
-8.46124449977651,-1.01783782476559,0.5
9.50334980618209,-4.03129677521065,0.642777424274561
-1.55347107443959,-7.59844053536654,0.5
-0.725941357668489,-1.45004275487736,0.5
0.409917917568237,-5.45931111322716,0.523836216909574
10.1527388649993,-2.40447332616895,0.611161611570665
14.5827535819262,4.11499253707007,0.518031189083821
6.67370609007776,3.32661299267784,0.518031189083821
-5.24004392791539,7.80102189397439,0.5
1.53438286157325,-4.52728954609483,0.531744588875759
3.24100055499002,1.35497858282179,0.55458089668616
12.0185307576321,-8.54750298662111,0.584366067731216
-4.83611030504107,-1.71629174379632,0.5
4.41344579681754,-8.46621584147215,0.521245543334444
-6.31504097487777,6.00710588973016,0.5
-1.67565275682136,-6.96648983750492,0.5
5.63007233664393,13.8892267481424,0.5
-14.0698092849925,-6.55893119517714,0.5
9.97932744445279,1.2645141268149,0.55458089668616
-2.54972368944436,-9.82261735713109,0.5
-4.36944154556841,7.70615252433345,0.5
-12.3894282476977,5.70115811889991,0.5
1.25367007451132,12.6228805747814,0.5
9.56839591730386,-9.17955211596563,0.553477461644901
11.5349523047917,-7.22675527213141,0.687371855083881
-13.6410717526451,8.06455834535882,0.5
-2.7834848407656,-8.22880632709712,0.5
-3.68557387031615,-2.86371281370521,0.5
5.48653409583494,-10.7541188481264,0.515440515508691
11.8623101105914,2.00009452644736,0.545808966861598
-7.77862970950082,-6.85987394303083,0.5
6.88502704259008,-4.08723531989381,0.651549354099122
-10.8820968330838,-0.720470384694636,0.5
-8.70507751358673,-2.2082946728915,0.5
13.0177899752744,-4.88841929007322,0.651685705339919
-3.70774895651266,7.9898503376171,0.5
-14.1458988469094,9.41749111516401,0.5
-0.903208286035806,4.76329496596009,0.5
3.03053301991895,9.34212986379862,0.5
-12.2711763018742,9.21958023682237,0.5
14.6552789350972,-14.1216807975434,0.529153915300629
1.73971571959555,10.4260564036667,0.5
-5.03327303566039,-1.47720657521859,0.5
-10.8625129982829,5.80840517068282,0.5
-9.35516120865941,-7.36334775807336,0.5
9.15184294804931,10.1635169028305,0.5
-4.5232837786898,0.111980619840324,0.5
13.6350618232973,-2.72624973440543,0.621044551505419
-11.9151216326281,-13.9545135316439,0.5
-1.75922385882586,0.462303583044559,0.5
-13.5419401922263,8.46131509635597,0.5
-3.92885722685605,14.6140030631796,0.5
12.1630736114457,12.8068903251551,0.5
-2.93506735470146,11.4749611518346,0.5
9.2448882968165,0.104352466296405,0.581384015594542
9.77638353360817,-11.4788129017688,0.520758213899746
5.6083246297203,0.758883263915777,0.563352826510721
-4.52289257431403,-10.5673365737312,0.5
4.63538032025099,-0.0378600158728659,0.581384015594542
10.3713303431869,4.73429946927354,0.518031189083821
-3.31034366274253,10.653354653623,0.5
2.70823929458857,3.17975501529872,0.518031189083821
-13.303941548802,7.15953053673729,0.5
1.47751095704734,-2.99467878649011,0.533095476168833
0.373332838062197,4.12382104201242,0.518031189083821
13.5942454333417,-12.0787694351748,0.555204577361654
-1.02869215188548,-13.6689889384434,0.5
10.5736148636788,-13.4414177108556,0.504077912109
4.51048226561397,-6.48360306629911,0.537549616701512
12.5460864091292,5.95331259537488,0.518031189083821
3.36200116435066,9.32546250522137,0.5
-9.57328955177218,11.0390745126642,0.5
-5.96669921418652,8.25043887365609,0.5
-6.89971748040989,-2.99961646087468,0.5
13.211336529348,14.9029670725577,0.5
-8.01269983872771,-10.7429646514356,0.5
-13.0110897263512,6.98533586226404,0.5
-6.43711646553129,6.58465489279479,0.5
-14.4699164782651,-9.80382331414148,0.5
6.06593161588535,7.20861475914717,0.509259259259259
13.4140396420844,6.66131258010864,0.518031189083821
11.4569611684419,-6.26904252218083,0.68107949782343
14.0908572496846,-12.0521533233114,0.554341019503277
-5.2717326907441,-10.8131655422039,0.5
7.44979397160932,-0.943678021430969,0.604356674645739
-12.0076579623856,10.1602090476081,0.5
-4.62617042474449,-9.66003694105893,0.5
-1.41555811744183,-1.82398451725021,0.5
-9.92311959620565,8.56586277717724,0.5
4.86778625752777,9.15286393370479,0.5
-1.28030336927623,3.61860502045602,0.5
-3.52496725972742,11.5918597835116,0.5
3.64896816434339,13.6758156353608,0.5
3.01546249771491,1.13625143654644,0.55458089668616
2.10111020598561,12.9182161646895,0.5
-10.7622444117442,-1.83207214577124,0.5
1.24667882686481,1.14032810786739,0.55458089668616
-11.6184613108635,0.00856554368510842,0.5
5.00830338103697,-2.13362355250865,0.616342958720924
-14.5966065209359,1.51151056867093,0.5
14.9069883394986,-14.1751126083545,0.529153915300629
3.13381295884028,-10.0394338555634,0.515440515508691
-13.0687188799493,-3.9584355452098,0.5
-0.0603425432927907,-14.793044810649,0.5
-14.7804822027683,-1.64505811175331,0.5
3.52453611558303,14.1640348127112,0.5
-14.6477139741182,4.47246783412993,0.5
-4.89012502832338,-2.79392236378044,0.5
-1.45682114409283,9.26908773835748,0.5
-4.43195631494746,10.5640076240525,0.5
-8.98204080294818,8.34541046759114,0.5
7.57051690947264,-14.0408676071092,0.515440515508691
8.82870578672737,-11.3066276418976,0.530017473159006
-13.4226893051527,0.00796230509877205,0.5
-1.0851458623074,4.84565649647266,0.5
-11.2749539944343,-10.239654625766,0.5
-8.04860482458025,12.2005843534134,0.5
9.20461184112355,-0.381095660850406,0.580520457736165
-13.470668240916,-1.11724908230826,0.5
7.04569871071726,8.17374563310295,0.5
-7.11987867252901,8.29668700229377,0.5
0.976841335650533,9.32759486138821,0.5
9.5824597380124,0.489549532067031,0.543594521710148
4.86931617837399,12.8925116476603,0.5
0.478997833561152,10.6115727033466,0.5
14.7975979861803,-8.68639840045944,0.646256905937844
14.4437040318735,-9.5340510411188,0.623660475310325
8.11636433238164,7.50141329364851,0.499136442141623
-4.98498888686299,-1.35580837726593,0.5
2.25140353431925,-14.167608898133,0.5
-6.18191103916615,-10.3863899759017,0.5
-14.4891748018563,-13.6444743932225,0.5
-1.95631676819175,6.6581551800482,0.5
-4.0960563509725,-10.2583640883677,0.5
2.85561675438657,10.877418180462,0.5
5.91917339712381,-12.4924088059925,0.518518518518519
10.980078689754,-9.37550825066864,0.584358492662283
-9.21334894839674,-11.7110513476655,0.5
0.013714951928705,11.7758549842983,0.5
4.72304196562618,-1.10591890756041,0.604844004080437
-4.61198006523773,2.35380884259939,0.5
-11.0848080413416,-7.32165571767837,0.5
-5.57555476203561,-9.94303141487762,0.5
-5.12171622365713,-7.80441006878391,0.5
-2.19029541593045,5.00414227601141,0.5
-7.55846000974998,-4.86158221727237,0.5
