"cost","gamma","ber.test.mean"
9.1115531581454,0.501887784339488,0.247077412706873
-14.1510761459358,7.58472630288452,0.2
12.2610622225329,-1.13915186841041,0.266226996735518
-6.88578982371837,-4.4218400423415,0.2
-1.00694904103875,2.07181985490024,0.19993190330269
6.20144405867904,6.02188551798463,0.199168785345642
-2.08843868225813,-1.09215326607227,0.228737180102142
6.90933473641053,-13.330346646253,0.2
-6.167582643684,8.0640358524397,0.2
-5.20014245063066,10.9212177665904,0.2
-0.392188935074955,-8.84066074155271,0.2
13.7494391994551,-5.93753967666999,0.248858305164136
4.18760286876932,10.8377835690044,0.2
-0.811098832637072,-11.5496315807104,0.2
-1.36975615750998,7.5295474100858,0.2
-2.99640402663499,-10.2494101133198,0.2
4.30342807900161,1.88325510593131,0.253285232358948
8.66843281779438,-10.1582150347531,0.220203118535848
-11.7931037815288,4.34476350434124,0.2
9.53979771584272,-13.6630002362654,0.2
5.40504791541025,14.7766555566341,0.2
-2.19086673343554,-13.5180876147933,0.2
0.345826931297779,14.8554501822218,0.2
-9.35684605501592,-12.0901118614711,0.2
-3.8299555121921,-6.48360174614936,0.2
9.81970785884187,4.69257480930537,0.20014765574302
-12.9633466503583,-8.21021819254383,0.2
-6.05842488817871,-13.6813805904239,0.2
-11.59487582976,-11.2813256378286,0.2
-11.8284991546534,4.45053796749562,0.2
10.7330469880253,-9.4388086698018,0.235256897428648
11.9057065201923,-1.44032827578485,0.252400461469253
-13.1199453771114,1.88553092535585,0.2
6.7598150507547,-11.3229639292695,0.2
14.2196315992624,13.3865750022233,0.2
2.74809686467052,4.37401234405115,0.203084118397157
4.35489078518003,9.22492227517068,0.199886520956423
-11.4889332605526,-5.09193757781759,0.2
7.44623788632452,-10.1321418047883,0.220271215233158
8.85850820224732,0.847304379567504,0.246464650594658
4.05623845523223,-5.23695829091594,0.24161771473546
-4.09265346592292,14.9160545901395,0.2
-5.23047910770401,5.03737804479897,0.2
4.58587769418955,5.03993578255177,0.1978523882651
-9.97429043054581,-13.3060634694993,0.2
-14.3238500598818,-3.20883303880692,0.2
0.608103338163346,4.5657568029128,0.200734839412442
9.37312412308529,2.53685359843075,0.208276444588177
9.23615885199979,13.1071829865687,0.2
14.2005306319334,-1.23940567485988,0.26520231308214
-7.29080860270187,-11.2021064478904,0.2
-12.9060822213069,10.5133183230646,0.2
-14.1296847327612,8.06894891196862,0.2
10.2901667263359,-9.91603646194562,0.227752706881351
-2.02994343359023,-5.6394772301428,0.203225806451613
-7.04883725848049,-2.68776739016175,0.2
12.3753913468681,9.74844182375818,0.199954617653733
-1.96091677062213,-6.16428818553686,0.2
13.6180478450842,8.36845006328076,0.199704952941505
-10.2548750932328,0.678641775157303,0.2
-8.25849381275475,-2.53723456291482,0.2
6.24800300924107,2.21894852584228,0.227793352923338
8.11265735886991,-2.29933152208105,0.26815259643694
-4.55172201152891,-2.09422962041572,0.2
5.53679990116507,-8.42042449861765,0.225624860420076
-5.42977348202839,7.37953468691558,0.2
9.82647681143135,-8.15730567555875,0.235256889702678
-10.0133188208565,13.8702288083732,0.2
2.88529606768861,10.1097838254645,0.2
1.53013869188726,1.26115025952458,0.255206247355994
9.6658210339956,2.52559827407822,0.204937159092987
-6.23189503792673,-14.4736459990963,0.2
4.16099879192188,12.9659921606071,0.2
6.84847957687452,14.9907383322716,0.2
-5.08758598007262,9.10912796622142,0.2
-2.39658499835059,7.39937058649957,0.2
4.17642527259886,13.9754827064462,0.2
2.28140112245455,-4.89697991637513,0.239467177101051
-6.89508899347857,2.50959184253588,0.2
11.3426077924669,-10.4799260920845,0.225602161520973
10.7574802986346,-10.2327459049411,0.227730007982248
-13.9226742228493,8.06084795622155,0.2
2.03059394611046,8.39660717407241,0.199704952941505
7.80350697459653,11.0995856579393,0.2
13.6886624805629,6.1249019857496,0.199259557764146
3.48644619109109,-14.8013592534699,0.2
1.88861244823784,-6.96079243440181,0.224572298227945
-1.89560870407149,3.4211667557247,0.2
-2.54892258206382,-9.56158958142623,0.2
7.26494788192213,-11.2044418277219,0.208602150537634
-3.50423045223579,0.98253880860284,0.2
2.07286071963608,4.18492202181369,0.203515297042514
3.92971971770748,12.4649329134263,0.2
0.589899402111769,11.1519716866314,0.2
-14.9272846290842,-13.5327890957706,0.2
8.55536507908255,6.97568674106151,0.198910576458553
-2.99403053009883,-2.15776825323701,0.218029882002336
12.9524462018162,3.36123785935342,0.202678495016683
-10.748250593897,11.0692966450006,0.2
7.51912044826895,-4.69992856727913,0.254280039322395
-5.7980050588958,4.25391366239637,0.2
-14.6729772468098,-11.5619015134871,0.2
1.37848033569753,-10.6426942488179,0.2
-1.49245127337053,8.41102589853108,0.2
4.5020711235702,1.16804222110659,0.256011920977985
-4.57140591926873,-7.62074135709554,0.2
-8.54202603455633,9.16659862501547,0.2
12.5080982618965,13.3074514637701,0.2
7.134793123696,-8.77814732026309,0.227775405780454
-3.32711999304593,5.37765209097415,0.2
11.3125774101354,-12.8733103559352,0.218166075396956
-9.45947388885543,13.6954882065766,0.2
11.6672572446987,-12.7986460668035,0.218143376497853
-7.96896193642169,6.06109847780317,0.2
6.68525652727112,13.2876956113614,0.2
-2.57310694316402,11.8252674001269,0.2
12.2086882567964,-13.7770956102759,0.205376344086021
11.7120261280797,-8.08503908570856,0.238391908283847
-11.0034679505043,11.9772676471621,0.2
-10.1003112480976,11.3044111942872,0.2
-11.2340743979439,-3.2201380119659,0.2
2.98595025669783,12.3489738372155,0.2
8.44405073672533,-9.18767723953351,0.227775405780454
-4.31960756191984,-0.630817345809191,0.2
-2.69747256534174,-7.0069504994899,0.2
13.9017425710335,7.22872385988012,0.199205600339139
-12.8311796067283,-5.37647956749424,0.2
-0.192095073871315,13.1269664294086,0.2
2.93677593581378,11.3141719903797,0.2
3.02839554380625,8.50492912810296,0.199750343013742
3.62060691229999,-7.42728314828128,0.227775405780454
-7.39262830931693,-14.6050799195655,0.2
3.30984526779503,-14.718731995672,0.2
11.9462087424472,14.5336605305783,0.2
13.2019883254543,-1.92105053225532,0.240937891855645
-1.53656828217208,-4.75795787991956,0.228850674597659
12.7921218518168,11.7305281385779,0.2
7.46518323663622,7.03093096381053,0.198978657703924
-13.4825317841023,12.0347570814192,0.2
6.40827412018552,-6.83895881753415,0.237384736163953
-13.2695113308728,4.66482352931052,0.2
-9.89890415919945,-7.75632995646447,0.2
-14.8471692181192,1.9849858735688,0.2
9.89403200335801,-8.36050488520414,0.235234190803574
-13.3679530816153,-12.4912954866886,0.2
-0.358017843682319,-11.4178495598026,0.2
-0.219926366116852,11.946711956989,0.2
2.06067913910374,2.53836752381176,0.228362831910032
3.0829617404379,-10.6846535531804,0.2
-5.02880135318264,12.9173582768999,0.2
-6.85432577971369,3.81715130992234,0.2
3.40161409461871,12.7406875742599,0.2
-11.5638806903735,10.3023818694055,0.2
12.6162819354795,7.55053123924881,0.199387183805997
-6.31143385078758,2.55082868970931,0.2
4.10947700729594,5.67880793474615,0.198737521714617
-10.616221523378,12.6814898522571,0.2
-1.89978028647602,-5.16120079206303,0.21498566674355
-2.15439615072682,9.59850270766765,0.2
-12.4378479318693,-7.71810434293002,0.2
-13.5156253958121,-6.11605589976534,0.2
-10.6698072957806,3.23572188382968,0.2
7.84548050025478,-6.17396130692214,0.239467177101051
12.3571859090589,-10.5151120154187,0.227752706881351
-2.74297565454617,0.787182440981269,0.2
-11.7398842354305,-9.88885666709393,0.2
-13.0572278634645,1.02693243417889,0.2
-1.3129791431129,-5.39457923267037,0.219218645315057
2.8794833784923,-3.20128009887412,0.254452843844601
-2.22090347204357,13.4871226642281,0.2
3.79805796314031,2.26775365881622,0.241726084848032
13.215879953932,14.9052620516159,0.2
-9.78823934448883,8.85906175011769,0.2
12.1324186795391,2.84819691907614,0.201035846433531
-10.4265062813647,7.48905146028847,0.2
6.99413006426767,2.04468212323263,0.225347775956404
-12.3062417074107,-1.27977584023029,0.2
10.4513368243352,-14.9437469174154,0.2
-2.56089129718021,9.48231352725998,0.2
5.61405261280015,-14.9381368258037,0.2
6.08147566672415,-11.2432030588388,0.2
13.777422204148,1.90869979094714,0.214146680511305
-8.49844448966905,2.60129691800103,0.2
5.11621871497482,14.7858336777426,0.2
3.15287226112559,-2.06452908692881,0.251181662772691
-8.04997889790684,-3.43821875285357,0.2
-5.83909173728898,12.8331942530349,0.2
-4.80423028115183,8.05375114548951,0.2
-13.2047852827236,14.4951773062348,0.2
4.26855899160728,-10.940786129795,0.2
-7.74768173228949,14.7773770499043,0.2
0.245363004505634,-1.28822430968285,0.258731243392224
-14.2207140522078,-0.242994166910648,0.2
-9.41017803037539,-1.22035976266488,0.2
8.19806465646252,-7.5673321983777,0.245964203254423
-5.36679360084236,-7.0974737405777,0.2
12.4983680178411,9.85991195775568,0.199977308826866
-5.81358573166654,2.85074063111097,0.2
0.828410026151687,-4.81684830738232,0.243836356793148
13.820182539057,-10.7275156653486,0.232099179948375
-1.47866879124194,3.2729955855757,0.2
12.6565723470412,-5.06446102866903,0.246707782981667
5.10163114406168,-10.0330599001609,0.203203107552509
11.1847960227169,14.7490485571325,0.2
7.65926420688629,-13.0860070232302,0.2
-3.84052160661668,2.77829738566652,0.2
1.3998848805204,-14.0562801109627,0.2
-2.0885947952047,12.3850791715086,0.2
12.671619344037,-6.29718248499557,0.250174490652797
12.4753535119817,14.397192732431,0.2
5.10457747383043,-9.64945557061583,0.213910405652315
12.8158114640974,-12.365029072389,0.235302295226854
11.5688783791848,-6.89218390965834,0.253422996003513
-10.6497992039658,7.09776022704318,0.2
3.99699996225536,-10.856658203993,0.2
-9.6007389575243,2.81774576520547,0.2
13.3223446458578,1.34313778253272,0.224372091186411
2.94834857108071,-10.1469095377252,0.2
0.0183755694888532,-7.37452399916947,0.2
-5.93431886052713,2.42188933538273,0.2
-12.0715514151379,6.82636268204078,0.2
0.424146212171763,-12.3550359508954,0.2
2.89995906176046,-9.06903287395835,0.202150537634409
2.72582339588553,-10.2379823592491,0.2
-14.8414756217971,-13.7942178687081,0.2
-6.18738571414724,-14.8133382643573,0.2
9.50574422255158,14.1737524280325,0.2
7.41876961430535,-5.78801473835483,0.254475565921614
-13.0259107332677,13.9995688106865,0.2
11.5981746325269,13.0739224981517,0.2
-6.23963685007766,-6.00881679682061,0.2
13.4412202541716,10.6276962719858,0.199977308826866
13.5266757616773,-1.70446122530848,0.270775489527474
-1.26187878660858,-12.3295337799937,0.2
13.8458498823456,-1.38309673871845,0.282706377867027
12.5133550632745,12.171452944167,0.2
11.6136923921295,-3.49016966298223,0.253744148695426
-0.660963440313935,0.686804973520339,0.236241386101378
-14.9228756013326,3.3173488243483,0.2
4.38580028247088,9.46110196178779,0.19993191102866
7.40429142024368,-5.39094069739804,0.254475565921614
0.305328788235784,7.0700008305721,0.199886520956423
-10.3530384530313,14.1381412907504,0.2
8.78561932593584,3.16855316050351,0.210503826960668
-3.05901319021359,4.88614095607772,0.2
5.80297303386033,-3.8249577395618,0.251272458369104
8.19123920984566,-0.216751846019179,0.285267117035232
9.37754197278991,-13.5339318565093,0.2
3.91073374310508,0.577917590271682,0.257720426795329
-0.653883784543723,2.69827822688967,0.201007187571834
4.65932674705982,-3.41731647960842,0.251227060570897
4.28083820734173,12.4613242945634,0.2
11.2740585557185,12.3602498578839,0.2
8.79090417874977,-14.9312467756681,0.2
10.0461673247628,-3.57275879010558,0.246657168097779
4.29184575565159,-12.6546765491366,0.2
-11.6024063620716,8.72673197183758,0.2
10.0837660417892,12.0878994371742,0.2
-12.1435287874192,12.4841165821999,0.2
10.6971511524171,2.67099433578551,0.210381576698409
-14.2523256316781,13.6404211563058,0.2
-0.221445579081774,-12.0054259872995,0.2
-6.68429899262264,-5.17770171398297,0.2
-7.85896569024771,-9.20963572338223,0.2
-6.22029152931646,1.66805424727499,0.2
4.52983417315409,-5.26943757897243,0.256648810181096
4.38243751879781,3.48486710339785,0.21952003689006
-0.434843308757991,5.32972417306155,0.2
11.1150018777698,9.87214388558641,0.199977308826866
-5.8772483188659,-7.74005586281419,0.2
1.73562421230599,-3.54435739573091,0.259829218834502
4.10060212947428,0.716369713190943,0.260501080565343
7.6404311391525,-13.3996727247722,0.2
-13.8547362363897,-5.98628522828221,0.2
13.4735784586519,-7.85871572094038,0.253422996003513
14.7943285200745,14.0753169497475,0.2
-6.15104131400585,-7.83729595597833,0.2
6.74314739881083,-8.50992245832458,0.229994040112173
11.9425343675539,-2.71499422844499,0.249168973759614
4.97117458842695,-10.3165386524051,0.201075268817204
-5.39116376778111,-1.34879396762699,0.2
5.67729133414105,-0.590377834159881,0.268677400902588
8.45441315788776,-8.38601015741006,0.241685826884709
-14.9979011155665,12.4346840917133,0.2
10.5367767554708,-13.5352618270554,0.2
2.40854869130999,-5.59837746899575,0.241708510331873
2.2623373568058,0.364067901391536,0.256720282708842
-12.6415187702514,13.2388208247721,0.2
-8.56960598146543,3.35627980297431,0.2
-9.05004459433258,-14.3231030995958,0.2
-9.66486352030188,3.39248491683975,0.2
-11.5699178469367,0.507159687113017,0.2
-7.87017960101366,14.363206399139,0.2
2.69819704117253,-0.0647399970330298,0.256901850723759
-4.06396996462718,-1.86256043147296,0.2
5.94533310737461,-8.37326247012243,0.228918771294969
-4.26532451994717,-14.2190657998435,0.2
3.7816866254434,8.8734871102497,0.199886513230453
12.3717725020833,14.4335789931938,0.2
3.80280114943162,7.26608434226364,0.201560428065478
-9.15653032483533,11.2564804474823,0.2
8.90758882742375,1.69850192964077,0.229912711071718
1.65121359284967,14.8620086791925,0.2
-14.6711059520021,11.53579602018,0.2
3.73623709660023,-2.31651490554214,0.246880587503873
1.93761183181778,-3.46750233555213,0.258753950017297
-0.681491845753044,4.91148005705327,0.2
13.9552078954875,5.01776349032298,0.200488100599722
7.24845899501815,1.68288150569424,0.233266244002788
-12.0943222311325,-9.84996340004727,0.2
13.0485249054618,6.09610504237935,0.201364713052287
8.59909432707354,-3.88018604367971,0.241504243417852
9.48151319520548,-0.108915469609201,0.279063297272569
11.2751914537512,-11.2474926793948,0.235302295226854
-11.983789508231,-11.1455615703017,0.2
13.0493044434115,-14.0647479286417,0.204278376369714
-10.6252249865793,-5.47784542199224,0.2
-1.81605068966746,-14.4077763240784,0.2
-12.4818745069206,8.27920817071572,0.2
-4.87763800425455,0.625960528850555,0.2
-11.0220498335548,-9.96555902296677,0.2
-14.2871686303988,-4.70494486391544,0.2
-14.8654764611274,-4.4853666331619,0.2
-5.21822682581842,7.42655686335638,0.2
-13.9132238156162,3.34597463719547,0.2
-11.245135248173,-5.04621256375685,0.2
7.31776413973421,-14.3847143207677,0.2
-9.08314059488475,-3.46911329543218,0.2
-7.31841064291075,3.45773153705522,0.2
5.08192033739761,-13.4489742200822,0.2
13.0482931318693,7.3573307460174,0.201560428065478
5.22990663070232,-13.8038210012019,0.2
-4.67004120117053,-1.84739911928773,0.2
9.9939869181253,-9.41206291085109,0.232121878847478
-11.6431974875741,6.23704380355775,0.2
6.12674422329292,-11.434028854128,0.2
5.02817428903654,-1.1703170905821,0.262060000215337
-14.407601931598,14.9869850696996,0.2
7.89180495310575,14.8396651726216,0.2
-12.6295973150991,9.70447103725746,0.2
10.8835104620084,9.1002942295745,0.19993191102866
0.466406894847751,-4.72118081292138,0.243836356793148
-9.32213936699554,9.60899367928505,0.2
9.46783440420404,9.387937404681,0.19993191102866
3.40587180107832,-2.54767901496962,0.252234232690792
-4.2043536552228,-4.95490890461951,0.2
3.0368802160956,-3.76880090218037,0.25445287474848
1.87652471009642,-5.51569262053818,0.243836356793148
2.86580910673365,-2.17284446116537,0.251158963873587
-1.59199855523184,-0.656480246689171,0.24587340765801
-14.754586822819,-14.6583418920636,0.2
-12.8804354486056,0.593395528849214,0.2
-0.696909113321453,-7.31694820336998,0.2
1.34067128878087,6.03333924198523,0.202045587313752
7.30831317370757,-14.8711740109138,0.2
-11.7046127398498,0.396713891532272,0.2
-10.6382298236713,3.84110857732594,0.2
12.9009196534753,-7.46265547117218,0.253422996003513
-11.393727902323,-3.10832498129457,0.2
-13.8333424832672,-9.40106061520055,0.2
8.05609572445974,3.93600342795253,0.201163410667624
11.1482082819566,9.80250164866447,0.199977308826866
2.3531796131283,7.22434036899358,0.201537729166375
0.0822039926424623,-14.6890390547924,0.2
-0.544388126581907,-13.8244151766412,0.2
1.42958735581487,5.617594064679,0.202000212693455
9.85732498811558,1.76776792388409,0.223515055593499
9.09974656300619,-6.86635185498744,0.255596240262995
-0.669759863521904,3.55398089624941,0.199977308826866
-9.20709190657362,-11.9171042181551,0.2
0.444626212120056,6.6084485175088,0.201991660792624
10.6971569219604,11.1292523914017,0.2
5.78277856344357,2.413932220079,0.231410637537328
14.9785678368062,8.88565990375355,0.199886513230453
-7.17454888159409,3.86992580490187,0.2
-14.2904392560013,-3.77856695791706,0.2
7.76598915690556,-12.332491572015,0.2
-12.0154384570196,-4.48843795107678,0.2
1.20001045055687,-13.0183938215487,0.2
-7.05107538029552,12.1779896551743,0.2
5.60237022349611,10.6574638467282,0.199977308826866
-2.41618542233482,-13.1337560503744,0.2
-8.60060249688104,-7.63342439895496,0.2
14.4220886402763,1.97939946083352,0.213094102867235
14.6191056305543,-0.121041149832308,0.263015866208475
1.01573491701856,2.74348780279979,0.220265854905506
13.8691071141511,-14.417087319307,0.206406215105019
6.64029319072142,-14.1041623684578,0.2
3.92523801187053,1.82081394363195,0.248692254074078
-14.4198100967333,-14.7332769655623,0.2
2.68386446172372,-8.35016564000398,0.207481483922223
1.3884008070454,-10.5195108172484,0.2
7.73687918437645,-11.9052199157886,0.2
1.6992602054961,-13.4397814515978,0.2
-12.7633070969023,-7.46890577953309,0.2
-2.26762542268261,-12.3133727442473,0.2
-14.7032184479758,2.66893060645089,0.2
2.99208685057238,7.39893798949197,0.201605825863685
11.0530272172764,-8.75065234489739,0.247039472071627
-6.10458681592718,-5.94151249621063,0.2
7.93813361087814,-7.07550871185958,0.248092049715698
14.3024918320589,9.13986349012703,0.19993191102866
-9.38007212011144,-1.75141217652708,0.2
0.900020299013704,-7.33098693424836,0.203180408653406
14.8722314159386,1.13958607194945,0.223069887459961
4.66493385611102,14.8378128418699,0.2
-11.6640140279196,-5.35463702632114,0.2
-14.3767675640993,-4.33951234677806,0.2
-11.235570742283,6.84664264088497,0.2
13.9318375918083,-14.4173977151513,0.207481483922223
7.45377656305209,1.86631053686142,0.229541084948809
-12.2540924744681,-2.22157431766391,0.2
-11.0093475971371,-14.632339538075,0.2
1.35609753895551,-10.227934406139,0.2
-6.92856695037335,0.760479737073183,0.2
2.81559541588649,-6.40233242651448,0.240633241514669
-13.0290901637636,-4.77944972226396,0.2
3.02613564301282,1.74524148926139,0.251010408865073
11.6687284433283,-6.65286660427228,0.252325028287205
2.03649902483448,5.83921186393127,0.201682428106007
8.69098839350045,7.89080351823941,0.201810092777706
-9.08124403562397,6.04416880058125,0.2
-13.0173193942755,3.40671510435641,0.2
10.4290584521368,3.61033714609221,0.203935308670896
10.1403106120415,-13.0899980594404,0.2
-3.99765948532149,-4.79754561558366,0.2
9.48614968685433,-11.0131710092537,0.229948642313966
11.0787069587968,-5.17820180626586,0.248926417313386
10.6480174767785,4.76905420655385,0.200124972295856
4.04039570130408,-9.50212182942778,0.203203107552509
-12.1599914878607,-7.16190462000668,0.2
11.7003537621349,1.58274723915383,0.222167446342872
-0.0552154728211462,-9.3693087156862,0.2
-8.5629777261056,-11.0565480426885,0.2
7.41248248144984,10.4232744080946,0.199977308826866
14.4358955207281,8.70294405380264,0.199863822057319
-12.0347260194831,-7.1711760875769,0.2
7.8399669053033,2.19582707388327,0.226936569332333
-14.5744161726907,3.46740639768541,0.2
-14.1652779048309,-14.0048037911765,0.2
7.97945035854355,13.8581405114383,0.2
0.748837685678154,10.3939042473212,0.199977308826866
2.04664847580716,2.19275649636984,0.235663435464248
5.41767062852159,-11.6385985957459,0.2
-7.06127800047398,-14.9705942580476,0.2
-10.3129741922021,9.6441189176403,0.2
-1.86251378618181,-13.6967794108205,0.2
8.98452084045857,8.03500302834436,0.199704952941505
-5.41358796413988,7.6975147635676,0.2
-3.3224763488397,14.6629673684947,0.2
14.8533085081726,-2.88746163714677,0.248859983568756
6.70463979709893,7.95001443475485,0.20183279167681
-6.48956014076248,-10.307991639711,0.2
10.1059805089608,-0.820823132526129,0.28544870050209
9.83066759537905,10.3913974575698,0.199977308826866
5.11987527832389,10.7652493170463,0.199977308826866
-3.67571289651096,-13.8130748318508,0.2
-10.584927694872,-4.49306232389063,0.2
-8.84982403367758,-0.529248432721943,0.2
7.92344105662778,14.4078405015171,0.2
9.9421933433041,-10.7544191926718,0.235302295226854
-4.69909465871751,-2.78543833410367,0.2
9.36186845647171,-0.355660454370081,0.29114617825883
-3.70761219179258,-11.1435776157305,0.2
-6.59257760038599,-5.40095187490806,0.2
11.2157594226301,1.27804693300277,0.234194428798733
4.49960020137951,-9.46954171406105,0.208556752739428
-5.11712074046955,-7.76733909733593,0.2
-12.9213046445511,3.32119041820988,0.2
-3.28032727120444,-14.8243805067614,0.2
-9.71234939759597,4.30363816441968,0.2
-6.359272969421,0.777592705562711,0.2
5.29308143304661,0.385129046626389,0.259312355882471
12.1161662251689,14.3586655170657,0.2
-0.0683059869334102,-7.80418041860685,0.2
6.27734040375799,5.25281206704676,0.1998213810625
13.3442711737007,3.76335181994364,0.200913753681365
5.5840423819609,10.3695838828571,0.199977308826866
-5.76747589744627,-6.56102747423574,0.2
-5.97996856318787,-7.21712331287563,0.2
6.5528999757953,7.84539392916486,0.201787393878603
-13.1177687784657,-4.86151637742296,0.2
9.97817204101011,0.36043985048309,0.24381008438639
-7.70583746954799,6.51630765292794,0.2
8.16940007032827,-4.59293487248942,0.255695314928505
9.10788499284536,3.11001888709143,0.200300875679604
-6.31717645330355,8.21681396802887,0.2
7.32474636286497,8.2544180075638,0.199841123158216
10.1157278032042,14.4526801561005,0.2
6.8307473603636,-0.467983998823911,0.257924152799585
14.7634066385217,12.2177850455046,0.2
12.9499285365455,-11.3599891145714,0.226765567126472
-0.998032288625836,-0.817897624801844,0.25146128776191
6.50449658744037,13.2478929916397,0.2
4.68779267510399,-6.28415818791837,0.24178651176325
-0.186607749201357,-4.42308985395357,0.24178651176325
-2.58970802882686,-4.65513761155307,0.209684903629609
-5.12344244867563,-1.00185331888497,0.2
7.83105149399489,1.76399941323325,0.230662115625031
11.0635129362345,-8.23383095674217,0.244984547774315
-11.8195098987781,-3.18447687663138,0.2
1.17695994442329,4.65996989049017,0.203347821944081
-6.49653404485434,13.4908413235098,0.2
-1.98212953750044,-11.8960692873225,0.2
-2.64895727159455,13.6297971499152,0.2
8.01699601812288,1.97836624458432,0.226833620610364
-10.6937843374908,6.28114747814834,0.2
-3.10360081493855,0.578606072813272,0.2
-5.65013400977477,-2.73675089003518,0.2
7.81031361781061,-6.27436790149659,0.2526171936407
-0.611142057459801,0.915300550404936,0.230937971905288
10.9360324242152,5.73631154838949,0.200017041993903
-0.304370995145291,-14.9880282045342,0.2
-10.3785313549452,5.24929964449257,0.2
6.84326785616577,-13.0497708055191,0.2
5.54694302380085,10.7607055292465,0.2
13.9296373631805,-12.0364634133875,0.228911033219437
2.65117164468393,9.07063695369288,0.199977301100897
-7.77833534404635,-8.65272305672988,0.2
3.95151068922132,-12.9954337980598,0.2
5.24020335869864,-3.5634815110825,0.256695010499599
-1.45460535306484,-11.1764387832955,0.2
-3.5564141208306,8.47003884846345,0.2
10.0626653549261,0.601062993519008,0.231760987128097
11.1822967836633,-1.79229244356975,0.264981167864005
0.549620382953435,-7.69231588114053,0.2
13.6330848606303,7.54751049913466,0.201741996080396
-3.44665511045605,10.2160464017652,0.2
-13.5683561093174,-14.4446346536279,0.2
-1.50950122391805,-1.10146405175328,0.250408710117839
1.89272965304554,8.93922900315374,0.199977301100897
1.80724360048771,-5.97033855272457,0.238606103109844
7.84993735374883,0.11082362383604,0.25847740874517
-13.8911741296761,10.2865841402672,0.2
-5.25732832029462,-2.41419825470075,0.2
-9.44768965244293,5.97082833526656,0.2
14.8421335453168,-11.7288926756009,0.225712997208372
-14.8517143609934,4.08414564561099,0.2
-0.202053354587406,3.74531995039433,0.200984473220791
10.0371338892728,-12.0754909166135,0.219357251443004
1.2256178073585,14.1336070932448,0.2
0.060877266805619,9.4105443963781,0.2
-2.20090019283816,3.16561830695719,0.2
-12.8428612067364,3.86714261490852,0.2
4.7042676131241,-12.0839631208219,0.2
14.9396962858737,-12.0436788420193,0.225712997208372
2.88726154016331,11.550568153616,0.2
3.76742423744872,12.1578729897738,0.2
-0.345768586266786,11.5605360595509,0.2
-12.6603221241385,-9.2970404913649,0.2
-14.6159124188125,-7.76178550673649,0.2
-1.26436835853383,6.71402150765061,0.2
-2.99917991040275,7.49392163241282,0.2
11.2761884462088,9.4898147857748,0.199977301100897
8.79362683044747,11.3330948562361,0.2
-5.70354526396841,-13.6796057852916,0.2
0.993961114436388,7.98113812459633,0.201923564095314
-8.18456378532574,-6.38087997213006,0.2
-9.9535444797948,-13.4875050745904,0.2
-4.72138517070562,14.2191576235928,0.2
5.57940703583881,-3.61312593799084,0.25454447286519
-7.45097890030593,-3.37943530641496,0.2
8.62728578271344,1.64782404899597,0.222705349863753
10.8781425375491,-12.5727704004385,0.218281982625799
1.54261247254908,7.95133385807276,0.201878166297107
13.8301496068016,-14.9574494082481,0.2
-11.2639020849019,-2.40497032413259,0.2
5.23182271281257,11.9761165673845,0.2
2.66471063252538,6.49314827984199,0.201174593136539
13.2229950022884,-14.6101557835937,0.2
4.70177314477041,-4.32175217662007,0.255873190992156
-5.22411863319576,12.3710431298241,0.2
5.97846268443391,5.69141225656494,0.199994350820769
14.5727573451586,9.46618377696723,0.199977301100897
-2.7039261138998,11.0761864786036,0.2
7.74726979667321,-0.975055180024356,0.252099937401184
2.31573327211663,-2.07439645892009,0.253642016296162
-9.25336381886154,-1.84625448659062,0.2
5.79563041683286,14.8302523093298,0.2
10.1738837454468,-1.58812853973359,0.263043761008565
3.37600125465542,11.8572085350752,0.2
-11.3526463578455,-4.2534509813413,0.2
-10.7879855576903,-4.07876257784665,0.2
-4.87698381068185,8.03163181990385,0.2
-7.68244650447741,-10.4263749509118,0.2
-7.52838303800672,-4.98444983270019,0.2
5.67297925008461,-6.70843379572034,0.24178651176325
7.17709856573492,14.4855879968964,0.2
-2.34247445594519,11.2058848422021,0.2
-13.845903868787,-10.2683963114396,0.2
-4.56454765750095,12.8014463419095,0.2
3.8516790792346,-9.37222058884799,0.202163093450623
1.92144056316465,12.1162163768895,0.2
-8.02931936457753,-13.4768807259388,0.2
1.68368331156671,2.34191249124706,0.236620525483211
-0.391167006455362,-3.83198557421565,0.244966920416656
3.72918042819947,-12.5935606146231,0.2
9.11226724740118,-11.3590972451493,0.224710896629922
7.2926750429906,-11.7167541780509,0.2
-9.61741605307907,-4.63984650559723,0.2
2.12179035879672,6.32272942224517,0.201083797540126
3.53262722957879,-7.3962972080335,0.230104868073602
-9.54901585355401,1.88693424453959,0.2
4.03877469012514,10.113510475494,0.2
-2.424087356776,1.21666328050196,0.2
-9.36629134928808,5.35420572850853,0.2
-14.9854776961729,5.64691612031311,0.2
4.05276985606179,8.8773855753243,0.199977301100897
-5.35863771568984,7.29005703236908,0.2
-12.2518797288649,10.9015146014281,0.2
-0.590828298591077,6.96133761433885,0.2
6.09277770621702,-2.86120985867456,0.257167352563246
-11.502507745754,11.956758541055,0.2
-8.71082229539752,-11.9082377152517,0.2
-12.5038858596236,-6.93014163756743,0.2
-10.8876526239328,-6.81943517876789,0.2
-12.2586941951886,6.25337579520419,0.2
2.72026574704796,0.412225825712085,0.243521644375671
-9.43640284705907,14.1791393514723,0.2
-2.49237915035337,3.63287389744073,0.2
7.42817414458841,-14.1632956056856,0.2
