"cost","gamma","ber.test.mean"
-2.32629139674827,9.22973999055102,0.5
7.93098833179101,-7.50787076773122,0.661616382664177
2.99234323902056,6.89236173871905,0.5
6.1359539302066,8.37856178171933,0.5
10.454121872317,-13.2693140138872,0.685260562558357
8.39810006087646,6.44400390330702,0.5
-12.0486403349787,-11.1310712923296,0.5
11.6727849352174,2.22291466081515,0.5
3.05189753416926,-7.79662233777344,0.623956874416433
7.6930005219765,-7.88220006739721,0.676545965608466
1.10129185952246,2.12253423174843,0.5
-3.42985046328977,-8.19495978299528,0.5
9.30640865117311,13.6089888378046,0.5
-11.9753948785365,-6.78240460110828,0.5
-10.1258622366004,8.1840829923749,0.5
3.25721971224993,8.65312300622463,0.5
-3.28937525628135,-14.2303305957466,0.5
11.1718981456943,-10.6458965409547,0.69151688453159
-6.44552464596927,10.3434201003984,0.5
-12.1364225330763,13.4332258114591,0.5
7.02877997187898,11.3538634590805,0.5
5.76513909269124,-10.0247558648698,0.657840219421102
-10.2728392300196,8.18529757903889,0.5
9.38865254167467,-3.23850979562849,0.652113970588235
-2.40193045232445,14.8251799796708,0.5
-7.3626810614951,-3.90867099864408,0.5
6.9150073081255,-6.92293042782694,0.669428882664177
-13.3262512763031,2.3107129172422,0.5
10.6861754064448,1.82372589362785,0.5
11.6903029382229,6.04945982107893,0.5
4.18305660132319,13.8983969343826,0.5
9.96911697322503,-0.725827482528985,0.5
10.2409415203147,8.27066707424819,0.5
12.9981411388144,-10.1881151762791,0.664179213352007
11.2652708985843,-8.02393234334886,0.651158380018674
-14.4101749244146,-7.73435599403456,0.5
14.0801014658064,11.3241574494168,0.5
-8.29938881797716,-13.4215023298748,0.5
-11.0845331568271,-4.88404784817249,0.5
-9.98990274500102,1.31247646640986,0.5
-1.43351439619437,1.46924975328147,0.5
-13.4209302719682,-2.53914205357432,0.5
11.561527128797,9.42048625554889,0.5
-13.0544268619269,-7.49427842907608,0.5
1.34571867529303,13.6993019166403,0.5
5.01185952220112,-13.5200669104233,0.5
10.8460856764577,-0.415153058711439,0.5
10.1159784849733,11.2588790967129,0.5
6.32431173697114,8.37764635216445,0.5
8.04052906343713,-10.3054208331741,0.674761223934018
4.69872772693634,14.3893239484169,0.5
9.23821906792,-5.50315326545388,0.672074385309679
10.2743729855865,-7.9088923567906,0.661575046685341
9.99454502016306,9.36518530128524,0.5
4.83656485565007,12.2473972616717,0.5
6.99531232472509,-12.5042090448551,0.562040441176471
12.2317080153152,-13.3441108209081,0.677200046685341
3.44272805610672,10.701448651962,0.5
-0.328401080332696,-14.3414406012744,0.5
11.329452667851,8.54268638184294,0.5
-14.1175543516874,-2.79554112581536,0.5
-0.659550502896309,-2.68758914899081,0.5
-5.98145093768835,8.83373874938115,0.5
5.12051513185725,14.4193234923296,0.5
1.23883834574372,14.6508742170408,0.5
11.0768032539636,2.7688280143775,0.5
5.32103843986988,4.67946350108832,0.5
5.13852049363777,3.49663421977311,0.5
-9.90792442113161,8.84937813039869,0.5
8.66714559495449,-14.1246786341071,0.562040441176471
10.7397618982941,13.9333609258756,0.5
13.41729527805,-8.07889051968232,0.651158380018674
-4.09936600131914,-3.61144602997229,0.5
14.6386547223665,4.80773927411065,0.5
-13.5174632887356,2.92851258069277,0.5
13.3894997625612,-5.49208569573238,0.672074385309679
0.0515937432646751,4.80003686388955,0.5
-4.84997403575107,-10.3698174515739,0.5
-6.34141491958871,7.51682441448793,0.5
1.56953727593645,3.29128880286589,0.5
-2.29575665434822,-4.52603485202417,0.5
-7.15914727421477,11.9953975081444,0.5
3.43384043080732,13.1242760200985,0.5
3.18931929767132,-12.712230195757,0.5
11.0530633083545,-8.06231589289382,0.643875953159041
11.4718101988547,-13.8986350502819,0.678673552754435
-5.52367616677657,8.91933545004576,0.5
-0.082487880717963,3.81894289283082,0.5
10.452148898039,-7.9602788365446,0.656938122471211
-1.91100535914302,7.89663917385042,0.5
14.3628124915995,-3.88660300523043,0.633024042950514
-12.0781015162356,1.47914163535461,0.5
4.30558120133355,-4.99024275457487,0.655766125894802
7.46453303843737,-12.59120719973,0.592677696078431
-10.1648216578178,8.27914215624332,0.5
8.25600467389449,-13.366508865729,0.592677696078431
-2.05323306145146,-1.48558944929391,0.5
4.33805953944102,-10.3829218097962,0.519607843137255
9.67518758727238,-5.18309509847313,0.645225451291628
-6.10407352913171,-12.385226986371,0.5
6.98690526885912,-11.7950648954138,0.60443170323685
2.4513116106391,12.8155744867399,0.5
-13.4998131799512,-13.2146108639427,0.5
12.7498572645709,13.7176312110387,0.5
-2.17120959889144,-14.507938711904,0.5
-3.2580086030066,7.06058984622359,0.5
-12.3807494016364,10.4081821977161,0.5
11.3670814340003,-13.6288265115581,0.678673552754435
-3.7229147949256,14.9794477969408,0.5
10.4460781929083,-11.9642694876529,0.695023148148148
1.8278775899671,-12.8651619306765,0.5
5.99902268266305,-14.3833724269643,0.5
5.28671773849055,12.0414084359072,0.5
0.804644767194986,5.43636578600854,0.5
-4.55955955199897,4.04700487386435,0.5
-12.8383715171367,5.74170235544443,0.5
0.651384950615466,-12.8824689332396,0.5
-5.4194321972318,-0.585146422963589,0.5
-9.52258232748136,14.8257448291406,0.5
-9.07769977580756,10.1934854127467,0.5
-8.91652074409649,-0.00657857162877917,0.5
7.77936847647652,8.00210299668834,0.5
-3.30021626316011,-4.1761173075065,0.5
12.7831246121787,-0.451179170049727,0.5
7.70673935534433,6.59526240779087,0.5
14.0713842725381,-7.63466682750732,0.649125622471211
-7.67175550572574,7.31059931684285,0.5
-10.919237297494,12.3434522305615,0.5
-14.2891728831455,10.3258089884184,0.5
-8.62151559675112,-6.33983818581328,0.5
-2.61676551075652,10.393714949023,0.5
2.12151863845065,-5.87871705880389,0.678060807656396
-4.78004668839276,-8.82242009276524,0.5
-13.9797489345074,-1.06423425022513,0.5
-7.82831800170243,14.7234227391891,0.5
8.65416310261935,-5.06445485400036,0.650475120603797
4.69200687948614,-5.13901037396863,0.645225451291628
-14.6439639246091,14.4164946698584,0.5
5.29815080109984,1.25389110529795,0.5
6.8707317695953,-5.79062859294936,0.629559115312792
11.5398076060228,-0.448085074312985,0.5
5.43429058743641,-5.46502837445587,0.634767448646125
5.97596037201583,11.6454168199562,0.5
-11.3401289843023,1.16697586840019,0.5
14.3853308726102,-10.5897062737495,0.679026124338624
7.67064420506358,9.74151948234066,0.5
5.97836402244866,-4.12320372182876,0.64344070961718
12.6140372967348,-12.0777104166336,0.653108465608466
-9.86189994961023,-5.52188224392012,0.5
4.63547026505694,4.45535237900913,0.5
1.95124997058883,-3.27118188142776,0.605603699813259
4.75214105565101,-7.28186526568606,0.665039974323063
-6.61055422620848,-5.30959812691435,0.5
6.89206410432234,7.10677865892649,0.5
8.99796944344416,-10.0439815758727,0.651241051976346
-10.8630479872227,-4.29232750553638,0.5
-1.02536905556917,12.8486059606075,0.5
9.73154650535434,-4.04793173773214,0.64344070961718
-12.519726769533,1.60121053922921,0.5
-2.64474026625976,-7.84546757815406,0.5
4.54784239875153,-2.21814063610509,0.517575085589791
3.96031198790297,14.3081639916636,0.5
-9.56825946690515,-9.12002466386184,0.5
-10.5080484389327,2.13806924410164,0.5
-3.21877591777593,-9.57579470006749,0.5
13.0362149211578,-4.69146548537537,0.647994961873638
7.25805308204144,10.9802702022716,0.5
-9.87849550321698,13.7184350844473,0.5
3.90242275781929,-13.974014853593,0.5
13.4126102481969,11.3257310958579,0.5
-5.55654345313087,-0.327116525731981,0.5
10.5175287486054,4.92092757951468,0.5
12.8764770529233,0.0762026896700263,0.5
11.9609798211604,8.90936167677864,0.5
-7.88338786689565,0.463165347464383,0.5
-2.78668278828263,8.87676507001743,0.5
-9.64963988168165,-14.666659492068,0.5
-9.6597647247836,-11.1960088438354,0.5
5.43775737751275,1.45788714056835,0.5
-14.1846657148562,-12.553028203547,0.5
-4.7595659410581,-2.25116306450218,0.5
-13.7923451140523,-12.8731002355926,0.5
11.1087166657671,-9.0126702748239,0.646480119825708
14.8802092624828,10.4956045327708,0.5
-12.7822745963931,-7.73858680855483,0.5
12.1188660222106,-11.0322945588268,0.653762546685341
-1.25040718121454,-11.3977865176275,0.5
14.2730881436728,-9.49572159675881,0.658888208061002
-3.29056689748541,0.232546117622405,0.5
-9.66928746784106,-12.7155013033189,0.5
0.640060105361044,-12.6180771016516,0.5
-12.2868923423812,-5.32406691228971,0.5
-9.29092032602057,5.01984271220863,0.5
3.21450798539445,3.32217877032235,0.5
7.61482188245282,-6.32913519395515,0.631550536881419
9.34408313361928,14.6096875146031,0.5
9.65898737311363,-14.2987291188911,0.611631458138811
4.31232363218442,-1.93575487006456,0.507771164021164
4.68200291739777,-13.2577901612967,0.5
13.3611605898477,4.70108902780339,0.5
-3.55831652646884,-1.68437101878226,0.5
10.3167140996084,-4.77157587418333,0.647994961873638
1.10069564078003,-12.3268282343633,0.5
10.273723709397,-12.7596289431676,0.668256886087768
1.11538271186873,8.06373846950009,0.5
-3.26927654212341,0.160597034264356,0.5
0.810120957903564,9.41354237962514,0.5
-3.06341472314671,-5.00422828830779,0.5
-9.43608137313277,-7.00278600677848,0.5
9.7945608291775,-11.2566379713826,0.684606481481481
-5.42321131099015,11.2769309082069,0.5
-10.027090581134,8.34448921959847,0.5
-2.7154498687014,11.6420372365974,0.5
-12.6455915020779,1.86528547201306,0.5
2.16443215962499,-0.703068359289318,0.5
-3.77790234982967,-0.339256210718304,0.5
-4.49364744359627,-8.37881784886122,0.5
-0.712840254418552,14.2423179396428,0.5
4.3474286631681,10.2959852479398,0.5
-0.620027077384293,-2.71287948824465,0.5
-6.63385551190004,0.601381331216544,0.5
-2.28535038884729,-10.5674677714705,0.5
11.9659406715073,2.85802560159937,0.5
0.734776058234274,11.7601981060579,0.5
-1.13442024914548,3.47631124779582,0.5
-3.80356522276998,6.08124679885805,0.5
-8.30143491737545,2.78951103100553,0.5
13.5812494112179,-3.88897189870477,0.633024042950514
3.29081921372563,5.79713582061231,0.5
9.26719369366765,7.68718091771007,0.5
-7.24152761511505,-10.6275623710826,0.5
-13.6753000994213,13.2601153221913,0.5
-4.74664275767282,-14.8884978401475,0.5
14.3858738942072,-1.05967900715768,0.5
-3.18278828635812,14.4789319275878,0.5
2.4757725186646,0.694720577448606,0.5
-1.11141759669408,1.6588092315942,0.5
-2.05551712308079,-4.35108935460448,0.5
3.19822636200115,13.8898244756274,0.5
11.2763458723202,7.0835599838756,0.5
-14.9385250965133,-14.593340952415,0.5
11.0030771093443,14.0088698803447,0.5
6.98409974109381,-5.8596933237277,0.629559115312792
6.25411768443882,11.989307035692,0.5
11.4232365041971,10.9034893848002,0.5
-8.28450864180923,-7.36203017178923,0.5
13.264679799322,-7.94650239637122,0.656938122471211
0.214779179077595,11.4627799135633,0.5
5.82019996130839,-10.2186391060241,0.608985955493308
-6.13938661292195,4.53369494760409,0.5
-10.5262681958266,4.23285302706063,0.5
-10.8641325426288,-7.13300594128668,0.5
3.63092267420143,12.442005649209,0.5
-7.46629477478564,9.57685510860756,0.5
11.1599913099781,-3.38138294639066,0.602999533146592
-4.14105294272304,-11.0500584240071,0.5
-9.8897931072861,-11.1403929046355,0.5
0.868118370417506,2.02937414171174,0.5
-8.98721183650196,0.202515728306025,0.5
-1.60991278477013,-3.08091941988096,0.5
-1.39432081254199,0.111788150388747,0.5
8.41202071169391,-11.3183221570216,0.673506555399938
-7.7263646456413,10.7128898659721,0.5
-9.89457095274702,13.7025089026429,0.5
-14.096416302491,2.53504217835143,0.5
7.11891668848693,1.04911492438987,0.5
4.549933495,1.05145258828998,0.5
10.7441104645841,11.2471080478281,0.5
-10.9330930025317,2.75373833952472,0.5
3.06536575080827,-13.5784487659112,0.5
-11.3046164391562,-13.0195154389367,0.5
4.8399845813401,-5.49973817076534,0.634767448646125
-7.85236347466707,-2.77517428155988,0.5
-4.11112291971222,-14.9416986526921,0.5
-14.2073825723492,-9.4432680029422,0.5
0.69210406858474,-10.9393488010392,0.5
-4.35814130119979,1.23222890077159,0.5
8.90823345864192,12.9298833827488,0.5
8.95037599140778,-1.38259967090562,0.5
14.0820773597807,-9.30747793056071,0.649084286492375
-7.48927221167833,2.57757821353152,0.5
-12.2840345604345,-14.7398719587363,0.5
-3.26064008753747,-7.26348689524457,0.5
5.33347896533087,-1.29594268742949,0.5
-4.7874225047417,9.91152539150789,0.5
14.5935003971681,6.98290541069582,0.5
-8.57661504065618,7.6177066960372,0.5
-8.68395696859807,-11.6150675271638,0.5
-2.92158824158832,-10.2713434025645,0.5
7.32891075778753,-9.69984120922163,0.673506555399938
-4.26426832331344,-12.0148542663082,0.5
-13.0530061922036,9.27136709913611,0.5
3.14059946453199,-4.66822650516406,0.653285967164644
-6.03767873486504,4.2469248175621,0.5
-8.91267857048661,-4.40459209028631,0.5
7.37338384380564,0.554173900745809,0.5
3.65779897430912,7.34720643376932,0.5
1.88187163788825,-0.0717636966146529,0.5
-1.84937676647678,6.53018399840221,0.5
-12.8863464854658,-9.76258357521147,0.5
12.9271044535562,-10.3765963576734,0.67125496031746
2.79428981943056,14.3054500431754,0.5
8.84717901935801,-12.9701271769591,0.636323626672891
6.41921027563512,-10.0725060096011,0.675539312947401
-1.96276431670412,-4.06732500996441,0.5
5.40169751504436,-8.10428520664573,0.670902388733271
-13.749460154213,6.11051939427853,0.5
-14.3211573385634,-14.7851406340487,0.5
-12.6928385859355,-4.48928946163505,0.5
-9.38362730434164,14.1463066125289,0.5
-8.31379153300077,11.2586117698811,0.5
-13.8126912899315,-7.49252930050716,0.5
-12.9041928285733,1.81492859032005,0.5
12.2850288427435,5.83192771766335,0.5
-10.706167537719,10.4974392126314,0.5
12.6515143574215,-5.34392753150314,0.639975781979458
11.5593208232895,-9.09749528858811,0.649084286492375
8.74287711689249,5.65592967672274,0.5
1.05448129121214,-10.2991386735812,0.5
-8.00002871314064,-8.90012211631984,0.5
1.68339394032955,3.58811277430505,0.5
0.188391970004886,0.342176507692784,0.5
-12.5959291378967,-2.15590720530599,0.5
-13.657418335788,0.333223880734295,0.5
13.5016299295239,-12.4070754018612,0.660962301587302
-3.7780542508699,6.97011649841443,0.5
10.5483205639757,0.0307228323072195,0.5
7.67574710771441,6.28632206004113,0.5
-0.276613554451615,0.653276634402573,0.5
-8.58933015726507,-8.52889943635091,0.5
10.6186464219354,12.3199542844668,0.5
10.6707420176826,3.22164300363511,0.5
14.67049153056,8.87236222391948,0.5
-11.6545580816455,4.48605235666037,0.5
-7.94995385454968,5.73375978274271,0.5
-0.450243114028126,0.0838210922665894,0.5
13.6060213367455,12.6945536560379,0.5
-7.55971880396828,-9.64130333159119,0.5
4.39536650665104,-0.650824131444097,0.5
1.86709597706795,-8.65296256961301,0.5
-9.58245851565152,7.32565941056237,0.5
-7.234730750788,-10.1248842780478,0.5
-4.21517557231709,-2.34918384812772,0.5
5.79734966391698,13.0042459303513,0.5
-9.9077936494723,4.18074390152469,0.5
10.8337226975709,-3.88247780967504,0.633024042950514
-5.26649970095605,-1.73149805981666,0.5
3.28810965875164,6.16590832360089,0.5
-9.54756081104279,-12.9064885200933,0.5
-10.0695338565856,9.12467133253813,0.5
-7.92691412614658,-6.84034632286057,0.5
-7.63448129408062,4.83335404889658,0.5
-10.8386472053826,-8.44267662847415,0.5
-3.88017298886552,6.53805800713599,0.5
-10.6233263737522,14.2063360428438,0.5
-13.3332536229864,-11.3729570154101,0.5
-1.17191834142432,-2.98288227058947,0.5
13.7414501910098,11.9801654736511,0.5
10.2592295128852,-5.14186940621585,0.645225451291628
-13.9743302296847,5.25250540813431,0.5
13.1722799339332,-12.2986182617024,0.658316798941799
-6.92354823695496,-1.39940561028197,0.5
-10.7028024131432,-9.92468797601759,0.5
1.44497574074194,4.09204636467621,0.5
3.36293555097654,14.7882270114496,0.5
-12.6863497146405,-2.8210625750944,0.5
14.6003013197333,8.77678269054741,0.5
-8.13786820974201,-5.64929852262139,0.5
2.65425160294399,0.578259523026645,0.5
-6.8568382342346,14.5262565021403,0.5
3.32163044018671,-4.48747721733525,0.650599128540305
12.3145506391302,-3.64727620733902,0.602999533146592
1.61557062529027,-14.5429828553461,0.5
-8.31516464939341,9.06155667733401,0.5
5.56371890706941,14.6146144741215,0.5
-6.67873695725575,-8.63613228080794,0.5
-13.1352451024577,-13.3531458699144,0.5
11.0116917500272,10.559656326659,0.5
-10.7773813535459,-2.25330010056496,0.5
-1.39283496653661,-5.67164866486564,0.5
-8.5709167085588,-6.47311525186524,0.5
-9.44098786683753,12.6762330229394,0.5
13.4660549391992,11.5853457315825,0.5
-14.3502755602822,-14.6438226476312,0.5
2.61467822128907,-9.29335737135261,0.5
1.04973481502384,-14.7033150703646,0.5
-8.03042124258354,-3.95667912438512,0.5
11.5166671271436,2.74487809510902,0.5
-14.8365610395558,-7.87644307594746,0.5
10.2772366977297,13.2673298986629,0.5
8.25986643321812,3.64924197318032,0.5
12.8895584656857,-11.6016639280133,0.613097669623405
-6.49479605723172,0.459664813242853,0.5
-1.12622568849474,-6.07152840821072,0.5
2.4718410288915,6.94322190480307,0.5
-10.4882079223171,9.76218905299902,0.5
-13.1508496077731,4.8344020312652,0.5
10.4702977091074,-5.96635574474931,0.594868502956738
-7.82580153783783,9.06952674267814,0.5
4.75447945296764,13.1946333451197,0.5
-10.9604800958186,-6.0946117923595,0.5
2.57916033267975,-9.51379352482036,0.5
-6.35177904507145,10.0512969656847,0.5
-11.5081896353513,5.84376685554162,0.5
13.8884100015275,-3.18046879721805,0.59052093059446
-11.1172616877593,4.91978170350194,0.5
-11.3876017299481,-6.40254960861057,0.5
-1.53683903859928,13.4657591907308,0.5
-1.28492964198813,-7.45363912777975,0.5
-13.3405557484366,8.62690648762509,0.5
-13.9609771524556,-8.21502991486341,0.5
-4.50634398730472,5.1749923476018,0.5
-4.05644015874714,-5.02743214834481,0.5
-8.74139502178878,12.3922372679226,0.5
0.357208871282637,-10.8035318925977,0.5
-7.24422083236277,0.541066078003496,0.5
9.33777248952538,4.74788383115083,0.5
8.12610417371616,-6.74416817491874,0.604672424525366
6.28625466953963,-12.3755711736158,0.510416666666667
0.765403986442834,-9.65432081138715,0.5
-2.24483875790611,-9.57548815291375,0.5
13.0729598016478,-13.2479382050224,0.634626420012449
9.47675051400438,8.0133881396614,0.5
11.1652704980224,0.799884984735399,0.5
10.4012855677865,12.5259339460172,0.5
10.5808715382591,-7.04991009319201,0.604672424525366
-9.71700870897621,-8.9819202083163,0.5
7.20440332777798,7.94700820930302,0.5
11.3718906277791,7.14226533193141,0.5
-1.21758145513013,0.864704833365977,0.5
-11.3227769639343,-10.378778683953,0.5
-1.3079576077871,-9.57830692408606,0.5
-1.05344366049394,-1.53619595104828,0.5
-12.8079430852085,-10.7744253217243,0.5
-7.20686752349138,-10.1363129750825,0.5
-14.4925936753862,-2.72872163448483,0.5
-6.50815753731877,11.5824607992545,0.5
11.9040284911171,7.59986088378355,0.5
-11.8463634210639,-11.861769030802,0.5
-7.67660782439634,14.5247520692647,0.5
-10.8144816476852,-10.7085122005083,0.5
-14.5864379941486,1.0212083067745,0.5
-8.74937175773084,10.887832310982,0.5
-14.2133578076027,6.79895114153624,0.5
-8.13217916060239,13.1745845731348,0.5
7.69722086610273,12.0760123687796,0.5
10.9242956503294,13.1647140230052,0.5
10.0684649124742,-8.52846486261114,0.654234263149704
-4.37980616698042,0.460151243023574,0.5
-5.34528985619545,10.5338391568512,0.5
13.6537055158988,-10.6728677731007,0.626731248054778
-14.2803274886683,7.5661814538762,0.5
1.40208370517939,-3.97713670972735,0.623108271086212
-0.856588929891586,0.210319049656391,0.5
5.28323775390163,13.8614620431326,0.5
9.84363652998582,-9.65903116157278,0.636046432461874
7.59757729014382,-7.44241594104096,0.633400929816371
13.1836734549142,-8.83484951220453,0.638567927170868
-3.65034949500114,-6.81525363586843,0.5
12.3151246528141,7.58533123182133,0.5
10.8102349145338,-6.28073601750657,0.594868502956738
-12.740393425338,-14.4683241611347,0.5
-8.09843996772543,2.21510415896773,0.5
11.0995935089886,2.83873822772875,0.5
7.9381337785162,2.88351818919182,0.5
3.10099499300122,13.915534936823,0.5
-5.62934659654275,11.2847620504908,0.5
-3.25273783179,-11.1211880994961,0.5
2.37283934606239,14.0966244740412,0.5
-14.9716818099841,12.030480816029,0.5
-14.874854714144,-8.15399578772485,0.5
8.39013980235904,-8.23888576123863,0.633359593837535
12.6424106466584,6.9085349002853,0.5
0.683267572894692,-9.35011982917786,0.5
7.4966682982631,-9.2329472838901,0.623679680205416
-13.4234682423994,1.90479859476909,0.5
-0.326630214694887,10.9734340268187,0.5
-2.02573002548888,-5.38870177930221,0.5
7.04707273514941,0.729913604445755,0.5
-14.8656614427455,-2.1050729113631,0.5
6.75976251019165,-9.30350756272674,0.633607609710551
-11.5607453417033,2.29017374804243,0.5
-6.31215984933078,12.3686080193147,0.5
-9.02806900441647,2.85035090753809,0.5
-5.60763559537008,-6.81504846783355,0.5
9.67377181397751,-7.58756963303313,0.636005096483038
1.85882691526785,1.44094894174486,0.5
-5.01751208910719,-0.865797107107937,0.5
-6.8439621431753,0.460001290775836,0.5
8.11865843832493,1.62542424397543,0.5
3.32454001531005,-13.4198688715696,0.5
-8.48807198228315,-8.90376180410385,0.5
-5.09086259175092,4.98704175464809,0.5
8.60647551482543,9.28942812373862,0.5
-6.35651259915903,-7.74932923028246,0.5
4.07630380243063,-7.49575681518763,0.626449190787426
-14.2763840965927,-0.50458780489862,0.5
2.38268673419952,10.7870004256256,0.5
0.0456581683829427,14.0440129721537,0.5
3.52695379871875,-0.278883771970868,0.5
-10.3576075681485,-10.1292359316722,0.5
-11.2165353773162,-1.50157988537103,0.5
12.8874711482786,3.08985002338886,0.5
-5.38596101570874,5.09674695320427,0.5
2.26654149591923,-13.5390853788704,0.5
-5.69436269346625,-2.4250230146572,0.5
-2.53425534116104,-7.99637817777693,0.5
4.78547514416277,6.99598373612389,0.5
13.0311927222647,-0.679520959965885,0.5
-3.32750781672075,-0.84823056589812,0.5
-8.10313406400383,11.4216185524128,0.5
13.6122077121399,-10.4877341701649,0.624127081388111
1.25667667714879,-10.223176991567,0.5
4.17067880742252,-0.140836725477129,0.5
14.7930088592693,-2.45087714865804,0.535762916277622
-3.00549000967294,-9.23270385246724,0.5
-13.9843186992221,11.7166695417836,0.5
-10.3156819660217,-13.2920028059743,0.5
0.594106125645339,-11.2365791271441,0.5
-14.5327486284077,-14.6596176875755,0.5
2.36669295234606,8.75641783000901,0.5
-10.2729494241066,1.95370026631281,0.5
-13.577899960801,1.78883521584794,0.5
-8.90245695132762,5.0800456199795,0.5
0.565249042119831,-13.9356485987082,0.5
13.205807225313,-6.72970907762647,0.604672424525366
3.19902878953144,-11.8976778024808,0.5
6.62370761157945,-0.741837762761861,0.5
13.5839000763372,12.9709770600311,0.5
12.493482248392,12.7904664119706,0.5
-0.796870405320078,8.76195406308398,0.5
3.75479860464111,-11.3133603008464,0.5
-8.35826211841777,-5.52601337665692,0.5
-2.33113911934197,-7.75717254029587,0.5
-1.57608436653391,-5.35252158064395,0.5
7.11743792518973,2.05555147491395,0.5
-4.05107488157228,-0.0518880807794631,0.5
13.2606592937373,-2.30297366157174,0.510375330687831
11.358403544873,9.37721255002543,0.5
14.6784967859276,-10.6686869636178,0.634585084033613
-1.37156225508079,-10.5007573147304,0.5
10.0346076465212,2.90696200216189,0.5
-3.94538176478818,8.44302669167519,0.5
2.82345361076295,9.51843320857733,0.5
8.02830347791314,-1.54925327282399,0.5
5.61733077513054,-9.25813101232052,0.621812266573296
7.93461123481393,9.351124051027,0.5
-10.3340766672045,7.9636222589761,0.5
-12.0968404551968,-5.08510950487107,0.5
-8.94010158721358,-13.9321241830476,0.5
-12.1272676577792,10.1812865794636,0.5
-13.2139332289807,5.38238556822762,0.5
-11.3967167912051,1.85299531091005,0.5
-5.00324675347656,0.202894192188978,0.5
2.99760188441724,3.90297437785193,0.5
-9.78834485867992,14.4421663018875,0.5
-2.32258804142475,12.3473119572736,0.5
-8.79888215102255,-6.78932794136927,0.5
-10.0298455380835,-2.75728174019605,0.5
-3.36241234559566,-4.69343345845118,0.5
3.28209131257609,-12.2573544178158,0.5
11.3465467491187,10.685100085102,0.5
14.927962096408,-5.32630179310217,0.620951505602241
10.9652519901283,6.91551384050399,0.5
2.89051478728652,-13.6978823365644,0.5
-6.08830933459103,-6.17561377817765,0.5
-7.83642885508016,-14.1432029963471,0.5
1.08221876900643,-1.19382776319981,0.5
-14.163736179471,8.76249379478395,0.5
-13.6316345678642,-4.97415353078395,0.5
-3.38426537113264,13.20936961798,0.5
-1.74585201311857,-14.6923886309378,0.5
13.433757503517,-10.8632611250505,0.646339091192032
-13.4499128325842,7.85345224896446,0.5
2.76384621625766,-13.126929171849,0.5
-10.2337475772947,5.59992473339662,0.5
12.4145789653994,-14.0468782139942,0.636865857454093
-10.9081506938674,14.2506669647992,0.5
-11.3055571680889,-9.43182208109647,0.5
-14.2434108490124,3.43770978273824,0.5
3.15952487988397,2.64618870103732,0.5
8.26820586808026,13.3929885621183,0.5
-14.8810493107885,-0.779152172617614,0.5
9.73286123480648,-5.59560053050518,0.605285169623405
2.00035763438791,14.1044052690268,0.5
3.06038123555481,2.23973180400208,0.5
-14.8164013610221,14.1410846100189,0.5
2.75655929697677,13.5150116868317,0.5
-3.89778124401346,-2.97472327714786,0.5
12.4163800268434,1.27157192677259,0.5
13.4341933415271,-1.49916090304032,0.5
1.98274427326396,-13.1992146419361,0.5
3.81851487094536,14.9376371805556,0.5
4.28918878315017,14.3852622108534,0.5
-1.6783234057948,-3.01069187466055,0.5
-14.3592061079107,1.42653987044469,0.5
-5.41328741004691,7.72145752329379,0.5
-12.2894516028464,-10.9230940626003,0.5
-4.12370498059317,6.19308922905475,0.5
-6.55565162887797,-14.1489148023538,0.5
4.54740853048861,-13.4884864557534,0.5
10.5425689299591,-13.3723428519443,0.623273615001556
6.78432542597875,13.825245173648,0.5
-14.9862389755435,-5.65842419397086,0.5
-1.32454890059307,-3.00804342376068,0.5
0.256062524858862,-0.440861221868545,0.5
-5.50791420042515,1.15457684034482,0.5
0.782420178875327,3.93345602788031,0.5
-5.89839966734871,0.949237577151507,0.5
13.7365692830645,12.0842319913208,0.5
0.258877342566848,-7.98111864365637,0.5
1.41620846930891,9.52630430459976,0.5
-1.03683494031429,1.6274917521514,0.5
-7.20291207544506,4.54844981431961,0.5
-5.02017909893766,1.49665861856192,0.5
13.3915675710887,2.36477742204443,0.5
-6.65952212177217,-0.252815585117787,0.5
-10.3839905513451,10.9390695509501,0.5
6.59367279382423,-3.57832402456552,0.608708761282291
13.6131243640557,8.24254381237552,0.5
3.09549276949838,11.1065493780188,0.5
-0.67669753683731,-2.47319455258548,0.5
-11.873492973391,-12.9311670153402,0.5
10.4414501669817,-8.51033268263564,0.654234263149704
4.71448634052649,-11.2045679683797,0.5
-1.11641595605761,8.086645337753,0.5
2.9038829379715,-8.65138926543295,0.517616421568627
-9.65933673782274,-10.5363411689177,0.5
-5.34024447435513,6.66008761385456,0.5
14.9877794506028,11.2415853515267,0.5
-11.6311857313849,0.547507123555988,0.5
7.52899436512962,7.02710079029202,0.5
11.6294636554085,-3.10824543703347,0.580717009025833
-12.4339714483358,10.906219126191,0.5
8.62872020574287,-10.6488296552561,0.642074190787426
-5.14700392261147,10.2735438197851,0.5
-14.5155115588568,3.70915523730218,0.5
-7.29782086098567,-12.8554677357897,0.5
13.1147210905328,-0.841518498491496,0.5
-14.4604180078022,-4.70177107024938,0.5
-14.8315277136862,-10.6259576487355,0.5
-13.4325578785501,-11.1612769542262,0.5
4.20551334740594,10.5266251950525,0.5
-2.80335004208609,4.83870269497856,0.5
0.960408488754183,5.65878433641046,0.5
13.8942089793272,-4.80570884188637,0.636005096483038
