"cost","gamma","ber.test.mean"
-8.23946196120232,7.18705855077133,0.5
-12.9775406140834,-14.5998540264554,0.5
2.69390305504203,-0.484282916877419,0.552651955090979
-0.00557909952476621,12.6410774001852,0.5
-4.80416293954477,-0.834826715290546,0.5
-1.37160920072347,7.29077378287911,0.5
12.448856709525,-14.9474912392907,0.801449034898512
2.27911098394543,-7.05407536122948,0.808818649410984
-7.29477565269917,-0.74176432332024,0.5
-7.47405355330557,-7.48954607639462,0.5
13.5172073123977,2.06203070702031,0.5
-11.39324037591,-14.0117903449573,0.5
0.98172808997333,3.26558534055948,0.5
-6.07133032986894,-5.24930958403274,0.5
8.71612693648785,5.56538687786087,0.5
-5.29932310804725,-12.2659664670937,0.5
-3.35699432529509,-13.3606428536586,0.5
14.1941086342558,4.13322275038809,0.5
-6.22945248847827,11.9002811098471,0.5
-3.04860049160197,-10.8547409903258,0.5
6.83693421073258,-9.52197271864861,0.812123223273049
1.87353427754715,-8.6482835188508,0.800785354792323
10.7489472348243,-6.70741027453914,0.76724185609203
-2.86932576214895,-8.17634965293109,0.650199104031857
10.9374305815436,-7.44080845965073,0.763176815441624
12.8685453557409,-8.89149412047118,0.756374094353188
6.81190784554929,3.34399012383074,0.5
13.3280994091183,8.24494776315987,0.5
-10.4704452236183,0.891885270830244,0.5
12.5028200168163,-3.93216925207525,0.766674962667994
11.1375785130076,5.20845825551078,0.5
-3.18475505104288,-1.12666961504146,0.5
9.43545541958883,-8.79357113968581,0.776118577512306
-13.1569010135718,-13.3590493840165,0.5
12.7130904933438,-14.4315059040673,0.80485039544273
-7.11235870840028,-7.00215429067612,0.5
-7.27864044019952,2.76132822269574,0.5
-9.46783807128668,-11.2965797726065,0.5
-11.3866949197836,-7.64743846608326,0.5
-8.02474485710263,-2.8110269503668,0.5
13.4376453375444,-1.89411184284836,0.696919418173774
10.7142492779531,5.83521521883085,0.5
6.61707167280838,0.00521696638315916,0.523256457054367
12.9837692831643,10.5098102171905,0.5
-5.09783582529053,2.18799819471315,0.5
2.28835030691698,10.7919268123806,0.5
5.81828248919919,10.663733035326,0.5
-8.4231571527198,10.9005069290288,0.5
7.31459530536085,11.2999964598566,0.5
10.2921624784358,6.96872729575261,0.5
5.54159343475476,3.51746896281838,0.5
10.8959370804951,-4.77854513330385,0.745036225872463
-8.56523434398696,-2.59397856658325,0.5
-10.1541273063049,-13.6507556587458,0.5
-7.30624153045937,-0.93439273070544,0.5
8.42292483430356,-4.07140397233889,0.75920856147337
1.21447396930307,-8.8505196897313,0.811653116531165
-14.4641165365465,-14.249342107214,0.5
-1.91677450435236,10.3732490097173,0.5
11.6426874278113,4.53079159604385,0.5
4.85462680226192,-3.3147494844161,0.766011282561805
-2.1433151490055,-8.09497400885448,0.807104142469996
-1.91203674534336,6.16891514277086,0.5
9.95638282271102,-6.04092473164201,0.758365134671755
-5.26908072642982,1.03626244934276,0.5
-8.97000416647643,12.1004226151854,0.5
-7.08786893868819,13.3851540531032,0.5
10.2324930718169,4.74589836085215,0.5
12.8328317287378,-12.4184151180089,0.826019025496377
0.540661518462002,4.81305438559502,0.5
14.3660513637587,1.0605207667686,0.524196670538134
-7.86769369617105,-9.29386966628954,0.5
12.1941130561754,-10.5835730396211,0.802209501686854
-5.84542680066079,1.21722222073004,0.5
2.85190336871892,14.5111313019879,0.5
5.33059186767787,-11.9418739504181,0.800978928156629
12.889189585112,10.121097411029,0.5
-14.5860518398695,1.31450149230659,0.5
-2.01630828436464,5.66668395185843,0.5
-5.93933945987374,-4.17626114794984,0.5
11.5563419647515,-7.55970836849883,0.765734749184227
-11.3218329241499,-9.23985215602443,0.5
11.1115989577956,-3.59431438380852,0.778593551241635
0.604757638648152,11.8435504822992,0.5
9.72742672311142,-9.47654232149944,0.806177755655108
-8.66838925285265,14.8309882055037,0.5
7.57236651610583,-13.281474520918,0.797107460870527
1.87317730626091,13.0274534504861,0.5
-7.67319983337075,-11.8476414587349,0.5
-13.265729311388,-8.4921641740948,0.5
7.35539407236502,9.13051511859521,0.5
8.14492349512875,5.68862220039591,0.5
-2.27024888852611,13.7757921055891,0.5
-5.934488105122,-6.818778491579,0.5
-7.30622932780534,7.9330227104947,0.5
-1.91791481338441,-0.0371890864335001,0.5
14.0394670888782,-0.554800804238766,0.555970355621924
-2.98878215253353,7.54859525710344,0.5
5.36422844510525,0.726931930985302,0.524860350644323
8.49703621817753,10.0930671184324,0.5
-1.70096720801666,3.89191701309755,0.5
-10.0812761625275,1.51895609451458,0.5
-1.52008299250156,2.51625016797334,0.5
-0.305984602309763,-4.32807276723906,0.810906476411703
14.0155826043338,-13.8466609851457,0.815718157181572
-2.70087943179533,0.570363595616072,0.5
12.8512119990773,4.55809612059966,0.5
-9.16694573359564,-11.302342498675,0.5
-5.92940812697634,13.924452806823,0.5
-5.6180455069989,9.48654962237924,0.5
8.4499960206449,11.6024280292913,0.5
-0.133562113624066,3.40297649614513,0.5
5.66735625034198,-12.1871392359026,0.80381339527681
13.0094805336557,3.40738307218999,0.5
-12.4331189319491,-5.46953303972259,0.5
-7.93045260943472,9.68287653056905,0.5
-7.81082974746823,3.94965273560956,0.5
14.387346887961,3.17411266034469,0.5
-3.0556189105846,-1.21123004006222,0.5
3.18630663212389,6.81909397244453,0.5
8.96911889081821,-8.54322561761364,0.783405232011504
-5.7237231801264,8.94206043798476,0.5
3.72897315770388,-12.1727207768708,0.816478623969913
-0.362723835278302,11.5806951932609,0.5
-3.30586433177814,0.506099285557866,0.5
-13.3658518851735,2.66511213267222,0.5
5.79638247611001,11.1486873077229,0.5
-3.36018055211753,-14.2972524021752,0.5
-9.47821134002879,-12.9707999434322,0.5
-10.1142858155072,0.719305097591132,0.5
3.95471239462495,1.60101937595755,0.508033294618661
-9.77208806667477,-1.62166809663177,0.5
-11.7616520938464,2.89195198332891,0.5
-2.24250621395186,10.9453260409646,0.5
8.77306655282155,4.83283584471792,0.5
-10.4658177075908,-1.23625836102292,0.5
-5.83451090147719,-2.69643604522571,0.5
3.84574627038091,9.76085826521739,0.5
-11.994698359631,-6.07009201543406,0.5
-8.11204889556393,-1.44909963011742,0.5
-13.1230861530639,3.59900900395587,0.5
-2.20695197582245,-9.52345289289951,0.5
11.6331729269587,6.94594852393493,0.5
-14.2859867191873,5.99351424258202,0.5
-7.73901142878458,11.1241134186275,0.5
-4.41445059143007,1.05806518346071,0.5
5.17797005362809,-13.7753133801743,0.815911730545877
12.4905682867393,7.80103407567367,0.5
-1.11013354500756,-11.9743314036168,0.5
-7.31167201185599,3.38670419761911,0.5
10.6567326025106,12.2419288521633,0.5
7.28923398535699,12.8384143067524,0.5
2.51732581760734,13.7926056305878,0.5
7.41204261314124,13.8085853937082,0.5
-13.5750552616082,-1.24976180261001,0.5
4.74220858421177,-6.32154583465308,0.789074166251867
-0.328383548185229,6.32609480526298,0.5
-3.70177258271724,13.1956228148192,0.5
-14.0551395155489,12.2737769130617,0.5
10.5791421839967,13.8461632397957,0.5
7.42657833499834,-0.870247485581785,0.58622310712903
1.17931029992178,0.976704005151987,0.52826171118854
-3.10004517668858,-7.52625510329381,0.774404070571318
-13.6160060763359,-0.769064126070589,0.5
-8.94785298267379,9.47063742438331,0.5
-9.41711156861857,-2.68611166393384,0.5
-2.88940593134612,-5.02030260628089,0.813740943531884
5.0100511754863,0.586301679722965,0.52268956363033
-9.34268292272463,8.41412799898535,0.5
-9.02161238947883,-12.0598921040073,0.5
10.8484846679494,-5.01743034459651,0.765071069078038
-1.04041161714122,-0.509236401412636,0.5
-9.78003836469725,13.9131417637691,0.5
4.85798467649147,-10.0939845107496,0.801172501520934
-13.7153041712008,12.5108878570609,0.5
-9.39253987278789,-11.8818850605749,0.5
-14.5361983613111,6.98558517498896,0.5
-12.0636912924238,-9.62036674842238,0.5
11.2282178783789,-5.77717097243294,0.754963774127537
6.34259488899261,-14.746446381323,0.816478623969913
7.64143135165796,-14.6934542362578,0.80031524805044
-13.388788914308,-12.0857003401034,0.5
3.83029816439375,-9.78510748129338,0.800508821414745
-3.85512046515942,6.28869394306093,0.5
-3.05544203147292,5.89050457812846,0.5
-5.54622632218525,-6.9165833783336,0.5
8.98129978682846,6.44221637863666,0.5
10.503270495683,-8.66010775789618,0.785202698965765
5.87015772471204,11.7590457969345,0.5
13.1217030133121,1.64550342131406,0.508033294618661
-6.80787930032238,14.9014540063217,0.5
-4.53796232817695,-11.8732474534772,0.5
-8.77982620149851,4.35836238088086,0.5
-11.9006348890252,1.03877627989277,0.5
13.9145939913578,-5.56901909178123,0.758365134671755
1.42964433180168,-13.365355306305,0.5
-3.14962585922331,9.10089396871626,0.5
-8.74737796140835,12.5572695722803,0.5
-3.53813139488921,-4.07594327582046,0.73054587688734
13.6829641624354,-0.123129822313786,0.537345832642
-13.288001215551,4.49060179525986,0.5
10.3900314169005,-0.891764843836427,0.590191361097284
-12.1648144978099,14.2527388595045,0.5
-11.6639213799499,9.8299526819028,0.5
12.5993630150333,11.9982392457314,0.5
-0.280700416769832,0.738711752928793,0.5
-9.56506551476195,10.2925568819046,0.5
-12.1829045307823,13.5879737511277,0.5
3.22674277005717,13.1786991655827,0.5
7.09302197908983,-3.33631023997441,0.769053149715171
1.01282328134403,-7.83334334380925,0.800882141474476
-13.873559567146,-0.634742479305714,0.5
3.52665442507714,-9.79196514934301,0.796443780764338
9.55441570607945,-11.7704820726067,0.821013771362203
-6.40857592457905,-10.218114182353,0.5
10.0675539742224,-12.0176242059097,0.820350091256015
0.263266107067466,12.0303497998975,0.5
13.6820337851532,-2.37488501239568,0.752889773795697
-13.3009975170717,-8.94699841970578,0.5
-9.29912113817409,4.21323298243806,0.5
5.11608589673415,10.0026702205651,0.5
-10.5536234448664,-3.64027519477531,0.5
9.63869644794613,-5.48857662593946,0.758932028095791
-12.7173133031465,12.626819119323,0.5
14.0486831241287,-3.4107690746896,0.772454510259388
-9.77177334018052,-2.96240180265158,0.5
3.99774815887213,1.39792714035138,0.508033294618661
-11.7497596750036,-4.38728442415595,0.5
0.0536772678606212,-7.41139394463971,0.793609313644157
4.5290673407726,-9.22916254028678,0.819879984514131
2.41239027120173,-6.9828681810759,0.805043968807035
-9.93382063927129,-13.2937195524573,0.5
2.74513083742931,-9.19273697538301,0.807781649245064
2.10543396184221,14.7040792764165,0.5
1.45692074205726,-0.718892344739288,0.561265969802555
-2.77920614462346,13.2381150196306,0.5
-5.08920668391511,-8.89148895163089,0.5
-10.511363313999,-7.4911680445075,0.5
-12.0490988320671,5.73717850260437,0.5
-9.40946115413681,-4.66990854358301,0.5
-12.4751961627044,-4.68138482188806,0.5
10.3438635589555,8.59497884754092,0.5
-6.02444962598383,-6.292553327512,0.5
11.2332252552733,-8.51412813412026,0.781801338421548
5.47859276644886,3.82503269473091,0.5
13.8747281301767,-13.3299996913411,0.815151263757536
8.79346513655037,-0.844290386885405,0.58622310712903
7.69670401001349,-8.00887043355033,0.791535313312317
6.89295446500182,-0.530460567679256,0.55200210165367
-1.12001503352076,-7.07118344027549,0.813644156849732
5.47653762158006,7.88503537885845,0.5
1.22749853180721,2.10846845526248,0.5
-0.789711400866508,4.52773903263733,0.5
4.82979484135285,10.6896373559721,0.5
9.81780022149906,13.7848663469777,0.5
-11.3743209815584,-2.85638967063278,0.5
-1.14057306200266,-6.2941113486886,0.801172501520934
6.51119092013687,3.49436011863872,0.5
-9.29718615487218,-13.1955502205528,0.5
-6.17052036803216,5.30212133657187,0.5
6.88233119202778,-7.98019398003817,0.813547370167579
1.71981102554128,-14.3828430678695,0.5
8.31208128947765,11.312387525104,0.5
-4.33576739626005,2.87041334901005,0.5
14.7130973171443,10.4483786481433,0.5
-5.13986103236675,-4.53268374782056,0.5
-7.71723479032516,-1.21928018052131,0.5
3.65509956143796,0.536157775204629,0.52268956363033
12.9466821905226,13.7136023095809,0.5
13.2932930532843,-10.3206601808779,0.781331231679664
-0.678307511843741,-1.64621892850846,0.569008904374758
-1.5488344640471,5.76596732949838,0.5
5.39429051801562,8.1620605615899,0.5
9.25671367440373,-13.0662437528372,0.816478623969913
-8.10045360121876,2.65589034184813,0.5
5.63102959189564,-12.1808091527782,0.804380288700846
11.8176631210372,12.1976508479565,0.5
4.89149391185492,-1.5292712347582,0.689370056965876
9.38740148674697,1.05340628419071,0.524196670538134
3.73546627582982,-13.0745215388015,0.826019025496377
5.54837991949171,-3.53172710398212,0.771223936729163
-2.43133146548644,-6.58580628689378,0.817142304076102
-13.9874239987694,-4.18598951306194,0.5
-13.4580744802952,0.437770555727184,0.5
-9.25851875916123,-9.76739554898813,0.5
-0.855552738066763,-1.87200074549764,0.577138985675571
-2.35154013382271,6.78358577890322,0.5
-4.57939608022571,-13.2000273023732,0.5
-11.7474375176243,-11.4952627569437,0.5
-10.2554303314537,6.99741629417986,0.5
-5.36845946218818,8.69422394083813,0.5
6.87154207611457,4.74743345053867,0.5
-8.35914937080815,11.1439719074406,0.5
-8.52215498685837,14.958149024751,0.5
-2.39980078535154,-2.51118024112657,0.537055472595542
10.9040628257208,10.7211412070319,0.5
-3.97920738207176,-0.468894972000271,0.5
11.7138802609406,2.75803169002756,0.5
-6.57512160949409,12.1304907090962,0.5
-12.2976973978803,14.5583514450118,0.5
10.1902942475863,-12.844816732686,0.820446877938167
-2.53137631108984,14.4594560586847,0.5
9.32122111553326,5.05837302887812,0.5
5.81059267278761,-4.67026966391131,0.772440683590509
6.39910696540028,-7.75220563402399,0.806177755655108
-1.12545766867697,-5.94954720698297,0.801172501520934
-9.58216202678159,12.4324176600203,0.5
-11.5336258267052,-3.21281939512119,0.5
10.3697044076398,-3.80836704745889,0.78539627233007
9.27640589419752,10.0044050859287,0.5
10.9899006946944,-12.4720635730773,0.811653116531165
5.77358223963529,7.61776100378484,0.5
-14.062372923363,-12.0160093344748,0.5
-4.68632946722209,-11.6769971558824,0.5
14.4622888835147,-1.49166306713596,0.691527017310989
1.11309008672833,13.8269118173048,0.5
8.44616190064698,-13.4256888390519,0.804477075382999
-12.8108721203171,9.7423841105774,0.5
-13.9327997295186,-10.868527663406,0.5
6.83194065000862,-10.9294439689256,0.816478623969913
-9.92296952521428,13.4439912624657,0.5
8.96780042443424,-13.2655978691764,0.805707648913224
-2.70562067627907,-0.635276329703629,0.5
-8.24991255998611,11.2407235382125,0.5
13.209037471097,-4.20348558342084,0.765734749184227
11.9339270121418,-8.83667029207572,0.781801338421548
-10.2885984233581,-12.0326176285744,0.5
-11.3673998694867,2.41287035867572,0.5
5.87731899227947,2.45037081185728,0.5
-14.0782721783035,8.55905888602138,0.5
-14.5722108450718,0.150944818742573,0.5
9.75754876853898,-1.18733587441966,0.633109341297495
-14.9791687005199,8.92701236531138,0.5
12.2453311854042,-10.0505290715955,0.784732592223881
3.21734012570232,-13.5418176138774,0.831591173054588
10.9262131224386,-1.49895929731429,0.697583098279962
8.67690669139847,-5.36772977560759,0.758932028095791
4.40798280760646,4.50722431065515,0.5
13.4215190727264,-2.08707980113104,0.730863890271556
5.00028489623219,12.8040051204152,0.5
-11.1528348200954,6.60975407576188,0.5
0.27454205788672,10.9587708930485,0.5
11.5457262075506,13.5956932115369,0.5
8.87936448678374,-1.04110876098275,0.611747137879542
-0.112832870800048,1.25761931296438,0.5
-9.77247342467308,2.92246086755767,0.5
-3.52468601195142,5.28391735162586,0.5
-8.15683347405866,13.2320762774907,0.5
-6.64126748219132,5.89370997156948,0.5
13.4200885123573,-2.22415643977001,0.74079143852663
2.03486833255738,3.56931305956095,0.5
-0.628783763386309,11.2983810785227,0.5
-13.9362574042752,0.170749621465802,0.5
-2.80697770183906,-12.2405744623393,0.5
-4.24565023742616,9.29706076160073,0.5
-10.1435953751206,-4.83981355559081,0.5
12.3270214861259,10.0326284207404,0.5
-3.91107798088342,-4.59260582691059,0.750871080139373
3.33653083071113,12.5878752744757,0.5
14.2207270092331,-11.4536203374155,0.794743100492229
-14.0741954161786,13.4390466031618,0.5
2.38380585797131,-0.0356357800774276,0.536682152535811
-13.1887493329123,-7.17713309219107,0.5
3.72938809683546,-4.21137229073793,0.776720314141917
9.29269680054858,-9.96757679851726,0.834959349593496
-13.0858763982542,-8.06879348354414,0.5
-7.15393477817997,-9.83700064010918,0.5
-4.73130301572382,7.5099881622009,0.5
-13.936154153198,-11.2074312055483,0.5
-14.4992826436646,-10.829174593091,0.5
-13.9943070709705,9.39989576814696,0.5
-12.4512614565901,9.12372724385932,0.5
-1.68349065352231,4.59121858002618,0.5
-1.41948069445789,-8.52961378404871,0.836068801504342
5.35444096662104,3.6652536643669,0.5
14.5052625588141,-12.1904219174758,0.839630551407555
-14.2742186668329,-7.51326631056145,0.5
3.02428130758926,1.95417311741039,0.5
0.00252871541306376,10.0039556762204,0.5
9.86118706874549,-4.08200937090442,0.766652286931033
-0.975117234047502,7.02061448246241,0.5
-10.4358751885593,-0.252180816605687,0.5
-0.387502368539572,-7.89697980741039,0.826926054974835
-5.02382567385212,8.04793976247311,0.5
-12.5065373140387,-7.27308349683881,0.5
-4.54832370160148,14.6750211459585,0.5
2.13388672331348,12.1252517751418,0.5
0.965983076021075,1.07569336658344,0.520131629887727
-3.63915058784187,-5.13887754874304,0.805374702726619
7.28074202081189,9.53136993572116,0.5
-1.82441017823294,13.1210919236764,0.5
-4.05797804240137,-13.6913251318038,0.5
2.90565592702478,-2.91311364853755,0.754927271721697
14.7211971972138,-12.6975165191106,0.83892760356175
-4.50111240847036,-14.2043476877734,0.5
-14.4801205722615,-7.98021571012214,0.5
-1.38840682106093,-13.8106881338172,0.5
2.44302212493494,9.68160829273984,0.5
12.6415738393553,0.490971703547984,0.533528565897904
11.7810166580603,-14.6923673967831,0.83219733421824
8.56273152865469,2.04013055423275,0.5
-14.9533300660551,11.437259959057,0.5
-1.85196269536391,-14.2740232218057,0.5
-5.2571649919264,12.7530607022345,0.5
14.0958720026538,9.06077995430678,0.5
-10.8892499073409,-4.58084227982908,0.5
-8.86967727681622,10.3095297468826,0.5
-3.06453650817275,12.4667154159397,0.5
-7.17211620183662,-8.36208885535598,0.5
2.57152047241107,3.21457342710346,0.5
-3.69091448374093,-4.96261355001479,0.805374702726619
-7.16953753726557,-1.60000608069822,0.5
14.56062738318,13.5187644814141,0.5
10.6778987171128,-10.7087375968695,0.83892760356175
14.6261890791357,2.98197663389146,0.5
10.0030477903783,-12.1563549013808,0.840230628836901
4.29328807862476,-2.75042016757652,0.750266578175986
0.970276154112071,-0.861637545749545,0.599935844256402
-9.25265157362446,-2.18782285228372,0.5
12.8526530996896,-5.70833337726071,0.763817819810851
-13.6737138871104,-10.6173421279527,0.5
-3.40318392729387,13.5992027982138,0.5
12.4678869335912,14.6066784323193,0.5
10.0090635521337,3.35220746928826,0.5
2.63868583599105,-7.9684228124097,0.849727338089707
12.8685419540852,-11.7639328516088,0.83892760356175
-10.1391609222628,6.84769575018436,0.5
2.47723094886169,-6.13671175902709,0.828156628505061
-2.64250742504373,0.713701955974102,0.5
-11.6744932369329,10.2189792017452,0.5
12.1298273443244,-5.22213477641344,0.763817819810851
4.75789797725156,3.37562216911465,0.5
-12.4520650156774,14.5625656004995,0.5
-1.746244977694,-5.45724044088274,0.832691775897351
12.5866582291201,-3.58233951497823,0.766487473037996
-1.0733916121535,-5.654648586642,0.830162601626016
-9.50245791580528,-6.10409696353599,0.5
-10.6812720838934,9.81165699893609,0.5
12.5177094340324,-0.942263645119965,0.612130966207621
13.7190868961625,0.474711132701486,0.53759360654831
13.0426462856121,-11.5818733675405,0.835565510757148
1.89094214932993,-14.8858264088631,0.5
-10.9614439099096,2.80712533509359,0.5
8.89055782696232,-13.2769724959508,0.83349593495935
-10.8586950274184,5.04544909810647,0.5
-5.03000099211931,-13.3132823905908,0.5
-8.24901749845594,5.71576646994799,0.5
-1.30210747942328,-12.6944563700818,0.5
-13.6798303434625,5.56417481275275,0.5
-0.635404642671347,4.13093053735793,0.5
-3.67361132986844,7.52593991579488,0.5
-11.7283485713415,12.3842708487064,0.5
-7.90230141486973,-13.3035580208525,0.5
1.49452236481011,11.583978831768,0.5
14.4090342172422,-8.26405033003539,0.804289585753
4.59738400764763,6.19116887217388,0.5
6.08777586137876,2.70328435348347,0.5
-8.69987460784614,-5.03875922877342,0.5
9.33345911325887,2.08423805655912,0.5
-9.59980654064566,-0.349885721225291,0.5
7.59172276128083,-10.8149684057571,0.840230628836901
4.7598575684242,-4.79222144465894,0.766652286931033
-3.09240978676826,-5.16783441184089,0.822100547536088
-13.2213311945088,12.2892538947053,0.5
-7.313333961647,-1.11178291495889,0.5
-8.54089785832912,2.84622483188286,0.5
-9.40713338786736,-9.56418374553323,0.5
10.1996027142741,5.86923897033557,0.5
8.92840016400442,-8.80135926185176,0.835691056910569
-2.55913073429838,1.68362202588469,0.5
8.601866774261,-14.761110227555,0.849131685194403
-0.221098414622247,-1.11056762281805,0.564983131463968
12.2823895979673,-10.4890381009318,0.835594270228417
-5.73451796080917,-11.2734399363399,0.5
-1.49377590743825,14.6224361588247,0.5
6.1465449957177,-12.2272637067363,0.849131685194403
4.57834265660495,2.72907298989594,0.5
2.77053348021582,-12.1290342416614,0.849727338089707
-2.68310765968636,-14.4544155802578,0.5
10.8749509113841,-1.29546191543341,0.635233117637299
-14.5441196439788,4.26344329258427,0.5
-11.0888045816682,-2.62849384685978,0.5
9.10811562091112,-4.28890241542831,0.77005364747525
-3.46397969406098,14.5418010279536,0.5
0.880216320510954,3.92841300694272,0.5
-11.5129190613516,-7.4993409938179,0.5
11.4357124222443,-7.36516854492947,0.79275814390797
-14.5492351334542,14.4070507027209,0.5
-3.63388280617073,13.2903448515572,0.5
-8.20251060649753,-8.420169276651,0.5
-9.57544366596267,-11.0678621940315,0.5
8.34332389058545,10.8419530000538,0.5
3.67823016364127,6.95586640387774,0.5
-13.2301453175023,-4.42986795678735,0.5
4.84414072008803,-4.66447851620615,0.766584259720148
-0.633783687371761,0.134460555855185,0.5
-1.92393864970654,1.99493412394077,0.5
-8.45410091802478,12.2152855410241,0.5
-1.19697830406949,1.36525427922606,0.5
2.81073787948117,13.9172965474427,0.5
-10.0531034474261,-12.6757402019575,0.5
9.29979020962492,10.8869898878038,0.5
9.39034743234515,6.95180527400225,0.5
10.6437432020903,14.564851813484,0.5
9.27675280719995,4.51520828995854,0.5
7.24460670026019,2.02412109822035,0.5
10.1307633938268,-5.60007166815922,0.763817819810851
7.71463847486302,-13.2125536375679,0.841568497317626
-5.53557639475912,-0.29226983897388,0.5
-3.02620373899117,7.9657667549327,0.5
-11.8437983491458,-8.37954215006903,0.5
5.74397091055289,8.68166191969067,0.5
5.46774632530287,1.01311716483906,0.520131629887727
2.21193056786433,-12.8602097695693,0.830303080581826
-7.25870428606868,-7.8835920849815,0.5
1.96265009231865,12.4830448790453,0.5
13.2883892627433,8.52523368084803,0.5
-7.54877610364929,-7.08600168116391,0.5
-11.5542343421839,3.2492031622678,0.5
12.5737038371153,13.5094156698324,0.5
0.67561789881438,4.22723859082907,0.5
4.35421313624829,-8.12097470741719,0.825961506553841
-6.32579676574096,1.09306253492832,0.5
12.7398396190256,-4.50424313312396,0.773386980808584
-5.71578293340281,-7.94686497654766,0.5
2.69851805409417,7.38242668798193,0.5
-1.6427854844369,-10.5602888041176,0.5
2.70241220947355,-0.223308072891086,0.552981582877053
-9.85789314145222,5.17653475049883,0.5
8.62428696127608,9.57564726937562,0.5
-2.69985192921013,-1.28646882483736,0.5
6.3748542079702,12.201827110257,0.5
-0.0384861649945378,-2.74886140599847,0.756434378629501
-7.53252033144236,-0.0950848613865674,0.5
-2.71312749478966,-2.25329007022083,0.5
3.62020040396601,8.93387497169897,0.5
-12.1949153509922,-5.20538170589134,0.5
-6.56769986031577,-0.43188628507778,0.5
12.8143459092826,-4.84638366149738,0.774617554338809
10.1373382005841,10.8233541157097,0.5
-8.73627193272114,-0.767370408866554,0.5
14.365912056528,11.2469984963536,0.5
-1.19783596834168,14.7890822938643,0.5
6.67764115612954,-13.7774146394804,0.845730324650185
11.2208880018443,14.7936543915421,0.5
5.00761153874919,-0.156733067706227,0.540883247607986
-1.70258330181241,-4.59650501841679,0.8259570820198
9.7537822695449,-0.631882378365844,0.57441181350589
-7.29683626675978,-1.44468502840027,0.5
6.55993535416201,-12.1564005129039,0.838167136773409
6.06585948262364,-6.54137710807845,0.825486975277916
-9.62875096360222,-13.36488742847,0.5
-5.51392934052274,10.9626871277578,0.5
5.72567385155708,-6.68578560696915,0.836490791438527
-10.793262894731,13.2705283770338,0.5
9.39343571662903,-12.6802181499079,0.836165588186494
2.43066425202414,0.639900793321431,0.528993418505614
-0.269218082539737,-4.96773703023791,0.813223826115812
8.63520411774516,2.6311768591404,0.5
-14.5137972570956,-8.36073122452945,0.5
13.8192340917885,1.2447859835811,0.512098335269067
14.6232724632137,5.78668195288628,0.5
-12.8527480247431,7.45581338647753,0.5
-10.404881068971,9.7169519495219,0.5
-7.89336842950433,14.913315041922,0.5
11.3769151037559,8.89533009845763,0.5
-6.9713800563477,-10.6125550623983,0.5
5.53184301126748,-7.11340787820518,0.839092417454787
11.2595061887987,-6.95698024705052,0.793421824014159
4.83001703163609,-5.23766058962792,0.776788341352801
2.03581076581031,11.8478593043983,0.5
-14.1555681684986,-6.33098816033453,0.5
-4.2364611919038,-8.18871263181791,0.5
7.26593767991289,-12.135063840542,0.840933576682706
-6.32420668378472,-2.60929687181488,0.5
7.32004918623716,-5.72380931116641,0.763817819810851
13.1316825351678,-5.07094339001924,0.763749792599967
-11.7699816799723,-0.376157539431006,0.5
6.45838112337515,-6.98302279924974,0.836490791438527
-7.43152072420344,4.28503745701164,0.5
-11.9707434810698,-0.619814589153975,0.5
-2.11693053832278,-5.19713799934834,0.829358442564017
-11.9121632608585,0.0362702272832394,0.5
0.846693464554846,1.85037627350539,0.5
-9.23893924802542,10.5489685339853,0.5
-9.25410773372278,-0.119627213571221,0.5
-10.3175013908185,1.50681995786726,0.5
0.74441337492317,10.2453389251605,0.5
-10.107246930711,1.79701844695956,0.5
11.1588620161638,-0.37113975500688,0.55704662352746
-9.97382758883759,11.2373922485858,0.5
8.31764224916697,13.1772919138893,0.5
13.50262013264,-4.07883273437619,0.766652286931033
-11.0149215208367,10.9062867541797,0.5
-2.72419076878577,-6.64927561534569,0.836068801504342
-14.7162930364721,-12.4423470720649,0.5
-8.02919229492545,-1.29909710492939,0.5
-12.5438510603271,-7.43919441942126,0.5
-6.31137250224128,4.51199116185308,0.5
9.49144542217255,14.2765955720097,0.5
-4.86883075442165,6.30175887839869,0.5
-12.2527103265747,13.2971922936849,0.5
10.3268131543882,9.04029847355559,0.5
-5.42129189008847,-7.03441879944876,0.5
2.43146995548159,13.2582184765488,0.5
13.2750630285591,12.9681281698868,0.5
-1.93337406730279,-10.3995405882597,0.5
6.28951976308599,-9.50942751020193,0.833427907748465
3.0198292946443,-5.7827503234148,0.813359880537581
12.2378131281585,12.3216257127933,0.5
11.949771749787,10.5791350943036,0.5
-14.8390992335044,14.3715551798232,0.5
-14.9128268798813,6.34190618991852,0.5
14.4746853061952,5.30722242314368,0.5
1.94045959739015,13.4716003993526,0.5
-11.4918328681961,-8.44698535976931,0.5
-11.0875715687871,-7.51008696388453,0.5
-0.671195809263736,14.4313782406971,0.5
-8.5500650620088,-11.3992024655454,0.5
-3.15115368459374,-0.0419550575315952,0.5
-2.62349660508335,-3.24472942622378,0.675680548642221
10.1999408262782,-1.08709318097681,0.628764448868979
-14.7807066980749,-3.8458131509833,0.5
-6.52266727527604,2.7941943355836,0.5
-3.08970934711397,7.99087214749306,0.5
1.14563897950575,-10.2360098739155,0.841694043471047
-0.413557905703783,-1.56796645140275,0.589276588684254
10.4764448781498,-13.101164046675,0.83219733421824
12.8652223222889,-7.05263773212209,0.796823184558376
