"cost","gamma","ber.test.mean"
-10.4367100470699,11.0632091062143,0.111111111111111
9.78857123991475,-4.5679956371896,0.416287839490454
-0.951963581610471,10.1552333682775,0.114380971243716
8.74269416788593,13.1090097385459,0.114380971243716
3.09432853711769,1.6726092249155,0.122640818392452
-12.1516394242644,-13.7606025463901,0.162345679012346
2.50794016057625,-4.46592332795262,0.412112095118631
10.2811068668962,-9.28352393209934,0.865142869718033
-13.7799812690355,1.04672951158136,0.128512639623751
2.11806690087542,-12.180241306778,0.921765586144671
-1.73541417578235,-3.86927405605093,0.157965902410347
4.90254184696823,6.78990130545571,0.114380971243716
7.07106536021456,8.09390581212938,0.114380971243716
11.7371226917021,-13.6435782769695,0.898808187697077
14.4163976912387,-1.1863481788896,0.171063891325329
4.18096373090521,7.28963767178357,0.114380971243716
-13.283785963431,10.8801602502353,0.111111111111111
1.9920120248571,-8.2903938414529,0.814651337527154
-7.7647599298507,-13.0488688708283,0.150881834215168
-13.1060161208734,-14.4106558081694,0.183098177542622
6.26078504836187,-13.5735518485308,0.925821866344742
-8.94136717775837,-7.55915271118283,0.188007054673721
5.39418897824362,7.20562079222873,0.114380971243716
-14.6808831137605,-11.1123032751493,0.181069958847737
-11.0794222913682,-5.10389708681032,0.15870076425632
-8.63631491549313,5.35712138051167,0.117313345091123
-12.5102431839332,-2.63374056201428,0.125690770135215
-0.821539380121976,9.76807963801548,0.114380971243716
-14.0728726470843,11.370495997835,0.111111111111111
-2.56758313626051,-6.76113372668624,0.310741400937479
-5.77443776652217,1.31876074941829,0.125426219870664
7.24085698602721,11.2137948721647,0.114380971243716
0.336239968892187,8.56816072482616,0.114380971243716
-14.0406555240043,-2.25290786242113,0.123486184597296
-12.0547170750797,2.585343956016,0.134097589653145
7.76476754341274,-12.1252572862431,0.921792937152414
12.7149093383923,-9.27679034415632,0.865142869718033
-8.78600360825658,6.14715919364244,0.116284538506761
-0.908202663995326,-10.6300731212832,0.780393414380342
-14.6294313110411,-3.05350175360218,0.131981187536743
-1.20576867833734,10.0055889738724,0.111111111111111
7.74323276476935,9.45318297017366,0.114380971243716
7.47043217997998,-11.9427556847222,0.922946395168617
9.30364884668961,-8.10807810164988,0.79495688286538
14.8631240031682,13.0914021329954,0.114380971243716
-0.517311827279627,11.0487659065984,0.114380971243716
12.938569940161,-7.52458298346028,0.731822268750373
8.05833632592112,7.52952788723633,0.114380971243716
13.2117343344726,1.22529139509425,0.122640818392452
12.812377132941,-1.62834324873984,0.192179498061851
3.83182323072106,-11.5032174973749,0.930056399664243
5.26964579941705,-6.79977908497676,0.63717536397275
14.5210698363371,-0.689960976596922,0.152159786473512
-9.16893403977156,-13.2375432900153,0.153968253968254
-9.55999177414924,14.3404044304043,0.111111111111111
-14.0099593880586,1.75087953452021,0.120282186948854
-9.4840554962866,-9.45675567258149,0.217460317460317
0.883694726508111,-6.27154276007786,0.57452347942544
-11.6022896650247,0.1657635695301,0.117313345091123
-5.23482484510168,-5.27041819877923,0.165902410346855
12.8550467966124,5.69222419755533,0.120583205223728
-10.0219886912964,-4.38837518217042,0.163168724279835
8.6539095081389,-11.897264351137,0.90821441932553
9.35904417419806,5.89580836007372,0.120583205223728
-4.28881328785792,0.599463663529605,0.117313345091123
-11.4997569727711,-10.4772136663087,0.193533215755438
12.588933238294,1.31501446478069,0.122640818392452
-1.20711992494762,-12.9148690472357,0.15191064079953
-4.59735665470362,5.90045518241823,0.117313345091123
-2.43961585918441,8.89878207352012,0.111111111111111
-11.4396363613196,13.8097364315763,0.111111111111111
2.29326947126538,-0.98921216558665,0.164773473923801
-6.00303663639352,-12.629706482403,0.152968841857731
-2.60367931332439,5.45912060653791,0.117313345091123
-9.47509052697569,-5.85190027020872,0.172427983539095
8.0341675481759,5.97291037905961,0.120583205223728
12.3200048832223,-0.00756148947402835,0.134135786750166
6.30321652628481,-6.78169005084783,0.63717536397275
9.30995439179242,11.6363994427957,0.114380971243716
-2.39641667576507,1.20062367757782,0.127483833039389
2.23241505213082,-9.46458784164861,0.898419457569784
14.9509481876157,14.5896113128401,0.114380971243716
-3.17099228734151,-9.83022242551669,0.217636684303351
10.7404922554269,-9.1060475888662,0.858850723229808
1.7255872534588,-10.038053705357,0.92576496367346
-3.50469222525135,-4.85748062375933,0.159729570840682
10.2912332047708,-9.97606650693342,0.891488963711186
-14.0665947063826,7.15453266631812,0.111111111111111
4.01421231217682,7.77099416591227,0.114380971243716
5.03206833265722,8.57157176826149,0.114380971243716
-3.31255753291771,8.80243934690952,0.111111111111111
0.343402458820492,9.85346090979874,0.114380971243716
-12.5739715620875,-1.15912208799273,0.120399764844209
-6.56142310705036,14.7831461462192,0.111111111111111
-12.0323223271407,2.79761373298243,0.134097589653145
6.24173588119447,3.80032026674598,0.1256978436717
-14.4612244726159,-14.8515018448234,0.191358024691358
10.7337141525932,-12.1287320181727,0.904040404040404
-8.32477734424174,-3.60937666380778,0.151734273956496
-9.90783143788576,0.294734404888004,0.117313345091123
-3.36007868405432,-7.97336528543383,0.262286890064668
-1.65680480422452,-1.77098304033279,0.121428571428571
9.95369228767231,13.5949199600145,0.114380971243716
8.3558113197796,-12.0837356499396,0.90815217220446
2.44234616635367,11.471224471461,0.114380971243716
2.1562639111653,14.6871069003828,0.114380971243716
-13.1556333834305,-9.82451313408092,0.211287477954145
-8.96748395171016,-5.82677715690807,0.173486184597296
9.69909642124549,-3.70425393339247,0.34648193733161
6.61304147914052,2.63594624586403,0.125668449197861
9.95228786487132,4.80151194613427,0.118525592055004
0.321391266770661,13.7662546522915,0.114380971243716
4.43391573848203,-2.43692635791376,0.246051080364806
11.4524271246046,13.4159994777292,0.114380971243716
5.22253147792071,-9.30792564991862,0.874519706872648
9.89256925648078,-12.3933066730388,0.902951079421668
-4.8905525682494,-1.76833342993632,0.121428571428571
-10.7875261106528,2.50763723859563,0.134097589653145
-6.10374552430585,-5.93627243069932,0.173456790123457
8.52567718131468,5.16120517859235,0.117496785470642
-8.5704458411783,0.40479491930455,0.117313345091123
0.114665888249874,-5.31413614517078,0.477894569724635
-13.1800431408919,13.2294739130884,0.111111111111111
-4.7019810997881,11.2325256038457,0.111111111111111
-10.2586133871228,-7.3500055144541,0.187977660199882
-2.68572182161734,8.56643160106614,0.111111111111111
-8.40054122032598,2.94313455931842,0.133039388594944
-0.0956047279760242,-6.22873073676601,0.528778447405898
-10.5458472808823,-9.65142862871289,0.21331569664903
11.8263169121929,-1.26085701864213,0.175358942679204
2.22843500319868,-2.04532728530467,0.223820212709102
-13.1020084326155,6.71477164607495,0.111111111111111
0.747743260581046,1.25929753761739,0.122640818392452
-9.75868420908228,-5.88821670273319,0.173456790123457
-1.86722930520773,13.7429600162432,0.111111111111111
12.4481239984743,11.6387970093638,0.114380971243716
-14.8426975985058,14.5912726828828,0.111111111111111
-3.56338622281328,-4.37125912634656,0.163168724279835
13.803266021423,-3.08465023990721,0.296722123192711
-7.19249207060784,-2.31721597490832,0.123486184597296
-6.05402709217742,5.57545965537429,0.117313345091123
12.3366947262548,-9.3769896752201,0.865113475244194
12.5651173735969,-14.5656951935962,0.895600731875242
-4.90701737813652,6.29956941353157,0.115255731922399
7.71144937025383,-3.39723582146689,0.321069392964818
6.93649088032544,14.3839981360361,0.114380971243716
-5.78334376215935,1.87407642602921,0.121340388007055
10.4124961886555,-7.38649235107005,0.715610194695162
-13.4563449095003,8.91029269667342,0.111111111111111
2.90569151518866,1.9500791374594,0.122640818392452
-14.2470658896491,13.4017255646177,0.111111111111111
2.74697236949578,14.7604919294827,0.114380971243716
-14.8688532994129,4.33204650878906,0.127630805408583
-3.05346736684442,4.96001730440184,0.119370958259847
-8.13376876758412,0.624450801406056,0.116255144032922
5.15505990246311,-9.64974861592054,0.896759534341234
9.87097930395976,9.8580036778003,0.114380971243716
5.60240949271247,-6.88408441375941,0.654175744371823
10.5225776438601,4.27372888661921,0.121641406281929
12.2287192591466,-0.0376661214977503,0.136252188866568
-5.12859863229096,1.54906159266829,0.122339800117578
6.46957347169518,2.47475468320772,0.122640818392452
5.76624912908301,13.73335336335,0.114380971243716
-3.83938043843955,-6.14363336702809,0.173427395649618
-9.8102207807824,1.95061860373244,0.121340388007055
-14.7209422546439,-3.54600196005777,0.148559670781893
8.95774272736162,11.1649662279524,0.114380971243716
6.85833792435005,-12.2069870866835,0.926120998343221
-8.33752457052469,-14.0915300371125,0.17066431510876
-0.682454451452941,1.06346164830029,0.119525004165527
-2.8575926553458,-5.65657787024975,0.189506172839506
-12.025748428423,-6.15058334777132,0.173427395649618
-10.3684429032728,9.17402332881466,0.111111111111111
13.055982068181,4.68941939296201,0.118554986528843
-2.4619579827413,-4.45534422760829,0.164197530864198
-3.35998908849433,14.1066417214461,0.111111111111111
-0.113027582410723,2.01178064569831,0.12461024813966
-0.626114350743592,-0.823494864162058,0.122640818392452
-14.4750378699973,10.32351748785,0.111111111111111
10.8162036677822,13.6045621451922,0.114380971243716
9.60171705577523,-14.38400688814,0.917741844212432
0.358609061222523,11.3768703653477,0.114380971243716
4.29682274814695,-9.37582162208855,0.88928280627627
-14.5409618597478,8.20451670326293,0.111111111111111
-1.31737739313394,-6.10621572704986,0.37903246596057
-6.71639257343486,-14.1339443530887,0.173780129335685
6.03876359760761,-10.8782324334607,0.927364211677937
-12.3426254396327,-1.41077884007245,0.120399764844209
-7.89259722456336,9.08094934886321,0.111111111111111
6.81109206285328,9.36316690407693,0.114380971243716
-14.8125834041275,-6.79912324296311,0.184832451499118
-9.41793305100873,9.35415000887588,0.111111111111111
9.39042022218928,14.5374535722658,0.114380971243716
-11.3426174665801,-11.4032454974949,0.169664902998236
-9.38272983999923,-12.8368156054057,0.152968841857731
-7.39483036799356,14.9269299278967,0.111111111111111
-14.6359948511235,11.9965068530291,0.111111111111111
-6.20021974900737,-13.2712132693268,0.155026455026455
7.15357915498316,1.50176539784297,0.122640818392452
7.96819642418995,-1.67044454952702,0.194237111230575
5.73661474278197,-11.6105760075152,0.928268524020158
-13.2925277436152,12.855517747812,0.111111111111111
6.00376104936004,12.3961067595519,0.114380971243716
9.54947283491492,-13.3454385842197,0.907123365620098
-8.32380808889866,1.53175493935123,0.122339800117578
1.81053715059534,7.09500459255651,0.114380971243716
-9.35122837778181,-1.05791233247146,0.120399764844209
11.4793837931938,-12.1224411693402,0.904040404040404
0.412615241948515,-14.9011338315904,0.191358024691358
4.20376255642623,-1.35788175975904,0.178595792974878
14.18882437516,-13.0922130541876,0.902013914432215
-14.3288720352575,-2.94439890654758,0.127807172251617
-2.22954420140013,-10.9749597427435,0.256776605142618
-2.57870944915339,4.04263197910041,0.134920634920635
-1.25130777480081,-8.18431071471423,0.624272761854461
-7.43737280834466,-5.1854623365216,0.162815990593768
4.96312651550397,-4.73136307904497,0.431082062454611
-12.4220547359437,6.44133794819936,0.113198118753674
3.31901385448873,-13.5177018656395,0.9280560035462
-0.953559733461589,-7.41991813061759,0.564738263431074
10.7260396261699,10.7445103232749,0.116405574575509
12.6764987502247,12.3020884185098,0.116405574575509
10.5344877415337,-9.60703697288409,0.871497263327329
-3.41605753172189,-8.17818742012605,0.240623162845385
4.5697128935717,11.8664840678684,0.116405574575509
-2.05101731931791,-12.3882537405007,0.140182245737801
5.20804186351597,-13.2531188009307,0.936566725455614
-10.8098916127346,-13.8198976940475,0.146413874191652
0.203878590837121,0.730870042461902,0.121608396444998
8.22817333275452,-3.64294996485114,0.345647417216045
-6.34764840826392,8.35296261822805,0.112139917695473
-0.675942313391715,-10.6605236674659,0.8312802786659
-10.1003315881826,10.1055211736821,0.112139917695473
-3.64286988275126,14.9908952624537,0.112139917695473
6.97784520685673,-2.39247526042163,0.233013766673897
8.20922501385212,-3.87960366206244,0.364674444413006
14.5606816490181,-14.634565715678,0.889920996456944
-14.2998020723462,8.00091742537916,0.113168724279835
10.867287972942,-9.78329851292074,0.876821278455265
-3.65274164127186,-1.18469989858568,0.116284538506761
8.05935050128028,-3.17051972961053,0.305504783282561
12.2063193423674,-3.07607386959717,0.290684781207657
-2.01176837319508,7.61192715726793,0.113168724279835
6.90588404657319,8.67062523029745,0.116405574575509
-7.12038704194129,7.85706775495782,0.113168724279835
-3.68389901239425,3.01765820709988,0.122427983539095
-6.90497554605827,-12.3973830509931,0.140182245737801
-9.47985834209248,13.0598007026128,0.112139917695473
5.30110929859802,7.50577518716455,0.117434381159871
-0.499380268156528,-13.8608586927876,0.146413874191652
-2.18402047874406,-12.3627944849432,0.140182245737801
-9.83373969560489,14.1051694680937,0.112139917695473
-0.876367168966681,-12.1574353077449,0.447176872993866
-7.17413206351921,1.06532433070242,0.115255731922399
10.8539150166325,-11.6188882710412,0.892006275012811
14.1823166934773,-7.81694704899564,0.745065029378755
1.22955593280494,-14.338429577183,0.590152536884563
-14.8865749826655,3.6664723791182,0.144003527336861
13.1365557177924,1.80709422798827,0.120550195386797
10.9624003549106,-0.736094356980175,0.147923366877615
-7.30088400654495,-13.8169721374288,0.146413874191652
3.39147961232811,2.82200946472585,0.119521388802435
3.54674524627626,13.4157966356725,0.116405574575509
5.25711179478094,-3.36886911420152,0.32244464564726
1.47984063019976,-3.81353847216815,0.359471622543518
2.45086648268625,5.87243183283135,0.122578414081682
9.23838965361938,-9.73053344059736,0.872588474222461
-12.9893000051379,13.5915955645032,0.112139917695473
-3.90792510006577,-4.60905639454722,0.142181069958848
-10.283424037043,10.490829530172,0.112139917695473
-4.75446794880554,5.1810071314685,0.12037037037037
-14.8594812769443,5.23227713769302,0.119341563786008
-4.75323233753443,0.333096266258508,0.115255731922399
8.59544923296198,3.12558183213696,0.119521388802435
-3.64663306390867,-4.510972131975,0.142181069958848
-1.83593704830855,6.04776953347027,0.118312757201646
6.20253878412768,-7.34024612931535,0.697274802176763
-0.651341881603003,-9.57824011333287,0.820599238573095
-14.001258413773,-14.9793031252921,0.180540858318636
-3.89008204685524,-5.4509014938958,0.147266313932981
10.4963678028435,-9.55670814262703,0.86829153659219
-6.54336394742131,-8.72832356952131,0.181393298059965
8.59538822667673,-9.77304437197745,0.876821278455265
10.8376927860081,4.2193645471707,0.122607808555521
0.5908576073125,1.12100647995248,0.120550195386797
-5.61883075162768,11.0110479360446,0.112139917695473
-9.75349168293178,2.9235454229638,0.141945914168136
-12.7693125070073,14.047202153597,0.112139917695473
-9.6915507176891,13.2036830624565,0.112139917695473
-9.61392547236755,-14.0819933940656,0.152586713697825
-0.551947073545307,-9.21444047475234,0.793919116468136
4.89900686312467,-12.2160329064354,0.932240550541204
-3.73298662947491,-9.21431219670922,0.180482069370958
-3.66800964809954,5.13398259412497,0.121399176954732
-5.429801736027,-4.95424517663196,0.145238095238095
-8.49971227347851,-2.11438380181789,0.118342151675485
-11.8247187975794,-1.17388280108571,0.116284538506761
-2.47905237134546,-5.25621451204643,0.169547325102881
-0.175288477912545,11.1299764341675,0.116405574575509
5.36199583439156,9.16727962670848,0.116405574575509
-13.6204559798352,10.2901353081688,0.112139917695473
-4.31603418895975,-12.5896374089643,0.137066431510876
13.4621631377377,3.88391737360507,0.119521388802435
-1.6818975051865,5.68137525580823,0.118312757201646
11.1559677799232,3.40192955452949,0.119521388802435
1.540681226179,6.66438178857788,0.117434381159871
12.9500793479383,-3.78928383579478,0.357324096866581
5.87622853461653,4.34061630629003,0.122607808555521
7.15198227670044,-13.4411275293678,0.924862537607636
-12.7755667408928,14.8900126526132,0.112139917695473
4.52110019512475,-5.08562362287194,0.454743356377343
-1.1469928175211,-11.2594767962582,0.658924288009255
13.2627090043388,-14.625424426049,0.889920996456944
6.33810778381303,-3.4039399609901,0.325589854348024
-10.2114435913973,-5.02260938985273,0.145238095238095
-10.3090338106267,6.52224839664996,0.113168724279835
11.2831521593034,-5.03962652524933,0.453685155319142
-5.66142467083409,-6.72590683680028,0.16575543797766
-1.76065326668322,-5.60946355573833,0.26940302495858
-2.68224044702947,4.98681429075077,0.122427983539095
12.1976459654979,-11.6659096372314,0.892006275012811
1.39721769606695,-3.94119874108583,0.37108762696998
-7.47901244787499,-11.0320752253756,0.158788947677837
-7.9007093491964,6.07244100887328,0.118312757201646
-6.72187066404149,13.7301264982671,0.112139917695473
0.853510480374098,1.50709213223308,0.120550195386797
-13.9269620133564,-11.2403810606338,0.156701940035273
3.88467275770381,5.12865973636508,0.124636027250406
-6.78549710428342,0.4811568162404,0.115255731922399
-6.57884491374716,3.03854621015489,0.141945914168136
12.3264657100663,6.01008700439706,0.122578414081682
14.2815771116875,12.9248639079742,0.116405574575509
5.49456238746643,-12.1213526045904,0.927976622747865
7.02046050690114,-5.87790181394666,0.517089192579389
10.9543396602385,-9.15091604925692,0.853651202344013
6.27677913056687,-11.0718557587825,0.921864144086366
11.722661331296,8.29107172088698,0.116405574575509
-10.8159365016036,-13.3551667886786,0.142239858906526
-13.0870419857092,-2.41650273324922,0.119370958259847
-3.10464905574918,9.71064712386578,0.112139917695473
-1.74088992644101,2.51595198875293,0.115255731922399
10.3699812619016,-7.65950564760715,0.727009906094873
-3.0921400221996,-0.649607644882053,0.116284538506761
11.7678463831544,-5.98826769506559,0.529983306453895
-0.861537982709706,-4.39381333300844,0.23237227550953
0.0209430092945695,0.354231570381671,0.125753017256285
-4.55023581627756,13.90548289055,0.112139917695473
14.8976770089939,9.16563536273316,0.116405574575509
-1.21413590619341,9.35530599905178,0.112139917695473
-11.7750011826865,-8.32225108752027,0.182451499118166
2.88195444038138,14.6515943552367,0.116405574575509
-10.4165720636956,1.00810179021209,0.115255731922399
-11.2637283001095,-9.04260903596878,0.180452674897119
-6.59091711742803,-4.19186078477651,0.135920047031158
-14.9528449424542,6.37378045823425,0.114197530864198
7.01528760138899,-7.77499586809427,0.740830496059254
10.8099648007192,7.38940983312204,0.117434381159871
5.63469438347965,5.1647697086446,0.124636027250406
8.0730521120131,-14.17898805812,0.92268027300707
-12.9313936689869,-14.2130512953736,0.154673721340388
8.34744333755225,-7.94601400382817,0.762224957322997
1.08846240676939,-1.02246443275362,0.157481915325053
7.43419259553775,-12.8095843666233,0.922955197791799
-12.5835687015206,14.1622112807818,0.112139917695473
8.49321994464844,12.2840585885569,0.116405574575509
-1.98513082461432,5.91562516288832,0.118312757201646
12.3566845944151,10.5231788218953,0.116405574575509
1.91226582974195,10.2496253116988,0.116405574575509
7.00620054267347,-10.3678003954701,0.884503610647401
-0.151988784782588,9.08397727645934,0.116405574575509
5.46378643484786,2.32556805247441,0.119521388802435
-11.3950785202906,-9.2995881778188,0.18259847148736
-13.8376423926093,-11.6342599201016,0.147413286302175
-13.2425365084782,-6.72260262072086,0.16575543797766
-8.53046627249569,-2.49952318612486,0.119370958259847
-5.93326832167804,-0.896896363701671,0.116284538506761
10.7420376548544,13.7619035434909,0.116405574575509
6.93714139983058,-13.9324909891002,0.923740360341668
3.18901310674846,-12.7098853513598,0.931154684095861
12.8154308139347,-1.26421904889867,0.16171817773125
9.94000531733036,13.256134504918,0.116405574575509
2.29499186156318,9.3948113406077,0.116405574575509
12.3668735381216,6.6832049167715,0.117434381159871
-7.81693585216999,6.97404817678034,0.113168724279835
-1.04515432845801,11.7249416001141,0.112139917695473
9.0380310639739,13.4119262220338,0.116405574575509
8.09131213696674,-5.93586138216779,0.521415367493799
-5.97074510995299,-11.2592373182997,0.156701940035273
14.4947059289552,-9.5854735490866,0.871497263327329
6.07947876211256,-0.800297814421356,0.147923366877615
14.9882530351169,1.98169716401026,0.120550195386797
-7.78588080313057,12.6712855766527,0.112139917695473
4.98313359450549,10.4245445178822,0.116405574575509
8.94389928784221,-3.87361419852823,0.364674444413006
-13.1084047956392,-7.57172691402957,0.17201646090535
11.5113442135043,6.64682252565399,0.117434381159871
-10.8636616822332,-7.60608024196699,0.17201646090535
-6.07467076275498,-8.14195785904303,0.182451499118166
13.8686518231407,1.75574348308146,0.120550195386797
2.09927339572459,-7.27063142694533,0.698211967166215
-5.88692081859335,-5.64709820318967,0.148265726043504
-7.85757076693699,-1.00355880567804,0.116284538506761
-14.1460221307352,1.85927680693567,0.115255731922399
-14.0667369263247,-5.85566016845405,0.151293356848912
14.6845152787864,-8.35285540670156,0.80170362196506
8.95021039294079,0.745314520318061,0.121608396444998
-12.2671810677275,4.7671754239127,0.127572016460905
-13.0896702432074,-12.0705488836393,0.141211052322163
-4.39984529977664,1.4542724727653,0.115255731922399
4.42365904105827,10.6829943624325,0.116405574575509
-5.03735068487003,12.8848832077347,0.112139917695473
-10.7109050732106,-0.943013958167285,0.116284538506761
6.02740657282993,-4.42697027698159,0.409084621502922
5.62842793995515,2.83170200418681,0.119521388802435
12.7084077196196,-6.36617998592556,0.574756748939755
-8.2794534182176,6.61838585045189,0.113168724279835
-7.69199482630938,10.9037755639292,0.112139917695473
1.41658400651067,-11.9539623451419,0.92791610471349
-10.7896314142272,-7.38178632454947,0.169929453262787
-2.14746908750385,-4.54426521202549,0.148530276308054
1.46175619913265,-13.0252270982601,0.889796659404503
-2.40456394152716,-3.44099953304976,0.126601998824221
14.8723409115337,-1.48330090334639,0.164927519829481
0.581113456282765,-14.4313199655153,0.210506087957068
-2.75163995102048,-7.54296541912481,0.334590222171921
5.89613759424537,14.0945665142499,0.116405574575509
11.8650712212548,-9.45232596248388,0.865146327891426
0.995882847346365,13.7294677644968,0.116405574575509
-0.202649629209191,6.53044839855283,0.117434381159871
4.80480462312698,13.626681799069,0.116405574575509
-8.71488672913983,-7.42450344376266,0.169929453262787
4.96178368572146,3.92104279948398,0.119521388802435
-11.5174276032485,13.8823825679719,0.112139917695473
-10.3804216138087,-2.68986461916938,0.120399764844209
7.33503472292796,7.8312246222049,0.117434381159871
-3.68744450155646,8.23133965255693,0.112139917695473
-1.99084707302973,-14.1621844167821,0.154673721340388
-6.08747601974756,13.4032790665515,0.112139917695473
-3.72688315110281,6.44124465063214,0.113168724279835
-14.9556326307356,11.3920402969234,0.112139917695473
5.92879352392629,6.91928360844031,0.117434381159871
-4.03490414377302,9.93574453052133,0.112139917695473
-6.56016457127407,12.4934782460332,0.112139917695473
-6.3426384748891,-14.8204125557095,0.175367430922986
6.7016755300574,4.68281128210947,0.130808866756579
-12.7989707537927,-10.8956445101649,0.162904174015285
-8.96802717586979,-0.479109082370996,0.116284538506761
-7.51342151546851,-14.271132205613,0.157760141093474
6.60583458608016,3.68633718928322,0.119521388802435
-5.36434216657653,1.99971560155973,0.115255731922399
-3.03475023480132,-1.25243845162913,0.116284538506761
-12.2198240202852,1.62779858568683,0.115255731922399
-2.79393967939541,9.84358190791681,0.112139917695473
12.5513362674974,-5.28322520200163,0.465299430658908
6.01900418289006,5.37876167334616,0.123607220666044
7.67021466745064,13.2065625395626,0.116405574575509
9.45611029397696,-4.29136243415996,0.399585019192862
0.100017618387938,4.55373994773254,0.123607220666044
-1.32561100646853,-11.2811693293042,0.57948988798662
-10.8519470505416,-1.33450957713649,0.116284538506761
-4.35114813968539,11.7201282642782,0.112139917695473
-11.4126704516821,-11.4710783888586,0.152557319223986
-14.3136442336254,6.60345814190805,0.113168724279835
-12.920802924782,-4.29942865390331,0.135949441504997
12.5714552728459,7.97143371077254,0.117434381159871
6.38929178472608,4.98090091394261,0.125664833834768
-11.0310447891243,-0.0791678158566356,0.115255731922399
4.72473582951352,1.80954597657546,0.120550195386797
-6.84345530346036,14.4116192869842,0.112139917695473
-3.72076611500233,3.57158794999123,0.139888300999412
-11.9230035273358,7.28893199237064,0.113168724279835
2.8688491252251,-11.7892126226798,0.934363869004392
7.16723907273263,8.52179054869339,0.116405574575509
-12.0764504489489,11.2738980771974,0.112139917695473
13.9728862792253,5.26371614774689,0.122578414081682
9.2829798348248,13.6384599446319,0.116405574575509
-3.36025753989816,1.4805284072645,0.115255731922399
-6.45250133704394,1.05295504443347,0.115255731922399
-10.3348080650903,4.52074807137251,0.12962962962963
-6.51524887885898,7.20244694268331,0.113168724279835
-11.4270928571932,4.10482972394675,0.135802469135803
10.7764793070965,-1.64267442421988,0.174335480544631
5.43467697920278,-8.07229837635532,0.781343626114868
-14.7396573750302,0.101471417583525,0.115255731922399
2.20609264913946,-12.6589216338471,0.93100079537988
-14.2059883126058,2.27299185935408,0.115255731922399
-13.452189581003,3.57999601168558,0.145032333921223
-10.1164587610401,-8.6928608128801,0.180364491475603
-14.2730034585111,7.05341225489974,0.113168724279835
9.96906510321423,11.8312721746042,0.116405574575509
-1.31379236234352,-6.14018991356716,0.39099130112202
-5.40393931092694,-10.0453172880225,0.179541446208113
-7.23861139733344,-7.90104294894263,0.179306290417402
4.02212155982852,7.8295722277835,0.117434381159871
-7.000956335105,-5.33176370663568,0.147295708406819
-11.2220486090519,11.4189693401568,0.112139917695473
1.49315003072843,5.24873368442059,0.122578414081682
-8.16659152507782,3.34124025190249,0.141945914168136
14.6392552368343,0.554546448402107,0.125753017256285
9.03319428674877,-2.37316821701825,0.233013766673897
-7.84872285090387,0.277717751450837,0.115255731922399
-7.07730069290847,12.4249716592021,0.112139917695473
8.63731841789559,3.45583377638832,0.119521388802435
-11.8933507846668,13.8783512427472,0.112139917695473
6.96561955148354,-9.86639945302159,0.882207383514573
14.0286330878735,7.80397606780753,0.117434381159871
-10.8984488574788,-9.62341599399224,0.17854203409759
-2.95104323420674,3.85289055062458,0.136801881246326
-1.78610900882632,-5.09116465458646,0.207803525450584
-6.69260810595006,7.22257762681693,0.113168724279835
-6.76089744782075,-11.7141258786432,0.147413286302175
10.1680077589117,0.797228117007762,0.120550195386797
12.2168866661377,-9.56703178351745,0.86829153659219
8.80755622638389,-3.30842139199376,0.315063174540299
-6.59298901911825,-5.88350381003693,0.151293356848912
8.63190549658611,-8.76653406769037,0.829203173974416
14.256436068099,-4.33123766910285,0.401703150395961
12.9855265910737,-8.05718949297443,0.777109092795367
12.7500778832473,-8.65598611766472,0.821728174996149
-4.98302139574662,4.66947387205437,0.128600823045267
14.6464516175911,2.77368891751394,0.117403257599336
11.3444602279924,-2.35576118342578,0.20954298666717
6.31011090008542,11.7465453827754,0.115345644430612
-14.03821347747,-14.1054206178524,0.137889476778366
14.7696208558045,3.59018433373421,0.123576097105509
0.510175551753491,-3.24767025187612,0.296543870073282
4.95466137304902,14.3242191709578,0.115345644430612
4.21147975372151,-9.40914762904868,0.88045236051772
0.249181555118412,12.7828283188865,0.115345644430612
-1.11720570595935,-1.36359856696799,0.11522633744856
6.38245100621134,13.1778784096241,0.115345644430612
-5.34291767282411,-1.87368533341214,0.11522633744856
-11.8974482431076,-8.89988705283031,0.194062316284539
-12.7708698157221,1.96816564304754,0.141828336272781
8.40870827436447,0.399230676703155,0.120579589860636
13.7644382659346,0.00916947377845645,0.122697721063734
4.82912631472573,-5.80770205473527,0.51997598141389
11.4422783162445,-5.40456141578034,0.477166467035748
-13.2354847155511,10.1295591238886,0.112139917695473
-11.1457940703258,-4.93593784980476,0.152498530276308
14.9417090183124,-9.95544703211635,0.896332292737521
5.8704602974467,13.2292950991541,0.115345644430612
-5.57380294427276,-6.85352474916726,0.159553203997648
8.68020947556943,-1.73539283685386,0.164024622194557
-4.89964878419414,-9.73729114746675,0.170223398001176
10.422806753777,-13.0654461868107,0.918933342135956
-14.9953270680271,-7.94422748498619,0.168871252204586
9.23962856875733,1.3382799946703,0.118432064183698
7.67255312763155,-6.36284572072327,0.577487134023082
12.4993105977774,5.55559281958267,0.11946087076806
10.0216847844422,12.8384349890985,0.115345644430612
-13.8537637819536,-0.405310008209199,0.114197530864198
-12.829104764387,-13.9116760133766,0.137889476778366
3.62083381740376,14.4761681207456,0.115345644430612
10.9850056143478,-7.35762186348438,0.701248872163905
10.0485749077052,12.5018393830396,0.115345644430612
9.5226041553542,-2.37833084072918,0.212629406420256
1.52444082079455,-5.57623983593658,0.486816657078095
5.67415859783068,9.36676294310018,0.115345644430612
6.53848836896941,-0.172023586928844,0.123787045682471
