"cost","gamma","ber.test.mean"
4.22653066227213,8.19180510705337,0.0911124669513932
-9.55271330662072,-12.6711902394891,0.183309606128398
-8.93447056878358,0.432047042995691,0.14880211511084
-10.8459857152775,-3.24861116940156,0.23023523828893
8.85309718782082,2.23186800023541,0.674748830587757
3.54217268759385,-11.485611225944,0.974819334282422
8.91129962168634,-11.2089282553643,0.996546674801708
-6.27405340550467,-9.94336138945073,0.265263371974781
2.86860679741949,12.5172921200283,0.0919219035997559
-6.27540208166465,5.62155088875443,0.0911124669513932
11.4083691453561,-1.24566688667983,0.984961019591892
5.85436432622373,9.53197054797783,0.0911124669513932
7.89562711492181,-2.79450424248353,0.993699410209477
13.1436433992349,-3.45396818825975,0.994309538336384
-5.92263154685497,-12.3695764224976,0.183918378415023
14.3954843538813,-8.02006978075951,0.996952071046031
9.24918748671189,7.12256020400673,0.0921266354823402
-11.929097212851,-11.2010134616867,0.185544030913158
-7.85738671431318,0.29078702442348,0.153068944478341
-7.22088909242302,-0.359484564978629,0.17946851060945
-13.9515786222182,11.1980299721472,0.100437936411091
8.75843769405037,-3.70377856073901,0.994309538336384
-9.858455916401,-4.1056343447417,0.225958918039455
14.6020653122105,-6.14170731743798,0.996747339163447
2.2247705468908,-5.53217392181978,0.995329130228459
7.10990586318076,-2.22069087205455,0.992075113551624
-3.22881958913058,-9.81068752007559,0.675664022778117
-9.09916783450171,-1.41547339735553,0.212982170700292
-5.53269642870873,5.37036941153929,0.0911124669513932
-0.245095789432526,3.89064735034481,0.110595891803945
6.66385243646801,-6.58130289288238,0.997357467290353
7.61953006731346,-4.85714612295851,0.996341942919124
9.98709897045046,5.71591768646613,0.107957426615145
3.21363538037986,-8.56173568870872,0.991267032743543
-5.26962608797476,12.4974869331345,0.0919219035997559
4.48521609418094,7.32258825330064,0.0917212392380178
-10.7410489674658,-1.61681337514892,0.218260456918175
-7.41756585426629,-5.81690831109881,0.541677174428852
-2.05567697295919,-8.05138886673376,0.910237949969494
6.57642093719915,-10.9879817487672,0.993706189410887
4.90916767856106,-11.3266901113093,0.985784014643075
-1.48418305674568,4.27778620971367,0.0921252796420582
4.51765320030972,-9.89998274948448,0.991673784828147
10.3661262709647,3.97963849129155,0.293550267778456
-6.64778009522706,-7.27387616643682,0.467581858857027
1.51081753196195,-14.7053175210021,0.664687139854925
14.8122191615403,-5.46908474061638,0.996545318961426
-14.78942286456,1.27815424231812,0.136832757101213
8.67881427984685,3.99917399743572,0.291935462002576
7.95960482675582,3.15304742893204,0.462825571147719
-4.18710633879527,0.617438941262662,0.221387024608501
-7.23235532641411,-5.64617608906701,0.615809097688292
-8.777692951262,1.98787429137155,0.140070503694665
-6.39418791979551,11.466176379472,0.0961792420852824
9.52621935401112,3.58029467286542,0.374362416107383
5.48170716036111,3.10679096030071,0.473787539827808
8.82886358303949,-5.68004101747647,0.996747339163447
2.14073153911158,-2.87472008960322,0.994309538336384
-5.59759802184999,-13.4195867087692,0.182294081757169
2.54022554727271,8.03394567919895,0.0911124669513932
7.61717570945621,-5.20782375242561,0.996545318961426
14.7298049018718,-0.93795751221478,0.979479357331706
-12.8915923973545,3.56657094787806,0.0945603687885568
13.5903453198262,11.6004800680093,0.0935502677784558
1.82095633121207,-6.12969569396228,0.994110229814928
-2.43597196647897,13.0531023046933,0.0909090909090909
5.82338856300339,13.641614690423,0.0909090909090909
-11.444283882156,0.861352980136871,0.142313063521117
-0.197455824818462,14.9558271188289,0.0909090909090909
-0.524620825890452,-1.64494238561019,0.985778591281947
9.62253084406257,-12.7912807348184,0.994716290420988
-3.57746227411553,4.97103961883113,0.0911124669513932
12.3777254205197,-14.593959460035,0.995733170632499
7.23586884560063,1.40930092893541,0.817049691546336
14.9230260634795,-1.31317381281406,0.985367771676496
-4.30070192785934,-4.68510269885883,0.918164192258152
8.46032448811457,3.6342210858129,0.366040268456376
3.95078841364011,1.1323309619911,0.855213883804488
7.88185856072232,9.48265599785373,0.0911124669513932
7.89626773679629,-7.45255105895922,0.997154091248051
11.7230113176629,13.5118020884693,0.0909090909090909
10.8240094897337,-4.2581843608059,0.994918310623009
-11.4712138753384,-11.1361707095057,0.185746051115179
0.283293952234089,-9.02657199651003,0.965274218697037
-2.66484354157001,-9.66801101574674,0.735798250966036
-8.85993302101269,-5.91753935208544,0.267039522744221
-6.80314005352557,0.195990605279803,0.155506745305403
7.73356310091913,9.22844806686044,0.0911124669513932
13.4841779060662,8.22582334047183,0.0911124669513932
8.76229371875525,11.9847554736771,0.09192461528032
8.65763817681,9.07813066150993,0.0911124669513932
0.0110551505349576,3.8325706240721,0.323217408989221
7.55307324696332,-8.87623057700694,0.997358823130635
-10.7160232658498,-5.64210576703772,0.219041420920616
-12.2327624307945,-13.7687980779447,0.182092061555149
-7.91538924677297,-7.40243368316442,0.288006236865297
-10.5180268152617,-3.01992240361869,0.23023523828893
-6.48181168595329,-11.4220278826542,0.18554538675344
-0.557229698169976,2.25916878087446,0.421523964476985
1.09436063328758,-6.36456806212664,0.991065012541523
6.09781094826758,-5.01019354909658,0.996545318961426
2.95891910791397,-8.16273931413889,0.991875805030167
10.5815675295889,1.07781022321433,0.860493525862653
-9.03215319849551,-5.41873617796227,0.220869093620771
-6.21713804779574,10.6626503099687,0.111382279167514
12.4637303268537,8.82382367039099,0.0911124669513932
8.59249795787036,-6.75595375942066,0.996545318961426
8.45224536024034,-7.79107204405591,0.996952071046031
1.17198643041775,11.0993600171059,0.0984272252728629
8.20825779112056,0.891486501786858,0.883037082231713
-2.19752452103421,-0.936084722634405,0.94109687478815
6.30435107974336,-2.87019368028268,0.993699410209477
-11.6372552490793,-5.16183969564736,0.222089349874585
-5.58746266644448,-8.37801810353994,0.469579011592434
-7.97943523619324,11.5424612048082,0.0959758660429801
3.0937966145575,-1.25622703693807,0.985164395634194
-0.900887113530189,-1.70277654659003,0.982938105891126
8.10023840283975,2.64043509028852,0.58442139515965
7.24634746089578,-0.221015936695039,0.959578333672293
-4.54739045351744,-11.0734307812527,0.295722323910243
11.1926442221738,-10.7061114278622,0.997968951257542
-0.351177107077092,-8.34722364787012,0.964868822452715
14.0113519993611,-13.9094487740658,0.998375703342146
2.9877807945013,-9.10493184579536,0.987002915056606
8.52513966383412,-7.73681278573349,0.996952071046031
8.26946526998654,-1.23013589065522,0.98475764354959
5.95536589622498,10.9578782692552,0.0996474815266761
-0.250990251079202,3.53583695366979,0.142074435631483
-9.4380280491896,1.33479637792334,0.136426005016609
10.8552167541347,7.1444737049751,0.09192461528032
9.92405246710405,8.34553480613977,0.0911124669513932
-6.48083962965757,-6.91371516790241,0.580637244932547
-8.98978206329048,2.03860763227567,0.140679275981289
-0.286144099663943,-8.19798770360649,0.967915395566402
-1.90883077913895,-11.5417079441249,0.638482814724425
6.91208810778335,8.1996697280556,0.0911124669513932
-4.39578456804156,-1.50461361045018,0.899059046844282
9.10422014538199,-11.3120286539197,0.996546674801708
-6.255460283719,1.7640661331825,0.137844213951597
10.5635894369334,-4.15549207711592,0.994918310623009
-11.3673312566243,-2.8285209252499,0.228408921429056
-2.96415367629379,5.50348240882158,0.0911124669513932
-9.58337171003222,-12.9461508127861,0.182904209884076
-3.01532238023356,-8.25632168445736,0.81214019388516
-2.45164201129228,-2.74503515101969,0.969733577384584
-0.798573244828731,3.57724159955978,0.0945603687885568
14.133369626943,-7.55312236491591,0.996545318961426
-3.37504636729136,0.312396541703492,0.443176733780761
-4.04185216873884,-3.74658780405298,0.94456240254898
-11.022651954554,2.66817188356072,0.116062639821029
-0.800009288359433,2.92704874416813,0.135590807402888
-12.8124356875196,5.97314717480913,0.0911124669513932
-1.45402742782608,9.46650948375463,0.14088807538472
-2.03242115909234,-14.7782560111955,0.241071113822792
0.994127634912729,14.2631451389752,0.0909090909090909
3.84405830875039,5.9186441428028,0.101868347908616
12.4334681988694,-4.91912653204054,0.996545318961426
-12.7534409752116,-3.15759488381445,0.231048742458138
9.93704633088782,0.161017128266394,0.940696901904956
13.3913338347338,9.88341629505157,0.0911124669513932
4.93957267608494,-12.4294688506052,0.978268591959867
7.0666001108475,-1.56919774599373,0.987805572503559
3.78442060668021,-2.2680650674738,0.992278489593926
-10.1004961738363,6.61511044017971,0.0911124669513932
14.0837784670293,-9.97858377406374,0.99776557521524
-10.0509632821195,0.0625003105960786,0.159974239034642
3.10997974360362,14.7760880668648,0.0909090909090909
-6.25220452900976,2.09212505025789,0.140679275981289
-7.53359081922099,12.7360009378754,0.0915165073554336
-12.7786061656661,14.1320006037131,0.0909090909090909
-2.4691700306721,12.6289075473323,0.0917185275574538
2.96412738505751,2.06843573832884,0.707632024947461
-7.15575878508389,-14.4754841784015,0.181888685512847
0.350000881589949,9.81521303532645,0.0911124669513932
-14.8034961847588,-12.1675758459605,0.183918378415023
-6.45489726914093,-10.339608353097,0.237808962104264
-13.5592113970779,-7.71860037697479,0.203201138905837
-1.11800108570606,-5.24398148059845,0.979487492373398
4.95001781266183,7.54553590435535,0.0911124669513932
3.20311208255589,11.9397536152974,0.09192461528032
-3.02804494975135,-8.78095562802628,0.765438275371161
-8.57187567511573,4.42672281526029,0.0917198833977357
9.98915017582476,12.5538090476766,0.0919219035997559
12.3131005698815,-7.35033966600895,0.996545318961426
-14.6316615259275,7.85494670039043,0.0911124669513932
11.197328993585,8.75462264986709,0.0911124669513932
-2.17018653173,-8.70687886141241,0.858238763473663
-1.51634522946551,-14.7955387271941,0.264238356721578
-5.15113178640604,-2.09654464619234,0.90475764354959
-13.9750617253594,10.526439382229,0.116242966578537
6.66118903085589,-12.7345084003173,0.987409667141211
-3.09954854194075,-2.75877095991746,0.962836417869975
-5.46215948648751,3.27273860340938,0.0969981696156192
-10.2302478533238,9.88280152436346,0.125656565656566
2.69243555841967,-14.540420814883,0.783534675615213
9.7652032203041,6.6711135325022,0.0943583485865365
12.5357152847573,-13.808031748049,0.997155447088333
6.65838469751179,0.616926883812994,0.907393397057827
10.4729204555042,5.69035234395415,0.108974306826656
4.28410184802487,5.2156721195206,0.127653718391973
10.8499606791884,4.43570169154555,0.205817910650125
-11.6382750752382,7.17886181082577,0.0911124669513932
3.39650144102052,6.98077862849459,0.0931421598535692
-10.3921971539967,5.0979152158834,0.0911124669513932
-4.71670107683167,-6.72662274213508,0.775562334756966
4.98648090753704,7.07433895440772,0.0927367636092469
4.03442196780816,-6.03645181283355,0.996546674801708
3.85809928877279,-13.27140300069,0.942323910243373
0.885466590989381,6.67044206522405,0.0943583485865365
-7.48096619267017,-11.5966670983471,0.184731882584232
10.1919836690649,-7.37728585721925,0.996748695003729
-11.7053267871961,-14.4576043495908,0.181888685512847
13.7339498894289,-12.9725518939085,0.99776557521524
-12.1886258781888,13.7124906457029,0.0909090909090909
1.41581790754572,3.61154469195753,0.370707070707071
-5.55305601563305,-4.99234473332763,0.828996000271168
13.2291575241834,3.15025685587898,0.463434343434343
3.70921721449122,-4.50344794197008,0.995325062707613
0.571137832012028,-0.0832307827658951,0.955113551623619
-4.18505892623216,9.05162945156917,0.1286543285201
-5.18611936597154,9.24859883263707,0.211113822791675
-12.2424614802003,4.87157164374366,0.0971974781370755
3.20197719382122,3.84763676673174,0.324330553860755
-4.49684217106551,-2.54688235698268,0.932747610331503
-3.97769782925025,8.69800881715491,0.22331096196868
-6.17054491303861,-1.15026141749695,0.634462748288252
-11.873235614039,-2.12960330536589,0.322774049217002
-9.8224708205089,-10.1419052411802,0.291656158904481
-13.367288550362,-13.4223445015959,0.290842654735272
8.96053226664662,7.74549747118726,0.0951650735543353
0.369784764479846,-6.2311630952172,0.987406955460647
-10.1420183060691,-1.36584367370233,0.304085146769711
1.52351337019354,2.02632509870455,0.723127923530608
-13.0360329360701,12.8464842005633,0.0931380923327232
10.9022534522228,3.08476032223552,0.482656091112467
8.96103458013386,-10.3413792257197,0.997158158768897
11.4563929243013,5.88758148020133,0.114243102162565
-9.01144203264266,-11.1588672967628,0.291249406819877
-0.371699365787208,0.525589250028133,0.890286760219646
0.677590377163142,9.44218379678205,0.0937455087790658
12.5276130577549,10.178634901531,0.14215985356925
-11.1280438257381,5.67714861826971,0.0945576571079927
0.191170633770525,-0.755703337490559,0.976436851738865
-3.14914665184915,14.4397879508324,0.0913158429936953
-9.05634920345619,-9.33071104343981,0.292266287031388
1.90369800198823,-11.7328522936441,0.925611822927259
3.66096222773194,-6.05897968634963,0.995940614195648
-0.522098976653069,-8.57980974717066,0.954074977967595
-13.7827669386752,3.40364238945767,0.138829909836621
4.65721985092387,-1.65355585282668,0.988625855874178
-0.653953864239156,10.540128860157,0.200668429259033
-4.36249841703102,-13.9750210172497,0.291046030777574
-2.35940888989717,14.8109998530708,0.0911124669513932
6.53258346486837,-10.56350619765,0.994926445664701
13.1701678480022,8.11106615234166,0.0949616975120331
7.8708396689035,14.584659927059,0.0911124669513932
-0.556397375185043,14.446519757621,0.0911124669513932
-0.172893377020955,-0.676767840050161,0.971566673445868
-14.8373645567335,11.1763610271737,0.149344451223646
14.6512569207698,-14.8722173692659,0.99796759541726
4.08731078496203,11.8190622981638,0.108753304860687
11.4888203702867,13.4791323845275,0.0919219035997559
-13.1402353872545,11.1529076099396,0.151169412243238
11.4076164923608,11.7218758841045,0.113011999186496
0.266887648031116,9.85885277157649,0.0982197817097146
-10.4195586964488,-5.26363621931523,0.317883533319775
10.2430401253514,12.0727583952248,0.100440648091655
-10.8234377740882,-11.6851615137421,0.291046030777574
13.569723512046,10.5546154151671,0.156463968544506
-12.7583826310001,-9.77836493868381,0.291656158904481
5.32090879278257,-5.61634738231078,0.997562199172937
6.00959183648229,6.69891976285726,0.099631211443292
5.52934027276933,-4.80580665869638,0.996748695003729
4.52550730900839,2.23861030535772,0.682708968883466
1.97214194107801,-7.95770687051117,0.987610331502949
-4.70690194750205,3.55879724258557,0.130102365941292
-13.6709141777828,12.3765892186202,0.0963812622873026
-10.490589318797,-12.3506875452586,0.291046030777574
-2.62167722219601,1.46977242082357,0.247789302420175
-8.35237383842468,14.688580383081,0.0911124669513932
-8.59518670476973,-6.6964907781221,0.367922174767812
13.1512930733152,8.7498144689016,0.0943529252254085
6.52256370289251,6.43138086888939,0.10166226018575
-13.2651362707838,-6.46822214126587,0.311378211646668
0.551616309676319,5.86587766651064,0.115055250491492
-13.9540677610785,-5.62304471153766,0.316868008948546
-9.26796239102259,-6.88116673612967,0.307722866246356
4.09180956194177,-4.01307078776881,0.995533862111043
13.2645625015721,7.24826949415728,0.0965859941698868
10.1305473502725,5.09023348800838,0.161946986644973
1.50115937227383,4.86392023740336,0.18224120398617
-11.172465425916,-9.35766185168177,0.292266287031388
-11.7010405962355,5.33412801101804,0.0951677852348993
9.91308398544788,-8.68448611814529,0.997966239576978
-9.73139952169731,5.78185681253672,0.0945576571079927
-9.33921227697283,-4.58707854151726,0.320729442071724
4.89880217704922,-9.67913910979405,0.993299437326283
-6.28052026731893,-10.974933647085,0.320738932953698
-14.4887874182314,10.9858949412592,0.167202223578062
2.84466271754354,-5.12613954953849,0.99614399023795
-7.48556186445057,-0.93040473992005,0.275851128737035
11.3205888331868,2.24260488292202,0.682708968883466
-4.10739013692364,6.22325527947396,0.0941509050233883
-13.9821891230531,10.8476447872818,0.180793166564979
-14.4848811859265,-11.4588986872695,0.291249406819877
-6.89925252227113,1.91729124868289,0.151370076604976
13.4657708974555,10.7849684148096,0.14549793234357
-7.90843018563464,-4.91090797819197,0.56804826791404
2.79142828658223,-4.9496061494574,0.99614399023795
-14.8701291019097,12.73135116091,0.093947528981086
5.18870777450502,11.5507357846946,0.115024066165006
11.7921340721659,4.30238532833755,0.262433733306217
4.47088134940714,-14.2108482588083,0.928865839604095
13.1353362975642,3.20622460450977,0.453424174632228
-13.4007949009538,-11.4223933336325,0.291249406819877
7.66858017537743,-14.1564686433412,0.983549589858315
-9.51554780127481,-0.680408840999007,0.263663480442004
-4.18020823504776,12.0194702013396,0.101860212866924
-11.6782067972235,4.64972881134599,0.0984163785506068
-7.47263852739707,-11.5541696478613,0.291046030777574
-2.25838864920661,2.01378462603316,0.170213544844417
12.2695690090768,-0.808232745621353,0.978671276523626
-8.65054489346221,-14.9033548333682,0.290842654735272
-11.8624604539946,8.450778555125,0.230021015524371
9.64364368468523,-14.4841120624915,0.99207918107247
-3.81751334527507,-9.92186478339136,0.589595281675819
3.56538112275302,5.42768989456818,0.133523150972815
8.13212067587301,0.900349323637784,0.8791254830181
0.285932491533458,-11.5842999564484,0.829455630126771
-4.08890530234203,11.5514345699921,0.122756423293336
-10.9058805252425,5.98969831131399,0.0943542810656904
3.47505293553695,-14.6153418347239,0.845110162022914
-3.4161907620728,-5.47362282173708,0.94290014236323
-13.5582044790499,12.2645116760395,0.0982089349874585
13.166665721219,-3.27493961434811,0.995128465866721
13.7071213871241,-14.4270046195015,0.997563555013219
2.45804547099397,12.5273694097996,0.0955677581180937
6.68302553007379,-9.54719085479155,0.995331841909023
-11.0469191637821,8.71886576525867,0.222700833841773
-1.74709687940776,-12.0728467404842,0.572995729103112
1.95914904819801,-12.5437088403851,0.886579892888618
-13.6880318401381,-7.69983863923699,0.301419564775269
-3.29157209722325,-8.69738196954131,0.769499017015796
-1.74133105203509,-14.0462171542458,0.37707274083113
-2.97177504049614,6.59352210815996,0.0933401125347434
-11.9700578902848,5.9750096895732,0.0943542810656904
12.7432231418788,-10.2840573317371,0.997356111450071
-0.0984339346177876,3.64115682430565,0.200703681106366
10.4898366099223,5.50788954365999,0.129470544369873
-14.4060450559482,7.69158655777574,0.0933401125347434
-1.87433671206236,11.5776134817861,0.121538878720087
9.3983188457787,14.3705763411708,0.0913158429936953
13.0069247866049,-6.69687340501696,0.997155447088333
2.89064724231139,-3.29763280693442,0.995333197749305
-9.19870660174638,11.7438795394264,0.112609314622737
7.24147708620876,-1.1528943059966,0.984967798793302
-6.67285761097446,-14.9472143570893,0.290842654735272
4.28300454514101,2.81706242356449,0.546028065893838
-4.65556097449735,2.39652650663629,0.144497322215443
-5.51297278376296,-12.972974544391,0.291046030777574
-8.30544326920062,-0.179629242047668,0.236236187377127
-5.3229342168197,-9.2444902821444,0.442692698800081
-0.922391514759511,0.437058715615422,0.854110229814928
-3.47018070984632,12.6904468447901,0.0945549454274287
-6.6956793749705,-0.928091704845428,0.334996949359365
12.8740891604684,5.31953558558598,0.140219646125686
12.4945414415561,14.282317715697,0.0913158429936953
1.59970447886735,9.23647556221113,0.0937455087790658
13.1666617188603,9.77106909267604,0.0984231577520168
11.4870854560286,4.37438371125609,0.238242830994509
8.21495954878628,10.7436695345677,0.147123584841706
-9.82749503804371,14.0373872802593,0.0913158429936953
13.4219016437419,2.56708576809615,0.614062775405057
2.87879852112383,11.3454375159927,0.117282896074842
3.70923910522833,-11.4615399367176,0.976840892142906
-0.874594054184854,-12.8480782150291,0.597070029150566
-14.9763999972492,-14.7125008748844,0.290842654735272
-2.59686579694971,-0.237861557397991,0.835425394888482
-6.59987875493243,8.05297515587881,0.116322961155176
-2.48141890391707,13.6577239399776,0.0919219035997559
-1.50297156069428,12.6291417167522,0.094960341671751
-12.652902463451,9.1362528805621,0.213551623618738
-1.28088464029133,12.1445635892451,0.100035251847332
4.66146195307374,-13.8750703004189,0.948182496101959
-9.97938059968874,6.39360432978719,0.0935434885770456
13.7012329185382,1.88979980070144,0.743438410955189
-9.27964112022892,-5.57087907101959,0.316664632906244
-3.05716820061207,-8.3198281028308,0.8136072130703
-2.92398177087307,-2.10435168351978,0.960183038438072
-11.7665180540644,-13.394473164808,0.290842654735272
6.30499068880454,-10.4023398505524,0.995129821707003
7.66618468333036,8.29414047533646,0.0943529252254085
-5.630254636053,1.62943444680423,0.156435495898583
5.01239559380338,7.58319546701387,0.0953684495966375
-6.66775157209486,-4.42286032950506,0.803068266558199
8.9684315607883,-4.06246199039742,0.995532506270761
0.36048335256055,-3.88361535267904,0.993505525049149
6.42056725686416,-8.99435651488602,0.996552098162836
-2.70036891102791,9.46111032972112,0.205423361128059
13.0062684626319,10.1079082139768,0.14419225815199
0.675865842495114,8.38907615281641,0.0943529252254085
9.01128337020054,9.99632169026881,0.119177004948817
12.8203358128667,-13.1478473707102,0.998170971459562
-4.50074329040945,11.3479716796428,0.13797437461867
1.03864152682945,-1.73953535500914,0.989235984001085
-9.88372588763013,0.99915963364765,0.178962782184259
-2.77222272008657,14.9721126956865,0.0911124669513932
8.23126789648086,-10.3982116584666,0.996754118364857
-12.9916706797667,14.4876251346432,0.0911124669513932
-3.46043096389621,-7.74083565222099,0.825396244322419
9.15035696234554,3.49426334258169,0.38806860551827
-13.0866218428127,-9.56055774120614,0.292062910989085
-9.27356625907123,12.017948271241,0.101658192664904
-5.28175676241517,-0.446668756194413,0.523008609585791
-1.23941854806617,-1.2448569573462,0.973595010507762
0.437993521336466,-0.390081647783518,0.966080943664836
4.44683149689808,-3.86460155714303,0.995939258355366
-0.865430573467165,-5.55537118110806,0.980497593383499
14.4041317887604,-11.4283873233944,0.996949359365467
-0.342738458421081,-9.84825122868642,0.906912073757711
0.422362647950649,-5.60380619717762,0.99086163649922
13.7219303869642,6.07663863804191,0.107141210765372
-8.5483934241347,5.01295079709962,0.0963839739678666
12.6582041708753,-13.2906995876692,0.997968951257542
13.715588694904,1.80360899074003,0.759282760490814
10.6402759230696,4.13741030031815,0.277238153345536
-2.88045216584578,-5.35576320486143,0.959975594874924
14.0516754286364,12.4831545422785,0.095771134160396
2.24436923861504,-7.04091798746958,0.993299437326283
8.14069120679051,1.13336363341659,0.854348857704562
-1.20966274291277,-0.784767174627632,0.959983729916616
-14.5992928440683,7.64449326088652,0.0933401125347434
3.68463043123484,-5.50411997130141,0.996549386482272
5.11119084432721,-14.7771240351722,0.931711748356044
-8.42986456118524,1.35500472737476,0.165557589315979
8.42648724094033,2.30011231033131,0.670726052471019
-13.7079789605923,8.97848642198369,0.216194156328385
4.58365681115538,4.86724426969886,0.182037827943868
14.2448125127703,11.5675536193885,0.120317266625992
-2.24207263905555,4.56884587649256,0.0986197545929089
-7.62117327656597,10.2831262908876,0.219738322825571
-2.33310908311978,-6.65663015563041,0.949606128398075
11.8120178254321,-9.77692100219429,0.996949359365467
12.2847759537399,1.50946525856853,0.803960409463765
6.63581674452871,-9.05799195868894,0.996552098162836
-1.99389510322362,-0.777562083676457,0.932347637448309
-12.0603644591756,2.70505872555077,0.14187783879059
12.4490542360581,-4.38099681632593,0.995532506270761
-14.9262724095024,11.3624018034898,0.135742661514474
-0.885036787949502,-12.5364570692182,0.640436580570809
5.7556299562566,-8.9072030573152,0.99594197003593
-5.70180485956371,-4.20519954990596,0.857125618602129
-0.799715495668352,4.09815507475287,0.107762185614535
12.02290114481,-14.7806730237789,0.995738593993628
-5.10890011209995,-12.2301545273513,0.320738932953698
14.1333360294811,9.78023378876969,0.0984231577520168
-0.104582835920155,-9.37484873458743,0.940046098569589
-0.636279524769634,12.6872147619724,0.0945549454274287
-10.397182542365,7.82307857880369,0.0933401125347434
-7.01584788272157,1.11354463035241,0.175916209070571
-4.83269678195938,9.58724005613476,0.199120059656972
-11.7652872065082,1.87528344802558,0.152788285539963
-4.91058887215331,-4.78387004463002,0.884561046708698
5.69111379096285,2.18313163379207,0.695299301742255
-4.50775341829285,-11.6937134438194,0.367922174767812
4.04018064262345,-13.5493036801927,0.937205613178768
-3.75631681177765,8.56364530976862,0.169412243237747
13.9580979198217,-14.7685356787406,0.997563555013219
10.6642541871406,-9.22881501959637,0.997356111450071
11.68268508045,-5.18767473986372,0.996545318961426
13.3362205442972,-3.98640850558877,0.995329130228459
12.2513371123932,-3.35807237774134,0.995128465866721
9.65815568575636,7.07819475559518,0.0969913904142092
-7.52698845695704,-8.57070403173566,0.362024269541048
-12.6565127447248,-1.87212681630626,0.319320724018711
10.0921352393925,0.0401974143460393,0.949013626194834
12.5237460597418,-13.8601045869291,0.996956138566877
14.7720820619725,5.7033334672451,0.122566605653854
6.50620172498748,12.4772719829343,0.095771134160396
-1.92543213721365,7.16861748369411,0.0933401125347434
13.8289751904085,3.97466660477221,0.300782319842723
-0.895576074253768,11.500766070094,0.127416446342621
-12.4338678549975,14.445047469344,0.0911124669513932
-1.65589394280687,1.24202828155831,0.443978035387431
8.76677728956565,4.72390836104751,0.196042302216799
14.4721424253657,-7.87642135983333,0.996949359365467
-2.8817117633298,3.5658178338781,0.129492237814385
9.95228009764105,7.55211567739025,0.0953684495966375
1.35977016063407,1.05010318569839,0.862874381397871
4.70176571980119,8.29954194836318,0.0943529252254085
2.46211818885058,1.43370936624706,0.815749440715884
11.8925941572525,-9.57547032739967,0.996542607280862
-14.3410365795717,-5.18666429445148,0.317883533319775
-4.88996481522918,10.8723680488765,0.180185750118636
-0.698552706744522,13.8506994140334,0.0917198833977357
9.34832260943949,6.41335252672434,0.102069012270355
-12.9026145790704,-10.606439486146,0.291046030777574
6.94987135240808,6.70229688053951,0.099631211443292
14.8459888924845,-14.970405427739,0.997966239576978
11.6484736790881,-14.4239360326901,0.995535217951325
-11.7226266441867,5.06019207648933,0.0959785777235442
3.11438924632967,-1.75836817128584,0.989844756287709
10.5322508979589,-9.07398527953774,0.997356111450071
13.5187275661156,-7.45164389256388,0.997154091248051
5.32796851359308,-9.12266371306032,0.995535217951325
-11.2354527250864,4.62316244607791,0.0984163785506068
-1.71761650359258,2.77387476526201,0.142079858992611
1.39788159169257,-4.83155052177608,0.994319029218358
-9.73124854965135,13.0149883660488,0.0927313402481188
-1.57257257960737,12.4106601532549,0.0959745102026981
5.72360390564427,10.7845561020076,0.14549793234357
5.48438754631206,1.65447633247823,0.781216188732967
0.83225604146719,9.826129458379,0.0984231577520168
1.14631892647594,-12.0844913343899,0.863404514948139
13.7652290496044,-10.9049793239683,0.997152735407769
3.01112301880494,-11.3381322473288,0.97155447088333
10.4543981398456,10.1276443270035,0.143988882109688
6.51343972887844,-9.6440485236235,0.995738593993628
10.9344093943946,-9.20168348355219,0.997152735407769
11.1824702541344,-8.55359822278842,0.997152735407769
-3.12322748126462,13.5786661785096,0.0909090909090909
-12.3033242393285,-14.6431406121701,0.0909090909090909
-12.180871674791,10.1065401686355,0.0909090909090909
6.81220549391583,-10.0986162736081,0.996341942919124
11.7312933364883,-13.2298391615041,0.997562199172937
1.53064250014722,7.57943319389597,0.0915151515151515
10.1412161020562,-0.616210091393441,0.97360043386889
7.32949738623574,-11.9446265115403,0.994106162294082
11.7645226721652,14.8344489187002,0.0909090909090909
-12.2824877290986,-4.65746319852769,0.0909090909090909
10.2888533100486,11.2132654851303,0.0909090909090909
4.96516858460382,6.17033693706617,0.0959731543624162
-6.6511749685742,4.06395132187754,0.0909090909090909
12.1079039387405,4.55382487736642,0.190521320588435
-14.1080028028227,9.00220541283488,0.0909090909090909
0.610359418205917,-0.619721738621593,0.97360043386889
-10.0031121913344,3.57418867992237,0.0909090909090909
-5.26105911238119,-13.8845123676583,0.0909090909090909
-0.0690717296674848,14.7688955208287,0.0909090909090909
-7.56335631245747,6.06518196640536,0.0909090909090909
5.50974229350686,-5.496821757406,0.996750050844011
3.80298048723489,-6.43462854204699,0.996343298759406
13.8971922942437,-12.6989475963637,0.996953426886313
1.13230881979689,14.1982275783084,0.0909090909090909
5.54708668263629,-14.4858650048263,0.958987187309335
14.3702557892539,-5.46077471924946,0.995734526472781
-13.9141030353494,5.8454934717156,0.0909090909090909
-4.77939762873575,-0.033302188385278,0.361753101484645
-14.0804817667231,9.53121797181666,0.0909090909090909
-13.2744970964268,-2.20668455120176,0.0909090909090909
3.81304716691375,7.63851785100996,0.0915151515151515
-7.55173736717552,0.971294408664107,0.0909090909090909
-14.5732207666151,8.11306101037189,0.0909090909090909
-0.782884655054659,6.63060212507844,0.0909090909090909
11.638023967389,-8.38795916642994,0.995333197749305
6.56090905889869,10.6490995804779,0.0909090909090909
