"cost","gamma","ber.test.mean"
6.25373903894797,-4.9871922377497,0.44684079287814
-13.3987498632632,-0.767205522861332,0.333333333333333
14.5996069069952,14.9720122665167,0.320067893980937
-11.7937325499952,-3.9319716906175,0.333333333333333
2.25995206972584,-11.2082481896505,0.348812753518035
0.950142578221858,-3.71591492788866,0.460289335689148
-1.03005407843739,-0.863942764699459,0.380378396751749
-11.0728020546958,8.43973169568926,0.333333333333333
-6.48941805353388,7.53731055418029,0.333333333333333
10.6632337952033,-0.258336081169546,0.407167802048045
-5.9317076462321,6.37578229419887,0.333333333333333
-13.1169106322341,-9.81963884085417,0.333333333333333
14.5958398003131,-7.64572752406821,0.439633361032828
11.6669956804253,-12.8928933735006,0.472215101731554
-0.921337553299963,-14.9667881545611,0.333333333333333
8.15429423237219,-0.485132066532969,0.403630841188438
-4.13992241956294,7.08588450215757,0.333333333333333
8.37317745666951,-9.60108731640503,0.483194809020779
3.08225852670148,0.0743824895471334,0.413865105216107
-3.79412277135998,8.77391834976152,0.333333333333333
12.8962600487284,4.37118598725647,0.355116305585041
-5.02670844784006,-5.47918885247782,0.333333333333333
-10.8875640970655,-3.84386444929987,0.333333333333333
14.1441530431621,-13.2423334917985,0.478084201815352
0.908812042325735,3.83593382081017,0.360173083985852
-5.81844064872712,-7.81941002933308,0.333333333333333
2.77033458463848,-7.72195832803845,0.475322024303909
-2.51886767568067,-9.29337347159162,0.333333333333333
-0.860489287879318,-8.26303488342091,0.339792265273736
-4.89795263623819,-11.9530837750062,0.333333333333333
8.04727946408093,-4.20683614443988,0.457329651704921
13.906365679577,-0.492531058844179,0.401514823568987
-7.25762781919912,6.25120631419122,0.333333333333333
13.1678944732994,-10.5315498984419,0.48293723026617
-2.42434563115239,5.90297765331343,0.333333333333333
9.80187876848504,-6.43837534356862,0.457875202256599
-6.16779768140987,-7.10869511822239,0.333333333333333
-0.081939585506916,-9.04927506577224,0.340821672270461
3.92155092442408,-10.3319304110482,0.43352521889807
-11.5092678344809,-7.30920803267509,0.333333333333333
9.86609664279968,-5.29386752983555,0.445128604017137
-8.9250042848289,-0.35626154858619,0.333333333333333
1.39431027229875,12.1671807649545,0.323067632850242
10.1461160019971,7.89296079659835,0.323067632850242
13.1781549495645,-9.76486125262454,0.480224191880131
14.6299398061819,3.2036577584222,0.363955452591281
-2.99583903746679,-4.54302397789434,0.349082650914074
-13.3379383594729,0.396945672109723,0.333333333333333
-12.2745281481184,4.27303242729977,0.333333333333333
0.631040206644684,-5.8275979408063,0.474619616865511
1.49425749666989,12.0319180539809,0.323067632850242
-2.44705166202039,4.81851226883009,0.333333333333333
0.522420289926231,-9.65260189259425,0.339734430958534
9.0286756795831,11.9634173763916,0.323067632850242
13.467299672775,2.99337737029418,0.364349629197189
-12.0441129966639,0.000202122610062361,0.333333333333333
0.475838994607329,-1.05424625566229,0.416759709944414
-8.78951320191845,-3.7050870177336,0.333333333333333
11.5683790063486,13.664268089924,0.323067632850242
8.95865418249741,4.52190387295559,0.348124458097064
5.12875980231911,-2.53403468756005,0.450009708870165
-9.13326474605128,10.2647933643311,0.333333333333333
-14.1514802654274,7.66234656097367,0.333333333333333
-13.1222359277308,7.85043858457357,0.333333333333333
-1.11469908384606,5.67488667089492,0.332125603864734
13.898959828075,-5.9962619910948,0.441632321813829
-11.5836317511275,-9.2928223265335,0.333333333333333
3.10125958174467,8.51052196696401,0.323067632850242
5.41725100250915,-7.51013445435092,0.473173631468924
-2.94602917972952,-2.9213660932146,0.342063123433971
-7.58731529116631,-3.11220872914419,0.333333333333333
4.72775072325021,3.65663927514106,0.35845124297231
-12.0885407784954,-11.8499481794424,0.333333333333333
-6.08084722654894,-1.64789116708562,0.333333333333333
7.35651328694075,13.2119876355864,0.323067632850242
-10.3530606580898,13.9761990378611,0.333333333333333
3.9981254003942,-12.7481307950802,0.354786426748598
-5.1420137914829,3.91414142679423,0.333333333333333
-4.81534400722012,-0.379102702718228,0.333333333333333
-3.01905227825046,3.76145530957729,0.333333333333333
7.06920920871198,2.68565214704722,0.377237796739932
-7.39835463697091,12.5920280744322,0.333333333333333
-0.734733135905117,3.20795444073156,0.325618017768971
-4.90673777181655,14.3326691002585,0.333333333333333
14.0350233390927,7.67070468049496,0.322605615536751
13.8685481459834,-12.1012864052318,0.476122417573523
7.70605720113963,14.0790603635833,0.323067632850242
1.37636485509574,13.8475793343969,0.323067632850242
-14.6322238957509,-6.68023105943576,0.333333333333333
13.6225215811282,13.6581688025035,0.323067632850242
-4.02121044695377,-14.6640227129683,0.333333333333333
13.9027079218067,10.3429812658578,0.323067632850242
13.2244581193663,-7.17900220770389,0.4415836259298
-10.5040685087442,7.54238464403898,0.333333333333333
12.5855574687012,-8.21607578778639,0.452278276246714
6.72315928386524,9.76945104310289,0.323067632850242
-1.48693108465523,-11.0013720276766,0.333333333333333
9.15355500765145,7.52022615401074,0.323351327691859
-1.65833086241037,14.8137992899865,0.333333333333333
2.82183125149459,14.6690195566043,0.323067632850242
-10.3901265654713,14.202611327637,0.333333333333333
6.66196006117389,4.81314894044772,0.340395113776357
14.6687709353864,-6.58636986510828,0.441352836784004
4.5203122892417,-3.07420661207289,0.452028981062076
9.10010389750823,5.81024343380705,0.330954295501673
-3.28980059595779,-3.09563387185335,0.336021779231661
-13.8616353250109,8.60120601486415,0.333333333333333
13.9147139154375,10.4294657916762,0.323067632850242
12.0924178487621,8.60073523130268,0.323067632850242
-11.4371337974444,11.6825117147528,0.333333333333333
-2.53686940530315,1.38059442630038,0.333333333333333
12.3307550232857,-3.92388718435541,0.431898140574759
-8.42312201159075,-1.72603349899873,0.333333333333333
-14.5011830586009,-1.44126815954223,0.333333333333333
13.3856774261221,8.36344654904678,0.323067632850242
7.26368736941367,7.50635579461232,0.323351327691859
-1.07018855167553,7.64358858112246,0.333333333333333
-14.3123805709183,-11.9410878256895,0.333333333333333
-5.52087473217398,-3.12333521666005,0.333333333333333
-3.60383090330288,-11.7571669165045,0.333333333333333
11.6602121153846,-8.61312677850947,0.471829891760309
0.426367912441492,-14.1922608227469,0.333333333333333
2.64910922851413,-13.6517732427455,0.333333333333333
-9.58345510996878,-3.9832101110369,0.333333333333333
8.53740164777264,14.3515584175475,0.323067632850242
12.6793768443167,-3.12672870699316,0.409569086509739
1.16910140030086,0.783047305885702,0.40903746783815
11.9222893961705,-3.19542133016512,0.417000558962013
12.3381613846868,-13.5656509129331,0.470609891634569
11.86999195721,13.6167625151575,0.323067632850242
-10.5412934697233,-11.9950985745527,0.333333333333333
10.2704547252506,10.5584660265595,0.323067632850242
0.603925888426602,6.05881660245359,0.330954295501673
-12.6272682566196,-0.18529144115746,0.333333333333333
14.6086796675809,4.4032567134127,0.355116305585041
7.99026397056878,-6.27615857636556,0.4665190639033
-13.532887827605,-14.5847330871038,0.333333333333333
-8.04087567608804,4.28101449972019,0.333333333333333
10.3749633603729,-4.69793614000082,0.449161652801577
7.12445301935077,-12.8747344622388,0.436717920770742
-3.45238716574386,14.9741288088262,0.333333333333333
-6.41242945566773,6.55573016032577,0.333333333333333
5.07757821120322,-8.99140309542418,0.473293968803812
8.95646730205044,-8.86911663925275,0.472858698266533
9.85784092219546,9.9531806493178,0.323067632850242
-10.4740242194384,9.5886637782678,0.333333333333333
-6.05554575333372,9.41569798858836,0.333333333333333
-6.64149403106421,-1.53503261972219,0.333333333333333
-12.6216394873336,-8.94468047423288,0.333333333333333
-11.4748994051479,-3.76778519013897,0.333333333333333
3.48106623161584,-9.84818279044703,0.434737986962312
3.07389329653233,13.9198482222855,0.323067632850242
1.97076564654708,14.8439893056639,0.323067632850242
7.19891012180597,3.13037153799087,0.364172946973535
-7.4956575455144,-7.97614036593586,0.333333333333333
-12.024928831961,6.55507751042023,0.333333333333333
1.12604011315852,-8.84840341983363,0.41490214993292
-4.91048905765638,-7.25994523381814,0.333333333333333
-11.6231265594251,-6.07584946090356,0.333333333333333
4.67995973769575,-10.9361467044801,0.428410606182057
1.37293741106987,-11.4491443312727,0.333333333333333
0.925754606723785,-12.8847790975124,0.333333333333333
14.4992119004019,10.0510055967607,0.323067632850242
14.5508638769388,5.83587368018925,0.330954295501673
2.06247547874227,14.1271087015048,0.323067632850242
-12.675229513552,11.2320095370524,0.333333333333333
-3.64730622153729,-8.53777485201135,0.333333333333333
14.5537679060362,5.58436747407541,0.330954295501673
-1.54647764749825,14.9932592525147,0.333333333333333
8.54022981366143,9.02934600133449,0.323067632850242
-14.5520637813024,7.08706659497693,0.333333333333333
3.0454951710999,1.4418571209535,0.398654449718565
6.13390357699245,8.06633808184415,0.323067632850242
-6.45876671886072,-1.05073931626976,0.333333333333333
-13.9246912230738,-8.17480602068827,0.333333333333333
-11.8317755009048,-14.725290373899,0.333333333333333
-10.1167333591729,-14.7397445887327,0.333333333333333
5.15592805109918,9.94692590553313,0.323067632850242
1.92802787991241,-9.02857223991305,0.424694195440575
-7.42680093739182,-11.2670482462272,0.333333333333333
-8.52423115633428,-11.29089434864,0.333333333333333
-3.90896157827228,2.89060313254595,0.333333333333333
0.218339692801237,-2.66924493480474,0.42475618307073
14.8407312948257,0.151872891001403,0.403059982358876
-13.1594120850787,14.8864185693674,0.333333333333333
-6.27066569169983,3.01361209480092,0.333333333333333
8.68388555478305,-7.22829915583134,0.461465803050147
12.8109438205138,12.6405439618975,0.323067632850242
-5.37144789705053,2.18696831725538,0.333333333333333
-5.65808796789497,10.1377070392482,0.333333333333333
6.9002600479871,-10.0066762813367,0.473844075532401
11.299555732403,0.12417349498719,0.401707101446989
10.7012136373669,-8.42466943664476,0.471467986600231
-11.2264568195678,1.35949506657198,0.333333333333333
6.14223171025515,-0.0280182296410203,0.406361431422675
-3.4815676510334,3.67225466296077,0.333333333333333
-5.63183970283717,-1.07467871624976,0.333333333333333
-9.21523960540071,10.5518917716108,0.333333333333333
9.05326557112858,4.4972157664597,0.349859774649314
-5.00733130378649,-5.08179532829672,0.333333333333333
8.70321093359962,9.55826064571738,0.323067632850242
-3.95854315487668,4.24271673196927,0.333333333333333
-12.6166740129702,-12.7200789260678,0.333333333333333
-13.4950211830437,-9.76146686123684,0.333333333333333
-0.49276739358902,4.5007717050612,0.322316663030115
12.7780756680295,-11.1271838285029,0.474365741757136
-5.06209360202774,-13.939099945128,0.333333333333333
-3.95621585659683,0.200491638388485,0.333333333333333
-11.6058070049621,13.8776869419962,0.333333333333333
5.78292271122336,13.9601363427937,0.323067632850242
14.9791848706082,9.8717261175625,0.323067632850242
14.2571122711524,11.6333888517693,0.323067632850242
-8.99750334676355,-10.2235053665936,0.333333333333333
6.76913101226091,8.27401359099895,0.323067632850242
8.107339956332,-6.48979511344805,0.453920662882873
-10.5704047204927,-0.956807532347739,0.333333333333333
-13.0378752644174,7.79203426558524,0.333333333333333
-8.54696381371468,-11.2948149978183,0.333333333333333
9.99885727884248,-9.33815833646804,0.479071662570815
1.88903823494911,7.42448394186795,0.323351327691859
-13.97279887693,-9.82630723156035,0.333333333333333
-12.1449805400334,-13.2610503444448,0.333333333333333
6.26052865292877,5.85315610282123,0.330954295501673
-12.0760979969054,2.34637330519035,0.333333333333333
10.7424082467332,11.2427452462725,0.323067632850242
12.4680111953057,2.42460050387308,0.387114785134651
0.771389824803919,-10.1156267384067,0.33717230507426
-4.89583859452978,-14.5503894821741,0.333333333333333
-6.19951354572549,10.9477796964347,0.333333333333333
-0.486548154149204,-0.100725532975048,0.403542066402655
-0.360137382522225,-10.8743358263746,0.333333333333333
-11.5053809643723,-2.91277581593022,0.333333333333333
12.5620898720808,1.08191025909036,0.406658152355068
8.41307350667194,12.8216024511494,0.323067632850242
-12.2686167201027,1.98032490676269,0.333333333333333
10.6867588008754,6.56095926649868,0.329295256600071
2.8299962868914,11.0163530800492,0.323067632850242
-4.47667684173211,4.10910047823563,0.333333333333333
-7.50714773777872,14.2275570100173,0.333333333333333
8.88079093303531,2.36486511072144,0.386685868050842
-6.35833131149411,-0.345347709953785,0.333333333333333
12.860404571984,-13.5175480647013,0.467960617646622
-11.8924858001992,0.213821553625166,0.333333333333333
8.4681516350247,-0.378474248573184,0.405184436921391
10.0038539757952,-9.66440767049789,0.474322564336169
-12.4942393647507,8.5048125917092,0.333333333333333
-7.40831458708271,14.3680396699347,0.333333333333333
-14.970973553136,12.7440280490555,0.333333333333333
-9.7440179111436,-2.62065837392583,0.333333333333333
-1.69233701890334,2.63544558081776,0.331805433972052
-10.3770748456009,-10.4985831677914,0.333333333333333
-8.8114983192645,7.64384019188583,0.333333333333333
-0.877955881878734,5.81455200444907,0.330917874396135
-0.113630862906575,1.41843575751409,0.385773409265556
-11.4600290637463,-4.62764552095905,0.333333333333333
-1.96053131483495,-11.1490850010887,0.333333333333333
5.05513116018847,8.80847680382431,0.323067632850242
-1.56984466128051,-1.4519782550633,0.357340875318386
-0.0886269682087004,6.61103480961174,0.323351327691859
-1.97352214716375,5.19597187405452,0.333333333333333
10.6312551861629,3.45980815356597,0.363845041625895
12.1411287132651,-10.3349877311848,0.483680577158912
-4.21790978405625,-13.625438043382,0.333333333333333
-7.11137564387172,9.17465224396437,0.333333333333333
-2.61622460559011,5.96455306978896,0.333333333333333
-5.31743494793773,-6.34927490260452,0.333333333333333
7.412627809681,-8.94185172859579,0.475975531557072
1.31562292110175,-14.2648202273995,0.333333333333333
-10.4947358602658,-12.9903217311949,0.333333333333333
-2.0894588646479,8.89535930240527,0.333333333333333
-0.49569699447602,1.6741517954506,0.362505068733014
-10.9697295678779,-4.77429436985403,0.333333333333333
-10.7036261376925,10.2396575803868,0.333333333333333
-13.9929618383758,-11.841533894185,0.333333333333333
3.73242910718545,-6.8117749853991,0.474917290639296
4.73278881283477,-11.6560777137056,0.432464043848973
-2.09422725951299,-11.6260082018562,0.333333333333333
-7.72248333552852,6.33693134877831,0.333333333333333
-1.78101224591956,6.49557047523558,0.333333333333333
-11.2098879623227,-8.25201703933999,0.333333333333333
11.2505431193858,10.2891423320398,0.323067632850242
-8.52537372149527,-1.77703480236232,0.333333333333333
7.30610894272104,-9.91104491287842,0.478173804182925
-14.380191299133,1.48127135820687,0.333333333333333
-13.5910904430784,-12.1653485228308,0.333333333333333
-8.46729994984344,-13.1925058783963,0.333333333333333
-14.533171642106,-0.995091910008341,0.333333333333333
-10.5779675231315,12.5798676442355,0.333333333333333
-12.5422884570435,-7.65961422817782,0.333333333333333
-13.0763084767386,14.3511236342601,0.333333333333333
-13.0028048227541,11.4127685059793,0.333333333333333
-0.670716825406998,11.4974619448185,0.32548309178744
-4.60258930921555,10.4185784119181,0.333333333333333
10.4178616474383,9.30882649496198,0.323067632850242
12.2846615198068,12.9814880504273,0.323067632850242
-9.63740023551509,13.6381903407164,0.333333333333333
8.21532379137352,-14.9610694614239,0.427757492346091
-11.0442357463762,6.33272969629616,0.333333333333333
2.04511590767652,3.25591200264171,0.364194306237672
10.6932318513282,-6.35438390308991,0.447871156837607
6.61739025497809,-13.2653714180924,0.423556135577667
-1.36071019107476,-3.22732900734991,0.402722065540763
8.15246239537373,14.7574598668143,0.323067632850242
11.8224281421863,0.413138475269079,0.403176133408012
-8.00408876733854,-2.06913983216509,0.333333333333333
1.74097018316388,13.3381636161357,0.321892544718632
-1.61102161975577,5.70357631891966,0.333333333333333
1.63493794156238,-7.53781954525039,0.476071168439599
3.42871229164302,7.8842669678852,0.321892544718632
1.57257818849757,-3.22905040578917,0.467135656789119
2.14024550048634,2.7179207210429,0.387417373446538
0.838518685195595,12.1231228276156,0.321892544718632
-14.7758019506,11.5220047719777,0.333333333333333
-11.0628716158681,9.58959390409291,0.333333333333333
10.5891165160574,3.80259592551738,0.364247400804167
1.18953936500475,-14.8885337845422,0.333333333333333
8.48270604154095,-8.48841259488836,0.493456061487864
10.4325046087615,-14.9068573513068,0.469812092828348
0.230511703994125,6.51607842184603,0.328969078196191
5.774195487611,5.20667131058872,0.345934984430712
14.6115327696316,-11.8271855288185,0.495493782093314
1.22486283537,-3.36020641727373,0.470569854731334
6.37485933490098,-11.9331009476446,0.460435480524967
-10.3056292352267,1.9649551785551,0.333333333333333
-12.6764139602892,11.0329511621967,0.333333333333333
-14.7539270762354,-9.95626576244831,0.333333333333333
-14.1640859772451,-3.92910684691742,0.333333333333333
-1.80356417549774,8.82734797429293,0.333333333333333
-4.11012341966853,-2.24342403234914,0.333333333333333
-8.20774608990178,-13.7689804960974,0.333333333333333
10.9745611483231,-10.9995973692276,0.50168956674655
-1.60491270013154,13.4772394504398,0.333333333333333
-14.4318506377749,2.43762591853738,0.333333333333333
-7.54487985977903,-13.2731569139287,0.333333333333333
-12.5570153212175,14.1051959898323,0.333333333333333
-3.49322924623266,4.65726342285052,0.333333333333333
-9.77537388447672,-7.84526926232502,0.333333333333333
-4.79987599421293,12.4580637412146,0.333333333333333
-4.30197855457664,-10.2032859739847,0.333333333333333
1.38182509923354,-12.0832592365332,0.333333333333333
-12.9295287583955,13.6055058776401,0.333333333333333
6.55373190762475,13.2099734293297,0.321892544718632
-13.2705589011312,-8.39877657825127,0.333333333333333
3.96247748751193,-14.6124753635377,0.333333333333333
3.32582202740014,3.92942408798262,0.364986410589374
-9.97789500514045,-10.8821532013826,0.333333333333333
-7.41445547668263,-1.36304282583296,0.333333333333333
13.5036282939836,-14.7736185765825,0.475765830500398
-2.5065400195308,12.5431905244477,0.333333333333333
5.56939243571833,12.8929421072826,0.321892544718632
14.8842217074707,-6.13197689177468,0.466565891515611
11.1231685546227,-2.06188012612984,0.4239904399037
-4.2460501100868,-9.66781681403518,0.333333333333333
-4.58293359959498,-12.8790023806505,0.333333333333333
-2.20023406203836,12.4997277511284,0.333333333333333
10.6215666560456,13.4062981512398,0.321892544718632
-4.47423544479534,-3.84022625628859,0.333333333333333
-2.91934666922316,8.55733920587227,0.333333333333333
10.9496172121726,4.00955460034311,0.364083735226529
-9.89073038566858,-2.53157896455377,0.333333333333333
-1.66900975629687,-10.2588208043016,0.333333333333333
3.89164722757414,-0.826236500870436,0.434989825191597
-13.1125421519391,3.62680101301521,0.333333333333333
-7.97134373802692,-3.33601598627865,0.333333333333333
-10.8902134699747,-13.2311046821997,0.333333333333333
-9.61539688752964,-13.2214095303789,0.333333333333333
11.2514694733545,-2.27701321709901,0.423556769014437
7.38845242420211,0.280602509155869,0.406147044611885
-8.19520565215498,9.07803197158501,0.333333333333333
6.95315536810085,5.65761784091592,0.342537875620706
-2.74650471517816,-0.243551284074783,0.336384929162085
-0.947119484189898,5.88110383367166,0.332732732732733
8.92934889765456,-0.895995022729039,0.410574553369575
9.32711484376341,-8.55412114178762,0.490280673479963
-14.3334796093404,1.56264467630535,0.333333333333333
13.4019913477823,0.346694549079984,0.404195527315163
0.0883548357523978,1.13292133435607,0.42696223886598
12.8365252702497,6.72419599955902,0.329387918088715
-14.30815347936,6.64433356141672,0.333333333333333
10.9703490813263,-13.0465335189365,0.475788964226479
12.926051847171,-6.16131719201803,0.478750090437873
6.63600647589192,-13.4748605126515,0.459012391337137
-13.233049060218,-14.2431869055144,0.333333333333333
7.57516484241933,-10.5137523030862,0.481007790992111
10.7385091739707,10.4605961241759,0.321892544718632
0.966117137577385,-2.13857821421698,0.451925558409777
4.72610873635858,13.9385996432975,0.321892544718632
11.658329826314,-11.1524464655668,0.498004971575623
-3.90788512537256,-1.42897015437484,0.333333333333333
7.17156758531928,3.67866181768477,0.368536145499582
12.4332201015204,-8.20193259045482,0.485276203547206
13.138123000972,-1.78070205962285,0.402290772842148
-1.42708082450554,-2.30253941612318,0.408353626394424
8.06353694759309,-4.66355857439339,0.476843398439741
-11.361892959103,-12.0354500762187,0.333333333333333
7.44983649579808,7.03814754495397,0.328969078196191
0.498269645031542,-7.45160288410261,0.456059639365413
13.5766054247506,1.78173013497144,0.396435139710913
-5.65688519272953,5.07873709313571,0.333333333333333
-13.5886295093223,-1.43564380472526,0.333333333333333
12.790862575639,5.97358969040215,0.342537875620706
-2.24177648546174,14.6527762035839,0.333333333333333
-2.25032050861046,9.24832366174087,0.333333333333333
-10.1469393982552,-5.03674588864669,0.333333333333333
-5.76504974160343,9.78701531421393,0.333333333333333
-12.5585081800818,3.00085939932615,0.333333333333333
11.9974802923389,-3.45686322078109,0.441500864070948
-1.74914520001039,-2.54945128457621,0.403114528989808
7.54978065378964,11.512541603297,0.321892544718632
-8.01339272875339,-6.01656505605206,0.333333333333333
-4.00169672677293,8.83836568566039,0.333333333333333
-13.6119725927711,-3.21034750901163,0.333333333333333
-14.7720879362896,-8.23713807156309,0.333333333333333
4.6472190041095,-1.64952940307558,0.441748431821189
13.6284881341271,-13.8059100857936,0.479740382658885
10.7747406768613,-3.39746012119576,0.436716491054816
9.71184963360429,1.27229140140116,0.400149154279903
-14.3682030122727,-0.203956486657262,0.333333333333333
9.84455860918388,6.96194633608684,0.328969078196191
-0.102148165460676,6.4137329114601,0.323656666587802
-2.84625316271558,-13.0608702963218,0.333333333333333
-4.3653130531311,-10.5504645081237,0.333333333333333
10.3853740682825,-8.55619078036398,0.493065928220648
6.64234315976501,-8.89469574205577,0.498863396543665
-5.59932520380244,-4.86852604430169,0.333333333333333
-9.58891011541709,10.188005331438,0.333333333333333
9.21071389457211,8.13414512202144,0.321892544718632
-6.39298877678812,12.8818775829859,0.333333333333333
-0.00527738593518734,5.85736143635586,0.329719828946942
7.98302601557225,4.83907285379246,0.345034083529812
-0.47975423745811,-14.8262715549208,0.333333333333333
-12.3777422890998,-11.8051617988385,0.333333333333333
-6.8675645138137,-0.476439271587878,0.333333333333333
-13.2438358990476,-0.92806184431538,0.333333333333333
-7.57744699716568,9.93435824057087,0.333333333333333
2.69991209032014,-3.87427477631718,0.488182866290622
2.2143681300804,2.68299929564819,0.388279236650783
9.59148603491485,-7.25700343027711,0.486270846539991
12.9473183280788,6.33242857642472,0.33961726183783
-5.83459089277312,11.0954531491734,0.333333333333333
3.293761680834,14.4537955638953,0.321892544718632
5.65975550562143,-13.4683831525035,0.431211843836794
4.54990120371804,-2.12573808850721,0.454971049341711
12.5640140217729,-5.40350744035095,0.462582485716139
2.03279535518959,-0.850835025776178,0.448629420735736
-13.6114201485179,-4.78353703860193,0.333333333333333
0.129669159650803,-5.51835034741089,0.478995874428602
1.3044928573072,-11.7938985326327,0.333333333333333
12.556075360626,12.4969143234193,0.321892544718632
3.95408798474818,8.82112057646737,0.321892544718632
14.6415015100501,-13.8610522449017,0.489872743463138
-5.78224960248917,-14.5053670951165,0.333333333333333
7.69689981127158,-0.672118733637035,0.419290868642928
11.2752664857544,-14.1840608697385,0.472604374617904
6.95829777047038,14.9391146586277,0.321892544718632
-0.0750226643867791,-7.98626023577526,0.416251368093158
11.5377589990385,-13.9249880122952,0.475922508917946
2.58400461869314,-12.9913623654284,0.333333333333333
-6.47666424047202,-3.71409409912303,0.333333333333333
6.01416829274967,0.354308348614722,0.409219495599891
8.34070839453489,-1.85776560567319,0.428934623563348
8.71542904525995,9.49922938831151,0.321892544718632
2.2739702090621,-0.437939744442701,0.443082184517581
-14.0943747921847,-13.0289582745172,0.333333333333333
-10.2193350624293,-4.47313336422667,0.333333333333333
10.7940310752019,-9.97361496090889,0.494045709306568
-3.30863404786214,-3.09352122014388,0.342545625132411
9.89658881211653,-10.4843151080422,0.502250254059882
-2.07874031737447,-14.4643558538519,0.333333333333333
-3.62706028623506,-11.4982382557355,0.333333333333333
3.37757450295612,1.000016850885,0.417625820518705
-6.62630167091265,0.818127701058984,0.333333333333333
3.02770821377635,-8.56646532425657,0.473511188748317
-8.64230973646045,14.7254561609589,0.333333333333333
-0.064476344268769,7.42493857629597,0.321892544718632
-6.77523275837302,-5.01598876900971,0.333333333333333
-7.04446039628237,-5.80236484995112,0.333333333333333
-9.16943742893636,-2.43742943974212,0.333333333333333
-0.559267394710332,7.77653165627271,0.321892544718632
3.59025175916031,7.00281250756234,0.328969078196191
6.64257135707885,-5.95486438600346,0.495400087519614
-9.71826133551076,5.05732335615903,0.333333333333333
-5.80596536630765,-8.6842815997079,0.333333333333333
-13.674111769069,0.415692762471735,0.333333333333333
-9.1622501774691,-0.346242869272828,0.333333333333333
7.98339548287913,3.29761215252802,0.372008703887809
6.43279760610312,2.94523645425215,0.376218080901379
12.9572393721901,3.52337117772549,0.369706785835972
5.34278355538845,-10.3485344303772,0.466187477920297
0.018343033734709,8.17240345291793,0.321892544718632
-13.7117320834659,-4.08617671346292,0.333333333333333
3.91057510161772,-12.8915450815111,0.348280147439685
-10.9181647980586,-11.4029477583244,0.333333333333333
-7.85036196699366,-12.7096187928692,0.333333333333333
3.51592194288969,2.13287143735215,0.395467108569192
9.7970988904126,-3.22332915617153,0.446270897487726
5.48128786962479,10.4159231088124,0.321892544718632
-7.26964910980314,-13.6781017016619,0.333333333333333
-5.02386165317148,-14.2816685303114,0.333333333333333
-5.18083169125021,-10.8902947604656,0.333333333333333
-9.58308370085433,-3.01821867702529,0.333333333333333
3.03793672705069,6.32999660214409,0.33961726183783
-8.64659863058478,9.46229358902201,0.333333333333333
-6.63896986981854,2.74878142867237,0.333333333333333
-4.87751788459718,-10.4316429770552,0.333333333333333
14.1803489788435,-13.4961616317742,0.491220830680791
-10.3532711626031,-12.8468618053012,0.333333333333333
-7.59753657504916,-11.4619044447318,0.333333333333333
-9.87972648348659,1.31650557741523,0.333333333333333
-0.554019652772695,8.51544692879543,0.321892544718632
3.19748760201037,3.43327396083623,0.373687541582888
-13.9415577356704,-5.52133549936116,0.333333333333333
1.1659369035624,-10.4285693890415,0.336146272898918
-1.78368215449154,9.76448419969529,0.333333333333333
-0.695484846364707,-1.88164417399094,0.426220863818407
-14.4685675855726,1.52832315070555,0.333333333333333
10.0595635198988,-7.82067492138594,0.48700046401396
3.53545305551961,-10.8854542113841,0.443526197689247
11.1806166591123,-12.8854643879458,0.477160359272716
13.1148844468407,6.70907866442576,0.329387918088715
-7.32119272928685,-0.769101586192846,0.333333333333333
12.3993416083977,9.59052734775469,0.321892544718632
-10.655513915699,-14.0656716004014,0.333333333333333
-13.2626537466422,-4.83053033240139,0.333333333333333
-3.34329200908542,8.57424465240911,0.333333333333333
12.2069720551372,-4.77541302563623,0.47695367980339
-9.07816144404933,-7.91217701509595,0.333333333333333
-0.508349246811122,5.91995621100068,0.323390782086434
9.0043450333178,-12.6355764758773,0.474459146241769
8.75413161702454,-11.5471721696667,0.479879382643914
-2.97909983899444,-4.58974460838363,0.366801481960513
13.5871552512981,-0.808680192567408,0.407962787517749
-14.8334176233038,4.20332595007494,0.333333333333333
6.7307135858573,-12.0193551247939,0.465428139650016
6.3626605225727,-13.9672203641385,0.4382878084454
14.2090857541189,-9.37684702221304,0.484050014135102
-0.667129049543291,4.44806374143809,0.327670348461895
-0.991367683745921,-1.981829716824,0.414279081057065
8.77001209650189,11.041742535308,0.321892544718632
10.7192381587811,-11.3438331219368,0.497077498712439
-12.0969557971694,12.0916551095434,0.333333333333333
-3.40999582316726,-1.98448773706332,0.333333333333333
5.30489599797875,8.31641406985,0.321892544718632
8.72954160673544,11.0117456247099,0.321892544718632
3.55963495094329,7.67230181023479,0.320684815250033
3.8682471960783,9.35169886099175,0.321892544718632
1.43445101799443,-6.61883502267301,0.484116142838818
7.18036877922714,-1.51866958010942,0.433422325225944
2.899392277468,-6.48909366689622,0.490017676303155
-7.33905872097239,3.04912033723667,0.333333333333333
7.93830210808665,6.57293246593326,0.332066414091501
11.6663884324953,13.0017807707191,0.321892544718632
9.05057503608987,-4.80989903211594,0.474100585066546
14.2522846790962,-6.70722066191956,0.479904675981905
-11.388732357882,11.1021839920431,0.333333333333333
-0.943968000356108,-7.50105934683233,0.376000156623074
-5.72923870291561,6.88618665793911,0.333333333333333
1.61216164939106,14.9172402452677,0.321892544718632
11.161807696335,2.36427202122286,0.396725245214263
