"cost","gamma","ber.test.mean"
-2.34850154723972,-12.8565879492089,0.5
7.92749508284032,10.4997557890601,0.519125683060109
6.83817254612222,-0.917515831533819,0.999245852187029
9.35541545273736,3.58563104644418,1
2.56450734799728,9.32420914527029,0.557377049180328
-5.14402022352442,1.27726219128817,0.888298134199774
-5.53603125968948,-7.61918283300474,0.5
-12.9551119334064,4.98472476610914,0.5
4.88150383578613,-3.82779996609315,1
-3.58049097005278,11.8661695439368,0.5
-9.38073935452849,-6.80545631563291,0.5
-1.75614866428077,-9.71305215731263,0.717981686159121
10.145993703045,-3.17848112666979,1
5.64411013852805,-12.8671206417494,0.987484220367538
1.98358151363209,-2.36177100101486,1
9.67466988600791,5.70123886456713,0.9408014571949
7.11930161342025,5.82206069491804,0.929872495446266
5.36739642731845,3.16630684537813,1
4.6522358385846,1.56434984179214,1
-11.6450614412315,-7.44886465603486,0.5
-4.14317938266322,13.1488176737912,0.5
11.5157985244878,-7.72279705619439,1
13.1311394576915,14.771905168891,0.5
-7.80992556363344,-8.78462637076154,0.5
-8.39165430050343,-5.77799510909244,0.5
-5.24197875754908,-8.50964027456939,0.5
-12.8954197559506,-5.94901492120698,0.5
-12.9106081905775,-4.46385661605746,0.5
-7.34100365079939,1.07083790469915,0.5
2.88410915527493,-1.80256019113585,1
-1.97268052725121,14.9284820747562,0.5
8.2577468524687,14.2317286762409,0.5
7.32038706773892,5.87983172619715,0.921675774134791
5.3464664099738,2.24161937367171,1
-9.41109688952565,4.14547117659822,0.5
11.8846045341343,8.55241740820929,0.629326047358834
3.40010659536347,12.6934631005861,0.500910746812386
13.3866971475072,14.7440258972347,0.5
-3.46419885288924,1.39241998549551,0.997747747747748
-10.9441310190596,-1.41723105451092,0.5
8.15266424557194,-6.06044734362513,1
-0.10898579377681,7.92468839557841,0.636612021857923
-3.84364399127662,-11.3081395137124,0.5
-7.13368289172649,-7.93735697865486,0.5
-1.22175810160115,4.8997738910839,0.935336976320583
12.6101815444417,-10.7317843241617,0.995488701371054
0.0371951144188643,-11.1338517651893,0.816374586143149
7.72848660126328,-1.45593653898686,1
-3.5539875458926,-2.07255800720304,0.990970608617668
1.40045368345454,-0.318634787108749,0.999245852187029
-5.78485268633813,3.6329219606705,0.5
11.0272314632311,2.89453870849684,1
-4.53771288273856,-1.55571312177926,0.988708165178753
-7.02039782423526,-9.78330407291651,0.5
-10.1143843936734,4.07644399674609,0.5
14.2799432901666,0.858131081331521,0.999245852187029
9.18624411569908,-12.659553643316,0.990967211555447
3.53697677375749,-6.57742134528235,0.993229654994361
-12.021795634646,11.7711874865927,0.5
5.78373078955337,-3.16871926188469,1
5.02612081356347,7.73267473094165,0.716757741347905
8.5428643017076,-12.8152416553348,0.989458915929504
-0.454635797068477,-9.17225864483044,0.939990840183704
-10.3380987234414,0.387766705825925,0.5
11.5410531288944,12.3985253996216,0.501821493624772
-11.7536795767955,-4.59933947771788,0.5
4.48489054106176,-3.44178292667493,1
10.8418460818939,-3.6828203801997,1
13.1719226832502,10.8758280286565,0.507285974499089
-3.8062976882793,11.6803800570779,0.5
11.8278653849848,-5.49449970480055,1
-11.9395562983118,10.8516898867674,0.5
3.08277622098103,11.5187370101921,0.503642987249545
3.6044715391472,-11.4007182349451,0.987484220367538
9.82611173763871,4.03316529002041,1
3.55877165682614,-9.41005058353767,0.987954017365782
-6.74421645468101,-2.1450075879693,0.881194208821981
-6.75222388235852,6.35968341026455,0.5
-1.32898576324806,-14.5395569759421,0.5
-3.28195069916546,-6.50970608694479,0.925801701115105
-10.9216586267576,-4.56766640301794,0.5
-5.25144923245534,8.94427834544331,0.5
2.3461538599804,-3.6795939062722,0.998491704374057
6.59812771948054,8.20725934579968,0.644808743169399
-13.7169100460596,-7.49642133247107,0.5
9.36204909346998,-2.92101399041712,1
-6.60252764588222,9.16604912141338,0.5
-12.0358580932952,-5.64584130886942,0.5
12.0147928898223,-2.8824633685872,1
-3.77159689553082,5.72649559238926,0.5
14.5576541963965,-9.95685864938423,0.999249249249249
13.0595784075558,8.31045718397945,0.634790528233151
-2.98523071222007,-7.00982374604791,0.917448380804215
11.4809391531162,-10.1909049041569,0.994727759433642
-10.5648961267434,-4.03931653825566,0.5
4.62257509818301,-5.4324080538936,0.996983408748115
8.10370010789484,-4.76432982366532,1
11.1649173125625,4.42560893716291,0.990892531876138
-10.6537561537698,-11.1162843508646,0.5
0.454192163888365,-11.6271032206714,0.813655933954873
-3.4643528284505,1.56565180979669,0.997740953623307
-9.99975262675434,-6.22326009906828,0.5
14.3583351513371,8.88845373177901,0.591985428051002
3.12473524594679,0.657064290717244,0.999249249249249
-11.3359426776879,5.82805747166276,0.5
-7.32965870993212,0.310586504638195,0.5
-0.292714785318822,0.260862191207707,0.999249249249249
-6.48962273960933,-4.63673519203439,0.622040072859745
-7.15998973930255,14.9002905632369,0.5
-12.8827012656257,13.137245667167,0.5
4.65097883949056,9.67323584714904,0.551001821493625
-14.0327532822266,0.680619673803449,0.5
5.66136620705947,-11.3147427281365,0.989472504178387
5.38489506114274,-10.4877754929475,0.990223254929137
-8.75251685734838,9.76646442431957,0.5
8.83419195888564,11.9262057985179,0.5
9.8241988895461,-0.460158954374492,1
-12.6185826631263,6.62901666015387,0.5
12.9721421725117,7.09071290446445,0.765938069216758
6.4348000776954,6.17724319221452,0.877959927140255
-11.319161450956,11.5279658976942,0.5
-13.5299780918285,-0.866818721406162,0.5
11.7677615722641,8.96055777557194,0.589253187613843
4.39401541370898,6.60174662712961,0.830601092896175
6.4128377661109,-3.54073614114895,1
-10.9341137856245,-5.86173444986343,0.5
-11.4895559172146,0.617071045562625,0.5
6.19114239932969,-6.10457830131054,0.998491704374057
-4.61491885129362,-13.7030673678964,0.5
4.03032040921971,-5.57989834807813,0.995478510184393
-5.33379547297955,-5.21064047003165,0.851554618189141
-10.7626782380976,14.0750743076205,0.5
14.3017451581545,-2.07154515897855,1
-6.41828760970384,-13.9126637368463,0.5
0.137327942065895,14.7495539160445,0.5
-4.55620812484995,0.689317742362618,0.997740953623307
12.9906289279461,9.63943215552717,0.551912568306011
-6.45512556424364,-10.0490439659916,0.5
-13.3856362081133,14.234202329535,0.5
6.12103540683165,1.80161911295727,1
-3.91194395022467,8.00953893922269,0.5
5.56151928612962,-4.67610902851447,0.998491704374057
-0.921155994292349,-9.96761267306283,0.842411508756735
4.23334901919588,-13.2548635848798,0.956682221870264
0.536428042687476,-12.6994790998287,0.524590163934426
-0.159616114106029,11.2098656664602,0.5
7.59587051812559,13.0751067632809,0.5
-10.5468583549373,-6.88248470658436,0.5
4.73949343431741,-10.2243964886293,0.989472504178387
7.39865786628798,6.78152188193053,0.806921675774135
8.83671681862324,9.42234734538943,0.560109289617486
8.97918058326468,-1.50256387190893,1
0.234489091672003,8.67327493848279,0.602914389799636
10.7847718941048,14.9621343403123,0.5
3.14145027659833,-14.3998084729537,0.795281001645515
13.2555811246857,-10.8570444840007,0.996986805810335
-11.2905810819939,12.0474013919011,0.5
11.8621327076107,3.86660979129374,0.996357012750455
-12.9238937236369,-11.1794220982119,0.5
9.13313723634928,6.50979985948652,0.843351548269581
10.2750206133351,-5.67385766655207,1
-6.81031777057797,-0.603908482007682,0.729508196721312
-11.8231701711193,-0.343631585128605,0.5
-12.5665688817389,5.66639926051721,0.5
3.75654718838632,13.8421690743417,0.5
-14.1972404276021,5.27739034965634,0.5
-5.17374603543431,-5.88060437701643,0.788475015331332
-9.68443932244554,13.6539568263106,0.5
-10.6272873468697,-13.7350451946259,0.5
-1.4737066696398,-6.750846253708,0.980358241930084
11.2234667153098,-10.9265133133158,0.993977008682891
8.20045887026936,3.31728487741202,1
-3.32833601161838,-7.98304354771972,0.765823905650328
-6.80471496423706,-4.6502164634876,0.514571948998178
-13.1020872015506,11.2406403757632,0.5
5.76733351685107,-10.3127646096982,0.990974005679888
13.2763547217473,7.63075520982966,0.715846994535519
1.21053990907967,8.00794415641576,0.66575591985428
-13.3613230381161,-4.52251026174054,0.5
0.0917121092788875,-5.70564083056524,0.989472504178387
12.5517529668286,5.96170263597742,0.897085610200364
-7.24086249712855,2.77705984655768,0.5
10.8944242098369,-2.74580031400546,1
-10.7034978317097,11.6029946669005,0.5
-11.1199715849943,-7.69743502372876,0.5
-4.61570611456409,5.26693712454289,0.5
-8.65256280172616,-3.15483293496072,0.5
-3.83020401466638,-14.5105138700455,0.5
0.961341960355639,-14.3463696702383,0.5
1.72797665465623,5.16624583862722,0.960837887067395
-14.076863725204,5.7912082853727,0.5
4.9561255518347,-7.12700897594914,0.993977008682891
11.077047153376,-5.52819714182988,1
-13.1233333284035,6.60986194387078,0.5
0.107793984934688,-0.940462248399854,1
-7.04910514410585,4.40403206739575,0.5
9.51972134644166,1.23035825556144,0.999249249249249
10.9839472174644,-11.389036285691,0.993977008682891
14.5523407054134,-4.58995800465345,1
5.36702793790027,-2.73049138253555,1
-10.6942191277631,2.11954553844407,0.5
-5.06817428162321,-5.77079147798941,0.825420517320228
-5.1299553620629,1.57546641072258,0.793260473588342
7.38075534347445,-3.07886257069185,1
-13.7401791033335,-11.9094968866557,0.5
5.20754944067448,-14.6789750363678,0.940171218618663
-4.54768291907385,-9.78108640294522,0.5
8.57528545428067,-10.6701314658858,0.993977008682891
3.94263064255938,-11.2543630739674,0.988238368180509
11.7067940742709,13.8534777844325,0.5
-6.84308002470061,-13.283571980428,0.5
-2.44639104232192,5.30979292932898,0.510018214936248
9.22952989116311,-6.05295341927558,1
0.774071880150586,-14.019167048391,0.5
13.276315187104,6.77258877782151,0.806921675774135
4.04337127692997,0.819761718157679,0.999249249249249
-10.053902962245,5.71255372837186,0.5
-2.58407835150138,-5.90256097493693,0.975050360055182
-8.37154550012201,-5.49966753227636,0.5
13.3653734740801,-3.25916581554338,1
-9.30428210645914,-7.96479104552418,0.5
-13.0695447558537,4.57190334331244,0.5
0.208636138122529,0.644248612225056,0.999249249249249
9.84279304509982,-6.69822731986642,1
11.1486433446407,-9.33035122929141,0.996986805810335
-1.17164205294102,-2.01527517987415,0.997740953623307
-9.07895200420171,12.9962368751876,0.5
12.4306387198158,2.00208433438092,1
0.107601613271981,-1.26991555094719,1
3.32713674288243,3.88248919509351,0.996357012750455
-11.8766140588559,1.74296156968921,0.5
11.2835259083658,-12.0114767854102,0.993977008682891
-12.7925747469999,-0.412450453732163,0.5
-12.5163288507611,-4.42872308660299,0.5
-0.0212772516533732,-7.9855490103364,0.982933883367827
-0.566995711997151,10.9765261039138,0.5
0.77636091504246,3.59332598978654,0.997267759562842
1.66439632186666,8.75420972937718,0.597449908925319
4.89922683918849,-3.07310338597745,1
-2.26164780557156,-14.7883455106057,0.5
-7.45579438051209,-10.3239847160876,0.5
14.4007135229185,11.2338368059136,0.503642987249545
-6.2503824220039,-11.4557445491664,0.5
9.31239419616759,-13.1868805456907,0.99247550718139
11.4929555682465,6.20397625258192,0.875227686703097
-1.97544556343928,-1.78921154234558,0.997740953623307
-12.276667887345,-11.6528152464889,0.5
11.4216661406681,2.75204138131812,1
6.49133450584486,14.544685932342,0.5
0.792860887013376,11.8629456683993,0.5
-12.5347480201162,-10.1640623970889,0.5
9.85971491318196,1.84799665119499,1
-7.04312198096886,7.39713203860447,0.5
-8.1566667300649,0.823902126867324,0.5
14.825913165696,4.8676254786551,0.977231329690346
13.0212692543864,-4.57307929638773,1
6.18165508378297,9.71746356692165,0.550091074681239
-7.39504092838615,-4.60026333807036,0.5
-8.28287680400535,-7.50759372487664,0.5
-13.0815191776492,-3.03824138827622,0.5
-14.684005707968,4.75955267669633,0.5
0.447662542574108,-6.2473983806558,0.989472504178387
0.362066854722798,14.2680112249218,0.5
-0.769334868527949,-2.13041415670887,0.997740953623307
4.14773864205927,-13.4456963441335,0.946233248306537
-11.4912933739834,2.02508957823738,0.5
-6.70530577423051,9.07683280762285,0.5
-3.15220242133364,14.0139172668569,0.5
-13.5819727415219,2.45156283024698,0.5
-13.3478030702099,-13.3553161262535,0.5
4.85380438389257,-6.7358769569546,0.994727759433642
9.69636336201802,-7.90938287973404,0.996986805810335
1.62106559844688,-14.2719881655648,0.5
12.7708608680405,-6.02403825614601,1
12.1843705885112,-0.967852135654539,1
-9.41852930467576,13.4058092837222,0.5
3.13206614227965,-10.7270746445283,0.988238368180509
-4.14194686571136,-6.71492915600538,0.833617238631703
5.85945189697668,6.57085575163364,0.835154826958106
-1.57070913584903,-2.796817983035,0.995481907246613
-7.13610959937796,-9.06080241780728,0.5
5.88361382950097,-10.5747640645131,0.990974005679888
13.736410480924,9.11882428452373,0.578324225865209
-3.81800280651078,8.21320372866467,0.5
9.23925906652585,13.170727584511,0.5
-6.04677313473076,-14.9308865703642,0.5
-1.38974267290905,3.32365679321811,0.997267759562842
-9.8340198607184,1.08699185075238,0.5
14.7521279845387,3.03175022592768,1
7.98474621959031,-12.7808656194247,0.990974005679888
-4.86826714826748,5.39860369171947,0.5
-3.14914813963696,8.75304230488837,0.5
-10.3818220342509,-8.69701583404094,0.5
10.838367997203,-4.55317339394242,1
11.5811710827984,2.10065427934751,1
9.52813613461331,1.57626823056489,1
-2.86243158392608,0.430523694958538,0.996990202872556
5.36619308637455,-12.0107660139911,0.989309111054531
-8.38087388779968,10.5306842364371,0.5
-4.35495121171698,-1.22723360778764,0.99322625793214
4.03181422501802,0.828562122769654,0.999249249249249
-7.02344493940473,6.56397270737216,0.5
-6.13540768157691,-8.23702404974028,0.5
12.7215745788999,13.1867280998267,0.5
-13.3639634493738,-5.72935933247209,0.5
11.2835380202159,-14.1637580003589,0.993977008682891
9.13236654130742,3.65165800089017,0.997267759562842
-2.59220483712852,-8.5886782547459,0.807440702329805
-4.08089944627136,6.00502948975191,0.5
-8.12160604633391,6.19263384025544,0.5
2.07423587562516,7.50884961336851,0.725865209471767
14.091433393769,-10.3661212767474,0.996986805810335
-8.5261181043461,11.2803849996999,0.5
-10.3859349782579,5.64404531847686,0.5
8.96035026758909,-0.19085998646915,1
3.65658096503466,10.2380902203731,0.520036429872495
-4.41825934918597,5.2923338022083,0.5
-12.9460754315369,-6.51599908713251,0.5
5.2237620879896,14.1307416697964,0.5
12.5796383153647,-13.1129838922061,0.993066261870505
-8.02710343385115,-2.13804309954867,0.5
-13.0862531298772,-13.9676517318003,0.5
2.26827420992777,-3.81585333729163,0.996983408748115
11.3782773306593,-12.8238944057375,0.993977008682891
-5.1572109083645,13.7677673413418,0.5
11.5037143416703,12.9679943528026,0.5
3.90209312550724,4.16162979556248,0.992714025500911
-4.58324351347983,-14.4332428718917,0.5
-9.61345975287259,0.229701662901789,0.5
3.85352120501921,-12.1368223638274,0.976558655681124
2.36375534674153,12.49544786755,0.5
-4.4978287210688,14.7102303639986,0.5
-13.6311444430612,-3.77835057210177,0.5
-8.26025726040825,-1.62109860219061,0.5
-1.00674834335223,-8.91774395015091,0.922752865616897
-2.66901144292206,10.5666572484188,0.5
0.260424914304167,-9.12979296874255,0.963210651494162
13.9017650834285,10.8100496325642,0.504553734061931
12.3503249231726,-13.7044128519483,0.993977008682891
0.873457125853747,-8.62173344241455,0.988238368180509
-13.158070994541,-9.99523578677326,0.5
12.0688597974367,-13.7861297023483,0.993817012621256
-10.2300830930471,3.51650697179139,0.5
-2.96226853039116,-10.788444718346,0.5
-3.23201931081712,-3.18072860129178,0.989469107116166
-14.4039680971764,13.8002165174112,0.5
12.1181680262089,8.97392974002287,0.587431693989071
-1.36522313347086,9.45179554866627,0.5
-10.0753823434934,1.13992085913196,0.5
2.36073425039649,4.336036616005,0.990892531876138
12.2481299308129,-5.75352132087573,1
-12.5679026730359,-7.68384755356237,0.5
-8.71245226822793,7.15927141718566,0.5
4.12334819091484,-12.3176647047512,0.979290896118283
6.37017484987155,-6.40066031366587,0.997740953623307
9.58780142711475,-5.47702132025734,1
-13.6016198736615,-12.3834678903222,0.5
-11.2235231953673,9.50045920209959,0.5
-10.2179319737479,-7.94979971833527,0.5
7.54145731218159,0.349764281418175,0.999249249249249
0.153966816142201,3.54094446636736,0.998178506375228
-4.74781952099875,-8.31327094696462,0.5
-1.16984840948135,-10.8874583174475,0.538251366120219
1.72099312534556,-7.33188542537391,0.989472504178387
1.77480131853372,-9.39131194492802,0.988238368180509
-8.56552347075194,14.778998689726,0.5
3.03376981057227,-5.63210200052708,0.994727759433642
-5.08875605883077,-2.12412698194385,0.976650320671536
14.7072009486146,-4.48805218795314,1
7.08848421927541,-1.38928262516856,1
6.38252777745947,-12.4074983177707,0.988718356365415
-7.7061359770596,3.15946162445471,0.5
-3.94228370860219,7.25098747294396,0.5
-5.89475471293554,8.27715802704915,0.5
9.84985834686086,14.8218912002631,0.5
10.0379983778112,-11.0544397914782,0.993977008682891
14.5044153998606,-8.16274191951379,1
11.2320521171205,-9.13494690321386,0.996986805810335
5.04884744994342,13.7075401819311,0.5
2.27097863098606,8.90111377928406,0.598360655737705
-2.49204753432423,-4.53132080845535,0.987203266615031
-10.7260024384595,-0.898227759171277,0.5
14.7049246332608,-2.95969179365784,1
-0.0689506880007684,-9.52020683325827,0.939553287431783
6.07205834705383,-10.4166647186503,0.990209666680255
-3.54422379517928,-11.1124315322377,0.5
14.127473810222,-11.5096652135253,0.997737556561086
1.75731798866764,-2.12791049620137,1
-0.679884008131921,2.87006892263889,1
-6.24524048762396,-9.31959974113852,0.5
-6.28120525740087,-14.5412070862949,0.5
-0.322843494359404,-11.700940397568,0.540072859744991
-11.3472052593715,7.07557702437043,0.5
11.2182222492993,-5.69649240234867,0.998498498498498
-0.491765302140266,-9.12574798800051,0.939553287431783
-9.80216640047729,-0.330950987990946,0.5
4.9389453115873,10.4144109715708,0.517304189435337
-4.72383534070104,-3.1915165996179,0.975506568804544
-4.14705817820504,-4.71955616958439,0.963385906491017
-0.115367907565087,-14.0393563569523,0.5
-11.8297809571959,-11.0354319959879,0.5
-4.07424640841782,-3.04182025138289,0.987947223241341
8.78965725889429,-6.07262045843527,0.998498498498498
-5.75687168631703,14.5892308792099,0.5
2.76070796884596,-13.0091351852752,0.895837440437248
-5.73638329049572,-3.95497591467574,0.906997680864605
-10.2418352477252,-2.70249568624422,0.5
1.55853884294629,-5.1922699646093,0.992468713056948
-14.1202121134847,0.527626338880509,0.5
10.9493127744645,-4.17283978778869,0.999249249249249
7.27099444018677,-5.22790499031544,0.998498498498498
-6.77910405211151,-11.8105704383925,0.5
-3.66581580368802,-1.91386508988217,0.996232657997364
2.8703127312474,3.75740327406675,0.999089253187614
-2.52886363305151,5.11532971635461,0.513661202185792
-0.796404287684709,-8.6723043420352,0.94925151024476
3.81964763626456,-14.6937525062822,0.839182294823568
-3.93269851338118,-8.06723950663581,0.53551912568306
-5.42257012333721,10.5628968612291,0.5
-13.9761405321769,12.5471985340118,0.5
14.4783752993681,14.4451527181081,0.5
-3.41224827803671,10.2668066136539,0.5
-4.41825478803366,5.52890877937898,0.5
14.0550428861752,12.6061570714228,0.501821493624772
11.3807035773061,-13.3868019352667,0.993219463807699
-6.67948286281899,10.3283862001263,0.5
12.8618796821684,-1.95299423066899,1
-1.44199686124921,3.5532420873642,0.997267759562842
8.51338734850287,-7.85503865685314,0.997737556561086
-7.19285917002708,8.57014527311549,0.5
4.75596114993095,5.05485691828653,0.975409836065574
-13.6718547390774,-13.4912041551434,0.5
0.919660774525255,-1.3147529005073,1
3.84079011389986,1.01750398753211,0.999245852187029
-14.7339400299825,10.0494320970029,0.5
-11.8478361424059,0.287413944024593,0.5
-5.59497372480109,-12.2556772688404,0.5
-5.42654824443161,-0.373024600557983,0.989576476558155
-7.93468743329868,6.27566637704149,0.5
-10.1325698127039,-8.85800833348185,0.5
8.12256049364805,5.22554375929758,0.970856102003643
12.2778852120973,-13.5289483331144,0.99397361162067
-10.3904927917756,6.08130757464096,0.5
-7.37303845351562,8.78034267341718,0.5
-14.8274277965538,-9.31108974153176,0.5
-0.10505041340366,2.02181101078168,1
-12.4951333156787,-14.2718350701034,0.5
-0.216819501947612,6.7858910607174,0.772313296903461
-3.51710489485413,-10.4339270316996,0.5
7.67817492596805,5.22821593098342,0.970856102003643
10.1547855092213,10.6252206349745,0.510928961748634
13.5003555659205,2.62886909069493,1
-12.7076731296256,1.41944982809946,0.5
5.59114245465025,-0.250627922359854,1
13.1011459836736,-3.78964443923905,0.999249249249249
-13.9507623505779,4.84912750544026,0.5
11.5792647656053,-12.0497895148583,0.993219463807699
14.0172077366151,0.532623692415655,0.999245852187029
-3.56636342592537,14.1425411752425,0.5
-8.01609448157251,-7.95796594116837,0.5
-11.1437401268631,9.63146981550381,0.5
12.5339159346186,0.508508230559528,0.999245852187029
1.94696323480457,-10.3110317490064,0.977455814244628
-11.4462056849152,-3.67157243192196,0.5
-4.83440893236548,1.91030819434673,0.775956284153005
-4.18407255783677,5.87252906290814,0.5
9.24243771471083,-0.221679559908807,1
3.16323618404567,-3.82926720427349,1
13.5539967846125,-4.62566367583349,0.999249249249249
-1.01683497894555,14.229671638459,0.5
-7.7372489310801,6.57805947354063,0.5
6.22120738495141,-0.155225715134293,0.999245852187029
-7.85103817703202,9.07259395346045,0.5
-14.1285238042474,10.6411421927623,0.5
9.78903855197132,11.668096461799,0.503642987249545
11.4119771844707,4.40211961045861,0.994535519125683
0.103785744868219,11.7486282857135,0.501821493624772
3.30554082524031,-8.1084914621897,0.990213063742476
-14.1580128972419,-8.57803896535188,0.5
1.38481390429661,-3.33121226867661,0.998491704374057
-9.51876600505784,-3.33539337152615,0.5
14.7832299233414,-14.6141849644482,0.99397361162067
10.6100015784614,4.15168381528929,0.995446265938069
-1.55134946107864,-1.02129474515095,0.996232657997364
-5.89140214724466,-13.3788710762747,0.5
-14.9147100979462,-9.85747849568725,0.5
-12.2260889760219,2.45889133075252,0.5
-1.29639537306502,-9.68944963300601,0.828690885826855
7.79856540262699,7.06598902819678,0.789617486338798
13.1440403452143,-10.6792001612484,0.997737556561086
3.75275986734778,-11.0688943834975,0.987474029180876
-12.7547490340658,12.3861340340227,0.5
7.67224329756573,-7.20320023829117,0.997737556561086
-3.18569228053093,2.55275381729007,0.98847348943781
2.29965582489967,-12.5919163646176,0.888551465938158
-5.62788975192234,-4.35692734317854,0.883915812556121
2.06807946553454,-14.432148844935,0.500910746812386
-4.05271214665845,0.173984211869538,0.995478510184393
-3.80355909699574,11.250745751895,0.5
-3.65115548484027,9.96250326745212,0.5
-1.03709253715351,8.70496855583042,0.5
8.97747858893126,-3.54993091430515,0.999249249249249
-8.84933390887454,-5.97869596676901,0.5
9.8537492682226,-3.75973080284894,0.999249249249249
5.72455092798918,-12.011482254602,0.988708165178753
-7.53881178097799,3.62265192205086,0.5
-13.6633908678778,10.3344190679491,0.5
13.011296284385,-3.35558265913278,1
-5.77961498871446,0.753625247161835,0.816939890710383
3.81899356842041,3.10044405050576,1
12.2800562507473,-10.6725457683206,0.996229260935143
-12.4817983992398,5.96121312584728,0.5
-14.7626041830517,-8.02101443521678,0.5
4.35108980862424,10.8691786020063,0.509107468123862
12.1072812960483,12.8159378701821,0.5
-7.45270861079916,-7.94273381587118,0.5
4.90650427993387,-3.05282138753682,1
-1.8128704209812,-10.8613125071861,0.5
1.0571397584863,1.50310535682365,1
0.510535568464547,-0.320331319235265,0.999245852187029
10.3982343804091,3.58589161885902,0.999089253187614
11.1854420509189,-5.25584857910872,0.998498498498498
14.8336938978173,-5.69637256907299,0.998498498498498
-5.06522842682898,-11.6255004052073,0.5
9.32941557141021,14.2778216698207,0.5
-13.658589029219,2.32580567942932,0.5
-12.1490549761802,-7.5429080799222,0.5
-4.12265700520948,7.23550885682926,0.5
14.7340869158506,14.0681859967299,0.5
7.39508408820257,2.61455631349236,1
12.4982765363529,12.7316901530139,0.5
2.10960557218641,10.5587423639372,0.510928961748634
-10.9929705248214,14.8416866222396,0.5
12.8623110847548,-10.1344703184441,0.997737556561086
11.8398078647442,-9.586575566791,0.996983408748115
11.2922696792521,8.74430057359859,0.611111111111111
-14.0909838164225,0.807960941456258,0.5
-10.9420017502271,-4.52139967354015,0.5
1.75950375152752,3.92140518408269,0.999089253187614
9.41386071732268,-14.7102341637947,0.988708165178753
4.37057586852461,-7.5625798269175,0.992468713056948
-5.23560397094116,-9.38831783132628,0.5
12.1491409814917,-4.18178985128179,0.999249249249249
-4.61865149438381,-8.6090414179489,0.5
6.43031895160675,-2.95336360344663,1
9.19345709960908,-4.7758691618219,0.999249249249249
-14.0576056810096,12.1133838873357,0.5
-4.11859118146822,10.9326240140945,0.5
9.09048263914883,-11.6851140162908,0.993219463807699
12.1522605931386,-9.80513521470129,0.996983408748115
11.2522500590421,13.9206552668475,0.5
-12.7472524484619,-7.33316605444998,0.5
8.09278511675075,-13.7217787373811,0.988708165178753
-12.8680425952189,-11.2090963614173,0.5
6.11483429325745,8.16605946281925,0.651183970856102
8.70742250466719,-4.71712597645819,0.999249249249249
11.078323808033,-1.86628865310922,1
-1.36381132761016,3.37207579286769,0.999089253187614
-1.32196654099971,-3.48461753921583,0.99322286086992
0.313753117807209,-4.4885848578997,0.990216460804696
12.4313474795781,-0.758329164236784,1
-4.02104159351438,-14.7992094070651,0.5
11.1437419289723,-5.9855277556926,0.998498498498498
3.69088019477203,3.18291608942673,1
7.42835990851745,-5.57708740001544,0.999249249249249
3.7766206311062,10.5570345651358,0.510928961748634
-2.85195654490963,7.15835688170046,0.5
5.30293739866465,14.1171328746714,0.5
-3.09382111765444,-6.81551337009296,0.923476439869882
4.87757940078154,0.651084096170962,0.999245852187029
-9.6790263382718,-3.72017972404137,0.5
4.49285237817094,9.08902066759765,0.584699453551913
-12.3250231076963,11.8927079485729,0.5
-5.47982570948079,-11.0436915652826,0.5
-13.0080174724571,12.6289909053594,0.5
5.6871293624863,10.612675936427,0.510928961748634
14.1736945859157,12.8625092259608,0.5
-1.2213136581704,10.351059276145,0.5
-9.04860680457205,13.80097232759,0.5
-13.7826709449291,-8.17307641496882,0.5
-14.3974051228724,8.79906710470095,0.5
1.56902316492051,11.2934899306856,0.503642987249545
2.73814621847123,11.6496677161194,0.503642987249545
6.98478591861203,13.5318646207452,0.5
8.23841840727255,0.861383713781834,0.999245852187029
2.27889920119196,1.41247734893113,1
14.2488109320402,7.24688573973253,0.774134790528233
-5.17157313181087,1.26287705032155,0.875540884701926
-0.943846832960844,-10.5747235310264,0.703096539162113
13.4808370191604,7.90801947936416,0.681238615664845
14.9617976881564,13.6008477187715,0.5
10.3325931332074,0.875257481820881,0.999245852187029
4.5184029196389,10.8706281683408,0.509107468123862
-3.72579021379352,-12.0701281540096,0.5
-10.3204492852092,0.884516411460936,0.5
-2.26023198338225,6.35988337453455,0.5
14.0331066562794,-1.98766323504969,1
1.41734770266339,-6.48675956530496,0.990967211555447
5.30764700146392,13.087913102936,0.5
13.1435430748388,7.41959861945361,0.75591985428051
-5.6860453588888,0.639644083566964,0.87463013788954
6.65203230455518,-13.0817273003049,0.990049670618619
4.19981334591284,0.370787847787142,0.999245852187029
4.33111555874348,-1.63754353998229,1
11.7858570534736,8.360088262707,0.635701275045537
-2.18669963534921,-11.6111685871147,0.5
-14.8774908855557,8.64457014715299,0.5
6.36628408916295,0.858510208781809,0.999245852187029
12.8612346737646,11.4095983374864,0.503642987249545
1.59828817471862,-12.2895422810689,0.862580758193102
13.4388072579168,-4.36760301003233,0.999249249249249
2.33747286256403,-6.09118982451037,0.990967211555447
14.7596577065997,11.3170388317667,0.503642987249545
4.17039419990033,-2.79871147591621,1
11.2569080083631,3.04937395267189,1
13.7068000109866,13.9706974709406,0.5
8.38712305761874,5.97493065521121,0.915300546448087
-7.87676097359508,0.00280257314443588,0.5
5.24162661284208,10.8378417044878,0.509107468123862
-4.57545021548867,14.5268640294671,0.5
5.73212065268308,-11.4821835164912,0.988708165178753
12.3799436632544,-13.1887493329123,0.993219463807699
