"cost","gamma","ber.test.mean"
-7.07800715463236,-1.34965633973479,0.5
4.45314716314897,-2.08156347507611,0.477941176470588
14.4815175351687,-3.11421560822055,0.471813725490196
5.18831393681467,7.44985293131322,0.5
-14.9518248788081,9.9860821547918,0.5
-0.923583414405584,-6.76125600468367,0.5
-14.6390157868154,-14.2877885769121,0.5
-14.3745354213752,-7.27206970565021,0.5
-13.301655468531,-6.52057607425377,0.5
-6.18769788416103,-4.63656705804169,0.5
5.13477365020663,-3.70689213741571,0.488970588235294
-4.21511023538187,9.12344188895077,0.5
-3.09217837639153,-14.604774042964,0.5
3.39706493541598,-3.03409641841426,0.498774509803922
-11.7073514848016,5.53510003024712,0.5
-14.8781848861836,1.19658935582265,0.5
-13.0423443275504,-9.45277590304613,0.5
7.15489088091999,-7.05827922793105,0.598039215686274
8.78886088030413,12.207980719395,0.5
-7.3213506443426,1.73422867432237,0.5
-13.5605212370865,13.2607930968516,0.5
-2.9708654852584,14.5129461097531,0.5
3.45782252261415,-11.8550899461843,0.5
-10.2293604402803,3.80418532993644,0.5
12.1928873634897,-0.499490462243557,0.482843137254902
1.28620484378189,-4.66162370285019,0.594362745098039
13.7449746625498,-2.21519099548459,0.48406862745098
8.07464996818453,13.9543076371774,0.5
14.8114195489325,1.91957790171728,0.492647058823529
5.87861505104229,-7.44007792090997,0.616421568627451
-14.051844261121,8.49085874855518,0.5
7.99511642195284,-13.3004101342522,0.5
4.07673135632649,-11.7619367782027,0.5
9.00708792731166,9.21665333211422,0.5
-0.389538877643645,-6.17853627540171,0.5
-11.0370502481237,-8.08277150150388,0.5
-10.2567394799553,13.0905029783025,0.5
-10.7973554427736,4.63288676692173,0.5
-1.04085031198338,-11.1088226689026,0.5
-12.2227591392584,-7.19324958510697,0.5
-3.31886696163565,14.0805646567605,0.5
-10.6430044351146,-5.74157137423754,0.5
14.1370127722621,-12.2520878585055,0.549019607843137
13.0762233166024,-13.1617347244173,0.572303921568627
3.26572290156037,12.1840803022496,0.5
-11.5644787251949,-8.64071563119069,0.5
-8.69628923479468,14.4280515331775,0.5
-6.06589811621234,-13.891943867784,0.5
8.09929422335699,-2.16483078896999,0.486519607843137
14.8836234072223,10.6989033473656,0.5
-6.76374468253925,-3.20453220745549,0.5
-5.30510484008119,11.7497917846777,0.5
-13.1689454591833,9.2909655533731,0.5
9.99710069736466,-8.72555270092562,0.574754901960784
-14.7524132556282,-2.04341424163431,0.5
12.4047779850662,12.5040754373185,0.5
2.60709440102801,12.7284434088506,0.5
-7.29159249225631,9.72160774748772,0.5
3.36400202242658,11.1001029540785,0.5
2.3284496110864,-12.952212325763,0.5
-10.0153334531933,-1.14297589519992,0.5
-11.273557394743,2.15602706652135,0.5
-0.468513777013868,-12.6869179867208,0.5
-4.00047039845958,-11.198758080136,0.5
10.7154193497263,12.3433263134211,0.5
-1.65075458586216,4.38431651098654,0.5
9.13916132412851,2.73666888708249,0.497549019607843
11.0636075120419,1.5104866004549,0.492647058823529
-9.29343623109162,13.7379608745687,0.5
-7.94339504325762,-2.28387082228437,0.5
5.7745627546683,11.6922283661552,0.5
-12.4591411789879,-10.4670624900609,0.5
0.440333252772689,10.9580848552287,0.5
6.6338925389573,-12.2402457380667,0.5
7.58983735693619,12.0947500225157,0.5
-6.45717512117699,-14.8231808119453,0.5
3.19670024793595,-14.5596529450268,0.5
-6.18207152467221,11.3105616462417,0.5
4.69146931311116,-13.5042538773268,0.5
-2.22026748117059,-0.59442593716085,0.5
7.19421235146001,4.83075635042042,0.5
7.47122978093103,4.6126420609653,0.497549019607843
-4.67413635458797,-1.55545269604772,0.5
14.5442142547108,3.80616805516183,0.497549019607843
-12.5560899311677,13.2554651331156,0.5
-2.03310651239008,3.12793534481898,0.5
-2.01817580033094,-11.3826575665735,0.5
-0.394682390615344,4.1003904514946,0.5
14.7462539048865,7.11746934335679,0.5
-10.1674758014269,7.16372071299702,0.5
-1.20738816680387,12.0046838116832,0.5
-14.1659833816811,-4.81348004657775,0.5
-6.25362496823072,-3.63269923953339,0.5
7.8706174576655,11.7151302262209,0.5
14.0870535140857,13.4321490162984,0.5
8.59780859202147,3.71956602903083,0.497549019607843
-1.13186612958089,-5.6393657787703,0.5
-12.3305674572475,-9.28641177015379,0.5
2.68693105084822,-12.2648530150764,0.5
0.288518602028489,-4.11325597437099,0.497549019607843
-13.9331783540547,5.0637395773083,0.5
8.1159280333668,-14.7112725069746,0.5
-4.28203222341835,-1.58119403058663,0.5
9.77667118655518,-13.3735313569196,0.495098039215686
-3.13071324024349,8.8899141876027,0.5
-1.98192476760596,11.7549614352174,0.5
-0.046466700732708,-14.6018358226866,0.5
5.04841548157856,-5.65898393746465,0.607843137254902
-6.9713347312063,-8.20013261167333,0.5
-2.91200830601156,9.61511516477913,0.5
-1.33298099739477,-8.42955229338259,0.5
5.96321790246293,0.0506073120050132,0.485294117647059
-3.05592985125259,-8.37122239172459,0.5
-0.850484997499734,2.39716554991901,0.5
11.2445505196229,-10.4699883679859,0.549019607843137
-14.7735631442629,-12.0087338564917,0.5
-13.6922540492378,-12.8599384753034,0.5
3.059943462722,3.94679561024532,0.497549019607843
5.72296449216083,4.16058687726036,0.497549019607843
-0.590945275034755,-8.96668543573469,0.5
12.9750150837936,7.69396197516471,0.5
-14.8525578668341,-10.229906863533,0.5
0.730012028943747,-0.403455707710236,0.492647058823529
3.85348106268793,-0.248653201851994,0.487745098039216
1.53558461694047,7.92341790860519,0.5
-5.7108932454139,11.2246155878529,0.5
5.0157800805755,-11.875370463822,0.5
12.6335953641683,9.66573131969199,0.5
-14.4280023383908,13.0031435284764,0.5
7.64145669993013,0.524543558713049,0.487745098039216
7.29534977115691,13.9995754952542,0.5
2.35490893945098,-0.680711176246405,0.487745098039216
12.5754506955855,-10.0127405603416,0.595588235294118
4.26419325638562,-11.1167757539079,0.5
13.4873268962838,-0.278895045630634,0.485294117647059
11.1560759553686,8.67403395473957,0.5
-11.6427421965636,12.5719466828741,0.5
9.48607164435089,-13.8011771184392,0.5
-6.89153762999922,-6.9823443191126,0.5
11.131785325706,0.45602509053424,0.487745098039216
-11.2858769623563,3.99314819136634,0.5
-10.9413042012602,-2.08937753923237,0.5
6.54949280899018,-8.08107359334826,0.595588235294118
2.15299881761894,6.10744510777295,0.5
-14.297696845606,6.59536514198408,0.5
12.3953751521185,11.5267127822153,0.5
-11.3952781981789,1.92683422006667,0.5
-9.77563581895083,-6.43046921119094,0.5
11.9297124654986,13.5389555501752,0.5
12.4115111189894,14.4196142675355,0.5
-14.0183497988619,2.15925608994439,0.5
-6.41703146975487,8.49626098992303,0.5
-13.5461899708025,13.1369878677651,0.5
11.8445655447431,-12.1999721042812,0.572303921568627
-13.4610710875131,0.733692857902497,0.5
10.6194433243945,-8.0316444975324,0.599264705882353
-14.9155809427612,14.376311134547,0.5
-13.8764443038963,8.77633995842189,0.5
3.03466521436349,10.0999650196172,0.5
0.0653060479089618,7.54587646806613,0.5
8.12659895047545,9.13917343597859,0.5
-14.8914013663307,6.4018093328923,0.5
10.9406050946563,-4.31391209363937,0.518382352941176
11.6517570242286,-8.62285120412707,0.596813725490196
12.9997462872416,13.5943373688497,0.5
-11.4650919777341,10.7328287232667,0.5
-12.6740056090057,-6.1662965035066,0.5
-5.60905005550012,10.8069319627248,0.5
6.67194480774924,8.18327202927321,0.5
-5.25516358902678,-8.09599787928164,0.5
-2.50168258091435,13.065029787831,0.5
9.76911614416167,3.08224788866937,0.497549019607843
-6.64219534490258,0.882885635364801,0.5
5.7077845861204,-1.29191403044388,0.477941176470588
-3.07937795994803,-12.8254471952096,0.5
12.4964672047645,-11.2592918635346,0.549019607843137
6.43849206855521,14.9911344330758,0.5
0.894930975046009,-4.51618946157396,0.573529411764706
-9.55930385738611,5.53914104355499,0.5
-9.92340765427798,-10.9309761459008,0.5
-11.9833995751105,10.0094906310551,0.5
0.0839451304636896,-11.6338756168261,0.5
-8.91677011270076,-0.01489995745942,0.5
1.02908267872408,-13.9406545925885,0.5
-14.3441678280942,-4.04911132995039,0.5
7.53553824964911,12.0962937595323,0.5
14.0760465245694,12.6025945669971,0.5
14.2913442011923,-6.41149935079738,0.568407960199005
14.4748863112181,3.73149525839835,0.5
-1.70573459006846,5.38040011189878,0.5
-7.11026255507022,-4.31192467454821,0.5
-4.81429366394877,-5.64966553123668,0.5
9.4117803289555,7.65382474288344,0.5
3.41879890998825,4.07339421333745,0.5
-1.98024452431127,1.43200107151642,0.5
-5.63985799904913,-12.3048176500015,0.5
14.6685819723643,1.83861712692305,0.5
6.56258866656572,-6.91282557556406,0.597929470295581
-4.46475007105619,-10.6617077300325,0.5
4.0398847265169,8.6984502361156,0.5
9.06909905606881,-6.99906951980665,0.549989025460931
-5.3747914172709,-2.22639192128554,0.5
-9.26101254997775,-8.48428316647187,0.5
-11.0604944801889,-14.9813988455571,0.5
-7.55882404278964,-3.37886876659468,0.5
4.6719943662174,-9.3344046198763,0.568590869183494
1.12514730775729,-8.26765600824729,0.492647058823529
-1.3358834059909,-3.8196187117137,0.5
-12.2940959315747,-1.38951006811112,0.5
13.5333698778413,-3.54139847913757,0.486446444249341
-2.30695278849453,-4.71046075690538,0.5
-14.717806794215,-5.52116237813607,0.5
-14.7937506926246,-5.42548110242933,0.5
12.9265269055031,1.88755296869203,0.5
-3.10791970929131,-0.686756302602589,0.5
3.42653227737173,-6.69782618293539,0.519498097746561
5.94231696333736,-3.63063050201163,0.48150790166813
11.0729410126805,2.03914280980825,0.5
-3.46633871784434,-5.68463272182271,0.5
2.3121153912507,1.27049980452284,0.5
12.5001201010309,-3.80045596975833,0.479056921275973
5.40637669852003,-1.24839553143829,0.497549019607843
1.27772252541035,3.89598720241338,0.5
-5.74161157244816,0.701909651979804,0.5
-6.80896635632962,7.23230612464249,0.5
3.90115134883672,12.7030154387467,0.5
-2.97476721229032,-14.6352971694432,0.5
3.90134177869186,10.6475139269605,0.5
0.0847931974567473,1.78041687235236,0.5
11.3376726326533,-9.9562838464044,0.515602136376939
8.41094431467354,-11.1864063888788,0.579473953760609
3.33857920020819,5.55532731581479,0.5
-0.0964735401794314,-11.0431683319621,0.5
0.944120208732784,-4.77652897126973,0.519498097746561
-8.48707751836628,-5.10058232350275,0.5
2.25009097717702,11.1383786913939,0.5
-4.82912824954838,-9.09795998129994,0.5
12.2353476961143,8.87704207794741,0.5
-6.32148161530495,5.95262360293418,0.5
11.8290777923539,-1.00839036516845,0.497549019607843
8.28027128241956,12.5273923692293,0.5
6.19574812939391,-8.88982077827677,0.566066725197542
2.36934909364209,12.036822186783,0.5
6.0570321790874,-4.78065483039245,0.536581796897864
-8.16233881982043,14.2810707609169,0.5
-5.38659811019897,-9.68596540158615,0.5
-0.50826002843678,7.57264315383509,0.5
11.3262815214694,-2.48408240731806,0.480392156862745
-7.67987562809139,3.59696467174217,0.5
9.31144106900319,0.215854591224343,0.5
-4.70329514471814,-1.62284830352291,0.5
9.402164099738,-6.34087248472497,0.594143254316652
5.13117115711793,-2.82951151952147,0.480392156862745
14.1149803739972,4.3854421726428,0.5
11.4167932514101,-3.60593137331307,0.483995463857185
-8.58116005081683,1.61181211005896,0.5
13.778834848199,3.75042121158913,0.5
2.53412151709199,3.14382943790406,0.5
-14.620475708507,3.55314665241167,0.5
1.62435838021338,11.5580930002034,0.5
-1.76769474288449,-14.2101288191043,0.5
3.06484463391826,8.08101767208427,0.5
-8.36269763298333,8.78126209136099,0.5
8.54532587109134,-0.87198369204998,0.497549019607843
8.9496257272549,-11.6005129320547,0.576986391571554
9.14038099581376,-0.574091712478548,0.497549019607843
-12.1631842805073,4.19138608966023,0.5
2.54034996964037,8.72218311997131,0.5
8.85146211599931,7.24253199761733,0.5
0.767958064097911,6.76624624757096,0.5
0.574556956999004,-4.57110520452261,0.521949078138718
-14.7599541186355,7.43285211268812,0.5
-13.4447319223545,13.6311349715106,0.5
-13.4440879966132,13.4157273173332,0.5
7.06110126106068,-6.05844989418983,0.585637986537899
-13.4065688448027,-3.32073208875954,0.5
13.2061591395177,3.53263664525002,0.5
9.65092579135671,-5.17803435679525,0.557415130231197
-4.6233661682345,8.20395201444626,0.5
-4.86634708475322,9.26540970336646,0.5
10.0591361406259,11.4187427982688,0.5
2.00656844303012,-1.13246958469972,0.497549019607843
4.43156596971676,-14.7962492122315,0.5
3.6089628143236,-4.39023120794445,0.532978489903424
10.8989068726078,3.81422112230211,0.5
-9.07960638636723,-1.83060041628778,0.5
-4.27596892230213,-11.9743071869016,0.5
2.45350847253576,0.143196755088866,0.5
-2.91556573240086,9.44608775200322,0.5
-1.84982280246913,13.2509982981719,0.5
6.39683245914057,-4.317883530166,0.494951712028095
10.0125233083963,-13.8618873408996,0.550135352648522
6.61309425719082,12.1239975420758,0.5
7.4909944832325,14.2783058714122,0.5
2.7925040689297,-2.55519422935322,0.480392156862745
-4.69755611149594,-14.9256363278255,0.5
11.4221513830125,-7.38116910215467,0.568371378402107
2.70865364698693,-3.1994318892248,0.475453614281534
3.97133624413982,12.4078245204873,0.5
-9.60137466900051,-12.2387771378271,0.5
-6.74265470355749,0.576025075279176,0.5
9.06804454978555,2.45281420648098,0.5
-1.7581583163701,-2.18560382025316,0.5
13.17722001113,14.9126663873903,0.5
-3.84761034278199,6.679448755458,0.5
14.3699353351258,2.69419906893745,0.5
-4.6886322973296,9.79522711364552,0.5
9.43027126835659,14.4134423718788,0.5
-8.21945508476347,-14.4887539045885,0.5
11.8138815136626,8.90567296883091,0.5
11.0491495672613,7.32975869905204,0.5
4.83470864826813,-10.6106786616147,0.497549019607843
-12.389967776835,-4.31480112019926,0.5
-5.3000451810658,6.59679965581745,0.5
13.5827288939618,-0.313770035281777,0.497549019607843
-8.15464199753478,-6.48333843564615,0.5
-8.75099967001006,-14.0246042562649,0.5
5.8982802182436,-14.9527402943932,0.5
-0.757727986201644,-2.0822874060832,0.5
-5.08846696699038,-5.42948332848027,0.5
6.55666791368276,-11.5333079989068,0.557598039215686
9.50450771022588,-3.0676216003485,0.473039215686274
-6.32032180437818,-5.0818874523975,0.5
1.74431265564635,-7.8108221758157,0.529411764705882
-5.29245283221826,2.00351112987846,0.5
5.44131547445431,-14.0883564949036,0.5
5.30673619592562,-1.03102286579087,0.497549019607843
12.9978190083057,10.3056704602204,0.5
2.26835225941613,-7.59699277114123,0.545306555458004
3.67830804549158,-8.16558092599735,0.542818993268949
12.282681602519,8.54781232075766,0.5
11.3322444143705,-3.15007945988327,0.47055165349722
1.55812525190413,-12.5968363811262,0.5
-14.4907557824627,3.26744286809117,0.5
9.29148997412995,9.69323828816414,0.5
11.8609939212911,10.2866832562722,0.5
-14.697444413323,2.17989315278828,0.5
14.0372038353235,12.4265498458408,0.5
-10.2161205257289,-4.26654956303537,0.5
8.30085229827091,-2.58522509364411,0.480392156862745
-11.042609049473,-7.23137483233586,0.5
-7.6502148876898,-8.04499921621755,0.5
13.7633540038951,-12.3223720584065,0.611263535264852
-7.50918431673199,-5.77881961595267,0.5
-10.5036687199026,13.3582618203945,0.5
-14.297875855118,-1.75233663758263,0.5
5.78033727826551,8.6453330819495,0.5
3.98854803526774,-5.19496714929119,0.535466052092479
13.3355920901522,1.71079344581813,0.5
-7.32379313092679,-13.0752083030529,0.5
-13.8624804024585,12.824912359938,0.5
-8.70065613649786,-13.2820796244778,0.5
13.9325283304788,-12.1260402398184,0.58801580333626
-14.7587443864904,14.1638143756427,0.5
8.90440980903804,-13.4684651484713,0.531789581504243
2.78044973965734,-5.95476411050186,0.542818993268949
-7.68057926092297,-11.5536670689471,0.5
-3.19277288625017,3.96340654464439,0.5
1.90531842643395,-10.8386983349919,0.5
7.02341171912849,-13.5589474230073,0.495098039215686
-9.2633046512492,6.75337424268946,0.5
-8.92158328089863,-3.28230523271486,0.5
7.14079248486087,4.75241872714832,0.5
11.2245736503974,0.716911309864372,0.5
-3.00011423416436,-0.0428049196489155,0.5
-9.30188187863678,6.12230685073882,0.5
-10.089561464265,-13.1505081988871,0.5
12.7294950792566,14.2393006640486,0.5
-4.24908401677385,8.50476641440764,0.5
-10.1217890297994,7.01435023220256,0.5
-14.0552598726936,-14.4081761059351,0.5
9.25009206868708,-1.69532993109897,0.492647058823529
13.7397257820703,-2.75451777968556,0.480392156862745
-14.1480192518793,-10.6635859468952,0.5
-14.2949106311426,10.2980787609704,0.5
-10.7802618085407,1.30065478384495,0.5
-14.5796612114646,10.6539703044109,0.5
-0.300614729057997,3.17863835021853,0.5
-4.60894548799843,-4.43643072852865,0.5
2.65392589615658,6.9876058283262,0.5
-12.1137738553807,-7.31423996156082,0.5
-3.21837075054646,9.06290096696466,0.5
1.12355003831908,9.57993885269389,0.5
-14.4368579168804,-13.7086427723989,0.5
-1.69472707668319,9.9283542833291,0.5
0.105681577697396,-2.00783719075844,0.5
14.3449208582751,12.4418176920153,0.5
-3.411100495141,2.2351484047249,0.5
-1.30456001032144,13.0431601940654,0.5
-12.4186506075785,3.31427643774077,0.5
-12.8447788744234,12.3953458084725,0.5
13.950870281551,-9.20645510545,0.570822358794264
11.6030660597607,-7.045322523918,0.568407960199005
-11.0072616068646,0.0732108880765736,0.5
-10.5621459125541,-6.74840666586533,0.5
-1.83498086873442,13.1408402253874,0.5
-2.23242809996009,-11.899184610229,0.5
-5.26422303635627,-0.502280902583152,0.5
4.00799062801525,-8.96210283972323,0.547757535850161
-12.5721808033995,3.57372320489958,0.5
-8.44748061848804,-9.66024821391329,0.5
-3.7282722000964,1.31738961674273,0.5
-14.9722298188135,2.1772418031469,0.5
-6.40929620945826,14.4958848087117,0.5
6.07711167773232,-10.6839793059044,0.568590869183494
12.4501337413676,1.05020059738308,0.5
11.7998735164292,12.7239286154509,0.5
-11.6548246191815,-4.11579992389306,0.5
7.49218908604234,8.18819626467302,0.5
9.55664951121435,3.16902143647894,0.5
13.9421254140325,14.7453747550026,0.5
5.79319885466248,-2.96562660019845,0.475490196078431
-5.22767999209464,-6.56916553387418,0.5
-3.34027774399146,14.2223575618118,0.5
10.2349046501331,-9.08721991349012,0.536435469710272
-1.69773320434615,-2.79092505108565,0.5
-4.02974967146292,-7.94993966119364,0.5
-0.708890059031546,-13.0021092505194,0.5
-14.868350783363,3.08094022795558,0.5
-5.63646561931819,8.17434663651511,0.5
1.29279686138034,0.802909720223397,0.5
-2.35906356945634,-10.5762899620458,0.5
-9.95369479525834,2.72398851346225,0.5
-3.09474541107193,1.11111519858241,0.5
13.8494884036481,10.8055776357651,0.5
5.76445839134976,13.0696769873612,0.5
3.29050761647522,8.55184224899858,0.5
-3.82876554038376,1.61888811271638,0.5
-3.44505496323109,1.87220200896263,0.5
10.9830777556635,6.24154700199142,0.5
1.04548502247781,1.27111961133778,0.5
-6.92241285927594,-13.3398056728765,0.5
-2.28237614734098,-0.54833096684888,0.5
-5.12703899061307,-3.98166571743786,0.5
-10.4274773248471,-2.66799157485366,0.5
-11.1794977099635,-7.3647373309359,0.5
-1.15045469021425,9.94535903446376,0.5
14.7564935940318,-10.7980970107019,0.549952443664033
-13.4393820120022,-1.50830620899796,0.5
0.19598709885031,-11.1542993830517,0.5
-4.70314050558954,-7.39437727723271,0.5
-0.262301950715482,5.66350291483104,0.5
14.9576041381806,9.53893276629969,0.5
-3.45275353873149,2.49847061466426,0.5
8.23794810567051,-12.1341824484989,0.568517705589699
-0.112545881420374,-7.04165941569954,0.492647058823529
-5.12433869065717,-4.25744551001117,0.5
-5.31902250135317,-8.02586708217859,0.5
-9.4572758465074,1.86835085274652,0.5
5.8130089729093,7.88345865206793,0.5
-12.8616730612703,-8.19728941423818,0.5
8.63568815868348,-12.0463959337212,0.563615744805385
6.08367020264268,11.3559705927037,0.5
-3.20491528138518,-1.64746701484546,0.5
5.77221119776368,-2.92725273873657,0.477941176470588
3.21506104432046,10.4771060636267,0.5
-3.85307787219062,-8.12435403233394,0.5
-6.75682433880866,-2.68848360981792,0.5
3.06993413250893,-12.6639069663361,0.5
6.6036207228899,-7.74757980136201,0.556189640035119
-12.4824695801362,-3.9870585501194,0.5
7.80136299552396,1.65145471924916,0.5
7.59936338290572,10.5449063912965,0.5
-1.75785755971447,-14.7965945885517,0.5
3.2409890089184,11.6730637312867,0.5
-14.4052828056738,-3.62722377525643,0.5
-12.7691017091274,8.27400367241353,0.5
14.7206389973871,-6.50909652700648,0.565956979806848
-6.98789970483631,-9.78207061998546,0.5
11.8377894256264,-0.331470617093146,0.497549019607843
10.4614013247192,-10.7053310796618,0.574571992976295
-13.8820294104517,-12.3465415276587,0.5
-10.5970393284224,0.902217628899962,0.5
-10.6801443826407,-9.49632248841226,0.5
7.27301477221772,14.9963154899888,0.5
11.2819741596468,11.0668610804714,0.5
-1.85548903886229,7.04151735641062,0.5
11.5797057095915,8.02598511334509,0.5
2.8791626309976,14.1245074546896,0.5
10.8532623527572,6.93320176564157,0.5
9.96894686948508,-13.1431627459824,0.545233391864208
-9.80945294257253,-9.05066396808252,0.5
-7.22923524677753,-7.34913471154869,0.5
0.899393318686634,12.7621897682548,0.5
2.70691695157439,6.71574951382354,0.5
13.0455404170789,-3.55889928527176,0.486519607843137
12.8603094094433,2.21581056481227,0.497549019607843
-13.4709877031855,3.13932811142877,0.5
-4.9016795377247,11.4122692658566,0.5
9.0377601608634,-8.6107369302772,0.683823529411765
3.83002928690985,-4.71776832360774,0.610294117647059
-8.11040216591209,11.9315921841189,0.5
-3.56387322535738,5.51786694908515,0.5
4.60652825888246,-0.878795909229666,0.511029411764706
10.526456523221,-13.4566345182247,0.571078431372549
5.28691604733467,-3.65500971442088,0.488970588235294
-8.79031119402498,-11.1421714606695,0.5
6.732360154856,-8.754693120718,0.617647058823529
13.9453174173832,2.6248386874795,0.497549019607843
3.69870060123503,14.0980425314046,0.5
14.7475202498026,-13.150564825628,0.660539215686274
-3.33904456347227,-11.7911724862643,0.5
-2.00070678954944,1.54201630270109,0.5
1.09989300370216,11.8795573851094,0.5
-13.6678828694858,-3.98369127418846,0.5
-2.31104876613244,10.9307834249921,0.5
-14.9328201077878,1.43663553753868,0.5
13.7334139924496,-8.53801108896732,0.678921568627451
5.06275961408392,-3.06022529024631,0.491421568627451
-2.58006318937987,-7.2226309007965,0.5
-6.84237283654511,-3.74117512023076,0.5
10.0333584146574,7.79176803538576,0.5
11.2065096152946,-0.651664165779948,0.513480392156863
-5.10769689688459,6.63141097873449,0.5
-4.07823867397383,-2.42073184344918,0.5
-7.77209656080231,2.80680098338053,0.5
14.4837619015016,-9.43602269282565,0.686274509803922
-14.0553849795833,3.78945025848225,0.5
-6.48672567447647,-5.3593035810627,0.5
6.23370043700561,-11.6929321736097,0.520833333333333
11.9943500007503,-0.0820855423808098,0.495098039215686
-7.45692488970235,-2.36957062035799,0.5
8.5458543500863,-6.39634637162089,0.650735294117647
-4.40316702704877,-11.5036408673041,0.5
-9.6762068127282,12.4000163376331,0.5
5.14722056686878,-0.295861456543207,0.495098039215686
5.43104874668643,-8.29494711477309,0.596813725490196
-13.8065093918703,1.45699146436527,0.5
-13.9472345332615,-4.87499592360109,0.5
-4.99317405279726,-4.61258148774505,0.5
10.1769991382025,8.85873197810724,0.5
-7.38045710138977,10.5886128195561,0.5
-2.51548207830638,13.7689331104048,0.5
5.98208273760974,12.8706518467516,0.5
-4.89545996999368,8.22883840883151,0.5
-0.939686524216086,-8.01480528200045,0.5
-2.64075752114877,-0.303826562594622,0.5
-5.09307434549555,10.6339678284712,0.5
-8.95033531123772,-4.71803137566894,0.5
-0.350172186736017,-13.8266227394342,0.5
4.86830101115629,-0.785338715650141,0.511029411764706
-13.0982883065008,-11.1769504356198,0.5
2.56975290365517,14.1029386175796,0.5
-7.04165882896632,0.741518118884414,0.5
-1.54592949897051,-5.84730039350688,0.5
-14.0129322465509,9.17547413846478,0.5
-1.46167380502447,1.14418437005952,0.5
11.7555169039406,-11.9271226460114,0.628676470588235
-13.5869010770693,-9.94559108745307,0.5
-3.40291268192232,-10.0169833400287,0.5
4.57938973791897,-12.4996708030812,0.5
12.556109894067,8.80638435250148,0.5
9.55370910465717,-1.70871171634644,0.503676470588235
1.48239877307788,13.654338279739,0.5
4.21361169777811,13.9465122367255,0.5
-12.7652699360624,-4.00436437921599,0.5
-13.1924368045293,-1.1206455132924,0.5
13.1385257514194,12.4045492219739,0.5
7.28706552414224,-0.0534694106318057,0.495098039215686
1.97040328988805,9.92304808460176,0.5
-14.9077408597805,1.94752624025568,0.5
1.92373688332736,12.404517182149,0.5
-3.72467671288177,7.49802213627845,0.5
-3.1884843413718,10.7932445523329,0.5
-0.577651723288,3.37789372773841,0.5
3.3611836633645,-8.6638619354926,0.518382352941176
6.95749402279034,-9.93933776160702,0.571078431372549
7.44053326081485,2.63189228950068,0.497549019607843
10.6420037336648,-14.5698383264244,0.534313725490196
11.1552303330973,4.11501524504274,0.5
9.37752112979069,-4.37306126346812,0.504901960784314
7.9999562795274,11.121349981986,0.5
-11.685567595996,9.43445500452071,0.5
-9.79556715348735,14.8472705902532,0.5
10.4422031762078,12.3038787371479,0.5
-2.00609448831528,-4.99644636875018,0.5
-7.85062262322754,11.3290011766367,0.5
-5.18672222038731,-11.4970009820536,0.5
-2.55443119676784,-13.0253879609518,0.5
2.32056355336681,-6.80028533795848,0.534313725490196
-2.08078910596669,-6.33254131302238,0.5
-5.57251289254054,12.9551480803639,0.5
13.9363496820442,8.53031205944717,0.5
-7.20367088913918,-8.33247806411237,0.5
6.95312096038833,-11.1375348852016,0.513480392156863
-1.13729062490165,6.30165549460799,0.5
-7.07953685196117,6.65510705206543,0.5
-3.03368479013443,7.6794996438548,0.5
13.1863356172107,-1.64560998324305,0.508578431372549
3.8744445797056,-8.47780920099467,0.534313725490196
14.9645669362508,-5.31974306562915,0.599264705882353
6.01754817645997,14.0653876564465,0.5
-1.30225739674643,13.0682772933505,0.5
-1.49908633902669,14.8271300992928,0.5
13.2323131011799,3.17889350932091,0.5
-3.20760969305411,-11.4007827267051,0.5
13.0464499234222,-1.06177977053449,0.511029411764706
0.799923171289265,3.88753408100456,0.5
14.5759348198771,-8.09990216977894,0.653186274509804
11.110809808597,-2.0477438159287,0.498774509803922
12.1618076507002,-3.3082059212029,0.48406862745098
-12.7991285850294,-8.23898195056245,0.5
-6.35459268232808,-11.5896089700982,0.5
13.9304309128784,12.934376928024,0.5
-5.21192744839936,-14.3808621168137,0.5
-9.69250645721331,12.9564683209173,0.5
0.950116929598153,14.036935265176,0.5
-5.18816617084667,-2.21700365189463,0.5
11.2466466519982,-7.5698813656345,0.643382352941176
-1.72739745816216,2.95767290750518,0.5
-2.12519913911819,0.717855363618582,0.5
9.38072298886254,-5.30861822655424,0.599264705882353
-6.89498604973778,7.83584253396839,0.5
7.17240050900728,-10.5229909764603,0.529411764705882
-10.9579529589973,12.8670015698299,0.5
2.97636408358812,14.9415513896383,0.5
0.643004884477705,-12.6697336882353,0.5
-0.472894369158894,-2.32163738692179,0.5
-9.36629487667233,-10.67678098334,0.5
-10.2598462742753,-12.7712235040963,0.5
8.33092484856024,9.44930592784658,0.5
10.7194410846569,-9.00175870629027,0.67156862745098
2.61844094842672,-0.51838455023244,0.513480392156863
-8.61684348201379,-1.89009540947154,0.5
4.66228435048833,-4.62599485181272,0.558823529411765
-7.8532974072732,7.54011786310002,0.5
-5.490471215453,4.82627536403015,0.5
4.64238845743239,-0.167867245618254,0.495098039215686
3.32495196489617,-13.2821953995153,0.5
-1.6111212875694,0.818339888937771,0.5
2.38023912766948,-14.9610405997373,0.5
-2.41653741337359,-2.46982031268999,0.5
-13.5526999016292,-5.15942150959745,0.5
5.28790195472538,-12.0307678752579,0.5
8.47212720662355,0.591835670638829,0.497549019607843
8.70820601703599,4.92148318095133,0.5
6.29527956945822,4.19123347615823,0.5
