"cost","gamma","ber.test.mean"
11.2813102500513,3.80851965397596,0.420289855072464
3.27984260860831,-10.4701634589583,0.511111111111111
0.0431971787475049,-14.2133196350187,0.5
8.32522476324812,11.9357764092274,0.420289855072464
-8.75257221981883,11.7571034096181,0.5
-9.39323070226237,-13.9873250643723,0.5
14.7578017576598,3.56652062851936,0.420289855072464
-8.39134659385309,-6.55533577781171,0.5
6.24329589307308,-2.32640694826841,0.465182884748102
2.56073808297515,-10.5378280766308,0.511111111111111
-2.68446649191901,3.7684459076263,0.5
-12.6101860147901,-13.2378183142282,0.5
-5.5380792520009,2.12740830145776,0.5
-4.99626927310601,-3.25292994501069,0.5
-1.52788515435532,-1.57691708067432,0.5
11.964388852939,-0.81048037391156,0.431538992408558
-6.65242459857836,-11.3420328078791,0.5
9.65131138684228,-5.14675655169412,0.45376121463078
8.77716046292335,-5.07662404328585,0.416252587991718
1.55619414523244,13.7664644024335,0.420289855072464
4.63914010673761,-13.4695684793405,0.5
5.36164639983326,-0.0261805113404989,0.419634230503796
13.4733964106999,8.77814377192408,0.420289855072464
-14.518081212882,8.61705886898562,0.5
7.42751896614209,2.10945869330317,0.405797101449275
-3.02174299489707,7.82485236413777,0.5
2.94091865653172,8.35584704764187,0.420289855072464
-4.26266888855025,-12.103290525265,0.5
-4.00250801816583,0.122956596314907,0.5
0.752303008921444,7.31369589222595,0.420289855072464
-4.38287455122918,8.15191223518923,0.5
11.8521765992045,2.54888448631391,0.405797101449275
0.228644858580083,14.4082006649114,0.420289855072464
6.87793232034892,3.38711554650217,0.41304347826087
0.978629656601697,-13.5920256120153,0.5
2.7552866237238,-10.2516610804014,0.511111111111111
-3.48132218699902,-8.45213457243517,0.5
5.43840321013704,-2.59466028772295,0.457936507936508
-6.06766243698075,0.987158494535834,0.5
7.11018227040768,14.8726101941429,0.420289855072464
-14.0802671061829,-4.67380751855671,0.5
12.6587594579905,-5.39960217894986,0.461007591442374
-13.1436818931252,13.9400430838577,0.5
-2.70263587357476,9.65525490464643,0.5
2.56617536768317,-1.15229580318555,0.414975845410628
-4.85540905734524,8.93603727919981,0.5
14.6683987369761,4.61241826415062,0.420289855072464
-2.38695934647694,5.20050561055541,0.5
-8.50223864195868,8.40882735326886,0.5
3.25570734450594,-2.02656564535573,0.415769496204279
-0.216942792758346,2.27906338172033,0.41304347826087
-8.46289397450164,10.0795378745534,0.5
14.0804849588312,-12.9962825425901,0.653209109730849
-6.43897874979302,-14.7188481898047,0.5
13.0356972897425,-2.2986002638936,0.438785369220152
-7.4075874639675,-9.16535709053278,0.5
3.45576913794503,11.5653169155121,0.420289855072464
11.5918416716158,-11.0408273292705,0.630986887508627
-7.47614762512967,-2.05230594612658,0.5
-6.84253330808133,-12.1686435118318,0.5
-13.6141088535078,-1.30973800783977,0.5
-7.3444643500261,-3.45488530118018,0.5
-3.58132499735802,2.15617852751166,0.5
-2.96008220873773,4.76337616564706,0.5
-14.3719063955359,-8.83946715854108,0.5
7.02334696892649,12.2076546074823,0.420289855072464
-8.93262108787894,5.18194562522694,0.5
6.37090451549739,5.83046587184072,0.420289855072464
3.26996720395982,-13.8891209685244,0.5
-0.00595421064645052,-3.03276157239452,0.543305728088337
-6.27371685113758,8.65362876327708,0.5
11.8089036410674,9.54597902018577,0.420289855072464
3.25987949268892,11.7452217754908,0.420289855072464
0.041320372838527,-5.54595864610747,0.519634230503796
9.99292446300387,14.0413663722575,0.420289855072464
-7.19703917624429,-2.30267631355673,0.5
-5.64908509841189,12.8788635134697,0.5
-8.35480400361121,-7.58700136793777,0.5
-5.36871889606118,-0.147505332715809,0.5
-10.1103309541941,2.06589074805379,0.5
4.91611592005938,8.23313436470926,0.420289855072464
-4.96367835206911,-2.55335116060451,0.5
-5.63589625060558,-3.75837133498862,0.5
1.82643781648949,9.74632227793336,0.384057971014493
6.38717425754294,-0.326880568172783,0.413181504485852
-13.3858023863286,10.869992680382,0.5
12.0943444850855,-13.860523304902,0.501414768806073
-1.7391591751948,2.01457061106339,0.5
12.8558463673107,0.0296837068162858,0.41783988957902
14.9652412743308,-6.81864670710638,0.43440303657695
2.15454156976193,-5.42686201399192,0.473740510697032
-6.96784699335694,14.949567806907,0.5
7.64755740528926,-1.37673022225499,0.416045548654244
12.2944895247929,-10.0198543653823,0.492857142857143
6.99799682479352,-10.0939692975953,0.492097998619738
-8.86831515468657,0.640834649093449,0.5
11.8611421622336,-12.7301664697006,0.52184265010352
-7.62226812075824,4.83238616259769,0.5
-10.034277420491,9.62748797144741,0.5
8.21644860785455,2.47628634329885,0.380676328502415
4.17339508188888,-0.512728050816804,0.420427881297446
-4.57681246334687,-11.6331971716136,0.5
-10.6391346291639,-5.53547773975879,0.5
-6.01791950874031,-10.9225735045038,0.5
-14.3325632647611,6.91794017096981,0.5
7.19682392897084,6.98409437667578,0.384057971014493
4.68491293257102,-14.1856678761542,0.5
-2.6110032456927,-4.47478515794501,0.5
-8.59770085662603,4.41241693217307,0.5
6.00563144311309,-14.3658890272491,0.5
-13.1600164133124,-4.50934876687825,0.5
14.2144139623269,-13.2403772883117,0.481746031746032
8.61942424904555,14.8166629252955,0.384057971014493
8.99677300360054,8.36983715649694,0.384057971014493
-14.3602397362702,-13.6920477636158,0.5
14.3187568732537,10.3707297099754,0.384057971014493
-4.83379212906584,7.76930883061141,0.5
-11.3135858508758,4.41155270906165,0.5
0.541491180192679,14.7702590050176,0.384057971014493
7.93401699280366,8.63613443216309,0.384057971014493
-1.28450357588008,-7.04103655647486,0.5
-0.693321756552905,-4.96753858169541,0.492753623188406
-0.244278693571687,14.6373321628198,0.384057971014493
11.2720682448708,7.88488265359774,0.384057971014493
13.7069820519537,-1.51885317871347,0.42536231884058
2.71727596409619,10.843467854429,0.384057971014493
-3.46840588375926,-11.5199554525316,0.5
12.5935878348537,6.22352307429537,0.384057971014493
-7.89887552149594,0.594312474131584,0.5
-13.6118429037742,-3.8994829589501,0.5
-1.2104957504198,11.1685636150651,0.5
-2.33833860140294,14.7166002891026,0.5
-4.57857808331028,-11.7539534554817,0.5
-8.72891883831471,-5.59703771956265,0.5
-2.19034404493868,-6.74434247659519,0.5
3.46165206748992,1.70011441223323,0.391787439613527
2.68249230226502,4.88632943015546,0.384057971014493
14.5641957758926,-13.6827190336771,0.481746031746032
12.6817262917757,11.2690228759311,0.384057971014493
-6.65161970537156,9.17055294848979,0.5
-14.9654251872562,-3.89252757886425,0.5
-8.39153020642698,5.71462587453425,0.5
14.453943867702,-4.35369489714503,0.373878536922015
-13.6732540070079,-13.7151401932351,0.5
6.891001209151,10.0605269288644,0.384057971014493
11.484714334365,4.99329174170271,0.384057971014493
-1.83240047190338,4.86682895338163,0.5
-2.99486045027152,8.85056957602501,0.5
-10.4585105669685,6.98230037698522,0.5
2.11506623541936,-8.72623937437311,0.508523119392685
-4.95117526268587,-7.32887518359348,0.5
-11.2548918882385,13.8234078674577,0.5
12.341865724884,-8.63775534555316,0.467253278122843
11.9757087039761,6.69299543369561,0.384057971014493
-8.6752115143463,4.18777826009318,0.5
-11.7234177002683,-10.1872419915162,0.5
8.69394557084888,10.3750709840097,0.384057971014493
3.17953922320157,-0.514808585867286,0.415769496204279
10.6667737313546,13.5475513665006,0.384057971014493
-9.49749499093741,10.7968435948715,0.5
-9.42271159496158,-4.45768046658486,0.5
-14.6707282285206,-1.74366059945896,0.5
11.5117903403006,-13.9560203813016,0.484851621808144
-6.36636265553534,12.5307147041894,0.5
-9.10208911634982,-9.88269641529769,0.5
8.33200844703242,13.2499164459296,0.384057971014493
9.8021173174493,-14.0821449109353,0.47663906142167
5.66925696562976,-14.4541626283899,0.5
3.95386429969221,-10.1560629392043,0.508523119392685
13.9702716912143,-10.4140278906561,0.481746031746032
5.3526263544336,-5.90013602748513,0.477087646652864
-4.11735088331625,0.47541183186695,0.5
0.573695409111679,-7.73345703491941,0.485507246376812
1.56688079237938,-6.39837753027678,0.512387853692202
-11.9166449806653,1.25967004336417,0.5
4.11799212684855,-9.23687940929085,0.508523119392685
-4.2250584368594,6.08327949419618,0.5
-9.40140421735123,10.8987136557698,0.5
11.0437553655356,6.83174079749733,0.384057971014493
-6.08655815944076,-12.3980854195543,0.5
11.2595285056159,-0.342972620856017,0.427156659765355
14.9308172869496,-0.0394582212902606,0.415251897860593
-9.97043192619458,-2.67470998456702,0.5
12.1508278744295,-1.42547181341797,0.418115942028985
-8.88243222143501,-10.4479788383469,0.5
11.8677265453152,5.17057256307453,0.384057971014493
3.26744330814108,-5.83164503099397,0.459247757073844
-3.88055468676612,-11.7959872540087,0.5
13.3894219016656,-1.31987745640799,0.418115942028985
1.42668134300038,-10.8937399461865,0.5
-6.94301426410675,-0.883123555686325,0.5
3.99856653995812,8.68780772667378,0.384057971014493
4.78034026455134,7.84330716356635,0.384057971014493
1.36157013243064,1.66572974994779,0.391787439613527
-11.1031768424436,0.0218978966586292,0.5
-9.78987827897072,1.59039191901684,0.5
-0.794006658252329,9.92007764987648,0.5
-12.3658247943968,0.148515233304352,0.5
0.780834162142128,7.10618127370253,0.384057971014493
8.01029553171247,5.7347095082514,0.384057971014493
-6.41479135025293,13.9963879692368,0.5
-3.69210861856118,-2.75262059876695,0.5
5.69640437839553,0.167938938830048,0.40127674258109
7.83026242861524,-8.0014190194197,0.492857142857143
-1.33835986023769,-10.7277442677878,0.5
14.692959068343,6.91951216896996,0.384057971014493
-8.91601610463113,-6.42002453561872,0.5
-5.23158683907241,14.1640784335323,0.5
0.416496258694679,13.2859725016169,0.384057971014493
-2.30476292548701,9.40386774949729,0.5
14.7979171830229,-13.8105336832814,0.481746031746032
-12.5057265534997,3.44257287215441,0.5
13.3180650207214,11.0547074466012,0.384057971014493
-1.05906344717368,-12.1584968129173,0.5
-9.01096225250512,12.2327312640846,0.5
-2.58795823669061,-7.99254205310717,0.5
11.2166090193205,-12.7342420234345,0.486922015182885
-0.120318217668682,14.7069784998894,0.384057971014493
-0.21782509284094,10.647203293629,0.384057971014493
-1.49648982100189,9.81970376567915,0.5
12.5429774285294,-9.5606420841068,0.481746031746032
14.089605321642,2.56808614823967,0.380676328502415
-1.94023976800963,-9.35186329297721,0.5
2.00243701692671,14.4031951320358,0.384057971014493
-12.3798855836503,13.7320992490277,0.5
9.41506560891867,-2.92448812164366,0.40928226363009
3.39681985555217,1.03010284714401,0.418668046928916
-2.09833295317367,-12.0998483570293,0.5
1.28998535452411,6.39147447422147,0.384057971014493
7.96824649907649,0.493459689896554,0.390165631469979
12.8238057740964,0.556409941054881,0.390165631469979
13.597883884795,8.69614188093692,0.384057971014493
-1.66624573990703,-6.50705378735438,0.5
13.5430524987169,14.7997690876946,0.384057971014493
2.08904552506283,0.308228835929185,0.430262249827467
-14.5319544081576,-14.554024413228,0.5
14.9418910592794,6.14761541364715,0.384057971014493
6.15035826573148,7.18223630916327,0.384057971014493
-6.9166027684696,-1.58787288470194,0.5
-12.0803385903127,9.17898230021819,0.5
10.0748892361298,-11.8889884511009,0.501414768806073
-0.956431129015982,7.29565869318321,0.5
-13.7786926561967,9.06069295015186,0.5
-4.73216260084882,9.35252456925809,0.5
7.29168761987239,-8.56916249496862,0.514596273291925
-10.6577987666242,2.92167008388788,0.5
5.23580311797559,-4.65584807563573,0.44344375431332
-12.4032300082035,3.51765163242817,0.5
11.8628718936816,-14.8873636708595,0.492097998619738
4.12065014010295,3.88933429028839,0.376811594202899
14.5208753133193,-10.9916257252917,0.481746031746032
12.0147327985615,1.73653933452442,0.391787439613527
12.1466597425751,14.768827795051,0.384057971014493
-11.9052745797671,-0.955231133848429,0.5
-13.8552071806043,14.2066258192062,0.5
-0.961852655746043,-9.07725313212723,0.5
9.30022569140419,6.2733184103854,0.384057971014493
7.32305948389694,14.4199980888516,0.384057971014493
-10.9304046956822,-0.128917191177607,0.5
-1.43633450847119,-6.41818177420646,0.5
-13.8588770921342,8.5945459571667,0.5
-0.170158927794546,-10.2598811779171,0.5
-4.38524183118716,12.495898862835,0.5
10.6165343988687,2.28816607967019,0.380676328502415
12.0103574451059,-8.36511489003897,0.467253278122843
1.96437223115936,-3.14167003612965,0.461318150448585
4.07396933762357,2.52361005172133,0.380676328502415
-5.2545994031243,10.1576165738516,0.5
8.80118843866512,3.70815068017691,0.376811594202899
5.37996312836185,2.40581276128069,0.380676328502415
14.4701098767109,-5.53180747199804,0.401552795031056
13.696197825484,-7.57452129386365,0.458695652173913
3.37566861184314,2.61107293423265,0.380676328502415
6.73306514974684,-2.49604654032737,0.39271911663216
9.89009853685275,-8.7056656437926,0.481746031746032
1.30751137621701,10.2561508538201,0.384057971014493
7.8284706431441,5.27834754902869,0.384057971014493
10.6148605118506,-2.81796433031559,0.407004830917874
9.59037562133744,9.48236694792286,0.384057971014493
-9.48232195107266,-3.7041062512435,0.5
0.561290932819247,-12.0851902104914,0.5
-13.081891508773,-9.48255556868389,0.5
3.11237655580044,-7.92508664075285,0.519634230503796
-2.97836055513471,-9.05515801627189,0.5
3.22655787225813,12.0907459245063,0.384057971014493
0.562040288932621,9.745963672176,0.384057971014493
-14.3173967837356,10.3949304088019,0.5
8.16532703116536,7.69988651387393,0.384057971014493
0.808255719020963,-2.63902558945119,0.498033126293996
11.8751739501022,7.6426865067333,0.384057971014493
12.8007481223904,-5.89030725415796,0.450172532781228
-2.10877756588161,-5.2460949216038,0.5
10.4380027391016,-7.06469933968037,0.460006901311249
5.76757724862546,-6.39499045209959,0.493650793650794
8.81508098915219,3.724519838579,0.376811594202899
-5.22449294803664,10.2873527817428,0.5
-0.877116119954735,6.1851967102848,0.5
4.97110925149173,-6.54179377947003,0.493650793650794
-6.27128950087354,2.64857123605907,0.5
2.41113890893757,-2.75559078203514,0.507349896480331
-12.3691449710168,-7.3254006751813,0.5
4.42560849711299,14.186168150045,0.384057971014493
1.70386366546154,5.08500246796757,0.384057971014493
11.7208976531401,5.94937240239233,0.384057971014493
-10.9528222703375,12.0228588581085,0.5
-14.1635715030134,12.9886079463176,0.5
-5.12882435694337,-2.95080735348165,0.5
6.87349811894819,-8.65570893511176,0.490786749482402
2.76537033263594,-13.3161400887184,0.5
-14.7860007709824,-8.80548683926463,0.5
9.55138149205595,-6.52654262026772,0.452760524499655
14.826981627848,-11.2014914536849,0.481746031746032
-14.0574202034622,-11.074288955424,0.5
-5.41644427925348,-3.63940734649077,0.5
-4.18191412696615,-7.24360534921288,0.5
11.0603010817431,8.15217689378187,0.384057971014493
14.2059064423665,-1.77039200440049,0.403623188405797
-7.05395934171975,-5.09629379259422,0.5
-6.90404318505898,-11.8370995670557,0.5
-6.13473181379959,-9.90325687453151,0.5
-11.0701562371105,-13.9030827046372,0.5
-10.9939518291503,-8.57137272600085,0.5
14.790243501775,2.74608861654997,0.380676328502415
14.6168079134077,-12.9779892903753,0.481746031746032
-14.6382909687236,6.69943228829652,0.5
-10.9750844095834,10.8591018640436,0.5
13.0894646071829,9.00860878871754,0.384057971014493
-5.4323885939084,0.192411378957331,0.5
-4.27645136369392,-5.00358591321856,0.5
14.5755542255938,10.8904456696473,0.384057971014493
14.8243550397456,-0.885904552415013,0.439855072463768
9.65118302498013,5.06398409837857,0.384057971014493
-6.18345020804554,14.3944194819778,0.5
4.54468405572698,0.387715827673674,0.408523119392685
-10.5347819672897,7.67978500574827,0.5
12.1901641180739,-11.409559326712,0.481746031746032
2.17087219934911,-11.8625849043019,0.5
9.4038424291648,9.96488445438445,0.384057971014493
-6.65166097925976,11.3213099632412,0.5
-3.93026483478025,-14.778830150608,0.5
12.7638775343075,-2.94797716196626,0.368702553485162
11.0188771924004,-8.98496854584664,0.481746031746032
2.43378989165649,10.7878415775485,0.384057971014493
1.70460676308721,-6.11779568949714,0.483885438233264
-6.05780369136482,-0.582527895458043,0.5
9.07600281760097,13.7513387342915,0.384057971014493
14.6612900588661,-4.73429126199335,0.384989648033126
2.12029042420909,-10.3194596618414,0.5
10.4708056035452,10.3172812331468,0.384057971014493
-6.29891221644357,-4.539020487573,0.5
-10.0349012576044,13.9184449100867,0.5
-6.89364634919912,-7.48451105318964,0.5
1.37760703219101,2.70207814173773,0.380676328502415
-12.8566268133,11.4231276512146,0.5
-6.62543938262388,-14.1151756793261,0.5
-14.6540420106612,-12.480131755583,0.5
-9.9013573396951,-9.24504597438499,0.5
-7.66656819032505,-1.05292051797733,0.5
-14.5154026919045,-6.81622706819326,0.5
7.73438097210601,-6.09992049867287,0.450690131124914
9.40626312978566,-2.60104530025274,0.41007591442374
-9.78342124493793,0.592855238355696,0.5
2.92483404278755,2.81473488779739,0.380676328502415
-14.957821383141,1.41145325498655,0.5
11.8317482178099,-8.81601607427001,0.467253278122843
8.74481653561816,-3.95388901233673,0.424568668046929
-14.2515560332686,5.32853320240974,0.5
7.61225291993469,9.68454825924709,0.384057971014493
7.48486666940153,12.8886512853205,0.384057971014493
2.57410124642774,-11.2414070614614,0.5
-2.2884782217443,2.88151872111484,0.5
-3.08459236985072,6.10098842298612,0.5
-4.3723997566849,-12.5689124758355,0.5
-14.1044980078004,13.8906456786208,0.5
12.7977068047039,9.2590557038784,0.384057971014493
11.3577332231216,10.7156114280224,0.384057971014493
4.90280922967941,-11.417166008614,0.508523119392685
3.25585457962006,7.20385974738747,0.384057971014493
4.07084712060168,13.6539541580714,0.384057971014493
-10.2874454227276,7.65987538732588,0.5
-10.386829522904,-3.62498286645859,0.5
-13.5342297772877,-0.629815841093659,0.5
-14.4082434964366,-1.35572008090094,0.5
-6.79885257035494,13.0085633858107,0.5
-10.4996285168454,13.107194902841,0.5
4.01727301301435,14.8377739009447,0.40036231884058
-2.03747617313638,-12.6535919937305,0.5
8.47839163150638,1.94674385245889,0.416916839199448
10.9098072862253,-12.185810697265,0.555124223602484
-4.64786777738482,-11.9689258793369,0.5
-2.42483853595331,-13.3558669988997,0.5
3.74775062547997,-6.9289046083577,0.532410282953761
12.4072489072569,12.8963546804152,0.40036231884058
-12.7173152659088,5.76910268515348,0.5
-8.1834734743461,-5.15140471514314,0.5
-3.38540451368317,5.00007807975635,0.5
3.52648198138922,4.85156490700319,0.40036231884058
10.1167765608989,-14.4599622348323,0.522308488612836
-5.37358049070463,-8.45501379808411,0.5
11.3483419222757,-1.86704415595159,0.462241200828157
9.3263250309974,12.9728166013956,0.40036231884058
-0.230879306327552,1.64394000777975,0.465950655624569
12.9559455276467,-4.12327006459236,0.457470669427191
4.8688798234798,-7.14970322325826,0.544315044858523
-13.9335175976157,-6.5026886947453,0.5
11.1263646930456,-12.9294091206975,0.537068668046929
10.2648967970163,-13.7341410806403,0.527751897860594
4.3148802453652,13.7409029784612,0.40036231884058
12.4877065373585,-9.68547553522512,0.521290545203589
-2.86101827630773,-13.7150269956328,0.5
-6.43628587480634,-13.7904404033907,0.5
-13.574126525782,8.48995041567832,0.5
-8.48444206640124,3.9675838407129,0.5
-3.7259826133959,-11.1282848264091,0.5
2.96109043993056,13.1415600702167,0.40036231884058
8.25393602019176,-2.05158003838733,0.486645962732919
-2.09832311142236,2.45024109492078,0.5
14.0200895327143,-8.59441021224484,0.504321946169772
8.96994978189468,-13.7355313799344,0.512991718426501
9.88628739025444,1.96732082404196,0.416916839199448
2.76419679634273,5.07990571903065,0.40036231884058
-1.25037629390135,10.2101391647011,0.5
11.9517268636264,-7.36055694054812,0.487353347135956
-7.90890088537708,-2.70152321085334,0.5
12.4157447763719,-4.35035579837859,0.445565907522429
8.0637748260051,9.10971685079858,0.40036231884058
-13.5379245202057,-4.96296977391466,0.5
2.64879344031215,-2.169607761316,0.53428226363009
2.63169614598155,7.90012374753132,0.40036231884058
-0.368818582501262,-2.73518487112597,0.490467563837129
9.34280401328579,0.624005296267569,0.399646307798482
14.0934867365286,1.41382323810831,0.416916839199448
-5.00552690355107,-12.4807449895889,0.5
10.4202733654529,-11.6843170509674,0.555124223602484
-9.16877276496962,-11.6788744716905,0.5
2.53668341785669,6.67670453432947,0.40036231884058
0.909738326445222,10.8679872471839,0.40036231884058
4.97351269237697,1.88968176255003,0.416916839199448
11.8797280895524,12.1648987010121,0.40036231884058
-4.53620643820614,-12.6795610226691,0.5
6.00804118439555,-4.13798329420388,0.491709799861974
-8.51179907564074,4.13228865014389,0.5
-8.29986202530563,-14.3273704312742,0.5
14.3490150128491,-10.7674228283577,0.520496894409938
12.5738053000532,-14.0347207244486,0.544013112491373
1.67307458817959,-13.1710232421756,0.5
6.56454175477847,-5.36411061650142,0.497981366459627
-14.074484417215,-4.70501799602062,0.5
8.65448359865695,-6.55587031273171,0.505227743271222
-3.65314885508269,-2.18003785936162,0.5
2.83564079320058,-2.8541351063177,0.515734989648033
-3.87394154677168,-6.59551880322397,0.5
-13.2605698797852,4.11268491530791,0.5
1.66413695784286,-10.613288290333,0.5
11.8208818766288,-8.21334214881063,0.505719461697723
-13.4181013586931,13.0342308618128,0.5
-13.7996021239087,5.03897205227986,0.5
11.9036174565554,-3.97619983647019,0.469375431331953
-9.98751159757376,-0.542818049434572,0.5
-11.1983728408813,-3.80040856311098,0.5
-2.87387394346297,8.51916801882908,0.5
10.8659384376369,1.16438423283398,0.416916839199448
12.4953567283228,14.4471834227443,0.40036231884058
3.8271982781589,6.79986064089462,0.40036231884058
-11.9037459231913,-7.94934013858438,0.5
3.42649142257869,0.82161350408569,0.424948240165631
7.12174848653376,4.71089902566746,0.40036231884058
11.8413524259813,14.2914333078079,0.40036231884058
5.8500736230053,14.9158909823745,0.40036231884058
-6.90071130171418,7.54468345781788,0.5
-5.08113963296637,4.43945659557357,0.5
-9.05560343759134,-0.13687917497009,0.5
-4.65295698260888,8.47209094790742,0.5
-8.81449300562963,0.322171747684479,0.5
5.7095441641286,-5.00975600676611,0.505227743271222
-4.73450833233073,-8.5590827325359,0.5
14.3703280971386,5.37379049928859,0.40036231884058
2.16006279923022,-6.31243184907362,0.515062111801242
9.66140774544328,10.550755946897,0.40036231884058
-5.19742337521166,-11.743342273403,0.5
14.6180628519505,-4.60724345175549,0.439113181504486
11.9095470244065,-1.71876314096153,0.458074534161491
9.40827197162434,11.6990809841082,0.40036231884058
14.5052951923572,14.9229227774777,0.40036231884058
0.75398548739031,-14.8694522073492,0.5
13.3377684443258,11.6712493007071,0.40036231884058
7.33414591988549,12.1381510910578,0.40036231884058
-2.3167533846572,-1.73430393682793,0.5
8.28745516017079,-9.15575570426881,0.522575914423741
-1.0551116312854,-8.81254171952605,0.5
-12.5887454627082,-8.38884155033156,0.5
-8.51620739791542,14.1213301895186,0.5
12.4392969463952,-1.52731991373003,0.458074534161491
6.54052138561383,-5.92824531951919,0.501552795031056
-2.971031377092,-10.6733490899205,0.5
-11.7178285354748,14.0005612629466,0.5
-7.0832479884848,13.7236374733038,0.5
14.0657096053474,4.00374707998708,0.412267080745342
-8.89490443747491,-5.73062846437097,0.5
-14.7936769598164,-5.8903184090741,0.5
-0.721398275345564,12.2760330070741,0.5
-0.669525568373501,-9.66680013108999,0.5
11.2722553499043,-9.29851928958669,0.549266735679779
-2.38786684116349,8.01583492895588,0.5
2.59648359613493,-7.74329414125532,0.520238095238095
-1.3840030040592,6.50099812075496,0.5
-9.21270889230072,8.9721002150327,0.5
14.0494893444702,10.866339658387,0.40036231884058
-3.58965927734971,11.9134237524122,0.5
-10.9884305717424,6.70894782990217,0.5
-12.5108480011113,-5.68253936246037,0.5
9.360854588449,3.62536904169247,0.423378191856453
10.0143313128501,6.33390197530389,0.40036231884058
-3.34428232396021,-7.40652192849666,0.5
-13.9401580556296,-11.5959639754146,0.5
10.739214902278,3.98036454571411,0.412267080745342
-4.49302047025412,-14.1162545909174,0.5
-4.99295545276254,7.50699186231941,0.5
-0.889906652737409,-0.439846585504711,0.489371980676328
-0.354518909007311,12.9571093898267,0.40036231884058
9.21590530313551,14.978220553603,0.40036231884058
-7.42514131357893,14.7157364361919,0.5
-12.5565057015046,4.22572436509654,0.5
9.64770352933556,-3.3862255141139,0.487430986887509
5.71417232975364,1.8758977856487,0.416916839199448
-12.393885331694,9.07491214340553,0.5
14.1833440633491,10.4433321068063,0.40036231884058
4.99406845774502,-7.81831382308155,0.544315044858523
-5.68670430919155,9.26936695352197,0.5
14.1100525204092,10.2685716957785,0.40036231884058
7.72513167466968,-13.7497828295454,0.520238095238095
-3.97708933800459,-5.51201791036874,0.5
0.828882597852498,3.41838972643018,0.423378191856453
2.63306043343619,12.7534741256386,0.40036231884058
-4.88153081154451,8.03484388394281,0.5
-1.25200561014935,-5.72806750657037,0.5
1.97176047367975,13.0803901073523,0.40036231884058
-4.25302813528106,-14.1299313912168,0.5
-12.5277438992634,-3.2576184393838,0.5
-1.12323203589767,-13.7962237419561,0.5
6.79297084221616,4.91727001033723,0.40036231884058
-6.38185100164264,-14.6417971956544,0.5
4.06492068897933,14.3098202627152,0.40036231884058
-4.5820080768317,8.05934658972546,0.5
-2.69951554946601,13.0650621349923,0.5
7.84941688645631,4.6765608061105,0.40036231884058
12.4625781713985,-14.2880804417655,0.537068668046929
5.67953176796436,-6.65165275800973,0.537361973775017
-3.96663384977728,9.66113745700568,0.5
14.6914812829345,3.98185646161437,0.412267080745342
-11.3816398847848,13.0701377755031,0.5
-3.95933833904564,-14.2121044336818,0.5
6.54114426579326,-3.87026369338855,0.481383712905452
-13.4782105498016,-13.9117626682855,0.5
-2.92163947597146,-1.11162546789274,0.5
11.7107626888901,5.95600737724453,0.40036231884058
-7.53788340138271,-14.3169445311651,0.5
-5.17263386864215,-1.52873702114448,0.5
-4.41926232073456,-10.3350932034664,0.5
12.1720194490626,-14.5311500877142,0.544315044858523
-7.47388830408454,9.67251473106444,0.5
-5.89127353392541,-1.56919803237543,0.5
-9.44620370864868,2.75035890983418,0.5
7.78182320063934,11.5567808202468,0.40036231884058
-13.7129747425206,4.37133316649124,0.5
-11.6585673973896,-5.36065520485863,0.5
4.5744734373875,-6.56942186644301,0.525957556935818
3.26161738950759,8.46823687199503,0.40036231884058
11.7729014111683,8.24149841442704,0.40036231884058
-10.9420255688019,-4.13797949440777,0.5
9.76930623175576,-9.96274806791916,0.544979296066253
3.22169063379988,3.86371802771464,0.412267080745342
6.2085032556206,5.66582665778697,0.40036231884058
8.70363938855007,-3.16675583599135,0.487430986887509
-14.0481976163574,-2.00568832224235,0.5
1.84096039971337,-2.53688120981678,0.526061076604555
-1.83553509414196,-12.8388555231504,0.5
4.16626245249063,5.25402588536963,0.40036231884058
1.17681649513543,-10.6448958604597,0.5
2.00864468934014,11.216697008349,0.40036231884058
9.43768171593547,9.30791946128011,0.40036231884058
11.8252169759944,-8.43674349831417,0.505417529330573
-1.53969670878723,4.98681988567114,0.5
1.47249084664509,2.71200698101893,0.423861283643892
-10.2353652496822,-5.97198583418503,0.5
-6.41672661295161,-10.3984139068052,0.5
9.27759469952434,13.5495676402934,0.40036231884058
-14.0880591608584,-6.63742681033909,0.5
0.512858445290476,-13.8790201605298,0.5
7.27665849030018,6.89362556906417,0.40036231884058
3.67769070435315,-8.07027335045859,0.529554865424431
-0.309296515770257,12.1486436761916,0.40036231884058
-1.40120741911232,9.54530025366694,0.5
5.88543227640912,-0.869997655972838,0.480296756383713
5.32584103988484,11.8806345853955,0.40036231884058
-1.6684269416146,1.33963217725977,0.5
-2.0142892585136,14.0290996455587,0.5
-14.3145366897807,10.0324660004117,0.5
-0.75991147197783,6.99887071503326,0.5
-0.646626327652484,5.3488952270709,0.5
1.90597487613559,-11.4577281475067,0.5
1.95950268069282,7.53310494823381,0.40036231884058
-5.45170758152381,14.0020846179686,0.5
-3.99599381955341,4.1521047684364,0.5
5.79275742173195,9.45145225385204,0.40036231884058
14.45678205695,-10.0762859545648,0.512361973775017
-1.2746339966543,0.438360753469169,0.5
-0.660050427541137,-14.6238849498332,0.5
14.1017194557935,-10.6928335223347,0.520496894409938
-9.54931471729651,4.5700611337088,0.5
