"cost","gamma","ber.test.mean"
-13.0583030451089,-10.9373536007479,0.333333333333333
1.42429720843211,8.04667121032253,0.333333333333333
-13.3481397503056,-0.970378713682294,0.333333333333333
-12.9851616499946,-12.0531087485142,0.333333333333333
-4.64032129151747,12.3581494716927,0.333333333333333
4.36319746077061,2.88222391856834,0.333333333333333
-10.0610857852735,-11.3513915799558,0.333333333333333
1.67556997854263,0.423392769880593,0.333333333333333
-11.55793660786,3.02840157877654,0.333333333333333
-0.687533039599657,-12.7352441917174,0.77852067911596
-11.1827790224925,-4.84162743436173,0.333333333333333
-3.98576612351462,14.6041559125297,0.333333333333333
11.3040186068974,-4.89492551190779,0.8362338685479
7.2862428962253,3.27341731404886,0.333333333333333
-1.19493680074811,2.70146573893726,0.333333333333333
-3.94609732786193,7.43499509291723,0.333333333333333
-11.3242764235474,11.6932585230097,0.333333333333333
6.13960911752656,-5.35110644996166,0.832003720919261
-10.7294030953199,-12.0201437640935,0.333333333333333
-10.4677095240913,9.50875804759562,0.333333333333333
0.151907200925052,-14.8981406958774,0.726449913173963
-2.52984031336382,4.1598476213403,0.333333333333333
-0.536006209440529,-12.8024607198313,0.782230969409651
11.152308890596,-10.1991083705798,0.834265835826422
-8.35584313608706,-12.9416673746891,0.333333333333333
3.96313759731129,-2.73420811397955,0.810373523756877
1.72928284155205,-8.33804321475327,0.861290019506073
11.8774608895183,-3.74383205780759,0.849422649118877
-13.7549853371456,13.5279292124324,0.333333333333333
-4.89513858687133,7.67426474019885,0.333333333333333
-1.82607190450653,-0.99496687296778,0.333333333333333
-0.638442363124341,0.707932957448065,0.333333333333333
-1.47120791953057,-7.37996106734499,0.857316025948559
1.50647215778008,3.44311668304726,0.333333333333333
8.31474840408191,-6.4114874554798,0.825105235084827
5.52375024184585,-6.76132586784661,0.825526805372412
-14.9401181470603,1.64203920168802,0.333333333333333
-12.0965048368089,9.13088689092547,0.333333333333333
2.58366038091481,0.0609271042048931,0.333333333333333
-12.6836793590337,8.14482024405152,0.333333333333333
-9.23300966620445,-7.88153230911121,0.333333333333333
9.8095822124742,14.0027662552893,0.333333333333333
-9.21367732342333,-5.93075771117583,0.333333333333333
14.5637844270095,-14.4302099291235,0.859853272882935
-10.7678756886162,10.3871914045885,0.333333333333333
-14.4014734262601,7.81267326325178,0.333333333333333
10.1840219297446,-12.0059086172841,0.859653991309706
12.6032179361209,-3.52539067156613,0.850990240761932
-10.7988376566209,-6.3715138589032,0.333333333333333
-1.09183144988492,1.52954540681094,0.333333333333333
7.79416352044791,10.7699318043888,0.333333333333333
0.548413514625281,5.65119099570438,0.333333333333333
-5.03967858385295,12.4109116522595,0.333333333333333
12.5878660124727,-13.0382395978086,0.859202003830406
-11.1417533364147,12.8216623258777,0.333333333333333
-14.0557392896153,-5.60717281652614,0.333333333333333
10.6580106611364,-10.754084084183,0.848083013600824
-4.06517581315711,8.19525323342532,0.333333333333333
-2.26167235057801,5.23364229127765,0.333333333333333
-4.00597819592804,9.2962416051887,0.333333333333333
-14.7663196222857,1.74002864398062,0.333333333333333
10.9588429145515,-2.49688064446673,0.763930531685456
-6.59326692810282,11.6961671342142,0.333333333333333
-7.03047478571534,6.84800312155858,0.333333333333333
14.1105684195645,-2.64162689214572,0.793270195852797
-11.5445181936957,-0.483135692775249,0.333333333333333
10.9945932962,3.23653080733493,0.333333333333333
-7.90187247097492,6.40687835868448,0.333333333333333
-0.226331725716591,-13.4127742261626,0.766505158398136
-9.94231101125479,10.6163677526638,0.333333333333333
-3.71830858290195,-0.587705781217664,0.333333333333333
-12.6405624579638,6.75557217327878,0.333333333333333
-10.1886058948003,-3.1512954714708,0.333333333333333
14.6000229916535,14.5948481862433,0.333333333333333
4.39089223975316,-7.73788537597284,0.852357785812663
8.34550505038351,5.1672064117156,0.333333333333333
-12.2377986903302,7.21557712415233,0.333333333333333
-0.988814039155841,-0.940839538816363,0.333333333333333
-11.4696453558281,13.7516528530978,0.333333333333333
14.2644964694045,14.5256042433903,0.333333333333333
-9.80727526824921,2.82080499920994,0.333333333333333
1.71983948210254,3.45050652511418,0.333333333333333
-8.42789938207716,-11.8211073707789,0.333333333333333
-1.30114810075611,14.519493158441,0.333333333333333
-4.34353879652917,5.33491673413664,0.333333333333333
-1.7587467818521,6.86815580818802,0.333333333333333
7.90326225338504,0.131557316053659,0.333333333333333
-12.0628977287561,-1.06190104270354,0.333333333333333
12.4938674247824,4.46632598759606,0.333333333333333
9.35650550527498,8.96927804220468,0.333333333333333
0.876645580865443,-14.0097048925236,0.792040273177433
-13.0282884836197,13.7084761611186,0.333333333333333
-6.66299062315375,0.496844002045691,0.333333333333333
-8.65550733637065,3.92111709807068,0.333333333333333
-13.9398237015121,-0.576860981527716,0.333333333333333
11.9377236091532,7.8350099385716,0.333333333333333
3.62801166018471,-3.65187039831653,0.849874597943313
-8.14553844742477,-3.64393661962822,0.333333333333333
7.74185844697058,-7.69769551930949,0.821319568247741
-4.30739684728906,-12.9038454056717,0.333333333333333
-12.4810188612901,8.74294712673873,0.333333333333333
2.42709333077073,-4.0745422616601,0.846088558837909
-5.55304642533883,0.129428179934621,0.333333333333333
7.34474507393315,-12.1239570365287,0.860827410017408
-8.5959121864289,-14.115553277079,0.333333333333333
-10.4171281750314,2.27220377186313,0.333333333333333
-0.799698277842253,5.40645537665114,0.333333333333333
13.5336411371827,-0.489940603729337,0.333333333333333
-9.5001861336641,6.86919712694362,0.333333333333333
-7.76126853190362,4.68450469197705,0.333333333333333
9.57661768421531,11.6413458692841,0.333333333333333
-4.55753627233207,-11.3885537465103,0.333556896937179
-2.12542973225936,12.335065305233,0.333333333333333
-8.34478603675961,-9.03796706814319,0.333333333333333
-5.56282098870724,4.26086112158373,0.333333333333333
-12.8864755388349,14.124533738941,0.333333333333333
-10.9884955803864,-8.01982484059408,0.333333333333333
-1.66776698548347,12.3173732869327,0.333333333333333
-3.88751794584095,-10.6585123529658,0.722289005772595
-4.14442883105949,-14.6109342947602,0.333333333333333
7.65040939673781,-7.97403836622834,0.823340930974953
5.495699448511,-0.613979883491993,0.333333333333333
14.759695159737,1.85551571426913,0.333333333333333
13.6981821153313,-4.20014320174232,0.844120112883196
-1.67214449029416,12.8182229585946,0.333333333333333
4.7133031161502,-6.00645031314343,0.827975970185468
-12.5071410625242,12.3668527929112,0.333333333333333
-11.5883636008948,-6.14725747844204,0.333333333333333
-5.92647311976179,-7.6656916947104,0.750754711260092
-12.9877265333198,-12.965013643261,0.333333333333333
-14.8719202866778,3.14949246123433,0.333333333333333
14.2979746707715,11.3062411942519,0.333333333333333
5.12014412786812,14.5774798560888,0.333333333333333
12.850909314584,7.65108916210011,0.333333333333333
-2.0239734230563,-12.1500842180103,0.739390105498884
2.72194165270776,4.40650589531288,0.333333333333333
9.09181645838544,-6.55997472815216,0.823781452961041
-0.232730254065245,-4.87838902277872,0.857332764561607
7.07562851021066,-13.093813767191,0.85927122588527
-2.28585168952122,-11.4989984524436,0.758626043092147
-13.2499360805377,-8.10049720807001,0.333333333333333
0.898336025420576,1.14930646726862,0.333333333333333
5.32924080267549,-11.6902741743252,0.860595888992743
-6.96276396280155,12.2353524737991,0.333333333333333
-5.8102339762263,3.3756500040181,0.333333333333333
-2.2798930015415,-3.84350052801892,0.849198942907845
11.5773973823525,0.554137704893947,0.333333333333333
-2.74256441742182,0.0221512536518276,0.333333333333333
-2.21963681979105,-7.74397656088695,0.859284880901411
-9.6219487558119,14.9826353858225,0.333333333333333
-13.8245119387284,4.39644482452422,0.333333333333333
-12.9947170405649,1.59683260833845,0.333333333333333
5.21378228673711,-5.4671124368906,0.831784566853953
-1.5438404912129,14.0487032406963,0.333333333333333
5.7619575667195,-3.48036967450753,0.851656992095435
1.75274538807571,-11.498575641308,0.859565322008265
11.6548405098729,-14.3944502435625,0.8601239903665
7.48960486846045,-14.305706480518,0.858419303732864
1.98954601306468,-9.16068556252867,0.858867783139771
10.9617724455893,10.810083146207,0.333333333333333
7.8443789226003,-9.1362771182321,0.844501939341649
-6.34240774204955,-1.14309100667015,0.333333333333333
3.48340805852786,10.3501869575121,0.333333333333333
-8.57628689613193,-12.6071197469719,0.333333333333333
-4.48564450023696,12.0340395416133,0.333333333333333
9.64742925949395,-11.4572728984058,0.858778257187187
-4.53511287923902,11.7510244692676,0.333333333333333
-1.46141753531992,-0.0148463761433959,0.333333333333333
-10.9103097743355,3.44157123472542,0.333333333333333
4.55805854173377,4.66276659630239,0.333333333333333
4.82686199946329,-6.23847955372185,0.827750172243693
-8.4158173436299,-8.7193686584942,0.333333333333333
-6.44471064442769,8.36377434432507,0.333333333333333
4.30449816165492,4.58730571204796,0.333333333333333
1.70259178150445,2.65160968992859,0.333333333333333
1.12114336341619,2.31110493186861,0.333333333333333
3.20391027722508,-14.7885486949235,0.846158708693507
13.7688391143456,-8.55935617815703,0.817779043801709
5.61867180978879,-9.94101261952892,0.859697186383961
-14.1004526428878,4.50926979538053,0.333333333333333
-10.3227080823854,1.21751924045384,0.333333333333333
-10.8742346707731,-6.87562913401052,0.333333333333333
-1.3999484363012,-8.60035297460854,0.858563861751217
-14.5497560407966,-8.87217243667692,0.333333333333333
1.77861391799524,2.90680006379262,0.333333333333333
14.6534084854648,-1.23745338991284,0.333333333333333
3.24801846407354,-11.461508476641,0.859643932917937
3.29719724133611,6.468052896671,0.333333333333333
-14.5628811232746,11.2597825122066,0.333333333333333
7.80269562033936,-11.3389763049781,0.860349337575203
-14.2158917267807,-13.4845771151595,0.333333333333333
13.0684723542072,2.81646124552935,0.333333333333333
4.56954947439954,10.3984048613347,0.333333333333333
5.34576638834551,-5.95696168486029,0.828890979231641
8.95671696402133,-13.7556203361601,0.861270578419634
-12.312440474052,5.87100576376542,0.333333333333333
13.1534294597805,-2.02107924269512,0.461699708048743
10.4018927458674,-12.0952572394162,0.859211705046193
-7.74851389462128,-4.84547707485035,0.333333333333333
-14.6095662005246,6.00694679422304,0.333333333333333
-14.2619944713078,-12.7945987181738,0.333333333333333
-1.53785900445655,-8.56811041245237,0.858608447679553
-4.85583955189213,-8.66751205874607,0.762341625063088
4.07134084962308,-0.459491573274136,0.333333333333333
-2.83352499129251,3.05211604340002,0.333333333333333
-11.8131487537175,4.14374562911689,0.333333333333333
3.28364618355408,14.3212298979051,0.333333333333333
-14.7323335753754,-14.5669343112968,0.333333333333333
-0.180421527475119,4.34411969035864,0.333333333333333
12.1543930610642,1.18445469997823,0.333333333333333
-11.6183748235926,-0.931858553085476,0.333333333333333
-1.35760658187792,-11.9852094096132,0.781136512627464
11.4504241500981,-5.48485999228433,0.830893369777893
14.5032518589869,8.5437272535637,0.333333333333333
-2.30452010873705,-6.41794426599517,0.857602148403371
-14.6546940808184,-3.46465275390074,0.333333333333333
12.626041683834,-4.92196059320122,0.836239179552582
7.17741169966757,-8.86948206229135,0.847406129645894
-10.3085506218486,6.06298513244838,0.333333333333333
-13.5875064600259,7.02526333741844,0.333333333333333
10.8393845823593,-12.1421117288992,0.859201121691693
-1.62322472082451,-0.349075987469405,0.333333333333333
-3.71051519410685,14.0425285580568,0.333333333333333
10.5829011043534,2.54945290507749,0.333333333333333
-2.73577409097925,-2.03526434255764,0.333333333333333
-10.2907857508399,-12.1949876728468,0.333333333333333
-4.00257162284106,-7.52763477154076,0.833718185770406
-7.28912890423089,9.9792749248445,0.333333333333333
-3.28844839241356,12.8282479452901,0.333333333333333
-1.78909778594971,0.0627484498545527,0.333333333333333
2.33851185534149,-3.91413429519162,0.849413868696666
10.2850511809811,-11.081169093959,0.855008858132628
9.57762019475922,6.35802939534187,0.333333333333333
4.77704413002357,-7.66930514713749,0.846753508394148
14.7567959921435,11.163596464321,0.333333333333333
5.52316864253953,2.27931884117424,0.333333333333333
14.6807306120172,-3.18596169585362,0.847540519083016
2.08154052961618,4.97947770869359,0.333333333333333
-8.44129052711651,-3.79407931817695,0.333333333333333
-5.77196785015985,-13.7867770995945,0.333333333333333
-14.344227493275,9.78742740349844,0.333333333333333
2.21733677666634,-8.42803711770102,0.859739539129393
-8.49121296778321,4.58257632097229,0.333333333333333
-10.4168000584468,13.009001808241,0.333333333333333
-0.765777630731463,-12.5710930628702,0.782449692069318
0.268092881888151,-13.3039203146473,0.795754992337093
-1.09931090846658,1.17843782762066,0.333333333333333
7.84060965757817,-6.42039118800312,0.824662498088242
1.41986420145258,5.43266403721645,0.333333333333333
4.57808692473918,-9.73799363477156,0.860174788765662
6.38430685736239,-5.08999703451991,0.833554143313645
-5.03415525192395,5.01610710052773,0.333333333333333
13.2419582339935,-12.246078858152,0.85034651820704
6.7157677654177,9.35264952247962,0.333333333333333
-13.7505601113662,7.8554688859731,0.333333333333333
-6.87171304598451,5.01070025609806,0.333333333333333
-8.60447082202882,3.8252126192674,0.333333333333333
8.61607016064227,9.80177687248215,0.333333333333333
-4.94147422257811,10.3226457489654,0.333333333333333
-9.21429828274995,-7.17455554520711,0.333333333333333
-0.186243401840329,-3.73914945870638,0.8517982167583
7.35197861446068,7.9227186832577,0.333333333333333
-10.7160000200383,3.61404294613749,0.333333333333333
-5.68019864615053,10.8127948525362,0.333333333333333
-5.94855578849092,-6.38074377318844,0.788826682511242
2.17177847865969,-3.36379342479631,0.857661738270397
-5.98844378488138,10.3696813015267,0.333333333333333
-11.2262536562048,-0.748936599120498,0.333333333333333
9.40771294059232,1.63869394920766,0.333333333333333
-13.4409829415381,-8.60651419730857,0.333333333333333
-10.6368373520672,5.65770979039371,0.333333333333333
9.01274787727743,-10.7150272582658,0.859601171751475
5.65052104415372,-14.2227903404273,0.864075753514474
-8.85587025666609,0.0654889550060034,0.333333333333333
7.49182474566624,5.62581819947809,0.333333333333333
6.2184772035107,-4.41840647254139,0.85496191449463
-5.9640940069221,-3.16714767599478,0.333333333333333
-14.0813418477774,-7.67089302884415,0.333333333333333
12.5153011106886,0.0897278753109276,0.333333333333333
-12.0185198262334,12.4267482385039,0.333333333333333
-6.39359594788402,-1.41247991938144,0.333333333333333
7.76472999947146,-4.29731933400035,0.856299788045309
-14.8325982433744,7.93499476276338,0.333333333333333
10.7708556088619,14.7673430736177,0.333333333333333
-9.54326225677505,10.7975056953728,0.333333333333333
2.953713205643,14.8412156710401,0.333333333333333
1.33837908273563,7.2831755457446,0.333333333333333
9.91318474989384,-10.495024882257,0.857127028797866
-1.42330126371235,10.3108712425455,0.333333333333333
-3.97460548672825,1.29759434843436,0.333333333333333
-0.827487758360803,-14.4260238320567,0.823920066274734
12.5951851112768,4.50550549663603,0.333333333333333
0.835171965882182,-10.8200235734694,0.863778154085811
-7.1093224408105,5.61222888529301,0.333333333333333
-14.1648266511038,6.69023917755112,0.333333333333333
-1.4805884915404,-6.09961883397773,0.862555403321611
0.468070772476494,12.5567470234819,0.333333333333333
4.26103327888995,-10.7219626544975,0.865037865141396
10.1164426608011,9.77515944745392,0.333333333333333
-6.85916864778847,3.57963488437235,0.333333333333333
-13.7454114365391,-12.1956519596279,0.333333333333333
-8.82111202692613,-10.1402959576808,0.333333333333333
-12.7377343294211,-7.76764835463837,0.333333333333333
13.167104262393,7.24314978579059,0.333333333333333
1.92544464021921,9.46660944493487,0.333333333333333
-12.6464069704525,-0.999353611841798,0.333333333333333
2.64949497068301,13.2457267865539,0.333333333333333
-0.270534781739116,14.6311267884448,0.333333333333333
11.0122052324004,-7.2086497885175,0.832334439716223
-9.93950468720868,-0.787812795024365,0.333333333333333
-1.70789613621309,-11.351520109456,0.800849556452384
13.4231103910133,-10.6680581672117,0.827245520702503
-11.7514567519538,7.05459716264158,0.333333333333333
4.98528700321913,-12.2339624399319,0.865977680657729
9.10926430486143,5.51464511314407,0.333333333333333
7.32096013147384,4.61279926355928,0.333333333333333
-1.6253952565603,-10.801764568314,0.824633957078877
2.00576170580462,1.01726642344147,0.333333333333333
7.25647538434714,8.02939963527024,0.333333333333333
-13.7012606277131,14.6290097362362,0.333333333333333
14.6078345621936,-7.47376451734453,0.830989446765142
-6.07799192424864,4.45823075948283,0.333333333333333
13.4510300215334,-2.85686580464244,0.833999060005872
10.5609240266494,13.5106091760099,0.333333333333333
12.4507684330456,14.7117411112413,0.333333333333333
-7.42730127414688,-13.3411081158556,0.333333333333333
2.74813869735226,11.6674864268862,0.333333333333333
2.70123337162659,-9.37239499529824,0.863273150774458
-14.5242196926847,8.85656661819667,0.333333333333333
8.69034165283665,-6.67634265962988,0.833255603250926
0.409214647952467,-12.2833074093796,0.843596202167064
-5.22917606402189,-5.28228563256562,0.824638735243446
14.4533676467836,14.4630691828206,0.333333333333333
-8.79899996565655,4.80025456286967,0.333333333333333
4.5024819066748,7.3246388649568,0.333333333333333
-9.01470146141946,-14.0290422365069,0.333333333333333
9.92262977873906,8.8589406805113,0.333333333333333
-8.61967357574031,-3.50441154325381,0.333333333333333
7.77350436430424,7.21576051320881,0.333333333333333
-2.225962781813,-11.7368344869465,0.756230962338028
-14.347547146026,0.135715459473431,0.333333333333333
-11.9944886513986,11.9059937749989,0.333333333333333
-5.67975043784827,2.75619230233133,0.333333333333333
-2.33450973406434,14.1883663740009,0.333333333333333
-0.877340224105865,-5.18604962853715,0.864058199954627
6.42082789214328,12.9352465365082,0.333333333333333
3.72577970847487,-4.08410241594538,0.855442126458749
14.3439192487858,-8.67004735395312,0.827883636628004
-2.22178049152717,-4.10102356458083,0.852194641457304
-0.562719271983951,-6.13238216377795,0.864032230956313
11.8128824187443,5.98912755958736,0.333333333333333
1.73760660225525,1.824426187668,0.333333333333333
-10.2528813946992,-3.39071532245725,0.333333333333333
6.81079249363393,-4.95612562866881,0.850435305278519
-2.33171274885535,-8.76340112183243,0.852871372965374
14.8274940345436,11.8414932000451,0.333333333333333
-9.35308888088912,3.45079295570031,0.333333333333333
9.05531307449564,-0.330413582269102,0.333333333333333
-14.189145276323,-13.6999356374145,0.333333333333333
14.8284284910187,5.40923485066742,0.333333333333333
-1.43899284303188,12.8626517532393,0.333333333333333
1.60594126442447,-3.54528178693727,0.858107243111142
13.2409629737958,-1.72941582743078,0.340948932070392
0.967338590417057,12.5047747674398,0.333333333333333
-3.57621504692361,5.81022873753682,0.333333333333333
9.46082749636844,14.5074192155153,0.333333333333333
14.0247091138735,-3.35713166976348,0.856765679101583
-5.46620035311207,14.826387797948,0.333333333333333
9.65228486806154,-9.01755418628454,0.830601759444514
8.89274050248787,-8.32483584294096,0.828554348588116
13.6150150559843,10.5393643048592,0.333333333333333
-5.22157911909744,-6.11829529283568,0.825308627844453
5.98926860606298,3.39237432461232,0.333333333333333
14.8279525735416,3.90364928171039,0.333333333333333
-10.084363699425,-3.33491464611143,0.333333333333333
-11.0148788080551,0.628854534588754,0.333333333333333
-8.18466790951788,11.1536966823041,0.333333333333333
13.232628623955,14.6583477105014,0.333333333333333
-9.40904569113627,10.4761428502388,0.333333333333333
4.33165043592453,-7.66394894337282,0.858708301610749
13.0344639485702,14.4788405229338,0.333333333333333
-13.7247290625237,-5.66514390287921,0.333333333333333
13.8758765696548,13.5586112947203,0.333333333333333
14.8562797042541,2.28141329716891,0.333333333333333
-4.78904344607145,-14.2085689189844,0.333333333333333
11.2689603329636,-4.53561000991613,0.85406764257296
5.55761072784662,-0.0360237923450768,0.333333333333333
11.6344824596308,8.33927491446957,0.333333333333333
-7.33643140643835,8.42689936514944,0.333333333333333
3.35428822087124,1.97920517530292,0.333333333333333
-2.51865377649665,-5.90798952849582,0.862051320146159
-11.4743232470937,-11.851402935572,0.333333333333333
-2.38207398913801,13.0474070389755,0.333333333333333
10.6940568750724,3.94504358293489,0.333333333333333
-0.117029892280698,-7.00583508471027,0.865364360275526
14.5752422930673,14.6330304653384,0.333333333333333
-9.3821868323721,-14.0085684671067,0.333333333333333
-1.85814605327323,8.31737214932218,0.333333333333333
-8.32032115431502,12.6532816677354,0.333333333333333
1.31238566944376,-6.13918648799881,0.862550044660246
2.59793854085729,8.62091015093029,0.333333333333333
-8.46508153248578,12.3925364809111,0.333333333333333
-8.8723486661911,-1.82061362313107,0.333333333333333
4.1717987973243,4.27641699789092,0.333333333333333
0.713764079846442,-10.4504420910962,0.86372256908248
9.68386845896021,0.964304753579199,0.333333333333333
6.60906258970499,-3.33273281576112,0.856759484137045
8.37883378844708,-11.783734713681,0.863828227028217
1.28778801765293,5.22772731492296,0.333333333333333
-11.8075032695197,0.971772959455848,0.333333333333333
13.106211530976,-7.86678379867226,0.829206557761653
0.211776103824377,14.9712165654637,0.333333333333333
-8.26727787265554,2.26757785538211,0.333333333333333
4.60942355683073,-3.41568219009787,0.859225020654361
-9.45708110695705,-2.85474490374327,0.333333333333333
-7.05864518880844,-8.14278513891622,0.422652232244078
-11.6001001722179,9.12531653651968,0.333333333333333
12.0217410754412,-1.77021613111719,0.346776823829504
8.45573156839237,0.181215950287879,0.333333333333333
-12.1254446357489,-9.58061009645462,0.333333333333333
3.46232222858816,-14.1367992782034,0.860201947278922
-4.7744999290444,13.8125338358805,0.333333333333333
-12.8313153865747,-0.401960900053382,0.333333333333333
-7.30916490778327,8.07836404535919,0.333333333333333
3.99945163400844,11.9148472021334,0.333333333333333
-9.51046518981457,-4.57504238700494,0.333333333333333
2.66781023237854,-9.59085510810837,0.865523453377068
-11.3914400688373,-11.5693769138306,0.333333333333333
-11.5089956671,14.877816257067,0.333333333333333
1.56340951099992,9.15103071369231,0.333333333333333
2.46961316093802,-6.62981403758749,0.860950604495388
-11.4758728793822,1.72382516786456,0.333333333333333
-8.56839799555019,-14.8698782036081,0.333333333333333
6.53641236014664,11.1181342788041,0.333333333333333
-9.43777934415266,0.933246812783182,0.333333333333333
2.0698850043118,-6.94718893384561,0.865867415759498
13.7798395450227,-14.2619433905929,0.862256185370617
-13.8518976978958,-7.52261188114062,0.333333333333333
1.9191298331134,-0.355985965579748,0.333333333333333
11.1480712657794,-6.6815711860545,0.833255603250926
10.2369119552895,12.2186364722438,0.333333333333333
14.6497031813487,-6.06036317534745,0.836821363751615
14.269502889365,14.6502188150771,0.333333333333333
-8.45797568326816,-1.48966102162376,0.333333333333333
-1.96514421142638,-5.45464021386579,0.862169457974807
14.9960782262497,-0.987601736560464,0.333333333333333
-8.23875806992874,1.29980332916602,0.333333333333333
-7.95764990150928,8.36116681806743,0.333333333333333
7.23319179844111,-6.22501587029546,0.835481234714431
9.90162981441244,2.08283485611901,0.333333333333333
2.25619895383716,-7.48514241306111,0.863846845779382
-14.6724720066413,5.6129614985548,0.333333333333333
0.310060274787247,-7.0318999607116,0.865535434870224
-4.98546055750921,12.3121207603253,0.333333333333333
8.10142176691443,6.38486960437149,0.333333333333333
-9.40130416536704,-0.770316375419497,0.333333333333333
13.3633064827882,-6.44184018485248,0.833905578086534
3.49355943733826,-13.0443378444761,0.863050052368935
7.23164554685354,-0.878294594585896,0.333333333333333
6.01989386603236,10.2856771205552,0.333333333333333
-11.4103366504423,7.43389764335006,0.333333333333333
-11.3483082898892,13.2576757972129,0.333333333333333
11.9998078001663,8.24507595738396,0.333333333333333
8.40690245619044,-1.71613957034424,0.340053325455794
14.13335863268,12.7428086427972,0.333333333333333
-12.8648058045655,11.8945277505554,0.333333333333333
-12.5422640517354,9.86040463903919,0.333333333333333
10.7120712054893,4.58804497495294,0.333333333333333
13.8157468428835,10.5029329005629,0.333333333333333
0.315307870041579,-5.09701363742352,0.864340826483802
-9.11288469331339,-3.97496300283819,0.333333333333333
-11.7167124850675,9.11930945003405,0.333333333333333
-10.5336640588939,-13.6989861354232,0.333333333333333
-11.1969716241583,-0.285291743930429,0.333333333333333
14.0866908221506,-4.8719025333412,0.849988156922253
-10.3917738329619,7.29841412510723,0.333333333333333
-4.60881826467812,-13.1800784007646,0.333333333333333
4.24297207267955,11.2198807694949,0.333333333333333
1.49922961369157,12.9159326129593,0.333333333333333
7.90372545132414,-12.6375781162642,0.861847394786715
-7.20280251000077,-12.3844039393589,0.333333333333333
-7.41367240436375,1.56791430898011,0.333333333333333
-1.5838608588092,-12.08570192568,0.771103442170649
11.8088637222536,-14.7620031237602,0.863156632929393
5.99609716096893,-7.12484029820189,0.835464427962242
-0.135219118092209,13.7115733092651,0.333333333333333
12.9420748329721,10.8057979051955,0.333333333333333
7.87045930512249,0.00327038811519742,0.333333333333333
-3.66478537442163,3.07514778105542,0.333333333333333
-14.3501675245352,13.4352486790158,0.333333333333333
-14.8616660758853,7.02851386740804,0.333333333333333
-14.9843169213273,-10.1903578802012,0.333333333333333
-10.0674811913632,12.5240962277167,0.333333333333333
5.60990298399702,2.80529124895111,0.333333333333333
-4.71390411257744,-8.91557794064283,0.764981520013733
14.5926686190069,-2.93815663084388,0.839877199151627
11.7061027488671,-4.14437647908926,0.855670531006772
-12.0931320008822,13.846927061677,0.333333333333333
-7.13439266430214,7.70529372850433,0.333333333333333
-5.98650695057586,13.0737469741143,0.333333333333333
-8.76169817056507,14.8753152089193,0.333333333333333
-3.44526034081355,11.4539793692529,0.333333333333333
1.04649184271693,-2.71183596923947,0.810136203499287
-13.3361294399947,13.6268027150072,0.333333333333333
1.18192532099783,-8.5998614737764,0.865999792951169
-7.17944853007793,-9.50563245685771,0.333333333333333
2.43076313752681,-11.146219347138,0.864992530480359
0.963415007572621,-14.0164278913289,0.803704358538979
1.92078957566991,-10.4262965521775,0.864075302781402
-14.3372654914856,7.31671878369525,0.333333333333333
7.79242037795484,-5.99757285788655,0.837482802259292
-0.182181000709534,3.73756092740223,0.333333333333333
4.41246466012672,8.05488995974883,0.333333333333333
13.5988762043417,9.17343656765297,0.333333333333333
-7.56917048245668,5.05332945613191,0.333333333333333
1.6463710530661,-5.69206233602017,0.856050131038957
5.09481933200732,8.12834958080202,0.333333333333333
10.8375943615101,-12.3424296593294,0.862924292545624
11.4908180152997,5.03505331696942,0.333333333333333
-12.4572393111885,-11.4290707278997,0.333333333333333
3.07421333156526,12.8690268122591,0.333333333333333
