"cost","gamma","ber.test.mean"
4.42313658306375,-0.330286065582186,0.580666666666667
1.80234957486391,-9.06801368342713,0.343833333333333
11.9913617474958,10.8583653531969,0.0743333333333334
4.52260955236852,2.03505001030862,0.325666666666667
5.47119776951149,13.4795664483681,0.0113333333333333
5.39723454974592,1.65876577841118,0.369
12.8695154632442,-1.53847051318735,0.647
-8.88871339615434,-13.1826745974831,0.306666666666667
-12.0725519000553,9.1646862658672,0.233333333333333
-2.2948951064609,6.20432014809921,0.268666666666667
11.679817896802,13.3960153302178,0.0113333333333333
11.6754073952325,-14.1836221399717,0.644166666666667
-0.631193937733769,7.99175951164216,0.296333333333333
-12.6659019780345,-10.3105951845646,0.309
-4.46222201222554,10.3861121088266,0.107166666666667
12.4987860862166,-11.6445306292735,0.672333333333333
-0.151696430984885,-13.8004340347834,0.306666666666667
-10.019740127027,-13.0158427963033,0.306666666666667
12.6124309469014,-12.9099749098532,0.6695
14.7902396251447,11.5918767009862,0.0308333333333334
-8.03490952821448,8.3896525693126,0.282333333333333
7.76074723340571,1.91309347283095,0.336166666666667
7.74871431989595,0.895233729388565,0.459666666666667
9.22302517807111,-12.5453396863304,0.61
4.93419545469806,12.5482814828865,0.0216666666666666
8.0584755144082,-1.60324236145243,0.6475
13.2067555258982,-4.17850283207372,0.6805
-14.1419254965149,13.132830534596,0.0126666666666667
-14.0877242479473,-9.87743754638359,0.310333333333333
-1.04464517673478,1.00448636803776,0.236
-1.69797560898587,5.04001640947536,0.212833333333333
-14.2262456193566,2.9165668040514,0.147666666666667
-8.07309914147481,-8.25357637368143,0.313833333333333
-5.84737949771807,-8.5675190272741,0.313
-2.23159417044371,-5.81953424261883,0.318833333333333
2.08060914650559,11.3235488045029,0.0416666666666666
-8.90263394918293,-10.9131972352043,0.309666666666667
-10.0947641185485,-8.27768767951056,0.313833333333333
-1.01234838366508,1.55449481215328,0.196
-14.1044663521461,8.95819999510422,0.250833333333333
-2.57274402771145,3.82251395378262,0.1605
-3.60577000072226,-5.96331492299214,0.318166666666667
-7.46585054788738,-6.58395893638954,0.314333333333333
14.3395098019391,8.36489853216335,0.2185
-13.9145244914107,9.59900782909244,0.19
7.66930089332163,-8.78120471723378,0.6795
12.989316531457,5.6580512272194,0.1805
-9.31178762577474,-2.22517092945054,0.346333333333333
-10.6499299546704,8.72147565241903,0.263166666666667
7.65105172991753,8.01881299819797,0.217166666666667
1.28777379635721,8.32280576694757,0.218666666666667
-6.25668956665322,-12.2502617002465,0.306666666666667
-10.6988719641231,6.4729450782761,0.3005
-6.44540023757145,13.0557367857546,0.0153333333333333
1.65579915046692,-2.68029637634754,0.666666666666667
-13.5041397647001,-3.05172453867272,0.3595
-11.1213430808857,2.00778284110129,0.164666666666667
-11.481914666947,1.20370250428095,0.2055
-11.6726686013862,11.0343773500063,0.0620000000000001
6.28226296976209,4.56134178908542,0.145166666666667
0.263053821399808,-8.35610281443223,0.329166666666667
6.67889508185908,-14.6948089753278,0.327333333333333
12.7849074359983,14.169706874527,0.01
-10.2641630941071,14.4397384766489,0.01
7.31275039957836,6.83285818900913,0.204
-4.55231934087351,11.5044867200777,0.0336666666666667
-1.33044834248722,0.79001419711858,0.235666666666667
7.23527400987223,0.0374751607887447,0.554333333333333
14.8039351101033,-12.1377017372288,0.669833333333333
-0.476918108761311,-14.667994051706,0.306666666666667
-13.481491568964,-2.40061535965651,0.349666666666667
3.19730475079268,-2.92978975921869,0.676833333333333
0.271694103721529,-8.35768436081707,0.329166666666667
0.849228117149323,-3.52961473865435,0.638666666666667
10.4727151826955,-5.27722004335374,0.680166666666667
-3.06938236579299,-10.3126661432907,0.339333333333333
-11.6161842551082,-9.05312962364405,0.341166666666667
2.92674370575696,-6.74056163756177,0.581833333333333
-11.9841024186462,-0.395371417980641,0.298833333333333
-1.77100729197264,-0.66005585482344,0.349166666666667
-12.4550550151616,9.06051056692377,0.267
-0.9314269060269,-4.62495406391099,0.468833333333333
10.7949784677476,-5.00804673414677,0.681833333333333
-12.3227157164365,-11.9686003681272,0.337166666666667
-0.532556832768023,-14.3901356658898,0.337166666666667
8.74819780234247,-2.07243936136365,0.644
-9.07950444146991,-11.4179379679263,0.337833333333333
7.22664957633242,8.21094000712037,0.24
0.825485642999411,-3.58390253037214,0.6075
-11.7509914655238,-9.72190180560574,0.340833333333333
-0.394901291001588,8.3133703074418,0.317833333333333
-12.2274281457067,14.2462463141419,0.01
3.32906162599102,12.5620991270989,0.0141666666666667
3.55459459125996,10.0434296694584,0.147333333333333
11.1809281166643,0.158086989540607,0.514666666666667
-10.5337440292351,0.805094030220062,0.23
-5.54591586347669,-10.9313995786943,0.337833333333333
3.4313647239469,-1.58270558807999,0.632
-14.8056785319932,-13.7767304317094,0.337166666666667
14.7615605872124,-7.85338908433914,0.6835
7.59015175513923,6.48805519798771,0.199166666666667
-9.82197442324832,-8.11291352380067,0.340666666666667
0.556755212601274,2.76931288652122,0.254333333333333
-11.6297784796916,0.135908487718552,0.268333333333333
13.1190822646022,-2.51664533279836,0.659333333333333
-1.45136308623478,-11.7890069657005,0.337833333333333
6.35602893540636,6.12409158842638,0.186166666666667
-2.70947221666574,-3.90587830217555,0.375833333333333
-0.729603089857846,8.36373031139374,0.315666666666667
7.56729334127158,10.0279152207077,0.148666666666667
5.5480127222836,7.66596827656031,0.2385
-8.36509202839807,-3.89689228031784,0.369166666666667
-6.96750754723325,9.42661782726645,0.2245
-0.577647287864238,11.6998278954998,0.0265
1.37250281637534,1.99402538593858,0.327166666666667
-6.65799642680213,10.2728667156771,0.132666666666667
-12.0482093165629,-9.5265184273012,0.340833333333333
1.13411445636302,12.3642765032127,0.0168333333333334
7.64146489324048,6.13509736256674,0.185333333333333
1.96142967324704,-12.1150611829944,0.340833333333333
10.6543817231432,4.07363085541874,0.1635
-12.7930566715077,-6.51005464140326,0.349833333333333
10.8429382019676,-0.975946797989309,0.6085
-0.762354440521449,11.1867773788981,0.0493333333333333
1.96329937549308,-8.74161750543863,0.400666666666667
-4.40608074422926,-12.7821686211973,0.337166666666667
-2.64807623578236,2.08742443006486,0.1645
-0.708936711307615,14.725371056702,0.01
1.35158297605813,-10.6142403837293,0.347666666666667
-7.462264734786,-5.49521062290296,0.357833333333333
14.8305894783698,2.46380553580821,0.281166666666667
-7.184306262061,6.532425689511,0.314
-1.94078589091077,7.40170486969873,0.355166666666667
5.48186370637268,11.0769946337678,0.0605
-5.59500645613298,10.5412809387781,0.105333333333333
6.98197428602725,-2.58646300295368,0.661833333333333
-9.98769016703591,8.86584257008508,0.2805
-3.16156020853668,9.72615643870085,0.184166666666667
-11.2967853457667,13.7259619147517,0.01
-1.26689262455329,-8.22097580647096,0.345833333333333
5.02850696677342,-10.3351438371465,0.494333333333333
-0.247078123502433,7.85945324460045,0.341666666666667
10.0864004530013,-10.7855059881695,0.6805
-10.4260027385317,-5.2101810509339,0.362666666666667
0.186347784474492,3.66419175406918,0.179666666666667
-11.0884572495706,7.14093738701195,0.364666666666667
-11.8339024507441,-4.10066030686721,0.365333333333333
-1.25245947623625,-0.192970354110003,0.339166666666667
-12.8598087374121,3.19126253714785,0.154666666666667
-4.49824954150245,9.47355213342234,0.218833333333333
10.1583687029779,6.94361496018246,0.233333333333333
0.472905628848821,-8.51384006906301,0.363166666666667
-14.3238701904193,2.00317098526284,0.1685
-7.83205087529495,-12.5584397627972,0.337166666666667
13.8478152779862,5.90249221539125,0.177333333333333
14.7712267027237,-5.20963814808056,0.681666666666667
3.92265332629904,-0.312382013071328,0.558666666666667
7.44179148925468,-2.41131621412933,0.658
8.33603096427396,-3.60324227716774,0.671166666666667
3.8339927396737,8.48994477186352,0.250666666666667
2.67560098087415,-14.0305627137423,0.337166666666667
12.3837374453433,2.49570110114291,0.275833333333333
-11.3973148609512,-3.12748498516157,0.377833333333333
14.1399315535091,-6.80318352067843,0.677833333333333
-9.77064392762259,-13.3761535095982,0.337166666666667
4.14137314539403,-9.63990032672882,0.486666666666667
5.68472707411274,-6.42486161319539,0.682
-13.3132735476829,9.89176362985745,0.164666666666667
4.12144510773942,4.23955102683976,0.162
1.45737402141094,-0.926580091472715,0.6095
-9.46382017806172,5.37678956519812,0.27
-12.8949954360723,10.2498376392759,0.134
-5.34005020279437,7.14126878650859,0.352333333333333
-2.98408436123282,-1.11606265185401,0.342166666666667
6.01219156756997,-4.95201860088855,0.685666666666667
-1.57277167076245,-12.6694785919972,0.337166666666667
3.5061240918003,8.86470629833639,0.243666666666667
-5.26345703518018,8.409009645693,0.323
9.16624124161899,-13.2982844905928,0.559166666666667
4.46485851192847,-1.88220238080248,0.641333333333333
3.49037685664371,-1.0913171293214,0.613833333333333
10.5758840544149,7.2872271691449,0.239166666666667
-9.7059570858255,-1.06422290671617,0.339333333333333
-9.12971387850121,2.58048398187384,0.156166666666667
4.62495885556564,-6.44561243942007,0.662166666666667
-11.1179903405719,6.57009354326874,0.337833333333333
3.54154220083728,0.123207543510944,0.519333333333333
-7.89384325733408,13.0962346354499,0.0133333333333333
0.968113273847848,0.117526918184012,0.523333333333333
4.33081327239051,7.43771698325872,0.237333333333333
-12.0215408876538,11.2890080502257,0.0435
1.80447237566113,12.1580025111325,0.0168333333333334
8.21243063779548,-12.736063899938,0.544333333333333
-0.718850833363831,-1.12589815864339,0.492166666666667
6.68794136261567,-0.248059937730432,0.551833333333333
-12.0013891300187,1.73878326080739,0.181666666666667
3.43860781285912,-10.2386006014422,0.4
-9.263083236292,5.2980210352689,0.267166666666667
9.75715240230784,11.3723443471827,0.0435
-2.01298377709463,11.4351427252404,0.0391666666666667
9.67378171859309,10.7439626008272,0.0896666666666667
1.23052782844752,2.32602026313543,0.293666666666667
6.36727509554476,12.0428201928735,0.0216666666666667
-3.5742660658434,-5.46816075453535,0.357833333333333
3.96429538959637,7.03410129295662,0.236666666666667
-6.86154927592725,-7.22132741007954,0.3485
8.00683625042439,11.0799644049257,0.0605
-2.40190362324938,-0.550336274318397,0.3155
0.753009323962033,-8.94947154913098,0.359833333333333
-0.923558170907199,-7.96153292292729,0.354666666666667
2.26396823767573,-14.2756345798261,0.337166666666667
5.20821146434173,7.40009683649987,0.239166666666667
-1.97843687608838,4.08498234814033,0.174166666666667
12.49429482501,4.70056902850047,0.152
10.3084625839256,11.2072598235682,0.0473333333333333
-1.18229223880917,3.88884308980778,0.162166666666667
-14.250134001486,-9.20641425764188,0.339666666666667
-3.68735040072352,9.59207542939112,0.203666666666667
3.3278900384903,10.1516888150945,0.137333333333333
12.1446731616743,-14.7032331721857,0.6385
2.63993684900925,-0.0115530844777822,0.529666666666667
1.91745669348165,6.5302694379352,0.1985
0.21061327541247,-8.58951112953946,0.3575
6.50309210876003,-5.38558758096769,0.687166666666667
8.90775432810187,-10.5421450990252,0.667833333333333
9.33200538391247,2.60890295030549,0.267666666666667
-1.46012197248638,14.9212721502408,0.01
14.4839051482268,6.74131087493151,0.224833333333333
-6.43697189865634,-6.55362928519025,0.349833333333333
7.64044472482055,0.950576572213322,0.433
11.7570636584423,-9.97540958225727,0.68
13.230939663481,5.89604469481856,0.178166666666667
-0.25850783335045,4.574463525787,0.192166666666667
14.4461176218465,-12.8392642247491,0.681
6.77047615405172,-10.0103471009061,0.615833333333333
2.8056595637463,12.9685277142562,0.0141666666666667
-5.93294577207416,-4.57330689299852,0.3675
-13.3788884757087,-5.8850164571777,0.357166666666667
-10.9153399430215,-7.82225586706772,0.343
13.4688590839505,4.90411229431629,0.151333333333333
-2.6132177375257,2.34121252549812,0.1585
-11.7441561073065,-1.42276127357036,0.349166666666667
2.4174505379051,-13.7453412730247,0.337166666666667
-14.5315775088966,-9.79083783226088,0.340833333333333
4.47091460460797,-14.8003159160726,0.340833333333333
-4.89798806374893,7.37497123656794,0.355833333333333
-14.6087871515192,12.5796157750301,0.0141666666666667
-11.8401511176489,-1.46218630950898,0.352166666666667
-7.39214524626732,-1.55058837728575,0.356166666666667
1.96820199955255,5.25589227676392,0.158333333333333
5.93817153945565,4.28866192465648,0.160666666666667
3.4311980009079,1.05565192876384,0.421333333333333
4.67303966637701,-14.9310076329857,0.340833333333333
11.1299926741049,10.9774689911865,0.0703333333333334
-6.70006042113528,2.70557741168886,0.153333333333333
13.6522543639876,1.94041706621647,0.338833333333333
-13.951568340417,12.4492190242745,0.0168333333333334
-10.4633330670185,-7.48664125800133,0.3455
14.2899522953667,-0.770990790333599,0.597833333333333
-3.1660447572358,-5.73767587775365,0.3585
7.63731133192778,-11.2765756482258,0.590166666666667
-4.95918051106855,-5.58100100141019,0.357666666666667
-12.4916389491409,-10.829774227459,0.337833333333333
-9.56854368327186,-7.15128898853436,0.349166666666667
-8.88379117939621,11.1112477281131,0.0570000000000001
12.7888145763427,12.9728552210145,0.0141666666666667
12.7419386431575,-4.60190903395414,0.679
7.75277569424361,5.99285409785807,0.181833333333333
8.13209094107151,-8.45673984149471,0.691166666666667
-2.29854152072221,13.2186931651086,0.0126666666666667
13.3802199759521,2.80320249963552,0.250666666666667
0.103060402907431,-10.5172961996868,0.342333333333333
4.68597600236535,8.4465247951448,0.253666666666667
6.95553058991209,5.40383112151176,0.160666666666667
-8.59224469866604,0.67249797983095,0.2375
11.0760505660437,-5.92172961914912,0.681
-1.80554623017088,-7.37342298729345,0.351
-5.93004849739373,-7.83761702477932,0.343
-11.54335266212,-0.600802707485855,0.312166666666667
7.10051493253559,-8.21295474423096,0.683166666666667
12.6851863623597,-6.92439808510244,0.6765
-10.1148723671213,14.4808964990079,0.01
-14.4339620671235,-2.81683356268331,0.377333333333333
-5.25754324626178,7.02145317569375,0.338666666666667
-1.97245050687343,0.685341437347233,0.2395
9.4594341237098,7.40480918437243,0.24
-0.352882950101048,-7.92604886926711,0.359166666666667
14.0532919554971,3.35753622930497,0.202166666666667
-11.5986836655065,2.10069316439331,0.163666666666667
-13.6689739138819,7.94132714392617,0.346
-8.7678660848178,10.7365507283248,0.089
11.9393532746471,11.0364273469895,0.0633333333333334
4.9733465211466,-3.57823065016419,0.674
-6.75119096646085,-14.2968133720569,0.337166666666667
-6.04676788905635,-3.78574772039428,0.366333333333333
3.22769687511027,10.4806479695253,0.104333333333333
-7.71561670582741,-1.85464547714218,0.365
10.3856170317158,10.2594017470255,0.1295
4.9165770644322,1.79814096540213,0.350166666666667
-7.23063196521252,-4.47505798190832,0.3655
4.2307231714949,11.8436184944585,0.0251666666666667
5.48492635600269,12.8761500259861,0.0141666666666667
-7.35001865308732,0.874504828825593,0.225166666666667
-0.326566526200622,11.9686578051187,0.0231666666666667
-3.62613164819777,-5.12778681702912,0.362666666666667
8.97996610729024,-6.04503776645288,0.678166666666667
7.40050021559,9.02598521439359,0.230333333333333
-9.91357132326812,6.5514329681173,0.325333333333333
-12.565063519869,-12.5405089161359,0.337166666666667
-2.18203502241522,-9.17612662073225,0.3405
-2.5736605678685,4.75127508630976,0.2085
6.6939423722215,-4.73967280704528,0.678833333333333
2.92701356811449,-5.9460124396719,0.623333333333333
1.34949384257197,3.67232555989176,0.179666666666667
-8.79002009751275,4.43723001284525,0.206166666666667
-13.1596571579576,-10.1335146906786,0.340166666666667
2.31545325368643,-3.83225138531998,0.649833333333333
-5.97333392361179,-0.311887334100902,0.296833333333333
-1.7595184687525,9.77663711411878,0.1765
-11.9050110527314,9.41542797954753,0.225166666666667
-4.30572263896465,8.0651758890599,0.334166666666667
-13.9042092533782,10.0117651722394,0.155166666666667
1.15950187901035,-13.5824312176555,0.337166666666667
-13.0583030451089,-10.9373536007479,0.337833333333333
1.42429720843211,8.04667121032253,0.233166666666667
-13.3481397503056,-0.970378713682294,0.337166666666667
-12.9851616499946,-12.0531087485142,0.337166666666667
-4.64032129151747,12.3581494716927,0.0168333333333334
4.36319746077061,2.88222391856834,0.244166666666667
-10.0610857852735,-11.3513915799558,0.337833333333333
1.67556997854263,0.423392769880593,0.4915
-11.55793660786,3.02840157877654,0.1515
-0.687533039599657,-12.7352441917174,0.337166666666667
-11.1827790224925,-4.84162743436173,0.364833333333333
-3.98576612351462,14.6041559125297,0.01
11.3040186068974,-4.89492551190779,0.679166666666667
7.2862428962253,3.27341731404886,0.210166666666667
-1.19493680074811,2.70146573893726,0.153333333333333
-3.94609732786193,7.43499509291723,0.352333333333333
-11.3242764235474,11.6932585230097,0.0258333333333334
6.13960911752656,-5.35110644996166,0.687833333333333
-10.7294030953199,-12.0201437640935,0.337166666666667
-10.4677095240913,9.50875804759562,0.2115
0.151907200925052,-14.8981406958774,0.337166666666667
-2.52984031336382,4.1598476213403,0.1775
-0.536006209440529,-12.8024607198313,0.337166666666667
11.152308890596,-10.1991083705798,0.688333333333333
-8.35584313608706,-12.9416673746891,0.337166666666667
3.96313759731129,-2.73420811397955,0.665833333333333
1.72928284155205,-8.33804321475327,0.411666666666667
11.8774608895183,-3.74383205780759,0.6685
-13.7549853371456,13.5279292124324,0.01
-4.89513858687133,7.67426474019885,0.3525
-1.82607190450653,-0.99496687296778,0.373833333333333
-0.638442363124341,0.707932957448065,0.308
-1.47120791953057,-7.37996106734499,0.354166666666667
1.50647215778008,3.44311668304726,0.1975
8.31474840408191,-6.4114874554798,0.684333333333333
5.52375024184585,-6.76132586784661,0.675666666666667
-14.9401181470603,1.64203920168802,0.183166666666667
-12.0965048368089,9.13088689092547,0.254166666666667
2.58366038091481,0.0609271042048931,0.523333333333333
-12.6836793590337,8.14482024405152,0.345166666666667
-9.23300966620445,-7.88153230911121,0.343
9.8095822124742,14.0027662552893,0.01
-9.21367732342333,-5.93075771117583,0.354333333333333
14.5637844270095,-14.4302099291235,0.684333333333333
-10.7678756886162,10.3871914045885,0.117166666666667
-14.4014734262601,7.81267326325178,0.352166666666667
10.1840219297446,-12.0059086172841,0.661333333333333
12.6032179361209,-3.52539067156613,0.670333333333333
-10.7988376566209,-6.3715138589032,0.351333333333333
-1.09183144988492,1.52954540681094,0.194166666666667
7.79416352044791,10.7699318043888,0.0855
-14.4460252323188,2.32331168605015,0.167666666666667
4.69302467303351,-1.42953899223357,0.630666666666667
-1.83276943629608,13.5206852434203,0.01
-0.228548019658774,-2.57416185457259,0.5805
5.30245882691815,8.18066464271396,0.246833333333333
3.64429535809904,-11.4198696473613,0.339666666666667
-5.82172546768561,7.01102293794975,0.343333333333333
-5.83110636798665,-11.8404603400268,0.314333333333333
7.99073860282078,9.27377250278369,0.201166666666667
12.2273500054143,1.09346986049786,0.435833333333333
-8.98178878007457,14.2253871657886,0.01
-1.08731470769271,-7.46465785894543,0.336166666666667
1.16346424911171,-10.0513926171698,0.329166666666667
-12.4263855675235,-7.77208627201617,0.324
-9.23583543626592,-11.8360246857628,0.314333333333333
12.4805602594279,13.1004842114635,0.0116666666666666
-14.3974879779853,14.1767318663187,0.01
-12.3086996655911,5.43293009279296,0.268
2.72152966819704,8.20886228699237,0.248
-12.1321888547391,-4.04178882949054,0.361666666666667
-12.4752510571852,3.6501481058076,0.166
-5.61791650950909,-4.24440456787124,0.353833333333333
10.7749293674715,1.08976292889565,0.435833333333333
-1.32140299770981,14.0744660538621,0.01
-12.2794240037911,9.4653468998149,0.189166666666667
12.9857978294604,-6.18116883561015,0.697
-2.37187835387886,7.0404301956296,0.342
-0.214371664915234,-0.823423701804131,0.552333333333333
2.80582148116082,-14.7448235820048,0.313666666666667
-1.52080604340881,-5.86260731332004,0.353833333333333
-0.0429984647780657,-6.09506479231641,0.434166666666667
0.624368679709733,1.8922148225829,0.335166666666667
5.29540396062657,13.6654637753963,0.01
10.0383800757118,0.836292207241058,0.469333333333333
-12.6349448226392,9.11547758616507,0.238
7.57249375339597,-12.9085102980025,0.487
7.33483306132257,-10.0288405758329,0.635166666666667
-8.97332159103826,-1.79069719277322,0.3455
-14.9327718908899,-10.5228060437366,0.315833333333333
-11.3178758346476,-7.34203564468771,0.3255
12.8652534331195,2.00554553652182,0.327166666666667
-5.42059801518917,-3.09680609498173,0.361333333333333
6.91422570962459,1.23722541611642,0.417
-8.46876223571599,-11.8744771974161,0.314333333333333
-13.7955861515366,-4.71629175357521,0.350166666666667
-2.70551356952637,9.144981962163,0.2335
6.09204748179764,1.34378745686263,0.405166666666667
7.53529040375724,-4.38709494424984,0.688333333333333
13.5196197917685,-13.0446449154988,0.673666666666667
11.8426879285835,4.72104134503752,0.157166666666667
-2.49339401721954,6.12661968218163,0.295833333333333
1.77118836902082,2.30603853939101,0.288
11.2938536144793,-10.6519182678312,0.6775
10.1462468504906,-7.68662575632334,0.688833333333333
-14.4604273186997,3.34318468580022,0.162666666666667
8.78298961557448,-7.21842095721513,0.687833333333333
-11.6757315723225,-2.61429062811658,0.355666666666667
-14.4336808193475,-4.08552944893017,0.3605
-3.05626135552302,11.9780107657425,0.0243333333333333
-14.3615010241047,8.40233574388549,0.317166666666667
-13.7596989353187,2.14520114008337,0.169166666666667
-8.02079173503444,9.67749643139541,0.163833333333333
9.0085446392186,5.28981018578634,0.158833333333333
-11.5075919777155,-7.80748094664887,0.324
-8.56712599284947,-3.74782870290801,0.3615
-11.9997319579124,14.3966135988012,0.01
11.6827101982199,-13.9438713015988,0.640666666666667
0.492870092857629,-9.13396607385948,0.333833333333333
-0.964610301889479,-11.2665416439995,0.314333333333333
-13.2948856777512,0.821237268391997,0.220666666666667
-10.0785659719259,14.7122078645043,0.01
4.51683916384354,10.3257875726558,0.11
1.8733570841141,5.159124978818,0.159833333333333
-6.21841197833419,6.61783303599805,0.326
3.85377271100879,-8.21318197064102,0.556666666666667
-10.0130329281092,-4.57119885832071,0.349833333333333
-13.0458277557045,8.35903059924021,0.3185
2.80008499044925,0.997491886373609,0.450833333333333
5.32951859990135,3.9480778388679,0.1755
-9.97806922998279,-5.6343517662026,0.34
9.25812765955925,-13.9874696661718,0.53
-0.430033716838807,5.16058058012277,0.223333333333333
-1.40156218316406,-6.26678826520219,0.3485
-8.48337692208588,-12.0623782742769,0.314333333333333
6.34629864944145,13.056768772658,0.0125
7.92995881056413,-6.44042512401938,0.693333333333333
-6.50272266939282,-11.2045312556438,0.314333333333333
9.74339130800217,2.2800355637446,0.29
12.480154177174,-1.96078193373978,0.6545
10.4559006378986,-8.43440661672503,0.688666666666667
11.341867223382,-2.884237524122,0.671333333333333
-8.86131632141769,-3.53547510690987,0.363666666666667
-2.86590746138245,-4.37339708441868,0.352833333333333
-10.9535573073663,14.5620566373691,0.01
-6.8564088572748,-6.91649201558903,0.326333333333333
11.3423593109474,-1.40774788102135,0.629333333333333
5.51147864665836,4.19265045784414,0.173166666666667
2.17150771524757,-11.5364477760158,0.322833333333333
11.5125273051672,-4.47165076620877,0.69
-6.0327114793472,1.85888038482517,0.1765
-14.493518457748,0.284063704311848,0.246666666666667
11.2402864638716,-6.93008188158274,0.690333333333333
0.238150502555072,2.68810769543052,0.257333333333333
-13.1095125270076,7.67874100478366,0.348666666666667
-6.51601995807141,-7.99177509499714,0.323166666666667
7.21693898085505,-9.93189864093438,0.635166666666667
-1.63988114800304,2.42424242198467,0.161
9.96082418365404,-4.60100107826293,0.6915
-3.40998450061306,-6.42742817290127,0.329
-13.9195533609018,-8.13732341397554,0.321
-1.47532646544278,-9.89915695041418,0.318
8.84910766035318,5.73517496231943,0.163
3.33944145357236,-2.92781990021467,0.673833333333333
-11.321376634296,-2.76500611798838,0.358166666666667
-9.89377151476219,-11.0207377304323,0.314333333333333
-12.6591672096401,11.4554382953793,0.0376666666666666
12.5969890225679,-4.89504928467795,0.695666666666667
3.09344526613131,5.40119886165485,0.159333333333333
-12.2126772045158,2.17094332678244,0.1685
-2.406654227525,-4.92586500244215,0.355
10.0283626606688,-13.061721813865,0.615
0.573201316874474,-3.53297567227855,0.603166666666667
3.63841949030757,-11.6407101438381,0.3385
-10.8604650618508,9.89259562455118,0.147666666666667
-3.98682104190812,10.1486135576852,0.121166666666667
-0.568083417601883,13.6469516088255,0.01
11.0649855108932,-2.6279750908725,0.666166666666667
-5.92695586150512,-5.76420002616942,0.336166666666667
-2.65721445903182,-7.32474699849263,0.326333333333333
13.2607060018927,-4.51453179353848,0.69
10.0148730142973,-4.9182891449891,0.695666666666667
0.0496544293127954,-8.54650714667514,0.3355
5.89702449738979,1.317377560772,0.405833333333333
5.31859449343756,-5.35118347266689,0.685833333333333
8.02168819354847,-11.8151775654405,0.580333333333333
14.3289827322587,14.5738063054159,0.01
-14.9519280390814,-12.0630926918238,0.314333333333333
-5.98168447148055,-14.6950467070565,0.313666666666667
3.84933440247551,-3.56462026946247,0.686166666666667
8.08997110230848,6.81135885184631,0.215666666666667
-4.21530255116522,5.02636377699673,0.224666666666667
12.5750496354885,-12.7228437946178,0.668666666666667
9.96873534517363,6.90007526893169,0.224
-3.07141255354509,-12.106708958745,0.314333333333333
0.434880831744522,3.8045563059859,0.177833333333333
-4.04440507991239,9.3436913844198,0.209833333333333
1.60627177683637,4.58405257668346,0.159166666666667
0.427164109423757,3.01190234022215,0.231833333333333
7.53574246773496,14.8791666165926,0.01
4.45378676522523,10.3374278009869,0.109333333333333
-13.235737842042,-11.8942799046636,0.314333333333333
3.25172845507041,-2.39913743454963,0.6665
-7.8599111828953,-5.91799453133717,0.334666666666667
-6.24139821622521,1.38084295671433,0.195166666666667
-6.12862819572911,3.27672421233729,0.157333333333333
3.46213585697114,-6.39773836126551,0.6255
-3.87591371778399,-12.2755140415393,0.314333333333333
-10.2492824499495,-0.934297156054527,0.312833333333333
2.00362147763371,7.30968637391925,0.24
14.6407951531,-10.9907545940951,0.676666666666667
-4.35909912222996,3.60825831536204,0.156833333333333
7.00643811374903,2.74383208947256,0.2525
-2.95644920552149,3.84234803728759,0.160666666666667
-12.2449321090244,-2.88573750760406,0.3605
-5.61090224655345,12.5453270296566,0.015
1.60699223633856,1.0290226014331,0.445333333333333
2.59425903204829,13.9933782373555,0.01
1.46000087494031,1.02858288679272,0.445333333333333
11.8109452701174,-0.26487240800634,0.574166666666667
10.1405811449513,-1.33927759481594,0.629166666666667
-2.84078945405781,-12.0278805191629,0.314333333333333
-5.19305682973936,6.67988630477339,0.3345
-3.02466780412942,11.2922295578755,0.042
5.17759028356522,9.67515345895663,0.1565
13.7157444655895,3.60121255042031,0.188
-3.19707053946331,0.114020481705666,0.26
-2.42668978404254,-5.0167539040558,0.355166666666667
5.31115749618039,1.61896885139868,0.367333333333333
4.65355065185577,-8.605313943699,0.578333333333333
-3.64600292639807,-8.92499129287899,0.322333333333333
-8.26123734936118,-2.084196775686,0.352833333333333
8.57702024281025,13.4455355303362,0.01
-4.84921645140275,7.2351713036187,0.351666666666667
11.2530591571704,-5.40837029926479,0.691
5.59038551989943,12.0900857169181,0.0236666666666667
3.38627477874979,2.70633816719055,0.256666666666667
13.9984793867916,-14.8595617711544,0.665666666666667
-10.3903450747021,12.9849910433404,0.0125
13.5488665499724,-14.9255645368248,0.658166666666667
2.40906730061397,0.0489781494252384,0.55
-3.72349806362763,13.1948776217178,0.0108333333333334
-10.2085383818485,1.23816997976974,0.199333333333333
-2.96715559903532,11.4710926660337,0.0376666666666666
-12.1609943406656,-10.1033102930523,0.318
-9.6681038942188,-9.90544152678922,0.318
-10.5486869229935,-0.124382064677775,0.2725
-12.0235332171433,-5.7089233235456,0.337833333333333
-7.14304819470271,11.8819089769386,0.0258333333333334
-0.580960416700691,13.1793016288429,0.0108333333333334
-2.71999549353495,13.7398436455987,0.01
-6.69233378022909,7.03699212055653,0.345666666666667
6.21100298361853,11.1275695427321,0.0571666666666667
-2.35244952142239,-2.38536074291915,0.386
-7.00333521701396,5.34707390936092,0.256
-5.65137112978846,3.7408157880418,0.162
13.721029269509,-3.89580047456548,0.6815
5.03831054549664,1.39549116371199,0.397666666666667
-9.8698110692203,-1.78969939704984,0.3455
14.3790253903717,-8.03438706323504,0.687666666666667
-8.8476769044064,-6.10146179795265,0.333833333333333
