"cost","gamma","ber.test.mean"
11.4508296526037,5.10076835285872,0.166666666666667
9.6274141757749,-12.1954136411659,0.844030513668719
13.7198998429812,-2.49967962037772,0.894538523594561
2.51742769265547,-3.42399490764365,0.892608660011377
13.4940501186065,-3.01268845796585,0.891546320450285
-3.40073659317568,6.30099592963234,0.166666666666667
2.51393106300384,3.91953937942162,0.166912216383294
7.04493514029309,-6.92951809382066,0.8752212353188
10.4719780012965,-9.89900699118152,0.870475758458935
-12.1652028453536,4.21067741699517,0.166666666666667
13.9256504480727,8.37317035999149,0.166666666666667
3.39801589725539,4.36387668829411,0.166666666666667
-11.0599876474589,9.94643619284034,0.166666666666667
0.622643285896629,11.5797425271012,0.166666666666667
-1.34279795922339,3.5030362685211,0.166666666666667
12.9661837639287,-0.592377393040806,0.873703971915352
7.33268454205245,-14.2310650530271,0.813416222417797
5.87222483474761,-10.9644572110847,0.835565393965763
-13.0010934756137,12.8679618705064,0.166666666666667
13.5237114108168,-13.6086530657485,0.845056358362726
9.05513650272042,-2.2081497637555,0.896170027445186
-3.90483372146264,-9.29770857095718,0.629253739294911
-2.90437508840114,4.66394764138386,0.166666666666667
6.43657023785636,2.88841642672196,0.198965815138235
0.266647576354444,-3.32584423944354,0.880679772271134
-0.539935247506946,-0.65555834909901,0.851520099149246
7.03631328418851,12.0825464394875,0.166666666666667
-13.4718719311059,3.20121990982443,0.166666666666667
6.36421688832343,3.73066736385226,0.167157766099922
1.0017087450251,10.4991404735483,0.166666666666667
5.52218693308532,3.55047685559839,0.168017325770945
8.6293147271499,0.270934046711773,0.715315330537249
-13.04171157768,3.36450454546139,0.166666666666667
6.33531730854884,11.1270272475667,0.166666666666667
-11.4679872756824,-3.00369351636618,0.166666666666667
9.2883206368424,11.7259874311276,0.166666666666667
6.75080657238141,13.6360851698555,0.166666666666667
2.64798881253228,-11.8089490570128,0.782397445655763
14.1952533298172,-2.20172455301508,0.896170027445186
-0.0428822566755116,-8.69008980458602,0.796645666811208
10.3269166778773,4.51791274594143,0.166666666666667
4.39676929498091,-13.8681822060607,0.776044531988855
1.7133724805899,-3.01820516120642,0.895123913146102
11.0607232502662,-4.88648342667148,0.875077465976127
0.881591406650841,-1.45777376135811,0.888355698834177
-11.553363148123,-14.405814986676,0.166666666666667
-7.25825692294165,2.25453121354803,0.166666666666667
-6.52162481099367,-4.87596751190722,0.704426599965631
-12.8252844815142,0.549757378175855,0.166666666666667
10.2260447130539,13.6638122820295,0.166666666666667
-8.67505978792906,4.81429753359407,0.166666666666667
13.531719124876,7.84560604020953,0.166666666666667
4.36630787327886,14.2180136893876,0.166666666666667
-10.8653550082818,10.1926477532834,0.166666666666667
-1.13486237358302,-9.43833389785141,0.757078001831721
-11.469283523038,-12.3667570995167,0.166666666666667
13.1238451274112,12.892382168211,0.166666666666667
7.63290319824591,2.39518058951944,0.237559305724038
-14.0853179362603,-1.79672689642757,0.166666666666667
-5.63831892795861,10.8406741311774,0.166666666666667
-2.59796377737075,-14.9721494223922,0.166666666666667
-13.826688893605,5.91411468107253,0.166666666666667
-10.1786793535575,-14.3757873075083,0.166666666666667
3.70824465528131,6.14797754678875,0.166666666666667
9.88298348151147,7.27513710502535,0.166666666666667
13.8295869296417,-4.74012497579679,0.877673487034194
-9.31614436442032,2.0573088247329,0.166666666666667
-13.2746159518138,13.9813627791591,0.166666666666667
12.7098112134263,-12.0686238259077,0.858077465795295
-14.9242594884709,-11.5762917185202,0.166666666666667
-9.14253015071154,-11.698018242605,0.166666666666667
6.75680582178757,-1.59355802228674,0.891798432499902
-14.8071939940564,-12.6169981202111,0.166666666666667
1.33748927386478,-2.5821484811604,0.895979162339859
14.2349442257546,3.65598810603842,0.167403315816549
-5.86564150638878,3.47113581374288,0.166666666666667
-4.57416237099096,6.38646508567035,0.166666666666667
-2.75538643123582,7.57003691280261,0.166666666666667
14.9364324705675,-4.1676842328161,0.888615725114873
-11.3774108095095,-11.0696361539885,0.166666666666667
13.5097835445777,-2.16408763546497,0.894829069385586
14.535655004438,6.23482181690633,0.166666666666667
10.6906673731282,-13.405118517112,0.840702338403728
10.0385619071312,-6.97795673506334,0.877769982706483
11.9950359128416,-0.135829879436642,0.829536601100318
-6.54004974290729,11.7985897161998,0.166666666666667
0.252760746516287,-3.07439289288595,0.884049801458279
13.0374248977751,-6.63375781383365,0.880563862505214
-10.3129455400631,-10.51946436055,0.166666666666667
-12.2709094360471,2.84502072958276,0.166666666666667
-3.25076312525198,3.24895886471495,0.166666666666667
12.137880299706,9.49581777211279,0.166666666666667
-0.543270735070109,-11.315873474814,0.71202213741357
-11.5703315357678,-10.3903188323602,0.166666666666667
14.0688384999521,14.8119670967571,0.166666666666667
-9.40724974963814,-9.73707588622347,0.166666666666667
-6.18433845229447,-0.364907376933843,0.263315147794724
4.22904071398079,5.66183944232762,0.166666666666667
3.91084755538031,8.58518877066672,0.166666666666667
-4.42567012505606,9.34512271312997,0.166666666666667
-0.0457459897734225,-12.1403578296304,0.694540125952321
14.5105235651135,3.51944397669286,0.168139422315124
2.01759350253269,11.1443597381003,0.166666666666667
-12.9820145945996,-5.46509899897501,0.166666666666667
7.17515515163541,14.0565113467164,0.166666666666667
-1.95317933801562,-6.39006484067068,0.814612514893743
-9.66589690418914,-14.3811444402672,0.166666666666667
-0.515644226688892,6.14566121483222,0.166666666666667
-9.70482132397592,7.16037861071527,0.166666666666667
6.57911234535277,-10.0766565394588,0.855091772422984
-0.463305164594203,-3.63453269703314,0.87712101736033
-2.5807290407829,-5.10561314178631,0.828579512390731
14.4394855108112,10.5859755375423,0.166666666666667
5.13803446199745,14.6979617304169,0.166666666666667
10.4310529399663,-3.563161958009,0.887268365972215
-6.13391435472295,-4.3624292453751,0.758979064584102
2.26074518635869,-2.74986233795062,0.89507505753175
8.39839965803549,-5.93819291330874,0.885407673584409
-6.1486018798314,-13.5189073928632,0.166666666666667
9.69163236441091,-6.13095109350979,0.884011799180524
6.90787544706836,3.93763481173664,0.166912216383294
-2.90923935826868,3.86722342344001,0.166666666666667
-12.0669754059054,-9.66250098310411,0.166666666666667
9.15331213502213,-6.48119709687307,0.881969152016609
6.98970224708319,-10.2976326481439,0.854798933983152
2.65492422273383,-10.0773700908758,0.813893959757189
-14.8463619709946,-8.74459475744516,0.166666666666667
13.3178763231263,9.28536474471912,0.166666666666667
-14.6002890053205,-9.45700029842556,0.166666666666667
-2.31636096490547,0.427386069204658,0.387284920366118
4.12749117705971,11.7407421441749,0.166666666666667
5.54552170448005,-9.66721877921373,0.853830452385703
-0.98554925294593,14.9692380870692,0.166666666666667
-9.29982495261356,-6.54981086729094,0.284364208022123
5.541484169662,4.38424475491047,0.166666666666667
-13.0689208558761,10.2889559953474,0.166666666666667
-8.40403732610866,-6.27685202518478,0.561986471510715
-13.9063749625348,3.29764559632167,0.166666666666667
4.87606308655813,-9.66170222964138,0.847611489319896
-13.1985706882551,8.29453587066382,0.166666666666667
13.9499319065362,-3.81123854778707,0.886773157769129
-9.82095602201298,3.81308545125648,0.166666666666667
-13.5505680902861,-11.094974395819,0.166666666666667
0.464920734521002,14.3872029148042,0.166666666666667
-2.82880865503103,-2.8326011588797,0.852105242063396
-2.66056461492553,-4.94500127155334,0.829141763643568
-14.4006921420805,-3.86663002660498,0.166666666666667
10.501141869463,4.03596199583262,0.166912216383294
-11.404596157372,-8.89736999524757,0.166666666666667
-5.36132148234174,-2.86555184517056,0.789929442682553
11.910780784674,-7.3568764468655,0.879116207036775
-10.1476877764799,-2.47234241338447,0.166666666666667
-2.88197601679713,-5.51710235886276,0.817199412192626
-9.41429255995899,-12.4896888365038,0.166666666666667
7.94311687583104,5.27813924476504,0.166666666666667
5.59480742784217,9.80810469947755,0.166666666666667
11.3512382330373,0.883305862080306,0.583632472009204
8.14151530852541,-3.78196543548256,0.886376108561275
-1.80209084646776,1.57828143099323,0.196421416488228
-14.6509315771982,13.0361225036904,0.166666666666667
-8.46453284611925,12.3460081522353,0.166666666666667
7.71654061507434,-14.4579065800644,0.815877359986914
-8.08890017447993,-1.41603493597358,0.205566354316574
-12.1156959165819,4.61402779910713,0.166666666666667
8.14957470400259,8.65527038695291,0.166666666666667
2.16554286656901,-14.222050071694,0.703055552263105
3.70430321199819,6.96512672351673,0.166666666666667
-3.01539718173444,-6.69138073688373,0.79117413654067
10.7626241398975,6.30300481338054,0.166666666666667
-0.417369059287012,-7.98075660131872,0.808340924708999
-2.9077808582224,1.21058700839058,0.202051400470494
3.50994048407301,12.7502930606715,0.166666666666667
7.86122559802607,-6.88716029981151,0.884586747942096
-11.9502837723121,2.06280992366374,0.166666666666667
-2.85236609168351,11.709498942364,0.166666666666667
-9.72865985473618,5.68237761966884,0.166666666666667
3.00365020288154,-12.3084054957144,0.782931629444904
-10.8495453977957,-5.23629093077034,0.166666666666667
0.942088218871504,-6.02505498798564,0.863831489834691
5.1205967576243,-14.3191613210365,0.783771869984871
-10.9856005269103,-1.45972347585484,0.166666666666667
12.1046783518977,-12.3043676326051,0.858824423708114
-7.3277991078794,1.12236827379093,0.166666666666667
-4.71375059103593,4.8121343110688,0.166666666666667
-3.25193146476522,-4.11523369140923,0.834731073915146
-13.3043936965987,-5.07872266927734,0.166666666666667
-7.87493011448532,-14.0037486213259,0.166666666666667
-3.52104983758181,-14.7892042505555,0.166666666666667
4.31104660732672,7.77893553720787,0.166666666666667
-8.52923302911222,12.9870809731074,0.166666666666667
8.32683106418699,-8.77509007696062,0.868621175839748
-11.2981672980823,9.67810825444758,0.166666666666667
6.15115048829466,-9.20243758242577,0.86235647285369
-9.33365567587316,-4.21831232495606,0.391237345084851
8.28307048883289,1.55114475404844,0.389927097383544
-13.0402594408952,-10.3068911656737,0.166666666666667
-10.0630642496981,-4.48362117167562,0.166666666666667
9.52515870099887,-5.662734399084,0.888112539640907
10.7389315310866,-14.7554366709664,0.832451170576017
-11.5850816247985,0.460053503047675,0.166666666666667
-8.26175309484825,-6.69694619486108,0.558676984149048
3.22459135903046,-2.8851197194308,0.896688659051321
12.2289531771094,2.57939326576889,0.221463505030287
-6.37319908244535,-6.13576977979392,0.655981333221605
2.76285785017535,-6.87571849906817,0.868722036267669
13.1126579479314,-7.366833826527,0.880895758816782
2.36572593916208,-2.4307298194617,0.896471710950037
7.72315140813589,-9.6319577540271,0.867206156798059
12.0706908311695,-14.1220143204555,0.841302825066074
11.0697578941472,6.8300381116569,0.166666666666667
5.90228776680306,7.77161930222064,0.166666666666667
-5.61569737968966,-3.03955143783242,0.782463798650662
-10.3835688228719,1.66677312226966,0.166666666666667
-12.0327937253751,10.7443728111684,0.166666666666667
-9.3292989442125,-11.8277088110335,0.166666666666667
-9.92163318442181,-3.06038154289126,0.166666666666667
3.48910791333765,-5.96262549748644,0.881249055228589
-11.8700289702974,-4.72699453588575,0.166666666666667
-10.3973951353692,-2.32388185802847,0.166666666666667
10.3303653979674,-14.7324426867999,0.831875620975499
-14.6365462616086,-3.16133168991655,0.166666666666667
-0.296810853760689,-8.84217200567946,0.792568092226745
2.28458041325212,-1.70571853173897,0.892375796037273
9.84863738296553,-8.43748130835593,0.874918165228001
1.9381672795862,-7.94626767514274,0.844958122580486
-9.54932527849451,-14.9237416964024,0.166666666666667
-14.8569924454205,-1.26777296187356,0.166666666666667
-9.47664617327973,2.99720008391887,0.166666666666667
-12.0561422221363,-11.1659609992057,0.166666666666667
-4.38371734460816,-9.53579455381259,0.616690809083133
5.04703246057034,-1.90950531279668,0.896776360303588
12.0015558321029,-1.07214143732563,0.888625096807642
-0.356202609837055,-1.86755816917866,0.881861949956908
-11.5204836591147,-2.19502601539716,0.166666666666667
12.4061798374169,-9.88648975035176,0.869302435328446
-7.1313062380068,1.76099002361298,0.166666666666667
-0.645162938162684,12.2756351181306,0.166666666666667
14.9542912887409,3.67128809681162,0.167403315816549
-5.92712894082069,-0.211858316324651,0.257611911885779
4.12495859898627,-5.60619370546192,0.883784769459237
-7.97236111946404,-5.65750778652728,0.604657666381394
13.555811829865,14.0541987586766,0.166666666666667
-13.2066017598845,12.3206704063341,0.166666666666667
9.2386106075719,2.6765875169076,0.213291724991016
12.2342675202526,-6.8280047387816,0.881757116444886
9.21745775034651,-2.77972562704235,0.893195600559637
0.194653070066124,-1.4875474688597,0.883604375885613
12.4884256068617,-4.12894640117884,0.88946226650679
-2.37266859970987,-2.90948795154691,0.857137912265151
-7.62549085076898,6.22359439730644,0.166666666666667
-4.02113549178466,12.3087170859799,0.166666666666667
11.2593083130196,7.13947353651747,0.166666666666667
-1.98749961331487,-13.6723326891661,0.569631775855949
3.33233014913276,-14.7920182510279,0.730158157054201
-14.7956727747805,5.0006115459837,0.166666666666667
14.1845170338638,8.7035379325971,0.166666666666667
1.2804422643967,13.4960145573132,0.166666666666667
7.35342700732872,-9.45620931917801,0.86690586709985
-11.938922801055,6.15404916694388,0.166666666666667
-7.07984191132709,-8.23802213883027,0.576388953606328
0.70335365831852,7.66842745011672,0.166666666666667
13.7021845858544,-3.69879500940442,0.885807625279639
-13.521436220035,-14.9946458707564,0.166666666666667
5.74857969302684,13.820320435334,0.166666666666667
-13.400639242027,-6.51327645638958,0.166666666666667
14.9835526174866,1.72974251909181,0.34836958890584
-8.80711452802643,11.9334239023738,0.166666666666667
8.04015618748963,-13.7218245165423,0.82547270162643
-8.610173931811,3.28006278024986,0.166666666666667
5.87474891915917,-10.3318001213484,0.84640557907863
-1.05492509203032,8.20289238821715,0.166666666666667
4.75253239972517,12.6771830767393,0.166666666666667
-14.7320826281793,7.8399250167422,0.166666666666667
14.5465322001837,-12.1637738985009,0.860947209917232
-6.53987733414397,-13.3688096352853,0.166666666666667
-4.9044190091081,13.6833520769142,0.166666666666667
3.63532304065302,-12.5826828391291,0.78956644790386
0.844369840342551,-0.618510022759438,0.870043150939031
-11.2012825557031,2.17665118630975,0.166666666666667
12.1967268758453,-13.4188196249306,0.847845716007776
6.55781526351348,-4.72436701180413,0.892999241552384
0.716157385613769,10.4046577750705,0.166666666666667
-12.9716811398976,10.9587396983989,0.166666666666667
-7.44240052532405,-13.9817004580982,0.166666666666667
0.810863510705531,7.96305786352605,0.166666666666667
-8.29742837464437,2.34152394114062,0.166666666666667
5.18019449198619,-6.862663035281,0.877034848945406
6.68690831400454,3.93685871735215,0.166912216383294
6.07204147847369,-3.4559159190394,0.893353028823516
11.3295083516277,3.69471493642777,0.167403315816549
-10.2945489669219,-0.779346325434744,0.166666666666667
1.49298870004714,0.960352043621242,0.561184603950869
12.2226851060987,13.7343174638227,0.166666666666667
7.95651224674657,-3.68991882540286,0.886500107939557
5.329089097213,7.51836086623371,0.166666666666667
6.65262824390084,-11.1255658767186,0.840601075645358
-5.12889011995867,13.1422507320531,0.166666666666667
-12.455285678152,10.0664395163767,0.166666666666667
11.9599341927096,-14.8192046675831,0.834542583345362
-14.5493147126399,-8.93417596584186,0.166666666666667
11.4342498010956,14.5852081873454,0.166666666666667
5.14788541942835,-2.34035157831386,0.893859292799854
13.0921647255309,-10.3305547661148,0.868118839754306
13.4589099884033,-11.6797590907663,0.86229312233476
13.2806615252048,-14.1311171650887,0.845324557261292
11.0131862922572,-7.40720995003358,0.87654608997283
1.17588537745178,8.60718968790025,0.166666666666667
13.6367026576772,10.506005496718,0.166666666666667
12.4522677250206,-9.22656711889431,0.874188030613234
-14.4945895043202,9.66373769100755,0.166666666666667
-13.5736913932487,-2.59018725017086,0.166666666666667
3.25425476767123,-9.62350933346897,0.830349325160826
12.3081011907198,-11.6050018742681,0.862307954824768
9.79694378329441,7.0422312640585,0.166666666666667
-1.62099795648828,11.8360273400322,0.166666666666667
-12.2437625890598,7.70039748866111,0.166666666666667
12.144878951367,0.282094292342663,0.715150382808979
11.8663545674644,3.43604862224311,0.168752889618212
7.4574130657129,-1.70216619735584,0.895922453046936
0.325762471184134,9.8872317513451,0.166666666666667
8.22745385812595,1.79780115606263,0.332122901406316
9.24858168466017,4.0048405341804,0.166912216383294
3.95975158782676,-6.77177439210936,0.875923338435048
-10.8632465475239,-11.1321105295792,0.166666666666667
-3.36681005079299,-3.24732815148309,0.84333717071952
8.52688547456637,-5.47682449920103,0.889803523843795
-3.95679304143414,-6.86602264177054,0.75684294459084
12.7688384125941,-13.8425639458001,0.846646907513591
6.41130193602294,13.0522167426534,0.166666666666667
-1.34153741877526,-5.2804762381129,0.845432662588705
-4.07052788184956,-11.8340788898058,0.503730440661429
2.65889047645032,11.692790274974,0.166666666666667
-13.3689851034433,-12.6612075185403,0.166666666666667
-12.1575004421175,-7.01965669635683,0.166666666666667
12.9224370396696,-1.36085531674325,0.89232763067078
-10.1443619769998,14.1223298083059,0.166666666666667
-13.554884372279,-3.71565710054711,0.166666666666667
-5.40696807671338,-0.0356749654747546,0.269474648122893
5.32303922111169,12.7782627101988,0.166666666666667
10.5489021353424,-6.11884438432753,0.88637229525402
8.42622787691653,12.6139530097134,0.166666666666667
4.50666485354304,-10.4460037616082,0.830401229109228
3.15605415031314,-2.7931562718004,0.896933470632548
-10.8312096493319,1.59645274747163,0.166666666666667
11.2143522268161,-4.57437489414588,0.886183240651894
13.5174577287398,13.2583127869293,0.166666666666667
3.37341812672094,2.89006656501442,0.200049489799241
11.6177241224796,-0.0390702299773693,0.797571728037377
11.069597764872,14.607970349025,0.166666666666667
-5.3315180609934,-14.4752174592577,0.166666666666667
-10.3951485618018,-7.94322740519419,0.166666666666667
-7.86533748032525,2.68227013992146,0.166666666666667
-10.2300868439488,-12.470977648627,0.166666666666667
14.0923491027206,6.45748648094013,0.166666666666667
2.900522982236,-13.9395534270443,0.741040118906766
-13.7755266996101,6.01201492594555,0.166666666666667
11.3800976704806,8.49020819412544,0.166666666666667
-14.9777093622833,4.1466720867902,0.166666666666667
8.42596438480541,6.22070392593741,0.166666666666667
10.4058757703751,6.36157845379785,0.166666666666667
4.36892324360088,-9.16178053244948,0.85198337413813
8.14052754314616,4.08659504726529,0.166666666666667
-14.9230974004604,-5.02955193864182,0.166666666666667
-12.0835218625143,13.5848496202379,0.166666666666667
8.40877627255395,7.42375045549124,0.166666666666667
-11.5154666011222,-12.45815546019,0.166666666666667
3.04780509788543,-13.6320762173273,0.754989043983738
2.12176427012309,5.21687493659556,0.166666666666667
9.08133361022919,-14.1041065449826,0.826554634290282
-7.52569516422227,-3.94163007382303,0.58422622929567
5.00913135940209,11.1756849987432,0.166666666666667
-2.42090033367276,-8.86557144345716,0.737370461303696
7.07731330068782,-14.5255382498726,0.807405540320823
-5.48637854168192,-9.41274781012908,0.596289407203539
-3.48059157840908,-14.1899512102827,0.166666666666667
-7.63794114813209,0.450886075850576,0.166666666666667
-14.9006463540718,-12.2088424349204,0.166666666666667
-11.6972678946331,-10.9620844270103,0.166666666666667
3.41850498458371,2.27461602073163,0.256261243770262
6.13809483591467,7.51253750408068,0.166666666666667
-10.4145042831078,-3.29297319520265,0.166666666666667
-0.603522453457117,12.2125798068009,0.166666666666667
8.06421088753268,12.3677388927899,0.166666666666667
14.5019147498533,-12.5547943892889,0.858634418578661
5.96151816425845,-10.9684334881604,0.837955928680819
-14.4932131050155,-4.89714172203094,0.166666666666667
4.93504259968176,11.6944725019857,0.166666666666667
-8.40492193819955,14.3026708764955,0.166666666666667
13.2694227690808,-14.8117749136873,0.839992882868513
-13.89194291085,-0.678545355331153,0.166666666666667
-6.50872135302052,-12.8244049125351,0.166666666666667
12.4329351517372,-11.0836914461106,0.865139307787429
-10.4668071842752,6.11042075324804,0.166666666666667
11.4803678006865,-0.0533052440732718,0.80110531802681
-13.2754208450206,1.10543448943645,0.166666666666667
13.7934366054833,5.61735088471323,0.166666666666667
-10.6139451242052,-5.79784353263676,0.166666666666667
-10.1853519701399,-13.1926336814649,0.166666666666667
6.85270281275734,-3.56632960494608,0.888519365247443
-12.429339196533,5.6117767514661,0.166666666666667
-10.676870921161,-6.93499683402479,0.166666666666667
-12.4004071368836,10.4963448224589,0.166666666666667
5.49356971867383,-3.66087269503623,0.891027116995958
-2.7090874244459,-9.92339074378833,0.670100127145739
13.4416852053255,-3.33171734120697,0.889757815027784
2.49033508356661,-9.74453316768631,0.814895759280478
8.50051356246695,-6.14771244814619,0.884203283843782
7.81327907228842,1.44049539696425,0.41815725814312
8.51794618181884,3.34900584770367,0.171701656822972
-2.44312146445736,-11.1255990620703,0.62339881816433
4.79782909853384,13.0900531634688,0.166666666666667
-5.97581801237538,9.35186543734744,0.166666666666667
-6.90934458514675,-0.16060084104538,0.166666666666667
6.78182089235634,-8.42274333816022,0.869019406803863
4.56939051160589,-13.8347273203544,0.784305442852833
-10.2677646302618,-4.1679693502374,0.166666666666667
-10.4468071251176,-10.9395213704556,0.166666666666667
9.95270725339651,11.2582117086276,0.166666666666667
-3.81596415303648,-13.3320765732788,0.173913774877849
-8.98144382983446,12.6982958964072,0.166666666666667
1.62549395347014,0.504536116495728,0.665337222476997
10.7741373195313,-4.05854219337925,0.884204996505239
1.65676465490833,-0.706598970573395,0.878434440767398
2.83276490634307,10.6366425915621,0.166666666666667
3.91930835321546,-8.84767405455932,0.849347243804148
0.97017518710345,5.10812239721417,0.166666666666667
-9.46834596572444,10.1621318771504,0.166666666666667
2.45662251720205,3.48883587867022,0.168631607050994
-5.96192257711664,13.4410201851279,0.166666666666667
1.88669509487227,0.96974661340937,0.554051295436982
-14.3481349688955,-9.35658810194582,0.166666666666667
-11.5019843168557,-9.09684087848291,0.166666666666667
10.511647677049,6.81476237252355,0.166666666666667
9.53496858710423,6.11123752081767,0.166666666666667
-8.57981831766665,-13.2643157523125,0.166666666666667
7.57701012538746,7.59656513342634,0.166666666666667
5.25965293636546,1.30233854753897,0.458657959670263
-5.79275184078142,8.21079717949033,0.166666666666667
7.04409500118345,11.5425571636297,0.166666666666667
-10.7421217113733,-3.69927840773016,0.166666666666667
-9.017121756915,-14.9006834090687,0.166666666666667
-11.3976976484992,-4.98066218337044,0.166666666666667
-8.81757593248039,-12.8765811352059,0.166666666666667
-14.2901664599776,12.5115453335457,0.166666666666667
10.5892048752867,5.66794205456972,0.166666666666667
-7.47098407940939,-4.81088065076619,0.619847388734116
11.6167592047714,9.61493319366127,0.166666666666667
4.18024947401136,-7.0544333034195,0.872144844391726
-3.95265041850507,11.8275205045938,0.166666666666667
-7.38836223492399,1.95512496633455,0.166666666666667
1.50305394083261,-7.91306469356641,0.836052419343465
-0.0142099452205002,-3.87571394210681,0.879871144997521
-5.16863023163751,13.1561038806103,0.166666666666667
-7.10575351025909,9.23627639422193,0.166666666666667
-7.78828677954152,-0.538246440701187,0.166666666666667
5.64401021925732,0.215860395692289,0.733928868949354
0.616914192214608,10.8284757100046,0.166666666666667
9.2895523016341,-0.171999621670693,0.83440408065345
-7.46584845939651,-5.5931534897536,0.620350340402797
-0.529056005179882,-7.02875228365883,0.826992519161809
3.53327077114955,-11.8278570869006,0.796464942583696
-3.90111232409254,-4.14530640235171,0.823608690400451
14.6293522417545,5.15047375811264,0.166666666666667
-0.909762165974826,6.74012738512829,0.166666666666667
4.29236843017861,-2.16727399500087,0.897242240970398
-2.88943871855736,-11.8972896714695,0.601440880766931
-14.7224860615097,-14.3194238562137,0.166666666666667
-1.6956713469699,-13.1824535108171,0.59921896089596
8.20231644669548,-7.00059665367007,0.879492623201151
11.2488661310636,14.8787953611463,0.166666666666667
-6.67763037141412,-7.80926812207326,0.606390344036321
-6.3166730501689,-7.91817722143605,0.610551537424498
-13.2663986901753,-8.20843568304554,0.166666666666667
11.2919423589483,-0.645974187646061,0.878129905772399
-2.51450958196074,12.4068080750294,0.166666666666667
-12.1111157513224,9.70309282187372,0.166666666666667
-7.36072315368801,-0.883011140394956,0.217035584358154
-8.22195447050035,-2.14417223352939,0.354553407518383
3.78602858399972,-5.05607644328848,0.886460645407983
2.8906319104135,1.17880070814863,0.494042643014833
-3.10516832163557,-14.1652031172998,0.166666666666667
-13.4199523972347,7.74560061749071,0.166666666666667
8.87838788330555,0.655206169467419,0.631800349288251
10.4047066345811,10.2288166992366,0.166666666666667
13.4556260146201,6.84874772792682,0.166666666666667
-8.48174931015819,5.60634724795818,0.166666666666667
-3.74501140555367,0.86978547507897,0.211662767297363
6.99169397586957,11.7745207319967,0.166666666666667
14.2624180787243,-0.399553498718888,0.871728187663156
-10.4828122328036,-10.7665834575891,0.166666666666667
0.0184862245805562,8.03977963048965,0.166666666666667
-3.80655948305503,-10.54372708546,0.609799007768042
-4.35527362162247,-13.6632621707395,0.166666666666667
13.7389963469468,13.7254074309021,0.166666666666667
-7.22275106934831,12.1566702006385,0.166666666666667
-13.2468970818445,11.5475970203988,0.166666666666667
9.52088021440431,9.66124670114368,0.166666666666667
7.78984825825319,-13.6659140093252,0.821700646750076
-14.1785428323783,-2.28324193507433,0.166666666666667
9.18017540127039,-8.85823887074366,0.873607682452061
-2.79064133763313,-2.50305526424199,0.849995087041986
2.0164822996594,6.85451297555119,0.166666666666667
-11.7824917472899,0.109823753591627,0.166666666666667
7.15747241629288,10.4792311135679,0.166666666666667
-1.59322085324675,12.4147793557495,0.166666666666667
4.74503701552749,9.74950687028468,0.166666666666667
-13.0936112464406,6.96402659872547,0.166666666666667
3.41415869537741,-0.424067499116063,0.871568942009389
3.55753856012598,-6.41955142607912,0.876141881779574
-2.93520097620785,3.33529730793089,0.166666666666667
14.5134056755342,1.25559022882953,0.472180781282607
8.09376446530223,13.7098177196458,0.166666666666667
-13.8097185641527,-2.02748173847795,0.166666666666667
11.0371271660551,12.2613702923991,0.166666666666667
13.6712687951513,7.38240836653858,0.166666666666667
2.55541468039155,1.00227868650109,0.546685072152309
-6.45337290829048,-9.36484958510846,0.492841032935379
-4.09242086112499,-3.52534716948867,0.829708407724255
-9.0244955685921,-3.4098413027823,0.403029755049754
1.06006699847057,-2.48361057601869,0.894680003055706
-4.7378437849693,4.86487452406436,0.166666666666667
13.4458637028001,-0.633829843718559,0.878250941841147
5.50420621410012,-5.65083930501714,0.885952712133715
12.6532434532419,7.50772553728893,0.166666666666667
-10.1431014435366,-13.2846666849218,0.166666666666667
11.9116082112305,-11.0873758373782,0.862702659445352
-7.68746861955151,-5.67960223881528,0.615962811239058
-9.70949413022026,11.7721151537262,0.166666666666667
7.87451007636264,-12.669670865871,0.833639990098039
-7.41821754723787,2.30876427842304,0.166666666666667
-5.86106190690771,-6.64201623061672,0.670993984647036
-2.26380268111825,-14.6206019609235,0.248347626768772
14.4510764954612,4.7633701027371,0.166666666666667
-6.23901443788782,-0.626156770158559,0.313278993562204
13.4784357855096,11.3684248225763,0.166666666666667
6.56782775418833,6.93462012335658,0.166666666666667
14.1040720324963,-11.9588934257627,0.862486820203689
8.82984501309693,9.8959922650829,0.166666666666667
-5.58195702033117,-9.63457070756704,0.591461271609944
-2.13130925316364,0.0152922025881708,0.531502868964197
13.9334927801974,4.58820439176634,0.166666666666667
12.0622524060309,-11.9375904835761,0.858399938395573
-0.69340254412964,7.21694665728137,0.166666666666667
6.25934649026021,1.98731023818254,0.301523721448449
2.98231467604637,4.14990956895053,0.166666666666667
2.30080572422594,8.5029112896882,0.166666666666667
7.5529176928103,3.76635540509596,0.167034855578781
7.72876742295921,-5.99212458590046,0.883051119561892
14.4011955102906,-13.7352447537705,0.851944909548094
7.98663472523913,-5.91446760809049,0.884819937647874
-12.3642459930852,0.744820770341903,0.166666666666667
10.435261989478,-9.15547527372837,0.872674621366222
14.0766064636409,7.59057096205652,0.166666666666667
12.2466837032698,-9.16174233192578,0.872222103038864
-3.41097608674318,-2.41385052446276,0.839544196305964
-4.58609481342137,-13.3664680109359,0.166666666666667
5.40555011713877,-5.14203986618668,0.887721339841053
-5.28308094246313,-9.44058957276866,0.602574265384831
13.4189096116461,-1.23894553631544,0.892896673755951
-9.23060957808048,-10.2660285145976,0.166666666666667
