"cost","gamma","ber.test.mean"
5.70871533360332,9.53928242437541,0.5
-10.750117439311,-2.84928830573335,0.5
-8.06306330021471,-8.06139504304156,0.5
-1.00373066263273,-14.1959407646209,0.5
-12.5566844665445,-6.15847627166659,0.5
-2.95603560749441,-8.20224976167083,0.5
12.1152302669361,-11.9749512523413,0.557823129251701
11.2134659523144,6.05211684247479,0.5
-11.4175365655683,-0.528390118852258,0.5
13.6167257186025,-10.165422228165,0.594981388781928
8.14066426595673,-2.55478344624862,0.549351816198177
-13.9641795423813,-14.5231048995629,0.5
-4.89247480407357,-6.09220654936507,0.5
-7.04139041248709,9.83525878284127,0.5
-7.14981273980811,-3.53797653922811,0.5
12.0820402423851,2.19241546466947,0.5
-3.665325937327,0.989001360721886,0.5
-1.23336172197014,13.5134953726083,0.5
-2.29574645636603,-9.37395290471613,0.5
5.45477241743356,6.96293774060905,0.5
5.92792491428554,-10.5451977741905,0.543896804004621
-8.20668271975592,-5.24053438100964,0.5
-11.3839794765227,-11.7846610746346,0.5
-6.21995006455109,-13.4229071857408,0.5
-11.7519180988893,-2.5799819896929,0.5
2.02429836848751,-8.38695153594017,0.568797330252856
14.6158639504574,-12.1298672771081,0.587665254781158
4.43911932874471,2.96094574034214,0.5
-0.196051374077797,-14.7327978909016,0.5
10.3236789023504,0.084717976860702,0.472083172891798
-3.25423048809171,5.1258945884183,0.5
1.62192567251623,-5.77567383879796,0.577461173148505
10.0392077397555,4.05919799348339,0.5
2.20294100465253,11.4945735689253,0.5
-4.6129916771315,-12.6105605671182,0.5
-1.61562935449183,-2.31548909330741,0.499358233859582
-10.1897848653607,11.9024431030266,0.5
-7.42506487062201,1.49155618390068,0.5
3.08644757140428,5.52611416904256,0.5
-7.76170330820605,-14.9134227493778,0.5
2.45552971260622,10.3590791090392,0.5
9.91163131780922,11.0760966246016,0.5
12.82644481631,0.862886847462505,0.475356180207932
-10.9853275772184,9.97517410665751,0.5
3.32289067329839,0.869387236889452,0.475356180207932
-12.5027798605151,2.33549227472395,0.5
-7.96611634315923,12.4286103341728,0.5
-13.8495407137088,14.8549665254541,0.5
6.22030407423154,-11.2529145064764,0.554614298549609
7.95510762836784,6.53620121302083,0.5
-4.34494245797396,13.9362428546883,0.5
2.6612141286023,11.5350802615285,0.5
-11.8612131429836,3.78152217250317,0.5
4.5517556858249,-4.16083421325311,0.557502246181491
-7.91906626196578,-7.28633960941806,0.5
7.37850746372715,9.18462568195537,0.5
11.4318792661652,-6.2764714518562,0.528686946476704
3.21061303373426,-2.29496223153546,0.575535874727249
-5.32096327515319,-12.7958655660041,0.5
1.38276243349537,12.8841420728713,0.5
-9.22986421734095,-9.7457850119099,0.5
13.4886315953918,7.88036259356886,0.5
-11.0847102035768,-4.44156893994659,0.5
-4.31460455758497,2.4033571081236,0.5
4.04042846057564,-14.3457087082788,0.503914773456552
4.41025181673467,-8.16656410926953,0.567513797972019
-3.73806356219575,-14.9685304798186,0.5
1.97495455853641,-13.4247798216529,0.5
-9.31795655982569,-9.77944725193083,0.5
-9.21165361069143,-8.46486472757533,0.5
13.8516655191779,-6.48291674908251,0.508792196123732
12.8188198758289,-1.12177598057315,0.554806828391734
5.61435981653631,5.13416865142062,0.5
-9.02158877346665,-13.415825504344,0.5
-2.9941936978139,-11.1601354018785,0.5
3.4162881039083,11.0006420058198,0.5
10.071554062888,11.0104926000349,0.5
-10.4883344192058,9.99140374129638,0.5
-3.71210922952741,-2.23424781113863,0.5
3.86971533531323,-4.79238454950973,0.55256064690027
-14.5216910750605,-11.0366446338594,0.5
11.7277241684496,8.67564462823793,0.5
14.1882969299331,-11.707240040414,0.591323321781543
11.041206617374,-13.5043855221011,0.542613271723784
1.47713340818882,6.47020686417818,0.5
-9.38646332826465,-7.88204933982342,0.5
-11.2811872037128,11.5564491203986,0.5
-6.24080956215039,6.15047534694895,0.5
12.0780665636994,-2.3086342192255,0.553009883198562
5.54215845186263,12.9837838816456,0.5
-1.13982079317793,-2.67533922800794,0.574059812604287
4.32831506012008,-6.62292268825695,0.577204466692337
-14.664176388178,-10.1857364061289,0.5
4.13041663588956,-4.56328871659935,0.543383391092286
7.5482879136689,-2.98658883199096,0.538377615197022
-3.68381505366415,1.72516882885247,0.5
8.30923499073833,4.04798112809658,0.5
-4.31146714836359,-7.58534032618627,0.5
-3.67121094837785,-10.1445181807503,0.5
5.3016127157025,-0.577013804577291,0.551918880759851
7.70887312944978,-9.87694763811305,0.567513797972019
5.76088838512078,10.7256351853721,0.5
-10.1812989497557,2.91154118254781,0.5
12.1952865086496,-8.24675131822005,0.569310743165191
4.3268595286645,11.6015441296622,0.5
-2.76364986319095,10.0779029144906,0.5
-4.52591799432412,-0.497696567326784,0.5
0.608139191754162,5.00381384510547,0.5
13.3535564225167,6.07987872557715,0.5
-1.71276002889499,6.97921854676679,0.5
3.62059209030122,7.11327077122405,0.5
1.82786516379565,7.3770619276911,0.5
2.55758020095527,6.48865252733231,0.5
4.24927771557122,2.29560466250405,0.5
-3.73150468803942,6.45280156983063,0.5
4.78234182810411,-11.8986205291003,0.552047233987935
1.0330707533285,14.031722007785,0.5
2.15623332420364,7.45649333344772,0.5
11.930784964934,-1.48048619739711,0.557694776023617
11.189553856384,-6.53166596079245,0.525285585932486
-4.24735529813915,-5.43253978248686,0.5
-11.9448314700276,-6.50051945121959,0.5
2.50832302495837,-13.2703705807216,0.5
7.87270821165293,-12.4065922130831,0.551469644461558
-4.29114327533171,4.77720280643553,0.5
-13.770912908949,-0.72418738855049,0.5
0.669555847998708,10.3921905253083,0.5
8.38413484627381,0.35893154097721,0.471120523681171
14.6520174876787,-5.4129036446102,0.51219355666795
9.65405001305044,-8.99818208534271,0.600500577589526
5.99322924390435,-13.812289936468,0.553908355795148
14.474867277313,-12.3979000677355,0.58111924014889
-7.26295962464064,3.92718708375469,0.5
13.8548830943182,-13.3830617764033,0.557823129251701
-1.00655718008056,-3.23787027038634,0.574059812604287
-6.25398016534746,-11.6825739014894,0.5
-4.17745918733999,-4.9782473151572,0.5
13.0327325477265,-3.25776267796755,0.550956231549223
0.964589675422758,-5.13417750829831,0.580862533692722
7.81929460354149,0.535375960171223,0.466178924399949
14.1578671219759,3.06381280068308,0.5
13.4401135635562,1.75151219358668,0.484276729559748
-3.55537573574111,9.54358470160514,0.5
-4.93641056120396,12.1206673560664,0.5
-6.30835879594088,14.3380445125513,0.5
0.459638396278024,2.97963313059881,0.5
-5.95267675118521,8.18386907223612,0.5
-13.1656770478003,14.0667319740169,0.5
9.52092266874388,-13.9919519308023,0.537864202284687
11.4514495572075,-9.03164373943582,0.605185470414581
-8.37634893134236,-1.42389086075127,0.5
2.27097863098606,8.90111377928406,0.5
-2.49204753432423,-4.53132080845535,0.52368117058144
-10.7260024384595,-0.898227759171277,0.5
14.7049246332608,-2.95969179365784,0.54177897574124
-0.0689506880007684,-9.52020683325827,0.532665896547298
6.07205834705383,-10.4166647186503,0.55987678090104
-3.54422379517928,-11.1124315322377,0.5
14.127473810222,-11.5096652135253,0.594467975869593
1.75731798866764,-2.12791049620137,0.575792581183417
-0.679884008131921,2.87006892263889,0.5
-6.24524048762396,-9.31959974113852,0.5
-6.28120525740087,-14.5412070862949,0.5
-0.322843494359404,-11.700940397568,0.5
-11.3472052593715,7.07557702437043,0.5
11.2182222492993,-5.69649240234867,0.518482864844051
-0.491765302140266,-9.12574798800051,0.532409190091131
-9.80216640047729,-0.330950987990946,0.5
4.9389453115873,10.4144109715708,0.5
-4.72383534070104,-3.1915165996179,0.5
-4.14705817820504,-4.71955616958439,0.5
-0.115367907565087,-14.0393563569523,0.5
-11.8297809571959,-11.0354319959879,0.5
-4.07424640841782,-3.04182025138289,0.5
8.78965725889429,-6.07262045843527,0.560390193813374
-5.75687168631703,14.5892308792099,0.5
2.76070796884596,-13.0091351852752,0.50417147991272
-5.73638329049572,-3.95497591467574,0.5
-10.2418352477252,-2.70249568624422,0.5
1.55853884294629,-5.1922699646093,0.574316519060454
-14.1202121134847,0.527626338880509,0.5
10.9493127744645,-4.17283978778869,0.531061481196252
7.27099444018677,-5.22790499031544,0.560903606725709
-6.77910405211151,-11.8105704383925,0.5
-3.66581580368802,-1.91386508988217,0.5
2.8703127312474,3.75740327406675,0.5
-2.52886363305151,5.11532971635461,0.5
-0.796404287684709,-8.6723043420352,0.529521242459248
3.81964763626456,-14.6937525062822,0.5
-3.93269851338118,-8.06723950663581,0.5
-5.42257012333721,10.5628968612291,0.5
-13.9761405321769,12.5471985340118,0.5
14.4783752993681,14.4451527181081,0.5
-3.41224827803671,10.2668066136539,0.5
-4.41825478803366,5.52890877937898,0.5
14.0550428861752,12.6061570714228,0.5
11.3807035773061,-13.3868019352667,0.546014632268002
-6.67948286281899,10.3283862001263,0.5
12.8618796821684,-1.95299423066899,0.551148761391349
-1.44199686124921,3.5532420873642,0.5
8.51338734850287,-7.85503865685314,0.574059812604287
-7.19285917002708,8.57014527311549,0.5
4.75596114993095,5.05485691828653,0.5
-13.6718547390774,-13.4912041551434,0.5
0.919660774525255,-1.3147529005073,0.567385444743935
3.84079011389986,1.01750398753211,0.478244127839815
-14.7339400299825,10.0494320970029,0.5
-11.8478361424059,0.287413944024593,0.5
-5.59497372480109,-12.2556772688404,0.5
-5.42654824443161,-0.373024600557983,0.5
-7.93468743329868,6.27566637704149,0.5
-10.1325698127039,-8.85800833348185,0.5
8.12256049364805,5.22554375929758,0.5
12.2778852120973,-13.5289483331144,0.532409190091131
-10.3904927917756,6.08130757464096,0.5
-7.37303845351562,8.78034267341718,0.5
-14.8274277965538,-9.31108974153176,0.5
-0.10505041340366,2.02181101078168,0.5
-12.4951333156787,-14.2718350701034,0.5
-0.216819501947612,6.7858910607174,0.5
-3.51710489485413,-10.4339270316996,0.5
7.67817492596805,5.22821593098342,0.5
10.1547855092213,10.6252206349745,0.5
13.5003555659205,2.62886909069493,0.5
-12.7076731296256,1.41944982809946,0.5
5.59114245465025,-0.250627922359854,0.511230907457322
13.1011459836736,-3.78964443923905,0.53760749582852
-13.9507623505779,4.84912750544026,0.5
11.5792647656053,-12.0497895148583,0.568283917340521
14.0172077366151,0.532623692415655,0.466178924399949
-3.56636342592537,14.1425411752425,0.5
-8.01609448157251,-7.95796594116837,0.5
-11.1437401268631,9.63146981550381,0.5
12.5339159346186,0.508508230559528,0.470093697856501
1.94696323480457,-10.3110317490064,0.541971505583365
-11.4462056849152,-3.67157243192196,0.5
-4.83440893236548,1.91030819434673,0.5
-4.18407255783677,5.87252906290814,0.5
9.24243771471083,-0.221679559908807,0.497625465280452
3.16323618404567,-3.82926720427349,0.563534847901425
13.5539967846125,-4.62566367583349,0.521627518932101
-1.01683497894555,14.229671638459,0.5
-7.7372489310801,6.57805947354063,0.5
6.22120738495141,-0.155225715134293,0.485111025542292
-7.85103817703202,9.07259395346045,0.5
-14.1285238042474,10.6411421927623,0.5
9.78903855197132,11.668096461799,0.5
11.4119771844707,4.40211961045861,0.5
0.103785744868219,11.7486282857135,0.5
3.30554082524031,-8.1084914621897,0.574059812604287
-14.1580128972419,-8.57803896535188,0.5
1.38481390429661,-3.33121226867661,0.553074059812604
-9.51876600505784,-3.33539337152615,0.5
14.7832299233414,-14.6141849644482,0.548132460531382
10.6100015784614,4.15168381528929,0.5
-1.55134946107864,-1.02129474515095,0.5
-5.89140214724466,-13.3788710762747,0.5
-14.9147100979462,-9.85747849568725,0.5
-12.2260889760219,2.45889133075252,0.5
-1.29639537306502,-9.68944963300601,0.5
7.79856540262699,7.06598902819678,0.5
13.1440403452143,-10.6792001612484,0.600243871133359
3.75275986734778,-11.0688943834975,0.5515338210756
-12.7547490340658,12.3861340340227,0.5
7.67224329756573,-7.20320023829117,0.593954562957258
-3.18569228053093,2.55275381729007,0.5
2.29965582489967,-12.5919163646176,0.503914773456552
-5.62788975192234,-4.35692734317854,0.5
2.06807946553454,-14.432148844935,0.5
-4.05271214665845,0.173984211869538,0.5
-3.80355909699574,11.250745751895,0.5
-2.09029529476538,11.3992460863665,0.5
-11.8846148019657,2.40017667878419,0.5
-9.29513696813956,9.6419233828783,0.5
11.6443855245598,13.5963556403294,0.5
-9.1138149658218,-5.08377026533708,0.5
-12.5963659607805,0.986538568977267,0.5
-14.5216539152898,0.637720702216029,0.5
-14.685718298424,4.62711649015546,0.5
12.4818068859167,5.15167438890785,0.5
1.95344371721148,8.30409698188305,0.5
13.448095174972,6.90262011252344,0.5
-8.74295295914635,1.32114052539691,0.5
-12.3164823185652,6.88194477930665,0.5
-10.0001802574843,6.22301999246702,0.5
1.76711454056203,-14.2506287083961,0.5
-14.263171821367,-2.78362488141283,0.5
-13.4662779187784,-9.25503053236753,0.5
-5.43775318656117,7.49569467036054,0.5
2.946822848171,-13.6600424023345,0.5
-1.21066938154399,8.49842722294852,0.5
-8.23793037096038,-4.74166836356744,0.5
-2.35040983418003,-2.32859798474237,0.510204081632653
-14.3319747154601,-0.434411976020783,0.5
-13.5613242373802,9.37827629735693,0.5
7.24430958973244,0.921631436794996,0.498138878192787
5.74288107454777,0.576174203306437,0.496534462841741
2.75131406262517,-14.3399068177678,0.5
14.6293331799097,-2.72424302296713,0.584456424079066
11.7926341923885,-7.14072786038741,0.556218713900655
10.7687476789579,4.70528389094397,0.5
2.76464328635484,-12.7673133811913,0.500256706456167
11.9677958101965,8.14774673664942,0.5
-11.6651690751314,-12.2482494777068,0.5
8.10471497476101,-4.19539395952597,0.55987678090104
4.03248646762222,3.52132440079004,0.5
-14.5164510095492,0.517520487774163,0.5
-8.82545311935246,-2.83229336841032,0.5
-3.97839673329145,-5.85377414245158,0.5
-12.2346025868319,-6.1072264239192,0.5
-13.3020419511013,-8.67286999477074,0.5
-8.12537834979594,8.99694912135601,0.5
-14.0451330877841,14.467457102146,0.5
-5.69241509540007,-8.04561075987294,0.5
-5.20395812345669,-0.0330914184451103,0.5
10.3338865027763,-10.92293827096,0.60967783339751
-0.6243596971035,2.86916684126481,0.5
7.12978377006948,12.1331981616095,0.5
1.68015250470489,13.8733972376212,0.5
11.2014981801622,-13.094352723565,0.587665254781158
-10.6920303893276,0.46052228892222,0.5
-7.93084081728011,-9.16549338726327,0.5
-6.62000936223194,3.21476985700428,0.5
-14.629618304316,12.9915090976283,0.5
14.0133987413719,-12.8964783204719,0.60653317930946
6.83828077046201,6.20911682490259,0.5
6.10609035473317,1.25069084577262,0.494480811192402
-8.05093723582104,4.63537742150947,0.5
-6.35056138504297,1.75399016356096,0.5
4.16083642747253,-6.89720346825197,0.603645231677577
1.89840763108805,-7.10651308530942,0.597612629957643
14.62353073759,-2.64727357774973,0.581055063534848
7.70178887061775,13.9073010580614,0.5
-14.3002279568464,-10.2195631409995,0.5
6.87302035745233,4.37541960272938,0.5
12.1367560280487,-1.531568239443,0.594403799255551
2.86083150655031,5.27519848896191,0.5
4.44254142930731,1.79486008593813,0.493710691823899
-3.15679346909747,-8.59595100861043,0.5
2.21609365660697,2.41460117977113,0.5
10.5068415286951,-2.68242398276925,0.577910409446798
-8.75050547299907,10.5421658372506,0.5
5.3050481993705,-2.67153561813757,0.571621101270697
-1.25541631830856,-8.94970269408077,0.5
1.02011198177934,10.597670674324,0.5
5.32940783305094,-5.48800887772813,0.595238095238095
8.2064653839916,-8.29976911190897,0.591066615325375
-7.79157900251448,2.9800859070383,0.5
-4.60246761795133,13.4522217535414,0.5
-8.06987370830029,12.3406127630733,0.5
14.9624692951329,12.0481717865914,0.5
7.39548644050956,-3.80923722870648,0.570080862533693
-5.62620186014101,6.58538134535775,0.5
-8.78952833125368,-5.60224890243262,0.5
-7.22373912809417,11.4657936897129,0.5
-2.33630831586197,8.66650080308318,0.5
14.7792682796717,13.9686516509391,0.5
-1.08254082966596,-1.46680304082111,0.532152483634963
10.3921343246475,13.5773336794227,0.5
-1.95589833660051,9.0345653006807,0.5
3.34372441051528,-13.9531262638047,0.5
6.74304910004139,-10.7362229470164,0.593954562957258
-3.58523545553908,-12.2022563754581,0.5
14.0630898415111,13.8202937459573,0.5
3.83930329000577,4.52739730942994,0.5
0.321676454041153,-11.6769619169645,0.5
-11.2342011323199,-5.12868507765234,0.5
8.32469302928075,-14.7131412173621,0.617956616608908
-14.4177142228,0.951122869737446,0.5
4.83033717842773,12.7179138106294,0.5
2.49424237059429,8.94855742575601,0.5
-0.753006816376001,-9.73631556378677,0.5
-9.12733194418252,-14.3091295729391,0.5
8.02082072943449,-8.98507142672315,0.593697856501091
-14.9177935207263,-1.50745428632945,0.5
-13.3998017641716,4.74966703215614,0.5
14.6492494619451,8.57671347213909,0.5
3.94454036839306,-12.1580236684531,0.585098190219484
-4.07538820523769,8.35695327725261,0.5
-2.06656696507707,2.65835038153455,0.5
1.40389756998047,-14.7426905622706,0.5
9.48058277601376,-6.76511096069589,0.56199460916442
-2.45282251853496,-5.41678895708174,0.540174560390194
9.85476714558899,-11.9365249760449,0.590809908869208
14.2548054386862,2.11244955193251,0.5
-13.7671418208629,-4.48669617064297,0.5
-3.12772478442639,14.575512225274,0.5
8.59367046738043,-11.4041715371422,0.587665254781158
-7.48207166790962,-0.60523732798174,0.5
-8.74879334354773,4.69610379310325,0.5
-13.4667984698899,-10.0252644787543,0.5
10.3532602731138,-1.8172132386826,0.591259145167501
12.4127301969565,-10.8683177665807,0.590296495956873
-13.977075854782,-12.2382843657397,0.5
-8.72641434660181,-13.2395740714855,0.5
-7.14550738921389,6.00052012363449,0.5
-9.07591484952718,-10.17661587568,0.5
-12.9837843915448,0.933898100629449,0.5
-4.98430954059586,8.14338044263422,0.5
12.8864139178768,6.70154260005802,0.5
-12.7925071469508,2.39288414362818,0.5
-9.11923042265698,-13.5038755252026,0.5
-0.202110016252846,-14.1593003296293,0.5
14.4569451757707,-10.6284156837501,0.578487998973174
4.87196816364303,4.49556831736118,0.5
7.87441713502631,-11.2432167702354,0.593697856501091
-12.4175914074294,-0.51919243298471,0.5
3.71262091677636,-7.75792297907174,0.603388525221409
-14.3951964634471,14.0305293537676,0.5
-3.91335557447746,1.87731240643188,0.5
13.2499337126501,-1.43082365160808,0.594403799255551
6.84642556356266,-2.83320772228763,0.57765370299063
11.2761048018001,13.0909715406597,0.5
7.10301814600825,3.10486250091344,0.5
-4.25374484388158,-9.50672313105315,0.5
-0.536678018979728,12.064243981149,0.5
-1.60814497154206,-12.7720160060562,0.5
10.8737798547372,-5.25762204313651,0.539982030548068
-12.1586044225842,7.588221647311,0.5
12.5936437072232,-5.75567158637568,0.55256064690027
10.6054615275934,13.0532754957676,0.5
-7.49534235103056,5.76800311217085,0.5
14.619456063956,14.7511437744834,0.5
-9.3757869489491,-10.0100589590147,0.5
-11.905024938751,-0.385848751757294,0.5
0.0041025853715837,7.7097820979543,0.5
7.53122871508822,14.1862993268296,0.5
11.1238229647279,8.31356811337173,0.5
7.63295339886099,4.9198808404617,0.5
-14.3178797699511,7.93121200287715,0.5
3.09908051742241,10.107486450579,0.5
5.98259339807555,-0.00179982511326671,0.542228212039533
4.5807517063804,-14.0537515771575,0.52194840200231
-10.0328969489783,-9.00029248092324,0.5
9.07120315125212,-8.93701092805713,0.590296495956873
2.0339325000532,-10.8835950843059,0.540687973302528
-6.82917420985177,1.7244769516401,0.5
10.4058636724949,1.47019352065399,0.490822744192016
12.5468401098624,-8.98166107479483,0.574573225516622
-10.2804734185338,6.59097854280844,0.5
-1.19976363843307,-12.3864999250509,0.5
-14.5990263973363,5.76291906181723,0.5
-10.0049173319712,9.09798177424818,0.5
4.40491371089593,-8.27274558367208,0.600243871133359
-3.38290808955207,-13.8450713222846,0.5
12.9175774287432,-4.04727638466284,0.563278141445257
-7.71284226793796,12.7264221129008,0.5
0.458562816493213,3.63460305612534,0.5
3.97897578310221,8.72409195872024,0.5
14.790562572889,12.8151348140091,0.5
-6.064466109965,13.5484963213094,0.5
-2.1361579047516,14.270949640777,0.5
-7.59651347296312,-12.2034099209122,0.5
-10.2368896943517,8.04537166608498,0.5
7.20970521681011,-3.44702193746343,0.577140290078295
-5.60826029162854,5.6546297064051,0.5
2.03098844736814,12.8900916664861,0.5
14.7490247595124,-6.31081546191126,0.536067257091516
8.01563519518822,13.0185320950113,0.5
1.73212163848802,-10.2592249796726,0.558978308304454
-12.0848575187847,-4.3854364939034,0.5
6.3336240593344,0.651250386144966,0.499679116929791
-3.00235746894032,1.87707472359762,0.5
7.42289162473753,-9.22100631985813,0.609421126941343
11.0601313412189,11.1130650015548,0.5
1.35663422523066,-1.7378473165445,0.607495828520087
2.3555407114327,9.6602092590183,0.5
14.424183354713,-13.5125349601731,0.603901938133744
8.25891220243648,13.8578725908883,0.5
3.10915116453543,-0.937277425546199,0.587344371710949
-10.3885529958643,9.02114271651953,0.5
-1.90316928550601,8.77552459482104,0.5
-0.977653563022614,2.36972611164674,0.5
4.94693592656404,-4.30260151159018,0.583172891798229
0.17792907776311,-14.030415918678,0.5
-2.52412277273834,7.43894806131721,0.5
3.57639652211219,4.62856175377965,0.5
-2.20327472314239,12.6101350178942,0.5
2.95980666065589,-14.0983103052713,0.5
-11.954008648172,-6.42403293633834,0.5
0.230557608883828,11.4413574524224,0.5
12.4010507622734,-3.69412889471278,0.573738929534078
-9.62613517418504,8.46549059031531,0.5
11.9058573665097,-8.45406017499045,0.578231292517007
9.18982363538817,2.76833286741748,0.5
7.07008530618623,-8.59384458046407,0.602875112309075
13.8226897967979,10.1919940975495,0.5
9.67284985352308,7.84858565311879,0.5
-9.3043980631046,-5.6517100171186,0.5
8.44480354338884,-9.58072164561599,0.612565781029393
-8.38236371520907,-9.94923880789429,0.5
9.36738203046843,3.93728497903794,0.5
8.37822094559669,9.18729512253776,0.5
6.21188568184152,9.97534942114726,0.5
11.0760732041672,1.67095645330846,0.493967398280067
-9.78192386683077,-6.31761658005416,0.5
-7.62257638620213,-0.612737231422216,0.5
-1.51315101888031,-6.7331386031583,0.541971505583365
-2.53698351792991,-0.673437577206641,0.5
-7.01467352919281,-1.2281595217064,0.5
2.8685485990718,0.634379032999277,0.499679116929791
6.83135881321505,-3.60856620362028,0.57348222307791
-12.5952700688504,13.8703316473402,0.5
10.0901249446906,11.8412844557315,0.5
-9.75072283996269,-3.12957513146102,0.5
6.1535014025867,-5.81038904841989,0.601784109870363
-7.03990330919623,8.53623075876385,0.5
10.8173027308658,2.33130273409188,0.5
2.58257524576038,-2.59722029557452,0.593633679887049
-13.9599246508442,12.3986986605451,0.5
11.0344728128985,5.49012549687177,0.5
7.32314663473517,7.08488167729229,0.5
10.1664415025152,-13.6277326522395,0.596842510589141
12.6670664758421,0.141979290638119,0.533628545757926
-13.7231684639119,9.79623962659389,0.5
7.15710062300786,-5.99321973742917,0.602040816326531
-4.36000371119007,-0.0166969886049628,0.5
-13.6020905943587,1.84116697870195,0.5
4.45944260805845,-8.3732542139478,0.600243871133359
13.6391711630858,9.63752129115164,0.5
3.41686907457188,6.83685053139925,0.5
-13.0574828968383,8.71436983114108,0.5
-3.93719605403021,-2.41536154411733,0.5
13.6770211625844,-6.28023503115401,0.539468617635734
-4.72857379820198,5.44254275271669,0.5
4.11906417924911,-4.13223268697038,0.589205493518162
-11.1657271580771,4.71875560004264,0.5
13.6398993409239,12.009373283945,0.5
13.7941938615404,5.66869078204036,0.5
1.48841202026233,-11.1701835086569,0.51046078808882
6.08805106719956,-9.961094961036,0.597099217045309
13.4764986298978,-4.18802382890135,0.559620074444872
10.3482984029688,7.73893505567685,0.5
7.50950991874561,2.83967745490372,0.5
2.54519109148532,10.6788251828402,0.5
-8.55030875187367,-12.8363884217106,0.5
-3.09555949643254,2.31592671945691,0.5
-13.5106727387756,9.96662266552448,0.5
4.73510751267895,3.23164167813957,0.5
-2.63523825444281,10.6111123482697,0.5
5.84538887953386,10.5819747014903,0.5
5.439325904008,-10.0686587509699,0.594211269413426
13.7562813190743,11.9641007739119,0.5
-8.99857722222805,9.15443038567901,0.5
2.2761752223596,2.43581762770191,0.5
-12.3203913657926,-1.24031941406429,0.5
-12.2951291757636,7.6646217587404,0.5
6.83234321884811,-10.7381262397394,0.590553202413041
2.25748593220487,8.09003932401538,0.5
-10.9361731563695,-5.35053287632763,0.5
-8.1905781221576,9.7743939422071,0.5
2.00775205157697,-6.22747310902923,0.60653317930946
11.8572051962838,6.16069111274555,0.5
4.26878278143704,-14.6324193407781,0.5
-9.09925442654639,-9.85599116189405,0.5
11.8463629391044,-1.76821246510372,0.591259145167501
-9.06462491489947,-4.01972278486937,0.5
7.67919509438798,4.24139764392748,0.5
-11.9558603852056,-1.9050836074166,0.5
-9.86812379211187,-5.94528498826548,0.5
3.72597131878138,-8.67734640603885,0.601013990501861
-8.4965500049293,-4.54573621507734,0.5
0.838515360374004,7.93189133517444,0.5
-7.0429022423923,0.577574609778821,0.5
12.2369230748154,-13.0613356246613,0.593954562957258
-8.85976762510836,13.4176284866408,0.5
-3.94385603489354,-11.3646143185906,0.5
14.9668987677433,-4.64440626790747,0.569054036709023
-10.5283734505065,-0.844633472152054,0.5
14.2349301930517,-3.08516965247691,0.584199717622898
-0.581889019813389,-11.345543533098,0.5
12.4701416864991,-2.86120046395808,0.580541650622513
10.9331579064019,-6.19762426475063,0.591002438711334
-11.8159482814372,13.9954688446596,0.5
-1.37918198481202,-3.13973036594689,0.628032345013477
-8.30014075152576,8.67227492155507,0.5
13.5191010427661,5.88641901500523,0.5
-5.55543258553371,-1.98319000191987,0.5
-2.60414232267067,-9.36292448546737,0.5
0.758755013812333,1.18798607261851,0.490822744192016
5.7276375987567,10.4548723460175,0.5
-4.50202976586297,3.43659811886027,0.5
-10.5754277855158,2.49651618534699,0.5
-14.6920966194011,14.9414285388775,0.5
13.7939984863624,-2.6422167965211,0.590745732255166
-6.61513016559184,6.36794193182141,0.5
-8.39280769927427,-11.4520684839226,0.5
-4.49104913743213,-3.29212944488972,0.5
-9.6610785392113,3.60376141732559,0.5
12.877594542224,13.6175020365044,0.5
0.526781918015331,0.842746216803789,0.475099473751765
1.34821020299569,3.49491048837081,0.5
12.9079561075196,10.6493814499117,0.5
-11.1470867553726,5.41056561050937,0.5
8.92934232484549,5.82103004213423,0.5
5.48470018431544,14.4796469528228,0.5
10.9305512532592,-3.11655046418309,0.580541650622513
-6.02998842252418,-0.804818719625473,0.5
-12.4014415615238,-3.75019398517907,0.5
-10.5870823678561,14.2911956179887,0.5
1.36700813658535,-2.20026874216273,0.612758310871518
12.252356603276,9.79425859171897,0.5
-6.37903704307973,14.3570993584581,0.5
-11.1797758983448,5.51475391024724,0.5
-6.67885859264061,6.953030009754,0.5
0.158345466479659,10.7358740083873,0.5
-13.6093182605691,-13.7825390556827,0.5
8.40030816849321,-10.5262731481344,0.607303298677962
2.13528341380879,-10.3803080879152,0.584328070850982
-4.33023248333484,7.79287043726072,0.5
-0.842033692169935,-11.0984845273197,0.5
11.5736446925439,13.458989916835,0.5
-6.95117378840223,-6.2720082490705,0.5
-7.67104226863012,2.43701426312327,0.5
10.9503655903973,-7.28481811936945,0.580798357078681
14.8342006606981,-1.89592074835673,0.610640482608138
10.8249661512673,-13.3002748573199,0.615389552047234
3.17249621730298,1.79338444489986,0.5
14.7829188778996,11.5854071639478,0.5
-8.0567632522434,8.92626217799261,0.5
6.70591696863994,-4.63066009338945,0.587601078167116
6.98652651859447,-5.21683281753212,0.597035040431267
11.4954283903353,12.8727132221684,0.5
-12.8663465171121,-8.82365082157776,0.5
6.48103670217097,-12.4353169533424,0.61769991015274
5.40200272807851,12.5021907454357,0.5
-0.83843051455915,3.54850781382993,0.5
11.5312217432074,-10.271803974174,0.579835707868053
11.3885368290357,6.55612802132964,0.5
10.0468328897841,-13.9309654408135,0.60621229623925
0.996919577009976,12.9550697864033,0.5
11.2331509287469,-5.04198640119284,0.548581696829675
4.98201563721523,10.46191241825,0.5
